dataset,source_id,target_id
6bba_07477033,2485,2551
6bba_07477033,2551,2620
6bba_07477033,804,881
6bba_07477033,881,954
6bba_07477033,791,862
6bba_07477033,862,935
6bba_07477033,935,1007
6bba_07477033,1007,1074
6bba_07477033,1074,1141
6bba_07477033,1141,1219
6bba_07477033,1219,1295
6bba_07477033,1295,1367
6bba_07477033,1367,1421
6bba_07477033,1421,1494
6bba_07477033,1494,1562
6bba_07477033,1562,1627
6bba_07477033,1627,1699
6bba_07477033,1699,1783
6bba_07477033,1783,1841
6bba_07477033,1841,1919
6bba_07477033,1919,1990
6bba_07477033,773,847
6bba_07477033,847,920
6bba_07477033,776,850
6bba_07477033,850,923
6bba_07477033,923,993
6bba_07477033,993,1062
6bba_07477033,1062,1130
6bba_07477033,1130,1197
6bba_07477033,1197,1265
6bba_07477033,1265,1330
6bba_07477033,1330,1398
6bba_07477033,1398,1471
6bba_07477033,1471,1537
6bba_07477033,1537,1605
6bba_07477033,1605,1676
6bba_07477033,1676,1749
6bba_07477033,1749,1814
6bba_07477033,1814,1887
6bba_07477033,1887,1958
6bba_07477033,811,884
6bba_07477033,884,957
6bba_07477033,957,1031
6bba_07477033,1031,1100
6bba_07477033,1100,1163
6bba_07477033,1163,1231
6bba_07477033,1231,1300
6bba_07477033,1300,1369
6bba_07477033,1369,1430
6bba_07477033,1430,1500
6bba_07477033,1500,1564
6bba_07477033,1564,1635
6bba_07477033,1785,1853
6bba_07477033,1853,1923
6bba_07477033,1923,1994
6bba_07477033,813,885
6bba_07477033,885,958
6bba_07477033,818,892
6bba_07477033,892,965
6bba_07477033,965,1036
6bba_07477033,1036,1107
6bba_07477033,1107,1175
6bba_07477033,1317,1385
6bba_07477033,781,853
6bba_07477033,853,926
6bba_07477033,911,984
6bba_07477033,984,1053
6bba_07477033,1053,1121
6bba_07477033,1121,1188
6bba_07477033,1188,1253
6bba_07477033,1253,1325
6bba_07477033,1325,1392
6bba_07477033,1392,1466
6bba_07477033,877,950
6bba_07477033,907,980
6bba_07477033,908,981
6bba_07477033,909,982
6bba_07477033,915,988
6bba_07477033,917,990
6bba_07477033,990,1059
6bba_07477033,1059,1195
6bba_07477033,1195,1262
6bba_07477033,890,963
6bba_07477033,963,1037
6bba_07477033,1037,1110
6bba_07477033,1110,1177
6bba_07477033,1311,1376
6bba_07477033,1376,1441
6bba_07477033,1441,1515
6bba_07477033,1515,1579
6bba_07477033,1579,1652
6bba_07477033,1652,1724
6bba_07477033,1724,1795
6bba_07477033,1795,1859
6bba_07477033,1859,1930
6bba_07477033,1930,2001
6bba_07477033,883,956
6bba_07477033,956,1018
6bba_07477033,1018,1087
6bba_07477033,1087,1151
6bba_07477033,1151,1220
6bba_07477033,1220,1285
6bba_07477033,1285,1349
6bba_07477033,1349,1415
6bba_07477033,1415,1487
6bba_07477033,1487,1552
6bba_07477033,1552,1621
6bba_07477033,887,960
6bba_07477033,960,1034
6bba_07477033,1034,1105
6bba_07477033,1105,1172
6bba_07477033,891,964
6bba_07477033,964,1039
6bba_07477033,1039,1104
6bba_07477033,1104,1167
6bba_07477033,1306,1361
6bba_07477033,1361,1432
6bba_07477033,1432,1499
6bba_07477033,1499,1561
6bba_07477033,1561,1631
6bba_07477033,1631,1690
6bba_07477033,1690,1764
6bba_07477033,1764,1828
6bba_07477033,1828,1902
6bba_07477033,1902,1973
6bba_07477033,1042,1112
6bba_07477033,1112,1173
6bba_07477033,1173,1241
6bba_07477033,1241,1313
6bba_07477033,1313,1381
6bba_07477033,1381,1444
6bba_07477033,1444,1520
6bba_07477033,1520,1584
6bba_07477033,1584,1651
6bba_07477033,1012,1083
6bba_07477033,996,1070
6bba_07477033,1070,1134
6bba_07477033,1134,1207
6bba_07477033,1207,1280
6bba_07477033,1280,1348
6bba_07477033,1348,1423
6bba_07477033,1423,1488
6bba_07477033,1488,1551
6bba_07477033,1551,1629
6bba_07477033,1025,1093
6bba_07477033,1093,1159
6bba_07477033,1159,1230
6bba_07477033,1230,1291
6bba_07477033,1291,1355
6bba_07477033,1355,1425
6bba_07477033,1425,1496
6bba_07477033,1496,1560
6bba_07477033,1560,1633
6bba_07477033,1633,1703
6bba_07477033,1703,1777
6bba_07477033,1777,1840
6bba_07477033,1840,1916
6bba_07477033,1916,1987
6bba_07477033,2159,2234
6bba_07477033,2234,2306
6bba_07477033,2306,2377
6bba_07477033,1001,1073
6bba_07477033,1073,1140
6bba_07477033,1140,1199
6bba_07477033,1199,1279
6bba_07477033,1279,1341
6bba_07477033,1341,1412
6bba_07477033,1412,1483
6bba_07477033,1483,1548
6bba_07477033,1548,1618
6bba_07477033,1618,1688
6bba_07477033,1688,1825
6bba_07477033,1825,1899
6bba_07477033,1899,1970
6bba_07477033,1056,1123
6bba_07477033,1123,1184
6bba_07477033,1184,1256
6bba_07477033,1256,1319
6bba_07477033,1319,1388
6bba_07477033,1388,1457
6bba_07477033,1457,1528
6bba_07477033,1528,1601
6bba_07477033,1601,1669
6bba_07477033,1060,1124
6bba_07477033,1124,1185
6bba_07477033,1185,1259
6bba_07477033,1259,1324
6bba_07477033,1324,1391
6bba_07477033,1391,1462
6bba_07477033,1462,1532
6bba_07477033,1532,1600
6bba_07477033,1600,1668
6bba_07477033,1668,1735
6bba_07477033,1735,1807
6bba_07477033,1807,1874
6bba_07477033,1874,1947
6bba_07477033,1947,2018
6bba_07477033,1061,1125
6bba_07477033,1125,1189
6bba_07477033,1189,1257
6bba_07477033,1257,1322
6bba_07477033,1322,1387
6bba_07477033,1387,1455
6bba_07477033,1455,1512
6bba_07477033,1512,1567
6bba_07477033,1567,1638
6bba_07477033,1638,1715
6bba_07477033,1715,1786
6bba_07477033,1786,1848
6bba_07477033,1032,1168
6bba_07477033,1168,1236
6bba_07477033,1236,1304
6bba_07477033,1304,1365
6bba_07477033,1365,1435
6bba_07477033,1435,1502
6bba_07477033,1502,1572
6bba_07477033,1572,1639
6bba_07477033,1791,1854
6bba_07477033,1108,1176
6bba_07477033,1176,1242
6bba_07477033,1242,1310
6bba_07477033,1310,1379
6bba_07477033,1379,1452
6bba_07477033,1452,1521
6bba_07477033,1521,1582
6bba_07477033,1582,1648
6bba_07477033,1101,1166
6bba_07477033,1166,1225
6bba_07477033,1225,1297
6bba_07477033,1297,1364
6bba_07477033,1364,1433
6bba_07477033,1433,1506
6bba_07477033,1506,1581
6bba_07477033,1581,1653
6bba_07477033,1653,1728
6bba_07477033,1728,1799
6bba_07477033,1799,1870
6bba_07477033,1870,1948
6bba_07477033,1948,2019
6bba_07477033,1128,1192
6bba_07477033,1063,1129
6bba_07477033,1129,1200
6bba_07477033,1200,1268
6bba_07477033,1268,1335
6bba_07477033,1335,1406
6bba_07477033,1406,1475
6bba_07477033,1475,1543
6bba_07477033,1543,1609
6bba_07477033,1759,1824
6bba_07477033,1824,1898
6bba_07477033,1898,1969
6bba_07477033,1969,2042
6bba_07477033,2042,2113
6bba_07477033,2113,2182
6bba_07477033,2182,2253
6bba_07477033,2253,2324
6bba_07477033,2324,2401
6bba_07477033,2401,2465
6bba_07477033,2465,2532
6bba_07477033,2532,2599
6bba_07477033,1080,1146
6bba_07477033,1146,1213
6bba_07477033,1213,1276
6bba_07477033,1276,1340
6bba_07477033,1340,1404
6bba_07477033,1404,1476
6bba_07477033,1476,1541
6bba_07477033,1541,1611
6bba_07477033,1611,1686
6bba_07477033,1686,1755
6bba_07477033,1755,1818
6bba_07477033,1818,1892
6bba_07477033,1892,1963
6bba_07477033,1086,1155
6bba_07477033,1155,1214
6bba_07477033,1149,1217
6bba_07477033,1217,1283
6bba_07477033,1283,1343
6bba_07477033,1343,1410
6bba_07477033,1410,1482
6bba_07477033,1482,1553
6bba_07477033,1553,1620
6bba_07477033,1620,1689
6bba_07477033,1689,1763
6bba_07477033,1763,1826
6bba_07477033,1826,1900
6bba_07477033,1900,1971
6bba_07477033,1183,1255
6bba_07477033,1144,1204
6bba_07477033,1204,1275
6bba_07477033,1275,1334
6bba_07477033,1334,1401
6bba_07477033,1401,1480
6bba_07477033,1480,1542
6bba_07477033,1228,1294
6bba_07477033,1294,1358
6bba_07477033,1249,1316
6bba_07477033,1316,1386
6bba_07477033,1386,1453
6bba_07477033,1453,1517
6bba_07477033,1517,1585
6bba_07477033,1585,1632
6bba_07477033,1264,1328
6bba_07477033,1328,1395
6bba_07477033,1395,1469
6bba_07477033,1245,1315
6bba_07477033,1315,1380
6bba_07477033,1380,1446
6bba_07477033,1446,1519
6bba_07477033,1519,1587
6bba_07477033,1587,1654
6bba_07477033,1293,1357
6bba_07477033,1484,1550
6bba_07477033,1550,1619
6bba_07477033,1619,1691
6bba_07477033,1691,1766
6bba_07477033,1766,1830
6bba_07477033,1830,1905
6bba_07477033,1905,1976
6bba_07477033,1318,1378
6bba_07477033,1378,1450
6bba_07477033,1450,1518
6bba_07477033,1321,1389
6bba_07477033,1389,1460
6bba_07477033,1326,1467
6bba_07477033,1467,1535
6bba_07477033,1535,1602
6bba_07477033,1602,1672
6bba_07477033,1672,1746
6bba_07477033,1746,1809
6bba_07477033,1809,1881
6bba_07477033,1881,1952
6bba_07477033,1952,2023
6bba_07477033,1312,1377
6bba_07477033,1377,1451
6bba_07477033,1451,1511
6bba_07477033,1511,1573
6bba_07477033,1706,1787
6bba_07477033,1927,1998
6bba_07477033,1305,1363
6bba_07477033,1363,1437
6bba_07477033,1437,1505
6bba_07477033,1505,1577
6bba_07477033,1577,1640
6bba_07477033,1298,1362
6bba_07477033,1329,1396
6bba_07477033,1396,1463
6bba_07477033,1394,1464
6bba_07477033,1464,1531
6bba_07477033,1531,1596
6bba_07477033,1596,1665
6bba_07477033,1804,1866
6bba_07477033,1866,1941
6bba_07477033,1941,2012
6bba_07477033,1337,1400
6bba_07477033,1393,1468
6bba_07477033,1468,1526
6bba_07477033,1526,1589
6bba_07477033,1589,1643
6bba_07477033,1643,1712
6bba_07477033,1712,1781
6bba_07477033,1781,1838
6bba_07477033,1838,1922
6bba_07477033,1922,1993
6bba_07477033,1993,2060
6bba_07477033,2060,2141
6bba_07477033,2141,2212
6bba_07477033,2212,2282
6bba_07477033,2282,2353
6bba_07477033,2353,2428
6bba_07477033,2428,2495
6bba_07477033,2495,2568
6bba_07477033,2568,2629
6bba_07477033,2629,2688
6bba_07477033,2688,2755
6bba_07477033,2755,2818
6bba_07477033,2818,2884
6bba_07477033,2884,2950
6bba_07477033,2950,3018
6bba_07477033,1459,1529
6bba_07477033,1529,1599
6bba_07477033,1422,1493
6bba_07477033,1493,1559
6bba_07477033,1559,1630
6bba_07477033,1427,1498
6bba_07477033,1408,1477
6bba_07477033,1477,1546
6bba_07477033,1546,1610
6bba_07477033,1751,1816
6bba_07477033,1816,1891
6bba_07477033,1891,1962
6bba_07477033,1962,2037
6bba_07477033,2037,2123
6bba_07477033,2123,2207
6bba_07477033,2207,2275
6bba_07477033,2275,2350
6bba_07477033,2350,2418
6bba_07477033,2418,2481
6bba_07477033,2481,2546
6bba_07477033,2546,2613
6bba_07477033,1465,1533
6bba_07477033,1533,1595
6bba_07477033,1595,1663
6bba_07477033,1663,1734
6bba_07477033,1734,1805
6bba_07477033,1805,1871
6bba_07477033,1871,1943
6bba_07477033,1943,2014
6bba_07477033,1443,1514
6bba_07477033,1647,1716
6bba_07477033,1716,1790
6bba_07477033,1790,1856
6bba_07477033,1856,1921
6bba_07477033,1921,1992
6bba_07477033,1503,1569
6bba_07477033,1569,1641
6bba_07477033,1527,1593
6bba_07477033,1593,1661
6bba_07477033,1661,1732
6bba_07477033,1732,1800
6bba_07477033,1800,1864
6bba_07477033,1864,1939
6bba_07477033,1939,2010
6bba_07477033,1592,1657
6bba_07477033,1591,1660
6bba_07477033,1568,1636
6bba_07477033,1636,1778
6bba_07477033,1565,1634
6bba_07477033,1634,1709
6bba_07477033,1709,1780
6bba_07477033,1780,1845
6bba_07477033,1845,1913
6bba_07477033,1913,1984
6bba_07477033,1984,2053
6bba_07477033,2053,2129
6bba_07477033,2129,2199
6bba_07477033,2334,2404
6bba_07477033,2404,2467
6bba_07477033,2467,2533
6bba_07477033,2533,2598
6bba_07477033,1662,1730
6bba_07477033,1730,1801
6bba_07477033,1801,1862
6bba_07477033,1617,1700
6bba_07477033,1700,1772
6bba_07477033,1772,1833
6bba_07477033,1833,1906
6bba_07477033,1906,1977
6bba_07477033,2125,2192
6bba_07477033,2192,2267
6bba_07477033,2267,2336
6bba_07477033,1670,1741
6bba_07477033,1741,1880
6bba_07477033,1880,1951
6bba_07477033,1951,2022
6bba_07477033,1701,1774
6bba_07477033,1774,1837
6bba_07477033,1837,1908
6bba_07477033,1908,1979
6bba_07477033,1979,2054
6bba_07477033,2054,2131
6bba_07477033,2131,2198
6bba_07477033,1696,1776
6bba_07477033,1776,1836
6bba_07477033,1836,1918
6bba_07477033,1918,1989
6bba_07477033,1704,1775
6bba_07477033,1707,1784
6bba_07477033,1784,1846
6bba_07477033,1846,1926
6bba_07477033,1926,1997
6bba_07477033,1997,2076
6bba_07477033,1736,1806
6bba_07477033,1806,1872
6bba_07477033,1872,1950
6bba_07477033,1950,2021
6bba_07477033,1743,1879
6bba_07477033,1879,1953
6bba_07477033,1953,2024
6bba_07477033,1717,1782
6bba_07477033,1782,1847
6bba_07477033,1847,1920
6bba_07477033,1920,1991
6bba_07477033,2142,2213
6bba_07477033,2213,2284
6bba_07477033,2284,2354
6bba_07477033,1723,1789
6bba_07477033,1789,1855
6bba_07477033,1855,1929
6bba_07477033,1929,2000
6bba_07477033,1760,1822
6bba_07477033,1822,1897
6bba_07477033,1897,1968
6bba_07477033,1968,2032
6bba_07477033,2032,2111
6bba_07477033,2111,2186
6bba_07477033,2186,2252
6bba_07477033,2252,2325
6bba_07477033,2325,2394
6bba_07477033,2394,2459
6bba_07477033,2459,2525
6bba_07477033,2525,2592
6bba_07477033,2592,2654
6bba_07477033,2654,2723
6bba_07477033,2723,2786
6bba_07477033,2786,2852
6bba_07477033,2852,2920
6bba_07477033,2920,2988
6bba_07477033,2988,3057
6bba_07477033,3057,3124
6bba_07477033,3124,3190
6bba_07477033,3190,3253
6bba_07477033,3253,3328
6bba_07477033,3328,3404
6bba_07477033,3404,3483
6bba_07477033,3483,3555
6bba_07477033,3555,3630
6bba_07477033,3630,3707
6bba_07477033,3707,3787
6bba_07477033,3787,3858
6bba_07477033,3858,3927
6bba_07477033,1770,1834
6bba_07477033,1834,1909
6bba_07477033,1909,1980
6bba_07477033,1980,2046
6bba_07477033,2046,2122
6bba_07477033,2122,2197
6bba_07477033,2197,2269
6bba_07477033,2269,2340
6bba_07477033,2340,2408
6bba_07477033,2408,2473
6bba_07477033,2473,2541
6bba_07477033,2541,2609
6bba_07477033,2759,2824
6bba_07477033,2824,2891
6bba_07477033,2891,2961
6bba_07477033,2961,3029
6bba_07477033,1768,1839
6bba_07477033,1839,1917
6bba_07477033,1917,1988
6bba_07477033,1988,2056
6bba_07477033,2056,2120
6bba_07477033,2120,2193
6bba_07477033,2193,2260
6bba_07477033,2260,2343
6bba_07477033,2343,2405
6bba_07477033,2405,2475
6bba_07477033,2475,2547
6bba_07477033,2547,2611
6bba_07477033,2611,2678
6bba_07477033,2678,2751
6bba_07477033,2751,2822
6bba_07477033,2822,2893
6bba_07477033,2893,2970
6bba_07477033,2970,3038
6bba_07477033,3038,3113
6bba_07477033,3113,3180
6bba_07477033,1754,1815
6bba_07477033,1815,1890
6bba_07477033,1890,1961
6bba_07477033,1758,1819
6bba_07477033,1819,1895
6bba_07477033,1895,1966
6bba_07477033,1810,1873
6bba_07477033,1873,1938
6bba_07477033,1938,2009
6bba_07477033,2009,2070
6bba_07477033,2070,2153
6bba_07477033,2153,2223
6bba_07477033,2223,2294
6bba_07477033,2294,2358
6bba_07477033,2358,2432
6bba_07477033,2432,2499
6bba_07477033,2499,2566
6bba_07477033,2566,2634
6bba_07477033,2634,2690
6bba_07477033,2690,2752
6bba_07477033,2752,2820
6bba_07477033,2820,2889
6bba_07477033,2889,2969
6bba_07477033,2969,3037
6bba_07477033,1788,1850
6bba_07477033,1850,1924
6bba_07477033,1924,1995
6bba_07477033,1832,1911
6bba_07477033,1911,1982
6bba_07477033,1817,1893
6bba_07477033,1893,1964
6bba_07477033,1964,2051
6bba_07477033,1868,1937
6bba_07477033,1937,2008
6bba_07477033,1869,1945
6bba_07477033,1945,2016
6bba_07477033,1883,1955
6bba_07477033,1955,2026
6bba_07477033,1884,1954
6bba_07477033,1954,2025
6bba_07477033,1876,1949
6bba_07477033,1949,2020
6bba_07477033,1851,1925
6bba_07477033,1925,1996
6bba_07477033,1858,1928
6bba_07477033,1928,1999
6bba_07477033,1915,1986
6bba_07477033,1986,2039
6bba_07477033,2039,2116
6bba_07477033,2116,2191
6bba_07477033,2191,2256
6bba_07477033,2256,2330
6bba_07477033,2330,2399
6bba_07477033,2399,2461
6bba_07477033,2461,2529
6bba_07477033,2529,2594
6bba_07477033,2594,2658
6bba_07477033,2658,2725
6bba_07477033,2725,2790
6bba_07477033,2790,2856
6bba_07477033,2856,2922
6bba_07477033,2922,2990
6bba_07477033,2990,3056
6bba_07477033,3056,3121
6bba_07477033,3121,3191
6bba_07477033,1910,1981
6bba_07477033,1981,2069
6bba_07477033,2069,2148
6bba_07477033,2148,2217
6bba_07477033,2217,2283
6bba_07477033,2283,2362
6bba_07477033,2362,2438
6bba_07477033,1912,1983
6bba_07477033,1983,2055
6bba_07477033,2055,2126
6bba_07477033,2126,2194
6bba_07477033,2194,2270
6bba_07477033,2270,2335
6bba_07477033,2335,2406
6bba_07477033,2406,2469
6bba_07477033,2469,2537
6bba_07477033,2537,2605
6bba_07477033,2605,2709
6bba_07477033,2709,2773
6bba_07477033,2773,2836
6bba_07477033,2836,2904
6bba_07477033,1944,2015
6bba_07477033,1932,2003
6bba_07477033,2003,2038
6bba_07477033,1935,2006
6bba_07477033,2085,2167
6bba_07477033,2167,2240
6bba_07477033,2240,2313
6bba_07477033,2091,2171
6bba_07477033,2171,2242
6bba_07477033,2242,2315
6bba_07477033,2315,2386
6bba_07477033,2044,2115
6bba_07477033,2115,2185
6bba_07477033,2185,2261
6bba_07477033,2261,2327
6bba_07477033,2327,2395
6bba_07477033,2395,2460
6bba_07477033,2460,2528
6bba_07477033,2528,2596
6bba_07477033,2036,2119
6bba_07477033,2119,2201
6bba_07477033,2201,2265
6bba_07477033,2265,2344
6bba_07477033,2344,2416
6bba_07477033,2416,2486
6bba_07477033,2486,2550
6bba_07477033,2550,2614
6bba_07477033,2034,2108
6bba_07477033,2108,2183
6bba_07477033,2183,2251
6bba_07477033,2251,2329
6bba_07477033,2329,2419
6bba_07477033,2419,2498
6bba_07477033,2498,2567
6bba_07477033,2033,2106
6bba_07477033,2106,2179
6bba_07477033,2179,2249
6bba_07477033,2249,2323
6bba_07477033,2323,2393
6bba_07477033,2393,2457
6bba_07477033,2457,2523
6bba_07477033,2523,2589
6bba_07477033,2028,2105
6bba_07477033,2105,2178
6bba_07477033,2178,2248
6bba_07477033,2248,2321
6bba_07477033,2321,2391
6bba_07477033,2391,2456
6bba_07477033,2456,2522
6bba_07477033,2522,2587
6bba_07477033,2027,2110
6bba_07477033,2110,2190
6bba_07477033,2190,2266
6bba_07477033,2266,2349
6bba_07477033,2349,2412
6bba_07477033,2412,2539
6bba_07477033,2539,2608
6bba_07477033,2045,2128
6bba_07477033,2128,2206
6bba_07477033,2206,2274
6bba_07477033,2274,2345
6bba_07477033,2345,2407
6bba_07477033,2407,2472
6bba_07477033,2472,2538
6bba_07477033,2538,2607
6bba_07477033,2607,2673
6bba_07477033,2673,2738
6bba_07477033,2738,2802
6bba_07477033,2802,2865
6bba_07477033,2865,2924
6bba_07477033,2924,2992
6bba_07477033,2992,3075
6bba_07477033,3075,3142
6bba_07477033,3142,3211
6bba_07477033,2061,2138
6bba_07477033,2138,2214
6bba_07477033,2214,2281
6bba_07477033,2425,2490
6bba_07477033,2490,2553
6bba_07477033,2059,2139
6bba_07477033,2139,2215
6bba_07477033,2215,2286
6bba_07477033,2083,2166
6bba_07477033,2166,2237
6bba_07477033,2237,2312
6bba_07477033,2312,2383
6bba_07477033,2513,2580
6bba_07477033,2580,2644
6bba_07477033,2097,2175
6bba_07477033,2175,2246
6bba_07477033,2246,2318
6bba_07477033,2318,2389
6bba_07477033,2389,2455
6bba_07477033,2455,2521
6bba_07477033,2521,2586
6bba_07477033,2078,2154
6bba_07477033,2154,2229
6bba_07477033,2229,2297
6bba_07477033,2297,2366
6bba_07477033,2366,2436
6bba_07477033,2436,2497
6bba_07477033,2497,2561
6bba_07477033,2561,2622
6bba_07477033,2622,2679
6bba_07477033,2679,2743
6bba_07477033,2743,2810
6bba_07477033,2810,2878
6bba_07477033,2079,2160
6bba_07477033,2160,2235
6bba_07477033,2235,2305
6bba_07477033,2305,2376
6bba_07477033,2376,2445
6bba_07477033,2445,2510
6bba_07477033,2510,2577
6bba_07477033,2577,2643
6bba_07477033,2080,2170
6bba_07477033,2170,2243
6bba_07477033,2077,2155
6bba_07477033,2155,2230
6bba_07477033,2230,2298
6bba_07477033,2074,2219
6bba_07477033,2219,2357
6bba_07477033,2357,2434
6bba_07477033,2434,2501
6bba_07477033,2501,2562
6bba_07477033,2562,2631
6bba_07477033,2631,2696
6bba_07477033,2696,2765
6bba_07477033,2765,2831
6bba_07477033,2831,2897
6bba_07477033,2897,2967
6bba_07477033,2967,3035
6bba_07477033,2073,2152
6bba_07477033,2152,2231
6bba_07477033,2231,2301
6bba_07477033,2301,2370
6bba_07477033,2370,2439
6bba_07477033,2439,2505
6bba_07477033,2505,2569
6bba_07477033,2569,2630
6bba_07477033,2072,2149
6bba_07477033,2149,2216
6bba_07477033,2216,2289
6bba_07477033,2289,2360
6bba_07477033,2360,2437
6bba_07477033,2437,2502
6bba_07477033,2502,2565
6bba_07477033,2103,2176
6bba_07477033,2124,2188
6bba_07477033,2188,2272
6bba_07477033,2272,2332
6bba_07477033,2332,2423
6bba_07477033,2423,2484
6bba_07477033,2484,2544
6bba_07477033,2544,2610
6bba_07477033,2610,2655
6bba_07477033,2655,2724
6bba_07477033,2724,2787
6bba_07477033,2787,2855
6bba_07477033,2127,2208
6bba_07477033,2208,2279
6bba_07477033,2130,2196
6bba_07477033,2196,2271
6bba_07477033,2271,2342
6bba_07477033,2342,2420
6bba_07477033,2420,2482
6bba_07477033,2482,2554
6bba_07477033,2554,2623
6bba_07477033,2623,2669
6bba_07477033,2669,2727
6bba_07477033,2727,2789
6bba_07477033,2789,2853
6bba_07477033,2853,2919
6bba_07477033,2919,2987
6bba_07477033,2987,3052
6bba_07477033,3052,3119
6bba_07477033,3119,3182
6bba_07477033,3182,3247
6bba_07477033,3247,3320
6bba_07477033,3320,3394
6bba_07477033,3394,3471
6bba_07477033,3471,3541
6bba_07477033,3541,3614
6bba_07477033,3614,3691
6bba_07477033,2132,2200
6bba_07477033,2200,2276
6bba_07477033,2276,2339
6bba_07477033,2339,2414
6bba_07477033,2414,2478
6bba_07477033,2478,2540
6bba_07477033,2540,2617
6bba_07477033,2136,2210
6bba_07477033,2210,2273
6bba_07477033,2163,2205
6bba_07477033,2205,2263
6bba_07477033,2263,2368
6bba_07477033,2368,2448
6bba_07477033,2448,2517
6bba_07477033,2517,2576
6bba_07477033,2576,2642
6bba_07477033,2172,2244
6bba_07477033,2244,2317
6bba_07477033,2317,2388
6bba_07477033,2144,2221
6bba_07477033,2221,2292
6bba_07477033,2292,2369
6bba_07477033,2369,2442
6bba_07477033,2442,2503
6bba_07477033,2503,2572
6bba_07477033,2572,2639
6bba_07477033,2639,2748
6bba_07477033,2748,2812
6bba_07477033,2812,2872
6bba_07477033,2872,2931
6bba_07477033,2931,2999
6bba_07477033,2999,3106
6bba_07477033,3106,3163
6bba_07477033,2145,2220
6bba_07477033,2356,2431
6bba_07477033,2146,2222
6bba_07477033,2222,2287
6bba_07477033,2287,2359
6bba_07477033,2150,2225
6bba_07477033,2225,2295
6bba_07477033,2295,2371
6bba_07477033,2507,2571
6bba_07477033,2571,2636
6bba_07477033,2636,2697
6bba_07477033,2697,2761
6bba_07477033,2761,2825
6bba_07477033,2825,2881
6bba_07477033,2156,2226
6bba_07477033,2226,2299
6bba_07477033,2299,2367
6bba_07477033,2158,2291
6bba_07477033,2291,2352
6bba_07477033,2352,2415
6bba_07477033,2415,2470
6bba_07477033,2470,2535
6bba_07477033,2535,2602
6bba_07477033,2602,2671
6bba_07477033,2671,2736
6bba_07477033,2736,2796
6bba_07477033,2796,2867
6bba_07477033,2867,2936
6bba_07477033,2936,3004
6bba_07477033,3004,3073
6bba_07477033,3073,3144
6bba_07477033,3144,3216
6bba_07477033,3216,3290
6bba_07477033,3290,3357
6bba_07477033,3357,3428
6bba_07477033,3428,3508
6bba_07477033,3631,3708
6bba_07477033,2211,2278
6bba_07477033,2278,2351
6bba_07477033,2351,2426
6bba_07477033,2426,2493
6bba_07477033,2493,2560
6bba_07477033,2560,2626
6bba_07477033,2204,2259
6bba_07477033,2259,2333
6bba_07477033,2203,2277
6bba_07477033,2277,2348
6bba_07477033,2348,2421
6bba_07477033,2421,2468
6bba_07477033,2468,2531
6bba_07477033,2531,2597
6bba_07477033,2180,2250
6bba_07477033,2250,2322
6bba_07477033,2322,2392
6bba_07477033,2392,2458
6bba_07477033,2458,2524
6bba_07477033,2524,2590
6bba_07477033,2184,2255
6bba_07477033,2255,2328
6bba_07477033,2328,2397
6bba_07477033,2397,2464
6bba_07477033,2464,2534
6bba_07477033,2534,2603
6bba_07477033,2232,2303
6bba_07477033,2303,2373
6bba_07477033,2373,2446
6bba_07477033,2446,2512
6bba_07477033,2512,2578
6bba_07477033,2578,2641
6bba_07477033,2239,2316
6bba_07477033,2245,2320
6bba_07477033,2247,2319
6bba_07477033,2319,2387
6bba_07477033,2218,2288
6bba_07477033,2288,2361
6bba_07477033,2361,2435
6bba_07477033,2224,2300
6bba_07477033,2238,2311
6bba_07477033,2311,2378
6bba_07477033,2280,2355
6bba_07477033,2304,2375
6bba_07477033,2375,2447
6bba_07477033,2447,2511
6bba_07477033,2511,2579
6bba_07477033,2579,2640
6bba_07477033,2640,2698
6bba_07477033,2698,2760
6bba_07477033,2760,2833
6bba_07477033,2833,2898
6bba_07477033,2898,2959
6bba_07477033,2959,3027
6bba_07477033,2372,2444
6bba_07477033,2444,2508
6bba_07477033,2508,2574
6bba_07477033,2574,2633
6bba_07477033,2633,2689
6bba_07477033,2689,2756
6bba_07477033,2756,2823
6bba_07477033,2823,2895
6bba_07477033,2382,2450
6bba_07477033,2380,2443
6bba_07477033,2443,2504
6bba_07477033,2504,2573
6bba_07477033,2573,2638
6bba_07477033,2347,2410
6bba_07477033,2410,2483
6bba_07477033,2483,2548
6bba_07477033,2548,2616
6bba_07477033,2616,2705
6bba_07477033,2429,2488
6bba_07477033,2488,2558
6bba_07477033,2558,2624
6bba_07477033,2422,2487
6bba_07477033,2487,2545
6bba_07477033,2545,2612
6bba_07477033,2612,2677
6bba_07477033,2402,2462
6bba_07477033,2462,2527
6bba_07477033,2527,2593
6bba_07477033,2769,2834
6bba_07477033,2427,2492
6bba_07477033,2492,2555
6bba_07477033,2433,2500
6bba_07477033,2500,2564
6bba_07477033,2564,2627
6bba_07477033,2480,2542
6bba_07477033,2518,2582
6bba_07477033,2582,2649
6bba_07477033,2519,2584
6bba_07477033,2489,2552
6bba_07477033,2552,2618
6bba_07477033,2618,2680
6bba_07477033,2680,2745
6bba_07477033,2745,2811
6bba_07477033,2811,2876
6bba_07477033,2876,2942
6bba_07477033,2942,3010
6bba_07477033,3010,3082
6bba_07477033,2496,2557
6bba_07477033,2557,2621
6bba_07477033,2585,2650
6bba_07477033,2583,2712
6bba_07477033,2570,2628
