dataset,source_id,target_id
44b6_cf8fed6b,20183,20856
44b6_cf8fed6b,20184,20885
44b6_cf8fed6b,20185,20860
44b6_cf8fed6b,20186,20862
44b6_cf8fed6b,20187,20858
44b6_cf8fed6b,20188,20861
44b6_cf8fed6b,20189,20863
44b6_cf8fed6b,20190,20865
44b6_cf8fed6b,20191,20864
44b6_cf8fed6b,20192,20867
44b6_cf8fed6b,20193,20878
44b6_cf8fed6b,20194,20880
44b6_cf8fed6b,20195,20872
44b6_cf8fed6b,20196,20957
44b6_cf8fed6b,20197,20869
44b6_cf8fed6b,20198,20900
44b6_cf8fed6b,20199,20875
44b6_cf8fed6b,20200,20951
44b6_cf8fed6b,20201,20874
44b6_cf8fed6b,20202,20898
44b6_cf8fed6b,20203,20888
44b6_cf8fed6b,20204,20881
44b6_cf8fed6b,20205,20902
44b6_cf8fed6b,20206,20870
44b6_cf8fed6b,20207,20877
44b6_cf8fed6b,20209,20904
44b6_cf8fed6b,20210,20893
44b6_cf8fed6b,20212,20868
44b6_cf8fed6b,20213,20891
44b6_cf8fed6b,20214,20894
44b6_cf8fed6b,20216,20871
44b6_cf8fed6b,20217,20905
44b6_cf8fed6b,20218,20921
44b6_cf8fed6b,20219,20899
44b6_cf8fed6b,20220,20892
44b6_cf8fed6b,20221,20897
44b6_cf8fed6b,20222,20879
44b6_cf8fed6b,20223,20948
44b6_cf8fed6b,20225,20935
44b6_cf8fed6b,20226,20942
44b6_cf8fed6b,20227,20989
44b6_cf8fed6b,20228,20915
44b6_cf8fed6b,20229,20936
44b6_cf8fed6b,20230,20873
44b6_cf8fed6b,20231,20932
44b6_cf8fed6b,20232,21062
44b6_cf8fed6b,20233,20914
44b6_cf8fed6b,20234,20959
44b6_cf8fed6b,20235,20946
44b6_cf8fed6b,20236,20908
44b6_cf8fed6b,20237,20922
44b6_cf8fed6b,20240,21023
44b6_cf8fed6b,20241,20911
44b6_cf8fed6b,20242,20883
44b6_cf8fed6b,20243,20903
44b6_cf8fed6b,20245,20895
44b6_cf8fed6b,20246,21143
44b6_cf8fed6b,20248,21002
44b6_cf8fed6b,20249,20882
44b6_cf8fed6b,20250,20943
44b6_cf8fed6b,20251,20906
44b6_cf8fed6b,20252,20998
44b6_cf8fed6b,20253,20927
44b6_cf8fed6b,20254,20949
44b6_cf8fed6b,20255,20981
44b6_cf8fed6b,20256,20977
44b6_cf8fed6b,20258,20930
44b6_cf8fed6b,20259,20912
44b6_cf8fed6b,20260,20955
44b6_cf8fed6b,20261,20926
44b6_cf8fed6b,20262,20907
44b6_cf8fed6b,20263,20967
44b6_cf8fed6b,20264,20973
44b6_cf8fed6b,20265,20916
44b6_cf8fed6b,20266,20923
44b6_cf8fed6b,20267,21035
44b6_cf8fed6b,20268,20982
44b6_cf8fed6b,20269,21041
44b6_cf8fed6b,20270,20991
44b6_cf8fed6b,20271,20933
44b6_cf8fed6b,20272,20909
44b6_cf8fed6b,20274,21063
44b6_cf8fed6b,20275,20992
44b6_cf8fed6b,20276,20980
44b6_cf8fed6b,20277,20968
44b6_cf8fed6b,20279,20966
44b6_cf8fed6b,20280,21088
44b6_cf8fed6b,20281,20984
44b6_cf8fed6b,20282,21022
44b6_cf8fed6b,20284,20986
44b6_cf8fed6b,20285,21006
44b6_cf8fed6b,20286,20859
44b6_cf8fed6b,20287,20917
44b6_cf8fed6b,20288,20962
44b6_cf8fed6b,20289,20924
44b6_cf8fed6b,20291,20976
44b6_cf8fed6b,20292,20974
44b6_cf8fed6b,20293,21010
44b6_cf8fed6b,20294,20952
44b6_cf8fed6b,20295,20941
44b6_cf8fed6b,20296,20919
44b6_cf8fed6b,20297,21021
44b6_cf8fed6b,20298,21060
44b6_cf8fed6b,20299,20963
44b6_cf8fed6b,20300,20961
44b6_cf8fed6b,20301,21007
44b6_cf8fed6b,20302,20987
44b6_cf8fed6b,20303,20969
44b6_cf8fed6b,20305,20997
44b6_cf8fed6b,20306,20993
44b6_cf8fed6b,20307,20990
44b6_cf8fed6b,20308,20972
44b6_cf8fed6b,20309,21038
44b6_cf8fed6b,20311,21047
44b6_cf8fed6b,20312,20944
44b6_cf8fed6b,20313,21043
44b6_cf8fed6b,20314,21014
44b6_cf8fed6b,20315,21034
44b6_cf8fed6b,20316,21029
44b6_cf8fed6b,20317,21048
44b6_cf8fed6b,20318,20954
44b6_cf8fed6b,20319,21096
44b6_cf8fed6b,20320,21000
44b6_cf8fed6b,20321,20971
44b6_cf8fed6b,20323,21018
44b6_cf8fed6b,20324,21024
44b6_cf8fed6b,20327,20999
44b6_cf8fed6b,20328,21071
44b6_cf8fed6b,20329,21228
44b6_cf8fed6b,20330,20970
44b6_cf8fed6b,20331,20985
44b6_cf8fed6b,20332,21162
44b6_cf8fed6b,20333,21064
44b6_cf8fed6b,20334,20996
44b6_cf8fed6b,20335,21049
44b6_cf8fed6b,20337,21168
44b6_cf8fed6b,20338,21052
44b6_cf8fed6b,20339,20978
44b6_cf8fed6b,20340,21009
44b6_cf8fed6b,20341,21250
44b6_cf8fed6b,20342,21205
44b6_cf8fed6b,20343,21080
44b6_cf8fed6b,20344,21053
44b6_cf8fed6b,20345,21025
44b6_cf8fed6b,20346,21044
44b6_cf8fed6b,20347,21013
44b6_cf8fed6b,20348,21074
44b6_cf8fed6b,20349,21061
44b6_cf8fed6b,20350,21177
44b6_cf8fed6b,20351,20953
44b6_cf8fed6b,20352,21042
44b6_cf8fed6b,20353,21030
44b6_cf8fed6b,20354,21016
44b6_cf8fed6b,20355,21117
44b6_cf8fed6b,20356,21020
44b6_cf8fed6b,20357,21079
44b6_cf8fed6b,20358,20975
44b6_cf8fed6b,20359,21091
44b6_cf8fed6b,20361,21066
44b6_cf8fed6b,20362,21151
44b6_cf8fed6b,20363,21065
44b6_cf8fed6b,20364,21033
44b6_cf8fed6b,20365,20994
44b6_cf8fed6b,20367,21059
44b6_cf8fed6b,20368,20950
44b6_cf8fed6b,20369,20876
44b6_cf8fed6b,20370,21103
44b6_cf8fed6b,20371,21046
44b6_cf8fed6b,20372,20918
44b6_cf8fed6b,20373,21036
44b6_cf8fed6b,20376,21083
44b6_cf8fed6b,20378,21134
44b6_cf8fed6b,20379,21017
44b6_cf8fed6b,20380,21019
44b6_cf8fed6b,20382,21028
44b6_cf8fed6b,20383,21057
44b6_cf8fed6b,20384,21105
44b6_cf8fed6b,20385,20995
44b6_cf8fed6b,20386,21127
44b6_cf8fed6b,20388,21209
44b6_cf8fed6b,20389,21005
44b6_cf8fed6b,20390,21015
44b6_cf8fed6b,20391,21092
44b6_cf8fed6b,20392,21073
44b6_cf8fed6b,20394,21094
44b6_cf8fed6b,20395,21329
44b6_cf8fed6b,20396,21039
44b6_cf8fed6b,20397,21085
44b6_cf8fed6b,20398,20979
44b6_cf8fed6b,20400,21106
44b6_cf8fed6b,20401,21055
44b6_cf8fed6b,20403,21031
44b6_cf8fed6b,20404,21003
44b6_cf8fed6b,20406,21170
44b6_cf8fed6b,20408,21138
44b6_cf8fed6b,20411,21075
44b6_cf8fed6b,20413,21125
44b6_cf8fed6b,20414,21068
44b6_cf8fed6b,20415,21032
44b6_cf8fed6b,20416,21111
44b6_cf8fed6b,20417,21100
44b6_cf8fed6b,20420,21070
44b6_cf8fed6b,20423,21095
44b6_cf8fed6b,20424,21098
44b6_cf8fed6b,20426,21045
44b6_cf8fed6b,20428,21072
44b6_cf8fed6b,20430,21146
44b6_cf8fed6b,20431,21069
44b6_cf8fed6b,20432,21108
44b6_cf8fed6b,20433,21054
44b6_cf8fed6b,20434,21082
44b6_cf8fed6b,20436,21128
44b6_cf8fed6b,20437,21190
44b6_cf8fed6b,20438,21165
44b6_cf8fed6b,20439,21296
44b6_cf8fed6b,20440,21135
44b6_cf8fed6b,20441,21252
44b6_cf8fed6b,20442,21173
44b6_cf8fed6b,20443,21123
44b6_cf8fed6b,20444,21110
44b6_cf8fed6b,20445,21081
44b6_cf8fed6b,20446,21141
44b6_cf8fed6b,20447,21077
44b6_cf8fed6b,20448,21159
44b6_cf8fed6b,20449,21176
44b6_cf8fed6b,20450,21259
44b6_cf8fed6b,20451,21107
44b6_cf8fed6b,20453,21027
44b6_cf8fed6b,20454,21206
44b6_cf8fed6b,20455,21235
44b6_cf8fed6b,20456,21086
44b6_cf8fed6b,20457,21008
44b6_cf8fed6b,20458,21121
44b6_cf8fed6b,20459,21131
44b6_cf8fed6b,20460,21142
44b6_cf8fed6b,20462,21262
44b6_cf8fed6b,20464,21182
44b6_cf8fed6b,20465,21201
44b6_cf8fed6b,20466,21179
44b6_cf8fed6b,20467,21118
44b6_cf8fed6b,20468,21298
44b6_cf8fed6b,20469,21147
44b6_cf8fed6b,20470,21283
44b6_cf8fed6b,20471,21089
44b6_cf8fed6b,20472,21126
44b6_cf8fed6b,20473,21258
44b6_cf8fed6b,20475,21178
44b6_cf8fed6b,20476,21136
44b6_cf8fed6b,20477,21240
44b6_cf8fed6b,20479,21026
44b6_cf8fed6b,20480,21148
44b6_cf8fed6b,20481,21289
44b6_cf8fed6b,20482,21279
44b6_cf8fed6b,20483,21137
44b6_cf8fed6b,20484,21180
44b6_cf8fed6b,20485,21233
44b6_cf8fed6b,20486,21164
44b6_cf8fed6b,20487,21193
44b6_cf8fed6b,20490,21264
44b6_cf8fed6b,20491,21200
44b6_cf8fed6b,20492,21211
44b6_cf8fed6b,20494,21161
44b6_cf8fed6b,20495,21158
44b6_cf8fed6b,20496,21212
44b6_cf8fed6b,20498,21149
44b6_cf8fed6b,20499,21184
44b6_cf8fed6b,20500,21124
44b6_cf8fed6b,20501,21210
44b6_cf8fed6b,20502,21365
44b6_cf8fed6b,20503,21156
44b6_cf8fed6b,20507,21196
44b6_cf8fed6b,20508,21145
44b6_cf8fed6b,20509,21153
44b6_cf8fed6b,20510,21236
44b6_cf8fed6b,20512,21229
44b6_cf8fed6b,20513,21195
44b6_cf8fed6b,20516,21207
44b6_cf8fed6b,20517,21109
44b6_cf8fed6b,20519,21302
44b6_cf8fed6b,20520,21377
44b6_cf8fed6b,20523,21187
44b6_cf8fed6b,20524,21152
44b6_cf8fed6b,20525,21263
44b6_cf8fed6b,20527,21246
44b6_cf8fed6b,20528,21241
44b6_cf8fed6b,20529,21221
44b6_cf8fed6b,20530,21189
44b6_cf8fed6b,20532,21186
44b6_cf8fed6b,20533,21260
44b6_cf8fed6b,20534,21316
44b6_cf8fed6b,20535,21050
44b6_cf8fed6b,20537,21192
44b6_cf8fed6b,20539,21198
44b6_cf8fed6b,20540,21218
44b6_cf8fed6b,20541,21280
44b6_cf8fed6b,20542,21140
44b6_cf8fed6b,20543,21116
44b6_cf8fed6b,20544,21244
44b6_cf8fed6b,20547,21290
44b6_cf8fed6b,20549,21394
44b6_cf8fed6b,20550,21423
44b6_cf8fed6b,20553,21120
44b6_cf8fed6b,20556,21351
44b6_cf8fed6b,20558,21297
44b6_cf8fed6b,20559,21223
44b6_cf8fed6b,20560,21272
44b6_cf8fed6b,20561,21278
44b6_cf8fed6b,20562,21090
44b6_cf8fed6b,20565,21326
44b6_cf8fed6b,20566,21284
44b6_cf8fed6b,20567,21129
44b6_cf8fed6b,20568,21255
44b6_cf8fed6b,20569,21321
44b6_cf8fed6b,20570,21215
44b6_cf8fed6b,20571,21154
44b6_cf8fed6b,20572,21183
44b6_cf8fed6b,20575,21194
44b6_cf8fed6b,20576,21202
44b6_cf8fed6b,20577,21339
44b6_cf8fed6b,20580,21238
44b6_cf8fed6b,20581,21224
44b6_cf8fed6b,20585,21101
44b6_cf8fed6b,20586,21361
44b6_cf8fed6b,20587,21313
44b6_cf8fed6b,20588,21157
44b6_cf8fed6b,20589,21294
44b6_cf8fed6b,20593,21216
44b6_cf8fed6b,20594,21169
44b6_cf8fed6b,20595,21353
44b6_cf8fed6b,20597,21217
44b6_cf8fed6b,20598,21382
44b6_cf8fed6b,20600,21139
44b6_cf8fed6b,20601,21304
44b6_cf8fed6b,20602,21099
44b6_cf8fed6b,20606,21295
44b6_cf8fed6b,20607,21300
44b6_cf8fed6b,20608,21373
44b6_cf8fed6b,20609,21256
44b6_cf8fed6b,20613,21356
44b6_cf8fed6b,20614,21191
44b6_cf8fed6b,20616,21332
44b6_cf8fed6b,20617,21208
44b6_cf8fed6b,20618,21188
44b6_cf8fed6b,20619,21230
44b6_cf8fed6b,20620,21310
44b6_cf8fed6b,20621,21237
44b6_cf8fed6b,20622,21378
44b6_cf8fed6b,20623,21243
44b6_cf8fed6b,20624,21253
44b6_cf8fed6b,20625,21163
44b6_cf8fed6b,20627,21424
44b6_cf8fed6b,20629,21293
44b6_cf8fed6b,20630,21132
44b6_cf8fed6b,20631,21220
44b6_cf8fed6b,20632,21431
44b6_cf8fed6b,20633,21234
44b6_cf8fed6b,20634,21452
44b6_cf8fed6b,20635,21389
44b6_cf8fed6b,20638,21309
44b6_cf8fed6b,20639,21273
44b6_cf8fed6b,20640,21325
44b6_cf8fed6b,20641,21274
44b6_cf8fed6b,20644,21470
44b6_cf8fed6b,20646,21352
44b6_cf8fed6b,20647,21419
44b6_cf8fed6b,20648,21433
44b6_cf8fed6b,20649,21261
44b6_cf8fed6b,20650,21418
44b6_cf8fed6b,20652,21445
44b6_cf8fed6b,20653,21360
44b6_cf8fed6b,20655,21267
44b6_cf8fed6b,20656,21334
44b6_cf8fed6b,20658,21366
44b6_cf8fed6b,20659,21363
44b6_cf8fed6b,20660,21416
44b6_cf8fed6b,20662,21320
44b6_cf8fed6b,20663,21268
44b6_cf8fed6b,20664,21413
44b6_cf8fed6b,20671,21385
44b6_cf8fed6b,20672,21232
44b6_cf8fed6b,20674,21322
44b6_cf8fed6b,20675,21248
44b6_cf8fed6b,20676,21408
44b6_cf8fed6b,20677,21344
44b6_cf8fed6b,20678,21406
44b6_cf8fed6b,20680,21392
44b6_cf8fed6b,20684,21429
44b6_cf8fed6b,20686,21331
44b6_cf8fed6b,20687,21155
44b6_cf8fed6b,20689,21227
44b6_cf8fed6b,20690,21340
44b6_cf8fed6b,20692,21498
44b6_cf8fed6b,20693,21318
44b6_cf8fed6b,20694,21384
44b6_cf8fed6b,20695,21303
44b6_cf8fed6b,20696,21374
44b6_cf8fed6b,20697,21364
44b6_cf8fed6b,20698,21242
44b6_cf8fed6b,20701,21254
44b6_cf8fed6b,20703,21337
44b6_cf8fed6b,20705,21341
44b6_cf8fed6b,20706,21420
44b6_cf8fed6b,20707,21369
44b6_cf8fed6b,20710,21355
44b6_cf8fed6b,20711,21286
44b6_cf8fed6b,20712,21453
44b6_cf8fed6b,20713,21435
44b6_cf8fed6b,20715,21447
44b6_cf8fed6b,20716,21375
44b6_cf8fed6b,20719,21345
44b6_cf8fed6b,20720,21333
44b6_cf8fed6b,20721,21405
44b6_cf8fed6b,20723,21336
44b6_cf8fed6b,20724,21425
44b6_cf8fed6b,20725,21442
44b6_cf8fed6b,20727,21371
44b6_cf8fed6b,20728,21370
44b6_cf8fed6b,20729,21386
44b6_cf8fed6b,20730,21323
44b6_cf8fed6b,20733,21440
44b6_cf8fed6b,20735,21245
44b6_cf8fed6b,20737,21455
44b6_cf8fed6b,20738,21388
44b6_cf8fed6b,20739,21349
44b6_cf8fed6b,20740,21397
44b6_cf8fed6b,20741,21493
44b6_cf8fed6b,20742,21372
44b6_cf8fed6b,20743,21114
44b6_cf8fed6b,20745,21460
44b6_cf8fed6b,20749,21404
44b6_cf8fed6b,20750,21354
44b6_cf8fed6b,20751,21393
44b6_cf8fed6b,20752,21441
44b6_cf8fed6b,20753,21515
44b6_cf8fed6b,20754,21287
44b6_cf8fed6b,20760,21376
44b6_cf8fed6b,20761,21350
44b6_cf8fed6b,20762,21494
44b6_cf8fed6b,20763,21328
44b6_cf8fed6b,20764,21522
44b6_cf8fed6b,20765,21327
44b6_cf8fed6b,20767,21383
44b6_cf8fed6b,20768,21277
44b6_cf8fed6b,20770,21414
44b6_cf8fed6b,20771,21412
44b6_cf8fed6b,20772,21421
44b6_cf8fed6b,20774,21487
44b6_cf8fed6b,20775,21407
44b6_cf8fed6b,20776,21362
44b6_cf8fed6b,20777,21458
44b6_cf8fed6b,20778,21426
44b6_cf8fed6b,20779,21511
44b6_cf8fed6b,20784,21486
44b6_cf8fed6b,20785,21476
44b6_cf8fed6b,20786,21463
44b6_cf8fed6b,20787,21467
44b6_cf8fed6b,20788,21509
44b6_cf8fed6b,20791,21492
44b6_cf8fed6b,20796,21411
44b6_cf8fed6b,20797,21113
44b6_cf8fed6b,20798,21439
44b6_cf8fed6b,20800,21437
44b6_cf8fed6b,20802,21443
44b6_cf8fed6b,20803,21403
44b6_cf8fed6b,20804,21457
44b6_cf8fed6b,20806,21513
44b6_cf8fed6b,20807,21434
44b6_cf8fed6b,20810,21483
44b6_cf8fed6b,20811,21281
44b6_cf8fed6b,20814,21399
44b6_cf8fed6b,20817,21508
44b6_cf8fed6b,20822,21464
44b6_cf8fed6b,20827,21525
44b6_cf8fed6b,20828,21524
44b6_cf8fed6b,20830,21506
44b6_cf8fed6b,20831,21497
44b6_cf8fed6b,20835,21518
44b6_cf8fed6b,20838,21390
44b6_cf8fed6b,20842,21338
44b6_cf8fed6b,20844,21479
44b6_cf8fed6b,20846,21523
44b6_cf8fed6b,20850,21527
44b6_cf8fed6b,20855,21528
44b6_cf8fed6b,20857,21726
44b6_cf8fed6b,20858,21533
44b6_cf8fed6b,20860,21542
44b6_cf8fed6b,20864,21546
44b6_cf8fed6b,20868,21819
44b6_cf8fed6b,20869,21552
44b6_cf8fed6b,20870,21549
44b6_cf8fed6b,20878,21581
44b6_cf8fed6b,20880,21604
44b6_cf8fed6b,20881,21556
44b6_cf8fed6b,20887,21788
44b6_cf8fed6b,20895,21823
44b6_cf8fed6b,20896,21574
44b6_cf8fed6b,20899,21594
44b6_cf8fed6b,20900,22019
44b6_cf8fed6b,20901,21714
44b6_cf8fed6b,20902,21901
44b6_cf8fed6b,20904,21747
44b6_cf8fed6b,20906,21597
44b6_cf8fed6b,20907,21633
44b6_cf8fed6b,20908,21673
44b6_cf8fed6b,20910,21620
44b6_cf8fed6b,20917,21555
44b6_cf8fed6b,20919,21745
44b6_cf8fed6b,20920,21692
44b6_cf8fed6b,20923,21732
44b6_cf8fed6b,20926,21571
44b6_cf8fed6b,20933,21613
44b6_cf8fed6b,20935,21787
44b6_cf8fed6b,20939,21880
44b6_cf8fed6b,20941,21551
44b6_cf8fed6b,20943,21676
44b6_cf8fed6b,20950,21647
44b6_cf8fed6b,20952,21668
44b6_cf8fed6b,20953,21737
44b6_cf8fed6b,20954,21622
44b6_cf8fed6b,20956,21610
44b6_cf8fed6b,20960,21755
44b6_cf8fed6b,20961,21895
44b6_cf8fed6b,20965,21777
44b6_cf8fed6b,20973,21618
44b6_cf8fed6b,20975,21697
44b6_cf8fed6b,20976,21665
44b6_cf8fed6b,20978,21730
44b6_cf8fed6b,20980,21572
44b6_cf8fed6b,20981,21667
44b6_cf8fed6b,20982,21794
44b6_cf8fed6b,20983,21792
44b6_cf8fed6b,20985,21634
44b6_cf8fed6b,20987,21655
44b6_cf8fed6b,20989,21893
44b6_cf8fed6b,20990,21641
44b6_cf8fed6b,20991,21699
44b6_cf8fed6b,20993,21663
44b6_cf8fed6b,20998,21808
44b6_cf8fed6b,21000,21744
44b6_cf8fed6b,21002,21723
44b6_cf8fed6b,21003,21662
44b6_cf8fed6b,21004,21644
44b6_cf8fed6b,21005,21586
44b6_cf8fed6b,21008,21640
44b6_cf8fed6b,21010,21825
44b6_cf8fed6b,21011,21829
44b6_cf8fed6b,21013,21781
44b6_cf8fed6b,21014,21935
44b6_cf8fed6b,21018,21649
44b6_cf8fed6b,21019,21652
44b6_cf8fed6b,21021,21852
44b6_cf8fed6b,21022,21700
44b6_cf8fed6b,21023,21540
44b6_cf8fed6b,21024,21702
44b6_cf8fed6b,21027,21629
44b6_cf8fed6b,21035,21659
44b6_cf8fed6b,21037,21657
44b6_cf8fed6b,21039,21983
44b6_cf8fed6b,21041,21589
44b6_cf8fed6b,21044,21603
44b6_cf8fed6b,21045,21722
44b6_cf8fed6b,21047,21576
44b6_cf8fed6b,21049,21637
44b6_cf8fed6b,21050,21537
44b6_cf8fed6b,21051,21992
44b6_cf8fed6b,21052,21632
44b6_cf8fed6b,21053,21735
44b6_cf8fed6b,21057,21824
44b6_cf8fed6b,21059,21651
44b6_cf8fed6b,21060,21602
44b6_cf8fed6b,21061,21558
44b6_cf8fed6b,21063,21962
44b6_cf8fed6b,21066,21582
44b6_cf8fed6b,21067,21612
44b6_cf8fed6b,21068,21592
44b6_cf8fed6b,21071,21844
44b6_cf8fed6b,21072,21636
44b6_cf8fed6b,21075,21661
44b6_cf8fed6b,21076,21611
44b6_cf8fed6b,21077,21797
44b6_cf8fed6b,21078,21980
44b6_cf8fed6b,21080,21720
44b6_cf8fed6b,21081,21960
44b6_cf8fed6b,21082,21798
44b6_cf8fed6b,21084,21937
44b6_cf8fed6b,21086,21605
44b6_cf8fed6b,21094,21713
44b6_cf8fed6b,21096,21701
44b6_cf8fed6b,21098,21811
44b6_cf8fed6b,21099,21996
44b6_cf8fed6b,21100,21607
44b6_cf8fed6b,21104,21782
44b6_cf8fed6b,21106,21891
44b6_cf8fed6b,21108,21846
44b6_cf8fed6b,21110,21753
44b6_cf8fed6b,21113,21786
44b6_cf8fed6b,21118,21675
44b6_cf8fed6b,21120,21568
44b6_cf8fed6b,21124,21906
44b6_cf8fed6b,21128,21695
44b6_cf8fed6b,21132,22012
44b6_cf8fed6b,21135,21716
44b6_cf8fed6b,21137,21839
44b6_cf8fed6b,21139,21541
44b6_cf8fed6b,21140,21910
44b6_cf8fed6b,21142,21791
44b6_cf8fed6b,21144,21767
44b6_cf8fed6b,21145,21845
44b6_cf8fed6b,21148,21804
44b6_cf8fed6b,21152,21884
44b6_cf8fed6b,21154,21724
44b6_cf8fed6b,21156,21943
44b6_cf8fed6b,21157,22072
44b6_cf8fed6b,21159,21820
44b6_cf8fed6b,21163,21886
44b6_cf8fed6b,21168,21672
44b6_cf8fed6b,21170,21925
44b6_cf8fed6b,21174,21759
44b6_cf8fed6b,21175,21785
44b6_cf8fed6b,21176,22166
44b6_cf8fed6b,21178,21858
44b6_cf8fed6b,21179,21689
44b6_cf8fed6b,21180,21727
44b6_cf8fed6b,21182,21917
44b6_cf8fed6b,21183,21766
44b6_cf8fed6b,21184,21843
44b6_cf8fed6b,21188,21816
44b6_cf8fed6b,21191,21942
44b6_cf8fed6b,21192,21854
44b6_cf8fed6b,21194,21875
44b6_cf8fed6b,21196,21645
44b6_cf8fed6b,21197,21857
44b6_cf8fed6b,21198,21997
44b6_cf8fed6b,21199,21654
44b6_cf8fed6b,21200,21706
44b6_cf8fed6b,21202,21743
44b6_cf8fed6b,21203,21793
44b6_cf8fed6b,21204,21712
44b6_cf8fed6b,21205,21664
44b6_cf8fed6b,21206,21734
44b6_cf8fed6b,21208,21813
44b6_cf8fed6b,21209,21642
44b6_cf8fed6b,21210,21834
44b6_cf8fed6b,21211,21617
44b6_cf8fed6b,21212,21650
44b6_cf8fed6b,21213,21861
44b6_cf8fed6b,21215,21929
44b6_cf8fed6b,21216,21924
44b6_cf8fed6b,21221,21939
44b6_cf8fed6b,21226,22018
44b6_cf8fed6b,21229,21815
44b6_cf8fed6b,21230,22091
44b6_cf8fed6b,21232,21748
44b6_cf8fed6b,21234,21988
44b6_cf8fed6b,21236,21940
44b6_cf8fed6b,21238,21881
44b6_cf8fed6b,21241,21800
44b6_cf8fed6b,21243,21975
44b6_cf8fed6b,21248,21885
44b6_cf8fed6b,21251,21919
44b6_cf8fed6b,21254,22028
44b6_cf8fed6b,21255,21835
44b6_cf8fed6b,21256,21915
44b6_cf8fed6b,21259,21967
44b6_cf8fed6b,21260,22118
44b6_cf8fed6b,21261,21802
44b6_cf8fed6b,21262,21814
44b6_cf8fed6b,21265,21751
44b6_cf8fed6b,21268,22084
44b6_cf8fed6b,21272,21899
44b6_cf8fed6b,21273,21982
44b6_cf8fed6b,21278,21961
44b6_cf8fed6b,21281,21953
44b6_cf8fed6b,21283,21855
44b6_cf8fed6b,21284,21938
44b6_cf8fed6b,21288,22063
44b6_cf8fed6b,21290,21926
44b6_cf8fed6b,21291,21806
44b6_cf8fed6b,21293,21859
44b6_cf8fed6b,21295,21853
44b6_cf8fed6b,21296,22157
44b6_cf8fed6b,21298,21801
44b6_cf8fed6b,21300,21761
44b6_cf8fed6b,21302,21863
44b6_cf8fed6b,21305,22037
44b6_cf8fed6b,21308,21728
44b6_cf8fed6b,21310,21978
44b6_cf8fed6b,21314,21947
44b6_cf8fed6b,21315,22023
44b6_cf8fed6b,21317,21874
44b6_cf8fed6b,21320,22071
44b6_cf8fed6b,21322,21954
44b6_cf8fed6b,21325,21927
44b6_cf8fed6b,21326,21999
44b6_cf8fed6b,21327,21921
44b6_cf8fed6b,21328,22008
44b6_cf8fed6b,21332,21974
44b6_cf8fed6b,21334,21985
44b6_cf8fed6b,21337,21941
44b6_cf8fed6b,21339,22114
44b6_cf8fed6b,21341,22001
44b6_cf8fed6b,21344,22145
44b6_cf8fed6b,21347,21865
44b6_cf8fed6b,21348,22049
44b6_cf8fed6b,21350,22002
44b6_cf8fed6b,21353,21762
44b6_cf8fed6b,21354,21963
44b6_cf8fed6b,21357,21955
44b6_cf8fed6b,21360,22139
44b6_cf8fed6b,21361,22005
44b6_cf8fed6b,21366,22029
44b6_cf8fed6b,21371,21909
44b6_cf8fed6b,21374,21951
44b6_cf8fed6b,21376,21627
44b6_cf8fed6b,21377,22032
44b6_cf8fed6b,21378,22078
44b6_cf8fed6b,21381,22027
44b6_cf8fed6b,21385,22128
44b6_cf8fed6b,21387,22105
44b6_cf8fed6b,21388,22111
44b6_cf8fed6b,21389,22017
44b6_cf8fed6b,21393,22060
44b6_cf8fed6b,21397,22156
44b6_cf8fed6b,21398,22058
44b6_cf8fed6b,21399,22009
44b6_cf8fed6b,21400,21949
44b6_cf8fed6b,21401,21783
44b6_cf8fed6b,21402,21775
44b6_cf8fed6b,21403,22010
44b6_cf8fed6b,21406,22033
44b6_cf8fed6b,21407,22148
44b6_cf8fed6b,21410,22077
44b6_cf8fed6b,21414,22171
44b6_cf8fed6b,21419,21984
44b6_cf8fed6b,21421,21950
44b6_cf8fed6b,21423,22068
44b6_cf8fed6b,21424,21959
44b6_cf8fed6b,21425,22059
44b6_cf8fed6b,21427,21803
44b6_cf8fed6b,21429,21964
44b6_cf8fed6b,21433,22039
44b6_cf8fed6b,21435,22046
44b6_cf8fed6b,21437,21736
44b6_cf8fed6b,21441,22040
44b6_cf8fed6b,21444,21864
44b6_cf8fed6b,21445,22056
44b6_cf8fed6b,21449,22054
44b6_cf8fed6b,21453,22123
44b6_cf8fed6b,21457,22138
44b6_cf8fed6b,21460,21923
44b6_cf8fed6b,21461,22044
44b6_cf8fed6b,21463,21913
44b6_cf8fed6b,21464,22144
44b6_cf8fed6b,21468,22102
44b6_cf8fed6b,21470,21991
44b6_cf8fed6b,21473,22087
44b6_cf8fed6b,21475,22142
44b6_cf8fed6b,21478,22079
44b6_cf8fed6b,21481,22013
44b6_cf8fed6b,21483,22075
44b6_cf8fed6b,21484,22031
44b6_cf8fed6b,21487,22007
44b6_cf8fed6b,21491,22081
44b6_cf8fed6b,21492,22016
44b6_cf8fed6b,21493,21912
44b6_cf8fed6b,21498,22131
44b6_cf8fed6b,21500,22006
44b6_cf8fed6b,21504,22083
44b6_cf8fed6b,21505,22041
44b6_cf8fed6b,21506,21970
44b6_cf8fed6b,21511,21989
44b6_cf8fed6b,21514,22022
44b6_cf8fed6b,21521,21922
44b6_cf8fed6b,21524,21903
44b6_cf8fed6b,21527,21936
44b6_cf8fed6b,21530,22349
44b6_cf8fed6b,21533,22313
