dataset,source_id,target_id
44b6_40c45f5a,160317,160451
44b6_40c45f5a,160316,160507
44b6_40c45f5a,160315,160503
44b6_40c45f5a,160314,160473
44b6_40c45f5a,160312,160441
44b6_40c45f5a,160311,160440
44b6_40c45f5a,160310,160449
44b6_40c45f5a,160309,160429
44b6_40c45f5a,160308,160453
44b6_40c45f5a,160307,160489
44b6_40c45f5a,160338,160478
44b6_40c45f5a,160337,160454
44b6_40c45f5a,160425,160557
44b6_40c45f5a,160424,160498
44b6_40c45f5a,160421,160561
44b6_40c45f5a,160419,160444
44b6_40c45f5a,160306,160437
44b6_40c45f5a,160305,160443
44b6_40c45f5a,160303,160428
44b6_40c45f5a,160333,160493
44b6_40c45f5a,160331,160460
44b6_40c45f5a,160330,160446
44b6_40c45f5a,160329,160461
44b6_40c45f5a,160328,160465
44b6_40c45f5a,160327,160486
44b6_40c45f5a,160326,160505
44b6_40c45f5a,160325,160456
44b6_40c45f5a,160324,160476
44b6_40c45f5a,160354,160462
44b6_40c45f5a,160353,160475
44b6_40c45f5a,160352,160552
44b6_40c45f5a,160351,160526
44b6_40c45f5a,160350,160539
44b6_40c45f5a,160335,160514
44b6_40c45f5a,160302,160432
44b6_40c45f5a,160301,160431
44b6_40c45f5a,160299,160447
44b6_40c45f5a,160298,160517
44b6_40c45f5a,160297,160438
44b6_40c45f5a,160296,160427
44b6_40c45f5a,160295,160434
44b6_40c45f5a,160294,160439
44b6_40c45f5a,160293,160430
44b6_40c45f5a,160291,160442
44b6_40c45f5a,160289,160469
44b6_40c45f5a,160288,160426
44b6_40c45f5a,160478,160645
44b6_40c45f5a,160479,160650
44b6_40c45f5a,160480,160590
44b6_40c45f5a,160481,160608
44b6_40c45f5a,160482,160620
44b6_40c45f5a,160451,160596
44b6_40c45f5a,160452,160592
44b6_40c45f5a,160453,160586
44b6_40c45f5a,160454,160601
44b6_40c45f5a,160455,160585
44b6_40c45f5a,160456,160612
44b6_40c45f5a,160457,160611
44b6_40c45f5a,160458,160575
44b6_40c45f5a,160459,160591
44b6_40c45f5a,160460,160648
44b6_40c45f5a,160461,160595
44b6_40c45f5a,160467,160655
44b6_40c45f5a,160468,160637
44b6_40c45f5a,160469,160582
44b6_40c45f5a,160470,160609
44b6_40c45f5a,160474,160602
44b6_40c45f5a,160476,160636
44b6_40c45f5a,160477,160658
44b6_40c45f5a,160511,160654
44b6_40c45f5a,160512,160621
44b6_40c45f5a,160514,160597
44b6_40c45f5a,160483,160600
44b6_40c45f5a,160484,160641
44b6_40c45f5a,160485,160615
44b6_40c45f5a,160486,160618
44b6_40c45f5a,160487,160659
44b6_40c45f5a,160488,160617
44b6_40c45f5a,160490,160646
44b6_40c45f5a,160491,160644
44b6_40c45f5a,160492,160642
44b6_40c45f5a,160493,160625
44b6_40c45f5a,160527,160661
44b6_40c45f5a,160528,160657
44b6_40c45f5a,160499,160630
44b6_40c45f5a,160500,160614
44b6_40c45f5a,160501,160640
44b6_40c45f5a,160502,160669
44b6_40c45f5a,160505,160634
44b6_40c45f5a,160507,160632
44b6_40c45f5a,160508,160635
44b6_40c45f5a,160509,160619
44b6_40c45f5a,160546,160656
44b6_40c45f5a,160515,160605
44b6_40c45f5a,160516,160653
44b6_40c45f5a,160517,160570
44b6_40c45f5a,160518,160594
44b6_40c45f5a,160519,160647
44b6_40c45f5a,160520,160628
44b6_40c45f5a,160522,160668
44b6_40c45f5a,160524,160626
44b6_40c45f5a,160525,160652
44b6_40c45f5a,160558,160663
44b6_40c45f5a,160560,160631
44b6_40c45f5a,160561,160672
44b6_40c45f5a,160562,160651
44b6_40c45f5a,160531,160639
44b6_40c45f5a,160532,160674
44b6_40c45f5a,160534,160610
44b6_40c45f5a,160536,160599
44b6_40c45f5a,160537,160662
44b6_40c45f5a,160539,160675
44b6_40c45f5a,160554,160664
44b6_40c45f5a,160553,160676
44b6_40c45f5a,160552,160603
44b6_40c45f5a,160555,160673
44b6_40c45f5a,160557,160665
44b6_40c45f5a,160563,160660
44b6_40c45f5a,160447,160604
44b6_40c45f5a,160446,160589
44b6_40c45f5a,160437,160588
44b6_40c45f5a,160436,160577
44b6_40c45f5a,160443,160607
44b6_40c45f5a,160442,160581
44b6_40c45f5a,160441,160576
44b6_40c45f5a,160440,160583
44b6_40c45f5a,160439,160593
44b6_40c45f5a,160438,160638
44b6_40c45f5a,160466,160606
44b6_40c45f5a,160426,160584
44b6_40c45f5a,160434,160579
44b6_40c45f5a,160427,160578
44b6_40c45f5a,160428,160574
44b6_40c45f5a,160429,160580
44b6_40c45f5a,160430,160573
44b6_40c45f5a,160431,160629
44b6_40c45f5a,160432,160571
44b6_40c45f5a,160462,160587
44b6_40c45f5a,160463,160616
44b6_40c45f5a,160444,160623
44b6_40c45f5a,160445,160572
44b6_40c45f5a,160464,160633
44b6_40c45f5a,160448,160624
44b6_40c45f5a,160449,160598
44b6_40c45f5a,160573,160679
44b6_40c45f5a,160572,160684
44b6_40c45f5a,160571,160678
44b6_40c45f5a,160570,160677
44b6_40c45f5a,160593,160721
44b6_40c45f5a,160592,160729
44b6_40c45f5a,160591,160735
44b6_40c45f5a,160594,160705
44b6_40c45f5a,160590,160707
44b6_40c45f5a,160575,160694
44b6_40c45f5a,160576,160695
44b6_40c45f5a,160578,160688
44b6_40c45f5a,160574,160681
44b6_40c45f5a,160577,160685
44b6_40c45f5a,160606,160724
44b6_40c45f5a,160607,160692
44b6_40c45f5a,160638,160802
44b6_40c45f5a,160639,160742
44b6_40c45f5a,160608,160765
44b6_40c45f5a,160609,160728
44b6_40c45f5a,160610,160696
44b6_40c45f5a,160579,160691
44b6_40c45f5a,160580,160701
44b6_40c45f5a,160581,160686
44b6_40c45f5a,160582,160759
44b6_40c45f5a,160583,160709
44b6_40c45f5a,160584,160687
44b6_40c45f5a,160585,160682
44b6_40c45f5a,160586,160680
44b6_40c45f5a,160587,160690
44b6_40c45f5a,160588,160720
44b6_40c45f5a,160589,160704
44b6_40c45f5a,160622,160683
44b6_40c45f5a,160623,160697
44b6_40c45f5a,160624,160741
44b6_40c45f5a,160625,160757
44b6_40c45f5a,160626,160706
44b6_40c45f5a,160595,160698
44b6_40c45f5a,160596,160727
44b6_40c45f5a,160597,160717
44b6_40c45f5a,160598,160693
44b6_40c45f5a,160599,160747
44b6_40c45f5a,160600,160760
44b6_40c45f5a,160601,160702
44b6_40c45f5a,160602,160711
44b6_40c45f5a,160603,160689
44b6_40c45f5a,160604,160699
44b6_40c45f5a,160605,160714
44b6_40c45f5a,160637,160708
44b6_40c45f5a,160636,160740
44b6_40c45f5a,160635,160719
44b6_40c45f5a,160634,160781
44b6_40c45f5a,160633,160779
44b6_40c45f5a,160632,160769
44b6_40c45f5a,160631,160730
44b6_40c45f5a,160630,160743
44b6_40c45f5a,160629,160700
44b6_40c45f5a,160628,160715
44b6_40c45f5a,160658,160733
44b6_40c45f5a,160657,160793
44b6_40c45f5a,160654,160749
44b6_40c45f5a,160621,160738
44b6_40c45f5a,160620,160722
44b6_40c45f5a,160619,160734
44b6_40c45f5a,160617,160725
44b6_40c45f5a,160616,160718
44b6_40c45f5a,160615,160748
44b6_40c45f5a,160614,160776
44b6_40c45f5a,160613,160710
44b6_40c45f5a,160612,160751
44b6_40c45f5a,160611,160739
44b6_40c45f5a,160642,160755
44b6_40c45f5a,160641,160788
44b6_40c45f5a,160640,160703
44b6_40c45f5a,160666,160778
44b6_40c45f5a,160668,160756
44b6_40c45f5a,160662,160736
44b6_40c45f5a,160664,160750
44b6_40c45f5a,160661,160786
44b6_40c45f5a,160660,160758
44b6_40c45f5a,160659,160796
44b6_40c45f5a,160650,160789
44b6_40c45f5a,160651,160723
44b6_40c45f5a,160653,160754
44b6_40c45f5a,160645,160712
44b6_40c45f5a,160644,160768
44b6_40c45f5a,160649,160803
44b6_40c45f5a,160673,160787
44b6_40c45f5a,160675,160732
44b6_40c45f5a,160719,160821
44b6_40c45f5a,160720,160831
44b6_40c45f5a,160721,160826
44b6_40c45f5a,160722,160841
44b6_40c45f5a,160691,160822
44b6_40c45f5a,160692,160810
44b6_40c45f5a,160693,160813
44b6_40c45f5a,160694,160811
44b6_40c45f5a,160695,160878
44b6_40c45f5a,160696,160847
44b6_40c45f5a,160698,160824
44b6_40c45f5a,160699,160837
44b6_40c45f5a,160700,160921
44b6_40c45f5a,160701,160865
44b6_40c45f5a,160702,160845
44b6_40c45f5a,160735,160855
44b6_40c45f5a,160736,160905
44b6_40c45f5a,160737,160913
44b6_40c45f5a,160738,160854
44b6_40c45f5a,160707,160838
44b6_40c45f5a,160708,160873
44b6_40c45f5a,160709,160868
44b6_40c45f5a,160710,160843
44b6_40c45f5a,160711,160897
44b6_40c45f5a,160712,160887
44b6_40c45f5a,160714,160876
44b6_40c45f5a,160715,160860
44b6_40c45f5a,160716,160839
44b6_40c45f5a,160717,160863
44b6_40c45f5a,160718,160861
44b6_40c45f5a,160751,160827
44b6_40c45f5a,160753,160914
44b6_40c45f5a,160754,160927
44b6_40c45f5a,160723,160816
44b6_40c45f5a,160724,160875
44b6_40c45f5a,160725,160867
44b6_40c45f5a,160726,160851
44b6_40c45f5a,160728,160877
44b6_40c45f5a,160729,160911
44b6_40c45f5a,160730,160936
44b6_40c45f5a,160732,160882
44b6_40c45f5a,160733,160891
44b6_40c45f5a,160734,160858
44b6_40c45f5a,160767,160888
44b6_40c45f5a,160768,160929
44b6_40c45f5a,160770,160920
44b6_40c45f5a,160739,160907
44b6_40c45f5a,160740,160836
44b6_40c45f5a,160741,160866
44b6_40c45f5a,160742,160846
44b6_40c45f5a,160743,160910
44b6_40c45f5a,160744,160896
44b6_40c45f5a,160745,160915
44b6_40c45f5a,160747,160862
44b6_40c45f5a,160748,160890
44b6_40c45f5a,160749,160840
44b6_40c45f5a,160750,160853
44b6_40c45f5a,160783,160930
44b6_40c45f5a,160784,160842
44b6_40c45f5a,160786,160908
44b6_40c45f5a,160755,160819
44b6_40c45f5a,160756,160889
44b6_40c45f5a,160757,160849
44b6_40c45f5a,160758,160879
44b6_40c45f5a,160759,160881
44b6_40c45f5a,160760,160850
44b6_40c45f5a,160762,160926
44b6_40c45f5a,160764,160852
44b6_40c45f5a,160765,160937
44b6_40c45f5a,160766,160899
44b6_40c45f5a,160800,160909
44b6_40c45f5a,160801,160938
44b6_40c45f5a,160771,160939
44b6_40c45f5a,160772,160900
44b6_40c45f5a,160774,160894
44b6_40c45f5a,160776,160906
44b6_40c45f5a,160777,160872
44b6_40c45f5a,160778,160933
44b6_40c45f5a,160779,160902
44b6_40c45f5a,160781,160820
44b6_40c45f5a,160703,160814
44b6_40c45f5a,160704,160833
44b6_40c45f5a,160705,160844
44b6_40c45f5a,160706,160832
44b6_40c45f5a,160677,160804
44b6_40c45f5a,160678,160817
44b6_40c45f5a,160679,160812
44b6_40c45f5a,160680,160806
44b6_40c45f5a,160681,160848
44b6_40c45f5a,160682,160808
44b6_40c45f5a,160683,160864
44b6_40c45f5a,160684,160818
44b6_40c45f5a,160685,160805
44b6_40c45f5a,160686,160807
44b6_40c45f5a,160788,160904
44b6_40c45f5a,160789,160901
44b6_40c45f5a,160790,160883
44b6_40c45f5a,160791,160931
44b6_40c45f5a,160793,160892
44b6_40c45f5a,160794,160885
44b6_40c45f5a,160795,160923
44b6_40c45f5a,160796,160932
44b6_40c45f5a,160798,160884
44b6_40c45f5a,160687,160809
44b6_40c45f5a,160688,160830
44b6_40c45f5a,160689,160815
44b6_40c45f5a,160690,160834
44b6_40c45f5a,160836,161002
44b6_40c45f5a,160837,160993
44b6_40c45f5a,160838,160973
44b6_40c45f5a,160871,161032
44b6_40c45f5a,160872,161029
44b6_40c45f5a,160873,161038
44b6_40c45f5a,160874,161033
44b6_40c45f5a,160875,161041
44b6_40c45f5a,160876,160974
44b6_40c45f5a,160878,161053
44b6_40c45f5a,160879,161063
44b6_40c45f5a,160897,161031
44b6_40c45f5a,160898,161013
44b6_40c45f5a,160899,161044
44b6_40c45f5a,160900,161043
44b6_40c45f5a,160901,161062
44b6_40c45f5a,160902,161057
44b6_40c45f5a,160903,160988
44b6_40c45f5a,160904,161051
44b6_40c45f5a,160906,161042
44b6_40c45f5a,160907,161004
44b6_40c45f5a,160908,161048
44b6_40c45f5a,160909,161034
44b6_40c45f5a,160910,161009
44b6_40c45f5a,160911,160944
44b6_40c45f5a,160912,161058
44b6_40c45f5a,160914,161047
44b6_40c45f5a,160915,161030
44b6_40c45f5a,160918,161035
44b6_40c45f5a,160920,160975
44b6_40c45f5a,160922,161055
44b6_40c45f5a,160924,161039
44b6_40c45f5a,160925,161052
44b6_40c45f5a,160927,161068
44b6_40c45f5a,160929,161056
44b6_40c45f5a,160930,161026
44b6_40c45f5a,160931,160982
44b6_40c45f5a,160932,161040
44b6_40c45f5a,160936,160990
44b6_40c45f5a,160939,160961
44b6_40c45f5a,160940,160951
44b6_40c45f5a,160942,161005
44b6_40c45f5a,160839,161019
44b6_40c45f5a,160840,160952
44b6_40c45f5a,160841,160985
44b6_40c45f5a,160842,161018
44b6_40c45f5a,160844,160962
44b6_40c45f5a,160845,160960
44b6_40c45f5a,160846,160969
44b6_40c45f5a,160865,160959
44b6_40c45f5a,160866,161060
44b6_40c45f5a,160867,161025
44b6_40c45f5a,160868,160989
44b6_40c45f5a,160869,161059
44b6_40c45f5a,160870,161003
44b6_40c45f5a,160820,160983
44b6_40c45f5a,160821,160953
44b6_40c45f5a,160822,160966
44b6_40c45f5a,160823,160995
44b6_40c45f5a,160824,160984
44b6_40c45f5a,160825,160968
44b6_40c45f5a,160826,160986
44b6_40c45f5a,160827,160991
44b6_40c45f5a,160829,160980
44b6_40c45f5a,160830,160979
44b6_40c45f5a,160831,160994
44b6_40c45f5a,160832,161008
44b6_40c45f5a,160833,160970
44b6_40c45f5a,160834,160948
44b6_40c45f5a,160835,160955
44b6_40c45f5a,160848,161046
44b6_40c45f5a,160849,160978
44b6_40c45f5a,160850,160976
44b6_40c45f5a,160851,161027
44b6_40c45f5a,160852,161017
44b6_40c45f5a,160853,161024
44b6_40c45f5a,160854,161036
44b6_40c45f5a,160855,160998
44b6_40c45f5a,160857,160996
44b6_40c45f5a,160858,160972
44b6_40c45f5a,160859,160999
44b6_40c45f5a,160860,161015
44b6_40c45f5a,160861,161014
44b6_40c45f5a,160862,160997
44b6_40c45f5a,160881,161067
44b6_40c45f5a,160882,160977
44b6_40c45f5a,160883,161016
44b6_40c45f5a,160884,161000
44b6_40c45f5a,160887,161006
44b6_40c45f5a,160888,161010
44b6_40c45f5a,160889,160992
44b6_40c45f5a,160890,161028
44b6_40c45f5a,160891,161001
44b6_40c45f5a,160894,161021
44b6_40c45f5a,160895,160987
44b6_40c45f5a,160896,161049
44b6_40c45f5a,160804,160945
44b6_40c45f5a,160805,160958
44b6_40c45f5a,160806,160947
44b6_40c45f5a,160807,160957
44b6_40c45f5a,160808,160967
44b6_40c45f5a,160809,160956
44b6_40c45f5a,160810,160964
44b6_40c45f5a,160811,160950
44b6_40c45f5a,160812,160954
44b6_40c45f5a,160813,160949
44b6_40c45f5a,160814,160963
44b6_40c45f5a,160816,161020
44b6_40c45f5a,160817,160965
44b6_40c45f5a,160818,160946
44b6_40c45f5a,160819,160981
44b6_40c45f5a,161008,161114
44b6_40c45f5a,161007,161121
44b6_40c45f5a,161006,161169
44b6_40c45f5a,161005,161088
44b6_40c45f5a,161004,161160
44b6_40c45f5a,161003,161098
44b6_40c45f5a,161002,161104
44b6_40c45f5a,161000,161094
44b6_40c45f5a,160999,161113
44b6_40c45f5a,160998,161109
44b6_40c45f5a,160997,161162
44b6_40c45f5a,160995,161155
44b6_40c45f5a,160994,161146
44b6_40c45f5a,160993,161090
44b6_40c45f5a,161024,161137
44b6_40c45f5a,161023,161186
44b6_40c45f5a,161021,161163
44b6_40c45f5a,161020,161135
44b6_40c45f5a,161019,161102
44b6_40c45f5a,161018,161131
44b6_40c45f5a,161017,161157
44b6_40c45f5a,161016,161139
44b6_40c45f5a,161014,161181
44b6_40c45f5a,161013,161184
44b6_40c45f5a,161011,161124
44b6_40c45f5a,161010,161185
44b6_40c45f5a,161009,161164
44b6_40c45f5a,161039,161148
44b6_40c45f5a,161038,161143
44b6_40c45f5a,161035,161174
44b6_40c45f5a,161034,161150
44b6_40c45f5a,161031,161153
44b6_40c45f5a,161030,161156
44b6_40c45f5a,161028,161132
44b6_40c45f5a,161026,161172
44b6_40c45f5a,161025,161188
44b6_40c45f5a,161056,161128
44b6_40c45f5a,161055,161147
44b6_40c45f5a,161053,161112
44b6_40c45f5a,161052,161173
44b6_40c45f5a,161050,161166
44b6_40c45f5a,161046,161103
44b6_40c45f5a,161045,161183
44b6_40c45f5a,161044,161136
44b6_40c45f5a,161043,161159
44b6_40c45f5a,161041,161107
44b6_40c45f5a,161072,161138
44b6_40c45f5a,161070,161193
44b6_40c45f5a,161063,161190
44b6_40c45f5a,161062,161140
44b6_40c45f5a,161060,161133
44b6_40c45f5a,161059,161158
44b6_40c45f5a,161057,161192
44b6_40c45f5a,160992,161111
44b6_40c45f5a,160990,161152
44b6_40c45f5a,160989,161171
44b6_40c45f5a,160988,161097
44b6_40c45f5a,160987,161130
44b6_40c45f5a,160986,161180
44b6_40c45f5a,160985,161134
44b6_40c45f5a,160984,161115
44b6_40c45f5a,160983,161085
44b6_40c45f5a,160982,161095
44b6_40c45f5a,160981,161170
44b6_40c45f5a,160980,161122
44b6_40c45f5a,160979,161126
44b6_40c45f5a,160978,161117
44b6_40c45f5a,160977,161151
44b6_40c45f5a,160976,161123
44b6_40c45f5a,160975,161096
44b6_40c45f5a,160974,161175
44b6_40c45f5a,160973,161154
44b6_40c45f5a,160972,161084
44b6_40c45f5a,160971,161089
44b6_40c45f5a,160970,161106
44b6_40c45f5a,160969,161080
44b6_40c45f5a,160967,161093
44b6_40c45f5a,160966,161116
44b6_40c45f5a,160965,161118
44b6_40c45f5a,160964,161125
44b6_40c45f5a,160963,161087
44b6_40c45f5a,160962,161099
44b6_40c45f5a,160961,161120
44b6_40c45f5a,160960,161127
44b6_40c45f5a,160959,161074
44b6_40c45f5a,160958,161100
44b6_40c45f5a,160957,161086
44b6_40c45f5a,160956,161129
44b6_40c45f5a,160955,161091
44b6_40c45f5a,160954,161079
44b6_40c45f5a,160953,161191
44b6_40c45f5a,160952,161077
44b6_40c45f5a,160951,161105
44b6_40c45f5a,160949,161081
44b6_40c45f5a,160948,161078
44b6_40c45f5a,160947,161083
44b6_40c45f5a,160946,161075
44b6_40c45f5a,160945,161076
44b6_40c45f5a,160944,161073
44b6_40c45f5a,161126,161306
44b6_40c45f5a,161124,161285
44b6_40c45f5a,161123,161222
44b6_40c45f5a,161122,161277
44b6_40c45f5a,161121,161229
44b6_40c45f5a,161136,161255
44b6_40c45f5a,161135,161348
44b6_40c45f5a,161134,161235
44b6_40c45f5a,161132,161266
44b6_40c45f5a,161131,161253
44b6_40c45f5a,161130,161257
44b6_40c45f5a,161129,161243
44b6_40c45f5a,161128,161296
44b6_40c45f5a,161127,161265
44b6_40c45f5a,161158,161345
44b6_40c45f5a,161157,161333
44b6_40c45f5a,161156,161268
44b6_40c45f5a,161155,161284
44b6_40c45f5a,161154,161323
44b6_40c45f5a,161153,161343
44b6_40c45f5a,161152,161286
44b6_40c45f5a,161151,161238
44b6_40c45f5a,161150,161270
44b6_40c45f5a,161149,161298
44b6_40c45f5a,161148,161278
44b6_40c45f5a,161146,161217
44b6_40c45f5a,161145,161269
44b6_40c45f5a,161144,161249
44b6_40c45f5a,161143,161308
44b6_40c45f5a,161174,161260
44b6_40c45f5a,161173,161325
44b6_40c45f5a,161172,161347
44b6_40c45f5a,161170,161294
44b6_40c45f5a,161169,161310
44b6_40c45f5a,161167,161279
44b6_40c45f5a,161166,161324
44b6_40c45f5a,161165,161314
44b6_40c45f5a,161164,161330
44b6_40c45f5a,161163,161301
44b6_40c45f5a,161162,161322
44b6_40c45f5a,161161,161282
44b6_40c45f5a,161160,161264
44b6_40c45f5a,161159,161271
44b6_40c45f5a,161190,161302
44b6_40c45f5a,161189,161245
44b6_40c45f5a,161188,161231
44b6_40c45f5a,161187,161254
44b6_40c45f5a,161186,161291
44b6_40c45f5a,161185,161274
44b6_40c45f5a,161184,161327
44b6_40c45f5a,161183,161340
44b6_40c45f5a,161182,161283
44b6_40c45f5a,161181,161289
44b6_40c45f5a,161180,161215
44b6_40c45f5a,161179,161293
44b6_40c45f5a,161178,161242
44b6_40c45f5a,161177,161320
44b6_40c45f5a,161176,161234
44b6_40c45f5a,161104,161216
44b6_40c45f5a,161103,161204
44b6_40c45f5a,161102,161248
44b6_40c45f5a,161101,161297
44b6_40c45f5a,161100,161227
44b6_40c45f5a,161099,161307
44b6_40c45f5a,161098,161220
44b6_40c45f5a,161097,161233
44b6_40c45f5a,161096,161288
44b6_40c45f5a,161095,161252
44b6_40c45f5a,161094,161247
44b6_40c45f5a,161093,161198
44b6_40c45f5a,161092,161197
44b6_40c45f5a,161091,161218
44b6_40c45f5a,161090,161213
44b6_40c45f5a,161089,161206
44b6_40c45f5a,161194,161287
44b6_40c45f5a,161192,161316
44b6_40c45f5a,161191,161281
44b6_40c45f5a,161110,161208
44b6_40c45f5a,161109,161196
44b6_40c45f5a,161108,161228
44b6_40c45f5a,161107,161309
44b6_40c45f5a,161106,161251
44b6_40c45f5a,161105,161319
44b6_40c45f5a,161120,161224
44b6_40c45f5a,161119,161246
44b6_40c45f5a,161118,161273
44b6_40c45f5a,161117,161250
44b6_40c45f5a,161116,161221
44b6_40c45f5a,161115,161272
44b6_40c45f5a,161114,161226
44b6_40c45f5a,161113,161244
44b6_40c45f5a,161112,161211
44b6_40c45f5a,161111,161230
44b6_40c45f5a,161142,161240
44b6_40c45f5a,161141,161299
44b6_40c45f5a,161140,161225
44b6_40c45f5a,161137,161263
44b6_40c45f5a,161088,161203
44b6_40c45f5a,161087,161223
44b6_40c45f5a,161086,161237
44b6_40c45f5a,161085,161232
44b6_40c45f5a,161084,161205
44b6_40c45f5a,161083,161209
44b6_40c45f5a,161082,161202
44b6_40c45f5a,161081,161200
44b6_40c45f5a,161080,161219
44b6_40c45f5a,161079,161199
44b6_40c45f5a,161078,161210
44b6_40c45f5a,161077,161201
44b6_40c45f5a,161076,161195
44b6_40c45f5a,161075,161207
44b6_40c45f5a,161074,161214
44b6_40c45f5a,161073,161212
44b6_40c45f5a,161249,161410
44b6_40c45f5a,161250,161380
44b6_40c45f5a,161251,161444
44b6_40c45f5a,161252,161481
44b6_40c45f5a,161253,161401
44b6_40c45f5a,161254,161437
44b6_40c45f5a,161223,161381
44b6_40c45f5a,161224,161419
44b6_40c45f5a,161225,161358
44b6_40c45f5a,161226,161372
44b6_40c45f5a,161227,161367
44b6_40c45f5a,161228,161357
44b6_40c45f5a,161229,161363
44b6_40c45f5a,161230,161428
44b6_40c45f5a,161231,161438
44b6_40c45f5a,161232,161369
44b6_40c45f5a,161265,161521
44b6_40c45f5a,161266,161465
44b6_40c45f5a,161267,161440
44b6_40c45f5a,161268,161376
44b6_40c45f5a,161269,161383
44b6_40c45f5a,161270,161427
44b6_40c45f5a,161240,161404
44b6_40c45f5a,161241,161393
44b6_40c45f5a,161242,161423
44b6_40c45f5a,161243,161378
44b6_40c45f5a,161244,161386
44b6_40c45f5a,161245,161450
44b6_40c45f5a,161246,161412
44b6_40c45f5a,161247,161373
44b6_40c45f5a,161281,161395
44b6_40c45f5a,161282,161503
44b6_40c45f5a,161283,161396
44b6_40c45f5a,161284,161436
44b6_40c45f5a,161285,161430
44b6_40c45f5a,161286,161463
44b6_40c45f5a,161255,161390
44b6_40c45f5a,161257,161398
44b6_40c45f5a,161258,161462
44b6_40c45f5a,161259,161414
44b6_40c45f5a,161260,161453
44b6_40c45f5a,161262,161455
44b6_40c45f5a,161263,161446
44b6_40c45f5a,161264,161384
44b6_40c45f5a,161297,161432
44b6_40c45f5a,161298,161387
44b6_40c45f5a,161299,161443
44b6_40c45f5a,161300,161421
44b6_40c45f5a,161301,161476
44b6_40c45f5a,161271,161420
44b6_40c45f5a,161272,161417
44b6_40c45f5a,161273,161406
44b6_40c45f5a,161274,161483
44b6_40c45f5a,161275,161468
44b6_40c45f5a,161276,161501
44b6_40c45f5a,161277,161385
44b6_40c45f5a,161278,161458
44b6_40c45f5a,161279,161456
44b6_40c45f5a,161280,161402
44b6_40c45f5a,161313,161504
44b6_40c45f5a,161314,161452
44b6_40c45f5a,161316,161403
44b6_40c45f5a,161317,161473
44b6_40c45f5a,161318,161505
44b6_40c45f5a,161287,161424
44b6_40c45f5a,161288,161408
44b6_40c45f5a,161289,161461
44b6_40c45f5a,161290,161474
44b6_40c45f5a,161291,161490
44b6_40c45f5a,161293,161459
44b6_40c45f5a,161294,161489
44b6_40c45f5a,161295,161454
44b6_40c45f5a,161329,161499
44b6_40c45f5a,161330,161494
44b6_40c45f5a,161332,161507
44b6_40c45f5a,161303,161442
44b6_40c45f5a,161304,161441
44b6_40c45f5a,161308,161466
44b6_40c45f5a,161345,161434
44b6_40c45f5a,161347,161425
44b6_40c45f5a,161348,161418
44b6_40c45f5a,161349,161431
44b6_40c45f5a,161321,161477
44b6_40c45f5a,161323,161497
44b6_40c45f5a,161324,161413
44b6_40c45f5a,161325,161471
44b6_40c45f5a,161326,161493
44b6_40c45f5a,161327,161439
44b6_40c45f5a,161233,161365
44b6_40c45f5a,161234,161445
44b6_40c45f5a,161236,161364
44b6_40c45f5a,161237,161407
44b6_40c45f5a,161238,161433
44b6_40c45f5a,161207,161375
44b6_40c45f5a,161208,161377
44b6_40c45f5a,161209,161359
44b6_40c45f5a,161210,161429
44b6_40c45f5a,161211,161362
44b6_40c45f5a,161212,161512
44b6_40c45f5a,161213,161391
44b6_40c45f5a,161214,161379
44b6_40c45f5a,161215,161389
44b6_40c45f5a,161216,161360
44b6_40c45f5a,161335,161405
44b6_40c45f5a,161339,161478
44b6_40c45f5a,161340,161400
44b6_40c45f5a,161343,161487
44b6_40c45f5a,161344,161522
44b6_40c45f5a,161217,161415
44b6_40c45f5a,161218,161371
44b6_40c45f5a,161219,161374
44b6_40c45f5a,161220,161366
44b6_40c45f5a,161221,161370
44b6_40c45f5a,161222,161422
44b6_40c45f5a,161196,161351
44b6_40c45f5a,161197,161353
44b6_40c45f5a,161198,161368
44b6_40c45f5a,161199,161355
44b6_40c45f5a,161200,161416
44b6_40c45f5a,161201,161352
44b6_40c45f5a,161202,161409
44b6_40c45f5a,161203,161356
44b6_40c45f5a,161204,161382
44b6_40c45f5a,161205,161361
44b6_40c45f5a,161206,161354
44b6_40c45f5a,161390,161611
44b6_40c45f5a,161388,161551
44b6_40c45f5a,161387,161599
44b6_40c45f5a,161386,161595
44b6_40c45f5a,161385,161558
44b6_40c45f5a,161384,161598
44b6_40c45f5a,161383,161620
44b6_40c45f5a,161398,161604
44b6_40c45f5a,161397,161638
44b6_40c45f5a,161396,161560
44b6_40c45f5a,161394,161588
44b6_40c45f5a,161393,161555
44b6_40c45f5a,161392,161557
44b6_40c45f5a,161391,161627
44b6_40c45f5a,161421,161621
44b6_40c45f5a,161420,161536
44b6_40c45f5a,161418,161647
44b6_40c45f5a,161417,161570
44b6_40c45f5a,161416,161573
44b6_40c45f5a,161415,161648
44b6_40c45f5a,161414,161584
44b6_40c45f5a,161412,161623
44b6_40c45f5a,161411,161646
44b6_40c45f5a,161410,161633
44b6_40c45f5a,161409,161548
44b6_40c45f5a,161408,161565
44b6_40c45f5a,161407,161616
44b6_40c45f5a,161438,161601
44b6_40c45f5a,161437,161619
44b6_40c45f5a,161436,161650
44b6_40c45f5a,161433,161626
44b6_40c45f5a,161432,161593
44b6_40c45f5a,161431,161596
44b6_40c45f5a,161430,161561
