dataset,source_id,target_id
44b6_f28707c6,11682,11925
44b6_f28707c6,11713,11937
44b6_f28707c6,11712,11944
44b6_f28707c6,11679,11926
44b6_f28707c6,11678,11918
44b6_f28707c6,11677,11922
44b6_f28707c6,11676,11968
44b6_f28707c6,11675,11919
44b6_f28707c6,11674,11938
44b6_f28707c6,11673,11933
44b6_f28707c6,11672,11952
44b6_f28707c6,11671,11929
44b6_f28707c6,11668,12005
44b6_f28707c6,11667,11934
44b6_f28707c6,11698,11984
44b6_f28707c6,11729,11964
44b6_f28707c6,11728,11947
44b6_f28707c6,11695,11921
44b6_f28707c6,11694,11948
44b6_f28707c6,11693,11949
44b6_f28707c6,11692,11972
44b6_f28707c6,11691,11932
44b6_f28707c6,11690,11942
44b6_f28707c6,11689,11940
44b6_f28707c6,11688,11923
44b6_f28707c6,11687,11955
44b6_f28707c6,11654,11910
44b6_f28707c6,11653,11906
44b6_f28707c6,11684,11945
44b6_f28707c6,11683,11960
44b6_f28707c6,11714,11980
44b6_f28707c6,11711,11970
44b6_f28707c6,11710,12160
44b6_f28707c6,11709,11975
44b6_f28707c6,11708,11951
44b6_f28707c6,11707,11959
44b6_f28707c6,11706,11967
44b6_f28707c6,11705,11973
44b6_f28707c6,11704,11999
44b6_f28707c6,11703,12007
44b6_f28707c6,11670,11958
44b6_f28707c6,11669,11928
44b6_f28707c6,11699,11930
44b6_f28707c6,11730,11969
44b6_f28707c6,11761,12066
44b6_f28707c6,11760,12017
44b6_f28707c6,11727,12034
44b6_f28707c6,11726,11956
44b6_f28707c6,11725,11961
44b6_f28707c6,11724,11965
44b6_f28707c6,11723,11978
44b6_f28707c6,11722,11971
44b6_f28707c6,11721,11976
44b6_f28707c6,11720,11977
44b6_f28707c6,11719,12032
44b6_f28707c6,11686,11931
44b6_f28707c6,11685,11939
44b6_f28707c6,11716,11954
44b6_f28707c6,11715,12011
44b6_f28707c6,11746,12056
44b6_f28707c6,11776,11974
44b6_f28707c6,11743,11996
44b6_f28707c6,11742,12012
44b6_f28707c6,11741,12004
44b6_f28707c6,11740,12008
44b6_f28707c6,11739,11991
44b6_f28707c6,11738,12038
44b6_f28707c6,11737,11985
44b6_f28707c6,11736,11994
44b6_f28707c6,11735,11986
44b6_f28707c6,11702,11941
44b6_f28707c6,11701,11950
44b6_f28707c6,11732,11982
44b6_f28707c6,11731,11998
44b6_f28707c6,11762,11992
44b6_f28707c6,11793,12059
44b6_f28707c6,11792,12076
44b6_f28707c6,11759,12006
44b6_f28707c6,11758,11963
44b6_f28707c6,11757,12051
44b6_f28707c6,11756,12054
44b6_f28707c6,11755,11997
44b6_f28707c6,11754,12021
44b6_f28707c6,11753,12009
44b6_f28707c6,11752,11983
44b6_f28707c6,11751,12016
44b6_f28707c6,11718,12000
44b6_f28707c6,11717,11953
44b6_f28707c6,11748,12020
44b6_f28707c6,11747,11987
44b6_f28707c6,11778,12019
44b6_f28707c6,11809,12078
44b6_f28707c6,11808,12144
44b6_f28707c6,11775,12018
44b6_f28707c6,11774,11990
44b6_f28707c6,11773,12053
44b6_f28707c6,11772,12037
44b6_f28707c6,11771,12030
44b6_f28707c6,11770,12029
44b6_f28707c6,11769,12035
44b6_f28707c6,11768,12025
44b6_f28707c6,11767,11946
44b6_f28707c6,11734,11981
44b6_f28707c6,11733,11989
44b6_f28707c6,11764,12024
44b6_f28707c6,11763,12040
44b6_f28707c6,11794,12081
44b6_f28707c6,11825,12083
44b6_f28707c6,11824,12068
44b6_f28707c6,11791,12080
44b6_f28707c6,11790,12045
44b6_f28707c6,11789,11988
44b6_f28707c6,11786,12041
44b6_f28707c6,11785,12057
44b6_f28707c6,11784,12060
44b6_f28707c6,11783,12095
44b6_f28707c6,11750,12022
44b6_f28707c6,11749,12001
44b6_f28707c6,11780,12047
44b6_f28707c6,11779,12010
44b6_f28707c6,11841,12158
44b6_f28707c6,11840,12044
44b6_f28707c6,11807,12075
44b6_f28707c6,11806,11957
44b6_f28707c6,11805,12077
44b6_f28707c6,11804,12026
44b6_f28707c6,11803,12036
44b6_f28707c6,11802,12042
44b6_f28707c6,11801,12049
44b6_f28707c6,11800,12071
44b6_f28707c6,11799,12039
44b6_f28707c6,11766,12048
44b6_f28707c6,11765,12052
44b6_f28707c6,11796,12082
44b6_f28707c6,11826,12118
44b6_f28707c6,11857,12132
44b6_f28707c6,11856,12086
44b6_f28707c6,11823,12064
44b6_f28707c6,11822,12033
44b6_f28707c6,11820,12031
44b6_f28707c6,11819,12074
44b6_f28707c6,11818,12069
44b6_f28707c6,11817,12085
44b6_f28707c6,11816,12023
44b6_f28707c6,11815,12105
44b6_f28707c6,11782,12028
44b6_f28707c6,11781,11995
44b6_f28707c6,11812,12063
44b6_f28707c6,11842,12090
44b6_f28707c6,11872,12145
44b6_f28707c6,11839,12088
44b6_f28707c6,11838,12084
44b6_f28707c6,11834,12079
44b6_f28707c6,11831,12061
44b6_f28707c6,11798,12050
44b6_f28707c6,11797,12067
44b6_f28707c6,11828,12087
44b6_f28707c6,11827,12106
44b6_f28707c6,11858,12107
44b6_f28707c6,11889,12151
44b6_f28707c6,11888,12153
44b6_f28707c6,11855,12092
44b6_f28707c6,11854,12072
44b6_f28707c6,11853,12150
44b6_f28707c6,11852,12097
44b6_f28707c6,11851,12027
44b6_f28707c6,11849,12113
44b6_f28707c6,11848,12108
44b6_f28707c6,11847,12102
44b6_f28707c6,11814,12062
44b6_f28707c6,11813,12109
44b6_f28707c6,11844,12099
44b6_f28707c6,11843,12098
44b6_f28707c6,11876,11993
44b6_f28707c6,11875,12140
44b6_f28707c6,11874,12148
44b6_f28707c6,11871,12122
44b6_f28707c6,11869,12130
44b6_f28707c6,11868,12120
44b6_f28707c6,11867,12094
44b6_f28707c6,11866,12155
44b6_f28707c6,11865,12110
44b6_f28707c6,11863,12089
44b6_f28707c6,11830,12100
44b6_f28707c6,11829,12015
44b6_f28707c6,11892,12146
44b6_f28707c6,11890,12125
44b6_f28707c6,11894,12152
44b6_f28707c6,11893,12121
44b6_f28707c6,11886,12137
44b6_f28707c6,11884,12139
44b6_f28707c6,11882,12116
44b6_f28707c6,11879,12134
44b6_f28707c6,11846,12114
44b6_f28707c6,11845,12093
44b6_f28707c6,11665,11924
44b6_f28707c6,11664,11935
44b6_f28707c6,12143,12425
44b6_f28707c6,12141,12404
44b6_f28707c6,12140,12396
44b6_f28707c6,12139,12384
44b6_f28707c6,12138,12403
44b6_f28707c6,12137,12411
44b6_f28707c6,12136,12398
44b6_f28707c6,12135,12390
44b6_f28707c6,12102,12374
44b6_f28707c6,12101,12332
44b6_f28707c6,12131,12415
44b6_f28707c6,12130,12402
44b6_f28707c6,12160,12422
44b6_f28707c6,12155,12369
44b6_f28707c6,12154,12213
44b6_f28707c6,12153,12416
44b6_f28707c6,12152,12420
44b6_f28707c6,12151,12414
44b6_f28707c6,12150,12426
44b6_f28707c6,12149,12413
44b6_f28707c6,12118,12349
44b6_f28707c6,12117,12353
44b6_f28707c6,12148,12279
44b6_f28707c6,11919,12206
44b6_f28707c6,11918,12181
44b6_f28707c6,11917,12182
44b6_f28707c6,11916,12172
44b6_f28707c6,11915,12170
44b6_f28707c6,11914,12165
44b6_f28707c6,11913,12167
44b6_f28707c6,11912,12168
44b6_f28707c6,11911,12174
44b6_f28707c6,11908,12176
44b6_f28707c6,11907,12189
44b6_f28707c6,11906,12164
44b6_f28707c6,11937,12228
44b6_f28707c6,11936,12175
44b6_f28707c6,11921,12284
44b6_f28707c6,11920,12184
44b6_f28707c6,11935,12251
44b6_f28707c6,11934,12205
44b6_f28707c6,11933,12230
44b6_f28707c6,11932,12186
44b6_f28707c6,11930,12187
44b6_f28707c6,11929,12198
44b6_f28707c6,11928,12193
44b6_f28707c6,11927,12190
44b6_f28707c6,11924,12178
44b6_f28707c6,11923,12328
44b6_f28707c6,11922,12173
44b6_f28707c6,11953,12194
44b6_f28707c6,11952,12234
44b6_f28707c6,11951,12231
44b6_f28707c6,11950,12179
44b6_f28707c6,11949,12197
44b6_f28707c6,11948,12199
44b6_f28707c6,11947,12188
44b6_f28707c6,11946,12196
44b6_f28707c6,11945,12203
44b6_f28707c6,11943,12209
44b6_f28707c6,11910,12162
44b6_f28707c6,11909,12166
44b6_f28707c6,11940,12195
44b6_f28707c6,11939,12169
44b6_f28707c6,11938,12210
44b6_f28707c6,11969,12255
44b6_f28707c6,11968,12185
44b6_f28707c6,11967,12237
44b6_f28707c6,11966,12177
44b6_f28707c6,11965,12223
44b6_f28707c6,11964,12271
44b6_f28707c6,11963,12322
44b6_f28707c6,11961,12207
44b6_f28707c6,11960,12218
44b6_f28707c6,11959,12225
44b6_f28707c6,11926,12180
44b6_f28707c6,11925,12183
44b6_f28707c6,11956,12192
44b6_f28707c6,11955,12232
44b6_f28707c6,11954,12233
44b6_f28707c6,11985,12226
44b6_f28707c6,11984,12254
44b6_f28707c6,11983,12261
44b6_f28707c6,11982,12241
44b6_f28707c6,11981,12252
44b6_f28707c6,11979,12253
44b6_f28707c6,11978,12215
44b6_f28707c6,11977,12211
44b6_f28707c6,11976,12216
44b6_f28707c6,11975,12236
44b6_f28707c6,11942,12202
44b6_f28707c6,11941,12200
44b6_f28707c6,11972,12248
44b6_f28707c6,11971,12229
44b6_f28707c6,11970,12245
44b6_f28707c6,12001,12217
44b6_f28707c6,12000,12240
44b6_f28707c6,11999,12191
44b6_f28707c6,11997,12212
44b6_f28707c6,11996,12260
44b6_f28707c6,11995,12204
44b6_f28707c6,11994,12214
44b6_f28707c6,11993,12296
44b6_f28707c6,11991,12258
44b6_f28707c6,11958,12171
44b6_f28707c6,11957,12335
44b6_f28707c6,11988,12227
44b6_f28707c6,11987,12259
44b6_f28707c6,11986,12243
44b6_f28707c6,12016,12263
44b6_f28707c6,12015,12310
44b6_f28707c6,12014,12314
44b6_f28707c6,12012,12313
44b6_f28707c6,12011,12292
44b6_f28707c6,12010,12303
44b6_f28707c6,12009,12272
44b6_f28707c6,12008,12262
44b6_f28707c6,12007,12238
44b6_f28707c6,11974,12250
44b6_f28707c6,11973,12224
44b6_f28707c6,12004,12274
44b6_f28707c6,12003,12221
44b6_f28707c6,12002,12269
44b6_f28707c6,12033,12201
44b6_f28707c6,12032,12246
44b6_f28707c6,12031,12235
44b6_f28707c6,12030,12282
44b6_f28707c6,12029,12268
44b6_f28707c6,12028,12244
44b6_f28707c6,12027,12379
44b6_f28707c6,12026,12295
44b6_f28707c6,12025,12286
44b6_f28707c6,12024,12283
44b6_f28707c6,12023,12326
44b6_f28707c6,11990,12222
44b6_f28707c6,11989,12208
44b6_f28707c6,12020,12298
44b6_f28707c6,12019,12309
44b6_f28707c6,12018,12267
44b6_f28707c6,12049,12249
44b6_f28707c6,12048,12273
44b6_f28707c6,12047,12302
44b6_f28707c6,12046,12275
44b6_f28707c6,12045,12290
44b6_f28707c6,12044,12256
44b6_f28707c6,12042,12276
44b6_f28707c6,12041,12321
44b6_f28707c6,12040,12285
44b6_f28707c6,12039,12301
44b6_f28707c6,12006,12297
44b6_f28707c6,12036,12289
44b6_f28707c6,12035,12318
44b6_f28707c6,12034,12281
44b6_f28707c6,12065,12317
44b6_f28707c6,12064,12265
44b6_f28707c6,12063,12278
44b6_f28707c6,12061,12308
44b6_f28707c6,12060,12306
44b6_f28707c6,12059,12316
44b6_f28707c6,12058,12294
44b6_f28707c6,12056,12347
44b6_f28707c6,12055,12312
44b6_f28707c6,12022,12266
44b6_f28707c6,12021,12239
44b6_f28707c6,12052,12277
44b6_f28707c6,12051,12311
44b6_f28707c6,12050,12291
44b6_f28707c6,12081,12385
44b6_f28707c6,12080,12337
44b6_f28707c6,12078,12329
44b6_f28707c6,12077,12330
44b6_f28707c6,12076,12343
44b6_f28707c6,12075,12304
44b6_f28707c6,12074,12319
44b6_f28707c6,12073,12323
44b6_f28707c6,12072,12300
44b6_f28707c6,12071,12331
44b6_f28707c6,12038,12287
44b6_f28707c6,12037,12299
44b6_f28707c6,12068,12341
44b6_f28707c6,12067,12340
44b6_f28707c6,12097,12356
44b6_f28707c6,12096,12361
44b6_f28707c6,12095,12242
44b6_f28707c6,12094,12380
44b6_f28707c6,12093,12348
44b6_f28707c6,12092,12365
44b6_f28707c6,12091,12354
44b6_f28707c6,12090,12324
44b6_f28707c6,12089,12352
44b6_f28707c6,12088,12336
44b6_f28707c6,12087,12362
44b6_f28707c6,12054,12327
44b6_f28707c6,12053,12247
44b6_f28707c6,12084,12333
44b6_f28707c6,12083,12345
44b6_f28707c6,12082,12364
44b6_f28707c6,12113,12394
44b6_f28707c6,12112,12412
44b6_f28707c6,12111,12395
44b6_f28707c6,12110,12377
44b6_f28707c6,12109,12351
44b6_f28707c6,12108,12367
44b6_f28707c6,12107,12342
44b6_f28707c6,12106,12375
44b6_f28707c6,12105,12382
44b6_f28707c6,12104,12378
44b6_f28707c6,12070,12307
44b6_f28707c6,12069,12305
44b6_f28707c6,12100,12359
44b6_f28707c6,12099,12355
44b6_f28707c6,12098,12358
44b6_f28707c6,12129,12418
44b6_f28707c6,12128,12371
44b6_f28707c6,12127,12334
44b6_f28707c6,12126,12376
44b6_f28707c6,12125,12419
44b6_f28707c6,12124,12408
44b6_f28707c6,12123,12381
44b6_f28707c6,12122,12392
44b6_f28707c6,12121,12391
44b6_f28707c6,12120,12373
44b6_f28707c6,12119,12400
44b6_f28707c6,12086,12357
44b6_f28707c6,12085,12350
44b6_f28707c6,12116,12370
44b6_f28707c6,12145,12410
44b6_f28707c6,12144,12393
44b6_f28707c6,11905,12163
44b6_f28707c6,11904,12161
44b6_f28707c6,12147,12397
44b6_f28707c6,12133,12409
44b6_f28707c6,12134,12405
44b6_f28707c6,12146,12401
44b6_f28707c6,12178,12458
44b6_f28707c6,12177,12479
44b6_f28707c6,12176,12450
44b6_f28707c6,12175,12433
44b6_f28707c6,12174,12440
44b6_f28707c6,12223,12481
44b6_f28707c6,12222,12513
44b6_f28707c6,12221,12539
44b6_f28707c6,12220,12445
44b6_f28707c6,12219,12507
44b6_f28707c6,12218,12475
44b6_f28707c6,12217,12486
44b6_f28707c6,12216,12493
44b6_f28707c6,12215,12472
44b6_f28707c6,12214,12495
44b6_f28707c6,12213,12540
44b6_f28707c6,12224,12467
44b6_f28707c6,12207,12510
44b6_f28707c6,12206,12512
44b6_f28707c6,12205,12501
44b6_f28707c6,12204,12536
44b6_f28707c6,12203,12444
44b6_f28707c6,12202,12451
44b6_f28707c6,12201,12552
44b6_f28707c6,12200,12454
44b6_f28707c6,12199,12443
44b6_f28707c6,12166,12435
44b6_f28707c6,12165,12438
44b6_f28707c6,12196,12567
44b6_f28707c6,12195,12488
44b6_f28707c6,12163,12431
44b6_f28707c6,12211,12570
44b6_f28707c6,12256,12460
44b6_f28707c6,12255,12528
44b6_f28707c6,12254,12558
44b6_f28707c6,12253,12509
44b6_f28707c6,12252,12503
44b6_f28707c6,12251,12514
44b6_f28707c6,12250,12554
44b6_f28707c6,12249,12531
44b6_f28707c6,12248,12526
44b6_f28707c6,12247,12499
44b6_f28707c6,12246,12505
44b6_f28707c6,12245,12543
44b6_f28707c6,12276,12537
44b6_f28707c6,12275,12529
44b6_f28707c6,12242,12469
44b6_f28707c6,12241,12442
44b6_f28707c6,12272,12502
44b6_f28707c6,12271,12483
44b6_f28707c6,12270,12542
44b6_f28707c6,12269,12533
44b6_f28707c6,12268,12636
44b6_f28707c6,12267,12541
44b6_f28707c6,12266,12564
44b6_f28707c6,12265,12555
44b6_f28707c6,12264,12508
44b6_f28707c6,12263,12500
44b6_f28707c6,12262,12496
44b6_f28707c6,12261,12480
44b6_f28707c6,12292,12583
44b6_f28707c6,12291,12559
44b6_f28707c6,12258,12517
44b6_f28707c6,12257,12620
44b6_f28707c6,12288,12471
44b6_f28707c6,12287,12525
44b6_f28707c6,12286,12584
44b6_f28707c6,12285,12556
44b6_f28707c6,12284,12490
44b6_f28707c6,12283,12516
44b6_f28707c6,12282,12561
44b6_f28707c6,12281,12582
44b6_f28707c6,12280,12549
44b6_f28707c6,12279,12515
44b6_f28707c6,12278,12585
44b6_f28707c6,12277,12579
44b6_f28707c6,12308,12532
44b6_f28707c6,12307,12587
44b6_f28707c6,12274,12534
44b6_f28707c6,12273,12485
44b6_f28707c6,12304,12629
44b6_f28707c6,12303,12511
44b6_f28707c6,12302,12538
44b6_f28707c6,12301,12563
44b6_f28707c6,12300,12521
44b6_f28707c6,12299,12565
44b6_f28707c6,12298,12591
44b6_f28707c6,12297,12575
44b6_f28707c6,12296,12544
44b6_f28707c6,12295,12580
44b6_f28707c6,12294,12581
44b6_f28707c6,12293,12530
44b6_f28707c6,12324,12628
44b6_f28707c6,12323,12616
44b6_f28707c6,12290,12569
44b6_f28707c6,12289,12568
44b6_f28707c6,12319,12594
44b6_f28707c6,12318,12597
44b6_f28707c6,12317,12573
44b6_f28707c6,12316,12590
44b6_f28707c6,12315,12603
44b6_f28707c6,12314,12448
44b6_f28707c6,12313,12595
44b6_f28707c6,12312,12545
44b6_f28707c6,12311,12489
44b6_f28707c6,12310,12618
44b6_f28707c6,12309,12548
44b6_f28707c6,12340,12614
44b6_f28707c6,12339,12608
44b6_f28707c6,12306,12574
44b6_f28707c6,12305,12557
44b6_f28707c6,12335,12576
44b6_f28707c6,12334,12588
44b6_f28707c6,12333,12599
44b6_f28707c6,12332,12600
44b6_f28707c6,12331,12598
44b6_f28707c6,12330,12651
44b6_f28707c6,12329,12612
44b6_f28707c6,12328,12604
44b6_f28707c6,12327,12609
44b6_f28707c6,12356,12624
44b6_f28707c6,12355,12615
44b6_f28707c6,12322,12519
44b6_f28707c6,12321,12572
44b6_f28707c6,12352,12601
44b6_f28707c6,12351,12638
44b6_f28707c6,12350,12606
44b6_f28707c6,12349,12654
44b6_f28707c6,12348,12630
44b6_f28707c6,12346,12627
44b6_f28707c6,12345,12596
44b6_f28707c6,12344,12625
44b6_f28707c6,12342,12560
44b6_f28707c6,12372,12607
44b6_f28707c6,12371,12633
44b6_f28707c6,12338,12592
44b6_f28707c6,12337,12611
44b6_f28707c6,12367,12647
44b6_f28707c6,12366,12650
44b6_f28707c6,12365,12613
44b6_f28707c6,12363,12605
44b6_f28707c6,12361,12621
44b6_f28707c6,12358,12610
44b6_f28707c6,12354,12640
44b6_f28707c6,12353,12602
44b6_f28707c6,12384,12642
44b6_f28707c6,12382,12691
44b6_f28707c6,12381,12646
44b6_f28707c6,12380,12657
44b6_f28707c6,12379,12643
44b6_f28707c6,12378,12659
44b6_f28707c6,12377,12619
44b6_f28707c6,12375,12631
44b6_f28707c6,12374,12668
44b6_f28707c6,12373,12648
44b6_f28707c6,12404,12680
44b6_f28707c6,12403,12660
44b6_f28707c6,12370,12634
44b6_f28707c6,12369,12641
44b6_f28707c6,12400,12632
44b6_f28707c6,12399,12685
44b6_f28707c6,12398,12658
44b6_f28707c6,12396,12664
44b6_f28707c6,12395,12644
44b6_f28707c6,12394,12665
44b6_f28707c6,12393,12645
44b6_f28707c6,12392,12652
44b6_f28707c6,12391,12675
44b6_f28707c6,12390,12656
44b6_f28707c6,12389,12617
44b6_f28707c6,12420,12623
44b6_f28707c6,12419,12687
44b6_f28707c6,12386,12692
44b6_f28707c6,12169,12455
44b6_f28707c6,12168,12436
44b6_f28707c6,12415,12683
44b6_f28707c6,12414,12667
44b6_f28707c6,12413,12686
44b6_f28707c6,12412,12678
44b6_f28707c6,12411,12682
44b6_f28707c6,12409,12663
44b6_f28707c6,12408,12677
44b6_f28707c6,12407,12684
44b6_f28707c6,12406,12649
44b6_f28707c6,12401,12679
44b6_f28707c6,12417,12676
44b6_f28707c6,12416,12669
44b6_f28707c6,12198,12463
44b6_f28707c6,12197,12466
44b6_f28707c6,12228,12456
44b6_f28707c6,12227,12498
44b6_f28707c6,12194,12465
44b6_f28707c6,12193,12518
44b6_f28707c6,12192,12459
44b6_f28707c6,12191,12477
44b6_f28707c6,12190,12462
44b6_f28707c6,12189,12562
44b6_f28707c6,12188,12449
44b6_f28707c6,12187,12441
44b6_f28707c6,12186,12453
44b6_f28707c6,12244,12524
44b6_f28707c6,12243,12520
44b6_f28707c6,12210,12497
44b6_f28707c6,12209,12461
44b6_f28707c6,12208,12484
44b6_f28707c6,12173,12482
44b6_f28707c6,12172,12446
44b6_f28707c6,12171,12452
44b6_f28707c6,12170,12434
44b6_f28707c6,12426,12673
44b6_f28707c6,12422,12661
44b6_f28707c6,12240,12474
44b6_f28707c6,12239,12522
44b6_f28707c6,12238,12586
44b6_f28707c6,12237,12523
44b6_f28707c6,12236,12550
44b6_f28707c6,12235,12566
44b6_f28707c6,12234,12492
44b6_f28707c6,12232,12553
44b6_f28707c6,12231,12504
44b6_f28707c6,12230,12571
44b6_f28707c6,12229,12476
44b6_f28707c6,12260,12491
44b6_f28707c6,12259,12470
44b6_f28707c6,12226,12487
44b6_f28707c6,12225,12494
44b6_f28707c6,12212,12535
44b6_f28707c6,12182,12464
44b6_f28707c6,12183,12468
44b6_f28707c6,12184,12457
44b6_f28707c6,12185,12447
44b6_f28707c6,12179,12439
44b6_f28707c6,12180,12437
44b6_f28707c6,12161,12428
44b6_f28707c6,12162,12429
44b6_f28707c6,12164,12430
44b6_f28707c6,12433,12703
44b6_f28707c6,12434,12704
44b6_f28707c6,12467,12748
44b6_f28707c6,12468,12706
44b6_f28707c6,12437,12702
44b6_f28707c6,12438,12697
44b6_f28707c6,12439,12818
44b6_f28707c6,12476,12739
44b6_f28707c6,12477,12755
44b6_f28707c6,12479,12754
44b6_f28707c6,12448,12798
44b6_f28707c6,12449,12746
44b6_f28707c6,12450,12710
44b6_f28707c6,12483,12857
44b6_f28707c6,12484,12819
44b6_f28707c6,12464,12712
44b6_f28707c6,12465,12707
44b6_f28707c6,12466,12770
44b6_f28707c6,12499,12762
44b6_f28707c6,12500,12941
44b6_f28707c6,12469,12695
44b6_f28707c6,12470,12747
44b6_f28707c6,12471,12856
44b6_f28707c6,12472,12726
44b6_f28707c6,12473,12713
44b6_f28707c6,12474,12767
44b6_f28707c6,12475,12741
44b6_f28707c6,12460,12717
44b6_f28707c6,12461,12733
44b6_f28707c6,12462,12738
44b6_f28707c6,12432,12699
44b6_f28707c6,12496,12724
44b6_f28707c6,12498,12787
44b6_f28707c6,12531,12794
44b6_f28707c6,12532,12842
44b6_f28707c6,12501,12772
44b6_f28707c6,12502,12768
44b6_f28707c6,12503,12803
44b6_f28707c6,12504,12805
44b6_f28707c6,12506,12718
44b6_f28707c6,12507,12730
44b6_f28707c6,12508,12735
44b6_f28707c6,12509,12785
44b6_f28707c6,12510,12758
44b6_f28707c6,12511,12751
44b6_f28707c6,12512,12786
44b6_f28707c6,12513,12732
44b6_f28707c6,12514,12731
44b6_f28707c6,12547,12745
44b6_f28707c6,12548,12743
44b6_f28707c6,12517,12814
44b6_f28707c6,12518,12729
44b6_f28707c6,12519,12774
44b6_f28707c6,12520,12802
44b6_f28707c6,12521,12782
44b6_f28707c6,12522,12809
44b6_f28707c6,12523,12813
44b6_f28707c6,12524,12781
44b6_f28707c6,12525,12779
44b6_f28707c6,12526,12804
44b6_f28707c6,12528,12756
44b6_f28707c6,12529,12800
44b6_f28707c6,12563,12810
44b6_f28707c6,12564,12837
44b6_f28707c6,12534,12820
44b6_f28707c6,12535,12765
44b6_f28707c6,12536,12776
44b6_f28707c6,12537,12778
44b6_f28707c6,12538,12789
44b6_f28707c6,12539,12831
44b6_f28707c6,12540,12769
44b6_f28707c6,12542,12790
44b6_f28707c6,12543,12812
44b6_f28707c6,12544,12823
44b6_f28707c6,12545,12796
44b6_f28707c6,12579,12791
44b6_f28707c6,12580,12838
44b6_f28707c6,12549,12742
44b6_f28707c6,12551,12736
44b6_f28707c6,12552,12806
44b6_f28707c6,12553,12797
44b6_f28707c6,12554,12750
44b6_f28707c6,12557,12792
44b6_f28707c6,12558,12795
44b6_f28707c6,12559,12793
44b6_f28707c6,12560,12844
44b6_f28707c6,12561,12799
44b6_f28707c6,12562,12937
44b6_f28707c6,12595,12880
44b6_f28707c6,12565,12815
44b6_f28707c6,12566,12846
44b6_f28707c6,12567,12811
44b6_f28707c6,12568,12826
44b6_f28707c6,12569,12822
44b6_f28707c6,12570,12788
44b6_f28707c6,12571,12816
44b6_f28707c6,12572,12821
44b6_f28707c6,12573,12775
44b6_f28707c6,12574,12836
44b6_f28707c6,12575,12830
44b6_f28707c6,12576,12763
44b6_f28707c6,12577,12898
44b6_f28707c6,12578,12780
44b6_f28707c6,12611,12855
44b6_f28707c6,12581,12871
44b6_f28707c6,12582,12784
44b6_f28707c6,12583,12808
44b6_f28707c6,12584,12817
44b6_f28707c6,12585,12740
44b6_f28707c6,12586,12847
44b6_f28707c6,12587,12824
44b6_f28707c6,12588,12840
44b6_f28707c6,12589,12832
44b6_f28707c6,12590,12852
44b6_f28707c6,12591,12839
44b6_f28707c6,12592,12801
44b6_f28707c6,12594,12851
44b6_f28707c6,12628,12884
44b6_f28707c6,12597,12843
44b6_f28707c6,12598,12849
44b6_f28707c6,12599,12835
44b6_f28707c6,12600,12853
44b6_f28707c6,12601,12874
44b6_f28707c6,12602,12864
44b6_f28707c6,12604,12709
44b6_f28707c6,12606,12841
44b6_f28707c6,12607,12850
44b6_f28707c6,12608,12878
44b6_f28707c6,12609,12828
44b6_f28707c6,12610,12868
44b6_f28707c6,12643,12859
44b6_f28707c6,12644,12893
44b6_f28707c6,12613,12848
44b6_f28707c6,12614,12870
44b6_f28707c6,12615,12909
44b6_f28707c6,12616,12862
44b6_f28707c6,12617,12865
44b6_f28707c6,12618,12873
44b6_f28707c6,12619,12908
44b6_f28707c6,12621,12860
44b6_f28707c6,12622,12904
44b6_f28707c6,12624,12858
44b6_f28707c6,12626,12881
44b6_f28707c6,12659,12911
44b6_f28707c6,12660,12907
44b6_f28707c6,12630,12890
44b6_f28707c6,12631,12892
44b6_f28707c6,12634,12902
44b6_f28707c6,12637,12935
44b6_f28707c6,12638,12861
44b6_f28707c6,12642,12888
44b6_f28707c6,12675,12918
44b6_f28707c6,12645,12866
44b6_f28707c6,12646,12910
44b6_f28707c6,12647,12897
44b6_f28707c6,12648,12879
44b6_f28707c6,12649,12919
44b6_f28707c6,12650,12912
44b6_f28707c6,12651,12917
44b6_f28707c6,12652,12900
44b6_f28707c6,12653,12903
44b6_f28707c6,12655,12885
44b6_f28707c6,12656,12906
44b6_f28707c6,12658,12921
44b6_f28707c6,12691,12923
44b6_f28707c6,12692,12886
44b6_f28707c6,12661,12882
44b6_f28707c6,12662,12916
44b6_f28707c6,12663,12913
44b6_f28707c6,12667,12930
44b6_f28707c6,12668,12901
44b6_f28707c6,12669,12928
44b6_f28707c6,12670,12927
44b6_f28707c6,12671,12905
44b6_f28707c6,12446,12708
44b6_f28707c6,12447,12701
44b6_f28707c6,12672,12876
44b6_f28707c6,12677,12925
44b6_f28707c6,12682,12926
44b6_f28707c6,12686,12932
44b6_f28707c6,12687,12936
44b6_f28707c6,12453,12714
44b6_f28707c6,12454,12752
44b6_f28707c6,12455,12734
44b6_f28707c6,12456,12737
44b6_f28707c6,12457,12727
44b6_f28707c6,12458,12720
44b6_f28707c6,12459,12753
44b6_f28707c6,12690,12924
44b6_f28707c6,12440,12719
44b6_f28707c6,12441,12716
44b6_f28707c6,12442,12722
44b6_f28707c6,12443,12721
44b6_f28707c6,12444,12723
44b6_f28707c6,12445,12725
44b6_f28707c6,12480,12759
44b6_f28707c6,12515,12728
44b6_f28707c6,12516,12807
44b6_f28707c6,12485,12875
44b6_f28707c6,12487,12760
44b6_f28707c6,12488,12764
44b6_f28707c6,12489,12771
44b6_f28707c6,12491,12783
44b6_f28707c6,12493,12766
44b6_f28707c6,12494,12761
44b6_f28707c6,12495,12773
44b6_f28707c6,12431,12696
