dataset,source_id,target_id
6bba_b329af44,1121229,1121419
6bba_b329af44,1121195,1121327
6bba_b329af44,1121194,1121470
6bba_b329af44,1121193,1121339
6bba_b329af44,1121192,1121319
6bba_b329af44,1121191,1121469
6bba_b329af44,1121190,1121333
6bba_b329af44,1121220,1121389
6bba_b329af44,1121219,1121340
6bba_b329af44,1121250,1121408
6bba_b329af44,1121249,1121443
6bba_b329af44,1121248,1121401
6bba_b329af44,1121247,1121411
6bba_b329af44,1121246,1121466
6bba_b329af44,1121244,1121329
6bba_b329af44,1121211,1121328
6bba_b329af44,1121210,1121427
6bba_b329af44,1121209,1121386
6bba_b329af44,1121208,1121369
6bba_b329af44,1121207,1121404
6bba_b329af44,1121206,1121338
6bba_b329af44,1121236,1121437
6bba_b329af44,1121235,1121390
6bba_b329af44,1121266,1121397
6bba_b329af44,1121265,1121431
6bba_b329af44,1121264,1121451
6bba_b329af44,1121261,1121440
6bba_b329af44,1121260,1121459
6bba_b329af44,1121226,1121378
6bba_b329af44,1121225,1121444
6bba_b329af44,1121224,1121351
6bba_b329af44,1121222,1121366
6bba_b329af44,1121253,1121391
6bba_b329af44,1121252,1121423
6bba_b329af44,1121251,1121420
6bba_b329af44,1121282,1121343
6bba_b329af44,1121281,1121395
6bba_b329af44,1121279,1121365
6bba_b329af44,1121276,1121460
6bba_b329af44,1121243,1121429
6bba_b329af44,1121242,1121422
6bba_b329af44,1121241,1121393
6bba_b329af44,1121240,1121336
6bba_b329af44,1121239,1121384
6bba_b329af44,1121269,1121424
6bba_b329af44,1121268,1121371
6bba_b329af44,1121296,1121434
6bba_b329af44,1121295,1121457
6bba_b329af44,1121294,1121435
6bba_b329af44,1121259,1121377
6bba_b329af44,1121258,1121379
6bba_b329af44,1121256,1121436
6bba_b329af44,1121255,1121317
6bba_b329af44,1121254,1121441
6bba_b329af44,1121283,1121407
6bba_b329af44,1121170,1121337
6bba_b329af44,1121169,1121352
6bba_b329af44,1121168,1121356
6bba_b329af44,1121167,1121313
6bba_b329af44,1121166,1121312
6bba_b329af44,1121165,1121355
6bba_b329af44,1121164,1121347
6bba_b329af44,1121156,1121325
6bba_b329af44,1121155,1121308
6bba_b329af44,1121272,1121448
6bba_b329af44,1121300,1121348
6bba_b329af44,1121154,1121417
6bba_b329af44,1121153,1121334
6bba_b329af44,1121151,1121307
6bba_b329af44,1121150,1121320
6bba_b329af44,1121149,1121316
6bba_b329af44,1121148,1121304
6bba_b329af44,1121141,1121306
6bba_b329af44,1121140,1121321
6bba_b329af44,1121139,1121310
6bba_b329af44,1121289,1121409
6bba_b329af44,1121288,1121445
6bba_b329af44,1121138,1121305
6bba_b329af44,1121137,1121301
6bba_b329af44,1121136,1121303
6bba_b329af44,1121135,1121302
6bba_b329af44,1121347,1121593
6bba_b329af44,1121346,1121544
6bba_b329af44,1121344,1121525
6bba_b329af44,1121343,1121508
6bba_b329af44,1121342,1121549
6bba_b329af44,1121341,1121506
6bba_b329af44,1121340,1121543
6bba_b329af44,1121307,1121485
6bba_b329af44,1121306,1121484
6bba_b329af44,1121305,1121479
6bba_b329af44,1121304,1121475
6bba_b329af44,1121303,1121486
6bba_b329af44,1121302,1121471
6bba_b329af44,1121333,1121529
6bba_b329af44,1121332,1121516
6bba_b329af44,1121363,1121539
6bba_b329af44,1121362,1121500
6bba_b329af44,1121361,1121558
6bba_b329af44,1121360,1121519
6bba_b329af44,1121359,1121578
6bba_b329af44,1121358,1121577
6bba_b329af44,1121357,1121541
6bba_b329af44,1121356,1121538
6bba_b329af44,1121323,1121515
6bba_b329af44,1121322,1121483
6bba_b329af44,1121321,1121492
6bba_b329af44,1121320,1121487
6bba_b329af44,1121319,1121497
6bba_b329af44,1121318,1121488
6bba_b329af44,1121349,1121493
6bba_b329af44,1121348,1121586
6bba_b329af44,1121379,1121620
6bba_b329af44,1121378,1121551
6bba_b329af44,1121377,1121556
6bba_b329af44,1121376,1121618
6bba_b329af44,1121375,1121588
6bba_b329af44,1121374,1121561
6bba_b329af44,1121373,1121559
6bba_b329af44,1121372,1121510
6bba_b329af44,1121339,1121504
6bba_b329af44,1121338,1121571
6bba_b329af44,1121337,1121523
6bba_b329af44,1121336,1121476
6bba_b329af44,1121335,1121503
6bba_b329af44,1121334,1121513
6bba_b329af44,1121364,1121540
6bba_b329af44,1121395,1121553
6bba_b329af44,1121393,1121560
6bba_b329af44,1121392,1121568
6bba_b329af44,1121391,1121524
6bba_b329af44,1121389,1121550
6bba_b329af44,1121355,1121512
6bba_b329af44,1121354,1121522
6bba_b329af44,1121353,1121542
6bba_b329af44,1121351,1121579
6bba_b329af44,1121350,1121495
6bba_b329af44,1121380,1121590
6bba_b329af44,1121411,1121595
6bba_b329af44,1121407,1121570
6bba_b329af44,1121406,1121608
6bba_b329af44,1121405,1121517
6bba_b329af44,1121404,1121528
6bba_b329af44,1121371,1121514
6bba_b329af44,1121370,1121521
6bba_b329af44,1121369,1121530
6bba_b329af44,1121368,1121606
6bba_b329af44,1121367,1121534
6bba_b329af44,1121366,1121546
6bba_b329af44,1121397,1121564
6bba_b329af44,1121396,1121518
6bba_b329af44,1121427,1121585
6bba_b329af44,1121426,1121576
6bba_b329af44,1121425,1121552
6bba_b329af44,1121424,1121592
6bba_b329af44,1121422,1121509
6bba_b329af44,1121421,1121548
6bba_b329af44,1121420,1121537
6bba_b329af44,1121387,1121572
6bba_b329af44,1121386,1121605
6bba_b329af44,1121384,1121619
6bba_b329af44,1121383,1121582
6bba_b329af44,1121382,1121565
6bba_b329af44,1121412,1121612
6bba_b329af44,1121442,1121615
6bba_b329af44,1121439,1121589
6bba_b329af44,1121403,1121531
6bba_b329af44,1121402,1121583
6bba_b329af44,1121401,1121554
6bba_b329af44,1121399,1121580
6bba_b329af44,1121398,1121511
6bba_b329af44,1121459,1121520
6bba_b329af44,1121458,1121526
6bba_b329af44,1121454,1121505
6bba_b329af44,1121419,1121547
6bba_b329af44,1121414,1121536
6bba_b329af44,1121445,1121574
6bba_b329af44,1121444,1121614
6bba_b329af44,1121468,1121532
6bba_b329af44,1121434,1121545
6bba_b329af44,1121433,1121603
6bba_b329af44,1121432,1121616
6bba_b329af44,1121431,1121575
6bba_b329af44,1121461,1121621
6bba_b329af44,1121460,1121604
6bba_b329af44,1121466,1121613
6bba_b329af44,1121465,1121596
6bba_b329af44,1121462,1121567
6bba_b329af44,1121450,1121573
6bba_b329af44,1121449,1121617
6bba_b329af44,1121301,1121474
6bba_b329af44,1121331,1121489
6bba_b329af44,1121330,1121496
6bba_b329af44,1121329,1121494
6bba_b329af44,1121327,1121480
6bba_b329af44,1121326,1121491
6bba_b329af44,1121325,1121501
6bba_b329af44,1121324,1121502
6bba_b329af44,1121317,1121481
6bba_b329af44,1121316,1121477
6bba_b329af44,1121315,1121478
6bba_b329af44,1121314,1121527
6bba_b329af44,1121313,1121482
6bba_b329af44,1121312,1121490
6bba_b329af44,1121311,1121535
6bba_b329af44,1121310,1121498
6bba_b329af44,1121309,1121472
6bba_b329af44,1121308,1121473
6bba_b329af44,1121620,1121771
6bba_b329af44,1121621,1121772
6bba_b329af44,1121590,1121741
6bba_b329af44,1121591,1121742
6bba_b329af44,1121592,1121743
6bba_b329af44,1121593,1121744
6bba_b329af44,1121594,1121745
6bba_b329af44,1121595,1121746
6bba_b329af44,1121606,1121757
6bba_b329af44,1121607,1121758
6bba_b329af44,1121608,1121759
6bba_b329af44,1121609,1121760
6bba_b329af44,1121610,1121761
6bba_b329af44,1121476,1121627
6bba_b329af44,1121477,1121628
6bba_b329af44,1121484,1121635
6bba_b329af44,1121485,1121636
6bba_b329af44,1121486,1121637
6bba_b329af44,1121487,1121638
6bba_b329af44,1121488,1121639
6bba_b329af44,1121489,1121640
6bba_b329af44,1121490,1121641
6bba_b329af44,1121491,1121642
6bba_b329af44,1121492,1121643
6bba_b329af44,1121493,1121644
6bba_b329af44,1121500,1121651
6bba_b329af44,1121501,1121652
6bba_b329af44,1121502,1121653
6bba_b329af44,1121503,1121654
6bba_b329af44,1121504,1121655
6bba_b329af44,1121505,1121656
6bba_b329af44,1121506,1121657
6bba_b329af44,1121507,1121658
6bba_b329af44,1121508,1121659
6bba_b329af44,1121509,1121660
6bba_b329af44,1121478,1121629
6bba_b329af44,1121479,1121630
6bba_b329af44,1121480,1121631
6bba_b329af44,1121481,1121632
6bba_b329af44,1121482,1121633
6bba_b329af44,1121483,1121634
6bba_b329af44,1121516,1121667
6bba_b329af44,1121517,1121668
6bba_b329af44,1121518,1121669
6bba_b329af44,1121519,1121670
6bba_b329af44,1121520,1121671
6bba_b329af44,1121521,1121672
6bba_b329af44,1121522,1121673
6bba_b329af44,1121523,1121674
6bba_b329af44,1121524,1121675
6bba_b329af44,1121525,1121676
6bba_b329af44,1121494,1121645
6bba_b329af44,1121495,1121646
6bba_b329af44,1121496,1121647
6bba_b329af44,1121497,1121648
6bba_b329af44,1121498,1121649
6bba_b329af44,1121499,1121650
6bba_b329af44,1121532,1121683
6bba_b329af44,1121533,1121684
6bba_b329af44,1121534,1121685
6bba_b329af44,1121535,1121686
6bba_b329af44,1121536,1121687
6bba_b329af44,1121537,1121688
6bba_b329af44,1121538,1121689
6bba_b329af44,1121539,1121690
6bba_b329af44,1121540,1121691
6bba_b329af44,1121541,1121692
6bba_b329af44,1121510,1121661
6bba_b329af44,1121511,1121662
6bba_b329af44,1121512,1121663
6bba_b329af44,1121513,1121664
6bba_b329af44,1121514,1121665
6bba_b329af44,1121515,1121666
6bba_b329af44,1121548,1121699
6bba_b329af44,1121549,1121700
6bba_b329af44,1121550,1121701
6bba_b329af44,1121551,1121702
6bba_b329af44,1121552,1121703
6bba_b329af44,1121553,1121704
6bba_b329af44,1121554,1121705
6bba_b329af44,1121555,1121706
6bba_b329af44,1121556,1121707
6bba_b329af44,1121557,1121708
6bba_b329af44,1121526,1121677
6bba_b329af44,1121527,1121678
6bba_b329af44,1121528,1121679
6bba_b329af44,1121529,1121680
6bba_b329af44,1121530,1121681
6bba_b329af44,1121531,1121682
6bba_b329af44,1121564,1121715
6bba_b329af44,1121565,1121716
6bba_b329af44,1121566,1121717
6bba_b329af44,1121567,1121718
6bba_b329af44,1121568,1121719
6bba_b329af44,1121569,1121720
6bba_b329af44,1121570,1121721
6bba_b329af44,1121571,1121722
6bba_b329af44,1121572,1121723
6bba_b329af44,1121573,1121724
6bba_b329af44,1121542,1121693
6bba_b329af44,1121543,1121694
6bba_b329af44,1121544,1121695
6bba_b329af44,1121545,1121696
6bba_b329af44,1121546,1121697
6bba_b329af44,1121547,1121698
6bba_b329af44,1121580,1121731
6bba_b329af44,1121581,1121732
6bba_b329af44,1121582,1121733
6bba_b329af44,1121583,1121734
6bba_b329af44,1121584,1121735
6bba_b329af44,1121585,1121736
6bba_b329af44,1121586,1121737
6bba_b329af44,1121587,1121738
6bba_b329af44,1121588,1121739
6bba_b329af44,1121589,1121740
6bba_b329af44,1121558,1121709
6bba_b329af44,1121559,1121710
6bba_b329af44,1121560,1121711
6bba_b329af44,1121561,1121712
6bba_b329af44,1121562,1121713
6bba_b329af44,1121563,1121714
6bba_b329af44,1121596,1121747
6bba_b329af44,1121597,1121748
6bba_b329af44,1121598,1121749
6bba_b329af44,1121599,1121750
6bba_b329af44,1121600,1121751
6bba_b329af44,1121601,1121752
6bba_b329af44,1121602,1121753
6bba_b329af44,1121603,1121754
6bba_b329af44,1121604,1121755
6bba_b329af44,1121605,1121756
6bba_b329af44,1121574,1121725
6bba_b329af44,1121575,1121726
6bba_b329af44,1121576,1121727
6bba_b329af44,1121577,1121728
6bba_b329af44,1121578,1121729
6bba_b329af44,1121579,1121730
6bba_b329af44,1121612,1121763
6bba_b329af44,1121613,1121764
6bba_b329af44,1121614,1121765
6bba_b329af44,1121615,1121766
6bba_b329af44,1121616,1121767
6bba_b329af44,1121617,1121768
6bba_b329af44,1121618,1121769
6bba_b329af44,1121619,1121770
6bba_b329af44,1121471,1121622
6bba_b329af44,1121472,1121623
6bba_b329af44,1121473,1121624
6bba_b329af44,1121474,1121625
6bba_b329af44,1121475,1121626
6bba_b329af44,1121611,1121762
6bba_b329af44,1121653,1121803
6bba_b329af44,1121652,1121784
6bba_b329af44,1121651,1121776
6bba_b329af44,1121650,1121840
6bba_b329af44,1121649,1121827
6bba_b329af44,1121647,1121862
6bba_b329af44,1121646,1121806
6bba_b329af44,1121661,1121781
6bba_b329af44,1121660,1121789
6bba_b329af44,1121659,1121845
6bba_b329af44,1121688,1121778
6bba_b329af44,1121687,1121819
6bba_b329af44,1121717,1121794
6bba_b329af44,1121714,1121852
6bba_b329af44,1121712,1121858
6bba_b329af44,1121710,1121813
6bba_b329af44,1121709,1121877
6bba_b329af44,1121708,1121863
6bba_b329af44,1121707,1121830
6bba_b329af44,1121706,1121839
6bba_b329af44,1121705,1121880
6bba_b329af44,1121703,1121883
6bba_b329af44,1121731,1121800
6bba_b329af44,1121729,1121799
6bba_b329af44,1121727,1121865
6bba_b329af44,1121726,1121815
6bba_b329af44,1121724,1121850
6bba_b329af44,1121722,1121853
6bba_b329af44,1121721,1121878
6bba_b329af44,1121719,1121888
6bba_b329af44,1121750,1121824
6bba_b329af44,1121748,1121791
6bba_b329af44,1121743,1121786
6bba_b329af44,1121738,1121788
6bba_b329af44,1121736,1121808
6bba_b329af44,1121764,1121829
6bba_b329af44,1121760,1121823
6bba_b329af44,1121759,1121875
6bba_b329af44,1121758,1121801
6bba_b329af44,1121757,1121886
6bba_b329af44,1121756,1121874
6bba_b329af44,1121753,1121844
6bba_b329af44,1121751,1121782
6bba_b329af44,1121655,1121798
6bba_b329af44,1121686,1121783
6bba_b329af44,1121680,1121792
6bba_b329af44,1121678,1121820
6bba_b329af44,1121675,1121838
6bba_b329af44,1121674,1121856
6bba_b329af44,1121768,1121833
6bba_b329af44,1121767,1121848
6bba_b329af44,1121669,1121821
6bba_b329af44,1121667,1121846
6bba_b329af44,1121666,1121779
6bba_b329af44,1121664,1121774
6bba_b329af44,1121637,1121876
6bba_b329af44,1121645,1121843
6bba_b329af44,1121672,1121889
6bba_b329af44,1121671,1121826
6bba_b329af44,1121701,1121882
6bba_b329af44,1121700,1121867
6bba_b329af44,1121699,1121811
6bba_b329af44,1121698,1121832
6bba_b329af44,1121694,1121796
6bba_b329af44,1121691,1121885
6bba_b329af44,1121636,1121891
6bba_b329af44,1121633,1121857
6bba_b329af44,1121630,1121777
6bba_b329af44,1121629,1121817
6bba_b329af44,1121628,1121849
6bba_b329af44,1121627,1121804
6bba_b329af44,1121626,1121795
6bba_b329af44,1121625,1121836
6bba_b329af44,1121817,1121923
6bba_b329af44,1121819,1121897
6bba_b329af44,1121820,1121946
6bba_b329af44,1121822,1122009
6bba_b329af44,1121823,1121931
6bba_b329af44,1121824,1122000
6bba_b329af44,1121826,1121901
6bba_b329af44,1121827,1121924
6bba_b329af44,1121828,1121982
6bba_b329af44,1121829,1121949
6bba_b329af44,1121830,1121932
6bba_b329af44,1121799,1121926
6bba_b329af44,1121800,1121933
6bba_b329af44,1121833,1121954
6bba_b329af44,1121834,1121989
6bba_b329af44,1121836,1121953
6bba_b329af44,1121840,1121958
6bba_b329af44,1121841,1121999
6bba_b329af44,1121842,1121925
6bba_b329af44,1121843,1121964
6bba_b329af44,1121844,1121991
6bba_b329af44,1121815,1121928
6bba_b329af44,1121849,1121905
6bba_b329af44,1121850,1121979
6bba_b329af44,1121851,1121976
6bba_b329af44,1121852,1121952
6bba_b329af44,1121857,1121967
6bba_b329af44,1121859,1121902
6bba_b329af44,1121860,1121983
6bba_b329af44,1121862,1121990
6bba_b329af44,1121832,1121945
6bba_b329af44,1121868,1121974
6bba_b329af44,1121869,1121963
6bba_b329af44,1121871,1122008
6bba_b329af44,1121872,1121995
6bba_b329af44,1121874,1121934
6bba_b329af44,1121875,1122001
6bba_b329af44,1121847,1121962
6bba_b329af44,1121848,1121960
6bba_b329af44,1121882,1121908
6bba_b329af44,1121884,1121956
6bba_b329af44,1121888,1121937
6bba_b329af44,1121890,1121965
6bba_b329af44,1121891,1121939
6bba_b329af44,1121863,1121951
6bba_b329af44,1121864,1121984
6bba_b329af44,1121801,1121941
6bba_b329af44,1121802,1121966
6bba_b329af44,1121803,1121909
6bba_b329af44,1121805,1121943
6bba_b329af44,1121806,1121920
6bba_b329af44,1121807,1121938
6bba_b329af44,1121809,1121947
6bba_b329af44,1121810,1121911
6bba_b329af44,1121811,1121955
6bba_b329af44,1121812,1121935
6bba_b329af44,1121813,1121913
6bba_b329af44,1121814,1121961
6bba_b329af44,1121783,1121917
6bba_b329af44,1121784,1121896
6bba_b329af44,1121785,1121903
6bba_b329af44,1121786,1121914
6bba_b329af44,1121787,1121940
6bba_b329af44,1121788,1121912
6bba_b329af44,1121789,1121899
6bba_b329af44,1121790,1121906
6bba_b329af44,1121791,1121910
6bba_b329af44,1121792,1121916
6bba_b329af44,1121793,1121898
6bba_b329af44,1121794,1121980
6bba_b329af44,1121795,1121918
6bba_b329af44,1121796,1121921
6bba_b329af44,1121797,1121900
6bba_b329af44,1121798,1121922
6bba_b329af44,1121773,1121959
6bba_b329af44,1121774,1121895
6bba_b329af44,1121775,1121894
6bba_b329af44,1121777,1121892
6bba_b329af44,1121778,1121907
6bba_b329af44,1121779,1121893
6bba_b329af44,1121781,1121915
6bba_b329af44,1121782,1121942
6bba_b329af44,1121930,1122071
6bba_b329af44,1121931,1122056
6bba_b329af44,1121932,1122032
6bba_b329af44,1121933,1122065
6bba_b329af44,1121934,1122025
6bba_b329af44,1121935,1122070
6bba_b329af44,1121936,1122086
6bba_b329af44,1121937,1122064
6bba_b329af44,1121938,1122078
6bba_b329af44,1121939,1122046
6bba_b329af44,1121940,1122068
6bba_b329af44,1121941,1122054
6bba_b329af44,1121942,1122125
6bba_b329af44,1121911,1122057
6bba_b329af44,1121912,1122043
6bba_b329af44,1121913,1122034
6bba_b329af44,1121946,1122129
6bba_b329af44,1121947,1122122
6bba_b329af44,1121948,1122060
6bba_b329af44,1121949,1122048
6bba_b329af44,1121950,1122073
6bba_b329af44,1121951,1122041
6bba_b329af44,1121952,1122063
6bba_b329af44,1121953,1122058
6bba_b329af44,1121954,1122038
6bba_b329af44,1121955,1122083
6bba_b329af44,1121956,1122066
6bba_b329af44,1121957,1122096
6bba_b329af44,1121958,1122115
6bba_b329af44,1121927,1122087
6bba_b329af44,1121928,1122061
6bba_b329af44,1121929,1122050
6bba_b329af44,1121962,1122045
6bba_b329af44,1121963,1122082
6bba_b329af44,1121966,1122074
6bba_b329af44,1121967,1122075
6bba_b329af44,1121969,1122098
6bba_b329af44,1121970,1122102
6bba_b329af44,1121971,1122107
6bba_b329af44,1121972,1122093
6bba_b329af44,1121973,1122052
6bba_b329af44,1121974,1122117
6bba_b329af44,1121943,1122040
6bba_b329af44,1121944,1122079
6bba_b329af44,1121945,1122039
6bba_b329af44,1121979,1122069
6bba_b329af44,1121980,1122072
6bba_b329af44,1121981,1122077
6bba_b329af44,1121982,1122030
6bba_b329af44,1121983,1122100
6bba_b329af44,1121984,1122104
6bba_b329af44,1121985,1122055
6bba_b329af44,1121987,1122123
6bba_b329af44,1121988,1122084
6bba_b329af44,1121960,1122091
6bba_b329af44,1121961,1122092
6bba_b329af44,1121996,1122121
6bba_b329af44,1121999,1122085
6bba_b329af44,1122001,1122090
6bba_b329af44,1122003,1122120
6bba_b329af44,1122005,1122099
6bba_b329af44,1122006,1122067
6bba_b329af44,1121977,1122080
6bba_b329af44,1122010,1122028
6bba_b329af44,1121993,1122111
6bba_b329af44,1121991,1122106
6bba_b329af44,1122009,1122127
6bba_b329af44,1122008,1122114
6bba_b329af44,1121904,1122016
6bba_b329af44,1121903,1122049
6bba_b329af44,1121902,1122035
6bba_b329af44,1121901,1122027
6bba_b329af44,1121900,1122017
6bba_b329af44,1121899,1122021
6bba_b329af44,1121914,1122116
6bba_b329af44,1121897,1122022
6bba_b329af44,1121896,1122018
6bba_b329af44,1121895,1122019
6bba_b329af44,1121926,1122037
6bba_b329af44,1121925,1122047
6bba_b329af44,1121924,1122026
6bba_b329af44,1121923,1122033
6bba_b329af44,1121922,1122062
6bba_b329af44,1121921,1122051
6bba_b329af44,1121920,1122031
6bba_b329af44,1121919,1122089
6bba_b329af44,1121916,1122059
6bba_b329af44,1121915,1122053
6bba_b329af44,1121898,1122014
6bba_b329af44,1121894,1122023
6bba_b329af44,1121892,1122015
6bba_b329af44,1121910,1122024
6bba_b329af44,1121909,1122036
6bba_b329af44,1121906,1122020
6bba_b329af44,1121905,1122029
6bba_b329af44,1122017,1122135
6bba_b329af44,1122018,1122137
6bba_b329af44,1122021,1122142
6bba_b329af44,1122016,1122133
6bba_b329af44,1122015,1122132
6bba_b329af44,1122014,1122131
6bba_b329af44,1122025,1122141
6bba_b329af44,1122024,1122140
6bba_b329af44,1122023,1122143
6bba_b329af44,1122054,1122161
6bba_b329af44,1122053,1122184
6bba_b329af44,1122051,1122179
6bba_b329af44,1122050,1122185
6bba_b329af44,1122049,1122233
6bba_b329af44,1122048,1122153
6bba_b329af44,1122047,1122166
6bba_b329af44,1122046,1122152
6bba_b329af44,1122045,1122207
6bba_b329af44,1122044,1122151
6bba_b329af44,1122043,1122186
6bba_b329af44,1122042,1122159
6bba_b329af44,1122038,1122154
6bba_b329af44,1122035,1122136
6bba_b329af44,1122036,1122164
6bba_b329af44,1122037,1122147
6bba_b329af44,1122034,1122144
6bba_b329af44,1122031,1122150
6bba_b329af44,1122032,1122155
6bba_b329af44,1122033,1122178
6bba_b329af44,1122029,1122175
6bba_b329af44,1122028,1122163
6bba_b329af44,1122027,1122162
6bba_b329af44,1122030,1122145
6bba_b329af44,1122026,1122235
6bba_b329af44,1122020,1122138
6bba_b329af44,1122019,1122134
6bba_b329af44,1122022,1122139
6bba_b329af44,1122059,1122187
6bba_b329af44,1122060,1122226
6bba_b329af44,1122061,1122232
6bba_b329af44,1122062,1122174
6bba_b329af44,1122063,1122181
6bba_b329af44,1122064,1122198
6bba_b329af44,1122065,1122146
6bba_b329af44,1122066,1122172
6bba_b329af44,1122067,1122149
6bba_b329af44,1122068,1122180
6bba_b329af44,1122069,1122203
6bba_b329af44,1122070,1122227
6bba_b329af44,1122039,1122165
6bba_b329af44,1122040,1122157
6bba_b329af44,1122041,1122148
6bba_b329af44,1122075,1122210
6bba_b329af44,1122076,1122224
6bba_b329af44,1122077,1122182
6bba_b329af44,1122078,1122176
6bba_b329af44,1122079,1122220
6bba_b329af44,1122080,1122188
6bba_b329af44,1122081,1122221
6bba_b329af44,1122082,1122212
6bba_b329af44,1122083,1122201
6bba_b329af44,1122084,1122239
6bba_b329af44,1122055,1122208
6bba_b329af44,1122056,1122170
6bba_b329af44,1122057,1122173
6bba_b329af44,1122089,1122209
6bba_b329af44,1122088,1122171
6bba_b329af44,1122087,1122206
6bba_b329af44,1122118,1122200
6bba_b329af44,1122116,1122190
6bba_b329af44,1122115,1122240
6bba_b329af44,1122114,1122189
6bba_b329af44,1122110,1122168
6bba_b329af44,1122108,1122241
6bba_b329af44,1122072,1122156
6bba_b329af44,1122071,1122202
6bba_b329af44,1122102,1122213
6bba_b329af44,1122101,1122238
6bba_b329af44,1122100,1122193
6bba_b329af44,1122098,1122191
6bba_b329af44,1122096,1122234
6bba_b329af44,1122094,1122160
6bba_b329af44,1122093,1122196
6bba_b329af44,1122091,1122167
6bba_b329af44,1122090,1122177
6bba_b329af44,1122126,1122243
6bba_b329af44,1122121,1122199
6bba_b329af44,1122123,1122222
6bba_b329af44,1122124,1122195
6bba_b329af44,1122127,1122183
6bba_b329af44,1122104,1122158
6bba_b329af44,1122103,1122204
6bba_b329af44,1122105,1122205
6bba_b329af44,1122142,1122285
6bba_b329af44,1122143,1122254
6bba_b329af44,1122144,1122256
6bba_b329af44,1122145,1122267
6bba_b329af44,1122146,1122265
6bba_b329af44,1122147,1122273
6bba_b329af44,1122148,1122261
6bba_b329af44,1122150,1122271
6bba_b329af44,1122158,1122331
6bba_b329af44,1122159,1122275
6bba_b329af44,1122160,1122269
6bba_b329af44,1122193,1122315
6bba_b329af44,1122194,1122314
6bba_b329af44,1122196,1122327
6bba_b329af44,1122197,1122266
6bba_b329af44,1122198,1122282
6bba_b329af44,1122167,1122281
6bba_b329af44,1122169,1122356
6bba_b329af44,1122170,1122330
6bba_b329af44,1122171,1122264
6bba_b329af44,1122172,1122296
6bba_b329af44,1122173,1122260
6bba_b329af44,1122207,1122298
6bba_b329af44,1122208,1122291
6bba_b329af44,1122209,1122333
6bba_b329af44,1122210,1122308
6bba_b329af44,1122211,1122279
6bba_b329af44,1122212,1122310
6bba_b329af44,1122213,1122316
6bba_b329af44,1122214,1122289
6bba_b329af44,1122183,1122343
6bba_b329af44,1122184,1122299
6bba_b329af44,1122185,1122340
6bba_b329af44,1122186,1122288
6bba_b329af44,1122187,1122284
6bba_b329af44,1122188,1122293
6bba_b329af44,1122189,1122268
6bba_b329af44,1122222,1122302
6bba_b329af44,1122223,1122292
6bba_b329af44,1122224,1122346
6bba_b329af44,1122225,1122367
6bba_b329af44,1122227,1122323
6bba_b329af44,1122229,1122283
6bba_b329af44,1122230,1122354
6bba_b329af44,1122199,1122300
6bba_b329af44,1122200,1122336
6bba_b329af44,1122201,1122370
6bba_b329af44,1122202,1122328
6bba_b329af44,1122203,1122324
6bba_b329af44,1122204,1122295
6bba_b329af44,1122238,1122365
6bba_b329af44,1122239,1122297
6bba_b329af44,1122240,1122329
6bba_b329af44,1122242,1122348
6bba_b329af44,1122245,1122358
6bba_b329af44,1122217,1122326
6bba_b329af44,1122219,1122294
6bba_b329af44,1122220,1122319
6bba_b329af44,1122221,1122317
6bba_b329af44,1122161,1122272
6bba_b329af44,1122162,1122257
6bba_b329af44,1122163,1122304
6bba_b329af44,1122164,1122278
6bba_b329af44,1122231,1122371
6bba_b329af44,1122232,1122276
6bba_b329af44,1122233,1122338
6bba_b329af44,1122234,1122352
6bba_b329af44,1122237,1122335
6bba_b329af44,1122177,1122301
6bba_b329af44,1122178,1122321
6bba_b329af44,1122179,1122263
6bba_b329af44,1122180,1122290
6bba_b329af44,1122181,1122341
6bba_b329af44,1122182,1122307
6bba_b329af44,1122151,1122325
6bba_b329af44,1122152,1122258
6bba_b329af44,1122153,1122306
6bba_b329af44,1122154,1122270
6bba_b329af44,1122156,1122318
6bba_b329af44,1122157,1122277
6bba_b329af44,1122190,1122322
6bba_b329af44,1122191,1122280
6bba_b329af44,1122192,1122286
6bba_b329af44,1122165,1122287
6bba_b329af44,1122166,1122262
6bba_b329af44,1122135,1122250
6bba_b329af44,1122136,1122255
6bba_b329af44,1122137,1122249
6bba_b329af44,1122138,1122259
6bba_b329af44,1122139,1122309
6bba_b329af44,1122140,1122253
6bba_b329af44,1122141,1122251
6bba_b329af44,1122174,1122303
6bba_b329af44,1122175,1122332
6bba_b329af44,1122176,1122274
6bba_b329af44,1122131,1122247
6bba_b329af44,1122132,1122248
6bba_b329af44,1122133,1122246
6bba_b329af44,1122134,1122252
6bba_b329af44,1122288,1122423
6bba_b329af44,1122287,1122408
6bba_b329af44,1122286,1122412
6bba_b329af44,1122253,1122381
6bba_b329af44,1122252,1122401
6bba_b329af44,1122251,1122383
6bba_b329af44,1122250,1122377
6bba_b329af44,1122249,1122374
6bba_b329af44,1122248,1122378
6bba_b329af44,1122247,1122375
6bba_b329af44,1122278,1122384
6bba_b329af44,1122277,1122419
6bba_b329af44,1122276,1122391
6bba_b329af44,1122275,1122394
6bba_b329af44,1122274,1122434
6bba_b329af44,1122273,1122393
6bba_b329af44,1122304,1122400
6bba_b329af44,1122303,1122441
6bba_b329af44,1122269,1122389
6bba_b329af44,1122268,1122402
6bba_b329af44,1122266,1122390
