dataset,source_id,target_id
6bba_48816121,850233,850306
6bba_48816121,850264,850389
6bba_48816121,850263,850366
6bba_48816121,850262,850334
6bba_48816121,850260,850355
6bba_48816121,850230,850323
6bba_48816121,850226,850340
6bba_48816121,850193,850299
6bba_48816121,850191,850294
6bba_48816121,850192,850292
6bba_48816121,850190,850291
6bba_48816121,850189,850293
6bba_48816121,850219,850347
6bba_48816121,850218,850351
6bba_48816121,850217,850352
6bba_48816121,850248,850363
6bba_48816121,850247,850370
6bba_48816121,850246,850369
6bba_48816121,850244,850348
6bba_48816121,850243,850346
6bba_48816121,850242,850379
6bba_48816121,850209,850304
6bba_48816121,850208,850322
6bba_48816121,850207,850307
6bba_48816121,850206,850298
6bba_48816121,850205,850324
6bba_48816121,850204,850300
6bba_48816121,850235,850315
6bba_48816121,850234,850303
6bba_48816121,850266,850325
6bba_48816121,850236,850371
6bba_48816121,850237,850311
6bba_48816121,850238,850314
6bba_48816121,850239,850329
6bba_48816121,850240,850343
6bba_48816121,850241,850396
6bba_48816121,850274,850356
6bba_48816121,850275,850377
6bba_48816121,850276,850345
6bba_48816121,850277,850384
6bba_48816121,850278,850326
6bba_48816121,850279,850364
6bba_48816121,850280,850330
6bba_48816121,850250,850358
6bba_48816121,850251,850350
6bba_48816121,850220,850333
6bba_48816121,850222,850309
6bba_48816121,850223,850320
6bba_48816121,850224,850404
6bba_48816121,850225,850338
6bba_48816121,850252,850337
6bba_48816121,850253,850362
6bba_48816121,850255,850368
6bba_48816121,850290,850376
6bba_48816121,850257,850336
6bba_48816121,850265,850357
6bba_48816121,850268,850391
6bba_48816121,850269,850339
6bba_48816121,850285,850335
6bba_48816121,850287,850386
6bba_48816121,850254,850317
6bba_48816121,850282,850381
6bba_48816121,850289,850406
6bba_48816121,850288,850375
6bba_48816121,850256,850361
6bba_48816121,850310,850431
6bba_48816121,850311,850434
6bba_48816121,850312,850425
6bba_48816121,850313,850448
6bba_48816121,850314,850422
6bba_48816121,850315,850413
6bba_48816121,850322,850429
6bba_48816121,850323,850437
6bba_48816121,850324,850443
6bba_48816121,850325,850447
6bba_48816121,850326,850439
6bba_48816121,850327,850451
6bba_48816121,850328,850445
6bba_48816121,850330,850460
6bba_48816121,850300,850423
6bba_48816121,850301,850420
6bba_48816121,850302,850414
6bba_48816121,850303,850444
6bba_48816121,850304,850418
6bba_48816121,850305,850456
6bba_48816121,850338,850457
6bba_48816121,850339,850421
6bba_48816121,850340,850470
6bba_48816121,850341,850491
6bba_48816121,850342,850433
6bba_48816121,850343,850458
6bba_48816121,850345,850493
6bba_48816121,850346,850477
6bba_48816121,850347,850446
6bba_48816121,850316,850426
6bba_48816121,850317,850428
6bba_48816121,850318,850411
6bba_48816121,850319,850436
6bba_48816121,850320,850450
6bba_48816121,850321,850440
6bba_48816121,850354,850464
6bba_48816121,850358,850480
6bba_48816121,850361,850472
6bba_48816121,850362,850478
6bba_48816121,850363,850473
6bba_48816121,850332,850427
6bba_48816121,850333,850438
6bba_48816121,850335,850435
6bba_48816121,850336,850455
6bba_48816121,850337,850432
6bba_48816121,850372,850466
6bba_48816121,850375,850459
6bba_48816121,850377,850492
6bba_48816121,850379,850454
6bba_48816121,850348,850442
6bba_48816121,850350,850486
6bba_48816121,850351,850463
6bba_48816121,850352,850465
6bba_48816121,850386,850475
6bba_48816121,850393,850494
6bba_48816121,850395,850488
6bba_48816121,850364,850471
6bba_48816121,850365,850487
6bba_48816121,850367,850453
6bba_48816121,850402,850476
6bba_48816121,850403,850479
6bba_48816121,850404,850449
6bba_48816121,850405,850489
6bba_48816121,850382,850481
6bba_48816121,850381,850490
6bba_48816121,850380,850461
6bba_48816121,850399,850467
6bba_48816121,850383,850483
6bba_48816121,850385,850469
6bba_48816121,850396,850485
6bba_48816121,850293,850417
6bba_48816121,850294,850424
6bba_48816121,850295,850416
6bba_48816121,850296,850419
6bba_48816121,850308,850462
6bba_48816121,850309,850430
6bba_48816121,850291,850410
6bba_48816121,850292,850409
6bba_48816121,850298,850441
6bba_48816121,850299,850412
6bba_48816121,850297,850452
6bba_48816121,850307,850415
6bba_48816121,850306,850482
6bba_48816121,850425,850594
6bba_48816121,850426,850536
6bba_48816121,850427,850509
6bba_48816121,850411,850563
6bba_48816121,850409,850496
6bba_48816121,850410,850497
6bba_48816121,850420,850529
6bba_48816121,850421,850524
6bba_48816121,850418,850503
6bba_48816121,850419,850516
6bba_48816121,850443,850519
6bba_48816121,850442,850544
6bba_48816121,850441,850527
6bba_48816121,850440,850534
6bba_48816121,850439,850521
6bba_48816121,850438,850507
6bba_48816121,850437,850511
6bba_48816121,850436,850520
6bba_48816121,850435,850557
6bba_48816121,850434,850522
6bba_48816121,850422,850499
6bba_48816121,850423,850502
6bba_48816121,850424,850512
6bba_48816121,850412,850541
6bba_48816121,850414,850501
6bba_48816121,850413,850504
6bba_48816121,850428,850526
6bba_48816121,850429,850517
6bba_48816121,850430,850513
6bba_48816121,850415,850500
6bba_48816121,850416,850498
6bba_48816121,850417,850506
6bba_48816121,850450,850545
6bba_48816121,850451,850579
6bba_48816121,850452,850528
6bba_48816121,850453,850525
6bba_48816121,850455,850555
6bba_48816121,850456,850556
6bba_48816121,850458,850542
6bba_48816121,850459,850505
6bba_48816121,850444,850523
6bba_48816121,850445,850518
6bba_48816121,850446,850552
6bba_48816121,850447,850570
6bba_48816121,850448,850551
6bba_48816121,850449,850533
6bba_48816121,850482,850508
6bba_48816121,850483,850546
6bba_48816121,850484,850582
6bba_48816121,850486,850539
6bba_48816121,850488,850562
6bba_48816121,850489,850540
6bba_48816121,850491,850590
6bba_48816121,850460,850567
6bba_48816121,850461,850588
6bba_48816121,850462,850543
6bba_48816121,850431,850572
6bba_48816121,850432,850530
6bba_48816121,850466,850550
6bba_48816121,850468,850532
6bba_48816121,850469,850554
6bba_48816121,850470,850595
6bba_48816121,850471,850574
6bba_48816121,850472,850548
6bba_48816121,850475,850547
6bba_48816121,850480,850515
6bba_48816121,850479,850535
6bba_48816121,850478,850559
6bba_48816121,850477,850566
6bba_48816121,850476,850514
6bba_48816121,850495,850578
6bba_48816121,850494,850592
6bba_48816121,850492,850587
6bba_48816121,850465,850549
6bba_48816121,850464,850537
6bba_48816121,850463,850558
6bba_48816121,850595,850708
6bba_48816121,850594,850719
6bba_48816121,850592,850675
6bba_48816121,850591,850635
6bba_48816121,850590,850694
6bba_48816121,850561,850699
6bba_48816121,850560,850641
6bba_48816121,850559,850633
6bba_48816121,850587,850717
6bba_48816121,850586,850712
6bba_48816121,850585,850690
6bba_48816121,850577,850692
6bba_48816121,850576,850672
6bba_48816121,850575,850685
6bba_48816121,850574,850660
6bba_48816121,850573,850646
6bba_48816121,850588,850631
6bba_48816121,850523,850622
6bba_48816121,850522,850614
6bba_48816121,850521,850617
6bba_48816121,850520,850628
6bba_48816121,850519,850621
6bba_48816121,850518,850632
6bba_48816121,850517,850623
6bba_48816121,850516,850607
6bba_48816121,850514,850625
6bba_48816121,850539,850679
6bba_48816121,850538,850612
6bba_48816121,850537,850656
6bba_48816121,850536,850664
6bba_48816121,850535,850619
6bba_48816121,850534,850644
6bba_48816121,850533,850637
6bba_48816121,850532,850627
6bba_48816121,850531,850618
6bba_48816121,850530,850655
6bba_48816121,850497,850596
6bba_48816121,850496,850597
6bba_48816121,850555,850629
6bba_48816121,850554,850640
6bba_48816121,850553,850674
6bba_48816121,850552,850667
6bba_48816121,850551,850624
6bba_48816121,850550,850649
6bba_48816121,850549,850657
6bba_48816121,850548,850648
6bba_48816121,850547,850643
6bba_48816121,850546,850639
6bba_48816121,850513,850606
6bba_48816121,850512,850611
6bba_48816121,850511,850602
6bba_48816121,850510,850680
6bba_48816121,850509,850598
6bba_48816121,850508,850630
6bba_48816121,850571,850665
6bba_48816121,850570,850661
6bba_48816121,850568,850659
6bba_48816121,850567,850686
6bba_48816121,850566,850663
6bba_48816121,850565,850673
6bba_48816121,850564,850701
6bba_48816121,850562,850687
6bba_48816121,850529,850681
6bba_48816121,850528,850615
6bba_48816121,850526,850636
6bba_48816121,850525,850613
6bba_48816121,850558,850647
6bba_48816121,850557,850654
6bba_48816121,850584,850671
6bba_48816121,850582,850683
6bba_48816121,850581,850626
6bba_48816121,850580,850652
6bba_48816121,850579,850650
6bba_48816121,850578,850634
6bba_48816121,850545,850677
6bba_48816121,850544,850653
6bba_48816121,850543,850651
6bba_48816121,850542,850658
6bba_48816121,850540,850697
6bba_48816121,850507,850605
6bba_48816121,850506,850609
6bba_48816121,850505,850599
6bba_48816121,850504,850604
6bba_48816121,850503,850601
6bba_48816121,850502,850616
6bba_48816121,850501,850600
6bba_48816121,850500,850638
6bba_48816121,850499,850603
6bba_48816121,850498,850608
6bba_48816121,850572,850666
6bba_48816121,850600,850754
6bba_48816121,850599,850725
6bba_48816121,850623,850731
6bba_48816121,850624,850745
6bba_48816121,850626,850729
6bba_48816121,850627,850751
6bba_48816121,850628,850738
6bba_48816121,850629,850759
6bba_48816121,850646,850771
6bba_48816121,850647,850777
6bba_48816121,850664,850740
6bba_48816121,850633,850755
6bba_48816121,850636,850785
6bba_48816121,850669,850732
6bba_48816121,850670,850752
6bba_48816121,850674,850802
6bba_48816121,850677,850788
6bba_48816121,850679,850803
6bba_48816121,850680,850800
6bba_48816121,850649,850775
6bba_48816121,850650,850762
6bba_48816121,850651,850767
6bba_48816121,850685,850784
6bba_48816121,850687,850780
6bba_48816121,850690,850806
6bba_48816121,850695,850795
6bba_48816121,850696,850735
6bba_48816121,850668,850799
6bba_48816121,850701,850776
6bba_48816121,850704,850758
6bba_48816121,850705,850804
6bba_48816121,850681,850793
6bba_48816121,850683,850789
6bba_48816121,850684,850807
6bba_48816121,850720,850783
6bba_48816121,850713,850797
6bba_48816121,850602,850741
6bba_48816121,850603,850726
6bba_48816121,850604,850761
6bba_48816121,850663,850791
6bba_48816121,850615,850734
6bba_48816121,850616,850728
6bba_48816121,850621,850744
6bba_48816121,850622,850773
6bba_48816121,850596,850721
6bba_48816121,850597,850723
6bba_48816121,850605,850722
6bba_48816121,850606,850743
6bba_48816121,850607,850742
6bba_48816121,850608,850727
6bba_48816121,850609,850781
6bba_48816121,850611,850748
6bba_48816121,850612,850749
6bba_48816121,850613,850747
6bba_48816121,850614,850750
6bba_48816121,850658,850805
6bba_48816121,850659,850787
6bba_48816121,850661,850786
6bba_48816121,850662,850808
6bba_48816121,850630,850736
6bba_48816121,850632,850764
6bba_48816121,850631,850801
6bba_48816121,850638,850772
6bba_48816121,850639,850766
6bba_48816121,850640,850746
6bba_48816121,850601,850733
6bba_48816121,850642,850794
6bba_48816121,850643,850790
6bba_48816121,850644,850798
6bba_48816121,850637,850757
6bba_48816121,850648,850765
6bba_48816121,850617,850739
6bba_48816121,850598,850724
6bba_48816121,850653,850760
6bba_48816121,850619,850737
6bba_48816121,850618,850770
6bba_48816121,850656,850778
6bba_48816121,850657,850774
6bba_48816121,850641,850768
6bba_48816121,850645,850753
6bba_48816121,850724,850816
6bba_48816121,850722,850812
6bba_48816121,850723,850817
6bba_48816121,850748,850895
6bba_48816121,850747,850819
6bba_48816121,850746,850840
6bba_48816121,850745,850829
6bba_48816121,850776,850891
6bba_48816121,850775,850896
6bba_48816121,850774,850892
6bba_48816121,850773,850842
6bba_48816121,850772,850885
6bba_48816121,850771,850824
6bba_48816121,850770,850878
6bba_48816121,850769,850848
6bba_48816121,850768,850889
6bba_48816121,850767,850834
6bba_48816121,850766,850830
6bba_48816121,850765,850884
6bba_48816121,850732,850813
6bba_48816121,850731,850822
6bba_48816121,850730,850865
6bba_48816121,850729,850818
6bba_48816121,850760,850828
6bba_48816121,850759,850850
6bba_48816121,850758,850898
6bba_48816121,850757,850854
6bba_48816121,850756,850811
6bba_48816121,850755,850847
6bba_48816121,850754,850881
6bba_48816121,850753,850833
6bba_48816121,850752,850832
6bba_48816121,850751,850867
6bba_48816121,850750,850844
6bba_48816121,850749,850827
6bba_48816121,850741,850821
6bba_48816121,850742,850851
6bba_48816121,850743,850855
6bba_48816121,850744,850831
6bba_48816121,850737,850836
6bba_48816121,850738,850826
6bba_48816121,850739,850835
6bba_48816121,850740,850820
6bba_48816121,850736,850862
6bba_48816121,850735,850853
6bba_48816121,850734,850825
6bba_48816121,850733,850823
6bba_48816121,850728,850814
6bba_48816121,850727,850815
6bba_48816121,850726,850843
6bba_48816121,850725,850882
6bba_48816121,850721,850810
6bba_48816121,850779,850921
6bba_48816121,850780,850875
6bba_48816121,850777,850860
6bba_48816121,850807,850901
6bba_48816121,850806,850906
6bba_48816121,850805,850911
6bba_48816121,850804,850888
6bba_48816121,850803,850837
6bba_48816121,850778,850877
6bba_48816121,850785,850883
6bba_48816121,850782,850912
6bba_48816121,850784,850872
6bba_48816121,850795,850880
6bba_48816121,850794,850863
6bba_48816121,850809,850908
6bba_48816121,850786,850876
6bba_48816121,850787,850886
6bba_48816121,850788,850874
6bba_48816121,850789,850904
6bba_48816121,850790,850866
6bba_48816121,850791,850915
6bba_48816121,850792,850858
6bba_48816121,850762,850869
6bba_48816121,850763,850914
6bba_48816121,850764,850857
6bba_48816121,850797,850879
6bba_48816121,850798,850907
6bba_48816121,850800,850852
6bba_48816121,850855,851008
6bba_48816121,850854,850964
6bba_48816121,850853,851047
6bba_48816121,850852,850947
6bba_48816121,850865,850975
6bba_48816121,850864,850953
6bba_48816121,850862,850972
6bba_48816121,850861,850969
6bba_48816121,850828,850983
6bba_48816121,850827,850933
6bba_48816121,850826,850939
6bba_48816121,850825,850935
6bba_48816121,850856,850967
6bba_48816121,850887,851027
6bba_48816121,850886,851065
6bba_48816121,850885,850997
6bba_48816121,850884,850994
6bba_48816121,850883,851042
6bba_48816121,850882,850987
6bba_48816121,850881,850959
6bba_48816121,850880,851005
6bba_48816121,850879,850985
6bba_48816121,850878,850962
6bba_48816121,850844,850944
6bba_48816121,850842,850961
6bba_48816121,850841,851032
6bba_48816121,850872,851000
6bba_48816121,850903,851034
6bba_48816121,850902,851004
6bba_48816121,850901,850984
6bba_48816121,850900,851012
6bba_48816121,850899,851019
6bba_48816121,850898,850951
6bba_48816121,850896,851039
6bba_48816121,850895,851021
6bba_48816121,850894,851015
6bba_48816121,850893,851006
6bba_48816121,850860,850954
6bba_48816121,850858,851010
6bba_48816121,850857,851002
6bba_48816121,850888,851003
6bba_48816121,850919,850991
6bba_48816121,850917,850992
6bba_48816121,850915,851018
6bba_48816121,850914,850982
6bba_48816121,850913,850990
6bba_48816121,850912,851044
6bba_48816121,850911,851013
6bba_48816121,850910,851043
6bba_48816121,850876,850968
6bba_48816121,850875,850973
6bba_48816121,850874,851026
6bba_48816121,850873,850977
6bba_48816121,850904,851070
6bba_48816121,850839,850993
6bba_48816121,850838,851041
6bba_48816121,850837,850950
6bba_48816121,850836,850946
6bba_48816121,850835,850943
6bba_48816121,850834,850986
6bba_48816121,850833,850942
6bba_48816121,850928,850976
6bba_48816121,850927,851046
6bba_48816121,850891,851037
6bba_48816121,850890,851038
6bba_48816121,850920,850988
6bba_48816121,850922,850955
6bba_48816121,850921,851028
6bba_48816121,850908,851052
6bba_48816121,850907,851040
6bba_48816121,850906,851014
6bba_48816121,850905,851055
6bba_48816121,850850,850949
6bba_48816121,850849,851023
6bba_48816121,850848,850998
6bba_48816121,850847,850945
6bba_48816121,850846,851030
6bba_48816121,850845,850981
6bba_48816121,850812,850938
6bba_48816121,850811,850971
6bba_48816121,850810,850931
6bba_48816121,850840,850978
6bba_48816121,850871,851053
6bba_48816121,850870,851033
6bba_48816121,850869,850989
6bba_48816121,850868,851064
6bba_48816121,850866,851001
6bba_48816121,850832,850937
6bba_48816121,850831,850936
6bba_48816121,850829,850974
6bba_48816121,850824,850970
6bba_48816121,850823,850952
6bba_48816121,850822,850940
6bba_48816121,850821,850958
6bba_48816121,850820,850960
6bba_48816121,850819,850948
6bba_48816121,850818,850932
6bba_48816121,850817,850956
6bba_48816121,850816,850941
6bba_48816121,850815,851007
6bba_48816121,850814,850934
6bba_48816121,850813,850966
6bba_48816121,850963,851071
6bba_48816121,850964,851119
6bba_48816121,850965,851084
6bba_48816121,850966,851107
6bba_48816121,850967,851103
6bba_48816121,850936,851082
6bba_48816121,850941,851081
6bba_48816121,850942,851126
6bba_48816121,850943,851085
6bba_48816121,850944,851091
6bba_48816121,850945,851092
6bba_48816121,850978,851125
6bba_48816121,850979,851133
6bba_48816121,850980,851131
6bba_48816121,850981,851115
6bba_48816121,850982,851120
6bba_48816121,850983,851102
6bba_48816121,850952,851078
6bba_48816121,850957,851088
6bba_48816121,850958,851095
6bba_48816121,850959,851090
6bba_48816121,850960,851110
6bba_48816121,850961,851106
6bba_48816121,850994,851127
6bba_48816121,850995,851144
6bba_48816121,850997,851166
6bba_48816121,850999,851174
6bba_48816121,850968,851089
6bba_48816121,850937,851094
6bba_48816121,850938,851079
6bba_48816121,850939,851074
6bba_48816121,850940,851072
6bba_48816121,850973,851129
6bba_48816121,850974,851140
6bba_48816121,850975,851134
6bba_48816121,850976,851080
6bba_48816121,850977,851108
6bba_48816121,851010,851123
6bba_48816121,851012,851196
6bba_48816121,851013,851150
6bba_48816121,851014,851124
6bba_48816121,851015,851112
6bba_48816121,850953,851113
6bba_48816121,850954,851118
6bba_48816121,850955,851101
6bba_48816121,850990,851116
6bba_48816121,850992,851138
6bba_48816121,850993,851139
6bba_48816121,851026,851165
6bba_48816121,851029,851189
6bba_48816121,851030,851151
6bba_48816121,851000,851197
6bba_48816121,850969,851136
6bba_48816121,850970,851105
6bba_48816121,850971,851111
6bba_48816121,850972,851164
6bba_48816121,851005,851154
6bba_48816121,851006,851117
6bba_48816121,851007,851163
6bba_48816121,851008,851147
6bba_48816121,851009,851146
6bba_48816121,851042,851132
6bba_48816121,851043,851182
6bba_48816121,851044,851194
6bba_48816121,851045,851141
6bba_48816121,851046,851143
6bba_48816121,850986,851099
6bba_48816121,850987,851145
6bba_48816121,851021,851152
6bba_48816121,851022,851109
6bba_48816121,851023,851158
6bba_48816121,851024,851149
6bba_48816121,851025,851199
6bba_48816121,851058,851180
6bba_48816121,851061,851167
6bba_48816121,851063,851169
6bba_48816121,851001,851148
6bba_48816121,851002,851104
6bba_48816121,851003,851137
6bba_48816121,851004,851100
6bba_48816121,851037,851177
6bba_48816121,851040,851170
6bba_48816121,851041,851121
6bba_48816121,851068,851184
6bba_48816121,851049,851160
6bba_48816121,851050,851179
6bba_48816121,851051,851086
6bba_48816121,851052,851191
6bba_48816121,851048,851157
6bba_48816121,851018,851142
6bba_48816121,851019,851159
6bba_48816121,851020,851173
6bba_48816121,851054,851168
6bba_48816121,851055,851201
6bba_48816121,851056,851130
6bba_48816121,850946,851097
6bba_48816121,850947,851076
6bba_48816121,850948,851083
6bba_48816121,850949,851093
6bba_48816121,850950,851098
6bba_48816121,850951,851195
6bba_48816121,851064,851161
6bba_48816121,851033,851087
6bba_48816121,851034,851198
6bba_48816121,851035,851172
6bba_48816121,851070,851192
6bba_48816121,850932,851073
6bba_48816121,850933,851077
6bba_48816121,850934,851075
6bba_48816121,850935,851096
6bba_48816121,851093,851273
6bba_48816121,851092,851217
6bba_48816121,851091,851229
6bba_48816121,851090,851254
6bba_48816121,851089,851223
6bba_48816121,851088,851240
6bba_48816121,851087,851252
6bba_48816121,851086,851218
6bba_48816121,851085,851220
6bba_48816121,851080,851227
6bba_48816121,851079,851236
6bba_48816121,851078,851207
6bba_48816121,851109,851285
6bba_48816121,851108,851256
6bba_48816121,851119,851275
6bba_48816121,851134,851259
6bba_48816121,851133,851314
6bba_48816121,851100,851222
6bba_48816121,851099,851211
6bba_48816121,851098,851280
6bba_48816121,851097,851261
6bba_48816121,851128,851248
6bba_48816121,851127,851268
6bba_48816121,851126,851262
6bba_48816121,851157,851230
6bba_48816121,851156,851264
6bba_48816121,851155,851244
6bba_48816121,851154,851277
6bba_48816121,851153,851298
6bba_48816121,851152,851287
6bba_48816121,851150,851291
6bba_48816121,851149,851315
6bba_48816121,851116,851225
6bba_48816121,851115,851270
6bba_48816121,851114,851260
6bba_48816121,851113,851292
6bba_48816121,851144,851209
6bba_48816121,851143,851308
6bba_48816121,851142,851293
6bba_48816121,851173,851263
6bba_48816121,851172,851242
6bba_48816121,851171,851297
6bba_48816121,851170,851238
6bba_48816121,851169,851313
6bba_48816121,851168,851317
6bba_48816121,851167,851213
6bba_48816121,851166,851250
6bba_48816121,851165,851272
6bba_48816121,851132,851269
6bba_48816121,851131,851245
6bba_48816121,851130,851232
6bba_48816121,851160,851296
6bba_48816121,851159,851301
6bba_48816121,851158,851320
6bba_48816121,851189,851307
6bba_48816121,851188,851282
6bba_48816121,851186,851295
6bba_48816121,851184,851338
6bba_48816121,851183,851281
6bba_48816121,851182,851309
6bba_48816121,851181,851267
6bba_48816121,851148,851246
6bba_48816121,851147,851257
6bba_48816121,851146,851286
6bba_48816121,851145,851289
6bba_48816121,851176,851276
6bba_48816121,851175,851318
6bba_48816121,851174,851233
6bba_48816121,851201,851325
6bba_48816121,851107,851231
6bba_48816121,851106,851235
6bba_48816121,851105,851247
6bba_48816121,851104,851319
6bba_48816121,851103,851237
6bba_48816121,851102,851234
6bba_48816121,851101,851224
6bba_48816121,851197,851333
6bba_48816121,851164,851228
6bba_48816121,851161,851241
6bba_48816121,851192,851334
6bba_48816121,851191,851324
6bba_48816121,851190,851306
6bba_48816121,851196,851332
6bba_48816121,851195,851294
6bba_48816121,851194,851335
6bba_48816121,851193,851310
6bba_48816121,851179,851311
6bba_48816121,851178,851305
6bba_48816121,851177,851327
6bba_48816121,851118,851266
6bba_48816121,851117,851284
6bba_48816121,851083,851255
6bba_48816121,851082,851210
6bba_48816121,851081,851221
6bba_48816121,851112,851226
6bba_48816121,851111,851265
6bba_48816121,851110,851279
6bba_48816121,851141,851290
6bba_48816121,851140,851251
6bba_48816121,851138,851278
6bba_48816121,851137,851283
6bba_48816121,851136,851271
6bba_48816121,851135,851302
6bba_48816121,851096,851219
6bba_48816121,851095,851239
6bba_48816121,851094,851215
6bba_48816121,851125,851312
6bba_48816121,851124,851336
6bba_48816121,851123,851216
6bba_48816121,851122,851274
6bba_48816121,851121,851331
6bba_48816121,851120,851253
6bba_48816121,851077,851208
6bba_48816121,851076,851212
6bba_48816121,851075,851205
6bba_48816121,851074,851214
6bba_48816121,851073,851206
6bba_48816121,851072,851203
6bba_48816121,851071,851204
6bba_48816121,851231,851402
6bba_48816121,851233,851363
6bba_48816121,851234,851442
6bba_48816121,851235,851404
6bba_48816121,851236,851356
6bba_48816121,851237,851349
6bba_48816121,851206,851346
6bba_48816121,851207,851362
6bba_48816121,851208,851350
6bba_48816121,851214,851351
6bba_48816121,851247,851396
6bba_48816121,851248,851365
6bba_48816121,851249,851374
6bba_48816121,851250,851444
6bba_48816121,851251,851378
6bba_48816121,851252,851411
6bba_48816121,851253,851392
6bba_48816121,851222,851364
6bba_48816121,851223,851347
6bba_48816121,851224,851367
6bba_48816121,851229,851413
6bba_48816121,851265,851405
6bba_48816121,851266,851368
6bba_48816121,851267,851354
6bba_48816121,851268,851385
6bba_48816121,851269,851397
6bba_48816121,851238,851418
6bba_48816121,851239,851370
6bba_48816121,851240,851357
6bba_48816121,851209,851373
6bba_48816121,851210,851371
6bba_48816121,851211,851391
6bba_48816121,851212,851345
6bba_48816121,851245,851433
6bba_48816121,851246,851377
6bba_48816121,851279,851437
6bba_48816121,851280,851408
6bba_48816121,851281,851375
6bba_48816121,851283,851421
6bba_48816121,851284,851410
6bba_48816121,851255,851409
6bba_48816121,851256,851398
6bba_48816121,851225,851379
6bba_48816121,851226,851360
6bba_48816121,851227,851355
6bba_48816121,851228,851427
6bba_48816121,851261,851352
6bba_48816121,851262,851428
6bba_48816121,851295,851452
6bba_48816121,851296,851422
6bba_48816121,851297,851451
6bba_48816121,851298,851459
6bba_48816121,851299,851372
6bba_48816121,851300,851435
6bba_48816121,851301,851426
6bba_48816121,851270,851399
6bba_48816121,851271,851400
6bba_48816121,851272,851384
6bba_48816121,851241,851424
6bba_48816121,851242,851366
6bba_48816121,851244,851387
6bba_48816121,851277,851394
6bba_48816121,851311,851423
6bba_48816121,851312,851438
6bba_48816121,851313,851407
6bba_48816121,851315,851429
6bba_48816121,851316,851447
6bba_48816121,851286,851417
6bba_48816121,851288,851430
6bba_48816121,851257,851406
6bba_48816121,851258,851390
6bba_48816121,851259,851361
6bba_48816121,851260,851401
6bba_48816121,851293,851393
6bba_48816121,851327,851434
6bba_48816121,851328,851457
6bba_48816121,851331,851448
6bba_48816121,851332,851412
6bba_48816121,851302,851388
6bba_48816121,851273,851415
6bba_48816121,851274,851389
6bba_48816121,851276,851446
6bba_48816121,851339,851449
6bba_48816121,851319,851453
6bba_48816121,851320,851383
6bba_48816121,851290,851425
6bba_48816121,851291,851381
6bba_48816121,851292,851386
6bba_48816121,851326,851454
6bba_48816121,851215,851348
6bba_48816121,851216,851414
6bba_48816121,851217,851369
6bba_48816121,851219,851359
6bba_48816121,851220,851358
6bba_48816121,851221,851382
6bba_48816121,851305,851443
6bba_48816121,851306,851450
6bba_48816121,851307,851416
6bba_48816121,851321,851419
6bba_48816121,851203,851353
6bba_48816121,851204,851343
6bba_48816121,851205,851342
6bba_48816121,851363,851534
6bba_48816121,851342,851462
6bba_48816121,851364,851493
6bba_48816121,851365,851490
6bba_48816121,851361,851481
6bba_48816121,851362,851487
6bba_48816121,851360,851475
6bba_48816121,851351,851479
6bba_48816121,851350,851466
6bba_48816121,851381,851497
6bba_48816121,851380,851495
6bba_48816121,851378,851491
6bba_48816121,851377,851515
6bba_48816121,851376,851465
6bba_48816121,851343,851463
6bba_48816121,851359,851492
6bba_48816121,851352,851506
6bba_48816121,851357,851467
6bba_48816121,851358,851474
6bba_48816121,851393,851505
6bba_48816121,851392,851494
6bba_48816121,851394,851527
6bba_48816121,851375,851480
6bba_48816121,851374,851498
6bba_48816121,851373,851501
6bba_48816121,851368,851489
6bba_48816121,851367,851573
6bba_48816121,851366,851476
6bba_48816121,851397,851564
6bba_48816121,851396,851485
6bba_48816121,851383,851499
6bba_48816121,851384,851555
6bba_48816121,851353,851468
6bba_48816121,851355,851504
6bba_48816121,851356,851477
6bba_48816121,851389,851503
6bba_48816121,851390,851521
6bba_48816121,851409,851513
6bba_48816121,851410,851535
6bba_48816121,851411,851482
6bba_48816121,851412,851532
6bba_48816121,851413,851524
6bba_48816121,851382,851484
6bba_48816121,851424,851519
6bba_48816121,851425,851522
6bba_48816121,851426,851536
6bba_48816121,851398,851562
6bba_48816121,851407,851540
6bba_48816121,851406,851554
6bba_48816121,851405,851478
6bba_48816121,851372,851464
6bba_48816121,851371,851486
6bba_48816121,851370,851483
6bba_48816121,851369,851502
6bba_48816121,851400,851558
6bba_48816121,851399,851531
6bba_48816121,851401,851548
6bba_48816121,851402,851500
6bba_48816121,851403,851557
6bba_48816121,851437,851530
6bba_48816121,851438,851509
6bba_48816121,851439,851507
6bba_48816121,851440,851523
6bba_48816121,851442,851559
6bba_48816121,851443,851552
6bba_48816121,851444,851551
6bba_48816121,851415,851542
6bba_48816121,851416,851529
6bba_48816121,851385,851496
6bba_48816121,851386,851549
6bba_48816121,851387,851471
6bba_48816121,851388,851547
6bba_48816121,851421,851579
6bba_48816121,851422,851520
6bba_48816121,851423,851514
6bba_48816121,851457,851556
6bba_48816121,851459,851565
6bba_48816121,851430,851508
6bba_48816121,851431,851561
6bba_48816121,851419,851566
6bba_48816121,851418,851533
6bba_48816121,851417,851517
6bba_48816121,851448,851568
6bba_48816121,851450,851537
6bba_48816121,851449,851577
6bba_48816121,851451,851544
6bba_48816121,851434,851550
6bba_48816121,851346,851461
6bba_48816121,851347,851488
6bba_48816121,851349,851470
6bba_48816121,851348,851472
6bba_48816121,851344,851469
