dataset,source_id,target_id
44b6_3a861e03,20163,20654
44b6_3a861e03,19781,20261
44b6_3a861e03,19776,20247
44b6_3a861e03,20247,20739
44b6_3a861e03,19790,20324
44b6_3a861e03,19699,20248
44b6_3a861e03,20248,20719
44b6_3a861e03,20719,21183
44b6_3a861e03,19849,20345
44b6_3a861e03,20345,20778
44b6_3a861e03,20778,21690
44b6_3a861e03,21690,22208
44b6_3a861e03,19844,20331
44b6_3a861e03,20331,20818
44b6_3a861e03,20818,21272
44b6_3a861e03,19843,20341
44b6_3a861e03,19842,20782
44b6_3a861e03,20782,21248
44b6_3a861e03,21248,21728
44b6_3a861e03,21728,22225
44b6_3a861e03,22225,22707
44b6_3a861e03,22707,23199
44b6_3a861e03,19840,20351
44b6_3a861e03,19833,20741
44b6_3a861e03,20741,21167
44b6_3a861e03,21167,21697
44b6_3a861e03,21697,22047
44b6_3a861e03,22047,22673
44b6_3a861e03,22673,23129
44b6_3a861e03,23129,23564
44b6_3a861e03,23564,24184
44b6_3a861e03,25025,25530
44b6_3a861e03,25530,25942
44b6_3a861e03,25942,26366
44b6_3a861e03,26366,26913
44b6_3a861e03,26913,27453
44b6_3a861e03,27453,27904
44b6_3a861e03,27904,28376
44b6_3a861e03,28376,28849
44b6_3a861e03,28849,29398
44b6_3a861e03,29398,29925
44b6_3a861e03,29925,30439
44b6_3a861e03,30439,31040
44b6_3a861e03,31040,31625
44b6_3a861e03,31625,32197
44b6_3a861e03,32197,32780
44b6_3a861e03,32780,33261
44b6_3a861e03,33261,33843
44b6_3a861e03,33843,34473
44b6_3a861e03,34473,34940
44b6_3a861e03,34940,35525
44b6_3a861e03,35525,36059
44b6_3a861e03,36059,36531
44b6_3a861e03,19826,20311
44b6_3a861e03,20311,20771
44b6_3a861e03,20771,21222
44b6_3a861e03,21222,21711
44b6_3a861e03,21711,22191
44b6_3a861e03,22191,22683
44b6_3a861e03,22683,23154
44b6_3a861e03,23154,23667
44b6_3a861e03,23667,24155
44b6_3a861e03,24155,24638
44b6_3a861e03,24638,25136
44b6_3a861e03,25136,25648
44b6_3a861e03,19824,20279
44b6_3a861e03,20279,20784
44b6_3a861e03,20784,21249
44b6_3a861e03,21249,21745
44b6_3a861e03,21745,22204
44b6_3a861e03,22204,22636
44b6_3a861e03,22636,23138
44b6_3a861e03,19823,20300
44b6_3a861e03,20300,20687
44b6_3a861e03,20687,21240
44b6_3a861e03,21240,21496
44b6_3a861e03,21496,22134
44b6_3a861e03,19822,20313
44b6_3a861e03,20313,20821
44b6_3a861e03,20821,21227
44b6_3a861e03,21227,21710
44b6_3a861e03,21710,22152
44b6_3a861e03,22152,22616
44b6_3a861e03,22616,23179
44b6_3a861e03,19839,20284
44b6_3a861e03,20284,20823
44b6_3a861e03,20823,21051
44b6_3a861e03,21051,21465
44b6_3a861e03,21465,21900
44b6_3a861e03,21900,22269
44b6_3a861e03,22269,22820
44b6_3a861e03,22820,23322
44b6_3a861e03,23322,23794
44b6_3a861e03,23794,24348
44b6_3a861e03,24348,24908
44b6_3a861e03,24908,25464
44b6_3a861e03,25464,25928
44b6_3a861e03,25928,26315
44b6_3a861e03,26315,26828
44b6_3a861e03,26828,27301
44b6_3a861e03,27301,27950
44b6_3a861e03,29161,29713
44b6_3a861e03,29713,30269
44b6_3a861e03,30269,30777
44b6_3a861e03,30777,31248
44b6_3a861e03,31248,31772
44b6_3a861e03,19987,20590
44b6_3a861e03,19986,20550
44b6_3a861e03,20550,20956
44b6_3a861e03,20956,21410
44b6_3a861e03,21410,21910
44b6_3a861e03,21910,22368
44b6_3a861e03,22368,22895
44b6_3a861e03,22895,23406
44b6_3a861e03,23406,23876
44b6_3a861e03,23876,24399
44b6_3a861e03,24399,24883
44b6_3a861e03,24883,25358
44b6_3a861e03,25358,25868
44b6_3a861e03,25868,26343
44b6_3a861e03,26343,26786
44b6_3a861e03,26786,27291
44b6_3a861e03,27291,27827
44b6_3a861e03,27827,28319
44b6_3a861e03,28319,28838
44b6_3a861e03,28838,29410
44b6_3a861e03,29410,29969
44b6_3a861e03,29969,30514
44b6_3a861e03,31684,32199
44b6_3a861e03,32199,32681
44b6_3a861e03,32681,33323
44b6_3a861e03,33323,33845
44b6_3a861e03,33845,34315
44b6_3a861e03,34315,34843
44b6_3a861e03,34843,35325
44b6_3a861e03,35325,35972
44b6_3a861e03,35972,36510
44b6_3a861e03,19977,20401
44b6_3a861e03,20401,20865
44b6_3a861e03,20865,21328
44b6_3a861e03,21328,21801
44b6_3a861e03,21801,22298
44b6_3a861e03,22298,22795
44b6_3a861e03,22795,23299
44b6_3a861e03,23299,23772
44b6_3a861e03,19904,20384
44b6_3a861e03,20384,20849
44b6_3a861e03,20849,21322
44b6_3a861e03,21322,21820
44b6_3a861e03,21820,22324
44b6_3a861e03,22324,22834
44b6_3a861e03,22834,23314
44b6_3a861e03,23314,23843
44b6_3a861e03,23843,24310
44b6_3a861e03,25182,25681
44b6_3a861e03,25681,26177
44b6_3a861e03,26177,26681
44b6_3a861e03,26681,27222
44b6_3a861e03,27222,27754
44b6_3a861e03,27754,28283
44b6_3a861e03,19896,20393
44b6_3a861e03,20393,20945
44b6_3a861e03,20945,21578
44b6_3a861e03,19895,20360
44b6_3a861e03,20360,20829
44b6_3a861e03,20829,21298
44b6_3a861e03,21298,21950
44b6_3a861e03,21950,22462
44b6_3a861e03,22462,22939
44b6_3a861e03,22939,23348
44b6_3a861e03,23348,23705
44b6_3a861e03,23705,24279
44b6_3a861e03,24279,24737
44b6_3a861e03,19893,20376
44b6_3a861e03,20376,21329
44b6_3a861e03,21329,21817
44b6_3a861e03,21817,22290
44b6_3a861e03,22290,22758
44b6_3a861e03,22758,23233
44b6_3a861e03,23233,23708
44b6_3a861e03,23708,24210
44b6_3a861e03,24210,24683
44b6_3a861e03,24683,25185
44b6_3a861e03,25185,25698
44b6_3a861e03,25698,26180
44b6_3a861e03,26180,26679
44b6_3a861e03,26679,27198
44b6_3a861e03,27198,27713
44b6_3a861e03,27713,28215
44b6_3a861e03,28215,28732
44b6_3a861e03,28732,29280
44b6_3a861e03,29280,29814
44b6_3a861e03,29814,30345
44b6_3a861e03,30345,30865
44b6_3a861e03,30865,31391
44b6_3a861e03,31391,31920
44b6_3a861e03,31920,32456
44b6_3a861e03,32456,33001
44b6_3a861e03,33001,33532
44b6_3a861e03,33532,34090
44b6_3a861e03,34090,34642
44b6_3a861e03,34642,35184
44b6_3a861e03,35184,35719
44b6_3a861e03,35719,36286
44b6_3a861e03,36286,36844
44b6_3a861e03,36844,37395
44b6_3a861e03,37395,37964
44b6_3a861e03,37964,38514
44b6_3a861e03,38514,39088
44b6_3a861e03,19884,20443
44b6_3a861e03,20443,20955
44b6_3a861e03,20955,21404
44b6_3a861e03,21404,21880
44b6_3a861e03,21880,22337
44b6_3a861e03,22337,22853
44b6_3a861e03,22853,23242
44b6_3a861e03,23242,23713
44b6_3a861e03,23713,24212
44b6_3a861e03,24212,24731
44b6_3a861e03,24731,25274
44b6_3a861e03,25274,25878
44b6_3a861e03,25878,26364
44b6_3a861e03,26364,26930
44b6_3a861e03,26930,27348
44b6_3a861e03,27348,27902
44b6_3a861e03,27902,28467
44b6_3a861e03,28467,29041
44b6_3a861e03,29041,29607
44b6_3a861e03,29607,30082
44b6_3a861e03,30082,30545
44b6_3a861e03,30545,31209
44b6_3a861e03,31209,31726
44b6_3a861e03,31726,32315
44b6_3a861e03,32315,32878
44b6_3a861e03,32878,33412
44b6_3a861e03,33412,33998
44b6_3a861e03,33998,34546
44b6_3a861e03,19936,20424
44b6_3a861e03,20424,20898
44b6_3a861e03,20898,21354
44b6_3a861e03,21354,21872
44b6_3a861e03,21872,22336
44b6_3a861e03,22336,22872
44b6_3a861e03,22872,23329
44b6_3a861e03,23329,23841
44b6_3a861e03,23841,24311
44b6_3a861e03,24311,24735
44b6_3a861e03,24735,25322
44b6_3a861e03,25322,25804
44b6_3a861e03,26859,27465
44b6_3a861e03,19933,20419
44b6_3a861e03,20419,20915
44b6_3a861e03,20915,21385
44b6_3a861e03,21385,21912
44b6_3a861e03,21912,22350
44b6_3a861e03,22350,22917
44b6_3a861e03,22917,23480
44b6_3a861e03,19940,20496
44b6_3a861e03,20496,20969
44b6_3a861e03,20969,21443
44b6_3a861e03,21443,21937
44b6_3a861e03,21937,22488
44b6_3a861e03,22488,22936
44b6_3a861e03,22936,23399
44b6_3a861e03,23399,23837
44b6_3a861e03,23837,24344
44b6_3a861e03,19943,20408
44b6_3a861e03,20408,20889
44b6_3a861e03,20889,21332
44b6_3a861e03,21332,21834
44b6_3a861e03,21834,22307
44b6_3a861e03,22307,22846
44b6_3a861e03,22846,23288
44b6_3a861e03,23288,23801
44b6_3a861e03,23801,24412
44b6_3a861e03,25293,25793
44b6_3a861e03,25793,26299
44b6_3a861e03,26299,26793
44b6_3a861e03,26793,27311
44b6_3a861e03,27311,27816
44b6_3a861e03,27816,28222
44b6_3a861e03,28222,28757
44b6_3a861e03,20270,20688
44b6_3a861e03,20688,21126
44b6_3a861e03,21126,21713
44b6_3a861e03,21713,22240
44b6_3a861e03,22240,22731
44b6_3a861e03,20283,20689
44b6_3a861e03,20689,21048
44b6_3a861e03,21048,21469
44b6_3a861e03,20294,20743
44b6_3a861e03,20743,21197
44b6_3a861e03,20244,20702
44b6_3a861e03,20702,21172
44b6_3a861e03,21172,21566
44b6_3a861e03,21566,22116
44b6_3a861e03,22116,22627
44b6_3a861e03,22627,23029
44b6_3a861e03,23029,23532
44b6_3a861e03,23532,24057
44b6_3a861e03,24057,24570
44b6_3a861e03,24570,25031
44b6_3a861e03,25031,25526
44b6_3a861e03,25526,26004
44b6_3a861e03,26004,26499
44b6_3a861e03,26499,27031
44b6_3a861e03,27031,27507
44b6_3a861e03,27507,28088
44b6_3a861e03,28088,28562
44b6_3a861e03,28562,29095
44b6_3a861e03,29095,29678
44b6_3a861e03,29678,30205
44b6_3a861e03,30205,30746
44b6_3a861e03,30746,31259
44b6_3a861e03,20245,20727
44b6_3a861e03,20727,21173
44b6_3a861e03,20246,20684
44b6_3a861e03,20109,20556
44b6_3a861e03,20556,21003
44b6_3a861e03,21003,21448
44b6_3a861e03,21448,21955
44b6_3a861e03,22940,23417
44b6_3a861e03,23417,24027
44b6_3a861e03,19990,20387
44b6_3a861e03,20387,20869
44b6_3a861e03,20869,21316
44b6_3a861e03,21316,21869
44b6_3a861e03,21869,22465
44b6_3a861e03,22465,22910
44b6_3a861e03,22910,23454
44b6_3a861e03,23454,23873
44b6_3a861e03,23873,24373
44b6_3a861e03,24373,24736
44b6_3a861e03,24736,25376
44b6_3a861e03,25376,25905
44b6_3a861e03,25905,26391
44b6_3a861e03,26391,26937
44b6_3a861e03,26937,27528
44b6_3a861e03,27528,27930
44b6_3a861e03,27930,28450
44b6_3a861e03,28450,29009
44b6_3a861e03,29009,29396
44b6_3a861e03,29396,30004
44b6_3a861e03,30004,30487
44b6_3a861e03,30487,31146
44b6_3a861e03,31146,31705
44b6_3a861e03,31705,32165
44b6_3a861e03,32165,32802
44b6_3a861e03,32802,33200
44b6_3a861e03,33200,33737
44b6_3a861e03,33737,34192
44b6_3a861e03,34192,34770
44b6_3a861e03,34770,35301
44b6_3a861e03,35301,35823
44b6_3a861e03,35823,36502
44b6_3a861e03,36502,36977
44b6_3a861e03,36977,37589
44b6_3a861e03,37589,38132
44b6_3a861e03,38132,38698
44b6_3a861e03,38698,39245
44b6_3a861e03,39245,39870
44b6_3a861e03,39870,40394
44b6_3a861e03,40394,41036
44b6_3a861e03,41036,41656
44b6_3a861e03,41656,42230
44b6_3a861e03,42230,42835
44b6_3a861e03,42835,43318
44b6_3a861e03,43318,43985
44b6_3a861e03,43985,44481
44b6_3a861e03,44481,44798
44b6_3a861e03,44798,45295
44b6_3a861e03,45295,45865
44b6_3a861e03,45865,46463
44b6_3a861e03,46463,46979
44b6_3a861e03,46979,47583
44b6_3a861e03,47583,48169
44b6_3a861e03,48169,48761
44b6_3a861e03,48761,49423
44b6_3a861e03,20033,20504
44b6_3a861e03,20504,21043
44b6_3a861e03,20048,20469
44b6_3a861e03,20469,21056
44b6_3a861e03,20053,20588
44b6_3a861e03,20588,21018
44b6_3a861e03,21018,21433
44b6_3a861e03,21433,21979
44b6_3a861e03,21979,22452
44b6_3a861e03,20028,20527
44b6_3a861e03,20089,20622
44b6_3a861e03,20622,21019
44b6_3a861e03,21019,21594
44b6_3a861e03,21594,22158
44b6_3a861e03,22158,22563
44b6_3a861e03,22563,23025
44b6_3a861e03,23025,23543
44b6_3a861e03,23543,24053
44b6_3a861e03,24053,24510
44b6_3a861e03,24510,25018
44b6_3a861e03,25018,25522
44b6_3a861e03,25522,26021
44b6_3a861e03,26021,26395
44b6_3a861e03,26395,26872
44b6_3a861e03,26872,27458
44b6_3a861e03,27458,27970
44b6_3a861e03,27970,28442
44b6_3a861e03,28442,29087
44b6_3a861e03,29087,29588
44b6_3a861e03,29588,30033
44b6_3a861e03,30033,30579
44b6_3a861e03,30579,31154
44b6_3a861e03,31154,31711
44b6_3a861e03,31711,32255
44b6_3a861e03,32255,32822
44b6_3a861e03,32822,33305
44b6_3a861e03,33305,33814
44b6_3a861e03,33814,34328
44b6_3a861e03,34328,34949
44b6_3a861e03,34949,35440
44b6_3a861e03,35440,36035
44b6_3a861e03,20100,20627
44b6_3a861e03,20627,21119
44b6_3a861e03,19931,20413
44b6_3a861e03,20413,20855
44b6_3a861e03,20855,21331
44b6_3a861e03,21331,21807
44b6_3a861e03,21807,22286
44b6_3a861e03,22286,22764
44b6_3a861e03,22764,23283
44b6_3a861e03,23283,23814
44b6_3a861e03,23814,24473
44b6_3a861e03,24473,24905
44b6_3a861e03,24905,25247
44b6_3a861e03,25247,25746
44b6_3a861e03,25746,26225
44b6_3a861e03,26225,26760
44b6_3a861e03,26760,27267
44b6_3a861e03,27267,27753
44b6_3a861e03,27753,28230
44b6_3a861e03,28230,28744
44b6_3a861e03,28744,29287
44b6_3a861e03,29287,29803
44b6_3a861e03,29803,30340
44b6_3a861e03,30340,30862
44b6_3a861e03,30862,31377
44b6_3a861e03,31377,31921
44b6_3a861e03,31921,32488
44b6_3a861e03,32488,33029
44b6_3a861e03,33029,33534
44b6_3a861e03,33534,34087
44b6_3a861e03,34087,34640
44b6_3a861e03,34640,35187
44b6_3a861e03,35187,35869
44b6_3a861e03,35869,36664
44b6_3a861e03,20110,20655
44b6_3a861e03,20655,20994
44b6_3a861e03,20994,21529
44b6_3a861e03,21529,21918
44b6_3a861e03,21918,22553
44b6_3a861e03,22553,22981
44b6_3a861e03,22981,23571
44b6_3a861e03,20115,20615
44b6_3a861e03,20615,21072
44b6_3a861e03,21072,21550
44b6_3a861e03,21550,22058
44b6_3a861e03,22058,22507
44b6_3a861e03,22507,23015
44b6_3a861e03,20062,20489
44b6_3a861e03,20489,20937
44b6_3a861e03,20068,20553
44b6_3a861e03,20553,20972
44b6_3a861e03,20972,21472
44b6_3a861e03,21472,21990
44b6_3a861e03,20080,20579
44b6_3a861e03,20579,21007
44b6_3a861e03,21007,21467
44b6_3a861e03,21467,21941
44b6_3a861e03,21941,22407
44b6_3a861e03,22407,22956
44b6_3a861e03,20086,20608
44b6_3a861e03,20608,21037
44b6_3a861e03,21037,21479
44b6_3a861e03,21479,21993
44b6_3a861e03,21993,22464
44b6_3a861e03,23427,23896
44b6_3a861e03,23896,24494
44b6_3a861e03,24494,24937
44b6_3a861e03,24937,25423
44b6_3a861e03,25423,25930
44b6_3a861e03,25930,26443
44b6_3a861e03,26443,26909
44b6_3a861e03,26909,27503
44b6_3a861e03,27503,27921
44b6_3a861e03,27921,28541
44b6_3a861e03,28541,29079
44b6_3a861e03,19915,20404
44b6_3a861e03,20404,20856
44b6_3a861e03,20856,21334
44b6_3a861e03,21334,21803
44b6_3a861e03,21803,22296
44b6_3a861e03,22296,22807
44b6_3a861e03,22807,23254
44b6_3a861e03,23254,23714
44b6_3a861e03,23714,24226
44b6_3a861e03,24226,24684
44b6_3a861e03,24684,25213
44b6_3a861e03,25213,25699
44b6_3a861e03,25699,26191
44b6_3a861e03,26191,26697
44b6_3a861e03,26697,27216
44b6_3a861e03,27216,27757
44b6_3a861e03,27757,28297
44b6_3a861e03,28297,28868
44b6_3a861e03,28868,29364
44b6_3a861e03,29364,29882
44b6_3a861e03,29882,30407
44b6_3a861e03,30407,30970
44b6_3a861e03,30970,31483
44b6_3a861e03,31483,31981
44b6_3a861e03,31981,32570
44b6_3a861e03,32570,33110
44b6_3a861e03,33110,33611
44b6_3a861e03,33611,34167
44b6_3a861e03,34167,34711
44b6_3a861e03,34711,35241
44b6_3a861e03,35241,35815
44b6_3a861e03,35815,36413
44b6_3a861e03,36413,37014
44b6_3a861e03,19919,20437
44b6_3a861e03,20437,20948
44b6_3a861e03,20948,21440
44b6_3a861e03,21440,21904
44b6_3a861e03,21904,22376
44b6_3a861e03,22376,22900
44b6_3a861e03,22900,23356
44b6_3a861e03,23356,23913
44b6_3a861e03,23913,24338
44b6_3a861e03,24338,24906
44b6_3a861e03,24906,25275
44b6_3a861e03,25275,25837
44b6_3a861e03,25837,26283
44b6_3a861e03,26283,26901
44b6_3a861e03,26901,27279
44b6_3a861e03,27279,27773
44b6_3a861e03,27773,28272
44b6_3a861e03,28272,28776
44b6_3a861e03,28776,29300
44b6_3a861e03,29300,29870
44b6_3a861e03,29870,30392
44b6_3a861e03,30392,30942
44b6_3a861e03,30942,31441
44b6_3a861e03,31441,31996
44b6_3a861e03,31996,32596
44b6_3a861e03,32596,33100
44b6_3a861e03,33100,33648
44b6_3a861e03,33648,34198
44b6_3a861e03,34198,34769
44b6_3a861e03,34769,35334
44b6_3a861e03,35334,35928
44b6_3a861e03,35928,36414
44b6_3a861e03,36414,37103
44b6_3a861e03,37103,37836
44b6_3a861e03,37836,38382
44b6_3a861e03,38382,38955
44b6_3a861e03,38955,39493
44b6_3a861e03,39493,40019
44b6_3a861e03,40019,40501
44b6_3a861e03,40501,40861
44b6_3a861e03,40861,41484
44b6_3a861e03,41484,41983
44b6_3a861e03,41983,42580
44b6_3a861e03,42580,43049
44b6_3a861e03,43049,43688
44b6_3a861e03,43688,44319
44b6_3a861e03,44319,44809
44b6_3a861e03,44809,45431
44b6_3a861e03,19930,20386
44b6_3a861e03,20386,20850
44b6_3a861e03,20209,20679
44b6_3a861e03,20679,21115
44b6_3a861e03,20150,20560
44b6_3a861e03,20560,20975
44b6_3a861e03,20975,21446
44b6_3a861e03,21446,21814
44b6_3a861e03,21814,22310
44b6_3a861e03,22310,22803
44b6_3a861e03,22803,23359
44b6_3a861e03,23359,23862
44b6_3a861e03,23862,24350
44b6_3a861e03,24350,24837
44b6_3a861e03,24837,25506
44b6_3a861e03,25506,26029
44b6_3a861e03,26029,26320
44b6_3a861e03,26320,26817
44b6_3a861e03,26817,27398
44b6_3a861e03,27398,27948
44b6_3a861e03,27948,28453
44b6_3a861e03,28453,28955
44b6_3a861e03,28955,29550
44b6_3a861e03,29550,30148
44b6_3a861e03,30148,30520
44b6_3a861e03,30520,31000
44b6_3a861e03,31000,31565
44b6_3a861e03,31565,32013
44b6_3a861e03,32013,32496
44b6_3a861e03,32496,33142
44b6_3a861e03,33142,33717
44b6_3a861e03,33717,34268
44b6_3a861e03,34268,34918
44b6_3a861e03,34918,35509
44b6_3a861e03,35509,35865
44b6_3a861e03,35865,36549
44b6_3a861e03,36549,37144
44b6_3a861e03,37144,37568
44b6_3a861e03,37568,38306
44b6_3a861e03,38306,38723
44b6_3a861e03,38723,39260
44b6_3a861e03,39260,39860
44b6_3a861e03,39860,40506
44b6_3a861e03,40506,41144
44b6_3a861e03,41144,41560
44b6_3a861e03,41560,42116
44b6_3a861e03,42116,42642
44b6_3a861e03,42642,43253
44b6_3a861e03,43253,43754
44b6_3a861e03,43754,44264
44b6_3a861e03,44264,44880
44b6_3a861e03,44880,45467
44b6_3a861e03,45467,45969
44b6_3a861e03,45969,46415
44b6_3a861e03,46415,47305
44b6_3a861e03,47305,47770
44b6_3a861e03,47770,48340
44b6_3a861e03,20157,20617
44b6_3a861e03,20617,21186
44b6_3a861e03,21186,21493
44b6_3a861e03,21493,22031
44b6_3a861e03,22031,22470
44b6_3a861e03,22470,22967
44b6_3a861e03,22967,23339
44b6_3a861e03,23339,23788
44b6_3a861e03,23788,24403
44b6_3a861e03,24403,24796
44b6_3a861e03,24796,25356
44b6_3a861e03,25356,25779
44b6_3a861e03,25779,26316
44b6_3a861e03,26316,26852
44b6_3a861e03,26852,27378
44b6_3a861e03,27378,27903
44b6_3a861e03,27903,28566
44b6_3a861e03,28566,28985
44b6_3a861e03,28985,29465
44b6_3a861e03,29465,30020
44b6_3a861e03,30020,30628
44b6_3a861e03,30628,31203
44b6_3a861e03,31203,31760
44b6_3a861e03,31760,32180
44b6_3a861e03,32180,32791
44b6_3a861e03,32791,33234
44b6_3a861e03,33234,33905
44b6_3a861e03,33905,34334
44b6_3a861e03,34334,34971
44b6_3a861e03,34971,35496
44b6_3a861e03,35496,36028
44b6_3a861e03,36028,36663
44b6_3a861e03,36663,37321
44b6_3a861e03,20165,20564
44b6_3a861e03,20564,21070
44b6_3a861e03,21070,21528
44b6_3a861e03,21528,22022
44b6_3a861e03,22022,22704
44b6_3a861e03,22704,23165
44b6_3a861e03,23165,23623
44b6_3a861e03,23623,23980
44b6_3a861e03,23980,24428
44b6_3a861e03,24428,24897
44b6_3a861e03,24897,25392
44b6_3a861e03,25392,25907
44b6_3a861e03,26803,27292
44b6_3a861e03,27292,27806
44b6_3a861e03,27806,28356
44b6_3a861e03,28356,28899
44b6_3a861e03,28899,29478
44b6_3a861e03,29478,29991
44b6_3a861e03,29991,30531
44b6_3a861e03,30531,31019
44b6_3a861e03,31019,31554
44b6_3a861e03,31554,32029
44b6_3a861e03,32029,32582
44b6_3a861e03,32582,33155
44b6_3a861e03,33155,33799
44b6_3a861e03,20166,21209
44b6_3a861e03,21209,21717
44b6_3a861e03,20122,20599
44b6_3a861e03,20599,21107
44b6_3a861e03,20124,20630
44b6_3a861e03,20630,21534
44b6_3a861e03,20129,20531
44b6_3a861e03,20531,21039
44b6_3a861e03,21039,21653
44b6_3a861e03,21653,22144
44b6_3a861e03,22144,22615
44b6_3a861e03,22615,23200
44b6_3a861e03,20130,20656
44b6_3a861e03,20132,20533
44b6_3a861e03,20533,21012
44b6_3a861e03,21012,21423
44b6_3a861e03,20139,20633
44b6_3a861e03,20633,20960
44b6_3a861e03,20960,21409
44b6_3a861e03,21409,21931
44b6_3a861e03,21931,22385
44b6_3a861e03,22385,22975
44b6_3a861e03,22975,23418
44b6_3a861e03,23418,24043
44b6_3a861e03,24043,24600
44b6_3a861e03,24600,24912
44b6_3a861e03,24912,25435
44b6_3a861e03,25435,25807
44b6_3a861e03,25807,26335
44b6_3a861e03,26335,26750
44b6_3a861e03,26750,27272
44b6_3a861e03,27272,27791
44b6_3a861e03,27791,28317
44b6_3a861e03,28317,28815
44b6_3a861e03,28815,29494
44b6_3a861e03,29494,30149
44b6_3a861e03,30149,30594
44b6_3a861e03,30594,31256
44b6_3a861e03,31256,31692
44b6_3a861e03,31692,32201
44b6_3a861e03,20258,21175
44b6_3a861e03,21175,21700
44b6_3a861e03,21700,22160
44b6_3a861e03,22160,22609
44b6_3a861e03,22609,23136
44b6_3a861e03,23136,24179
44b6_3a861e03,20210,20670
44b6_3a861e03,20670,21649
44b6_3a861e03,21649,22130
44b6_3a861e03,22130,22651
44b6_3a861e03,20212,20720
44b6_3a861e03,20214,20659
44b6_3a861e03,20659,20970
44b6_3a861e03,20970,21454
44b6_3a861e03,21454,21963
44b6_3a861e03,21963,22438
44b6_3a861e03,22438,23180
44b6_3a861e03,20219,20658
44b6_3a861e03,20658,21063
44b6_3a861e03,21063,21488
44b6_3a861e03,21488,21956
44b6_3a861e03,20221,20698
44b6_3a861e03,20183,20642
44b6_3a861e03,20185,20518
44b6_3a861e03,20518,20968
44b6_3a861e03,20968,21400
44b6_3a861e03,21400,21966
44b6_3a861e03,21966,22715
44b6_3a861e03,22715,23162
44b6_3a861e03,23162,23625
44b6_3a861e03,23625,24152
44b6_3a861e03,24152,24476
44b6_3a861e03,24476,25039
44b6_3a861e03,25992,26572
44b6_3a861e03,26572,26990
44b6_3a861e03,26990,27555
44b6_3a861e03,27555,28068
44b6_3a861e03,28068,28606
44b6_3a861e03,28606,29121
44b6_3a861e03,29121,29651
44b6_3a861e03,29651,30232
44b6_3a861e03,30232,30682
44b6_3a861e03,30682,31183
44b6_3a861e03,31183,31722
44b6_3a861e03,31722,32320
44b6_3a861e03,32320,32720
44b6_3a861e03,32720,33262
44b6_3a861e03,33262,33804
44b6_3a861e03,33804,34342
44b6_3a861e03,34342,34946
44b6_3a861e03,34946,35611
44b6_3a861e03,35611,36015
44b6_3a861e03,36015,36720
44b6_3a861e03,20188,20663
44b6_3a861e03,20663,21120
44b6_3a861e03,21120,21645
44b6_3a861e03,21645,22122
44b6_3a861e03,20319,20801
44b6_3a861e03,20801,21266
44b6_3a861e03,21266,21721
44b6_3a861e03,20325,20754
44b6_3a861e03,20754,21201
44b6_3a861e03,21201,21650
44b6_3a861e03,21650,22103
44b6_3a861e03,22103,22671
44b6_3a861e03,22671,23113
44b6_3a861e03,24174,24680
44b6_3a861e03,25655,26583
44b6_3a861e03,26583,27080
44b6_3a861e03,27080,27578
44b6_3a861e03,27578,28112
44b6_3a861e03,20260,20724
44b6_3a861e03,20724,21234
44b6_3a861e03,21234,21707
44b6_3a861e03,21707,22146
44b6_3a861e03,20353,20824
44b6_3a861e03,20354,20792
44b6_3a861e03,20347,20767
44b6_3a861e03,20767,21020
44b6_3a861e03,21020,21560
44b6_3a861e03,21560,21913
44b6_3a861e03,21913,22352
44b6_3a861e03,22352,22852
44b6_3a861e03,22852,23324
44b6_3a861e03,23324,23853
44b6_3a861e03,20195,20808
44b6_3a861e03,20808,21184
44b6_3a861e03,21184,21544
44b6_3a861e03,21544,22119
44b6_3a861e03,20317,21224
44b6_3a861e03,21224,21694
44b6_3a861e03,21694,22193
44b6_3a861e03,22193,22653
44b6_3a861e03,22653,23188
44b6_3a861e03,23188,23696
44b6_3a861e03,24672,25104
44b6_3a861e03,25104,25670
44b6_3a861e03,25670,26112
44b6_3a861e03,26112,26670
44b6_3a861e03,26670,27158
44b6_3a861e03,27158,27703
44b6_3a861e03,27703,28210
44b6_3a861e03,28210,28672
44b6_3a861e03,28672,29217
44b6_3a861e03,29217,29762
44b6_3a861e03,29762,30282
44b6_3a861e03,30282,30800
44b6_3a861e03,30800,31361
44b6_3a861e03,20310,20625
44b6_3a861e03,20625,21071
44b6_3a861e03,21071,21441
44b6_3a861e03,21441,21965
44b6_3a861e03,21965,22515
44b6_3a861e03,22515,22970
44b6_3a861e03,22970,23489
44b6_3a861e03,23489,24051
44b6_3a861e03,24051,24533
44b6_3a861e03,24533,24943
44b6_3a861e03,24943,25517
44b6_3a861e03,25517,25917
44b6_3a861e03,25917,26455
44b6_3a861e03,26455,27056
44b6_3a861e03,27056,27520
44b6_3a861e03,27520,28053
44b6_3a861e03,28053,28542
44b6_3a861e03,28542,29075
44b6_3a861e03,29075,29563
44b6_3a861e03,29563,30127
44b6_3a861e03,30127,30625
44b6_3a861e03,30625,31216
44b6_3a861e03,31216,31758
44b6_3a861e03,20309,20795
44b6_3a861e03,20795,21242
44b6_3a861e03,21242,21673
44b6_3a861e03,21673,22179
44b6_3a861e03,22179,22638
44b6_3a861e03,22638,23098
44b6_3a861e03,23098,23649
44b6_3a861e03,23649,24150
44b6_3a861e03,24150,24628
44b6_3a861e03,24628,25114
44b6_3a861e03,25114,25614
44b6_3a861e03,25614,26091
44b6_3a861e03,26091,26585
