dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_7e557709,24117,10,34.83630556830463,25.054659012577186,42.81856449031375,0.38290805,3.7684374,0.5529572,2.499849,65.43799,0
44b6_7e557709,24118,10,41.000001247188656,39.18040793776565,235.40087555989643,0.2915671,3.2546217,0.6507937,2.4687274,63.024292,0
44b6_7e557709,24119,10,42.00000082061799,157.55753305820488,198.46387506755445,0.36577925,5.8120413,0.6666667,2.5268764,67.583496,1
44b6_7e557709,24120,10,30.0,40.23944438678818,28.00227823032436,0.32070342,4.563231,0.47619048,2.4687274,63.024292,0
44b6_7e557709,24121,10,18.000001443067706,118.21048944751928,154.6061708846146,0.24648288,4.025641,0.28571433,2.5302145,67.851685,0
44b6_7e557709,24122,10,49.163911654806064,53.56753311370544,123.56794812949823,0.34696007,4.5527654,0.78037953,2.5335438,68.11987,0
44b6_7e557709,24123,10,54.83171507857789,186.17996970713045,223.97653343808088,0.33361432,3.32173,0.8703447,2.472224,63.29248,0
44b6_7e557709,24124,10,30.908436012812018,39.875366299573166,197.99808182123317,0.19931903,2.5196207,0.4906101,2.5100527,66.24255,0
44b6_7e557709,24125,10,44.7338684455327,218.70930292215075,177.98040506724234,0.39286572,3.9569247,0.7100614,2.5434792,68.92444,0
44b6_7e557709,24126,10,40.00000332081859,227.87230833421097,154.28272243317326,0.3261758,4.0058193,0.6349207,2.5100527,66.24255,0
44b6_7e557709,24127,10,54.159515488382674,49.5719048568622,137.59158081703757,0.40731046,4.745164,0.8596749,2.5368643,68.38806,0
44b6_7e557709,24128,10,11.373470369239593,171.6477003773492,128.25790022864655,0.28757828,4.1907067,0.18053128,2.5401762,68.65625,0
44b6_7e557709,24129,10,32.682933226786034,120.67565190267057,67.54696687694495,0.32485336,2.6137483,0.5187767,2.4546402,61.951538,0
44b6_7e557709,24130,10,19.554253078698842,185.3364008724119,34.44442424468948,0.2901906,2.752882,0.31038496,2.4652207,62.756104,0
44b6_7e557709,24131,10,38.12643192717999,56.2946500498966,219.13832778699424,0.2374649,2.7731848,0.60518146,2.5335438,68.11987,0
44b6_7e557709,24132,10,18.25995312806115,149.15103228808354,161.4462469495823,0.21734096,3.1947608,0.28984052,2.5368643,68.38806,0
44b6_7e557709,24133,10,37.48993604761241,121.5096003476364,94.46290912662674,0.35079435,6.260598,0.59507835,2.5368643,68.38806,0
44b6_7e557709,24134,10,42.375052537154474,61.617640117337956,83.18095537279966,0.3587981,3.5650032,0.6726199,2.5401762,68.65625,0
44b6_7e557709,24135,10,24.99999848074804,16.538565299474946,33.52959482563039,0.2487469,1.9872156,0.39682537,2.4652207,62.756104,0
44b6_7e557709,24136,10,55.24922726381234,81.21919595664552,165.22912110177467,0.30597553,4.984084,0.87697184,2.4439676,61.146973,0
44b6_7e557709,24137,10,47.58573087335025,125.40122683265132,211.41296086369337,0.22290467,1.2092857,0.7553291,2.418696,59.269653,0
44b6_7e557709,24138,10,28.604201918781488,55.8031152368988,124.0,0.23153612,3.29573,0.45403495,2.5268764,67.583496,0
44b6_7e557709,24139,10,47.36965764739338,195.39796824672064,173.01337282692188,0.3651925,4.284659,0.75189936,2.5401762,68.65625,0
44b6_7e557709,24140,10,44.50842168936191,28.76191929970758,85.3466080060342,0.39633024,5.526738,0.7064829,2.472224,63.29248,0
44b6_7e557709,24141,10,47.99999800792911,196.56845788977938,197.49724448868687,0.33260846,4.5883675,0.7619047,2.4617038,62.487915,0
44b6_7e557709,24142,10,23.00000088218544,80.52868625404732,62.0000023780651,0.24512501,3.3581564,0.36507937,2.5100527,66.24255,1
44b6_7e557709,24143,10,47.529048613198626,178.693837527654,183.32172588453216,0.30579764,3.241461,0.75442934,2.4652207,62.756104,1
44b6_7e557709,24144,10,20.999999550607885,92.01847712054871,177.76813513315017,0.19230805,3.8475816,0.33333334,2.5100527,66.24255,0
44b6_7e557709,24145,10,20.0,222.54082671352327,179.52413074095787,0.22739549,2.2396362,0.31746033,2.4861133,64.365234,0
44b6_7e557709,24146,10,34.99999811596829,86.0845448464681,54.99999703937874,0.36242837,3.4543693,0.5555556,2.5401762,68.65625,1
44b6_7e557709,24147,10,16.0000004234624,198.96050805536643,23.0000006087272,0.28538314,3.5636811,0.25396827,2.499849,65.43799,0
44b6_7e557709,24148,10,36.19859633789705,147.38254521969736,222.62871478040492,0.2963224,3.3870242,0.5745809,2.5368643,68.38806,0
44b6_7e557709,24149,10,39.99999919423693,180.51432963009995,193.46098525405228,0.297928,2.73094,0.63492066,2.5368643,68.38806,1
44b6_7e557709,24150,10,29.59326095420893,189.51106651704268,74.41724209320469,0.35246694,2.3466403,0.4697343,2.4687274,63.024292,0
44b6_7e557709,24151,11,53.53676351481101,167.39030358934832,197.9857825577547,0.24794877,2.0828748,0.84978986,2.3588579,54.978638,1
44b6_7e557709,24152,11,33.00672221979649,225.35578671500895,98.56180310539068,0.36870825,2.8786235,0.5239162,2.4475355,61.41516,0
44b6_7e557709,24153,11,17.88273171293424,121.14016769265133,155.87146851153523,0.24814248,3.7181327,0.2838529,2.5268764,67.583496,0
44b6_7e557709,24154,11,32.235875244292416,126.71288183830089,68.27961238053122,0.33756122,3.726276,0.51168054,2.4687274,63.024292,0
44b6_7e557709,24155,11,24.109043185900664,169.00495441471693,34.23632149273623,0.31631315,2.5368857,0.38268322,2.4475355,61.41516,0
44b6_7e557709,24156,11,53.70277413475935,49.44707293869638,137.9277771389124,0.40225154,5.1048064,0.852425,2.5168092,66.77893,0
44b6_7e557709,24157,11,52.1813748082374,81.38952012820823,119.6278941740975,0.31330782,2.2931106,0.8282758,2.3741014,56.05139,1
44b6_7e557709,24158,11,31.854611751054055,189.98980680363908,224.98247635142604,0.20758633,4.6769204,0.50562876,2.5401762,68.65625,0
44b6_7e557709,24159,11,44.315022079144036,221.44767024594026,177.88269710788433,0.36874366,3.5722647,0.70341307,2.5401762,68.65625,0
44b6_7e557709,24160,11,20.91906982018977,222.949805554201,45.31688852073618,0.3016235,2.7319565,0.3320487,2.4826555,64.097046,0
44b6_7e557709,24161,11,49.236377592737206,24.963251380035466,102.509544408695,0.29064697,6.1260448,0.7815298,2.5134354,66.51074,0
44b6_7e557709,24162,11,40.00000276491325,231.00453574802424,158.03865634432387,0.3392134,4.103626,0.6349207,2.5134354,66.51074,0
44b6_7e557709,24163,11,45.30695026714031,28.978162776637514,85.68510332918201,0.40490022,8.183822,0.71915793,2.5368643,68.38806,0
44b6_7e557709,24164,11,48.62862517426558,129.23108233197914,126.49333076510598,0.3642882,4.345207,0.7718829,2.4826555,64.097046,0
44b6_7e557709,24165,11,28.5885749816974,57.642188071383295,123.4081525344867,0.22210652,2.533375,0.4537869,2.5268764,67.583496,0
44b6_7e557709,24166,11,11.000000172272605,173.379536344884,125.19869179942307,0.26376164,3.5634718,0.17460318,2.5401762,68.65625,0
44b6_7e557709,24167,11,35.0,26.49848752434952,43.45334430140619,0.37638137,4.2310123,0.5555556,2.5235295,67.31531,0
44b6_7e557709,24168,11,39.73798561621911,179.85172616189325,191.4057439332266,0.2692704,1.9644381,0.6307617,2.5302145,67.851685,0
44b6_7e557709,24169,11,22.265066554591534,135.30370639415406,28.28226313559541,0.3083243,5.0329714,0.35341376,2.472224,63.29248,0
44b6_7e557709,24170,11,41.26510583122698,43.148356586632985,69.42677462474795,0.37683585,9.159951,0.6550017,2.5335438,68.11987,0
44b6_7e557709,24171,11,29.530060007094917,177.48073759494827,97.4690516939576,0.31560072,4.8422422,0.4687311,2.4403894,60.878784,0
44b6_7e557709,24172,11,36.0,222.76146932000864,193.97774152529968,0.26502916,3.562566,0.5714286,2.5368643,68.38806,0
44b6_7e557709,24173,11,27.429068946401514,57.488862498946375,64.9999959555732,0.23053405,4.153446,0.43538207,2.5368643,68.38806,0
44b6_7e557709,24174,11,20.163351218297034,132.15606744170705,87.68827483657269,0.21068576,2.9219866,0.3200532,2.5335438,68.11987,0
44b6_7e557709,24175,11,42.233636016893115,158.77645850089138,198.23499550484433,0.36282882,5.2849083,0.67037517,2.5368643,68.38806,1
44b6_7e557709,24176,11,41.36424195795079,61.88821519924077,147.10887421383813,0.32261539,1.6637927,0.65657526,2.418696,59.269653,0
44b6_7e557709,24177,11,47.45843549068581,74.64412461026114,131.42692149184776,0.33258983,2.8455281,0.7533085,2.5302145,67.851685,1
44b6_7e557709,24178,11,15.859310394235887,200.66226576199264,24.335756923346167,0.28793588,3.6126447,0.2517351,2.5066607,65.974365,0
44b6_7e557709,24179,11,35.38992854594299,148.34093060277883,221.03981424463754,0.30105075,3.7245944,0.56174487,2.5368643,68.38806,0
44b6_7e557709,24180,11,54.34440004403298,185.86127762333518,221.80483322947643,0.31924215,3.0404372,0.8626095,2.5168092,66.77893,1
44b6_7e557709,24181,11,44.000001491494075,186.37653873037246,156.18309303329897,0.40601036,3.8188155,0.6984127,2.4964292,65.1698,0
44b6_7e557709,24182,11,47.35863481603607,199.0183855823563,198.42314634779936,0.34489346,4.18458,0.75172436,2.499849,65.43799,0
44b6_7e557709,24183,11,51.999997818754984,189.220853260265,211.95928043411473,0.33415073,3.2090006,0.8253968,2.472224,63.29248,1
44b6_7e557709,24184,11,43.00000088294455,116.53934606251904,189.50333555917496,0.43709219,4.6382446,0.6825397,2.5368643,68.38806,0
44b6_7e557709,24185,11,30.50037242280258,125.1895338523648,46.39479863852513,0.3167546,3.471977,0.4841329,2.4617038,62.487915,0
44b6_7e557709,24186,11,10.37044772716385,95.11272194891065,17.109217014948296,0.2625863,3.6811137,0.16461028,2.4223385,59.53784,0
44b6_7e557709,24187,11,34.41388522815426,221.38177930006754,232.17276072725497,0.21162361,2.8606503,0.5462522,2.493,64.90161,0
44b6_7e557709,24188,11,30.0,43.29901956447872,29.68693434449288,0.29158387,3.5028925,0.47619048,2.493,64.90161,0
44b6_7e557709,24189,11,47.0,198.58712732780623,173.78430626153363,0.3377391,3.5562928,0.74603176,2.5434792,68.92444,0
44b6_7e557709,24190,11,46.58840726049798,234.60182643415524,205.55714649137263,0.2631749,5.250976,0.7394985,2.4687274,63.024292,0
44b6_7e557709,24191,11,49.00000261884758,55.65866865271516,124.2962211632814,0.35505137,5.1550283,0.77777785,2.5268764,67.583496,0
44b6_7e557709,24192,11,19.41106876851673,221.3719525948432,181.17553329312068,0.23486187,2.4932368,0.3081122,2.5268764,67.583496,0
44b6_7e557709,24193,11,18.843655463722985,184.19265002403077,34.30951578591242,0.28739387,2.461602,0.2991056,2.4652207,62.756104,0
44b6_7e557709,24194,11,43.0,89.43734907651503,95.0,0.41490725,6.7520967,0.6825397,2.5235295,67.31531,0
44b6_7e557709,24195,11,12.00000071986432,102.46579596677618,67.49366931320785,0.1881879,3.7868829,0.19047621,2.5235295,67.31531,0
44b6_7e557709,24196,11,40.78143905511827,39.49454032718587,235.22798001265474,0.26149297,2.9684865,0.64732444,2.4687274,63.024292,0
44b6_7e557709,24197,11,54.99999847266786,29.32143504572999,143.69480674305476,0.39753348,6.5615063,0.8730159,2.5401762,68.65625,0
44b6_7e557709,24198,12,49.418597920200085,21.529508824148834,102.32897066447174,0.31180188,7.5712185,0.7844222,2.5302145,67.851685,0
44b6_7e557709,24199,12,32.00074638521495,128.94464431845435,65.73171581250087,0.34001338,4.1686316,0.5079484,2.472224,63.29248,0
44b6_7e557709,24200,12,31.806960409840894,226.48641689467325,97.97726603281897,0.357104,2.9126208,0.5048724,2.400316,57.92871,0
44b6_7e557709,24201,12,53.51680939653391,166.5268512793274,198.13113417834816,0.29346606,3.1636503,0.8494731,2.3356164,53.369507,1
44b6_7e557709,24202,12,54.24953628483946,184.1740091848775,218.78635869222515,0.3314024,2.9712903,0.8611037,2.475711,63.56067,1
44b6_7e557709,24203,12,37.89065386535678,59.45892283835344,218.92454400538827,0.2997571,3.3039758,0.601439,2.4861133,64.365234,0
44b6_7e557709,24204,12,41.000003010443805,235.39399830874737,236.22995508476586,0.32554165,1.7403053,0.65079373,2.4652207,62.756104,0
44b6_7e557709,24205,12,22.14015021386809,138.98253690061551,26.009133427307045,0.28238153,3.6066904,0.35143095,2.4368005,60.610596,0
44b6_7e557709,24206,12,28.757202863601492,177.02292695639025,93.52356111598063,0.31814227,4.5274067,0.45646352,2.4652207,62.756104,0
44b6_7e557709,24207,12,15.77347557724307,200.9019001549987,24.342087689825874,0.30036992,3.7923112,0.25037262,2.5134354,66.51074,0
44b6_7e557709,24208,12,18.13013892138966,120.850153394287,156.1204904946234,0.19989271,3.7546628,0.28778,2.5368643,68.38806,0
44b6_7e557709,24209,12,17.116084443688624,233.04195234017183,35.54328152823173,0.29902694,1.4442453,0.2716839,2.3395221,53.637695,1
44b6_7e557709,24210,12,53.7302203588697,48.01732526435007,137.2851202427745,0.4052681,4.7665153,0.8528606,2.5168092,66.77893,0
44b6_7e557709,24211,12,41.0000008341246,153.15491152501414,125.03488451483895,0.30243745,2.6334755,0.6507937,2.396606,57.660522,0
44b6_7e557709,24212,12,48.00000240287945,215.37242278663933,203.21541563974162,0.32435697,4.494024,0.76190484,2.5335438,68.11987,0
44b6_7e557709,24213,12,54.12436790383297,205.13877844701707,237.1230644683321,0.35968468,2.936916,0.8591169,2.4652207,62.756104,0
44b6_7e557709,24214,12,39.80786043413382,231.98828612784152,157.48182393812837,0.34071183,4.1641884,0.6318708,2.5201738,67.04712,0
44b6_7e557709,24215,12,28.99999908083213,191.8000240948764,75.37268128811297,0.32617673,2.5147762,0.46031746,2.4964292,65.1698,0
44b6_7e557709,24216,12,47.84972272155574,75.51471580957227,132.16783336928387,0.30911872,2.1280875,0.7595194,2.458177,62.219727,0
44b6_7e557709,24217,12,39.27727886668003,177.85514005273552,189.56163092632477,0.31677973,2.832527,0.62344885,2.5368643,68.38806,1
44b6_7e557709,24218,12,45.28575482298379,26.986365502040215,85.51075734107488,0.41147164,9.076021,0.7188215,2.5368643,68.38806,0
44b6_7e557709,24219,12,43.775362498434404,188.117031606615,155.26792832083882,0.405703,4.3140473,0.69484705,2.5032594,65.70618,0
44b6_7e557709,24220,12,42.000001127231236,157.68471192102854,194.70058797991467,0.35576662,4.621525,0.6666667,2.5368643,68.38806,1
44b6_7e557709,24221,12,31.0,241.80957037355734,134.59461463818423,0.37664214,7.1409597,0.4920635,2.499849,65.43799,0
44b6_7e557709,24222,12,44.0,222.81046288501165,177.02184782093224,0.36983326,3.6741188,0.6984127,2.5168092,66.77893,0
44b6_7e557709,24223,12,23.423609631030388,171.13122871291944,33.32378281659853,0.31592575,2.4226522,0.3718033,2.42597,59.80603,0
44b6_7e557709,24224,12,30.230426620170935,43.77484515594191,27.76078843576812,0.30873594,4.7371397,0.47984806,2.475711,63.56067,0
44b6_7e557709,24225,12,51.99999891819309,52.230668173041174,237.03423727453895,0.36102206,3.5018106,0.82539684,2.5201738,67.04712,0
44b6_7e557709,24226,12,20.43052542142363,225.7792986893862,45.51280081145279,0.30752242,2.9281158,0.32429403,2.5032594,65.70618,1
44b6_7e557709,24227,12,28.710708773725838,57.498765838765365,120.32445308293057,0.22139874,2.354633,0.45572552,2.5302145,67.851685,0
44b6_7e557709,24228,12,47.220652747193185,199.75054079426747,196.228548986267,0.32694882,4.2271395,0.7495342,2.4791882,63.828857,0
44b6_7e557709,24229,12,45.761191910804186,236.74792772037046,204.2158933340719,0.2954479,6.0142217,0.7263681,2.5032594,65.70618,0
44b6_7e557709,24230,12,49.200485679901035,55.623723627828745,123.62605619929863,0.34565622,5.618791,0.7809601,2.5368643,68.38806,0
44b6_7e557709,24231,12,30.99999893247395,80.21050775189207,30.629758273533508,0.34484786,3.0541897,0.49206346,2.4652207,62.756104,0
44b6_7e557709,24232,12,11.000000467020142,97.9981066366619,16.248479403647547,0.23654848,2.316573,0.17460318,2.2998617,50.95581,0
44b6_7e557709,24233,12,35.508161831968174,28.35173493676357,42.71017858154436,0.375261,4.3131332,0.56362164,2.4687274,63.024292,0
44b6_7e557709,24234,12,22.613318684998678,97.57257164979778,101.57447017542255,0.17677458,3.8324764,0.35894158,2.5168092,66.77893,0
44b6_7e557709,24235,12,47.21367926588963,179.64859777823523,179.6068182780959,0.33416095,3.6533544,0.7494235,2.5368643,68.38806,1
44b6_7e557709,24236,12,30.691471546755874,18.849729377824445,132.68305010129603,0.17437552,1.6011653,0.4871662,2.4546402,61.951538,0
44b6_7e557709,24237,12,41.84937653032747,65.0007807350415,144.98329052845136,0.3290536,2.130881,0.6642758,2.4617038,62.487915,0
44b6_7e557709,24238,12,48.43710609087292,127.86031633188486,121.25339939879039,0.3946529,3.9262958,0.768843,2.4475355,61.41516,0
44b6_7e557709,24239,12,58.0,162.81709819598768,221.61091692682334,0.38114598,2.6138742,0.9206349,2.4861133,64.365234,0
44b6_7e557709,24240,12,51.16225698220168,191.33353101501018,211.14037772275412,0.36719295,3.6752462,0.81209934,2.5335438,68.11987,1
44b6_7e557709,24241,12,31.491415821252396,188.4873499081814,223.0,0.16990425,3.7068324,0.49986374,2.5368643,68.38806,0
44b6_7e557709,24242,12,26.66162867333758,59.30139051848614,63.99999828729493,0.21139728,4.5014367,0.42320046,2.475711,63.56067,0
44b6_7e557709,24243,12,47.0,105.29349164543518,224.34736097068932,0.3628158,4.9374447,0.74603176,2.5401762,68.65625,0
44b6_7e557709,24244,13,53.90581808377454,165.72189674764113,196.37203678318355,0.3496404,4.455088,0.8556479,2.458177,62.219727,1
44b6_7e557709,24245,13,31.42877251829662,225.5604784662255,93.89982188539337,0.37444052,2.7574754,0.4988694,2.4403894,60.878784,0
44b6_7e557709,24246,13,44.080367686639846,224.1393628901522,177.52710677513605,0.3602016,3.5640993,0.6996884,2.5134354,66.51074,0
44b6_7e557709,24247,13,38.30609456408605,151.23470100205955,91.77121815240643,0.31753504,3.8820457,0.60803324,2.5368643,68.38806,0
44b6_7e557709,24248,13,17.43942001578626,122.92645949163253,155.75284784709777,0.21665739,3.2463512,0.2768162,2.5401762,68.65625,0
44b6_7e557709,24249,13,46.17003167717999,237.37488353933105,204.3720096028598,0.29471028,5.293235,0.73285764,2.4964292,65.1698,0
44b6_7e557709,24250,13,34.77988180643029,29.86561230560988,41.35963151077898,0.3887819,4.679076,0.5520616,2.5335438,68.11987,1
44b6_7e557709,24251,13,10.353230155929548,97.19956257662973,18.609575788623417,0.26404196,4.2611547,0.164337,2.5335438,68.11987,0
44b6_7e557709,24252,13,31.75203746428587,129.86512620354412,65.25182868728709,0.33739913,3.930144,0.5040006,2.4652207,62.756104,0
44b6_7e557709,24253,13,47.73069132419297,43.03061332063495,103.28228479036345,0.33613166,4.789612,0.75763,2.5032594,65.70618,0
44b6_7e557709,24254,13,42.00000183925452,25.74883909465703,135.55515931622705,0.25671715,2.0797505,0.6666667,2.5032594,65.70618,2
44b6_7e557709,24255,13,40.00000156824074,233.73530085012763,157.31948385629457,0.35129538,4.488637,0.63492066,2.5335438,68.11987,0
44b6_7e557709,24256,13,33.32800239123392,163.72866398185963,99.51549554327606,0.35146114,3.8897946,0.5290159,2.4617038,62.487915,0
44b6_7e557709,24257,13,38.19359177397574,59.112490693673415,217.24308720777987,0.30369565,3.5549908,0.6062475,2.5368643,68.38806,0
44b6_7e557709,24258,13,36.21082388536268,129.23628297839352,91.7561513456103,0.3479482,8.648924,0.574775,2.5335438,68.11987,0
44b6_7e557709,24259,13,28.65508835559437,194.18284471354895,72.00439619782192,0.34497172,2.683027,0.4548427,2.472224,63.29248,0
44b6_7e557709,24260,13,27.61947407999955,25.185553452552305,191.61563735783767,0.18681605,3.0952969,0.43840435,2.5032594,65.70618,0
44b6_7e557709,24261,13,21.99999910323231,139.9632527834854,22.75167004639387,0.25975603,2.8667939,0.34920636,2.3928847,57.392334,0
44b6_7e557709,24262,13,20.32760801012489,227.644189588804,45.468605858079464,0.322255,2.9594085,0.32266045,2.493,64.90161,0
44b6_7e557709,24263,13,30.63474681354283,123.47222833292861,194.0948653851024,0.30135435,1.5505539,0.4862658,2.5268764,67.583496,0
44b6_7e557709,24264,13,39.47271343400155,179.46831789472094,190.50522827265496,0.3125404,3.66377,0.62655103,2.5401762,68.65625,0
44b6_7e557709,24265,13,49.22096687270905,56.74523183207382,123.76447117208306,0.33418426,4.9407773,0.78128517,2.5302145,67.851685,0
44b6_7e557709,24266,13,23.15255447978329,96.85519894288745,98.65797219766574,0.17605653,3.4779587,0.36750084,2.5335438,68.11987,0
44b6_7e557709,24267,13,46.73887791720265,199.54906656776382,196.264049103462,0.29305813,2.9146695,0.7418869,2.4475355,61.41516,0
44b6_7e557709,24268,13,30.0,148.98574194091614,61.99542921263153,0.3714752,7.0022197,0.47619048,2.5235295,67.31531,0
44b6_7e557709,24269,13,41.000001387264305,234.37901779657088,232.20256643896357,0.30902746,1.4175811,0.6507937,2.4617038,62.487915,0
44b6_7e557709,24270,13,20.13615251360746,73.65940372953995,161.6440726240978,0.17252311,3.0107505,0.31962147,2.5168092,66.77893,0
44b6_7e557709,24271,13,48.29179651918721,21.641291739443677,101.46935536938277,0.3262615,5.68466,0.7665365,2.5335438,68.11987,0
44b6_7e557709,24272,13,42.0,157.46698335005638,193.53980565409822,0.35348302,4.0379314,0.6666667,2.5134354,66.51074,1
44b6_7e557709,24273,13,44.00120624817308,189.49926919904306,151.5360645694544,0.41160947,4.48525,0.69843185,2.5368643,68.38806,0
44b6_7e557709,24274,13,47.99999843640029,121.5806578187771,211.81765176380236,0.2647777,1.5344628,0.7619048,2.3854067,56.855957,0
44b6_7e557709,24275,13,54.26719003432645,27.63594558593925,143.0,0.3848741,5.939503,0.861384,2.5401762,68.65625,1
44b6_7e557709,24276,13,9.215195318969522,165.2195816254328,90.73652822438089,0.1813511,2.8717623,0.14627294,2.499849,65.43799,0
44b6_7e557709,24277,13,33.999999068037845,77.32648643578419,198.71375374402092,0.26086524,3.6343215,0.53968257,2.5335438,68.11987,0
44b6_7e557709,24278,13,51.310717520326364,85.69614157224002,231.48587323122686,0.23997761,2.1680217,0.81445587,2.4652207,62.756104,0
44b6_7e557709,24279,13,27.25004357289022,59.76517149094355,62.772791875737404,0.2232148,3.7986498,0.4325404,2.5335438,68.11987,0
44b6_7e557709,24280,13,18.0000002626877,186.156909944469,30.185697305664807,0.27589113,2.0166664,0.2857143,2.5134354,66.51074,0
44b6_7e557709,24281,13,14.0,34.0,44.0,0.18941258,2.5544615,0.22222222,2.5335438,68.11987,0
44b6_7e557709,24282,13,25.816128065026785,21.643251354221693,37.41119895849604,0.2534156,1.432113,0.40977982,2.4617038,62.487915,1
44b6_7e557709,24283,13,48.362626038817154,128.5894988197655,120.81760907212164,0.3803311,3.9072518,0.76766074,2.400316,57.92871,0
44b6_7e557709,24284,13,55.473846360827494,81.99999639591458,167.44745867586428,0.30921745,5.286301,0.8805373,2.4687274,63.024292,0
44b6_7e557709,24285,13,53.429598938758836,47.32445516349268,135.6572862238873,0.39286757,4.189075,0.84808886,2.5335438,68.11987,0
44b6_7e557709,24286,13,29.999998692473405,19.774583483045127,129.99663479701346,0.18573013,1.4723955,0.47619045,2.5100527,66.24255,1
44b6_7e557709,24287,13,31.00000139098921,200.76938132569168,183.9954811023347,0.30549312,4.0561476,0.49206352,2.5434792,68.92444,0
44b6_7e557709,24288,13,22.999999526032987,80.55314357177913,61.49570091313248,0.23245999,3.282835,0.36507937,2.4964292,65.1698,0
44b6_7e557709,24289,13,45.25012389367938,28.771069126372325,86.7669781703666,0.42019063,8.254808,0.7182559,2.5401762,68.65625,0
44b6_7e557709,24290,14,54.09819522212559,165.08929870614358,195.18269133019044,0.2756164,2.7348874,0.85870147,2.4113774,58.733276,0
44b6_7e557709,24291,14,49.128811063768275,21.286965119469144,101.0245475346375,0.32114765,5.814192,0.7798224,2.5235295,67.31531,0
44b6_7e557709,24292,14,45.34103166626237,236.87518057957672,204.86795428146115,0.29829773,4.0277586,0.7196989,2.4687274,63.024292,0
44b6_7e557709,24293,14,31.23781639717733,225.00094988783937,92.53191829173785,0.3379533,1.9877079,0.49583834,2.3472948,54.174072,0
44b6_7e557709,24294,14,48.000001097354655,155.58801172962387,151.33717372788476,0.35113612,3.167647,0.7619048,2.5168092,66.77893,0
44b6_7e557709,24295,14,37.33852284684309,56.817721895113195,216.81852589977882,0.30344045,3.9210851,0.592675,2.5368643,68.38806,0
44b6_7e557709,24296,14,44.29786654651303,223.55914133610943,177.4469665803941,0.33467132,3.253488,0.70314074,2.5066607,65.974365,0
44b6_7e557709,24297,14,35.42187859729899,28.91432653542744,40.57734176277011,0.38165918,4.2701564,0.56225204,2.5368643,68.38806,0
44b6_7e557709,24298,14,27.85967914570827,97.19503476891099,31.3322354767142,0.34636307,3.9305677,0.4422171,2.5100527,66.24255,0
44b6_7e557709,24299,14,31.2864058571487,123.77251134516968,192.38820797949762,0.31791317,1.8592261,0.4966096,2.5401762,68.65625,0
44b6_7e557709,24300,14,51.0,233.393783180734,234.37477879510655,0.3590309,2.1842432,0.8095238,2.4652207,62.756104,1
44b6_7e557709,24301,14,17.9999987577899,186.15637503879836,30.149886312931606,0.27884996,2.3355677,0.28571427,2.4826555,64.097046,0
44b6_7e557709,24302,14,31.15645896538416,48.67081266549458,29.784317224300768,0.30766866,5.417968,0.49454698,2.5235295,67.31531,0
44b6_7e557709,24303,14,51.24345363047256,83.85996648945773,231.23605038970618,0.22154215,1.8756729,0.81338817,2.475711,63.56067,0
44b6_7e557709,24304,14,28.69353752682123,193.86702873849765,71.22667713109836,0.35586348,3.04101,0.45545298,2.475711,63.56067,0
44b6_7e557709,24305,14,22.000000341499305,139.2317034295844,20.393913069799353,0.27331322,3.1352146,0.34920636,2.42597,59.80603,0
44b6_7e557709,24306,14,46.80238377900151,96.81147587174664,131.01796675454327,0.28447416,1.9906874,0.74289495,2.3778818,56.31958,0
44b6_7e557709,24307,14,41.16158821969412,233.3742552025218,230.59515257620507,0.33174792,1.6954987,0.6533585,2.4826555,64.097046,1
44b6_7e557709,24308,14,17.58063438705002,122.43911438352727,154.66087368931753,0.2031039,2.9035993,0.2790577,2.493,64.90161,0
44b6_7e557709,24309,14,45.77430021279804,28.753416843174122,87.21982587978583,0.38613227,5.8178816,0.7265762,2.5302145,67.851685,0
44b6_7e557709,24310,14,56.81086024074777,61.187213525267374,191.96721306919153,0.29547024,2.0534916,0.9017597,2.4652207,62.756104,0
44b6_7e557709,24311,14,35.63425232446393,52.79062721315145,49.5187608297848,0.37976578,5.2268987,0.56562304,2.4861133,64.365234,0
44b6_7e557709,24312,14,53.45510179406467,45.321928786602406,137.4508968705757,0.38644707,4.159315,0.8484937,2.5368643,68.38806,1
44b6_7e557709,24313,14,49.99999674630158,54.76088259627954,126.37586772883,0.32964125,4.262765,0.79365075,2.5134354,66.51074,1
44b6_7e557709,24314,14,9.21855343374698,163.74918618572542,95.21980005405437,0.19440167,2.912758,0.14632624,2.458177,62.219727,0
44b6_7e557709,24315,14,19.896033167122866,227.23176649419148,43.491611998992866,0.29678994,2.7161007,0.31581002,2.4652207,62.756104,0
44b6_7e557709,24316,14,55.00000149826691,83.31890962671906,168.29311224906752,0.2889976,5.42213,0.8730159,2.472224,63.29248,0
44b6_7e557709,24317,14,31.862907443941715,129.84496909413954,65.12988872146236,0.33721846,3.2779744,0.50576043,2.4826555,64.097046,0
44b6_7e557709,24318,14,40.0,232.52825593466372,156.53261665938803,0.34124088,4.575606,0.63492066,2.5368643,68.38806,0
44b6_7e557709,24319,14,20.00000039701297,133.48294682400345,87.46476406670548,0.20208132,2.4124966,0.31746033,2.475711,63.56067,0
44b6_7e557709,24320,14,41.999997115508236,23.996095497006174,135.01185476322993,0.23986492,2.0720332,0.6666666,2.4652207,62.756104,1
44b6_7e557709,24321,14,47.58404362945419,197.54792855531872,196.4086401192481,0.3059951,3.8372478,0.7553023,2.429591,60.07422,0
