dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_7b5d3b2c,1013847,46,41.0,79.0,213.0,1.220138,3.7409887,0.6507937,2.5434792,68.92444,0
6bba_7b5d3b2c,1013848,46,13.0,247.0,174.0,1.1841093,1.7953061,0.20634921,2.5434792,68.92444,1
6bba_7b5d3b2c,1013849,46,15.0,248.0,166.0,1.156749,2.1046245,0.23809524,2.5434792,68.92444,1
6bba_7b5d3b2c,1013850,47,12.0,217.0,216.0,1.7724099,4.305052,0.1904762,2.5401762,68.65625,0
6bba_7b5d3b2c,1013851,47,35.0,199.0,140.0,1.787661,3.293903,0.5555556,2.5434792,68.92444,0
6bba_7b5d3b2c,1013852,47,9.0,204.0,238.0,1.7563901,4.990475,0.14285715,2.5434792,68.92444,0
6bba_7b5d3b2c,1013853,47,48.0,159.0,109.0,1.6511836,2.5368867,0.7619048,2.5434792,68.92444,0
6bba_7b5d3b2c,1013854,47,37.0,137.0,190.0,1.5829028,3.1743479,0.5873016,2.5434792,68.92444,0
6bba_7b5d3b2c,1013855,47,36.0,86.0,231.0,1.5539827,3.3290224,0.5714286,2.5434792,68.92444,1
6bba_7b5d3b2c,1013856,47,27.0,107.0,253.0,1.5307288,3.9989605,0.42857143,2.4687274,63.024292,0
6bba_7b5d3b2c,1013857,47,38.0,110.0,200.0,1.4939789,3.8122585,0.6031746,2.5434792,68.92444,0
6bba_7b5d3b2c,1013858,47,59.0,91.0,119.0,1.5017806,1.9118583,0.93650794,2.5434792,68.92444,0
6bba_7b5d3b2c,1013859,47,53.0,36.0,183.0,1.4706606,2.6366596,0.84126985,2.5434792,68.92444,0
6bba_7b5d3b2c,1013860,47,36.0,35.0,250.0,1.4423693,3.4517367,0.5714286,2.5434792,68.92444,0
6bba_7b5d3b2c,1013861,47,37.0,72.0,235.0,1.386268,2.5340438,0.5873016,2.5434792,68.92444,1
6bba_7b5d3b2c,1013862,47,47.0,45.0,213.0,1.3519052,2.668543,0.74603176,2.5434792,68.92444,1
6bba_7b5d3b2c,1013863,47,28.0,151.0,216.0,1.3435613,4.9528275,0.44444445,2.5434792,68.92444,0
6bba_7b5d3b2c,1013864,47,25.0,183.0,197.0,1.3211179,4.0987544,0.3968254,2.5434792,68.92444,0
6bba_7b5d3b2c,1013865,47,46.0,39.0,222.0,1.1858983,1.9623069,0.73015875,2.5434792,68.92444,1
6bba_7b5d3b2c,1013866,47,46.0,218.0,46.0,1.1810232,3.0574217,0.73015875,2.5434792,68.92444,1
6bba_7b5d3b2c,1013867,47,42.0,79.0,211.0,1.175715,3.9174504,0.6666667,2.5434792,68.92444,0
6bba_7b5d3b2c,1013868,47,14.0,248.0,175.0,1.1530424,1.8990625,0.22222222,2.5434792,68.92444,1
6bba_7b5d3b2c,1013869,47,15.0,251.0,166.0,1.1479745,2.026528,0.23809524,2.5434792,68.92444,1
6bba_7b5d3b2c,1013870,47,46.0,213.0,53.0,1.0946683,2.7650607,0.73015875,2.5434792,68.92444,1
6bba_7b5d3b2c,1013871,48,11.0,220.0,215.0,1.9139832,4.1611056,0.17460318,2.5434792,68.92444,0
6bba_7b5d3b2c,1013872,48,9.0,205.0,239.0,1.8395697,6.6648045,0.14285715,2.5434792,68.92444,0
6bba_7b5d3b2c,1013873,48,35.0,196.0,141.0,1.8131515,3.3092394,0.5555556,2.5434792,68.92444,0
6bba_7b5d3b2c,1013874,48,37.0,87.0,229.0,1.7561357,3.4879172,0.5873016,2.5434792,68.92444,1
6bba_7b5d3b2c,1013875,48,57.0,93.0,122.0,1.614048,2.1025534,0.9047619,2.5434792,68.92444,0
6bba_7b5d3b2c,1013876,48,49.0,156.0,106.0,1.5878925,2.5475004,0.7777778,2.5434792,68.92444,0
6bba_7b5d3b2c,1013877,48,37.0,137.0,189.0,1.5764792,3.0744753,0.5873016,2.5434792,68.92444,0
6bba_7b5d3b2c,1013878,48,38.0,108.0,202.0,1.5712074,3.947664,0.6031746,2.5434792,68.92444,0
6bba_7b5d3b2c,1013879,48,39.0,78.0,232.0,1.5042852,2.195216,0.61904764,2.5401762,68.65625,1
6bba_7b5d3b2c,1013880,48,25.0,183.0,197.0,1.3817815,4.260253,0.3968254,2.5434792,68.92444,0
6bba_7b5d3b2c,1013881,48,47.0,42.0,212.0,1.3872573,2.8396578,0.74603176,2.5434792,68.92444,0
6bba_7b5d3b2c,1013882,48,54.0,34.0,180.0,1.4014574,2.4673457,0.85714287,2.5434792,68.92444,0
6bba_7b5d3b2c,1013883,48,39.0,36.0,249.0,1.2878817,2.7720847,0.61904764,2.5401762,68.65625,0
6bba_7b5d3b2c,1013884,48,14.0,245.0,176.0,1.2471375,2.0816536,0.22222222,2.5434792,68.92444,1
6bba_7b5d3b2c,1013885,48,15.0,250.0,168.0,1.2115954,1.9933312,0.23809524,2.5434792,68.92444,1
6bba_7b5d3b2c,1013886,48,42.0,79.0,210.0,1.2002633,4.028084,0.6666667,2.5434792,68.92444,0
6bba_7b5d3b2c,1013887,48,29.0,202.0,167.0,1.1824963,2.9015229,0.46031746,2.5434792,68.92444,0
6bba_7b5d3b2c,1013888,48,46.0,217.0,44.0,1.1728415,2.9978514,0.73015875,2.5434792,68.92444,0
6bba_7b5d3b2c,1013889,48,28.0,152.0,216.0,1.1839472,3.9230306,0.44444445,2.5434792,68.92444,0
6bba_7b5d3b2c,1013890,49,35.0,195.0,141.0,1.8340628,3.5030496,0.5555556,2.5434792,68.92444,0
6bba_7b5d3b2c,1013891,49,7.0,206.0,238.0,1.7541202,7.1246343,0.11111111,2.5434792,68.92444,0
6bba_7b5d3b2c,1013892,49,11.0,220.0,214.0,1.7289263,4.5722923,0.17460318,2.5434792,68.92444,0
6bba_7b5d3b2c,1013893,49,36.0,86.0,231.0,1.7670738,3.3103547,0.5714286,2.5434792,68.92444,1
6bba_7b5d3b2c,1013894,49,57.0,94.0,121.0,1.6626441,2.1269646,0.9047619,2.5434792,68.92444,0
6bba_7b5d3b2c,1013895,49,38.0,77.0,234.0,1.5582708,2.4292953,0.6031746,2.5434792,68.92444,1
6bba_7b5d3b2c,1013896,49,50.0,154.0,105.0,1.543218,2.6795185,0.7936508,2.5434792,68.92444,0
6bba_7b5d3b2c,1013897,49,28.0,106.0,252.0,1.5004659,3.2416136,0.44444445,2.5401762,68.65625,0
6bba_7b5d3b2c,1013898,49,37.0,133.0,191.0,1.521127,2.898627,0.5873016,2.5434792,68.92444,0
6bba_7b5d3b2c,1013899,49,36.0,114.0,199.0,1.4587526,2.9187293,0.5714286,2.5434792,68.92444,1
6bba_7b5d3b2c,1013900,49,38.0,110.0,202.0,1.4607316,3.5062232,0.6031746,2.5434792,68.92444,1
6bba_7b5d3b2c,1013901,49,47.0,42.0,211.0,1.3950843,2.8600905,0.74603176,2.5434792,68.92444,1
6bba_7b5d3b2c,1013902,49,55.0,34.0,173.0,1.3536887,2.6155517,0.8730159,2.5434792,68.92444,0
6bba_7b5d3b2c,1013903,49,28.0,152.0,215.0,1.3247294,4.8941727,0.44444445,2.5434792,68.92444,0
6bba_7b5d3b2c,1013904,49,25.0,183.0,195.0,1.3025795,3.9026842,0.3968254,2.5434792,68.92444,0
6bba_7b5d3b2c,1013905,49,14.0,249.0,173.0,1.2774107,2.2243419,0.22222222,2.5434792,68.92444,1
6bba_7b5d3b2c,1013906,49,16.0,247.0,169.0,1.2555516,2.2010527,0.25396827,2.5401762,68.65625,1
6bba_7b5d3b2c,1013907,49,28.0,201.0,169.0,1.1853728,3.1721258,0.44444445,2.5434792,68.92444,0
6bba_7b5d3b2c,1013908,49,47.0,217.0,39.0,1.1508368,3.0548708,0.74603176,2.5434792,68.92444,0
6bba_7b5d3b2c,1013909,49,41.0,80.0,210.0,1.171891,3.9458737,0.6507937,2.5434792,68.92444,0
6bba_7b5d3b2c,1013910,49,46.0,36.0,219.0,1.0971813,1.6802645,0.73015875,2.5434792,68.92444,1
6bba_7b5d3b2c,1013911,49,44.0,139.0,154.0,1.086464,3.5972204,0.6984127,2.5434792,68.92444,0
6bba_7b5d3b2c,1013912,50,8.0,208.0,237.0,1.8270439,6.1354637,0.12698413,2.5434792,68.92444,0
6bba_7b5d3b2c,1013913,50,12.0,218.0,215.0,1.7668753,4.403551,0.1904762,2.5401762,68.65625,0
6bba_7b5d3b2c,1013914,50,36.0,194.0,140.0,1.7623693,3.2973506,0.5714286,2.5434792,68.92444,0
6bba_7b5d3b2c,1013915,50,39.0,83.0,229.0,1.8057885,3.0774777,0.61904764,2.5434792,68.92444,1
6bba_7b5d3b2c,1013916,50,40.0,76.0,231.0,1.7334436,2.5881114,0.63492066,2.5401762,68.65625,1
6bba_7b5d3b2c,1013917,50,58.0,87.0,122.0,1.6763076,2.17372,0.9206349,2.5434792,68.92444,0
6bba_7b5d3b2c,1013918,50,50.0,151.0,105.0,1.539872,2.698511,0.7936508,2.5434792,68.92444,0
6bba_7b5d3b2c,1013919,50,38.0,131.0,192.0,1.535858,2.8279195,0.6031746,2.5434792,68.92444,0
6bba_7b5d3b2c,1013920,50,14.0,252.0,173.0,1.4090562,2.096862,0.22222222,2.5401762,68.65625,0
6bba_7b5d3b2c,1013921,50,48.0,41.0,209.0,1.3460186,2.7133524,0.7619048,2.5434792,68.92444,1
6bba_7b5d3b2c,1013922,50,57.0,31.0,168.0,1.3608725,2.710304,0.9047619,2.5434792,68.92444,0
6bba_7b5d3b2c,1013923,50,36.0,114.0,199.0,1.3172548,2.716322,0.5714286,2.5434792,68.92444,0
6bba_7b5d3b2c,1013924,50,28.0,150.0,217.0,1.3183086,4.3639297,0.44444445,2.5434792,68.92444,0
6bba_7b5d3b2c,1013925,50,47.0,34.0,217.0,1.1891044,2.0457366,0.74603176,2.5434792,68.92444,1
6bba_7b5d3b2c,1013926,50,27.0,180.0,194.0,1.2085598,3.2625458,0.42857143,2.5434792,68.92444,0
6bba_7b5d3b2c,1013927,50,28.0,202.0,168.0,1.1733307,3.159188,0.44444445,2.5434792,68.92444,0
6bba_7b5d3b2c,1013928,50,39.0,39.0,248.0,1.1613024,3.6093407,0.61904764,2.5434792,68.92444,0
6bba_7b5d3b2c,1013929,50,41.0,80.0,208.0,1.1412239,3.7317288,0.6507937,2.5434792,68.92444,0
6bba_7b5d3b2c,1013930,50,47.0,219.0,37.0,1.1363713,2.9916723,0.74603176,2.5434792,68.92444,0
6bba_7b5d3b2c,1013931,51,40.0,80.0,226.0,1.9151545,3.4051452,0.63492066,2.5434792,68.92444,1
6bba_7b5d3b2c,1013932,51,42.0,71.0,228.0,1.7045065,2.335898,0.6666667,2.5401762,68.65625,1
6bba_7b5d3b2c,1013933,51,9.0,208.0,234.0,1.6962324,5.632229,0.14285715,2.5434792,68.92444,0
6bba_7b5d3b2c,1013934,51,40.0,128.0,189.0,1.6700994,2.9717073,0.63492066,2.5434792,68.92444,0
6bba_7b5d3b2c,1013935,51,12.0,218.0,213.0,1.6131256,3.6294496,0.1904762,2.5434792,68.92444,0
6bba_7b5d3b2c,1013936,51,37.0,194.0,135.0,1.6223193,2.8627977,0.5873016,2.5434792,68.92444,0
6bba_7b5d3b2c,1013937,51,58.0,89.0,118.0,1.586316,2.0932338,0.9206349,2.5434792,68.92444,0
6bba_7b5d3b2c,1013938,51,30.0,99.0,249.0,1.5770606,2.7236786,0.47619048,2.5434792,68.92444,0
6bba_7b5d3b2c,1013939,51,6.0,190.0,253.0,1.4597212,3.4677591,0.0952381,2.4652207,62.756104,0
6bba_7b5d3b2c,1013940,51,51.0,148.0,101.0,1.4837285,2.4555717,0.8095238,2.5434792,68.92444,0
6bba_7b5d3b2c,1013941,51,15.0,252.0,170.0,1.4535515,2.2379625,0.23809524,2.5401762,68.65625,0
6bba_7b5d3b2c,1013942,51,40.0,33.0,246.0,1.4424616,3.455758,0.63492066,2.5434792,68.92444,0
6bba_7b5d3b2c,1013943,51,30.0,144.0,213.0,1.2932656,4.5643883,0.47619048,2.5434792,68.92444,0
6bba_7b5d3b2c,1013944,51,57.0,32.0,162.0,1.297987,2.4784722,0.9047619,2.5434792,68.92444,0
6bba_7b5d3b2c,1013945,51,49.0,38.0,205.0,1.2687649,2.5447168,0.7777778,2.5434792,68.92444,1
6bba_7b5d3b2c,1013946,51,48.0,217.0,31.0,1.2377623,3.1300604,0.7619048,2.5434792,68.92444,0
6bba_7b5d3b2c,1013947,51,29.0,199.0,166.0,1.2428188,3.2032034,0.46031746,2.5434792,68.92444,0
6bba_7b5d3b2c,1013948,51,37.0,111.0,201.0,1.1410506,2.1019597,0.5873016,2.5401762,68.65625,1
6bba_7b5d3b2c,1013949,51,42.0,78.0,204.0,1.1326759,3.8048851,0.6666667,2.5434792,68.92444,0
6bba_7b5d3b2c,1013950,51,42.0,99.0,198.0,1.1047789,2.6926095,0.6666667,2.5434792,68.92444,1
6bba_7b5d3b2c,1013951,51,48.0,32.0,212.0,1.0831964,1.8295283,0.7619048,2.5434792,68.92444,1
6bba_7b5d3b2c,1013952,51,28.0,176.0,193.0,1.0965691,2.749327,0.44444445,2.5434792,68.92444,0
6bba_7b5d3b2c,1013953,52,39.0,189.0,130.0,1.8783151,3.0857646,0.61904764,2.5434792,68.92444,0
6bba_7b5d3b2c,1013954,52,9.0,218.0,231.0,1.7969302,5.3263755,0.14285715,2.5401762,68.65625,0
6bba_7b5d3b2c,1013955,52,39.0,121.0,196.0,1.8272759,2.9679174,0.61904764,2.5434792,68.92444,0
6bba_7b5d3b2c,1013956,52,43.0,74.0,221.0,1.8049582,3.200367,0.6825397,2.5434792,68.92444,0
6bba_7b5d3b2c,1013957,52,26.0,113.0,252.0,1.6471522,3.1169348,0.41269842,2.5401762,68.65625,0
6bba_7b5d3b2c,1013958,52,32.0,97.0,245.0,1.638342,3.5295086,0.50793654,2.5434792,68.92444,0
6bba_7b5d3b2c,1013959,52,41.0,31.0,239.0,1.6226994,3.298892,0.6507937,2.5434792,68.92444,0
6bba_7b5d3b2c,1013960,52,52.0,145.0,100.0,1.6246254,2.482134,0.82539684,2.5434792,68.92444,0
6bba_7b5d3b2c,1013961,52,9.0,187.0,251.0,1.4728801,3.8623,0.14285715,2.5401762,68.65625,0
6bba_7b5d3b2c,1013962,52,34.0,69.0,249.0,1.5043663,3.4793975,0.53968257,2.5434792,68.92444,0
6bba_7b5d3b2c,1013963,52,51.0,211.0,29.0,1.3965573,2.8321502,0.8095238,2.5434792,68.92444,0
6bba_7b5d3b2c,1013964,52,17.0,246.0,168.0,1.3889765,2.7485545,0.26984128,2.5434792,68.92444,0
6bba_7b5d3b2c,1013965,52,44.0,79.0,200.0,1.2861041,4.5946226,0.6984127,2.5434792,68.92444,0
6bba_7b5d3b2c,1013966,52,51.0,38.0,193.0,1.2805945,2.3898783,0.8095238,2.5434792,68.92444,1
6bba_7b5d3b2c,1013967,52,12.0,223.0,205.0,1.207615,2.505335,0.1904762,2.5434792,68.92444,1
6bba_7b5d3b2c,1013968,52,33.0,145.0,208.0,1.1864657,3.3031123,0.52380955,2.5434792,68.92444,0
6bba_7b5d3b2c,1013969,52,32.0,194.0,161.0,1.165093,2.7757473,0.50793654,2.5434792,68.92444,0
6bba_7b5d3b2c,1013970,52,29.0,178.0,193.0,1.1704432,2.841851,0.46031746,2.5434792,68.92444,0
6bba_7b5d3b2c,1013971,52,13.0,219.0,212.0,1.1796423,2.364863,0.20634921,2.5434792,68.92444,1
6bba_7b5d3b2c,1013972,52,51.0,33.0,204.0,1.1586581,2.1853259,0.8095238,2.5434792,68.92444,1
6bba_7b5d3b2c,1013973,53,39.0,189.0,130.0,1.8783151,3.0857646,0.61904764,2.5434792,68.92444,0
6bba_7b5d3b2c,1013974,53,9.0,218.0,231.0,1.7969302,5.3263755,0.14285715,2.5401762,68.65625,0
6bba_7b5d3b2c,1013975,53,39.0,121.0,196.0,1.8272759,2.9679174,0.61904764,2.5434792,68.92444,0
6bba_7b5d3b2c,1013976,53,43.0,74.0,221.0,1.8049582,3.200367,0.6825397,2.5434792,68.92444,0
6bba_7b5d3b2c,1013977,53,26.0,113.0,252.0,1.6471522,3.1169348,0.41269842,2.5401762,68.65625,0
6bba_7b5d3b2c,1013978,53,32.0,97.0,245.0,1.638342,3.5295086,0.50793654,2.5434792,68.92444,0
6bba_7b5d3b2c,1013979,53,41.0,31.0,239.0,1.6226994,3.298892,0.6507937,2.5434792,68.92444,0
6bba_7b5d3b2c,1013980,53,52.0,145.0,100.0,1.6246254,2.482134,0.82539684,2.5434792,68.92444,0
6bba_7b5d3b2c,1013981,53,9.0,187.0,251.0,1.4728801,3.8623,0.14285715,2.5401762,68.65625,0
6bba_7b5d3b2c,1013982,53,34.0,69.0,249.0,1.5043663,3.4793975,0.53968257,2.5434792,68.92444,0
6bba_7b5d3b2c,1013983,53,51.0,211.0,29.0,1.3965573,2.8321502,0.8095238,2.5434792,68.92444,0
6bba_7b5d3b2c,1013984,53,17.0,246.0,168.0,1.3889765,2.7485545,0.26984128,2.5434792,68.92444,0
6bba_7b5d3b2c,1013985,53,44.0,79.0,200.0,1.2861041,4.5946226,0.6984127,2.5434792,68.92444,0
6bba_7b5d3b2c,1013986,53,51.0,38.0,193.0,1.2805945,2.3898783,0.8095238,2.5434792,68.92444,1
6bba_7b5d3b2c,1013987,53,12.0,223.0,205.0,1.207615,2.505335,0.1904762,2.5434792,68.92444,1
6bba_7b5d3b2c,1013988,53,33.0,145.0,208.0,1.1864657,3.3031123,0.52380955,2.5434792,68.92444,0
6bba_7b5d3b2c,1013989,53,32.0,194.0,161.0,1.165093,2.7757473,0.50793654,2.5434792,68.92444,0
6bba_7b5d3b2c,1013990,53,29.0,178.0,193.0,1.1704432,2.841851,0.46031746,2.5434792,68.92444,0
6bba_7b5d3b2c,1013991,53,13.0,219.0,212.0,1.1796423,2.364863,0.20634921,2.5434792,68.92444,1
6bba_7b5d3b2c,1013992,53,51.0,33.0,204.0,1.1586581,2.1853259,0.8095238,2.5434792,68.92444,1
6bba_7b5d3b2c,1013993,54,8.0,224.0,226.0,1.7752639,5.3189497,0.12698413,2.5434792,68.92444,0
6bba_7b5d3b2c,1013994,54,41.0,193.0,118.0,1.8052799,3.1059675,0.6507937,2.5434792,68.92444,0
6bba_7b5d3b2c,1013995,54,38.0,123.0,193.0,1.7401521,2.8736675,0.6031746,2.5434792,68.92444,0
6bba_7b5d3b2c,1013996,54,28.0,118.0,243.0,1.6227192,3.681408,0.44444445,2.5434792,68.92444,0
6bba_7b5d3b2c,1013997,54,51.0,217.0,19.0,1.6091479,2.9214053,0.8095238,2.5434792,68.92444,0
6bba_7b5d3b2c,1013998,54,44.0,73.0,218.0,1.5751207,3.0397654,0.6984127,2.5434792,68.92444,1
6bba_7b5d3b2c,1013999,54,54.0,143.0,94.0,1.571048,2.3794668,0.85714287,2.5434792,68.92444,0
6bba_7b5d3b2c,1014000,54,45.0,28.0,232.0,1.5227621,3.0535216,0.71428573,2.5434792,68.92444,0
6bba_7b5d3b2c,1014001,54,33.0,98.0,240.0,1.5170792,4.3005934,0.52380955,2.5434792,68.92444,0
6bba_7b5d3b2c,1014002,54,46.0,59.0,220.0,1.4648128,2.738132,0.73015875,2.5434792,68.92444,1
6bba_7b5d3b2c,1014003,54,36.0,67.0,244.0,1.459144,3.526194,0.5714286,2.5434792,68.92444,0
6bba_7b5d3b2c,1014004,54,10.0,184.0,244.0,1.3718328,4.984127,0.15873016,2.5434792,68.92444,0
6bba_7b5d3b2c,1014005,54,18.0,248.0,162.0,1.3339511,3.1848352,0.2857143,2.5434792,68.92444,0
6bba_7b5d3b2c,1014006,54,52.0,38.0,187.0,1.2613182,2.349799,0.82539684,2.5434792,68.92444,0
6bba_7b5d3b2c,1014007,54,33.0,147.0,206.0,1.2264915,3.465426,0.52380955,2.5434792,68.92444,0
6bba_7b5d3b2c,1014008,54,30.0,177.0,189.0,1.230226,2.6201422,0.47619048,2.5434792,68.92444,0
6bba_7b5d3b2c,1014009,54,14.0,226.0,202.0,1.2157744,2.7891965,0.22222222,2.5434792,68.92444,0
6bba_7b5d3b2c,1014010,54,37.0,88.0,209.0,1.1277897,3.1375234,0.5873016,2.5434792,68.92444,0
6bba_7b5d3b2c,1014011,54,44.0,81.0,196.0,1.1657863,3.6754706,0.6984127,2.5434792,68.92444,0
6bba_7b5d3b2c,1014012,55,51.0,218.0,14.0,1.8213108,2.7818148,0.8095238,2.5434792,68.92444,0
6bba_7b5d3b2c,1014013,55,8.0,227.0,225.0,1.7597024,4.8136744,0.12698413,2.5401762,68.65625,0
6bba_7b5d3b2c,1014014,55,41.0,195.0,115.0,1.7251723,3.077316,0.6507937,2.5434792,68.92444,0
6bba_7b5d3b2c,1014015,55,38.0,125.0,193.0,1.678035,2.9049149,0.6031746,2.5434792,68.92444,1
6bba_7b5d3b2c,1014016,55,41.0,126.0,187.0,1.6643296,2.6553552,0.6507937,2.5434792,68.92444,1
6bba_7b5d3b2c,1014017,55,54.0,143.0,94.0,1.5879706,2.4257936,0.85714287,2.5434792,68.92444,0
6bba_7b5d3b2c,1014018,55,27.0,119.0,245.0,1.5512406,3.4054072,0.42857143,2.5434792,68.92444,0
6bba_7b5d3b2c,1014019,55,46.0,24.0,231.0,1.5334932,2.9022772,0.73015875,2.5434792,68.92444,0
6bba_7b5d3b2c,1014020,55,33.0,100.0,238.0,1.516221,4.3177743,0.52380955,2.5434792,68.92444,0
6bba_7b5d3b2c,1014021,55,44.0,76.0,217.0,1.5158997,2.9577818,0.6984127,2.5434792,68.92444,1
6bba_7b5d3b2c,1014022,55,46.0,62.0,219.0,1.4398396,2.7065291,0.73015875,2.5434792,68.92444,1
6bba_7b5d3b2c,1014023,55,19.0,247.0,163.0,1.3851776,3.337955,0.3015873,2.5434792,68.92444,1
6bba_7b5d3b2c,1014024,55,35.0,71.0,243.0,1.3921212,3.4125044,0.5555556,2.5434792,68.92444,0
6bba_7b5d3b2c,1014025,55,18.0,253.0,160.0,1.316459,2.3077192,0.2857143,2.4687274,63.024292,1
6bba_7b5d3b2c,1014026,55,11.0,185.0,244.0,1.3151081,4.7456703,0.17460318,2.5434792,68.92444,0
6bba_7b5d3b2c,1014027,55,33.0,147.0,206.0,1.2406609,3.8044548,0.52380955,2.5434792,68.92444,0
6bba_7b5d3b2c,1014028,55,52.0,39.0,187.0,1.2311345,2.147746,0.82539684,2.5434792,68.92444,0
6bba_7b5d3b2c,1014029,55,30.0,179.0,188.0,1.2096863,2.6505275,0.47619048,2.5434792,68.92444,0
6bba_7b5d3b2c,1014030,55,28.0,252.0,113.0,1.1936429,4.6604815,0.44444445,2.5401762,68.65625,0
6bba_7b5d3b2c,1014031,55,14.0,229.0,201.0,1.18963,2.8666341,0.22222222,2.5434792,68.92444,0
6bba_7b5d3b2c,1014032,55,45.0,83.0,193.0,1.1696659,4.192985,0.71428573,2.5434792,68.92444,0
6bba_7b5d3b2c,1014033,55,38.0,88.0,209.0,1.0958954,2.5027502,0.6031746,2.5434792,68.92444,0
6bba_7b5d3b2c,1014034,56,51.0,219.0,11.0,1.9558874,3.1763856,0.8095238,2.5434792,68.92444,0
6bba_7b5d3b2c,1014035,56,7.0,230.0,224.0,1.7961112,5.5455246,0.11111111,2.5434792,68.92444,0
6bba_7b5d3b2c,1014036,56,39.0,126.0,189.0,1.6533947,2.8533428,0.61904764,2.5434792,68.92444,0
6bba_7b5d3b2c,1014037,56,41.0,196.0,112.0,1.6281475,2.859782,0.6507937,2.5434792,68.92444,1
6bba_7b5d3b2c,1014038,56,48.0,24.0,227.0,1.5696671,2.8064344,0.7619048,2.5401762,68.65625,0
6bba_7b5d3b2c,1014039,56,54.0,142.0,92.0,1.5754226,2.3530686,0.85714287,2.5434792,68.92444,0
6bba_7b5d3b2c,1014040,56,27.0,120.0,244.0,1.4819453,3.5031288,0.42857143,2.5434792,68.92444,0
6bba_7b5d3b2c,1014041,56,43.0,188.0,114.0,1.4548421,2.5718284,0.6825397,2.5434792,68.92444,1
6bba_7b5d3b2c,1014042,56,33.0,101.0,237.0,1.4332147,4.3938923,0.52380955,2.5434792,68.92444,0
6bba_7b5d3b2c,1014043,56,44.0,75.0,216.0,1.4445637,2.7477982,0.6984127,2.5434792,68.92444,1
6bba_7b5d3b2c,1014044,56,19.0,248.0,161.0,1.34956,3.2253122,0.3015873,2.5434792,68.92444,0
6bba_7b5d3b2c,1014045,56,36.0,72.0,242.0,1.3852364,3.6168938,0.5714286,2.5434792,68.92444,0
6bba_7b5d3b2c,1014046,56,46.0,62.0,217.0,1.316377,2.4015508,0.73015875,2.5401762,68.65625,1
6bba_7b5d3b2c,1014047,56,52.0,39.0,184.0,1.2562307,2.159588,0.82539684,2.5434792,68.92444,0
6bba_7b5d3b2c,1014048,56,10.0,184.0,244.0,1.2309752,3.8031888,0.15873016,2.5434792,68.92444,0
6bba_7b5d3b2c,1014049,56,30.0,180.0,185.0,1.2110112,3.0350037,0.47619048,2.5434792,68.92444,0
6bba_7b5d3b2c,1014050,57,7.0,230.0,225.0,1.8744885,5.463083,0.11111111,2.5434792,68.92444,0
6bba_7b5d3b2c,1014051,57,51.0,219.0,8.0,1.7654468,2.7851849,0.8095238,2.5434792,68.92444,0
6bba_7b5d3b2c,1014052,57,42.0,195.0,109.0,1.6879444,2.940196,0.6666667,2.5434792,68.92444,1
6bba_7b5d3b2c,1014053,57,40.0,131.0,185.0,1.6517118,2.633723,0.63492066,2.5434792,68.92444,0
6bba_7b5d3b2c,1014054,57,27.0,124.0,244.0,1.4877231,3.5397944,0.42857143,2.5434792,68.92444,0
6bba_7b5d3b2c,1014055,57,33.0,102.0,237.0,1.5091546,5.2059298,0.52380955,2.5434792,68.92444,0
6bba_7b5d3b2c,1014056,57,43.0,188.0,113.0,1.4894897,2.607595,0.6825397,2.5434792,68.92444,1
6bba_7b5d3b2c,1014057,57,55.0,143.0,88.0,1.4969532,2.217221,0.8730159,2.5434792,68.92444,0
6bba_7b5d3b2c,1014058,57,48.0,20.0,226.0,1.4310709,2.7187872,0.7619048,2.5401762,68.65625,0
6bba_7b5d3b2c,1014059,57,44.0,72.0,215.0,1.3917886,2.4735355,0.6984127,2.5434792,68.92444,1
6bba_7b5d3b2c,1014060,57,36.0,72.0,242.0,1.3685346,3.5205815,0.5714286,2.5434792,68.92444,0
6bba_7b5d3b2c,1014061,57,53.0,40.0,183.0,1.3590555,2.6214697,0.84126985,2.5434792,68.92444,0
6bba_7b5d3b2c,1014062,57,20.0,247.0,161.0,1.2987918,2.998499,0.31746033,2.5434792,68.92444,0
6bba_7b5d3b2c,1014063,57,46.0,63.0,213.0,1.2875129,1.996868,0.73015875,2.5434792,68.92444,1
6bba_7b5d3b2c,1014064,57,11.0,187.0,243.0,1.2432075,4.9165115,0.17460318,2.5434792,68.92444,0
6bba_7b5d3b2c,1014065,57,30.0,183.0,182.0,1.2103822,3.5822153,0.47619048,2.5434792,68.92444,0
6bba_7b5d3b2c,1014066,57,33.0,147.0,207.0,1.2061809,3.5091484,0.52380955,2.5434792,68.92444,0
6bba_7b5d3b2c,1014067,58,7.0,231.0,225.0,2.0170374,5.3913593,0.11111111,2.5434792,68.92444,0
6bba_7b5d3b2c,1014068,58,51.0,221.0,7.0,1.9274591,3.4595578,0.8095238,2.5434792,68.92444,0
6bba_7b5d3b2c,1014069,58,43.0,195.0,106.0,1.7188241,3.0150902,0.6825397,2.5434792,68.92444,0
6bba_7b5d3b2c,1014070,58,42.0,130.0,181.0,1.6886127,2.6068277,0.6666667,2.5434792,68.92444,0
6bba_7b5d3b2c,1014071,58,27.0,125.0,244.0,1.5168304,3.4356625,0.42857143,2.5434792,68.92444,0
6bba_7b5d3b2c,1014072,58,57.0,139.0,87.0,1.5124167,2.0342288,0.9047619,2.5434792,68.92444,0
