dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_2646afc7,81570,18,52.04421617372672,23.07642676785936,65.22881797006292,0.4822345,1.5451869,0.8260987,2.5434792,68.92444,0
6bba_2646afc7,81571,18,44.8063514576112,142.59855040012303,180.01628325636642,0.2014145,3.30747,0.7112119,2.5302145,67.851685,0
6bba_2646afc7,81572,18,51.00000270203944,152.29398612910705,244.63390965715251,0.31746605,4.5050497,0.8095239,2.5368643,68.38806,0
6bba_2646afc7,81573,18,48.78825194160365,67.32155368001364,119.40355859916319,0.49160892,1.4991746,0.77441674,2.5434792,68.92444,0
6bba_2646afc7,81574,19,52.48644281335337,123.50970283655164,241.4135705325778,0.3667241,1.8585192,0.83311814,2.5100527,66.24255,0
6bba_2646afc7,81575,19,32.9829082503663,157.4940442127233,165.08680072274004,0.33442917,2.1570191,0.52353823,2.5401762,68.65625,0
6bba_2646afc7,81576,19,43.92244609159718,96.60243330011846,93.66511792231218,0.3258096,5.202083,0.6971817,2.5401762,68.65625,0
6bba_2646afc7,81577,19,12.564044081567832,215.10090279083659,233.30637745559375,0.3225829,3.482297,0.19942927,2.5368643,68.38806,0
6bba_2646afc7,81578,19,61.379759146056685,47.193582699067754,152.9481024301305,0.38527098,1.6983978,0.9742819,2.3891516,57.124146,0
6bba_2646afc7,81579,19,53.90372138937307,26.65448424563163,28.28308418807483,0.34274772,2.3537736,0.8556146,2.5066607,65.974365,0
6bba_2646afc7,81580,19,48.3882472834341,124.50790824509102,161.38675770325258,0.33475977,4.582384,0.7680674,2.5401762,68.65625,0
6bba_2646afc7,81581,19,45.50794955629017,63.51243973372562,52.727214367524184,0.30291557,3.358195,0.7223484,2.475711,63.56067,0
6bba_2646afc7,81582,19,30.7362967450494,139.9138539003474,120.48761518904463,0.3558042,3.2514749,0.48787773,2.5434792,68.92444,1
6bba_2646afc7,81583,19,35.76059697339022,134.28077042033027,126.78927847267032,0.2207481,1.4542723,0.5676285,2.4652207,62.756104,1
6bba_2646afc7,81584,19,46.58285131936182,152.45440884793848,214.59654953770323,0.33905473,3.9220016,0.73941034,2.5434792,68.92444,0
6bba_2646afc7,81585,19,17.56676497389616,173.01961974863312,172.9407859879486,0.38127464,1.3078331,0.27883753,2.5268764,67.583496,0
6bba_2646afc7,81586,19,52.01200640695584,25.04306074242892,64.24587203030373,0.47033054,1.3613511,0.8255874,2.5434792,68.92444,0
6bba_2646afc7,81587,19,18.862152589676178,134.18526443491487,81.55016621647792,0.36465618,3.6724873,0.29939923,2.5134354,66.51074,0
6bba_2646afc7,81588,19,44.587096236066756,144.424562046702,179.14400703139802,0.22787209,3.6116545,0.7077317,2.5434792,68.92444,0
6bba_2646afc7,81589,19,30.205016490961512,100.45173716374158,59.2554739121896,0.48805317,4.8146043,0.4794447,2.5434792,68.92444,1
6bba_2646afc7,81590,19,38.18010934849714,88.3720591718562,60.393009582342216,0.26694322,3.1145856,0.6060335,2.5401762,68.65625,1
6bba_2646afc7,81591,19,48.23331519887611,69.40938629168576,115.16289612895491,0.506267,1.616344,0.7656082,2.5434792,68.92444,0
6bba_2646afc7,81592,19,30.999999346048956,119.50244274975023,83.51669081363323,0.25318497,2.8345833,0.4920635,2.5368643,68.38806,0
6bba_2646afc7,81593,19,51.13989989801883,153.3694382371308,245.18636416594165,0.31793705,3.726448,0.81174445,2.5368643,68.38806,0
6bba_2646afc7,81594,20,52.64282355100591,124.74424763865473,241.60206090328944,0.37177077,1.9128956,0.8356004,2.4223385,59.53784,0
6bba_2646afc7,81595,20,32.9144268436461,159.50667074554127,166.09186428261106,0.35976702,2.2038388,0.5224512,2.472224,63.29248,0
6bba_2646afc7,81596,20,61.46624117298527,48.65293773935357,153.38422330004764,0.38898394,1.6670203,0.9756546,2.3891516,57.124146,0
6bba_2646afc7,81597,20,12.465545334121263,215.74471330562548,231.5715580356054,0.33944464,3.9317763,0.1978658,2.5434792,68.92444,0
6bba_2646afc7,81598,20,54.057193529228584,26.441194090480966,27.479476669324878,0.34377706,2.29657,0.8580507,2.5302145,67.851685,0
6bba_2646afc7,81599,20,48.496422723982676,126.12002901339504,163.4009290140971,0.31916127,4.32992,0.76978445,2.5401762,68.65625,0
6bba_2646afc7,81600,20,46.64786245531336,155.5092811677052,215.65414026093802,0.33325326,4.317016,0.7404422,2.5434792,68.92444,0
6bba_2646afc7,81601,20,45.560407793839076,61.951652888501705,49.09369512454543,0.3041039,3.5532978,0.7231811,2.5168092,66.77893,0
6bba_2646afc7,81602,20,18.601134226188172,135.20766528628965,82.03719275813494,0.36668354,3.5635064,0.29525608,2.5268764,67.583496,0
6bba_2646afc7,81603,20,38.099007235742114,88.86227195076268,59.75947509107071,0.260245,2.536484,0.60474616,2.5302145,67.851685,0
6bba_2646afc7,81604,20,45.08478183505223,145.58553581322445,180.3633224897126,0.21658884,3.6149335,0.7156314,2.5335438,68.11987,0
6bba_2646afc7,81605,20,44.224048017280516,96.47601326172055,91.93395304782074,0.3197617,4.961058,0.701969,2.5401762,68.65625,0
6bba_2646afc7,81606,20,23.776710057889353,197.10632333138489,218.52071996792867,0.27713013,3.2276745,0.37740812,2.5434792,68.92444,0
6bba_2646afc7,81607,21,52.49905693362049,126.19284111221893,242.62879318014612,0.39319417,2.1267617,0.83331835,2.5201738,67.04712,0
6bba_2646afc7,81608,21,45.59496203203064,157.9537537688449,217.6191306760703,0.2790889,4.0535192,0.72372955,2.5434792,68.92444,0
6bba_2646afc7,81609,21,32.25918009176164,160.99409546327283,167.68907164198393,0.35609585,1.9162823,0.5120505,2.5268764,67.583496,0
6bba_2646afc7,81610,21,11.837881858709446,216.6713052755898,232.147060042865,0.37006152,4.1451406,0.18790288,2.5434792,68.92444,0
6bba_2646afc7,81611,21,61.32412935662969,48.852061277660994,152.44737235214038,0.40268794,1.7489301,0.9733989,2.400316,57.92871,0
6bba_2646afc7,81612,21,19.099994015242743,135.0098912654147,83.08123930309888,0.38475862,3.9601407,0.30317453,2.5401762,68.65625,0
6bba_2646afc7,81613,21,53.842597481519235,25.680558008378057,26.738138561170786,0.34289277,2.2452853,0.8546444,2.5302145,67.851685,0
6bba_2646afc7,81614,21,48.4395496819045,127.47454568934788,166.69936453401377,0.30758795,4.103905,0.76888174,2.5401762,68.65625,0
6bba_2646afc7,81615,21,44.80621141895384,146.97558627696733,181.37031845048529,0.22855829,3.7172332,0.71120965,2.5434792,68.92444,0
6bba_2646afc7,81616,21,43.49500641081694,95.61803863503866,89.80954761560899,0.31946382,4.981246,0.6903969,2.5401762,68.65625,0
6bba_2646afc7,81617,21,45.320960917607266,61.935521593092574,48.50707238043716,0.30715907,3.646325,0.7193803,2.5401762,68.65625,0
6bba_2646afc7,81618,21,35.86904092105756,135.65916219202785,130.1949480527683,0.22334786,1.837151,0.5693499,2.5032594,65.70618,0
6bba_2646afc7,81619,21,17.294415637006658,174.4100802397566,174.32350632912065,0.43395898,1.439402,0.27451456,2.5434792,68.92444,0
6bba_2646afc7,81620,21,23.125783670576848,197.2805079606927,217.80830902475577,0.2631754,2.927796,0.36707595,2.5401762,68.65625,0
6bba_2646afc7,81621,21,37.5083133174844,87.50132087589553,58.489096714058064,0.25094235,3.102423,0.59537005,2.5401762,68.65625,0
6bba_2646afc7,81622,21,38.70309609886022,142.6772962522122,153.49971413006912,0.22839297,5.3326077,0.6143348,2.5401762,68.65625,0
6bba_2646afc7,81623,22,52.55857041735335,126.09369970655489,243.36596603962585,0.38756266,1.9641343,0.834263,2.429591,60.07422,0
6bba_2646afc7,81624,22,32.571679792391365,161.02280118177134,169.92084142583644,0.35059533,2.4898098,0.51701075,2.5335438,68.11987,0
6bba_2646afc7,81625,22,11.480924933734201,216.8286093645821,232.8834337939019,0.4036883,4.494515,0.1822369,2.5434792,68.92444,0
6bba_2646afc7,81626,22,48.61202819365122,127.8713648882118,168.76450401931808,0.31927356,4.1494713,0.7716195,2.4895616,64.63342,0
6bba_2646afc7,81627,22,44.30096952987268,61.73356832628557,45.67564885419142,0.30891353,3.7736847,0.70318997,2.5368643,68.38806,0
6bba_2646afc7,81628,22,17.134036039420288,174.2768959222017,175.21513501386127,0.45957595,1.5216184,0.2719688,2.5434792,68.92444,0
6bba_2646afc7,81629,22,53.88191030149959,25.918278061672233,26.65020456264461,0.3560085,2.483261,0.85526836,2.5335438,68.11987,0
6bba_2646afc7,81630,22,61.366908106567806,49.97032632411068,153.97456466846302,0.3846621,1.6464816,0.97407794,2.3891516,57.124146,0
6bba_2646afc7,81631,22,44.5804414395167,159.4870231936434,219.33788977134031,0.2888875,3.8900838,0.70762604,2.5434792,68.92444,0
6bba_2646afc7,81632,22,19.12586633971747,135.04883519142734,84.51591337444295,0.39582512,4.2679286,0.30358517,2.5335438,68.11987,0
6bba_2646afc7,81633,22,31.113736137566892,132.31798521175998,110.25005393174892,0.34632066,3.4858937,0.4938688,2.5368643,68.38806,0
6bba_2646afc7,81634,22,35.46032323770232,136.61616483360834,131.95854142048495,0.21208487,3.1262672,0.5628623,2.5434792,68.92444,0
6bba_2646afc7,81635,22,39.175050544223886,142.20632507256155,154.9894017152772,0.23901033,5.112598,0.6218262,2.5201738,67.04712,0
6bba_2646afc7,81636,22,44.40905219835518,147.25477606108646,182.72767859008286,0.23966064,3.9182482,0.7049056,2.5401762,68.65625,0
6bba_2646afc7,81637,22,23.237439994257173,197.4188650906979,219.7969106830828,0.27797696,2.928036,0.36884826,2.5434792,68.92444,0
6bba_2646afc7,81638,22,53.02632806172145,27.07424378355943,68.78565690430206,0.41735765,1.4570662,0.84168774,2.5434792,68.92444,0
6bba_2646afc7,81639,22,42.626970477132396,94.42734993856823,85.4388781671129,0.32924995,5.2737966,0.67661864,2.5134354,66.51074,0
6bba_2646afc7,81640,22,37.00648507302571,86.43597440379543,55.159597340602545,0.2424678,3.1659324,0.58740455,2.5401762,68.65625,0
6bba_2646afc7,81641,22,29.736400214699923,100.84270387713947,58.55896286895278,0.4105737,4.4668255,0.47200635,2.5434792,68.92444,0
6bba_2646afc7,81642,23,52.46497468925889,126.96844323408513,243.26653595526662,0.38396326,2.0347254,0.8327774,2.5235295,67.31531,0
6bba_2646afc7,81643,23,11.12161747105977,219.04085972160527,234.24962011503902,0.37752235,4.018767,0.17653361,2.5401762,68.65625,0
6bba_2646afc7,81644,23,31.984064790624444,163.4738741846992,170.97836092468177,0.3369307,2.0092127,0.5076836,2.5401762,68.65625,0
6bba_2646afc7,81645,23,43.92997302758424,161.29786221668382,219.5990394543023,0.24571165,3.7954636,0.69730115,2.5434792,68.92444,0
6bba_2646afc7,81646,23,61.22398176394668,51.110455404067345,152.1214365562219,0.38310158,1.6441633,0.9718092,2.4223385,59.53784,0
6bba_2646afc7,81647,23,16.837995829486243,175.55721863460047,175.08485438890838,0.4547757,1.4663522,0.26726976,2.5235295,67.31531,0
6bba_2646afc7,81648,23,30.861437732564806,129.95216263120042,105.26321919634637,0.38878068,4.258341,0.48986408,2.5302145,67.851685,0
6bba_2646afc7,81649,23,35.33391613689589,138.02893885409077,132.99175061667324,0.20926209,4.3625546,0.5608558,2.5401762,68.65625,0
6bba_2646afc7,81650,23,54.44009960158524,23.827638429339697,25.881901674146242,0.338144,2.4103045,0.86412853,2.5434792,68.92444,0
6bba_2646afc7,81651,23,49.00607825372376,127.90939445569795,169.39386642556798,0.30772987,4.2820306,0.77787423,2.5401762,68.65625,0
6bba_2646afc7,81652,23,23.139825987519362,199.86202950884882,223.22153316603575,0.2873857,3.2517762,0.3672988,2.5434792,68.92444,0
6bba_2646afc7,81653,23,44.06710690570531,60.10039003367251,43.493482109533474,0.30369377,4.1630926,0.6994779,2.5434792,68.92444,0
6bba_2646afc7,81654,23,42.31572146132251,95.60466516925787,85.91915513955394,0.3307877,5.46993,0.67167807,2.5434792,68.92444,0
6bba_2646afc7,81655,23,44.52080923259758,147.50475155772426,182.49811815117613,0.20952411,3.3456857,0.7066795,2.5201738,67.04712,0
6bba_2646afc7,81656,23,52.70365823040792,27.947092065418705,69.02525888561948,0.40471292,1.4226178,0.83656603,2.5434792,68.92444,0
6bba_2646afc7,81657,23,39.630020793912934,142.49895445397593,155.80037787587838,0.21994807,4.809684,0.62904793,2.4791882,63.828857,0
6bba_2646afc7,81658,23,19.078521749654172,135.85099682439568,84.56198381288638,0.38759542,4.1749325,0.30283368,2.5434792,68.92444,0
6bba_2646afc7,81659,23,25.277914225486445,147.7410409986205,116.72852193493797,0.42344454,4.7607794,0.40123674,2.5434792,68.92444,0
6bba_2646afc7,81660,23,49.99999833991877,159.39476663706853,247.21431059416034,0.3067146,3.8791354,0.7936508,2.5401762,68.65625,0
6bba_2646afc7,81661,24,52.462122276932476,127.37931415542059,243.55594905666166,0.38783714,1.9737382,0.83273214,2.5302145,67.851685,0
6bba_2646afc7,81662,24,10.526124811730986,219.7989178032603,233.93953658429808,0.37148693,3.8097594,0.16708134,2.5100527,66.24255,0
6bba_2646afc7,81663,24,31.54042163360575,162.5799045299697,167.99612754246192,0.32085025,1.865126,0.50064164,2.499849,65.43799,0
6bba_2646afc7,81664,24,35.54597649985362,137.4093050357209,132.98161375255572,0.20979235,3.9666986,0.5642218,2.4687274,63.024292,0
6bba_2646afc7,81665,24,43.318113768330036,162.13138971996315,217.8308805265306,0.2527202,3.7222822,0.6875891,2.5401762,68.65625,0
6bba_2646afc7,81666,24,32.171330156942275,126.64705582562318,102.77092208910926,0.40880516,4.826069,0.510656,2.5434792,68.92444,0
6bba_2646afc7,81667,24,54.65310804966351,21.571158855722583,23.468537147860566,0.36090705,2.4825864,0.8675096,2.5168092,66.77893,0
6bba_2646afc7,81668,24,61.103555205493564,52.14342032941654,150.6831081425934,0.40814397,1.7103806,0.9698977,2.4652207,62.756104,0
6bba_2646afc7,81669,24,53.125700035679756,28.053983037144185,70.8057520809808,0.42048767,1.6394097,0.8432651,2.5434792,68.92444,0
6bba_2646afc7,81670,24,43.64912648855889,58.74900468674416,39.885338196149526,0.29635456,3.437773,0.6928433,2.5268764,67.583496,0
6bba_2646afc7,81671,24,49.495170038535136,128.01492564251416,171.98315955798827,0.31178933,4.1580777,0.7856376,2.5368643,68.38806,0
6bba_2646afc7,81672,24,16.57788526072411,176.19730910079292,174.4916097766353,0.46384287,1.3454397,0.26314104,2.5335438,68.11987,0
6bba_2646afc7,81673,24,40.370222145839094,140.8869897851794,155.11049805044306,0.24165842,5.347263,0.6407972,2.5368643,68.38806,0
6bba_2646afc7,81674,24,19.50297109282265,135.3946560845413,85.79481827975451,0.36750543,3.8384712,0.30957097,2.5201738,67.04712,0
6bba_2646afc7,81675,24,42.509355621344845,93.16136444302617,82.18627633872556,0.32175794,4.7544217,0.6747517,2.5401762,68.65625,0
6bba_2646afc7,81676,24,23.655778800103608,200.48872822520792,226.56345842748635,0.28207853,3.3170934,0.37548855,2.5434792,68.92444,0
6bba_2646afc7,81677,25,51.81560605298555,129.38529876024612,244.3160942971059,0.37597686,1.6788976,0.82246995,2.4617038,62.487915,0
6bba_2646afc7,81678,25,35.30507090638387,135.9275637415916,135.07760403846729,0.22065298,2.567776,0.560398,2.5335438,68.11987,0
6bba_2646afc7,81679,25,31.008172402768636,162.10428817215202,170.79657796122132,0.3408155,1.8445578,0.49219322,2.5168092,66.77893,0
6bba_2646afc7,81680,25,9.752690767637324,219.82644663775918,235.454270269724,0.3782382,4.08393,0.1548046,2.5434792,68.92444,0
6bba_2646afc7,81681,25,32.04366460518198,121.10155062807289,99.9635230856039,0.43684727,4.640188,0.50862956,2.5434792,68.92444,0
6bba_2646afc7,81682,25,54.149564100312126,22.334197008368463,24.110177005743687,0.41223302,2.9160378,0.85951686,2.5434792,68.92444,0
6bba_2646afc7,81683,25,40.80445628056501,163.98521139327863,216.9731559687865,0.25643036,3.893061,0.64768976,2.5401762,68.65625,0
6bba_2646afc7,81684,25,61.00000351636142,50.74936327597706,149.6185211136943,0.4120701,1.6568255,0.968254,2.4652207,62.756104,0
6bba_2646afc7,81685,25,23.430632013914426,201.45730083234244,234.1188410215185,0.31736314,4.5191565,0.37191477,2.5401762,68.65625,0
6bba_2646afc7,81686,25,41.819868452617584,54.82411752040291,33.8814146981955,0.38646007,4.1547956,0.66380745,2.5368643,68.38806,0
6bba_2646afc7,81687,25,49.47289196644566,128.52043351089128,178.18844620945495,0.2907917,3.7586024,0.785284,2.5401762,68.65625,0
6bba_2646afc7,81688,25,40.66960807626299,87.61459820079945,75.60086459071495,0.32595462,4.431684,0.64554936,2.5434792,68.92444,0
6bba_2646afc7,81689,25,52.68302401111222,28.567247004503905,72.9446547377215,0.43538752,1.7990415,0.8362385,2.5434792,68.92444,0
6bba_2646afc7,81690,25,28.374683535135414,190.85758910862924,219.44410711517705,0.1579626,2.2097163,0.4503918,2.5335438,68.11987,0
6bba_2646afc7,81691,25,27.7882652525471,143.48551499871817,123.00875123776298,0.4329032,3.724136,0.44108358,2.5434792,68.92444,0
6bba_2646afc7,81692,25,40.0,140.6143597824074,160.8080990190611,0.24896172,3.9330487,0.63492066,2.5335438,68.11987,0
6bba_2646afc7,81693,26,51.81560605298555,129.38529876024612,244.3160942971059,0.37597686,1.6788976,0.82246995,2.4617038,62.487915,0
6bba_2646afc7,81694,26,35.30507090638387,135.9275637415916,135.07760403846729,0.22065298,2.567776,0.560398,2.5335438,68.11987,0
6bba_2646afc7,81695,26,31.008172402768636,162.10428817215202,170.79657796122132,0.3408155,1.8445578,0.49219322,2.5168092,66.77893,0
6bba_2646afc7,81696,26,9.752690767637324,219.82644663775918,235.454270269724,0.3782382,4.08393,0.1548046,2.5434792,68.92444,0
6bba_2646afc7,81697,26,32.04366460518198,121.10155062807289,99.9635230856039,0.43684727,4.640188,0.50862956,2.5434792,68.92444,0
6bba_2646afc7,81698,26,54.149564100312126,22.334197008368463,24.110177005743687,0.41223302,2.9160378,0.85951686,2.5434792,68.92444,0
6bba_2646afc7,81699,26,40.80445628056501,163.98521139327863,216.9731559687865,0.25643036,3.893061,0.64768976,2.5401762,68.65625,0
6bba_2646afc7,81700,26,61.00000351636142,50.74936327597706,149.6185211136943,0.4120701,1.6568255,0.968254,2.4652207,62.756104,0
6bba_2646afc7,81701,26,23.430632013914426,201.45730083234244,234.1188410215185,0.31736314,4.5191565,0.37191477,2.5401762,68.65625,0
6bba_2646afc7,81702,26,41.819868452617584,54.82411752040291,33.8814146981955,0.38646007,4.1547956,0.66380745,2.5368643,68.38806,0
6bba_2646afc7,81703,26,49.47289196644566,128.52043351089128,178.18844620945495,0.2907917,3.7586024,0.785284,2.5401762,68.65625,0
6bba_2646afc7,81704,26,40.66960807626299,87.61459820079945,75.60086459071495,0.32595462,4.431684,0.64554936,2.5434792,68.92444,0
6bba_2646afc7,81705,26,52.68302401111222,28.567247004503905,72.9446547377215,0.43538752,1.7990415,0.8362385,2.5434792,68.92444,0
6bba_2646afc7,81706,26,28.374683535135414,190.85758910862924,219.44410711517705,0.1579626,2.2097163,0.4503918,2.5335438,68.11987,0
6bba_2646afc7,81707,26,27.7882652525471,143.48551499871817,123.00875123776298,0.4329032,3.724136,0.44108358,2.5434792,68.92444,0
6bba_2646afc7,81708,26,40.0,140.6143597824074,160.8080990190611,0.24896172,3.9330487,0.63492066,2.5335438,68.11987,0
6bba_2646afc7,81709,27,51.29475576772314,133.58756858618798,242.4611478578808,0.39619628,1.615335,0.8142024,2.472224,63.29248,0
6bba_2646afc7,81710,27,8.752243505190645,220.61491139280182,233.03153923954463,0.3778686,3.7768056,0.1389245,2.5401762,68.65625,0
6bba_2646afc7,81711,27,32.26041247754888,119.24615229571641,94.80961519698518,0.4222796,4.741531,0.51207006,2.5401762,68.65625,0
6bba_2646afc7,81712,27,23.334834400655613,203.60804757408738,236.54694260562783,0.28622538,5.3754034,0.3703942,2.5401762,68.65625,0
6bba_2646afc7,81713,27,29.975097801639812,161.6934028765535,163.23785913220968,0.31864506,1.7857226,0.4757952,2.5368643,68.38806,0
6bba_2646afc7,81714,27,48.94740519536035,130.11829813017695,176.25588763802574,0.2950118,3.4512045,0.77694297,2.493,64.90161,0
6bba_2646afc7,81715,27,60.80702342765128,51.33908888663464,144.85468177758324,0.40844753,1.4972152,0.9651908,2.4687274,63.024292,0
6bba_2646afc7,81716,27,53.95501305762366,23.180671084547512,20.54601165360659,0.39027315,2.769856,0.8564288,2.5434792,68.92444,0
6bba_2646afc7,81717,27,17.87275369748622,204.14919950870797,217.170067543126,0.209312,3.6764708,0.2836945,2.4826555,64.097046,0
6bba_2646afc7,81718,27,52.52345526348376,29.13286123595574,68.71428518127153,0.4288203,1.7564981,0.83370566,2.5434792,68.92444,0
6bba_2646afc7,81719,27,34.39412892872766,136.17775191586483,127.95500666676176,0.21596499,1.2283938,0.5459386,2.5268764,67.583496,1
6bba_2646afc7,81720,27,40.40999519689042,88.45884532064014,70.36114807347852,0.34509173,5.0085654,0.64142853,2.5434792,68.92444,0
6bba_2646afc7,81721,27,39.23533081415863,166.14498038192804,211.90028632042703,0.25314444,3.7376633,0.62278306,2.5401762,68.65625,0
6bba_2646afc7,81722,27,27.686754101321114,190.50027869796105,212.66768542711867,0.155249,3.251791,0.4394723,2.5434792,68.92444,0
6bba_2646afc7,81723,27,28.555002763422326,142.5856223538793,121.55616321311636,0.3953791,3.1332657,0.453254,2.5401762,68.65625,1
6bba_2646afc7,81724,27,18.476927738982674,134.8889187822968,85.6473581136806,0.43606746,4.474261,0.29328457,2.5401762,68.65625,0
6bba_2646afc7,81725,27,41.299186329782664,56.84153041074075,30.55764416130812,0.40914515,4.6462736,0.6555427,2.5434792,68.92444,0
6bba_2646afc7,81726,28,50.956068807592345,135.52498242142119,242.30078315546925,0.3847633,1.6404681,0.8088265,2.418696,59.269653,0
6bba_2646afc7,81727,28,7.872463567265613,222.27373392545417,232.52406685252467,0.3396552,3.4742866,0.124959745,2.5401762,68.65625,0
6bba_2646afc7,81728,28,33.85874891130444,136.40546155071686,125.79243971184597,0.21563594,1.3286017,0.5374405,2.4687274,63.024292,0
6bba_2646afc7,81729,28,30.187441798480997,161.3107776615676,161.63094950238596,0.30207807,1.9922088,0.47916573,2.5368643,68.38806,0
6bba_2646afc7,81730,28,48.65741390803385,131.32953952236488,175.21674786170396,0.28962672,3.3780012,0.7723399,2.4826555,64.097046,0
6bba_2646afc7,81731,28,54.14238671398981,24.493608562827426,20.605099281015164,0.3842455,2.7389202,0.85940295,2.5434792,68.92444,0
6bba_2646afc7,81732,28,40.00586508100269,90.00217408684429,70.97940033099052,0.36275822,4.882224,0.6350137,2.5434792,68.92444,0
6bba_2646afc7,81733,28,17.999999201636186,205.40780358641584,219.20045821351962,0.20584983,3.9128482,0.2857143,2.5368643,68.38806,0
6bba_2646afc7,81734,28,52.305376893626104,30.099165214197416,68.4184541550547,0.41653267,1.6020253,0.8302441,2.5434792,68.92444,0
6bba_2646afc7,81735,28,60.66757955412068,52.62119517600116,144.46593161764426,0.42371723,1.5702484,0.96297747,2.4475355,61.41516,0
6bba_2646afc7,81736,28,32.14862272749077,120.15565769125075,93.2184543220131,0.44460598,4.8703294,0.5102956,2.5434792,68.92444,0
6bba_2646afc7,81737,28,39.20624826210932,167.4021853714043,210.87241288899375,0.24987562,3.9068918,0.6223214,2.5401762,68.65625,0
6bba_2646afc7,81738,28,23.424342119274407,205.4016235710977,238.5943227699718,0.29201126,5.559343,0.37181494,2.5434792,68.92444,0
6bba_2646afc7,81739,28,18.491847706974614,135.97975304782378,85.45320335236053,0.4178302,4.365998,0.2935214,2.5434792,68.92444,0
6bba_2646afc7,81740,28,27.578442084172764,191.53739513988765,211.217320128045,0.14243272,3.2251668,0.43775305,2.5201738,67.04712,0
6bba_2646afc7,81741,28,13.715214762770994,179.93063757309866,174.86648605918754,0.48414493,1.5174986,0.21770182,2.5434792,68.92444,0
6bba_2646afc7,81742,28,40.65149046036736,59.33470995910983,32.23856008418795,0.40046474,4.3914924,0.6452617,2.5401762,68.65625,0
6bba_2646afc7,81743,29,49.9301712614192,137.2435573073683,241.72914899481765,0.40806282,1.8118988,0.7925424,2.499849,65.43799,0
6bba_2646afc7,81744,29,29.45195027907327,160.29105737803144,158.82410667513787,0.2978611,1.897579,0.46749127,2.5401762,68.65625,0
6bba_2646afc7,81745,29,53.75358099514101,24.7820685308689,19.51408799304497,0.38192025,2.7241616,0.8532315,2.5401762,68.65625,0
6bba_2646afc7,81746,29,33.27781236202343,135.89631094850404,125.20087649672843,0.2141606,1.6039847,0.5282193,2.5335438,68.11987,0
6bba_2646afc7,81747,29,23.430585173940322,204.58290416344116,237.96399554590369,0.28438666,6.2188783,0.37191406,2.5401762,68.65625,0
6bba_2646afc7,81748,29,48.35790846241211,131.72749587655775,173.76789605608448,0.3091163,3.5409732,0.7675859,2.5368643,68.38806,0
6bba_2646afc7,81749,29,31.531210839939092,119.03233073513171,90.6929504178219,0.42578232,4.546981,0.5004954,2.5434792,68.92444,0
6bba_2646afc7,81750,29,52.02260720607528,31.12568901780731,67.86887890349014,0.40677154,1.6668836,0.82575566,2.5434792,68.92444,0
6bba_2646afc7,81751,29,7.53176063432767,221.79698676086866,230.8349562024346,0.32395217,3.3278542,0.119551755,2.475711,63.56067,0
6bba_2646afc7,81752,29,17.999999545963387,205.03412472335296,218.50622955889335,0.20756532,4.3702903,0.2857143,2.5368643,68.38806,0
6bba_2646afc7,81753,29,60.51735140412225,53.45145190272391,143.68093930458144,0.43671343,1.625667,0.9605929,2.458177,62.219727,0
6bba_2646afc7,81754,29,38.73331631520474,167.07641159690698,210.1897563817317,0.25147724,4.0940948,0.6148145,2.5335438,68.11987,0
6bba_2646afc7,81755,29,39.685412248014856,90.77440780243698,70.8117082743137,0.35562488,5.4555078,0.6299272,2.5434792,68.92444,0
6bba_2646afc7,81756,29,27.420975248528492,190.12566615894008,208.4080788726211,0.13853388,3.5183713,0.43525356,2.5434792,68.92444,0
6bba_2646afc7,81757,29,40.065460568329335,59.6643775949602,31.357367136291476,0.38816,4.372847,0.6359597,2.5434792,68.92444,0
6bba_2646afc7,81758,29,17.464089242800203,135.05600975499672,82.97410159317603,0.38940915,3.6899807,0.27720776,2.5434792,68.92444,0
6bba_2646afc7,81759,30,49.237633621563454,138.87380021794354,241.94441916779417,0.42159185,1.8654443,0.78154975,2.5168092,66.77893,0
6bba_2646afc7,81760,30,60.27754529789569,54.63205087318085,144.48791691678463,0.41514903,1.5974766,0.95678645,2.4861133,64.365234,0
6bba_2646afc7,81761,30,29.247121746190466,159.1468528920522,156.24681565905607,0.2834728,2.2053177,0.46424,2.5401762,68.65625,0
6bba_2646afc7,81762,30,48.5199581360118,131.49726759085544,173.99036255837467,0.3060362,3.5261295,0.77015805,2.5302145,67.851685,0
6bba_2646afc7,81763,30,7.278791211168143,221.7068649534718,228.39275800894393,0.35380176,3.5089684,0.11553637,2.5368643,68.38806,0
6bba_2646afc7,81764,30,32.692069292040884,136.4333895072458,125.43772359961518,0.1995103,2.0946314,0.51892173,2.5401762,68.65625,0
6bba_2646afc7,81765,30,22.773114129503146,205.5036467988842,238.37050556202692,0.27585754,6.0810976,0.361478,2.5401762,68.65625,0
6bba_2646afc7,81766,30,29.707185453815214,77.78050278345766,30.78746157979046,0.27829042,3.8386862,0.47154263,2.5401762,68.65625,0
6bba_2646afc7,81767,30,18.00000109291794,205.9685444403507,217.99374867635493,0.22443955,4.83264,0.28571433,2.5401762,68.65625,0
6bba_2646afc7,81768,30,52.81870483407002,26.93650459552375,20.01606679295587,0.39963818,3.1435287,0.83839214,2.5434792,68.92444,1
6bba_2646afc7,81769,30,53.46976922161561,25.88459570015259,19.00564910850887,0.39454004,2.91815,0.8487265,2.5434792,68.92444,1
