dataset,source_id,target_id
6bba_6321a359,922690,922720
6bba_6321a359,922720,922755
6bba_6321a359,922755,922786
6bba_6321a359,922305,922324
6bba_6321a359,922324,922346
6bba_6321a359,922346,922368
6bba_6321a359,922368,922400
6bba_6321a359,922400,922423
6bba_6321a359,922423,922448
6bba_6321a359,922448,922476
6bba_6321a359,922304,922325
6bba_6321a359,922325,922342
6bba_6321a359,922342,922363
6bba_6321a359,922363,922385
6bba_6321a359,922385,922411
6bba_6321a359,922411,922445
6bba_6321a359,922445,922473
6bba_6321a359,922473,922499
6bba_6321a359,922499,922526
6bba_6321a359,922302,922323
6bba_6321a359,922323,922347
6bba_6321a359,922347,922366
6bba_6321a359,922366,922392
6bba_6321a359,922392,922417
6bba_6321a359,922417,922447
6bba_6321a359,922447,922475
6bba_6321a359,922475,922501
6bba_6321a359,922501,922531
6bba_6321a359,922531,922556
6bba_6321a359,922556,922581
6bba_6321a359,922581,922603
6bba_6321a359,922603,922630
6bba_6321a359,922630,922655
6bba_6321a359,922655,922682
6bba_6321a359,922682,922712
6bba_6321a359,922712,922744
6bba_6321a359,922744,922772
6bba_6321a359,922772,922800
6bba_6321a359,922800,922825
6bba_6321a359,922825,922852
6bba_6321a359,922852,922875
6bba_6321a359,922875,922896
6bba_6321a359,922301,922322
6bba_6321a359,922322,922343
6bba_6321a359,922343,922364
6bba_6321a359,922364,922394
6bba_6321a359,922394,922420
6bba_6321a359,922420,922446
6bba_6321a359,922446,922474
6bba_6321a359,922474,922492
6bba_6321a359,922492,922523
6bba_6321a359,922523,922549
6bba_6321a359,922549,922574
6bba_6321a359,922574,922597
6bba_6321a359,922597,922624
6bba_6321a359,922624,922645
6bba_6321a359,922645,922676
6bba_6321a359,922676,922706
6bba_6321a359,922706,922734
6bba_6321a359,922734,922764
6bba_6321a359,922764,922789
6bba_6321a359,922789,922819
6bba_6321a359,922819,922845
6bba_6321a359,922845,922873
6bba_6321a359,922873,922894
6bba_6321a359,922894,922915
6bba_6321a359,922298,922320
6bba_6321a359,922320,922341
6bba_6321a359,922341,922369
6bba_6321a359,922369,922395
6bba_6321a359,922395,922422
6bba_6321a359,922422,922452
6bba_6321a359,922452,922480
6bba_6321a359,922480,922506
6bba_6321a359,922506,922529
6bba_6321a359,922529,922558
6bba_6321a359,922558,922583
6bba_6321a359,922583,922602
6bba_6321a359,922602,922634
6bba_6321a359,922634,922662
6bba_6321a359,922662,922689
6bba_6321a359,922689,922719
6bba_6321a359,922719,922749
6bba_6321a359,922749,922779
6bba_6321a359,922779,922807
6bba_6321a359,922296,922317
6bba_6321a359,922317,922340
6bba_6321a359,922340,922365
6bba_6321a359,922365,922382
6bba_6321a359,922382,922409
6bba_6321a359,922409,922440
6bba_6321a359,922440,922468
6bba_6321a359,922468,922489
6bba_6321a359,922489,922518
6bba_6321a359,922518,922544
6bba_6321a359,922544,922569
6bba_6321a359,922569,922606
6bba_6321a359,922606,922633
6bba_6321a359,922633,922654
6bba_6321a359,922654,922683
6bba_6321a359,922683,922713
6bba_6321a359,922713,922748
6bba_6321a359,922748,922776
6bba_6321a359,922776,922802
6bba_6321a359,922802,922834
6bba_6321a359,922881,922902
6bba_6321a359,922902,922912
6bba_6321a359,922316,922337
6bba_6321a359,922337,922362
6bba_6321a359,922362,922389
6bba_6321a359,922389,922414
6bba_6321a359,922311,922330
6bba_6321a359,922330,922352
6bba_6321a359,922352,922376
6bba_6321a359,922376,922404
6bba_6321a359,922404,922430
6bba_6321a359,922430,922458
6bba_6321a359,922458,922487
6bba_6321a359,922487,922514
6bba_6321a359,922514,922542
6bba_6321a359,922542,922567
6bba_6321a359,922567,922594
6bba_6321a359,922594,922623
6bba_6321a359,922623,922644
6bba_6321a359,922644,922668
6bba_6321a359,922668,922698
6bba_6321a359,922698,922729
6bba_6321a359,922729,922758
6bba_6321a359,922758,922788
6bba_6321a359,922788,922816
6bba_6321a359,922816,922840
6bba_6321a359,922840,922863
6bba_6321a359,922863,922884
6bba_6321a359,922884,922905
6bba_6321a359,922905,922924
6bba_6321a359,922924,922926
6bba_6321a359,922926,922941
6bba_6321a359,922941,922960
6bba_6321a359,922960,922977
6bba_6321a359,922977,922992
6bba_6321a359,922992,923012
6bba_6321a359,922309,922326
6bba_6321a359,922308,922327
6bba_6321a359,922339,922367
6bba_6321a359,922367,922396
6bba_6321a359,922396,922426
6bba_6321a359,922426,922449
6bba_6321a359,922449,922477
6bba_6321a359,922477,922502
6bba_6321a359,922502,922527
6bba_6321a359,922527,922557
6bba_6321a359,922557,922582
6bba_6321a359,922582,922604
6bba_6321a359,922604,922637
6bba_6321a359,922637,922663
6bba_6321a359,922663,922691
6bba_6321a359,922691,922721
6bba_6321a359,922348,922361
6bba_6321a359,922361,922386
6bba_6321a359,922386,922418
6bba_6321a359,922418,922441
6bba_6321a359,922441,922469
6bba_6321a359,922469,922504
6bba_6321a359,922504,922537
6bba_6321a359,922537,922564
6bba_6321a359,922564,922589
6bba_6321a359,922589,922610
6bba_6321a359,922610,922639
6bba_6321a359,922639,922661
6bba_6321a359,922661,922685
6bba_6321a359,922685,922715
6bba_6321a359,922715,922751
6bba_6321a359,922751,922780
6bba_6321a359,922780,922811
6bba_6321a359,922811,922831
6bba_6321a359,922831,922855
6bba_6321a359,922855,922880
6bba_6321a359,922880,922901
6bba_6321a359,922901,922922
6bba_6321a359,922354,922375
6bba_6321a359,922375,922403
6bba_6321a359,922358,922384
6bba_6321a359,922384,922410
6bba_6321a359,922459,922488
6bba_6321a359,922488,922515
6bba_6321a359,922515,922547
6bba_6321a359,922547,922572
6bba_6321a359,922572,922601
6bba_6321a359,922601,922629
6bba_6321a359,922629,922652
6bba_6321a359,922652,922678
6bba_6321a359,922678,922708
6bba_6321a359,922708,922739
6bba_6321a359,922739,922767
6bba_6321a359,922767,922795
6bba_6321a359,922795,922826
6bba_6321a359,922826,922849
6bba_6321a359,922849,922870
6bba_6321a359,922870,922891
6bba_6321a359,922891,922917
6bba_6321a359,922931,922949
6bba_6321a359,922949,922966
6bba_6321a359,922966,922980
6bba_6321a359,922980,923000
6bba_6321a359,923000,923025
6bba_6321a359,922372,922393
6bba_6321a359,922393,922416
6bba_6321a359,922416,922438
6bba_6321a359,922438,922466
6bba_6321a359,922466,922500
6bba_6321a359,922500,922525
6bba_6321a359,922370,922397
6bba_6321a359,922397,922424
6bba_6321a359,922424,922451
6bba_6321a359,922451,922479
6bba_6321a359,922479,922507
6bba_6321a359,922507,922535
6bba_6321a359,922371,922399
6bba_6321a359,922401,922425
6bba_6321a359,922379,922407
6bba_6321a359,922407,922432
6bba_6321a359,922432,922460
6bba_6321a359,922383,922413
6bba_6321a359,922413,922435
6bba_6321a359,922435,922463
6bba_6321a359,922463,922494
6bba_6321a359,922494,922516
6bba_6321a359,922516,922545
6bba_6321a359,922545,922570
6bba_6321a359,922570,922598
6bba_6321a359,922598,922631
6bba_6321a359,922631,922658
6bba_6321a359,922658,922687
6bba_6321a359,922687,922717
6bba_6321a359,922717,922745
6bba_6321a359,922745,922774
6bba_6321a359,922774,922801
6bba_6321a359,922801,922832
6bba_6321a359,922832,922853
6bba_6321a359,922853,922871
6bba_6321a359,922871,922892
6bba_6321a359,922892,922910
6bba_6321a359,922428,922454
6bba_6321a359,922454,922482
6bba_6321a359,922434,922462
6bba_6321a359,922462,922486
6bba_6321a359,922486,922512
6bba_6321a359,922512,922541
6bba_6321a359,922541,922566
6bba_6321a359,922566,922593
6bba_6321a359,922593,922622
6bba_6321a359,922622,922647
6bba_6321a359,922647,922673
6bba_6321a359,922673,922703
6bba_6321a359,922703,922733
6bba_6321a359,922733,922768
6bba_6321a359,922768,922805
6bba_6321a359,922805,922830
6bba_6321a359,922830,922859
6bba_6321a359,922859,922878
6bba_6321a359,922878,922899
6bba_6321a359,922899,922918
6bba_6321a359,922456,922484
6bba_6321a359,922443,922471
6bba_6321a359,922471,922503
6bba_6321a359,922503,922534
6bba_6321a359,922534,922562
6bba_6321a359,922562,922587
6bba_6321a359,922587,922605
6bba_6321a359,922457,922485
6bba_6321a359,922485,922513
6bba_6321a359,922513,922540
6bba_6321a359,922540,922565
6bba_6321a359,922565,922591
6bba_6321a359,922591,922621
6bba_6321a359,922621,922646
6bba_6321a359,922646,922670
6bba_6321a359,922670,922700
6bba_6321a359,922700,922730
6bba_6321a359,922730,922757
6bba_6321a359,922757,922787
6bba_6321a359,922787,922815
6bba_6321a359,922815,922839
6bba_6321a359,922839,922862
6bba_6321a359,922862,922883
6bba_6321a359,922883,922904
6bba_6321a359,922483,922509
6bba_6321a359,922509,922533
6bba_6321a359,922533,922563
6bba_6321a359,922563,922588
6bba_6321a359,922498,922524
6bba_6321a359,922524,922552
6bba_6321a359,922552,922577
6bba_6321a359,922577,922600
6bba_6321a359,922600,922626
6bba_6321a359,922626,922649
6bba_6321a359,922649,922674
6bba_6321a359,922674,922704
6bba_6321a359,922704,922731
6bba_6321a359,922731,922762
6bba_6321a359,922762,922793
6bba_6321a359,922793,922818
6bba_6321a359,922818,922842
6bba_6321a359,922842,922865
6bba_6321a359,922865,922886
6bba_6321a359,922886,922909
6bba_6321a359,922928,922943
6bba_6321a359,922943,922963
6bba_6321a359,922963,922988
6bba_6321a359,922988,923011
6bba_6321a359,923011,923026
6bba_6321a359,922522,922551
6bba_6321a359,922551,922576
6bba_6321a359,922576,922592
6bba_6321a359,922592,922619
6bba_6321a359,922619,922642
6bba_6321a359,922642,922669
6bba_6321a359,922669,922699
6bba_6321a359,922699,922727
6bba_6321a359,922727,922761
6bba_6321a359,922761,922797
6bba_6321a359,922797,922817
6bba_6321a359,922817,922844
6bba_6321a359,922844,922867
6bba_6321a359,922867,922888
6bba_6321a359,922888,922919
6bba_6321a359,922555,922580
6bba_6321a359,922559,922584
6bba_6321a359,922590,922620
6bba_6321a359,922620,922641
6bba_6321a359,922641,922667
6bba_6321a359,922667,922697
6bba_6321a359,922697,922728
6bba_6321a359,922728,922760
6bba_6321a359,922760,922792
6bba_6321a359,922792,922820
6bba_6321a359,922820,922843
6bba_6321a359,922843,922864
6bba_6321a359,922864,922885
6bba_6321a359,922885,922906
6bba_6321a359,922906,922925
6bba_6321a359,922925,922927
6bba_6321a359,922927,922942
6bba_6321a359,922942,922961
6bba_6321a359,922961,922978
6bba_6321a359,922978,922991
6bba_6321a359,922991,923013
6bba_6321a359,922614,922638
6bba_6321a359,922638,922656
6bba_6321a359,922656,922680
6bba_6321a359,922680,922710
6bba_6321a359,922710,922741
6bba_6321a359,922741,922769
6bba_6321a359,922769,922796
6bba_6321a359,922796,922828
6bba_6321a359,922828,922848
6bba_6321a359,922848,922877
6bba_6321a359,922877,922898
6bba_6321a359,922612,922635
6bba_6321a359,922635,922657
6bba_6321a359,922657,922688
6bba_6321a359,922688,922718
6bba_6321a359,922718,922738
6bba_6321a359,922738,922771
6bba_6321a359,922771,922804
6bba_6321a359,922804,922827
6bba_6321a359,922827,922856
6bba_6321a359,922856,922869
6bba_6321a359,922869,922890
6bba_6321a359,922890,922913
6bba_6321a359,922625,922643
6bba_6321a359,922643,922671
6bba_6321a359,922671,922701
6bba_6321a359,922701,922732
6bba_6321a359,922732,922759
6bba_6321a359,922759,922791
6bba_6321a359,922791,922822
6bba_6321a359,922822,922841
6bba_6321a359,922841,922866
6bba_6321a359,922866,922887
6bba_6321a359,922887,922908
6bba_6321a359,922665,922684
6bba_6321a359,922684,922714
6bba_6321a359,922659,922692
6bba_6321a359,922692,922722
6bba_6321a359,922722,922753
6bba_6321a359,922753,922777
6bba_6321a359,922777,922803
6bba_6321a359,922803,922835
6bba_6321a359,922648,922672
6bba_6321a359,922672,922702
6bba_6321a359,922702,922746
6bba_6321a359,922746,922775
6bba_6321a359,922775,922806
6bba_6321a359,922806,922829
6bba_6321a359,922829,922851
6bba_6321a359,922851,922874
6bba_6321a359,922874,922895
6bba_6321a359,922895,922921
6bba_6321a359,922694,922724
6bba_6321a359,922695,922725
6bba_6321a359,922725,922750
6bba_6321a359,922750,922781
6bba_6321a359,922781,922813
6bba_6321a359,922696,922726
6bba_6321a359,922679,922709
6bba_6321a359,922709,922740
6bba_6321a359,922740,922763
6bba_6321a359,922763,922790
6bba_6321a359,922790,922824
6bba_6321a359,922824,922850
6bba_6321a359,922850,922879
6bba_6321a359,922879,922900
6bba_6321a359,922900,922916
6bba_6321a359,922756,922785
6bba_6321a359,922778,922809
6bba_6321a359,922809,922838
6bba_6321a359,922784,922810
6bba_6321a359,922783,922812
6bba_6321a359,922799,922836
6bba_6321a359,922836,922857
6bba_6321a359,922932,922952
6bba_6321a359,922952,922965
6bba_6321a359,922965,922983
6bba_6321a359,922983,922998
6bba_6321a359,922998,923023
6bba_6321a359,922933,922947
6bba_6321a359,922947,922972
6bba_6321a359,922972,922989
6bba_6321a359,922989,923004
6bba_6321a359,923004,923019
6bba_6321a359,922929,922945
6bba_6321a359,922945,922962
6bba_6321a359,922962,922979
6bba_6321a359,922979,922994
6bba_6321a359,922930,922944
6bba_6321a359,922944,922967
6bba_6321a359,922967,922985
6bba_6321a359,922985,922999
6bba_6321a359,922999,923020
6bba_6321a359,922935,922951
6bba_6321a359,922951,922969
6bba_6321a359,922969,922984
6bba_6321a359,922984,923001
6bba_6321a359,923001,923024
6bba_6321a359,922938,922953
6bba_6321a359,922953,922970
6bba_6321a359,922970,922990
6bba_6321a359,922990,923005
6bba_6321a359,922939,922950
6bba_6321a359,922950,922971
6bba_6321a359,922971,923008
6bba_6321a359,923008,923018
6bba_6321a359,922934,922948
6bba_6321a359,922948,922964
6bba_6321a359,922964,922982
6bba_6321a359,922982,922996
6bba_6321a359,922996,923015
6bba_6321a359,922959,922974
6bba_6321a359,922974,922986
6bba_6321a359,922986,923003
6bba_6321a359,922954,922973
6bba_6321a359,922957,922975
6bba_6321a359,922946,922968
6bba_6321a359,922968,922981
6bba_6321a359,922981,922997
6bba_6321a359,922997,923017
6bba_6321a359,923002,923021
6bba_6321a359,923006,923022
6bba_6321a359,923007,923030
6bba_6321a359,922993,923014
