dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_971fa5e0,1040492,36,16.0,183.0,83.0,1.6241341,6.4064617,0.25396827,2.5434792,68.92444,0
6bba_971fa5e0,1040493,36,50.0,109.0,98.0,1.5074093,5.010267,0.7936508,2.5434792,68.92444,0
6bba_971fa5e0,1040494,36,59.0,85.0,120.0,1.5034362,2.3692727,0.93650794,2.5302145,67.851685,0
6bba_971fa5e0,1040495,36,58.0,74.0,43.0,1.4472725,3.704958,0.9206349,2.5401762,68.65625,0
6bba_971fa5e0,1040496,36,22.0,164.0,49.0,1.4507395,3.7459526,0.34920636,2.5434792,68.92444,0
6bba_971fa5e0,1040497,37,26.0,173.0,200.0,2.0379393,4.1433907,0.41269842,2.5434792,68.92444,0
6bba_971fa5e0,1040498,37,11.0,199.0,252.0,1.9381385,5.90034,0.17460318,2.5401762,68.65625,0
6bba_971fa5e0,1040499,37,29.0,159.0,106.0,1.8218391,3.574194,0.46031746,2.5235295,67.31531,0
6bba_971fa5e0,1040500,37,18.0,181.0,123.0,1.7163635,3.748616,0.2857143,2.5401762,68.65625,0
6bba_971fa5e0,1040501,37,28.0,144.0,26.0,1.6191419,4.1317163,0.44444445,2.5302145,67.851685,0
6bba_971fa5e0,1040502,37,52.0,90.0,38.0,1.59079,4.1873727,0.82539684,2.5401762,68.65625,0
6bba_971fa5e0,1040503,37,42.0,111.0,22.0,1.5978403,3.8927078,0.6666667,2.5401762,68.65625,0
6bba_971fa5e0,1040504,37,7.0,207.0,205.0,1.5813668,4.486526,0.11111111,2.5434792,68.92444,0
6bba_971fa5e0,1040505,37,9.0,191.0,89.0,1.5314873,6.8691497,0.14285715,2.5401762,68.65625,0
6bba_971fa5e0,1040506,37,15.0,174.0,49.0,1.4088612,4.0415273,0.23809524,2.5434792,68.92444,0
6bba_971fa5e0,1040507,37,15.0,165.0,10.0,1.3859457,5.2570324,0.23809524,2.5401762,68.65625,0
6bba_971fa5e0,1040508,37,55.0,93.0,115.0,1.3670101,2.4834654,0.8730159,2.5235295,67.31531,0
6bba_971fa5e0,1040509,37,56.0,99.0,194.0,1.3782389,4.50479,0.8888889,2.5434792,68.92444,0
6bba_971fa5e0,1040510,37,44.0,122.0,102.0,1.3553369,5.070822,0.6984127,2.5434792,68.92444,0
6bba_971fa5e0,1040511,37,7.0,201.0,136.0,1.3998686,3.918604,0.11111111,2.5434792,68.92444,0
6bba_971fa5e0,1040512,38,25.0,176.0,203.0,2.1215868,4.4231796,0.3968254,2.5434792,68.92444,0
6bba_971fa5e0,1040513,38,28.0,161.0,106.0,1.8831251,3.8776734,0.44444445,2.5401762,68.65625,0
6bba_971fa5e0,1040514,38,10.0,201.0,253.0,1.8585948,5.6418133,0.15873016,2.4687274,63.024292,0
6bba_971fa5e0,1040515,38,17.0,182.0,122.0,1.8300178,4.2349963,0.26984128,2.5401762,68.65625,0
6bba_971fa5e0,1040516,38,25.0,150.0,26.0,1.6338788,3.9964042,0.3968254,2.5368643,68.38806,0
6bba_971fa5e0,1040517,38,50.0,94.0,37.0,1.6086725,3.944231,0.7936508,2.5302145,67.851685,0
6bba_971fa5e0,1040518,38,40.0,118.0,25.0,1.5968488,3.845569,0.63492066,2.5434792,68.92444,0
6bba_971fa5e0,1040519,38,5.0,204.0,137.0,1.5280409,4.0248513,0.07936508,2.5434792,68.92444,0
6bba_971fa5e0,1040520,38,43.0,124.0,101.0,1.4669124,5.7413907,0.6825397,2.5434792,68.92444,0
6bba_971fa5e0,1040521,38,9.0,192.0,90.0,1.46363,6.6500306,0.14285715,2.5434792,68.92444,0
6bba_971fa5e0,1040522,38,5.0,210.0,207.0,1.457024,4.286594,0.07936508,2.5434792,68.92444,0
6bba_971fa5e0,1040523,38,53.0,107.0,194.0,1.4540288,5.1914315,0.84126985,2.5401762,68.65625,0
6bba_971fa5e0,1040524,38,14.0,169.0,13.0,1.2986878,5.491518,0.22222222,2.5401762,68.65625,0
6bba_971fa5e0,1040525,39,23.0,178.0,205.0,2.1050174,4.040962,0.36507937,2.5434792,68.92444,0
6bba_971fa5e0,1040526,39,9.0,203.0,250.0,2.006982,7.068319,0.14285715,2.5434792,68.92444,0
6bba_971fa5e0,1040527,39,26.0,163.0,107.0,1.750494,3.7057226,0.41269842,2.5434792,68.92444,0
6bba_971fa5e0,1040528,39,8.0,192.0,89.0,1.7224292,6.4398675,0.12698413,2.5434792,68.92444,0
6bba_971fa5e0,1040529,39,24.0,151.0,21.0,1.6924291,4.5366597,0.3809524,2.5368643,68.38806,0
6bba_971fa5e0,1040530,39,16.0,184.0,127.0,1.7487298,4.097444,0.25396827,2.5434792,68.92444,0
6bba_971fa5e0,1040531,39,3.0,206.0,136.0,1.6575818,3.7191184,0.04761905,2.5401762,68.65625,0
6bba_971fa5e0,1040532,39,38.0,121.0,22.0,1.5271451,3.709503,0.6031746,2.5401762,68.65625,0
6bba_971fa5e0,1040533,39,3.0,212.0,208.0,1.486716,3.5096402,0.04761905,2.5401762,68.65625,1
6bba_971fa5e0,1040534,39,51.0,112.0,195.0,1.506623,5.9771633,0.8095238,2.5434792,68.92444,0
6bba_971fa5e0,1040535,39,48.0,96.0,31.0,1.4723215,3.4658477,0.7619048,2.5401762,68.65625,0
6bba_971fa5e0,1040536,39,4.0,211.0,203.0,1.4819704,3.3341393,0.06349207,2.5434792,68.92444,1
6bba_971fa5e0,1040537,39,41.0,128.0,102.0,1.3951229,5.7970557,0.6507937,2.5434792,68.92444,0
6bba_971fa5e0,1040538,39,60.0,83.0,163.0,1.3865677,3.0204577,0.95238096,2.5302145,67.851685,0
6bba_971fa5e0,1040539,39,12.0,196.0,193.0,1.3994789,3.9140425,0.1904762,2.5434792,68.92444,0
6bba_971fa5e0,1040540,39,53.0,97.0,110.0,1.3531283,2.7447362,0.84126985,2.5302145,67.851685,1
6bba_971fa5e0,1040541,39,53.0,98.0,115.0,1.3554873,2.953295,0.84126985,2.5302145,67.851685,1
6bba_971fa5e0,1040542,39,40.0,140.0,223.0,1.3447648,5.5678077,0.63492066,2.5434792,68.92444,0
6bba_971fa5e0,1040543,39,32.0,160.0,201.0,1.308371,3.4891586,0.50793654,2.5401762,68.65625,0
6bba_971fa5e0,1040544,39,9.0,181.0,40.0,1.2746302,3.2107484,0.14285715,2.5235295,67.31531,0
6bba_971fa5e0,1040545,39,58.0,71.0,48.0,1.2295104,4.223925,0.9206349,2.5434792,68.92444,0
6bba_971fa5e0,1040546,40,15.0,185.0,126.0,2.0703948,4.405305,0.23809524,2.5434792,68.92444,0
6bba_971fa5e0,1040547,40,21.0,181.0,205.0,2.0582566,3.9690146,0.33333334,2.5434792,68.92444,0
6bba_971fa5e0,1040548,40,6.0,206.0,251.0,1.9542443,4.380682,0.0952381,2.5434792,68.92444,0
6bba_971fa5e0,1040549,40,24.0,165.0,105.0,1.7913055,3.424608,0.3809524,2.5401762,68.65625,1
6bba_971fa5e0,1040550,40,25.0,163.0,101.0,1.80953,3.2318342,0.3968254,2.5434792,68.92444,1
6bba_971fa5e0,1040551,40,6.0,194.0,88.0,1.7110708,5.900908,0.0952381,2.5434792,68.92444,0
6bba_971fa5e0,1040552,40,21.0,154.0,20.0,1.6708199,4.4507923,0.33333334,2.5401762,68.65625,0
6bba_971fa5e0,1040553,40,49.0,116.0,198.0,1.5961239,5.8304777,0.7777778,2.5434792,68.92444,0
6bba_971fa5e0,1040554,40,10.0,198.0,194.0,1.5970267,4.332556,0.15873016,2.5434792,68.92444,0
6bba_971fa5e0,1040555,40,34.0,124.0,13.0,1.5342637,4.1115413,0.53968257,2.5401762,68.65625,0
6bba_971fa5e0,1040556,40,46.0,99.0,27.0,1.5289915,3.2510905,0.73015875,2.5368643,68.38806,0
6bba_971fa5e0,1040557,40,40.0,130.0,100.0,1.3844823,5.9424787,0.63492066,2.5434792,68.92444,0
6bba_971fa5e0,1040558,40,38.0,143.0,222.0,1.3701968,5.593678,0.6031746,2.5434792,68.92444,0
6bba_971fa5e0,1040559,40,59.0,88.0,237.0,1.3436433,3.873517,0.93650794,2.5434792,68.92444,0
6bba_971fa5e0,1040560,40,39.0,123.0,54.0,1.3205365,4.974128,0.61904764,2.5434792,68.92444,0
6bba_971fa5e0,1040561,40,56.0,75.0,45.0,1.3089863,4.5392056,0.8888889,2.5434792,68.92444,0
6bba_971fa5e0,1040562,40,30.0,163.0,201.0,1.3200576,3.568489,0.47619048,2.5368643,68.38806,0
6bba_971fa5e0,1040563,40,6.0,184.0,37.0,1.3067228,3.2694035,0.0952381,2.5401762,68.65625,0
6bba_971fa5e0,1040564,40,10.0,173.0,10.0,1.2699597,5.105818,0.15873016,2.5401762,68.65625,0
6bba_971fa5e0,1040565,41,4.0,208.0,247.0,2.0602055,4.798791,0.06349207,2.5434792,68.92444,0
6bba_971fa5e0,1040566,41,11.0,189.0,122.0,1.8692157,4.505158,0.17460318,2.5401762,68.65625,0
6bba_971fa5e0,1040567,41,17.0,187.0,199.0,1.8508545,3.4197626,0.26984128,2.5434792,68.92444,0
6bba_971fa5e0,1040568,41,22.0,167.0,99.0,1.7245697,3.6069827,0.34920636,2.5434792,68.92444,0
6bba_971fa5e0,1040569,41,2.0,197.0,83.0,1.6738585,5.3848653,0.031746034,2.4687274,63.024292,0
6bba_971fa5e0,1040570,41,18.0,158.0,14.0,1.5793767,4.3997774,0.2857143,2.5401762,68.65625,0
6bba_971fa5e0,1040571,41,8.0,201.0,191.0,1.5058024,4.0806537,0.12698413,2.5434792,68.92444,0
6bba_971fa5e0,1040572,41,54.0,77.0,34.0,1.3912933,4.9377565,0.85714287,2.5401762,68.65625,0
6bba_971fa5e0,1040573,41,32.0,127.0,6.0,1.3804202,3.962025,0.50793654,2.5302145,67.851685,0
6bba_971fa5e0,1040574,41,36.0,148.0,218.0,1.4068507,5.863678,0.5714286,2.5434792,68.92444,0
6bba_971fa5e0,1040575,41,55.0,95.0,156.0,1.3918198,3.760456,0.8730159,2.5401762,68.65625,0
6bba_971fa5e0,1040576,41,43.0,103.0,19.0,1.3799963,3.1503363,0.6825397,2.5401762,68.65625,0
6bba_971fa5e0,1040577,41,57.0,92.0,234.0,1.3557746,4.123099,0.9047619,2.5434792,68.92444,0
6bba_971fa5e0,1040578,42,9.0,193.0,116.0,1.7647454,4.149966,0.14285715,2.5434792,68.92444,0
6bba_971fa5e0,1040579,42,20.0,170.0,96.0,1.674629,3.705158,0.31746033,2.5434792,68.92444,1
6bba_971fa5e0,1040580,42,15.0,190.0,195.0,1.715461,3.100859,0.23809524,2.5434792,68.92444,0
6bba_971fa5e0,1040581,42,16.0,160.0,9.0,1.6202842,4.8100657,0.25396827,2.5434792,68.92444,0
6bba_971fa5e0,1040582,42,20.0,169.0,90.0,1.6502774,3.2455342,0.31746033,2.5401762,68.65625,1
6bba_971fa5e0,1040583,42,29.0,132.0,3.0,1.4121815,3.7135582,0.46031746,2.5235295,67.31531,0
6bba_971fa5e0,1040584,42,41.0,106.0,14.0,1.4104476,3.176353,0.6507937,2.5401762,68.65625,0
6bba_971fa5e0,1040585,42,34.0,152.0,217.0,1.3929071,5.7048826,0.53968257,2.5434792,68.92444,0
6bba_971fa5e0,1040586,43,16.0,176.0,86.0,1.7410843,3.496592,0.25396827,2.5401762,68.65625,0
6bba_971fa5e0,1040587,43,6.0,197.0,111.0,1.5808128,4.0142365,0.0952381,2.5434792,68.92444,0
6bba_971fa5e0,1040588,43,11.0,196.0,200.0,1.5635663,3.4688706,0.17460318,2.5401762,68.65625,1
6bba_971fa5e0,1040589,43,31.0,147.0,97.0,1.4949566,5.892548,0.4920635,2.5434792,68.92444,0
6bba_971fa5e0,1040590,43,12.0,166.0,3.0,1.4560907,5.8846583,0.1904762,2.5368643,68.38806,0
6bba_971fa5e0,1040591,43,55.0,89.0,133.0,1.4241178,4.715676,0.8730159,2.5368643,68.38806,0
6bba_971fa5e0,1040592,43,60.0,68.0,84.0,1.4368546,3.560482,0.95238096,2.5368643,68.38806,0
6bba_971fa5e0,1040593,43,11.0,196.0,188.0,1.4767119,2.9347413,0.17460318,2.5434792,68.92444,1
6bba_971fa5e0,1040594,43,39.0,139.0,180.0,1.364056,5.4460845,0.61904764,2.5434792,68.92444,0
6bba_971fa5e0,1040595,43,26.0,140.0,7.0,1.347254,4.1425657,0.41269842,2.5335438,68.11987,0
6bba_971fa5e0,1040596,43,31.0,158.0,211.0,1.3487858,5.845346,0.4920635,2.5434792,68.92444,0
6bba_971fa5e0,1040597,43,52.0,106.0,232.0,1.3090957,4.4341607,0.82539684,2.5434792,68.92444,0
6bba_971fa5e0,1040598,43,43.0,119.0,101.0,1.276504,3.840859,0.6825397,2.5434792,68.92444,1
6bba_971fa5e0,1040599,43,38.0,112.0,8.0,1.2692826,2.9305463,0.6031746,2.5368643,68.38806,0
6bba_971fa5e0,1040600,43,47.0,92.0,29.0,1.1764102,4.3925896,0.74603176,2.5401762,68.65625,0
6bba_971fa5e0,1040601,43,41.0,119.0,89.0,1.1585552,3.1375506,0.6507937,2.5368643,68.38806,1
6bba_971fa5e0,1040602,43,61.0,56.0,44.0,1.2005908,2.4651089,0.96825397,2.4617038,62.487915,0
6bba_971fa5e0,1040603,43,21.0,180.0,193.0,1.147224,3.5017111,0.33333334,2.5302145,67.851685,0
6bba_971fa5e0,1040604,43,22.0,170.0,123.0,1.1029862,3.3466694,0.34920636,2.5401762,68.65625,0
6bba_971fa5e0,1040605,44,15.0,177.0,86.0,1.8977044,3.6627598,0.23809524,2.5434792,68.92444,0
6bba_971fa5e0,1040606,44,9.0,199.0,199.0,1.7116177,3.7116616,0.14285715,2.5434792,68.92444,1
6bba_971fa5e0,1040607,44,4.0,199.0,111.0,1.5423605,3.587197,0.06349207,2.5434792,68.92444,0
6bba_971fa5e0,1040608,44,29.0,152.0,99.0,1.4903681,5.334919,0.46031746,2.5401762,68.65625,0
6bba_971fa5e0,1040609,44,8.0,200.0,187.0,1.4931445,2.8415623,0.12698413,2.5401762,68.65625,1
6bba_971fa5e0,1040610,44,61.0,76.0,219.0,1.4550724,3.159206,0.96825397,2.4687274,63.024292,0
6bba_971fa5e0,1040611,44,49.0,113.0,230.0,1.410817,4.360879,0.7777778,2.5434792,68.92444,0
6bba_971fa5e0,1040612,44,53.0,94.0,130.0,1.359269,4.8265734,0.84126985,2.5368643,68.38806,0
6bba_971fa5e0,1040613,44,40.0,124.0,98.0,1.3889136,3.5703416,0.63492066,2.5401762,68.65625,0
6bba_971fa5e0,1040614,44,23.0,145.0,8.0,1.351993,4.147525,0.36507937,2.5401762,68.65625,0
6bba_971fa5e0,1040615,44,37.0,143.0,179.0,1.2781452,5.79122,0.5873016,2.5434792,68.92444,0
6bba_971fa5e0,1040616,44,29.0,162.0,211.0,1.279212,5.51514,0.46031746,2.5401762,68.65625,0
6bba_971fa5e0,1040617,44,46.0,94.0,26.0,1.2152318,4.931609,0.73015875,2.5401762,68.65625,0
6bba_971fa5e0,1040618,45,4.0,208.0,196.0,1.9841145,3.100751,0.06349207,2.5434792,68.92444,0
6bba_971fa5e0,1040619,45,11.0,184.0,79.0,1.9441712,3.763198,0.17460318,2.5434792,68.92444,0
6bba_971fa5e0,1040620,45,2.0,202.0,105.0,1.9190367,4.1656237,0.031746034,2.4687274,63.024292,0
6bba_971fa5e0,1040621,45,19.0,154.0,6.0,1.4940609,4.336522,0.3015873,2.5401762,68.65625,0
6bba_971fa5e0,1040622,45,57.0,87.0,207.0,1.4751732,3.6916049,0.9047619,2.5401762,68.65625,1
6bba_971fa5e0,1040623,45,57.0,88.0,212.0,1.4440584,3.360206,0.9047619,2.5434792,68.92444,1
6bba_971fa5e0,1040624,45,26.0,157.0,95.0,1.4629941,5.4975924,0.41269842,2.5434792,68.92444,0
6bba_971fa5e0,1040625,45,35.0,135.0,90.0,1.413231,3.5897639,0.5555556,2.5434792,68.92444,0
6bba_971fa5e0,1040626,45,60.0,59.0,57.0,1.3114771,2.658097,0.95238096,2.5100527,66.24255,0
6bba_971fa5e0,1040627,45,49.0,105.0,122.0,1.2860162,5.0257072,0.7777778,2.5401762,68.65625,0
6bba_971fa5e0,1040628,45,42.0,104.0,20.0,1.2730095,4.6690087,0.6666667,2.5100527,66.24255,0
6bba_971fa5e0,1040629,45,14.0,193.0,193.0,1.2668754,2.1484077,0.22222222,2.5268764,67.583496,0
6bba_971fa5e0,1040630,45,45.0,123.0,224.0,1.2591617,3.3798392,0.71428573,2.5434792,68.92444,0
6bba_971fa5e0,1040631,46,4.0,207.0,194.0,2.4246714,5.6828184,0.06349207,2.5434792,68.92444,0
6bba_971fa5e0,1040632,46,10.0,186.0,75.0,2.1612632,3.649803,0.15873016,2.5434792,68.92444,0
6bba_971fa5e0,1040633,47,8.0,190.0,69.0,2.158993,3.902317,0.12698413,2.5434792,68.92444,0
6bba_971fa5e0,1040634,47,60.0,76.0,135.0,1.6043497,3.3384833,0.95238096,2.5401762,68.65625,0
6bba_971fa5e0,1040635,47,16.0,162.0,2.0,1.4671876,4.468816,0.25396827,2.4617038,62.487915,0
6bba_971fa5e0,1040636,48,6.0,193.0,69.0,2.3454487,3.3921523,0.0952381,2.5401762,68.65625,1
6bba_971fa5e0,1040637,48,6.0,196.0,79.0,2.116246,2.904145,0.0952381,2.5401762,68.65625,1
6bba_971fa5e0,1040638,48,59.0,79.0,139.0,1.6809269,3.5746973,0.93650794,2.5368643,68.38806,0
6bba_971fa5e0,1040639,48,23.0,178.0,253.0,1.6149199,4.7895565,0.36507937,2.4687274,63.024292,0
6bba_971fa5e0,1040640,48,54.0,100.0,202.0,1.5515581,4.2236514,0.85714287,2.5401762,68.65625,0
6bba_971fa5e0,1040641,49,59.0,55.0,9.0,1.9863504,3.332957,0.93650794,2.4826555,64.097046,0
6bba_971fa5e0,1040642,49,52.0,99.0,134.0,1.9636948,3.9299388,0.82539684,2.5401762,68.65625,0
6bba_971fa5e0,1040643,49,13.0,196.0,252.0,1.962791,4.65973,0.20634921,2.5401762,68.65625,0
6bba_971fa5e0,1040644,49,33.0,154.0,252.0,1.8325049,14.84815,0.52380955,2.5401762,68.65625,0
6bba_971fa5e0,1040645,49,47.0,120.0,207.0,1.5305095,3.8497353,0.74603176,2.5434792,68.92444,1
6bba_971fa5e0,1040646,49,46.0,122.0,197.0,1.4449133,3.4334183,0.73015875,2.5401762,68.65625,1
6bba_971fa5e0,1040647,49,22.0,180.0,249.0,1.4400785,7.556997,0.34920636,2.5434792,68.92444,0
6bba_971fa5e0,1040648,49,41.0,120.0,63.0,1.4363652,3.9501383,0.6507937,2.5401762,68.65625,0
6bba_971fa5e0,1040649,50,59.0,55.0,9.0,1.9863504,3.332957,0.93650794,2.4826555,64.097046,0
6bba_971fa5e0,1040650,50,52.0,99.0,134.0,1.9636948,3.9299388,0.82539684,2.5401762,68.65625,0
6bba_971fa5e0,1040651,50,13.0,196.0,252.0,1.962791,4.65973,0.20634921,2.5401762,68.65625,0
6bba_971fa5e0,1040652,50,33.0,154.0,252.0,1.8325049,14.84815,0.52380955,2.5401762,68.65625,0
6bba_971fa5e0,1040653,50,47.0,120.0,207.0,1.5305095,3.8497353,0.74603176,2.5434792,68.92444,1
6bba_971fa5e0,1040654,50,46.0,122.0,197.0,1.4449133,3.4334183,0.73015875,2.5401762,68.65625,1
6bba_971fa5e0,1040655,50,22.0,180.0,249.0,1.4400785,7.556997,0.34920636,2.5434792,68.92444,0
6bba_971fa5e0,1040656,50,41.0,120.0,63.0,1.4363652,3.9501383,0.6507937,2.5401762,68.65625,0
6bba_971fa5e0,1040657,51,59.0,55.0,9.0,1.9863504,3.332957,0.93650794,2.4826555,64.097046,0
6bba_971fa5e0,1040658,51,52.0,99.0,134.0,1.9636948,3.9299388,0.82539684,2.5401762,68.65625,0
6bba_971fa5e0,1040659,51,13.0,196.0,252.0,1.962791,4.65973,0.20634921,2.5401762,68.65625,0
6bba_971fa5e0,1040660,51,33.0,154.0,252.0,1.8325049,14.84815,0.52380955,2.5401762,68.65625,0
6bba_971fa5e0,1040661,51,47.0,120.0,207.0,1.5305095,3.8497353,0.74603176,2.5434792,68.92444,1
6bba_971fa5e0,1040662,51,46.0,122.0,197.0,1.4449133,3.4334183,0.73015875,2.5401762,68.65625,1
6bba_971fa5e0,1040663,51,22.0,180.0,249.0,1.4400785,7.556997,0.34920636,2.5434792,68.92444,0
6bba_971fa5e0,1040664,51,41.0,120.0,63.0,1.4363652,3.9501383,0.6507937,2.5401762,68.65625,0
6bba_971fa5e0,1040665,52,59.0,55.0,9.0,1.9863504,3.332957,0.93650794,2.4826555,64.097046,0
6bba_971fa5e0,1040666,52,52.0,99.0,134.0,1.9636948,3.9299388,0.82539684,2.5401762,68.65625,0
6bba_971fa5e0,1040667,52,13.0,196.0,252.0,1.962791,4.65973,0.20634921,2.5401762,68.65625,0
6bba_971fa5e0,1040668,52,33.0,154.0,252.0,1.8325049,14.84815,0.52380955,2.5401762,68.65625,0
6bba_971fa5e0,1040669,52,47.0,120.0,207.0,1.5305095,3.8497353,0.74603176,2.5434792,68.92444,1
6bba_971fa5e0,1040670,52,46.0,122.0,197.0,1.4449133,3.4334183,0.73015875,2.5401762,68.65625,1
6bba_971fa5e0,1040671,52,22.0,180.0,249.0,1.4400785,7.556997,0.34920636,2.5434792,68.92444,0
6bba_971fa5e0,1040672,52,41.0,120.0,63.0,1.4363652,3.9501383,0.6507937,2.5401762,68.65625,0
6bba_971fa5e0,1040673,53,24.0,174.0,243.0,2.0802965,5.310038,0.3809524,2.5434792,68.92444,0
6bba_971fa5e0,1040674,53,53.0,73.0,7.0,2.0134444,4.2701125,0.84126985,2.5368643,68.38806,0
6bba_971fa5e0,1040675,53,45.0,117.0,126.0,1.7988963,4.1276474,0.71428573,2.5401762,68.65625,0
6bba_971fa5e0,1040676,53,57.0,23.0,4.0,1.7922972,1.8373771,0.9047619,2.5434792,68.92444,1
6bba_971fa5e0,1040677,53,60.0,17.0,14.0,1.676461,1.523383,0.95238096,2.4791882,63.828857,1
6bba_971fa5e0,1040678,54,52.0,75.0,7.0,2.2529182,4.7513776,0.82539684,2.5302145,67.851685,0
6bba_971fa5e0,1040679,54,23.0,176.0,243.0,1.934454,4.4800253,0.36507937,2.5434792,68.92444,1
6bba_971fa5e0,1040680,54,44.0,120.0,125.0,1.8476883,4.2663794,0.6984127,2.5302145,67.851685,0
6bba_971fa5e0,1040681,54,23.0,177.0,250.0,1.8167719,3.5832832,0.36507937,2.5434792,68.92444,1
6bba_971fa5e0,1040682,54,57.0,24.0,3.0,1.855201,1.9255787,0.9047619,2.5268764,67.583496,1
6bba_971fa5e0,1040683,54,58.0,22.0,10.0,1.7920853,1.6938303,0.9206349,2.5100527,66.24255,1
6bba_971fa5e0,1040684,54,9.0,204.0,248.0,1.6666006,5.9309607,0.14285715,2.5434792,68.92444,0
6bba_971fa5e0,1040685,54,32.0,139.0,63.0,1.6082281,4.3703923,0.50793654,2.5302145,67.851685,0
6bba_971fa5e0,1040686,54,51.0,102.0,151.0,1.481273,4.3998127,0.8095238,2.5434792,68.92444,0
6bba_971fa5e0,1040687,55,50.0,78.0,6.0,1.9005355,4.2075243,0.7936508,2.5168092,66.77893,0
6bba_971fa5e0,1040688,55,57.0,18.0,5.0,1.8262362,1.8871989,0.9047619,2.5434792,68.92444,0
6bba_971fa5e0,1040689,55,18.0,185.0,244.0,1.7362975,5.7372823,0.2857143,2.5434792,68.92444,0
6bba_971fa5e0,1040690,55,59.0,43.0,121.0,1.6049523,1.8770854,0.93650794,2.5066607,65.974365,0
6bba_971fa5e0,1040691,55,35.0,146.0,186.0,1.5382507,4.060192,0.5555556,2.5401762,68.65625,1
6bba_971fa5e0,1040692,55,40.0,125.0,109.0,1.5410407,4.1652083,0.63492066,2.5335438,68.11987,0
6bba_971fa5e0,1040693,55,34.0,147.0,178.0,1.4762605,3.6743207,0.53968257,2.5434792,68.92444,1
6bba_971fa5e0,1040694,55,5.0,208.0,237.0,1.5036825,4.293779,0.07936508,2.5434792,68.92444,0
6bba_971fa5e0,1040695,55,24.0,168.0,172.0,1.4268941,3.7668998,0.3809524,2.5434792,68.92444,0
6bba_971fa5e0,1040696,56,50.0,78.0,6.0,1.9005355,4.2075243,0.7936508,2.5168092,66.77893,0
6bba_971fa5e0,1040697,56,57.0,18.0,5.0,1.8262362,1.8871989,0.9047619,2.5434792,68.92444,0
6bba_971fa5e0,1040698,56,18.0,185.0,244.0,1.7362975,5.7372823,0.2857143,2.5434792,68.92444,0
6bba_971fa5e0,1040699,56,59.0,43.0,121.0,1.6049523,1.8770854,0.93650794,2.5066607,65.974365,0
6bba_971fa5e0,1040700,56,35.0,146.0,186.0,1.5382507,4.060192,0.5555556,2.5401762,68.65625,1
6bba_971fa5e0,1040701,56,40.0,125.0,109.0,1.5410407,4.1652083,0.63492066,2.5335438,68.11987,0
6bba_971fa5e0,1040702,56,34.0,147.0,178.0,1.4762605,3.6743207,0.53968257,2.5434792,68.92444,1
6bba_971fa5e0,1040703,56,5.0,208.0,237.0,1.5036825,4.293779,0.07936508,2.5434792,68.92444,0
6bba_971fa5e0,1040704,56,24.0,168.0,172.0,1.4268941,3.7668998,0.3809524,2.5434792,68.92444,0
6bba_971fa5e0,1040705,57,31.0,151.0,178.0,1.6443827,3.9210799,0.4920635,2.5434792,68.92444,0
6bba_971fa5e0,1040706,57,22.0,140.0,105.0,1.580382,2.620916,0.34920636,2.5401762,68.65625,0
6bba_971fa5e0,1040707,57,60.0,69.0,209.0,1.5706215,2.5508664,0.95238096,2.5368643,68.38806,0
6bba_971fa5e0,1040708,57,45.0,116.0,205.0,1.5715126,3.6177757,0.71428573,2.5434792,68.92444,0
6bba_971fa5e0,1040709,57,42.0,121.0,145.0,1.5143299,3.998642,0.6666667,2.5401762,68.65625,1
6bba_971fa5e0,1040710,57,37.0,129.0,103.0,1.5230967,3.4709857,0.5873016,2.5268764,67.583496,0
6bba_971fa5e0,1040711,57,5.0,201.0,146.0,1.4817928,6.039351,0.07936508,2.5434792,68.92444,0
6bba_971fa5e0,1040712,57,42.0,121.0,138.0,1.3858294,3.3262649,0.6666667,2.5401762,68.65625,1
6bba_971fa5e0,1040713,57,52.0,79.0,48.0,1.2913638,3.682064,0.82539684,2.5302145,67.851685,0
6bba_971fa5e0,1040714,57,26.0,142.0,29.0,1.2792736,3.9907086,0.41269842,2.5434792,68.92444,0
6bba_971fa5e0,1040715,58,11.0,196.0,251.0,2.0277367,7.195036,0.17460318,2.5434792,68.92444,0
6bba_971fa5e0,1040716,58,22.0,141.0,103.0,1.6296253,2.6753235,0.34920636,2.5235295,67.31531,1
6bba_971fa5e0,1040717,58,36.0,131.0,97.0,1.5084832,3.2046523,0.5714286,2.5401762,68.65625,0
6bba_971fa5e0,1040718,58,60.0,70.0,209.0,1.5278312,2.5035145,0.95238096,2.5268764,67.583496,1
6bba_971fa5e0,1040719,58,60.0,70.0,213.0,1.5231011,2.4023058,0.95238096,2.5168092,66.77893,1
6bba_971fa5e0,1040720,58,61.0,58.0,90.0,1.4766332,2.8728986,0.96825397,2.4546402,61.951538,0
6bba_971fa5e0,1040721,58,29.0,155.0,176.0,1.477635,3.778221,0.46031746,2.5434792,68.92444,1
6bba_971fa5e0,1040722,58,29.0,156.0,171.0,1.438745,3.4276278,0.46031746,2.5434792,68.92444,1
6bba_971fa5e0,1040723,58,4.0,203.0,144.0,1.4732448,6.3469043,0.06349207,2.5434792,68.92444,0
6bba_971fa5e0,1040724,58,22.0,141.0,95.0,1.46283,2.3307655,0.34920636,2.5302145,67.851685,1
6bba_971fa5e0,1040725,58,27.0,158.0,135.0,1.3852551,4.872337,0.42857143,2.5434792,68.92444,0
