dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_474be664,857543,41,35.0,93.0,189.0,0.78625447,1.7509509,0.5555556,2.5434792,68.92444,0
6bba_474be664,857544,41,49.0,11.0,192.0,0.76989067,2.1581964,0.7777778,2.5434792,68.92444,1
6bba_474be664,857545,41,44.0,65.0,167.0,0.7686582,1.6466366,0.6984127,2.5434792,68.92444,0
6bba_474be664,857546,41,46.0,94.0,13.0,0.762126,2.990753,0.73015875,2.5434792,68.92444,0
6bba_474be664,857547,41,25.0,95.0,117.0,0.75393546,1.7174182,0.3968254,2.5368643,68.38806,1
6bba_474be664,857548,41,50.0,6.0,51.0,0.74671614,1.682868,0.7936508,2.5434792,68.92444,0
6bba_474be664,857549,41,33.0,83.0,204.0,0.76352787,1.9400944,0.52380955,2.5434792,68.92444,0
6bba_474be664,857550,41,28.0,111.0,186.0,0.7560185,1.2282262,0.44444445,2.5168092,66.77893,1
6bba_474be664,857551,41,33.0,100.0,174.0,0.74985063,1.283528,0.52380955,2.5401762,68.65625,0
6bba_474be664,857552,41,52.0,10.0,178.0,0.7495489,0.96765476,0.82539684,2.5434792,68.92444,2
6bba_474be664,857553,42,43.0,109.0,93.0,1.4300417,2.1108189,0.6825397,2.5434792,68.92444,1
6bba_474be664,857554,42,43.0,101.0,107.0,1.3792468,2.0213125,0.6825397,2.5434792,68.92444,2
6bba_474be664,857555,42,46.0,99.0,96.0,1.385865,1.9672348,0.73015875,2.5434792,68.92444,2
6bba_474be664,857556,42,35.0,124.0,94.0,1.3789058,2.5380244,0.5555556,2.5434792,68.92444,2
6bba_474be664,857557,42,45.0,96.0,56.0,1.3259095,3.4212232,0.71428573,2.5434792,68.92444,1
6bba_474be664,857558,42,37.0,117.0,79.0,1.3363189,2.31686,0.5873016,2.5434792,68.92444,0
6bba_474be664,857559,42,51.0,93.0,80.0,1.2881199,3.0517485,0.8095238,2.5434792,68.92444,1
6bba_474be664,857560,42,46.0,76.0,127.0,1.2824905,2.080595,0.73015875,2.5434792,68.92444,0
6bba_474be664,857561,42,58.0,22.0,101.0,1.2598022,2.4123297,0.9206349,2.5434792,68.92444,0
6bba_474be664,857562,42,45.0,92.0,117.0,1.258586,1.8570828,0.71428573,2.5434792,68.92444,2
6bba_474be664,857563,42,46.0,96.0,68.0,1.2285833,2.1978996,0.73015875,2.5434792,68.92444,2
6bba_474be664,857564,42,25.0,138.0,157.0,1.1819649,2.6076953,0.3968254,2.5434792,68.92444,0
6bba_474be664,857565,42,41.0,96.0,129.0,1.1647958,2.2675061,0.6507937,2.5434792,68.92444,2
6bba_474be664,857566,42,48.0,62.0,149.0,1.1626351,2.4496105,0.7619048,2.5434792,68.92444,0
6bba_474be664,857567,42,28.0,112.0,91.0,1.1351041,1.4218509,0.44444445,2.5401762,68.65625,1
6bba_474be664,857568,42,52.0,77.0,72.0,1.1436962,2.6754217,0.82539684,2.5434792,68.92444,1
6bba_474be664,857569,42,11.0,142.0,201.0,1.1428895,2.576426,0.17460318,2.5434792,68.92444,0
6bba_474be664,857570,42,52.0,52.0,45.0,1.0916435,2.3512661,0.82539684,2.5434792,68.92444,2
6bba_474be664,857571,42,58.0,17.0,83.0,1.1131468,2.087267,0.9206349,2.5434792,68.92444,0
6bba_474be664,857572,42,35.0,115.0,144.0,1.1256741,2.9404109,0.5555556,2.5434792,68.92444,1
6bba_474be664,857573,42,14.0,143.0,174.0,1.1395395,2.328389,0.22222222,2.5434792,68.92444,1
6bba_474be664,857574,42,34.0,123.0,116.0,1.1156267,2.3636878,0.53968257,2.5434792,68.92444,3
6bba_474be664,857575,42,59.0,9.0,111.0,1.1113155,1.6478902,0.93650794,2.5434792,68.92444,1
6bba_474be664,857576,42,46.0,57.0,38.0,1.1107239,1.8240249,0.73015875,2.5434792,68.92444,3
6bba_474be664,857577,42,29.0,134.0,96.0,1.0992769,1.715378,0.46031746,2.5434792,68.92444,1
6bba_474be664,857578,42,25.0,136.0,141.0,1.1105138,2.3026278,0.3968254,2.5434792,68.92444,0
6bba_474be664,857579,42,55.0,20.0,41.0,1.0399897,3.4637814,0.8730159,2.5434792,68.92444,2
6bba_474be664,857580,42,50.0,63.0,37.0,1.0735946,1.8412042,0.7936508,2.5434792,68.92444,2
6bba_474be664,857581,42,48.0,82.0,48.0,1.0700796,2.421468,0.7619048,2.5434792,68.92444,1
6bba_474be664,857582,42,22.0,135.0,115.0,1.0313176,2.3450186,0.34920636,2.5434792,68.92444,0
6bba_474be664,857583,42,59.0,10.0,121.0,1.0503342,1.5986277,0.93650794,2.5434792,68.92444,1
6bba_474be664,857584,42,53.0,47.0,116.0,1.0444599,2.311093,0.84126985,2.5434792,68.92444,3
6bba_474be664,857585,42,38.0,112.0,63.0,1.0225921,1.9246086,0.6031746,2.5434792,68.92444,0
6bba_474be664,857586,42,52.0,51.0,129.0,1.0130517,1.6391596,0.82539684,2.5368643,68.38806,3
6bba_474be664,857587,42,7.0,183.0,69.0,1.014709,2.803886,0.11111111,2.5434792,68.92444,2
6bba_474be664,857588,42,9.0,128.0,218.0,1.0120283,2.821332,0.14285715,2.5434792,68.92444,0
6bba_474be664,857589,42,8.0,180.0,66.0,1.0154922,2.9091473,0.12698413,2.5434792,68.92444,2
6bba_474be664,857590,42,34.0,87.0,75.0,0.9943937,2.545134,0.53968257,2.5434792,68.92444,1
6bba_474be664,857591,42,56.0,43.0,125.0,0.9998271,1.4845656,0.8888889,2.5434792,68.92444,3
6bba_474be664,857592,42,54.0,50.0,93.0,0.9979065,2.5253036,0.85714287,2.5434792,68.92444,3
6bba_474be664,857593,42,32.0,87.0,98.0,0.99325764,3.7949245,0.50793654,2.5434792,68.92444,0
6bba_474be664,857594,42,28.0,118.0,163.0,0.9876363,2.2081509,0.44444445,2.5434792,68.92444,0
6bba_474be664,857595,42,53.0,43.0,136.0,0.97555244,1.8276937,0.84126985,2.5434792,68.92444,2
6bba_474be664,857596,42,7.0,135.0,183.0,0.9682844,1.1070822,0.11111111,2.5368643,68.38806,2
6bba_474be664,857597,42,57.0,25.0,117.0,0.9592734,1.2516617,0.9047619,2.5434792,68.92444,0
6bba_474be664,857598,42,58.0,8.0,31.0,0.9510027,2.0860543,0.9206349,2.5434792,68.92444,1
6bba_474be664,857599,42,34.0,73.0,74.0,0.93843013,2.947163,0.53968257,2.5434792,68.92444,1
6bba_474be664,857600,42,56.0,71.0,56.0,0.93023264,2.1401684,0.8888889,2.5434792,68.92444,1
6bba_474be664,857601,42,9.0,167.0,91.0,0.94047964,3.2120752,0.14285715,2.5434792,68.92444,0
6bba_474be664,857602,42,59.0,47.0,78.0,0.9403891,2.0691032,0.93650794,2.5434792,68.92444,2
6bba_474be664,857603,42,57.0,23.0,134.0,0.93830717,2.016706,0.9047619,2.5401762,68.65625,2
6bba_474be664,857604,42,53.0,18.0,171.0,0.94903105,2.8526556,0.84126985,2.5434792,68.92444,1
6bba_474be664,857605,42,60.0,21.0,33.0,0.9174224,1.5510302,0.95238096,2.5134354,66.51074,2
6bba_474be664,857606,42,57.0,51.0,67.0,0.92095125,2.3266423,0.9047619,2.5434792,68.92444,4
6bba_474be664,857607,42,36.0,101.0,155.0,0.93222404,1.9600273,0.5714286,2.5434792,68.92444,2
6bba_474be664,857608,42,38.0,75.0,54.0,0.92609674,1.9063814,0.6031746,2.5434792,68.92444,1
6bba_474be664,857609,42,21.0,120.0,110.0,0.9235088,1.7005798,0.33333334,2.5434792,68.92444,1
6bba_474be664,857610,42,57.0,18.0,162.0,0.9180454,1.974466,0.9047619,2.5401762,68.65625,2
6bba_474be664,857611,42,51.0,58.0,91.0,0.90138924,1.6973822,0.8095238,2.5401762,68.65625,2
6bba_474be664,857612,42,37.0,93.0,160.0,0.9108157,1.9216212,0.5873016,2.5434792,68.92444,1
6bba_474be664,857613,42,54.0,53.0,83.0,0.88769686,1.3490093,0.85714287,2.5368643,68.38806,3
6bba_474be664,857614,42,51.0,39.0,169.0,0.89398885,2.7307503,0.8095238,2.5434792,68.92444,0
6bba_474be664,857615,42,24.0,95.0,114.0,0.8812307,3.4447596,0.3809524,2.5434792,68.92444,0
6bba_474be664,857616,42,20.0,105.0,125.0,0.8981074,2.801534,0.31746033,2.5434792,68.92444,0
6bba_474be664,857617,42,38.0,103.0,141.0,0.90468496,1.1285801,0.6031746,2.5434792,68.92444,3
6bba_474be664,857618,42,47.0,49.0,158.0,0.879996,1.5397931,0.74603176,2.5335438,68.11987,0
6bba_474be664,857619,42,23.0,139.0,52.0,0.8732548,3.3158205,0.36507937,2.5434792,68.92444,0
6bba_474be664,857620,42,3.0,118.0,186.0,0.8780488,2.008238,0.04761905,2.5335438,68.11987,0
6bba_474be664,857621,42,43.0,47.0,67.0,0.8725086,2.1858666,0.6825397,2.5434792,68.92444,2
6bba_474be664,857622,42,44.0,49.0,62.0,0.87980443,2.2802422,0.6984127,2.5434792,68.92444,3
6bba_474be664,857623,42,58.0,17.0,139.0,0.86914206,1.6039724,0.9206349,2.5401762,68.65625,2
6bba_474be664,857624,42,18.0,215.0,24.0,0.84592694,3.2817216,0.2857143,2.5434792,68.92444,0
6bba_474be664,857625,42,46.0,94.0,13.0,0.85744345,3.7633967,0.73015875,2.5434792,68.92444,0
6bba_474be664,857626,42,48.0,46.0,31.0,0.87092453,1.4523798,0.7619048,2.5434792,68.92444,1
6bba_474be664,857627,42,46.0,43.0,190.0,0.873423,2.4734824,0.73015875,2.5434792,68.92444,1
6bba_474be664,857628,42,49.0,40.0,195.0,0.85934305,2.414269,0.7777778,2.5434792,68.92444,1
6bba_474be664,857629,42,35.0,117.0,129.0,0.8481411,0.9986082,0.5555556,2.5235295,67.31531,2
6bba_474be664,857630,42,18.0,123.0,126.0,0.8421299,1.2995101,0.2857143,2.5401762,68.65625,0
6bba_474be664,857631,42,31.0,99.0,198.0,0.86222106,2.361837,0.4920635,2.5434792,68.92444,1
6bba_474be664,857632,42,36.0,127.0,130.0,0.8382074,1.040328,0.5714286,2.5401762,68.65625,2
6bba_474be664,857633,42,32.0,71.0,106.0,0.84382886,2.5286634,0.50793654,2.5434792,68.92444,2
6bba_474be664,857634,42,17.0,185.0,62.0,0.8018465,1.764926,0.26984128,2.5401762,68.65625,2
6bba_474be664,857635,42,34.0,98.0,189.0,0.82429,1.6018877,0.53968257,2.5401762,68.65625,1
6bba_474be664,857636,42,46.0,71.0,105.0,0.8168421,1.716092,0.73015875,2.5401762,68.65625,1
6bba_474be664,857637,42,26.0,74.0,115.0,0.8011433,2.433103,0.41269842,2.5434792,68.92444,1
6bba_474be664,857638,42,21.0,97.0,150.0,0.8093118,3.0955415,0.33333334,2.5434792,68.92444,0
6bba_474be664,857639,42,57.0,64.0,67.0,0.8044031,1.0515804,0.9047619,2.5268764,67.583496,3
6bba_474be664,857640,42,50.0,17.0,194.0,0.80224574,3.026528,0.7936508,2.5434792,68.92444,0
6bba_474be664,857641,42,19.0,127.0,186.0,0.8034781,1.415082,0.3015873,2.5335438,68.11987,1
6bba_474be664,857642,42,49.0,18.0,225.0,0.78815067,3.4838595,0.7777778,2.5434792,68.92444,0
6bba_474be664,857643,42,39.0,61.0,62.0,0.79461336,1.6251371,0.61904764,2.5434792,68.92444,1
6bba_474be664,857644,42,49.0,31.0,42.0,0.7856382,1.6902994,0.7777778,2.5434792,68.92444,1
6bba_474be664,857645,42,55.0,40.0,103.0,0.796166,0.7723855,0.8730159,2.5401762,68.65625,2
6bba_474be664,857646,42,43.0,83.0,149.0,0.7818052,0.9816608,0.6825397,2.4791882,63.828857,0
6bba_474be664,857647,42,42.0,155.0,5.0,0.7630637,3.4776201,0.6666667,2.5434792,68.92444,0
6bba_474be664,857648,42,57.0,27.0,147.0,0.7784004,0.9967548,0.9047619,2.4826555,64.097046,3
6bba_474be664,857649,42,48.0,128.0,15.0,0.7741288,2.343214,0.7619048,2.5434792,68.92444,0
6bba_474be664,857650,42,54.0,28.0,157.0,0.7778806,1.2324593,0.85714287,2.5401762,68.65625,2
6bba_474be664,857651,43,44.0,107.0,94.0,1.4129376,2.3051322,0.6984127,2.5434792,68.92444,1
6bba_474be664,857652,43,44.0,101.0,107.0,1.3490515,2.018435,0.6984127,2.5434792,68.92444,2
6bba_474be664,857653,43,37.0,117.0,79.0,1.319347,2.3734832,0.5873016,2.5434792,68.92444,0
6bba_474be664,857654,43,36.0,123.0,93.0,1.3381153,2.4177856,0.5714286,2.5434792,68.92444,4
6bba_474be664,857655,43,45.0,91.0,118.0,1.2913703,2.0784945,0.71428573,2.5434792,68.92444,2
6bba_474be664,857656,43,45.0,95.0,57.0,1.2572399,3.0945969,0.71428573,2.5434792,68.92444,2
6bba_474be664,857657,43,46.0,76.0,128.0,1.281351,2.0417356,0.73015875,2.5434792,68.92444,1
6bba_474be664,857658,43,52.0,91.0,82.0,1.2160501,2.721706,0.82539684,2.5434792,68.92444,1
6bba_474be664,857659,43,60.0,8.0,110.0,1.1984639,2.0203516,0.95238096,2.5401762,68.65625,1
6bba_474be664,857660,43,12.0,144.0,201.0,1.2104174,2.9839299,0.1904762,2.5434792,68.92444,0
6bba_474be664,857661,43,48.0,62.0,149.0,1.1939247,2.6309485,0.7619048,2.5434792,68.92444,1
6bba_474be664,857662,43,60.0,16.0,97.0,1.1946647,2.414569,0.95238096,2.5401762,68.65625,0
6bba_474be664,857663,43,46.0,96.0,71.0,1.1700342,2.1569605,0.73015875,2.5401762,68.65625,2
6bba_474be664,857664,43,43.0,91.0,131.0,1.1902494,1.9864045,0.6825397,2.5434792,68.92444,2
6bba_474be664,857665,43,60.0,14.0,81.0,1.153136,2.3060944,0.95238096,2.5401762,68.65625,0
6bba_474be664,857666,43,14.0,144.0,177.0,1.1677004,2.582035,0.22222222,2.5434792,68.92444,0
6bba_474be664,857667,43,53.0,78.0,71.0,1.1436416,2.5721147,0.84126985,2.5434792,68.92444,0
6bba_474be664,857668,43,38.0,121.0,104.0,1.0944563,1.2123778,0.6031746,2.5368643,68.38806,3
6bba_474be664,857669,43,25.0,137.0,158.0,1.0904284,2.2468226,0.3968254,2.5434792,68.92444,2
6bba_474be664,857670,43,35.0,114.0,145.0,1.0833508,2.7158115,0.5555556,2.5434792,68.92444,0
6bba_474be664,857671,43,53.0,43.0,116.0,1.0797056,2.9257302,0.84126985,2.5434792,68.92444,2
6bba_474be664,857672,43,60.0,8.0,121.0,1.0789254,1.5229248,0.95238096,2.5401762,68.65625,1
6bba_474be664,857673,43,31.0,134.0,96.0,1.0708698,1.7512608,0.4920635,2.5434792,68.92444,2
6bba_474be664,857674,43,51.0,64.0,37.0,1.0685674,2.1622906,0.8095238,2.5434792,68.92444,2
6bba_474be664,857675,43,46.0,87.0,47.0,1.0596701,1.8021961,0.73015875,2.5434792,68.92444,1
6bba_474be664,857676,43,22.0,144.0,142.0,1.0606345,1.9446975,0.34920636,2.5434792,68.92444,1
6bba_474be664,857677,43,24.0,138.0,141.0,1.0774624,2.0342014,0.3809524,2.5434792,68.92444,2
6bba_474be664,857678,43,47.0,59.0,38.0,1.075428,1.864956,0.74603176,2.5434792,68.92444,3
6bba_474be664,857679,43,35.0,123.0,117.0,1.0541742,2.2611067,0.5555556,2.5434792,68.92444,3
6bba_474be664,857680,43,29.0,112.0,91.0,1.0472357,0.9883849,0.46031746,2.5434792,68.92444,2
6bba_474be664,857681,43,54.0,52.0,45.0,1.0169915,2.064558,0.85714287,2.5302145,67.851685,3
6bba_474be664,857682,43,35.0,87.0,76.0,1.0449111,2.4875505,0.5555556,2.5434792,68.92444,1
6bba_474be664,857683,43,51.0,62.0,125.0,1.0251671,1.4685465,0.8095238,2.5434792,68.92444,2
6bba_474be664,857684,43,47.0,65.0,138.0,1.0483009,1.2737164,0.74603176,2.5434792,68.92444,3
6bba_474be664,857685,43,39.0,110.0,63.0,1.0197455,2.1115708,0.61904764,2.5434792,68.92444,0
6bba_474be664,857686,43,38.0,90.0,161.0,1.0139152,3.0752885,0.6031746,2.5434792,68.92444,1
6bba_474be664,857687,43,59.0,6.0,32.0,1.003934,2.1062217,0.93650794,2.5434792,68.92444,0
6bba_474be664,857688,43,35.0,73.0,76.0,1.0032494,3.2542188,0.5555556,2.5434792,68.92444,1
6bba_474be664,857689,43,57.0,41.0,125.0,1.0016733,1.5508255,0.9047619,2.5401762,68.65625,3
6bba_474be664,857690,43,10.0,128.0,218.0,1.0054474,2.8350313,0.15873016,2.5434792,68.92444,0
6bba_474be664,857691,43,54.0,42.0,137.0,1.0069199,2.2330718,0.85714287,2.5434792,68.92444,2
6bba_474be664,857692,43,6.0,184.0,70.0,0.9865374,2.5437272,0.0952381,2.5434792,68.92444,0
6bba_474be664,857693,43,32.0,87.0,98.0,0.99414194,3.3797348,0.50793654,2.5434792,68.92444,0
6bba_474be664,857694,43,23.0,135.0,115.0,0.9821009,2.5551171,0.36507937,2.5401762,68.65625,0
6bba_474be664,857695,43,29.0,119.0,161.0,0.98524934,1.7774125,0.46031746,2.5368643,68.38806,3
6bba_474be664,857696,43,40.0,92.0,142.0,0.97071093,1.3925378,0.63492066,2.5401762,68.65625,1
6bba_474be664,857697,43,57.0,51.0,67.0,0.9700158,2.5028028,0.9047619,2.5434792,68.92444,2
6bba_474be664,857698,43,55.0,50.0,93.0,0.961961,2.6301477,0.8730159,2.5434792,68.92444,2
6bba_474be664,857699,43,32.0,127.0,158.0,0.9649584,1.3471146,0.50793654,2.5434792,68.92444,2
6bba_474be664,857700,43,52.0,49.0,130.0,0.9563165,1.1940469,0.82539684,2.5235295,67.31531,3
6bba_474be664,857701,43,39.0,73.0,55.0,0.9523117,2.1292865,0.61904764,2.5434792,68.92444,0
6bba_474be664,857702,43,31.0,112.0,166.0,0.96709955,1.7858293,0.4920635,2.5434792,68.92444,2
6bba_474be664,857703,43,34.0,112.0,162.0,0.9628638,1.5194597,0.53968257,2.5434792,68.92444,2
6bba_474be664,857704,43,59.0,47.0,77.0,0.94971806,2.0357542,0.93650794,2.5434792,68.92444,2
6bba_474be664,857705,43,54.0,20.0,39.0,0.92771906,2.300631,0.85714287,2.5434792,68.92444,1
6bba_474be664,857706,43,61.0,21.0,27.0,0.9429738,2.239859,0.96825397,2.4687274,63.024292,1
6bba_474be664,857707,43,43.0,155.0,4.0,0.8964212,3.7025542,0.6825397,2.5434792,68.92444,0
6bba_474be664,857708,43,53.0,19.0,172.0,0.93676496,2.9112325,0.84126985,2.5434792,68.92444,1
6bba_474be664,857709,43,23.0,117.0,114.0,0.91991603,1.8082923,0.36507937,2.5434792,68.92444,1
6bba_474be664,857710,43,57.0,21.0,135.0,0.90944284,1.9128364,0.9047619,2.5434792,68.92444,0
6bba_474be664,857711,43,57.0,70.0,55.0,0.8929723,2.2446027,0.9047619,2.5401762,68.65625,1
6bba_474be664,857712,43,58.0,20.0,162.0,0.89784163,1.9078976,0.9206349,2.5368643,68.38806,1
6bba_474be664,857713,43,25.0,123.0,100.0,0.8927356,0.85882086,0.3968254,2.5401762,68.65625,4
6bba_474be664,857714,43,37.0,99.0,155.0,0.9000013,1.3573638,0.5873016,2.5434792,68.92444,1
6bba_474be664,857715,43,35.0,124.0,129.0,0.8875924,1.4038863,0.5555556,2.5434792,68.92444,1
6bba_474be664,857716,43,8.0,170.0,94.0,0.8866953,2.8064384,0.12698413,2.5434792,68.92444,0
6bba_474be664,857717,43,54.0,77.0,56.0,0.875997,0.96854615,0.85714287,2.5134354,66.51074,1
6bba_474be664,857718,43,32.0,70.0,107.0,0.8775264,3.2114744,0.50793654,2.5434792,68.92444,0
6bba_474be664,857719,43,48.0,49.0,157.0,0.87087464,1.5894498,0.7619048,2.5335438,68.11987,0
6bba_474be664,857720,43,21.0,103.0,124.0,0.87188077,2.5757856,0.33333334,2.5434792,68.92444,1
6bba_474be664,857721,43,51.0,42.0,172.0,0.8699022,3.294226,0.8095238,2.5434792,68.92444,0
6bba_474be664,857722,43,46.0,94.0,13.0,0.8459931,3.7858734,0.73015875,2.5434792,68.92444,0
6bba_474be664,857723,43,51.0,58.0,94.0,0.852321,1.4489489,0.8095238,2.5401762,68.65625,3
6bba_474be664,857724,43,49.0,41.0,194.0,0.858713,2.5662618,0.7777778,2.5434792,68.92444,0
6bba_474be664,857725,43,54.0,55.0,84.0,0.84374183,1.3093392,0.85714287,2.5368643,68.38806,3
6bba_474be664,857726,43,19.0,213.0,26.0,0.8282797,3.3482106,0.3015873,2.5434792,68.92444,0
6bba_474be664,857727,43,49.0,45.0,33.0,0.8417179,1.5108868,0.7777778,2.5434792,68.92444,2
6bba_474be664,857728,43,34.0,98.0,191.0,0.8436304,1.9753286,0.53968257,2.5434792,68.92444,0
6bba_474be664,857729,43,24.0,96.0,113.0,0.83114135,2.5818174,0.3809524,2.5434792,68.92444,1
6bba_474be664,857730,43,4.0,118.0,185.0,0.8352901,1.8089888,0.06349207,2.5401762,68.65625,0
6bba_474be664,857731,43,23.0,139.0,49.0,0.8290792,3.586082,0.36507937,2.5434792,68.92444,0
6bba_474be664,857732,43,19.0,122.0,130.0,0.82789445,1.3197312,0.3015873,2.5401762,68.65625,0
6bba_474be664,857733,43,45.0,48.0,62.0,0.8275602,1.8470027,0.71428573,2.5401762,68.65625,2
6bba_474be664,857734,43,46.0,64.0,103.0,0.81855375,2.1649227,0.73015875,2.5434792,68.92444,1
6bba_474be664,857735,43,56.0,40.0,105.0,0.8134559,0.8497172,0.8888889,2.5335438,68.11987,1
6bba_474be664,857736,43,5.0,213.0,45.0,0.81583834,3.1155033,0.07936508,2.5434792,68.92444,0
6bba_474be664,857737,43,42.0,58.0,61.0,0.81145173,2.0804985,0.6666667,2.5434792,68.92444,1
6bba_474be664,857738,43,30.0,112.0,183.0,0.809458,1.4179032,0.47619048,2.5401762,68.65625,1
6bba_474be664,857739,43,13.0,136.0,151.0,0.7995476,0.87379926,0.20634921,2.5401762,68.65625,2
6bba_474be664,857740,43,49.0,127.0,17.0,0.78380126,2.2645557,0.7777778,2.5434792,68.92444,0
6bba_474be664,857741,43,51.0,19.0,195.0,0.7842608,3.181329,0.8095238,2.5434792,68.92444,0
6bba_474be664,857742,43,28.0,118.0,190.0,0.7844952,2.1198409,0.44444445,2.5434792,68.92444,1
6bba_474be664,857743,43,22.0,101.0,153.0,0.76147383,2.460025,0.34920636,2.5201738,67.04712,0
6bba_474be664,857744,43,50.0,19.0,226.0,0.7769672,3.4790604,0.7936508,2.5434792,68.92444,0
6bba_474be664,857745,43,3.0,112.0,228.0,0.7834903,1.3060328,0.04761905,2.5401762,68.65625,0
6bba_474be664,857746,44,45.0,104.0,94.0,1.4097058,2.4221225,0.71428573,2.5434792,68.92444,2
6bba_474be664,857747,44,35.0,126.0,91.0,1.3413031,2.3526087,0.5555556,2.5434792,68.92444,4
6bba_474be664,857748,44,45.0,102.0,107.0,1.2723365,1.7572657,0.71428573,2.5434792,68.92444,2
6bba_474be664,857749,44,37.0,117.0,80.0,1.2785785,2.2917268,0.5873016,2.5434792,68.92444,2
6bba_474be664,857750,44,40.0,118.0,95.0,1.2927408,1.6157678,0.63492066,2.5434792,68.92444,3
6bba_474be664,857751,44,46.0,75.0,127.0,1.2500682,2.048014,0.73015875,2.5434792,68.92444,1
6bba_474be664,857752,44,46.0,90.0,118.0,1.2463396,2.2271574,0.73015875,2.5434792,68.92444,1
6bba_474be664,857753,44,46.0,95.0,56.0,1.2207848,2.752865,0.73015875,2.5434792,68.92444,1
6bba_474be664,857754,44,61.0,9.0,111.0,1.1915466,2.1370096,0.96825397,2.4687274,63.024292,2
6bba_474be664,857755,44,14.0,144.0,174.0,1.2033976,2.7558594,0.22222222,2.5434792,68.92444,1
6bba_474be664,857756,44,52.0,91.0,82.0,1.175702,2.612976,0.82539684,2.5434792,68.92444,0
6bba_474be664,857757,44,38.0,115.0,105.0,1.1619365,1.4903941,0.6031746,2.5401762,68.65625,3
6bba_474be664,857758,44,47.0,95.0,68.0,1.1680775,2.0975156,0.74603176,2.5434792,68.92444,2
6bba_474be664,857759,44,59.0,17.0,99.0,1.1769749,2.4448636,0.93650794,2.5434792,68.92444,1
6bba_474be664,857760,44,14.0,142.0,195.0,1.1690733,2.4230628,0.22222222,2.5434792,68.92444,0
6bba_474be664,857761,44,60.0,12.0,82.0,1.1633065,2.1277456,0.95238096,2.5401762,68.65625,0
6bba_474be664,857762,44,22.0,145.0,140.0,1.1321356,2.4320993,0.34920636,2.5434792,68.92444,1
6bba_474be664,857763,44,53.0,49.0,40.0,1.1116556,2.7509587,0.84126985,2.5434792,68.92444,1
6bba_474be664,857764,44,42.0,93.0,129.0,1.1378903,1.955325,0.6666667,2.5434792,68.92444,2
6bba_474be664,857765,44,48.0,63.0,149.0,1.1360314,2.3269708,0.7619048,2.5434792,68.92444,1
6bba_474be664,857766,44,53.0,78.0,70.0,1.1317294,2.6073797,0.84126985,2.5434792,68.92444,1
6bba_474be664,857767,44,51.0,62.0,36.0,1.1030102,2.43162,0.8095238,2.5434792,68.92444,1
6bba_474be664,857768,44,35.0,116.0,145.0,1.0765595,2.664121,0.5555556,2.5434792,68.92444,0
6bba_474be664,857769,44,44.0,105.0,77.0,1.0707142,1.5582535,0.6984127,2.5302145,67.851685,2
6bba_474be664,857770,44,53.0,44.0,117.0,1.068124,2.784377,0.84126985,2.5434792,68.92444,2
6bba_474be664,857771,44,35.0,121.0,118.0,1.0509909,2.2328653,0.5555556,2.5401762,68.65625,3
6bba_474be664,857772,44,39.0,111.0,63.0,1.0502853,2.307771,0.61904764,2.5434792,68.92444,0
6bba_474be664,857773,44,21.0,138.0,164.0,1.0518265,1.8389058,0.33333334,2.5401762,68.65625,2
6bba_474be664,857774,44,31.0,135.0,95.0,1.0467111,1.580449,0.4920635,2.5434792,68.92444,2
6bba_474be664,857775,44,48.0,79.0,48.0,1.0372418,2.0127597,0.7619048,2.5434792,68.92444,3
6bba_474be664,857776,44,8.0,126.0,220.0,1.0435326,3.0826519,0.12698413,2.5434792,68.92444,0
6bba_474be664,857777,44,38.0,77.0,51.0,1.0246762,2.0831609,0.6031746,2.5434792,68.92444,1
6bba_474be664,857778,44,48.0,66.0,139.0,1.0295814,1.3123924,0.7619048,2.5434792,68.92444,1
6bba_474be664,857779,44,60.0,11.0,122.0,1.0181985,1.375211,0.95238096,2.5368643,68.38806,2
6bba_474be664,857780,44,59.0,21.0,33.0,0.99476045,3.0822246,0.93650794,2.5401762,68.65625,0
6bba_474be664,857781,44,51.0,63.0,123.0,1.0014367,1.3820815,0.8095238,2.5401762,68.65625,1
6bba_474be664,857782,44,28.0,108.0,89.0,1.0100043,1.5286314,0.44444445,2.5368643,68.38806,0
6bba_474be664,857783,44,22.0,134.0,114.0,1.0005709,2.6015456,0.34920636,2.5434792,68.92444,0
6bba_474be664,857784,44,29.0,135.0,141.0,1.0120711,1.554882,0.46031746,2.5434792,68.92444,1
6bba_474be664,857785,44,23.0,115.0,116.0,0.99470365,2.229876,0.36507937,2.5434792,68.92444,2
6bba_474be664,857786,44,54.0,79.0,92.0,0.9857065,1.8060795,0.85714287,2.5401762,68.65625,0
6bba_474be664,857787,44,57.0,41.0,125.0,0.9667595,1.31788,0.9047619,2.5401762,68.65625,3
6bba_474be664,857788,44,52.0,49.0,130.0,0.96478915,1.3509028,0.82539684,2.5335438,68.11987,3
6bba_474be664,857789,44,33.0,73.0,74.0,0.9602934,2.960341,0.52380955,2.5434792,68.92444,1
6bba_474be664,857790,44,39.0,90.0,161.0,0.95105726,2.930566,0.61904764,2.5434792,68.92444,0
6bba_474be664,857791,44,58.0,24.0,118.0,0.9583276,1.3975376,0.9206349,2.5368643,68.38806,1
6bba_474be664,857792,44,56.0,71.0,56.0,0.94694567,2.2485385,0.8888889,2.5268764,67.583496,2
