dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_8cc6506c,314866,39,63.0,76.0,130.0,0.93900055,1.5668316,1.0,2.1396742,41.032837,0
44b6_8cc6506c,314867,39,27.0,197.0,55.0,0.793076,4.187771,0.42857143,2.5434792,68.92444,0
44b6_8cc6506c,314868,39,31.0,216.0,0.0,0.9431087,2.049936,0.4920635,2.1396742,41.032837,0
44b6_8cc6506c,314869,39,28.0,163.0,44.0,0.70072216,1.964803,0.44444445,2.5032594,65.70618,2
44b6_8cc6506c,314870,39,34.0,110.0,34.0,0.56546944,4.2041526,0.53968257,2.5434792,68.92444,0
44b6_8cc6506c,314871,39,33.0,151.0,175.0,0.8093405,1.8451134,0.52380955,2.5401762,68.65625,0
44b6_8cc6506c,314872,39,55.0,98.0,231.0,0.8903337,1.724747,0.8730159,2.5434792,68.92444,0
44b6_8cc6506c,314873,39,25.0,255.0,109.0,0.8894435,2.0729527,0.3968254,2.1396742,41.032837,0
44b6_8cc6506c,314874,39,49.0,137.0,0.0,0.7286821,3.6838858,0.7777778,2.1396742,41.032837,0
44b6_8cc6506c,314875,39,36.0,174.0,0.0,0.79313356,1.5172474,0.5714286,2.1113307,39.423706,1
44b6_8cc6506c,314876,39,50.0,95.0,213.0,0.8313076,1.5428697,0.7936508,2.5401762,68.65625,0
44b6_8cc6506c,314877,39,54.0,89.0,82.0,0.6882319,3.3597414,0.85714287,2.5434792,68.92444,0
44b6_8cc6506c,314878,39,44.0,150.0,48.0,0.7440341,3.0143554,0.6984127,2.5434792,68.92444,1
44b6_8cc6506c,314879,39,38.0,135.0,28.0,0.60397184,3.4103649,0.6031746,2.5401762,68.65625,0
44b6_8cc6506c,314880,39,53.0,97.0,158.0,0.98419523,1.698522,0.84126985,2.5434792,68.92444,0
44b6_8cc6506c,314881,39,41.0,165.0,40.0,0.7499676,3.4365127,0.6507937,2.5401762,68.65625,1
44b6_8cc6506c,314882,39,48.0,134.0,149.0,1.0103525,2.3962116,0.7619048,2.5434792,68.92444,0
44b6_8cc6506c,314883,39,37.0,208.0,87.0,1.0584418,2.0163558,0.5873016,2.5434792,68.92444,0
44b6_8cc6506c,314884,39,63.0,32.0,129.0,0.48718083,4.2877445,1.0,2.1396742,41.032837,0
44b6_8cc6506c,314885,39,37.0,235.0,123.0,0.8781659,2.593325,0.5873016,2.5434792,68.92444,0
44b6_8cc6506c,314886,39,63.0,146.0,184.0,0.91353244,2.2341151,1.0,2.1396742,41.032837,0
44b6_8cc6506c,314887,39,30.0,132.0,13.0,0.5637212,2.4639108,0.47619048,2.5434792,68.92444,0
44b6_8cc6506c,314888,39,26.0,214.0,147.0,0.8117491,2.8988943,0.41269842,2.5434792,68.92444,0
44b6_8cc6506c,314889,40,35.0,177.0,0.0,0.9424379,3.6898959,0.5555556,2.1350024,40.76465,0
44b6_8cc6506c,314890,40,17.0,217.0,28.0,0.8052507,2.4351177,0.26984128,2.5434792,68.92444,0
44b6_8cc6506c,314891,40,38.0,228.0,23.0,1.0889361,3.2405229,0.6031746,2.5434792,68.92444,0
44b6_8cc6506c,314892,40,36.0,161.0,0.0,0.77678967,4.8279457,0.5714286,2.1350024,40.76465,0
44b6_8cc6506c,314893,40,33.0,157.0,149.0,1.010517,1.7618299,0.52380955,2.5434792,68.92444,0
44b6_8cc6506c,314894,40,21.0,234.0,6.0,0.8494071,2.4359965,0.33333334,2.5434792,68.92444,0
44b6_8cc6506c,314895,40,36.0,255.0,41.0,1.0950665,2.618712,0.5714286,2.1396742,41.032837,0
44b6_8cc6506c,314896,40,31.0,154.0,32.0,0.80302423,3.181469,0.4920635,2.5434792,68.92444,0
44b6_8cc6506c,314897,40,34.0,111.0,33.0,0.5914076,4.7310376,0.53968257,2.5434792,68.92444,0
44b6_8cc6506c,314898,40,40.0,180.0,220.0,0.93850774,2.1720188,0.63492066,2.5434792,68.92444,0
44b6_8cc6506c,314899,40,37.0,231.0,41.0,1.0427461,2.496767,0.5873016,2.5434792,68.92444,0
44b6_8cc6506c,314900,40,33.0,157.0,56.0,0.81919324,2.7120066,0.52380955,2.5401762,68.65625,2
44b6_8cc6506c,314901,40,31.0,192.0,136.0,0.9626148,2.3152726,0.4920635,2.5434792,68.92444,0
44b6_8cc6506c,314902,40,63.0,40.0,211.0,0.54599947,3.3760955,1.0,2.1396742,41.032837,0
44b6_8cc6506c,314903,40,22.0,234.0,38.0,0.81372833,2.1911857,0.34920636,2.5434792,68.92444,0
44b6_8cc6506c,314904,40,33.0,222.0,4.0,0.9695826,2.663341,0.52380955,2.5434792,68.92444,0
44b6_8cc6506c,314905,40,54.0,93.0,80.0,0.72264653,3.7064552,0.85714287,2.5434792,68.92444,0
44b6_8cc6506c,314906,40,38.0,216.0,86.0,1.1058269,2.2475042,0.6031746,2.5434792,68.92444,0
44b6_8cc6506c,314907,40,49.0,139.0,238.0,0.8662988,2.3230445,0.7777778,2.5434792,68.92444,0
44b6_8cc6506c,314908,40,43.0,151.0,49.0,0.7986637,2.9738274,0.6825397,2.5434792,68.92444,1
44b6_8cc6506c,314909,40,34.0,153.0,173.0,0.82539266,1.8505894,0.53968257,2.5434792,68.92444,0
44b6_8cc6506c,314910,40,54.0,98.0,229.0,0.8897893,1.6939983,0.85714287,2.5401762,68.65625,0
44b6_8cc6506c,314911,40,52.0,98.0,158.0,1.0203726,1.8910096,0.82539684,2.5434792,68.92444,0
44b6_8cc6506c,314912,40,46.0,110.0,69.0,0.6727261,3.8427212,0.73015875,2.5434792,68.92444,0
44b6_8cc6506c,314913,40,27.0,158.0,16.0,0.6932557,1.9486457,0.42857143,2.5434792,68.92444,0
44b6_8cc6506c,314914,40,63.0,95.0,249.0,0.67685586,2.7787976,1.0,2.1396742,41.032837,0
44b6_8cc6506c,314915,40,35.0,149.0,77.0,0.7051266,4.1775694,0.5555556,2.5434792,68.92444,0
44b6_8cc6506c,314916,40,21.0,181.0,7.0,0.65145826,2.1441097,0.33333334,2.5401762,68.65625,0
44b6_8cc6506c,314917,40,40.0,171.0,138.0,1.0441574,2.2430565,0.63492066,2.5434792,68.92444,0
44b6_8cc6506c,314918,40,60.0,80.0,131.0,0.9432465,1.8287466,0.95238096,2.5401762,68.65625,0
44b6_8cc6506c,314919,40,32.0,176.0,59.0,0.7635517,2.9849,0.50793654,2.5368643,68.38806,0
44b6_8cc6506c,314920,40,50.0,95.0,212.0,0.8427801,1.4591587,0.7936508,2.5434792,68.92444,0
44b6_8cc6506c,314921,40,28.0,160.0,67.0,0.71254635,1.9594646,0.44444445,2.5434792,68.92444,1
44b6_8cc6506c,314922,40,63.0,32.0,128.0,0.49920404,4.6926303,1.0,2.1396742,41.032837,0
44b6_8cc6506c,314923,40,63.0,76.0,154.0,0.9570901,1.8317238,1.0,2.1396742,41.032837,0
44b6_8cc6506c,314924,40,63.0,151.0,186.0,0.95945907,2.1719804,1.0,2.1396742,41.032837,0
44b6_8cc6506c,314925,40,47.0,132.0,112.0,0.87428933,1.5049745,0.74603176,2.5401762,68.65625,0
44b6_8cc6506c,314926,40,63.0,84.0,110.0,0.7961913,1.7062095,1.0,2.1396742,41.032837,0
44b6_8cc6506c,314927,40,15.0,210.0,48.0,0.58495206,1.351135,0.23809524,2.4791882,63.828857,0
44b6_8cc6506c,314928,40,28.0,190.0,22.0,0.7196165,2.5405517,0.44444445,2.5401762,68.65625,0
44b6_8cc6506c,314929,40,63.0,115.0,200.0,0.99949276,2.0762994,1.0,2.1396742,41.032837,0
44b6_8cc6506c,314930,40,36.0,113.0,132.0,0.68595964,2.0101972,0.5714286,2.5434792,68.92444,0
44b6_8cc6506c,314931,40,63.0,75.0,219.0,0.7578984,1.7250538,1.0,2.1396742,41.032837,0
44b6_8cc6506c,314932,40,41.0,242.0,10.0,1.0448451,2.2065217,0.6507937,2.5434792,68.92444,0
44b6_8cc6506c,314933,40,40.0,138.0,172.0,0.88056767,1.6019354,0.63492066,2.5368643,68.38806,1
44b6_8cc6506c,314934,40,41.0,215.0,67.0,1.0312501,1.699037,0.6507937,2.5434792,68.92444,0
44b6_8cc6506c,314935,40,37.0,142.0,186.0,0.76485586,1.5696576,0.5873016,2.5401762,68.65625,1
44b6_8cc6506c,314936,41,35.0,181.0,0.0,1.0035241,5.028755,0.5555556,2.1350024,40.76465,0
44b6_8cc6506c,314937,41,48.0,141.0,240.0,0.95675915,2.8937793,0.7619048,2.5434792,68.92444,0
44b6_8cc6506c,314938,41,54.0,96.0,76.0,0.7779598,4.1162977,0.85714287,2.5434792,68.92444,0
44b6_8cc6506c,314939,41,17.0,221.0,26.0,0.759798,2.1805723,0.26984128,2.5434792,68.92444,0
44b6_8cc6506c,314940,41,32.0,180.0,57.0,0.8621731,3.9217257,0.50793654,2.5434792,68.92444,0
44b6_8cc6506c,314941,41,34.0,225.0,0.0,0.99679995,2.8705401,0.53968257,2.1396742,41.032837,0
44b6_8cc6506c,314942,41,38.0,230.0,22.0,1.0312132,2.506913,0.6031746,2.5434792,68.92444,0
44b6_8cc6506c,314943,41,63.0,71.0,17.0,0.6336842,6.0895224,1.0,2.1396742,41.032837,0
44b6_8cc6506c,314944,41,33.0,161.0,54.0,0.8480483,2.673165,0.52380955,2.5434792,68.92444,1
44b6_8cc6506c,314945,41,32.0,160.0,152.0,0.9483138,1.6844053,0.50793654,2.5401762,68.65625,0
44b6_8cc6506c,314946,41,36.0,255.0,38.0,1.0651387,3.2598808,0.5714286,2.1396742,41.032837,0
44b6_8cc6506c,314947,41,53.0,98.0,228.0,0.90790343,1.6968732,0.84126985,2.5401762,68.65625,0
44b6_8cc6506c,314948,41,25.0,202.0,4.0,0.7861286,2.9129543,0.3968254,2.5434792,68.92444,0
44b6_8cc6506c,314949,41,63.0,33.0,146.0,0.5867825,3.1901023,1.0,2.1396742,41.032837,0
44b6_8cc6506c,314950,41,31.0,157.0,30.0,0.77283955,3.2184463,0.4920635,2.5434792,68.92444,1
44b6_8cc6506c,314951,41,34.0,159.0,183.0,0.8031566,2.335142,0.53968257,2.5401762,68.65625,0
44b6_8cc6506c,314952,41,53.0,100.0,160.0,1.0496087,2.1534698,0.84126985,2.5434792,68.92444,0
44b6_8cc6506c,314953,41,20.0,233.0,5.0,0.8047862,2.0388758,0.31746033,2.5401762,68.65625,0
44b6_8cc6506c,314954,41,63.0,40.0,210.0,0.5435405,3.1578948,1.0,2.1396742,41.032837,0
44b6_8cc6506c,314955,41,37.0,234.0,40.0,1.0357547,2.392056,0.5873016,2.5434792,68.92444,0
44b6_8cc6506c,314956,41,34.0,114.0,34.0,0.56176543,4.4245424,0.53968257,2.5434792,68.92444,0
44b6_8cc6506c,314957,41,63.0,95.0,248.0,0.70137835,2.717937,1.0,2.1396742,41.032837,0
44b6_8cc6506c,314958,41,63.0,32.0,123.0,0.5359035,4.1299653,1.0,2.1396742,41.032837,0
44b6_8cc6506c,314959,41,47.0,134.0,112.0,0.86806077,1.6287915,0.74603176,2.5401762,68.65625,0
44b6_8cc6506c,314960,41,63.0,144.0,163.0,0.7948825,4.360495,1.0,2.13031,40.49646,0
44b6_8cc6506c,314961,41,32.0,195.0,135.0,0.944003,2.2736263,0.50793654,2.5434792,68.92444,0
44b6_8cc6506c,314962,41,35.0,153.0,77.0,0.6977174,5.251067,0.5555556,2.5434792,68.92444,0
44b6_8cc6506c,314963,41,59.0,228.0,134.0,0.85411626,4.760117,0.93650794,2.5434792,68.92444,0
44b6_8cc6506c,314964,41,55.0,133.0,9.0,0.7486722,3.43299,0.8730159,2.5434792,68.92444,0
44b6_8cc6506c,314965,41,42.0,152.0,49.0,0.7813375,2.6779914,0.6666667,2.5434792,68.92444,1
44b6_8cc6506c,314966,41,59.0,84.0,137.0,0.9998637,1.8504232,0.93650794,2.5434792,68.92444,0
44b6_8cc6506c,314967,41,26.0,185.0,74.0,0.70136213,2.5105662,0.41269842,2.5434792,68.92444,0
44b6_8cc6506c,314968,41,51.0,97.0,213.0,0.8812708,1.45946,0.8095238,2.5434792,68.92444,0
44b6_8cc6506c,314969,41,63.0,79.0,152.0,0.98213786,1.741362,1.0,2.1396742,41.032837,0
44b6_8cc6506c,314970,41,63.0,111.0,96.0,0.91660494,1.5791273,1.0,2.1396742,41.032837,1
44b6_8cc6506c,314971,41,29.0,160.0,18.0,0.7105487,1.9529366,0.46031746,2.5434792,68.92444,1
44b6_8cc6506c,314972,41,28.0,204.0,51.0,0.7677486,4.2738566,0.44444445,2.5434792,68.92444,0
44b6_8cc6506c,314973,41,63.0,76.0,218.0,0.7552153,1.6291203,1.0,2.1396742,41.032837,0
44b6_8cc6506c,314974,41,49.0,93.0,27.0,0.58948493,3.135894,0.7777778,2.5434792,68.92444,0
44b6_8cc6506c,314975,41,36.0,115.0,131.0,0.6675095,2.2778537,0.5714286,2.5434792,68.92444,0
44b6_8cc6506c,314976,41,40.0,173.0,138.0,1.0136143,2.1895227,0.63492066,2.5434792,68.92444,0
44b6_8cc6506c,314977,41,41.0,130.0,76.0,0.6354947,3.9996216,0.6507937,2.5401762,68.65625,0
44b6_8cc6506c,314978,41,63.0,100.0,105.0,0.9165919,1.4522893,1.0,2.1396742,41.032837,1
44b6_8cc6506c,314979,41,28.0,255.0,70.0,1.0109909,1.3728613,0.44444445,2.1396742,41.032837,0
44b6_8cc6506c,314980,41,36.0,163.0,0.0,0.6510655,3.1690226,0.5714286,2.1350024,40.76465,0
44b6_8cc6506c,314981,41,33.0,129.0,10.0,0.5928072,2.0883963,0.52380955,2.5434792,68.92444,0
44b6_8cc6506c,314982,42,34.0,182.0,0.0,0.9610821,6.2440915,0.53968257,2.1350024,40.76465,0
44b6_8cc6506c,314983,42,16.0,224.0,23.0,0.8452355,2.5873764,0.25396827,2.5434792,68.92444,0
44b6_8cc6506c,314984,42,48.0,142.0,239.0,0.94841796,2.946686,0.7619048,2.5434792,68.92444,0
44b6_8cc6506c,314985,42,34.0,225.0,0.0,0.9747168,4.0441375,0.53968257,2.1396742,41.032837,0
44b6_8cc6506c,314986,42,23.0,207.0,5.0,0.8113206,3.2628524,0.36507937,2.5434792,68.92444,0
44b6_8cc6506c,314987,42,38.0,231.0,21.0,1.0050404,2.6128595,0.6031746,2.5434792,68.92444,0
44b6_8cc6506c,314988,42,63.0,71.0,18.0,0.6037236,6.4095516,1.0,2.1396742,41.032837,0
44b6_8cc6506c,314989,42,30.0,185.0,56.0,0.80838305,3.9994054,0.47619048,2.5434792,68.92444,0
44b6_8cc6506c,314990,42,54.0,99.0,73.0,0.74978256,4.330444,0.85714287,2.5434792,68.92444,0
44b6_8cc6506c,314991,42,63.0,99.0,248.0,0.7352491,3.1168697,1.0,2.1396742,41.032837,0
44b6_8cc6506c,314992,42,53.0,101.0,227.0,0.8971224,1.8915794,0.84126985,2.5401762,68.65625,0
44b6_8cc6506c,314993,42,32.0,170.0,16.0,0.80693865,3.6269681,0.50793654,2.5434792,68.92444,0
44b6_8cc6506c,314994,42,45.0,177.0,111.0,1.1414336,2.6713893,0.71428573,2.5434792,68.92444,0
44b6_8cc6506c,314995,42,36.0,255.0,36.0,1.0337006,3.2553387,0.5714286,2.1396742,41.032837,0
44b6_8cc6506c,314996,42,53.0,102.0,159.0,1.0366024,2.1753376,0.84126985,2.5434792,68.92444,0
44b6_8cc6506c,314997,42,15.0,213.0,47.0,0.6388647,1.6809711,0.23809524,2.5268764,67.583496,0
44b6_8cc6506c,314998,42,34.0,116.0,32.0,0.5671087,4.594898,0.53968257,2.5434792,68.92444,0
44b6_8cc6506c,314999,42,32.0,135.0,11.0,0.63918316,2.4350977,0.50793654,2.5434792,68.92444,0
44b6_8cc6506c,315000,42,31.0,167.0,51.0,0.7670483,2.4852064,0.4920635,2.5401762,68.65625,0
44b6_8cc6506c,315001,42,32.0,163.0,155.0,0.9068563,1.5922047,0.50793654,2.5434792,68.92444,0
44b6_8cc6506c,315002,42,58.0,228.0,131.0,0.8457011,4.713197,0.9206349,2.5434792,68.92444,0
44b6_8cc6506c,315003,42,63.0,42.0,210.0,0.5407789,2.988913,1.0,2.1396742,41.032837,0
44b6_8cc6506c,315004,42,38.0,236.0,39.0,1.0386952,2.171616,0.6031746,2.5434792,68.92444,0
44b6_8cc6506c,315005,42,43.0,137.0,147.0,1.0065695,2.0082045,0.6825397,2.5434792,68.92444,0
44b6_8cc6506c,315006,42,63.0,77.0,219.0,0.7790212,1.8168936,1.0,2.1396742,41.032837,0
44b6_8cc6506c,315007,42,34.0,118.0,105.0,0.626466,2.6656961,0.53968257,2.5434792,68.92444,0
44b6_8cc6506c,315008,42,27.0,255.0,63.0,0.9336099,1.8309016,0.42857143,2.1396742,41.032837,1
44b6_8cc6506c,315009,42,20.0,235.0,4.0,0.80422705,1.8994784,0.31746033,2.5401762,68.65625,0
44b6_8cc6506c,315010,42,21.0,189.0,34.0,0.6396458,2.2421591,0.33333334,2.5434792,68.92444,0
44b6_8cc6506c,315011,42,35.0,155.0,77.0,0.662063,5.1986594,0.5555556,2.5434792,68.92444,0
44b6_8cc6506c,315012,42,63.0,80.0,150.0,0.9683543,2.0351229,1.0,2.1396742,41.032837,0
44b6_8cc6506c,315013,42,41.0,132.0,75.0,0.6510473,4.207903,0.6507937,2.5368643,68.38806,0
44b6_8cc6506c,315014,42,63.0,101.0,102.0,0.9154057,1.5675142,1.0,2.1396742,41.032837,1
44b6_8cc6506c,315015,42,40.0,175.0,138.0,1.0163416,2.3197267,0.63492066,2.5434792,68.92444,0
44b6_8cc6506c,315016,42,27.0,156.0,30.0,0.6193988,2.2404327,0.42857143,2.5434792,68.92444,0
44b6_8cc6506c,315017,42,41.0,220.0,64.0,1.0545732,1.4668483,0.6507937,2.5434792,68.92444,1
44b6_8cc6506c,315018,42,26.0,187.0,75.0,0.70210916,3.159545,0.41269842,2.5434792,68.92444,0
44b6_8cc6506c,315019,42,27.0,200.0,22.0,0.74150854,2.687002,0.42857143,2.5434792,68.92444,0
44b6_8cc6506c,315020,42,38.0,221.0,82.0,1.0608075,1.950699,0.6031746,2.5434792,68.92444,0
44b6_8cc6506c,315021,42,63.0,111.0,90.0,0.8684058,1.5850176,1.0,2.1396742,41.032837,1
44b6_8cc6506c,315022,42,63.0,37.0,115.0,0.50316817,3.8904383,1.0,2.1396742,41.032837,0
44b6_8cc6506c,315023,42,44.0,110.0,67.0,0.654465,3.0713353,0.6984127,2.5434792,68.92444,0
44b6_8cc6506c,315024,42,55.0,134.0,9.0,0.69887936,3.399284,0.8730159,2.5434792,68.92444,0
44b6_8cc6506c,315025,42,41.0,138.0,169.0,0.91298854,1.4594915,0.6507937,2.5401762,68.65625,0
44b6_8cc6506c,315026,42,39.0,233.0,68.0,1.0585693,1.5887452,0.61904764,2.5401762,68.65625,1
44b6_8cc6506c,315027,42,63.0,112.0,95.0,0.918236,1.4867848,1.0,2.1396742,41.032837,2
44b6_8cc6506c,315028,42,26.0,255.0,76.0,0.9912865,1.4434069,0.41269842,2.1396742,41.032837,1
44b6_8cc6506c,315029,42,63.0,147.0,162.0,0.7869641,4.0479918,1.0,2.1396742,41.032837,0
44b6_8cc6506c,315030,42,63.0,56.0,171.0,0.6933765,1.6420232,1.0,2.1396742,41.032837,0
44b6_8cc6506c,315031,42,50.0,95.0,31.0,0.5865981,3.4597807,0.7936508,2.5434792,68.92444,0
44b6_8cc6506c,315032,42,17.0,246.0,164.0,0.6175083,2.1700187,0.26984128,2.5434792,68.92444,0
44b6_8cc6506c,315033,43,34.0,185.0,0.0,1.0332882,5.8662853,0.53968257,2.1350024,40.76465,0
44b6_8cc6506c,315034,43,31.0,172.0,14.0,0.85727596,3.7028847,0.4920635,2.5434792,68.92444,0
44b6_8cc6506c,315035,43,53.0,100.0,69.0,0.77645016,5.2067995,0.84126985,2.5434792,68.92444,0
44b6_8cc6506c,315036,43,15.0,225.0,24.0,0.730715,2.128094,0.23809524,2.5434792,68.92444,0
44b6_8cc6506c,315037,43,37.0,233.0,20.0,0.99301076,2.7099168,0.5873016,2.5434792,68.92444,0
44b6_8cc6506c,315038,43,33.0,139.0,12.0,0.70180136,3.084855,0.52380955,2.5434792,68.92444,0
44b6_8cc6506c,315039,43,52.0,102.0,226.0,0.9018257,1.9864317,0.82539684,2.5434792,68.92444,1
44b6_8cc6506c,315040,43,33.0,227.0,0.0,0.9095471,3.5633268,0.52380955,2.1396742,41.032837,0
44b6_8cc6506c,315041,43,63.0,100.0,246.0,0.7702242,3.2588682,1.0,2.1396742,41.032837,0
44b6_8cc6506c,315042,43,63.0,82.0,151.0,1.0553142,2.5224428,1.0,2.1396742,41.032837,0
44b6_8cc6506c,315043,43,29.0,189.0,56.0,0.79624236,4.1669993,0.46031746,2.5434792,68.92444,0
44b6_8cc6506c,315044,43,25.0,206.0,19.0,0.80065644,3.0550275,0.3968254,2.5434792,68.92444,1
44b6_8cc6506c,315045,43,37.0,167.0,0.0,0.7533992,3.2518804,0.5873016,2.1350024,40.76465,0
44b6_8cc6506c,315046,43,15.0,214.0,48.0,0.644995,1.6034756,0.23809524,2.5268764,67.583496,0
44b6_8cc6506c,315047,43,19.0,237.0,3.0,0.7746314,1.8927093,0.3015873,2.4687274,63.024292,0
44b6_8cc6506c,315048,43,31.0,172.0,46.0,0.79469377,2.049944,0.4920635,2.5434792,68.92444,0
44b6_8cc6506c,315049,43,43.0,138.0,145.0,1.01037,1.8169278,0.6825397,2.5434792,68.92444,0
44b6_8cc6506c,315050,43,63.0,42.0,210.0,0.54908174,2.7312706,1.0,2.1396742,41.032837,0
44b6_8cc6506c,315051,43,57.0,230.0,128.0,0.8171693,5.2123632,0.9047619,2.5401762,68.65625,0
44b6_8cc6506c,315052,43,63.0,55.0,170.0,0.710653,1.9843044,1.0,2.1396742,41.032837,0
44b6_8cc6506c,315053,43,33.0,119.0,29.0,0.569042,3.7758896,0.52380955,2.5434792,68.92444,0
44b6_8cc6506c,315054,43,44.0,178.0,111.0,1.1272515,2.2946184,0.6984127,2.5434792,68.92444,0
44b6_8cc6506c,315055,43,41.0,134.0,71.0,0.68787736,3.9393,0.6507937,2.5434792,68.92444,0
44b6_8cc6506c,315056,43,40.0,141.0,168.0,0.92326003,1.6616795,0.63492066,2.5434792,68.92444,1
44b6_8cc6506c,315057,43,39.0,177.0,138.0,1.0210136,2.3183537,0.61904764,2.5434792,68.92444,0
44b6_8cc6506c,315058,43,32.0,169.0,154.0,0.8819946,1.5743103,0.50793654,2.5401762,68.65625,0
44b6_8cc6506c,315059,43,49.0,255.0,76.0,0.9020787,3.22119,0.7777778,2.1396742,41.032837,0
44b6_8cc6506c,315060,43,40.0,224.0,67.0,1.079024,1.6353006,0.63492066,2.5434792,68.92444,1
44b6_8cc6506c,315061,43,47.0,144.0,240.0,0.79181564,2.0471334,0.74603176,2.5434792,68.92444,0
44b6_8cc6506c,315062,43,63.0,54.0,196.0,0.64847237,2.5734527,1.0,2.1396742,41.032837,0
44b6_8cc6506c,315063,43,20.0,210.0,7.0,0.7080368,1.7317754,0.31746033,2.5434792,68.92444,1
44b6_8cc6506c,315064,43,44.0,135.0,179.0,0.90163,2.021043,0.6984127,2.5401762,68.65625,1
44b6_8cc6506c,315065,43,34.0,119.0,104.0,0.620627,2.3976057,0.53968257,2.5434792,68.92444,0
44b6_8cc6506c,315066,43,25.0,246.0,125.0,0.86054844,2.1505766,0.3968254,2.5434792,68.92444,0
44b6_8cc6506c,315067,43,38.0,235.0,70.0,1.0694925,1.6863356,0.6031746,2.5434792,68.92444,1
44b6_8cc6506c,315068,43,60.0,84.0,132.0,0.9731579,1.6338751,0.95238096,2.5401762,68.65625,0
44b6_8cc6506c,315069,43,51.0,96.0,9.0,0.62235576,3.11586,0.8095238,2.5434792,68.92444,0
44b6_8cc6506c,315070,43,37.0,224.0,82.0,1.0621741,1.8417718,0.5873016,2.5434792,68.92444,0
44b6_8cc6506c,315071,43,52.0,255.0,54.0,1.050128,2.123752,0.82539684,2.1396742,41.032837,0
44b6_8cc6506c,315072,43,37.0,154.0,160.0,0.9168231,1.9501987,0.5873016,2.5401762,68.65625,0
44b6_8cc6506c,315073,43,63.0,103.0,104.0,0.9641121,1.5599922,1.0,2.1396742,41.032837,0
44b6_8cc6506c,315074,43,47.0,104.0,212.0,0.79776376,1.1389792,0.74603176,2.5434792,68.92444,1
44b6_8cc6506c,315075,43,47.0,85.0,60.0,0.5534711,3.5950615,0.74603176,2.5401762,68.65625,0
44b6_8cc6506c,315076,43,32.0,234.0,131.0,0.83849555,2.846352,0.50793654,2.5235295,67.31531,0
44b6_8cc6506c,315077,43,63.0,79.0,220.0,0.7453336,1.6050937,1.0,2.1396742,41.032837,0
44b6_8cc6506c,315078,43,38.0,235.0,36.0,0.9877347,1.9194878,0.6031746,2.5434792,68.92444,0
44b6_8cc6506c,315079,44,33.0,184.0,0.0,1.0624228,5.6040235,0.52380955,2.1350024,40.76465,0
44b6_8cc6506c,315080,44,16.0,226.0,21.0,0.82211125,2.2006183,0.25396827,2.5434792,68.92444,0
44b6_8cc6506c,315081,44,24.0,209.0,19.0,0.86701083,3.122427,0.3809524,2.5401762,68.65625,0
44b6_8cc6506c,315082,44,33.0,145.0,12.0,0.7622709,3.7166138,0.52380955,2.5434792,68.92444,0
44b6_8cc6506c,315083,44,51.0,104.0,224.0,0.9299806,2.1601548,0.8095238,2.5434792,68.92444,1
44b6_8cc6506c,315084,44,31.0,170.0,46.0,0.8139601,2.4882388,0.4920635,2.5434792,68.92444,0
44b6_8cc6506c,315085,44,63.0,88.0,107.0,0.9127259,1.9029974,1.0,2.1396742,41.032837,1
44b6_8cc6506c,315086,44,30.0,172.0,13.0,0.82802725,2.9785542,0.47619048,2.5434792,68.92444,0
44b6_8cc6506c,315087,44,52.0,102.0,67.0,0.7216267,5.481568,0.82539684,2.5434792,68.92444,0
44b6_8cc6506c,315088,44,37.0,235.0,19.0,0.9656097,2.8732138,0.5873016,2.5434792,68.92444,0
44b6_8cc6506c,315089,44,63.0,89.0,118.0,0.995923,1.5754334,1.0,2.1396742,41.032837,1
44b6_8cc6506c,315090,44,40.0,223.0,63.0,1.0839131,1.8253635,0.63492066,2.5434792,68.92444,0
44b6_8cc6506c,315091,44,63.0,88.0,154.0,1.03516,2.32574,1.0,2.1396742,41.032837,0
44b6_8cc6506c,315092,44,47.0,86.0,57.0,0.59005564,4.634159,0.74603176,2.5434792,68.92444,0
44b6_8cc6506c,315093,44,47.0,104.0,210.0,0.8411964,1.4591523,0.74603176,2.5434792,68.92444,1
44b6_8cc6506c,315094,44,40.0,134.0,70.0,0.69815964,3.1581597,0.63492066,2.5401762,68.65625,0
44b6_8cc6506c,315095,44,63.0,92.0,245.0,0.66692674,2.0559995,1.0,2.1396742,41.032837,0
44b6_8cc6506c,315096,44,44.0,179.0,110.0,1.1242759,2.3482115,0.6984127,2.5434792,68.92444,0
44b6_8cc6506c,315097,44,40.0,141.0,169.0,0.9184633,1.6767515,0.63492066,2.5401762,68.65625,0
44b6_8cc6506c,315098,44,30.0,132.0,0.0,0.60809344,2.0663025,0.47619048,2.1350024,40.76465,0
44b6_8cc6506c,315099,44,63.0,55.0,170.0,0.70415145,1.9076769,1.0,2.1396742,41.032837,0
44b6_8cc6506c,315100,44,32.0,227.0,0.0,0.85054183,3.4720776,0.50793654,2.1396742,41.032837,0
44b6_8cc6506c,315101,44,35.0,161.0,188.0,0.7323716,2.678471,0.5555556,2.5434792,68.92444,0
44b6_8cc6506c,315102,44,14.0,216.0,45.0,0.6110518,1.3921486,0.22222222,2.5066607,65.974365,0
44b6_8cc6506c,315103,44,33.0,183.0,206.0,0.71470076,1.6033027,0.52380955,2.5032594,65.70618,0
44b6_8cc6506c,315104,44,36.0,155.0,160.0,0.9237715,2.2534175,0.5714286,2.5401762,68.65625,0
