dataset,source_id,target_id
44b6_cf8fed6b,28781,29377
44b6_cf8fed6b,28123,28776
44b6_cf8fed6b,28085,28825
44b6_cf8fed6b,28825,30130
44b6_cf8fed6b,28213,29062
44b6_cf8fed6b,28147,29182
44b6_cf8fed6b,29182,29462
44b6_cf8fed6b,28153,28795
44b6_cf8fed6b,28795,29443
44b6_cf8fed6b,28156,29032
44b6_cf8fed6b,29032,29779
44b6_cf8fed6b,29779,30277
44b6_cf8fed6b,30277,30928
44b6_cf8fed6b,30928,31597
44b6_cf8fed6b,31597,32229
44b6_cf8fed6b,32229,32881
44b6_cf8fed6b,32881,33639
44b6_cf8fed6b,33639,34326
44b6_cf8fed6b,34326,34943
44b6_cf8fed6b,34943,35584
44b6_cf8fed6b,35584,36144
44b6_cf8fed6b,36144,36778
44b6_cf8fed6b,36778,37356
44b6_cf8fed6b,37356,37881
44b6_cf8fed6b,37881,38503
44b6_cf8fed6b,28162,28764
44b6_cf8fed6b,28764,29429
44b6_cf8fed6b,29429,30209
44b6_cf8fed6b,30209,30898
44b6_cf8fed6b,30898,31464
44b6_cf8fed6b,31464,32242
44b6_cf8fed6b,32242,32988
44b6_cf8fed6b,28145,28814
44b6_cf8fed6b,28814,29581
44b6_cf8fed6b,28129,28846
44b6_cf8fed6b,28134,28828
44b6_cf8fed6b,28138,28941
44b6_cf8fed6b,27956,28627
44b6_cf8fed6b,27965,28697
44b6_cf8fed6b,28697,29375
44b6_cf8fed6b,29375,30029
44b6_cf8fed6b,30029,30725
44b6_cf8fed6b,30725,31378
44b6_cf8fed6b,31378,32110
44b6_cf8fed6b,32110,32860
44b6_cf8fed6b,28201,28832
44b6_cf8fed6b,28832,29526
44b6_cf8fed6b,28194,28926
44b6_cf8fed6b,28926,29639
44b6_cf8fed6b,29639,30431
44b6_cf8fed6b,30431,31058
44b6_cf8fed6b,31058,31645
44b6_cf8fed6b,31645,32394
44b6_cf8fed6b,28196,28909
44b6_cf8fed6b,28909,29825
44b6_cf8fed6b,28197,28918
44b6_cf8fed6b,28918,29392
44b6_cf8fed6b,29392,29989
44b6_cf8fed6b,29989,30670
44b6_cf8fed6b,30670,31336
44b6_cf8fed6b,31336,31991
44b6_cf8fed6b,31991,32667
44b6_cf8fed6b,32667,33353
44b6_cf8fed6b,33353,34084
44b6_cf8fed6b,34084,34783
44b6_cf8fed6b,28199,28849
44b6_cf8fed6b,28849,29430
44b6_cf8fed6b,29430,30172
44b6_cf8fed6b,30172,30806
44b6_cf8fed6b,30806,31400
44b6_cf8fed6b,31400,32067
44b6_cf8fed6b,32067,32905
44b6_cf8fed6b,32905,33536
44b6_cf8fed6b,33536,34210
44b6_cf8fed6b,34210,34903
44b6_cf8fed6b,34903,35477
44b6_cf8fed6b,35477,36132
44b6_cf8fed6b,27955,28673
44b6_cf8fed6b,28673,29347
44b6_cf8fed6b,29347,30162
44b6_cf8fed6b,30162,30802
44b6_cf8fed6b,30802,31524
44b6_cf8fed6b,31524,32308
44b6_cf8fed6b,28175,29147
44b6_cf8fed6b,28177,28863
44b6_cf8fed6b,28863,29481
44b6_cf8fed6b,29481,30167
44b6_cf8fed6b,30167,30820
44b6_cf8fed6b,30820,31456
44b6_cf8fed6b,31456,32168
44b6_cf8fed6b,33436,34004
44b6_cf8fed6b,34004,34643
44b6_cf8fed6b,34643,35378
44b6_cf8fed6b,35378,35885
44b6_cf8fed6b,35885,36538
44b6_cf8fed6b,36538,37161
44b6_cf8fed6b,37161,37820
44b6_cf8fed6b,37820,38495
44b6_cf8fed6b,38495,38937
44b6_cf8fed6b,38937,39544
44b6_cf8fed6b,28181,28833
44b6_cf8fed6b,28833,29642
44b6_cf8fed6b,31153,31747
44b6_cf8fed6b,31747,32448
44b6_cf8fed6b,28182,28782
44b6_cf8fed6b,28782,29454
44b6_cf8fed6b,29454,30212
44b6_cf8fed6b,30212,30895
44b6_cf8fed6b,30895,31549
44b6_cf8fed6b,28185,29043
44b6_cf8fed6b,28238,28933
44b6_cf8fed6b,28250,28942
44b6_cf8fed6b,28254,29027
44b6_cf8fed6b,29027,29775
44b6_cf8fed6b,29775,30432
44b6_cf8fed6b,30432,31097
44b6_cf8fed6b,31097,31849
44b6_cf8fed6b,28263,28660
44b6_cf8fed6b,28660,29376
44b6_cf8fed6b,29376,30276
44b6_cf8fed6b,30276,31040
44b6_cf8fed6b,28398,29018
44b6_cf8fed6b,28391,29212
44b6_cf8fed6b,28393,29044
44b6_cf8fed6b,28407,28867
44b6_cf8fed6b,28867,29889
44b6_cf8fed6b,29889,30568
44b6_cf8fed6b,30568,31033
44b6_cf8fed6b,28279,28935
44b6_cf8fed6b,28935,29738
44b6_cf8fed6b,28280,29069
44b6_cf8fed6b,29069,29671
44b6_cf8fed6b,29671,30341
44b6_cf8fed6b,30341,31235
44b6_cf8fed6b,31235,31759
44b6_cf8fed6b,31759,32403
44b6_cf8fed6b,33868,34402
44b6_cf8fed6b,35593,36333
44b6_cf8fed6b,36333,36734
44b6_cf8fed6b,36734,37401
44b6_cf8fed6b,28289,28967
44b6_cf8fed6b,28293,29134
44b6_cf8fed6b,28266,28813
44b6_cf8fed6b,28813,29532
44b6_cf8fed6b,29532,30175
44b6_cf8fed6b,30175,30877
44b6_cf8fed6b,30877,31648
44b6_cf8fed6b,31648,32388
44b6_cf8fed6b,32388,33190
44b6_cf8fed6b,33190,33763
44b6_cf8fed6b,33763,34410
44b6_cf8fed6b,34410,34989
44b6_cf8fed6b,34989,35670
44b6_cf8fed6b,35670,36297
44b6_cf8fed6b,28430,29245
44b6_cf8fed6b,29245,29931
44b6_cf8fed6b,28299,28962
44b6_cf8fed6b,28962,29838
44b6_cf8fed6b,29838,30458
44b6_cf8fed6b,30458,31210
44b6_cf8fed6b,31210,31927
44b6_cf8fed6b,31927,32380
44b6_cf8fed6b,32380,33005
44b6_cf8fed6b,33005,33702
44b6_cf8fed6b,28269,28953
44b6_cf8fed6b,28953,29602
44b6_cf8fed6b,28332,29131
44b6_cf8fed6b,28323,28982
44b6_cf8fed6b,28982,29558
44b6_cf8fed6b,28326,29074
44b6_cf8fed6b,28337,28964
44b6_cf8fed6b,28964,29752
44b6_cf8fed6b,29752,30381
44b6_cf8fed6b,30381,31105
44b6_cf8fed6b,28341,29618
44b6_cf8fed6b,29618,30323
44b6_cf8fed6b,30323,30975
44b6_cf8fed6b,28348,28960
44b6_cf8fed6b,28373,29017
44b6_cf8fed6b,29017,29617
44b6_cf8fed6b,29617,30145
44b6_cf8fed6b,30145,30762
44b6_cf8fed6b,30762,31451
44b6_cf8fed6b,31451,32017
44b6_cf8fed6b,32017,32694
44b6_cf8fed6b,32694,33508
44b6_cf8fed6b,33508,34062
44b6_cf8fed6b,28372,29208
44b6_cf8fed6b,29208,29746
44b6_cf8fed6b,29746,30354
44b6_cf8fed6b,28369,28907
44b6_cf8fed6b,28907,29598
44b6_cf8fed6b,29598,30171
44b6_cf8fed6b,30171,31014
44b6_cf8fed6b,31014,31725
44b6_cf8fed6b,28366,29053
44b6_cf8fed6b,29053,30515
44b6_cf8fed6b,28378,28947
44b6_cf8fed6b,28947,29561
44b6_cf8fed6b,29561,30325
44b6_cf8fed6b,30325,30966
44b6_cf8fed6b,30966,31473
44b6_cf8fed6b,31473,32174
44b6_cf8fed6b,32174,32779
44b6_cf8fed6b,32779,33728
44b6_cf8fed6b,33728,34126
44b6_cf8fed6b,34126,35018
44b6_cf8fed6b,28381,29051
44b6_cf8fed6b,29051,29667
44b6_cf8fed6b,29667,30457
44b6_cf8fed6b,30457,31063
44b6_cf8fed6b,31063,31428
44b6_cf8fed6b,31428,32167
44b6_cf8fed6b,32167,32918
44b6_cf8fed6b,32918,33503
44b6_cf8fed6b,28499,29153
44b6_cf8fed6b,28353,29056
44b6_cf8fed6b,28359,29096
44b6_cf8fed6b,28364,28949
44b6_cf8fed6b,30528,31174
44b6_cf8fed6b,31174,31710
44b6_cf8fed6b,31710,32321
44b6_cf8fed6b,32321,32996
44b6_cf8fed6b,32996,33669
44b6_cf8fed6b,28419,28948
44b6_cf8fed6b,28422,29184
44b6_cf8fed6b,29184,29696
44b6_cf8fed6b,29696,30442
44b6_cf8fed6b,30442,31143
44b6_cf8fed6b,31143,31697
44b6_cf8fed6b,31697,32587
44b6_cf8fed6b,28425,28870
44b6_cf8fed6b,28870,29654
44b6_cf8fed6b,29654,30574
44b6_cf8fed6b,30574,31120
44b6_cf8fed6b,31120,31617
44b6_cf8fed6b,31617,32352
44b6_cf8fed6b,32352,33298
44b6_cf8fed6b,33298,33719
44b6_cf8fed6b,33719,34344
44b6_cf8fed6b,28428,29112
44b6_cf8fed6b,28455,29231
44b6_cf8fed6b,28598,29277
44b6_cf8fed6b,29277,29832
44b6_cf8fed6b,29832,30451
44b6_cf8fed6b,28605,29285
44b6_cf8fed6b,28563,29117
44b6_cf8fed6b,29117,29833
44b6_cf8fed6b,28518,29242
44b6_cf8fed6b,30597,31271
44b6_cf8fed6b,28580,29238
44b6_cf8fed6b,29238,29668
44b6_cf8fed6b,28301,28983
44b6_cf8fed6b,28458,29155
44b6_cf8fed6b,29155,29808
44b6_cf8fed6b,31225,31900
44b6_cf8fed6b,31900,32419
44b6_cf8fed6b,32419,33100
44b6_cf8fed6b,33100,33838
44b6_cf8fed6b,33838,34479
44b6_cf8fed6b,35748,36314
44b6_cf8fed6b,28461,29152
44b6_cf8fed6b,29152,29700
44b6_cf8fed6b,29700,30286
44b6_cf8fed6b,30286,30932
44b6_cf8fed6b,30932,31636
44b6_cf8fed6b,31636,32337
44b6_cf8fed6b,32337,32997
44b6_cf8fed6b,32997,33585
44b6_cf8fed6b,33585,34305
44b6_cf8fed6b,34305,34885
44b6_cf8fed6b,34885,35552
44b6_cf8fed6b,28470,29028
44b6_cf8fed6b,29028,29591
44b6_cf8fed6b,28474,29021
44b6_cf8fed6b,29021,29717
44b6_cf8fed6b,29717,30446
44b6_cf8fed6b,30446,31202
44b6_cf8fed6b,31202,31923
44b6_cf8fed6b,28438,29143
44b6_cf8fed6b,29143,29818
44b6_cf8fed6b,29818,30407
44b6_cf8fed6b,30407,31114
44b6_cf8fed6b,31114,31740
44b6_cf8fed6b,31740,32401
44b6_cf8fed6b,28441,29164
44b6_cf8fed6b,28443,29163
44b6_cf8fed6b,29163,29759
44b6_cf8fed6b,29759,30328
44b6_cf8fed6b,30328,31085
44b6_cf8fed6b,31085,31657
44b6_cf8fed6b,31657,32322
44b6_cf8fed6b,32322,32934
44b6_cf8fed6b,32934,33549
44b6_cf8fed6b,33549,34255
44b6_cf8fed6b,34255,35134
44b6_cf8fed6b,35134,35628
44b6_cf8fed6b,35628,36343
44b6_cf8fed6b,28310,28975
44b6_cf8fed6b,28975,29562
44b6_cf8fed6b,29562,30228
44b6_cf8fed6b,30228,31070
44b6_cf8fed6b,28595,29247
44b6_cf8fed6b,29247,29784
44b6_cf8fed6b,29784,30231
44b6_cf8fed6b,30231,30894
44b6_cf8fed6b,28597,29252
44b6_cf8fed6b,30633,31237
44b6_cf8fed6b,31237,31853
44b6_cf8fed6b,31853,32570
44b6_cf8fed6b,32570,33178
44b6_cf8fed6b,28314,28657
44b6_cf8fed6b,28657,29338
44b6_cf8fed6b,28318,29094
44b6_cf8fed6b,29094,29603
44b6_cf8fed6b,29603,30256
44b6_cf8fed6b,30256,30865
44b6_cf8fed6b,30865,31486
44b6_cf8fed6b,31486,32178
44b6_cf8fed6b,32178,32821
44b6_cf8fed6b,32821,33459
44b6_cf8fed6b,33459,34059
44b6_cf8fed6b,34059,34690
44b6_cf8fed6b,34690,35353
44b6_cf8fed6b,35353,35938
44b6_cf8fed6b,28546,29172
44b6_cf8fed6b,29172,29847
44b6_cf8fed6b,29847,30521
44b6_cf8fed6b,30521,31221
44b6_cf8fed6b,31221,31889
44b6_cf8fed6b,28549,29215
44b6_cf8fed6b,30592,31239
44b6_cf8fed6b,31239,31788
44b6_cf8fed6b,31788,32479
44b6_cf8fed6b,32479,33263
44b6_cf8fed6b,28553,29122
44b6_cf8fed6b,28558,29240
44b6_cf8fed6b,30479,31135
44b6_cf8fed6b,31135,31883
44b6_cf8fed6b,31883,32578
44b6_cf8fed6b,28519,29920
44b6_cf8fed6b,29920,30520
44b6_cf8fed6b,30520,31266
44b6_cf8fed6b,31266,31877
44b6_cf8fed6b,31877,32415
44b6_cf8fed6b,32415,33098
44b6_cf8fed6b,33098,33755
44b6_cf8fed6b,33755,34397
44b6_cf8fed6b,34397,34968
44b6_cf8fed6b,34968,35648
44b6_cf8fed6b,28523,29102
44b6_cf8fed6b,28532,29125
44b6_cf8fed6b,29125,29648
44b6_cf8fed6b,29648,30291
44b6_cf8fed6b,30291,31108
44b6_cf8fed6b,31108,31896
44b6_cf8fed6b,31896,32485
44b6_cf8fed6b,32485,33066
44b6_cf8fed6b,33066,33843
44b6_cf8fed6b,33843,34389
44b6_cf8fed6b,34389,35094
44b6_cf8fed6b,35094,35734
44b6_cf8fed6b,35734,36371
44b6_cf8fed6b,36371,36896
44b6_cf8fed6b,36896,37434
44b6_cf8fed6b,28562,29260
44b6_cf8fed6b,28591,29205
44b6_cf8fed6b,28590,29282
44b6_cf8fed6b,28589,29284
44b6_cf8fed6b,28594,29674
44b6_cf8fed6b,29674,30399
44b6_cf8fed6b,28709,29520
44b6_cf8fed6b,29520,30911
44b6_cf8fed6b,30911,31551
44b6_cf8fed6b,31551,32011
44b6_cf8fed6b,32011,32718
44b6_cf8fed6b,32718,34105
44b6_cf8fed6b,34105,34766
44b6_cf8fed6b,34766,35360
44b6_cf8fed6b,35360,36018
44b6_cf8fed6b,36018,36685
44b6_cf8fed6b,36685,37167
44b6_cf8fed6b,37167,37757
44b6_cf8fed6b,37757,38375
44b6_cf8fed6b,38375,39018
44b6_cf8fed6b,39018,39710
44b6_cf8fed6b,39710,40310
44b6_cf8fed6b,40310,40646
44b6_cf8fed6b,40646,41159
44b6_cf8fed6b,41159,41703
44b6_cf8fed6b,28775,29400
44b6_cf8fed6b,28744,29464
44b6_cf8fed6b,29464,30202
44b6_cf8fed6b,30202,30896
44b6_cf8fed6b,30896,31569
44b6_cf8fed6b,31569,32786
44b6_cf8fed6b,32786,33463
44b6_cf8fed6b,33463,34069
44b6_cf8fed6b,34069,34774
44b6_cf8fed6b,34774,35484
44b6_cf8fed6b,35484,36115
44b6_cf8fed6b,28740,29419
44b6_cf8fed6b,29419,30104
44b6_cf8fed6b,30104,30832
44b6_cf8fed6b,30832,31478
44b6_cf8fed6b,31478,32142
44b6_cf8fed6b,32142,32816
44b6_cf8fed6b,32816,33399
44b6_cf8fed6b,33399,34111
44b6_cf8fed6b,34111,34577
44b6_cf8fed6b,34577,35173
44b6_cf8fed6b,35173,35772
44b6_cf8fed6b,35772,36390
44b6_cf8fed6b,36390,36985
44b6_cf8fed6b,36985,37588
44b6_cf8fed6b,37588,38210
44b6_cf8fed6b,38210,38792
44b6_cf8fed6b,38792,39403
44b6_cf8fed6b,39403,39992
44b6_cf8fed6b,39992,40575
44b6_cf8fed6b,28753,29489
44b6_cf8fed6b,29489,30773
44b6_cf8fed6b,28629,29304
44b6_cf8fed6b,29304,29972
44b6_cf8fed6b,29972,30655
44b6_cf8fed6b,30655,31329
44b6_cf8fed6b,28636,29309
44b6_cf8fed6b,29309,29983
44b6_cf8fed6b,29983,30692
44b6_cf8fed6b,28643,29380
44b6_cf8fed6b,29380,30008
44b6_cf8fed6b,30008,30682
44b6_cf8fed6b,30682,31356
44b6_cf8fed6b,31356,32006
44b6_cf8fed6b,32006,32691
44b6_cf8fed6b,28644,29312
44b6_cf8fed6b,28647,29385
44b6_cf8fed6b,29385,30152
44b6_cf8fed6b,30152,30991
44b6_cf8fed6b,28609,29294
44b6_cf8fed6b,29294,29963
44b6_cf8fed6b,29963,30649
44b6_cf8fed6b,30649,31324
44b6_cf8fed6b,31324,31978
44b6_cf8fed6b,31978,32664
44b6_cf8fed6b,28669,29399
44b6_cf8fed6b,29399,30220
44b6_cf8fed6b,29171,29791
44b6_cf8fed6b,29791,30397
44b6_cf8fed6b,29188,29914
44b6_cf8fed6b,29192,29820
44b6_cf8fed6b,29193,29911
44b6_cf8fed6b,29202,29881
44b6_cf8fed6b,29881,30416
44b6_cf8fed6b,29173,29857
44b6_cf8fed6b,29857,30545
44b6_cf8fed6b,30545,31874
44b6_cf8fed6b,29165,29843
44b6_cf8fed6b,28703,29355
44b6_cf8fed6b,29355,30007
44b6_cf8fed6b,30007,30690
44b6_cf8fed6b,30690,31386
44b6_cf8fed6b,31386,32038
44b6_cf8fed6b,32038,32684
44b6_cf8fed6b,32684,33362
44b6_cf8fed6b,33362,33997
44b6_cf8fed6b,33997,34679
44b6_cf8fed6b,34679,35286
44b6_cf8fed6b,35286,35833
44b6_cf8fed6b,35833,36433
44b6_cf8fed6b,36433,37063
44b6_cf8fed6b,37063,37775
44b6_cf8fed6b,29174,29880
44b6_cf8fed6b,29880,30635
44b6_cf8fed6b,31951,32446
44b6_cf8fed6b,32446,33216
44b6_cf8fed6b,33216,33859
44b6_cf8fed6b,33859,34485
44b6_cf8fed6b,29175,29830
44b6_cf8fed6b,29830,30500
44b6_cf8fed6b,30500,31255
44b6_cf8fed6b,31255,31590
44b6_cf8fed6b,31590,32290
44b6_cf8fed6b,32290,33033
44b6_cf8fed6b,33033,33761
44b6_cf8fed6b,33761,34354
44b6_cf8fed6b,34354,34925
44b6_cf8fed6b,34925,35617
44b6_cf8fed6b,29177,29865
44b6_cf8fed6b,29865,30322
44b6_cf8fed6b,28712,29615
44b6_cf8fed6b,29615,30346
44b6_cf8fed6b,28715,29397
44b6_cf8fed6b,28701,29343
44b6_cf8fed6b,29343,29985
44b6_cf8fed6b,29985,30662
44b6_cf8fed6b,30662,31354
44b6_cf8fed6b,28786,29425
44b6_cf8fed6b,29425,30718
44b6_cf8fed6b,30718,31455
44b6_cf8fed6b,31455,32071
44b6_cf8fed6b,32071,32863
44b6_cf8fed6b,32863,33442
44b6_cf8fed6b,33442,34043
44b6_cf8fed6b,34043,34689
44b6_cf8fed6b,28945,29485
44b6_cf8fed6b,29485,30170
44b6_cf8fed6b,30170,30739
44b6_cf8fed6b,30739,31435
44b6_cf8fed6b,28906,29595
44b6_cf8fed6b,29595,30214
44b6_cf8fed6b,30214,30867
44b6_cf8fed6b,30867,31535
44b6_cf8fed6b,31535,32209
44b6_cf8fed6b,32209,32856
44b6_cf8fed6b,32856,33499
44b6_cf8fed6b,33499,34199
44b6_cf8fed6b,34199,34721
44b6_cf8fed6b,34721,35330
44b6_cf8fed6b,35330,35968
44b6_cf8fed6b,37149,37722
44b6_cf8fed6b,37722,38332
44b6_cf8fed6b,38332,38923
44b6_cf8fed6b,38923,39577
44b6_cf8fed6b,39577,40168
44b6_cf8fed6b,40168,40756
44b6_cf8fed6b,28912,29609
44b6_cf8fed6b,29609,30378
44b6_cf8fed6b,30378,31068
44b6_cf8fed6b,31068,31784
44b6_cf8fed6b,31784,32443
44b6_cf8fed6b,28801,29435
44b6_cf8fed6b,29435,30160
44b6_cf8fed6b,30160,30830
44b6_cf8fed6b,30830,31591
44b6_cf8fed6b,31591,32136
44b6_cf8fed6b,28805,29422
44b6_cf8fed6b,29422,30107
44b6_cf8fed6b,30107,30781
44b6_cf8fed6b,30781,31472
44b6_cf8fed6b,31472,32286
44b6_cf8fed6b,32286,32968
44b6_cf8fed6b,28943,29586
44b6_cf8fed6b,29586,30261
44b6_cf8fed6b,30261,30945
44b6_cf8fed6b,30945,31864
44b6_cf8fed6b,28848,29448
44b6_cf8fed6b,29448,30066
44b6_cf8fed6b,30066,30794
44b6_cf8fed6b,30794,31787
44b6_cf8fed6b,28854,29539
44b6_cf8fed6b,29539,30235
44b6_cf8fed6b,30235,31008
44b6_cf8fed6b,28839,29614
44b6_cf8fed6b,29614,30071
44b6_cf8fed6b,28830,29486
44b6_cf8fed6b,29486,30190
44b6_cf8fed6b,30190,30905
44b6_cf8fed6b,30905,31479
44b6_cf8fed6b,28910,29682
44b6_cf8fed6b,28903,29533
44b6_cf8fed6b,29533,30159
44b6_cf8fed6b,30159,30882
44b6_cf8fed6b,30882,31527
44b6_cf8fed6b,31527,32258
44b6_cf8fed6b,28668,29404
44b6_cf8fed6b,29404,30045
44b6_cf8fed6b,30045,30812
44b6_cf8fed6b,30812,31480
44b6_cf8fed6b,31480,32108
44b6_cf8fed6b,32108,32762
44b6_cf8fed6b,32762,33485
44b6_cf8fed6b,33485,34029
44b6_cf8fed6b,34029,34622
44b6_cf8fed6b,34622,35250
44b6_cf8fed6b,35250,35818
44b6_cf8fed6b,28890,29559
44b6_cf8fed6b,29559,30165
44b6_cf8fed6b,30165,30857
44b6_cf8fed6b,30857,31431
44b6_cf8fed6b,31431,32101
44b6_cf8fed6b,32101,32827
44b6_cf8fed6b,32827,33618
44b6_cf8fed6b,33618,34238
44b6_cf8fed6b,28891,29512
44b6_cf8fed6b,29512,30217
44b6_cf8fed6b,30217,31053
44b6_cf8fed6b,31053,31836
44b6_cf8fed6b,33201,33648
44b6_cf8fed6b,33648,34278
44b6_cf8fed6b,34278,34953
44b6_cf8fed6b,34953,35647
44b6_cf8fed6b,35647,36349
44b6_cf8fed6b,36349,36852
44b6_cf8fed6b,36852,37293
44b6_cf8fed6b,37293,37935
44b6_cf8fed6b,28892,29629
44b6_cf8fed6b,29629,30453
44b6_cf8fed6b,30453,31113
44b6_cf8fed6b,31113,31695
44b6_cf8fed6b,31695,32159
44b6_cf8fed6b,32159,32929
44b6_cf8fed6b,32929,33528
44b6_cf8fed6b,28871,29564
44b6_cf8fed6b,29564,30297
44b6_cf8fed6b,31589,32199
44b6_cf8fed6b,32199,32830
44b6_cf8fed6b,32830,33483
44b6_cf8fed6b,33483,34115
44b6_cf8fed6b,34115,34803
44b6_cf8fed6b,34803,35415
44b6_cf8fed6b,35415,36026
44b6_cf8fed6b,37210,37837
44b6_cf8fed6b,37837,38446
44b6_cf8fed6b,28874,29409
44b6_cf8fed6b,29409,30005
44b6_cf8fed6b,30005,30747
44b6_cf8fed6b,30747,31367
44b6_cf8fed6b,31367,31993
44b6_cf8fed6b,31993,32676
44b6_cf8fed6b,32676,33357
44b6_cf8fed6b,33357,34015
44b6_cf8fed6b,34015,34665
44b6_cf8fed6b,34665,35341
44b6_cf8fed6b,35341,35973
44b6_cf8fed6b,35973,36623
44b6_cf8fed6b,36623,37220
44b6_cf8fed6b,37220,37883
44b6_cf8fed6b,37883,38373
44b6_cf8fed6b,38373,38969
44b6_cf8fed6b,38969,39560
44b6_cf8fed6b,28876,29516
44b6_cf8fed6b,29516,30129
44b6_cf8fed6b,30129,30858
44b6_cf8fed6b,30858,31514
44b6_cf8fed6b,31514,32320
44b6_cf8fed6b,32320,32961
44b6_cf8fed6b,32961,33632
44b6_cf8fed6b,33632,34458
44b6_cf8fed6b,34458,35144
44b6_cf8fed6b,36320,36973
44b6_cf8fed6b,38029,38628
44b6_cf8fed6b,28939,29551
44b6_cf8fed6b,29551,30196
44b6_cf8fed6b,31557,32334
44b6_cf8fed6b,32334,33024
44b6_cf8fed6b,33024,33630
44b6_cf8fed6b,29023,29449
44b6_cf8fed6b,29449,30021
44b6_cf8fed6b,30021,30804
44b6_cf8fed6b,30804,31439
44b6_cf8fed6b,29091,29656
44b6_cf8fed6b,28969,29420
44b6_cf8fed6b,29420,30080
44b6_cf8fed6b,30080,30745
44b6_cf8fed6b,28957,29855
44b6_cf8fed6b,29855,30621
44b6_cf8fed6b,30621,31910
44b6_cf8fed6b,31910,32579
44b6_cf8fed6b,28990,29797
44b6_cf8fed6b,28965,29621
44b6_cf8fed6b,29621,30350
44b6_cf8fed6b,30350,30817
44b6_cf8fed6b,30817,31508
44b6_cf8fed6b,31508,32238
44b6_cf8fed6b,32238,32948
44b6_cf8fed6b,32948,33625
44b6_cf8fed6b,33625,34088
44b6_cf8fed6b,34088,34662
44b6_cf8fed6b,34662,35249
44b6_cf8fed6b,36787,37367
44b6_cf8fed6b,37367,37961
44b6_cf8fed6b,37961,38556
44b6_cf8fed6b,38556,39097
44b6_cf8fed6b,39097,39821
44b6_cf8fed6b,39821,40481
44b6_cf8fed6b,40481,40799
44b6_cf8fed6b,29022,29777
44b6_cf8fed6b,29777,30358
44b6_cf8fed6b,30358,31017
44b6_cf8fed6b,31017,31674
44b6_cf8fed6b,31674,32404
44b6_cf8fed6b,32404,32973
44b6_cf8fed6b,32973,33665
44b6_cf8fed6b,33665,34262
44b6_cf8fed6b,34262,34956
44b6_cf8fed6b,34956,35639
44b6_cf8fed6b,35639,36223
44b6_cf8fed6b,36223,36816
44b6_cf8fed6b,38062,38685
44b6_cf8fed6b,29090,29570
44b6_cf8fed6b,29570,30079
44b6_cf8fed6b,30079,30837
44b6_cf8fed6b,29024,29444
44b6_cf8fed6b,29026,29764
44b6_cf8fed6b,29031,29622
44b6_cf8fed6b,29622,30332
44b6_cf8fed6b,30332,31183
44b6_cf8fed6b,31183,31678
44b6_cf8fed6b,31678,32354
44b6_cf8fed6b,29005,29557
44b6_cf8fed6b,29557,30094
44b6_cf8fed6b,30094,30836
44b6_cf8fed6b,30836,31494
44b6_cf8fed6b,31494,32086
44b6_cf8fed6b,32086,32906
44b6_cf8fed6b,32906,33668
44b6_cf8fed6b,34734,35320
44b6_cf8fed6b,35320,35982
44b6_cf8fed6b,37337,37867
44b6_cf8fed6b,37867,38267
44b6_cf8fed6b,38267,38887
44b6_cf8fed6b,38887,39455
44b6_cf8fed6b,39455,40039
44b6_cf8fed6b,40039,40664
44b6_cf8fed6b,40664,41165
44b6_cf8fed6b,41165,41685
44b6_cf8fed6b,29105,29772
44b6_cf8fed6b,29772,30550
44b6_cf8fed6b,30550,31159
44b6_cf8fed6b,31159,31827
44b6_cf8fed6b,31827,32514
44b6_cf8fed6b,32514,33046
44b6_cf8fed6b,33046,33616
44b6_cf8fed6b,33616,34194
44b6_cf8fed6b,34194,34797
44b6_cf8fed6b,34797,35427
44b6_cf8fed6b,35427,36120
44b6_cf8fed6b,36120,36609
44b6_cf8fed6b,36609,37331
44b6_cf8fed6b,37331,37898
44b6_cf8fed6b,37898,38414
44b6_cf8fed6b,38414,39086
44b6_cf8fed6b,39086,39603
44b6_cf8fed6b,39603,40252
44b6_cf8fed6b,40252,40693
44b6_cf8fed6b,29071,29771
44b6_cf8fed6b,29771,30200
44b6_cf8fed6b,30200,31020
44b6_cf8fed6b,31020,31773
44b6_cf8fed6b,31773,32603
44b6_cf8fed6b,29040,29705
44b6_cf8fed6b,29052,29770
44b6_cf8fed6b,29770,30348
44b6_cf8fed6b,30348,31182
44b6_cf8fed6b,31182,31707
44b6_cf8fed6b,31707,32367
44b6_cf8fed6b,32367,33074
44b6_cf8fed6b,33074,33679
44b6_cf8fed6b,29194,29703
44b6_cf8fed6b,29106,29763
44b6_cf8fed6b,29763,30199
44b6_cf8fed6b,30199,30752
44b6_cf8fed6b,30752,31593
44b6_cf8fed6b,31593,32584
44b6_cf8fed6b,29110,29750
44b6_cf8fed6b,29750,30383
44b6_cf8fed6b,29080,29566
44b6_cf8fed6b,29566,30236
44b6_cf8fed6b,30236,30913
44b6_cf8fed6b,30913,31594
44b6_cf8fed6b,31594,32345
44b6_cf8fed6b,32345,32874
44b6_cf8fed6b,32874,33546
44b6_cf8fed6b,33546,34186
44b6_cf8fed6b,34186,34762
44b6_cf8fed6b,34762,35448
44b6_cf8fed6b,35448,35934
44b6_cf8fed6b,35934,36539
44b6_cf8fed6b,36539,37177
44b6_cf8fed6b,37177,37761
44b6_cf8fed6b,37761,38474
44b6_cf8fed6b,38474,39019
44b6_cf8fed6b,39019,39675
44b6_cf8fed6b,39675,40159
44b6_cf8fed6b,29081,29722
44b6_cf8fed6b,29722,30283
