dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_e57ff5c6,1551842,50,53.0,2.0,10.0,0.8321097,2.5927403,0.84126985,2.4687274,63.024292,0
44b6_e57ff5c6,1551843,50,23.0,65.0,44.0,0.8324342,2.3670526,0.36507937,2.5401762,68.65625,1
44b6_e57ff5c6,1551844,50,39.0,63.0,86.0,0.82465196,0.83174664,0.61904764,2.472224,63.29248,1
44b6_e57ff5c6,1551845,50,45.0,120.0,142.0,0.8180901,1.9925811,0.71428573,2.5434792,68.92444,1
44b6_e57ff5c6,1551846,50,48.0,114.0,144.0,0.8166613,1.7950933,0.7619048,2.5335438,68.11987,1
44b6_e57ff5c6,1551847,50,2.0,91.0,32.0,0.80724895,0.5599859,0.031746034,2.4223385,59.53784,1
44b6_e57ff5c6,1551848,50,19.0,44.0,66.0,0.80812484,2.3567607,0.3015873,2.5434792,68.92444,1
44b6_e57ff5c6,1551849,50,12.0,112.0,119.0,0.80379856,1.5035487,0.1904762,2.5434792,68.92444,1
44b6_e57ff5c6,1551850,50,32.0,57.0,98.0,0.798166,1.5112349,0.50793654,2.5401762,68.65625,0
44b6_e57ff5c6,1551851,50,60.0,99.0,173.0,0.7936746,1.2755561,0.95238096,2.5401762,68.65625,1
44b6_e57ff5c6,1551852,50,45.0,9.0,23.0,0.79161376,2.0322251,0.71428573,2.5434792,68.92444,1
44b6_e57ff5c6,1551853,50,28.0,101.0,140.0,0.79136544,2.6913087,0.44444445,2.5434792,68.92444,0
44b6_e57ff5c6,1551854,50,30.0,133.0,160.0,0.7912144,2.5592554,0.47619048,2.5434792,68.92444,3
44b6_e57ff5c6,1551855,50,12.0,129.0,135.0,0.78406227,2.1909502,0.1904762,2.5434792,68.92444,0
44b6_e57ff5c6,1551856,50,16.0,82.0,117.0,0.7752951,1.4283061,0.25396827,2.5434792,68.92444,0
44b6_e57ff5c6,1551857,50,5.0,51.0,24.0,0.7697914,1.5948293,0.07936508,2.5434792,68.92444,0
44b6_e57ff5c6,1551858,50,30.0,9.0,17.0,0.76511824,1.4003904,0.47619048,2.5434792,68.92444,0
44b6_e57ff5c6,1551859,50,23.0,89.0,47.0,0.7659059,0.83326083,0.36507937,2.5302145,67.851685,1
44b6_e57ff5c6,1551860,50,39.0,13.0,31.0,0.76025736,1.7790807,0.61904764,2.5434792,68.92444,1
44b6_e57ff5c6,1551861,50,34.0,66.0,50.0,0.7552644,1.1743691,0.53968257,2.5335438,68.11987,1
44b6_e57ff5c6,1551862,50,47.0,57.0,109.0,0.7508856,1.3068417,0.74603176,2.5434792,68.92444,2
44b6_e57ff5c6,1551863,50,56.0,237.0,220.0,0.7552803,1.6116432,0.8888889,2.5235295,67.31531,2
44b6_e57ff5c6,1551864,50,21.0,128.0,97.0,0.744825,0.89403635,0.33333334,2.5401762,68.65625,0
44b6_e57ff5c6,1551865,50,26.0,15.0,47.0,0.7446341,2.8355427,0.41269842,2.5434792,68.92444,1
44b6_e57ff5c6,1551866,50,43.0,126.0,171.0,0.73684233,2.186218,0.6825397,2.5335438,68.11987,1
44b6_e57ff5c6,1551867,50,42.0,67.0,23.0,0.73330843,2.01554,0.6666667,2.5401762,68.65625,0
44b6_e57ff5c6,1551868,50,41.0,20.0,62.0,0.73237765,0.73076385,0.6507937,2.5134354,66.51074,1
44b6_e57ff5c6,1551869,50,61.0,215.0,194.0,0.7334608,2.4145513,0.96825397,2.4687274,63.024292,1
44b6_e57ff5c6,1551870,50,13.0,12.0,9.0,0.73220897,2.225843,0.20634921,2.5434792,68.92444,0
44b6_e57ff5c6,1551871,50,39.0,88.0,148.0,0.7211188,1.4320408,0.61904764,2.5434792,68.92444,0
44b6_e57ff5c6,1551872,50,32.0,129.0,126.0,0.7093493,2.2638056,0.50793654,2.5335438,68.11987,0
44b6_e57ff5c6,1551873,50,39.0,135.0,156.0,0.70552737,1.1033291,0.61904764,2.5368643,68.38806,2
44b6_e57ff5c6,1551874,50,50.0,35.0,91.0,0.7067541,1.9002059,0.7936508,2.5401762,68.65625,1
44b6_e57ff5c6,1551875,50,39.0,37.0,98.0,0.69566876,1.9025272,0.61904764,2.5201738,67.04712,1
44b6_e57ff5c6,1551876,50,7.0,103.0,15.0,0.694076,1.7009741,0.11111111,2.5401762,68.65625,0
44b6_e57ff5c6,1551877,50,48.0,137.0,130.0,0.6898149,1.8469217,0.7619048,2.5401762,68.65625,1
44b6_e57ff5c6,1551878,50,60.0,43.0,115.0,0.6846735,1.3503803,0.95238096,2.5201738,67.04712,1
44b6_e57ff5c6,1551879,50,53.0,172.0,182.0,0.68085057,3.1639106,0.84126985,2.5434792,68.92444,0
44b6_e57ff5c6,1551880,50,39.0,52.0,117.0,0.67945665,1.6757957,0.61904764,2.5434792,68.92444,1
44b6_e57ff5c6,1551881,50,43.0,203.0,187.0,0.67577165,1.9572155,0.6825397,2.5401762,68.65625,1
44b6_e57ff5c6,1551882,50,20.0,111.0,130.0,0.67485833,1.1113335,0.31746033,2.475711,63.56067,1
44b6_e57ff5c6,1551883,50,18.0,210.0,179.0,0.67917347,2.9618783,0.2857143,2.5434792,68.92444,1
44b6_e57ff5c6,1551884,50,36.0,131.0,170.0,0.67207384,0.89255315,0.5714286,2.5401762,68.65625,3
44b6_e57ff5c6,1551885,50,51.0,148.0,147.0,0.6618429,1.8998787,0.8095238,2.5434792,68.92444,0
44b6_e57ff5c6,1551886,50,18.0,26.0,34.0,0.6620848,1.6533034,0.2857143,2.5368643,68.38806,1
44b6_e57ff5c6,1551887,50,52.0,241.0,211.0,0.6499938,0.54087365,0.82539684,2.5268764,67.583496,3
44b6_e57ff5c6,1551888,50,22.0,145.0,139.0,0.6298533,1.8153155,0.34920636,2.5434792,68.92444,0
44b6_e57ff5c6,1551889,50,48.0,178.0,165.0,0.6314683,2.239053,0.7619048,2.5434792,68.92444,0
44b6_e57ff5c6,1551890,50,37.0,210.0,188.0,0.62685716,0.92317975,0.5873016,2.4687274,63.024292,2
44b6_e57ff5c6,1551891,50,9.0,173.0,160.0,0.6269797,2.7030463,0.14285715,2.5434792,68.92444,1
44b6_e57ff5c6,1551892,50,23.0,197.0,164.0,0.6212723,2.709102,0.36507937,2.5434792,68.92444,1
44b6_e57ff5c6,1551893,50,22.0,144.0,156.0,0.61865175,1.1734958,0.34920636,2.5335438,68.11987,1
44b6_e57ff5c6,1551894,50,37.0,189.0,200.0,0.62274414,2.4998863,0.5873016,2.5434792,68.92444,0
44b6_e57ff5c6,1551895,50,34.0,7.0,54.0,0.61356807,0.90821815,0.53968257,2.493,64.90161,1
44b6_e57ff5c6,1551896,50,34.0,227.0,192.0,0.61279804,2.3765526,0.53968257,2.5368643,68.38806,1
44b6_e57ff5c6,1551897,50,15.0,177.0,164.0,0.61553633,2.6006641,0.23809524,2.5401762,68.65625,2
44b6_e57ff5c6,1551898,50,29.0,106.0,159.0,0.60863084,1.5962327,0.46031746,2.5434792,68.92444,0
44b6_e57ff5c6,1551899,50,33.0,194.0,180.0,0.6041486,2.11172,0.52380955,2.5401762,68.65625,0
44b6_e57ff5c6,1551900,50,43.0,247.0,204.0,0.6008009,1.282863,0.6825397,2.5066607,65.974365,1
44b6_e57ff5c6,1551901,50,41.0,144.0,126.0,0.5982678,1.0777521,0.6507937,2.5302145,67.851685,1
44b6_e57ff5c6,1551902,50,8.0,154.0,25.0,0.5956329,3.0409522,0.12698413,2.5434792,68.92444,0
44b6_e57ff5c6,1551903,50,16.0,118.0,4.0,0.5918922,1.3950698,0.25396827,2.5434792,68.92444,0
44b6_e57ff5c6,1551904,50,18.0,210.0,168.0,0.58048373,1.1250716,0.2857143,2.5302145,67.851685,3
44b6_e57ff5c6,1551905,50,2.0,21.0,39.0,0.57572556,1.6403519,0.031746034,2.4687274,63.024292,1
44b6_e57ff5c6,1551906,50,9.0,209.0,157.0,0.5706681,1.6696404,0.14285715,2.5401762,68.65625,2
44b6_e57ff5c6,1551907,50,55.0,195.0,208.0,0.5720794,1.6941206,0.8730159,2.5368643,68.38806,0
44b6_e57ff5c6,1551908,50,10.0,18.0,40.0,0.56607926,0.9445215,0.15873016,2.5335438,68.11987,2
44b6_e57ff5c6,1551909,50,23.0,220.0,191.0,0.55856436,1.4670973,0.36507937,2.5434792,68.92444,1
44b6_e57ff5c6,1551910,50,12.0,204.0,148.0,0.5548682,1.6807083,0.1904762,2.4895616,64.63342,1
44b6_e57ff5c6,1551911,50,2.0,143.0,117.0,0.5460153,0.7541694,0.031746034,2.3434148,53.905884,0
44b6_e57ff5c6,1551912,50,36.0,242.0,188.0,0.54359025,1.7577251,0.5714286,2.5401762,68.65625,1
44b6_e57ff5c6,1551913,50,31.0,238.0,205.0,0.5399498,0.96148694,0.4920635,2.5434792,68.92444,0
44b6_e57ff5c6,1551914,50,10.0,161.0,58.0,0.5252939,3.0352318,0.15873016,2.5434792,68.92444,0
44b6_e57ff5c6,1551915,50,25.0,172.0,161.0,0.52479744,1.4089127,0.3968254,2.5268764,67.583496,1
44b6_e57ff5c6,1551916,50,31.0,176.0,188.0,0.52767587,1.8337034,0.4920635,2.5434792,68.92444,0
44b6_e57ff5c6,1551917,50,20.0,231.0,176.0,0.5131774,2.242395,0.31746033,2.5368643,68.38806,0
44b6_e57ff5c6,1551918,50,16.0,138.0,41.0,0.50909626,2.286367,0.25396827,2.5368643,68.38806,0
44b6_e57ff5c6,1551919,50,45.0,148.0,179.0,0.5074526,1.7945734,0.71428573,2.5401762,68.65625,0
44b6_e57ff5c6,1551920,50,31.0,129.0,32.0,0.5056976,2.1733603,0.4920635,2.5401762,68.65625,1
44b6_e57ff5c6,1551921,50,22.0,131.0,25.0,0.47349474,1.3610533,0.34920636,2.475711,63.56067,1
44b6_e57ff5c6,1551922,50,30.0,251.0,189.0,0.47670883,1.4228624,0.47619048,2.5401762,68.65625,1
44b6_e57ff5c6,1551923,50,14.0,241.0,188.0,0.471299,2.2843904,0.22222222,2.5434792,68.92444,0
44b6_e57ff5c6,1551924,50,47.0,110.0,22.0,0.46290576,1.7954633,0.74603176,2.5434792,68.92444,0
44b6_e57ff5c6,1551925,50,30.0,147.0,19.0,0.4548213,1.6167568,0.47619048,2.5302145,67.851685,0
44b6_e57ff5c6,1551926,50,4.0,246.0,166.0,0.45735592,2.964035,0.06349207,2.5434792,68.92444,0
44b6_e57ff5c6,1551927,50,9.0,175.0,37.0,0.4483072,1.0301723,0.14285715,2.5401762,68.65625,0
44b6_e57ff5c6,1551928,50,19.0,157.0,72.0,0.44867158,1.6380593,0.3015873,2.5434792,68.92444,0
44b6_e57ff5c6,1551929,50,58.0,190.0,151.0,0.42936322,2.0078733,0.9206349,2.5434792,68.92444,0
44b6_e57ff5c6,1551930,50,49.0,146.0,83.0,0.3739029,1.7730634,0.7777778,2.5235295,67.31531,0
44b6_e57ff5c6,1551931,50,48.0,175.0,119.0,0.3719426,2.5391665,0.7619048,2.5434792,68.92444,0
44b6_e57ff5c6,1551932,50,43.0,138.0,66.0,0.36689395,1.8872877,0.6825397,2.5335438,68.11987,0
44b6_e57ff5c6,1551933,50,21.0,176.0,97.0,0.35846892,1.8520644,0.33333334,2.5335438,68.11987,0
44b6_e57ff5c6,1551934,50,45.0,123.0,2.0,0.35194194,0.7358353,0.71428573,2.433201,60.342407,0
44b6_e57ff5c6,1551935,50,53.0,225.0,167.0,0.31792066,0.578075,0.84126985,2.4964292,65.1698,0
44b6_e57ff5c6,1551936,50,35.0,202.0,132.0,0.29961947,2.1121907,0.5555556,2.5335438,68.11987,0
44b6_e57ff5c6,1551937,50,24.0,192.0,115.0,0.2999982,2.3036742,0.3809524,2.5401762,68.65625,0
44b6_e57ff5c6,1551938,50,23.0,181.0,16.0,0.27840814,0.9394971,0.36507937,2.5335438,68.11987,0
44b6_e57ff5c6,1551939,50,36.0,184.0,121.0,0.27527046,0.906985,0.5714286,2.499849,65.43799,0
44b6_e57ff5c6,1551940,51,53.0,104.0,108.0,1.0931579,2.0655093,0.84126985,2.5434792,68.92444,0
44b6_e57ff5c6,1551941,51,46.0,227.0,211.0,1.0607913,3.9577591,0.73015875,2.5434792,68.92444,2
44b6_e57ff5c6,1551942,51,19.0,104.0,86.0,1.0460176,1.6343914,0.3015873,2.5434792,68.92444,2
44b6_e57ff5c6,1551943,51,12.0,104.0,80.0,1.0442579,1.8067492,0.1904762,2.5434792,68.92444,1
44b6_e57ff5c6,1551944,51,10.0,119.0,90.0,1.0352743,2.8070412,0.15873016,2.5434792,68.92444,0
44b6_e57ff5c6,1551945,51,43.0,98.0,93.0,1.0145913,2.0163593,0.6825397,2.5434792,68.92444,0
44b6_e57ff5c6,1551946,51,13.0,101.0,99.0,1.012074,2.0153742,0.20634921,2.5434792,68.92444,1
44b6_e57ff5c6,1551947,51,25.0,91.0,81.0,1.0073946,1.8396847,0.3968254,2.5434792,68.92444,0
44b6_e57ff5c6,1551948,51,29.0,43.0,48.0,0.96331394,2.7231786,0.46031746,2.5434792,68.92444,1
44b6_e57ff5c6,1551949,51,47.0,117.0,113.0,0.96026695,1.7054632,0.74603176,2.5434792,68.92444,0
44b6_e57ff5c6,1551950,51,48.0,89.0,78.0,0.9542509,2.3440406,0.7619048,2.5434792,68.92444,0
44b6_e57ff5c6,1551951,51,11.0,103.0,33.0,0.9528189,3.3676395,0.17460318,2.5434792,68.92444,0
44b6_e57ff5c6,1551952,51,15.0,78.0,9.0,0.95111,1.8332628,0.23809524,2.5066607,65.974365,0
44b6_e57ff5c6,1551953,51,3.0,124.0,66.0,0.9431061,1.9699,0.04761905,2.5401762,68.65625,0
44b6_e57ff5c6,1551954,51,51.0,29.0,59.0,0.94420135,4.1242046,0.8095238,2.5434792,68.92444,1
44b6_e57ff5c6,1551955,51,8.0,84.0,22.0,0.9326052,1.7954682,0.12698413,2.5434792,68.92444,1
44b6_e57ff5c6,1551956,51,24.0,57.0,19.0,0.9210966,2.4504807,0.3809524,2.5335438,68.11987,0
44b6_e57ff5c6,1551957,51,16.0,72.0,23.0,0.9131966,1.6153581,0.25396827,2.5434792,68.92444,1
44b6_e57ff5c6,1551958,51,60.0,73.0,133.0,0.9063145,1.5699576,0.95238096,2.5368643,68.38806,1
44b6_e57ff5c6,1551959,51,55.0,56.0,76.0,0.9016323,2.0778892,0.8730159,2.5434792,68.92444,1
44b6_e57ff5c6,1551960,51,36.0,47.0,69.0,0.90220195,2.448152,0.5714286,2.5434792,68.92444,1
44b6_e57ff5c6,1551961,51,55.0,101.0,160.0,0.89777535,2.1130407,0.8730159,2.5368643,68.38806,1
44b6_e57ff5c6,1551962,51,27.0,118.0,97.0,0.8971294,1.8624476,0.42857143,2.5434792,68.92444,0
44b6_e57ff5c6,1551963,51,59.0,50.0,73.0,0.8922876,1.72407,0.93650794,2.5335438,68.11987,1
44b6_e57ff5c6,1551964,51,8.0,105.0,65.0,0.89400285,1.1734525,0.12698413,2.5401762,68.65625,0
44b6_e57ff5c6,1551965,51,50.0,50.0,34.0,0.8848809,2.7046757,0.7936508,2.5434792,68.92444,0
44b6_e57ff5c6,1551966,51,20.0,74.0,47.0,0.8831736,2.7504861,0.31746033,2.5335438,68.11987,1
44b6_e57ff5c6,1551967,51,56.0,115.0,128.0,0.8787169,2.5411112,0.8888889,2.5434792,68.92444,0
44b6_e57ff5c6,1551968,51,30.0,66.0,83.0,0.8768441,1.5470746,0.47619048,2.5368643,68.38806,1
44b6_e57ff5c6,1551969,51,54.0,72.0,46.0,0.87489337,2.338491,0.85714287,2.5434792,68.92444,0
44b6_e57ff5c6,1551970,51,52.0,40.0,7.0,0.8723938,2.2296267,0.82539684,2.5434792,68.92444,0
44b6_e57ff5c6,1551971,51,55.0,85.0,137.0,0.86788607,1.78141,0.8730159,2.5302145,67.851685,1
44b6_e57ff5c6,1551972,51,27.0,40.0,70.0,0.85920966,1.8188993,0.42857143,2.5434792,68.92444,2
44b6_e57ff5c6,1551973,51,3.0,82.0,53.0,0.8515097,2.237047,0.04761905,2.5401762,68.65625,0
44b6_e57ff5c6,1551974,51,41.0,15.0,22.0,0.8503614,2.5595028,0.6507937,2.5434792,68.92444,2
44b6_e57ff5c6,1551975,51,21.0,58.0,34.0,0.84004295,1.1323143,0.33333334,2.5268764,67.583496,0
44b6_e57ff5c6,1551976,51,47.0,112.0,142.0,0.8352728,1.7093463,0.74603176,2.5100527,66.24255,1
44b6_e57ff5c6,1551977,51,60.0,112.0,145.0,0.8265224,1.4212632,0.95238096,2.472224,63.29248,1
44b6_e57ff5c6,1551978,51,31.0,60.0,95.0,0.83005536,1.4657472,0.4920635,2.5401762,68.65625,1
44b6_e57ff5c6,1551979,51,37.0,21.0,30.0,0.8262669,2.0662704,0.5873016,2.5434792,68.92444,1
44b6_e57ff5c6,1551980,51,58.0,99.0,169.0,0.82121354,1.267416,0.9206349,2.5434792,68.92444,1
44b6_e57ff5c6,1551981,51,46.0,219.0,189.0,0.8244769,3.361402,0.73015875,2.5434792,68.92444,1
44b6_e57ff5c6,1551982,51,27.0,104.0,137.0,0.8143335,2.601916,0.42857143,2.5434792,68.92444,2
44b6_e57ff5c6,1551983,51,47.0,70.0,61.0,0.8009839,1.2365425,0.74603176,2.5302145,67.851685,0
44b6_e57ff5c6,1551984,51,22.0,105.0,140.0,0.80703974,2.132387,0.34920636,2.5434792,68.92444,3
44b6_e57ff5c6,1551985,51,28.0,16.0,18.0,0.80612326,1.5753396,0.44444445,2.5401762,68.65625,1
44b6_e57ff5c6,1551986,51,33.0,75.0,50.0,0.8010364,1.7448361,0.52380955,2.5368643,68.38806,1
44b6_e57ff5c6,1551987,51,11.0,116.0,116.0,0.7968867,1.6791849,0.17460318,2.5368643,68.38806,0
44b6_e57ff5c6,1551988,51,41.0,39.0,45.0,0.78430253,0.8346075,0.6507937,2.5168092,66.77893,1
44b6_e57ff5c6,1551989,51,57.0,74.0,92.0,0.78353554,1.0140826,0.9047619,2.5302145,67.851685,0
44b6_e57ff5c6,1551990,51,18.0,50.0,64.0,0.7832873,1.5834974,0.2857143,2.5302145,67.851685,2
44b6_e57ff5c6,1551991,51,51.0,55.0,108.0,0.7827384,2.2935772,0.8095238,2.5368643,68.38806,1
44b6_e57ff5c6,1551992,51,10.0,17.0,10.0,0.7826891,2.5899146,0.15873016,2.5434792,68.92444,0
44b6_e57ff5c6,1551993,51,58.0,232.0,215.0,0.7787972,1.7353092,0.9206349,2.5401762,68.65625,2
44b6_e57ff5c6,1551994,51,51.0,5.0,9.0,0.7755736,2.3524096,0.8095238,2.5434792,68.92444,1
44b6_e57ff5c6,1551995,51,7.0,55.0,68.0,0.77143025,1.6140178,0.11111111,2.5434792,68.92444,1
44b6_e57ff5c6,1551996,51,10.0,47.0,39.0,0.7698694,1.4674761,0.15873016,2.5434792,68.92444,0
44b6_e57ff5c6,1551997,51,5.0,57.0,4.0,0.76600134,1.4130728,0.07936508,2.5335438,68.11987,0
44b6_e57ff5c6,1551998,51,40.0,25.0,59.0,0.7622208,0.91594136,0.63492066,2.5032594,65.70618,1
44b6_e57ff5c6,1551999,51,28.0,135.0,160.0,0.76521057,2.1877196,0.44444445,2.5434792,68.92444,2
44b6_e57ff5c6,1552000,51,25.0,19.0,46.0,0.7600537,2.4730363,0.3968254,2.5434792,68.92444,0
44b6_e57ff5c6,1552001,51,23.0,100.0,45.0,0.75534236,1.018238,0.36507937,2.5268764,67.583496,0
44b6_e57ff5c6,1552002,51,40.0,67.0,18.0,0.7400198,0.94775385,0.63492066,2.5134354,66.51074,0
44b6_e57ff5c6,1552003,51,12.0,132.0,132.0,0.7420374,2.1941464,0.1904762,2.5434792,68.92444,0
44b6_e57ff5c6,1552004,51,51.0,41.0,89.0,0.73896486,1.7199572,0.8095238,2.5335438,68.11987,2
44b6_e57ff5c6,1552005,51,47.0,72.0,123.0,0.7320928,1.4549861,0.74603176,2.5302145,67.851685,0
44b6_e57ff5c6,1552006,51,42.0,125.0,167.0,0.7262295,2.1042907,0.6666667,2.5434792,68.92444,2
44b6_e57ff5c6,1552007,51,5.0,105.0,17.0,0.7191426,0.96457154,0.07936508,2.5268764,67.583496,0
44b6_e57ff5c6,1552008,51,36.0,89.0,143.0,0.71689117,1.3984646,0.5714286,2.5434792,68.92444,0
44b6_e57ff5c6,1552009,51,38.0,133.0,153.0,0.7137104,1.2980384,0.6031746,2.5434792,68.92444,2
44b6_e57ff5c6,1552010,51,44.0,43.0,82.0,0.709825,0.70311075,0.6984127,2.4475355,61.41516,2
44b6_e57ff5c6,1552011,51,50.0,240.0,210.0,0.7078806,0.811437,0.7936508,2.5401762,68.65625,3
44b6_e57ff5c6,1552012,51,15.0,119.0,140.0,0.71101356,1.4223602,0.23809524,2.5434792,68.92444,1
44b6_e57ff5c6,1552013,51,54.0,3.0,23.0,0.705054,1.1313808,0.85714287,2.5032594,65.70618,1
44b6_e57ff5c6,1552014,51,19.0,114.0,131.0,0.7030515,1.0549814,0.3015873,2.5032594,65.70618,3
44b6_e57ff5c6,1552015,51,53.0,176.0,179.0,0.7033634,3.9642463,0.84126985,2.5434792,68.92444,0
44b6_e57ff5c6,1552016,51,59.0,215.0,192.0,0.6986235,1.9586577,0.93650794,2.5268764,67.583496,1
44b6_e57ff5c6,1552017,51,47.0,139.0,129.0,0.6939678,1.7563537,0.74603176,2.5235295,67.31531,2
44b6_e57ff5c6,1552018,51,21.0,149.0,152.0,0.6951372,2.2661953,0.33333334,2.5434792,68.92444,1
44b6_e57ff5c6,1552019,51,38.0,39.0,93.0,0.69045776,1.298936,0.6031746,2.5201738,67.04712,2
44b6_e57ff5c6,1552020,51,50.0,148.0,140.0,0.68945694,1.8832672,0.7936508,2.5368643,68.38806,1
44b6_e57ff5c6,1552021,51,17.0,30.0,31.0,0.6919614,1.9880605,0.26984128,2.5401762,68.65625,1
44b6_e57ff5c6,1552022,51,58.0,43.0,110.0,0.6853487,1.7183775,0.9206349,2.5401762,68.65625,1
44b6_e57ff5c6,1552023,51,37.0,54.0,115.0,0.682265,1.9625351,0.5873016,2.5401762,68.65625,0
44b6_e57ff5c6,1552024,51,28.0,104.0,153.0,0.6752147,1.5661696,0.44444445,2.5434792,68.92444,1
44b6_e57ff5c6,1552025,51,35.0,132.0,167.0,0.6700165,0.85963684,0.5555556,2.5368643,68.38806,3
44b6_e57ff5c6,1552026,51,47.0,121.0,176.0,0.67044616,1.3339119,0.74603176,2.5368643,68.38806,1
44b6_e57ff5c6,1552027,51,17.0,210.0,176.0,0.66506326,2.3923094,0.26984128,2.5434792,68.92444,0
44b6_e57ff5c6,1552028,51,42.0,210.0,207.0,0.6603775,1.3421818,0.6666667,2.5302145,67.851685,0
44b6_e57ff5c6,1552029,51,22.0,146.0,142.0,0.65651894,1.5417881,0.34920636,2.5434792,68.92444,1
44b6_e57ff5c6,1552030,51,6.0,163.0,25.0,0.65554047,2.8968453,0.0952381,2.5434792,68.92444,0
44b6_e57ff5c6,1552031,51,19.0,7.0,33.0,0.64676696,1.520357,0.3015873,2.5434792,68.92444,0
44b6_e57ff5c6,1552032,51,49.0,202.0,192.0,0.6370961,1.6556326,0.7777778,2.5235295,67.31531,1
44b6_e57ff5c6,1552033,51,22.0,199.0,163.0,0.6414033,2.4320798,0.34920636,2.5434792,68.92444,0
44b6_e57ff5c6,1552034,51,14.0,177.0,161.0,0.6384008,2.6235063,0.22222222,2.5434792,68.92444,2
44b6_e57ff5c6,1552035,51,42.0,205.0,182.0,0.63449466,1.560671,0.6666667,2.5368643,68.38806,1
44b6_e57ff5c6,1552036,51,8.0,176.0,158.0,0.6331231,2.7636747,0.12698413,2.5434792,68.92444,1
44b6_e57ff5c6,1552037,51,51.0,193.0,210.0,0.606101,2.4039974,0.8095238,2.5434792,68.92444,0
44b6_e57ff5c6,1552038,51,12.0,146.0,114.0,0.59606564,1.4119989,0.1904762,2.5368643,68.38806,1
44b6_e57ff5c6,1552039,51,9.0,22.0,40.0,0.59676415,1.2440453,0.14285715,2.5335438,68.11987,1
44b6_e57ff5c6,1552040,51,39.0,148.0,125.0,0.59099,1.1528811,0.61904764,2.5335438,68.11987,1
44b6_e57ff5c6,1552041,51,48.0,179.0,162.0,0.59304893,2.1726584,0.7619048,2.5434792,68.92444,0
44b6_e57ff5c6,1552042,51,32.0,228.0,191.0,0.5852762,2.0186334,0.50793654,2.5434792,68.92444,0
44b6_e57ff5c6,1552043,51,41.0,246.0,201.0,0.5847591,1.1936052,0.6507937,2.5302145,67.851685,1
44b6_e57ff5c6,1552044,51,36.0,189.0,199.0,0.5827447,2.4895296,0.5714286,2.5434792,68.92444,0
44b6_e57ff5c6,1552045,51,10.0,205.0,144.0,0.5748353,2.018769,0.15873016,2.4895616,64.63342,0
44b6_e57ff5c6,1552046,51,9.0,207.0,160.0,0.5697659,1.5430188,0.14285715,2.5434792,68.92444,0
44b6_e57ff5c6,1552047,51,35.0,244.0,186.0,0.5669989,2.0110672,0.5555556,2.5434792,68.92444,0
44b6_e57ff5c6,1552048,51,37.0,163.0,175.0,0.5625279,2.3045223,0.5873016,2.5335438,68.11987,1
44b6_e57ff5c6,1552049,51,30.0,192.0,179.0,0.5547807,2.1778965,0.47619048,2.5401762,68.65625,1
44b6_e57ff5c6,1552050,51,20.0,181.0,180.0,0.5568857,2.0895817,0.31746033,2.5434792,68.92444,2
44b6_e57ff5c6,1552051,51,21.0,154.0,121.0,0.54962707,1.3714203,0.33333334,2.5368643,68.38806,1
44b6_e57ff5c6,1552052,51,28.0,238.0,202.0,0.54996115,1.2897778,0.44444445,2.5401762,68.65625,0
44b6_e57ff5c6,1552053,51,14.0,130.0,4.0,0.54176205,0.55096245,0.22222222,2.4403894,60.878784,0
44b6_e57ff5c6,1552054,51,14.0,147.0,41.0,0.54070556,3.0189729,0.22222222,2.5368643,68.38806,0
44b6_e57ff5c6,1552055,51,25.0,173.0,157.0,0.53521776,1.5851842,0.3968254,2.5268764,67.583496,2
44b6_e57ff5c6,1552056,51,29.0,140.0,31.0,0.5051995,1.8583231,0.46031746,2.5434792,68.92444,0
44b6_e57ff5c6,1552057,51,29.0,175.0,186.0,0.5037612,1.6938198,0.46031746,2.5434792,68.92444,1
44b6_e57ff5c6,1552058,51,20.0,235.0,177.0,0.4877242,1.3689542,0.31746033,2.5434792,68.92444,2
44b6_e57ff5c6,1552059,51,3.0,206.0,17.0,0.4833076,1.8928677,0.04761905,2.5401762,68.65625,0
44b6_e57ff5c6,1552060,51,2.0,250.0,164.0,0.48912677,3.7224393,0.031746034,2.4687274,63.024292,0
44b6_e57ff5c6,1552061,51,44.0,150.0,178.0,0.48143926,1.3845328,0.6984127,2.5335438,68.11987,0
44b6_e57ff5c6,1552062,51,13.0,239.0,185.0,0.48206297,1.8793947,0.20634921,2.5434792,68.92444,2
44b6_e57ff5c6,1552063,51,15.0,238.0,174.0,0.47860545,1.7949216,0.23809524,2.5434792,68.92444,2
44b6_e57ff5c6,1552064,51,7.0,168.0,62.0,0.4781822,2.1102684,0.11111111,2.5434792,68.92444,1
44b6_e57ff5c6,1552065,51,46.0,112.0,20.0,0.47772396,2.229869,0.73015875,2.5335438,68.11987,0
44b6_e57ff5c6,1552066,51,32.0,170.0,163.0,0.47095528,0.110577665,0.50793654,2.1161075,39.691895,2
44b6_e57ff5c6,1552067,51,28.0,154.0,19.0,0.4715774,1.7774564,0.44444445,2.5401762,68.65625,0
44b6_e57ff5c6,1552068,51,7.0,184.0,36.0,0.46097896,1.3908763,0.11111111,2.5401762,68.65625,0
44b6_e57ff5c6,1552069,51,3.0,213.0,76.0,0.45872772,2.5654888,0.04761905,2.5401762,68.65625,0
44b6_e57ff5c6,1552070,51,18.0,164.0,72.0,0.4349083,1.6011697,0.2857143,2.5434792,68.92444,1
