dataset,source_id,target_id
6bba_784a78c9,976761,976857
6bba_784a78c9,976857,976925
6bba_784a78c9,976925,976989
6bba_784a78c9,977143,977183
6bba_784a78c9,977183,977233
6bba_784a78c9,977304,977351
6bba_784a78c9,977441,977486
6bba_784a78c9,977486,977537
6bba_784a78c9,975549,975716
6bba_784a78c9,975716,975777
6bba_784a78c9,975553,975655
6bba_784a78c9,975540,975613
6bba_784a78c9,975613,975714
6bba_784a78c9,975714,975803
6bba_784a78c9,975803,975842
6bba_784a78c9,975607,975695
6bba_784a78c9,975695,975799
6bba_784a78c9,975799,975852
6bba_784a78c9,975852,975954
6bba_784a78c9,975954,976031
6bba_784a78c9,976031,976096
6bba_784a78c9,976096,976185
6bba_784a78c9,976185,976254
6bba_784a78c9,976254,976341
6bba_784a78c9,976341,976443
6bba_784a78c9,976443,976534
6bba_784a78c9,976534,976624
6bba_784a78c9,976624,976698
6bba_784a78c9,976698,976786
6bba_784a78c9,976786,976869
6bba_784a78c9,976869,976940
6bba_784a78c9,975606,975669
6bba_784a78c9,975636,975717
6bba_784a78c9,975717,975781
6bba_784a78c9,975781,975865
6bba_784a78c9,975865,975943
6bba_784a78c9,975620,975675
6bba_784a78c9,975675,975757
6bba_784a78c9,975757,975835
6bba_784a78c9,975835,975932
6bba_784a78c9,975932,976014
6bba_784a78c9,976014,976060
6bba_784a78c9,976060,976147
6bba_784a78c9,976147,976232
6bba_784a78c9,976232,976347
6bba_784a78c9,976347,976475
6bba_784a78c9,976475,976564
6bba_784a78c9,976564,976622
6bba_784a78c9,976622,976722
6bba_784a78c9,976722,976776
6bba_784a78c9,976776,976824
6bba_784a78c9,976824,976935
6bba_784a78c9,976935,977002
6bba_784a78c9,977002,977086
6bba_784a78c9,977086,977124
6bba_784a78c9,975678,975800
6bba_784a78c9,975685,975758
6bba_784a78c9,975758,975840
6bba_784a78c9,975688,975765
6bba_784a78c9,975765,975833
6bba_784a78c9,975833,975918
6bba_784a78c9,975918,975985
6bba_784a78c9,975985,976057
6bba_784a78c9,976057,976143
6bba_784a78c9,976143,976243
6bba_784a78c9,976243,976320
6bba_784a78c9,976320,976427
6bba_784a78c9,976427,976514
6bba_784a78c9,976514,976600
6bba_784a78c9,976600,976677
6bba_784a78c9,976677,976736
6bba_784a78c9,976736,976819
6bba_784a78c9,976819,976897
6bba_784a78c9,976897,976982
6bba_784a78c9,976982,977044
6bba_784a78c9,977044,977123
6bba_784a78c9,977123,977167
6bba_784a78c9,977167,977217
6bba_784a78c9,977217,977253
6bba_784a78c9,977253,977280
6bba_784a78c9,977280,977348
6bba_784a78c9,975698,975788
6bba_784a78c9,975788,975870
6bba_784a78c9,975870,975936
6bba_784a78c9,975936,975996
6bba_784a78c9,975996,976081
6bba_784a78c9,976081,976165
6bba_784a78c9,976165,976228
6bba_784a78c9,976228,976310
6bba_784a78c9,976310,976423
6bba_784a78c9,976423,976503
6bba_784a78c9,976503,976605
6bba_784a78c9,976605,976670
6bba_784a78c9,976670,976734
6bba_784a78c9,976734,976815
6bba_784a78c9,976815,976886
6bba_784a78c9,976886,976964
6bba_784a78c9,976964,977042
6bba_784a78c9,977042,977107
6bba_784a78c9,977107,977150
6bba_784a78c9,977150,977200
6bba_784a78c9,977200,977250
6bba_784a78c9,977250,977277
6bba_784a78c9,977277,977328
6bba_784a78c9,977328,977391
6bba_784a78c9,977391,977414
6bba_784a78c9,977414,977460
6bba_784a78c9,977460,977513
6bba_784a78c9,977513,977578
6bba_784a78c9,975677,975769
6bba_784a78c9,975769,975831
6bba_784a78c9,975831,975978
6bba_784a78c9,975978,976052
6bba_784a78c9,976052,976135
6bba_784a78c9,976135,976218
6bba_784a78c9,976218,976307
6bba_784a78c9,976307,976396
6bba_784a78c9,976396,976487
6bba_784a78c9,976487,976630
6bba_784a78c9,975703,975785
6bba_784a78c9,975710,975748
6bba_784a78c9,975748,975837
6bba_784a78c9,975837,975913
6bba_784a78c9,975913,976002
6bba_784a78c9,975768,975861
6bba_784a78c9,975771,975817
6bba_784a78c9,975817,975900
6bba_784a78c9,975900,975967
6bba_784a78c9,975967,976050
6bba_784a78c9,976050,976157
6bba_784a78c9,975809,975878
6bba_784a78c9,975878,975964
6bba_784a78c9,975964,976032
6bba_784a78c9,976032,976094
6bba_784a78c9,975796,975824
6bba_784a78c9,975824,975944
6bba_784a78c9,975944,976011
6bba_784a78c9,975806,975884
6bba_784a78c9,975884,975963
6bba_784a78c9,975811,975881
6bba_784a78c9,975881,975952
6bba_784a78c9,975952,976022
6bba_784a78c9,976022,976101
6bba_784a78c9,976101,976199
6bba_784a78c9,976199,976284
6bba_784a78c9,976284,976372
6bba_784a78c9,976372,976460
6bba_784a78c9,976460,976492
6bba_784a78c9,976492,976591
6bba_784a78c9,976591,976713
6bba_784a78c9,976713,976794
6bba_784a78c9,975847,975947
6bba_784a78c9,975848,975930
6bba_784a78c9,975930,975994
6bba_784a78c9,976131,976209
6bba_784a78c9,976209,976301
6bba_784a78c9,976301,976409
6bba_784a78c9,975879,975945
6bba_784a78c9,975945,976037
6bba_784a78c9,976037,976099
6bba_784a78c9,976099,976164
6bba_784a78c9,975887,975926
6bba_784a78c9,975926,976018
6bba_784a78c9,976018,976104
6bba_784a78c9,976104,976194
6bba_784a78c9,976194,976289
6bba_784a78c9,976289,976370
6bba_784a78c9,975888,975957
6bba_784a78c9,975957,976036
6bba_784a78c9,976036,976095
6bba_784a78c9,976095,976187
6bba_784a78c9,976187,976274
6bba_784a78c9,976274,976378
6bba_784a78c9,976378,976474
6bba_784a78c9,975890,976023
6bba_784a78c9,976023,976107
6bba_784a78c9,976107,976195
6bba_784a78c9,976195,976271
6bba_784a78c9,975856,975959
6bba_784a78c9,975959,976038
6bba_784a78c9,976038,976110
6bba_784a78c9,975921,975981
6bba_784a78c9,975981,976051
6bba_784a78c9,976051,976130
6bba_784a78c9,976130,976214
6bba_784a78c9,976214,976312
6bba_784a78c9,976312,976400
6bba_784a78c9,976400,976501
6bba_784a78c9,976501,976588
6bba_784a78c9,976588,976671
6bba_784a78c9,976671,976750
6bba_784a78c9,976750,976855
6bba_784a78c9,976855,976912
6bba_784a78c9,976912,976993
6bba_784a78c9,975920,975989
6bba_784a78c9,975912,975988
6bba_784a78c9,975988,976065
6bba_784a78c9,976065,976142
6bba_784a78c9,976142,976225
6bba_784a78c9,976225,976321
6bba_784a78c9,976321,976406
6bba_784a78c9,976406,976509
6bba_784a78c9,976509,976615
6bba_784a78c9,976615,976683
6bba_784a78c9,976683,976800
6bba_784a78c9,976800,976862
6bba_784a78c9,976862,976939
6bba_784a78c9,976939,977008
6bba_784a78c9,977008,977077
6bba_784a78c9,977077,977142
6bba_784a78c9,977142,977182
6bba_784a78c9,977182,977218
6bba_784a78c9,977218,977266
6bba_784a78c9,977266,977284
6bba_784a78c9,977402,977445
6bba_784a78c9,977445,977497
6bba_784a78c9,975924,975987
6bba_784a78c9,975987,976075
6bba_784a78c9,976075,976146
6bba_784a78c9,976146,976239
6bba_784a78c9,976239,976324
6bba_784a78c9,976324,976419
6bba_784a78c9,976419,976500
6bba_784a78c9,976500,976589
6bba_784a78c9,976589,976663
6bba_784a78c9,976663,976749
6bba_784a78c9,976749,976820
6bba_784a78c9,976820,976888
6bba_784a78c9,976888,976963
6bba_784a78c9,976963,977039
6bba_784a78c9,977039,977115
6bba_784a78c9,977115,977172
6bba_784a78c9,977172,977212
6bba_784a78c9,977212,977261
6bba_784a78c9,977261,977283
6bba_784a78c9,977283,977337
6bba_784a78c9,977337,977383
6bba_784a78c9,977383,977417
6bba_784a78c9,977417,977459
6bba_784a78c9,977459,977510
6bba_784a78c9,977510,977567
6bba_784a78c9,977567,977600
6bba_784a78c9,977600,977644
6bba_784a78c9,977644,977697
6bba_784a78c9,977697,977728
6bba_784a78c9,975966,976041
6bba_784a78c9,976041,976134
6bba_784a78c9,976034,976087
6bba_784a78c9,976087,976178
6bba_784a78c9,976178,976256
6bba_784a78c9,976256,976352
6bba_784a78c9,976352,976444
6bba_784a78c9,976444,976559
6bba_784a78c9,976559,976627
6bba_784a78c9,976627,976707
6bba_784a78c9,976035,976103
6bba_784a78c9,976006,976073
6bba_784a78c9,976073,976159
6bba_784a78c9,976159,976227
6bba_784a78c9,976227,976326
6bba_784a78c9,976326,976440
6bba_784a78c9,976440,976529
6bba_784a78c9,976529,976623
6bba_784a78c9,976623,976709
6bba_784a78c9,976709,976789
6bba_784a78c9,976789,976864
6bba_784a78c9,976864,976948
6bba_784a78c9,976008,976068
6bba_784a78c9,976068,976128
6bba_784a78c9,976128,976213
6bba_784a78c9,976213,976335
6bba_784a78c9,976335,976420
6bba_784a78c9,976420,976495
6bba_784a78c9,976495,976580
6bba_784a78c9,976580,976672
6bba_784a78c9,976672,976759
6bba_784a78c9,976759,976854
6bba_784a78c9,976854,976933
6bba_784a78c9,976933,977030
6bba_784a78c9,977030,977095
6bba_784a78c9,976010,976083
6bba_784a78c9,976083,976177
6bba_784a78c9,976177,976267
6bba_784a78c9,976267,976383
6bba_784a78c9,976092,976190
6bba_784a78c9,976190,976263
6bba_784a78c9,976111,976172
6bba_784a78c9,976172,976260
6bba_784a78c9,976260,976304
6bba_784a78c9,976304,976407
6bba_784a78c9,976407,976480
6bba_784a78c9,976480,976571
6bba_784a78c9,976571,976646
6bba_784a78c9,976646,976727
6bba_784a78c9,976727,976814
6bba_784a78c9,976814,976903
6bba_784a78c9,976903,976977
6bba_784a78c9,977131,977170
6bba_784a78c9,977170,977206
6bba_784a78c9,977206,977267
6bba_784a78c9,977267,977293
6bba_784a78c9,976115,976163
6bba_784a78c9,976163,976290
6bba_784a78c9,976290,976369
6bba_784a78c9,976369,976463
6bba_784a78c9,976121,976201
6bba_784a78c9,976373,976468
6bba_784a78c9,976468,976546
6bba_784a78c9,976546,976634
6bba_784a78c9,976634,976684
6bba_784a78c9,976684,976777
6bba_784a78c9,976777,976863
6bba_784a78c9,976112,976186
6bba_784a78c9,976186,976273
6bba_784a78c9,976273,976353
6bba_784a78c9,976353,976451
6bba_784a78c9,976451,976530
6bba_784a78c9,976530,976617
6bba_784a78c9,976617,976710
6bba_784a78c9,976133,976220
6bba_784a78c9,976220,976295
6bba_784a78c9,976295,976395
6bba_784a78c9,976395,976482
6bba_784a78c9,976482,976570
6bba_784a78c9,976570,976652
6bba_784a78c9,976652,976766
6bba_784a78c9,976766,976839
6bba_784a78c9,976839,976926
6bba_784a78c9,976138,976299
6bba_784a78c9,976299,976398
6bba_784a78c9,976398,976533
6bba_784a78c9,976141,976249
6bba_784a78c9,976249,976327
6bba_784a78c9,976327,976412
6bba_784a78c9,976188,976277
6bba_784a78c9,976277,976357
6bba_784a78c9,976357,976430
6bba_784a78c9,976430,976555
6bba_784a78c9,976716,976780
6bba_784a78c9,976780,976875
6bba_784a78c9,976875,976951
6bba_784a78c9,976198,976275
6bba_784a78c9,976275,976386
6bba_784a78c9,976203,976270
6bba_784a78c9,976270,976381
6bba_784a78c9,976193,976250
6bba_784a78c9,976250,976363
6bba_784a78c9,976363,976399
6bba_784a78c9,976399,976551
6bba_784a78c9,976551,976611
6bba_784a78c9,976611,976685
6bba_784a78c9,976685,976798
6bba_784a78c9,976153,976259
6bba_784a78c9,976259,976343
6bba_784a78c9,976343,976425
6bba_784a78c9,976425,976515
6bba_784a78c9,976515,976608
6bba_784a78c9,976608,976790
6bba_784a78c9,976168,976235
6bba_784a78c9,976235,976342
6bba_784a78c9,976342,976437
6bba_784a78c9,976437,976511
6bba_784a78c9,976511,976594
6bba_784a78c9,976594,976667
6bba_784a78c9,976667,976753
6bba_784a78c9,976753,976840
6bba_784a78c9,976840,976918
6bba_784a78c9,976179,976286
6bba_784a78c9,976286,976385
6bba_784a78c9,976385,976476
6bba_784a78c9,976476,976563
6bba_784a78c9,976173,976257
6bba_784a78c9,976257,976356
6bba_784a78c9,976356,976438
6bba_784a78c9,976438,976548
6bba_784a78c9,976548,976641
6bba_784a78c9,976641,976712
6bba_784a78c9,976712,976802
6bba_784a78c9,976230,976322
6bba_784a78c9,976322,976436
6bba_784a78c9,976436,976512
6bba_784a78c9,976512,976604
6bba_784a78c9,976231,976337
6bba_784a78c9,976337,976456
6bba_784a78c9,976618,976693
6bba_784a78c9,976237,976325
6bba_784a78c9,976547,976603
6bba_784a78c9,976603,976675
6bba_784a78c9,976242,976319
6bba_784a78c9,976319,976403
6bba_784a78c9,976403,976493
6bba_784a78c9,976493,976606
6bba_784a78c9,976606,976719
6bba_784a78c9,976719,976773
6bba_784a78c9,976276,976360
6bba_784a78c9,976360,976462
6bba_784a78c9,976462,976553
6bba_784a78c9,976553,976638
6bba_784a78c9,976801,976856
6bba_784a78c9,976856,976927
6bba_784a78c9,976927,977015
6bba_784a78c9,976280,976359
6bba_784a78c9,976359,976441
6bba_784a78c9,976441,976535
6bba_784a78c9,976535,976635
6bba_784a78c9,976635,976704
6bba_784a78c9,976704,976768
6bba_784a78c9,976768,976861
6bba_784a78c9,976861,976934
6bba_784a78c9,976934,977020
6bba_784a78c9,976287,976382
6bba_784a78c9,976253,976374
6bba_784a78c9,976266,976366
6bba_784a78c9,976366,976513
6bba_784a78c9,976513,976582
6bba_784a78c9,976582,976653
6bba_784a78c9,976265,976350
6bba_784a78c9,976350,976449
6bba_784a78c9,976449,976542
6bba_784a78c9,976281,976340
6bba_784a78c9,976340,976421
6bba_784a78c9,976421,976518
6bba_784a78c9,976518,976610
6bba_784a78c9,976610,976697
6bba_784a78c9,976697,976769
6bba_784a78c9,976769,976843
6bba_784a78c9,976843,976905
6bba_784a78c9,976905,976987
6bba_784a78c9,976987,977054
6bba_784a78c9,976377,976464
6bba_784a78c9,976464,976557
6bba_784a78c9,976557,976628
6bba_784a78c9,976628,976666
6bba_784a78c9,976666,976735
6bba_784a78c9,976735,976845
6bba_784a78c9,976845,976954
6bba_784a78c9,976954,977021
6bba_784a78c9,977113,977164
6bba_784a78c9,977164,977215
6bba_784a78c9,977215,977259
6bba_784a78c9,977259,977287
6bba_784a78c9,976314,976413
6bba_784a78c9,976413,976524
6bba_784a78c9,976524,976592
6bba_784a78c9,976379,976473
6bba_784a78c9,976473,976526
6bba_784a78c9,976526,976574
6bba_784a78c9,976574,976659
6bba_784a78c9,976659,976730
6bba_784a78c9,976730,976830
6bba_784a78c9,976830,976907
6bba_784a78c9,976907,976983
6bba_784a78c9,976983,977069
6bba_784a78c9,976362,976470
6bba_784a78c9,976470,976562
6bba_784a78c9,976718,976793
6bba_784a78c9,976355,976429
6bba_784a78c9,976429,976549
6bba_784a78c9,976457,976538
6bba_784a78c9,976538,976643
6bba_784a78c9,976643,976708
6bba_784a78c9,976442,976536
6bba_784a78c9,976536,976714
6bba_784a78c9,976714,976788
6bba_784a78c9,976788,976868
6bba_784a78c9,976868,976944
6bba_784a78c9,976944,977011
6bba_784a78c9,976452,976494
6bba_784a78c9,976494,976601
6bba_784a78c9,976601,976702
6bba_784a78c9,976516,976602
6bba_784a78c9,976602,976686
6bba_784a78c9,976686,976741
6bba_784a78c9,976741,976822
6bba_784a78c9,976822,976904
6bba_784a78c9,976904,976990
6bba_784a78c9,976990,977046
6bba_784a78c9,977046,977111
6bba_784a78c9,977111,977177
6bba_784a78c9,976491,976598
6bba_784a78c9,976598,976674
6bba_784a78c9,976674,976748
6bba_784a78c9,976748,976813
6bba_784a78c9,976813,976892
6bba_784a78c9,976892,976984
6bba_784a78c9,976984,977045
6bba_784a78c9,976532,976607
6bba_784a78c9,976607,976658
6bba_784a78c9,976658,976731
6bba_784a78c9,976731,976871
6bba_784a78c9,976488,976568
6bba_784a78c9,976568,976647
6bba_784a78c9,976647,976729
6bba_784a78c9,976729,976833
6bba_784a78c9,976531,976705
6bba_784a78c9,976705,976775
6bba_784a78c9,976775,976828
6bba_784a78c9,976828,976922
6bba_784a78c9,976922,977006
6bba_784a78c9,977006,977074
6bba_784a78c9,976541,976620
6bba_784a78c9,976620,976791
6bba_784a78c9,976791,976867
6bba_784a78c9,976867,976931
6bba_784a78c9,976931,977012
6bba_784a78c9,976621,976701
6bba_784a78c9,976576,976654
6bba_784a78c9,976654,976738
6bba_784a78c9,976738,976959
6bba_784a78c9,976679,976733
6bba_784a78c9,976664,976743
6bba_784a78c9,976743,976818
6bba_784a78c9,976818,976901
6bba_784a78c9,976901,976980
6bba_784a78c9,976651,976732
6bba_784a78c9,976732,976816
6bba_784a78c9,976816,976887
6bba_784a78c9,976887,976985
6bba_784a78c9,976985,977062
6bba_784a78c9,977062,977140
6bba_784a78c9,977140,977191
6bba_784a78c9,976720,976755
6bba_784a78c9,976755,976842
6bba_784a78c9,976842,976941
6bba_784a78c9,976941,977014
6bba_784a78c9,977014,977091
6bba_784a78c9,976711,976781
6bba_784a78c9,976781,976866
6bba_784a78c9,976866,976942
6bba_784a78c9,976942,977026
6bba_784a78c9,976785,976873
6bba_784a78c9,976873,976937
6bba_784a78c9,976797,976872
6bba_784a78c9,976804,976849
6bba_784a78c9,976849,976920
6bba_784a78c9,976920,976997
6bba_784a78c9,976997,977058
6bba_784a78c9,977058,977144
6bba_784a78c9,977240,977285
6bba_784a78c9,977285,977327
6bba_784a78c9,977327,977382
6bba_784a78c9,977382,977422
6bba_784a78c9,977422,977463
6bba_784a78c9,977463,977514
6bba_784a78c9,977514,977585
6bba_784a78c9,977585,977625
6bba_784a78c9,977625,977682
6bba_784a78c9,976796,976879
6bba_784a78c9,976767,976878
6bba_784a78c9,976770,976844
6bba_784a78c9,976844,976915
6bba_784a78c9,976915,976991
6bba_784a78c9,977127,977176
6bba_784a78c9,977176,977229
6bba_784a78c9,976774,976836
6bba_784a78c9,976782,976851
6bba_784a78c9,976851,976911
6bba_784a78c9,976911,976994
6bba_784a78c9,976881,976943
6bba_784a78c9,976831,976902
6bba_784a78c9,976902,977017
6bba_784a78c9,976841,976910
6bba_784a78c9,976910,976970
6bba_784a78c9,976808,976885
6bba_784a78c9,976885,976961
6bba_784a78c9,976865,976945
6bba_784a78c9,976945,977025
6bba_784a78c9,977025,977087
6bba_784a78c9,976870,976895
6bba_784a78c9,976895,976975
6bba_784a78c9,976880,976947
6bba_784a78c9,976947,977029
6bba_784a78c9,976909,976976
6bba_784a78c9,976916,977001
6bba_784a78c9,977001,977078
6bba_784a78c9,976899,976972
6bba_784a78c9,976972,977052
6bba_784a78c9,977052,977110
6bba_784a78c9,977110,977158
6bba_784a78c9,977158,977208
6bba_784a78c9,976952,977018
6bba_784a78c9,976955,977031
6bba_784a78c9,976957,977019
6bba_784a78c9,977019,977090
6bba_784a78c9,976996,977059
6bba_784a78c9,977059,977121
6bba_784a78c9,977121,977163
6bba_784a78c9,977163,977216
6bba_784a78c9,977216,977251
6bba_784a78c9,977251,977291
6bba_784a78c9,977291,977332
6bba_784a78c9,977332,977386
6bba_784a78c9,977386,977419
6bba_784a78c9,977419,977470
6bba_784a78c9,977470,977512
6bba_784a78c9,977512,977571
6bba_784a78c9,977571,977594
6bba_784a78c9,977594,977640
6bba_784a78c9,977640,977690
6bba_784a78c9,977690,977717
6bba_784a78c9,977717,977743
6bba_784a78c9,977743,977745
6bba_784a78c9,977745,977755
6bba_784a78c9,977755,977773
6bba_784a78c9,977773,977812
6bba_784a78c9,977812,977851
6bba_784a78c9,977851,977911
6bba_784a78c9,977911,977959
6bba_784a78c9,977959,978005
6bba_784a78c9,978005,978052
6bba_784a78c9,978052,978111
6bba_784a78c9,978111,978159
6bba_784a78c9,978159,978207
6bba_784a78c9,978207,978240
6bba_784a78c9,977013,977081
6bba_784a78c9,977081,977135
6bba_784a78c9,977057,977099
6bba_784a78c9,977099,977147
6bba_784a78c9,977033,977100
6bba_784a78c9,977100,977148
6bba_784a78c9,977148,977195
6bba_784a78c9,977195,977243
6bba_784a78c9,977243,977269
6bba_784a78c9,977269,977322
6bba_784a78c9,977322,977373
6bba_784a78c9,977373,977408
6bba_784a78c9,977408,977452
6bba_784a78c9,977452,977503
6bba_784a78c9,977503,977561
6bba_784a78c9,977561,977592
6bba_784a78c9,977592,977636
6bba_784a78c9,977636,977687
6bba_784a78c9,977687,977716
6bba_784a78c9,977716,977740
6bba_784a78c9,977740,977744
6bba_784a78c9,977744,977761
6bba_784a78c9,977761,977784
6bba_784a78c9,977784,977820
6bba_784a78c9,977820,977857
6bba_784a78c9,977964,978060
6bba_784a78c9,978060,978162
6bba_784a78c9,978162,978208
6bba_784a78c9,978208,978233
6bba_784a78c9,978233,978256
6bba_784a78c9,978256,978268
6bba_784a78c9,978268,978274
6bba_784a78c9,978274,978317
6bba_784a78c9,978317,978348
6bba_784a78c9,977075,977130
6bba_784a78c9,977130,977174
6bba_784a78c9,977174,977222
6bba_784a78c9,977068,977186
6bba_784a78c9,977186,977230
6bba_784a78c9,977133,977154
6bba_784a78c9,977128,977181
6bba_784a78c9,977181,977219
6bba_784a78c9,977219,977256
6bba_784a78c9,977256,977292
6bba_784a78c9,977292,977349
6bba_784a78c9,977447,977495
6bba_784a78c9,977495,977543
6bba_784a78c9,977106,977149
6bba_784a78c9,977149,977197
6bba_784a78c9,977197,977248
6bba_784a78c9,977248,977276
6bba_784a78c9,977276,977330
6bba_784a78c9,977330,977376
6bba_784a78c9,977376,977410
6bba_784a78c9,977410,977454
6bba_784a78c9,977454,977505
6bba_784a78c9,977505,977564
6bba_784a78c9,977564,977601
6bba_784a78c9,977693,977737
6bba_784a78c9,977112,977157
6bba_784a78c9,977157,977199
6bba_784a78c9,977159,977225
6bba_784a78c9,977162,977209
6bba_784a78c9,977209,977257
6bba_784a78c9,977257,977289
6bba_784a78c9,977289,977338
6bba_784a78c9,977338,977387
6bba_784a78c9,977387,977428
6bba_784a78c9,977428,977479
6bba_784a78c9,977479,977524
6bba_784a78c9,977145,977193
6bba_784a78c9,977193,977242
6bba_784a78c9,977242,977270
6bba_784a78c9,977270,977323
6bba_784a78c9,977323,977374
6bba_784a78c9,977374,977409
6bba_784a78c9,977409,977453
6bba_784a78c9,977453,977504
6bba_784a78c9,977504,977562
6bba_784a78c9,977562,977595
6bba_784a78c9,977595,977637
6bba_784a78c9,977637,977686
6bba_784a78c9,977686,977714
6bba_784a78c9,977188,977234
6bba_784a78c9,977187,977223
6bba_784a78c9,977184,977224
6bba_784a78c9,977224,977260
6bba_784a78c9,977260,977281
6bba_784a78c9,977281,977343
6bba_784a78c9,977175,977210
6bba_784a78c9,977180,977202
6bba_784a78c9,977202,977241
6bba_784a78c9,977241,977272
6bba_784a78c9,977375,977446
6bba_784a78c9,977196,977249
6bba_784a78c9,977237,977265
6bba_784a78c9,977265,977311
6bba_784a78c9,977220,977263
6bba_784a78c9,977231,977298
6bba_784a78c9,977298,977357
6bba_784a78c9,977357,977443
6bba_784a78c9,977232,977302
6bba_784a78c9,977302,977352
6bba_784a78c9,977264,977295
6bba_784a78c9,977295,977336
6bba_784a78c9,977336,977388
6bba_784a78c9,977388,977449
6bba_784a78c9,977290,977350
6bba_784a78c9,977350,977394
6bba_784a78c9,977394,977429
6bba_784a78c9,977429,977474
6bba_784a78c9,977474,977527
6bba_784a78c9,977318,977370
6bba_784a78c9,977317,977360
6bba_784a78c9,977314,977372
6bba_784a78c9,977313,977364
6bba_784a78c9,977442,977494
6bba_784a78c9,977494,977556
6bba_784a78c9,977309,977361
6bba_784a78c9,977297,977356
6bba_784a78c9,977299,977346
6bba_784a78c9,977346,977406
6bba_784a78c9,977303,977355
6bba_784a78c9,977355,977434
6bba_784a78c9,977434,977500
6bba_784a78c9,977500,977553
6bba_784a78c9,977306,977366
6bba_784a78c9,977308,977362
6bba_784a78c9,977362,977403
6bba_784a78c9,977403,977436
6bba_784a78c9,977436,977483
6bba_784a78c9,977483,977522
6bba_784a78c9,977344,977393
6bba_784a78c9,977393,977420
6bba_784a78c9,977420,977462
6bba_784a78c9,977462,977526
6bba_784a78c9,977526,977587
6bba_784a78c9,977587,977604
6bba_784a78c9,977604,977647
6bba_784a78c9,977647,977691
6bba_784a78c9,977691,977730
6bba_784a78c9,977333,977381
6bba_784a78c9,977381,977413
6bba_784a78c9,977413,977455
6bba_784a78c9,977455,977508
6bba_784a78c9,977508,977569
6bba_784a78c9,977569,977599
6bba_784a78c9,977694,977721
6bba_784a78c9,977748,977782
6bba_784a78c9,977782,977825
6bba_784a78c9,977825,977875
6bba_784a78c9,977875,977937
6bba_784a78c9,977937,977973
6bba_784a78c9,977973,978036
6bba_784a78c9,977331,977400
6bba_784a78c9,977329,977377
6bba_784a78c9,977377,977411
6bba_784a78c9,977411,977457
6bba_784a78c9,977457,977558
6bba_784a78c9,977626,977677
6bba_784a78c9,977371,977435
6bba_784a78c9,977435,977467
6bba_784a78c9,977467,977525
6bba_784a78c9,977525,977580
6bba_784a78c9,977580,977605
6bba_784a78c9,977605,977663
6bba_784a78c9,977663,977696
6bba_784a78c9,977696,977720
6bba_784a78c9,977389,977425
6bba_784a78c9,977425,977477
6bba_784a78c9,977477,977532
6bba_784a78c9,977532,977582
6bba_784a78c9,977582,977612
6bba_784a78c9,977612,977661
6bba_784a78c9,977661,977704
6bba_784a78c9,977404,977444
6bba_784a78c9,977405,977440
6bba_784a78c9,977440,977492
6bba_784a78c9,977492,977542
6bba_784a78c9,977624,977680
6bba_784a78c9,977412,977458
6bba_784a78c9,977458,977533
6bba_784a78c9,977451,977489
6bba_784a78c9,977489,977548
6bba_784a78c9,977450,977491
6bba_784a78c9,977491,977552
6bba_784a78c9,977448,977465
6bba_784a78c9,977465,977536
6bba_784a78c9,977433,977487
6bba_784a78c9,977437,977490
6bba_784a78c9,977490,977559
6bba_784a78c9,977438,977478
6bba_784a78c9,977478,977528
6bba_784a78c9,977439,977540
6bba_784a78c9,977540,977568
6bba_784a78c9,977568,977606
6bba_784a78c9,977431,977485
6bba_784a78c9,977485,977535
6bba_784a78c9,977535,977583
6bba_784a78c9,977583,977621
6bba_784a78c9,977621,977666
6bba_784a78c9,977666,977710
6bba_784a78c9,977469,977534
6bba_784a78c9,977464,977506
6bba_784a78c9,977456,977507
6bba_784a78c9,977507,977570
6bba_784a78c9,977501,977530
6bba_784a78c9,977530,977591
6bba_784a78c9,977591,977618
6bba_784a78c9,977618,977649
6bba_784a78c9,977649,977705
6bba_784a78c9,977705,977733
6bba_784a78c9,977499,977544
6bba_784a78c9,977481,977511
6bba_784a78c9,977511,977603
6bba_784a78c9,977603,977646
6bba_784a78c9,977646,977702
6bba_784a78c9,977702,977735
6bba_784a78c9,977482,977519
6bba_784a78c9,977484,977566
6bba_784a78c9,977566,977607
6bba_784a78c9,977607,977638
6bba_784a78c9,977638,977688
6bba_784a78c9,977488,977529
6bba_784a78c9,977529,977575
6bba_784a78c9,977523,977565
6bba_784a78c9,977565,977608
6bba_784a78c9,977608,977651
6bba_784a78c9,977589,977598
6bba_784a78c9,977598,977645
6bba_784a78c9,977645,977708
6bba_784a78c9,977708,977731
6bba_784a78c9,977572,977611
6bba_784a78c9,977613,977641
6bba_784a78c9,977641,977701
6bba_784a78c9,977701,977724
6bba_784a78c9,977633,977681
6bba_784a78c9,977630,977664
6bba_784a78c9,977664,977709
6bba_784a78c9,977709,977738
6bba_784a78c9,977614,977665
6bba_784a78c9,977619,977643
6bba_784a78c9,977643,977698
6bba_784a78c9,977698,977722
6bba_784a78c9,977616,977658
6bba_784a78c9,977658,977711
6bba_784a78c9,977622,977672
6bba_784a78c9,977656,977695
6bba_784a78c9,977695,977725
6bba_784a78c9,977753,977762
6bba_784a78c9,977657,977699
6bba_784a78c9,977699,977732
6bba_784a78c9,977639,977692
6bba_784a78c9,977692,977718
6bba_784a78c9,977750,977767
6bba_784a78c9,977700,977736
6bba_784a78c9,977723,977749
6bba_784a78c9,977749,977778
6bba_784a78c9,977778,977813
6bba_784a78c9,977813,977884
