dataset,source_id,target_id
6bba_07e24132,10998,11393
6bba_07e24132,10999,11397
6bba_07e24132,11000,11462
6bba_07e24132,11003,11391
6bba_07e24132,11006,11336
6bba_07e24132,11007,11370
6bba_07e24132,11010,11579
6bba_07e24132,11014,11424
6bba_07e24132,11019,11319
6bba_07e24132,11020,11359
6bba_07e24132,11022,11376
6bba_07e24132,11033,11435
6bba_07e24132,11034,11299
6bba_07e24132,11039,11343
6bba_07e24132,11040,11396
6bba_07e24132,11046,11371
6bba_07e24132,11050,11388
6bba_07e24132,11053,11465
6bba_07e24132,11054,11557
6bba_07e24132,11056,11591
6bba_07e24132,11060,11454
6bba_07e24132,11072,11526
6bba_07e24132,11073,11417
6bba_07e24132,11074,11347
6bba_07e24132,11089,11373
6bba_07e24132,11092,11458
6bba_07e24132,11102,11473
6bba_07e24132,11105,11513
6bba_07e24132,11106,11426
6bba_07e24132,11123,11539
6bba_07e24132,11131,11350
6bba_07e24132,11136,11476
6bba_07e24132,11153,11484
6bba_07e24132,11155,11516
6bba_07e24132,11157,11409
6bba_07e24132,11158,11442
6bba_07e24132,11166,11481
6bba_07e24132,11168,11471
6bba_07e24132,11169,11522
6bba_07e24132,11180,11448
6bba_07e24132,11184,11472
6bba_07e24132,11191,11569
6bba_07e24132,11199,11501
6bba_07e24132,11202,11470
6bba_07e24132,11203,11536
6bba_07e24132,11212,11576
6bba_07e24132,11220,11580
6bba_07e24132,11222,11460
6bba_07e24132,11225,11496
6bba_07e24132,11233,11599
6bba_07e24132,11235,11602
6bba_07e24132,11236,11598
6bba_07e24132,11238,11600
6bba_07e24132,11239,11614
6bba_07e24132,11240,11607
6bba_07e24132,11244,11605
6bba_07e24132,11247,11596
6bba_07e24132,11248,11597
6bba_07e24132,11249,11620
6bba_07e24132,11252,11609
6bba_07e24132,11253,11612
6bba_07e24132,11257,11631
6bba_07e24132,11259,11617
6bba_07e24132,11260,11658
6bba_07e24132,11261,11635
6bba_07e24132,11263,11622
6bba_07e24132,11265,11655
6bba_07e24132,11267,11627
6bba_07e24132,11270,11642
6bba_07e24132,11271,11639
6bba_07e24132,11275,11634
6bba_07e24132,11282,11649
6bba_07e24132,11283,11640
6bba_07e24132,11288,11637
6bba_07e24132,11289,11674
6bba_07e24132,11292,11656
6bba_07e24132,11294,11679
6bba_07e24132,11295,11671
6bba_07e24132,11297,11657
6bba_07e24132,11300,11643
6bba_07e24132,11304,11667
6bba_07e24132,11305,11672
6bba_07e24132,11311,11702
6bba_07e24132,11314,11711
6bba_07e24132,11317,11661
6bba_07e24132,11318,11670
6bba_07e24132,11321,11646
6bba_07e24132,11323,11660
6bba_07e24132,11326,11682
6bba_07e24132,11328,11684
6bba_07e24132,11332,11694
6bba_07e24132,11333,11727
6bba_07e24132,11336,11807
6bba_07e24132,11342,11745
6bba_07e24132,11345,11753
6bba_07e24132,11346,11740
6bba_07e24132,11347,11752
6bba_07e24132,11348,11709
6bba_07e24132,11353,11716
6bba_07e24132,11354,11638
6bba_07e24132,11365,11732
6bba_07e24132,11370,11728
6bba_07e24132,11373,11719
6bba_07e24132,11383,11958
6bba_07e24132,11387,11758
6bba_07e24132,11388,11741
6bba_07e24132,11390,11724
6bba_07e24132,11391,11788
6bba_07e24132,11394,11791
6bba_07e24132,11402,11739
6bba_07e24132,11409,11778
6bba_07e24132,11410,11780
6bba_07e24132,11414,11833
6bba_07e24132,11415,11712
6bba_07e24132,11420,11805
6bba_07e24132,11426,11793
6bba_07e24132,11435,11843
6bba_07e24132,11442,11846
6bba_07e24132,11446,11828
6bba_07e24132,11447,11789
6bba_07e24132,11453,11914
6bba_07e24132,11456,11799
6bba_07e24132,11462,11867
6bba_07e24132,11466,11836
6bba_07e24132,11489,11943
6bba_07e24132,11504,11822
6bba_07e24132,11512,11851
6bba_07e24132,11516,11925
6bba_07e24132,11522,11909
6bba_07e24132,11542,11883
6bba_07e24132,11562,11870
6bba_07e24132,11568,11835
6bba_07e24132,11575,11950
6bba_07e24132,11580,11967
6bba_07e24132,11582,11904
6bba_07e24132,11585,11903
6bba_07e24132,11586,11970
6bba_07e24132,11588,11960
6bba_07e24132,11591,11896
6bba_07e24132,11596,11977
6bba_07e24132,11597,11979
6bba_07e24132,11598,11985
6bba_07e24132,11600,11987
6bba_07e24132,11602,11982
6bba_07e24132,11605,11989
6bba_07e24132,11607,11988
6bba_07e24132,11609,11995
6bba_07e24132,11612,12007
6bba_07e24132,11614,11993
6bba_07e24132,11618,12011
6bba_07e24132,11621,12002
6bba_07e24132,11623,12012
6bba_07e24132,11626,12004
6bba_07e24132,11627,11999
6bba_07e24132,11628,12013
6bba_07e24132,11631,12025
6bba_07e24132,11634,12023
6bba_07e24132,11638,12036
6bba_07e24132,11639,12019
6bba_07e24132,11640,12017
6bba_07e24132,11642,12027
6bba_07e24132,11643,12034
6bba_07e24132,11644,12047
6bba_07e24132,11654,12026
6bba_07e24132,11655,12084
6bba_07e24132,11657,12059
6bba_07e24132,11658,12048
6bba_07e24132,11660,12057
6bba_07e24132,11662,12045
6bba_07e24132,11663,12014
6bba_07e24132,11671,12031
6bba_07e24132,11674,12058
6bba_07e24132,11675,12043
6bba_07e24132,11679,12051
6bba_07e24132,11684,12056
6bba_07e24132,11690,12065
6bba_07e24132,11696,12073
6bba_07e24132,11698,12042
6bba_07e24132,11709,12086
6bba_07e24132,11711,12097
6bba_07e24132,11713,12173
6bba_07e24132,11714,12070
6bba_07e24132,11717,12128
6bba_07e24132,11719,12123
6bba_07e24132,11721,12103
6bba_07e24132,11724,12106
6bba_07e24132,11726,12166
6bba_07e24132,11727,12104
6bba_07e24132,11728,12126
6bba_07e24132,11739,12122
6bba_07e24132,11742,12088
6bba_07e24132,11752,12135
6bba_07e24132,11754,12179
6bba_07e24132,11758,12125
6bba_07e24132,11770,12140
6bba_07e24132,11771,12194
6bba_07e24132,11778,12139
6bba_07e24132,11779,12212
6bba_07e24132,11789,12167
6bba_07e24132,11793,12160
6bba_07e24132,11799,12188
6bba_07e24132,11804,12245
6bba_07e24132,11805,12237
6bba_07e24132,11808,12198
6bba_07e24132,11819,12142
6bba_07e24132,11821,12192
6bba_07e24132,11823,12218
6bba_07e24132,11824,12232
6bba_07e24132,11826,12238
6bba_07e24132,11836,12236
6bba_07e24132,11838,12217
6bba_07e24132,11839,12256
6bba_07e24132,11842,12185
6bba_07e24132,11846,12280
6bba_07e24132,11849,12251
6bba_07e24132,11852,12239
6bba_07e24132,11854,12186
6bba_07e24132,11867,12325
6bba_07e24132,11880,12254
6bba_07e24132,11883,12253
6bba_07e24132,11885,12204
6bba_07e24132,11887,12191
6bba_07e24132,11897,12340
6bba_07e24132,11898,12294
6bba_07e24132,11902,12326
6bba_07e24132,11904,12264
6bba_07e24132,11907,12331
6bba_07e24132,11908,12271
6bba_07e24132,11915,12344
6bba_07e24132,11969,12234
6bba_07e24132,11976,12353
6bba_07e24132,11977,12358
6bba_07e24132,11979,12354
6bba_07e24132,11981,12360
6bba_07e24132,11982,12356
6bba_07e24132,11983,12359
6bba_07e24132,11985,12363
6bba_07e24132,11987,12364
6bba_07e24132,11988,12365
6bba_07e24132,11991,12369
6bba_07e24132,11993,12367
6bba_07e24132,11994,12373
6bba_07e24132,11999,12372
6bba_07e24132,12000,12388
6bba_07e24132,12004,12380
6bba_07e24132,12006,12383
6bba_07e24132,12007,12384
6bba_07e24132,12014,12412
6bba_07e24132,12019,12387
6bba_07e24132,12020,12398
6bba_07e24132,12021,12404
6bba_07e24132,12022,12417
6bba_07e24132,12023,12392
6bba_07e24132,12024,12488
6bba_07e24132,12025,12402
6bba_07e24132,12027,12406
6bba_07e24132,12029,12410
6bba_07e24132,12031,12434
6bba_07e24132,12033,12409
6bba_07e24132,12034,12415
6bba_07e24132,12036,12418
6bba_07e24132,12043,12420
6bba_07e24132,12044,12421
6bba_07e24132,12048,12436
6bba_07e24132,12053,12447
6bba_07e24132,12054,12424
6bba_07e24132,12055,12455
6bba_07e24132,12056,12441
6bba_07e24132,12057,12445
6bba_07e24132,12058,12422
6bba_07e24132,12059,12431
6bba_07e24132,12063,12444
6bba_07e24132,12064,12407
6bba_07e24132,12065,12469
6bba_07e24132,12073,12454
6bba_07e24132,12088,12535
6bba_07e24132,12097,12485
6bba_07e24132,12098,12494
6bba_07e24132,12101,12478
6bba_07e24132,12105,12467
6bba_07e24132,12106,12489
6bba_07e24132,12107,12508
6bba_07e24132,12110,12493
6bba_07e24132,12122,12499
6bba_07e24132,12123,12518
6bba_07e24132,12125,12531
6bba_07e24132,12126,12527
6bba_07e24132,12135,12522
6bba_07e24132,12138,12526
6bba_07e24132,12141,12542
6bba_07e24132,12146,12477
6bba_07e24132,12151,12491
6bba_07e24132,12156,12574
6bba_07e24132,12160,12557
6bba_07e24132,12162,12548
6bba_07e24132,12166,12570
6bba_07e24132,12177,12575
6bba_07e24132,12186,12472
6bba_07e24132,12187,12615
6bba_07e24132,12188,12600
6bba_07e24132,12189,12561
6bba_07e24132,12193,12583
6bba_07e24132,12194,12586
6bba_07e24132,12205,12602
6bba_07e24132,12209,12614
6bba_07e24132,12212,12555
6bba_07e24132,12233,12625
6bba_07e24132,12236,12629
6bba_07e24132,12242,12655
6bba_07e24132,12245,12623
6bba_07e24132,12253,12636
6bba_07e24132,12254,12532
6bba_07e24132,12256,12668
6bba_07e24132,12258,12637
6bba_07e24132,12259,12639
6bba_07e24132,12264,12630
6bba_07e24132,12266,12699
6bba_07e24132,12271,12665
6bba_07e24132,12275,12651
6bba_07e24132,12282,12688
6bba_07e24132,12288,12648
6bba_07e24132,12292,12671
6bba_07e24132,12294,12646
6bba_07e24132,12298,12686
6bba_07e24132,12299,12696
6bba_07e24132,12310,12720
6bba_07e24132,12316,12731
6bba_07e24132,12330,12703
6bba_07e24132,12331,12693
6bba_07e24132,12354,12734
6bba_07e24132,12358,12737
6bba_07e24132,12363,12739
6bba_07e24132,12364,12750
6bba_07e24132,12365,12744
6bba_07e24132,12367,12747
6bba_07e24132,12370,12755
6bba_07e24132,12372,12753
6bba_07e24132,12375,12761
6bba_07e24132,12381,12746
6bba_07e24132,12387,12764
6bba_07e24132,12394,12778
6bba_07e24132,12395,12765
6bba_07e24132,12400,12769
6bba_07e24132,12402,12779
6bba_07e24132,12407,12800
6bba_07e24132,12411,12807
6bba_07e24132,12415,12773
6bba_07e24132,12416,12787
6bba_07e24132,12417,12818
6bba_07e24132,12418,12817
6bba_07e24132,12422,12788
6bba_07e24132,12423,12829
6bba_07e24132,12428,12814
6bba_07e24132,12430,12821
6bba_07e24132,12431,12813
6bba_07e24132,12436,12802
6bba_07e24132,12442,12852
6bba_07e24132,12444,12825
6bba_07e24132,12445,12822
6bba_07e24132,12458,12837
6bba_07e24132,12459,12841
6bba_07e24132,12460,12867
6bba_07e24132,12469,12860
6bba_07e24132,12483,12903
6bba_07e24132,12486,12872
6bba_07e24132,12498,12913
6bba_07e24132,12499,12894
6bba_07e24132,12500,12869
6bba_07e24132,12506,12895
6bba_07e24132,12508,12870
6bba_07e24132,12513,12901
6bba_07e24132,12516,12891
6bba_07e24132,12518,12911
6bba_07e24132,12519,12902
6bba_07e24132,12520,12877
6bba_07e24132,12524,12948
6bba_07e24132,12526,12924
6bba_07e24132,12527,12928
6bba_07e24132,12528,12956
6bba_07e24132,12530,12916
6bba_07e24132,12532,13008
6bba_07e24132,12535,12923
6bba_07e24132,12540,12954
6bba_07e24132,12550,12935
6bba_07e24132,12557,12950
6bba_07e24132,12562,12958
6bba_07e24132,12570,12898
6bba_07e24132,12574,12975
6bba_07e24132,12576,12934
6bba_07e24132,12578,12964
6bba_07e24132,12580,13020
6bba_07e24132,12590,12929
6bba_07e24132,12605,12938
6bba_07e24132,12607,13005
6bba_07e24132,12615,12960
6bba_07e24132,12630,13033
6bba_07e24132,12639,13029
6bba_07e24132,12641,13059
6bba_07e24132,12645,12969
6bba_07e24132,12647,12990
6bba_07e24132,12651,13047
6bba_07e24132,12656,13084
6bba_07e24132,12658,13062
6bba_07e24132,12665,13037
6bba_07e24132,12668,13071
6bba_07e24132,12671,13011
6bba_07e24132,12672,13027
6bba_07e24132,12673,13061
6bba_07e24132,12680,13051
6bba_07e24132,12690,13091
6bba_07e24132,12698,13068
6bba_07e24132,12701,13053
6bba_07e24132,12711,13107
6bba_07e24132,12717,13026
6bba_07e24132,12724,13070
6bba_07e24132,12726,13066
6bba_07e24132,12734,13116
6bba_07e24132,12735,13114
6bba_07e24132,12736,13113
6bba_07e24132,12737,13127
6bba_07e24132,12738,13121
6bba_07e24132,12739,13117
6bba_07e24132,12740,13128
6bba_07e24132,12744,13122
6bba_07e24132,12747,13119
6bba_07e24132,12749,13125
6bba_07e24132,12750,13132
6bba_07e24132,12753,13130
6bba_07e24132,12759,13136
6bba_07e24132,12761,13148
6bba_07e24132,12764,13141
6bba_07e24132,12765,13147
6bba_07e24132,12773,13174
6bba_07e24132,12775,13152
6bba_07e24132,12778,13159
6bba_07e24132,12779,13163
6bba_07e24132,12780,13162
6bba_07e24132,12782,13158
6bba_07e24132,12784,13166
6bba_07e24132,12787,13150
6bba_07e24132,12788,13164
6bba_07e24132,12793,13157
6bba_07e24132,12795,13177
6bba_07e24132,12799,13187
6bba_07e24132,12801,13144
6bba_07e24132,12805,13171
6bba_07e24132,12806,13168
6bba_07e24132,12810,13183
6bba_07e24132,12817,13186
6bba_07e24132,12822,13213
6bba_07e24132,12824,13191
6bba_07e24132,12830,13229
6bba_07e24132,12838,13205
6bba_07e24132,12848,13242
6bba_07e24132,12849,13259
6bba_07e24132,12860,13228
6bba_07e24132,12869,13270
6bba_07e24132,12871,13260
6bba_07e24132,12873,13247
6bba_07e24132,12883,13289
6bba_07e24132,12888,13184
6bba_07e24132,12891,13268
6bba_07e24132,12894,13276
6bba_07e24132,12895,13319
6bba_07e24132,12901,13266
6bba_07e24132,12903,13238
6bba_07e24132,12904,13284
6bba_07e24132,12905,13240
6bba_07e24132,12907,13220
6bba_07e24132,12911,13265
6bba_07e24132,12927,13296
6bba_07e24132,12929,13310
6bba_07e24132,12931,13290
6bba_07e24132,12934,13460
6bba_07e24132,12935,13295
6bba_07e24132,12945,13311
6bba_07e24132,12952,13288
6bba_07e24132,12956,13302
6bba_07e24132,12975,13350
6bba_07e24132,12976,13300
6bba_07e24132,12983,13421
6bba_07e24132,12990,13330
6bba_07e24132,12991,13377
6bba_07e24132,12999,13324
6bba_07e24132,13004,13340
6bba_07e24132,13011,13399
6bba_07e24132,13016,13345
6bba_07e24132,13017,13415
6bba_07e24132,13020,13390
6bba_07e24132,13029,13402
6bba_07e24132,13032,13384
6bba_07e24132,13038,13436
6bba_07e24132,13044,13433
6bba_07e24132,13050,13464
6bba_07e24132,13052,13380
6bba_07e24132,13072,13486
6bba_07e24132,13081,13468
6bba_07e24132,13082,13484
6bba_07e24132,13087,13466
6bba_07e24132,13103,13444
6bba_07e24132,13112,13470
6bba_07e24132,13113,13493
6bba_07e24132,13114,13494
6bba_07e24132,13115,13500
6bba_07e24132,13116,13497
6bba_07e24132,13117,13496
6bba_07e24132,13119,13495
6bba_07e24132,13120,13502
6bba_07e24132,13121,13499
6bba_07e24132,13122,13501
6bba_07e24132,13124,13503
6bba_07e24132,13125,13505
6bba_07e24132,13126,13508
6bba_07e24132,13127,13559
6bba_07e24132,13129,13504
6bba_07e24132,13130,13510
6bba_07e24132,13132,13511
6bba_07e24132,13134,13506
6bba_07e24132,13136,13509
6bba_07e24132,13138,13528
6bba_07e24132,13141,13516
6bba_07e24132,13144,13529
6bba_07e24132,13145,13524
6bba_07e24132,13147,13519
6bba_07e24132,13158,13547
6bba_07e24132,13159,13540
6bba_07e24132,13162,13624
6bba_07e24132,13163,13537
6bba_07e24132,13164,13557
6bba_07e24132,13168,13544
6bba_07e24132,13171,13554
6bba_07e24132,13174,13523
6bba_07e24132,13176,13632
6bba_07e24132,13177,13552
6bba_07e24132,13179,13588
6bba_07e24132,13183,13576
6bba_07e24132,13185,13585
6bba_07e24132,13186,13534
6bba_07e24132,13187,13601
6bba_07e24132,13193,13570
6bba_07e24132,13205,13602
6bba_07e24132,13212,13663
6bba_07e24132,13213,13567
6bba_07e24132,13218,13594
6bba_07e24132,13228,13657
6bba_07e24132,13239,13724
6bba_07e24132,13244,13658
6bba_07e24132,13247,13626
6bba_07e24132,13252,13753
6bba_07e24132,13260,13646
6bba_07e24132,13263,13621
6bba_07e24132,13265,13668
6bba_07e24132,13270,13600
6bba_07e24132,13274,13636
6bba_07e24132,13276,13717
6bba_07e24132,13285,13667
6bba_07e24132,13289,13622
6bba_07e24132,13305,13611
6bba_07e24132,13310,13702
6bba_07e24132,13334,13674
6bba_07e24132,13340,13637
6bba_07e24132,13345,13721
6bba_07e24132,13352,13778
6bba_07e24132,13357,13738
6bba_07e24132,13365,13696
6bba_07e24132,13371,13806
6bba_07e24132,13378,13756
6bba_07e24132,13379,13716
6bba_07e24132,13389,13774
6bba_07e24132,13399,13746
6bba_07e24132,13402,13801
6bba_07e24132,13412,13813
6bba_07e24132,13415,13825
6bba_07e24132,13419,13844
6bba_07e24132,13421,13763
6bba_07e24132,13422,13849
6bba_07e24132,13423,13807
6bba_07e24132,13430,13787
6bba_07e24132,13440,13872
6bba_07e24132,13459,13831
6bba_07e24132,13460,13795
6bba_07e24132,13464,13854
6bba_07e24132,13483,13865
6bba_07e24132,13493,13875
6bba_07e24132,13494,13876
6bba_07e24132,13495,13879
6bba_07e24132,13496,13877
6bba_07e24132,13497,13878
6bba_07e24132,13498,13882
6bba_07e24132,13499,13880
6bba_07e24132,13500,13881
6bba_07e24132,13501,13886
6bba_07e24132,13502,13883
6bba_07e24132,13503,13888
6bba_07e24132,13508,13890
6bba_07e24132,13509,13889
6bba_07e24132,13510,13897
6bba_07e24132,13511,13893
6bba_07e24132,13513,13900
6bba_07e24132,13515,13903
6bba_07e24132,13516,13898
6bba_07e24132,13518,13910
6bba_07e24132,13519,13906
6bba_07e24132,13523,13905
6bba_07e24132,13524,13904
6bba_07e24132,13526,13922
6bba_07e24132,13528,13931
6bba_07e24132,13529,13914
6bba_07e24132,13534,13911
6bba_07e24132,13536,13919
6bba_07e24132,13537,13912
6bba_07e24132,13540,13913
6bba_07e24132,13542,13938
6bba_07e24132,13545,13964
6bba_07e24132,13567,13952
6bba_07e24132,13568,13944
6bba_07e24132,13571,13956
6bba_07e24132,13576,13980
6bba_07e24132,13578,13969
6bba_07e24132,13582,13949
6bba_07e24132,13590,13966
6bba_07e24132,13591,13967
6bba_07e24132,13592,13979
6bba_07e24132,13593,14005
6bba_07e24132,13598,13948
6bba_07e24132,13599,14055
6bba_07e24132,13600,13972
6bba_07e24132,13602,13998
6bba_07e24132,13607,13971
6bba_07e24132,13608,13996
6bba_07e24132,13613,14010
6bba_07e24132,13618,14025
6bba_07e24132,13621,14002
6bba_07e24132,13622,14039
6bba_07e24132,13630,14006
6bba_07e24132,13632,13955
6bba_07e24132,13639,14009
6bba_07e24132,13643,14030
6bba_07e24132,13644,14008
6bba_07e24132,13649,14080
6bba_07e24132,13650,14037
6bba_07e24132,13652,14032
6bba_07e24132,13655,14034
6bba_07e24132,13656,14013
6bba_07e24132,13661,14073
6bba_07e24132,13668,14057
6bba_07e24132,13674,14117
6bba_07e24132,13677,14023
6bba_07e24132,13678,14103
6bba_07e24132,13687,14085
6bba_07e24132,13689,14140
6bba_07e24132,13692,14086
6bba_07e24132,13695,14028
6bba_07e24132,13696,14101
6bba_07e24132,13706,13990
6bba_07e24132,13707,14053
6bba_07e24132,13714,14092
6bba_07e24132,13717,14066
6bba_07e24132,13722,14139
6bba_07e24132,13724,14122
6bba_07e24132,13738,14151
6bba_07e24132,13740,14131
6bba_07e24132,13746,14149
6bba_07e24132,13753,14214
6bba_07e24132,13756,14152
6bba_07e24132,13760,14187
6bba_07e24132,13762,14157
6bba_07e24132,13765,14170
6bba_07e24132,13768,14130
6bba_07e24132,13769,14199
6bba_07e24132,13777,14229
6bba_07e24132,13787,14176
6bba_07e24132,13793,14175
6bba_07e24132,13794,14129
6bba_07e24132,13813,14190
6bba_07e24132,13815,14255
6bba_07e24132,13820,14238
6bba_07e24132,13821,14142
6bba_07e24132,13825,14178
6bba_07e24132,13843,14167
6bba_07e24132,13865,14256
6bba_07e24132,13870,14240
6bba_07e24132,13877,14264
6bba_07e24132,13878,14260
6bba_07e24132,13880,14265
6bba_07e24132,13881,14266
6bba_07e24132,13882,14274
6bba_07e24132,13884,14273
6bba_07e24132,13886,14268
6bba_07e24132,13887,14275
6bba_07e24132,13888,14282
6bba_07e24132,13889,14272
6bba_07e24132,13890,14270
6bba_07e24132,13893,14280
6bba_07e24132,13898,14287
6bba_07e24132,13901,14303
6bba_07e24132,13903,14285
6bba_07e24132,13904,14292
6bba_07e24132,13905,14297
6bba_07e24132,13906,14294
6bba_07e24132,13908,14305
6bba_07e24132,13910,14296
6bba_07e24132,13911,14310
6bba_07e24132,13914,14307
6bba_07e24132,13917,14301
6bba_07e24132,13918,14293
6bba_07e24132,13919,14298
6bba_07e24132,13923,14288
6bba_07e24132,13933,14327
6bba_07e24132,13938,14318
6bba_07e24132,13941,14316
6bba_07e24132,13950,14339
6bba_07e24132,13952,14349
6bba_07e24132,13960,14331
6bba_07e24132,13966,14330
6bba_07e24132,13969,14366
6bba_07e24132,13971,14367
6bba_07e24132,13972,14378
6bba_07e24132,13978,14388
6bba_07e24132,13979,14360
6bba_07e24132,13999,14423
6bba_07e24132,14001,14564
6bba_07e24132,14002,14370
6bba_07e24132,14009,14434
6bba_07e24132,14010,14404
6bba_07e24132,14012,14408
6bba_07e24132,14020,14397
6bba_07e24132,14024,14437
6bba_07e24132,14030,14393
6bba_07e24132,14034,14417
6bba_07e24132,14036,14384
6bba_07e24132,14037,14457
6bba_07e24132,14040,14430
6bba_07e24132,14043,14439
6bba_07e24132,14048,14450
6bba_07e24132,14051,14592
6bba_07e24132,14055,14394
6bba_07e24132,14057,14421
6bba_07e24132,14063,14416
6bba_07e24132,14066,14458
6bba_07e24132,14075,14455
6bba_07e24132,14086,14487
6bba_07e24132,14087,14539
6bba_07e24132,14091,14625
6bba_07e24132,14092,14484
6bba_07e24132,14101,14489
6bba_07e24132,14103,14451
6bba_07e24132,14105,14517
6bba_07e24132,14108,14511
6bba_07e24132,14110,14490
6bba_07e24132,14117,14538
6bba_07e24132,14118,14514
6bba_07e24132,14124,14576
6bba_07e24132,14142,14531
6bba_07e24132,14145,14522
6bba_07e24132,14149,14528
6bba_07e24132,14151,14551
6bba_07e24132,14157,14519
6bba_07e24132,14164,14492
6bba_07e24132,14169,14557
6bba_07e24132,14178,14562
6bba_07e24132,14189,14543
6bba_07e24132,14190,14548
6bba_07e24132,14203,14574
6bba_07e24132,14206,14602
6bba_07e24132,14221,14542
6bba_07e24132,14230,14575
6bba_07e24132,14233,14622
6bba_07e24132,14237,14636
6bba_07e24132,14238,14639
6bba_07e24132,14260,14652
6bba_07e24132,14262,14655
6bba_07e24132,14263,14661
6bba_07e24132,14266,14660
6bba_07e24132,14268,14662
6bba_07e24132,14270,14663
6bba_07e24132,14273,14656
6bba_07e24132,14274,14664
6bba_07e24132,14275,14667
6bba_07e24132,14280,14671
6bba_07e24132,14286,14677
6bba_07e24132,14287,14680
6bba_07e24132,14294,14685
6bba_07e24132,14297,14700
6bba_07e24132,14298,14703
6bba_07e24132,14301,14687
6bba_07e24132,14303,14682
6bba_07e24132,14307,14702
6bba_07e24132,14309,14696
6bba_07e24132,14310,14691
6bba_07e24132,14316,14736
6bba_07e24132,14319,14709
6bba_07e24132,14322,14717
6bba_07e24132,14328,14737
6bba_07e24132,14330,14722
6bba_07e24132,14332,14729
6bba_07e24132,14333,14730
6bba_07e24132,14339,14724
6bba_07e24132,14342,14745
6bba_07e24132,14345,14719
6bba_07e24132,14349,14742
6bba_07e24132,14350,14769
6bba_07e24132,14360,14735
6bba_07e24132,14366,14795
6bba_07e24132,14367,14767
6bba_07e24132,14369,14781
6bba_07e24132,14370,14786
6bba_07e24132,14374,14783
6bba_07e24132,14384,14777
6bba_07e24132,14397,14805
6bba_07e24132,14400,14789
6bba_07e24132,14402,14768
6bba_07e24132,14403,14806
6bba_07e24132,14405,14775
6bba_07e24132,14407,14854
6bba_07e24132,14421,14811
6bba_07e24132,14432,14808
6bba_07e24132,14433,14800
6bba_07e24132,14437,14798
6bba_07e24132,14439,14884
6bba_07e24132,14441,14850
6bba_07e24132,14443,14837
6bba_07e24132,14458,14835
6bba_07e24132,14464,14973
6bba_07e24132,14473,14882
6bba_07e24132,14484,14893
6bba_07e24132,14487,14856
6bba_07e24132,14490,14857
6bba_07e24132,14491,14907
6bba_07e24132,14492,14903
6bba_07e24132,14497,14923
6bba_07e24132,14502,14875
6bba_07e24132,14509,14971
6bba_07e24132,14512,14961
6bba_07e24132,14514,14826
6bba_07e24132,14515,14959
6bba_07e24132,14522,14916
6bba_07e24132,14523,14982
6bba_07e24132,14524,14889
6bba_07e24132,14528,14862
6bba_07e24132,14548,14944
6bba_07e24132,14560,15016
6bba_07e24132,14564,14878
6bba_07e24132,14571,14990
6bba_07e24132,14574,14898
6bba_07e24132,14590,14929
6bba_07e24132,14597,14970
6bba_07e24132,14599,14945
6bba_07e24132,14602,14919
6bba_07e24132,14606,14956
6bba_07e24132,14635,14988
6bba_07e24132,14636,15009
6bba_07e24132,14639,14896
6bba_07e24132,14649,14984
6bba_07e24132,14652,15034
6bba_07e24132,14653,15035
6bba_07e24132,14654,15036
6bba_07e24132,14655,15037
6bba_07e24132,14656,15038
6bba_07e24132,14657,15039
6bba_07e24132,14658,15040
6bba_07e24132,14659,15041
6bba_07e24132,14660,15042
6bba_07e24132,14661,15043
6bba_07e24132,14662,15044
6bba_07e24132,14663,15045
6bba_07e24132,14664,15046
6bba_07e24132,14665,15047
6bba_07e24132,14666,15048
6bba_07e24132,14667,15049
6bba_07e24132,14668,15050
6bba_07e24132,14669,15051
6bba_07e24132,14670,15052
6bba_07e24132,14671,15053
6bba_07e24132,14672,15054
6bba_07e24132,14673,15055
6bba_07e24132,14674,15056
6bba_07e24132,14675,15057
6bba_07e24132,14676,15058
6bba_07e24132,14677,15059
6bba_07e24132,14678,15060
6bba_07e24132,14679,15061
6bba_07e24132,14680,15062
6bba_07e24132,14681,15063
6bba_07e24132,14682,15064
6bba_07e24132,14683,15065
6bba_07e24132,14684,15066
6bba_07e24132,14685,15067
6bba_07e24132,14686,15068
6bba_07e24132,14687,15069
6bba_07e24132,14688,15070
6bba_07e24132,14689,15071
6bba_07e24132,14690,15072
6bba_07e24132,14691,15073
6bba_07e24132,14692,15074
6bba_07e24132,14693,15075
6bba_07e24132,14694,15076
6bba_07e24132,14695,15077
6bba_07e24132,14696,15078
6bba_07e24132,14697,15079
6bba_07e24132,14698,15080
6bba_07e24132,14699,15081
6bba_07e24132,14700,15082
6bba_07e24132,14701,15083
6bba_07e24132,14702,15084
6bba_07e24132,14703,15085
6bba_07e24132,14704,15086
6bba_07e24132,14705,15087
6bba_07e24132,14706,15088
6bba_07e24132,14707,15089
6bba_07e24132,14708,15090
6bba_07e24132,14709,15091
6bba_07e24132,14710,15092
6bba_07e24132,14711,15093
6bba_07e24132,14712,15094
6bba_07e24132,14713,15095
6bba_07e24132,14714,15096
6bba_07e24132,14715,15097
6bba_07e24132,14716,15098
6bba_07e24132,14717,15099
6bba_07e24132,14718,15100
6bba_07e24132,14719,15101
6bba_07e24132,14720,15102
6bba_07e24132,14721,15103
6bba_07e24132,14722,15104
6bba_07e24132,14723,15105
6bba_07e24132,14724,15106
6bba_07e24132,14725,15107
6bba_07e24132,14726,15108
6bba_07e24132,14727,15109
6bba_07e24132,14728,15110
6bba_07e24132,14729,15111
