dataset,source_id,target_id
44b6_808952d6,11128,11333
44b6_808952d6,11098,11255
44b6_808952d6,11131,11302
44b6_808952d6,11132,11298
44b6_808952d6,11133,11304
44b6_808952d6,11134,11316
44b6_808952d6,11135,11337
44b6_808952d6,11104,11299
44b6_808952d6,11105,11296
44b6_808952d6,11106,11325
44b6_808952d6,11107,11287
44b6_808952d6,11108,11294
44b6_808952d6,11109,11283
44b6_808952d6,11110,11307
44b6_808952d6,11143,11323
44b6_808952d6,11144,11334
44b6_808952d6,11114,11314
44b6_808952d6,11147,11308
44b6_808952d6,11148,11329
44b6_808952d6,11149,11347
44b6_808952d6,11150,11331
44b6_808952d6,11151,11340
44b6_808952d6,11120,11281
44b6_808952d6,11121,11271
44b6_808952d6,11123,11305
44b6_808952d6,11125,11326
44b6_808952d6,11126,11264
44b6_808952d6,11159,11351
44b6_808952d6,11160,11327
44b6_808952d6,11129,11348
44b6_808952d6,11130,11318
44b6_808952d6,11163,11336
44b6_808952d6,11164,11361
44b6_808952d6,11165,11344
44b6_808952d6,11166,11343
44b6_808952d6,11167,11357
44b6_808952d6,11136,11324
44b6_808952d6,11137,11345
44b6_808952d6,11138,11303
44b6_808952d6,11139,11328
44b6_808952d6,11140,11350
44b6_808952d6,11141,11317
44b6_808952d6,11142,11306
44b6_808952d6,11175,11320
44b6_808952d6,11176,11387
44b6_808952d6,11146,11319
44b6_808952d6,11179,11364
44b6_808952d6,11180,11373
44b6_808952d6,11181,11354
44b6_808952d6,11182,11370
44b6_808952d6,11183,11371
44b6_808952d6,11152,11335
44b6_808952d6,11153,11356
44b6_808952d6,11154,11339
44b6_808952d6,11155,11349
44b6_808952d6,11156,11321
44b6_808952d6,11157,11310
44b6_808952d6,11191,11330
44b6_808952d6,11192,11369
44b6_808952d6,11161,11322
44b6_808952d6,11195,11377
44b6_808952d6,11196,11399
44b6_808952d6,11198,11379
44b6_808952d6,11199,11368
44b6_808952d6,11168,11342
44b6_808952d6,11170,11365
44b6_808952d6,11171,11355
44b6_808952d6,11172,11376
44b6_808952d6,11173,11372
44b6_808952d6,11174,11360
44b6_808952d6,11207,11397
44b6_808952d6,11208,11401
44b6_808952d6,11177,11352
44b6_808952d6,11178,11366
44b6_808952d6,11212,11403
44b6_808952d6,11185,11358
44b6_808952d6,11186,11382
44b6_808952d6,11187,11363
44b6_808952d6,11188,11362
44b6_808952d6,11190,11353
44b6_808952d6,11063,11245
44b6_808952d6,11064,11266
44b6_808952d6,11033,11222
44b6_808952d6,11034,11226
44b6_808952d6,11067,11257
44b6_808952d6,11068,11231
44b6_808952d6,11069,11247
44b6_808952d6,11070,11240
44b6_808952d6,11071,11267
44b6_808952d6,11040,11229
44b6_808952d6,11041,11234
44b6_808952d6,11043,11236
44b6_808952d6,11044,11238
44b6_808952d6,11045,11232
44b6_808952d6,11046,11251
44b6_808952d6,11200,11391
44b6_808952d6,11201,11386
44b6_808952d6,11202,11383
44b6_808952d6,11203,11385
44b6_808952d6,11204,11388
44b6_808952d6,11047,11233
44b6_808952d6,11048,11227
44b6_808952d6,11051,11224
44b6_808952d6,11052,11242
44b6_808952d6,11053,11250
44b6_808952d6,11054,11248
44b6_808952d6,11055,11279
44b6_808952d6,11025,11214
44b6_808952d6,11026,11215
44b6_808952d6,11027,11216
44b6_808952d6,11028,11217
44b6_808952d6,11029,11220
44b6_808952d6,11030,11218
44b6_808952d6,11210,11398
44b6_808952d6,11193,11375
44b6_808952d6,11194,11378
44b6_808952d6,11031,11223
44b6_808952d6,11032,11221
44b6_808952d6,11035,11219
44b6_808952d6,11036,11230
44b6_808952d6,11037,11225
44b6_808952d6,11038,11235
44b6_808952d6,11039,11237
44b6_808952d6,11215,11406
44b6_808952d6,11234,11418
44b6_808952d6,11235,11420
44b6_808952d6,11236,11432
44b6_808952d6,11269,11514
44b6_808952d6,11270,11438
44b6_808952d6,11271,11451
44b6_808952d6,11272,11441
44b6_808952d6,11241,11433
44b6_808952d6,11242,11466
44b6_808952d6,11275,11462
44b6_808952d6,11276,11427
44b6_808952d6,11277,11464
44b6_808952d6,11279,11569
44b6_808952d6,11248,11501
44b6_808952d6,11249,11437
44b6_808952d6,11250,11444
44b6_808952d6,11251,11439
44b6_808952d6,11252,11469
44b6_808952d6,11285,11478
44b6_808952d6,11286,11491
44b6_808952d6,11287,11476
44b6_808952d6,11288,11472
44b6_808952d6,11257,11454
44b6_808952d6,11258,11460
44b6_808952d6,11291,11477
44b6_808952d6,11292,11485
44b6_808952d6,11293,11483
44b6_808952d6,11294,11482
44b6_808952d6,11295,11470
44b6_808952d6,11264,11489
44b6_808952d6,11265,11461
44b6_808952d6,11266,11459
44b6_808952d6,11268,11456
44b6_808952d6,11301,11488
44b6_808952d6,11302,11494
44b6_808952d6,11304,11431
44b6_808952d6,11273,11458
44b6_808952d6,11274,11463
44b6_808952d6,11307,11516
44b6_808952d6,11308,11490
44b6_808952d6,11309,11504
44b6_808952d6,11310,11520
44b6_808952d6,11311,11495
44b6_808952d6,11280,11465
44b6_808952d6,11281,11471
44b6_808952d6,11282,11475
44b6_808952d6,11283,11479
44b6_808952d6,11284,11474
44b6_808952d6,11317,11499
44b6_808952d6,11318,11513
44b6_808952d6,11319,11468
44b6_808952d6,11320,11500
44b6_808952d6,11289,11473
44b6_808952d6,11290,11481
44b6_808952d6,11323,11502
44b6_808952d6,11324,11505
44b6_808952d6,11325,11535
44b6_808952d6,11326,11508
44b6_808952d6,11327,11524
44b6_808952d6,11296,11480
44b6_808952d6,11297,11507
44b6_808952d6,11298,11484
44b6_808952d6,11300,11443
44b6_808952d6,11333,11512
44b6_808952d6,11334,11517
44b6_808952d6,11335,11521
44b6_808952d6,11336,11538
44b6_808952d6,11305,11496
44b6_808952d6,11306,11509
44b6_808952d6,11339,11525
44b6_808952d6,11340,11532
44b6_808952d6,11341,11531
44b6_808952d6,11342,11528
44b6_808952d6,11343,11534
44b6_808952d6,11312,11493
44b6_808952d6,11313,11487
44b6_808952d6,11314,11511
44b6_808952d6,11315,11515
44b6_808952d6,11316,11492
44b6_808952d6,11349,11536
44b6_808952d6,11350,11510
44b6_808952d6,11351,11543
44b6_808952d6,11352,11522
44b6_808952d6,11321,11498
44b6_808952d6,11322,11541
44b6_808952d6,11355,11546
44b6_808952d6,11356,11544
44b6_808952d6,11357,11556
44b6_808952d6,11358,11566
44b6_808952d6,11359,11552
44b6_808952d6,11328,11527
44b6_808952d6,11329,11518
44b6_808952d6,11330,11523
44b6_808952d6,11331,11506
44b6_808952d6,11332,11530
44b6_808952d6,11365,11542
44b6_808952d6,11366,11560
44b6_808952d6,11368,11529
44b6_808952d6,11337,11486
44b6_808952d6,11338,11533
44b6_808952d6,11371,11562
44b6_808952d6,11372,11540
44b6_808952d6,11373,11564
44b6_808952d6,11374,11549
44b6_808952d6,11375,11565
44b6_808952d6,11344,11547
44b6_808952d6,11345,11519
44b6_808952d6,11346,11526
44b6_808952d6,11347,11497
44b6_808952d6,11348,11548
44b6_808952d6,11382,11584
44b6_808952d6,11383,11573
44b6_808952d6,11384,11576
44b6_808952d6,11353,11563
44b6_808952d6,11354,11557
44b6_808952d6,11388,11570
44b6_808952d6,11390,11578
44b6_808952d6,11360,11554
44b6_808952d6,11361,11555
44b6_808952d6,11362,11545
44b6_808952d6,11363,11550
44b6_808952d6,11364,11558
44b6_808952d6,11397,11586
44b6_808952d6,11369,11539
44b6_808952d6,11370,11561
44b6_808952d6,11403,11583
44b6_808952d6,11377,11551
44b6_808952d6,11237,11428
44b6_808952d6,11238,11435
44b6_808952d6,11239,11429
44b6_808952d6,11240,11408
44b6_808952d6,11243,11452
44b6_808952d6,11244,11453
44b6_808952d6,11245,11440
44b6_808952d6,11246,11447
44b6_808952d6,11247,11448
44b6_808952d6,11216,11405
44b6_808952d6,11217,11410
44b6_808952d6,11218,11409
44b6_808952d6,11219,11412
44b6_808952d6,11378,11572
44b6_808952d6,11379,11575
44b6_808952d6,11386,11579
44b6_808952d6,11396,11587
44b6_808952d6,11401,11581
44b6_808952d6,11253,11450
44b6_808952d6,11254,11449
44b6_808952d6,11255,11467
44b6_808952d6,11225,11419
44b6_808952d6,11226,11415
44b6_808952d6,11259,11442
44b6_808952d6,11260,11574
44b6_808952d6,11261,11445
44b6_808952d6,11262,11455
44b6_808952d6,11263,11436
44b6_808952d6,11232,11424
44b6_808952d6,11233,11422
44b6_808952d6,11220,11414
44b6_808952d6,11221,11407
44b6_808952d6,11222,11421
44b6_808952d6,11223,11411
44b6_808952d6,11224,11416
44b6_808952d6,11227,11423
44b6_808952d6,11228,11426
44b6_808952d6,11229,11413
44b6_808952d6,11230,11425
44b6_808952d6,11231,11430
44b6_808952d6,11214,11404
44b6_808952d6,11404,11593
44b6_808952d6,11448,11636
44b6_808952d6,11447,11630
44b6_808952d6,11446,11617
44b6_808952d6,11445,11634
44b6_808952d6,11412,11603
44b6_808952d6,11411,11616
44b6_808952d6,11410,11591
44b6_808952d6,11441,11611
44b6_808952d6,11440,11627
44b6_808952d6,11471,11666
44b6_808952d6,11470,11651
44b6_808952d6,11469,11659
44b6_808952d6,11468,11633
44b6_808952d6,11467,11668
44b6_808952d6,11434,11615
44b6_808952d6,11433,11606
44b6_808952d6,11464,11646
44b6_808952d6,11463,11656
44b6_808952d6,11462,11643
44b6_808952d6,11461,11652
44b6_808952d6,11428,11607
44b6_808952d6,11427,11612
44b6_808952d6,11426,11628
44b6_808952d6,11457,11631
44b6_808952d6,11456,11648
44b6_808952d6,11487,11674
44b6_808952d6,11486,11676
44b6_808952d6,11485,11663
44b6_808952d6,11484,11683
44b6_808952d6,11483,11681
44b6_808952d6,11450,11644
44b6_808952d6,11449,11645
44b6_808952d6,11480,11661
44b6_808952d6,11479,11655
44b6_808952d6,11478,11673
44b6_808952d6,11477,11672
44b6_808952d6,11444,11664
44b6_808952d6,11443,11647
44b6_808952d6,11442,11624
44b6_808952d6,11473,11669
44b6_808952d6,11472,11657
44b6_808952d6,11503,11670
44b6_808952d6,11502,11660
44b6_808952d6,11501,11699
44b6_808952d6,11500,11698
44b6_808952d6,11499,11677
44b6_808952d6,11466,11622
44b6_808952d6,11465,11640
44b6_808952d6,11495,11689
44b6_808952d6,11494,11709
44b6_808952d6,11493,11671
44b6_808952d6,11460,11649
44b6_808952d6,11459,11637
44b6_808952d6,11458,11642
44b6_808952d6,11489,11691
44b6_808952d6,11488,11680
44b6_808952d6,11519,11708
44b6_808952d6,11518,11695
44b6_808952d6,11517,11688
44b6_808952d6,11516,11701
44b6_808952d6,11515,11710
44b6_808952d6,11482,11678
44b6_808952d6,11481,11662
44b6_808952d6,11512,11704
44b6_808952d6,11511,11705
44b6_808952d6,11510,11712
44b6_808952d6,11476,11638
44b6_808952d6,11475,11654
44b6_808952d6,11474,11682
44b6_808952d6,11504,11686
44b6_808952d6,11535,11715
44b6_808952d6,11534,11716
44b6_808952d6,11532,11687
44b6_808952d6,11531,11719
44b6_808952d6,11498,11665
44b6_808952d6,11497,11703
44b6_808952d6,11528,11723
44b6_808952d6,11527,11717
44b6_808952d6,11525,11713
44b6_808952d6,11492,11697
44b6_808952d6,11490,11658
44b6_808952d6,11521,11714
44b6_808952d6,11520,11711
44b6_808952d6,11551,11739
44b6_808952d6,11550,11755
44b6_808952d6,11549,11740
44b6_808952d6,11548,11736
44b6_808952d6,11547,11720
44b6_808952d6,11514,11693
44b6_808952d6,11513,11679
44b6_808952d6,11544,11728
44b6_808952d6,11543,11722
44b6_808952d6,11542,11729
44b6_808952d6,11541,11724
44b6_808952d6,11508,11684
44b6_808952d6,11507,11696
44b6_808952d6,11537,11707
44b6_808952d6,11567,11747
44b6_808952d6,11566,11759
44b6_808952d6,11565,11749
44b6_808952d6,11564,11751
44b6_808952d6,11563,11741
44b6_808952d6,11529,11706
44b6_808952d6,11560,11746
44b6_808952d6,11559,11726
44b6_808952d6,11558,11738
44b6_808952d6,11557,11742
44b6_808952d6,11524,11718
44b6_808952d6,11523,11694
44b6_808952d6,11522,11702
44b6_808952d6,11553,11727
44b6_808952d6,11552,11730
44b6_808952d6,11583,11767
44b6_808952d6,11582,11772
44b6_808952d6,11581,11752
44b6_808952d6,11579,11768
44b6_808952d6,11546,11725
44b6_808952d6,11576,11735
44b6_808952d6,11575,11754
44b6_808952d6,11574,11762
44b6_808952d6,11573,11764
44b6_808952d6,11540,11731
44b6_808952d6,11539,11733
44b6_808952d6,11538,11721
44b6_808952d6,11569,11750
44b6_808952d6,11568,11737
44b6_808952d6,11562,11745
44b6_808952d6,11561,11760
44b6_808952d6,11409,11594
44b6_808952d6,11408,11600
44b6_808952d6,11439,11650
44b6_808952d6,11438,11619
44b6_808952d6,11437,11620
44b6_808952d6,11436,11625
44b6_808952d6,11435,11635
44b6_808952d6,11432,11629
44b6_808952d6,11431,11610
44b6_808952d6,11556,11732
44b6_808952d6,11555,11743
44b6_808952d6,11554,11734
44b6_808952d6,11585,11769
44b6_808952d6,11578,11770
44b6_808952d6,11586,11771
44b6_808952d6,11572,11753
44b6_808952d6,11405,11595
44b6_808952d6,11425,11621
44b6_808952d6,11424,11618
44b6_808952d6,11455,11653
44b6_808952d6,11454,11641
44b6_808952d6,11453,11675
44b6_808952d6,11452,11632
44b6_808952d6,11451,11639
44b6_808952d6,11418,11614
44b6_808952d6,11417,11613
44b6_808952d6,11429,11623
44b6_808952d6,11423,11604
44b6_808952d6,11422,11609
44b6_808952d6,11421,11605
44b6_808952d6,11420,11601
44b6_808952d6,11419,11602
44b6_808952d6,11416,11599
44b6_808952d6,11415,11596
44b6_808952d6,11414,11598
44b6_808952d6,11413,11597
44b6_808952d6,11407,11592
44b6_808952d6,11406,11590
44b6_808952d6,11746,11948
44b6_808952d6,11747,11933
44b6_808952d6,11748,11964
44b6_808952d6,11770,11959
44b6_808952d6,11753,11947
44b6_808952d6,11754,11954
44b6_808952d6,11760,11951
44b6_808952d6,11761,11945
44b6_808952d6,11762,11966
44b6_808952d6,11593,11779
44b6_808952d6,11594,11777
44b6_808952d6,11627,11813
44b6_808952d6,11628,11812
44b6_808952d6,11629,11821
44b6_808952d6,11630,11815
44b6_808952d6,11631,11801
44b6_808952d6,11600,11783
44b6_808952d6,11601,11807
44b6_808952d6,11605,11808
44b6_808952d6,11606,11805
44b6_808952d6,11607,11793
44b6_808952d6,11608,11788
44b6_808952d6,11609,11806
44b6_808952d6,11610,11800
44b6_808952d6,11643,11846
44b6_808952d6,11644,11838
44b6_808952d6,11645,11839
44b6_808952d6,11646,11848
44b6_808952d6,11647,11826
44b6_808952d6,11616,11816
44b6_808952d6,11617,11792
44b6_808952d6,11621,11796
44b6_808952d6,11622,11809
44b6_808952d6,11623,11814
44b6_808952d6,11624,11804
44b6_808952d6,11625,11820
44b6_808952d6,11626,11866
44b6_808952d6,11659,11843
44b6_808952d6,11660,11892
44b6_808952d6,11661,11850
44b6_808952d6,11662,11861
44b6_808952d6,11663,11860
44b6_808952d6,11632,11822
44b6_808952d6,11633,11828
44b6_808952d6,11602,11789
44b6_808952d6,11603,11784
44b6_808952d6,11604,11790
44b6_808952d6,11637,11802
44b6_808952d6,11638,11824
44b6_808952d6,11639,11830
44b6_808952d6,11640,11817
44b6_808952d6,11641,11818
44b6_808952d6,11642,11819
44b6_808952d6,11675,11840
44b6_808952d6,11676,11853
44b6_808952d6,11677,11854
44b6_808952d6,11678,11873
44b6_808952d6,11679,11869
44b6_808952d6,11648,11799
44b6_808952d6,11649,11842
44b6_808952d6,11618,11791
44b6_808952d6,11619,11797
44b6_808952d6,11620,11849
44b6_808952d6,11653,11825
44b6_808952d6,11654,11832
44b6_808952d6,11655,11845
44b6_808952d6,11656,11833
44b6_808952d6,11657,11836
44b6_808952d6,11658,11827
44b6_808952d6,11691,11891
44b6_808952d6,11692,11881
44b6_808952d6,11693,11885
44b6_808952d6,11694,11900
44b6_808952d6,11695,11894
44b6_808952d6,11664,11875
44b6_808952d6,11665,11862
44b6_808952d6,11634,11831
44b6_808952d6,11635,11811
44b6_808952d6,11636,11810
44b6_808952d6,11669,11864
44b6_808952d6,11670,11841
44b6_808952d6,11671,11855
44b6_808952d6,11672,11868
44b6_808952d6,11673,11882
44b6_808952d6,11674,11852
44b6_808952d6,11707,11903
44b6_808952d6,11708,11904
44b6_808952d6,11709,11895
44b6_808952d6,11710,11906
44b6_808952d6,11711,11898
44b6_808952d6,11680,11834
44b6_808952d6,11681,11880
44b6_808952d6,11650,11835
44b6_808952d6,11651,11823
44b6_808952d6,11652,11851
44b6_808952d6,11685,11886
44b6_808952d6,11686,11863
44b6_808952d6,11687,11877
44b6_808952d6,11688,11872
44b6_808952d6,11689,11893
44b6_808952d6,11690,11867
44b6_808952d6,11723,11927
44b6_808952d6,11724,11937
44b6_808952d6,11725,11911
44b6_808952d6,11726,11921
44b6_808952d6,11727,11935
44b6_808952d6,11696,11870
44b6_808952d6,11697,11897
44b6_808952d6,11666,11858
44b6_808952d6,11667,11847
44b6_808952d6,11668,11859
44b6_808952d6,11701,11879
44b6_808952d6,11702,11913
44b6_808952d6,11703,11871
44b6_808952d6,11704,11908
44b6_808952d6,11705,11909
44b6_808952d6,11706,11878
44b6_808952d6,11739,11938
44b6_808952d6,11740,11914
44b6_808952d6,11741,11917
44b6_808952d6,11742,11941
44b6_808952d6,11743,11952
44b6_808952d6,11712,11907
44b6_808952d6,11682,11876
44b6_808952d6,11684,11874
44b6_808952d6,11717,11918
44b6_808952d6,11718,11916
44b6_808952d6,11719,11889
44b6_808952d6,11721,11887
44b6_808952d6,11722,11901
44b6_808952d6,11755,11956
44b6_808952d6,11756,11795
44b6_808952d6,11757,11936
44b6_808952d6,11758,11950
44b6_808952d6,11759,11971
44b6_808952d6,11728,11925
44b6_808952d6,11729,11928
44b6_808952d6,11698,11865
44b6_808952d6,11699,11888
44b6_808952d6,11733,11912
44b6_808952d6,11734,11932
44b6_808952d6,11735,11939
44b6_808952d6,11736,11934
44b6_808952d6,11737,11884
44b6_808952d6,11738,11930
44b6_808952d6,11773,11961
44b6_808952d6,11774,11957
44b6_808952d6,11775,11975
44b6_808952d6,11745,11940
44b6_808952d6,11714,11902
44b6_808952d6,11715,11899
44b6_808952d6,11716,11905
44b6_808952d6,11749,11946
44b6_808952d6,11750,11955
44b6_808952d6,11751,11962
44b6_808952d6,11752,11949
44b6_808952d6,11611,11829
44b6_808952d6,11612,11798
44b6_808952d6,11614,11785
44b6_808952d6,11615,11803
44b6_808952d6,11590,11776
44b6_808952d6,11591,11778
44b6_808952d6,11592,11781
44b6_808952d6,11730,11924
44b6_808952d6,11731,11943
44b6_808952d6,11732,11915
44b6_808952d6,11765,11963
44b6_808952d6,11766,11970
44b6_808952d6,11767,11969
44b6_808952d6,11768,11968
44b6_808952d6,11595,11794
44b6_808952d6,11596,11780
44b6_808952d6,11597,11786
44b6_808952d6,11598,11782
44b6_808952d6,11599,11787
44b6_808952d6,11763,11942
44b6_808952d6,11769,11960
44b6_808952d6,11764,11967
44b6_808952d6,11776,11976
44b6_808952d6,11845,12055
44b6_808952d6,11844,12040
44b6_808952d6,11843,12032
44b6_808952d6,11841,12004
44b6_808952d6,11840,12036
44b6_808952d6,11839,12060
44b6_808952d6,11838,12044
44b6_808952d6,11837,12111
44b6_808952d6,11836,12023
44b6_808952d6,11835,12074
44b6_808952d6,11802,11999
44b6_808952d6,11801,12013
44b6_808952d6,11832,12029
44b6_808952d6,11831,12021
44b6_808952d6,11862,12039
44b6_808952d6,11861,12050
44b6_808952d6,11860,12056
44b6_808952d6,11859,12048
44b6_808952d6,11858,12038
44b6_808952d6,11856,12062
44b6_808952d6,11855,12087
44b6_808952d6,11854,12047
44b6_808952d6,11853,12073
44b6_808952d6,11852,12063
44b6_808952d6,11851,12052
44b6_808952d6,11818,12018
44b6_808952d6,11817,12031
44b6_808952d6,11848,12042
44b6_808952d6,11847,12041
44b6_808952d6,11878,12109
44b6_808952d6,11877,12096
44b6_808952d6,11876,12076
44b6_808952d6,11875,12057
44b6_808952d6,11874,12065
44b6_808952d6,11873,12079
44b6_808952d6,11872,12082
44b6_808952d6,11871,12085
44b6_808952d6,11870,12068
44b6_808952d6,11869,12088
44b6_808952d6,11868,12070
44b6_808952d6,11867,12061
44b6_808952d6,11834,12024
44b6_808952d6,11833,12034
44b6_808952d6,11864,12071
44b6_808952d6,11863,12046
44b6_808952d6,11894,12077
44b6_808952d6,11893,12117
44b6_808952d6,11892,12078
44b6_808952d6,11891,12110
44b6_808952d6,11890,12098
44b6_808952d6,11889,12080
44b6_808952d6,11888,12067
44b6_808952d6,11887,12064
44b6_808952d6,11886,12094
44b6_808952d6,11885,12075
44b6_808952d6,11884,12002
44b6_808952d6,11850,12045
44b6_808952d6,11849,12049
44b6_808952d6,11880,12072
44b6_808952d6,11879,12066
44b6_808952d6,11910,12114
44b6_808952d6,11909,12103
44b6_808952d6,11908,12132
44b6_808952d6,11907,12053
44b6_808952d6,11905,12104
44b6_808952d6,11904,12093
44b6_808952d6,11903,12121
44b6_808952d6,11902,12097
44b6_808952d6,11901,12113
44b6_808952d6,11900,12092
44b6_808952d6,11899,12083
44b6_808952d6,11866,12016
44b6_808952d6,11865,12058
44b6_808952d6,11895,12095
44b6_808952d6,11926,12122
44b6_808952d6,11925,12131
44b6_808952d6,11924,12125
44b6_808952d6,11922,12115
44b6_808952d6,11921,12108
44b6_808952d6,11920,12136
44b6_808952d6,11919,12144
44b6_808952d6,11918,12118
44b6_808952d6,11917,12106
44b6_808952d6,11916,12086
44b6_808952d6,11915,12105
44b6_808952d6,11881,12035
44b6_808952d6,11912,12116
44b6_808952d6,11911,12124
44b6_808952d6,11942,12138
44b6_808952d6,11941,12158
44b6_808952d6,11940,12135
44b6_808952d6,11939,12134
44b6_808952d6,11938,12157
44b6_808952d6,11937,12120
44b6_808952d6,11936,12143
44b6_808952d6,11935,12133
44b6_808952d6,11934,12139
44b6_808952d6,11932,12129
44b6_808952d6,11931,12137
44b6_808952d6,11898,12084
44b6_808952d6,11897,12089
44b6_808952d6,11928,12119
44b6_808952d6,11927,12100
44b6_808952d6,11956,12152
44b6_808952d6,11955,12149
44b6_808952d6,11954,12148
44b6_808952d6,11953,12145
44b6_808952d6,11952,12162
44b6_808952d6,11951,12166
44b6_808952d6,11950,12156
44b6_808952d6,11949,12147
44b6_808952d6,11947,12142
44b6_808952d6,11914,12107
44b6_808952d6,11913,12102
44b6_808952d6,11943,12123
44b6_808952d6,11974,12164
44b6_808952d6,11973,12165
44b6_808952d6,11970,12153
44b6_808952d6,11968,12160
44b6_808952d6,11967,12163
44b6_808952d6,11966,12159
44b6_808952d6,11965,12150
44b6_808952d6,11930,12126
44b6_808952d6,11960,12154
44b6_808952d6,11959,11997
44b6_808952d6,11808,11992
44b6_808952d6,11807,12000
44b6_808952d6,11806,12019
44b6_808952d6,11805,12003
44b6_808952d6,11804,12015
44b6_808952d6,11803,12012
44b6_808952d6,11800,12005
44b6_808952d6,11799,11998
44b6_808952d6,11830,12037
44b6_808952d6,11829,12017
44b6_808952d6,11828,12022
44b6_808952d6,11827,12026
44b6_808952d6,11826,12030
44b6_808952d6,11825,12043
44b6_808952d6,11824,12007
44b6_808952d6,11823,12006
44b6_808952d6,11946,12141
44b6_808952d6,11945,12091
44b6_808952d6,11975,12168
44b6_808952d6,11962,12140
44b6_808952d6,11779,11981
44b6_808952d6,11798,12051
44b6_808952d6,11797,11993
44b6_808952d6,11777,11977
44b6_808952d6,11778,11979
44b6_808952d6,11813,12025
44b6_808952d6,11812,11996
44b6_808952d6,11810,12009
44b6_808952d6,11809,12008
44b6_808952d6,11822,12001
44b6_808952d6,11821,12054
44b6_808952d6,11820,12027
44b6_808952d6,11819,12033
44b6_808952d6,11786,11983
44b6_808952d6,11785,11985
44b6_808952d6,11816,12069
44b6_808952d6,11815,12028
44b6_808952d6,11846,12059
44b6_808952d6,11796,12011
44b6_808952d6,11794,11995
44b6_808952d6,11793,12010
44b6_808952d6,11792,11990
44b6_808952d6,11791,11986
44b6_808952d6,11790,11989
44b6_808952d6,11789,11994
44b6_808952d6,11788,11987
44b6_808952d6,11787,11991
44b6_808952d6,11784,11984
44b6_808952d6,11783,11988
44b6_808952d6,11814,12014
44b6_808952d6,11782,11982
44b6_808952d6,11781,11980
44b6_808952d6,11780,11978
44b6_808952d6,12038,12236
44b6_808952d6,12007,12203
44b6_808952d6,12008,12221
44b6_808952d6,11977,12170
44b6_808952d6,11978,12171
44b6_808952d6,12011,12218
44b6_808952d6,12012,12202
44b6_808952d6,12013,12212
44b6_808952d6,12014,12201
44b6_808952d6,12031,12224
44b6_808952d6,12032,12216
44b6_808952d6,12033,12219
44b6_808952d6,12034,12231
44b6_808952d6,12035,12210
44b6_808952d6,12036,12234
44b6_808952d6,12037,12240
44b6_808952d6,12070,12262
44b6_808952d6,12039,12258
44b6_808952d6,12040,12215
44b6_808952d6,12009,12196
44b6_808952d6,12010,12207
44b6_808952d6,12044,12248
44b6_808952d6,12045,12250
44b6_808952d6,12046,12247
44b6_808952d6,12047,12242
44b6_808952d6,12048,12226
44b6_808952d6,12049,12232
44b6_808952d6,12050,12239
44b6_808952d6,12051,12237
44b6_808952d6,12052,12245
44b6_808952d6,12053,12278
44b6_808952d6,12086,12287
44b6_808952d6,12055,12266
44b6_808952d6,12056,12243
44b6_808952d6,12025,12214
44b6_808952d6,12026,12228
44b6_808952d6,12059,12253
44b6_808952d6,12060,12244
44b6_808952d6,12061,12220
44b6_808952d6,12062,12251
44b6_808952d6,12063,12238
44b6_808952d6,12064,12276
44b6_808952d6,12065,12252
44b6_808952d6,12066,12246
44b6_808952d6,12067,12296
44b6_808952d6,12068,12249
44b6_808952d6,12069,12281
44b6_808952d6,12102,12288
44b6_808952d6,12071,12264
44b6_808952d6,12072,12263
44b6_808952d6,12041,12211
44b6_808952d6,12042,12235
44b6_808952d6,12075,12275
44b6_808952d6,12076,12270
44b6_808952d6,12077,12265
44b6_808952d6,12078,12254
44b6_808952d6,12079,12274
44b6_808952d6,12080,12255
44b6_808952d6,12082,12294
44b6_808952d6,12083,12272
44b6_808952d6,12084,12303
44b6_808952d6,12085,12260
44b6_808952d6,12118,12302
44b6_808952d6,12087,12290
44b6_808952d6,12057,12284
44b6_808952d6,12058,12241
44b6_808952d6,12091,12229
44b6_808952d6,12092,12261
44b6_808952d6,12093,12300
44b6_808952d6,12095,12273
44b6_808952d6,12096,12291
44b6_808952d6,12097,12277
44b6_808952d6,12098,12289
44b6_808952d6,12099,12286
44b6_808952d6,12100,12301
44b6_808952d6,12101,12297
44b6_808952d6,12134,12346
44b6_808952d6,12103,12313
44b6_808952d6,12104,12299
44b6_808952d6,12073,12269
44b6_808952d6,12074,12268
44b6_808952d6,12108,12280
44b6_808952d6,12109,12282
44b6_808952d6,12110,12340
44b6_808952d6,12111,12309
44b6_808952d6,12112,12311
44b6_808952d6,12113,12326
44b6_808952d6,12114,12298
44b6_808952d6,12115,12315
44b6_808952d6,12116,12324
44b6_808952d6,12117,12306
44b6_808952d6,12150,12337
44b6_808952d6,12119,12319
44b6_808952d6,12120,12318
44b6_808952d6,12089,12293
44b6_808952d6,12090,12279
44b6_808952d6,12123,12292
44b6_808952d6,12124,12325
44b6_808952d6,12125,12314
44b6_808952d6,12126,12331
44b6_808952d6,12127,12351
44b6_808952d6,12128,12328
44b6_808952d6,12129,12322
44b6_808952d6,12132,12341
44b6_808952d6,12133,12304
44b6_808952d6,12135,12327
44b6_808952d6,12105,12283
44b6_808952d6,12106,12267
44b6_808952d6,12139,12338
44b6_808952d6,12141,12336
44b6_808952d6,12142,12334
44b6_808952d6,12143,12330
44b6_808952d6,12144,12348
44b6_808952d6,12145,12332
44b6_808952d6,12146,12285
44b6_808952d6,12147,12321
