dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_085bf656,1678089,81,17.0,69.0,194.0,0.729983,4.591603,0.26984128,2.5434792,68.92444,0
6bba_085bf656,1678090,81,50.0,172.0,146.0,0.7200685,2.5462372,0.7936508,2.5401762,68.65625,0
6bba_085bf656,1678091,81,36.0,3.0,76.0,0.7100547,4.0856967,0.5714286,2.5401762,68.65625,0
6bba_085bf656,1678092,81,49.0,31.0,45.0,0.71183234,5.857749,0.7777778,2.5434792,68.92444,0
6bba_085bf656,1678093,81,17.0,124.0,222.0,0.7024755,4.9368644,0.26984128,2.5434792,68.92444,0
6bba_085bf656,1678094,81,11.0,112.0,237.0,0.6824282,3.726725,0.17460318,2.5434792,68.92444,0
6bba_085bf656,1678095,81,7.0,88.0,196.0,0.6677836,2.047892,0.11111111,2.5434792,68.92444,0
6bba_085bf656,1678096,81,57.0,229.0,148.0,0.67185277,3.6422007,0.9047619,2.5434792,68.92444,0
6bba_085bf656,1678097,81,6.0,45.0,201.0,0.6602946,3.908988,0.0952381,2.5434792,68.92444,0
6bba_085bf656,1678098,81,50.0,136.0,128.0,0.66323733,4.0238447,0.7936508,2.5434792,68.92444,0
6bba_085bf656,1678099,81,41.0,83.0,122.0,0.64796627,4.3324327,0.6507937,2.5434792,68.92444,0
6bba_085bf656,1678100,81,5.0,16.0,184.0,0.6439027,4.505706,0.07936508,2.5434792,68.92444,0
6bba_085bf656,1678101,81,58.0,108.0,72.0,0.64374185,3.6394715,0.9206349,2.5434792,68.92444,0
6bba_085bf656,1678102,81,20.0,142.0,199.0,0.5991413,1.6464624,0.31746033,2.5434792,68.92444,0
6bba_085bf656,1678103,81,38.0,171.0,187.0,0.6071935,4.4884195,0.6031746,2.5434792,68.92444,0
6bba_085bf656,1678104,81,23.0,62.0,166.0,0.5918362,3.881723,0.36507937,2.5434792,68.92444,0
6bba_085bf656,1678105,81,15.0,39.0,172.0,0.589158,4.192017,0.23809524,2.5434792,68.92444,0
6bba_085bf656,1678106,81,25.0,24.0,132.0,0.5681739,4.1404977,0.3968254,2.5434792,68.92444,0
6bba_085bf656,1678107,81,37.0,92.0,150.0,0.5538626,2.5460448,0.5873016,2.5401762,68.65625,0
6bba_085bf656,1678108,81,41.0,124.0,152.0,0.53938466,3.7751849,0.6507937,2.5434792,68.92444,0
6bba_085bf656,1678109,81,44.0,5.0,47.0,0.51456696,3.5284402,0.6984127,2.5434792,68.92444,0
6bba_085bf656,1678110,81,20.0,21.0,148.0,0.51433706,3.6798759,0.31746033,2.5434792,68.92444,0
6bba_085bf656,1678111,81,39.0,219.0,213.0,0.5144061,4.699842,0.61904764,2.5434792,68.92444,0
6bba_085bf656,1678112,81,36.0,54.0,111.0,0.4656961,4.4244967,0.5714286,2.5434792,68.92444,0
6bba_085bf656,1678113,81,50.0,84.0,94.0,0.46172458,4.453423,0.7936508,2.5434792,68.92444,0
6bba_085bf656,1678114,81,56.0,141.0,105.0,0.4473846,3.7585106,0.8888889,2.5434792,68.92444,0
6bba_085bf656,1678115,81,51.0,64.0,65.0,0.43558502,1.2689917,0.8095238,2.5302145,67.851685,0
6bba_085bf656,1678116,81,13.0,170.0,233.0,0.42504412,3.495649,0.20634921,2.5434792,68.92444,0
6bba_085bf656,1678117,81,50.0,111.0,123.0,0.21288127,1.4769971,0.7936508,2.5401762,68.65625,0
6bba_085bf656,1678118,82,38.0,57.0,79.0,0.8954359,1.8970003,0.6031746,2.5434792,68.92444,1
6bba_085bf656,1678119,82,42.0,57.0,88.0,0.87087125,2.2190936,0.6666667,2.5434792,68.92444,1
6bba_085bf656,1678120,82,29.0,76.0,148.0,0.85461724,2.256689,0.46031746,2.5434792,68.92444,0
6bba_085bf656,1678121,82,21.0,239.0,240.0,0.849617,1.8764056,0.33333334,2.5434792,68.92444,1
6bba_085bf656,1678122,82,23.0,152.0,223.0,0.86289364,3.4566517,0.36507937,2.5434792,68.92444,0
6bba_085bf656,1678123,82,25.0,213.0,247.0,0.7980792,3.9420621,0.3968254,2.5434792,68.92444,0
6bba_085bf656,1678124,82,31.0,17.0,104.0,0.79040635,4.8345556,0.4920635,2.5434792,68.92444,0
6bba_085bf656,1678125,82,44.0,193.0,146.0,0.7770894,1.9786549,0.6984127,2.5434792,68.92444,0
6bba_085bf656,1678126,82,53.0,133.0,82.0,0.7558696,1.8614552,0.84126985,2.5434792,68.92444,0
6bba_085bf656,1678127,82,30.0,133.0,189.0,0.7576801,3.6639078,0.47619048,2.5434792,68.92444,0
6bba_085bf656,1678128,82,28.0,245.0,241.0,0.7378915,1.3169974,0.44444445,2.5434792,68.92444,1
6bba_085bf656,1678129,82,40.0,226.0,179.0,0.7370121,2.056719,0.63492066,2.5434792,68.92444,0
6bba_085bf656,1678130,82,6.0,78.0,219.0,0.73818463,3.8407195,0.0952381,2.5434792,68.92444,0
6bba_085bf656,1678131,82,16.0,69.0,195.0,0.7237756,5.069632,0.25396827,2.5434792,68.92444,0
6bba_085bf656,1678132,82,7.0,93.0,199.0,0.68292826,2.2772734,0.11111111,2.5434792,68.92444,0
6bba_085bf656,1678133,82,16.0,125.0,221.0,0.6810488,5.0991178,0.25396827,2.5434792,68.92444,0
6bba_085bf656,1678134,82,10.0,111.0,237.0,0.67614615,3.74461,0.15873016,2.5434792,68.92444,0
6bba_085bf656,1678135,82,49.0,30.0,45.0,0.66674906,5.5410314,0.7777778,2.5434792,68.92444,0
6bba_085bf656,1678136,82,44.0,207.0,186.0,0.6495698,2.6012685,0.6984127,2.5434792,68.92444,0
6bba_085bf656,1678137,82,50.0,173.0,148.0,0.6455581,2.5090752,0.7936508,2.5434792,68.92444,0
6bba_085bf656,1678138,82,57.0,228.0,149.0,0.64878243,3.4750838,0.9047619,2.5434792,68.92444,0
6bba_085bf656,1678139,82,50.0,137.0,129.0,0.63702303,3.6852703,0.7936508,2.5434792,68.92444,0
6bba_085bf656,1678140,82,5.0,44.0,202.0,0.6332814,3.5908034,0.07936508,2.5434792,68.92444,0
6bba_085bf656,1678141,82,41.0,85.0,124.0,0.62325776,4.0854216,0.6507937,2.5434792,68.92444,0
6bba_085bf656,1678142,82,4.0,14.0,182.0,0.6206714,3.8835843,0.06349207,2.5434792,68.92444,0
6bba_085bf656,1678143,82,58.0,105.0,71.0,0.6130215,3.5293713,0.9206349,2.5434792,68.92444,0
6bba_085bf656,1678144,82,20.0,143.0,198.0,0.60207254,1.748643,0.31746033,2.5434792,68.92444,0
6bba_085bf656,1678145,82,15.0,40.0,173.0,0.5860199,4.5019646,0.23809524,2.5434792,68.92444,0
6bba_085bf656,1678146,82,24.0,64.0,167.0,0.581669,4.1380115,0.3809524,2.5434792,68.92444,0
6bba_085bf656,1678147,82,25.0,26.0,132.0,0.58023214,4.5909653,0.3968254,2.5434792,68.92444,0
6bba_085bf656,1678148,82,14.0,167.0,253.0,0.57032585,4.7968497,0.22222222,2.4687274,63.024292,0
6bba_085bf656,1678149,82,37.0,175.0,193.0,0.5577709,4.1134486,0.5873016,2.5434792,68.92444,0
6bba_085bf656,1678150,82,55.0,139.0,104.0,0.5268551,2.5545588,0.8730159,2.5401762,68.65625,0
6bba_085bf656,1678151,82,41.0,126.0,153.0,0.52798164,4.1098204,0.6507937,2.5434792,68.92444,0
6bba_085bf656,1678152,82,19.0,18.0,149.0,0.5188374,4.5067782,0.3015873,2.5434792,68.92444,0
6bba_085bf656,1678153,82,36.0,94.0,151.0,0.5102219,1.6485231,0.5714286,2.5434792,68.92444,0
6bba_085bf656,1678154,82,37.0,220.0,217.0,0.49016315,4.8224716,0.5873016,2.5434792,68.92444,0
6bba_085bf656,1678155,82,49.0,82.0,94.0,0.46646628,4.399939,0.7777778,2.5434792,68.92444,0
6bba_085bf656,1678156,82,36.0,53.0,112.0,0.45148256,4.27724,0.5714286,2.5434792,68.92444,0
6bba_085bf656,1678157,82,52.0,64.0,66.0,0.42911333,2.4832926,0.82539684,2.5434792,68.92444,0
6bba_085bf656,1678158,82,12.0,176.0,236.0,0.40852582,3.5940666,0.1904762,2.5434792,68.92444,0
6bba_085bf656,1678159,82,50.0,112.0,123.0,0.20183459,1.4665605,0.7936508,2.5434792,68.92444,0
6bba_085bf656,1678160,83,39.0,59.0,86.0,0.95969856,1.8602878,0.61904764,2.5434792,68.92444,0
6bba_085bf656,1678161,83,23.0,155.0,226.0,0.87784857,3.260774,0.36507937,2.5434792,68.92444,0
6bba_085bf656,1678162,83,20.0,244.0,245.0,0.86106014,1.7315037,0.31746033,2.5434792,68.92444,1
6bba_085bf656,1678163,83,44.0,197.0,150.0,0.8185575,2.1140008,0.6984127,2.5434792,68.92444,0
6bba_085bf656,1678164,83,28.0,78.0,151.0,0.81265485,2.1388888,0.44444445,2.5434792,68.92444,0
6bba_085bf656,1678165,83,25.0,219.0,252.0,0.8081206,4.13348,0.3968254,2.5401762,68.65625,0
6bba_085bf656,1678166,83,39.0,230.0,183.0,0.7819173,2.170006,0.61904764,2.5434792,68.92444,0
6bba_085bf656,1678167,83,52.0,143.0,90.0,0.7785665,1.7367258,0.82539684,2.5434792,68.92444,1
6bba_085bf656,1678168,83,29.0,249.0,243.0,0.7743478,1.4167954,0.46031746,2.5434792,68.92444,1
6bba_085bf656,1678169,83,31.0,18.0,108.0,0.7831242,4.640616,0.4920635,2.5434792,68.92444,0
6bba_085bf656,1678170,83,5.0,78.0,222.0,0.7792906,4.2145987,0.07936508,2.5434792,68.92444,0
6bba_085bf656,1678171,83,30.0,133.0,191.0,0.7477772,3.6469567,0.47619048,2.5434792,68.92444,0
6bba_085bf656,1678172,83,15.0,68.0,198.0,0.7175454,4.9462724,0.23809524,2.5434792,68.92444,0
6bba_085bf656,1678173,83,4.0,14.0,184.0,0.69594055,4.112897,0.06349207,2.5434792,68.92444,0
6bba_085bf656,1678174,83,9.0,111.0,240.0,0.68812394,3.839751,0.14285715,2.5434792,68.92444,0
6bba_085bf656,1678175,83,16.0,128.0,226.0,0.68334204,5.067902,0.25396827,2.5434792,68.92444,0
6bba_085bf656,1678176,83,56.0,228.0,151.0,0.68170404,3.7560215,0.8888889,2.5434792,68.92444,0
6bba_085bf656,1678177,83,5.0,48.0,207.0,0.6716574,3.7324462,0.07936508,2.5434792,68.92444,0
6bba_085bf656,1678178,83,43.0,211.0,188.0,0.663973,2.3078465,0.6825397,2.5434792,68.92444,0
6bba_085bf656,1678179,83,50.0,139.0,132.0,0.6472765,3.6847823,0.7936508,2.5434792,68.92444,0
6bba_085bf656,1678180,83,6.0,95.0,204.0,0.6341148,2.179923,0.0952381,2.5434792,68.92444,0
6bba_085bf656,1678181,83,49.0,173.0,151.0,0.6326779,2.7422676,0.7777778,2.5434792,68.92444,0
6bba_085bf656,1678182,83,54.0,142.0,104.0,0.6224129,1.7031509,0.85714287,2.5434792,68.92444,1
6bba_085bf656,1678183,83,49.0,28.0,46.0,0.6346034,5.245179,0.7777778,2.5434792,68.92444,0
6bba_085bf656,1678184,83,41.0,86.0,125.0,0.62260836,4.0251427,0.6507937,2.5434792,68.92444,0
6bba_085bf656,1678185,83,14.0,42.0,177.0,0.623867,4.9277997,0.22222222,2.5434792,68.92444,0
6bba_085bf656,1678186,83,24.0,25.0,136.0,0.5974515,4.7901483,0.3809524,2.5434792,68.92444,0
6bba_085bf656,1678187,83,23.0,66.0,172.0,0.59320414,4.108278,0.36507937,2.5434792,68.92444,0
6bba_085bf656,1678188,83,20.0,156.0,207.0,0.5672198,1.7855415,0.31746033,2.5434792,68.92444,0
6bba_085bf656,1678189,83,37.0,176.0,195.0,0.57507086,4.309706,0.5873016,2.5434792,68.92444,0
6bba_085bf656,1678190,83,58.0,106.0,73.0,0.57351327,4.1242146,0.9206349,2.5434792,68.92444,0
6bba_085bf656,1678191,83,34.0,98.0,156.0,0.5526039,1.6399417,0.53968257,2.5434792,68.92444,0
6bba_085bf656,1678192,83,60.0,52.0,20.0,0.53490233,2.362567,0.95238096,2.5401762,68.65625,0
6bba_085bf656,1678193,83,18.0,19.0,152.0,0.5332004,4.4835362,0.2857143,2.5434792,68.92444,0
6bba_085bf656,1678194,83,41.0,127.0,156.0,0.51581997,3.9549444,0.6507937,2.5434792,68.92444,0
6bba_085bf656,1678195,83,37.0,224.0,218.0,0.50540555,4.99513,0.5873016,2.5434792,68.92444,0
6bba_085bf656,1678196,83,36.0,55.0,113.0,0.4828696,3.7203336,0.5714286,2.5434792,68.92444,0
6bba_085bf656,1678197,83,49.0,84.0,97.0,0.45508626,4.095555,0.7777778,2.5434792,68.92444,0
6bba_085bf656,1678198,83,51.0,64.0,68.0,0.41394567,2.1733215,0.8095238,2.5434792,68.92444,0
6bba_085bf656,1678199,83,12.0,180.0,240.0,0.3988758,3.8085415,0.1904762,2.5434792,68.92444,0
6bba_085bf656,1678200,83,50.0,116.0,127.0,0.19920224,1.4218608,0.7936508,2.5434792,68.92444,0
6bba_085bf656,1678201,84,41.0,56.0,95.0,0.97737795,2.32275,0.6507937,2.5434792,68.92444,0
6bba_085bf656,1678202,84,8.0,5.0,126.0,0.90171796,2.248696,0.12698413,2.5434792,68.92444,0
6bba_085bf656,1678203,84,23.0,155.0,227.0,0.91173005,3.1723325,0.36507937,2.5434792,68.92444,1
6bba_085bf656,1678204,84,19.0,248.0,250.0,0.8560196,1.8563817,0.3015873,2.5434792,68.92444,0
6bba_085bf656,1678205,84,43.0,200.0,156.0,0.80707973,2.097839,0.6825397,2.5434792,68.92444,0
6bba_085bf656,1678206,84,24.0,88.0,154.0,0.7874003,1.9526066,0.3809524,2.5434792,68.92444,2
6bba_085bf656,1678207,84,28.0,81.0,155.0,0.7755375,2.022462,0.44444445,2.5434792,68.92444,1
6bba_085bf656,1678208,84,52.0,146.0,96.0,0.7639678,1.7297826,0.82539684,2.5434792,68.92444,0
6bba_085bf656,1678209,84,30.0,18.0,110.0,0.7524614,4.5679684,0.47619048,2.5434792,68.92444,0
6bba_085bf656,1678210,84,5.0,78.0,222.0,0.74705875,3.9579709,0.07936508,2.5434792,68.92444,0
6bba_085bf656,1678211,84,39.0,233.0,186.0,0.73482233,2.1337135,0.61904764,2.5434792,68.92444,0
6bba_085bf656,1678212,84,59.0,201.0,97.0,0.731868,1.7110622,0.93650794,2.5434792,68.92444,0
6bba_085bf656,1678213,84,15.0,70.0,201.0,0.727023,4.8849397,0.23809524,2.5434792,68.92444,0
6bba_085bf656,1678214,84,29.0,135.0,194.0,0.7097231,3.6912353,0.46031746,2.5434792,68.92444,0
6bba_085bf656,1678215,84,3.0,14.0,185.0,0.68703264,4.0197134,0.04761905,2.5401762,68.65625,0
6bba_085bf656,1678216,84,43.0,213.0,191.0,0.690969,2.558973,0.6825397,2.5434792,68.92444,0
6bba_085bf656,1678217,84,16.0,129.0,228.0,0.67874974,5.1657825,0.25396827,2.5434792,68.92444,0
6bba_085bf656,1678218,84,5.0,48.0,208.0,0.6689676,4.030698,0.07936508,2.5434792,68.92444,0
6bba_085bf656,1678219,84,56.0,229.0,155.0,0.6631224,3.8662627,0.8888889,2.5434792,68.92444,0
6bba_085bf656,1678220,84,8.0,109.0,243.0,0.6534436,3.8316588,0.12698413,2.5434792,68.92444,0
6bba_085bf656,1678221,84,50.0,139.0,133.0,0.64542586,3.740946,0.7936508,2.5434792,68.92444,0
6bba_085bf656,1678222,84,48.0,28.0,48.0,0.6429889,5.08303,0.7619048,2.5434792,68.92444,0
6bba_085bf656,1678223,84,40.0,86.0,130.0,0.60702693,3.9091547,0.63492066,2.5434792,68.92444,0
6bba_085bf656,1678224,84,6.0,101.0,209.0,0.58922684,1.8809327,0.0952381,2.5434792,68.92444,0
6bba_085bf656,1678225,84,19.0,157.0,213.0,0.5854163,1.2920977,0.3015873,2.5434792,68.92444,1
6bba_085bf656,1678226,84,14.0,43.0,179.0,0.595917,4.91006,0.22222222,2.5434792,68.92444,0
6bba_085bf656,1678227,84,24.0,25.0,138.0,0.59395134,4.7590265,0.3809524,2.5434792,68.92444,0
6bba_085bf656,1678228,84,49.0,170.0,152.0,0.5824047,2.8347878,0.7777778,2.5434792,68.92444,0
6bba_085bf656,1678229,84,36.0,178.0,200.0,0.5654668,4.2052984,0.5714286,2.5434792,68.92444,0
6bba_085bf656,1678230,84,23.0,68.0,175.0,0.5654151,3.7567055,0.36507937,2.5434792,68.92444,0
6bba_085bf656,1678231,84,34.0,98.0,158.0,0.5575123,1.3125397,0.53968257,2.5434792,68.92444,1
6bba_085bf656,1678232,84,57.0,105.0,75.0,0.55862725,4.286558,0.9047619,2.5434792,68.92444,0
6bba_085bf656,1678233,84,18.0,18.0,153.0,0.5534028,4.300912,0.2857143,2.5434792,68.92444,0
6bba_085bf656,1678234,84,59.0,50.0,22.0,0.5285334,2.6217916,0.93650794,2.5434792,68.92444,0
6bba_085bf656,1678235,84,40.0,128.0,160.0,0.50191677,4.06003,0.63492066,2.5434792,68.92444,0
6bba_085bf656,1678236,84,36.0,225.0,222.0,0.49587044,4.863766,0.5714286,2.5434792,68.92444,0
6bba_085bf656,1678237,84,48.0,82.0,98.0,0.4780417,3.7703543,0.7619048,2.5434792,68.92444,0
6bba_085bf656,1678238,84,35.0,55.0,119.0,0.4665295,4.0550075,0.5555556,2.5434792,68.92444,0
6bba_085bf656,1678239,84,50.0,64.0,72.0,0.40160587,2.005956,0.7936508,2.5401762,68.65625,0
6bba_085bf656,1678240,84,10.0,185.0,245.0,0.39058217,3.546,0.15873016,2.5434792,68.92444,0
6bba_085bf656,1678241,84,48.0,111.0,129.0,0.18912114,1.2954398,0.7619048,2.5368643,68.38806,0
6bba_085bf656,1678242,85,61.0,87.0,9.0,1.0669851,1.6686854,0.96825397,2.4687274,63.024292,0
6bba_085bf656,1678243,85,22.0,157.0,233.0,1.0125179,3.4191406,0.34920636,2.5434792,68.92444,1
6bba_085bf656,1678244,85,8.0,11.0,136.0,0.9389731,1.9880167,0.12698413,2.5434792,68.92444,0
6bba_085bf656,1678245,85,41.0,57.0,100.0,0.8754174,2.4345427,0.6507937,2.5434792,68.92444,0
6bba_085bf656,1678246,85,22.0,94.0,164.0,0.81671256,2.0083842,0.34920636,2.5434792,68.92444,2
6bba_085bf656,1678247,85,58.0,209.0,106.0,0.75732946,1.890503,0.9206349,2.5434792,68.92444,0
6bba_085bf656,1678248,85,43.0,206.0,164.0,0.75016236,1.896319,0.6825397,2.5434792,68.92444,0
6bba_085bf656,1678249,85,14.0,70.0,206.0,0.73377055,4.899173,0.22222222,2.5434792,68.92444,0
6bba_085bf656,1678250,85,51.0,161.0,107.0,0.71962017,1.7322732,0.8095238,2.5434792,68.92444,1
6bba_085bf656,1678251,85,51.0,150.0,106.0,0.7146601,1.7683358,0.8095238,2.5434792,68.92444,1
6bba_085bf656,1678252,85,30.0,14.0,111.0,0.7218215,4.581051,0.47619048,2.5434792,68.92444,0
6bba_085bf656,1678253,85,15.0,130.0,234.0,0.7213214,5.5606675,0.23809524,2.5434792,68.92444,0
6bba_085bf656,1678254,85,29.0,83.0,162.0,0.6969119,1.8487301,0.46031746,2.5434792,68.92444,1
6bba_085bf656,1678255,85,4.0,74.0,226.0,0.6928714,3.4988973,0.06349207,2.5434792,68.92444,0
6bba_085bf656,1678256,85,38.0,236.0,194.0,0.6750714,2.2668724,0.6031746,2.5434792,68.92444,0
6bba_085bf656,1678257,85,6.0,108.0,248.0,0.6684733,3.5189126,0.0952381,2.5434792,68.92444,0
6bba_085bf656,1678258,85,3.0,46.0,212.0,0.6551479,3.677051,0.04761905,2.5401762,68.65625,0
6bba_085bf656,1678259,85,4.0,12.0,186.0,0.6554208,3.8953178,0.06349207,2.5434792,68.92444,0
6bba_085bf656,1678260,85,29.0,137.0,201.0,0.657076,3.5746994,0.46031746,2.5434792,68.92444,0
6bba_085bf656,1678261,85,18.0,161.0,220.0,0.6406382,1.3145795,0.2857143,2.5434792,68.92444,1
6bba_085bf656,1678262,85,40.0,86.0,135.0,0.6458684,4.1405,0.63492066,2.5434792,68.92444,0
6bba_085bf656,1678263,85,48.0,25.0,52.0,0.6402589,5.2903624,0.7619048,2.5434792,68.92444,0
6bba_085bf656,1678264,85,55.0,229.0,160.0,0.6334251,3.6617138,0.8730159,2.5434792,68.92444,0
6bba_085bf656,1678265,85,49.0,136.0,138.0,0.6233612,3.4644513,0.7777778,2.5434792,68.92444,0
6bba_085bf656,1678266,85,23.0,24.0,144.0,0.6133146,4.3346496,0.36507937,2.5434792,68.92444,0
6bba_085bf656,1678267,85,61.0,203.0,122.0,0.5830039,1.5331204,0.96825397,2.4687274,63.024292,0
6bba_085bf656,1678268,85,5.0,111.0,218.0,0.5741052,1.7077732,0.07936508,2.5434792,68.92444,0
6bba_085bf656,1678269,85,35.0,178.0,204.0,0.5760422,4.2536893,0.5555556,2.5434792,68.92444,0
6bba_085bf656,1678270,85,14.0,46.0,186.0,0.57850784,4.742071,0.22222222,2.5434792,68.92444,0
6bba_085bf656,1678271,85,49.0,170.0,156.0,0.5734616,2.9789026,0.7777778,2.5434792,68.92444,0
6bba_085bf656,1678272,85,23.0,68.0,179.0,0.56750137,3.7852893,0.36507937,2.5434792,68.92444,0
6bba_085bf656,1678273,85,43.0,209.0,194.0,0.5573398,3.0387871,0.6825397,2.5434792,68.92444,0
6bba_085bf656,1678274,85,17.0,17.0,158.0,0.55689156,3.1543822,0.26984128,2.5434792,68.92444,0
6bba_085bf656,1678275,85,35.0,100.0,163.0,0.54187334,1.4737449,0.5555556,2.5401762,68.65625,1
6bba_085bf656,1678276,85,57.0,101.0,76.0,0.5413561,4.0448546,0.9047619,2.5434792,68.92444,0
6bba_085bf656,1678277,85,58.0,44.0,25.0,0.530614,2.8809571,0.9206349,2.5434792,68.92444,0
6bba_085bf656,1678278,85,40.0,131.0,163.0,0.50424457,3.7918725,0.63492066,2.5434792,68.92444,0
6bba_085bf656,1678279,85,35.0,54.0,120.0,0.48879528,3.2986383,0.5555556,2.5434792,68.92444,0
6bba_085bf656,1678280,85,36.0,223.0,224.0,0.46568462,4.0070453,0.5714286,2.5434792,68.92444,0
6bba_085bf656,1678281,85,10.0,192.0,252.0,0.3966892,4.0363445,0.15873016,2.5401762,68.65625,0
6bba_085bf656,1678282,85,51.0,63.0,77.0,0.39842176,2.9250116,0.8095238,2.5434792,68.92444,0
6bba_085bf656,1678283,85,30.0,108.0,192.0,0.20936382,1.5258275,0.47619048,2.5368643,68.38806,0
6bba_085bf656,1678284,85,49.0,109.0,129.0,0.18747161,1.4166799,0.7777778,2.5434792,68.92444,0
6bba_085bf656,1678285,86,61.0,93.0,12.0,1.0453377,1.5307355,0.96825397,2.4687274,63.024292,0
6bba_085bf656,1678286,86,21.0,158.0,234.0,0.9505601,3.0787303,0.33333334,2.5434792,68.92444,0
6bba_085bf656,1678287,86,8.0,14.0,138.0,0.91495436,2.2216985,0.12698413,2.5434792,68.92444,0
6bba_085bf656,1678288,86,22.0,101.0,167.0,0.80506235,2.0964582,0.34920636,2.5434792,68.92444,1
6bba_085bf656,1678289,86,41.0,56.0,102.0,0.7752445,2.6603808,0.6507937,2.5434792,68.92444,1
6bba_085bf656,1678290,86,37.0,68.0,98.0,0.75803643,1.7840465,0.5873016,2.5434792,68.92444,1
6bba_085bf656,1678291,86,58.0,214.0,110.0,0.757433,1.8542752,0.9206349,2.5434792,68.92444,0
6bba_085bf656,1678292,86,51.0,158.0,107.0,0.73675925,1.7887818,0.8095238,2.5434792,68.92444,0
6bba_085bf656,1678293,86,43.0,208.0,163.0,0.71797067,1.8846797,0.6825397,2.5434792,68.92444,0
6bba_085bf656,1678294,86,14.0,130.0,237.0,0.6995155,5.1072187,0.22222222,2.5434792,68.92444,0
6bba_085bf656,1678295,86,14.0,70.0,206.0,0.692038,4.9931636,0.22222222,2.5434792,68.92444,0
6bba_085bf656,1678296,86,29.0,11.0,111.0,0.69146895,4.4642453,0.46031746,2.5434792,68.92444,0
6bba_085bf656,1678297,86,28.0,136.0,201.0,0.6696285,3.6775596,0.44444445,2.5434792,68.92444,0
6bba_085bf656,1678298,86,48.0,25.0,53.0,0.6719276,5.679539,0.7619048,2.5434792,68.92444,0
6bba_085bf656,1678299,86,3.0,74.0,227.0,0.6566943,3.550522,0.04761905,2.5401762,68.65625,0
6bba_085bf656,1678300,86,37.0,240.0,197.0,0.6533804,2.1978698,0.5873016,2.5434792,68.92444,0
6bba_085bf656,1678301,86,49.0,136.0,137.0,0.65906465,3.7162616,0.7777778,2.5434792,68.92444,0
6bba_085bf656,1678302,86,3.0,46.0,212.0,0.65374005,3.9556968,0.04761905,2.5401762,68.65625,0
6bba_085bf656,1678303,86,5.0,108.0,251.0,0.6496503,2.960595,0.07936508,2.5434792,68.92444,0
6bba_085bf656,1678304,86,30.0,84.0,162.0,0.64699495,2.1021829,0.47619048,2.5434792,68.92444,0
6bba_085bf656,1678305,86,54.0,228.0,160.0,0.646196,3.2678704,0.85714287,2.5401762,68.65625,0
6bba_085bf656,1678306,86,4.0,10.0,186.0,0.63616663,3.9969077,0.06349207,2.5434792,68.92444,0
6bba_085bf656,1678307,86,40.0,86.0,136.0,0.6197518,4.081255,0.63492066,2.5434792,68.92444,0
6bba_085bf656,1678308,86,22.0,24.0,145.0,0.5943422,2.7599318,0.34920636,2.5434792,68.92444,0
6bba_085bf656,1678309,86,4.0,117.0,221.0,0.5769905,1.9545217,0.06349207,2.5434792,68.92444,0
6bba_085bf656,1678310,86,48.0,170.0,158.0,0.5673174,2.9935195,0.7619048,2.5434792,68.92444,0
6bba_085bf656,1678311,86,16.0,14.0,157.0,0.5555926,2.074999,0.25396827,2.5434792,68.92444,0
6bba_085bf656,1678312,86,34.0,178.0,207.0,0.54558617,4.0402217,0.53968257,2.5434792,68.92444,0
6bba_085bf656,1678313,86,23.0,68.0,178.0,0.5356488,3.786941,0.36507937,2.5434792,68.92444,0
6bba_085bf656,1678314,86,35.0,103.0,164.0,0.52740115,1.6597943,0.5555556,2.5434792,68.92444,1
6bba_085bf656,1678315,86,13.0,44.0,185.0,0.5292633,4.6255913,0.20634921,2.5434792,68.92444,0
6bba_085bf656,1678316,86,58.0,42.0,22.0,0.5257919,2.9239109,0.9206349,2.5434792,68.92444,0
6bba_085bf656,1678317,86,40.0,131.0,164.0,0.52284914,4.1286855,0.63492066,2.5434792,68.92444,0
6bba_085bf656,1678318,86,57.0,99.0,76.0,0.5233722,3.7817502,0.9047619,2.5434792,68.92444,0
6bba_085bf656,1678319,86,43.0,209.0,195.0,0.516182,3.0827217,0.6825397,2.5434792,68.92444,0
6bba_085bf656,1678320,86,35.0,225.0,227.0,0.4925139,4.591248,0.5555556,2.5434792,68.92444,0
6bba_085bf656,1678321,86,35.0,53.0,120.0,0.47488633,3.4282615,0.5555556,2.5434792,68.92444,0
6bba_085bf656,1678322,86,50.0,63.0,78.0,0.402945,3.440709,0.7936508,2.5434792,68.92444,0
6bba_085bf656,1678323,87,21.0,167.0,240.0,0.9393008,2.9511793,0.33333334,2.5434792,68.92444,0
6bba_085bf656,1678324,87,8.0,23.0,147.0,0.8593417,2.1801395,0.12698413,2.5434792,68.92444,0
6bba_085bf656,1678325,87,23.0,114.0,175.0,0.7953951,2.1154265,0.36507937,2.5434792,68.92444,0
6bba_085bf656,1678326,87,36.0,85.0,112.0,0.73575914,1.7017515,0.5714286,2.5434792,68.92444,1
6bba_085bf656,1678327,87,60.0,223.0,113.0,0.72143877,2.120197,0.95238096,2.5401762,68.65625,0
6bba_085bf656,1678328,87,45.0,224.0,169.0,0.7121772,1.7580072,0.71428573,2.5434792,68.92444,1
6bba_085bf656,1678329,87,15.0,74.0,209.0,0.7094874,4.7990775,0.23809524,2.5434792,68.92444,0
