dataset,source_id,target_id
6bba_f1fde7e0,1301717,1301731
6bba_f1fde7e0,1301714,1301728
6bba_f1fde7e0,1301713,1301727
6bba_f1fde7e0,1301722,1301736
6bba_f1fde7e0,1301719,1301733
6bba_f1fde7e0,1301718,1301732
6bba_f1fde7e0,1301725,1301739
6bba_f1fde7e0,1301724,1301738
6bba_f1fde7e0,1301726,1301740
6bba_f1fde7e0,1301723,1301737
6bba_f1fde7e0,1301720,1301734
6bba_f1fde7e0,1301727,1301748
6bba_f1fde7e0,1301729,1301750
6bba_f1fde7e0,1301734,1301745
6bba_f1fde7e0,1301737,1301756
6bba_f1fde7e0,1301730,1301743
6bba_f1fde7e0,1301750,1301771
6bba_f1fde7e0,1301746,1301763
6bba_f1fde7e0,1301749,1301767
6bba_f1fde7e0,1301748,1301768
6bba_f1fde7e0,1301747,1301769
6bba_f1fde7e0,1301759,1301773
6bba_f1fde7e0,1301756,1301774
6bba_f1fde7e0,1301745,1301764
6bba_f1fde7e0,1301741,1301760
6bba_f1fde7e0,1301751,1301770
6bba_f1fde7e0,1301753,1301766
6bba_f1fde7e0,1301758,1301776
6bba_f1fde7e0,1301744,1301761
6bba_f1fde7e0,1301743,1301762
6bba_f1fde7e0,1301742,1301765
6bba_f1fde7e0,1301757,1301772
6bba_f1fde7e0,1301770,1301787
6bba_f1fde7e0,1301761,1301779
6bba_f1fde7e0,1301773,1301786
6bba_f1fde7e0,1301774,1301789
6bba_f1fde7e0,1301760,1301778
6bba_f1fde7e0,1301769,1301782
6bba_f1fde7e0,1301762,1301777
6bba_f1fde7e0,1301765,1301785
6bba_f1fde7e0,1301771,1301788
6bba_f1fde7e0,1301764,1301781
6bba_f1fde7e0,1301763,1301780
6bba_f1fde7e0,1301766,1301784
6bba_f1fde7e0,1301768,1301783
6bba_f1fde7e0,1301787,1301803
6bba_f1fde7e0,1301777,1301794
6bba_f1fde7e0,1301791,1301806
6bba_f1fde7e0,1301790,1301807
6bba_f1fde7e0,1301789,1301801
6bba_f1fde7e0,1301780,1301804
6bba_f1fde7e0,1301781,1301795
6bba_f1fde7e0,1301778,1301793
6bba_f1fde7e0,1301783,1301798
6bba_f1fde7e0,1301784,1301805
6bba_f1fde7e0,1301785,1301810
6bba_f1fde7e0,1301782,1301797
6bba_f1fde7e0,1301779,1301792
6bba_f1fde7e0,1301786,1301799
6bba_f1fde7e0,1301802,1301841
6bba_f1fde7e0,1301801,1301832
6bba_f1fde7e0,1301799,1301830
6bba_f1fde7e0,1301797,1301833
6bba_f1fde7e0,1301798,1301839
6bba_f1fde7e0,1301819,1301852
6bba_f1fde7e0,1301823,1301853
6bba_f1fde7e0,1301821,1301854
6bba_f1fde7e0,1301820,1301856
6bba_f1fde7e0,1301827,1301851
6bba_f1fde7e0,1301824,1301850
6bba_f1fde7e0,1301795,1301838
6bba_f1fde7e0,1301794,1301828
6bba_f1fde7e0,1301807,1301834
6bba_f1fde7e0,1301808,1301840
6bba_f1fde7e0,1301809,1301837
6bba_f1fde7e0,1301810,1301846
6bba_f1fde7e0,1301811,1301843
6bba_f1fde7e0,1301812,1301847
6bba_f1fde7e0,1301813,1301845
6bba_f1fde7e0,1301815,1301849
6bba_f1fde7e0,1301816,1301855
6bba_f1fde7e0,1301818,1301842
6bba_f1fde7e0,1301817,1301848
6bba_f1fde7e0,1301803,1301831
6bba_f1fde7e0,1301806,1301835
6bba_f1fde7e0,1301792,1301829
6bba_f1fde7e0,1301855,1301878
6bba_f1fde7e0,1301852,1301879
6bba_f1fde7e0,1301847,1301876
6bba_f1fde7e0,1301833,1301864
6bba_f1fde7e0,1301844,1301873
6bba_f1fde7e0,1301845,1301869
6bba_f1fde7e0,1301846,1301872
6bba_f1fde7e0,1301851,1301881
6bba_f1fde7e0,1301849,1301882
6bba_f1fde7e0,1301848,1301875
6bba_f1fde7e0,1301850,1301880
6bba_f1fde7e0,1301831,1301861
6bba_f1fde7e0,1301828,1301858
6bba_f1fde7e0,1301829,1301860
6bba_f1fde7e0,1301830,1301862
6bba_f1fde7e0,1301835,1301865
6bba_f1fde7e0,1301839,1301863
6bba_f1fde7e0,1301837,1301877
6bba_f1fde7e0,1301836,1301866
6bba_f1fde7e0,1301843,1301871
6bba_f1fde7e0,1301842,1301874
6bba_f1fde7e0,1301841,1301870
6bba_f1fde7e0,1301840,1301867
6bba_f1fde7e0,1301834,1301868
6bba_f1fde7e0,1301832,1301859
6bba_f1fde7e0,1301883,1301911
6bba_f1fde7e0,1301860,1301887
6bba_f1fde7e0,1301861,1301893
6bba_f1fde7e0,1301862,1301890
6bba_f1fde7e0,1301867,1301891
6bba_f1fde7e0,1301876,1301903
6bba_f1fde7e0,1301877,1301885
6bba_f1fde7e0,1301866,1301895
6bba_f1fde7e0,1301863,1301889
6bba_f1fde7e0,1301865,1301894
6bba_f1fde7e0,1301864,1301886
6bba_f1fde7e0,1301879,1301908
6bba_f1fde7e0,1301882,1301897
6bba_f1fde7e0,1301881,1301901
6bba_f1fde7e0,1301880,1301906
6bba_f1fde7e0,1301858,1301884
6bba_f1fde7e0,1301875,1301902
6bba_f1fde7e0,1301874,1301896
6bba_f1fde7e0,1301873,1301900
6bba_f1fde7e0,1301872,1301899
6bba_f1fde7e0,1301871,1301904
6bba_f1fde7e0,1301870,1301892
6bba_f1fde7e0,1301869,1301898
6bba_f1fde7e0,1301868,1301888
6bba_f1fde7e0,1301892,1301923
6bba_f1fde7e0,1301893,1301915
6bba_f1fde7e0,1301894,1301920
6bba_f1fde7e0,1301899,1301922
6bba_f1fde7e0,1301912,1301932
6bba_f1fde7e0,1301914,1301933
6bba_f1fde7e0,1301886,1301921
6bba_f1fde7e0,1301905,1301925
6bba_f1fde7e0,1301927,1301948
6bba_f1fde7e0,1301929,1301949
6bba_f1fde7e0,1301928,1301943
6bba_f1fde7e0,1301915,1301935
6bba_f1fde7e0,1301920,1301944
6bba_f1fde7e0,1301921,1301942
6bba_f1fde7e0,1301922,1301940
6bba_f1fde7e0,1301923,1301936
6bba_f1fde7e0,1301916,1301937
6bba_f1fde7e0,1301917,1301939
6bba_f1fde7e0,1301918,1301941
6bba_f1fde7e0,1301919,1301938
6bba_f1fde7e0,1301931,1301950
6bba_f1fde7e0,1301925,1301945
6bba_f1fde7e0,1301924,1301946
6bba_f1fde7e0,1301932,1301952
6bba_f1fde7e0,1301933,1301951
6bba_f1fde7e0,1301943,1301960
6bba_f1fde7e0,1301947,1301965
6bba_f1fde7e0,1301942,1301959
6bba_f1fde7e0,1301941,1301963
6bba_f1fde7e0,1301935,1301954
6bba_f1fde7e0,1301946,1301964
6bba_f1fde7e0,1301944,1301962
6bba_f1fde7e0,1301945,1301966
6bba_f1fde7e0,1301948,1301967
6bba_f1fde7e0,1301939,1301958
6bba_f1fde7e0,1301940,1301961
6bba_f1fde7e0,1301936,1301956
6bba_f1fde7e0,1301938,1301955
6bba_f1fde7e0,1301937,1301957
6bba_f1fde7e0,1301962,1301978
6bba_f1fde7e0,1301959,1301976
6bba_f1fde7e0,1301961,1301975
6bba_f1fde7e0,1301960,1301979
6bba_f1fde7e0,1301954,1301971
6bba_f1fde7e0,1301955,1301972
6bba_f1fde7e0,1301964,1301982
6bba_f1fde7e0,1301966,1301987
6bba_f1fde7e0,1301967,1301983
6bba_f1fde7e0,1301968,1301988
6bba_f1fde7e0,1301969,1301985
6bba_f1fde7e0,1301970,1301986
6bba_f1fde7e0,1301957,1301974
6bba_f1fde7e0,1301956,1301973
6bba_f1fde7e0,1301958,1301977
6bba_f1fde7e0,1301974,1301990
6bba_f1fde7e0,1301976,1301991
6bba_f1fde7e0,1301973,1301992
6bba_f1fde7e0,1301972,1301996
6bba_f1fde7e0,1301977,1301995
6bba_f1fde7e0,1301978,1302008
6bba_f1fde7e0,1301980,1301999
6bba_f1fde7e0,1301981,1301998
6bba_f1fde7e0,1301987,1302007
6bba_f1fde7e0,1301986,1302006
6bba_f1fde7e0,1301985,1302004
6bba_f1fde7e0,1301984,1301994
6bba_f1fde7e0,1301983,1302003
6bba_f1fde7e0,1301982,1302001
6bba_f1fde7e0,1301988,1302005
6bba_f1fde7e0,1301971,1301989
6bba_f1fde7e0,1301975,1301997
6bba_f1fde7e0,1301994,1302021
6bba_f1fde7e0,1301991,1302018
6bba_f1fde7e0,1301990,1302017
6bba_f1fde7e0,1301993,1302020
6bba_f1fde7e0,1301992,1302019
6bba_f1fde7e0,1302007,1302034
6bba_f1fde7e0,1302003,1302030
6bba_f1fde7e0,1302004,1302031
6bba_f1fde7e0,1302005,1302032
6bba_f1fde7e0,1302006,1302033
6bba_f1fde7e0,1302008,1302035
6bba_f1fde7e0,1302009,1302036
6bba_f1fde7e0,1302010,1302037
6bba_f1fde7e0,1301989,1302016
6bba_f1fde7e0,1302015,1302042
6bba_f1fde7e0,1302014,1302041
6bba_f1fde7e0,1302013,1302040
6bba_f1fde7e0,1302012,1302039
6bba_f1fde7e0,1301997,1302024
6bba_f1fde7e0,1301998,1302025
6bba_f1fde7e0,1301996,1302023
6bba_f1fde7e0,1301995,1302022
6bba_f1fde7e0,1302001,1302028
6bba_f1fde7e0,1302002,1302029
6bba_f1fde7e0,1302000,1302027
6bba_f1fde7e0,1302011,1302038
6bba_f1fde7e0,1301999,1302026
6bba_f1fde7e0,1302025,1302048
6bba_f1fde7e0,1302016,1302044
6bba_f1fde7e0,1302022,1302045
6bba_f1fde7e0,1302017,1302043
6bba_f1fde7e0,1302019,1302046
6bba_f1fde7e0,1302033,1302051
6bba_f1fde7e0,1302032,1302050
6bba_f1fde7e0,1302055,1302067
6bba_f1fde7e0,1302053,1302061
6bba_f1fde7e0,1302054,1302071
6bba_f1fde7e0,1302052,1302059
6bba_f1fde7e0,1302049,1302063
6bba_f1fde7e0,1302050,1302064
6bba_f1fde7e0,1302047,1302060
6bba_f1fde7e0,1302044,1302058
6bba_f1fde7e0,1302046,1302070
6bba_f1fde7e0,1302045,1302062
6bba_f1fde7e0,1302048,1302073
6bba_f1fde7e0,1302043,1302057
6bba_f1fde7e0,1302051,1302066
6bba_f1fde7e0,1302069,1302089
6bba_f1fde7e0,1302074,1302081
6bba_f1fde7e0,1302073,1302087
6bba_f1fde7e0,1302072,1302086
6bba_f1fde7e0,1302070,1302080
6bba_f1fde7e0,1302061,1302076
6bba_f1fde7e0,1302064,1302084
6bba_f1fde7e0,1302062,1302085
6bba_f1fde7e0,1302059,1302078
6bba_f1fde7e0,1302058,1302077
6bba_f1fde7e0,1302079,1302090
6bba_f1fde7e0,1302089,1302099
6bba_f1fde7e0,1302088,1302094
6bba_f1fde7e0,1302086,1302097
6bba_f1fde7e0,1302084,1302101
6bba_f1fde7e0,1302083,1302095
6bba_f1fde7e0,1302082,1302093
6bba_f1fde7e0,1302078,1302092
6bba_f1fde7e0,1302087,1302102
6bba_f1fde7e0,1302097,1302111
6bba_f1fde7e0,1302099,1302113
6bba_f1fde7e0,1302098,1302112
6bba_f1fde7e0,1302103,1302117
6bba_f1fde7e0,1302096,1302110
6bba_f1fde7e0,1302095,1302109
6bba_f1fde7e0,1302094,1302108
6bba_f1fde7e0,1302093,1302107
6bba_f1fde7e0,1302092,1302106
6bba_f1fde7e0,1302101,1302115
6bba_f1fde7e0,1302102,1302116
6bba_f1fde7e0,1302100,1302114
6bba_f1fde7e0,1302091,1302105
6bba_f1fde7e0,1302090,1302104
6bba_f1fde7e0,1302113,1302127
6bba_f1fde7e0,1302107,1302119
6bba_f1fde7e0,1302108,1302120
6bba_f1fde7e0,1302109,1302122
6bba_f1fde7e0,1302110,1302123
6bba_f1fde7e0,1302106,1302125
6bba_f1fde7e0,1302104,1302118
6bba_f1fde7e0,1302122,1302129
6bba_f1fde7e0,1302125,1302135
6bba_f1fde7e0,1302118,1302128
6bba_f1fde7e0,1302124,1302132
6bba_f1fde7e0,1302121,1302130
6bba_f1fde7e0,1302131,1302144
6bba_f1fde7e0,1302136,1302142
6bba_f1fde7e0,1302134,1302145
6bba_f1fde7e0,1302133,1302143
6bba_f1fde7e0,1302129,1302140
6bba_f1fde7e0,1302128,1302138
6bba_f1fde7e0,1302130,1302141
6bba_f1fde7e0,1302146,1302157
6bba_f1fde7e0,1302139,1302156
6bba_f1fde7e0,1302137,1302149
6bba_f1fde7e0,1302153,1302170
6bba_f1fde7e0,1302156,1302169
6bba_f1fde7e0,1302160,1302177
6bba_f1fde7e0,1302159,1302174
6bba_f1fde7e0,1302157,1302168
6bba_f1fde7e0,1302149,1302162
6bba_f1fde7e0,1302155,1302167
6bba_f1fde7e0,1302158,1302171
6bba_f1fde7e0,1302150,1302164
6bba_f1fde7e0,1302151,1302165
6bba_f1fde7e0,1302152,1302163
6bba_f1fde7e0,1302154,1302166
6bba_f1fde7e0,1302161,1302184
6bba_f1fde7e0,1302170,1302191
6bba_f1fde7e0,1302169,1302186
6bba_f1fde7e0,1302168,1302190
6bba_f1fde7e0,1302163,1302185
6bba_f1fde7e0,1302183,1302199
6bba_f1fde7e0,1302171,1302196
6bba_f1fde7e0,1302164,1302198
6bba_f1fde7e0,1302172,1302194
6bba_f1fde7e0,1302179,1302193
6bba_f1fde7e0,1302178,1302200
6bba_f1fde7e0,1302177,1302206
6bba_f1fde7e0,1302176,1302201
6bba_f1fde7e0,1302175,1302197
6bba_f1fde7e0,1302182,1302203
6bba_f1fde7e0,1302166,1302187
6bba_f1fde7e0,1302180,1302204
6bba_f1fde7e0,1302165,1302188
6bba_f1fde7e0,1302173,1302192
6bba_f1fde7e0,1302174,1302195
6bba_f1fde7e0,1302206,1302237
6bba_f1fde7e0,1302201,1302238
6bba_f1fde7e0,1302185,1302219
6bba_f1fde7e0,1302186,1302227
6bba_f1fde7e0,1302194,1302233
6bba_f1fde7e0,1302195,1302231
6bba_f1fde7e0,1302190,1302224
6bba_f1fde7e0,1302189,1302223
6bba_f1fde7e0,1302188,1302218
6bba_f1fde7e0,1302187,1302226
6bba_f1fde7e0,1302199,1302232
6bba_f1fde7e0,1302191,1302228
6bba_f1fde7e0,1302211,1302230
6bba_f1fde7e0,1302210,1302236
6bba_f1fde7e0,1302207,1302239
6bba_f1fde7e0,1302196,1302229
6bba_f1fde7e0,1302197,1302234
6bba_f1fde7e0,1302213,1302235
6bba_f1fde7e0,1302193,1302225
6bba_f1fde7e0,1302192,1302221
6bba_f1fde7e0,1302184,1302220
6bba_f1fde7e0,1302226,1302243
6bba_f1fde7e0,1302219,1302241
6bba_f1fde7e0,1302220,1302242
6bba_f1fde7e0,1302227,1302247
6bba_f1fde7e0,1302233,1302254
6bba_f1fde7e0,1302218,1302240
6bba_f1fde7e0,1302231,1302252
6bba_f1fde7e0,1302236,1302249
6bba_f1fde7e0,1302224,1302250
6bba_f1fde7e0,1302225,1302244
6bba_f1fde7e0,1302229,1302248
6bba_f1fde7e0,1302228,1302246
6bba_f1fde7e0,1302230,1302251
6bba_f1fde7e0,1302245,1302258
6bba_f1fde7e0,1302244,1302257
6bba_f1fde7e0,1302240,1302255
6bba_f1fde7e0,1302243,1302263
6bba_f1fde7e0,1302254,1302271
6bba_f1fde7e0,1302241,1302267
6bba_f1fde7e0,1302242,1302261
6bba_f1fde7e0,1302247,1302262
6bba_f1fde7e0,1302248,1302268
6bba_f1fde7e0,1302252,1302274
6bba_f1fde7e0,1302246,1302265
6bba_f1fde7e0,1302251,1302264
6bba_f1fde7e0,1302250,1302266
6bba_f1fde7e0,1302249,1302269
6bba_f1fde7e0,1302269,1302288
6bba_f1fde7e0,1302263,1302285
6bba_f1fde7e0,1302255,1302276
6bba_f1fde7e0,1302258,1302282
6bba_f1fde7e0,1302275,1302295
6bba_f1fde7e0,1302264,1302283
6bba_f1fde7e0,1302265,1302287
6bba_f1fde7e0,1302266,1302296
6bba_f1fde7e0,1302262,1302281
6bba_f1fde7e0,1302256,1302277
6bba_f1fde7e0,1302268,1302291
6bba_f1fde7e0,1302267,1302279
6bba_f1fde7e0,1302274,1302294
6bba_f1fde7e0,1302273,1302289
6bba_f1fde7e0,1302272,1302286
6bba_f1fde7e0,1302271,1302293
6bba_f1fde7e0,1302259,1302278
6bba_f1fde7e0,1302261,1302284
6bba_f1fde7e0,1302260,1302280
6bba_f1fde7e0,1302295,1302317
6bba_f1fde7e0,1302288,1302312
6bba_f1fde7e0,1302287,1302316
6bba_f1fde7e0,1302294,1302315
6bba_f1fde7e0,1302276,1302302
6bba_f1fde7e0,1302298,1302311
6bba_f1fde7e0,1302282,1302313
6bba_f1fde7e0,1302281,1302321
6bba_f1fde7e0,1302290,1302307
6bba_f1fde7e0,1302291,1302299
6bba_f1fde7e0,1302286,1302309
6bba_f1fde7e0,1302285,1302310
6bba_f1fde7e0,1302284,1302305
6bba_f1fde7e0,1302283,1302304
6bba_f1fde7e0,1302289,1302318
6bba_f1fde7e0,1302279,1302303
6bba_f1fde7e0,1302280,1302301
6bba_f1fde7e0,1302278,1302300
6bba_f1fde7e0,1302292,1302330
6bba_f1fde7e0,1302293,1302319
6bba_f1fde7e0,1302300,1302333
6bba_f1fde7e0,1302318,1302353
6bba_f1fde7e0,1302317,1302352
6bba_f1fde7e0,1302316,1302348
6bba_f1fde7e0,1302315,1302349
6bba_f1fde7e0,1302310,1302346
6bba_f1fde7e0,1302330,1302350
6bba_f1fde7e0,1302299,1302334
6bba_f1fde7e0,1302312,1302347
6bba_f1fde7e0,1302311,1302340
6bba_f1fde7e0,1302303,1302345
6bba_f1fde7e0,1302302,1302331
6bba_f1fde7e0,1302301,1302335
6bba_f1fde7e0,1302307,1302338
6bba_f1fde7e0,1302306,1302344
6bba_f1fde7e0,1302305,1302339
6bba_f1fde7e0,1302304,1302336
6bba_f1fde7e0,1302314,1302342
6bba_f1fde7e0,1302308,1302343
6bba_f1fde7e0,1302309,1302341
6bba_f1fde7e0,1302319,1302351
6bba_f1fde7e0,1302354,1302377
6bba_f1fde7e0,1302341,1302368
6bba_f1fde7e0,1302348,1302374
6bba_f1fde7e0,1302347,1302371
6bba_f1fde7e0,1302342,1302363
6bba_f1fde7e0,1302332,1302358
6bba_f1fde7e0,1302340,1302365
6bba_f1fde7e0,1302331,1302357
6bba_f1fde7e0,1302355,1302380
6bba_f1fde7e0,1302356,1302381
6bba_f1fde7e0,1302345,1302369
6bba_f1fde7e0,1302346,1302378
6bba_f1fde7e0,1302343,1302366
6bba_f1fde7e0,1302344,1302370
6bba_f1fde7e0,1302338,1302360
6bba_f1fde7e0,1302339,1302367
6bba_f1fde7e0,1302335,1302362
6bba_f1fde7e0,1302336,1302376
6bba_f1fde7e0,1302337,1302364
6bba_f1fde7e0,1302333,1302359
6bba_f1fde7e0,1302334,1302361
6bba_f1fde7e0,1302360,1302386
6bba_f1fde7e0,1302371,1302400
6bba_f1fde7e0,1302369,1302395
6bba_f1fde7e0,1302366,1302387
6bba_f1fde7e0,1302362,1302396
6bba_f1fde7e0,1302372,1302388
6bba_f1fde7e0,1302385,1302412
6bba_f1fde7e0,1302391,1302414
6bba_f1fde7e0,1302386,1302410
6bba_f1fde7e0,1302394,1302421
6bba_f1fde7e0,1302392,1302423
6bba_f1fde7e0,1302398,1302425
6bba_f1fde7e0,1302400,1302426
6bba_f1fde7e0,1302399,1302427
6bba_f1fde7e0,1302389,1302416
6bba_f1fde7e0,1302396,1302420
6bba_f1fde7e0,1302388,1302413
6bba_f1fde7e0,1302390,1302418
6bba_f1fde7e0,1302395,1302424
6bba_f1fde7e0,1302387,1302411
6bba_f1fde7e0,1302383,1302409
6bba_f1fde7e0,1302382,1302415
6bba_f1fde7e0,1302384,1302408
6bba_f1fde7e0,1302393,1302422
6bba_f1fde7e0,1302421,1302441
6bba_f1fde7e0,1302422,1302444
6bba_f1fde7e0,1302427,1302450
6bba_f1fde7e0,1302425,1302447
6bba_f1fde7e0,1302419,1302436
6bba_f1fde7e0,1302418,1302437
6bba_f1fde7e0,1302423,1302442
6bba_f1fde7e0,1302413,1302434
6bba_f1fde7e0,1302415,1302430
6bba_f1fde7e0,1302416,1302439
6bba_f1fde7e0,1302417,1302433
6bba_f1fde7e0,1302411,1302429
6bba_f1fde7e0,1302424,1302446
6bba_f1fde7e0,1302426,1302448
6bba_f1fde7e0,1302412,1302435
6bba_f1fde7e0,1302410,1302431
6bba_f1fde7e0,1302409,1302428
6bba_f1fde7e0,1302408,1302432
6bba_f1fde7e0,1302433,1302452
6bba_f1fde7e0,1302441,1302464
6bba_f1fde7e0,1302432,1302457
6bba_f1fde7e0,1302431,1302460
6bba_f1fde7e0,1302430,1302456
6bba_f1fde7e0,1302429,1302455
6bba_f1fde7e0,1302439,1302463
6bba_f1fde7e0,1302434,1302458
6bba_f1fde7e0,1302435,1302459
6bba_f1fde7e0,1302443,1302462
6bba_f1fde7e0,1302444,1302467
6bba_f1fde7e0,1302445,1302465
6bba_f1fde7e0,1302447,1302473
6bba_f1fde7e0,1302436,1302466
6bba_f1fde7e0,1302437,1302461
6bba_f1fde7e0,1302428,1302453
6bba_f1fde7e0,1302438,1302454
6bba_f1fde7e0,1302442,1302468
6bba_f1fde7e0,1302450,1302469
6bba_f1fde7e0,1302449,1302470
6bba_f1fde7e0,1302461,1302492
6bba_f1fde7e0,1302458,1302480
6bba_f1fde7e0,1302462,1302481
6bba_f1fde7e0,1302453,1302476
6bba_f1fde7e0,1302454,1302479
6bba_f1fde7e0,1302463,1302488
6bba_f1fde7e0,1302455,1302478
6bba_f1fde7e0,1302471,1302498
6bba_f1fde7e0,1302472,1302486
6bba_f1fde7e0,1302474,1302487
6bba_f1fde7e0,1302464,1302484
6bba_f1fde7e0,1302465,1302485
6bba_f1fde7e0,1302452,1302475
6bba_f1fde7e0,1302467,1302493
6bba_f1fde7e0,1302468,1302489
6bba_f1fde7e0,1302470,1302496
6bba_f1fde7e0,1302469,1302495
6bba_f1fde7e0,1302460,1302482
6bba_f1fde7e0,1302459,1302483
6bba_f1fde7e0,1302475,1302499
6bba_f1fde7e0,1302476,1302500
6bba_f1fde7e0,1302477,1302502
6bba_f1fde7e0,1302493,1302517
6bba_f1fde7e0,1302492,1302516
6bba_f1fde7e0,1302498,1302519
6bba_f1fde7e0,1302497,1302521
6bba_f1fde7e0,1302490,1302507
6bba_f1fde7e0,1302494,1302515
6bba_f1fde7e0,1302480,1302506
6bba_f1fde7e0,1302479,1302505
6bba_f1fde7e0,1302478,1302501
6bba_f1fde7e0,1302496,1302523
6bba_f1fde7e0,1302481,1302503
6bba_f1fde7e0,1302491,1302518
6bba_f1fde7e0,1302495,1302522
6bba_f1fde7e0,1302484,1302508
6bba_f1fde7e0,1302485,1302504
6bba_f1fde7e0,1302486,1302510
6bba_f1fde7e0,1302487,1302513
6bba_f1fde7e0,1302488,1302514
6bba_f1fde7e0,1302489,1302509
6bba_f1fde7e0,1302482,1302512
6bba_f1fde7e0,1302505,1302532
6bba_f1fde7e0,1302506,1302535
6bba_f1fde7e0,1302504,1302561
6bba_f1fde7e0,1302502,1302542
6bba_f1fde7e0,1302522,1302555
6bba_f1fde7e0,1302516,1302531
6bba_f1fde7e0,1302520,1302564
6bba_f1fde7e0,1302514,1302525
6bba_f1fde7e0,1302512,1302552
6bba_f1fde7e0,1302509,1302538
6bba_f1fde7e0,1302513,1302529
6bba_f1fde7e0,1302543,1302616
6bba_f1fde7e0,1302544,1302611
6bba_f1fde7e0,1302540,1302587
6bba_f1fde7e0,1302539,1302578
6bba_f1fde7e0,1302538,1302607
6bba_f1fde7e0,1302537,1302603
6bba_f1fde7e0,1302535,1302599
6bba_f1fde7e0,1302524,1302577
6bba_f1fde7e0,1302528,1302580
6bba_f1fde7e0,1302527,1302582
6bba_f1fde7e0,1302526,1302584
6bba_f1fde7e0,1302525,1302576
6bba_f1fde7e0,1302573,1302598
6bba_f1fde7e0,1302570,1302586
6bba_f1fde7e0,1302566,1302615
6bba_f1fde7e0,1302564,1302618
6bba_f1fde7e0,1302563,1302617
6bba_f1fde7e0,1302565,1302609
6bba_f1fde7e0,1302561,1302583
6bba_f1fde7e0,1302530,1302575
6bba_f1fde7e0,1302560,1302605
6bba_f1fde7e0,1302558,1302588
6bba_f1fde7e0,1302557,1302613
6bba_f1fde7e0,1302556,1302596
6bba_f1fde7e0,1302555,1302608
6bba_f1fde7e0,1302554,1302600
6bba_f1fde7e0,1302551,1302602
6bba_f1fde7e0,1302550,1302592
6bba_f1fde7e0,1302549,1302606
6bba_f1fde7e0,1302547,1302591
6bba_f1fde7e0,1302545,1302597
6bba_f1fde7e0,1302532,1302594
6bba_f1fde7e0,1302534,1302574
6bba_f1fde7e0,1302607,1302621
6bba_f1fde7e0,1302608,1302651
6bba_f1fde7e0,1302603,1302650
6bba_f1fde7e0,1302602,1302653
6bba_f1fde7e0,1302601,1302652
6bba_f1fde7e0,1302600,1302647
6bba_f1fde7e0,1302599,1302654
6bba_f1fde7e0,1302606,1302660
6bba_f1fde7e0,1302605,1302658
6bba_f1fde7e0,1302575,1302623
6bba_f1fde7e0,1302574,1302620
6bba_f1fde7e0,1302576,1302630
6bba_f1fde7e0,1302592,1302643
6bba_f1fde7e0,1302591,1302645
6bba_f1fde7e0,1302590,1302639
6bba_f1fde7e0,1302589,1302642
6bba_f1fde7e0,1302588,1302637
6bba_f1fde7e0,1302587,1302633
6bba_f1fde7e0,1302586,1302635
6bba_f1fde7e0,1302585,1302629
6bba_f1fde7e0,1302584,1302627
6bba_f1fde7e0,1302583,1302631
6bba_f1fde7e0,1302581,1302626
6bba_f1fde7e0,1302580,1302636
6bba_f1fde7e0,1302579,1302625
6bba_f1fde7e0,1302578,1302622
6bba_f1fde7e0,1302577,1302624
6bba_f1fde7e0,1302593,1302634
6bba_f1fde7e0,1302594,1302657
6bba_f1fde7e0,1302595,1302644
6bba_f1fde7e0,1302596,1302649
6bba_f1fde7e0,1302597,1302646
6bba_f1fde7e0,1302609,1302659
6bba_f1fde7e0,1302610,1302640
6bba_f1fde7e0,1302616,1302656
6bba_f1fde7e0,1302614,1302655
6bba_f1fde7e0,1302617,1302662
6bba_f1fde7e0,1302618,1302663
6bba_f1fde7e0,1302598,1302641
6bba_f1fde7e0,1302621,1302666
6bba_f1fde7e0,1302623,1302665
6bba_f1fde7e0,1302624,1302688
6bba_f1fde7e0,1302620,1302664
6bba_f1fde7e0,1302622,1302667
6bba_f1fde7e0,1302640,1302682
6bba_f1fde7e0,1302639,1302677
6bba_f1fde7e0,1302632,1302670
6bba_f1fde7e0,1302638,1302690
6bba_f1fde7e0,1302637,1302680
6bba_f1fde7e0,1302636,1302669
6bba_f1fde7e0,1302635,1302671
6bba_f1fde7e0,1302634,1302678
6bba_f1fde7e0,1302633,1302692
6bba_f1fde7e0,1302641,1302676
6bba_f1fde7e0,1302642,1302672
6bba_f1fde7e0,1302643,1302702
6bba_f1fde7e0,1302644,1302695
6bba_f1fde7e0,1302645,1302679
6bba_f1fde7e0,1302646,1302704
6bba_f1fde7e0,1302647,1302685
6bba_f1fde7e0,1302648,1302683
6bba_f1fde7e0,1302649,1302693
6bba_f1fde7e0,1302650,1302686
6bba_f1fde7e0,1302653,1302699
6bba_f1fde7e0,1302654,1302700
6bba_f1fde7e0,1302655,1302689
6bba_f1fde7e0,1302656,1302684
6bba_f1fde7e0,1302625,1302668
6bba_f1fde7e0,1302627,1302673
6bba_f1fde7e0,1302629,1302674
6bba_f1fde7e0,1302630,1302675
6bba_f1fde7e0,1302657,1302711
6bba_f1fde7e0,1302659,1302707
6bba_f1fde7e0,1302660,1302691
6bba_f1fde7e0,1302661,1302701
6bba_f1fde7e0,1302662,1302712
6bba_f1fde7e0,1302658,1302694
6bba_f1fde7e0,1302686,1302736
6bba_f1fde7e0,1302687,1302737
6bba_f1fde7e0,1302664,1302714
6bba_f1fde7e0,1302688,1302738
6bba_f1fde7e0,1302684,1302734
