dataset,source_id,target_id
6bba_67ebd073,10293,10606
6bba_67ebd073,10294,10556
6bba_67ebd073,10295,10599
6bba_67ebd073,10296,10583
6bba_67ebd073,10298,10592
6bba_67ebd073,10301,10600
6bba_67ebd073,10302,10589
6bba_67ebd073,10303,10570
6bba_67ebd073,10304,10597
6bba_67ebd073,10305,10634
6bba_67ebd073,10306,10593
6bba_67ebd073,10308,10591
6bba_67ebd073,10309,10602
6bba_67ebd073,10310,10620
6bba_67ebd073,10311,10638
6bba_67ebd073,10313,10604
6bba_67ebd073,10314,10601
6bba_67ebd073,10315,10614
6bba_67ebd073,10316,10648
6bba_67ebd073,10317,10652
6bba_67ebd073,10318,10596
6bba_67ebd073,10319,10618
6bba_67ebd073,10320,10615
6bba_67ebd073,10322,10630
6bba_67ebd073,10323,10603
6bba_67ebd073,10324,10622
6bba_67ebd073,10325,10643
6bba_67ebd073,10326,10609
6bba_67ebd073,10327,10626
6bba_67ebd073,10328,10619
6bba_67ebd073,10329,10641
6bba_67ebd073,10330,10654
6bba_67ebd073,10331,10640
6bba_67ebd073,10332,10631
6bba_67ebd073,10333,10621
6bba_67ebd073,10334,10647
6bba_67ebd073,10336,10653
6bba_67ebd073,10337,10675
6bba_67ebd073,10338,10605
6bba_67ebd073,10339,10610
6bba_67ebd073,10340,10687
6bba_67ebd073,10341,10661
6bba_67ebd073,10342,10623
6bba_67ebd073,10344,10635
6bba_67ebd073,10346,10632
6bba_67ebd073,10347,10625
6bba_67ebd073,10348,10636
6bba_67ebd073,10350,10637
6bba_67ebd073,10351,10639
6bba_67ebd073,10352,10690
6bba_67ebd073,10353,10645
6bba_67ebd073,10354,10627
6bba_67ebd073,10355,10658
6bba_67ebd073,10356,10751
6bba_67ebd073,10357,10646
6bba_67ebd073,10358,10657
6bba_67ebd073,10361,10671
6bba_67ebd073,10362,10699
6bba_67ebd073,10363,10642
6bba_67ebd073,10364,10681
6bba_67ebd073,10365,10664
6bba_67ebd073,10366,10598
6bba_67ebd073,10367,10651
6bba_67ebd073,10368,10669
6bba_67ebd073,10369,10682
6bba_67ebd073,10370,10662
6bba_67ebd073,10371,10649
6bba_67ebd073,10372,10665
6bba_67ebd073,10373,10650
6bba_67ebd073,10374,10678
6bba_67ebd073,10375,10694
6bba_67ebd073,10376,10709
6bba_67ebd073,10377,10656
6bba_67ebd073,10378,10666
6bba_67ebd073,10379,10676
6bba_67ebd073,10380,10704
6bba_67ebd073,10381,10668
6bba_67ebd073,10382,10667
6bba_67ebd073,10384,10663
6bba_67ebd073,10385,10674
6bba_67ebd073,10386,10595
6bba_67ebd073,10387,10672
6bba_67ebd073,10388,10688
6bba_67ebd073,10389,10644
6bba_67ebd073,10390,10680
6bba_67ebd073,10392,10772
6bba_67ebd073,10393,10697
6bba_67ebd073,10394,10703
6bba_67ebd073,10395,10673
6bba_67ebd073,10396,10691
6bba_67ebd073,10397,10686
6bba_67ebd073,10398,10729
6bba_67ebd073,10400,10706
6bba_67ebd073,10401,10708
6bba_67ebd073,10402,10795
6bba_67ebd073,10403,10685
6bba_67ebd073,10405,10736
6bba_67ebd073,10406,10683
6bba_67ebd073,10407,10712
6bba_67ebd073,10408,10745
6bba_67ebd073,10409,10698
6bba_67ebd073,10410,10726
6bba_67ebd073,10411,10716
6bba_67ebd073,10412,10715
6bba_67ebd073,10414,10733
6bba_67ebd073,10415,10711
6bba_67ebd073,10417,10723
6bba_67ebd073,10418,10759
6bba_67ebd073,10419,10734
6bba_67ebd073,10420,10722
6bba_67ebd073,10421,10730
6bba_67ebd073,10422,10743
6bba_67ebd073,10423,10696
6bba_67ebd073,10424,10741
6bba_67ebd073,10425,10710
6bba_67ebd073,10426,10775
6bba_67ebd073,10427,10655
6bba_67ebd073,10428,10737
6bba_67ebd073,10430,10763
6bba_67ebd073,10432,10714
6bba_67ebd073,10433,10718
6bba_67ebd073,10434,10705
6bba_67ebd073,10435,10755
6bba_67ebd073,10436,10789
6bba_67ebd073,10438,10783
6bba_67ebd073,10439,10702
6bba_67ebd073,10441,10721
6bba_67ebd073,10442,10707
6bba_67ebd073,10443,10802
6bba_67ebd073,10445,10744
6bba_67ebd073,10446,10689
6bba_67ebd073,10448,10731
6bba_67ebd073,10449,10805
6bba_67ebd073,10450,10777
6bba_67ebd073,10451,10748
6bba_67ebd073,10453,10752
6bba_67ebd073,10455,10765
6bba_67ebd073,10456,10787
6bba_67ebd073,10457,10720
6bba_67ebd073,10458,10773
6bba_67ebd073,10459,10701
6bba_67ebd073,10461,10779
6bba_67ebd073,10462,10750
6bba_67ebd073,10464,10761
6bba_67ebd073,10467,10767
6bba_67ebd073,10469,10758
6bba_67ebd073,10471,10766
6bba_67ebd073,10472,10798
6bba_67ebd073,10475,10768
6bba_67ebd073,10476,10776
6bba_67ebd073,10478,10738
6bba_67ebd073,10480,10797
6bba_67ebd073,10481,10803
6bba_67ebd073,10482,10742
6bba_67ebd073,10483,10774
6bba_67ebd073,10484,10786
6bba_67ebd073,10487,10760
6bba_67ebd073,10490,10800
6bba_67ebd073,10492,10808
6bba_67ebd073,10494,10757
6bba_67ebd073,10496,10793
6bba_67ebd073,10500,10794
6bba_67ebd073,10501,10781
6bba_67ebd073,10502,10735
6bba_67ebd073,10503,10679
6bba_67ebd073,10509,10785
6bba_67ebd073,10511,10728
6bba_67ebd073,10512,10764
6bba_67ebd073,10514,10810
6bba_67ebd073,10515,10812
6bba_67ebd073,10516,10811
6bba_67ebd073,10519,10844
6bba_67ebd073,10520,10813
6bba_67ebd073,10521,10817
6bba_67ebd073,10524,10821
6bba_67ebd073,10525,10816
6bba_67ebd073,10526,10835
6bba_67ebd073,10528,10829
6bba_67ebd073,10529,10826
6bba_67ebd073,10530,10820
6bba_67ebd073,10533,10853
6bba_67ebd073,10535,10828
6bba_67ebd073,10536,10819
6bba_67ebd073,10537,10838
6bba_67ebd073,10538,10833
6bba_67ebd073,10539,10842
6bba_67ebd073,10541,10832
6bba_67ebd073,10542,10892
6bba_67ebd073,10543,10839
6bba_67ebd073,10544,11029
6bba_67ebd073,10548,10857
6bba_67ebd073,10549,10854
6bba_67ebd073,10553,10847
6bba_67ebd073,10554,10871
6bba_67ebd073,10555,10852
6bba_67ebd073,10556,10930
6bba_67ebd073,10558,10886
6bba_67ebd073,10559,10876
6bba_67ebd073,10562,10865
6bba_67ebd073,10563,10923
6bba_67ebd073,10564,10850
6bba_67ebd073,10565,10841
6bba_67ebd073,10566,10855
6bba_67ebd073,10567,10858
6bba_67ebd073,10569,11060
6bba_67ebd073,10571,10849
6bba_67ebd073,10572,10875
6bba_67ebd073,10575,10843
6bba_67ebd073,10576,10846
6bba_67ebd073,10577,10867
6bba_67ebd073,10578,10869
6bba_67ebd073,10579,10859
6bba_67ebd073,10580,10879
6bba_67ebd073,10582,10872
6bba_67ebd073,10584,10840
6bba_67ebd073,10585,10862
6bba_67ebd073,10586,10866
6bba_67ebd073,10587,10882
6bba_67ebd073,10588,10881
6bba_67ebd073,10589,10905
6bba_67ebd073,10591,10908
6bba_67ebd073,10592,10874
6bba_67ebd073,10593,10884
6bba_67ebd073,10594,10883
6bba_67ebd073,10595,10904
6bba_67ebd073,10597,10897
6bba_67ebd073,10599,10898
6bba_67ebd073,10600,10956
6bba_67ebd073,10601,10918
6bba_67ebd073,10602,10907
6bba_67ebd073,10604,10888
6bba_67ebd073,10606,10891
6bba_67ebd073,10608,10915
6bba_67ebd073,10610,10903
6bba_67ebd073,10611,10920
6bba_67ebd073,10612,10885
6bba_67ebd073,10614,10896
6bba_67ebd073,10615,10895
6bba_67ebd073,10616,10995
6bba_67ebd073,10617,10902
6bba_67ebd073,10618,10928
6bba_67ebd073,10619,10912
6bba_67ebd073,10621,10926
6bba_67ebd073,10622,10894
6bba_67ebd073,10625,10922
6bba_67ebd073,10627,10917
6bba_67ebd073,10630,10919
6bba_67ebd073,10632,10916
6bba_67ebd073,10633,10911
6bba_67ebd073,10635,10932
6bba_67ebd073,10636,10901
6bba_67ebd073,10637,10954
6bba_67ebd073,10642,10934
6bba_67ebd073,10643,10933
6bba_67ebd073,10644,10968
6bba_67ebd073,10645,10940
6bba_67ebd073,10649,10921
6bba_67ebd073,10651,10889
6bba_67ebd073,10654,10925
6bba_67ebd073,10655,11038
6bba_67ebd073,10656,11073
6bba_67ebd073,10657,10825
6bba_67ebd073,10658,10950
6bba_67ebd073,10659,10967
6bba_67ebd073,10661,10974
6bba_67ebd073,10662,10979
6bba_67ebd073,10663,10983
6bba_67ebd073,10664,10966
6bba_67ebd073,10665,10960
6bba_67ebd073,10666,10981
6bba_67ebd073,10667,11001
6bba_67ebd073,10669,10909
6bba_67ebd073,10670,10945
6bba_67ebd073,10671,10955
6bba_67ebd073,10672,10993
6bba_67ebd073,10673,10978
6bba_67ebd073,10674,10924
6bba_67ebd073,10675,11008
6bba_67ebd073,10676,10942
6bba_67ebd073,10677,10959
6bba_67ebd073,10678,10961
6bba_67ebd073,10680,10973
6bba_67ebd073,10681,10937
6bba_67ebd073,10683,11054
6bba_67ebd073,10686,10951
6bba_67ebd073,10688,10944
6bba_67ebd073,10689,10964
6bba_67ebd073,10690,11003
6bba_67ebd073,10691,10971
6bba_67ebd073,10694,10972
6bba_67ebd073,10695,10943
6bba_67ebd073,10697,11000
6bba_67ebd073,10698,11004
6bba_67ebd073,10700,10965
6bba_67ebd073,10702,10970
6bba_67ebd073,10705,11044
6bba_67ebd073,10707,11033
6bba_67ebd073,10708,10948
6bba_67ebd073,10709,10976
6bba_67ebd073,10710,11035
6bba_67ebd073,10711,10963
6bba_67ebd073,10712,10994
6bba_67ebd073,10714,10986
6bba_67ebd073,10715,11028
6bba_67ebd073,10716,10990
6bba_67ebd073,10717,10910
6bba_67ebd073,10718,10999
6bba_67ebd073,10721,11014
6bba_67ebd073,10722,11012
6bba_67ebd073,10723,11031
6bba_67ebd073,10726,11022
6bba_67ebd073,10727,10985
6bba_67ebd073,10728,11018
6bba_67ebd073,10730,10969
6bba_67ebd073,10731,11009
6bba_67ebd073,10732,11015
6bba_67ebd073,10733,11047
6bba_67ebd073,10734,10980
6bba_67ebd073,10735,11062
6bba_67ebd073,10736,11011
6bba_67ebd073,10738,11045
6bba_67ebd073,10739,11064
6bba_67ebd073,10740,11010
6bba_67ebd073,10742,11013
6bba_67ebd073,10743,10987
6bba_67ebd073,10744,11052
6bba_67ebd073,10747,11019
6bba_67ebd073,10750,11043
6bba_67ebd073,10751,10947
6bba_67ebd073,10754,11036
6bba_67ebd073,10757,10984
6bba_67ebd073,10759,11068
6bba_67ebd073,10761,11065
6bba_67ebd073,10763,11002
6bba_67ebd073,10764,11057
6bba_67ebd073,10765,11076
6bba_67ebd073,10767,11077
6bba_67ebd073,10769,11053
6bba_67ebd073,10772,11042
6bba_67ebd073,10775,11030
6bba_67ebd073,10778,10992
6bba_67ebd073,10781,11055
6bba_67ebd073,10782,11058
6bba_67ebd073,10783,11006
6bba_67ebd073,10786,11070
6bba_67ebd073,10787,11050
6bba_67ebd073,10789,11051
6bba_67ebd073,10796,10938
6bba_67ebd073,10797,11037
6bba_67ebd073,10799,11059
6bba_67ebd073,10800,11046
6bba_67ebd073,10801,11063
6bba_67ebd073,10802,11078
6bba_67ebd073,10805,11039
6bba_67ebd073,10807,11067
6bba_67ebd073,10809,11084
6bba_67ebd073,10810,11085
6bba_67ebd073,10811,11091
6bba_67ebd073,10812,11088
6bba_67ebd073,10813,11089
6bba_67ebd073,10814,11092
6bba_67ebd073,10815,11095
6bba_67ebd073,10816,11093
6bba_67ebd073,10817,11086
6bba_67ebd073,10818,11094
6bba_67ebd073,10819,11107
6bba_67ebd073,10820,11090
6bba_67ebd073,10821,11100
6bba_67ebd073,10822,11111
6bba_67ebd073,10823,11098
6bba_67ebd073,10824,11103
6bba_67ebd073,10825,11101
6bba_67ebd073,10826,11097
6bba_67ebd073,10827,11099
6bba_67ebd073,10828,11105
6bba_67ebd073,10829,11115
6bba_67ebd073,10830,11108
6bba_67ebd073,10831,11110
6bba_67ebd073,10832,11145
6bba_67ebd073,10833,11113
6bba_67ebd073,10834,11102
6bba_67ebd073,10835,11109
6bba_67ebd073,10836,11104
6bba_67ebd073,10837,11121
6bba_67ebd073,10839,11106
6bba_67ebd073,10840,11125
6bba_67ebd073,10842,11174
6bba_67ebd073,10843,11123
6bba_67ebd073,10845,11114
6bba_67ebd073,10846,11122
6bba_67ebd073,10847,11142
6bba_67ebd073,10849,11112
6bba_67ebd073,10850,11134
6bba_67ebd073,10851,11120
6bba_67ebd073,10852,11144
6bba_67ebd073,10853,11139
6bba_67ebd073,10854,11118
6bba_67ebd073,10856,11133
6bba_67ebd073,10857,11132
6bba_67ebd073,10858,11146
6bba_67ebd073,10860,11161
6bba_67ebd073,10861,11141
6bba_67ebd073,10862,11157
6bba_67ebd073,10863,11127
6bba_67ebd073,10864,11126
6bba_67ebd073,10865,11155
6bba_67ebd073,10866,11152
6bba_67ebd073,10867,11130
6bba_67ebd073,10869,11143
6bba_67ebd073,10871,11140
6bba_67ebd073,10872,11138
6bba_67ebd073,10873,11129
6bba_67ebd073,10874,11211
6bba_67ebd073,10875,11131
6bba_67ebd073,10876,11136
6bba_67ebd073,10877,11148
6bba_67ebd073,10878,11151
6bba_67ebd073,10879,11153
6bba_67ebd073,10880,11158
6bba_67ebd073,10881,11172
6bba_67ebd073,10882,11163
6bba_67ebd073,10883,11255
6bba_67ebd073,10884,11175
6bba_67ebd073,10885,11156
6bba_67ebd073,10887,11159
6bba_67ebd073,10888,11177
6bba_67ebd073,10889,11188
6bba_67ebd073,10890,11154
6bba_67ebd073,10891,11209
6bba_67ebd073,10892,11149
6bba_67ebd073,10893,11128
6bba_67ebd073,10894,11170
6bba_67ebd073,10895,11206
6bba_67ebd073,10896,11182
6bba_67ebd073,10897,11165
6bba_67ebd073,10898,11191
6bba_67ebd073,10899,11184
6bba_67ebd073,10900,11193
6bba_67ebd073,10901,11164
6bba_67ebd073,10902,11166
6bba_67ebd073,10903,11196
6bba_67ebd073,10904,11169
6bba_67ebd073,10905,11135
6bba_67ebd073,10906,11210
6bba_67ebd073,10907,11181
6bba_67ebd073,10910,11248
6bba_67ebd073,10911,11243
6bba_67ebd073,10912,11186
6bba_67ebd073,10913,11180
6bba_67ebd073,10915,11190
6bba_67ebd073,10916,11160
6bba_67ebd073,10917,11194
6bba_67ebd073,10918,11197
6bba_67ebd073,10919,11216
6bba_67ebd073,10920,11252
6bba_67ebd073,10921,11223
6bba_67ebd073,10922,11192
6bba_67ebd073,10923,11205
6bba_67ebd073,10924,11200
6bba_67ebd073,10925,11124
6bba_67ebd073,10926,11215
6bba_67ebd073,10927,11189
6bba_67ebd073,10928,11195
6bba_67ebd073,10930,11204
6bba_67ebd073,10931,11217
6bba_67ebd073,10933,11214
6bba_67ebd073,10934,11266
6bba_67ebd073,10935,11198
6bba_67ebd073,10936,11229
6bba_67ebd073,10937,11261
6bba_67ebd073,10938,11178
6bba_67ebd073,10939,11213
6bba_67ebd073,10940,11208
6bba_67ebd073,10941,11272
6bba_67ebd073,10942,11202
6bba_67ebd073,10943,11203
6bba_67ebd073,10944,11241
6bba_67ebd073,10946,11179
6bba_67ebd073,10947,11187
6bba_67ebd073,10948,11222
6bba_67ebd073,10950,11246
6bba_67ebd073,10951,11235
6bba_67ebd073,10952,11232
6bba_67ebd073,10953,11220
6bba_67ebd073,10954,11260
6bba_67ebd073,10956,11230
6bba_67ebd073,10957,11233
6bba_67ebd073,10958,11245
6bba_67ebd073,10960,11269
6bba_67ebd073,10961,11281
6bba_67ebd073,10962,11224
6bba_67ebd073,10963,11231
6bba_67ebd073,10964,11221
6bba_67ebd073,10965,11239
6bba_67ebd073,10966,11237
6bba_67ebd073,10967,11283
6bba_67ebd073,10968,11247
6bba_67ebd073,10969,11340
6bba_67ebd073,10970,11249
6bba_67ebd073,10971,11242
6bba_67ebd073,10972,11251
6bba_67ebd073,10973,11227
6bba_67ebd073,10975,11244
6bba_67ebd073,10976,11259
6bba_67ebd073,10978,11225
6bba_67ebd073,10979,11273
6bba_67ebd073,10981,11342
6bba_67ebd073,10982,11265
6bba_67ebd073,10983,11256
6bba_67ebd073,10984,11250
6bba_67ebd073,10985,11275
6bba_67ebd073,10986,11303
6bba_67ebd073,10987,11304
6bba_67ebd073,10988,11300
6bba_67ebd073,10989,11234
6bba_67ebd073,10991,11236
6bba_67ebd073,10992,11327
6bba_67ebd073,10993,11238
6bba_67ebd073,10994,11296
6bba_67ebd073,10995,11228
6bba_67ebd073,10996,11291
6bba_67ebd073,10997,11332
6bba_67ebd073,10999,11335
6bba_67ebd073,11000,11325
6bba_67ebd073,11001,11274
6bba_67ebd073,11003,11297
6bba_67ebd073,11005,11264
6bba_67ebd073,11006,11267
6bba_67ebd073,11007,11268
6bba_67ebd073,11008,11262
6bba_67ebd073,11009,11343
6bba_67ebd073,11010,11295
6bba_67ebd073,11011,11310
6bba_67ebd073,11012,11341
6bba_67ebd073,11013,11307
6bba_67ebd073,11017,11298
6bba_67ebd073,11018,11305
6bba_67ebd073,11019,11287
6bba_67ebd073,11021,11254
6bba_67ebd073,11022,11302
6bba_67ebd073,11023,11290
6bba_67ebd073,11026,11277
6bba_67ebd073,11027,11322
6bba_67ebd073,11028,11330
6bba_67ebd073,11029,11284
6bba_67ebd073,11030,11363
6bba_67ebd073,11031,11286
6bba_67ebd073,11034,11320
6bba_67ebd073,11035,11285
6bba_67ebd073,11037,11309
6bba_67ebd073,11039,11279
6bba_67ebd073,11043,11311
6bba_67ebd073,11044,11356
6bba_67ebd073,11045,11292
6bba_67ebd073,11046,11294
6bba_67ebd073,11047,11326
6bba_67ebd073,11048,11253
6bba_67ebd073,11049,11364
6bba_67ebd073,11052,11318
6bba_67ebd073,11057,11370
6bba_67ebd073,11059,11314
6bba_67ebd073,11060,11280
6bba_67ebd073,11062,11329
6bba_67ebd073,11063,11324
6bba_67ebd073,11064,11282
6bba_67ebd073,11065,11333
6bba_67ebd073,11069,11354
6bba_67ebd073,11070,11365
6bba_67ebd073,11076,11301
6bba_67ebd073,11080,11344
6bba_67ebd073,11081,11312
6bba_67ebd073,11082,11349
6bba_67ebd073,11083,11380
6bba_67ebd073,11084,11382
6bba_67ebd073,11086,11387
6bba_67ebd073,11087,11389
6bba_67ebd073,11088,11377
6bba_67ebd073,11089,11385
6bba_67ebd073,11090,11378
6bba_67ebd073,11092,11384
6bba_67ebd073,11093,11381
6bba_67ebd073,11094,11413
6bba_67ebd073,11095,11393
6bba_67ebd073,11097,11397
6bba_67ebd073,11098,11422
6bba_67ebd073,11099,11392
6bba_67ebd073,11103,11388
6bba_67ebd073,11106,11396
6bba_67ebd073,11107,11405
6bba_67ebd073,11110,11401
6bba_67ebd073,11113,11424
6bba_67ebd073,11116,11421
6bba_67ebd073,11117,11431
6bba_67ebd073,11118,11400
6bba_67ebd073,11119,11433
6bba_67ebd073,11120,11430
6bba_67ebd073,11125,11557
6bba_67ebd073,11126,11407
6bba_67ebd073,11130,11489
6bba_67ebd073,11132,11443
6bba_67ebd073,11134,11415
6bba_67ebd073,11135,11420
6bba_67ebd073,11136,11450
6bba_67ebd073,11138,11437
6bba_67ebd073,11139,11394
6bba_67ebd073,11140,11432
6bba_67ebd073,11143,11419
6bba_67ebd073,11144,11487
6bba_67ebd073,11146,11427
6bba_67ebd073,11147,11403
6bba_67ebd073,11148,11435
6bba_67ebd073,11149,11456
6bba_67ebd073,11151,11434
6bba_67ebd073,11152,11446
6bba_67ebd073,11155,11409
6bba_67ebd073,11156,11410
6bba_67ebd073,11157,11499
6bba_67ebd073,11158,11458
6bba_67ebd073,11159,11448
6bba_67ebd073,11160,11453
6bba_67ebd073,11163,11439
6bba_67ebd073,11164,11449
6bba_67ebd073,11165,11467
6bba_67ebd073,11167,11438
6bba_67ebd073,11168,11581
6bba_67ebd073,11169,11465
6bba_67ebd073,11170,11470
6bba_67ebd073,11171,11474
6bba_67ebd073,11172,11464
6bba_67ebd073,11173,11429
6bba_67ebd073,11174,11376
6bba_67ebd073,11177,11455
6bba_67ebd073,11179,11383
6bba_67ebd073,11180,11525
6bba_67ebd073,11181,11476
6bba_67ebd073,11182,11506
6bba_67ebd073,11183,11462
6bba_67ebd073,11184,11466
6bba_67ebd073,11185,11459
6bba_67ebd073,11186,11475
6bba_67ebd073,11188,11541
6bba_67ebd073,11189,11515
6bba_67ebd073,11191,11561
6bba_67ebd073,11193,11423
6bba_67ebd073,11194,11508
6bba_67ebd073,11195,11500
6bba_67ebd073,11196,11491
6bba_67ebd073,11197,11477
6bba_67ebd073,11198,11472
6bba_67ebd073,11200,11497
6bba_67ebd073,11202,11454
6bba_67ebd073,11203,11485
6bba_67ebd073,11204,11494
6bba_67ebd073,11206,11521
6bba_67ebd073,11208,11504
6bba_67ebd073,11209,11469
6bba_67ebd073,11213,11492
6bba_67ebd073,11214,11498
6bba_67ebd073,11215,11496
6bba_67ebd073,11216,11490
6bba_67ebd073,11217,11501
6bba_67ebd073,11218,11481
6bba_67ebd073,11220,11493
6bba_67ebd073,11222,11529
6bba_67ebd073,11223,11547
6bba_67ebd073,11224,11473
6bba_67ebd073,11225,11549
6bba_67ebd073,11227,11488
6bba_67ebd073,11228,11511
6bba_67ebd073,11229,11507
6bba_67ebd073,11230,11457
6bba_67ebd073,11231,11550
6bba_67ebd073,11232,11510
6bba_67ebd073,11233,11482
6bba_67ebd073,11234,11523
6bba_67ebd073,11235,11505
6bba_67ebd073,11236,11509
6bba_67ebd073,11238,11536
6bba_67ebd073,11239,11538
6bba_67ebd073,11241,11527
6bba_67ebd073,11242,11513
6bba_67ebd073,11244,11531
6bba_67ebd073,11246,11532
6bba_67ebd073,11247,11542
6bba_67ebd073,11249,11540
6bba_67ebd073,11250,11520
6bba_67ebd073,11251,11539
6bba_67ebd073,11253,11484
6bba_67ebd073,11254,11495
6bba_67ebd073,11258,11545
6bba_67ebd073,11261,11530
6bba_67ebd073,11262,11556
6bba_67ebd073,11263,11526
6bba_67ebd073,11264,11551
6bba_67ebd073,11266,11566
6bba_67ebd073,11267,11518
6bba_67ebd073,11268,11594
6bba_67ebd073,11269,11575
6bba_67ebd073,11270,11562
6bba_67ebd073,11271,11601
6bba_67ebd073,11273,11565
6bba_67ebd073,11274,11593
6bba_67ebd073,11275,11544
6bba_67ebd073,11276,11609
6bba_67ebd073,11278,11512
6bba_67ebd073,11279,11579
6bba_67ebd073,11281,11572
6bba_67ebd073,11282,11570
6bba_67ebd073,11283,11502
6bba_67ebd073,11284,11573
6bba_67ebd073,11285,11548
6bba_67ebd073,11286,11587
6bba_67ebd073,11287,11479
6bba_67ebd073,11289,11552
6bba_67ebd073,11290,11582
6bba_67ebd073,11292,11577
6bba_67ebd073,11295,11537
6bba_67ebd073,11296,11613
6bba_67ebd073,11297,11604
6bba_67ebd073,11298,11460
6bba_67ebd073,11300,11627
6bba_67ebd073,11301,11558
6bba_67ebd073,11302,11554
6bba_67ebd073,11303,11637
6bba_67ebd073,11305,11583
6bba_67ebd073,11308,11560
6bba_67ebd073,11309,11598
6bba_67ebd073,11310,11622
6bba_67ebd073,11311,11517
6bba_67ebd073,11314,11588
6bba_67ebd073,11315,11535
6bba_67ebd073,11316,11534
6bba_67ebd073,11318,11528
6bba_67ebd073,11319,11619
6bba_67ebd073,11322,11524
6bba_67ebd073,11323,11568
6bba_67ebd073,11324,11615
6bba_67ebd073,11326,11555
6bba_67ebd073,11327,11589
6bba_67ebd073,11328,11553
6bba_67ebd073,11329,11602
6bba_67ebd073,11330,11630
6bba_67ebd073,11331,11600
6bba_67ebd073,11332,11571
6bba_67ebd073,11333,11595
6bba_67ebd073,11335,11563
6bba_67ebd073,11337,11590
6bba_67ebd073,11338,11564
6bba_67ebd073,11348,11584
6bba_67ebd073,11349,11596
6bba_67ebd073,11353,11580
6bba_67ebd073,11355,11610
6bba_67ebd073,11356,11625
6bba_67ebd073,11357,11623
6bba_67ebd073,11363,11626
6bba_67ebd073,11370,11585
6bba_67ebd073,11372,11606
6bba_67ebd073,11374,11641
6bba_67ebd073,11375,11645
6bba_67ebd073,11376,11639
6bba_67ebd073,11377,11643
6bba_67ebd073,11378,11644
6bba_67ebd073,11379,11642
6bba_67ebd073,11380,11638
6bba_67ebd073,11381,11655
6bba_67ebd073,11382,11649
6bba_67ebd073,11383,11646
6bba_67ebd073,11384,11653
6bba_67ebd073,11385,11650
6bba_67ebd073,11386,11656
6bba_67ebd073,11387,11665
6bba_67ebd073,11388,11640
6bba_67ebd073,11389,11652
6bba_67ebd073,11390,11664
6bba_67ebd073,11391,11647
6bba_67ebd073,11392,11669
6bba_67ebd073,11393,11651
6bba_67ebd073,11394,11662
6bba_67ebd073,11395,11659
6bba_67ebd073,11396,11685
6bba_67ebd073,11397,11663
6bba_67ebd073,11398,11666
6bba_67ebd073,11400,11672
6bba_67ebd073,11401,11661
6bba_67ebd073,11403,11657
6bba_67ebd073,11404,11660
6bba_67ebd073,11405,11658
6bba_67ebd073,11406,11697
6bba_67ebd073,11407,11684
6bba_67ebd073,11409,11668
6bba_67ebd073,11410,11714
6bba_67ebd073,11411,11677
6bba_67ebd073,11412,11692
6bba_67ebd073,11413,11654
6bba_67ebd073,11415,11683
6bba_67ebd073,11416,11675
6bba_67ebd073,11417,11676
6bba_67ebd073,11418,11670
6bba_67ebd073,11421,11705
6bba_67ebd073,11422,11673
6bba_67ebd073,11423,11689
6bba_67ebd073,11424,11681
6bba_67ebd073,11425,11691
6bba_67ebd073,11428,11698
6bba_67ebd073,11429,11680
6bba_67ebd073,11430,11682
6bba_67ebd073,11431,11679
6bba_67ebd073,11432,11693
6bba_67ebd073,11433,11678
6bba_67ebd073,11434,11674
6bba_67ebd073,11435,11686
6bba_67ebd073,11436,11694
6bba_67ebd073,11437,11796
6bba_67ebd073,11438,11704
6bba_67ebd073,11439,11713
6bba_67ebd073,11440,11690
6bba_67ebd073,11441,11700
6bba_67ebd073,11442,11695
6bba_67ebd073,11443,11687
6bba_67ebd073,11444,11717
6bba_67ebd073,11445,11706
6bba_67ebd073,11446,11740
6bba_67ebd073,11447,11712
6bba_67ebd073,11448,11716
6bba_67ebd073,11449,11788
6bba_67ebd073,11451,11781
6bba_67ebd073,11453,11720
6bba_67ebd073,11455,11688
6bba_67ebd073,11456,11667
6bba_67ebd073,11457,11762
6bba_67ebd073,11459,11744
6bba_67ebd073,11460,11767
6bba_67ebd073,11463,11733
6bba_67ebd073,11464,11710
6bba_67ebd073,11465,11731
6bba_67ebd073,11466,11728
6bba_67ebd073,11467,11709
6bba_67ebd073,11468,11736
6bba_67ebd073,11470,11761
6bba_67ebd073,11471,11725
6bba_67ebd073,11473,11760
6bba_67ebd073,11475,11748
6bba_67ebd073,11476,11735
6bba_67ebd073,11477,11742
6bba_67ebd073,11479,11727
6bba_67ebd073,11480,11723
6bba_67ebd073,11481,11875
6bba_67ebd073,11482,11783
6bba_67ebd073,11483,11774
6bba_67ebd073,11485,11729
6bba_67ebd073,11486,11782
6bba_67ebd073,11488,11671
6bba_67ebd073,11490,11743
6bba_67ebd073,11491,11745
6bba_67ebd073,11492,11770
6bba_67ebd073,11493,11795
6bba_67ebd073,11494,11840
6bba_67ebd073,11495,11784
6bba_67ebd073,11496,11734
6bba_67ebd073,11498,11826
6bba_67ebd073,11500,11750
6bba_67ebd073,11501,11766
6bba_67ebd073,11502,11778
6bba_67ebd073,11504,11739
6bba_67ebd073,11505,11842
6bba_67ebd073,11506,11806
6bba_67ebd073,11507,11746
6bba_67ebd073,11508,11758
6bba_67ebd073,11510,11876
6bba_67ebd073,11511,11730
6bba_67ebd073,11512,11755
6bba_67ebd073,11514,11764
6bba_67ebd073,11515,11753
6bba_67ebd073,11517,11765
