dataset,source_id,target_id
44b6_0113de3b,14044,14219
44b6_0113de3b,9680,9910
44b6_0113de3b,9712,10071
44b6_0113de3b,10071,10295
44b6_0113de3b,10295,10521
44b6_0113de3b,10521,10768
44b6_0113de3b,10768,10955
44b6_0113de3b,10955,11192
44b6_0113de3b,9741,9949
44b6_0113de3b,9949,10342
44b6_0113de3b,10342,10544
44b6_0113de3b,10544,10743
44b6_0113de3b,10743,10893
44b6_0113de3b,9739,9966
44b6_0113de3b,9729,9969
44b6_0113de3b,9723,9936
44b6_0113de3b,10364,10580
44b6_0113de3b,10580,10795
44b6_0113de3b,10795,11011
44b6_0113de3b,11011,11264
44b6_0113de3b,11264,11447
44b6_0113de3b,11447,11668
44b6_0113de3b,11668,11859
44b6_0113de3b,11859,12137
44b6_0113de3b,12137,12342
44b6_0113de3b,12342,12555
44b6_0113de3b,12555,12861
44b6_0113de3b,12861,13098
44b6_0113de3b,9721,9941
44b6_0113de3b,9941,10253
44b6_0113de3b,10253,10553
44b6_0113de3b,10553,10783
44b6_0113de3b,10783,10972
44b6_0113de3b,10972,11187
44b6_0113de3b,9828,10046
44b6_0113de3b,10046,10241
44b6_0113de3b,10241,10431
44b6_0113de3b,10431,10650
44b6_0113de3b,10650,10900
44b6_0113de3b,10900,11140
44b6_0113de3b,11140,11316
44b6_0113de3b,11316,11563
44b6_0113de3b,11563,11772
44b6_0113de3b,11772,12015
44b6_0113de3b,12015,12216
44b6_0113de3b,12216,12420
44b6_0113de3b,12420,12621
44b6_0113de3b,12621,12867
44b6_0113de3b,12867,13057
44b6_0113de3b,13057,13187
44b6_0113de3b,13187,13406
44b6_0113de3b,13406,13607
44b6_0113de3b,13607,13905
44b6_0113de3b,13905,14099
44b6_0113de3b,14099,14328
44b6_0113de3b,14328,14461
44b6_0113de3b,14461,14678
44b6_0113de3b,14678,14831
44b6_0113de3b,14831,15042
44b6_0113de3b,15042,15237
44b6_0113de3b,15237,15507
44b6_0113de3b,15507,15674
44b6_0113de3b,15674,15851
44b6_0113de3b,15851,16188
44b6_0113de3b,16188,16381
44b6_0113de3b,16381,16560
44b6_0113de3b,16560,16810
44b6_0113de3b,9762,9989
44b6_0113de3b,9759,10090
44b6_0113de3b,10090,10259
44b6_0113de3b,10259,10445
44b6_0113de3b,10445,10697
44b6_0113de3b,10697,10830
44b6_0113de3b,10830,11143
44b6_0113de3b,11143,11279
44b6_0113de3b,11279,11464
44b6_0113de3b,11464,11641
44b6_0113de3b,11641,11889
44b6_0113de3b,11889,12100
44b6_0113de3b,12100,12326
44b6_0113de3b,12326,12564
44b6_0113de3b,12564,12743
44b6_0113de3b,12743,12920
44b6_0113de3b,12920,13118
44b6_0113de3b,13118,13359
44b6_0113de3b,13359,13613
44b6_0113de3b,13613,13856
44b6_0113de3b,13856,14084
44b6_0113de3b,14084,14248
44b6_0113de3b,14248,14361
44b6_0113de3b,14361,14579
44b6_0113de3b,14579,14832
44b6_0113de3b,14832,14999
44b6_0113de3b,14999,15181
44b6_0113de3b,15181,15403
44b6_0113de3b,15403,15672
44b6_0113de3b,15672,15920
44b6_0113de3b,15920,16110
44b6_0113de3b,16110,16392
44b6_0113de3b,16765,17149
44b6_0113de3b,17149,17330
44b6_0113de3b,17330,17560
44b6_0113de3b,17560,17727
44b6_0113de3b,17727,17935
44b6_0113de3b,17935,18113
44b6_0113de3b,18113,18326
44b6_0113de3b,18326,18496
44b6_0113de3b,18496,18685
44b6_0113de3b,18685,18901
44b6_0113de3b,9756,9961
44b6_0113de3b,9751,9956
44b6_0113de3b,9956,10225
44b6_0113de3b,10225,10452
44b6_0113de3b,10452,10689
44b6_0113de3b,10689,10965
44b6_0113de3b,10965,11130
44b6_0113de3b,11130,11313
44b6_0113de3b,11313,11615
44b6_0113de3b,11615,11746
44b6_0113de3b,11746,11929
44b6_0113de3b,11929,12095
44b6_0113de3b,12095,12371
44b6_0113de3b,12371,12581
44b6_0113de3b,12581,12747
44b6_0113de3b,12747,13018
44b6_0113de3b,13018,13151
44b6_0113de3b,13151,13477
44b6_0113de3b,13477,13653
44b6_0113de3b,13653,13903
44b6_0113de3b,13903,14108
44b6_0113de3b,14108,14236
44b6_0113de3b,14236,14482
44b6_0113de3b,14482,14709
44b6_0113de3b,14709,14948
44b6_0113de3b,14948,15080
44b6_0113de3b,15080,15333
44b6_0113de3b,15333,15519
44b6_0113de3b,15519,15741
44b6_0113de3b,15741,15952
44b6_0113de3b,15952,16193
44b6_0113de3b,16193,16313
44b6_0113de3b,16313,16598
44b6_0113de3b,16598,16797
44b6_0113de3b,16797,16942
44b6_0113de3b,16942,17167
44b6_0113de3b,17167,17377
44b6_0113de3b,9750,9954
44b6_0113de3b,9954,10205
44b6_0113de3b,10205,10540
44b6_0113de3b,10540,10742
44b6_0113de3b,11129,11255
44b6_0113de3b,11255,11515
44b6_0113de3b,11515,11776
44b6_0113de3b,11776,11952
44b6_0113de3b,11952,12227
44b6_0113de3b,12227,12434
44b6_0113de3b,9808,10044
44b6_0113de3b,9809,9988
44b6_0113de3b,9988,10175
44b6_0113de3b,10175,10401
44b6_0113de3b,10401,10608
44b6_0113de3b,10608,10914
44b6_0113de3b,10914,11107
44b6_0113de3b,11107,11387
44b6_0113de3b,9810,10022
44b6_0113de3b,10406,10616
44b6_0113de3b,10616,10852
44b6_0113de3b,10852,11039
44b6_0113de3b,11039,11291
44b6_0113de3b,11291,11462
44b6_0113de3b,11462,11712
44b6_0113de3b,11712,11866
44b6_0113de3b,11866,12111
44b6_0113de3b,12111,12368
44b6_0113de3b,12368,12523
44b6_0113de3b,12523,12783
44b6_0113de3b,12783,12935
44b6_0113de3b,12935,13190
44b6_0113de3b,13190,13346
44b6_0113de3b,13346,13594
44b6_0113de3b,13594,13878
44b6_0113de3b,13878,14077
44b6_0113de3b,14077,14200
44b6_0113de3b,14200,14402
44b6_0113de3b,14402,14647
44b6_0113de3b,14647,14864
44b6_0113de3b,9813,9983
44b6_0113de3b,9817,10140
44b6_0113de3b,10140,10436
44b6_0113de3b,10436,10683
44b6_0113de3b,10683,10848
44b6_0113de3b,10848,11057
44b6_0113de3b,11057,11312
44b6_0113de3b,11312,11435
44b6_0113de3b,11435,11672
44b6_0113de3b,11672,11918
44b6_0113de3b,11918,12125
44b6_0113de3b,12125,12351
44b6_0113de3b,12351,12582
44b6_0113de3b,12582,12794
44b6_0113de3b,12794,13061
44b6_0113de3b,13061,13235
44b6_0113de3b,13235,13404
44b6_0113de3b,13404,13674
44b6_0113de3b,13674,13820
44b6_0113de3b,13820,14057
44b6_0113de3b,14057,14191
44b6_0113de3b,14191,14382
44b6_0113de3b,14382,14585
44b6_0113de3b,14585,14774
44b6_0113de3b,9823,10089
44b6_0113de3b,10535,10968
44b6_0113de3b,10968,11179
44b6_0113de3b,11179,11378
44b6_0113de3b,11378,11593
44b6_0113de3b,11593,11753
44b6_0113de3b,11753,11989
44b6_0113de3b,11989,12234
44b6_0113de3b,12234,12469
44b6_0113de3b,12469,12661
44b6_0113de3b,9825,10076
44b6_0113de3b,10076,10300
44b6_0113de3b,10300,10488
44b6_0113de3b,10488,10691
44b6_0113de3b,10691,10923
44b6_0113de3b,10923,11027
44b6_0113de3b,11027,11221
44b6_0113de3b,11221,11429
44b6_0113de3b,11429,11627
44b6_0113de3b,11627,11850
44b6_0113de3b,11850,12105
44b6_0113de3b,12105,12290
44b6_0113de3b,12290,12505
44b6_0113de3b,12505,12791
44b6_0113de3b,12791,12969
44b6_0113de3b,12969,13256
44b6_0113de3b,13256,13470
44b6_0113de3b,9774,9962
44b6_0113de3b,9962,10200
44b6_0113de3b,10200,10408
44b6_0113de3b,10408,10719
44b6_0113de3b,10719,10949
44b6_0113de3b,10949,11164
44b6_0113de3b,11164,11363
44b6_0113de3b,11363,11618
44b6_0113de3b,11618,11769
44b6_0113de3b,11769,12005
44b6_0113de3b,12005,12175
44b6_0113de3b,12175,12361
44b6_0113de3b,12361,12637
44b6_0113de3b,12637,12807
44b6_0113de3b,12807,13040
44b6_0113de3b,9781,9982
44b6_0113de3b,9785,9975
44b6_0113de3b,9786,10047
44b6_0113de3b,10047,10250
44b6_0113de3b,10250,10471
44b6_0113de3b,10471,10699
44b6_0113de3b,10699,10821
44b6_0113de3b,10821,11067
44b6_0113de3b,11067,11334
44b6_0113de3b,11334,11529
44b6_0113de3b,11529,11667
44b6_0113de3b,11667,11864
44b6_0113de3b,11864,12062
44b6_0113de3b,12062,12362
44b6_0113de3b,12362,12491
44b6_0113de3b,12491,12717
44b6_0113de3b,12717,12966
44b6_0113de3b,12966,13132
44b6_0113de3b,13132,13458
44b6_0113de3b,13458,13604
44b6_0113de3b,13604,13741
44b6_0113de3b,13741,13972
44b6_0113de3b,14475,14704
44b6_0113de3b,14704,14906
44b6_0113de3b,14906,15074
44b6_0113de3b,15074,15297
44b6_0113de3b,15297,15492
44b6_0113de3b,15492,15697
44b6_0113de3b,15697,15904
44b6_0113de3b,15904,16078
44b6_0113de3b,16078,16246
44b6_0113de3b,16246,16479
44b6_0113de3b,16479,16701
44b6_0113de3b,16701,16968
44b6_0113de3b,16968,17153
44b6_0113de3b,17153,17382
44b6_0113de3b,17382,17588
44b6_0113de3b,17588,17735
44b6_0113de3b,17735,17902
44b6_0113de3b,17902,18119
44b6_0113de3b,18119,18325
44b6_0113de3b,9788,9987
44b6_0113de3b,9987,10268
44b6_0113de3b,10268,10464
44b6_0113de3b,10464,10745
44b6_0113de3b,10745,10948
44b6_0113de3b,10948,11116
44b6_0113de3b,11116,11248
44b6_0113de3b,11248,11478
44b6_0113de3b,11478,11664
44b6_0113de3b,11664,11935
44b6_0113de3b,11935,12091
44b6_0113de3b,12091,12343
44b6_0113de3b,12343,12519
44b6_0113de3b,12519,12776
44b6_0113de3b,12776,12960
44b6_0113de3b,12960,13191
44b6_0113de3b,13191,13327
44b6_0113de3b,13327,13553
44b6_0113de3b,13553,13760
44b6_0113de3b,13760,14043
44b6_0113de3b,14043,14234
44b6_0113de3b,14234,14413
44b6_0113de3b,14413,14586
44b6_0113de3b,14586,14785
44b6_0113de3b,14785,15004
44b6_0113de3b,15449,15658
44b6_0113de3b,15658,15834
44b6_0113de3b,15834,16113
44b6_0113de3b,16113,16324
44b6_0113de3b,16324,16524
44b6_0113de3b,16524,16728
44b6_0113de3b,16728,16959
44b6_0113de3b,16959,17185
44b6_0113de3b,17185,17380
44b6_0113de3b,9795,10077
44b6_0113de3b,10077,10176
44b6_0113de3b,10176,10502
44b6_0113de3b,10502,10701
44b6_0113de3b,10701,10871
44b6_0113de3b,10871,11174
44b6_0113de3b,11174,11393
44b6_0113de3b,11393,11599
44b6_0113de3b,11599,11765
44b6_0113de3b,11765,11913
44b6_0113de3b,11913,12193
44b6_0113de3b,12193,12348
44b6_0113de3b,12348,12593
44b6_0113de3b,12593,12852
44b6_0113de3b,12852,12993
44b6_0113de3b,12993,13186
44b6_0113de3b,13186,13438
44b6_0113de3b,13438,13667
44b6_0113de3b,13667,13887
44b6_0113de3b,13887,14144
44b6_0113de3b,14144,14325
44b6_0113de3b,14325,14468
44b6_0113de3b,14468,14682
44b6_0113de3b,14682,14951
44b6_0113de3b,14951,15152
44b6_0113de3b,15152,15336
44b6_0113de3b,15336,15553
44b6_0113de3b,15553,15774
44b6_0113de3b,9865,10017
44b6_0113de3b,10017,10201
44b6_0113de3b,10201,10368
44b6_0113de3b,10368,10672
44b6_0113de3b,10672,10963
44b6_0113de3b,10963,11078
44b6_0113de3b,11605,11754
44b6_0113de3b,9899,10115
44b6_0113de3b,9859,10050
44b6_0113de3b,10050,10297
44b6_0113de3b,10297,10473
44b6_0113de3b,10473,10621
44b6_0113de3b,10621,10909
44b6_0113de3b,10909,11118
44b6_0113de3b,11118,11321
44b6_0113de3b,11321,11532
44b6_0113de3b,11532,11779
44b6_0113de3b,11779,11974
44b6_0113de3b,11974,12192
44b6_0113de3b,12192,12329
44b6_0113de3b,12329,12607
44b6_0113de3b,12607,12764
44b6_0113de3b,12764,12925
44b6_0113de3b,12925,13157
44b6_0113de3b,13157,13418
44b6_0113de3b,13418,13639
44b6_0113de3b,13639,13865
44b6_0113de3b,9872,10029
44b6_0113de3b,10029,10346
44b6_0113de3b,9879,10055
44b6_0113de3b,10055,10182
44b6_0113de3b,10182,10462
44b6_0113de3b,10462,10643
44b6_0113de3b,10643,10846
44b6_0113de3b,10846,11070
44b6_0113de3b,9834,10075
44b6_0113de3b,10551,10764
44b6_0113de3b,10764,10959
44b6_0113de3b,10959,11172
44b6_0113de3b,11172,11395
44b6_0113de3b,11395,11619
44b6_0113de3b,9841,10056
44b6_0113de3b,10056,10226
44b6_0113de3b,10226,10414
44b6_0113de3b,10414,10694
44b6_0113de3b,10694,10880
44b6_0113de3b,10880,11015
44b6_0113de3b,11015,11245
44b6_0113de3b,11245,11483
44b6_0113de3b,11483,11698
44b6_0113de3b,11698,11968
44b6_0113de3b,11968,12104
44b6_0113de3b,12104,12317
44b6_0113de3b,12317,12554
44b6_0113de3b,12554,12775
44b6_0113de3b,12775,12988
44b6_0113de3b,12988,13205
44b6_0113de3b,13205,13357
44b6_0113de3b,13357,13643
44b6_0113de3b,13643,13817
44b6_0113de3b,13817,14027
44b6_0113de3b,14027,14285
44b6_0113de3b,14285,14429
44b6_0113de3b,14429,14684
44b6_0113de3b,14684,14921
44b6_0113de3b,9844,10074
44b6_0113de3b,10074,10339
44b6_0113de3b,10339,10516
44b6_0113de3b,10516,10717
44b6_0113de3b,10717,10930
44b6_0113de3b,10930,11105
44b6_0113de3b,11105,11331
44b6_0113de3b,11331,11559
44b6_0113de3b,11559,11737
44b6_0113de3b,11737,11970
44b6_0113de3b,11970,12169
44b6_0113de3b,12169,12325
44b6_0113de3b,12325,12572
44b6_0113de3b,12572,12844
44b6_0113de3b,12844,13029
44b6_0113de3b,13029,13183
44b6_0113de3b,13183,13413
44b6_0113de3b,13413,13657
44b6_0113de3b,13657,13850
44b6_0113de3b,13850,14128
44b6_0113de3b,14486,14663
44b6_0113de3b,14663,14858
44b6_0113de3b,14858,15033
44b6_0113de3b,15033,15265
44b6_0113de3b,15265,15542
44b6_0113de3b,15542,15767
44b6_0113de3b,15767,15976
44b6_0113de3b,9915,10083
44b6_0113de3b,10083,10334
44b6_0113de3b,10334,10486
44b6_0113de3b,10486,10645
44b6_0113de3b,10645,10910
44b6_0113de3b,10910,11068
44b6_0113de3b,11068,11276
44b6_0113de3b,11276,11536
44b6_0113de3b,11536,11742
44b6_0113de3b,11742,11956
44b6_0113de3b,11956,12149
44b6_0113de3b,12149,12388
44b6_0113de3b,12388,12620
44b6_0113de3b,12620,12746
44b6_0113de3b,12746,12958
44b6_0113de3b,12958,13229
44b6_0113de3b,13229,13514
44b6_0113de3b,9917,10121
44b6_0113de3b,10121,10356
44b6_0113de3b,9919,10124
44b6_0113de3b,9922,10104
44b6_0113de3b,10104,10257
44b6_0113de3b,10257,10529
44b6_0113de3b,10529,10747
44b6_0113de3b,10747,10929
44b6_0113de3b,10929,11146
44b6_0113de3b,11146,11394
44b6_0113de3b,11394,11584
44b6_0113de3b,11584,11832
44b6_0113de3b,12161,12416
44b6_0113de3b,12416,12642
44b6_0113de3b,12642,12724
44b6_0113de3b,12724,12973
44b6_0113de3b,12973,13180
44b6_0113de3b,13180,13451
44b6_0113de3b,13451,13608
44b6_0113de3b,13608,13837
44b6_0113de3b,13837,14087
44b6_0113de3b,14087,14226
44b6_0113de3b,14226,14416
44b6_0113de3b,14416,14642
44b6_0113de3b,14642,14918
44b6_0113de3b,14918,15118
44b6_0113de3b,15470,15623
44b6_0113de3b,15623,15926
44b6_0113de3b,15926,16037
44b6_0113de3b,16037,16251
44b6_0113de3b,16251,16534
44b6_0113de3b,16534,16729
44b6_0113de3b,16729,16847
44b6_0113de3b,16847,17074
44b6_0113de3b,17074,17265
44b6_0113de3b,17265,17473
44b6_0113de3b,17473,17663
44b6_0113de3b,17663,17835
44b6_0113de3b,17835,18036
44b6_0113de3b,18036,18193
44b6_0113de3b,18193,18447
44b6_0113de3b,18447,18662
44b6_0113de3b,18662,18804
44b6_0113de3b,18804,19003
44b6_0113de3b,19003,19189
44b6_0113de3b,19189,19349
44b6_0113de3b,9924,10132
44b6_0113de3b,9909,10113
44b6_0113de3b,10113,10262
44b6_0113de3b,10262,10492
44b6_0113de3b,10492,10713
44b6_0113de3b,10713,10954
44b6_0113de3b,10954,11155
44b6_0113de3b,9890,10034
44b6_0113de3b,10034,10279
44b6_0113de3b,10279,10447
44b6_0113de3b,10447,10710
44b6_0113de3b,10710,10872
44b6_0113de3b,10872,11095
44b6_0113de3b,11095,11296
44b6_0113de3b,11296,11623
44b6_0113de3b,9897,10039
44b6_0113de3b,10039,10296
44b6_0113de3b,10296,10531
44b6_0113de3b,10531,10728
44b6_0113de3b,10728,10962
44b6_0113de3b,9934,10004
44b6_0113de3b,10004,10320
44b6_0113de3b,10320,10466
44b6_0113de3b,10466,10651
44b6_0113de3b,10651,10866
44b6_0113de3b,10866,11092
44b6_0113de3b,11092,11303
44b6_0113de3b,11303,11471
44b6_0113de3b,11471,11694
44b6_0113de3b,11694,11947
44b6_0113de3b,9931,10143
44b6_0113de3b,10143,10288
44b6_0113de3b,10288,10509
44b6_0113de3b,10509,10659
44b6_0113de3b,10659,10920
44b6_0113de3b,10920,11096
44b6_0113de3b,11096,11281
44b6_0113de3b,11281,11523
44b6_0113de3b,11523,11758
44b6_0113de3b,11758,11931
44b6_0113de3b,11931,12164
44b6_0113de3b,12164,12359
44b6_0113de3b,12359,12614
44b6_0113de3b,12614,12817
44b6_0113de3b,12817,13012
44b6_0113de3b,13012,13211
44b6_0113de3b,13211,13362
44b6_0113de3b,13362,13618
44b6_0113de3b,13618,13902
44b6_0113de3b,13902,14053
44b6_0113de3b,14053,14257
44b6_0113de3b,14257,14502
44b6_0113de3b,14502,14719
44b6_0113de3b,14719,14898
44b6_0113de3b,14898,15146
44b6_0113de3b,15587,15984
44b6_0113de3b,15984,16187
44b6_0113de3b,16187,16388
44b6_0113de3b,9927,10127
44b6_0113de3b,10147,10258
44b6_0113de3b,10258,10527
44b6_0113de3b,10527,10753
44b6_0113de3b,10753,10983
44b6_0113de3b,10148,10363
44b6_0113de3b,10109,10230
44b6_0113de3b,10230,10435
44b6_0113de3b,10435,10685
44b6_0113de3b,10685,10813
44b6_0113de3b,10813,11063
44b6_0113de3b,11063,11262
44b6_0113de3b,11262,11472
44b6_0113de3b,11472,11656
44b6_0113de3b,11656,11900
44b6_0113de3b,11900,12121
44b6_0113de3b,12121,12347
44b6_0113de3b,12347,12584
44b6_0113de3b,12584,12815
44b6_0113de3b,12815,13045
44b6_0113de3b,13045,13222
44b6_0113de3b,13222,13344
44b6_0113de3b,13344,13641
44b6_0113de3b,13641,13867
44b6_0113de3b,13867,14075
44b6_0113de3b,14075,14318
44b6_0113de3b,10119,10277
44b6_0113de3b,10277,10469
44b6_0113de3b,10469,10734
44b6_0113de3b,10734,10865
44b6_0113de3b,10865,11082
44b6_0113de3b,11082,11238
44b6_0113de3b,11238,11489
44b6_0113de3b,11489,11630
44b6_0113de3b,11630,11915
44b6_0113de3b,11915,12179
44b6_0113de3b,12179,12303
44b6_0113de3b,12303,12583
44b6_0113de3b,12583,12763
44b6_0113de3b,12763,12953
44b6_0113de3b,12953,13129
44b6_0113de3b,13129,13339
44b6_0113de3b,13339,13550
44b6_0113de3b,13550,13810
44b6_0113de3b,13810,14012
44b6_0113de3b,14012,14243
44b6_0113de3b,14243,14466
44b6_0113de3b,14466,14679
44b6_0113de3b,14679,14844
44b6_0113de3b,10025,10184
44b6_0113de3b,10184,10383
44b6_0113de3b,10383,10584
44b6_0113de3b,10584,10802
44b6_0113de3b,10802,11018
44b6_0113de3b,11018,11253
44b6_0113de3b,11253,11417
44b6_0113de3b,11417,11638
44b6_0113de3b,11638,11875
44b6_0113de3b,11875,12086
44b6_0113de3b,12086,12275
44b6_0113de3b,12275,12504
44b6_0113de3b,12504,12731
44b6_0113de3b,12731,12923
44b6_0113de3b,12923,13121
44b6_0113de3b,13121,13376
44b6_0113de3b,13376,13547
44b6_0113de3b,13547,13762
44b6_0113de3b,13762,13962
44b6_0113de3b,13962,14156
44b6_0113de3b,14156,14372
44b6_0113de3b,14372,14572
44b6_0113de3b,14572,14805
44b6_0113de3b,14805,14994
44b6_0113de3b,14994,15184
44b6_0113de3b,15184,15391
44b6_0113de3b,15391,15595
44b6_0113de3b,15595,15800
44b6_0113de3b,15800,16011
44b6_0113de3b,16011,16207
44b6_0113de3b,16207,16409
44b6_0113de3b,16409,16611
44b6_0113de3b,16611,16814
44b6_0113de3b,9997,10327
44b6_0113de3b,10327,10508
44b6_0113de3b,10508,10680
44b6_0113de3b,10680,10858
44b6_0113de3b,10858,11059
44b6_0113de3b,11059,11329
44b6_0113de3b,11329,11441
44b6_0113de3b,11441,11675
44b6_0113de3b,11675,11928
44b6_0113de3b,11928,12198
44b6_0113de3b,12198,12394
44b6_0113de3b,12394,12633
44b6_0113de3b,13063,13298
44b6_0113de3b,13298,13490
44b6_0113de3b,13490,13722
44b6_0113de3b,10138,10286
44b6_0113de3b,10286,10536
44b6_0113de3b,10536,10663
44b6_0113de3b,10663,10857
44b6_0113de3b,10857,11109
44b6_0113de3b,11109,11320
44b6_0113de3b,11320,11463
44b6_0113de3b,11463,11723
44b6_0113de3b,11723,11986
44b6_0113de3b,11986,12124
44b6_0113de3b,12124,12445
44b6_0113de3b,12445,12648
44b6_0113de3b,12648,12845
44b6_0113de3b,12845,13082
44b6_0113de3b,10072,10441
44b6_0113de3b,10441,10599
44b6_0113de3b,10599,10818
44b6_0113de3b,10818,11007
44b6_0113de3b,11007,11214
44b6_0113de3b,11214,11442
44b6_0113de3b,11442,11744
44b6_0113de3b,11744,11966
44b6_0113de3b,11966,12113
44b6_0113de3b,12113,12324
44b6_0113de3b,12324,12596
44b6_0113de3b,12596,12767
44b6_0113de3b,12767,12949
44b6_0113de3b,12949,13149
44b6_0113de3b,13149,13345
44b6_0113de3b,13345,13568
44b6_0113de3b,13568,13847
44b6_0113de3b,13847,14005
44b6_0113de3b,14005,14201
44b6_0113de3b,14201,14462
44b6_0113de3b,14462,14632
44b6_0113de3b,14632,14813
44b6_0113de3b,10052,10238
44b6_0113de3b,10238,10500
44b6_0113de3b,10500,10729
44b6_0113de3b,10729,10898
44b6_0113de3b,10898,11133
44b6_0113de3b,11133,11272
44b6_0113de3b,11272,11527
44b6_0113de3b,11527,11662
44b6_0113de3b,11662,11977
44b6_0113de3b,11977,12219
44b6_0113de3b,12219,12432
44b6_0113de3b,12432,12664
44b6_0113de3b,10057,10249
44b6_0113de3b,10249,10499
44b6_0113de3b,10499,10669
44b6_0113de3b,10669,10896
44b6_0113de3b,10896,11131
44b6_0113de3b,11131,11266
44b6_0113de3b,11266,11470
44b6_0113de3b,11470,11757
44b6_0113de3b,11757,11895
44b6_0113de3b,11895,12096
44b6_0113de3b,12096,12404
44b6_0113de3b,12404,12560
44b6_0113de3b,12560,12752
44b6_0113de3b,12752,13079
44b6_0113de3b,13079,13294
44b6_0113de3b,13294,13507
44b6_0113de3b,13507,13734
44b6_0113de3b,10060,10173
44b6_0113de3b,10173,10410
44b6_0113de3b,10410,10611
44b6_0113de3b,10611,10820
44b6_0113de3b,10820,11075
44b6_0113de3b,11075,11369
44b6_0113de3b,11369,11574
44b6_0113de3b,11574,11788
44b6_0113de3b,11788,11984
44b6_0113de3b,11984,12188
44b6_0113de3b,12188,12350
44b6_0113de3b,12350,12594
44b6_0113de3b,10128,10321
44b6_0113de3b,10321,10425
44b6_0113de3b,10425,10712
44b6_0113de3b,10712,10874
44b6_0113de3b,10874,11158
44b6_0113de3b,10131,10362
44b6_0113de3b,10133,10316
44b6_0113de3b,10316,10542
44b6_0113de3b,10361,10539
44b6_0113de3b,10539,10785
44b6_0113de3b,10785,10986
44b6_0113de3b,10986,11160
44b6_0113de3b,11160,11340
44b6_0113de3b,11340,11578
44b6_0113de3b,10314,10555
44b6_0113de3b,10555,10772
44b6_0113de3b,10772,10970
44b6_0113de3b,10970,11073
44b6_0113de3b,11073,11327
44b6_0113de3b,11327,11570
44b6_0113de3b,11570,11676
44b6_0113de3b,11676,11926
44b6_0113de3b,11926,12145
44b6_0113de3b,12145,12376
44b6_0113de3b,12376,12608
44b6_0113de3b,12608,12856
44b6_0113de3b,12856,13059
44b6_0113de3b,13385,13595
44b6_0113de3b,13595,13806
44b6_0113de3b,13806,14030
44b6_0113de3b,14030,14253
44b6_0113de3b,14253,14446
44b6_0113de3b,14446,14686
44b6_0113de3b,14686,14827
44b6_0113de3b,14827,15089
44b6_0113de3b,15089,15269
44b6_0113de3b,15269,15541
44b6_0113de3b,15541,15745
44b6_0113de3b,16200,16374
44b6_0113de3b,16374,16536
44b6_0113de3b,16536,16766
44b6_0113de3b,16766,16950
44b6_0113de3b,16950,17060
44b6_0113de3b,17060,17374
44b6_0113de3b,17374,17518
44b6_0113de3b,17518,17700
44b6_0113de3b,17700,17971
44b6_0113de3b,17971,18135
44b6_0113de3b,18135,18335
44b6_0113de3b,18335,18469
44b6_0113de3b,18469,18674
44b6_0113de3b,18674,18882
44b6_0113de3b,18882,19091
44b6_0113de3b,19091,19273
44b6_0113de3b,19273,19469
44b6_0113de3b,10360,10573
44b6_0113de3b,10573,10735
44b6_0113de3b,10322,10453
44b6_0113de3b,10453,10782
44b6_0113de3b,10782,10925
44b6_0113de3b,10925,11089
44b6_0113de3b,11089,11306
44b6_0113de3b,11306,11538
44b6_0113de3b,11538,11802
44b6_0113de3b,11802,11990
44b6_0113de3b,11990,12201
44b6_0113de3b,12201,12441
44b6_0113de3b,12441,12656
44b6_0113de3b,10326,10503
44b6_0113de3b,10503,10720
44b6_0113de3b,10720,10932
44b6_0113de3b,10932,11178
44b6_0113de3b,11178,11364
44b6_0113de3b,11364,11620
44b6_0113de3b,12006,12202
44b6_0113de3b,12202,12328
44b6_0113de3b,12328,12557
44b6_0113de3b,12557,12822
44b6_0113de3b,12822,12996
44b6_0113de3b,12996,13275
44b6_0113de3b,13275,13444
44b6_0113de3b,13444,13637
44b6_0113de3b,13637,13927
44b6_0113de3b,10330,10549
44b6_0113de3b,10332,10569
44b6_0113de3b,10569,10716
44b6_0113de3b,10716,10903
44b6_0113de3b,10903,11061
44b6_0113de3b,11061,11263
44b6_0113de3b,11263,11486
44b6_0113de3b,11486,11703
44b6_0113de3b,11703,11950
44b6_0113de3b,11950,12155
44b6_0113de3b,12155,12299
44b6_0113de3b,12299,12510
44b6_0113de3b,12510,12766
44b6_0113de3b,12766,12963
44b6_0113de3b,12963,13166
44b6_0113de3b,13166,13430
44b6_0113de3b,13430,13648
44b6_0113de3b,13648,13799
44b6_0113de3b,13799,14009
44b6_0113de3b,14009,14244
44b6_0113de3b,14244,14445
44b6_0113de3b,14445,14634
44b6_0113de3b,14634,14884
44b6_0113de3b,10335,10489
44b6_0113de3b,10489,10630
44b6_0113de3b,10630,10814
44b6_0113de3b,10814,11043
44b6_0113de3b,11043,11271
44b6_0113de3b,11271,11508
44b6_0113de3b,10189,10451
44b6_0113de3b,10215,10530
44b6_0113de3b,10530,10641
44b6_0113de3b,10641,10904
44b6_0113de3b,10904,11093
44b6_0113de3b,11093,11289
44b6_0113de3b,11289,11512
44b6_0113de3b,11512,11782
44b6_0113de3b,11782,11888
44b6_0113de3b,11888,12158
44b6_0113de3b,12158,12284
44b6_0113de3b,12284,12658
44b6_0113de3b,12658,12879
44b6_0113de3b,12879,13030
44b6_0113de3b,10224,10455
44b6_0113de3b,10455,10678
44b6_0113de3b,10319,10532
44b6_0113de3b,10532,10620
44b6_0113de3b,10620,10912
44b6_0113de3b,10912,11083
