dataset,source_id,target_id
44b6_949adeb1,21688,22168
44b6_949adeb1,21689,22126
44b6_949adeb1,21691,22178
44b6_949adeb1,21692,22203
44b6_949adeb1,21695,22145
44b6_949adeb1,21698,22157
44b6_949adeb1,21702,22095
44b6_949adeb1,21703,22220
44b6_949adeb1,21705,22133
44b6_949adeb1,21706,22184
44b6_949adeb1,21707,22177
44b6_949adeb1,21708,22158
44b6_949adeb1,21709,22118
44b6_949adeb1,21711,22160
44b6_949adeb1,21713,22197
44b6_949adeb1,21714,22201
44b6_949adeb1,21716,22202
44b6_949adeb1,21717,22228
44b6_949adeb1,21720,22218
44b6_949adeb1,21722,22136
44b6_949adeb1,21724,22150
44b6_949adeb1,21733,22181
44b6_949adeb1,21735,22175
44b6_949adeb1,21740,22231
44b6_949adeb1,21741,22143
44b6_949adeb1,21742,22210
44b6_949adeb1,21744,22200
44b6_949adeb1,21750,22225
44b6_949adeb1,21752,22186
44b6_949adeb1,21753,22138
44b6_949adeb1,21754,22219
44b6_949adeb1,21759,22196
44b6_949adeb1,21764,22240
44b6_949adeb1,21765,22248
44b6_949adeb1,21766,22235
44b6_949adeb1,21767,22236
44b6_949adeb1,21768,22284
44b6_949adeb1,21769,22249
44b6_949adeb1,21770,22239
44b6_949adeb1,21771,22348
44b6_949adeb1,21772,22260
44b6_949adeb1,21773,22238
44b6_949adeb1,21774,22256
44b6_949adeb1,21776,22241
44b6_949adeb1,21777,22245
44b6_949adeb1,21778,22269
44b6_949adeb1,21779,22285
44b6_949adeb1,21780,22297
44b6_949adeb1,21781,22265
44b6_949adeb1,21782,22253
44b6_949adeb1,21783,22251
44b6_949adeb1,21785,22255
44b6_949adeb1,21786,22242
44b6_949adeb1,21787,22264
44b6_949adeb1,21788,22262
44b6_949adeb1,21789,22274
44b6_949adeb1,21790,22272
44b6_949adeb1,21791,22258
44b6_949adeb1,21792,22342
44b6_949adeb1,21793,22386
44b6_949adeb1,21794,22502
44b6_949adeb1,21795,22278
44b6_949adeb1,21796,22246
44b6_949adeb1,21797,22275
44b6_949adeb1,21798,22408
44b6_949adeb1,21799,22263
44b6_949adeb1,21800,22244
44b6_949adeb1,21801,22254
44b6_949adeb1,21802,22283
44b6_949adeb1,21803,22261
44b6_949adeb1,21804,22306
44b6_949adeb1,21805,22250
44b6_949adeb1,21806,22300
44b6_949adeb1,21807,22338
44b6_949adeb1,21808,22259
44b6_949adeb1,21809,22281
44b6_949adeb1,21810,22325
44b6_949adeb1,21811,22268
44b6_949adeb1,21812,22291
44b6_949adeb1,21813,22273
44b6_949adeb1,21814,22294
44b6_949adeb1,21815,22329
44b6_949adeb1,21816,22313
44b6_949adeb1,21817,22287
44b6_949adeb1,21818,22277
44b6_949adeb1,21820,22464
44b6_949adeb1,21821,22365
44b6_949adeb1,21822,22271
44b6_949adeb1,21823,22339
44b6_949adeb1,21824,22301
44b6_949adeb1,21825,22336
44b6_949adeb1,21826,22356
44b6_949adeb1,21827,22328
44b6_949adeb1,21828,22343
44b6_949adeb1,21829,22243
44b6_949adeb1,21830,22286
44b6_949adeb1,21831,22303
44b6_949adeb1,21832,22279
44b6_949adeb1,21833,22247
44b6_949adeb1,21834,22377
44b6_949adeb1,21835,22276
44b6_949adeb1,21836,22289
44b6_949adeb1,21837,22280
44b6_949adeb1,21838,22282
44b6_949adeb1,21839,22552
44b6_949adeb1,21840,22323
44b6_949adeb1,21841,22358
44b6_949adeb1,21842,22237
44b6_949adeb1,21843,22267
44b6_949adeb1,21844,22288
44b6_949adeb1,21845,22304
44b6_949adeb1,21846,22355
44b6_949adeb1,21847,22305
44b6_949adeb1,21848,22364
44b6_949adeb1,21849,22397
44b6_949adeb1,21850,22412
44b6_949adeb1,21851,22440
44b6_949adeb1,21852,22407
44b6_949adeb1,21853,22341
44b6_949adeb1,21854,22292
44b6_949adeb1,21855,22293
44b6_949adeb1,21856,22403
44b6_949adeb1,21857,22257
44b6_949adeb1,21858,22326
44b6_949adeb1,21859,22317
44b6_949adeb1,21860,22252
44b6_949adeb1,21861,22384
44b6_949adeb1,21863,22332
44b6_949adeb1,21864,22331
44b6_949adeb1,21865,22295
44b6_949adeb1,21866,22290
44b6_949adeb1,21867,22316
44b6_949adeb1,21868,22352
44b6_949adeb1,21869,22311
44b6_949adeb1,21870,22449
44b6_949adeb1,21871,22367
44b6_949adeb1,21872,22330
44b6_949adeb1,21874,22298
44b6_949adeb1,21875,22547
44b6_949adeb1,21877,22417
44b6_949adeb1,21878,22319
44b6_949adeb1,21879,22309
44b6_949adeb1,21880,22404
44b6_949adeb1,21881,22370
44b6_949adeb1,21882,22333
44b6_949adeb1,21883,22372
44b6_949adeb1,21884,22320
44b6_949adeb1,21885,22428
44b6_949adeb1,21886,22363
44b6_949adeb1,21887,22354
44b6_949adeb1,21888,22307
44b6_949adeb1,21889,22390
44b6_949adeb1,21890,22402
44b6_949adeb1,21891,22369
44b6_949adeb1,21892,22500
44b6_949adeb1,21893,22381
44b6_949adeb1,21895,22359
44b6_949adeb1,21896,22324
44b6_949adeb1,21897,22409
44b6_949adeb1,21898,22376
44b6_949adeb1,21899,22345
44b6_949adeb1,21900,22321
44b6_949adeb1,21901,22470
44b6_949adeb1,21903,22347
44b6_949adeb1,21904,22432
44b6_949adeb1,21906,22314
44b6_949adeb1,21907,22520
44b6_949adeb1,21909,22419
44b6_949adeb1,21910,22426
44b6_949adeb1,21913,22431
44b6_949adeb1,21914,22394
44b6_949adeb1,21915,22335
44b6_949adeb1,21916,22582
44b6_949adeb1,21917,22443
44b6_949adeb1,21918,22433
44b6_949adeb1,21919,22360
44b6_949adeb1,21920,22501
44b6_949adeb1,21921,22322
44b6_949adeb1,21922,22455
44b6_949adeb1,21923,22302
44b6_949adeb1,21925,22357
44b6_949adeb1,21926,22312
44b6_949adeb1,21928,22388
44b6_949adeb1,21930,22380
44b6_949adeb1,21931,22378
44b6_949adeb1,21932,22310
44b6_949adeb1,21934,22299
44b6_949adeb1,21935,22424
44b6_949adeb1,21939,22353
44b6_949adeb1,21940,22418
44b6_949adeb1,21941,22480
44b6_949adeb1,21942,22425
44b6_949adeb1,21943,22379
44b6_949adeb1,21944,22420
44b6_949adeb1,21945,22473
44b6_949adeb1,21946,22461
44b6_949adeb1,21947,22451
44b6_949adeb1,21948,22535
44b6_949adeb1,21949,22456
44b6_949adeb1,21950,22315
44b6_949adeb1,21951,22515
44b6_949adeb1,21952,22373
44b6_949adeb1,21953,22489
44b6_949adeb1,21954,22442
44b6_949adeb1,21955,22346
44b6_949adeb1,21958,22385
44b6_949adeb1,21959,22453
44b6_949adeb1,21960,22512
44b6_949adeb1,21961,22410
44b6_949adeb1,21962,22458
44b6_949adeb1,21964,22468
44b6_949adeb1,21965,22495
44b6_949adeb1,21968,22396
44b6_949adeb1,21969,22401
44b6_949adeb1,21970,22510
44b6_949adeb1,21971,22375
44b6_949adeb1,21972,22492
44b6_949adeb1,21973,22554
44b6_949adeb1,21974,22389
44b6_949adeb1,21975,22505
44b6_949adeb1,21976,22318
44b6_949adeb1,21978,22421
44b6_949adeb1,21983,22413
44b6_949adeb1,21984,22435
44b6_949adeb1,21985,22399
44b6_949adeb1,21986,22507
44b6_949adeb1,21987,22615
44b6_949adeb1,21989,22491
44b6_949adeb1,21990,22486
44b6_949adeb1,21991,22548
44b6_949adeb1,21992,22446
44b6_949adeb1,21993,22518
44b6_949adeb1,21995,22462
44b6_949adeb1,21996,22395
44b6_949adeb1,21997,22474
44b6_949adeb1,21998,22436
44b6_949adeb1,22000,22517
44b6_949adeb1,22001,22382
44b6_949adeb1,22002,22457
44b6_949adeb1,22003,22406
44b6_949adeb1,22004,22558
44b6_949adeb1,22005,22476
44b6_949adeb1,22006,22484
44b6_949adeb1,22007,22427
44b6_949adeb1,22008,22488
44b6_949adeb1,22010,22334
44b6_949adeb1,22011,22616
44b6_949adeb1,22012,22416
44b6_949adeb1,22013,22391
44b6_949adeb1,22014,22632
44b6_949adeb1,22016,22429
44b6_949adeb1,22018,22586
44b6_949adeb1,22019,22578
44b6_949adeb1,22021,22447
44b6_949adeb1,22023,22466
44b6_949adeb1,22024,22564
44b6_949adeb1,22025,22503
44b6_949adeb1,22027,22604
44b6_949adeb1,22029,22497
44b6_949adeb1,22030,22570
44b6_949adeb1,22032,22524
44b6_949adeb1,22033,22405
44b6_949adeb1,22036,22475
44b6_949adeb1,22037,22439
44b6_949adeb1,22038,22544
44b6_949adeb1,22040,22485
44b6_949adeb1,22041,22448
44b6_949adeb1,22042,22534
44b6_949adeb1,22044,22411
44b6_949adeb1,22045,22478
44b6_949adeb1,22047,22444
44b6_949adeb1,22048,22694
44b6_949adeb1,22050,22383
44b6_949adeb1,22051,22589
44b6_949adeb1,22052,22490
44b6_949adeb1,22053,22523
44b6_949adeb1,22054,22527
44b6_949adeb1,22055,22530
44b6_949adeb1,22057,22459
44b6_949adeb1,22058,22601
44b6_949adeb1,22059,22629
44b6_949adeb1,22060,22583
44b6_949adeb1,22061,22609
44b6_949adeb1,22062,22673
44b6_949adeb1,22063,22508
44b6_949adeb1,22064,22509
44b6_949adeb1,22065,22597
44b6_949adeb1,22066,22567
44b6_949adeb1,22068,22472
44b6_949adeb1,22069,22533
44b6_949adeb1,22070,22656
44b6_949adeb1,22071,22560
44b6_949adeb1,22073,22537
44b6_949adeb1,22074,22542
44b6_949adeb1,22075,22521
44b6_949adeb1,22078,22587
44b6_949adeb1,22082,22623
44b6_949adeb1,22083,22575
44b6_949adeb1,22085,22526
44b6_949adeb1,22086,22471
44b6_949adeb1,22087,22543
44b6_949adeb1,22088,22454
44b6_949adeb1,22089,22499
44b6_949adeb1,22093,22460
44b6_949adeb1,22095,22584
44b6_949adeb1,22096,22585
44b6_949adeb1,22097,22529
44b6_949adeb1,22100,22551
44b6_949adeb1,22101,22546
44b6_949adeb1,22106,22602
44b6_949adeb1,22107,22592
44b6_949adeb1,22109,22599
44b6_949adeb1,22110,22628
44b6_949adeb1,22111,22636
44b6_949adeb1,22112,22643
44b6_949adeb1,22114,22669
44b6_949adeb1,22115,22613
44b6_949adeb1,22116,22622
44b6_949adeb1,22117,22553
44b6_949adeb1,22118,22639
44b6_949adeb1,22119,22610
44b6_949adeb1,22120,22646
44b6_949adeb1,22122,22620
44b6_949adeb1,22123,22545
44b6_949adeb1,22124,22594
44b6_949adeb1,22125,22481
44b6_949adeb1,22126,22618
44b6_949adeb1,22129,22516
44b6_949adeb1,22130,22590
44b6_949adeb1,22131,22511
44b6_949adeb1,22133,22556
44b6_949adeb1,22134,22519
44b6_949adeb1,22136,22588
44b6_949adeb1,22137,22538
44b6_949adeb1,22138,22498
44b6_949adeb1,22140,22561
44b6_949adeb1,22143,22531
44b6_949adeb1,22144,22621
44b6_949adeb1,22145,22577
44b6_949adeb1,22147,22607
44b6_949adeb1,22148,22557
44b6_949adeb1,22149,22651
44b6_949adeb1,22150,22603
44b6_949adeb1,22152,22573
44b6_949adeb1,22155,22627
44b6_949adeb1,22157,22638
44b6_949adeb1,22158,22642
44b6_949adeb1,22160,22647
44b6_949adeb1,22163,22681
44b6_949adeb1,22164,22522
44b6_949adeb1,22165,22666
44b6_949adeb1,22166,22675
44b6_949adeb1,22168,22711
44b6_949adeb1,22170,22641
44b6_949adeb1,22173,22630
44b6_949adeb1,22177,22591
44b6_949adeb1,22178,22640
44b6_949adeb1,22180,22672
44b6_949adeb1,22183,22703
44b6_949adeb1,22184,22540
44b6_949adeb1,22187,22598
44b6_949adeb1,22188,22635
44b6_949adeb1,22193,22572
44b6_949adeb1,22196,22691
44b6_949adeb1,22198,22686
44b6_949adeb1,22199,22707
44b6_949adeb1,22201,22670
44b6_949adeb1,22202,22648
44b6_949adeb1,22203,22637
44b6_949adeb1,22204,22660
44b6_949adeb1,22208,22687
44b6_949adeb1,22213,22715
44b6_949adeb1,22214,22689
44b6_949adeb1,22216,22662
44b6_949adeb1,22218,22668
44b6_949adeb1,22219,22667
44b6_949adeb1,22220,22649
44b6_949adeb1,22221,22704
44b6_949adeb1,22225,22705
44b6_949adeb1,22226,22702
44b6_949adeb1,22227,22658
44b6_949adeb1,22234,22692
44b6_949adeb1,22235,22719
44b6_949adeb1,22236,22717
44b6_949adeb1,22237,22733
44b6_949adeb1,22238,22718
44b6_949adeb1,22239,22729
44b6_949adeb1,22240,22782
44b6_949adeb1,22241,22737
44b6_949adeb1,22242,22726
44b6_949adeb1,22243,22779
44b6_949adeb1,22244,22745
44b6_949adeb1,22245,22736
44b6_949adeb1,22246,22720
44b6_949adeb1,22247,22739
44b6_949adeb1,22248,22762
44b6_949adeb1,22249,22721
44b6_949adeb1,22250,22752
44b6_949adeb1,22251,22734
44b6_949adeb1,22252,22795
44b6_949adeb1,22253,22740
44b6_949adeb1,22254,22728
44b6_949adeb1,22255,22731
44b6_949adeb1,22256,22723
44b6_949adeb1,22257,22748
44b6_949adeb1,22258,22735
44b6_949adeb1,22259,22725
44b6_949adeb1,22260,22794
44b6_949adeb1,22261,22824
44b6_949adeb1,22262,22727
44b6_949adeb1,22263,22754
44b6_949adeb1,22264,22758
44b6_949adeb1,22265,22808
44b6_949adeb1,22266,22778
44b6_949adeb1,22267,22772
44b6_949adeb1,22268,22741
44b6_949adeb1,22269,22820
44b6_949adeb1,22270,22747
44b6_949adeb1,22271,22730
44b6_949adeb1,22272,22759
44b6_949adeb1,22273,22757
44b6_949adeb1,22274,22760
44b6_949adeb1,22275,22768
44b6_949adeb1,22276,22792
44b6_949adeb1,22277,22781
44b6_949adeb1,22278,22777
44b6_949adeb1,22279,22751
44b6_949adeb1,22281,22753
44b6_949adeb1,22282,22880
44b6_949adeb1,22283,22765
44b6_949adeb1,22284,22750
44b6_949adeb1,22285,22738
44b6_949adeb1,22286,22764
44b6_949adeb1,22287,22803
44b6_949adeb1,22288,22773
44b6_949adeb1,22289,22724
44b6_949adeb1,22290,22785
44b6_949adeb1,22291,22793
44b6_949adeb1,22292,22767
44b6_949adeb1,22293,22837
44b6_949adeb1,22294,22875
44b6_949adeb1,22295,22840
44b6_949adeb1,22296,22846
44b6_949adeb1,22297,22732
44b6_949adeb1,22298,22769
44b6_949adeb1,22299,22746
44b6_949adeb1,22300,22801
44b6_949adeb1,22301,22815
44b6_949adeb1,22302,22802
44b6_949adeb1,22303,22813
44b6_949adeb1,22304,22847
44b6_949adeb1,22305,22907
44b6_949adeb1,22306,22818
44b6_949adeb1,22307,22903
44b6_949adeb1,22308,22771
44b6_949adeb1,22309,22810
44b6_949adeb1,22310,22804
44b6_949adeb1,22311,22877
44b6_949adeb1,22312,22825
44b6_949adeb1,22313,23010
44b6_949adeb1,22314,22819
44b6_949adeb1,22315,22883
44b6_949adeb1,22316,22878
44b6_949adeb1,22317,22786
44b6_949adeb1,22318,22774
44b6_949adeb1,22320,22821
44b6_949adeb1,22322,22881
44b6_949adeb1,22323,22791
44b6_949adeb1,22324,22784
44b6_949adeb1,22325,22783
44b6_949adeb1,22326,22790
44b6_949adeb1,22328,22811
44b6_949adeb1,22329,22789
44b6_949adeb1,22330,22775
44b6_949adeb1,22331,22823
44b6_949adeb1,22332,22828
44b6_949adeb1,22335,22868
44b6_949adeb1,22336,22905
44b6_949adeb1,22337,22770
44b6_949adeb1,22338,23015
44b6_949adeb1,22339,22844
44b6_949adeb1,22341,22838
44b6_949adeb1,22342,22920
44b6_949adeb1,22343,22931
44b6_949adeb1,22345,22855
44b6_949adeb1,22346,22805
44b6_949adeb1,22347,22863
44b6_949adeb1,22348,22787
44b6_949adeb1,22349,22884
44b6_949adeb1,22351,22885
44b6_949adeb1,22352,22897
44b6_949adeb1,22353,22841
44b6_949adeb1,22354,22798
44b6_949adeb1,22355,22860
44b6_949adeb1,22356,22827
44b6_949adeb1,22357,22858
44b6_949adeb1,22358,22849
44b6_949adeb1,22359,22832
44b6_949adeb1,22360,22807
44b6_949adeb1,22361,22742
44b6_949adeb1,22362,22755
44b6_949adeb1,22363,22799
44b6_949adeb1,22364,22843
44b6_949adeb1,22367,22806
44b6_949adeb1,22368,22796
44b6_949adeb1,22369,22893
44b6_949adeb1,22370,22834
44b6_949adeb1,22371,22960
44b6_949adeb1,22372,22749
44b6_949adeb1,22373,22809
44b6_949adeb1,22374,22941
44b6_949adeb1,22376,22830
44b6_949adeb1,22378,22871
44b6_949adeb1,22379,22854
44b6_949adeb1,22380,22859
44b6_949adeb1,22381,22831
44b6_949adeb1,22383,22817
44b6_949adeb1,22384,22829
44b6_949adeb1,22386,22852
44b6_949adeb1,22388,22986
44b6_949adeb1,22389,22842
44b6_949adeb1,22390,22959
44b6_949adeb1,22391,22992
44b6_949adeb1,22392,22848
44b6_949adeb1,22393,22887
44b6_949adeb1,22394,22886
44b6_949adeb1,22395,22911
44b6_949adeb1,22396,22861
44b6_949adeb1,22397,22951
44b6_949adeb1,22398,22763
44b6_949adeb1,22399,22934
44b6_949adeb1,22400,22895
44b6_949adeb1,22402,22814
44b6_949adeb1,22403,22826
44b6_949adeb1,22406,22876
44b6_949adeb1,22408,22816
44b6_949adeb1,22410,22865
44b6_949adeb1,22411,22845
44b6_949adeb1,22412,23020
44b6_949adeb1,22413,22923
44b6_949adeb1,22414,22894
44b6_949adeb1,22415,22994
44b6_949adeb1,22416,22856
44b6_949adeb1,22418,22989
44b6_949adeb1,22419,22898
44b6_949adeb1,22421,22891
44b6_949adeb1,22422,22937
44b6_949adeb1,22423,22921
44b6_949adeb1,22424,22926
44b6_949adeb1,22425,22872
44b6_949adeb1,22426,22890
44b6_949adeb1,22427,23021
44b6_949adeb1,22428,22822
44b6_949adeb1,22429,22930
44b6_949adeb1,22431,22879
44b6_949adeb1,22435,22927
44b6_949adeb1,22436,22946
44b6_949adeb1,22438,22958
44b6_949adeb1,22439,22918
44b6_949adeb1,22442,22950
44b6_949adeb1,22443,22939
44b6_949adeb1,22444,22953
44b6_949adeb1,22445,22936
44b6_949adeb1,22446,22933
44b6_949adeb1,22447,22971
44b6_949adeb1,22448,22985
44b6_949adeb1,22450,22866
44b6_949adeb1,22451,22912
44b6_949adeb1,22452,22975
44b6_949adeb1,22453,23071
44b6_949adeb1,22456,22906
44b6_949adeb1,22457,22990
44b6_949adeb1,22458,22935
44b6_949adeb1,22459,22978
44b6_949adeb1,22460,22924
44b6_949adeb1,22461,22851
44b6_949adeb1,22462,23042
44b6_949adeb1,22463,22873
44b6_949adeb1,22464,22900
44b6_949adeb1,22466,22993
44b6_949adeb1,22467,22928
44b6_949adeb1,22468,22862
44b6_949adeb1,22469,22836
44b6_949adeb1,22470,22916
44b6_949adeb1,22471,23004
44b6_949adeb1,22472,22902
44b6_949adeb1,22473,22963
44b6_949adeb1,22475,22909
44b6_949adeb1,22476,22913
44b6_949adeb1,22477,23005
44b6_949adeb1,22478,22892
44b6_949adeb1,22482,22853
44b6_949adeb1,22483,22901
44b6_949adeb1,22484,22952
44b6_949adeb1,22485,22977
44b6_949adeb1,22486,23002
44b6_949adeb1,22488,23052
44b6_949adeb1,22489,23008
44b6_949adeb1,22491,22896
44b6_949adeb1,22492,22743
44b6_949adeb1,22493,23139
44b6_949adeb1,22494,23090
44b6_949adeb1,22495,23029
44b6_949adeb1,22496,22987
44b6_949adeb1,22497,23034
44b6_949adeb1,22498,22995
44b6_949adeb1,22499,23019
44b6_949adeb1,22501,23000
44b6_949adeb1,22502,22929
44b6_949adeb1,22503,23033
44b6_949adeb1,22505,22910
44b6_949adeb1,22506,23014
44b6_949adeb1,22507,23016
44b6_949adeb1,22508,23035
44b6_949adeb1,22509,23074
44b6_949adeb1,22510,22988
44b6_949adeb1,22511,22925
44b6_949adeb1,22512,22919
44b6_949adeb1,22513,22965
44b6_949adeb1,22514,22922
44b6_949adeb1,22515,23114
44b6_949adeb1,22516,22998
44b6_949adeb1,22517,23032
44b6_949adeb1,22518,22932
44b6_949adeb1,22519,22974
44b6_949adeb1,22521,23030
44b6_949adeb1,22522,22957
44b6_949adeb1,22523,23137
44b6_949adeb1,22524,22955
44b6_949adeb1,22526,23027
44b6_949adeb1,22529,23056
44b6_949adeb1,22530,22966
44b6_949adeb1,22531,23068
44b6_949adeb1,22532,23057
44b6_949adeb1,22533,23001
44b6_949adeb1,22534,23045
44b6_949adeb1,22535,22869
44b6_949adeb1,22536,22940
44b6_949adeb1,22537,22867
44b6_949adeb1,22538,23055
44b6_949adeb1,22539,22889
44b6_949adeb1,22542,23053
44b6_949adeb1,22543,23023
44b6_949adeb1,22544,23047
44b6_949adeb1,22545,23025
44b6_949adeb1,22546,22942
44b6_949adeb1,22547,23108
44b6_949adeb1,22548,23061
44b6_949adeb1,22549,23041
44b6_949adeb1,22551,22996
44b6_949adeb1,22552,22899
44b6_949adeb1,22553,22945
44b6_949adeb1,22556,23051
44b6_949adeb1,22557,23017
44b6_949adeb1,22558,23075
44b6_949adeb1,22560,23026
44b6_949adeb1,22561,23070
44b6_949adeb1,22563,23087
44b6_949adeb1,22565,23125
44b6_949adeb1,22566,23058
44b6_949adeb1,22567,23022
44b6_949adeb1,22568,22904
44b6_949adeb1,22569,23024
44b6_949adeb1,22575,23059
44b6_949adeb1,22576,23095
44b6_949adeb1,22577,22979
44b6_949adeb1,22578,23076
44b6_949adeb1,22579,23036
44b6_949adeb1,22583,23081
44b6_949adeb1,22584,23040
44b6_949adeb1,22585,23141
44b6_949adeb1,22587,23100
44b6_949adeb1,22588,23094
44b6_949adeb1,22589,23018
44b6_949adeb1,22590,23006
44b6_949adeb1,22591,23038
44b6_949adeb1,22592,23085
44b6_949adeb1,22593,23096
44b6_949adeb1,22594,23162
44b6_949adeb1,22597,23046
44b6_949adeb1,22598,23012
44b6_949adeb1,22599,23088
44b6_949adeb1,22601,23064
44b6_949adeb1,22602,23097
44b6_949adeb1,22603,23007
44b6_949adeb1,22607,23066
44b6_949adeb1,22609,23060
44b6_949adeb1,22610,23079
44b6_949adeb1,22613,23154
44b6_949adeb1,22616,23093
44b6_949adeb1,22618,23164
44b6_949adeb1,22619,23099
44b6_949adeb1,22620,23013
44b6_949adeb1,22622,23011
44b6_949adeb1,22623,23086
44b6_949adeb1,22624,23067
44b6_949adeb1,22625,23142
44b6_949adeb1,22628,23098
44b6_949adeb1,22629,23107
44b6_949adeb1,22630,23072
44b6_949adeb1,22632,23117
44b6_949adeb1,22635,23171
44b6_949adeb1,22636,23050
44b6_949adeb1,22637,23135
44b6_949adeb1,22640,23152
44b6_949adeb1,22641,22982
44b6_949adeb1,22642,23089
44b6_949adeb1,22643,23186
44b6_949adeb1,22645,23105
44b6_949adeb1,22646,23104
44b6_949adeb1,22647,23120
44b6_949adeb1,22648,23155
44b6_949adeb1,22649,23124
44b6_949adeb1,22651,23148
44b6_949adeb1,22659,22983
44b6_949adeb1,22660,23078
44b6_949adeb1,22661,23181
44b6_949adeb1,22662,23091
44b6_949adeb1,22666,23133
44b6_949adeb1,22668,23169
44b6_949adeb1,22669,23073
44b6_949adeb1,22671,23185
44b6_949adeb1,22675,23159
44b6_949adeb1,22678,23183
44b6_949adeb1,22682,23111
44b6_949adeb1,22684,23167
44b6_949adeb1,22686,23101
44b6_949adeb1,22687,23140
44b6_949adeb1,22691,23113
44b6_949adeb1,22696,23178
44b6_949adeb1,22697,23084
44b6_949adeb1,22700,23174
44b6_949adeb1,22702,23151
44b6_949adeb1,22703,23118
44b6_949adeb1,22705,23177
44b6_949adeb1,22708,23144
44b6_949adeb1,22711,23179
44b6_949adeb1,22715,23184
44b6_949adeb1,22717,23193
44b6_949adeb1,22718,23204
44b6_949adeb1,22719,23233
44b6_949adeb1,22720,23205
44b6_949adeb1,22721,23216
44b6_949adeb1,22722,23242
44b6_949adeb1,22723,23196
44b6_949adeb1,22724,23198
44b6_949adeb1,22725,23219
44b6_949adeb1,22726,23217
44b6_949adeb1,22727,23215
44b6_949adeb1,22728,23202
44b6_949adeb1,22729,23192
44b6_949adeb1,22730,23197
44b6_949adeb1,22731,23200
44b6_949adeb1,22732,23211
44b6_949adeb1,22733,23232
44b6_949adeb1,22734,23207
44b6_949adeb1,22735,23195
44b6_949adeb1,22736,23214
44b6_949adeb1,22737,23208
44b6_949adeb1,22738,23230
44b6_949adeb1,22739,23199
44b6_949adeb1,22740,23209
44b6_949adeb1,22741,23227
44b6_949adeb1,22742,23251
44b6_949adeb1,22743,23194
44b6_949adeb1,22745,23203
44b6_949adeb1,22746,23272
44b6_949adeb1,22747,23235
44b6_949adeb1,22748,23212
44b6_949adeb1,22749,23253
44b6_949adeb1,22750,23268
44b6_949adeb1,22751,23245
44b6_949adeb1,22752,23241
44b6_949adeb1,22754,23276
44b6_949adeb1,22755,23221
44b6_949adeb1,22756,23223
44b6_949adeb1,22757,23255
44b6_949adeb1,22758,23228
44b6_949adeb1,22759,23210
44b6_949adeb1,22760,23238
44b6_949adeb1,22761,23201
44b6_949adeb1,22762,23254
44b6_949adeb1,22763,23213
44b6_949adeb1,22765,23252
44b6_949adeb1,22766,23312
44b6_949adeb1,22767,23229
44b6_949adeb1,22768,23246
44b6_949adeb1,22769,23226
44b6_949adeb1,22771,23239
44b6_949adeb1,22772,23220
44b6_949adeb1,22773,23284
44b6_949adeb1,22774,23234
44b6_949adeb1,22775,23218
44b6_949adeb1,22776,23279
44b6_949adeb1,22778,23266
44b6_949adeb1,22779,23231
44b6_949adeb1,22781,23236
44b6_949adeb1,22782,23206
44b6_949adeb1,22783,23296
44b6_949adeb1,22784,23281
44b6_949adeb1,22785,23248
44b6_949adeb1,22786,23283
44b6_949adeb1,22787,23280
44b6_949adeb1,22788,23324
44b6_949adeb1,22789,23263
44b6_949adeb1,22790,23274
44b6_949adeb1,22791,23270
44b6_949adeb1,22792,23258
44b6_949adeb1,22793,23323
44b6_949adeb1,22794,23364
44b6_949adeb1,22795,23224
44b6_949adeb1,22796,23325
44b6_949adeb1,22797,23338
44b6_949adeb1,22798,23260
44b6_949adeb1,22799,23350
44b6_949adeb1,22800,23465
44b6_949adeb1,22801,23259
44b6_949adeb1,22802,23293
44b6_949adeb1,22804,23305
44b6_949adeb1,22805,23243
44b6_949adeb1,22806,23377
44b6_949adeb1,22807,23269
44b6_949adeb1,22808,23291
44b6_949adeb1,22809,23315
44b6_949adeb1,22810,23292
44b6_949adeb1,22811,23414
44b6_949adeb1,22812,23321
44b6_949adeb1,22813,23317
44b6_949adeb1,22814,23331
44b6_949adeb1,22816,23282
44b6_949adeb1,22817,23342
44b6_949adeb1,22818,23430
44b6_949adeb1,22819,23326
44b6_949adeb1,22820,23362
44b6_949adeb1,22821,23316
44b6_949adeb1,22822,23339
44b6_949adeb1,22823,23319
44b6_949adeb1,22824,23374
44b6_949adeb1,22825,23247
44b6_949adeb1,22826,23306
44b6_949adeb1,22827,23262
44b6_949adeb1,22828,23298
44b6_949adeb1,22829,23303
44b6_949adeb1,22831,23275
44b6_949adeb1,22832,23380
44b6_949adeb1,22834,23341
44b6_949adeb1,22836,23237
44b6_949adeb1,22837,23295
44b6_949adeb1,22838,23345
44b6_949adeb1,22839,23309
44b6_949adeb1,22840,23256
44b6_949adeb1,22841,23311
44b6_949adeb1,22842,23336
44b6_949adeb1,22843,23320
44b6_949adeb1,22845,23384
44b6_949adeb1,22846,23250
44b6_949adeb1,22847,23351
44b6_949adeb1,22848,23271
44b6_949adeb1,22849,23304
44b6_949adeb1,22850,23307
44b6_949adeb1,22851,23346
44b6_949adeb1,22852,23289
44b6_949adeb1,22853,23402
44b6_949adeb1,22854,23357
44b6_949adeb1,22855,23373
44b6_949adeb1,22856,23389
44b6_949adeb1,22857,23329
44b6_949adeb1,22858,23267
44b6_949adeb1,22859,23393
44b6_949adeb1,22860,23372
44b6_949adeb1,22861,23392
44b6_949adeb1,22862,23313
44b6_949adeb1,22863,23416
44b6_949adeb1,22864,23419
