dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_341df25f,135071,44,45.0,70.0,100.0,1.1975603,3.1762245,0.71428573,2.5434792,68.92444,0
44b6_341df25f,135072,44,27.0,62.0,105.0,1.1552389,3.9633117,0.42857143,2.5434792,68.92444,0
44b6_341df25f,135073,44,28.0,37.0,112.0,1.0690287,4.0986524,0.44444445,2.5434792,68.92444,0
44b6_341df25f,135074,44,18.0,173.0,139.0,1.0003715,3.7309456,0.2857143,2.5434792,68.92444,0
44b6_341df25f,135075,44,40.0,0.0,86.0,1.3346268,1.8942245,0.63492066,2.1396742,41.032837,1
44b6_341df25f,135076,44,40.0,221.0,127.0,0.9657869,4.581681,0.63492066,2.5434792,68.92444,0
44b6_341df25f,135077,44,55.0,35.0,78.0,1.1379715,3.7697673,0.8730159,2.5434792,68.92444,0
44b6_341df25f,135078,44,55.0,107.0,81.0,1.0868217,2.7995088,0.8730159,2.5434792,68.92444,0
44b6_341df25f,135079,44,38.0,175.0,125.0,1.0136662,3.2087228,0.6031746,2.5434792,68.92444,0
44b6_341df25f,135080,44,26.0,0.0,80.0,1.1808685,2.1284533,0.41269842,2.1396742,41.032837,1
44b6_341df25f,135081,44,44.0,40.0,95.0,0.9869362,3.854406,0.6984127,2.5434792,68.92444,0
44b6_341df25f,135082,44,48.0,171.0,114.0,0.92058456,3.9224145,0.7619048,2.5434792,68.92444,0
44b6_341df25f,135083,44,55.0,162.0,87.0,1.0089688,2.379436,0.8730159,2.5434792,68.92444,1
44b6_341df25f,135084,44,60.0,164.0,93.0,1.0842822,2.6842318,0.95238096,2.5401762,68.65625,1
44b6_341df25f,135085,44,13.0,106.0,125.0,1.0955095,3.355541,0.20634921,2.5401762,68.65625,1
44b6_341df25f,135086,44,24.0,98.0,130.0,1.0211902,2.6727817,0.3809524,2.5434792,68.92444,1
44b6_341df25f,135087,44,0.0,0.0,117.0,0.8714836,4.0812683,0.0,1.7927979,24.136963,0
44b6_341df25f,135088,44,8.0,228.0,154.0,0.78136283,3.9150226,0.12698413,2.5434792,68.92444,0
44b6_341df25f,135089,44,63.0,95.0,66.0,0.85261774,3.2558355,1.0,2.1396742,41.032837,0
44b6_341df25f,135090,44,29.0,95.0,114.0,0.9280676,4.101053,0.46031746,2.5434792,68.92444,0
44b6_341df25f,135091,44,46.0,0.0,57.0,0.99832594,3.8183007,0.73015875,2.1396742,41.032837,0
44b6_341df25f,135092,44,63.0,0.0,47.0,0.9671097,3.2315156,1.0,1.7927979,24.136963,0
44b6_341df25f,135093,44,56.0,20.0,60.0,0.9934046,3.5796974,0.8888889,2.5434792,68.92444,0
44b6_341df25f,135094,44,0.0,77.0,139.0,0.8498482,3.7837365,0.0,2.1161075,39.691895,0
44b6_341df25f,135095,44,52.0,214.0,110.0,0.86973816,3.0126595,0.82539684,2.5434792,68.92444,0
44b6_341df25f,135096,44,45.0,255.0,105.0,0.6529176,1.3595703,0.71428573,2.1161075,39.691895,1
44b6_341df25f,135097,44,13.0,46.0,112.0,0.9897311,2.7182462,0.20634921,2.5434792,68.92444,0
44b6_341df25f,135098,45,14.0,23.0,117.0,1.6955875,4.302551,0.22222222,2.5434792,68.92444,0
44b6_341df25f,135099,45,16.0,65.0,128.0,1.6639248,5.670357,0.25396827,2.5434792,68.92444,0
44b6_341df25f,135100,45,37.0,74.0,111.0,1.5257674,4.8101134,0.5873016,2.5434792,68.92444,0
44b6_341df25f,135101,45,7.0,47.0,129.0,1.7158536,2.8879762,0.11111111,2.5434792,68.92444,0
44b6_341df25f,135102,45,55.0,131.0,97.0,1.3360709,4.392379,0.8730159,2.5434792,68.92444,0
44b6_341df25f,135103,45,46.0,121.0,107.0,1.3418598,3.5409832,0.73015875,2.5434792,68.92444,0
44b6_341df25f,135104,45,0.0,248.0,154.0,0.9696486,8.242551,0.0,2.1396742,41.032837,0
44b6_341df25f,135105,45,33.0,0.0,92.0,1.3106896,4.2193418,0.52380955,2.1396742,41.032837,0
44b6_341df25f,135106,45,46.0,93.0,103.0,1.2078247,3.168242,0.73015875,2.5434792,68.92444,1
44b6_341df25f,135107,45,45.0,63.0,97.0,1.2305732,3.369612,0.71428573,2.5434792,68.92444,0
44b6_341df25f,135108,45,24.0,227.0,140.0,0.92599756,7.3932385,0.3809524,2.5434792,68.92444,0
44b6_341df25f,135109,45,28.0,187.0,136.0,0.95099276,5.7917213,0.44444445,2.5434792,68.92444,0
44b6_341df25f,135110,45,57.0,253.0,104.0,1.2147871,4.110684,0.9047619,2.4687274,63.024292,0
44b6_341df25f,135111,45,26.0,138.0,134.0,1.0405957,4.245726,0.41269842,2.5434792,68.92444,0
44b6_341df25f,135112,45,55.0,161.0,87.0,1.1270367,2.8431175,0.8730159,2.5434792,68.92444,0
44b6_341df25f,135113,45,44.0,33.0,92.0,1.1008683,3.940798,0.6984127,2.5434792,68.92444,0
44b6_341df25f,135114,45,39.0,218.0,128.0,0.97961617,4.529089,0.61904764,2.5434792,68.92444,0
44b6_341df25f,135115,45,25.0,0.0,78.0,1.0214491,3.0137994,0.3968254,2.1350024,40.76465,0
44b6_341df25f,135116,45,27.0,57.0,102.0,1.0746094,4.526805,0.42857143,2.5434792,68.92444,0
44b6_341df25f,135117,45,55.0,32.0,76.0,1.1475201,3.7936404,0.8730159,2.5434792,68.92444,0
44b6_341df25f,135118,45,24.0,94.0,128.0,1.0872294,2.9381974,0.3809524,2.5434792,68.92444,1
44b6_341df25f,135119,45,28.0,31.0,109.0,1.0244651,3.7226198,0.44444445,2.5434792,68.92444,0
44b6_341df25f,135120,45,18.0,168.0,140.0,0.9240724,3.5582688,0.2857143,2.5434792,68.92444,0
44b6_341df25f,135121,45,13.0,101.0,125.0,1.1448703,3.4965072,0.20634921,2.5401762,68.65625,1
44b6_341df25f,135122,45,55.0,107.0,80.0,1.0548552,2.7154212,0.8730159,2.5434792,68.92444,1
44b6_341df25f,135123,45,39.0,171.0,123.0,0.9863383,2.9586794,0.61904764,2.5434792,68.92444,1
44b6_341df25f,135124,45,48.0,168.0,113.0,0.9345588,3.5389757,0.7619048,2.5434792,68.92444,1
44b6_341df25f,135125,45,29.0,93.0,112.0,0.95188504,4.1548905,0.46031746,2.5434792,68.92444,0
44b6_341df25f,135126,45,8.0,221.0,153.0,0.7557879,4.119918,0.12698413,2.5434792,68.92444,0
44b6_341df25f,135127,45,13.0,42.0,112.0,1.0528622,2.2357595,0.20634921,2.5368643,68.38806,0
44b6_341df25f,135128,45,52.0,215.0,110.0,0.8828064,3.0978665,0.82539684,2.5434792,68.92444,0
44b6_341df25f,135129,45,57.0,63.0,72.0,0.9013467,4.212061,0.9047619,2.5434792,68.92444,0
44b6_341df25f,135130,45,27.0,23.0,93.0,0.8306012,4.4082146,0.42857143,2.5434792,68.92444,0
44b6_341df25f,135131,45,43.0,93.0,92.0,0.9411043,1.8825022,0.6825397,2.5434792,68.92444,1
44b6_341df25f,135132,45,63.0,94.0,64.0,0.80010194,3.6797225,1.0,2.1396742,41.032837,0
44b6_341df25f,135133,45,55.0,15.0,58.0,0.95742947,3.296613,0.8730159,2.5434792,68.92444,0
44b6_341df25f,135134,45,63.0,0.0,46.0,0.82513535,4.1769013,1.0,1.7927979,24.136963,0
44b6_341df25f,135135,45,8.0,0.0,101.0,0.92914695,3.3139787,0.12698413,2.1396742,41.032837,0
44b6_341df25f,135136,45,47.0,255.0,118.0,0.63866633,2.9804795,0.74603176,2.1396742,41.032837,0
44b6_341df25f,135137,45,61.0,94.0,82.0,0.99966806,2.1345816,0.96825397,2.4687274,63.024292,1
44b6_341df25f,135138,45,63.0,26.0,33.0,0.7667297,3.6351948,1.0,2.1396742,41.032837,0
44b6_341df25f,135139,45,20.0,117.0,120.0,0.7773857,3.9079254,0.31746033,2.5434792,68.92444,0
44b6_341df25f,135140,45,13.0,143.0,143.0,0.77076775,2.8667934,0.20634921,2.5368643,68.38806,0
44b6_341df25f,135141,45,0.0,76.0,141.0,0.7632374,2.5590081,0.0,2.1161075,39.691895,0
44b6_341df25f,135142,46,15.0,21.0,116.0,1.7633073,3.9253983,0.23809524,2.5434792,68.92444,0
44b6_341df25f,135143,46,17.0,59.0,126.0,1.6159592,5.2260003,0.26984128,2.5434792,68.92444,0
44b6_341df25f,135144,46,37.0,74.0,111.0,1.4750751,4.9769273,0.5873016,2.5434792,68.92444,0
44b6_341df25f,135145,46,7.0,36.0,126.0,1.8228554,3.165176,0.11111111,2.5434792,68.92444,1
44b6_341df25f,135146,46,47.0,118.0,106.0,1.3449084,3.4967031,0.74603176,2.5434792,68.92444,0
44b6_341df25f,135147,46,33.0,0.0,92.0,1.232532,4.613754,0.52380955,2.1396742,41.032837,1
44b6_341df25f,135148,46,45.0,29.0,89.0,1.224168,3.8086438,0.71428573,2.5434792,68.92444,0
44b6_341df25f,135149,46,56.0,128.0,96.0,1.2345684,4.0902505,0.8888889,2.5434792,68.92444,0
44b6_341df25f,135150,46,57.0,255.0,104.0,1.284698,3.3177426,0.9047619,2.1396742,41.032837,1
44b6_341df25f,135151,46,28.0,185.0,135.0,0.9512916,6.0901084,0.44444445,2.5434792,68.92444,0
44b6_341df25f,135152,46,45.0,58.0,97.0,1.1426281,3.3028533,0.71428573,2.5434792,68.92444,0
44b6_341df25f,135153,46,27.0,136.0,133.0,1.0563773,4.1257477,0.42857143,2.5434792,68.92444,0
44b6_341df25f,135154,46,56.0,30.0,74.0,1.2044319,3.7338507,0.8888889,2.5434792,68.92444,0
44b6_341df25f,135155,46,24.0,226.0,140.0,0.88830554,7.14104,0.3809524,2.5434792,68.92444,0
44b6_341df25f,135156,46,40.0,216.0,127.0,0.9775823,4.778069,0.63492066,2.5434792,68.92444,0
44b6_341df25f,135157,46,63.0,91.0,79.0,1.1453582,2.4932933,1.0,2.1396742,41.032837,0
44b6_341df25f,135158,46,48.0,89.0,101.0,1.1137192,2.6887286,0.7619048,2.5434792,68.92444,1
44b6_341df25f,135159,46,29.0,30.0,108.0,1.0404642,4.612611,0.46031746,2.5434792,68.92444,0
44b6_341df25f,135160,46,26.0,0.0,79.0,0.98424214,3.0046163,0.41269842,2.1396742,41.032837,1
44b6_341df25f,135161,46,55.0,162.0,87.0,1.0867808,2.546147,0.8730159,2.5434792,68.92444,1
44b6_341df25f,135162,46,28.0,57.0,101.0,1.0026046,4.866311,0.44444445,2.5434792,68.92444,0
44b6_341df25f,135163,46,55.0,104.0,80.0,1.0649792,2.6479702,0.8730159,2.5434792,68.92444,0
44b6_341df25f,135164,46,19.0,164.0,140.0,0.9097448,3.5427868,0.3015873,2.5434792,68.92444,0
44b6_341df25f,135165,46,25.0,88.0,126.0,1.0434946,3.0729995,0.3968254,2.5434792,68.92444,1
44b6_341df25f,135166,46,14.0,139.0,142.0,0.9041687,4.4391766,0.22222222,2.5434792,68.92444,0
44b6_341df25f,135167,46,49.0,164.0,112.0,0.90125155,3.754073,0.7777778,2.5434792,68.92444,0
44b6_341df25f,135168,46,39.0,168.0,123.0,0.9414621,2.9882884,0.61904764,2.5434792,68.92444,0
44b6_341df25f,135169,46,46.0,255.0,104.0,0.92563164,1.7398697,0.73015875,2.1350024,40.76465,2
44b6_341df25f,135170,46,57.0,61.0,71.0,0.93343085,4.0610986,0.9047619,2.5434792,68.92444,0
44b6_341df25f,135171,46,47.0,255.0,117.0,0.79498124,2.6003041,0.74603176,2.1396742,41.032837,1
44b6_341df25f,135172,46,14.0,95.0,122.0,1.0497185,3.2055995,0.22222222,2.5434792,68.92444,1
44b6_341df25f,135173,46,3.0,248.0,155.0,0.72562116,5.974871,0.04761905,2.5401762,68.65625,0
44b6_341df25f,135174,46,0.0,46.0,133.0,1.2281723,1.1978343,0.0,2.1396742,41.032837,1
44b6_341df25f,135175,46,62.0,156.0,92.0,1.0354358,1.7766584,0.984127,2.3316977,53.10132,1
44b6_341df25f,135176,46,13.0,41.0,110.0,1.0269656,2.3815732,0.20634921,2.5434792,68.92444,0
44b6_341df25f,135177,46,9.0,218.0,153.0,0.7390413,3.9050493,0.14285715,2.5434792,68.92444,0
44b6_341df25f,135178,46,44.0,91.0,90.0,0.93739444,2.1170354,0.6984127,2.5434792,68.92444,1
44b6_341df25f,135179,46,63.0,132.0,72.0,0.82388705,3.1745238,1.0,2.1396742,41.032837,0
44b6_341df25f,135180,46,11.0,108.0,143.0,0.86207837,2.6262803,0.17460318,2.5434792,68.92444,0
44b6_341df25f,135181,46,10.0,73.0,124.0,0.99860936,2.1485431,0.15873016,2.5434792,68.92444,0
44b6_341df25f,135182,46,21.0,112.0,119.0,0.813524,4.2945476,0.33333334,2.5434792,68.92444,0
44b6_341df25f,135183,46,28.0,22.0,92.0,0.83402556,4.51858,0.44444445,2.5434792,68.92444,0
44b6_341df25f,135184,46,52.0,217.0,110.0,0.83973306,2.694233,0.82539684,2.5434792,68.92444,0
44b6_341df25f,135185,47,8.0,26.0,124.0,2.0328226,3.152824,0.12698413,2.5434792,68.92444,1
44b6_341df25f,135186,47,14.0,20.0,116.0,1.7819788,2.5157871,0.22222222,2.5434792,68.92444,1
44b6_341df25f,135187,47,18.0,54.0,125.0,1.5264016,5.0444503,0.2857143,2.5434792,68.92444,0
44b6_341df25f,135188,47,38.0,74.0,111.0,1.3981103,4.802684,0.6031746,2.5434792,68.92444,0
44b6_341df25f,135189,47,47.0,118.0,106.0,1.3265085,3.3313634,0.74603176,2.5434792,68.92444,0
44b6_341df25f,135190,47,45.0,24.0,87.0,1.2645054,3.4980807,0.71428573,2.5434792,68.92444,0
44b6_341df25f,135191,47,53.0,218.0,109.0,1.1633153,4.7188563,0.84126985,2.5434792,68.92444,0
44b6_341df25f,135192,47,33.0,0.0,93.0,1.1648597,4.9616666,0.52380955,2.1396742,41.032837,0
44b6_341df25f,135193,47,48.0,88.0,100.0,1.1984254,3.076589,0.7619048,2.5434792,68.92444,0
44b6_341df25f,135194,47,31.0,28.0,107.0,1.0877954,4.7290034,0.4920635,2.5434792,68.92444,0
44b6_341df25f,135195,47,57.0,127.0,94.0,1.2029687,4.1847305,0.9047619,2.5434792,68.92444,0
44b6_341df25f,135196,47,24.0,224.0,140.0,0.9343459,7.1172748,0.3809524,2.5434792,68.92444,0
44b6_341df25f,135197,47,29.0,188.0,135.0,0.92301244,6.0944314,0.46031746,2.5434792,68.92444,0
44b6_341df25f,135198,47,58.0,249.0,104.0,1.2882593,3.8239021,0.9206349,2.5434792,68.92444,0
44b6_341df25f,135199,47,28.0,133.0,132.0,1.0370443,4.404902,0.44444445,2.5434792,68.92444,0
44b6_341df25f,135200,47,55.0,30.0,75.0,1.2008171,3.1200674,0.8730159,2.5434792,68.92444,0
44b6_341df25f,135201,47,46.0,54.0,96.0,1.0168462,3.6227183,0.73015875,2.5434792,68.92444,0
44b6_341df25f,135202,47,63.0,84.0,77.0,1.0176904,3.0745342,1.0,2.1396742,41.032837,0
44b6_341df25f,135203,47,40.0,216.0,127.0,0.895612,4.886729,0.63492066,2.5434792,68.92444,0
44b6_341df25f,135204,47,19.0,161.0,140.0,0.89476943,3.618179,0.3015873,2.5434792,68.92444,0
44b6_341df25f,135205,47,58.0,59.0,70.0,1.0479292,4.1636147,0.9206349,2.5434792,68.92444,0
44b6_341df25f,135206,47,50.0,166.0,112.0,0.92165357,3.6412787,0.7936508,2.5434792,68.92444,0
44b6_341df25f,135207,47,54.0,106.0,81.0,0.9510516,3.5760171,0.85714287,2.5434792,68.92444,0
44b6_341df25f,135208,47,26.0,88.0,126.0,1.0094401,3.0258236,0.41269842,2.5434792,68.92444,0
44b6_341df25f,135209,47,4.0,246.0,155.0,0.7336601,4.9894986,0.06349207,2.5335438,68.11987,0
44b6_341df25f,135210,47,63.0,131.0,72.0,0.8982249,4.0940523,1.0,2.1396742,41.032837,0
44b6_341df25f,135211,47,28.0,56.0,100.0,0.95037663,5.155783,0.44444445,2.5434792,68.92444,0
44b6_341df25f,135212,47,63.0,160.0,92.0,1.0828902,2.0814567,1.0,2.1350024,40.76465,1
44b6_341df25f,135213,47,55.0,160.0,85.0,0.9929563,2.302727,0.8730159,2.5434792,68.92444,1
44b6_341df25f,135214,48,8.0,22.0,124.0,1.9115522,2.753314,0.12698413,2.5434792,68.92444,1
44b6_341df25f,135215,48,13.0,20.0,118.0,1.7756326,2.1874704,0.20634921,2.5434792,68.92444,1
44b6_341df25f,135216,48,18.0,53.0,125.0,1.506901,5.1437025,0.2857143,2.5434792,68.92444,0
44b6_341df25f,135217,48,39.0,70.0,110.0,1.323392,4.3979506,0.61904764,2.5434792,68.92444,0
44b6_341df25f,135218,48,48.0,113.0,105.0,1.250889,3.4844103,0.7619048,2.5434792,68.92444,0
44b6_341df25f,135219,48,29.0,133.0,131.0,1.1532005,4.4914007,0.46031746,2.5434792,68.92444,0
44b6_341df25f,135220,48,33.0,0.0,94.0,1.191475,5.7253985,0.52380955,2.1396742,41.032837,0
44b6_341df25f,135221,48,45.0,19.0,86.0,1.2415577,3.4706075,0.71428573,2.5434792,68.92444,0
44b6_341df25f,135222,48,31.0,26.0,106.0,1.1413778,5.089345,0.4920635,2.5434792,68.92444,1
44b6_341df25f,135223,48,24.0,223.0,141.0,0.99562424,6.8348784,0.3809524,2.5434792,68.92444,0
44b6_341df25f,135224,48,58.0,125.0,93.0,1.2806404,5.2310004,0.9206349,2.5434792,68.92444,0
44b6_341df25f,135225,48,56.0,27.0,73.0,1.2515957,3.28934,0.8888889,2.5434792,68.92444,0
44b6_341df25f,135226,48,57.0,57.0,70.0,1.138642,4.0428505,0.9047619,2.5401762,68.65625,0
44b6_341df25f,135227,48,50.0,85.0,98.0,1.1108066,2.9900675,0.7936508,2.5434792,68.92444,0
44b6_341df25f,135228,48,57.0,247.0,104.0,1.2535298,3.242244,0.9047619,2.5434792,68.92444,1
44b6_341df25f,135229,48,29.0,186.0,135.0,0.9286746,5.2642946,0.46031746,2.5434792,68.92444,0
44b6_341df25f,135230,48,28.0,56.0,101.0,1.0729107,4.73276,0.44444445,2.5434792,68.92444,0
44b6_341df25f,135231,48,46.0,50.0,95.0,1.0263993,4.009979,0.73015875,2.5434792,68.92444,0
44b6_341df25f,135232,48,55.0,217.0,108.0,1.0672305,3.825953,0.8730159,2.5434792,68.92444,0
44b6_341df25f,135233,48,63.0,161.0,92.0,1.1016762,2.76032,1.0,2.1396742,41.032837,1
44b6_341df25f,135234,48,63.0,80.0,77.0,1.0275589,2.836337,1.0,2.1396742,41.032837,0
44b6_341df25f,135235,48,63.0,129.0,71.0,0.9323427,3.8680282,1.0,2.1396742,41.032837,0
44b6_341df25f,135236,48,20.0,161.0,141.0,0.8838483,3.5587127,0.31746033,2.5434792,68.92444,0
44b6_341df25f,135237,48,51.0,162.0,111.0,0.8827612,4.0065794,0.8095238,2.5434792,68.92444,0
44b6_341df25f,135238,48,40.0,214.0,128.0,0.81272674,4.828323,0.63492066,2.5434792,68.92444,0
44b6_341df25f,135239,48,55.0,100.0,79.0,0.94523543,2.9154413,0.8730159,2.5434792,68.92444,0
44b6_341df25f,135240,48,28.0,20.0,93.0,0.90867585,3.3292992,0.44444445,2.5434792,68.92444,1
44b6_341df25f,135241,48,48.0,249.0,117.0,0.8844372,2.6425261,0.7619048,2.5434792,68.92444,1
44b6_341df25f,135242,48,47.0,255.0,104.0,1.0313557,1.5815576,0.74603176,2.1350024,40.76465,2
44b6_341df25f,135243,48,26.0,84.0,126.0,0.9448368,3.0457883,0.41269842,2.5434792,68.92444,0
44b6_341df25f,135244,48,14.0,93.0,123.0,1.0484773,3.8091006,0.22222222,2.5434792,68.92444,0
44b6_341df25f,135245,48,55.0,155.0,84.0,0.93035066,2.4061775,0.8730159,2.5434792,68.92444,1
44b6_341df25f,135246,48,4.0,247.0,156.0,0.7207594,4.164489,0.06349207,2.5401762,68.65625,0
44b6_341df25f,135247,48,63.0,20.0,33.0,0.7965182,3.766823,1.0,2.1396742,41.032837,0
44b6_341df25f,135248,48,0.0,0.0,99.0,0.9401298,3.968644,0.0,1.7994134,24.405151,0
44b6_341df25f,135249,49,6.0,13.0,121.0,1.9380106,2.6975288,0.0952381,2.5434792,68.92444,1
44b6_341df25f,135250,49,18.0,49.0,123.0,1.410318,4.5819335,0.2857143,2.5434792,68.92444,0
44b6_341df25f,135251,49,14.0,19.0,116.0,1.6908586,2.016566,0.22222222,2.5434792,68.92444,1
44b6_341df25f,135252,49,38.0,70.0,110.0,1.3186268,4.2637887,0.6031746,2.5434792,68.92444,0
44b6_341df25f,135253,49,48.0,110.0,104.0,1.3038644,3.4363482,0.7619048,2.5434792,68.92444,0
44b6_341df25f,135254,49,55.0,17.0,68.0,1.3967557,3.7343514,0.8730159,2.5434792,68.92444,0
44b6_341df25f,135255,49,45.0,17.0,85.0,1.2931334,3.707352,0.71428573,2.5434792,68.92444,0
44b6_341df25f,135256,49,60.0,120.0,90.0,1.3459647,5.7640157,0.95238096,2.5401762,68.65625,0
44b6_341df25f,135257,49,32.0,25.0,105.0,1.1612226,4.855174,0.50793654,2.5434792,68.92444,1
44b6_341df25f,135258,49,32.0,0.0,94.0,1.1987112,6.464437,0.50793654,2.1396742,41.032837,0
44b6_341df25f,135259,49,29.0,129.0,130.0,1.110589,5.008575,0.46031746,2.5434792,68.92444,0
44b6_341df25f,135260,49,23.0,221.0,141.0,0.98060364,6.818422,0.36507937,2.5434792,68.92444,0
44b6_341df25f,135261,49,50.0,79.0,94.0,1.238183,2.9984295,0.7936508,2.5434792,68.92444,1
44b6_341df25f,135262,49,30.0,184.0,134.0,0.98355246,5.400469,0.47619048,2.5434792,68.92444,0
44b6_341df25f,135263,49,57.0,245.0,104.0,1.2095007,3.171207,0.9047619,2.5434792,68.92444,1
44b6_341df25f,135264,49,56.0,53.0,70.0,1.093435,3.953119,0.8888889,2.5401762,68.65625,0
44b6_341df25f,135265,49,45.0,47.0,95.0,1.0256338,4.308537,0.71428573,2.5434792,68.92444,0
44b6_341df25f,135266,49,63.0,75.0,75.0,1.073615,2.8636937,1.0,2.1396742,41.032837,0
44b6_341df25f,135267,49,20.0,160.0,140.0,0.9271119,3.2080905,0.31746033,2.5434792,68.92444,1
44b6_341df25f,135268,49,55.0,214.0,105.0,1.0184859,3.721357,0.8730159,2.5434792,68.92444,0
44b6_341df25f,135269,49,27.0,53.0,99.0,0.9774374,4.9954395,0.42857143,2.5434792,68.92444,0
44b6_341df25f,135270,49,63.0,128.0,71.0,0.93914497,3.6813188,1.0,2.1396742,41.032837,0
44b6_341df25f,135271,49,63.0,18.0,34.0,0.87121373,4.2538514,1.0,2.1396742,41.032837,0
44b6_341df25f,135272,49,63.0,160.0,91.0,1.0601779,2.3497174,1.0,2.1396742,41.032837,1
44b6_341df25f,135273,49,51.0,156.0,109.0,0.9082319,3.9721432,0.8095238,2.5434792,68.92444,1
44b6_341df25f,135274,49,55.0,154.0,84.0,0.988037,2.6294296,0.8730159,2.5434792,68.92444,1
44b6_341df25f,135275,49,40.0,213.0,127.0,0.82037294,4.833963,0.63492066,2.5434792,68.92444,0
44b6_341df25f,135276,49,54.0,100.0,79.0,0.9158554,3.9282582,0.85714287,2.5434792,68.92444,0
44b6_341df25f,135277,49,25.0,84.0,126.0,0.9836974,2.9708967,0.3968254,2.5434792,68.92444,0
44b6_341df25f,135278,49,47.0,247.0,118.0,0.86134905,3.0191205,0.74603176,2.5434792,68.92444,0
44b6_341df25f,135279,49,16.0,127.0,140.0,0.8077078,4.0922065,0.25396827,2.5434792,68.92444,0
44b6_341df25f,135280,49,8.0,68.0,123.0,0.97358704,3.7418714,0.12698413,2.5434792,68.92444,0
44b6_341df25f,135281,49,46.0,77.0,86.0,1.0171088,1.7573462,0.73015875,2.5434792,68.92444,1
44b6_341df25f,135282,49,42.0,153.0,120.0,0.8302478,3.0244014,0.6666667,2.5434792,68.92444,1
44b6_341df25f,135283,49,13.0,37.0,109.0,0.97375464,2.5155752,0.20634921,2.5401762,68.65625,0
44b6_341df25f,135284,49,15.0,155.0,134.0,0.82322216,2.2342367,0.23809524,2.5401762,68.65625,1
44b6_341df25f,135285,49,47.0,255.0,103.0,0.9805519,1.5142694,0.74603176,2.1396742,41.032837,1
44b6_341df25f,135286,49,27.0,20.0,92.0,0.8847996,2.7977586,0.42857143,2.5434792,68.92444,1
44b6_341df25f,135287,50,5.0,10.0,122.0,1.9653202,3.3765054,0.07936508,2.5434792,68.92444,1
44b6_341df25f,135288,50,55.0,13.0,66.0,1.4955767,3.7626739,0.8730159,2.5434792,68.92444,0
44b6_341df25f,135289,50,39.0,67.0,109.0,1.389789,4.5799627,0.61904764,2.5434792,68.92444,0
44b6_341df25f,135290,50,14.0,19.0,116.0,1.659943,2.3319016,0.22222222,2.5434792,68.92444,1
44b6_341df25f,135291,50,18.0,44.0,122.0,1.4244959,4.210623,0.2857143,2.5434792,68.92444,0
44b6_341df25f,135292,50,61.0,119.0,89.0,1.4076684,5.9758964,0.96825397,2.4687274,63.024292,0
44b6_341df25f,135293,50,49.0,107.0,103.0,1.2590063,3.557245,0.7777778,2.5434792,68.92444,0
44b6_341df25f,135294,50,32.0,24.0,104.0,1.1652541,5.1012945,0.50793654,2.5434792,68.92444,0
44b6_341df25f,135295,50,45.0,14.0,85.0,1.2520261,3.5937061,0.71428573,2.5434792,68.92444,0
44b6_341df25f,135296,50,30.0,128.0,129.0,1.0933807,4.415769,0.47619048,2.5434792,68.92444,0
44b6_341df25f,135297,50,45.0,43.0,95.0,1.0575595,5.0416126,0.71428573,2.5434792,68.92444,0
44b6_341df25f,135298,50,57.0,52.0,69.0,1.15465,3.9849744,0.9047619,2.5401762,68.65625,0
44b6_341df25f,135299,50,32.0,0.0,95.0,1.0886728,6.8846684,0.50793654,2.1396742,41.032837,0
44b6_341df25f,135300,50,31.0,185.0,134.0,0.94267607,4.487048,0.4920635,2.5434792,68.92444,0
44b6_341df25f,135301,50,52.0,75.0,92.0,1.1813666,3.0082772,0.82539684,2.5434792,68.92444,0
44b6_341df25f,135302,50,63.0,72.0,75.0,1.1549834,2.544498,1.0,2.1396742,41.032837,0
44b6_341df25f,135303,50,23.0,219.0,142.0,0.884564,5.9436812,0.36507937,2.5434792,68.92444,0
44b6_341df25f,135304,50,22.0,159.0,140.0,0.9643191,3.2201347,0.34920636,2.5434792,68.92444,0
44b6_341df25f,135305,50,57.0,246.0,105.0,1.1903943,2.9096248,0.9047619,2.5434792,68.92444,0
44b6_341df25f,135306,50,47.0,243.0,119.0,0.88745856,2.8678167,0.74603176,2.5434792,68.92444,0
44b6_341df25f,135307,50,24.0,255.0,142.0,0.73369247,5.4495397,0.3809524,2.1396742,41.032837,0
44b6_341df25f,135308,50,56.0,152.0,84.0,0.99458236,3.2152574,0.8888889,2.5434792,68.92444,1
44b6_341df25f,135309,50,52.0,154.0,109.0,0.9040101,3.645054,0.82539684,2.5434792,68.92444,1
44b6_341df25f,135310,50,63.0,15.0,34.0,0.87550503,4.5523553,1.0,2.1396742,41.032837,0
44b6_341df25f,135311,50,9.0,203.0,153.0,0.7989428,4.680501,0.14285715,2.5434792,68.92444,0
44b6_341df25f,135312,50,43.0,149.0,119.0,0.90227073,3.559302,0.6825397,2.5434792,68.92444,1
44b6_341df25f,135313,50,54.0,95.0,79.0,0.94210076,3.3392863,0.85714287,2.5434792,68.92444,0
44b6_341df25f,135314,50,63.0,161.0,91.0,0.9696181,2.2453017,1.0,2.1396742,41.032837,1
44b6_341df25f,135315,50,40.0,212.0,128.0,0.8032415,4.784569,0.63492066,2.5434792,68.92444,0
44b6_341df25f,135316,50,27.0,53.0,99.0,0.9385857,4.228035,0.42857143,2.5434792,68.92444,0
44b6_341df25f,135317,50,63.0,123.0,71.0,0.9362079,3.5700762,1.0,2.1396742,41.032837,0
