dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_474be664,841992,57,10.0,175.0,115.0,0.8911121,4.790574,0.15873016,2.5434792,68.92444,0
6bba_474be664,841993,57,58.0,13.0,99.0,1.0415355,3.0202165,0.9206349,2.5434792,68.92444,1
6bba_474be664,841994,57,13.0,150.0,187.0,1.1732405,2.8355615,0.20634921,2.5434792,68.92444,0
6bba_474be664,841995,57,47.0,107.0,77.0,1.2424171,1.8484037,0.74603176,2.5434792,68.92444,0
6bba_474be664,841996,57,43.0,122.0,87.0,1.237115,1.909292,0.6825397,2.5434792,68.92444,1
6bba_474be664,841997,57,14.0,151.0,158.0,1.1633475,1.6779757,0.22222222,2.5401762,68.65625,1
6bba_474be664,841998,57,16.0,127.0,142.0,1.0091537,2.5022666,0.25396827,2.5434792,68.92444,0
6bba_474be664,841999,57,40.0,123.0,78.0,1.2067387,1.7539146,0.63492066,2.5434792,68.92444,1
6bba_474be664,842000,57,54.0,91.0,0.0,0.796678,3.519906,0.85714287,2.1396742,41.032837,0
6bba_474be664,842001,57,32.0,134.0,37.0,0.882549,4.265294,0.50793654,2.5434792,68.92444,0
6bba_474be664,842002,57,50.0,48.0,35.0,1.0783212,1.9783361,0.7936508,2.5434792,68.92444,1
6bba_474be664,842003,57,43.0,99.0,118.0,1.1210914,3.0840857,0.6825397,2.5434792,68.92444,0
6bba_474be664,842004,57,22.0,147.0,114.0,0.9460916,3.0322425,0.34920636,2.5434792,68.92444,0
6bba_474be664,842005,57,54.0,39.0,87.0,1.0303532,3.3469195,0.85714287,2.5434792,68.92444,0
6bba_474be664,842006,57,45.0,47.0,53.0,1.0396068,2.0885572,0.71428573,2.5434792,68.92444,1
6bba_474be664,842007,57,59.0,17.0,24.0,1.0651395,2.3764896,0.93650794,2.5434792,68.92444,0
6bba_474be664,842008,57,27.0,109.0,103.0,1.0634869,2.6257236,0.42857143,2.5434792,68.92444,1
6bba_474be664,842009,57,53.0,126.0,0.0,0.77741516,1.7268527,0.84126985,2.1396742,41.032837,1
6bba_474be664,842010,57,46.0,48.0,45.0,1.0006812,1.7414896,0.73015875,2.5434792,68.92444,2
6bba_474be664,842011,57,32.0,140.0,131.0,1.0494639,2.405911,0.50793654,2.5434792,68.92444,2
6bba_474be664,842012,57,42.0,97.0,152.0,0.99378103,2.9108005,0.6666667,2.5434792,68.92444,0
6bba_474be664,842013,57,53.0,32.0,38.0,1.0395813,1.5752159,0.84126985,2.5401762,68.65625,0
6bba_474be664,842014,57,49.0,71.0,122.0,1.0921401,2.0551307,0.7777778,2.5434792,68.92444,1
6bba_474be664,842015,57,50.0,65.0,10.0,0.73334986,3.191029,0.7936508,2.5434792,68.92444,0
6bba_474be664,842016,57,28.0,177.0,46.0,0.59742886,3.8321955,0.44444445,2.5434792,68.92444,0
6bba_474be664,842017,57,3.0,212.0,68.0,0.71371377,2.638491,0.04761905,2.5401762,68.65625,0
6bba_474be664,842018,57,19.0,156.0,145.0,0.981624,1.6064341,0.3015873,2.5434792,68.92444,1
6bba_474be664,842019,57,0.0,246.0,33.0,0.58255506,3.13364,0.0,2.1396742,41.032837,0
6bba_474be664,842020,57,20.0,220.0,16.0,0.6642857,2.0855122,0.31746033,2.5434792,68.92444,0
6bba_474be664,842021,57,41.0,108.0,26.0,0.7322474,3.4204276,0.6507937,2.5434792,68.92444,0
6bba_474be664,842022,57,15.0,172.0,193.0,0.8286081,2.6605737,0.23809524,2.5434792,68.92444,0
6bba_474be664,842023,57,12.0,166.0,93.0,0.76485425,5.0429816,0.1904762,2.5434792,68.92444,0
6bba_474be664,842024,57,41.0,134.0,136.0,1.0075,1.6770103,0.6507937,2.5434792,68.92444,2
6bba_474be664,842025,57,47.0,75.0,110.0,1.070329,1.8645902,0.74603176,2.5434792,68.92444,1
6bba_474be664,842026,57,60.0,10.0,118.0,0.9582848,2.7456923,0.95238096,2.5401762,68.65625,0
6bba_474be664,842027,57,42.0,129.0,113.0,0.87349844,2.1563509,0.6666667,2.5401762,68.65625,0
6bba_474be664,842028,57,33.0,90.0,98.0,1.0112925,3.1824229,0.52380955,2.5434792,68.92444,0
6bba_474be664,842029,57,53.0,72.0,38.0,0.92246443,2.3015187,0.84126985,2.5434792,68.92444,0
6bba_474be664,842030,57,15.0,130.0,67.0,0.8256477,2.6634789,0.23809524,2.5434792,68.92444,0
6bba_474be664,842031,57,25.0,147.0,50.0,0.77074134,2.4633222,0.3968254,2.5434792,68.92444,1
6bba_474be664,842032,57,63.0,24.0,87.0,0.9022473,2.927771,1.0,2.1396742,41.032837,0
6bba_474be664,842033,57,7.0,183.0,76.0,0.7695751,2.3991685,0.11111111,2.5401762,68.65625,0
6bba_474be664,842034,57,30.0,132.0,104.0,0.9419302,2.6796343,0.47619048,2.5434792,68.92444,1
6bba_474be664,842035,57,41.0,111.0,130.0,0.9895906,2.3317094,0.6507937,2.5434792,68.92444,0
6bba_474be664,842036,57,25.0,122.0,103.0,0.95578736,1.8453264,0.3968254,2.5434792,68.92444,2
6bba_474be664,842037,57,48.0,51.0,162.0,0.8809452,2.730792,0.7619048,2.5434792,68.92444,0
6bba_474be664,842038,57,22.0,101.0,117.0,0.9332719,1.7290245,0.34920636,2.5434792,68.92444,0
6bba_474be664,842039,57,47.0,72.0,160.0,0.8921159,2.366851,0.74603176,2.5434792,68.92444,0
6bba_474be664,842040,57,35.0,173.0,23.0,0.5572175,3.3493652,0.5555556,2.5434792,68.92444,0
6bba_474be664,842041,57,58.0,64.0,70.0,1.0315602,2.5697517,0.9206349,2.5434792,68.92444,0
6bba_474be664,842042,57,50.0,95.0,88.0,1.0240378,1.9683316,0.7936508,2.5434792,68.92444,0
6bba_474be664,842043,57,38.0,54.0,77.0,0.86978036,2.642088,0.6031746,2.5434792,68.92444,0
6bba_474be664,842044,57,17.0,151.0,43.0,0.7168481,2.1001897,0.26984128,2.5434792,68.92444,1
6bba_474be664,842045,57,34.0,142.0,144.0,0.96014607,1.5248582,0.53968257,2.5434792,68.92444,2
6bba_474be664,842046,58,58.0,21.0,85.0,1.1909261,5.199638,0.9206349,2.5434792,68.92444,0
6bba_474be664,842047,58,40.0,121.0,78.0,1.4674182,3.000032,0.63492066,2.5434792,68.92444,0
6bba_474be664,842048,58,13.0,221.0,29.0,1.0076127,3.9336476,0.20634921,2.5434792,68.92444,0
6bba_474be664,842049,58,43.0,109.0,62.0,1.3220775,2.9808168,0.6825397,2.5434792,68.92444,0
6bba_474be664,842050,58,28.0,198.0,12.0,0.8279919,5.4662304,0.44444445,2.5434792,68.92444,0
6bba_474be664,842051,58,14.0,154.0,156.0,1.2495319,2.0853531,0.22222222,2.5434792,68.92444,0
6bba_474be664,842052,58,0.0,186.0,130.0,0.98399055,3.9951196,0.0,2.1396742,41.032837,0
6bba_474be664,842053,58,10.0,176.0,116.0,0.9456634,5.14609,0.15873016,2.5434792,68.92444,0
6bba_474be664,842054,58,44.0,115.0,100.0,1.1578445,2.4271202,0.6984127,2.5434792,68.92444,0
6bba_474be664,842055,58,39.0,171.0,7.0,0.71890205,4.2503333,0.61904764,2.5434792,68.92444,0
6bba_474be664,842056,58,45.0,97.0,50.0,1.0967842,2.3601162,0.71428573,2.5434792,68.92444,1
6bba_474be664,842057,58,13.0,153.0,185.0,1.1548053,2.5483637,0.20634921,2.5434792,68.92444,0
6bba_474be664,842058,58,47.0,127.0,9.0,0.7935689,4.5416017,0.74603176,2.5434792,68.92444,0
6bba_474be664,842059,58,41.0,139.0,26.0,0.802009,4.761993,0.6507937,2.5434792,68.92444,0
6bba_474be664,842060,58,22.0,101.0,117.0,1.1002365,2.350431,0.34920636,2.5434792,68.92444,0
6bba_474be664,842061,58,51.0,96.0,84.0,1.1489567,2.6494882,0.8095238,2.5434792,68.92444,1
6bba_474be664,842062,58,46.0,46.0,51.0,1.07871,2.1391022,0.73015875,2.5401762,68.65625,0
6bba_474be664,842063,58,54.0,71.0,38.0,1.0372117,2.5300136,0.85714287,2.5434792,68.92444,0
6bba_474be664,842064,58,0.0,217.0,72.0,0.7360046,2.451113,0.0,2.1396742,41.032837,0
6bba_474be664,842065,58,53.0,89.0,5.0,0.8063758,4.0014396,0.84126985,2.5434792,68.92444,0
6bba_474be664,842066,58,56.0,24.0,34.0,1.1719977,1.7149593,0.8888889,2.5401762,68.65625,2
6bba_474be664,842067,58,15.0,127.0,142.0,0.9473809,2.2301137,0.23809524,2.5434792,68.92444,0
6bba_474be664,842068,58,42.0,102.0,24.0,0.7780175,4.395078,0.6666667,2.5434792,68.92444,0
6bba_474be664,842069,58,58.0,0.0,109.0,0.86913097,2.779419,0.9206349,2.1350024,40.76465,0
6bba_474be664,842070,58,25.0,145.0,126.0,1.072267,2.2731564,0.3968254,2.5434792,68.92444,0
6bba_474be664,842071,58,51.0,89.0,46.0,1.0289421,2.0508735,0.8095238,2.5434792,68.92444,1
6bba_474be664,842072,58,22.0,147.0,111.0,0.9247889,2.8746426,0.34920636,2.5434792,68.92444,0
6bba_474be664,842073,58,58.0,66.0,69.0,1.0673629,2.9871235,0.9206349,2.5401762,68.65625,0
6bba_474be664,842074,58,47.0,75.0,109.0,1.065071,2.2216842,0.74603176,2.5434792,68.92444,0
6bba_474be664,842075,58,53.0,31.0,39.0,1.0969688,1.364342,0.84126985,2.5401762,68.65625,2
6bba_474be664,842076,58,26.0,110.0,105.0,1.05144,2.0843058,0.41269842,2.5434792,68.92444,0
6bba_474be664,842077,58,13.0,155.0,68.0,0.8422482,2.6693287,0.20634921,2.5434792,68.92444,0
6bba_474be664,842078,58,32.0,131.0,42.0,0.79128623,3.4105365,0.50793654,2.5434792,68.92444,0
6bba_474be664,842079,58,52.0,29.0,49.0,1.0340155,1.7641382,0.82539684,2.5368643,68.38806,1
6bba_474be664,842080,58,58.0,67.0,85.0,1.050571,2.4657037,0.9206349,2.5368643,68.38806,0
6bba_474be664,842081,58,43.0,103.0,118.0,1.100406,2.1653078,0.6825397,2.5434792,68.92444,1
6bba_474be664,842082,58,37.0,170.0,27.0,0.63083065,3.4850268,0.5873016,2.5434792,68.92444,0
6bba_474be664,842083,58,13.0,166.0,93.0,0.767463,5.472034,0.20634921,2.5434792,68.92444,0
6bba_474be664,842084,58,42.0,105.0,129.0,1.0966299,2.1970088,0.6666667,2.5434792,68.92444,1
6bba_474be664,842085,58,63.0,30.0,27.0,1.0680027,1.3177223,1.0,2.1396742,41.032837,1
6bba_474be664,842086,58,47.0,107.0,77.0,1.1708302,1.447201,0.74603176,2.5401762,68.65625,1
6bba_474be664,842087,58,56.0,42.0,86.0,0.98140115,3.4703546,0.8888889,2.5434792,68.92444,0
6bba_474be664,842088,58,47.0,16.0,63.0,0.85803527,2.1806192,0.74603176,2.5434792,68.92444,0
6bba_474be664,842089,59,12.0,221.0,29.0,1.0026889,4.925048,0.1904762,2.5434792,68.92444,1
6bba_474be664,842090,59,57.0,20.0,82.0,1.0813048,4.6978927,0.9047619,2.5401762,68.65625,0
6bba_474be664,842091,59,14.0,154.0,153.0,1.3334303,2.1894255,0.22222222,2.5434792,68.92444,0
6bba_474be664,842092,59,43.0,108.0,62.0,1.3254464,2.8538752,0.6825397,2.5434792,68.92444,1
6bba_474be664,842093,59,39.0,120.0,78.0,1.3628031,2.56761,0.61904764,2.5434792,68.92444,0
6bba_474be664,842094,59,0.0,187.0,128.0,0.98553246,4.135023,0.0,2.1396742,41.032837,0
6bba_474be664,842095,59,11.0,176.0,116.0,0.96203065,5.3220115,0.17460318,2.5434792,68.92444,0
6bba_474be664,842096,59,28.0,201.0,10.0,0.79496026,5.137729,0.44444445,2.5434792,68.92444,0
6bba_474be664,842097,59,44.0,114.0,100.0,1.2164459,2.680021,0.6984127,2.5434792,68.92444,0
6bba_474be664,842098,59,15.0,128.0,141.0,1.016524,2.6193223,0.23809524,2.5434792,68.92444,0
6bba_474be664,842099,59,49.0,68.0,44.0,1.1436636,2.535021,0.7777778,2.5434792,68.92444,0
6bba_474be664,842100,59,52.0,95.0,83.0,1.1691905,2.792772,0.82539684,2.5434792,68.92444,0
6bba_474be664,842101,59,39.0,171.0,7.0,0.71109325,4.870959,0.61904764,2.5434792,68.92444,0
6bba_474be664,842102,59,42.0,102.0,23.0,0.8135928,4.484566,0.6666667,2.5434792,68.92444,0
6bba_474be664,842103,59,55.0,30.0,35.0,1.182782,1.7629942,0.8730159,2.5434792,68.92444,1
6bba_474be664,842104,59,53.0,90.0,5.0,0.81705683,4.400384,0.84126985,2.5434792,68.92444,0
6bba_474be664,842105,59,45.0,97.0,50.0,1.082254,1.9869379,0.71428573,2.5434792,68.92444,1
6bba_474be664,842106,59,51.0,90.0,46.0,1.0589333,2.154157,0.8095238,2.5434792,68.92444,1
6bba_474be664,842107,59,13.0,154.0,183.0,1.0963004,2.2398348,0.20634921,2.5434792,68.92444,0
6bba_474be664,842108,59,63.0,30.0,28.0,1.173496,1.4972911,1.0,2.1396742,41.032837,1
6bba_474be664,842109,59,22.0,102.0,116.0,1.0727602,2.1350327,0.34920636,2.5434792,68.92444,1
6bba_474be664,842110,59,58.0,64.0,68.0,1.0896798,3.2093728,0.9206349,2.5434792,68.92444,0
6bba_474be664,842111,59,0.0,216.0,72.0,0.7270945,2.1933782,0.0,2.1396742,41.032837,0
6bba_474be664,842112,59,14.0,155.0,69.0,0.8575165,2.753225,0.22222222,2.5434792,68.92444,1
6bba_474be664,842113,59,45.0,46.0,51.0,1.0040209,2.0525894,0.71428573,2.5434792,68.92444,1
6bba_474be664,842114,59,48.0,75.0,109.0,1.1008888,2.3455548,0.7619048,2.5434792,68.92444,0
6bba_474be664,842115,59,25.0,145.0,126.0,1.0669625,2.3911695,0.3968254,2.5434792,68.92444,0
6bba_474be664,842116,59,42.0,104.0,128.0,1.1166375,2.1736476,0.6666667,2.5434792,68.92444,2
6bba_474be664,842117,59,32.0,132.0,40.0,0.77548766,3.675714,0.50793654,2.5434792,68.92444,0
6bba_474be664,842118,59,19.0,223.0,16.0,0.6742461,1.8781459,0.3015873,2.5434792,68.92444,1
6bba_474be664,842119,59,42.0,139.0,25.0,0.70080924,3.8122878,0.6666667,2.5434792,68.92444,0
6bba_474be664,842120,59,17.0,174.0,191.0,0.8034863,2.8745556,0.26984128,2.5434792,68.92444,0
6bba_474be664,842121,59,40.0,55.0,74.0,0.93806463,3.1206944,0.63492066,2.5434792,68.92444,0
6bba_474be664,842122,59,37.0,169.0,27.0,0.6241428,3.3080814,0.5873016,2.5434792,68.92444,0
6bba_474be664,842123,59,47.0,107.0,73.0,1.1860126,1.3436104,0.74603176,2.5401762,68.65625,1
6bba_474be664,842124,59,22.0,148.0,110.0,0.8883211,2.8225336,0.34920636,2.5434792,68.92444,0
6bba_474be664,842125,59,52.0,49.0,30.0,0.96166855,1.8978654,0.82539684,2.5434792,68.92444,0
6bba_474be664,842126,59,15.0,127.0,66.0,0.7995918,4.16762,0.23809524,2.5434792,68.92444,0
6bba_474be664,842127,59,55.0,26.0,165.0,0.9644293,3.0643346,0.8730159,2.5434792,68.92444,0
6bba_474be664,842128,59,29.0,178.0,43.0,0.6013374,4.1206574,0.46031746,2.5434792,68.92444,0
6bba_474be664,842129,59,8.0,166.0,68.0,0.82832617,2.693523,0.12698413,2.5434792,68.92444,1
6bba_474be664,842130,59,43.0,101.0,117.0,1.0971463,2.0085218,0.6825397,2.5434792,68.92444,2
6bba_474be664,842131,59,46.0,129.0,7.0,0.6816441,2.999095,0.73015875,2.5434792,68.92444,0
6bba_474be664,842132,59,0.0,231.0,55.0,0.4586216,4.479377,0.0,2.1161075,39.691895,0
6bba_474be664,842133,59,32.0,143.0,140.0,1.0154586,1.7659541,0.50793654,2.5434792,68.92444,0
6bba_474be664,842134,59,48.0,67.0,126.0,1.0445992,2.1240401,0.7619048,2.5434792,68.92444,0
6bba_474be664,842135,59,26.0,110.0,104.0,1.0041232,1.8694569,0.41269842,2.5434792,68.92444,1
6bba_474be664,842136,59,63.0,33.0,75.0,0.8839962,3.147261,1.0,2.1396742,41.032837,0
6bba_474be664,842137,59,41.0,131.0,110.0,0.8958932,2.0488694,0.6507937,2.5434792,68.92444,0
6bba_474be664,842138,59,42.0,99.0,149.0,0.98100775,2.7558808,0.6666667,2.5434792,68.92444,0
6bba_474be664,842139,59,45.0,98.0,122.0,1.0658159,1.7424647,0.71428573,2.5434792,68.92444,2
6bba_474be664,842140,59,30.0,135.0,98.0,0.9067378,2.4367867,0.47619048,2.5434792,68.92444,0
6bba_474be664,842141,59,45.0,76.0,159.0,0.9241042,2.6996152,0.71428573,2.5434792,68.92444,0
6bba_474be664,842142,59,48.0,56.0,194.0,0.89323455,2.7013495,0.7619048,2.5434792,68.92444,0
6bba_474be664,842143,59,49.0,14.0,53.0,0.81956923,2.085635,0.7777778,2.5434792,68.92444,0
6bba_474be664,842144,59,58.0,65.0,86.0,1.0278476,2.5629613,0.9206349,2.5401762,68.65625,0
6bba_474be664,842145,59,56.0,17.0,25.0,0.9276796,1.3755445,0.8888889,2.5434792,68.92444,0
6bba_474be664,842146,59,12.0,166.0,93.0,0.71517575,4.4577656,0.1904762,2.5434792,68.92444,0
6bba_474be664,842147,59,53.0,33.0,92.0,0.874977,2.0843122,0.84126985,2.5401762,68.65625,0
6bba_474be664,842148,59,22.0,99.0,52.0,0.6940077,4.7671466,0.34920636,2.5434792,68.92444,0
6bba_474be664,842149,59,41.0,133.0,133.0,0.98873764,1.6471084,0.6507937,2.5434792,68.92444,0
6bba_474be664,842150,59,33.0,87.0,91.0,0.9385451,2.5082014,0.52380955,2.5434792,68.92444,0
6bba_474be664,842151,59,9.0,124.0,169.0,0.87985903,2.4148607,0.14285715,2.5434792,68.92444,0
6bba_474be664,842152,59,48.0,35.0,56.0,0.9430732,1.8280745,0.7619048,2.5434792,68.92444,1
6bba_474be664,842153,60,40.0,123.0,80.0,1.5136882,3.2189045,0.63492066,2.5434792,68.92444,0
6bba_474be664,842154,60,11.0,220.0,31.0,0.932007,5.074192,0.17460318,2.5434792,68.92444,0
6bba_474be664,842155,60,42.0,112.0,62.0,1.2560238,2.628019,0.6666667,2.5434792,68.92444,1
6bba_474be664,842156,60,14.0,156.0,154.0,1.2740957,2.1551414,0.22222222,2.5434792,68.92444,0
6bba_474be664,842157,60,28.0,206.0,10.0,0.79408413,5.4864707,0.44444445,2.5434792,68.92444,0
6bba_474be664,842158,60,11.0,178.0,116.0,0.929172,4.7922997,0.17460318,2.5434792,68.92444,0
6bba_474be664,842159,60,52.0,98.0,85.0,1.2147552,3.2939787,0.82539684,2.5434792,68.92444,0
6bba_474be664,842160,60,58.0,22.0,83.0,0.9838068,3.875548,0.9206349,2.5401762,68.65625,0
6bba_474be664,842161,60,45.0,98.0,51.0,1.1417743,2.3064091,0.71428573,2.5434792,68.92444,0
6bba_474be664,842162,60,28.0,181.0,41.0,0.7488828,4.7333503,0.44444445,2.5434792,68.92444,0
6bba_474be664,842163,60,45.0,116.0,101.0,1.1639323,2.275801,0.71428573,2.5434792,68.92444,0
6bba_474be664,842164,60,56.0,29.0,34.0,1.2012588,2.0284464,0.8888889,2.5434792,68.92444,0
6bba_474be664,842165,60,0.0,187.0,132.0,0.86869246,3.4526937,0.0,2.1396742,41.032837,0
6bba_474be664,842166,60,13.0,155.0,184.0,1.1144117,2.2032106,0.20634921,2.5434792,68.92444,0
6bba_474be664,842167,60,16.0,128.0,143.0,0.9737061,2.6311188,0.25396827,2.5434792,68.92444,0
6bba_474be664,842168,60,55.0,75.0,38.0,1.0525703,2.5561697,0.8730159,2.5434792,68.92444,1
6bba_474be664,842169,60,38.0,174.0,9.0,0.6462324,4.7702713,0.6031746,2.5434792,68.92444,0
6bba_474be664,842170,60,42.0,103.0,23.0,0.78879935,4.0731826,0.6666667,2.5434792,68.92444,0
6bba_474be664,842171,60,38.0,170.0,30.0,0.68474483,3.2798548,0.6031746,2.5434792,68.92444,0
6bba_474be664,842172,60,49.0,35.0,56.0,1.0499837,2.4901936,0.7777778,2.5434792,68.92444,0
6bba_474be664,842173,60,32.0,135.0,40.0,0.8172726,3.5573397,0.50793654,2.5434792,68.92444,0
6bba_474be664,842174,60,48.0,47.0,41.0,1.0395116,1.7806666,0.7619048,2.5434792,68.92444,0
6bba_474be664,842175,60,22.0,103.0,118.0,1.0204185,2.0290744,0.34920636,2.5434792,68.92444,0
6bba_474be664,842176,60,24.0,152.0,129.0,1.0369794,1.8837844,0.3809524,2.5434792,68.92444,1
6bba_474be664,842177,60,53.0,91.0,5.0,0.734428,3.2502284,0.84126985,2.5401762,68.65625,0
6bba_474be664,842178,60,26.0,156.0,137.0,1.0313362,1.6178416,0.41269842,2.5434792,68.92444,1
6bba_474be664,842179,60,19.0,227.0,14.0,0.6215701,2.6376898,0.3015873,2.5434792,68.92444,0
6bba_474be664,842180,60,45.0,99.0,123.0,1.1041183,2.1217844,0.71428573,2.5434792,68.92444,1
6bba_474be664,842181,60,53.0,33.0,97.0,0.91375864,2.7572482,0.84126985,2.5434792,68.92444,0
6bba_474be664,842182,60,42.0,105.0,128.0,1.1103686,2.115905,0.6666667,2.5434792,68.92444,1
6bba_474be664,842183,60,0.0,215.0,73.0,0.70172256,1.9577999,0.0,2.1396742,41.032837,1
6bba_474be664,842184,60,34.0,88.0,93.0,0.96895283,4.126633,0.53968257,2.5434792,68.92444,0
6bba_474be664,842185,60,57.0,0.0,109.0,0.79583,2.6526074,0.9047619,2.1113307,39.423706,0
6bba_474be664,842186,60,47.0,109.0,74.0,1.1569569,1.3668231,0.74603176,2.5401762,68.65625,1
6bba_474be664,842187,60,26.0,112.0,106.0,1.007362,2.064229,0.41269842,2.5434792,68.92444,0
6bba_474be664,842188,60,3.0,210.0,75.0,0.71656215,2.5450296,0.04761905,2.5401762,68.65625,1
6bba_474be664,842189,60,58.0,68.0,70.0,1.0678747,2.747795,0.9206349,2.5434792,68.92444,0
6bba_474be664,842190,60,22.0,151.0,112.0,0.8847388,3.113493,0.34920636,2.5434792,68.92444,0
6bba_474be664,842191,60,49.0,93.0,37.0,0.7890338,1.553719,0.7777778,2.5434792,68.92444,0
6bba_474be664,842192,60,48.0,67.0,46.0,1.0159553,1.8906945,0.7619048,2.5434792,68.92444,1
6bba_474be664,842193,60,18.0,176.0,191.0,0.7745616,2.5024314,0.2857143,2.5434792,68.92444,0
6bba_474be664,842194,60,14.0,153.0,68.0,0.8146663,2.607089,0.22222222,2.5434792,68.92444,0
6bba_474be664,842195,61,40.0,122.0,81.0,1.4442064,3.0734372,0.63492066,2.5434792,68.92444,1
6bba_474be664,842196,61,12.0,219.0,31.0,1.0038074,5.5538588,0.1904762,2.5434792,68.92444,0
6bba_474be664,842197,61,43.0,109.0,64.0,1.3443469,2.8128808,0.6825397,2.5434792,68.92444,0
6bba_474be664,842198,61,28.0,207.0,12.0,0.79942,5.1283474,0.44444445,2.5434792,68.92444,0
6bba_474be664,842199,61,15.0,156.0,154.0,1.2516174,2.241479,0.23809524,2.5434792,68.92444,0
6bba_474be664,842200,61,57.0,28.0,35.0,1.2753013,2.5427315,0.9047619,2.5434792,68.92444,0
6bba_474be664,842201,61,11.0,178.0,118.0,0.93534565,4.6782665,0.17460318,2.5434792,68.92444,0
6bba_474be664,842202,61,0.0,187.0,130.0,0.9310207,3.4844553,0.0,2.1396742,41.032837,0
6bba_474be664,842203,61,28.0,181.0,42.0,0.7194231,4.4393053,0.44444445,2.5434792,68.92444,0
6bba_474be664,842204,61,54.0,72.0,39.0,1.0790476,2.7336636,0.85714287,2.5434792,68.92444,1
6bba_474be664,842205,61,52.0,99.0,86.0,1.1358445,2.7215016,0.82539684,2.5434792,68.92444,1
6bba_474be664,842206,61,49.0,47.0,41.0,1.1056955,2.065997,0.7777778,2.5434792,68.92444,0
6bba_474be664,842207,61,42.0,103.0,24.0,0.7943093,4.2224884,0.6666667,2.5434792,68.92444,0
6bba_474be664,842208,61,15.0,129.0,143.0,0.96033627,2.3608282,0.23809524,2.5434792,68.92444,0
6bba_474be664,842209,61,1.0,210.0,75.0,0.77549726,3.1640236,0.015873017,2.3316977,53.10132,0
6bba_474be664,842210,61,32.0,135.0,42.0,0.8351474,4.058419,0.50793654,2.5434792,68.92444,0
6bba_474be664,842211,61,55.0,29.0,98.0,0.9379138,2.7501502,0.8730159,2.5401762,68.65625,1
6bba_474be664,842212,61,45.0,96.0,53.0,1.0801525,1.9601812,0.71428573,2.5434792,68.92444,0
6bba_474be664,842213,61,35.0,179.0,10.0,0.6174783,4.8377075,0.5555556,2.5434792,68.92444,0
6bba_474be664,842214,61,55.0,92.0,7.0,0.78234255,3.7425156,0.8730159,2.5434792,68.92444,0
6bba_474be664,842215,61,58.0,21.0,86.0,0.88521,3.0960765,0.9206349,2.458177,62.219727,1
6bba_474be664,842216,61,13.0,173.0,94.0,0.79013395,4.917606,0.20634921,2.5434792,68.92444,0
6bba_474be664,842217,61,19.0,228.0,15.0,0.64566725,2.8122532,0.3015873,2.5434792,68.92444,0
6bba_474be664,842218,61,44.0,136.0,10.0,0.6816627,3.8771796,0.6984127,2.5434792,68.92444,0
6bba_474be664,842219,61,42.0,105.0,129.0,1.1183273,2.3753204,0.6666667,2.5434792,68.92444,0
6bba_474be664,842220,61,49.0,77.0,111.0,1.0714629,2.4700394,0.7777778,2.5434792,68.92444,0
6bba_474be664,842221,61,25.0,150.0,127.0,1.012439,2.4112766,0.3968254,2.5434792,68.92444,1
6bba_474be664,842222,61,45.0,116.0,103.0,1.0415889,1.9128777,0.71428573,2.5434792,68.92444,0
6bba_474be664,842223,61,27.0,112.0,105.0,1.0504663,2.3206263,0.42857143,2.5434792,68.92444,0
6bba_474be664,842224,61,57.0,74.0,71.0,1.0764412,3.0519764,0.9047619,2.5434792,68.92444,0
6bba_474be664,842225,61,26.0,156.0,139.0,1.0037646,1.8266711,0.41269842,2.5434792,68.92444,1
6bba_474be664,842226,61,34.0,88.0,94.0,0.9587987,3.4741316,0.53968257,2.5434792,68.92444,0
6bba_474be664,842227,61,0.0,230.0,57.0,0.5431308,5.2359977,0.0,2.1396742,41.032837,0
6bba_474be664,842228,61,50.0,33.0,225.0,0.8633212,3.0266442,0.7936508,2.5434792,68.92444,0
6bba_474be664,842229,61,40.0,57.0,75.0,0.9129567,2.7874966,0.63492066,2.5434792,68.92444,0
6bba_474be664,842230,61,14.0,153.0,71.0,0.8315,2.3534596,0.22222222,2.5434792,68.92444,1
6bba_474be664,842231,61,49.0,68.0,46.0,1.0295919,1.737051,0.7777778,2.5368643,68.38806,1
6bba_474be664,842232,61,58.0,0.0,110.0,0.8222838,2.9635763,0.9206349,2.1350024,40.76465,0
6bba_474be664,842233,61,22.0,104.0,118.0,0.9816518,1.894959,0.34920636,2.5434792,68.92444,0
6bba_474be664,842234,61,47.0,110.0,80.0,1.171444,1.3078616,0.74603176,2.5401762,68.65625,2
6bba_474be664,842235,61,10.0,165.0,71.0,0.81103164,2.5136037,0.15873016,2.5434792,68.92444,1
6bba_474be664,842236,61,13.0,143.0,210.0,0.957933,3.1263676,0.20634921,2.5434792,68.92444,0
6bba_474be664,842237,61,39.0,112.0,172.0,0.92340684,2.3918557,0.61904764,2.5434792,68.92444,0
6bba_474be664,842238,62,41.0,122.0,81.0,1.5417461,3.3852258,0.6507937,2.5434792,68.92444,0
6bba_474be664,842239,62,12.0,219.0,31.0,1.0311992,5.924288,0.1904762,2.5434792,68.92444,0
6bba_474be664,842240,62,43.0,108.0,63.0,1.4048793,2.8716662,0.6825397,2.5434792,68.92444,0
6bba_474be664,842241,62,29.0,183.0,41.0,0.8222963,4.4911804,0.46031746,2.5434792,68.92444,0
6bba_474be664,842242,62,28.0,210.0,12.0,0.7542302,4.9444056,0.44444445,2.5434792,68.92444,0
