dataset,source_id,target_id
44b6_0c582fdc,28493,28610
44b6_0c582fdc,28216,28397
44b6_0c582fdc,28214,28364
44b6_0c582fdc,28364,28497
44b6_0c582fdc,28213,28408
44b6_0c582fdc,28212,28370
44b6_0c582fdc,28370,28528
44b6_0c582fdc,28211,28377
44b6_0c582fdc,28377,28503
44b6_0c582fdc,28503,28623
44b6_0c582fdc,28209,28356
44b6_0c582fdc,28356,28510
44b6_0c582fdc,28510,28661
44b6_0c582fdc,28197,28340
44b6_0c582fdc,28340,28499
44b6_0c582fdc,28185,28346
44b6_0c582fdc,28244,28385
44b6_0c582fdc,28195,28341
44b6_0c582fdc,28193,28347
44b6_0c582fdc,28347,28458
44b6_0c582fdc,28458,28581
44b6_0c582fdc,28192,28354
44b6_0c582fdc,28196,28344
44b6_0c582fdc,28278,28455
44b6_0c582fdc,28283,28411
44b6_0c582fdc,28411,28565
44b6_0c582fdc,28565,28708
44b6_0c582fdc,28708,28864
44b6_0c582fdc,28864,28941
44b6_0c582fdc,28287,28606
44b6_0c582fdc,28318,28472
44b6_0c582fdc,28323,28479
44b6_0c582fdc,28299,28457
44b6_0c582fdc,28457,28575
44b6_0c582fdc,28308,28446
44b6_0c582fdc,28446,28579
44b6_0c582fdc,28382,28674
44b6_0c582fdc,28674,28751
44b6_0c582fdc,28355,28533
44b6_0c582fdc,28353,28529
44b6_0c582fdc,28349,28484
44b6_0c582fdc,28396,28507
44b6_0c582fdc,28507,28638
44b6_0c582fdc,28638,28757
44b6_0c582fdc,28401,28605
44b6_0c582fdc,28605,28776
44b6_0c582fdc,28776,28882
44b6_0c582fdc,28882,28945
44b6_0c582fdc,28945,29086
44b6_0c582fdc,29086,29200
44b6_0c582fdc,28467,28589
44b6_0c582fdc,28424,28564
44b6_0c582fdc,28421,28561
44b6_0c582fdc,28474,28598
44b6_0c582fdc,28598,28767
44b6_0c582fdc,28409,28541
44b6_0c582fdc,28541,28679
44b6_0c582fdc,28679,28824
44b6_0c582fdc,28435,28570
44b6_0c582fdc,28570,28694
44b6_0c582fdc,28694,28826
44b6_0c582fdc,28826,28906
44b6_0c582fdc,28906,29023
44b6_0c582fdc,29023,29141
44b6_0c582fdc,28466,28571
44b6_0c582fdc,28470,28736
44b6_0c582fdc,28736,28868
44b6_0c582fdc,28868,29054
44b6_0c582fdc,29054,29212
44b6_0c582fdc,28444,28716
44b6_0c582fdc,28448,28619
44b6_0c582fdc,28619,28775
44b6_0c582fdc,28775,28889
44b6_0c582fdc,28889,28989
44b6_0c582fdc,28505,28631
44b6_0c582fdc,28508,28655
44b6_0c582fdc,28476,28620
44b6_0c582fdc,28492,28643
44b6_0c582fdc,28643,28733
44b6_0c582fdc,28733,28849
44b6_0c582fdc,28849,28918
44b6_0c582fdc,29218,29294
44b6_0c582fdc,28490,28634
44b6_0c582fdc,28534,28656
44b6_0c582fdc,28527,28667
44b6_0c582fdc,28431,28559
44b6_0c582fdc,28559,28881
44b6_0c582fdc,28434,28588
44b6_0c582fdc,28515,28639
44b6_0c582fdc,28520,28659
44b6_0c582fdc,28659,28729
44b6_0c582fdc,28729,28863
44b6_0c582fdc,28537,28664
44b6_0c582fdc,28525,28611
44b6_0c582fdc,28660,28792
44b6_0c582fdc,28574,28762
44b6_0c582fdc,28553,28715
44b6_0c582fdc,28715,28816
44b6_0c582fdc,28595,28744
44b6_0c582fdc,28599,28712
44b6_0c582fdc,28587,28737
44b6_0c582fdc,28650,28770
44b6_0c582fdc,28651,28756
44b6_0c582fdc,28633,28793
44b6_0c582fdc,28612,28738
44b6_0c582fdc,28627,28732
44b6_0c582fdc,28626,28754
44b6_0c582fdc,28673,28801
44b6_0c582fdc,28646,28812
44b6_0c582fdc,28705,28844
44b6_0c582fdc,28703,28852
44b6_0c582fdc,28852,28913
44b6_0c582fdc,28699,28818
44b6_0c582fdc,28818,28890
44b6_0c582fdc,28698,28842
44b6_0c582fdc,28704,28821
44b6_0c582fdc,28821,28907
44b6_0c582fdc,28794,28885
44b6_0c582fdc,28885,28972
44b6_0c582fdc,28972,29125
44b6_0c582fdc,29125,29194
44b6_0c582fdc,28788,28920
44b6_0c582fdc,28920,29038
44b6_0c582fdc,29038,29160
44b6_0c582fdc,29160,29262
44b6_0c582fdc,28689,28828
44b6_0c582fdc,28691,28840
44b6_0c582fdc,28728,28853
44b6_0c582fdc,28727,28854
44b6_0c582fdc,28764,28961
44b6_0c582fdc,28961,29106
44b6_0c582fdc,29106,29215
44b6_0c582fdc,28769,28888
44b6_0c582fdc,28755,28977
44b6_0c582fdc,28977,29235
44b6_0c582fdc,29235,29326
44b6_0c582fdc,29326,29440
44b6_0c582fdc,29440,29555
44b6_0c582fdc,29555,29675
44b6_0c582fdc,29675,29829
44b6_0c582fdc,29829,29950
44b6_0c582fdc,28800,28850
44b6_0c582fdc,28784,28884
44b6_0c582fdc,28836,28993
44b6_0c582fdc,28993,29065
44b6_0c582fdc,28837,28950
44b6_0c582fdc,28841,28930
44b6_0c582fdc,28930,29036
44b6_0c582fdc,29036,29155
44b6_0c582fdc,28820,28921
44b6_0c582fdc,28921,29124
44b6_0c582fdc,29124,29229
44b6_0c582fdc,29229,29330
44b6_0c582fdc,29330,29460
44b6_0c582fdc,29460,29531
44b6_0c582fdc,29531,29648
44b6_0c582fdc,29648,29790
44b6_0c582fdc,29790,29905
44b6_0c582fdc,28830,28902
44b6_0c582fdc,28873,28903
44b6_0c582fdc,28903,29046
44b6_0c582fdc,29046,29153
44b6_0c582fdc,29153,29252
44b6_0c582fdc,29252,29381
44b6_0c582fdc,29381,29519
44b6_0c582fdc,29519,29626
44b6_0c582fdc,29626,29761
44b6_0c582fdc,28879,28919
44b6_0c582fdc,28886,28963
44b6_0c582fdc,28872,28968
44b6_0c582fdc,28968,29094
44b6_0c582fdc,28871,28923
44b6_0c582fdc,28923,29068
44b6_0c582fdc,29068,29239
44b6_0c582fdc,29239,29305
44b6_0c582fdc,28867,28980
44b6_0c582fdc,28980,29104
44b6_0c582fdc,29104,29210
44b6_0c582fdc,29210,29263
44b6_0c582fdc,29263,29384
44b6_0c582fdc,28865,28944
44b6_0c582fdc,28860,28967
44b6_0c582fdc,28887,28958
44b6_0c582fdc,28958,29076
44b6_0c582fdc,28894,29020
44b6_0c582fdc,28895,29030
44b6_0c582fdc,29030,29149
44b6_0c582fdc,29149,29257
44b6_0c582fdc,29257,29373
44b6_0c582fdc,29373,29514
44b6_0c582fdc,28897,29034
44b6_0c582fdc,29034,29170
44b6_0c582fdc,29170,29430
44b6_0c582fdc,29430,29650
44b6_0c582fdc,29650,29811
44b6_0c582fdc,28916,29058
44b6_0c582fdc,29058,29168
44b6_0c582fdc,28905,29025
44b6_0c582fdc,29025,29142
44b6_0c582fdc,29142,29368
44b6_0c582fdc,29368,29499
44b6_0c582fdc,29499,29618
44b6_0c582fdc,29618,29747
44b6_0c582fdc,29747,29876
44b6_0c582fdc,28908,29031
44b6_0c582fdc,29031,29148
44b6_0c582fdc,28990,29123
44b6_0c582fdc,28992,29108
44b6_0c582fdc,28999,29102
44b6_0c582fdc,28937,29099
44b6_0c582fdc,28934,29022
44b6_0c582fdc,29022,29140
44b6_0c582fdc,29140,29265
44b6_0c582fdc,28931,29045
44b6_0c582fdc,28929,29049
44b6_0c582fdc,28928,29052
44b6_0c582fdc,28922,29053
44b6_0c582fdc,29053,29179
44b6_0c582fdc,29179,29290
44b6_0c582fdc,29290,29389
44b6_0c582fdc,29389,29517
44b6_0c582fdc,29517,29633
44b6_0c582fdc,29633,29826
44b6_0c582fdc,28954,29067
44b6_0c582fdc,29067,29187
44b6_0c582fdc,28952,29057
44b6_0c582fdc,29057,29183
44b6_0c582fdc,29183,29277
44b6_0c582fdc,29277,29424
44b6_0c582fdc,29424,29544
44b6_0c582fdc,29544,29690
44b6_0c582fdc,28948,29087
44b6_0c582fdc,29087,29211
44b6_0c582fdc,28946,29084
44b6_0c582fdc,29084,29223
44b6_0c582fdc,29426,29532
44b6_0c582fdc,28943,29056
44b6_0c582fdc,29056,29226
44b6_0c582fdc,28983,29111
44b6_0c582fdc,29111,29238
44b6_0c582fdc,28969,29055
44b6_0c582fdc,29002,29128
44b6_0c582fdc,28982,29078
44b6_0c582fdc,29078,29233
44b6_0c582fdc,29233,29331
44b6_0c582fdc,28981,29064
44b6_0c582fdc,28979,29118
44b6_0c582fdc,29118,29216
44b6_0c582fdc,28978,29117
44b6_0c582fdc,29117,29224
44b6_0c582fdc,29224,29491
44b6_0c582fdc,28976,29133
44b6_0c582fdc,28986,29115
44b6_0c582fdc,28987,29107
44b6_0c582fdc,29007,29132
44b6_0c582fdc,29012,29113
44b6_0c582fdc,29113,29205
44b6_0c582fdc,29015,29122
44b6_0c582fdc,29122,29225
44b6_0c582fdc,28975,29073
44b6_0c582fdc,29073,29178
44b6_0c582fdc,29011,29136
44b6_0c582fdc,29029,29166
44b6_0c582fdc,29166,29259
44b6_0c582fdc,29259,29550
44b6_0c582fdc,29550,29673
44b6_0c582fdc,29033,29162
44b6_0c582fdc,29035,29157
44b6_0c582fdc,29157,29273
44b6_0c582fdc,29273,29428
44b6_0c582fdc,29726,29849
44b6_0c582fdc,29042,29165
44b6_0c582fdc,29044,29182
44b6_0c582fdc,29026,29303
44b6_0c582fdc,29303,29454
44b6_0c582fdc,29024,29151
44b6_0c582fdc,29021,29147
44b6_0c582fdc,29077,29175
44b6_0c582fdc,29175,29291
44b6_0c582fdc,29061,29199
44b6_0c582fdc,29199,29411
44b6_0c582fdc,29411,29561
44b6_0c582fdc,29561,29639
44b6_0c582fdc,29639,29782
44b6_0c582fdc,29782,29898
44b6_0c582fdc,29898,29981
44b6_0c582fdc,29981,30070
44b6_0c582fdc,30070,30136
44b6_0c582fdc,30136,30286
44b6_0c582fdc,30286,30414
44b6_0c582fdc,30414,30510
44b6_0c582fdc,30510,30613
44b6_0c582fdc,30613,30722
44b6_0c582fdc,30722,30828
44b6_0c582fdc,30828,30931
44b6_0c582fdc,29051,29144
44b6_0c582fdc,29060,29191
44b6_0c582fdc,29119,29241
44b6_0c582fdc,29093,29173
44b6_0c582fdc,29173,29278
44b6_0c582fdc,29278,29399
44b6_0c582fdc,29096,29203
44b6_0c582fdc,29098,29188
44b6_0c582fdc,29188,29248
44b6_0c582fdc,29248,29376
44b6_0c582fdc,29100,29232
44b6_0c582fdc,29092,29195
44b6_0c582fdc,29090,29171
44b6_0c582fdc,29171,29314
44b6_0c582fdc,29088,29213
44b6_0c582fdc,29213,29299
44b6_0c582fdc,29299,29444
44b6_0c582fdc,29444,29560
44b6_0c582fdc,29560,29643
44b6_0c582fdc,29081,29196
44b6_0c582fdc,29196,29301
44b6_0c582fdc,29301,29421
44b6_0c582fdc,29080,29184
44b6_0c582fdc,29184,29295
44b6_0c582fdc,29126,29230
44b6_0c582fdc,29220,29310
44b6_0c582fdc,29310,29418
44b6_0c582fdc,29156,29247
44b6_0c582fdc,29247,29372
44b6_0c582fdc,29638,29744
44b6_0c582fdc,29744,29859
44b6_0c582fdc,29146,29296
44b6_0c582fdc,29296,29412
44b6_0c582fdc,29138,29243
44b6_0c582fdc,29243,29365
44b6_0c582fdc,29365,29507
44b6_0c582fdc,29185,29292
44b6_0c582fdc,29292,29416
44b6_0c582fdc,29206,29293
44b6_0c582fdc,29293,29385
44b6_0c582fdc,29207,29320
44b6_0c582fdc,29192,29309
44b6_0c582fdc,29236,29357
44b6_0c582fdc,29357,29461
44b6_0c582fdc,29461,29591
44b6_0c582fdc,29591,29684
44b6_0c582fdc,29193,29336
44b6_0c582fdc,29260,29374
44b6_0c582fdc,29261,29390
44b6_0c582fdc,29390,29524
44b6_0c582fdc,29267,29383
44b6_0c582fdc,29383,29534
44b6_0c582fdc,29534,29632
44b6_0c582fdc,29632,29768
44b6_0c582fdc,29271,29407
44b6_0c582fdc,29335,29437
44b6_0c582fdc,29338,29457
44b6_0c582fdc,29457,29577
44b6_0c582fdc,29577,29694
44b6_0c582fdc,29694,29835
44b6_0c582fdc,29835,29937
44b6_0c582fdc,29937,30025
44b6_0c582fdc,29339,29446
44b6_0c582fdc,29340,29420
44b6_0c582fdc,29420,29530
44b6_0c582fdc,29530,29646
44b6_0c582fdc,29343,29472
44b6_0c582fdc,29348,29459
44b6_0c582fdc,29459,29576
44b6_0c582fdc,29258,29380
44b6_0c582fdc,29255,29406
44b6_0c582fdc,29406,29567
44b6_0c582fdc,29297,29415
44b6_0c582fdc,29415,29557
44b6_0c582fdc,29557,29653
44b6_0c582fdc,29653,29780
44b6_0c582fdc,29780,29881
44b6_0c582fdc,29881,29967
44b6_0c582fdc,29967,30057
44b6_0c582fdc,29276,29408
44b6_0c582fdc,29324,29417
44b6_0c582fdc,29328,29427
44b6_0c582fdc,29427,29546
44b6_0c582fdc,29546,29654
44b6_0c582fdc,29654,29802
44b6_0c582fdc,29802,29907
44b6_0c582fdc,29907,30033
44b6_0c582fdc,30142,30190
44b6_0c582fdc,30190,30239
44b6_0c582fdc,30239,30322
44b6_0c582fdc,30322,30346
44b6_0c582fdc,29329,29458
44b6_0c582fdc,29333,29456
44b6_0c582fdc,29311,29445
44b6_0c582fdc,29445,29573
44b6_0c582fdc,29573,29702
44b6_0c582fdc,29349,29483
44b6_0c582fdc,29483,29606
44b6_0c582fdc,29606,29723
44b6_0c582fdc,29364,29469
44b6_0c582fdc,29469,29603
44b6_0c582fdc,29603,29661
44b6_0c582fdc,29661,29777
44b6_0c582fdc,29777,29906
44b6_0c582fdc,29906,30017
44b6_0c582fdc,29363,29487
44b6_0c582fdc,29362,29473
44b6_0c582fdc,29350,29466
44b6_0c582fdc,29351,29493
44b6_0c582fdc,29354,29476
44b6_0c582fdc,29476,29597
44b6_0c582fdc,29358,29434
44b6_0c582fdc,29359,29441
44b6_0c582fdc,29387,29509
44b6_0c582fdc,29468,29695
44b6_0c582fdc,29474,29582
44b6_0c582fdc,29582,29671
44b6_0c582fdc,29671,29834
44b6_0c582fdc,29422,29535
44b6_0c582fdc,29764,29871
44b6_0c582fdc,29871,29999
44b6_0c582fdc,29999,30087
44b6_0c582fdc,30087,30139
44b6_0c582fdc,29431,29563
44b6_0c582fdc,29563,29770
44b6_0c582fdc,29404,29629
44b6_0c582fdc,29629,29753
44b6_0c582fdc,29753,29863
44b6_0c582fdc,29863,29966
44b6_0c582fdc,29966,30048
44b6_0c582fdc,29410,29510
44b6_0c582fdc,29455,29594
44b6_0c582fdc,29594,29698
44b6_0c582fdc,29698,29837
44b6_0c582fdc,29452,29596
44b6_0c582fdc,29596,29697
44b6_0c582fdc,29436,29553
44b6_0c582fdc,29553,29703
44b6_0c582fdc,29703,29787
44b6_0c582fdc,29787,29899
44b6_0c582fdc,29484,29608
44b6_0c582fdc,29608,29715
44b6_0c582fdc,29715,29848
44b6_0c582fdc,29479,29590
44b6_0c582fdc,29590,29748
44b6_0c582fdc,29748,29873
44b6_0c582fdc,29873,29978
44b6_0c582fdc,29520,29620
44b6_0c582fdc,29620,29751
44b6_0c582fdc,29515,29640
44b6_0c582fdc,29552,29663
44b6_0c582fdc,29663,29756
44b6_0c582fdc,29545,29682
44b6_0c582fdc,29682,29818
44b6_0c582fdc,29540,29637
44b6_0c582fdc,29538,29634
44b6_0c582fdc,29634,29791
44b6_0c582fdc,29791,29916
44b6_0c582fdc,29522,29627
44b6_0c582fdc,29627,29754
44b6_0c582fdc,29754,29868
44b6_0c582fdc,29572,29669
44b6_0c582fdc,29669,29762
44b6_0c582fdc,29575,29681
44b6_0c582fdc,29681,29789
44b6_0c582fdc,29789,29925
44b6_0c582fdc,29579,29677
44b6_0c582fdc,29558,29631
44b6_0c582fdc,29631,29758
44b6_0c582fdc,29758,29869
44b6_0c582fdc,30089,30130
44b6_0c582fdc,30130,30178
44b6_0c582fdc,30178,30257
44b6_0c582fdc,30378,30458
44b6_0c582fdc,30458,30590
44b6_0c582fdc,30590,30670
44b6_0c582fdc,30670,30784
44b6_0c582fdc,30784,30874
44b6_0c582fdc,30874,30963
44b6_0c582fdc,30963,31043
44b6_0c582fdc,31043,31093
44b6_0c582fdc,31093,31164
44b6_0c582fdc,29556,29664
44b6_0c582fdc,29664,29838
44b6_0c582fdc,29549,29685
44b6_0c582fdc,29685,29839
44b6_0c582fdc,29609,29676
44b6_0c582fdc,29676,29824
44b6_0c582fdc,29824,29948
44b6_0c582fdc,29948,30040
44b6_0c582fdc,29584,29679
44b6_0c582fdc,29679,29797
44b6_0c582fdc,29797,29908
44b6_0c582fdc,29908,30018
44b6_0c582fdc,30129,30205
44b6_0c582fdc,30205,30278
44b6_0c582fdc,30399,30506
44b6_0c582fdc,29610,29743
44b6_0c582fdc,29612,29746
44b6_0c582fdc,29615,29814
44b6_0c582fdc,29814,30013
44b6_0c582fdc,29635,29759
44b6_0c582fdc,29759,29866
44b6_0c582fdc,29628,29949
44b6_0c582fdc,29949,29991
44b6_0c582fdc,29991,30086
44b6_0c582fdc,30086,30152
44b6_0c582fdc,29656,29945
44b6_0c582fdc,29945,30044
44b6_0c582fdc,29658,29779
44b6_0c582fdc,29779,29883
44b6_0c582fdc,29883,29993
44b6_0c582fdc,29993,30143
44b6_0c582fdc,29642,29750
44b6_0c582fdc,29672,29816
44b6_0c582fdc,29816,29924
44b6_0c582fdc,29670,29822
44b6_0c582fdc,29822,29934
44b6_0c582fdc,29727,29850
44b6_0c582fdc,29724,29843
44b6_0c582fdc,29686,29806
44b6_0c582fdc,29806,29915
44b6_0c582fdc,29713,29845
44b6_0c582fdc,29845,29940
44b6_0c582fdc,29696,29796
44b6_0c582fdc,29796,29914
44b6_0c582fdc,29693,29794
44b6_0c582fdc,29794,29912
44b6_0c582fdc,29912,29998
44b6_0c582fdc,30113,30180
44b6_0c582fdc,30180,30241
44b6_0c582fdc,30241,30332
44b6_0c582fdc,30332,30386
44b6_0c582fdc,29714,29851
44b6_0c582fdc,29851,29952
44b6_0c582fdc,29737,29846
44b6_0c582fdc,29741,29852
44b6_0c582fdc,29833,29910
44b6_0c582fdc,29910,30038
44b6_0c582fdc,29821,29930
44b6_0c582fdc,29807,29920
44b6_0c582fdc,29920,30016
44b6_0c582fdc,30123,30189
44b6_0c582fdc,30189,30235
44b6_0c582fdc,30235,30327
44b6_0c582fdc,30327,30355
44b6_0c582fdc,30355,30452
44b6_0c582fdc,30452,30555
44b6_0c582fdc,30555,30658
44b6_0c582fdc,30658,30780
44b6_0c582fdc,30780,30907
44b6_0c582fdc,30907,30999
44b6_0c582fdc,30999,31052
44b6_0c582fdc,29804,29936
44b6_0c582fdc,29799,29880
44b6_0c582fdc,29798,29895
44b6_0c582fdc,29812,29918
44b6_0c582fdc,29836,29902
44b6_0c582fdc,29902,29995
44b6_0c582fdc,29995,30061
44b6_0c582fdc,30061,30125
44b6_0c582fdc,30125,30196
44b6_0c582fdc,29870,29973
44b6_0c582fdc,29865,30014
44b6_0c582fdc,29877,29965
44b6_0c582fdc,29965,30050
44b6_0c582fdc,30050,30099
44b6_0c582fdc,29901,30004
44b6_0c582fdc,30004,30084
44b6_0c582fdc,30084,30119
44b6_0c582fdc,30119,30202
44b6_0c582fdc,30202,30285
44b6_0c582fdc,30385,30608
44b6_0c582fdc,30608,30707
44b6_0c582fdc,29897,30001
44b6_0c582fdc,29889,29997
44b6_0c582fdc,29885,29983
44b6_0c582fdc,29983,30076
44b6_0c582fdc,30076,30134
44b6_0c582fdc,30134,30192
44b6_0c582fdc,30192,30242
44b6_0c582fdc,30242,30316
44b6_0c582fdc,30316,30362
44b6_0c582fdc,30362,30464
44b6_0c582fdc,30464,30585
44b6_0c582fdc,30585,30656
44b6_0c582fdc,29919,30041
44b6_0c582fdc,29929,30022
44b6_0c582fdc,29917,30011
44b6_0c582fdc,30011,30140
44b6_0c582fdc,29904,30009
44b6_0c582fdc,30009,30124
44b6_0c582fdc,30124,30249
44b6_0c582fdc,29944,29989
44b6_0c582fdc,29947,30030
44b6_0c582fdc,29938,30029
44b6_0c582fdc,29968,30053
44b6_0c582fdc,30053,30095
44b6_0c582fdc,30095,30171
44b6_0c582fdc,30171,30225
44b6_0c582fdc,30225,30303
44b6_0c582fdc,30303,30341
44b6_0c582fdc,29963,30060
44b6_0c582fdc,30060,30107
44b6_0c582fdc,29961,30049
44b6_0c582fdc,30049,30098
44b6_0c582fdc,30098,30176
44b6_0c582fdc,30176,30229
44b6_0c582fdc,30229,30301
44b6_0c582fdc,29985,30072
44b6_0c582fdc,30072,30103
44b6_0c582fdc,30103,30186
44b6_0c582fdc,30186,30253
44b6_0c582fdc,30344,30439
44b6_0c582fdc,30439,30557
44b6_0c582fdc,30557,30657
44b6_0c582fdc,30856,30950
44b6_0c582fdc,30950,31018
44b6_0c582fdc,30026,30063
44b6_0c582fdc,30063,30141
44b6_0c582fdc,30141,30218
44b6_0c582fdc,30066,30149
44b6_0c582fdc,30052,30097
44b6_0c582fdc,30097,30170
44b6_0c582fdc,30170,30226
44b6_0c582fdc,30047,30096
44b6_0c582fdc,30096,30177
44b6_0c582fdc,30046,30093
44b6_0c582fdc,30093,30169
44b6_0c582fdc,30068,30112
44b6_0c582fdc,30112,30199
44b6_0c582fdc,30199,30256
44b6_0c582fdc,30256,30324
44b6_0c582fdc,30324,30367
44b6_0c582fdc,30367,30448
44b6_0c582fdc,30448,30543
44b6_0c582fdc,30543,30654
44b6_0c582fdc,30654,30782
44b6_0c582fdc,30092,30131
44b6_0c582fdc,30090,30120
44b6_0c582fdc,30056,30100
44b6_0c582fdc,30100,30179
44b6_0c582fdc,30080,30127
44b6_0c582fdc,30069,30108
44b6_0c582fdc,30105,30182
44b6_0c582fdc,30182,30232
44b6_0c582fdc,30232,30306
44b6_0c582fdc,30106,30191
44b6_0c582fdc,30191,30260
44b6_0c582fdc,30260,30323
44b6_0c582fdc,30323,30349
44b6_0c582fdc,30349,30440
44b6_0c582fdc,30440,30549
44b6_0c582fdc,30111,30217
44b6_0c582fdc,30217,30277
44b6_0c582fdc,30102,30181
44b6_0c582fdc,30321,30343
44b6_0c582fdc,30154,30212
44b6_0c582fdc,30212,30270
44b6_0c582fdc,30270,30333
44b6_0c582fdc,30333,30366
44b6_0c582fdc,30551,30651
44b6_0c582fdc,30651,30777
44b6_0c582fdc,30777,30890
44b6_0c582fdc,30890,30978
44b6_0c582fdc,30978,31047
44b6_0c582fdc,30155,30204
44b6_0c582fdc,30109,30188
44b6_0c582fdc,30188,30248
44b6_0c582fdc,30248,30320
44b6_0c582fdc,30320,30361
44b6_0c582fdc,30361,30616
44b6_0c582fdc,30104,30173
44b6_0c582fdc,30173,30236
44b6_0c582fdc,30236,30309
44b6_0c582fdc,30309,30358
44b6_0c582fdc,30358,30492
44b6_0c582fdc,30492,30556
44b6_0c582fdc,30556,30641
44b6_0c582fdc,30128,30198
44b6_0c582fdc,30198,30244
44b6_0c582fdc,30244,30312
44b6_0c582fdc,30126,30183
44b6_0c582fdc,30183,30230
44b6_0c582fdc,30230,30307
44b6_0c582fdc,30432,30533
44b6_0c582fdc,30533,30632
44b6_0c582fdc,30632,30752
44b6_0c582fdc,30752,30853
44b6_0c582fdc,30853,30947
44b6_0c582fdc,30947,31015
44b6_0c582fdc,31015,31078
44b6_0c582fdc,30122,30207
44b6_0c582fdc,30207,30252
44b6_0c582fdc,30117,30203
44b6_0c582fdc,30203,30263
44b6_0c582fdc,30263,30326
44b6_0c582fdc,30326,30392
44b6_0c582fdc,30392,30481
44b6_0c582fdc,30481,30615
44b6_0c582fdc,30615,30743
44b6_0c582fdc,30116,30184
44b6_0c582fdc,30184,30246
44b6_0c582fdc,30246,30406
44b6_0c582fdc,30406,30482
44b6_0c582fdc,30482,30582
44b6_0c582fdc,30115,30187
44b6_0c582fdc,30187,30243
44b6_0c582fdc,30243,30319
44b6_0c582fdc,30319,30354
44b6_0c582fdc,30354,30456
44b6_0c582fdc,30456,30640
44b6_0c582fdc,30640,30755
44b6_0c582fdc,30755,30877
44b6_0c582fdc,30877,30965
44b6_0c582fdc,30965,31032
44b6_0c582fdc,30114,30193
44b6_0c582fdc,30157,30292
44b6_0c582fdc,30148,30206
44b6_0c582fdc,30147,30210
44b6_0c582fdc,30210,30274
44b6_0c582fdc,30393,30473
44b6_0c582fdc,30473,30588
44b6_0c582fdc,30138,30201
44b6_0c582fdc,30137,30219
44b6_0c582fdc,30168,30213
44b6_0c582fdc,30213,30289
44b6_0c582fdc,30365,30445
44b6_0c582fdc,30445,30541
44b6_0c582fdc,30541,30639
44b6_0c582fdc,30639,30765
44b6_0c582fdc,30765,30867
44b6_0c582fdc,30867,30977
44b6_0c582fdc,30977,31027
44b6_0c582fdc,30164,30222
44b6_0c582fdc,30222,30268
44b6_0c582fdc,30384,30476
44b6_0c582fdc,30476,30587
44b6_0c582fdc,30587,30678
44b6_0c582fdc,30678,30799
44b6_0c582fdc,30162,30197
44b6_0c582fdc,30197,30240
44b6_0c582fdc,30208,30267
44b6_0c582fdc,30174,30245
44b6_0c582fdc,30172,30227
44b6_0c582fdc,30227,30299
44b6_0c582fdc,30299,30335
44b6_0c582fdc,30335,30435
44b6_0c582fdc,30435,30544
44b6_0c582fdc,30544,30664
44b6_0c582fdc,30664,30762
44b6_0c582fdc,30762,30862
44b6_0c582fdc,30220,30262
44b6_0c582fdc,30214,30275
44b6_0c582fdc,30209,30254
44b6_0c582fdc,30221,30259
44b6_0c582fdc,30259,30328
44b6_0c582fdc,30328,30381
44b6_0c582fdc,30381,30479
44b6_0c582fdc,30479,30586
44b6_0c582fdc,30586,30672
44b6_0c582fdc,30672,30795
44b6_0c582fdc,30795,30925
44b6_0c582fdc,30925,31009
44b6_0c582fdc,31009,31068
44b6_0c582fdc,30280,30391
44b6_0c582fdc,30238,30314
44b6_0c582fdc,30314,30350
44b6_0c582fdc,30350,30442
44b6_0c582fdc,30442,30676
44b6_0c582fdc,30237,30308
44b6_0c582fdc,30228,30298
44b6_0c582fdc,30297,30421
44b6_0c582fdc,30421,30528
44b6_0c582fdc,30528,30610
44b6_0c582fdc,30610,30696
44b6_0c582fdc,30696,30812
44b6_0c582fdc,30812,30899
44b6_0c582fdc,31071,31126
44b6_0c582fdc,30258,30330
44b6_0c582fdc,30330,30373
44b6_0c582fdc,30373,30454
44b6_0c582fdc,30454,30581
44b6_0c582fdc,30247,30305
44b6_0c582fdc,30305,30340
44b6_0c582fdc,30340,30436
44b6_0c582fdc,30436,30540
44b6_0c582fdc,30540,30644
44b6_0c582fdc,30251,30329
44b6_0c582fdc,30329,30390
44b6_0c582fdc,30290,30379
44b6_0c582fdc,30379,30475
44b6_0c582fdc,30291,30398
44b6_0c582fdc,30398,30498
44b6_0c582fdc,30498,30583
44b6_0c582fdc,30269,30325
44b6_0c582fdc,30325,30360
44b6_0c582fdc,30360,30470
44b6_0c582fdc,30470,30589
44b6_0c582fdc,30589,30694
44b6_0c582fdc,30694,30823
44b6_0c582fdc,30313,30357
44b6_0c582fdc,30304,30339
44b6_0c582fdc,30339,30453
44b6_0c582fdc,30302,30336
44b6_0c582fdc,30336,30431
44b6_0c582fdc,30431,30532
44b6_0c582fdc,30532,30636
44b6_0c582fdc,30415,30500
44b6_0c582fdc,30413,30472
44b6_0c582fdc,30472,30580
44b6_0c582fdc,30580,30683
44b6_0c582fdc,30683,30786
44b6_0c582fdc,30786,30893
44b6_0c582fdc,30893,30995
44b6_0c582fdc,30995,31050
44b6_0c582fdc,31050,31123
44b6_0c582fdc,31123,31184
44b6_0c582fdc,31184,31204
44b6_0c582fdc,30411,30511
44b6_0c582fdc,30511,30618
44b6_0c582fdc,30618,30704
44b6_0c582fdc,30704,30829
44b6_0c582fdc,30829,30937
44b6_0c582fdc,30409,30497
44b6_0c582fdc,30497,30577
44b6_0c582fdc,30577,30679
