dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_7f87b3d8,1016810,44,23.0,185.0,16.0,0.73230195,2.4374337,0.36507937,2.5401762,68.65625,0
6bba_7f87b3d8,1016811,44,17.0,74.0,31.0,0.6778181,2.1098173,0.26984128,2.5168092,66.77893,1
6bba_7f87b3d8,1016812,44,30.0,212.0,52.0,0.7156896,2.741143,0.47619048,2.5302145,67.851685,0
6bba_7f87b3d8,1016813,44,20.0,155.0,17.0,0.71978265,3.5927382,0.31746033,2.5401762,68.65625,0
6bba_7f87b3d8,1016814,44,28.0,187.0,58.0,0.6918215,4.12828,0.44444445,2.5401762,68.65625,0
6bba_7f87b3d8,1016815,44,22.0,145.0,36.0,0.67580867,3.565492,0.34920636,2.5401762,68.65625,0
6bba_7f87b3d8,1016816,44,26.0,41.0,132.0,0.6797191,2.3432317,0.41269842,2.5401762,68.65625,0
6bba_7f87b3d8,1016817,44,18.0,123.0,14.0,0.6474021,2.8509302,0.2857143,2.5401762,68.65625,0
6bba_7f87b3d8,1016818,44,38.0,225.0,103.0,0.64794445,3.6605372,0.6031746,2.5401762,68.65625,0
6bba_7f87b3d8,1016819,44,46.0,241.0,147.0,0.65659887,3.328113,0.73015875,2.5401762,68.65625,0
6bba_7f87b3d8,1016820,44,43.0,3.0,250.0,0.6452167,2.4005246,0.6825397,2.5368643,68.38806,0
6bba_7f87b3d8,1016821,44,20.0,51.0,57.0,0.6465915,2.105893,0.31746033,2.5434792,68.92444,0
6bba_7f87b3d8,1016822,44,34.0,124.0,148.0,0.62097085,3.3551188,0.53968257,2.5401762,68.65625,0
6bba_7f87b3d8,1016823,44,34.0,38.0,187.0,0.62833506,2.8572829,0.53968257,2.5401762,68.65625,0
6bba_7f87b3d8,1016824,44,35.0,225.0,62.0,0.6128702,1.9856814,0.5555556,2.5268764,67.583496,1
6bba_7f87b3d8,1016825,44,54.0,234.0,202.0,0.6062938,4.5383964,0.85714287,2.5401762,68.65625,0
6bba_7f87b3d8,1016826,44,29.0,91.0,125.0,0.59292394,3.4250376,0.46031746,2.5268764,67.583496,0
6bba_7f87b3d8,1016827,44,42.0,214.0,144.0,0.5995518,4.0482616,0.6666667,2.5401762,68.65625,0
6bba_7f87b3d8,1016828,44,23.0,103.0,75.0,0.59935194,3.0450838,0.36507937,2.5401762,68.65625,0
6bba_7f87b3d8,1016829,44,45.0,93.0,234.0,0.59201634,3.3526254,0.71428573,2.5401762,68.65625,0
6bba_7f87b3d8,1016830,44,29.0,119.0,117.0,0.5729093,2.4466245,0.46031746,2.5401762,68.65625,0
6bba_7f87b3d8,1016831,45,35.0,186.0,116.0,0.96554226,3.8005493,0.5555556,2.5434792,68.92444,0
6bba_7f87b3d8,1016832,45,23.0,171.0,33.0,0.877594,3.496319,0.36507937,2.5401762,68.65625,0
6bba_7f87b3d8,1016833,45,28.0,230.0,19.0,0.87930095,3.8260744,0.44444445,2.5434792,68.92444,0
6bba_7f87b3d8,1016834,45,16.0,66.0,28.0,0.78508455,2.7679586,0.25396827,2.5134354,66.51074,1
6bba_7f87b3d8,1016835,45,32.0,213.0,66.0,0.8083076,3.0481498,0.50793654,2.5434792,68.92444,0
6bba_7f87b3d8,1016836,45,22.0,182.0,12.0,0.7946009,2.586857,0.34920636,2.5401762,68.65625,0
6bba_7f87b3d8,1016837,45,18.0,104.0,19.0,0.79280275,3.2785902,0.2857143,2.5201738,67.04712,0
6bba_7f87b3d8,1016838,45,21.0,45.0,67.0,0.80674905,2.9250023,0.33333334,2.5434792,68.92444,0
6bba_7f87b3d8,1016839,45,39.0,180.0,149.0,0.7707043,3.995228,0.61904764,2.5401762,68.65625,0
6bba_7f87b3d8,1016840,45,23.0,133.0,54.0,0.7760078,2.8501883,0.36507937,2.5401762,68.65625,0
6bba_7f87b3d8,1016841,45,27.0,186.0,51.0,0.73778224,4.1591344,0.42857143,2.5401762,68.65625,0
6bba_7f87b3d8,1016842,45,30.0,211.0,47.0,0.72460085,2.70012,0.47619048,2.5335438,68.11987,0
6bba_7f87b3d8,1016843,45,40.0,45.0,220.0,0.7294704,2.6669912,0.63492066,2.5401762,68.65625,1
6bba_7f87b3d8,1016844,45,39.0,50.0,215.0,0.7253145,2.5624459,0.61904764,2.5434792,68.92444,1
6bba_7f87b3d8,1016845,45,19.0,152.0,13.0,0.71286947,3.529337,0.3015873,2.5434792,68.92444,0
6bba_7f87b3d8,1016846,45,22.0,144.0,32.0,0.7036213,3.3492477,0.34920636,2.5434792,68.92444,0
6bba_7f87b3d8,1016847,45,17.0,120.0,9.0,0.681974,2.8983448,0.26984128,2.5401762,68.65625,0
6bba_7f87b3d8,1016848,45,16.0,74.0,26.0,0.66920936,1.9121121,0.25396827,2.5401762,68.65625,1
6bba_7f87b3d8,1016849,45,37.0,253.0,78.0,0.6670975,3.0629709,0.5873016,2.4687274,63.024292,0
6bba_7f87b3d8,1016850,45,25.0,41.0,127.0,0.6886817,2.3838298,0.3968254,2.5434792,68.92444,0
6bba_7f87b3d8,1016851,45,23.0,103.0,69.0,0.65572536,3.1257231,0.36507937,2.5368643,68.38806,0
6bba_7f87b3d8,1016852,45,33.0,39.0,180.0,0.65813446,3.0159042,0.52380955,2.5401762,68.65625,0
6bba_7f87b3d8,1016853,45,42.0,4.0,245.0,0.6555998,2.3763354,0.6666667,2.5434792,68.92444,1
6bba_7f87b3d8,1016854,45,41.0,214.0,139.0,0.63929576,4.498349,0.6507937,2.5434792,68.92444,0
6bba_7f87b3d8,1016855,45,45.0,241.0,142.0,0.6398039,3.1592977,0.71428573,2.5434792,68.92444,0
6bba_7f87b3d8,1016856,45,28.0,91.0,123.0,0.62667954,3.7982173,0.44444445,2.5401762,68.65625,0
6bba_7f87b3d8,1016857,45,43.0,12.0,248.0,0.6373491,2.4344792,0.6825397,2.5401762,68.65625,1
6bba_7f87b3d8,1016858,45,38.0,221.0,103.0,0.6149881,3.4319828,0.6031746,2.5401762,68.65625,0
6bba_7f87b3d8,1016859,45,33.0,121.0,144.0,0.6135039,3.131481,0.52380955,2.5401762,68.65625,0
6bba_7f87b3d8,1016860,45,53.0,234.0,197.0,0.6232772,4.7662234,0.84126985,2.5434792,68.92444,0
6bba_7f87b3d8,1016861,45,18.0,44.0,46.0,0.58402413,2.1465309,0.2857143,2.5134354,66.51074,0
6bba_7f87b3d8,1016862,45,44.0,94.0,227.0,0.57535833,3.2157817,0.6984127,2.5401762,68.65625,0
6bba_7f87b3d8,1016863,45,28.0,120.0,112.0,0.5795599,2.5384061,0.44444445,2.5401762,68.65625,0
6bba_7f87b3d8,1016864,45,35.0,150.0,134.0,0.55332273,3.4952295,0.5555556,2.5434792,68.92444,0
6bba_7f87b3d8,1016865,46,34.0,183.0,113.0,0.95212686,3.719242,0.53968257,2.5434792,68.92444,0
6bba_7f87b3d8,1016866,46,27.0,224.0,19.0,0.92357767,3.895606,0.42857143,2.5434792,68.92444,0
6bba_7f87b3d8,1016867,46,22.0,168.0,31.0,0.8784446,3.3982792,0.34920636,2.5434792,68.92444,0
6bba_7f87b3d8,1016868,46,15.0,64.0,24.0,0.82695216,2.814888,0.23809524,2.5335438,68.11987,0
6bba_7f87b3d8,1016869,46,32.0,210.0,64.0,0.8635735,3.0425017,0.50793654,2.5434792,68.92444,0
6bba_7f87b3d8,1016870,46,27.0,184.0,50.0,0.8113845,4.227447,0.42857143,2.5335438,68.11987,0
6bba_7f87b3d8,1016871,46,17.0,100.0,19.0,0.8256449,3.3943117,0.26984128,2.5401762,68.65625,0
6bba_7f87b3d8,1016872,46,22.0,129.0,53.0,0.8109221,2.9397228,0.34920636,2.5401762,68.65625,0
6bba_7f87b3d8,1016873,46,20.0,44.0,64.0,0.81508374,3.0038657,0.31746033,2.5401762,68.65625,0
6bba_7f87b3d8,1016874,46,21.0,177.0,10.0,0.80533904,2.437509,0.33333334,2.5401762,68.65625,1
6bba_7f87b3d8,1016875,46,22.0,183.0,7.0,0.78438807,2.1853986,0.34920636,2.5401762,68.65625,1
6bba_7f87b3d8,1016876,46,19.0,149.0,12.0,0.76219267,3.474686,0.3015873,2.5434792,68.92444,0
6bba_7f87b3d8,1016877,46,38.0,180.0,147.0,0.762558,3.663893,0.6031746,2.5401762,68.65625,0
6bba_7f87b3d8,1016878,46,17.0,116.0,8.0,0.7323418,2.874476,0.26984128,2.5401762,68.65625,0
6bba_7f87b3d8,1016879,46,29.0,207.0,45.0,0.7416642,3.282845,0.46031746,2.5401762,68.65625,0
6bba_7f87b3d8,1016880,46,39.0,41.0,216.0,0.73429996,2.611051,0.61904764,2.5434792,68.92444,0
6bba_7f87b3d8,1016881,46,21.0,140.0,29.0,0.7252174,3.6269567,0.33333334,2.5401762,68.65625,0
6bba_7f87b3d8,1016882,46,22.0,99.0,63.0,0.694379,3.2869177,0.34920636,2.5368643,68.38806,0
6bba_7f87b3d8,1016883,46,37.0,251.0,76.0,0.69410497,3.0032337,0.5873016,2.5434792,68.92444,0
6bba_7f87b3d8,1016884,46,24.0,39.0,123.0,0.69303745,2.3095274,0.3809524,2.5434792,68.92444,0
6bba_7f87b3d8,1016885,46,45.0,240.0,141.0,0.65746653,3.2872765,0.71428573,2.5434792,68.92444,0
6bba_7f87b3d8,1016886,46,32.0,33.0,176.0,0.6538358,2.9611375,0.50793654,2.5401762,68.65625,0
6bba_7f87b3d8,1016887,46,41.0,214.0,137.0,0.63919866,4.2708344,0.6507937,2.5401762,68.65625,0
6bba_7f87b3d8,1016888,46,33.0,120.0,141.0,0.62713623,3.1674244,0.52380955,2.5368643,68.38806,0
6bba_7f87b3d8,1016889,46,52.0,228.0,196.0,0.62529236,4.1522527,0.82539684,2.5434792,68.92444,0
6bba_7f87b3d8,1016890,46,37.0,217.0,99.0,0.6105867,3.4610293,0.5873016,2.5401762,68.65625,0
6bba_7f87b3d8,1016891,46,34.0,145.0,131.0,0.618008,4.240508,0.53968257,2.5434792,68.92444,0
6bba_7f87b3d8,1016892,46,43.0,93.0,223.0,0.60932505,3.4381068,0.6825397,2.5401762,68.65625,0
6bba_7f87b3d8,1016893,46,27.0,88.0,117.0,0.5981817,3.565912,0.42857143,2.5401762,68.65625,1
6bba_7f87b3d8,1016894,46,28.0,90.0,120.0,0.586319,3.252539,0.44444445,2.5268764,67.583496,1
6bba_7f87b3d8,1016895,47,27.0,222.0,14.0,1.0268366,3.929513,0.42857143,2.5401762,68.65625,0
6bba_7f87b3d8,1016896,47,31.0,209.0,62.0,0.9896786,3.6112664,0.4920635,2.5434792,68.92444,0
6bba_7f87b3d8,1016897,47,34.0,184.0,110.0,0.9015934,3.5617867,0.53968257,2.5434792,68.92444,0
6bba_7f87b3d8,1016898,47,22.0,164.0,26.0,0.84520286,3.10797,0.34920636,2.5201738,67.04712,0
6bba_7f87b3d8,1016899,47,26.0,181.0,47.0,0.80269593,4.3107023,0.41269842,2.5335438,68.11987,0
6bba_7f87b3d8,1016900,47,22.0,127.0,51.0,0.7962394,3.0535276,0.34920636,2.5401762,68.65625,0
6bba_7f87b3d8,1016901,47,38.0,178.0,145.0,0.7871739,4.0390654,0.6031746,2.5401762,68.65625,0
6bba_7f87b3d8,1016902,47,37.0,249.0,70.0,0.7881844,3.242965,0.5873016,2.5434792,68.92444,0
6bba_7f87b3d8,1016903,47,17.0,97.0,17.0,0.7835032,3.3152566,0.26984128,2.5401762,68.65625,0
6bba_7f87b3d8,1016904,47,20.0,40.0,62.0,0.7965875,2.7980053,0.31746033,2.5434792,68.92444,0
6bba_7f87b3d8,1016905,47,14.0,59.0,18.0,0.74053955,2.5980942,0.22222222,2.5368643,68.38806,0
6bba_7f87b3d8,1016906,47,21.0,176.0,7.0,0.76440763,2.4746761,0.33333334,2.5401762,68.65625,0
6bba_7f87b3d8,1016907,47,16.0,112.0,4.0,0.7339232,2.8907783,0.25396827,2.5401762,68.65625,0
6bba_7f87b3d8,1016908,47,18.0,145.0,6.0,0.748623,3.5059495,0.2857143,2.5434792,68.92444,0
6bba_7f87b3d8,1016909,47,38.0,33.0,211.0,0.75562197,2.8130643,0.6031746,2.5434792,68.92444,0
6bba_7f87b3d8,1016910,47,28.0,202.0,43.0,0.7286655,3.1704357,0.44444445,2.5434792,68.92444,0
6bba_7f87b3d8,1016911,47,21.0,138.0,25.0,0.71267533,3.2773898,0.33333334,2.5434792,68.92444,0
6bba_7f87b3d8,1016912,47,40.0,215.0,133.0,0.6657727,4.5906563,0.63492066,2.5434792,68.92444,0
6bba_7f87b3d8,1016913,47,21.0,95.0,60.0,0.66808474,3.137757,0.33333334,2.5401762,68.65625,0
6bba_7f87b3d8,1016914,47,25.0,37.0,123.0,0.6670628,2.2424433,0.3968254,2.5368643,68.38806,1
6bba_7f87b3d8,1016915,47,44.0,239.0,137.0,0.6838179,3.368689,0.6984127,2.5434792,68.92444,0
6bba_7f87b3d8,1016916,47,24.0,36.0,119.0,0.6817285,2.261937,0.3809524,2.5401762,68.65625,1
6bba_7f87b3d8,1016917,47,32.0,117.0,138.0,0.6327193,3.197107,0.50793654,2.5401762,68.65625,0
6bba_7f87b3d8,1016918,47,31.0,28.0,170.0,0.6338782,2.7577965,0.4920635,2.5401762,68.65625,0
6bba_7f87b3d8,1016919,47,42.0,5.0,244.0,0.6424412,3.3624198,0.6666667,2.5434792,68.92444,0
6bba_7f87b3d8,1016920,47,42.0,91.0,218.0,0.6294311,3.4638798,0.6666667,2.5401762,68.65625,0
6bba_7f87b3d8,1016921,48,28.0,200.0,53.0,1.0578862,3.6267989,0.44444445,2.5401762,68.65625,0
6bba_7f87b3d8,1016922,48,22.0,203.0,3.0,0.96870303,3.8507934,0.34920636,2.5401762,68.65625,0
6bba_7f87b3d8,1016923,48,30.0,166.0,96.0,0.96954983,3.655317,0.47619048,2.5434792,68.92444,0
6bba_7f87b3d8,1016924,48,33.0,238.0,61.0,0.9191192,3.9066284,0.52380955,2.5434792,68.92444,0
6bba_7f87b3d8,1016925,48,18.0,112.0,37.0,0.9121545,3.3812957,0.2857143,2.5434792,68.92444,0
6bba_7f87b3d8,1016926,48,23.0,171.0,40.0,0.83234686,4.0064597,0.36507937,2.5401762,68.65625,0
6bba_7f87b3d8,1016927,48,18.0,153.0,15.0,0.8038776,2.991542,0.2857143,2.5434792,68.92444,0
6bba_7f87b3d8,1016928,48,16.0,25.0,49.0,0.7931053,3.0290465,0.25396827,2.5401762,68.65625,0
6bba_7f87b3d8,1016929,48,14.0,85.0,10.0,0.7586361,3.3148038,0.22222222,2.5401762,68.65625,0
6bba_7f87b3d8,1016930,48,24.0,192.0,32.0,0.75546783,3.7604463,0.3809524,2.5434792,68.92444,0
6bba_7f87b3d8,1016931,48,17.0,84.0,43.0,0.7270898,2.839638,0.26984128,2.5401762,68.65625,0
6bba_7f87b3d8,1016932,48,34.0,175.0,131.0,0.71450794,3.6057653,0.53968257,2.5401762,68.65625,0
6bba_7f87b3d8,1016933,48,21.0,25.0,104.0,0.7010467,2.2182624,0.33333334,2.5302145,67.851685,0
6bba_7f87b3d8,1016934,48,53.0,250.0,188.0,0.67971337,3.4579163,0.84126985,2.5302145,67.851685,0
6bba_7f87b3d8,1016935,48,29.0,112.0,125.0,0.6710704,3.3164303,0.46031746,2.5401762,68.65625,0
6bba_7f87b3d8,1016936,48,34.0,19.0,194.0,0.6894467,2.350657,0.53968257,2.5401762,68.65625,0
6bba_7f87b3d8,1016937,48,56.0,213.0,232.0,0.6905028,2.6142976,0.8888889,2.5434792,68.92444,0
6bba_7f87b3d8,1016938,48,37.0,208.0,120.0,0.6612971,4.0368547,0.5873016,2.5401762,68.65625,0
6bba_7f87b3d8,1016939,48,16.0,122.0,9.0,0.6661666,2.870004,0.25396827,2.5401762,68.65625,0
6bba_7f87b3d8,1016940,49,28.0,197.0,50.0,1.0307071,3.8221385,0.44444445,2.5434792,68.92444,0
6bba_7f87b3d8,1016941,49,18.0,111.0,31.0,0.96429205,3.7900589,0.2857143,2.5434792,68.92444,0
6bba_7f87b3d8,1016942,49,29.0,160.0,91.0,0.9540279,3.5260415,0.46031746,2.5401762,68.65625,0
6bba_7f87b3d8,1016943,49,32.0,235.0,58.0,0.88854903,4.0732427,0.50793654,2.5434792,68.92444,0
6bba_7f87b3d8,1016944,49,12.0,38.0,7.0,0.8045626,4.1695023,0.1904762,2.5302145,67.851685,0
6bba_7f87b3d8,1016945,49,22.0,169.0,36.0,0.82704926,4.2312136,0.34920636,2.5434792,68.92444,0
6bba_7f87b3d8,1016946,49,18.0,147.0,13.0,0.80402595,2.9101906,0.2857143,2.5401762,68.65625,0
6bba_7f87b3d8,1016947,49,16.0,22.0,44.0,0.77026474,3.0692556,0.25396827,2.5434792,68.92444,0
6bba_7f87b3d8,1016948,49,17.0,83.0,37.0,0.74368507,2.7776418,0.26984128,2.5368643,68.38806,0
6bba_7f87b3d8,1016949,49,14.0,83.0,5.0,0.7268672,3.0717466,0.22222222,2.5335438,68.11987,0
6bba_7f87b3d8,1016950,49,33.0,171.0,126.0,0.703844,3.5446718,0.52380955,2.5401762,68.65625,0
6bba_7f87b3d8,1016951,49,54.0,212.0,227.0,0.6944246,2.7997718,0.85714287,2.5434792,68.92444,0
6bba_7f87b3d8,1016952,49,24.0,190.0,28.0,0.6913477,3.1524625,0.3809524,2.5401762,68.65625,0
6bba_7f87b3d8,1016953,49,33.0,21.0,187.0,0.68744856,2.4508264,0.52380955,2.5434792,68.92444,0
6bba_7f87b3d8,1016954,49,19.0,22.0,96.0,0.69959676,2.232819,0.3015873,2.5401762,68.65625,0
6bba_7f87b3d8,1016955,49,39.0,230.0,119.0,0.6766364,3.0294836,0.61904764,2.5434792,68.92444,0
6bba_7f87b3d8,1016956,49,16.0,121.0,5.0,0.66170806,2.7471678,0.25396827,2.5268764,67.583496,0
6bba_7f87b3d8,1016957,49,52.0,249.0,185.0,0.63991797,3.2717385,0.82539684,2.5401762,68.65625,0
6bba_7f87b3d8,1016958,49,54.0,174.0,250.0,0.6590764,3.760507,0.85714287,2.5434792,68.92444,0
6bba_7f87b3d8,1016959,49,28.0,112.0,120.0,0.64031196,3.2696223,0.44444445,2.5401762,68.65625,0
6bba_7f87b3d8,1016960,49,26.0,18.0,150.0,0.6460206,2.8932445,0.41269842,2.5434792,68.92444,0
6bba_7f87b3d8,1016961,49,36.0,206.0,115.0,0.6250868,3.6402123,0.5714286,2.5401762,68.65625,0
6bba_7f87b3d8,1016962,50,27.0,195.0,49.0,1.0053775,4.0013638,0.42857143,2.5434792,68.92444,0
6bba_7f87b3d8,1016963,50,28.0,161.0,89.0,0.97664,3.5634682,0.44444445,2.5401762,68.65625,0
6bba_7f87b3d8,1016964,50,17.0,108.0,29.0,0.9576243,3.8017445,0.26984128,2.5434792,68.92444,0
6bba_7f87b3d8,1016965,50,12.0,36.0,10.0,0.8693678,4.7099795,0.1904762,2.5368643,68.38806,0
6bba_7f87b3d8,1016966,50,31.0,232.0,57.0,0.87012136,3.436818,0.4920635,2.5434792,68.92444,0
6bba_7f87b3d8,1016967,50,21.0,164.0,35.0,0.8439013,4.5386004,0.33333334,2.5434792,68.92444,0
6bba_7f87b3d8,1016968,50,16.0,83.0,34.0,0.8248114,2.9469402,0.25396827,2.5434792,68.92444,0
6bba_7f87b3d8,1016969,50,17.0,148.0,8.0,0.767907,2.5385242,0.26984128,2.5401762,68.65625,0
6bba_7f87b3d8,1016970,50,13.0,81.0,3.0,0.75279903,3.3830688,0.20634921,2.5368643,68.38806,0
6bba_7f87b3d8,1016971,50,60.0,223.0,247.0,0.6924172,4.3807225,0.95238096,2.5401762,68.65625,0
6bba_7f87b3d8,1016972,50,14.0,23.0,35.0,0.7141768,2.8932765,0.22222222,2.5368643,68.38806,0
6bba_7f87b3d8,1016973,50,33.0,163.0,132.0,0.70758325,3.3785157,0.52380955,2.5401762,68.65625,0
6bba_7f87b3d8,1016974,50,23.0,187.0,26.0,0.702297,3.1473253,0.36507937,2.5401762,68.65625,0
6bba_7f87b3d8,1016975,50,54.0,211.0,227.0,0.6941907,2.8073463,0.85714287,2.5434792,68.92444,0
6bba_7f87b3d8,1016976,50,33.0,21.0,185.0,0.69448745,2.5913532,0.52380955,2.5401762,68.65625,0
6bba_7f87b3d8,1016977,50,28.0,111.0,119.0,0.66755384,3.2464828,0.44444445,2.5134354,66.51074,0
6bba_7f87b3d8,1016978,50,52.0,169.0,247.0,0.68227655,3.3873818,0.82539684,2.5434792,68.92444,0
6bba_7f87b3d8,1016979,50,38.0,225.0,119.0,0.6935398,3.1328068,0.6031746,2.5434792,68.92444,0
6bba_7f87b3d8,1016980,50,19.0,24.0,92.0,0.68169427,2.1115859,0.3015873,2.5335438,68.11987,0
6bba_7f87b3d8,1016981,50,35.0,202.0,112.0,0.6453299,3.5883346,0.5555556,2.5401762,68.65625,0
6bba_7f87b3d8,1016982,50,51.0,249.0,184.0,0.6364585,3.3465781,0.8095238,2.5434792,68.92444,0
6bba_7f87b3d8,1016983,50,21.0,82.0,86.0,0.62924266,2.900541,0.33333334,2.5401762,68.65625,0
6bba_7f87b3d8,1016984,50,16.0,49.0,49.0,0.6291456,2.8122294,0.25396827,2.5168092,66.77893,0
6bba_7f87b3d8,1016985,51,17.0,103.0,24.0,0.99683166,3.8697371,0.26984128,2.5434792,68.92444,0
6bba_7f87b3d8,1016986,51,27.0,155.0,86.0,0.9904151,3.81517,0.42857143,2.5434792,68.92444,0
6bba_7f87b3d8,1016987,51,25.0,189.0,44.0,0.9372956,3.7462723,0.3968254,2.5434792,68.92444,0
6bba_7f87b3d8,1016988,51,16.0,79.0,30.0,0.8841362,3.1455355,0.25396827,2.5434792,68.92444,0
6bba_7f87b3d8,1016989,51,21.0,161.0,31.0,0.7987055,4.14225,0.33333334,2.5401762,68.65625,0
6bba_7f87b3d8,1016990,51,11.0,32.0,5.0,0.7672962,4.3880625,0.17460318,2.5434792,68.92444,0
6bba_7f87b3d8,1016991,51,59.0,252.0,219.0,0.80571914,2.7745528,0.93650794,2.5302145,67.851685,0
6bba_7f87b3d8,1016992,51,29.0,224.0,53.0,0.803124,2.8278615,0.46031746,2.5434792,68.92444,0
6bba_7f87b3d8,1016993,51,16.0,141.0,7.0,0.78465647,2.6960907,0.25396827,2.5401762,68.65625,0
6bba_7f87b3d8,1016994,51,60.0,220.0,245.0,0.69437146,4.3895874,0.95238096,2.5401762,68.65625,0
6bba_7f87b3d8,1016995,51,51.0,164.0,243.0,0.70740056,3.3839264,0.8095238,2.5434792,68.92444,0
6bba_7f87b3d8,1016996,51,22.0,183.0,22.0,0.69651407,2.6897454,0.34920636,2.5401762,68.65625,1
6bba_7f87b3d8,1016997,51,53.0,207.0,226.0,0.7020287,2.8184159,0.84126985,2.5434792,68.92444,0
6bba_7f87b3d8,1016998,51,21.0,173.0,17.0,0.66689163,2.1267447,0.33333334,2.5368643,68.38806,1
6bba_7f87b3d8,1016999,51,38.0,224.0,118.0,0.6729371,3.1400902,0.6031746,2.5401762,68.65625,0
6bba_7f87b3d8,1017000,51,32.0,161.0,127.0,0.67857736,3.4663544,0.50793654,2.5401762,68.65625,0
6bba_7f87b3d8,1017001,51,18.0,20.0,87.0,0.6820254,2.1896243,0.2857143,2.5434792,68.92444,0
6bba_7f87b3d8,1017002,51,25.0,15.0,139.0,0.6621705,2.863817,0.3968254,2.5401762,68.65625,0
6bba_7f87b3d8,1017003,51,51.0,247.0,184.0,0.64784735,3.4389937,0.8095238,2.5401762,68.65625,0
6bba_7f87b3d8,1017004,51,14.0,20.0,31.0,0.6557254,2.4545052,0.22222222,2.5401762,68.65625,0
6bba_7f87b3d8,1017005,51,27.0,108.0,114.0,0.62835217,2.8745644,0.42857143,2.5401762,68.65625,1
6bba_7f87b3d8,1017006,51,33.0,247.0,67.0,0.6567815,3.0411615,0.52380955,2.5401762,68.65625,0
6bba_7f87b3d8,1017007,51,34.0,199.0,110.0,0.64677984,4.0475006,0.53968257,2.5434792,68.92444,0
6bba_7f87b3d8,1017008,51,32.0,18.0,180.0,0.6390845,2.4575083,0.50793654,2.5401762,68.65625,0
6bba_7f87b3d8,1017009,51,30.0,239.0,46.0,0.63958114,2.0917072,0.47619048,2.5434792,68.92444,0
6bba_7f87b3d8,1017010,51,26.0,101.0,112.0,0.62924844,2.936383,0.41269842,2.5401762,68.65625,1
6bba_7f87b3d8,1017011,51,37.0,248.0,89.0,0.64530134,3.428903,0.5873016,2.5434792,68.92444,0
6bba_7f87b3d8,1017012,51,20.0,98.0,74.0,0.634215,2.6308377,0.31746033,2.5434792,68.92444,0
6bba_7f87b3d8,1017013,51,33.0,223.0,85.0,0.61627257,2.4278092,0.52380955,2.5401762,68.65625,1
6bba_7f87b3d8,1017014,51,29.0,197.0,69.0,0.6096105,2.1362157,0.46031746,2.4895616,64.63342,0
6bba_7f87b3d8,1017015,51,15.0,46.0,43.0,0.60912526,2.910572,0.23809524,2.5401762,68.65625,0
6bba_7f87b3d8,1017016,51,21.0,78.0,81.0,0.59080607,2.7062478,0.33333334,2.5235295,67.31531,0
6bba_7f87b3d8,1017017,51,23.0,157.0,55.0,0.5814209,3.81007,0.36507937,2.5401762,68.65625,0
6bba_7f87b3d8,1017018,51,32.0,217.0,87.0,0.5969086,2.1884794,0.50793654,2.5401762,68.65625,1
6bba_7f87b3d8,1017019,52,16.0,101.0,24.0,1.067648,4.386616,0.25396827,2.5434792,68.92444,0
6bba_7f87b3d8,1017020,52,26.0,153.0,82.0,0.96971536,3.5815358,0.41269842,2.5434792,68.92444,0
6bba_7f87b3d8,1017021,52,15.0,77.0,27.0,0.8857746,3.0252366,0.23809524,2.5434792,68.92444,0
6bba_7f87b3d8,1017022,52,16.0,138.0,3.0,0.7916037,2.6290338,0.25396827,2.5066607,65.974365,0
6bba_7f87b3d8,1017023,52,24.0,186.0,41.0,0.811767,3.609599,0.3809524,2.5434792,68.92444,0
6bba_7f87b3d8,1017024,52,57.0,248.0,216.0,0.80626386,3.0880337,0.9047619,2.5401762,68.65625,0
6bba_7f87b3d8,1017025,52,20.0,158.0,29.0,0.7639909,3.8879976,0.31746033,2.5401762,68.65625,0
6bba_7f87b3d8,1017026,52,28.0,222.0,50.0,0.76313454,2.620079,0.44444445,2.5335438,68.11987,1
6bba_7f87b3d8,1017027,52,50.0,157.0,242.0,0.7031304,3.3443286,0.7936508,2.5434792,68.92444,0
6bba_7f87b3d8,1017028,52,28.0,197.0,65.0,0.6845543,2.4627783,0.44444445,2.5235295,67.31531,0
6bba_7f87b3d8,1017029,52,21.0,180.0,18.0,0.66836447,2.4495993,0.33333334,2.5368643,68.38806,0
6bba_7f87b3d8,1017030,52,31.0,158.0,123.0,0.67533475,3.6819403,0.4920635,2.5401762,68.65625,0
6bba_7f87b3d8,1017031,52,30.0,236.0,46.0,0.6589622,2.0060503,0.47619048,2.5434792,68.92444,1
6bba_7f87b3d8,1017032,52,50.0,247.0,181.0,0.6702883,3.817747,0.7936508,2.5434792,68.92444,0
6bba_7f87b3d8,1017033,52,18.0,8.0,85.0,0.663649,2.11679,0.2857143,2.5401762,68.65625,1
6bba_7f87b3d8,1017034,52,17.0,13.0,83.0,0.6855705,2.0842962,0.26984128,2.5401762,68.65625,1
6bba_7f87b3d8,1017035,52,37.0,222.0,116.0,0.65391,3.011199,0.5873016,2.5434792,68.92444,0
6bba_7f87b3d8,1017036,52,32.0,244.0,65.0,0.65031356,2.9801462,0.50793654,2.5401762,68.65625,0
6bba_7f87b3d8,1017037,52,52.0,201.0,224.0,0.6538472,2.984952,0.82539684,2.5401762,68.65625,0
6bba_7f87b3d8,1017038,52,36.0,243.0,88.0,0.6441539,3.2826533,0.5714286,2.5401762,68.65625,0
