dataset,source_id,target_id
6bba_0c7fa718,9099,9295
6bba_0c7fa718,9100,9303
6bba_0c7fa718,9105,9289
6bba_0c7fa718,9110,9368
6bba_0c7fa718,9113,9357
6bba_0c7fa718,9115,9375
6bba_0c7fa718,9116,9320
6bba_0c7fa718,9117,9254
6bba_0c7fa718,9118,9374
6bba_0c7fa718,9121,9355
6bba_0c7fa718,9122,9304
6bba_0c7fa718,9123,9362
6bba_0c7fa718,9125,9347
6bba_0c7fa718,9127,9360
6bba_0c7fa718,9130,9377
6bba_0c7fa718,9131,9316
6bba_0c7fa718,9133,9349
6bba_0c7fa718,9135,9340
6bba_0c7fa718,9138,9335
6bba_0c7fa718,9148,9389
6bba_0c7fa718,9150,9378
6bba_0c7fa718,9152,9396
6bba_0c7fa718,9153,9394
6bba_0c7fa718,9155,9369
6bba_0c7fa718,9157,9311
6bba_0c7fa718,9158,9283
6bba_0c7fa718,9160,9399
6bba_0c7fa718,9168,9379
6bba_0c7fa718,9169,9372
6bba_0c7fa718,9174,9404
6bba_0c7fa718,9176,9411
6bba_0c7fa718,9178,9409
6bba_0c7fa718,9180,9402
6bba_0c7fa718,9181,9414
6bba_0c7fa718,9182,9407
6bba_0c7fa718,9183,9405
6bba_0c7fa718,9184,9406
6bba_0c7fa718,9185,9412
6bba_0c7fa718,9186,9425
6bba_0c7fa718,9187,9447
6bba_0c7fa718,9188,9417
6bba_0c7fa718,9189,9413
6bba_0c7fa718,9190,9415
6bba_0c7fa718,9191,9432
6bba_0c7fa718,9193,9416
6bba_0c7fa718,9194,9420
6bba_0c7fa718,9195,9408
6bba_0c7fa718,9196,9401
6bba_0c7fa718,9197,9485
6bba_0c7fa718,9198,9422
6bba_0c7fa718,9200,9429
6bba_0c7fa718,9201,9426
6bba_0c7fa718,9202,9446
6bba_0c7fa718,9203,9427
6bba_0c7fa718,9204,9423
6bba_0c7fa718,9205,9410
6bba_0c7fa718,9206,9424
6bba_0c7fa718,9207,9444
6bba_0c7fa718,9208,9460
6bba_0c7fa718,9209,9441
6bba_0c7fa718,9210,9443
6bba_0c7fa718,9211,9418
6bba_0c7fa718,9212,9440
6bba_0c7fa718,9213,9461
6bba_0c7fa718,9215,9457
6bba_0c7fa718,9217,9452
6bba_0c7fa718,9218,9449
6bba_0c7fa718,9220,9455
6bba_0c7fa718,9221,9486
6bba_0c7fa718,9222,9448
6bba_0c7fa718,9223,9507
6bba_0c7fa718,9224,9438
6bba_0c7fa718,9225,9435
6bba_0c7fa718,9226,9445
6bba_0c7fa718,9227,9454
6bba_0c7fa718,9228,9436
6bba_0c7fa718,9229,9431
6bba_0c7fa718,9230,9477
6bba_0c7fa718,9232,9434
6bba_0c7fa718,9233,9442
6bba_0c7fa718,9236,9478
6bba_0c7fa718,9237,9462
6bba_0c7fa718,9238,9468
6bba_0c7fa718,9239,9459
6bba_0c7fa718,9240,9451
6bba_0c7fa718,9241,9463
6bba_0c7fa718,9242,9511
6bba_0c7fa718,9243,9536
6bba_0c7fa718,9244,9568
6bba_0c7fa718,9245,9433
6bba_0c7fa718,9246,9567
6bba_0c7fa718,9247,9492
6bba_0c7fa718,9248,9512
6bba_0c7fa718,9250,9542
6bba_0c7fa718,9251,9453
6bba_0c7fa718,9253,9473
6bba_0c7fa718,9254,9466
6bba_0c7fa718,9255,9421
6bba_0c7fa718,9256,9450
6bba_0c7fa718,9257,9469
6bba_0c7fa718,9260,9504
6bba_0c7fa718,9261,9482
6bba_0c7fa718,9262,9470
6bba_0c7fa718,9263,9464
6bba_0c7fa718,9265,9498
6bba_0c7fa718,9266,9419
6bba_0c7fa718,9267,9535
6bba_0c7fa718,9269,9484
6bba_0c7fa718,9270,9488
6bba_0c7fa718,9271,9465
6bba_0c7fa718,9272,9481
6bba_0c7fa718,9273,9520
6bba_0c7fa718,9274,9496
6bba_0c7fa718,9275,9513
6bba_0c7fa718,9276,9518
6bba_0c7fa718,9278,9472
6bba_0c7fa718,9279,9467
6bba_0c7fa718,9281,9476
6bba_0c7fa718,9283,9490
6bba_0c7fa718,9284,9551
6bba_0c7fa718,9285,9474
6bba_0c7fa718,9286,9493
6bba_0c7fa718,9287,9516
6bba_0c7fa718,9288,9487
6bba_0c7fa718,9289,9519
6bba_0c7fa718,9290,9538
6bba_0c7fa718,9291,9514
6bba_0c7fa718,9292,9533
6bba_0c7fa718,9293,9528
6bba_0c7fa718,9294,9526
6bba_0c7fa718,9295,9532
6bba_0c7fa718,9296,9529
6bba_0c7fa718,9297,9586
6bba_0c7fa718,9298,9495
6bba_0c7fa718,9300,9548
6bba_0c7fa718,9301,9503
6bba_0c7fa718,9302,9517
6bba_0c7fa718,9303,9527
6bba_0c7fa718,9305,9537
6bba_0c7fa718,9306,9521
6bba_0c7fa718,9307,9515
6bba_0c7fa718,9309,9546
6bba_0c7fa718,9310,9540
6bba_0c7fa718,9312,9541
6bba_0c7fa718,9313,9564
6bba_0c7fa718,9314,9523
6bba_0c7fa718,9315,9530
6bba_0c7fa718,9317,9560
6bba_0c7fa718,9320,9544
6bba_0c7fa718,9322,9499
6bba_0c7fa718,9323,9561
6bba_0c7fa718,9325,9573
6bba_0c7fa718,9326,9556
6bba_0c7fa718,9327,9543
6bba_0c7fa718,9328,9539
6bba_0c7fa718,9329,9531
6bba_0c7fa718,9330,9494
6bba_0c7fa718,9331,9489
6bba_0c7fa718,9332,9509
6bba_0c7fa718,9333,9550
6bba_0c7fa718,9334,9563
6bba_0c7fa718,9335,9572
6bba_0c7fa718,9337,9584
6bba_0c7fa718,9339,9612
6bba_0c7fa718,9341,9545
6bba_0c7fa718,9343,9558
6bba_0c7fa718,9345,9557
6bba_0c7fa718,9346,9575
6bba_0c7fa718,9350,9549
6bba_0c7fa718,9351,9591
6bba_0c7fa718,9353,9555
6bba_0c7fa718,9355,9581
6bba_0c7fa718,9357,9598
6bba_0c7fa718,9358,9497
6bba_0c7fa718,9359,9595
6bba_0c7fa718,9360,9559
6bba_0c7fa718,9361,9608
6bba_0c7fa718,9362,9582
6bba_0c7fa718,9363,9604
6bba_0c7fa718,9366,9585
6bba_0c7fa718,9367,9576
6bba_0c7fa718,9369,9593
6bba_0c7fa718,9370,9605
6bba_0c7fa718,9374,9607
6bba_0c7fa718,9375,9597
6bba_0c7fa718,9377,9596
6bba_0c7fa718,9378,9613
6bba_0c7fa718,9379,9594
6bba_0c7fa718,9382,9600
6bba_0c7fa718,9385,9578
6bba_0c7fa718,9388,9587
6bba_0c7fa718,9391,9566
6bba_0c7fa718,9393,9611
6bba_0c7fa718,9396,9620
6bba_0c7fa718,9402,9621
6bba_0c7fa718,9403,9755
6bba_0c7fa718,9406,9639
6bba_0c7fa718,9407,9622
6bba_0c7fa718,9409,9634
6bba_0c7fa718,9410,9684
6bba_0c7fa718,9413,9628
6bba_0c7fa718,9415,9642
6bba_0c7fa718,9416,9631
6bba_0c7fa718,9417,9751
6bba_0c7fa718,9418,9635
6bba_0c7fa718,9419,9641
6bba_0c7fa718,9420,9637
6bba_0c7fa718,9421,9679
6bba_0c7fa718,9422,9638
6bba_0c7fa718,9423,9636
6bba_0c7fa718,9424,9701
6bba_0c7fa718,9425,9629
6bba_0c7fa718,9426,9654
6bba_0c7fa718,9427,9644
6bba_0c7fa718,9429,9668
6bba_0c7fa718,9432,9799
6bba_0c7fa718,9434,9680
6bba_0c7fa718,9435,9658
6bba_0c7fa718,9436,9672
6bba_0c7fa718,9437,9727
6bba_0c7fa718,9438,9632
6bba_0c7fa718,9440,9648
6bba_0c7fa718,9441,9758
6bba_0c7fa718,9442,9665
6bba_0c7fa718,9443,9774
6bba_0c7fa718,9444,9661
6bba_0c7fa718,9445,9709
6bba_0c7fa718,9446,9716
6bba_0c7fa718,9448,9655
6bba_0c7fa718,9449,9660
6bba_0c7fa718,9451,9681
6bba_0c7fa718,9452,9773
6bba_0c7fa718,9453,9640
6bba_0c7fa718,9455,9776
6bba_0c7fa718,9457,9645
6bba_0c7fa718,9458,9689
6bba_0c7fa718,9459,9772
6bba_0c7fa718,9460,9700
6bba_0c7fa718,9461,9695
6bba_0c7fa718,9462,9687
6bba_0c7fa718,9463,9630
6bba_0c7fa718,9465,9696
6bba_0c7fa718,9466,9731
6bba_0c7fa718,9467,9702
6bba_0c7fa718,9468,9649
6bba_0c7fa718,9470,9671
6bba_0c7fa718,9471,9707
6bba_0c7fa718,9473,9685
6bba_0c7fa718,9476,9697
6bba_0c7fa718,9478,9718
6bba_0c7fa718,9480,9676
6bba_0c7fa718,9481,9768
6bba_0c7fa718,9484,9656
6bba_0c7fa718,9487,9652
6bba_0c7fa718,9488,9662
6bba_0c7fa718,9489,9664
6bba_0c7fa718,9490,9722
6bba_0c7fa718,9493,9699
6bba_0c7fa718,9494,9790
6bba_0c7fa718,9495,9646
6bba_0c7fa718,9496,9732
6bba_0c7fa718,9497,9703
6bba_0c7fa718,9500,9832
6bba_0c7fa718,9501,9674
6bba_0c7fa718,9503,9711
6bba_0c7fa718,9506,9721
6bba_0c7fa718,9507,9683
6bba_0c7fa718,9508,9686
6bba_0c7fa718,9511,9720
6bba_0c7fa718,9513,9712
6bba_0c7fa718,9516,9715
6bba_0c7fa718,9519,9766
6bba_0c7fa718,9521,9761
6bba_0c7fa718,9523,9690
6bba_0c7fa718,9524,9693
6bba_0c7fa718,9527,9717
6bba_0c7fa718,9528,9739
6bba_0c7fa718,9529,9663
6bba_0c7fa718,9531,9778
6bba_0c7fa718,9535,9675
6bba_0c7fa718,9537,9705
6bba_0c7fa718,9538,9764
6bba_0c7fa718,9539,9811
6bba_0c7fa718,9540,9745
6bba_0c7fa718,9541,9798
6bba_0c7fa718,9543,9742
6bba_0c7fa718,9545,9752
6bba_0c7fa718,9548,9743
6bba_0c7fa718,9549,9788
6bba_0c7fa718,9550,9786
6bba_0c7fa718,9551,9806
6bba_0c7fa718,9554,9783
6bba_0c7fa718,9557,9669
6bba_0c7fa718,9561,9794
6bba_0c7fa718,9568,9708
6bba_0c7fa718,9569,9723
6bba_0c7fa718,9571,9812
6bba_0c7fa718,9572,9760
6bba_0c7fa718,9573,9724
6bba_0c7fa718,9575,9771
6bba_0c7fa718,9576,9746
6bba_0c7fa718,9577,9767
6bba_0c7fa718,9580,9804
6bba_0c7fa718,9582,9741
6bba_0c7fa718,9583,9762
6bba_0c7fa718,9585,9833
6bba_0c7fa718,9586,9657
6bba_0c7fa718,9587,9825
6bba_0c7fa718,9588,9726
6bba_0c7fa718,9589,9734
6bba_0c7fa718,9592,9750
6bba_0c7fa718,9595,9666
6bba_0c7fa718,9596,9673
6bba_0c7fa718,9598,9810
6bba_0c7fa718,9599,9770
6bba_0c7fa718,9600,9789
6bba_0c7fa718,9601,9828
6bba_0c7fa718,9607,9816
6bba_0c7fa718,9608,9777
6bba_0c7fa718,9620,9826
6bba_0c7fa718,9622,9927
6bba_0c7fa718,9624,9839
6bba_0c7fa718,9625,9842
6bba_0c7fa718,9626,9898
6bba_0c7fa718,9629,9883
6bba_0c7fa718,9633,9857
6bba_0c7fa718,9635,9873
6bba_0c7fa718,9636,9921
6bba_0c7fa718,9638,9990
6bba_0c7fa718,9639,9976
6bba_0c7fa718,9640,9863
6bba_0c7fa718,9641,9887
6bba_0c7fa718,9642,9879
6bba_0c7fa718,9643,9849
6bba_0c7fa718,9644,9850
6bba_0c7fa718,9648,9869
6bba_0c7fa718,9651,9908
6bba_0c7fa718,9653,9895
6bba_0c7fa718,9654,9956
6bba_0c7fa718,9655,9891
6bba_0c7fa718,9658,9909
6bba_0c7fa718,9659,9878
6bba_0c7fa718,9662,9838
6bba_0c7fa718,9664,9967
6bba_0c7fa718,9668,9858
6bba_0c7fa718,9670,9854
6bba_0c7fa718,9671,9859
6bba_0c7fa718,9678,9889
6bba_0c7fa718,9679,9922
6bba_0c7fa718,9680,9912
6bba_0c7fa718,9681,9855
6bba_0c7fa718,9682,9969
6bba_0c7fa718,9683,9934
6bba_0c7fa718,9684,9871
6bba_0c7fa718,9685,9901
6bba_0c7fa718,9688,9980
6bba_0c7fa718,9689,9942
6bba_0c7fa718,9690,9981
6bba_0c7fa718,9691,9937
6bba_0c7fa718,9692,9920
6bba_0c7fa718,9696,9846
6bba_0c7fa718,9698,9954
6bba_0c7fa718,9699,9900
6bba_0c7fa718,9701,9896
6bba_0c7fa718,9702,9953
6bba_0c7fa718,9705,9946
6bba_0c7fa718,9709,10010
6bba_0c7fa718,9711,9964
6bba_0c7fa718,9712,9861
6bba_0c7fa718,9715,9853
6bba_0c7fa718,9716,9902
6bba_0c7fa718,9717,9914
6bba_0c7fa718,9718,9892
6bba_0c7fa718,9719,9975
6bba_0c7fa718,9723,9917
6bba_0c7fa718,9724,9950
6bba_0c7fa718,9726,9970
6bba_0c7fa718,9728,9982
6bba_0c7fa718,9729,9845
6bba_0c7fa718,9730,9866
6bba_0c7fa718,9731,9888
6bba_0c7fa718,9736,9848
6bba_0c7fa718,9739,9913
6bba_0c7fa718,9743,9905
6bba_0c7fa718,9745,9944
6bba_0c7fa718,9747,9862
6bba_0c7fa718,9750,9983
6bba_0c7fa718,9754,9918
6bba_0c7fa718,9757,10006
6bba_0c7fa718,9758,10011
6bba_0c7fa718,9762,9904
6bba_0c7fa718,9763,9897
6bba_0c7fa718,9764,9986
6bba_0c7fa718,9766,9951
6bba_0c7fa718,9767,9929
6bba_0c7fa718,9771,9894
6bba_0c7fa718,9772,9882
6bba_0c7fa718,9773,9965
6bba_0c7fa718,9777,9994
6bba_0c7fa718,9779,9907
6bba_0c7fa718,9780,9985
6bba_0c7fa718,9781,9910
6bba_0c7fa718,9783,9923
6bba_0c7fa718,9784,9977
6bba_0c7fa718,9789,9998
6bba_0c7fa718,9794,9885
6bba_0c7fa718,9803,9856
6bba_0c7fa718,9832,9993
6bba_0c7fa718,9836,10019
6bba_0c7fa718,9837,10020
6bba_0c7fa718,9838,10021
6bba_0c7fa718,9839,10022
6bba_0c7fa718,9840,10023
6bba_0c7fa718,9841,10024
6bba_0c7fa718,9842,10025
6bba_0c7fa718,9843,10026
6bba_0c7fa718,9844,10027
6bba_0c7fa718,9845,10028
6bba_0c7fa718,9846,10029
6bba_0c7fa718,9847,10030
6bba_0c7fa718,9848,10031
6bba_0c7fa718,9849,10032
6bba_0c7fa718,9850,10033
6bba_0c7fa718,9851,10034
6bba_0c7fa718,9852,10035
6bba_0c7fa718,9853,10036
6bba_0c7fa718,9854,10037
6bba_0c7fa718,9855,10038
6bba_0c7fa718,9856,10039
6bba_0c7fa718,9857,10040
6bba_0c7fa718,9858,10041
6bba_0c7fa718,9859,10042
6bba_0c7fa718,9860,10043
6bba_0c7fa718,9861,10044
6bba_0c7fa718,9862,10045
6bba_0c7fa718,9863,10046
6bba_0c7fa718,9864,10047
6bba_0c7fa718,9865,10048
6bba_0c7fa718,9866,10049
6bba_0c7fa718,9867,10050
6bba_0c7fa718,9868,10051
6bba_0c7fa718,9869,10052
6bba_0c7fa718,9870,10053
6bba_0c7fa718,9871,10054
6bba_0c7fa718,9872,10055
6bba_0c7fa718,9873,10056
6bba_0c7fa718,9874,10057
6bba_0c7fa718,9875,10058
6bba_0c7fa718,9876,10059
6bba_0c7fa718,9877,10060
6bba_0c7fa718,9878,10061
6bba_0c7fa718,9879,10062
6bba_0c7fa718,9880,10063
6bba_0c7fa718,9881,10064
6bba_0c7fa718,9882,10065
6bba_0c7fa718,9883,10066
6bba_0c7fa718,9884,10067
6bba_0c7fa718,9885,10068
6bba_0c7fa718,9886,10069
6bba_0c7fa718,9887,10070
6bba_0c7fa718,9888,10071
6bba_0c7fa718,9889,10072
6bba_0c7fa718,9890,10073
6bba_0c7fa718,9891,10074
6bba_0c7fa718,9892,10075
6bba_0c7fa718,9893,10076
6bba_0c7fa718,9894,10077
6bba_0c7fa718,9895,10078
6bba_0c7fa718,9896,10079
6bba_0c7fa718,9897,10080
6bba_0c7fa718,9898,10081
6bba_0c7fa718,9899,10082
6bba_0c7fa718,9900,10083
6bba_0c7fa718,9901,10084
6bba_0c7fa718,9902,10085
6bba_0c7fa718,9903,10086
6bba_0c7fa718,9904,10087
6bba_0c7fa718,9905,10088
6bba_0c7fa718,9906,10089
6bba_0c7fa718,9907,10090
6bba_0c7fa718,9908,10091
6bba_0c7fa718,9909,10092
6bba_0c7fa718,9910,10093
6bba_0c7fa718,9911,10094
6bba_0c7fa718,9912,10095
6bba_0c7fa718,9913,10096
6bba_0c7fa718,9914,10097
6bba_0c7fa718,9915,10098
6bba_0c7fa718,9916,10099
6bba_0c7fa718,9917,10100
6bba_0c7fa718,9918,10101
6bba_0c7fa718,9919,10102
6bba_0c7fa718,9920,10103
6bba_0c7fa718,9921,10104
6bba_0c7fa718,9922,10105
6bba_0c7fa718,9923,10106
6bba_0c7fa718,9924,10107
6bba_0c7fa718,9925,10108
6bba_0c7fa718,9926,10109
6bba_0c7fa718,9927,10110
6bba_0c7fa718,9928,10111
6bba_0c7fa718,9929,10112
6bba_0c7fa718,9930,10113
6bba_0c7fa718,9931,10114
6bba_0c7fa718,9932,10115
6bba_0c7fa718,9933,10116
6bba_0c7fa718,9934,10117
6bba_0c7fa718,9935,10118
6bba_0c7fa718,9936,10119
6bba_0c7fa718,9937,10120
6bba_0c7fa718,9938,10121
6bba_0c7fa718,9939,10122
6bba_0c7fa718,9940,10123
6bba_0c7fa718,9941,10124
6bba_0c7fa718,9942,10125
6bba_0c7fa718,9943,10126
6bba_0c7fa718,9944,10127
6bba_0c7fa718,9945,10128
6bba_0c7fa718,9946,10129
6bba_0c7fa718,9947,10130
6bba_0c7fa718,9948,10131
6bba_0c7fa718,9949,10132
6bba_0c7fa718,9950,10133
6bba_0c7fa718,9951,10134
6bba_0c7fa718,9952,10135
6bba_0c7fa718,9953,10136
6bba_0c7fa718,9954,10137
6bba_0c7fa718,9955,10138
6bba_0c7fa718,9956,10139
6bba_0c7fa718,9957,10140
6bba_0c7fa718,9958,10141
6bba_0c7fa718,9959,10142
6bba_0c7fa718,9961,10144
6bba_0c7fa718,9962,10145
6bba_0c7fa718,9963,10146
6bba_0c7fa718,9964,10147
6bba_0c7fa718,9965,10148
6bba_0c7fa718,9966,10149
6bba_0c7fa718,9967,10150
6bba_0c7fa718,9968,10151
6bba_0c7fa718,9969,10152
6bba_0c7fa718,9970,10153
6bba_0c7fa718,9971,10154
6bba_0c7fa718,9972,10155
6bba_0c7fa718,9973,10156
6bba_0c7fa718,9974,10157
6bba_0c7fa718,9975,10158
6bba_0c7fa718,9976,10159
6bba_0c7fa718,9977,10160
6bba_0c7fa718,9978,10161
6bba_0c7fa718,9979,10162
6bba_0c7fa718,9980,10163
6bba_0c7fa718,9981,10164
6bba_0c7fa718,9982,10165
6bba_0c7fa718,9983,10166
6bba_0c7fa718,9984,10167
6bba_0c7fa718,9985,10168
6bba_0c7fa718,9986,10188
6bba_0c7fa718,9987,10170
6bba_0c7fa718,9988,10171
6bba_0c7fa718,9989,10172
6bba_0c7fa718,9990,10173
6bba_0c7fa718,9992,10175
6bba_0c7fa718,9993,10176
6bba_0c7fa718,9994,10177
6bba_0c7fa718,9995,10178
6bba_0c7fa718,9996,10179
6bba_0c7fa718,9998,10181
6bba_0c7fa718,9999,10182
6bba_0c7fa718,10000,10183
6bba_0c7fa718,10001,10184
6bba_0c7fa718,10004,10187
6bba_0c7fa718,10006,10189
6bba_0c7fa718,10007,10190
6bba_0c7fa718,10010,10193
6bba_0c7fa718,10013,10196
6bba_0c7fa718,10014,10197
6bba_0c7fa718,10015,10198
6bba_0c7fa718,10016,10199
6bba_0c7fa718,10017,10200
6bba_0c7fa718,10018,10201
6bba_0c7fa718,10023,10203
6bba_0c7fa718,10024,10206
6bba_0c7fa718,10025,10232
6bba_0c7fa718,10026,10292
6bba_0c7fa718,10027,10249
6bba_0c7fa718,10031,10221
6bba_0c7fa718,10033,10239
6bba_0c7fa718,10034,10219
6bba_0c7fa718,10035,10205
6bba_0c7fa718,10036,10261
6bba_0c7fa718,10039,10326
6bba_0c7fa718,10040,10227
6bba_0c7fa718,10041,10279
6bba_0c7fa718,10044,10237
6bba_0c7fa718,10046,10236
6bba_0c7fa718,10049,10352
6bba_0c7fa718,10050,10318
6bba_0c7fa718,10055,10295
6bba_0c7fa718,10056,10303
6bba_0c7fa718,10058,10215
6bba_0c7fa718,10059,10316
6bba_0c7fa718,10060,10287
6bba_0c7fa718,10061,10298
6bba_0c7fa718,10063,10269
6bba_0c7fa718,10065,10268
6bba_0c7fa718,10066,10327
6bba_0c7fa718,10067,10338
6bba_0c7fa718,10071,10241
6bba_0c7fa718,10072,10280
6bba_0c7fa718,10076,10283
6bba_0c7fa718,10077,10225
6bba_0c7fa718,10078,10305
6bba_0c7fa718,10080,10263
6bba_0c7fa718,10083,10302
6bba_0c7fa718,10084,10339
6bba_0c7fa718,10086,10222
6bba_0c7fa718,10088,10355
6bba_0c7fa718,10090,10286
6bba_0c7fa718,10091,10272
6bba_0c7fa718,10094,10213
6bba_0c7fa718,10095,10244
6bba_0c7fa718,10096,10319
6bba_0c7fa718,10097,10270
6bba_0c7fa718,10099,10343
6bba_0c7fa718,10100,10301
6bba_0c7fa718,10102,10245
6bba_0c7fa718,10108,10358
6bba_0c7fa718,10111,10315
6bba_0c7fa718,10112,10321
6bba_0c7fa718,10116,10211
6bba_0c7fa718,10118,10297
6bba_0c7fa718,10119,10291
6bba_0c7fa718,10120,10317
6bba_0c7fa718,10122,10235
6bba_0c7fa718,10123,10282
6bba_0c7fa718,10129,10274
6bba_0c7fa718,10131,10340
6bba_0c7fa718,10135,10226
6bba_0c7fa718,10141,10364
6bba_0c7fa718,10144,10285
6bba_0c7fa718,10145,10259
6bba_0c7fa718,10148,10266
6bba_0c7fa718,10150,10323
6bba_0c7fa718,10151,10311
6bba_0c7fa718,10152,10276
6bba_0c7fa718,10155,10251
6bba_0c7fa718,10156,10368
6bba_0c7fa718,10159,10357
6bba_0c7fa718,10160,10278
6bba_0c7fa718,10163,10337
6bba_0c7fa718,10164,10349
6bba_0c7fa718,10165,10209
6bba_0c7fa718,10166,10273
6bba_0c7fa718,10167,10330
6bba_0c7fa718,10169,10312
6bba_0c7fa718,10175,10254
6bba_0c7fa718,10187,10362
6bba_0c7fa718,10195,10359
6bba_0c7fa718,10202,10372
6bba_0c7fa718,10203,10374
6bba_0c7fa718,10204,10370
6bba_0c7fa718,10205,10379
6bba_0c7fa718,10206,10376
6bba_0c7fa718,10207,10378
6bba_0c7fa718,10208,10385
6bba_0c7fa718,10209,10391
6bba_0c7fa718,10210,10394
6bba_0c7fa718,10211,10384
6bba_0c7fa718,10212,10375
6bba_0c7fa718,10213,10410
6bba_0c7fa718,10214,10377
6bba_0c7fa718,10215,10373
6bba_0c7fa718,10216,10390
6bba_0c7fa718,10217,10396
6bba_0c7fa718,10218,10381
6bba_0c7fa718,10219,10388
6bba_0c7fa718,10222,10383
6bba_0c7fa718,10223,10397
6bba_0c7fa718,10224,10404
6bba_0c7fa718,10225,10382
6bba_0c7fa718,10226,10402
6bba_0c7fa718,10227,10413
6bba_0c7fa718,10230,10419
6bba_0c7fa718,10231,10429
6bba_0c7fa718,10232,10393
6bba_0c7fa718,10233,10400
6bba_0c7fa718,10235,10387
6bba_0c7fa718,10236,10430
6bba_0c7fa718,10237,10386
6bba_0c7fa718,10238,10439
6bba_0c7fa718,10239,10417
6bba_0c7fa718,10240,10421
6bba_0c7fa718,10241,10431
6bba_0c7fa718,10242,10403
6bba_0c7fa718,10243,10392
6bba_0c7fa718,10244,10395
6bba_0c7fa718,10245,10401
6bba_0c7fa718,10246,10423
6bba_0c7fa718,10247,10409
6bba_0c7fa718,10249,10408
6bba_0c7fa718,10250,10412
6bba_0c7fa718,10251,10389
6bba_0c7fa718,10252,10371
6bba_0c7fa718,10253,10425
6bba_0c7fa718,10254,10399
6bba_0c7fa718,10255,10414
6bba_0c7fa718,10256,10451
6bba_0c7fa718,10257,10405
6bba_0c7fa718,10258,10411
6bba_0c7fa718,10259,10433
6bba_0c7fa718,10261,10447
6bba_0c7fa718,10262,10442
6bba_0c7fa718,10264,10440
6bba_0c7fa718,10265,10420
6bba_0c7fa718,10266,10415
6bba_0c7fa718,10267,10491
6bba_0c7fa718,10268,10454
6bba_0c7fa718,10269,10406
6bba_0c7fa718,10270,10460
6bba_0c7fa718,10271,10428
6bba_0c7fa718,10272,10422
6bba_0c7fa718,10273,10457
6bba_0c7fa718,10274,10407
6bba_0c7fa718,10275,10452
6bba_0c7fa718,10276,10438
6bba_0c7fa718,10278,10489
6bba_0c7fa718,10279,10437
6bba_0c7fa718,10280,10424
6bba_0c7fa718,10281,10456
6bba_0c7fa718,10282,10448
6bba_0c7fa718,10283,10474
6bba_0c7fa718,10284,10416
6bba_0c7fa718,10287,10436
6bba_0c7fa718,10288,10446
6bba_0c7fa718,10291,10432
6bba_0c7fa718,10292,10449
6bba_0c7fa718,10293,10503
6bba_0c7fa718,10294,10434
6bba_0c7fa718,10295,10462
6bba_0c7fa718,10297,10398
6bba_0c7fa718,10302,10471
6bba_0c7fa718,10303,10427
6bba_0c7fa718,10305,10453
6bba_0c7fa718,10306,10464
6bba_0c7fa718,10307,10444
6bba_0c7fa718,10308,10465
6bba_0c7fa718,10309,10450
6bba_0c7fa718,10310,10480
6bba_0c7fa718,10311,10455
6bba_0c7fa718,10312,10476
6bba_0c7fa718,10314,10466
6bba_0c7fa718,10315,10458
6bba_0c7fa718,10316,10467
6bba_0c7fa718,10317,10487
6bba_0c7fa718,10318,10469
6bba_0c7fa718,10319,10445
6bba_0c7fa718,10320,10481
6bba_0c7fa718,10321,10504
6bba_0c7fa718,10322,10472
6bba_0c7fa718,10323,10475
6bba_0c7fa718,10325,10482
6bba_0c7fa718,10327,10492
6bba_0c7fa718,10329,10486
6bba_0c7fa718,10330,10498
6bba_0c7fa718,10333,10496
6bba_0c7fa718,10336,10485
6bba_0c7fa718,10337,10463
6bba_0c7fa718,10338,10478
6bba_0c7fa718,10340,10470
6bba_0c7fa718,10353,10520
6bba_0c7fa718,10358,10508
6bba_0c7fa718,10360,10490
6bba_0c7fa718,10365,10522
6bba_0c7fa718,10369,10507
6bba_0c7fa718,10373,10549
6bba_0c7fa718,10374,10653
6bba_0c7fa718,10377,10540
6bba_0c7fa718,10378,10602
6bba_0c7fa718,10379,10555
6bba_0c7fa718,10380,10535
6bba_0c7fa718,10382,10548
6bba_0c7fa718,10383,10594
6bba_0c7fa718,10384,10570
6bba_0c7fa718,10385,10543
6bba_0c7fa718,10387,10554
6bba_0c7fa718,10388,10583
6bba_0c7fa718,10390,10559
6bba_0c7fa718,10391,10632
6bba_0c7fa718,10394,10622
6bba_0c7fa718,10395,10580
6bba_0c7fa718,10396,10565
6bba_0c7fa718,10397,10674
6bba_0c7fa718,10398,10636
6bba_0c7fa718,10399,10626
6bba_0c7fa718,10400,10598
6bba_0c7fa718,10403,10545
6bba_0c7fa718,10404,10595
6bba_0c7fa718,10409,10536
6bba_0c7fa718,10412,10656
6bba_0c7fa718,10417,10582
6bba_0c7fa718,10418,10560
6bba_0c7fa718,10419,10608
6bba_0c7fa718,10420,10628
6bba_0c7fa718,10422,10569
6bba_0c7fa718,10423,10633
6bba_0c7fa718,10427,10687
6bba_0c7fa718,10429,10618
6bba_0c7fa718,10430,10589
6bba_0c7fa718,10431,10606
6bba_0c7fa718,10432,10561
6bba_0c7fa718,10433,10647
6bba_0c7fa718,10434,10642
6bba_0c7fa718,10437,10585
6bba_0c7fa718,10442,10651
6bba_0c7fa718,10444,10577
6bba_0c7fa718,10449,10593
6bba_0c7fa718,10452,10531
6bba_0c7fa718,10453,10547
6bba_0c7fa718,10455,10605
6bba_0c7fa718,10456,10624
6bba_0c7fa718,10457,10553
