dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_5a4d9360,885202,74,49.0,12.0,225.0,0.9660863,3.093385,0.7777778,2.5434792,68.92444,1
6bba_5a4d9360,885203,74,48.0,10.0,230.0,0.96862054,2.986187,0.7619048,2.5434792,68.92444,1
6bba_5a4d9360,885204,74,19.0,200.0,8.0,0.86038136,5.4838033,0.3015873,2.5434792,68.92444,0
6bba_5a4d9360,885205,74,39.0,61.0,225.0,1.004258,3.5723076,0.61904764,2.5434792,68.92444,0
6bba_5a4d9360,885206,74,28.0,43.0,207.0,1.197611,2.0220485,0.44444445,2.5434792,68.92444,0
6bba_5a4d9360,885207,74,0.0,199.0,212.0,0.83616096,5.64897,0.0,2.1396742,41.032837,0
6bba_5a4d9360,885208,74,47.0,58.0,157.0,0.8692311,3.423798,0.74603176,2.5434792,68.92444,0
6bba_5a4d9360,885209,74,20.0,192.0,56.0,0.8547172,4.270458,0.31746033,2.5434792,68.92444,0
6bba_5a4d9360,885210,74,38.0,114.0,102.0,0.8198979,4.6217856,0.6031746,2.5434792,68.92444,0
6bba_5a4d9360,885211,74,31.0,139.0,110.0,0.79578733,4.559422,0.4920635,2.5434792,68.92444,0
6bba_5a4d9360,885212,74,25.0,108.0,237.0,0.84631217,4.131933,0.3968254,2.5434792,68.92444,0
6bba_5a4d9360,885213,74,53.0,20.0,5.0,1.2282755,1.9415846,0.84126985,2.5434792,68.92444,1
6bba_5a4d9360,885214,74,10.0,177.0,197.0,0.75343704,5.6660643,0.15873016,2.5434792,68.92444,0
6bba_5a4d9360,885215,74,51.0,29.0,0.0,1.1703242,1.5157889,0.8095238,2.1396742,41.032837,1
6bba_5a4d9360,885216,74,35.0,91.0,196.0,0.77843726,4.5689726,0.5555556,2.5434792,68.92444,0
6bba_5a4d9360,885217,74,18.0,145.0,213.0,0.75141925,4.8869305,0.2857143,2.5434792,68.92444,0
6bba_5a4d9360,885218,74,42.0,27.0,255.0,0.7195334,8.485881,0.6666667,2.1396742,41.032837,0
6bba_5a4d9360,885219,74,31.0,127.0,146.0,0.84754354,3.5483332,0.4920635,2.5434792,68.92444,0
6bba_5a4d9360,885220,74,28.0,115.0,198.0,0.74108386,4.692188,0.44444445,2.5434792,68.92444,0
6bba_5a4d9360,885221,75,0.0,242.0,45.0,1.6665386,3.755847,0.0,2.1396742,41.032837,0
6bba_5a4d9360,885222,75,27.0,170.0,49.0,1.7552754,3.7992852,0.42857143,2.5401762,68.65625,0
6bba_5a4d9360,885223,75,58.0,38.0,27.0,1.7345014,3.5444229,0.9206349,2.5434792,68.92444,1
6bba_5a4d9360,885224,75,22.0,158.0,148.0,1.3412495,4.413541,0.34920636,2.5434792,68.92444,0
6bba_5a4d9360,885225,75,16.0,171.0,167.0,1.3337502,5.8946385,0.25396827,2.5434792,68.92444,0
6bba_5a4d9360,885226,75,63.0,0.0,42.0,1.2262193,4.1529284,1.0,1.7927979,24.136963,0
6bba_5a4d9360,885227,75,29.0,168.0,13.0,1.3618566,3.3295717,0.46031746,2.5434792,68.92444,0
6bba_5a4d9360,885228,75,55.0,46.0,84.0,1.264056,3.8938217,0.8730159,2.5434792,68.92444,0
6bba_5a4d9360,885229,75,58.0,37.0,39.0,1.4949293,2.596579,0.9206349,2.5434792,68.92444,1
6bba_5a4d9360,885230,75,36.0,137.0,52.0,1.1859648,3.8984466,0.5714286,2.5434792,68.92444,0
6bba_5a4d9360,885231,75,48.0,87.0,41.0,1.2472621,3.1779394,0.7619048,2.5434792,68.92444,0
6bba_5a4d9360,885232,75,8.0,198.0,161.0,1.1480315,4.7381573,0.12698413,2.5434792,68.92444,0
6bba_5a4d9360,885233,75,47.0,78.0,88.0,1.1157146,3.7711213,0.74603176,2.5434792,68.92444,0
6bba_5a4d9360,885234,75,18.0,202.0,10.0,1.0842876,4.645334,0.2857143,2.5434792,68.92444,0
6bba_5a4d9360,885235,75,37.0,100.0,159.0,1.1138717,4.25097,0.5873016,2.5434792,68.92444,0
6bba_5a4d9360,885236,75,11.0,218.0,52.0,1.0494444,6.1302123,0.17460318,2.5434792,68.92444,0
6bba_5a4d9360,885237,75,48.0,15.0,225.0,1.051081,3.3768718,0.7619048,2.5434792,68.92444,0
6bba_5a4d9360,885238,75,54.0,20.0,0.0,1.4219676,2.2346485,0.85714287,2.1396742,41.032837,1
6bba_5a4d9360,885239,75,7.0,161.0,255.0,1.0207101,5.4827037,0.11111111,2.1396742,41.032837,0
6bba_5a4d9360,885240,75,51.0,53.0,114.0,1.028154,3.134931,0.8095238,2.5434792,68.92444,0
6bba_5a4d9360,885241,75,53.0,20.0,177.0,1.0824286,2.867307,0.84126985,2.5434792,68.92444,1
6bba_5a4d9360,885242,75,52.0,21.0,182.0,1.0765419,2.8279574,0.82539684,2.5434792,68.92444,1
6bba_5a4d9360,885243,75,12.0,197.0,122.0,0.9376939,5.329398,0.1904762,2.5434792,68.92444,0
6bba_5a4d9360,885244,75,19.0,193.0,58.0,0.9532724,4.177575,0.3015873,2.5434792,68.92444,0
6bba_5a4d9360,885245,75,63.0,3.0,97.0,1.0004297,3.6094484,1.0,2.1350024,40.76465,0
6bba_5a4d9360,885246,75,8.0,217.0,97.0,0.9366294,4.315218,0.12698413,2.5434792,68.92444,0
6bba_5a4d9360,885247,75,43.0,113.0,23.0,0.9169041,4.4210095,0.6825397,2.5434792,68.92444,0
6bba_5a4d9360,885248,75,38.0,63.0,227.0,1.0553867,3.4181669,0.6031746,2.5434792,68.92444,0
6bba_5a4d9360,885249,75,46.0,62.0,147.0,0.92904276,3.1770859,0.73015875,2.5434792,68.92444,1
6bba_5a4d9360,885250,75,30.0,141.0,111.0,0.8645838,4.726045,0.47619048,2.5434792,68.92444,0
6bba_5a4d9360,885251,75,37.0,118.0,102.0,0.85946774,4.5826817,0.5873016,2.5434792,68.92444,0
6bba_5a4d9360,885252,75,39.0,29.0,155.0,1.0503662,2.1917808,0.61904764,2.5434792,68.92444,0
6bba_5a4d9360,885253,75,0.0,200.0,215.0,0.8425795,5.4642744,0.0,2.1396742,41.032837,0
6bba_5a4d9360,885254,75,27.0,46.0,210.0,1.1120842,2.2922437,0.42857143,2.5434792,68.92444,0
6bba_5a4d9360,885255,75,45.0,63.0,154.0,0.88839245,2.8356085,0.71428573,2.5434792,68.92444,1
6bba_5a4d9360,885256,75,24.0,109.0,239.0,0.8577518,3.834094,0.3809524,2.5434792,68.92444,0
6bba_5a4d9360,885257,75,17.0,147.0,214.0,0.8179754,4.9175925,0.26984128,2.5434792,68.92444,0
6bba_5a4d9360,885258,75,0.0,226.0,153.0,0.69343233,5.1641345,0.0,2.13031,40.49646,0
6bba_5a4d9360,885259,75,35.0,92.0,198.0,0.8459468,4.5875015,0.5555556,2.5434792,68.92444,0
6bba_5a4d9360,885260,75,10.0,180.0,197.0,0.79883003,5.281562,0.15873016,2.5434792,68.92444,0
6bba_5a4d9360,885261,75,27.0,117.0,202.0,0.800252,5.0792923,0.42857143,2.5434792,68.92444,0
6bba_5a4d9360,885262,75,25.0,66.0,206.0,0.95355046,2.0367804,0.3968254,2.5434792,68.92444,1
6bba_5a4d9360,885263,75,24.0,65.0,216.0,0.9472984,2.2623994,0.3809524,2.5434792,68.92444,1
6bba_5a4d9360,885264,75,30.0,128.0,149.0,0.8309244,2.8292215,0.47619048,2.5434792,68.92444,0
6bba_5a4d9360,885265,75,50.0,32.0,0.0,1.0702568,1.3396473,0.7936508,2.1396742,41.032837,1
6bba_5a4d9360,885266,76,0.0,242.0,45.0,1.6665386,3.755847,0.0,2.1396742,41.032837,0
6bba_5a4d9360,885267,76,27.0,170.0,49.0,1.7552754,3.7992852,0.42857143,2.5401762,68.65625,0
6bba_5a4d9360,885268,76,58.0,38.0,27.0,1.7345014,3.5444229,0.9206349,2.5434792,68.92444,1
6bba_5a4d9360,885269,76,22.0,158.0,148.0,1.3412495,4.413541,0.34920636,2.5434792,68.92444,0
6bba_5a4d9360,885270,76,16.0,171.0,167.0,1.3337502,5.8946385,0.25396827,2.5434792,68.92444,0
6bba_5a4d9360,885271,76,63.0,0.0,42.0,1.2262193,4.1529284,1.0,1.7927979,24.136963,0
6bba_5a4d9360,885272,76,29.0,168.0,13.0,1.3618566,3.3295717,0.46031746,2.5434792,68.92444,0
6bba_5a4d9360,885273,76,55.0,46.0,84.0,1.264056,3.8938217,0.8730159,2.5434792,68.92444,0
6bba_5a4d9360,885274,76,58.0,37.0,39.0,1.4949293,2.596579,0.9206349,2.5434792,68.92444,1
6bba_5a4d9360,885275,76,36.0,137.0,52.0,1.1859648,3.8984466,0.5714286,2.5434792,68.92444,0
6bba_5a4d9360,885276,76,48.0,87.0,41.0,1.2472621,3.1779394,0.7619048,2.5434792,68.92444,0
6bba_5a4d9360,885277,76,8.0,198.0,161.0,1.1480315,4.7381573,0.12698413,2.5434792,68.92444,0
6bba_5a4d9360,885278,76,47.0,78.0,88.0,1.1157146,3.7711213,0.74603176,2.5434792,68.92444,0
6bba_5a4d9360,885279,76,18.0,202.0,10.0,1.0842876,4.645334,0.2857143,2.5434792,68.92444,0
6bba_5a4d9360,885280,76,37.0,100.0,159.0,1.1138717,4.25097,0.5873016,2.5434792,68.92444,0
6bba_5a4d9360,885281,76,11.0,218.0,52.0,1.0494444,6.1302123,0.17460318,2.5434792,68.92444,0
6bba_5a4d9360,885282,76,48.0,15.0,225.0,1.051081,3.3768718,0.7619048,2.5434792,68.92444,0
6bba_5a4d9360,885283,76,54.0,20.0,0.0,1.4219676,2.2346485,0.85714287,2.1396742,41.032837,1
6bba_5a4d9360,885284,76,7.0,161.0,255.0,1.0207101,5.4827037,0.11111111,2.1396742,41.032837,0
6bba_5a4d9360,885285,76,51.0,53.0,114.0,1.028154,3.134931,0.8095238,2.5434792,68.92444,0
6bba_5a4d9360,885286,76,53.0,20.0,177.0,1.0824286,2.867307,0.84126985,2.5434792,68.92444,1
6bba_5a4d9360,885287,76,52.0,21.0,182.0,1.0765419,2.8279574,0.82539684,2.5434792,68.92444,1
6bba_5a4d9360,885288,76,12.0,197.0,122.0,0.9376939,5.329398,0.1904762,2.5434792,68.92444,0
6bba_5a4d9360,885289,76,19.0,193.0,58.0,0.9532724,4.177575,0.3015873,2.5434792,68.92444,0
6bba_5a4d9360,885290,76,63.0,3.0,97.0,1.0004297,3.6094484,1.0,2.1350024,40.76465,0
6bba_5a4d9360,885291,76,8.0,217.0,97.0,0.9366294,4.315218,0.12698413,2.5434792,68.92444,0
6bba_5a4d9360,885292,76,43.0,113.0,23.0,0.9169041,4.4210095,0.6825397,2.5434792,68.92444,0
6bba_5a4d9360,885293,76,38.0,63.0,227.0,1.0553867,3.4181669,0.6031746,2.5434792,68.92444,0
6bba_5a4d9360,885294,76,46.0,62.0,147.0,0.92904276,3.1770859,0.73015875,2.5434792,68.92444,1
6bba_5a4d9360,885295,76,30.0,141.0,111.0,0.8645838,4.726045,0.47619048,2.5434792,68.92444,0
6bba_5a4d9360,885296,76,37.0,118.0,102.0,0.85946774,4.5826817,0.5873016,2.5434792,68.92444,0
6bba_5a4d9360,885297,76,39.0,29.0,155.0,1.0503662,2.1917808,0.61904764,2.5434792,68.92444,0
6bba_5a4d9360,885298,76,0.0,200.0,215.0,0.8425795,5.4642744,0.0,2.1396742,41.032837,0
6bba_5a4d9360,885299,76,27.0,46.0,210.0,1.1120842,2.2922437,0.42857143,2.5434792,68.92444,0
6bba_5a4d9360,885300,76,45.0,63.0,154.0,0.88839245,2.8356085,0.71428573,2.5434792,68.92444,1
6bba_5a4d9360,885301,76,24.0,109.0,239.0,0.8577518,3.834094,0.3809524,2.5434792,68.92444,0
6bba_5a4d9360,885302,76,17.0,147.0,214.0,0.8179754,4.9175925,0.26984128,2.5434792,68.92444,0
6bba_5a4d9360,885303,76,0.0,226.0,153.0,0.69343233,5.1641345,0.0,2.13031,40.49646,0
6bba_5a4d9360,885304,76,35.0,92.0,198.0,0.8459468,4.5875015,0.5555556,2.5434792,68.92444,0
6bba_5a4d9360,885305,76,10.0,180.0,197.0,0.79883003,5.281562,0.15873016,2.5434792,68.92444,0
6bba_5a4d9360,885306,76,27.0,117.0,202.0,0.800252,5.0792923,0.42857143,2.5434792,68.92444,0
6bba_5a4d9360,885307,76,25.0,66.0,206.0,0.95355046,2.0367804,0.3968254,2.5434792,68.92444,1
6bba_5a4d9360,885308,76,24.0,65.0,216.0,0.9472984,2.2623994,0.3809524,2.5434792,68.92444,1
6bba_5a4d9360,885309,76,30.0,128.0,149.0,0.8309244,2.8292215,0.47619048,2.5434792,68.92444,0
6bba_5a4d9360,885310,76,50.0,32.0,0.0,1.0702568,1.3396473,0.7936508,2.1396742,41.032837,1
6bba_5a4d9360,885311,77,42.0,99.0,77.0,1.4353322,4.2765083,0.6666667,2.5434792,68.92444,0
6bba_5a4d9360,885312,77,53.0,58.0,24.0,1.5148611,3.9961061,0.84126985,2.5434792,68.92444,0
6bba_5a4d9360,885313,77,43.0,106.0,32.0,1.4598161,3.4389753,0.6825397,2.5434792,68.92444,0
6bba_5a4d9360,885314,77,10.0,185.0,173.0,1.328658,6.4631534,0.15873016,2.5434792,68.92444,0
6bba_5a4d9360,885315,77,51.0,56.0,84.0,1.326378,3.935149,0.8095238,2.5434792,68.92444,0
6bba_5a4d9360,885316,77,11.0,220.0,17.0,1.2205855,3.987752,0.17460318,2.5434792,68.92444,1
6bba_5a4d9360,885317,77,21.0,185.0,52.0,1.3766724,3.9359138,0.33333334,2.5434792,68.92444,0
6bba_5a4d9360,885318,77,0.0,212.0,175.0,1.2283311,5.5991845,0.0,2.1396742,41.032837,0
6bba_5a4d9360,885319,77,11.0,219.0,8.0,1.2393417,3.751359,0.17460318,2.5434792,68.92444,1
6bba_5a4d9360,885320,77,16.0,176.0,150.0,1.177965,4.1309276,0.25396827,2.5434792,68.92444,0
6bba_5a4d9360,885321,77,43.0,32.0,225.0,1.2124428,3.7502413,0.6825397,2.5434792,68.92444,0
6bba_5a4d9360,885322,77,30.0,155.0,53.0,1.175685,3.8365455,0.47619048,2.5434792,68.92444,0
6bba_5a4d9360,885323,77,44.0,81.0,108.0,1.156786,3.486917,0.6984127,2.5434792,68.92444,0
6bba_5a4d9360,885324,77,46.0,43.0,181.0,1.2110366,3.2764468,0.73015875,2.5434792,68.92444,0
6bba_5a4d9360,885325,77,37.0,132.0,25.0,1.0587709,5.407084,0.5873016,2.5434792,68.92444,0
6bba_5a4d9360,885326,77,31.0,117.0,163.0,1.1330726,4.438246,0.4920635,2.5434792,68.92444,0
6bba_5a4d9360,885327,77,4.0,233.0,66.0,1.16307,6.9211817,0.06349207,2.5434792,68.92444,0
6bba_5a4d9360,885328,77,26.0,176.0,12.0,1.2088362,2.6827168,0.41269842,2.5434792,68.92444,0
6bba_5a4d9360,885329,77,63.0,16.0,35.0,1.213786,2.1999905,1.0,2.1396742,41.032837,0
6bba_5a4d9360,885330,77,40.0,83.0,147.0,1.0411904,3.5058148,0.63492066,2.5434792,68.92444,0
6bba_5a4d9360,885331,77,0.0,235.0,105.0,0.912903,6.029189,0.0,2.1396742,41.032837,0
6bba_5a4d9360,885332,77,6.0,210.0,134.0,1.0428984,5.804923,0.0952381,2.5434792,68.92444,0
6bba_5a4d9360,885333,77,32.0,79.0,229.0,1.0895467,3.3382564,0.50793654,2.5434792,68.92444,0
6bba_5a4d9360,885334,77,0.0,176.0,255.0,0.83294374,12.391254,0.0,1.7994134,24.405151,0
6bba_5a4d9360,885335,77,49.0,42.0,0.0,1.1276633,2.906603,0.7777778,2.1396742,41.032837,0
6bba_5a4d9360,885336,77,57.0,20.0,98.0,1.0820076,3.2500415,0.9047619,2.5434792,68.92444,0
6bba_5a4d9360,885337,77,37.0,41.0,146.0,1.0264859,2.1576967,0.5873016,2.5434792,68.92444,0
6bba_5a4d9360,885338,77,12.0,211.0,67.0,0.88276005,4.592525,0.1904762,2.5434792,68.92444,0
6bba_5a4d9360,885339,77,22.0,82.0,194.0,1.1248027,1.916881,0.34920636,2.5434792,68.92444,0
6bba_5a4d9360,885340,77,32.0,136.0,96.0,0.8393531,4.138607,0.50793654,2.5434792,68.92444,0
6bba_5a4d9360,885341,77,21.0,134.0,208.0,0.82834256,5.0618515,0.33333334,2.5434792,68.92444,0
6bba_5a4d9360,885342,77,25.0,154.0,121.0,0.81167567,4.557616,0.3968254,2.5434792,68.92444,0
6bba_5a4d9360,885343,77,25.0,64.0,199.0,1.1222447,2.0192828,0.3968254,2.5434792,68.92444,0
6bba_5a4d9360,885344,77,0.0,252.0,51.0,0.66015935,4.923199,0.0,2.0265856,34.864502,0
6bba_5a4d9360,885345,77,18.0,125.0,244.0,0.84291214,3.9509385,0.2857143,2.5434792,68.92444,0
6bba_5a4d9360,885346,77,10.0,163.0,224.0,0.7955808,5.126207,0.15873016,2.5434792,68.92444,0
6bba_5a4d9360,885347,77,30.0,106.0,200.0,0.84162515,4.3571086,0.47619048,2.5434792,68.92444,0
6bba_5a4d9360,885348,77,38.0,50.0,133.0,0.9250865,2.2116554,0.6031746,2.5434792,68.92444,0
6bba_5a4d9360,885349,77,30.0,8.0,246.0,0.93763834,2.7032905,0.47619048,2.5434792,68.92444,0
6bba_5a4d9360,885350,77,54.0,6.0,167.0,0.8407275,3.3738096,0.85714287,2.5434792,68.92444,0
6bba_5a4d9360,885351,77,25.0,137.0,163.0,0.938393,2.556287,0.3968254,2.5434792,68.92444,1
6bba_5a4d9360,885352,77,5.0,188.0,203.0,0.82472795,4.9138107,0.07936508,2.5434792,68.92444,0
6bba_5a4d9360,885353,77,21.0,80.0,210.0,0.99003005,1.7434626,0.33333334,2.5434792,68.92444,0
6bba_5a4d9360,885354,77,51.0,0.0,212.0,0.70279986,4.9075127,0.8095238,2.1396742,41.032837,0
6bba_5a4d9360,885355,77,45.0,66.0,0.0,0.8095128,2.623763,0.71428573,2.1396742,41.032837,0
6bba_5a4d9360,885356,77,12.0,148.0,146.0,0.795835,1.846432,0.1904762,2.5434792,68.92444,1
6bba_5a4d9360,885357,77,14.0,135.0,153.0,0.8442785,1.581532,0.22222222,2.5401762,68.65625,2
6bba_5a4d9360,885358,78,52.0,61.0,27.0,1.5545343,3.757142,0.82539684,2.5434792,68.92444,0
6bba_5a4d9360,885359,78,51.0,58.0,86.0,1.4322735,4.2273917,0.8095238,2.5434792,68.92444,0
6bba_5a4d9360,885360,78,42.0,102.0,77.0,1.300067,4.128931,0.6666667,2.5434792,68.92444,0
6bba_5a4d9360,885361,78,8.0,189.0,175.0,1.3106167,5.880945,0.12698413,2.5434792,68.92444,0
6bba_5a4d9360,885362,78,0.0,214.0,177.0,1.2359908,6.1576266,0.0,2.1396742,41.032837,0
6bba_5a4d9360,885363,78,20.0,189.0,55.0,1.3146523,3.9417894,0.31746033,2.5434792,68.92444,0
6bba_5a4d9360,885364,78,0.0,237.0,70.0,1.2278907,4.2334394,0.0,2.1396742,41.032837,0
6bba_5a4d9360,885365,78,10.0,224.0,6.0,1.194068,3.7145123,0.15873016,2.5434792,68.92444,1
6bba_5a4d9360,885366,78,10.0,224.0,18.0,1.1374737,3.854156,0.15873016,2.5434792,68.92444,1
6bba_5a4d9360,885367,78,15.0,179.0,152.0,1.1908823,4.1667986,0.23809524,2.5434792,68.92444,0
6bba_5a4d9360,885368,78,28.0,160.0,57.0,1.1768688,4.5882215,0.44444445,2.5434792,68.92444,0
6bba_5a4d9360,885369,78,42.0,109.0,32.0,1.250845,2.8714907,0.6666667,2.5434792,68.92444,0
6bba_5a4d9360,885370,78,25.0,177.0,18.0,1.3326062,2.896425,0.3968254,2.5434792,68.92444,0
6bba_5a4d9360,885371,78,42.0,37.0,225.0,1.1553639,3.7073631,0.6666667,2.5434792,68.92444,0
6bba_5a4d9360,885372,78,30.0,119.0,167.0,1.1174465,4.5296316,0.47619048,2.5434792,68.92444,0
6bba_5a4d9360,885373,78,43.0,86.0,110.0,1.0737934,3.48278,0.6825397,2.5434792,68.92444,0
6bba_5a4d9360,885374,78,45.0,47.0,184.0,1.1211009,3.2241173,0.71428573,2.5434792,68.92444,0
6bba_5a4d9360,885375,78,23.0,84.0,188.0,1.30218,2.3997946,0.36507937,2.5434792,68.92444,0
6bba_5a4d9360,885376,78,56.0,24.0,101.0,1.1046405,3.2001972,0.8888889,2.5434792,68.92444,0
6bba_5a4d9360,885377,78,36.0,137.0,27.0,0.9662294,5.103526,0.5714286,2.5434792,68.92444,0
6bba_5a4d9360,885378,78,40.0,86.0,148.0,1.008381,3.412698,0.63492066,2.5434792,68.92444,0
6bba_5a4d9360,885379,78,31.0,82.0,232.0,1.056761,3.3753152,0.4920635,2.5434792,68.92444,0
6bba_5a4d9360,885380,78,10.0,215.0,70.0,0.94612265,4.845168,0.15873016,2.5434792,68.92444,0
6bba_5a4d9360,885381,78,37.0,54.0,139.0,1.1253113,2.2132754,0.5873016,2.5434792,68.92444,1
6bba_5a4d9360,885382,78,58.0,23.0,42.0,1.1852022,2.8393774,0.9206349,2.5401762,68.65625,0
6bba_5a4d9360,885383,78,37.0,54.0,132.0,1.0589218,2.258192,0.5873016,2.5434792,68.92444,1
6bba_5a4d9360,885384,78,0.0,179.0,255.0,0.72666574,11.508352,0.0,1.7994134,24.405151,0
6bba_5a4d9360,885385,78,5.0,213.0,135.0,0.9815696,4.9088473,0.07936508,2.5434792,68.92444,0
6bba_5a4d9360,885386,78,24.0,157.0,124.0,0.8535812,4.5453563,0.3809524,2.5434792,68.92444,0
6bba_5a4d9360,885387,78,20.0,136.0,210.0,0.80285764,5.0515833,0.31746033,2.5434792,68.92444,0
6bba_5a4d9360,885388,78,29.0,11.0,246.0,0.9699552,2.563183,0.46031746,2.5434792,68.92444,0
6bba_5a4d9360,885389,78,48.0,47.0,0.0,0.9226575,3.048554,0.7619048,2.1396742,41.032837,0
6bba_5a4d9360,885390,78,9.0,167.0,225.0,0.7881848,4.9884276,0.14285715,2.5434792,68.92444,0
6bba_5a4d9360,885391,78,17.0,130.0,244.0,0.81849974,3.9885876,0.26984128,2.5434792,68.92444,0
6bba_5a4d9360,885392,78,31.0,139.0,94.0,0.7734405,3.6146934,0.4920635,2.5434792,68.92444,0
6bba_5a4d9360,885393,78,29.0,108.0,202.0,0.8365012,3.8451228,0.46031746,2.5434792,68.92444,0
6bba_5a4d9360,885394,78,51.0,0.0,213.0,0.82008135,2.7974133,0.8095238,2.1396742,41.032837,0
6bba_5a4d9360,885395,78,4.0,191.0,205.0,0.8356353,5.0023093,0.06349207,2.5434792,68.92444,0
6bba_5a4d9360,885396,78,24.0,68.0,199.0,0.9760563,1.8442165,0.3809524,2.5434792,68.92444,0
6bba_5a4d9360,885397,78,54.0,9.0,169.0,0.796836,3.047212,0.85714287,2.5434792,68.92444,0
6bba_5a4d9360,885398,78,0.0,239.0,108.0,0.5579495,4.437423,0.0,2.0822053,37.814575,0
6bba_5a4d9360,885399,78,24.0,140.0,166.0,0.88893265,2.4877005,0.3809524,2.5434792,68.92444,0
6bba_5a4d9360,885400,78,44.0,68.0,0.0,0.75309384,3.0026102,0.6984127,2.1396742,41.032837,0
6bba_5a4d9360,885401,78,21.0,86.0,207.0,0.9640527,1.5430713,0.33333334,2.5434792,68.92444,0
6bba_5a4d9360,885402,78,0.0,255.0,53.0,0.4643699,4.233362,0.0,1.7019525,20.650513,0
6bba_5a4d9360,885403,79,0.0,239.0,71.0,1.3847775,6.951325,0.0,2.1396742,41.032837,0
6bba_5a4d9360,885404,79,52.0,64.0,28.0,1.5057015,3.6438754,0.82539684,2.5434792,68.92444,0
6bba_5a4d9360,885405,79,41.0,107.0,75.0,1.3402882,4.372433,0.6507937,2.5434792,68.92444,0
6bba_5a4d9360,885406,79,18.0,194.0,56.0,1.3912897,4.166645,0.2857143,2.5434792,68.92444,0
6bba_5a4d9360,885407,79,50.0,59.0,88.0,1.3602041,3.8106089,0.7936508,2.5434792,68.92444,0
6bba_5a4d9360,885408,79,14.0,183.0,152.0,1.3201814,4.6237087,0.22222222,2.5434792,68.92444,0
6bba_5a4d9360,885409,79,42.0,110.0,32.0,1.4092593,3.4358962,0.6666667,2.5434792,68.92444,0
6bba_5a4d9360,885410,79,24.0,181.0,15.0,1.465099,2.9052668,0.3809524,2.5434792,68.92444,0
6bba_5a4d9360,885411,79,7.0,196.0,172.0,1.3389536,5.626017,0.11111111,2.5434792,68.92444,0
6bba_5a4d9360,885412,79,9.0,228.0,5.0,1.2142382,3.7493072,0.14285715,2.5434792,68.92444,1
6bba_5a4d9360,885413,79,41.0,42.0,225.0,1.2075411,3.6731114,0.6507937,2.5434792,68.92444,0
6bba_5a4d9360,885414,79,35.0,140.0,28.0,1.1131328,5.261379,0.5555556,2.5434792,68.92444,0
6bba_5a4d9360,885415,79,43.0,52.0,187.0,1.1995971,3.6427171,0.6825397,2.5434792,68.92444,0
6bba_5a4d9360,885416,79,9.0,227.0,15.0,1.124787,3.536204,0.14285715,2.5434792,68.92444,1
6bba_5a4d9360,885417,79,27.0,163.0,58.0,1.1269318,3.9035788,0.42857143,2.5434792,68.92444,0
6bba_5a4d9360,885418,79,0.0,217.0,176.0,1.0282894,5.2915425,0.0,2.1350024,40.76465,0
6bba_5a4d9360,885419,79,29.0,124.0,164.0,1.1218793,4.5654297,0.46031746,2.5434792,68.92444,0
6bba_5a4d9360,885420,79,42.0,90.0,109.0,1.0741906,3.6377597,0.6666667,2.5434792,68.92444,0
6bba_5a4d9360,885421,79,58.0,27.0,39.0,1.3229539,3.1313636,0.9206349,2.5434792,68.92444,0
6bba_5a4d9360,885422,79,9.0,219.0,71.0,1.0413891,5.02349,0.14285715,2.5434792,68.92444,0
6bba_5a4d9360,885423,79,56.0,27.0,101.0,1.097737,3.2677824,0.8888889,2.5434792,68.92444,0
6bba_5a4d9360,885424,79,39.0,90.0,148.0,1.0300369,3.3630843,0.61904764,2.5434792,68.92444,0
6bba_5a4d9360,885425,79,23.0,161.0,123.0,0.97866994,4.7740016,0.36507937,2.5434792,68.92444,0
6bba_5a4d9360,885426,79,30.0,86.0,230.0,1.0746036,3.5692596,0.47619048,2.5434792,68.92444,0
6bba_5a4d9360,885427,79,2.0,218.0,135.0,1.0557674,4.5151925,0.031746034,2.4687274,63.024292,0
6bba_5a4d9360,885428,79,21.0,90.0,186.0,1.2440684,2.1745915,0.33333334,2.5434792,68.92444,0
6bba_5a4d9360,885429,79,36.0,58.0,131.0,1.0783454,2.4653509,0.5714286,2.5434792,68.92444,0
6bba_5a4d9360,885430,79,0.0,182.0,255.0,0.73034525,9.130913,0.0,1.7927979,24.136963,0
6bba_5a4d9360,885431,79,0.0,194.0,206.0,0.8736046,3.9625764,0.0,2.1396742,41.032837,0
6bba_5a4d9360,885432,79,28.0,112.0,202.0,0.9023345,4.4877424,0.44444445,2.5434792,68.92444,0
6bba_5a4d9360,885433,79,16.0,134.0,243.0,0.85094374,4.002818,0.25396827,2.5434792,68.92444,0
6bba_5a4d9360,885434,79,19.0,141.0,210.0,0.809499,4.9112353,0.3015873,2.5434792,68.92444,0
6bba_5a4d9360,885435,79,8.0,169.0,227.0,0.80812466,5.094997,0.12698413,2.5434792,68.92444,0
6bba_5a4d9360,885436,79,63.0,0.0,76.0,0.6795956,10.798623,1.0,1.7994134,24.405151,0
6bba_5a4d9360,885437,79,28.0,15.0,244.0,0.9643228,2.3232374,0.44444445,2.5434792,68.92444,0
6bba_5a4d9360,885438,79,53.0,14.0,167.0,0.8305987,3.0988212,0.84126985,2.5434792,68.92444,0
6bba_5a4d9360,885439,79,30.0,142.0,101.0,0.75968915,3.53408,0.47619048,2.5434792,68.92444,0
6bba_5a4d9360,885440,79,22.0,74.0,198.0,0.99416107,1.8603666,0.34920636,2.5434792,68.92444,0
