dataset,source_id,target_id
6bba_283bf9f1,9750,9971
6bba_283bf9f1,9754,10216
6bba_283bf9f1,10216,10465
6bba_283bf9f1,9658,9837
6bba_283bf9f1,9837,10056
6bba_283bf9f1,10056,10289
6bba_283bf9f1,9724,9930
6bba_283bf9f1,9930,10198
6bba_283bf9f1,9717,9872
6bba_283bf9f1,9872,10084
6bba_283bf9f1,10084,10352
6bba_283bf9f1,10352,10579
6bba_283bf9f1,9716,9973
6bba_283bf9f1,9764,9885
6bba_283bf9f1,9885,10141
6bba_283bf9f1,10141,10373
6bba_283bf9f1,10373,10647
6bba_283bf9f1,10647,10956
6bba_283bf9f1,9774,10008
6bba_283bf9f1,9821,10037
6bba_283bf9f1,9813,10057
6bba_283bf9f1,10057,10308
6bba_283bf9f1,9975,10240
6bba_283bf9f1,10240,10494
6bba_283bf9f1,9974,10230
6bba_283bf9f1,9968,10182
6bba_283bf9f1,9965,10188
6bba_283bf9f1,9793,10015
6bba_283bf9f1,10015,10304
6bba_283bf9f1,9871,10112
6bba_283bf9f1,9875,10095
6bba_283bf9f1,9858,10200
6bba_283bf9f1,9850,10100
6bba_283bf9f1,9847,10251
6bba_283bf9f1,9815,10058
6bba_283bf9f1,9986,10247
6bba_283bf9f1,9981,10162
6bba_283bf9f1,9896,10412
6bba_283bf9f1,10412,10587
6bba_283bf9f1,10587,10844
6bba_283bf9f1,10844,11071
6bba_283bf9f1,9955,10127
6bba_283bf9f1,10127,10391
6bba_283bf9f1,10391,10725
6bba_283bf9f1,9940,10156
6bba_283bf9f1,9938,10133
6bba_283bf9f1,10133,10331
6bba_283bf9f1,9937,10209
6bba_283bf9f1,9922,10195
6bba_283bf9f1,9991,10201
6bba_283bf9f1,10201,10423
6bba_283bf9f1,9952,10157
6bba_283bf9f1,9949,10044
6bba_283bf9f1,10044,10274
6bba_283bf9f1,10274,10685
6bba_283bf9f1,9963,10205
6bba_283bf9f1,10205,10724
6bba_283bf9f1,10001,10020
6bba_283bf9f1,10020,10261
6bba_283bf9f1,10261,10503
6bba_283bf9f1,10503,10771
6bba_283bf9f1,9999,10234
6bba_283bf9f1,10234,10466
6bba_283bf9f1,10466,10706
6bba_283bf9f1,10021,10334
6bba_283bf9f1,10030,10285
6bba_283bf9f1,10035,10345
6bba_283bf9f1,10101,10369
6bba_283bf9f1,10369,10599
6bba_283bf9f1,10599,10862
6bba_283bf9f1,10862,11117
6bba_283bf9f1,10019,10264
6bba_283bf9f1,10068,10495
6bba_283bf9f1,10039,10284
6bba_283bf9f1,10088,10376
6bba_283bf9f1,10090,10359
6bba_283bf9f1,10097,10328
6bba_283bf9f1,10837,11045
6bba_283bf9f1,11045,11278
6bba_283bf9f1,11278,11496
6bba_283bf9f1,11496,11743
6bba_283bf9f1,10082,10558
6bba_283bf9f1,10558,10797
6bba_283bf9f1,10078,10321
6bba_283bf9f1,10321,10540
6bba_283bf9f1,10540,10790
6bba_283bf9f1,10074,10281
6bba_283bf9f1,10281,10516
6bba_283bf9f1,10516,10761
6bba_283bf9f1,10761,10993
6bba_283bf9f1,10071,10320
6bba_283bf9f1,10320,10568
6bba_283bf9f1,10568,10798
6bba_283bf9f1,10798,11058
6bba_283bf9f1,11058,11235
6bba_283bf9f1,11235,11490
6bba_283bf9f1,11490,11733
6bba_283bf9f1,10125,10414
6bba_283bf9f1,10117,10372
6bba_283bf9f1,10115,10427
6bba_283bf9f1,10225,10482
6bba_283bf9f1,10482,10538
6bba_283bf9f1,10144,10408
6bba_283bf9f1,10408,10504
6bba_283bf9f1,10137,10363
6bba_283bf9f1,10131,10318
6bba_283bf9f1,10181,10406
6bba_283bf9f1,10164,10435
6bba_283bf9f1,10237,10380
6bba_283bf9f1,10380,10555
6bba_283bf9f1,10555,10801
6bba_283bf9f1,10212,10449
6bba_283bf9f1,10202,10439
6bba_283bf9f1,10196,10476
6bba_283bf9f1,10476,10723
6bba_283bf9f1,10723,10942
6bba_283bf9f1,10246,10490
6bba_283bf9f1,10242,10488
6bba_283bf9f1,10199,10680
6bba_283bf9f1,10276,10509
6bba_283bf9f1,10509,10753
6bba_283bf9f1,10278,10519
6bba_283bf9f1,10469,10703
6bba_283bf9f1,10703,10958
6bba_283bf9f1,10295,10596
6bba_283bf9f1,10596,10845
6bba_283bf9f1,10845,11028
6bba_283bf9f1,10344,10659
6bba_283bf9f1,10659,10820
6bba_283bf9f1,10354,10635
6bba_283bf9f1,10368,10679
6bba_283bf9f1,10360,10655
6bba_283bf9f1,10655,10868
6bba_283bf9f1,10383,10641
6bba_283bf9f1,10402,10637
6bba_283bf9f1,10637,10873
6bba_283bf9f1,10399,10598
6bba_283bf9f1,10396,10662
6bba_283bf9f1,10662,10896
6bba_283bf9f1,10896,11128
6bba_283bf9f1,11128,11353
6bba_283bf9f1,10395,10665
6bba_283bf9f1,10392,10620
6bba_283bf9f1,10620,10854
6bba_283bf9f1,10387,10575
6bba_283bf9f1,10575,10809
6bba_283bf9f1,10393,10548
6bba_283bf9f1,10548,10815
6bba_283bf9f1,10815,11322
6bba_283bf9f1,11322,11568
6bba_283bf9f1,10436,10614
6bba_283bf9f1,10418,10646
6bba_283bf9f1,10646,10807
6bba_283bf9f1,10464,10936
6bba_283bf9f1,10936,11175
6bba_283bf9f1,11175,11392
6bba_283bf9f1,11392,11632
6bba_283bf9f1,11632,11850
6bba_283bf9f1,10477,10584
6bba_283bf9f1,10497,10731
6bba_283bf9f1,10731,10966
6bba_283bf9f1,10966,11203
6bba_283bf9f1,10480,10644
6bba_283bf9f1,10644,10892
6bba_283bf9f1,10542,10782
6bba_283bf9f1,10782,11067
6bba_283bf9f1,10547,10786
6bba_283bf9f1,10786,11012
6bba_283bf9f1,10559,10805
6bba_283bf9f1,10514,10750
6bba_283bf9f1,10750,10983
6bba_283bf9f1,10506,10752
6bba_283bf9f1,10513,10759
6bba_283bf9f1,11249,11487
6bba_283bf9f1,11487,11734
6bba_283bf9f1,10525,10767
6bba_283bf9f1,10537,10840
6bba_283bf9f1,10710,10939
6bba_283bf9f1,10709,10964
6bba_283bf9f1,10707,10940
6bba_283bf9f1,10702,10847
6bba_283bf9f1,10847,11108
6bba_283bf9f1,11108,11348
6bba_283bf9f1,11348,11612
6bba_283bf9f1,11612,11829
6bba_283bf9f1,11829,12080
6bba_283bf9f1,12080,12297
6bba_283bf9f1,10577,10846
6bba_283bf9f1,10574,10787
6bba_283bf9f1,10787,11010
6bba_283bf9f1,11010,11240
6bba_283bf9f1,11240,11511
6bba_283bf9f1,10573,10831
6bba_283bf9f1,10565,10812
6bba_283bf9f1,10590,10834
6bba_283bf9f1,10589,10810
6bba_283bf9f1,10810,11096
6bba_283bf9f1,10619,10866
6bba_283bf9f1,10618,10783
6bba_283bf9f1,10617,10765
6bba_283bf9f1,10608,10906
6bba_283bf9f1,10906,11155
6bba_283bf9f1,10607,10859
6bba_283bf9f1,10604,10758
6bba_283bf9f1,10597,10850
6bba_283bf9f1,10591,10827
6bba_283bf9f1,10606,10843
6bba_283bf9f1,10676,10825
6bba_283bf9f1,10639,10829
6bba_283bf9f1,10652,10886
6bba_283bf9f1,10623,10878
6bba_283bf9f1,10625,10842
6bba_283bf9f1,10842,11091
6bba_283bf9f1,10624,10937
6bba_283bf9f1,10683,10882
6bba_283bf9f1,10674,10884
6bba_283bf9f1,10671,10902
6bba_283bf9f1,10902,11151
6bba_283bf9f1,10670,10855
6bba_283bf9f1,10855,11144
6bba_283bf9f1,11144,11423
6bba_283bf9f1,11423,11655
6bba_283bf9f1,11655,11920
6bba_283bf9f1,11920,12162
6bba_283bf9f1,10658,10887
6bba_283bf9f1,10660,10934
6bba_283bf9f1,10729,10960
6bba_283bf9f1,10648,10911
6bba_283bf9f1,10692,10923
6bba_283bf9f1,10684,10903
6bba_283bf9f1,10742,11086
6bba_283bf9f1,10736,10974
6bba_283bf9f1,10715,10954
6bba_283bf9f1,10954,11130
6bba_283bf9f1,11130,11374
6bba_283bf9f1,10768,11026
6bba_283bf9f1,10763,10989
6bba_283bf9f1,10788,11048
6bba_283bf9f1,11048,11382
6bba_283bf9f1,10821,11332
6bba_283bf9f1,11332,11600
6bba_283bf9f1,10824,10985
6bba_283bf9f1,10985,11231
6bba_283bf9f1,10826,11088
6bba_283bf9f1,10828,11053
6bba_283bf9f1,10811,11030
6bba_283bf9f1,11030,11564
6bba_283bf9f1,11564,11782
6bba_283bf9f1,10770,11006
6bba_283bf9f1,10872,11001
6bba_283bf9f1,10863,11126
6bba_283bf9f1,10952,11329
6bba_283bf9f1,11329,11631
6bba_283bf9f1,11631,11879
6bba_283bf9f1,10916,11068
6bba_283bf9f1,11068,11572
6bba_283bf9f1,10900,11063
6bba_283bf9f1,10957,11184
6bba_283bf9f1,11184,11421
6bba_283bf9f1,11421,11607
6bba_283bf9f1,11607,11872
6bba_283bf9f1,10943,11183
6bba_283bf9f1,10933,11200
6bba_283bf9f1,10932,11114
6bba_283bf9f1,10930,11194
6bba_283bf9f1,10926,11174
6bba_283bf9f1,11174,11431
6bba_283bf9f1,11431,11676
6bba_283bf9f1,11676,11922
6bba_283bf9f1,10921,11397
6bba_283bf9f1,11397,11593
6bba_283bf9f1,10970,11134
6bba_283bf9f1,11134,11286
6bba_283bf9f1,10967,11092
6bba_283bf9f1,10962,11173
6bba_283bf9f1,11036,11601
6bba_283bf9f1,10980,11226
6bba_283bf9f1,11226,11468
6bba_283bf9f1,11033,11246
6bba_283bf9f1,11097,11344
6bba_283bf9f1,11344,11628
6bba_283bf9f1,11628,11894
6bba_283bf9f1,11061,11292
6bba_283bf9f1,11187,11394
6bba_283bf9f1,11394,11661
6bba_283bf9f1,11182,11434
6bba_283bf9f1,11434,11674
6bba_283bf9f1,11674,11899
6bba_283bf9f1,11178,11390
6bba_283bf9f1,11059,11293
6bba_283bf9f1,11073,11323
6bba_283bf9f1,11072,11263
6bba_283bf9f1,11263,11555
6bba_283bf9f1,11190,11413
6bba_283bf9f1,11123,11358
6bba_283bf9f1,11116,11366
6bba_283bf9f1,11366,11625
6bba_283bf9f1,11111,11376
6bba_283bf9f1,11376,11669
6bba_283bf9f1,11103,11427
6bba_283bf9f1,11150,11248
6bba_283bf9f1,11248,11467
6bba_283bf9f1,11147,11363
6bba_283bf9f1,11363,11533
6bba_283bf9f1,11145,11310
6bba_283bf9f1,11310,11531
6bba_283bf9f1,11531,11863
6bba_283bf9f1,11143,11379
6bba_283bf9f1,11161,11233
6bba_283bf9f1,11160,11417
6bba_283bf9f1,11417,11679
6bba_283bf9f1,11217,11338
6bba_283bf9f1,11209,11447
6bba_283bf9f1,11447,11657
6bba_283bf9f1,11657,11892
6bba_283bf9f1,11892,12106
6bba_283bf9f1,12106,12310
6bba_283bf9f1,12310,12535
6bba_283bf9f1,11189,11449
6bba_283bf9f1,11206,11279
6bba_283bf9f1,11207,11372
6bba_283bf9f1,11372,11579
6bba_283bf9f1,12029,12193
6bba_283bf9f1,11208,11420
6bba_283bf9f1,11308,11678
6bba_283bf9f1,11309,11465
6bba_283bf9f1,11313,11537
6bba_283bf9f1,11315,11566
6bba_283bf9f1,11566,11818
6bba_283bf9f1,11224,11653
6bba_283bf9f1,11268,11513
6bba_283bf9f1,11265,11483
6bba_283bf9f1,11257,11472
6bba_283bf9f1,11472,11717
6bba_283bf9f1,11717,11951
6bba_283bf9f1,11951,12293
6bba_283bf9f1,12293,12770
6bba_283bf9f1,11284,11507
6bba_283bf9f1,11507,11711
6bba_283bf9f1,11389,11684
6bba_283bf9f1,11295,11649
6bba_283bf9f1,11649,11708
6bba_283bf9f1,11298,11548
6bba_283bf9f1,11300,11553
6bba_283bf9f1,11553,11798
6bba_283bf9f1,11798,12265
6bba_283bf9f1,12265,12470
6bba_283bf9f1,11303,11544
6bba_283bf9f1,11320,11621
6bba_283bf9f1,11621,12046
6bba_283bf9f1,11335,11583
6bba_283bf9f1,11330,11562
6bba_283bf9f1,11339,11563
6bba_283bf9f1,11432,11687
6bba_283bf9f1,11687,11909
6bba_283bf9f1,11909,12118
6bba_283bf9f1,11440,11675
6bba_283bf9f1,11360,11691
6bba_283bf9f1,11357,11581
6bba_283bf9f1,11354,11647
6bba_283bf9f1,11262,11527
6bba_283bf9f1,11527,11744
6bba_283bf9f1,11744,11960
6bba_283bf9f1,11385,11617
6bba_283bf9f1,11617,11795
6bba_283bf9f1,11795,12350
6bba_283bf9f1,12350,12793
6bba_283bf9f1,11301,11510
6bba_283bf9f1,11510,11770
6bba_283bf9f1,11770,12012
6bba_283bf9f1,11373,11505
6bba_283bf9f1,11505,11736
6bba_283bf9f1,11736,11964
6bba_283bf9f1,11964,12211
6bba_283bf9f1,12211,12415
6bba_283bf9f1,11380,11536
6bba_283bf9f1,11416,11606
6bba_283bf9f1,11606,11891
6bba_283bf9f1,12283,12491
6bba_283bf9f1,11414,11664
6bba_283bf9f1,11408,11611
6bba_283bf9f1,11407,11584
6bba_283bf9f1,11584,11886
6bba_283bf9f1,11886,12123
6bba_283bf9f1,12123,12341
6bba_283bf9f1,11406,11638
6bba_283bf9f1,11638,11864
6bba_283bf9f1,11398,11633
6bba_283bf9f1,11400,11620
6bba_283bf9f1,11620,11896
6bba_283bf9f1,11439,11614
6bba_283bf9f1,11451,11688
6bba_283bf9f1,11688,11856
6bba_283bf9f1,11452,11696
6bba_283bf9f1,11696,11916
6bba_283bf9f1,11454,11461
6bba_283bf9f1,11515,11731
6bba_283bf9f1,11458,11753
6bba_283bf9f1,11459,11706
6bba_283bf9f1,11577,11840
6bba_283bf9f1,11840,12081
6bba_283bf9f1,11480,11755
6bba_283bf9f1,11512,11754
6bba_283bf9f1,11502,11713
6bba_283bf9f1,11498,11791
6bba_283bf9f1,11497,11748
6bba_283bf9f1,11486,11846
6bba_283bf9f1,11663,11889
6bba_283bf9f1,11519,11735
6bba_283bf9f1,11534,11757
6bba_283bf9f1,11541,11797
6bba_283bf9f1,11543,11822
6bba_283bf9f1,11545,11817
6bba_283bf9f1,12190,12413
6bba_283bf9f1,11523,11762
6bba_283bf9f1,11762,12031
6bba_283bf9f1,12031,12516
6bba_283bf9f1,11481,11859
6bba_283bf9f1,11547,11778
6bba_283bf9f1,11778,12006
6bba_283bf9f1,11516,11759
6bba_283bf9f1,11554,11724
6bba_283bf9f1,11724,12169
6bba_283bf9f1,11551,11729
6bba_283bf9f1,11608,11838
6bba_283bf9f1,11592,11867
6bba_283bf9f1,11589,11833
6bba_283bf9f1,11833,12090
6bba_283bf9f1,11586,11742
6bba_283bf9f1,11697,11923
6bba_283bf9f1,11635,11796
6bba_283bf9f1,11796,11992
6bba_283bf9f1,11613,11848
6bba_283bf9f1,11848,12146
6bba_283bf9f1,11605,11831
6bba_283bf9f1,11602,11841
6bba_283bf9f1,11841,12161
6bba_283bf9f1,11659,11921
6bba_283bf9f1,11921,12142
6bba_283bf9f1,11654,11839
6bba_283bf9f1,11839,12149
6bba_283bf9f1,11643,11728
6bba_283bf9f1,11728,12148
6bba_283bf9f1,11641,11890
6bba_283bf9f1,11702,12036
6bba_283bf9f1,12036,12480
6bba_283bf9f1,12480,12706
6bba_283bf9f1,11683,11908
6bba_283bf9f1,11908,12124
6bba_283bf9f1,11689,11924
6bba_283bf9f1,11698,11827
6bba_283bf9f1,11827,12054
6bba_283bf9f1,11802,12021
6bba_283bf9f1,12021,12307
6bba_283bf9f1,12307,12513
6bba_283bf9f1,11821,12067
6bba_283bf9f1,11739,12027
6bba_283bf9f1,11790,12009
6bba_283bf9f1,11819,12077
6bba_283bf9f1,12077,12352
6bba_283bf9f1,11814,12043
6bba_283bf9f1,11809,12024
6bba_283bf9f1,11824,12153
6bba_283bf9f1,11926,12132
6bba_283bf9f1,11830,12129
6bba_283bf9f1,11857,12065
6bba_283bf9f1,11865,12159
6bba_283bf9f1,11901,12101
6bba_283bf9f1,11888,12047
6bba_283bf9f1,11887,12115
6bba_283bf9f1,11884,12083
6bba_283bf9f1,12083,12309
6bba_283bf9f1,12309,12426
6bba_283bf9f1,11944,12183
6bba_283bf9f1,12144,12366
6bba_283bf9f1,12055,12321
6bba_283bf9f1,12039,12221
6bba_283bf9f1,12221,12454
6bba_283bf9f1,12062,12339
6bba_283bf9f1,12339,12555
6bba_283bf9f1,12061,12360
6bba_283bf9f1,12112,12280
6bba_283bf9f1,12280,12507
6bba_283bf9f1,12133,12206
6bba_283bf9f1,12092,12349
6bba_283bf9f1,12117,12356
6bba_283bf9f1,12356,12592
6bba_283bf9f1,12085,12387
6bba_283bf9f1,12156,12538
6bba_283bf9f1,12538,13030
6bba_283bf9f1,13030,13225
6bba_283bf9f1,13225,13457
6bba_283bf9f1,12166,12384
6bba_283bf9f1,12223,12424
6bba_283bf9f1,12175,12469
6bba_283bf9f1,12469,12796
6bba_283bf9f1,12191,12407
6bba_283bf9f1,12219,12476
6bba_283bf9f1,12476,12616
6bba_283bf9f1,12616,12934
6bba_283bf9f1,12363,12531
6bba_283bf9f1,12279,12570
6bba_283bf9f1,12248,12472
6bba_283bf9f1,12239,12402
6bba_283bf9f1,12402,12605
6bba_283bf9f1,12231,12460
6bba_283bf9f1,12460,12810
6bba_283bf9f1,12262,12445
6bba_283bf9f1,12445,12647
6bba_283bf9f1,12328,12495
6bba_283bf9f1,12291,12489
6bba_283bf9f1,12489,12607
6bba_283bf9f1,12285,12577
6bba_283bf9f1,12311,12542
6bba_283bf9f1,12316,12520
6bba_283bf9f1,12358,12436
6bba_283bf9f1,12436,12659
6bba_283bf9f1,12298,12589
6bba_283bf9f1,12589,12800
6bba_283bf9f1,12351,12515
6bba_283bf9f1,12515,12762
6bba_283bf9f1,12762,13012
6bba_283bf9f1,12345,12492
6bba_283bf9f1,12390,12575
6bba_283bf9f1,12378,12590
6bba_283bf9f1,12375,12560
6bba_283bf9f1,12395,12642
6bba_283bf9f1,12642,12843
6bba_283bf9f1,12396,12663
6bba_283bf9f1,12442,12639
6bba_283bf9f1,12639,12877
6bba_283bf9f1,12877,13087
6bba_283bf9f1,13087,13532
6bba_283bf9f1,12440,12739
6bba_283bf9f1,12439,12662
6bba_283bf9f1,12662,12894
6bba_283bf9f1,12433,12727
6bba_283bf9f1,12727,12944
6bba_283bf9f1,12944,13262
6bba_283bf9f1,12428,12623
6bba_283bf9f1,12423,12656
6bba_283bf9f1,12544,12745
6bba_283bf9f1,13180,13453
6bba_283bf9f1,12463,12668
6bba_283bf9f1,12668,12900
6bba_283bf9f1,12900,13110
6bba_283bf9f1,12467,12627
6bba_283bf9f1,12452,12657
6bba_283bf9f1,12448,12645
6bba_283bf9f1,12490,12714
6bba_283bf9f1,12714,12947
6bba_283bf9f1,12947,13169
6bba_283bf9f1,12482,12661
6bba_283bf9f1,12661,12860
6bba_283bf9f1,12477,12654
6bba_283bf9f1,12654,12874
6bba_283bf9f1,12874,13085
6bba_283bf9f1,13085,13289
6bba_283bf9f1,12585,12813
6bba_283bf9f1,12583,12803
6bba_283bf9f1,12582,12785
6bba_283bf9f1,12518,12725
6bba_283bf9f1,12514,12699
6bba_283bf9f1,12552,12669
6bba_283bf9f1,12540,12670
6bba_283bf9f1,12670,12887
6bba_283bf9f1,12572,12757
6bba_283bf9f1,12563,12709
6bba_283bf9f1,12561,12795
6bba_283bf9f1,12554,12738
6bba_283bf9f1,12738,12941
6bba_283bf9f1,12941,13173
6bba_283bf9f1,12594,12629
6bba_283bf9f1,12629,13023
6bba_283bf9f1,12595,12815
6bba_283bf9f1,12596,12703
6bba_283bf9f1,12703,13186
6bba_283bf9f1,13186,13389
6bba_283bf9f1,12597,12687
6bba_283bf9f1,12687,12828
6bba_283bf9f1,12828,13052
6bba_283bf9f1,12614,12921
6bba_283bf9f1,12610,12893
6bba_283bf9f1,12797,12890
6bba_283bf9f1,12890,13118
6bba_283bf9f1,13118,13309
6bba_283bf9f1,12778,12963
6bba_283bf9f1,12772,12876
6bba_283bf9f1,12674,12895
6bba_283bf9f1,12895,13108
6bba_283bf9f1,12686,12911
6bba_283bf9f1,12911,13170
6bba_283bf9f1,12624,12837
6bba_283bf9f1,12837,13165
6bba_283bf9f1,12712,12973
6bba_283bf9f1,12710,12940
6bba_283bf9f1,12695,13025
6bba_283bf9f1,12732,12925
6bba_283bf9f1,12729,12981
6bba_283bf9f1,12981,13209
6bba_283bf9f1,12724,12865
6bba_283bf9f1,12721,13001
6bba_283bf9f1,12719,12932
6bba_283bf9f1,12932,13148
6bba_283bf9f1,13148,13395
6bba_283bf9f1,12765,12983
6bba_283bf9f1,12761,12960
6bba_283bf9f1,12756,12977
6bba_283bf9f1,12977,13214
6bba_283bf9f1,12746,12988
6bba_283bf9f1,12988,13179
6bba_283bf9f1,13179,13320
6bba_283bf9f1,13320,13593
6bba_283bf9f1,12748,12905
6bba_283bf9f1,12734,13004
6bba_283bf9f1,12809,13006
6bba_283bf9f1,13006,13113
6bba_283bf9f1,12741,12955
6bba_283bf9f1,12802,12991
6bba_283bf9f1,12806,13019
6bba_283bf9f1,12880,13114
6bba_283bf9f1,12839,13064
6bba_283bf9f1,12835,13068
6bba_283bf9f1,13068,13324
6bba_283bf9f1,12841,13119
6bba_283bf9f1,12866,13065
6bba_283bf9f1,13065,13292
6bba_283bf9f1,13292,13516
6bba_283bf9f1,12854,13082
6bba_283bf9f1,13021,13182
6bba_283bf9f1,13182,13407
6bba_283bf9f1,12898,13135
6bba_283bf9f1,12901,13120
6bba_283bf9f1,13614,13749
6bba_283bf9f1,12907,13134
6bba_283bf9f1,13134,13372
6bba_283bf9f1,12892,13066
6bba_283bf9f1,12888,13124
6bba_283bf9f1,13124,13343
6bba_283bf9f1,12884,13050
6bba_283bf9f1,12914,13122
6bba_283bf9f1,13122,13333
6bba_283bf9f1,13333,13531
6bba_283bf9f1,13531,13822
6bba_283bf9f1,12881,13128
6bba_283bf9f1,12924,13061
6bba_283bf9f1,13061,13277
6bba_283bf9f1,13277,13509
6bba_283bf9f1,13026,13232
6bba_283bf9f1,13232,13466
6bba_283bf9f1,13036,13247
6bba_283bf9f1,13247,13448
6bba_283bf9f1,12958,13218
6bba_283bf9f1,13218,13459
6bba_283bf9f1,12954,13210
6bba_283bf9f1,13210,13449
6bba_283bf9f1,12948,13175
6bba_283bf9f1,12943,13178
6bba_283bf9f1,13011,13429
6bba_283bf9f1,13429,13633
6bba_283bf9f1,12951,13194
6bba_283bf9f1,13194,13470
6bba_283bf9f1,13470,13705
6bba_283bf9f1,12992,13212
6bba_283bf9f1,12985,13437
6bba_283bf9f1,13437,13673
6bba_283bf9f1,13673,13922
6bba_283bf9f1,12966,13160
6bba_283bf9f1,13013,13193
6bba_283bf9f1,12997,13197
6bba_283bf9f1,13048,13254
6bba_283bf9f1,13046,13251
6bba_283bf9f1,13251,13342
6bba_283bf9f1,13342,13564
6bba_283bf9f1,13032,13199
6bba_283bf9f1,13199,13339
6bba_283bf9f1,13339,13534
6bba_283bf9f1,13033,13246
6bba_283bf9f1,13034,13188
6bba_283bf9f1,13035,13136
6bba_283bf9f1,13136,13313
6bba_283bf9f1,13054,13270
6bba_283bf9f1,13053,13312
6bba_283bf9f1,13101,13301
6bba_283bf9f1,13097,13278
6bba_283bf9f1,13096,13267
6bba_283bf9f1,13094,13316
6bba_283bf9f1,13092,13361
6bba_283bf9f1,13083,13286
6bba_283bf9f1,13078,13284
6bba_283bf9f1,13235,13418
6bba_283bf9f1,13418,13628
6bba_283bf9f1,13230,13664
6bba_283bf9f1,13664,13933
6bba_283bf9f1,13125,13359
6bba_283bf9f1,13153,13381
6bba_283bf9f1,13381,13566
6bba_283bf9f1,13151,13432
6bba_283bf9f1,13104,13317
6bba_283bf9f1,13142,13328
6bba_283bf9f1,13328,13644
6bba_283bf9f1,13141,13646
6bba_283bf9f1,13646,13837
6bba_283bf9f1,13139,13366
6bba_283bf9f1,13138,13356
6bba_283bf9f1,13063,13275
6bba_283bf9f1,13204,13415
6bba_283bf9f1,13184,13396
6bba_283bf9f1,13396,13617
6bba_283bf9f1,13207,13401
6bba_283bf9f1,13241,13382
6bba_283bf9f1,13382,13598
6bba_283bf9f1,13201,13454
6bba_283bf9f1,13196,13473
6bba_283bf9f1,13233,13426
6bba_283bf9f1,13228,13417
6bba_283bf9f1,13417,13615
6bba_283bf9f1,13220,13438
6bba_283bf9f1,13438,13668
6bba_283bf9f1,13668,13874
6bba_283bf9f1,13219,13398
6bba_283bf9f1,13398,13641
6bba_283bf9f1,13259,13428
6bba_283bf9f1,13428,13645
6bba_283bf9f1,13248,13445
6bba_283bf9f1,13376,13584
6bba_283bf9f1,13310,13519
6bba_283bf9f1,13375,13612
6bba_283bf9f1,13612,14040
6bba_283bf9f1,13297,13510
6bba_283bf9f1,13510,13727
6bba_283bf9f1,13727,13951
6bba_283bf9f1,13951,14187
6bba_283bf9f1,14187,14434
6bba_283bf9f1,14434,14669
6bba_283bf9f1,14669,14913
6bba_283bf9f1,14913,15150
6bba_283bf9f1,13295,13527
6bba_283bf9f1,13527,13753
6bba_283bf9f1,13753,13977
6bba_283bf9f1,13977,14217
6bba_283bf9f1,13341,13553
6bba_283bf9f1,13331,13550
6bba_283bf9f1,13550,13752
6bba_283bf9f1,13752,13968
6bba_283bf9f1,13968,14191
6bba_283bf9f1,13322,13602
6bba_283bf9f1,13321,13572
6bba_283bf9f1,13346,13609
6bba_283bf9f1,13609,13801
6bba_283bf9f1,13374,13636
6bba_283bf9f1,13636,13862
6bba_283bf9f1,13862,14354
6bba_283bf9f1,13368,13586
6bba_283bf9f1,13360,13658
6bba_283bf9f1,13358,13535
6bba_283bf9f1,13351,13565
6bba_283bf9f1,13348,13616
6bba_283bf9f1,13427,13635
6bba_283bf9f1,13404,13634
6bba_283bf9f1,13387,13626
6bba_283bf9f1,13626,13814
6bba_283bf9f1,13814,14007
6bba_283bf9f1,14007,14216
6bba_283bf9f1,14216,14445
6bba_283bf9f1,14445,14683
6bba_283bf9f1,14683,14934
6bba_283bf9f1,14934,15173
6bba_283bf9f1,15173,15415
6bba_283bf9f1,13385,13559
6bba_283bf9f1,13378,13596
6bba_283bf9f1,13443,13661
6bba_283bf9f1,13661,13867
6bba_283bf9f1,13420,13623
6bba_283bf9f1,13419,13654
6bba_283bf9f1,13405,13639
6bba_283bf9f1,13399,13621
6bba_283bf9f1,13621,13844
6bba_283bf9f1,13391,13619
6bba_283bf9f1,13441,13624
6bba_283bf9f1,13434,13665
6bba_283bf9f1,13665,13863
6bba_283bf9f1,13863,14108
6bba_283bf9f1,14108,14312
6bba_283bf9f1,13447,13648
6bba_283bf9f1,13648,13894
6bba_283bf9f1,13894,14126
6bba_283bf9f1,13486,13669
6bba_283bf9f1,13669,13887
6bba_283bf9f1,13481,13706
6bba_283bf9f1,13400,13590
6bba_283bf9f1,13590,13870
6bba_283bf9f1,13403,13581
6bba_283bf9f1,13581,13818
6bba_283bf9f1,13818,14161
6bba_283bf9f1,13476,13575
6bba_283bf9f1,13467,13662
6bba_283bf9f1,13662,14115
6bba_283bf9f1,13461,13695
6bba_283bf9f1,13477,13703
6bba_283bf9f1,13513,13759
6bba_283bf9f1,13759,14137
6bba_283bf9f1,13501,13730
6bba_283bf9f1,13730,13954
6bba_283bf9f1,13954,14196
6bba_283bf9f1,13496,13737
6bba_283bf9f1,13737,14347
6bba_283bf9f1,13544,13765
6bba_283bf9f1,13540,13756
6bba_283bf9f1,13756,13998
6bba_283bf9f1,13998,14237
6bba_283bf9f1,13538,14057
6bba_283bf9f1,14057,14284
6bba_283bf9f1,14284,14772
6bba_283bf9f1,13533,13745
6bba_283bf9f1,13595,13764
6bba_283bf9f1,13764,14013
6bba_283bf9f1,13592,13850
6bba_283bf9f1,13547,13789
6bba_283bf9f1,13582,13890
6bba_283bf9f1,13890,14103
6bba_283bf9f1,14103,14236
