dataset,source_id,target_id
6bba_13f19531,2216,2283
6bba_13f19531,2217,2280
6bba_13f19531,2218,2279
6bba_13f19531,2219,2286
6bba_13f19531,2220,2284
6bba_13f19531,2221,2277
6bba_13f19531,2222,2278
6bba_13f19531,2223,2281
6bba_13f19531,2224,2288
6bba_13f19531,2225,2265
6bba_13f19531,2226,2285
6bba_13f19531,2227,2289
6bba_13f19531,2228,2290
6bba_13f19531,2231,2287
6bba_13f19531,2232,2291
6bba_13f19531,2234,2293
6bba_13f19531,2235,2294
6bba_13f19531,2237,2295
6bba_13f19531,2238,2301
6bba_13f19531,2245,2305
6bba_13f19531,2246,2303
6bba_13f19531,2247,2304
6bba_13f19531,2248,2308
6bba_13f19531,2249,2306
6bba_13f19531,2250,2309
6bba_13f19531,2251,2311
6bba_13f19531,2252,2317
6bba_13f19531,2253,2319
6bba_13f19531,2254,2313
6bba_13f19531,2255,2315
6bba_13f19531,2256,2312
6bba_13f19531,2257,2310
6bba_13f19531,2258,2314
6bba_13f19531,2259,2307
6bba_13f19531,2260,2323
6bba_13f19531,2261,2327
6bba_13f19531,2262,2316
6bba_13f19531,2263,2325
6bba_13f19531,2264,2324
6bba_13f19531,2265,2318
6bba_13f19531,2266,2328
6bba_13f19531,2267,2326
6bba_13f19531,2268,2321
6bba_13f19531,2269,2330
6bba_13f19531,2270,2329
6bba_13f19531,2271,2320
6bba_13f19531,2272,2340
6bba_13f19531,2273,2331
6bba_13f19531,2274,2335
6bba_13f19531,2275,2334
6bba_13f19531,2276,2341
6bba_13f19531,2277,2322
6bba_13f19531,2278,2336
6bba_13f19531,2279,2333
6bba_13f19531,2280,2343
6bba_13f19531,2281,2337
6bba_13f19531,2282,2339
6bba_13f19531,2283,2346
6bba_13f19531,2284,2342
6bba_13f19531,2285,2344
6bba_13f19531,2286,2345
6bba_13f19531,2287,2338
6bba_13f19531,2288,2347
6bba_13f19531,2289,2348
6bba_13f19531,2290,2349
6bba_13f19531,2291,2350
6bba_13f19531,2292,2332
6bba_13f19531,2293,2351
6bba_13f19531,2294,2352
6bba_13f19531,2295,2355
6bba_13f19531,2296,2357
6bba_13f19531,2297,2353
6bba_13f19531,2298,2358
6bba_13f19531,2301,2356
6bba_13f19531,2303,2364
6bba_13f19531,2304,2367
6bba_13f19531,2305,2377
6bba_13f19531,2306,2368
6bba_13f19531,2307,2369
6bba_13f19531,2308,2366
6bba_13f19531,2309,2365
6bba_13f19531,2310,2370
6bba_13f19531,2311,2372
6bba_13f19531,2312,2371
6bba_13f19531,2313,2375
6bba_13f19531,2314,2378
6bba_13f19531,2315,2374
6bba_13f19531,2316,2376
6bba_13f19531,2317,2388
6bba_13f19531,2318,2363
6bba_13f19531,2319,2381
6bba_13f19531,2320,2386
6bba_13f19531,2321,2384
6bba_13f19531,2322,2373
6bba_13f19531,2323,2379
6bba_13f19531,2324,2383
6bba_13f19531,2325,2385
6bba_13f19531,2326,2387
6bba_13f19531,2327,2380
6bba_13f19531,2328,2391
6bba_13f19531,2329,2392
6bba_13f19531,2330,2390
6bba_13f19531,2331,2400
6bba_13f19531,2332,2389
6bba_13f19531,2333,2394
6bba_13f19531,2334,2395
6bba_13f19531,2335,2399
6bba_13f19531,2336,2393
6bba_13f19531,2337,2396
6bba_13f19531,2338,2382
6bba_13f19531,2339,2397
6bba_13f19531,2340,2401
6bba_13f19531,2341,2403
6bba_13f19531,2342,2402
6bba_13f19531,2344,2398
6bba_13f19531,2345,2405
6bba_13f19531,2346,2412
6bba_13f19531,2347,2406
6bba_13f19531,2348,2407
6bba_13f19531,2349,2408
6bba_13f19531,2351,2411
6bba_13f19531,2352,2414
6bba_13f19531,2354,2410
6bba_13f19531,2355,2416
6bba_13f19531,2356,2415
6bba_13f19531,2357,2419
6bba_13f19531,2358,2421
6bba_13f19531,2359,2423
6bba_13f19531,2360,2413
6bba_13f19531,2361,2422
6bba_13f19531,2363,2424
6bba_13f19531,2364,2425
6bba_13f19531,2365,2435
6bba_13f19531,2366,2427
6bba_13f19531,2367,2426
6bba_13f19531,2368,2432
6bba_13f19531,2369,2433
6bba_13f19531,2370,2428
6bba_13f19531,2371,2431
6bba_13f19531,2372,2430
6bba_13f19531,2373,2439
6bba_13f19531,2374,2438
6bba_13f19531,2375,2440
6bba_13f19531,2376,2441
6bba_13f19531,2377,2448
6bba_13f19531,2378,2437
6bba_13f19531,2379,2444
6bba_13f19531,2380,2443
6bba_13f19531,2381,2449
6bba_13f19531,2382,2429
6bba_13f19531,2383,2436
6bba_13f19531,2384,2447
6bba_13f19531,2385,2445
6bba_13f19531,2386,2442
6bba_13f19531,2387,2450
6bba_13f19531,2389,2453
6bba_13f19531,2390,2446
6bba_13f19531,2391,2452
6bba_13f19531,2392,2451
6bba_13f19531,2393,2455
6bba_13f19531,2394,2466
6bba_13f19531,2395,2454
6bba_13f19531,2396,2457
6bba_13f19531,2397,2463
6bba_13f19531,2398,2459
6bba_13f19531,2399,2471
6bba_13f19531,2400,2456
6bba_13f19531,2401,2470
6bba_13f19531,2402,2458
6bba_13f19531,2403,2462
6bba_13f19531,2404,2464
6bba_13f19531,2405,2461
6bba_13f19531,2406,2460
6bba_13f19531,2407,2469
6bba_13f19531,2408,2465
6bba_13f19531,2409,2467
6bba_13f19531,2410,2468
6bba_13f19531,2411,2472
6bba_13f19531,2413,2434
6bba_13f19531,2416,2476
6bba_13f19531,2419,2479
6bba_13f19531,2420,2473
6bba_13f19531,2422,2480
6bba_13f19531,2423,2482
6bba_13f19531,2424,2484
6bba_13f19531,2425,2491
6bba_13f19531,2426,2485
6bba_13f19531,2427,2487
6bba_13f19531,2428,2488
6bba_13f19531,2429,2489
6bba_13f19531,2430,2486
6bba_13f19531,2431,2492
6bba_13f19531,2432,2490
6bba_13f19531,2433,2494
6bba_13f19531,2434,2521
6bba_13f19531,2435,2505
6bba_13f19531,2436,2501
6bba_13f19531,2437,2495
6bba_13f19531,2438,2493
6bba_13f19531,2439,2496
6bba_13f19531,2440,2510
6bba_13f19531,2441,2503
6bba_13f19531,2442,2498
6bba_13f19531,2443,2497
6bba_13f19531,2444,2502
6bba_13f19531,2445,2499
6bba_13f19531,2446,2504
6bba_13f19531,2447,2508
6bba_13f19531,2448,2507
6bba_13f19531,2449,2515
6bba_13f19531,2450,2509
6bba_13f19531,2451,2512
6bba_13f19531,2452,2511
6bba_13f19531,2453,2517
6bba_13f19531,2454,2506
6bba_13f19531,2455,2513
6bba_13f19531,2456,2516
6bba_13f19531,2457,2527
6bba_13f19531,2458,2522
6bba_13f19531,2459,2520
6bba_13f19531,2460,2523
6bba_13f19531,2461,2519
6bba_13f19531,2462,2525
6bba_13f19531,2463,2528
6bba_13f19531,2464,2524
6bba_13f19531,2465,2532
6bba_13f19531,2466,2531
6bba_13f19531,2468,2514
6bba_13f19531,2469,2530
6bba_13f19531,2470,2529
6bba_13f19531,2471,2534
6bba_13f19531,2472,2535
6bba_13f19531,2476,2537
6bba_13f19531,2479,2540
6bba_13f19531,2480,2539
6bba_13f19531,2483,2536
6bba_13f19531,2484,2541
6bba_13f19531,2485,2544
6bba_13f19531,2486,2542
6bba_13f19531,2487,2545
6bba_13f19531,2488,2543
6bba_13f19531,2489,2553
6bba_13f19531,2490,2546
6bba_13f19531,2491,2547
6bba_13f19531,2492,2548
6bba_13f19531,2493,2549
6bba_13f19531,2494,2551
6bba_13f19531,2495,2552
6bba_13f19531,2496,2555
6bba_13f19531,2497,2554
6bba_13f19531,2498,2562
6bba_13f19531,2499,2564
6bba_13f19531,2500,2550
6bba_13f19531,2501,2560
6bba_13f19531,2502,2557
6bba_13f19531,2503,2558
6bba_13f19531,2504,2559
6bba_13f19531,2505,2556
6bba_13f19531,2506,2561
6bba_13f19531,2507,2582
6bba_13f19531,2508,2565
6bba_13f19531,2509,2567
6bba_13f19531,2510,2563
6bba_13f19531,2511,2566
6bba_13f19531,2512,2569
6bba_13f19531,2513,2570
6bba_13f19531,2514,2583
6bba_13f19531,2515,2575
6bba_13f19531,2516,2586
6bba_13f19531,2517,2574
6bba_13f19531,2518,2573
6bba_13f19531,2519,2572
6bba_13f19531,2520,2587
6bba_13f19531,2521,2571
6bba_13f19531,2522,2577
6bba_13f19531,2523,2578
6bba_13f19531,2524,2579
6bba_13f19531,2525,2576
6bba_13f19531,2527,2580
6bba_13f19531,2528,2585
6bba_13f19531,2529,2591
6bba_13f19531,2530,2581
6bba_13f19531,2531,2588
6bba_13f19531,2532,2589
6bba_13f19531,2533,2568
6bba_13f19531,2534,2592
6bba_13f19531,2535,2590
6bba_13f19531,2536,2595
6bba_13f19531,2537,2599
6bba_13f19531,2541,2607
6bba_13f19531,2542,2605
6bba_13f19531,2543,2601
6bba_13f19531,2544,2604
6bba_13f19531,2545,2603
6bba_13f19531,2546,2600
6bba_13f19531,2547,2602
6bba_13f19531,2548,2606
6bba_13f19531,2549,2608
6bba_13f19531,2550,2620
6bba_13f19531,2551,2612
6bba_13f19531,2552,2609
6bba_13f19531,2553,2616
6bba_13f19531,2554,2613
6bba_13f19531,2555,2615
6bba_13f19531,2556,2611
6bba_13f19531,2557,2614
6bba_13f19531,2558,2617
6bba_13f19531,2559,2619
6bba_13f19531,2560,2618
6bba_13f19531,2561,2632
6bba_13f19531,2562,2623
6bba_13f19531,2563,2622
6bba_13f19531,2564,2627
6bba_13f19531,2565,2621
6bba_13f19531,2566,2610
6bba_13f19531,2567,2624
6bba_13f19531,2568,2629
6bba_13f19531,2569,2626
6bba_13f19531,2570,2635
6bba_13f19531,2571,2630
6bba_13f19531,2572,2634
6bba_13f19531,2573,2631
6bba_13f19531,2574,2625
6bba_13f19531,2575,2633
6bba_13f19531,2576,2628
6bba_13f19531,2577,2638
6bba_13f19531,2579,2636
6bba_13f19531,2580,2637
6bba_13f19531,2581,2640
6bba_13f19531,2583,2639
6bba_13f19531,2586,2649
6bba_13f19531,2587,2642
6bba_13f19531,2588,2644
6bba_13f19531,2589,2647
6bba_13f19531,2590,2645
6bba_13f19531,2591,2650
6bba_13f19531,2592,2654
6bba_13f19531,2595,2648
6bba_13f19531,2596,2651
6bba_13f19531,2597,2655
6bba_13f19531,2598,2653
6bba_13f19531,2600,2656
6bba_13f19531,2601,2659
6bba_13f19531,2602,2658
6bba_13f19531,2603,2661
6bba_13f19531,2604,2657
6bba_13f19531,2605,2669
6bba_13f19531,2606,2667
6bba_13f19531,2607,2668
6bba_13f19531,2608,2666
6bba_13f19531,2609,2662
6bba_13f19531,2610,2660
6bba_13f19531,2611,2663
6bba_13f19531,2612,2664
6bba_13f19531,2613,2674
6bba_13f19531,2614,2670
6bba_13f19531,2615,2665
6bba_13f19531,2616,2681
6bba_13f19531,2617,2672
6bba_13f19531,2618,2671
6bba_13f19531,2619,2677
6bba_13f19531,2620,2688
6bba_13f19531,2621,2676
6bba_13f19531,2622,2675
6bba_13f19531,2623,2678
6bba_13f19531,2624,2679
6bba_13f19531,2625,2686
6bba_13f19531,2626,2682
6bba_13f19531,2627,2689
6bba_13f19531,2628,2690
6bba_13f19531,2629,2673
6bba_13f19531,2630,2684
6bba_13f19531,2631,2685
6bba_13f19531,2632,2696
6bba_13f19531,2633,2683
6bba_13f19531,2634,2693
6bba_13f19531,2635,2691
6bba_13f19531,2636,2680
6bba_13f19531,2637,2695
6bba_13f19531,2638,2692
6bba_13f19531,2639,2694
6bba_13f19531,2640,2699
6bba_13f19531,2641,2701
6bba_13f19531,2642,2698
6bba_13f19531,2644,2702
6bba_13f19531,2645,2706
6bba_13f19531,2646,2709
6bba_13f19531,2648,2704
6bba_13f19531,2649,2708
6bba_13f19531,2656,2714
6bba_13f19531,2657,2713
6bba_13f19531,2658,2712
6bba_13f19531,2659,2718
6bba_13f19531,2660,2732
6bba_13f19531,2661,2723
6bba_13f19531,2662,2727
6bba_13f19531,2663,2726
6bba_13f19531,2664,2729
6bba_13f19531,2665,2719
6bba_13f19531,2666,2720
6bba_13f19531,2667,2715
6bba_13f19531,2668,2724
6bba_13f19531,2669,2721
6bba_13f19531,2670,2717
6bba_13f19531,2671,2725
6bba_13f19531,2672,2722
6bba_13f19531,2673,2716
6bba_13f19531,2674,2738
6bba_13f19531,2675,2730
6bba_13f19531,2676,2735
6bba_13f19531,2677,2731
6bba_13f19531,2678,2728
6bba_13f19531,2679,2736
6bba_13f19531,2680,2750
6bba_13f19531,2681,2747
6bba_13f19531,2683,2742
6bba_13f19531,2684,2745
6bba_13f19531,2688,2733
6bba_13f19531,2689,2762
6bba_13f19531,2690,2734
6bba_13f19531,2692,2754
6bba_13f19531,2694,2748
6bba_13f19531,2696,2763
6bba_13f19531,2697,2746
6bba_13f19531,2698,2753
6bba_13f19531,2699,2757
6bba_13f19531,2702,2768
6bba_13f19531,2703,2761
6bba_13f19531,2706,2760
6bba_13f19531,2708,2766
6bba_13f19531,2711,2773
6bba_13f19531,2712,2775
6bba_13f19531,2713,2774
6bba_13f19531,2714,2777
6bba_13f19531,2715,2776
6bba_13f19531,2716,2780
6bba_13f19531,2717,2778
6bba_13f19531,2718,2781
6bba_13f19531,2719,2779
6bba_13f19531,2720,2786
6bba_13f19531,2721,2785
6bba_13f19531,2722,2782
6bba_13f19531,2723,2789
6bba_13f19531,2724,2783
6bba_13f19531,2725,2793
6bba_13f19531,2726,2801
6bba_13f19531,2727,2795
6bba_13f19531,2728,2787
6bba_13f19531,2729,2788
6bba_13f19531,2730,2791
6bba_13f19531,2731,2792
6bba_13f19531,2732,2794
6bba_13f19531,2733,2790
6bba_13f19531,2734,2797
6bba_13f19531,2735,2798
6bba_13f19531,2736,2796
6bba_13f19531,2737,2803
6bba_13f19531,2738,2807
6bba_13f19531,2739,2784
6bba_13f19531,2740,2804
6bba_13f19531,2741,2805
6bba_13f19531,2742,2806
6bba_13f19531,2743,2809
6bba_13f19531,2744,2808
6bba_13f19531,2745,2810
6bba_13f19531,2746,2800
6bba_13f19531,2747,2799
6bba_13f19531,2749,2811
6bba_13f19531,2750,2818
6bba_13f19531,2751,2812
6bba_13f19531,2753,2813
6bba_13f19531,2754,2816
6bba_13f19531,2755,2814
6bba_13f19531,2756,2815
6bba_13f19531,2757,2820
6bba_13f19531,2758,2824
6bba_13f19531,2759,2819
6bba_13f19531,2760,2827
6bba_13f19531,2761,2822
6bba_13f19531,2764,2826
6bba_13f19531,2765,2821
6bba_13f19531,2766,2834
6bba_13f19531,2767,2831
6bba_13f19531,2769,2833
6bba_13f19531,2770,2829
6bba_13f19531,2771,2836
6bba_13f19531,2773,2837
6bba_13f19531,2774,2838
6bba_13f19531,2775,2842
6bba_13f19531,2776,2839
6bba_13f19531,2777,2840
6bba_13f19531,2778,2844
6bba_13f19531,2779,2841
6bba_13f19531,2780,2853
6bba_13f19531,2781,2843
6bba_13f19531,2782,2845
6bba_13f19531,2783,2847
6bba_13f19531,2784,2846
6bba_13f19531,2785,2848
6bba_13f19531,2786,2849
6bba_13f19531,2787,2851
6bba_13f19531,2788,2855
6bba_13f19531,2789,2850
6bba_13f19531,2790,2856
6bba_13f19531,2791,2857
6bba_13f19531,2792,2852
6bba_13f19531,2793,2859
6bba_13f19531,2794,2875
6bba_13f19531,2795,2858
6bba_13f19531,2796,2861
6bba_13f19531,2797,2862
6bba_13f19531,2798,2860
6bba_13f19531,2799,2872
6bba_13f19531,2800,2867
6bba_13f19531,2801,2873
6bba_13f19531,2802,2871
6bba_13f19531,2803,2866
6bba_13f19531,2804,2863
6bba_13f19531,2805,2869
6bba_13f19531,2806,2868
6bba_13f19531,2807,2854
6bba_13f19531,2808,2864
6bba_13f19531,2809,2881
6bba_13f19531,2810,2870
6bba_13f19531,2811,2874
6bba_13f19531,2812,2884
6bba_13f19531,2813,2879
6bba_13f19531,2814,2877
6bba_13f19531,2815,2878
6bba_13f19531,2816,2876
6bba_13f19531,2818,2880
6bba_13f19531,2819,2882
6bba_13f19531,2820,2885
6bba_13f19531,2821,2886
6bba_13f19531,2822,2889
6bba_13f19531,2824,2888
6bba_13f19531,2826,2891
6bba_13f19531,2827,2894
6bba_13f19531,2829,2887
6bba_13f19531,2831,2892
6bba_13f19531,2833,2893
6bba_13f19531,2836,2898
6bba_13f19531,2838,2900
6bba_13f19531,2839,2905
6bba_13f19531,2840,2901
6bba_13f19531,2841,2902
6bba_13f19531,2842,2906
6bba_13f19531,2843,2903
6bba_13f19531,2844,2904
6bba_13f19531,2845,2899
6bba_13f19531,2847,2908
6bba_13f19531,2848,2911
6bba_13f19531,2849,2914
6bba_13f19531,2850,2913
6bba_13f19531,2851,2910
6bba_13f19531,2852,2912
6bba_13f19531,2853,2918
6bba_13f19531,2854,2941
6bba_13f19531,2855,2907
6bba_13f19531,2856,2915
6bba_13f19531,2857,2909
6bba_13f19531,2858,2919
6bba_13f19531,2859,2926
6bba_13f19531,2860,2917
6bba_13f19531,2861,2922
6bba_13f19531,2862,2924
6bba_13f19531,2863,2932
6bba_13f19531,2864,2916
6bba_13f19531,2866,2927
6bba_13f19531,2867,2947
6bba_13f19531,2868,2931
6bba_13f19531,2870,2933
6bba_13f19531,2871,2934
6bba_13f19531,2872,2925
6bba_13f19531,2873,2930
6bba_13f19531,2874,2937
6bba_13f19531,2875,2949
6bba_13f19531,2876,2938
6bba_13f19531,2877,2940
6bba_13f19531,2878,2935
6bba_13f19531,2879,2942
6bba_13f19531,2880,2948
6bba_13f19531,2881,2945
6bba_13f19531,2882,2939
6bba_13f19531,2883,2921
6bba_13f19531,2885,2943
6bba_13f19531,2886,2946
6bba_13f19531,2887,2944
6bba_13f19531,2888,2953
6bba_13f19531,2889,2951
6bba_13f19531,2891,2957
6bba_13f19531,2892,2952
6bba_13f19531,2893,2956
6bba_13f19531,2899,2964
6bba_13f19531,2900,2968
6bba_13f19531,2901,2972
6bba_13f19531,2902,2967
6bba_13f19531,2903,2973
6bba_13f19531,2904,2969
6bba_13f19531,2905,2966
6bba_13f19531,2906,2965
6bba_13f19531,2907,2971
6bba_13f19531,2908,2975
6bba_13f19531,2909,2977
6bba_13f19531,2910,2978
6bba_13f19531,2911,2974
6bba_13f19531,2912,2983
6bba_13f19531,2913,2982
6bba_13f19531,2914,2984
6bba_13f19531,2915,2979
6bba_13f19531,2916,2976
6bba_13f19531,2917,2993
6bba_13f19531,2918,2980
6bba_13f19531,2919,2987
6bba_13f19531,2920,3006
6bba_13f19531,2921,2999
6bba_13f19531,2922,2998
6bba_13f19531,2923,2970
6bba_13f19531,2924,2989
6bba_13f19531,2925,2988
6bba_13f19531,2926,2992
6bba_13f19531,2927,2997
6bba_13f19531,2928,2991
6bba_13f19531,2929,2985
6bba_13f19531,2930,3001
6bba_13f19531,2931,2994
6bba_13f19531,2932,3004
6bba_13f19531,2933,2996
6bba_13f19531,2934,3005
6bba_13f19531,2935,2990
6bba_13f19531,2936,2986
6bba_13f19531,2938,2995
6bba_13f19531,2939,2981
6bba_13f19531,2940,3000
6bba_13f19531,2942,3008
6bba_13f19531,2943,3007
6bba_13f19531,2944,3002
6bba_13f19531,2945,3010
6bba_13f19531,2947,3012
6bba_13f19531,2948,3009
6bba_13f19531,2949,3013
6bba_13f19531,2950,3019
6bba_13f19531,2951,3016
6bba_13f19531,2954,3020
6bba_13f19531,2957,3024
6bba_13f19531,2958,3022
6bba_13f19531,2960,3025
6bba_13f19531,2964,3026
6bba_13f19531,2965,3027
6bba_13f19531,2966,3028
6bba_13f19531,2967,3029
6bba_13f19531,2968,3030
6bba_13f19531,2969,3031
6bba_13f19531,2970,3032
6bba_13f19531,2971,3033
6bba_13f19531,2972,3034
6bba_13f19531,2973,3035
6bba_13f19531,2974,3036
6bba_13f19531,2975,3037
6bba_13f19531,2976,3038
6bba_13f19531,2977,3039
6bba_13f19531,2978,3040
6bba_13f19531,2979,3041
6bba_13f19531,2980,3042
6bba_13f19531,2981,3043
6bba_13f19531,2982,3044
6bba_13f19531,2983,3045
6bba_13f19531,2984,3046
6bba_13f19531,2985,3047
6bba_13f19531,2986,3048
6bba_13f19531,2987,3049
6bba_13f19531,2988,3050
6bba_13f19531,2989,3051
6bba_13f19531,2990,3052
6bba_13f19531,2991,3053
6bba_13f19531,2992,3054
6bba_13f19531,2993,3055
6bba_13f19531,2994,3056
6bba_13f19531,2995,3057
6bba_13f19531,2996,3058
6bba_13f19531,2997,3059
6bba_13f19531,2998,3060
6bba_13f19531,2999,3061
6bba_13f19531,3000,3062
6bba_13f19531,3001,3063
6bba_13f19531,3002,3064
6bba_13f19531,3003,3065
6bba_13f19531,3004,3066
6bba_13f19531,3005,3067
6bba_13f19531,3006,3068
6bba_13f19531,3007,3069
6bba_13f19531,3008,3070
6bba_13f19531,3009,3071
6bba_13f19531,3010,3072
6bba_13f19531,3011,3073
6bba_13f19531,3012,3074
6bba_13f19531,3013,3075
6bba_13f19531,3014,3076
6bba_13f19531,3015,3077
6bba_13f19531,3016,3078
6bba_13f19531,3017,3079
6bba_13f19531,3018,3080
6bba_13f19531,3019,3081
6bba_13f19531,3022,3084
6bba_13f19531,3024,3086
6bba_13f19531,3025,3087
6bba_13f19531,3028,3143
6bba_13f19531,3030,3095
6bba_13f19531,3033,3124
6bba_13f19531,3034,3135
6bba_13f19531,3035,3088
6bba_13f19531,3038,3138
6bba_13f19531,3039,3154
6bba_13f19531,3040,3120
6bba_13f19531,3041,3100
6bba_13f19531,3044,3111
6bba_13f19531,3046,3141
6bba_13f19531,3048,3089
6bba_13f19531,3049,3105
6bba_13f19531,3051,3128
6bba_13f19531,3052,3134
6bba_13f19531,3053,3146
6bba_13f19531,3055,3145
6bba_13f19531,3056,3129
6bba_13f19531,3060,3133
6bba_13f19531,3061,3130
6bba_13f19531,3064,3151
6bba_13f19531,3066,3147
6bba_13f19531,3069,3102
6bba_13f19531,3073,3094
6bba_13f19531,3079,3093
6bba_13f19531,3081,3142
6bba_13f19531,3084,3153
6bba_13f19531,3088,3159
6bba_13f19531,3089,3157
6bba_13f19531,3090,3162
6bba_13f19531,3091,3163
6bba_13f19531,3092,3170
6bba_13f19531,3093,3158
6bba_13f19531,3094,3160
6bba_13f19531,3095,3161
6bba_13f19531,3096,3165
6bba_13f19531,3097,3168
6bba_13f19531,3098,3171
6bba_13f19531,3099,3169
6bba_13f19531,3100,3166
6bba_13f19531,3101,3172
6bba_13f19531,3102,3174
6bba_13f19531,3103,3173
6bba_13f19531,3104,3175
6bba_13f19531,3105,3188
6bba_13f19531,3106,3177
6bba_13f19531,3107,3164
6bba_13f19531,3108,3182
6bba_13f19531,3109,3180
6bba_13f19531,3110,3176
6bba_13f19531,3111,3185
6bba_13f19531,3112,3178
6bba_13f19531,3113,3190
6bba_13f19531,3114,3179
6bba_13f19531,3115,3183
6bba_13f19531,3116,3186
6bba_13f19531,3117,3167
6bba_13f19531,3118,3184
6bba_13f19531,3119,3192
6bba_13f19531,3120,3181
6bba_13f19531,3121,3187
6bba_13f19531,3122,3189
6bba_13f19531,3123,3194
6bba_13f19531,3124,3197
6bba_13f19531,3125,3195
6bba_13f19531,3126,3191
6bba_13f19531,3127,3193
6bba_13f19531,3128,3196
6bba_13f19531,3129,3201
6bba_13f19531,3130,3200
6bba_13f19531,3132,3199
6bba_13f19531,3133,3203
6bba_13f19531,3134,3202
6bba_13f19531,3135,3205
6bba_13f19531,3136,3206
6bba_13f19531,3138,3207
6bba_13f19531,3139,3222
6bba_13f19531,3140,3211
6bba_13f19531,3141,3216
6bba_13f19531,3142,3209
6bba_13f19531,3143,3215
6bba_13f19531,3144,3210
6bba_13f19531,3145,3220
6bba_13f19531,3146,3213
6bba_13f19531,3147,3217
6bba_13f19531,3148,3212
6bba_13f19531,3150,3218
6bba_13f19531,3151,3214
6bba_13f19531,3152,3223
6bba_13f19531,3154,3224
6bba_13f19531,3156,3227
6bba_13f19531,3157,3228
6bba_13f19531,3158,3255
6bba_13f19531,3159,3233
6bba_13f19531,3160,3230
6bba_13f19531,3161,3231
6bba_13f19531,3162,3234
6bba_13f19531,3163,3258
6bba_13f19531,3164,3268
6bba_13f19531,3165,3232
6bba_13f19531,3166,3238
6bba_13f19531,3167,3235
6bba_13f19531,3168,3236
6bba_13f19531,3169,3242
6bba_13f19531,3170,3244
6bba_13f19531,3171,3239
6bba_13f19531,3172,3229
6bba_13f19531,3173,3241
6bba_13f19531,3174,3243
6bba_13f19531,3175,3247
6bba_13f19531,3176,3237
6bba_13f19531,3177,3252
6bba_13f19531,3178,3246
6bba_13f19531,3179,3240
6bba_13f19531,3180,3245
6bba_13f19531,3181,3253
6bba_13f19531,3182,3260
6bba_13f19531,3183,3254
6bba_13f19531,3184,3249
6bba_13f19531,3185,3266
6bba_13f19531,3186,3248
6bba_13f19531,3187,3256
6bba_13f19531,3189,3257
6bba_13f19531,3190,3259
6bba_13f19531,3191,3261
6bba_13f19531,3192,3262
6bba_13f19531,3193,3265
6bba_13f19531,3194,3250
6bba_13f19531,3195,3251
6bba_13f19531,3197,3263
6bba_13f19531,3198,3264
6bba_13f19531,3203,3269
6bba_13f19531,3204,3270
6bba_13f19531,3211,3271
6bba_13f19531,3214,3273
6bba_13f19531,3216,3272
6bba_13f19531,3222,3274
6bba_13f19531,3228,3277
6bba_13f19531,3229,3280
6bba_13f19531,3230,3284
6bba_13f19531,3231,3275
6bba_13f19531,3232,3278
6bba_13f19531,3233,3279
6bba_13f19531,3234,3276
6bba_13f19531,3235,3281
6bba_13f19531,3236,3282
6bba_13f19531,3237,3283
6bba_13f19531,3238,3293
6bba_13f19531,3239,3289
6bba_13f19531,3240,3287
6bba_13f19531,3241,3288
6bba_13f19531,3242,3290
6bba_13f19531,3243,3286
6bba_13f19531,3244,3285
6bba_13f19531,3245,3294
6bba_13f19531,3246,3292
6bba_13f19531,3247,3291
6bba_13f19531,3248,3300
6bba_13f19531,3249,3299
6bba_13f19531,3250,3302
6bba_13f19531,3251,3297
6bba_13f19531,3252,3295
6bba_13f19531,3253,3298
6bba_13f19531,3254,3301
6bba_13f19531,3255,3316
6bba_13f19531,3256,3308
6bba_13f19531,3257,3303
6bba_13f19531,3258,3312
6bba_13f19531,3259,3305
6bba_13f19531,3260,3306
6bba_13f19531,3261,3313
6bba_13f19531,3262,3296
6bba_13f19531,3263,3309
6bba_13f19531,3265,3310
6bba_13f19531,3266,3307
6bba_13f19531,3268,3317
6bba_13f19531,3269,3315
6bba_13f19531,3270,3314
6bba_13f19531,3271,3320
6bba_13f19531,3272,3322
6bba_13f19531,3275,3325
6bba_13f19531,3276,3330
6bba_13f19531,3277,3326
6bba_13f19531,3278,3332
6bba_13f19531,3279,3327
6bba_13f19531,3280,3331
6bba_13f19531,3281,3334
6bba_13f19531,3282,3328
6bba_13f19531,3283,3333
6bba_13f19531,3284,3329
6bba_13f19531,3285,3335
6bba_13f19531,3286,3336
6bba_13f19531,3287,3342
6bba_13f19531,3288,3338
6bba_13f19531,3289,3357
6bba_13f19531,3290,3337
6bba_13f19531,3291,3344
6bba_13f19531,3292,3345
6bba_13f19531,3293,3350
6bba_13f19531,3294,3346
6bba_13f19531,3295,3355
6bba_13f19531,3296,3347
6bba_13f19531,3297,3339
6bba_13f19531,3298,3349
6bba_13f19531,3299,3354
6bba_13f19531,3300,3340
6bba_13f19531,3301,3343
6bba_13f19531,3302,3348
6bba_13f19531,3303,3351
6bba_13f19531,3304,3352
6bba_13f19531,3305,3361
6bba_13f19531,3306,3358
6bba_13f19531,3307,3356
6bba_13f19531,3308,3359
6bba_13f19531,3309,3364
6bba_13f19531,3310,3360
6bba_13f19531,3311,3362
6bba_13f19531,3312,3353
6bba_13f19531,3313,3363
6bba_13f19531,3314,3367
6bba_13f19531,3315,3366
6bba_13f19531,3316,3365
6bba_13f19531,3317,3374
6bba_13f19531,3318,3368
6bba_13f19531,3319,3370
6bba_13f19531,3320,3371
