dataset,source_id,target_id
6bba_c73a1d11,1154806,1154851
6bba_c73a1d11,1154810,1154866
6bba_c73a1d11,1154809,1154855
6bba_c73a1d11,1154808,1154841
6bba_c73a1d11,1154807,1154846
6bba_c73a1d11,1154834,1154859
6bba_c73a1d11,1154832,1154863
6bba_c73a1d11,1154831,1154858
6bba_c73a1d11,1154815,1154843
6bba_c73a1d11,1154814,1154852
6bba_c73a1d11,1154867,1154890
6bba_c73a1d11,1154866,1154902
6bba_c73a1d11,1154849,1154897
6bba_c73a1d11,1154854,1154896
6bba_c73a1d11,1154853,1154876
6bba_c73a1d11,1154852,1154895
6bba_c73a1d11,1154859,1154878
6bba_c73a1d11,1154861,1154888
6bba_c73a1d11,1154862,1154889
6bba_c73a1d11,1154863,1154900
6bba_c73a1d11,1154848,1154877
6bba_c73a1d11,1154851,1154881
6bba_c73a1d11,1154864,1154903
6bba_c73a1d11,1154843,1154871
6bba_c73a1d11,1154838,1154875
6bba_c73a1d11,1154847,1154879
6bba_c73a1d11,1154846,1154880
6bba_c73a1d11,1154870,1154884
6bba_c73a1d11,1154839,1154898
6bba_c73a1d11,1154840,1154872
6bba_c73a1d11,1154841,1154874
6bba_c73a1d11,1154857,1154892
6bba_c73a1d11,1154856,1154883
6bba_c73a1d11,1154855,1154887
6bba_c73a1d11,1154842,1154873
6bba_c73a1d11,1154871,1154907
6bba_c73a1d11,1154872,1154919
6bba_c73a1d11,1154900,1154913
6bba_c73a1d11,1154899,1154908
6bba_c73a1d11,1154893,1154912
6bba_c73a1d11,1154892,1154921
6bba_c73a1d11,1154890,1154920
6bba_c73a1d11,1154886,1154923
6bba_c73a1d11,1154884,1154925
6bba_c73a1d11,1154883,1154926
6bba_c73a1d11,1154882,1154911
6bba_c73a1d11,1154885,1154905
6bba_c73a1d11,1154880,1154917
6bba_c73a1d11,1154879,1154906
6bba_c73a1d11,1154877,1154918
6bba_c73a1d11,1154876,1154922
6bba_c73a1d11,1154881,1154916
6bba_c73a1d11,1154887,1154909
6bba_c73a1d11,1154875,1154910
6bba_c73a1d11,1154918,1154939
6bba_c73a1d11,1154914,1154945
6bba_c73a1d11,1154913,1154935
6bba_c73a1d11,1154906,1154931
6bba_c73a1d11,1154916,1154932
6bba_c73a1d11,1154922,1154943
6bba_c73a1d11,1154909,1154934
6bba_c73a1d11,1154908,1154930
6bba_c73a1d11,1154911,1154933
6bba_c73a1d11,1154912,1154936
6bba_c73a1d11,1154934,1154951
6bba_c73a1d11,1154933,1154950
6bba_c73a1d11,1154932,1154949
6bba_c73a1d11,1154939,1154956
6bba_c73a1d11,1154937,1154954
6bba_c73a1d11,1154938,1154955
6bba_c73a1d11,1154943,1154960
6bba_c73a1d11,1154942,1154959
6bba_c73a1d11,1154940,1154957
6bba_c73a1d11,1154941,1154958
6bba_c73a1d11,1154945,1154962
6bba_c73a1d11,1154944,1154961
6bba_c73a1d11,1154931,1154948
6bba_c73a1d11,1154930,1154947
6bba_c73a1d11,1154936,1154953
6bba_c73a1d11,1154929,1154946
6bba_c73a1d11,1154935,1154952
6bba_c73a1d11,1154950,1154993
6bba_c73a1d11,1154948,1154967
6bba_c73a1d11,1154949,1154969
6bba_c73a1d11,1154962,1154989
6bba_c73a1d11,1154954,1154988
6bba_c73a1d11,1154959,1154974
6bba_c73a1d11,1154956,1154994
6bba_c73a1d11,1154958,1154970
6bba_c73a1d11,1154957,1154992
6bba_c73a1d11,1154961,1154979
6bba_c73a1d11,1154960,1154966
6bba_c73a1d11,1154953,1154972
6bba_c73a1d11,1154951,1154973
6bba_c73a1d11,1154964,1154999
6bba_c73a1d11,1154965,1155000
6bba_c73a1d11,1154966,1155008
6bba_c73a1d11,1154971,1155013
6bba_c73a1d11,1154997,1155028
6bba_c73a1d11,1154990,1155020
6bba_c73a1d11,1154993,1155015
6bba_c73a1d11,1154994,1155018
6bba_c73a1d11,1154995,1155024
6bba_c73a1d11,1154989,1155014
6bba_c73a1d11,1154988,1155017
6bba_c73a1d11,1154977,1155025
6bba_c73a1d11,1154967,1155004
6bba_c73a1d11,1154968,1155001
6bba_c73a1d11,1154969,1155021
6bba_c73a1d11,1154970,1155002
6bba_c73a1d11,1154963,1154998
6bba_c73a1d11,1154987,1155022
6bba_c73a1d11,1154985,1155003
6bba_c73a1d11,1154984,1155010
6bba_c73a1d11,1154983,1155023
6bba_c73a1d11,1154980,1155011
6bba_c73a1d11,1154978,1155019
6bba_c73a1d11,1154973,1155007
6bba_c73a1d11,1154976,1155005
6bba_c73a1d11,1154975,1155016
6bba_c73a1d11,1154974,1155006
6bba_c73a1d11,1154999,1155059
6bba_c73a1d11,1155006,1155040
6bba_c73a1d11,1155007,1155053
6bba_c73a1d11,1155008,1155041
6bba_c73a1d11,1155011,1155046
6bba_c73a1d11,1155012,1155045
6bba_c73a1d11,1155013,1155042
6bba_c73a1d11,1155014,1155044
6bba_c73a1d11,1155016,1155048
6bba_c73a1d11,1155019,1155038
6bba_c73a1d11,1155000,1155050
6bba_c73a1d11,1155001,1155049
6bba_c73a1d11,1155002,1155054
6bba_c73a1d11,1154998,1155034
6bba_c73a1d11,1155024,1155051
6bba_c73a1d11,1155020,1155047
6bba_c73a1d11,1155050,1155075
6bba_c73a1d11,1155051,1155079
6bba_c73a1d11,1155049,1155074
6bba_c73a1d11,1155046,1155086
6bba_c73a1d11,1155045,1155082
6bba_c73a1d11,1155044,1155067
6bba_c73a1d11,1155047,1155088
6bba_c73a1d11,1155043,1155072
6bba_c73a1d11,1155042,1155080
6bba_c73a1d11,1155040,1155076
6bba_c73a1d11,1155041,1155068
6bba_c73a1d11,1155039,1155071
6bba_c73a1d11,1155037,1155066
6bba_c73a1d11,1155036,1155065
6bba_c73a1d11,1155058,1155077
6bba_c73a1d11,1155056,1155069
6bba_c73a1d11,1155062,1155087
6bba_c73a1d11,1155060,1155090
6bba_c73a1d11,1155053,1155070
6bba_c73a1d11,1155052,1155083
6bba_c73a1d11,1155034,1155064
6bba_c73a1d11,1155035,1155063
6bba_c73a1d11,1155067,1155098
6bba_c73a1d11,1155082,1155100
6bba_c73a1d11,1155065,1155093
6bba_c73a1d11,1155079,1155101
6bba_c73a1d11,1155076,1155099
6bba_c73a1d11,1155070,1155107
6bba_c73a1d11,1155071,1155097
6bba_c73a1d11,1155073,1155102
6bba_c73a1d11,1155074,1155120
6bba_c73a1d11,1155075,1155110
6bba_c73a1d11,1155080,1155104
6bba_c73a1d11,1155078,1155108
6bba_c73a1d11,1155077,1155118
6bba_c73a1d11,1155063,1155092
6bba_c73a1d11,1155064,1155094
6bba_c73a1d11,1155069,1155115
6bba_c73a1d11,1155068,1155111
6bba_c73a1d11,1155091,1155105
6bba_c73a1d11,1155088,1155114
6bba_c73a1d11,1155081,1155112
6bba_c73a1d11,1155066,1155096
6bba_c73a1d11,1155098,1155136
6bba_c73a1d11,1155099,1155131
6bba_c73a1d11,1155093,1155132
6bba_c73a1d11,1155113,1155148
6bba_c73a1d11,1155097,1155124
6bba_c73a1d11,1155122,1155143
6bba_c73a1d11,1155102,1155133
6bba_c73a1d11,1155105,1155129
6bba_c73a1d11,1155104,1155134
6bba_c73a1d11,1155107,1155135
6bba_c73a1d11,1155112,1155150
6bba_c73a1d11,1155110,1155152
6bba_c73a1d11,1155109,1155147
6bba_c73a1d11,1155094,1155123
6bba_c73a1d11,1155095,1155127
6bba_c73a1d11,1155101,1155138
6bba_c73a1d11,1155100,1155126
6bba_c73a1d11,1155111,1155142
6bba_c73a1d11,1155121,1155139
6bba_c73a1d11,1155119,1155145
6bba_c73a1d11,1155116,1155151
6bba_c73a1d11,1155115,1155130
6bba_c73a1d11,1155092,1155125
6bba_c73a1d11,1155124,1155155
6bba_c73a1d11,1155123,1155154
6bba_c73a1d11,1155130,1155168
6bba_c73a1d11,1155145,1155175
6bba_c73a1d11,1155125,1155153
6bba_c73a1d11,1155140,1155158
6bba_c73a1d11,1155134,1155162
6bba_c73a1d11,1155138,1155173
6bba_c73a1d11,1155139,1155161
6bba_c73a1d11,1155144,1155166
6bba_c73a1d11,1155141,1155169
6bba_c73a1d11,1155126,1155159
6bba_c73a1d11,1155127,1155157
6bba_c73a1d11,1155128,1155156
6bba_c73a1d11,1155133,1155167
6bba_c73a1d11,1155149,1155165
6bba_c73a1d11,1155150,1155174
6bba_c73a1d11,1155151,1155170
6bba_c73a1d11,1155152,1155178
6bba_c73a1d11,1155162,1155209
6bba_c73a1d11,1155179,1155205
6bba_c73a1d11,1155163,1155181
6bba_c73a1d11,1155177,1155202
6bba_c73a1d11,1155161,1155186
6bba_c73a1d11,1155157,1155182
6bba_c73a1d11,1155156,1155184
6bba_c73a1d11,1155155,1155185
6bba_c73a1d11,1155175,1155196
6bba_c73a1d11,1155169,1155194
6bba_c73a1d11,1155170,1155180
6bba_c73a1d11,1155171,1155190
6bba_c73a1d11,1155176,1155200
6bba_c73a1d11,1155174,1155188
6bba_c73a1d11,1155158,1155187
6bba_c73a1d11,1155159,1155192
6bba_c73a1d11,1155160,1155201
6bba_c73a1d11,1155153,1155189
6bba_c73a1d11,1155154,1155183
6bba_c73a1d11,1155164,1155193
6bba_c73a1d11,1155205,1155235
6bba_c73a1d11,1155206,1155236
6bba_c73a1d11,1155204,1155234
6bba_c73a1d11,1155203,1155233
6bba_c73a1d11,1155201,1155231
6bba_c73a1d11,1155202,1155232
6bba_c73a1d11,1155198,1155228
6bba_c73a1d11,1155196,1155226
6bba_c73a1d11,1155197,1155227
6bba_c73a1d11,1155200,1155230
6bba_c73a1d11,1155199,1155229
6bba_c73a1d11,1155195,1155225
6bba_c73a1d11,1155194,1155224
6bba_c73a1d11,1155193,1155223
6bba_c73a1d11,1155208,1155238
6bba_c73a1d11,1155207,1155237
6bba_c73a1d11,1155209,1155239
6bba_c73a1d11,1155180,1155210
6bba_c73a1d11,1155183,1155213
6bba_c73a1d11,1155184,1155214
6bba_c73a1d11,1155181,1155211
6bba_c73a1d11,1155182,1155212
6bba_c73a1d11,1155186,1155216
6bba_c73a1d11,1155185,1155215
6bba_c73a1d11,1155187,1155217
6bba_c73a1d11,1155188,1155218
6bba_c73a1d11,1155190,1155220
6bba_c73a1d11,1155189,1155219
6bba_c73a1d11,1155192,1155222
6bba_c73a1d11,1155191,1155221
6bba_c73a1d11,1155226,1155266
6bba_c73a1d11,1155211,1155251
6bba_c73a1d11,1155212,1155261
6bba_c73a1d11,1155210,1155245
6bba_c73a1d11,1155213,1155248
6bba_c73a1d11,1155215,1155243
6bba_c73a1d11,1155214,1155255
6bba_c73a1d11,1155218,1155264
6bba_c73a1d11,1155219,1155242
6bba_c73a1d11,1155216,1155250
6bba_c73a1d11,1155217,1155246
6bba_c73a1d11,1155220,1155252
6bba_c73a1d11,1155223,1155253
6bba_c73a1d11,1155222,1155260
6bba_c73a1d11,1155225,1155240
6bba_c73a1d11,1155231,1155244
6bba_c73a1d11,1155230,1155262
6bba_c73a1d11,1155229,1155269
6bba_c73a1d11,1155234,1155272
6bba_c73a1d11,1155235,1155274
6bba_c73a1d11,1155237,1155259
6bba_c73a1d11,1155243,1155278
6bba_c73a1d11,1155242,1155277
6bba_c73a1d11,1155264,1155299
6bba_c73a1d11,1155253,1155288
6bba_c73a1d11,1155258,1155293
6bba_c73a1d11,1155259,1155294
6bba_c73a1d11,1155240,1155275
6bba_c73a1d11,1155241,1155276
6bba_c73a1d11,1155274,1155309
6bba_c73a1d11,1155244,1155279
6bba_c73a1d11,1155248,1155283
6bba_c73a1d11,1155245,1155280
6bba_c73a1d11,1155246,1155281
6bba_c73a1d11,1155247,1155282
6bba_c73a1d11,1155250,1155285
6bba_c73a1d11,1155249,1155284
6bba_c73a1d11,1155251,1155286
6bba_c73a1d11,1155252,1155287
6bba_c73a1d11,1155266,1155301
6bba_c73a1d11,1155265,1155300
6bba_c73a1d11,1155254,1155289
6bba_c73a1d11,1155255,1155290
6bba_c73a1d11,1155256,1155291
6bba_c73a1d11,1155257,1155292
6bba_c73a1d11,1155261,1155296
6bba_c73a1d11,1155260,1155295
6bba_c73a1d11,1155267,1155302
6bba_c73a1d11,1155263,1155298
6bba_c73a1d11,1155262,1155297
6bba_c73a1d11,1155272,1155307
6bba_c73a1d11,1155271,1155306
6bba_c73a1d11,1155270,1155305
6bba_c73a1d11,1155269,1155304
6bba_c73a1d11,1155268,1155303
6bba_c73a1d11,1155273,1155308
6bba_c73a1d11,1155308,1155342
6bba_c73a1d11,1155291,1155311
6bba_c73a1d11,1155277,1155316
6bba_c73a1d11,1155279,1155313
6bba_c73a1d11,1155280,1155310
6bba_c73a1d11,1155281,1155336
6bba_c73a1d11,1155282,1155337
6bba_c73a1d11,1155283,1155324
6bba_c73a1d11,1155284,1155314
6bba_c73a1d11,1155285,1155328
6bba_c73a1d11,1155286,1155323
6bba_c73a1d11,1155287,1155318
6bba_c73a1d11,1155288,1155326
6bba_c73a1d11,1155289,1155321
6bba_c73a1d11,1155296,1155327
6bba_c73a1d11,1155299,1155325
6bba_c73a1d11,1155300,1155312
6bba_c73a1d11,1155301,1155322
6bba_c73a1d11,1155305,1155341
6bba_c73a1d11,1155310,1155345
6bba_c73a1d11,1155326,1155349
6bba_c73a1d11,1155324,1155356
6bba_c73a1d11,1155328,1155363
6bba_c73a1d11,1155330,1155354
6bba_c73a1d11,1155325,1155369
6bba_c73a1d11,1155331,1155364
6bba_c73a1d11,1155332,1155368
6bba_c73a1d11,1155333,1155367
6bba_c73a1d11,1155335,1155365
6bba_c73a1d11,1155336,1155371
6bba_c73a1d11,1155327,1155359
6bba_c73a1d11,1155317,1155353
6bba_c73a1d11,1155318,1155357
6bba_c73a1d11,1155312,1155352
6bba_c73a1d11,1155311,1155344
6bba_c73a1d11,1155314,1155347
6bba_c73a1d11,1155315,1155355
6bba_c73a1d11,1155316,1155346
6bba_c73a1d11,1155313,1155348
6bba_c73a1d11,1155321,1155350
6bba_c73a1d11,1155322,1155372
6bba_c73a1d11,1155320,1155361
6bba_c73a1d11,1155319,1155351
6bba_c73a1d11,1155343,1155362
6bba_c73a1d11,1155340,1155360
6bba_c73a1d11,1155341,1155366
6bba_c73a1d11,1155356,1155386
6bba_c73a1d11,1155372,1155388
6bba_c73a1d11,1155362,1155394
6bba_c73a1d11,1155357,1155401
6bba_c73a1d11,1155365,1155393
6bba_c73a1d11,1155360,1155382
6bba_c73a1d11,1155361,1155375
6bba_c73a1d11,1155369,1155392
6bba_c73a1d11,1155347,1155380
6bba_c73a1d11,1155345,1155389
6bba_c73a1d11,1155348,1155376
6bba_c73a1d11,1155367,1155398
6bba_c73a1d11,1155352,1155381
6bba_c73a1d11,1155353,1155399
6bba_c73a1d11,1155370,1155402
6bba_c73a1d11,1155354,1155395
6bba_c73a1d11,1155386,1155411
6bba_c73a1d11,1155402,1155423
6bba_c73a1d11,1155387,1155424
6bba_c73a1d11,1155384,1155434
6bba_c73a1d11,1155385,1155420
6bba_c73a1d11,1155381,1155417
6bba_c73a1d11,1155382,1155415
6bba_c73a1d11,1155380,1155418
6bba_c73a1d11,1155383,1155435
6bba_c73a1d11,1155376,1155407
6bba_c73a1d11,1155379,1155412
6bba_c73a1d11,1155377,1155409
6bba_c73a1d11,1155378,1155416
6bba_c73a1d11,1155374,1155408
6bba_c73a1d11,1155373,1155406
6bba_c73a1d11,1155401,1155422
6bba_c73a1d11,1155397,1155428
6bba_c73a1d11,1155398,1155427
6bba_c73a1d11,1155396,1155437
6bba_c73a1d11,1155395,1155426
6bba_c73a1d11,1155389,1155430
6bba_c73a1d11,1155394,1155431
6bba_c73a1d11,1155392,1155419
6bba_c73a1d11,1155388,1155433
6bba_c73a1d11,1155390,1155414
6bba_c73a1d11,1155405,1155436
6bba_c73a1d11,1155436,1155456
6bba_c73a1d11,1155422,1155447
6bba_c73a1d11,1155420,1155459
6bba_c73a1d11,1155424,1155454
6bba_c73a1d11,1155425,1155455
6bba_c73a1d11,1155426,1155457
6bba_c73a1d11,1155427,1155449
6bba_c73a1d11,1155429,1155450
6bba_c73a1d11,1155432,1155461
6bba_c73a1d11,1155435,1155438
6bba_c73a1d11,1155407,1155441
6bba_c73a1d11,1155409,1155440
6bba_c73a1d11,1155406,1155439
6bba_c73a1d11,1155410,1155443
6bba_c73a1d11,1155411,1155451
6bba_c73a1d11,1155412,1155442
6bba_c73a1d11,1155408,1155446
6bba_c73a1d11,1155416,1155445
6bba_c73a1d11,1155414,1155452
6bba_c73a1d11,1155413,1155444
6bba_c73a1d11,1155419,1155462
6bba_c73a1d11,1155418,1155448
6bba_c73a1d11,1155440,1155465
6bba_c73a1d11,1155450,1155487
6bba_c73a1d11,1155449,1155479
6bba_c73a1d11,1155445,1155474
6bba_c73a1d11,1155446,1155467
6bba_c73a1d11,1155448,1155468
6bba_c73a1d11,1155447,1155477
6bba_c73a1d11,1155438,1155466
6bba_c73a1d11,1155444,1155463
6bba_c73a1d11,1155443,1155488
6bba_c73a1d11,1155442,1155472
6bba_c73a1d11,1155439,1155470
6bba_c73a1d11,1155454,1155476
6bba_c73a1d11,1155460,1155484
6bba_c73a1d11,1155461,1155482
6bba_c73a1d11,1155459,1155473
6bba_c73a1d11,1155455,1155471
6bba_c73a1d11,1155462,1155486
6bba_c73a1d11,1155456,1155469
6bba_c73a1d11,1155457,1155483
6bba_c73a1d11,1155452,1155478
6bba_c73a1d11,1155477,1155505
6bba_c73a1d11,1155479,1155507
6bba_c73a1d11,1155476,1155504
6bba_c73a1d11,1155480,1155508
6bba_c73a1d11,1155478,1155506
6bba_c73a1d11,1155489,1155517
6bba_c73a1d11,1155490,1155518
6bba_c73a1d11,1155483,1155511
6bba_c73a1d11,1155464,1155492
6bba_c73a1d11,1155465,1155493
6bba_c73a1d11,1155468,1155496
6bba_c73a1d11,1155463,1155491
6bba_c73a1d11,1155470,1155498
6bba_c73a1d11,1155471,1155499
6bba_c73a1d11,1155472,1155500
6bba_c73a1d11,1155473,1155501
6bba_c73a1d11,1155474,1155502
6bba_c73a1d11,1155475,1155503
6bba_c73a1d11,1155487,1155515
6bba_c73a1d11,1155469,1155497
6bba_c73a1d11,1155488,1155516
6bba_c73a1d11,1155466,1155494
6bba_c73a1d11,1155482,1155510
6bba_c73a1d11,1155467,1155495
6bba_c73a1d11,1155484,1155512
6bba_c73a1d11,1155481,1155509
6bba_c73a1d11,1155486,1155514
6bba_c73a1d11,1155485,1155513
6bba_c73a1d11,1155499,1155523
6bba_c73a1d11,1155498,1155526
6bba_c73a1d11,1155510,1155551
6bba_c73a1d11,1155491,1155522
6bba_c73a1d11,1155516,1155553
6bba_c73a1d11,1155505,1155532
6bba_c73a1d11,1155506,1155533
6bba_c73a1d11,1155507,1155539
6bba_c73a1d11,1155502,1155524
6bba_c73a1d11,1155503,1155537
6bba_c73a1d11,1155504,1155545
6bba_c73a1d11,1155512,1155534
6bba_c73a1d11,1155511,1155529
6bba_c73a1d11,1155496,1155519
6bba_c73a1d11,1155495,1155540
6bba_c73a1d11,1155497,1155530
6bba_c73a1d11,1155500,1155520
6bba_c73a1d11,1155515,1155549
6bba_c73a1d11,1155494,1155521
6bba_c73a1d11,1155493,1155528
6bba_c73a1d11,1155517,1155544
6bba_c73a1d11,1155530,1155560
6bba_c73a1d11,1155531,1155561
6bba_c73a1d11,1155529,1155563
6bba_c73a1d11,1155532,1155569
6bba_c73a1d11,1155554,1155565
6bba_c73a1d11,1155555,1155581
6bba_c73a1d11,1155549,1155577
6bba_c73a1d11,1155533,1155568
6bba_c73a1d11,1155534,1155575
6bba_c73a1d11,1155537,1155578
6bba_c73a1d11,1155538,1155570
6bba_c73a1d11,1155539,1155571
6bba_c73a1d11,1155540,1155572
6bba_c73a1d11,1155541,1155579
6bba_c73a1d11,1155535,1155573
6bba_c73a1d11,1155536,1155584
6bba_c73a1d11,1155544,1155587
6bba_c73a1d11,1155545,1155574
6bba_c73a1d11,1155520,1155557
6bba_c73a1d11,1155519,1155556
6bba_c73a1d11,1155521,1155558
6bba_c73a1d11,1155525,1155559
6bba_c73a1d11,1155526,1155564
6bba_c73a1d11,1155523,1155567
6bba_c73a1d11,1155524,1155562
6bba_c73a1d11,1155527,1155566
6bba_c73a1d11,1155546,1155580
6bba_c73a1d11,1155567,1155597
6bba_c73a1d11,1155568,1155593
6bba_c73a1d11,1155564,1155594
6bba_c73a1d11,1155578,1155596
6bba_c73a1d11,1155561,1155592
6bba_c73a1d11,1155560,1155589
6bba_c73a1d11,1155556,1155590
6bba_c73a1d11,1155559,1155595
6bba_c73a1d11,1155558,1155598
6bba_c73a1d11,1155557,1155591
6bba_c73a1d11,1155580,1155606
6bba_c73a1d11,1155577,1155619
6bba_c73a1d11,1155575,1155614
6bba_c73a1d11,1155576,1155610
6bba_c73a1d11,1155566,1155599
6bba_c73a1d11,1155565,1155608
6bba_c73a1d11,1155574,1155617
6bba_c73a1d11,1155573,1155613
6bba_c73a1d11,1155571,1155618
6bba_c73a1d11,1155562,1155600
6bba_c73a1d11,1155563,1155601
6bba_c73a1d11,1155585,1155624
6bba_c73a1d11,1155588,1155620
6bba_c73a1d11,1155583,1155612
6bba_c73a1d11,1155581,1155609
6bba_c73a1d11,1155582,1155602
6bba_c73a1d11,1155570,1155615
6bba_c73a1d11,1155569,1155604
