dataset,source_id,target_id
44b6_7a302da0,46577,47608
44b6_7a302da0,46580,47295
44b6_7a302da0,46581,47367
44b6_7a302da0,46583,47376
44b6_7a302da0,46584,47457
44b6_7a302da0,46585,47746
44b6_7a302da0,46586,47355
44b6_7a302da0,46587,47392
44b6_7a302da0,46588,47397
44b6_7a302da0,46589,47470
44b6_7a302da0,46592,47445
44b6_7a302da0,46593,47530
44b6_7a302da0,46594,47497
44b6_7a302da0,46597,47482
44b6_7a302da0,46598,47502
44b6_7a302da0,46599,47365
44b6_7a302da0,46600,47496
44b6_7a302da0,46601,47408
44b6_7a302da0,46602,47662
44b6_7a302da0,46603,47523
44b6_7a302da0,46605,47516
44b6_7a302da0,46606,47340
44b6_7a302da0,46607,47429
44b6_7a302da0,46608,47626
44b6_7a302da0,46609,47424
44b6_7a302da0,46610,47604
44b6_7a302da0,46611,47224
44b6_7a302da0,46612,47447
44b6_7a302da0,46613,47302
44b6_7a302da0,46614,47542
44b6_7a302da0,46616,47614
44b6_7a302da0,46617,47485
44b6_7a302da0,46619,47661
44b6_7a302da0,46620,47509
44b6_7a302da0,46621,47638
44b6_7a302da0,46622,47434
44b6_7a302da0,46624,47501
44b6_7a302da0,46625,47568
44b6_7a302da0,46628,47507
44b6_7a302da0,46629,47489
44b6_7a302da0,46632,47413
44b6_7a302da0,46634,47582
44b6_7a302da0,46635,47414
44b6_7a302da0,46638,47455
44b6_7a302da0,46641,47531
44b6_7a302da0,46642,47500
44b6_7a302da0,46646,47593
44b6_7a302da0,46648,47207
44b6_7a302da0,46649,47595
44b6_7a302da0,46650,47550
44b6_7a302da0,46651,47493
44b6_7a302da0,46653,47539
44b6_7a302da0,46656,47466
44b6_7a302da0,46658,47560
44b6_7a302da0,46659,47478
44b6_7a302da0,46660,47521
44b6_7a302da0,46661,47813
44b6_7a302da0,46662,47586
44b6_7a302da0,46663,47581
44b6_7a302da0,46664,47499
44b6_7a302da0,46665,47591
44b6_7a302da0,46667,47388
44b6_7a302da0,46668,47473
44b6_7a302da0,46670,47380
44b6_7a302da0,46671,47563
44b6_7a302da0,46674,47469
44b6_7a302da0,46675,47575
44b6_7a302da0,46676,47996
44b6_7a302da0,46682,47557
44b6_7a302da0,46683,47468
44b6_7a302da0,46684,47715
44b6_7a302da0,46685,47526
44b6_7a302da0,46686,47512
44b6_7a302da0,46687,47524
44b6_7a302da0,46688,47559
44b6_7a302da0,46689,47668
44b6_7a302da0,46691,47320
44b6_7a302da0,46694,47693
44b6_7a302da0,46695,47435
44b6_7a302da0,46696,47547
44b6_7a302da0,46698,47541
44b6_7a302da0,46699,47532
44b6_7a302da0,46700,47487
44b6_7a302da0,46706,47636
44b6_7a302da0,46711,47623
44b6_7a302da0,46712,47691
44b6_7a302da0,46713,47619
44b6_7a302da0,46715,47704
44b6_7a302da0,46716,47562
44b6_7a302da0,46717,47609
44b6_7a302da0,46718,47766
44b6_7a302da0,46719,47873
44b6_7a302da0,46720,47655
44b6_7a302da0,46721,47629
44b6_7a302da0,46724,47663
44b6_7a302da0,46725,47564
44b6_7a302da0,46726,47679
44b6_7a302da0,46727,47639
44b6_7a302da0,46728,47678
44b6_7a302da0,46729,47665
44b6_7a302da0,46730,47590
44b6_7a302da0,46731,47588
44b6_7a302da0,46732,47677
44b6_7a302da0,46733,47644
44b6_7a302da0,46734,47597
44b6_7a302da0,46735,47646
44b6_7a302da0,46739,47578
44b6_7a302da0,46740,47477
44b6_7a302da0,46741,47726
44b6_7a302da0,46744,47448
44b6_7a302da0,46745,47545
44b6_7a302da0,46746,47630
44b6_7a302da0,46747,47718
44b6_7a302da0,46748,47589
44b6_7a302da0,46750,47572
44b6_7a302da0,46752,47574
44b6_7a302da0,46754,47745
44b6_7a302da0,46756,47732
44b6_7a302da0,46759,47633
44b6_7a302da0,46760,47786
44b6_7a302da0,46761,47702
44b6_7a302da0,46762,47660
44b6_7a302da0,46764,47814
44b6_7a302da0,46767,47621
44b6_7a302da0,46768,47848
44b6_7a302da0,46769,47857
44b6_7a302da0,46772,47717
44b6_7a302da0,46774,47627
44b6_7a302da0,46775,47777
44b6_7a302da0,46780,47645
44b6_7a302da0,46781,47658
44b6_7a302da0,46782,47811
44b6_7a302da0,46783,47752
44b6_7a302da0,46784,47584
44b6_7a302da0,46785,47631
44b6_7a302da0,46788,47765
44b6_7a302da0,46790,47640
44b6_7a302da0,46792,47688
44b6_7a302da0,46793,47840
44b6_7a302da0,46794,47706
44b6_7a302da0,46796,47701
44b6_7a302da0,46797,47695
44b6_7a302da0,46798,47720
44b6_7a302da0,46799,47713
44b6_7a302da0,46800,47670
44b6_7a302da0,46802,47659
44b6_7a302da0,46803,47675
44b6_7a302da0,46806,47580
44b6_7a302da0,46807,47736
44b6_7a302da0,46808,47647
44b6_7a302da0,46809,47871
44b6_7a302da0,46812,47615
44b6_7a302da0,46814,47637
44b6_7a302da0,46815,47656
44b6_7a302da0,46816,47801
44b6_7a302da0,46817,47800
44b6_7a302da0,46818,47743
44b6_7a302da0,46819,47787
44b6_7a302da0,46820,47558
44b6_7a302da0,46821,47822
44b6_7a302da0,46822,47696
44b6_7a302da0,46824,47690
44b6_7a302da0,46826,47794
44b6_7a302da0,46827,47895
44b6_7a302da0,46829,47671
44b6_7a302da0,46830,47667
44b6_7a302da0,46832,47698
44b6_7a302da0,46833,47957
44b6_7a302da0,46834,47865
44b6_7a302da0,46836,47739
44b6_7a302da0,46837,47687
44b6_7a302da0,46838,47808
44b6_7a302da0,46839,47768
44b6_7a302da0,46840,47712
44b6_7a302da0,46842,47579
44b6_7a302da0,46846,47683
44b6_7a302da0,46848,47585
44b6_7a302da0,46850,47632
44b6_7a302da0,46851,47781
44b6_7a302da0,46852,47727
44b6_7a302da0,46853,47784
44b6_7a302da0,46855,47856
44b6_7a302da0,46857,47893
44b6_7a302da0,46858,47641
44b6_7a302da0,46860,47722
44b6_7a302da0,46861,47672
44b6_7a302da0,46862,47664
44b6_7a302da0,46863,47733
44b6_7a302da0,46864,47763
44b6_7a302da0,46866,47891
44b6_7a302da0,46867,47697
44b6_7a302da0,46869,47839
44b6_7a302da0,46870,47926
44b6_7a302da0,46871,47748
44b6_7a302da0,46873,47812
44b6_7a302da0,46874,47710
44b6_7a302da0,46875,47790
44b6_7a302da0,46876,47889
44b6_7a302da0,46877,47843
44b6_7a302da0,46878,47771
44b6_7a302da0,46879,47804
44b6_7a302da0,46881,47861
44b6_7a302da0,46882,47769
44b6_7a302da0,46883,47721
44b6_7a302da0,46886,47791
44b6_7a302da0,46888,47850
44b6_7a302da0,46891,47846
44b6_7a302da0,46892,47694
44b6_7a302da0,46894,47803
44b6_7a302da0,46897,47816
44b6_7a302da0,46898,47749
44b6_7a302da0,46901,47681
44b6_7a302da0,46902,47849
44b6_7a302da0,46905,47775
44b6_7a302da0,46907,47525
44b6_7a302da0,46908,47773
44b6_7a302da0,46909,47802
44b6_7a302da0,46910,47827
44b6_7a302da0,46911,47929
44b6_7a302da0,46912,47858
44b6_7a302da0,46913,47719
44b6_7a302da0,46918,47842
44b6_7a302da0,46919,47744
44b6_7a302da0,46922,47862
44b6_7a302da0,46924,47666
44b6_7a302da0,46927,47443
44b6_7a302da0,46928,47853
44b6_7a302da0,46931,47788
44b6_7a302da0,46933,47764
44b6_7a302da0,46934,47897
44b6_7a302da0,46936,47867
44b6_7a302da0,46938,47819
44b6_7a302da0,46940,47938
44b6_7a302da0,46941,47844
44b6_7a302da0,46942,47818
44b6_7a302da0,46943,47792
44b6_7a302da0,46944,47915
44b6_7a302da0,46945,47955
44b6_7a302da0,46946,47908
44b6_7a302da0,46947,47833
44b6_7a302da0,46950,47776
44b6_7a302da0,46952,47815
44b6_7a302da0,46954,47851
44b6_7a302da0,46955,47845
44b6_7a302da0,46956,47890
44b6_7a302da0,46957,47730
44b6_7a302da0,46958,47877
44b6_7a302da0,46959,47911
44b6_7a302da0,46960,47870
44b6_7a302da0,46961,47894
44b6_7a302da0,46964,47899
44b6_7a302da0,46967,47836
44b6_7a302da0,46968,47778
44b6_7a302da0,46969,47831
44b6_7a302da0,46974,47817
44b6_7a302da0,46976,47820
44b6_7a302da0,46978,47780
44b6_7a302da0,46979,47826
44b6_7a302da0,46980,47960
44b6_7a302da0,46983,47898
44b6_7a302da0,46984,47879
44b6_7a302da0,46986,47914
44b6_7a302da0,46987,47972
44b6_7a302da0,46988,47934
44b6_7a302da0,46989,47707
44b6_7a302da0,46990,47944
44b6_7a302da0,46992,47829
44b6_7a302da0,46994,47869
44b6_7a302da0,46996,47920
44b6_7a302da0,46998,47985
44b6_7a302da0,47000,47941
44b6_7a302da0,47002,47841
44b6_7a302da0,47003,47904
44b6_7a302da0,47005,47956
44b6_7a302da0,47008,47901
44b6_7a302da0,47011,47872
44b6_7a302da0,47014,47881
44b6_7a302da0,47015,47969
44b6_7a302da0,47020,47981
44b6_7a302da0,47022,47738
44b6_7a302da0,47027,47965
44b6_7a302da0,47033,47555
44b6_7a302da0,47034,47903
44b6_7a302da0,47035,47943
44b6_7a302da0,47040,47984
44b6_7a302da0,47041,47855
44b6_7a302da0,47042,47964
44b6_7a302da0,47043,47946
44b6_7a302da0,47044,47837
44b6_7a302da0,47047,47821
44b6_7a302da0,47049,47772
44b6_7a302da0,47051,47876
44b6_7a302da0,47059,47806
44b6_7a302da0,47060,47906
44b6_7a302da0,47062,47974
44b6_7a302da0,47067,47932
44b6_7a302da0,47072,47979
44b6_7a302da0,47073,47995
44b6_7a302da0,47081,47967
44b6_7a302da0,47088,47980
44b6_7a302da0,47089,48001
44b6_7a302da0,47090,48005
44b6_7a302da0,47091,48002
44b6_7a302da0,47092,48004
44b6_7a302da0,47093,48012
44b6_7a302da0,47094,48006
44b6_7a302da0,47095,48007
44b6_7a302da0,47096,48033
44b6_7a302da0,47097,48017
44b6_7a302da0,47098,48019
44b6_7a302da0,47099,48016
44b6_7a302da0,47100,48031
44b6_7a302da0,47101,48009
44b6_7a302da0,47102,48011
44b6_7a302da0,47103,48041
44b6_7a302da0,47104,48048
44b6_7a302da0,47105,48018
44b6_7a302da0,47107,48054
44b6_7a302da0,47108,48136
44b6_7a302da0,47110,48034
44b6_7a302da0,47111,48003
44b6_7a302da0,47114,48318
44b6_7a302da0,47115,48036
44b6_7a302da0,47116,48015
44b6_7a302da0,47117,48050
44b6_7a302da0,47118,48094
44b6_7a302da0,47120,48042
44b6_7a302da0,47121,48021
44b6_7a302da0,47122,48058
44b6_7a302da0,47123,48078
44b6_7a302da0,47125,48013
44b6_7a302da0,47126,48084
44b6_7a302da0,47129,48056
44b6_7a302da0,47130,48043
44b6_7a302da0,47131,48023
44b6_7a302da0,47132,48250
44b6_7a302da0,47134,48086
44b6_7a302da0,47135,48055
44b6_7a302da0,47136,48051
44b6_7a302da0,47137,48046
44b6_7a302da0,47138,48028
44b6_7a302da0,47139,48073
44b6_7a302da0,47140,48047
44b6_7a302da0,47141,48059
44b6_7a302da0,47142,48040
44b6_7a302da0,47143,48074
44b6_7a302da0,47144,48060
44b6_7a302da0,47145,48168
44b6_7a302da0,47146,48014
44b6_7a302da0,47147,48068
44b6_7a302da0,47149,48065
44b6_7a302da0,47150,48525
44b6_7a302da0,47151,48128
44b6_7a302da0,47152,48174
44b6_7a302da0,47153,48139
44b6_7a302da0,47154,48108
44b6_7a302da0,47155,48264
44b6_7a302da0,47156,48008
44b6_7a302da0,47157,48107
44b6_7a302da0,47158,48044
44b6_7a302da0,47159,48273
44b6_7a302da0,47162,48080
44b6_7a302da0,47163,48100
44b6_7a302da0,47164,48106
44b6_7a302da0,47165,48159
44b6_7a302da0,47167,48119
44b6_7a302da0,47168,48171
44b6_7a302da0,47169,48120
44b6_7a302da0,47170,48057
44b6_7a302da0,47172,48037
44b6_7a302da0,47173,48115
44b6_7a302da0,47175,48232
44b6_7a302da0,47176,48118
44b6_7a302da0,47177,48147
44b6_7a302da0,47178,48067
44b6_7a302da0,47179,48211
44b6_7a302da0,47180,48097
44b6_7a302da0,47181,48092
44b6_7a302da0,47182,48095
44b6_7a302da0,47183,48022
44b6_7a302da0,47186,48061
44b6_7a302da0,47187,48079
44b6_7a302da0,47188,48126
44b6_7a302da0,47189,48101
44b6_7a302da0,47191,48071
44b6_7a302da0,47192,48052
44b6_7a302da0,47193,48063
44b6_7a302da0,47194,48212
44b6_7a302da0,47195,48090
44b6_7a302da0,47196,48032
44b6_7a302da0,47197,48151
44b6_7a302da0,47198,48098
44b6_7a302da0,47199,48030
44b6_7a302da0,47201,48066
44b6_7a302da0,47203,48088
44b6_7a302da0,47204,48239
44b6_7a302da0,47205,48089
44b6_7a302da0,47208,48124
44b6_7a302da0,47209,48085
44b6_7a302da0,47210,48179
44b6_7a302da0,47212,48116
44b6_7a302da0,47213,48161
44b6_7a302da0,47214,48259
44b6_7a302da0,47215,48282
44b6_7a302da0,47216,48145
44b6_7a302da0,47217,48130
44b6_7a302da0,47218,48309
44b6_7a302da0,47219,48176
44b6_7a302da0,47220,48347
44b6_7a302da0,47221,48170
44b6_7a302da0,47222,48127
44b6_7a302da0,47223,48121
44b6_7a302da0,47224,48380
44b6_7a302da0,47225,48110
44b6_7a302da0,47226,48112
44b6_7a302da0,47228,48201
44b6_7a302da0,47229,48104
44b6_7a302da0,47230,48195
44b6_7a302da0,47232,48148
44b6_7a302da0,47233,48105
44b6_7a302da0,47234,48299
44b6_7a302da0,47235,48158
44b6_7a302da0,47236,48035
44b6_7a302da0,47237,48190
44b6_7a302da0,47238,48256
44b6_7a302da0,47239,48109
44b6_7a302da0,47240,48249
44b6_7a302da0,47241,48389
44b6_7a302da0,47242,48163
44b6_7a302da0,47243,48113
44b6_7a302da0,47244,48166
44b6_7a302da0,47246,48172
44b6_7a302da0,47247,48087
44b6_7a302da0,47248,48135
44b6_7a302da0,47250,48280
44b6_7a302da0,47253,48144
44b6_7a302da0,47254,48072
44b6_7a302da0,47256,48146
44b6_7a302da0,47257,48186
44b6_7a302da0,47258,48117
44b6_7a302da0,47259,48189
44b6_7a302da0,47260,48143
44b6_7a302da0,47261,48339
44b6_7a302da0,47262,48188
44b6_7a302da0,47263,48468
44b6_7a302da0,47264,48260
44b6_7a302da0,47265,48253
44b6_7a302da0,47266,48096
44b6_7a302da0,47267,48243
44b6_7a302da0,47268,48498
44b6_7a302da0,47269,48160
44b6_7a302da0,47270,48362
44b6_7a302da0,47272,48070
44b6_7a302da0,47274,48152
44b6_7a302da0,47275,48123
44b6_7a302da0,47276,48192
44b6_7a302da0,47277,48132
44b6_7a302da0,47278,48216
44b6_7a302da0,47279,48153
44b6_7a302da0,47280,48277
44b6_7a302da0,47281,48184
44b6_7a302da0,47282,48191
44b6_7a302da0,47283,48175
44b6_7a302da0,47284,48155
44b6_7a302da0,47285,48194
44b6_7a302da0,47286,48262
44b6_7a302da0,47288,48039
44b6_7a302da0,47290,48193
44b6_7a302da0,47291,48196
44b6_7a302da0,47292,48099
44b6_7a302da0,47293,48131
44b6_7a302da0,47295,48125
44b6_7a302da0,47296,48180
44b6_7a302da0,47298,48093
44b6_7a302da0,47299,48062
44b6_7a302da0,47300,48279
44b6_7a302da0,47301,48077
44b6_7a302da0,47302,48133
44b6_7a302da0,47303,48312
44b6_7a302da0,47304,48111
44b6_7a302da0,47305,48081
44b6_7a302da0,47306,48167
44b6_7a302da0,47307,48434
44b6_7a302da0,47309,48376
44b6_7a302da0,47311,48203
44b6_7a302da0,47313,48341
44b6_7a302da0,47314,48234
44b6_7a302da0,47316,48169
44b6_7a302da0,47317,48304
44b6_7a302da0,47318,48228
44b6_7a302da0,47319,48305
44b6_7a302da0,47320,48317
44b6_7a302da0,47321,48049
44b6_7a302da0,47322,48141
44b6_7a302da0,47323,48091
44b6_7a302da0,47324,48082
44b6_7a302da0,47325,48138
44b6_7a302da0,47326,48083
44b6_7a302da0,47327,48164
44b6_7a302da0,47328,48281
44b6_7a302da0,47330,48227
44b6_7a302da0,47331,48470
44b6_7a302da0,47333,48205
44b6_7a302da0,47334,48246
44b6_7a302da0,47335,48183
44b6_7a302da0,47336,48197
44b6_7a302da0,47337,48200
44b6_7a302da0,47339,48204
44b6_7a302da0,47340,48403
44b6_7a302da0,47342,48142
44b6_7a302da0,47343,48320
44b6_7a302da0,47345,48140
44b6_7a302da0,47347,48217
44b6_7a302da0,47348,48619
44b6_7a302da0,47350,48333
44b6_7a302da0,47352,48225
44b6_7a302da0,47353,48157
44b6_7a302da0,47354,48519
44b6_7a302da0,47355,48198
44b6_7a302da0,47357,48450
44b6_7a302da0,47358,48137
44b6_7a302da0,47361,48247
44b6_7a302da0,47363,48202
44b6_7a302da0,47365,48464
44b6_7a302da0,47366,48150
44b6_7a302da0,47367,48308
44b6_7a302da0,47368,48263
44b6_7a302da0,47369,48156
44b6_7a302da0,47370,48270
44b6_7a302da0,47371,48345
44b6_7a302da0,47372,48222
44b6_7a302da0,47374,48173
44b6_7a302da0,47375,48257
44b6_7a302da0,47376,48223
44b6_7a302da0,47377,48226
44b6_7a302da0,47378,48252
44b6_7a302da0,47379,48199
44b6_7a302da0,47380,48370
44b6_7a302da0,47381,48286
44b6_7a302da0,47382,48241
44b6_7a302da0,47383,48292
44b6_7a302da0,47384,48432
44b6_7a302da0,47385,48396
44b6_7a302da0,47386,48114
44b6_7a302da0,47387,48324
44b6_7a302da0,47388,48399
44b6_7a302da0,47389,48208
44b6_7a302da0,47390,48265
44b6_7a302da0,47391,48268
44b6_7a302da0,47393,48412
44b6_7a302da0,47394,48459
44b6_7a302da0,47395,48272
44b6_7a302da0,47396,48245
44b6_7a302da0,47397,48278
44b6_7a302da0,47398,48162
44b6_7a302da0,47400,48331
44b6_7a302da0,47401,48408
44b6_7a302da0,47402,48231
44b6_7a302da0,47404,48585
44b6_7a302da0,47405,48326
44b6_7a302da0,47406,48351
44b6_7a302da0,47407,48438
44b6_7a302da0,47408,48508
44b6_7a302da0,47409,48400
44b6_7a302da0,47410,48307
44b6_7a302da0,47411,48384
44b6_7a302da0,47413,48321
44b6_7a302da0,47414,48314
44b6_7a302da0,47417,48584
44b6_7a302da0,47418,48306
44b6_7a302da0,47421,48165
44b6_7a302da0,47422,48302
44b6_7a302da0,47423,48053
44b6_7a302da0,47424,48392
44b6_7a302da0,47425,48329
44b6_7a302da0,47426,48395
44b6_7a302da0,47427,48374
44b6_7a302da0,47429,48352
44b6_7a302da0,47430,48210
44b6_7a302da0,47431,48398
44b6_7a302da0,47432,48276
44b6_7a302da0,47433,48382
44b6_7a302da0,47434,48391
44b6_7a302da0,47435,48215
44b6_7a302da0,47438,48349
44b6_7a302da0,47440,48274
44b6_7a302da0,47442,48230
44b6_7a302da0,47443,48290
44b6_7a302da0,47445,48301
44b6_7a302da0,47446,48296
44b6_7a302da0,47447,48439
44b6_7a302da0,47448,48346
44b6_7a302da0,47449,48493
44b6_7a302da0,47450,48319
44b6_7a302da0,47451,48421
44b6_7a302da0,47453,48428
44b6_7a302da0,47454,48236
44b6_7a302da0,47456,48350
44b6_7a302da0,47457,48291
44b6_7a302da0,47459,48553
44b6_7a302da0,47460,48316
44b6_7a302da0,47462,48520
44b6_7a302da0,47465,48406
44b6_7a302da0,47466,48177
44b6_7a302da0,47467,48335
44b6_7a302da0,47469,48401
44b6_7a302da0,47470,48480
44b6_7a302da0,47471,48209
44b6_7a302da0,47472,48414
44b6_7a302da0,47473,48373
44b6_7a302da0,47474,48517
44b6_7a302da0,47475,48224
44b6_7a302da0,47476,48237
44b6_7a302da0,47481,48502
44b6_7a302da0,47482,48419
44b6_7a302da0,47483,48298
44b6_7a302da0,47487,48251
44b6_7a302da0,47488,48777
44b6_7a302da0,47489,48456
44b6_7a302da0,47490,48397
44b6_7a302da0,47491,48297
44b6_7a302da0,47493,48363
44b6_7a302da0,47494,48369
44b6_7a302da0,47495,48220
44b6_7a302da0,47496,48327
44b6_7a302da0,47497,48413
44b6_7a302da0,47499,48288
44b6_7a302da0,47501,48446
44b6_7a302da0,47502,48487
44b6_7a302da0,47503,48474
44b6_7a302da0,47504,48364
44b6_7a302da0,47505,48255
44b6_7a302da0,47506,48551
44b6_7a302da0,47507,48433
44b6_7a302da0,47509,48385
44b6_7a302da0,47510,48221
44b6_7a302da0,47512,48367
44b6_7a302da0,47515,48418
44b6_7a302da0,47516,48496
44b6_7a302da0,47518,48371
44b6_7a302da0,47520,48407
44b6_7a302da0,47521,48541
44b6_7a302da0,47523,48451
44b6_7a302da0,47524,48409
44b6_7a302da0,47527,48509
44b6_7a302da0,47529,48452
44b6_7a302da0,47530,48206
44b6_7a302da0,47531,48377
44b6_7a302da0,47532,48485
44b6_7a302da0,47533,48530
44b6_7a302da0,47534,48338
44b6_7a302da0,47537,48427
44b6_7a302da0,47538,48348
44b6_7a302da0,47539,48465
44b6_7a302da0,47540,48379
44b6_7a302da0,47541,48422
44b6_7a302da0,47544,48552
44b6_7a302da0,47545,48368
44b6_7a302da0,47546,48423
44b6_7a302da0,47547,48337
44b6_7a302da0,47549,48473
44b6_7a302da0,47550,48462
44b6_7a302da0,47551,48344
44b6_7a302da0,47553,48518
44b6_7a302da0,47555,48492
44b6_7a302da0,47557,48431
44b6_7a302da0,47558,48700
44b6_7a302da0,47559,48366
44b6_7a302da0,47560,48445
44b6_7a302da0,47561,48505
44b6_7a302da0,47562,48440
44b6_7a302da0,47563,48442
44b6_7a302da0,47564,48484
44b6_7a302da0,47566,48334
44b6_7a302da0,47568,48565
44b6_7a302da0,47571,48611
44b6_7a302da0,47572,48662
44b6_7a302da0,47574,48479
44b6_7a302da0,47575,48566
44b6_7a302da0,47579,48504
44b6_7a302da0,47580,48512
44b6_7a302da0,47581,48489
44b6_7a302da0,47582,48461
44b6_7a302da0,47584,48453
44b6_7a302da0,47585,48526
44b6_7a302da0,47586,48310
44b6_7a302da0,47587,48481
44b6_7a302da0,47588,48490
44b6_7a302da0,47589,48293
44b6_7a302da0,47590,48523
44b6_7a302da0,47593,48666
44b6_7a302da0,47594,48613
44b6_7a302da0,47595,48647
44b6_7a302da0,47596,48587
44b6_7a302da0,47597,48287
44b6_7a302da0,47598,48372
44b6_7a302da0,47599,48322
44b6_7a302da0,47601,48441
44b6_7a302da0,47602,48507
44b6_7a302da0,47603,48836
44b6_7a302da0,47604,48548
44b6_7a302da0,47605,48491
44b6_7a302da0,47609,48542
44b6_7a302da0,47610,48416
44b6_7a302da0,47611,48522
44b6_7a302da0,47613,48559
44b6_7a302da0,47614,48426
44b6_7a302da0,47615,48303
44b6_7a302da0,47619,48549
44b6_7a302da0,47620,48390
44b6_7a302da0,47623,48471
44b6_7a302da0,47625,48313
44b6_7a302da0,47626,48466
44b6_7a302da0,47627,48536
44b6_7a302da0,47629,48579
44b6_7a302da0,47630,48534
44b6_7a302da0,47631,48467
44b6_7a302da0,47633,48673
44b6_7a302da0,47635,48503
44b6_7a302da0,47636,48618
44b6_7a302da0,47637,48495
44b6_7a302da0,47639,48595
44b6_7a302da0,47641,48359
44b6_7a302da0,47642,48323
44b6_7a302da0,47643,48393
44b6_7a302da0,47651,48624
44b6_7a302da0,47652,48544
44b6_7a302da0,47654,48415
44b6_7a302da0,47655,48562
44b6_7a302da0,47656,48594
44b6_7a302da0,47657,48531
44b6_7a302da0,47658,48571
44b6_7a302da0,47659,48606
44b6_7a302da0,47660,48516
44b6_7a302da0,47661,48683
44b6_7a302da0,47662,48605
44b6_7a302da0,47663,48597
44b6_7a302da0,47664,48623
44b6_7a302da0,47666,48602
44b6_7a302da0,47668,48722
44b6_7a302da0,47669,48796
44b6_7a302da0,47670,48621
44b6_7a302da0,47671,48600
44b6_7a302da0,47672,48604
44b6_7a302da0,47677,48529
44b6_7a302da0,47679,48568
44b6_7a302da0,47680,48214
44b6_7a302da0,47681,48511
44b6_7a302da0,47682,48500
44b6_7a302da0,47683,48762
44b6_7a302da0,47685,48271
44b6_7a302da0,47688,48642
44b6_7a302da0,47693,48598
44b6_7a302da0,47694,48555
44b6_7a302da0,47695,48790
44b6_7a302da0,47696,48615
44b6_7a302da0,47697,48547
44b6_7a302da0,47698,48437
44b6_7a302da0,47700,48506
44b6_7a302da0,47701,48745
44b6_7a302da0,47702,48631
44b6_7a302da0,47703,48728
44b6_7a302da0,47704,48457
44b6_7a302da0,47706,48628
44b6_7a302da0,47707,48715
44b6_7a302da0,47710,48591
44b6_7a302da0,47712,48567
44b6_7a302da0,47714,48581
44b6_7a302da0,47715,48616
44b6_7a302da0,47716,48254
44b6_7a302da0,47717,48640
44b6_7a302da0,47719,48577
44b6_7a302da0,47720,48528
44b6_7a302da0,47721,48659
44b6_7a302da0,47722,48609
44b6_7a302da0,47724,48801
44b6_7a302da0,47725,48738
44b6_7a302da0,47728,48488
44b6_7a302da0,47732,48727
44b6_7a302da0,47733,48706
44b6_7a302da0,47735,48739
44b6_7a302da0,47736,48749
44b6_7a302da0,47737,48775
44b6_7a302da0,47738,48570
44b6_7a302da0,47743,48521
44b6_7a302da0,47744,48705
44b6_7a302da0,47745,48688
44b6_7a302da0,47746,48658
44b6_7a302da0,47748,48716
44b6_7a302da0,47749,48645
44b6_7a302da0,47752,48661
44b6_7a302da0,47757,48757
44b6_7a302da0,47758,48710
44b6_7a302da0,47763,48686
44b6_7a302da0,47764,48672
44b6_7a302da0,47765,48560
44b6_7a302da0,47768,48664
44b6_7a302da0,47769,48556
44b6_7a302da0,47771,48649
44b6_7a302da0,47772,48635
44b6_7a302da0,47773,48603
44b6_7a302da0,47776,48697
44b6_7a302da0,47778,48633
44b6_7a302da0,47780,48701
44b6_7a302da0,47784,48682
44b6_7a302da0,47786,48558
44b6_7a302da0,47787,48703
44b6_7a302da0,47788,48660
44b6_7a302da0,47790,48387
44b6_7a302da0,47791,48572
44b6_7a302da0,47792,48708
44b6_7a302da0,47794,48720
44b6_7a302da0,47798,48593
44b6_7a302da0,47799,48625
44b6_7a302da0,47800,48856
44b6_7a302da0,47801,48638
44b6_7a302da0,47802,48794
44b6_7a302da0,47803,48748
44b6_7a302da0,47804,48779
44b6_7a302da0,47806,48807
44b6_7a302da0,47807,48704
44b6_7a302da0,47810,48818
44b6_7a302da0,47811,48795
44b6_7a302da0,47813,48687
44b6_7a302da0,47814,48596
44b6_7a302da0,47815,48821
44b6_7a302da0,47817,48729
44b6_7a302da0,47818,48740
44b6_7a302da0,47819,48646
44b6_7a302da0,47820,48747
44b6_7a302da0,47821,48639
44b6_7a302da0,47824,48725
44b6_7a302da0,47826,48761
44b6_7a302da0,47827,48669
44b6_7a302da0,47829,48634
44b6_7a302da0,47831,48743
44b6_7a302da0,47832,48781
44b6_7a302da0,47833,48650
44b6_7a302da0,47834,48411
44b6_7a302da0,47836,48690
44b6_7a302da0,47837,48788
44b6_7a302da0,47839,48582
44b6_7a302da0,47840,48693
44b6_7a302da0,47842,48698
44b6_7a302da0,47844,48711
44b6_7a302da0,47845,48670
44b6_7a302da0,47846,48643
44b6_7a302da0,47849,48763
44b6_7a302da0,47850,48676
44b6_7a302da0,47853,48713
44b6_7a302da0,47854,48620
44b6_7a302da0,47855,48776
44b6_7a302da0,47858,48680
44b6_7a302da0,47860,48550
44b6_7a302da0,47862,48733
44b6_7a302da0,47863,48554
44b6_7a302da0,47865,48875
44b6_7a302da0,47867,48719
44b6_7a302da0,47870,48695
44b6_7a302da0,47871,48724
44b6_7a302da0,47872,48832
44b6_7a302da0,47875,48726
44b6_7a302da0,47879,48797
44b6_7a302da0,47880,48746
44b6_7a302da0,47881,48773
44b6_7a302da0,47887,48817
44b6_7a302da0,47889,48678
44b6_7a302da0,47893,48755
44b6_7a302da0,47895,48754
44b6_7a302da0,47898,48789
44b6_7a302da0,47899,48820
44b6_7a302da0,47901,48742
44b6_7a302da0,47902,48774
44b6_7a302da0,47903,48857
