dataset,source_id,target_id
6bba_f1fde7e0,1168,1385
6bba_f1fde7e0,1169,1431
6bba_f1fde7e0,1171,1389
6bba_f1fde7e0,1173,1362
6bba_f1fde7e0,1176,1331
6bba_f1fde7e0,1177,1315
6bba_f1fde7e0,1178,1414
6bba_f1fde7e0,1179,1314
6bba_f1fde7e0,1180,1491
6bba_f1fde7e0,1181,1397
6bba_f1fde7e0,1182,1343
6bba_f1fde7e0,1186,1441
6bba_f1fde7e0,1188,1501
6bba_f1fde7e0,1190,1381
6bba_f1fde7e0,1192,1367
6bba_f1fde7e0,1193,1430
6bba_f1fde7e0,1194,1398
6bba_f1fde7e0,1199,1380
6bba_f1fde7e0,1200,1308
6bba_f1fde7e0,1201,1419
6bba_f1fde7e0,1202,1421
6bba_f1fde7e0,1206,1349
6bba_f1fde7e0,1207,1332
6bba_f1fde7e0,1209,1402
6bba_f1fde7e0,1211,1413
6bba_f1fde7e0,1215,1399
6bba_f1fde7e0,1216,1368
6bba_f1fde7e0,1218,1403
6bba_f1fde7e0,1220,1361
6bba_f1fde7e0,1222,1439
6bba_f1fde7e0,1223,1412
6bba_f1fde7e0,1224,1382
6bba_f1fde7e0,1225,1420
6bba_f1fde7e0,1227,1489
6bba_f1fde7e0,1229,1391
6bba_f1fde7e0,1230,1407
6bba_f1fde7e0,1232,1449
6bba_f1fde7e0,1233,1445
6bba_f1fde7e0,1234,1452
6bba_f1fde7e0,1235,1335
6bba_f1fde7e0,1238,1427
6bba_f1fde7e0,1241,1383
6bba_f1fde7e0,1243,1435
6bba_f1fde7e0,1247,1357
6bba_f1fde7e0,1248,1426
6bba_f1fde7e0,1249,1461
6bba_f1fde7e0,1250,1448
6bba_f1fde7e0,1252,1471
6bba_f1fde7e0,1253,1432
6bba_f1fde7e0,1254,1324
6bba_f1fde7e0,1255,1434
6bba_f1fde7e0,1256,1465
6bba_f1fde7e0,1258,1497
6bba_f1fde7e0,1260,1458
6bba_f1fde7e0,1261,1328
6bba_f1fde7e0,1267,1415
6bba_f1fde7e0,1272,1479
6bba_f1fde7e0,1273,1477
6bba_f1fde7e0,1275,1423
6bba_f1fde7e0,1276,1372
6bba_f1fde7e0,1277,1480
6bba_f1fde7e0,1278,1466
6bba_f1fde7e0,1281,1478
6bba_f1fde7e0,1283,1410
6bba_f1fde7e0,1289,1468
6bba_f1fde7e0,1291,1495
6bba_f1fde7e0,1298,1518
6bba_f1fde7e0,1299,1617
6bba_f1fde7e0,1301,1510
6bba_f1fde7e0,1302,1517
6bba_f1fde7e0,1304,1570
6bba_f1fde7e0,1305,1628
6bba_f1fde7e0,1306,1594
6bba_f1fde7e0,1307,1509
6bba_f1fde7e0,1308,1506
6bba_f1fde7e0,1311,1638
6bba_f1fde7e0,1312,1531
6bba_f1fde7e0,1313,1566
6bba_f1fde7e0,1315,1592
6bba_f1fde7e0,1317,1591
6bba_f1fde7e0,1318,1504
6bba_f1fde7e0,1319,1564
6bba_f1fde7e0,1320,1547
6bba_f1fde7e0,1324,1587
6bba_f1fde7e0,1325,1693
6bba_f1fde7e0,1327,1551
6bba_f1fde7e0,1328,1643
6bba_f1fde7e0,1330,1544
6bba_f1fde7e0,1334,1660
6bba_f1fde7e0,1336,1530
6bba_f1fde7e0,1338,1593
6bba_f1fde7e0,1340,1525
6bba_f1fde7e0,1341,1535
6bba_f1fde7e0,1342,1652
6bba_f1fde7e0,1343,1521
6bba_f1fde7e0,1347,1536
6bba_f1fde7e0,1348,1528
6bba_f1fde7e0,1349,1595
6bba_f1fde7e0,1350,1636
6bba_f1fde7e0,1351,1576
6bba_f1fde7e0,1353,1568
6bba_f1fde7e0,1358,1613
6bba_f1fde7e0,1359,1554
6bba_f1fde7e0,1362,1626
6bba_f1fde7e0,1363,1563
6bba_f1fde7e0,1365,1515
6bba_f1fde7e0,1366,1577
6bba_f1fde7e0,1367,1608
6bba_f1fde7e0,1368,1606
6bba_f1fde7e0,1369,1578
6bba_f1fde7e0,1371,1538
6bba_f1fde7e0,1373,1539
6bba_f1fde7e0,1375,1650
6bba_f1fde7e0,1376,1520
6bba_f1fde7e0,1377,1558
6bba_f1fde7e0,1378,1620
6bba_f1fde7e0,1379,1589
6bba_f1fde7e0,1382,1685
6bba_f1fde7e0,1383,1622
6bba_f1fde7e0,1386,1585
6bba_f1fde7e0,1387,1596
6bba_f1fde7e0,1388,1552
6bba_f1fde7e0,1389,1559
6bba_f1fde7e0,1393,1512
6bba_f1fde7e0,1394,1618
6bba_f1fde7e0,1395,1656
6bba_f1fde7e0,1396,1644
6bba_f1fde7e0,1399,1513
6bba_f1fde7e0,1401,1548
6bba_f1fde7e0,1403,1586
6bba_f1fde7e0,1405,1633
6bba_f1fde7e0,1408,1602
6bba_f1fde7e0,1409,1619
6bba_f1fde7e0,1410,1541
6bba_f1fde7e0,1411,1532
6bba_f1fde7e0,1414,1545
6bba_f1fde7e0,1416,1653
6bba_f1fde7e0,1417,1637
6bba_f1fde7e0,1418,1549
6bba_f1fde7e0,1420,1629
6bba_f1fde7e0,1424,1534
6bba_f1fde7e0,1428,1640
6bba_f1fde7e0,1431,1624
6bba_f1fde7e0,1433,1605
6bba_f1fde7e0,1434,1600
6bba_f1fde7e0,1435,1604
6bba_f1fde7e0,1436,1609
6bba_f1fde7e0,1438,1523
6bba_f1fde7e0,1439,1580
6bba_f1fde7e0,1440,1678
6bba_f1fde7e0,1441,1610
6bba_f1fde7e0,1450,1634
6bba_f1fde7e0,1452,1686
6bba_f1fde7e0,1456,1658
6bba_f1fde7e0,1459,1648
6bba_f1fde7e0,1460,1569
6bba_f1fde7e0,1464,1597
6bba_f1fde7e0,1466,1667
6bba_f1fde7e0,1467,1632
6bba_f1fde7e0,1468,1680
6bba_f1fde7e0,1472,1687
6bba_f1fde7e0,1474,1646
6bba_f1fde7e0,1475,1527
6bba_f1fde7e0,1476,1553
6bba_f1fde7e0,1482,1688
6bba_f1fde7e0,1490,1625
6bba_f1fde7e0,1498,1700
6bba_f1fde7e0,1502,1708
6bba_f1fde7e0,1503,1721
6bba_f1fde7e0,1504,1706
6bba_f1fde7e0,1505,1757
6bba_f1fde7e0,1506,1711
6bba_f1fde7e0,1507,1798
6bba_f1fde7e0,1508,1709
6bba_f1fde7e0,1509,1722
6bba_f1fde7e0,1510,1718
6bba_f1fde7e0,1511,1715
6bba_f1fde7e0,1512,1710
6bba_f1fde7e0,1513,1714
6bba_f1fde7e0,1514,1723
6bba_f1fde7e0,1515,1719
6bba_f1fde7e0,1517,1729
6bba_f1fde7e0,1519,1895
6bba_f1fde7e0,1520,1742
6bba_f1fde7e0,1521,1726
6bba_f1fde7e0,1522,1712
6bba_f1fde7e0,1524,1731
6bba_f1fde7e0,1525,1724
6bba_f1fde7e0,1526,1728
6bba_f1fde7e0,1527,1720
6bba_f1fde7e0,1528,1744
6bba_f1fde7e0,1529,1854
6bba_f1fde7e0,1530,1768
6bba_f1fde7e0,1531,1730
6bba_f1fde7e0,1532,1743
6bba_f1fde7e0,1533,1738
6bba_f1fde7e0,1534,1733
6bba_f1fde7e0,1535,1752
6bba_f1fde7e0,1537,1760
6bba_f1fde7e0,1538,1751
6bba_f1fde7e0,1539,1766
6bba_f1fde7e0,1540,1781
6bba_f1fde7e0,1541,1741
6bba_f1fde7e0,1542,1732
6bba_f1fde7e0,1543,1747
6bba_f1fde7e0,1544,1736
6bba_f1fde7e0,1545,1748
6bba_f1fde7e0,1546,1786
6bba_f1fde7e0,1547,1746
6bba_f1fde7e0,1548,1753
6bba_f1fde7e0,1549,1872
6bba_f1fde7e0,1550,1857
6bba_f1fde7e0,1552,1783
6bba_f1fde7e0,1553,1808
6bba_f1fde7e0,1554,1764
6bba_f1fde7e0,1555,1790
6bba_f1fde7e0,1556,1775
6bba_f1fde7e0,1557,1754
6bba_f1fde7e0,1558,1779
6bba_f1fde7e0,1559,1727
6bba_f1fde7e0,1560,1745
6bba_f1fde7e0,1562,1778
6bba_f1fde7e0,1563,1770
6bba_f1fde7e0,1564,1767
6bba_f1fde7e0,1566,1769
6bba_f1fde7e0,1567,1758
6bba_f1fde7e0,1568,1739
6bba_f1fde7e0,1569,1755
6bba_f1fde7e0,1570,1749
6bba_f1fde7e0,1571,1734
6bba_f1fde7e0,1572,1801
6bba_f1fde7e0,1573,1774
6bba_f1fde7e0,1576,1777
6bba_f1fde7e0,1578,1750
6bba_f1fde7e0,1579,1800
6bba_f1fde7e0,1580,1791
6bba_f1fde7e0,1581,1771
6bba_f1fde7e0,1583,1762
6bba_f1fde7e0,1584,1794
6bba_f1fde7e0,1585,1756
6bba_f1fde7e0,1586,1780
6bba_f1fde7e0,1587,1784
6bba_f1fde7e0,1588,1797
6bba_f1fde7e0,1590,1788
6bba_f1fde7e0,1591,1782
6bba_f1fde7e0,1592,1799
6bba_f1fde7e0,1594,1789
6bba_f1fde7e0,1595,1821
6bba_f1fde7e0,1597,1830
6bba_f1fde7e0,1598,1849
6bba_f1fde7e0,1599,1737
6bba_f1fde7e0,1600,1823
6bba_f1fde7e0,1602,1761
6bba_f1fde7e0,1603,1785
6bba_f1fde7e0,1604,1851
6bba_f1fde7e0,1605,1806
6bba_f1fde7e0,1607,1793
6bba_f1fde7e0,1609,1792
6bba_f1fde7e0,1610,1805
6bba_f1fde7e0,1612,1796
6bba_f1fde7e0,1613,1860
6bba_f1fde7e0,1615,1804
6bba_f1fde7e0,1617,1803
6bba_f1fde7e0,1619,1819
6bba_f1fde7e0,1620,1807
6bba_f1fde7e0,1621,1826
6bba_f1fde7e0,1622,1835
6bba_f1fde7e0,1623,1842
6bba_f1fde7e0,1624,1773
6bba_f1fde7e0,1625,1815
6bba_f1fde7e0,1626,1829
6bba_f1fde7e0,1627,1832
6bba_f1fde7e0,1628,1811
6bba_f1fde7e0,1629,1810
6bba_f1fde7e0,1630,1845
6bba_f1fde7e0,1631,1813
6bba_f1fde7e0,1633,1833
6bba_f1fde7e0,1634,1866
6bba_f1fde7e0,1635,1822
6bba_f1fde7e0,1638,1735
6bba_f1fde7e0,1639,1740
6bba_f1fde7e0,1643,1809
6bba_f1fde7e0,1644,1856
6bba_f1fde7e0,1645,1886
6bba_f1fde7e0,1646,1831
6bba_f1fde7e0,1647,1843
6bba_f1fde7e0,1648,1868
6bba_f1fde7e0,1649,1844
6bba_f1fde7e0,1652,1824
6bba_f1fde7e0,1655,1787
6bba_f1fde7e0,1658,1884
6bba_f1fde7e0,1660,1879
6bba_f1fde7e0,1661,1825
6bba_f1fde7e0,1662,1839
6bba_f1fde7e0,1665,1850
6bba_f1fde7e0,1667,1873
6bba_f1fde7e0,1670,1867
6bba_f1fde7e0,1673,1880
6bba_f1fde7e0,1674,1862
6bba_f1fde7e0,1678,1861
6bba_f1fde7e0,1679,1838
6bba_f1fde7e0,1681,1869
6bba_f1fde7e0,1684,1858
6bba_f1fde7e0,1689,1883
6bba_f1fde7e0,1692,1887
6bba_f1fde7e0,1695,1874
6bba_f1fde7e0,1706,1899
6bba_f1fde7e0,1707,1906
6bba_f1fde7e0,1710,1903
6bba_f1fde7e0,1711,1916
6bba_f1fde7e0,1712,1902
6bba_f1fde7e0,1714,1908
6bba_f1fde7e0,1715,1919
6bba_f1fde7e0,1716,1900
6bba_f1fde7e0,1717,1912
6bba_f1fde7e0,1718,1926
6bba_f1fde7e0,1720,1910
6bba_f1fde7e0,1721,1924
6bba_f1fde7e0,1723,1917
6bba_f1fde7e0,1724,1930
6bba_f1fde7e0,1725,1918
6bba_f1fde7e0,1726,1915
6bba_f1fde7e0,1727,1921
6bba_f1fde7e0,1728,1914
6bba_f1fde7e0,1731,1911
6bba_f1fde7e0,1732,1942
6bba_f1fde7e0,1733,1901
6bba_f1fde7e0,1735,1920
6bba_f1fde7e0,1736,1941
6bba_f1fde7e0,1737,1909
6bba_f1fde7e0,1738,1923
6bba_f1fde7e0,1739,1913
6bba_f1fde7e0,1740,1959
6bba_f1fde7e0,1741,1954
6bba_f1fde7e0,1742,2074
6bba_f1fde7e0,1743,1995
6bba_f1fde7e0,1744,1931
6bba_f1fde7e0,1745,1945
6bba_f1fde7e0,1746,1971
6bba_f1fde7e0,1747,1925
6bba_f1fde7e0,1748,1944
6bba_f1fde7e0,1749,1958
6bba_f1fde7e0,1750,1943
6bba_f1fde7e0,1751,1951
6bba_f1fde7e0,1752,2048
6bba_f1fde7e0,1753,1933
6bba_f1fde7e0,1755,2022
6bba_f1fde7e0,1758,1968
6bba_f1fde7e0,1760,1960
6bba_f1fde7e0,1761,1972
6bba_f1fde7e0,1762,1953
6bba_f1fde7e0,1763,1990
6bba_f1fde7e0,1764,1961
6bba_f1fde7e0,1765,1936
6bba_f1fde7e0,1766,1981
6bba_f1fde7e0,1767,1974
6bba_f1fde7e0,1769,1927
6bba_f1fde7e0,1770,1996
6bba_f1fde7e0,1771,1929
6bba_f1fde7e0,1773,2009
6bba_f1fde7e0,1774,1973
6bba_f1fde7e0,1776,2011
6bba_f1fde7e0,1777,1950
6bba_f1fde7e0,1779,1992
6bba_f1fde7e0,1781,1998
6bba_f1fde7e0,1782,1965
6bba_f1fde7e0,1783,1980
6bba_f1fde7e0,1786,1963
6bba_f1fde7e0,1787,2064
6bba_f1fde7e0,1788,1946
6bba_f1fde7e0,1789,1994
6bba_f1fde7e0,1790,1970
6bba_f1fde7e0,1792,1979
6bba_f1fde7e0,1793,2018
6bba_f1fde7e0,1794,2000
6bba_f1fde7e0,1795,2016
6bba_f1fde7e0,1796,1907
6bba_f1fde7e0,1797,1940
6bba_f1fde7e0,1798,1955
6bba_f1fde7e0,1799,1964
6bba_f1fde7e0,1800,1997
6bba_f1fde7e0,1801,1948
6bba_f1fde7e0,1803,1993
6bba_f1fde7e0,1805,2026
6bba_f1fde7e0,1806,2019
6bba_f1fde7e0,1807,1991
6bba_f1fde7e0,1808,2017
6bba_f1fde7e0,1809,2014
6bba_f1fde7e0,1811,1988
6bba_f1fde7e0,1812,1986
6bba_f1fde7e0,1813,2003
6bba_f1fde7e0,1815,1977
6bba_f1fde7e0,1816,2028
6bba_f1fde7e0,1817,1957
6bba_f1fde7e0,1819,2013
6bba_f1fde7e0,1820,2031
6bba_f1fde7e0,1821,2007
6bba_f1fde7e0,1823,2037
6bba_f1fde7e0,1824,2015
6bba_f1fde7e0,1825,2041
6bba_f1fde7e0,1827,2032
6bba_f1fde7e0,1829,1969
6bba_f1fde7e0,1830,2067
6bba_f1fde7e0,1831,1999
6bba_f1fde7e0,1833,1949
6bba_f1fde7e0,1835,2039
6bba_f1fde7e0,1836,1928
6bba_f1fde7e0,1838,2030
6bba_f1fde7e0,1839,2072
6bba_f1fde7e0,1840,1956
6bba_f1fde7e0,1841,2033
6bba_f1fde7e0,1842,2049
6bba_f1fde7e0,1843,1975
6bba_f1fde7e0,1844,1982
6bba_f1fde7e0,1845,2021
6bba_f1fde7e0,1848,1932
6bba_f1fde7e0,1849,2045
6bba_f1fde7e0,1850,2044
6bba_f1fde7e0,1852,1966
6bba_f1fde7e0,1853,2012
6bba_f1fde7e0,1855,2065
6bba_f1fde7e0,1856,2080
6bba_f1fde7e0,1857,2035
6bba_f1fde7e0,1858,2075
6bba_f1fde7e0,1861,2020
6bba_f1fde7e0,1865,2059
6bba_f1fde7e0,1869,2051
6bba_f1fde7e0,1871,2052
6bba_f1fde7e0,1872,2063
6bba_f1fde7e0,1873,2082
6bba_f1fde7e0,1875,2058
6bba_f1fde7e0,1876,2078
6bba_f1fde7e0,1883,2085
6bba_f1fde7e0,1885,2062
6bba_f1fde7e0,1887,2010
6bba_f1fde7e0,1888,2077
6bba_f1fde7e0,1891,2086
6bba_f1fde7e0,1893,2093
6bba_f1fde7e0,1897,2088
6bba_f1fde7e0,1899,2096
6bba_f1fde7e0,1900,2108
6bba_f1fde7e0,1902,2169
6bba_f1fde7e0,1903,2103
6bba_f1fde7e0,1904,2106
6bba_f1fde7e0,1905,2107
6bba_f1fde7e0,1906,2098
6bba_f1fde7e0,1907,2099
6bba_f1fde7e0,1909,2118
6bba_f1fde7e0,1910,2181
6bba_f1fde7e0,1911,2104
6bba_f1fde7e0,1912,2113
6bba_f1fde7e0,1913,2101
6bba_f1fde7e0,1914,2126
6bba_f1fde7e0,1915,2149
6bba_f1fde7e0,1916,2115
6bba_f1fde7e0,1917,2119
6bba_f1fde7e0,1918,2114
6bba_f1fde7e0,1920,2100
6bba_f1fde7e0,1921,2117
6bba_f1fde7e0,1923,2134
6bba_f1fde7e0,1924,2112
6bba_f1fde7e0,1925,2116
6bba_f1fde7e0,1926,2127
6bba_f1fde7e0,1927,2129
6bba_f1fde7e0,1928,2133
6bba_f1fde7e0,1929,2124
6bba_f1fde7e0,1930,2145
6bba_f1fde7e0,1931,2110
6bba_f1fde7e0,1932,2182
6bba_f1fde7e0,1933,2132
6bba_f1fde7e0,1934,2122
6bba_f1fde7e0,1935,2159
6bba_f1fde7e0,1936,2138
6bba_f1fde7e0,1937,2212
6bba_f1fde7e0,1939,2155
6bba_f1fde7e0,1940,2154
6bba_f1fde7e0,1941,2158
6bba_f1fde7e0,1942,2156
6bba_f1fde7e0,1943,2105
6bba_f1fde7e0,1944,2162
6bba_f1fde7e0,1945,2151
6bba_f1fde7e0,1946,2153
6bba_f1fde7e0,1948,2292
6bba_f1fde7e0,1949,2190
6bba_f1fde7e0,1950,2163
6bba_f1fde7e0,1951,2144
6bba_f1fde7e0,1953,2198
6bba_f1fde7e0,1954,2147
6bba_f1fde7e0,1955,2123
6bba_f1fde7e0,1956,2140
6bba_f1fde7e0,1958,2125
6bba_f1fde7e0,1959,2148
6bba_f1fde7e0,1960,2161
6bba_f1fde7e0,1961,2167
6bba_f1fde7e0,1963,2135
6bba_f1fde7e0,1964,2146
6bba_f1fde7e0,1965,2111
6bba_f1fde7e0,1966,2215
6bba_f1fde7e0,1967,2174
6bba_f1fde7e0,1968,2121
6bba_f1fde7e0,1969,2137
6bba_f1fde7e0,1970,2179
6bba_f1fde7e0,1971,2136
6bba_f1fde7e0,1972,2285
6bba_f1fde7e0,1973,2177
6bba_f1fde7e0,1974,2175
6bba_f1fde7e0,1975,2217
6bba_f1fde7e0,1976,2120
6bba_f1fde7e0,1977,2224
6bba_f1fde7e0,1978,2170
6bba_f1fde7e0,1979,2211
6bba_f1fde7e0,1980,2150
6bba_f1fde7e0,1982,2188
6bba_f1fde7e0,1983,2186
6bba_f1fde7e0,1985,2168
6bba_f1fde7e0,1986,2131
6bba_f1fde7e0,1987,2248
6bba_f1fde7e0,1988,2102
6bba_f1fde7e0,1989,2171
6bba_f1fde7e0,1990,2278
6bba_f1fde7e0,1991,2187
6bba_f1fde7e0,1992,2172
6bba_f1fde7e0,1993,2176
6bba_f1fde7e0,1994,2143
6bba_f1fde7e0,1995,2160
6bba_f1fde7e0,1996,2207
6bba_f1fde7e0,1998,2237
6bba_f1fde7e0,1999,2231
6bba_f1fde7e0,2000,2185
6bba_f1fde7e0,2002,2253
6bba_f1fde7e0,2003,2209
6bba_f1fde7e0,2004,2256
6bba_f1fde7e0,2006,2142
6bba_f1fde7e0,2007,2200
6bba_f1fde7e0,2008,2178
6bba_f1fde7e0,2009,2205
6bba_f1fde7e0,2010,2227
6bba_f1fde7e0,2011,2204
6bba_f1fde7e0,2012,2222
6bba_f1fde7e0,2013,2208
6bba_f1fde7e0,2014,2282
6bba_f1fde7e0,2019,2203
6bba_f1fde7e0,2021,2254
6bba_f1fde7e0,2022,2166
6bba_f1fde7e0,2024,2195
6bba_f1fde7e0,2025,2194
6bba_f1fde7e0,2026,2225
6bba_f1fde7e0,2027,2165
6bba_f1fde7e0,2028,2202
6bba_f1fde7e0,2029,2197
6bba_f1fde7e0,2030,2229
6bba_f1fde7e0,2031,2213
6bba_f1fde7e0,2032,2228
6bba_f1fde7e0,2034,2191
6bba_f1fde7e0,2035,2239
6bba_f1fde7e0,2036,2193
6bba_f1fde7e0,2037,2252
6bba_f1fde7e0,2038,2223
6bba_f1fde7e0,2039,2183
6bba_f1fde7e0,2040,2210
6bba_f1fde7e0,2041,2201
6bba_f1fde7e0,2042,2236
6bba_f1fde7e0,2044,2214
6bba_f1fde7e0,2045,2244
6bba_f1fde7e0,2046,2157
6bba_f1fde7e0,2047,2241
6bba_f1fde7e0,2048,2242
6bba_f1fde7e0,2049,2220
6bba_f1fde7e0,2051,2262
6bba_f1fde7e0,2052,2219
6bba_f1fde7e0,2053,2259
6bba_f1fde7e0,2056,2251
6bba_f1fde7e0,2057,2247
6bba_f1fde7e0,2058,2273
6bba_f1fde7e0,2059,2255
6bba_f1fde7e0,2064,2233
6bba_f1fde7e0,2065,2265
6bba_f1fde7e0,2066,2257
6bba_f1fde7e0,2068,2258
6bba_f1fde7e0,2070,2245
6bba_f1fde7e0,2072,2261
6bba_f1fde7e0,2073,2152
6bba_f1fde7e0,2078,2266
6bba_f1fde7e0,2081,2274
6bba_f1fde7e0,2083,2272
6bba_f1fde7e0,2086,2270
6bba_f1fde7e0,2093,2286
6bba_f1fde7e0,2095,2275
6bba_f1fde7e0,2096,2336
6bba_f1fde7e0,2097,2357
6bba_f1fde7e0,2098,2329
6bba_f1fde7e0,2099,2352
6bba_f1fde7e0,2101,2312
6bba_f1fde7e0,2102,2356
6bba_f1fde7e0,2103,2323
6bba_f1fde7e0,2106,2382
6bba_f1fde7e0,2112,2367
6bba_f1fde7e0,2113,2399
6bba_f1fde7e0,2114,2346
6bba_f1fde7e0,2117,2308
6bba_f1fde7e0,2118,2390
6bba_f1fde7e0,2119,2443
6bba_f1fde7e0,2121,2343
6bba_f1fde7e0,2123,2397
6bba_f1fde7e0,2124,2368
6bba_f1fde7e0,2125,2299
6bba_f1fde7e0,2127,2389
6bba_f1fde7e0,2132,2391
6bba_f1fde7e0,2133,2321
6bba_f1fde7e0,2135,2326
6bba_f1fde7e0,2136,2355
6bba_f1fde7e0,2138,2332
6bba_f1fde7e0,2140,2345
6bba_f1fde7e0,2142,2309
6bba_f1fde7e0,2143,2304
6bba_f1fde7e0,2146,2365
6bba_f1fde7e0,2147,2297
6bba_f1fde7e0,2148,2379
6bba_f1fde7e0,2149,2402
6bba_f1fde7e0,2153,2334
6bba_f1fde7e0,2154,2327
6bba_f1fde7e0,2155,2439
6bba_f1fde7e0,2159,2410
6bba_f1fde7e0,2160,2354
6bba_f1fde7e0,2161,2375
6bba_f1fde7e0,2162,2344
6bba_f1fde7e0,2165,2425
6bba_f1fde7e0,2166,2362
6bba_f1fde7e0,2167,2310
6bba_f1fde7e0,2168,2320
6bba_f1fde7e0,2169,2325
6bba_f1fde7e0,2170,2331
6bba_f1fde7e0,2171,2340
6bba_f1fde7e0,2172,2378
6bba_f1fde7e0,2173,2417
6bba_f1fde7e0,2177,2429
6bba_f1fde7e0,2178,2393
6bba_f1fde7e0,2179,2371
6bba_f1fde7e0,2182,2349
6bba_f1fde7e0,2184,2446
6bba_f1fde7e0,2190,2381
6bba_f1fde7e0,2191,2407
6bba_f1fde7e0,2192,2466
6bba_f1fde7e0,2195,2400
6bba_f1fde7e0,2196,2337
6bba_f1fde7e0,2198,2330
6bba_f1fde7e0,2199,2364
6bba_f1fde7e0,2202,2458
6bba_f1fde7e0,2204,2424
6bba_f1fde7e0,2205,2433
6bba_f1fde7e0,2211,2388
6bba_f1fde7e0,2214,2468
6bba_f1fde7e0,2218,2301
6bba_f1fde7e0,2222,2319
6bba_f1fde7e0,2224,2414
6bba_f1fde7e0,2227,2369
6bba_f1fde7e0,2234,2475
6bba_f1fde7e0,2236,2395
6bba_f1fde7e0,2238,2314
6bba_f1fde7e0,2240,2464
6bba_f1fde7e0,2242,2350
6bba_f1fde7e0,2246,2474
6bba_f1fde7e0,2247,2454
6bba_f1fde7e0,2250,2396
6bba_f1fde7e0,2251,2386
6bba_f1fde7e0,2262,2431
6bba_f1fde7e0,2263,2469
6bba_f1fde7e0,2264,2438
6bba_f1fde7e0,2271,2359
6bba_f1fde7e0,2272,2437
6bba_f1fde7e0,2274,2453
6bba_f1fde7e0,2275,2459
6bba_f1fde7e0,2278,2436
6bba_f1fde7e0,2281,2447
6bba_f1fde7e0,2282,2455
6bba_f1fde7e0,2296,2476
6bba_f1fde7e0,2297,2478
6bba_f1fde7e0,2298,2477
6bba_f1fde7e0,2299,2480
6bba_f1fde7e0,2300,2485
6bba_f1fde7e0,2301,2481
6bba_f1fde7e0,2302,2479
6bba_f1fde7e0,2303,2484
6bba_f1fde7e0,2304,2482
6bba_f1fde7e0,2305,2483
6bba_f1fde7e0,2306,2503
6bba_f1fde7e0,2307,2489
6bba_f1fde7e0,2308,2486
6bba_f1fde7e0,2309,2508
6bba_f1fde7e0,2310,2491
6bba_f1fde7e0,2311,2498
6bba_f1fde7e0,2312,2505
6bba_f1fde7e0,2313,2495
6bba_f1fde7e0,2314,2501
6bba_f1fde7e0,2315,2487
6bba_f1fde7e0,2316,2499
6bba_f1fde7e0,2317,2488
6bba_f1fde7e0,2318,2527
6bba_f1fde7e0,2319,2511
6bba_f1fde7e0,2320,2496
6bba_f1fde7e0,2321,2493
6bba_f1fde7e0,2322,2636
6bba_f1fde7e0,2323,2490
6bba_f1fde7e0,2324,2521
6bba_f1fde7e0,2325,2492
6bba_f1fde7e0,2326,2502
6bba_f1fde7e0,2328,2504
6bba_f1fde7e0,2329,2532
6bba_f1fde7e0,2330,2514
6bba_f1fde7e0,2331,2507
6bba_f1fde7e0,2332,2510
6bba_f1fde7e0,2333,2523
6bba_f1fde7e0,2335,2513
6bba_f1fde7e0,2337,2494
6bba_f1fde7e0,2338,2520
6bba_f1fde7e0,2339,2516
6bba_f1fde7e0,2340,2567
6bba_f1fde7e0,2341,2497
6bba_f1fde7e0,2342,2522
6bba_f1fde7e0,2343,2515
6bba_f1fde7e0,2344,2546
6bba_f1fde7e0,2345,2526
6bba_f1fde7e0,2346,2531
6bba_f1fde7e0,2347,2530
6bba_f1fde7e0,2348,2568
6bba_f1fde7e0,2349,2609
6bba_f1fde7e0,2350,2525
6bba_f1fde7e0,2351,2533
6bba_f1fde7e0,2352,2509
6bba_f1fde7e0,2353,2535
6bba_f1fde7e0,2354,2536
6bba_f1fde7e0,2355,2518
6bba_f1fde7e0,2356,2529
6bba_f1fde7e0,2357,2537
6bba_f1fde7e0,2358,2524
6bba_f1fde7e0,2359,2552
6bba_f1fde7e0,2360,2541
6bba_f1fde7e0,2362,2538
6bba_f1fde7e0,2364,2540
6bba_f1fde7e0,2365,2506
6bba_f1fde7e0,2366,2563
6bba_f1fde7e0,2367,2555
6bba_f1fde7e0,2368,2545
6bba_f1fde7e0,2369,2574
6bba_f1fde7e0,2370,2592
6bba_f1fde7e0,2371,2519
6bba_f1fde7e0,2372,2576
6bba_f1fde7e0,2373,2528
6bba_f1fde7e0,2374,2543
6bba_f1fde7e0,2375,2549
6bba_f1fde7e0,2376,2554
6bba_f1fde7e0,2377,2547
6bba_f1fde7e0,2378,2551
6bba_f1fde7e0,2380,2565
6bba_f1fde7e0,2381,2517
6bba_f1fde7e0,2382,2558
6bba_f1fde7e0,2383,2580
6bba_f1fde7e0,2384,2562
6bba_f1fde7e0,2385,2575
6bba_f1fde7e0,2386,2539
6bba_f1fde7e0,2387,2573
6bba_f1fde7e0,2388,2607
6bba_f1fde7e0,2389,2500
6bba_f1fde7e0,2390,2584
6bba_f1fde7e0,2391,2548
6bba_f1fde7e0,2392,2594
6bba_f1fde7e0,2393,2556
6bba_f1fde7e0,2396,2582
6bba_f1fde7e0,2397,2569
6bba_f1fde7e0,2398,2577
6bba_f1fde7e0,2399,2561
6bba_f1fde7e0,2401,2608
6bba_f1fde7e0,2402,2557
6bba_f1fde7e0,2404,2564
6bba_f1fde7e0,2405,2559
6bba_f1fde7e0,2406,2586
6bba_f1fde7e0,2407,2605
