dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_24264f12,9466,7,27.531906046033132,151.50228334833346,58.50357419573764,0.38351947,5.1779823,0.43701437,2.4687274,63.024292,0
44b6_24264f12,9467,7,43.00000120987887,234.68383729571477,137.70484734873898,0.1961216,7.5463567,0.6825397,2.5401762,68.65625,0
44b6_24264f12,9468,7,11.216200544678104,104.236292744595,32.73671535341819,0.30103192,3.7933083,0.17803493,2.5401762,68.65625,0
44b6_24264f12,9469,7,43.51435901141514,138.31487668599792,234.5213504894171,0.30178663,2.3266473,0.6907041,2.5368643,68.38806,0
44b6_24264f12,9470,8,47.12329327764157,235.7385210742195,59.03213121185926,0.364633,3.9128416,0.7479888,2.5401762,68.65625,0
44b6_24264f12,9471,8,48.155520699276785,218.8586216071295,91.67844929416164,0.18925221,5.6451797,0.76437336,2.5401762,68.65625,0
44b6_24264f12,9472,8,47.09049311849951,192.907665306051,153.8154396018461,0.26901424,8.387357,0.7474681,2.5434792,68.92444,0
44b6_24264f12,9473,8,9.23085716782549,85.11081620483326,51.25129003413075,0.33327344,4.233706,0.14652154,2.5368643,68.38806,0
44b6_24264f12,9474,8,36.14208277403968,195.33707254565098,56.19822208045162,0.30031055,4.889949,0.57368386,2.5401762,68.65625,0
44b6_24264f12,9475,8,37.322657531148245,182.1478814243428,67.14868371073372,0.35459566,6.49457,0.59242314,2.5434792,68.92444,0
44b6_24264f12,9476,8,9.711086585342557,64.40414123392033,89.02127851579014,0.3913034,4.313656,0.15414423,2.5401762,68.65625,0
44b6_24264f12,9477,8,51.14505210658003,224.3212483027168,119.11207998296193,0.23562795,2.8526962,0.8118262,2.5401762,68.65625,0
44b6_24264f12,9478,8,41.435253641879385,164.74629021749533,125.11087469598341,0.25698808,4.894508,0.65770245,2.5401762,68.65625,0
44b6_24264f12,9479,8,27.396211094058575,117.48540658633311,101.24537109578411,0.3785234,4.0900493,0.4348605,2.5401762,68.65625,0
44b6_24264f12,9480,8,20.180125764016296,72.79773427846206,154.00852625511152,0.4566405,5.674608,0.32031947,2.5401762,68.65625,0
44b6_24264f12,9481,8,33.0,161.44512539713224,68.23178096051141,0.26466545,2.4789472,0.52380955,2.4895616,64.63342,0
44b6_24264f12,9482,8,35.54234788805513,155.3472374603257,98.69129564333822,0.25035614,3.193857,0.5641642,2.4964292,65.1698,0
44b6_24264f12,9483,8,50.61809655094174,213.18244353477527,145.60375423903656,0.35778257,6.161759,0.80346185,2.5401762,68.65625,0
44b6_24264f12,9484,8,27.16778354576576,164.84534685707067,39.66634110885661,0.23633213,2.1881452,0.43123466,2.5368643,68.38806,0
44b6_24264f12,9485,8,44.84797917374942,171.3171441984695,157.18195326493156,0.3761319,3.5378742,0.7118727,2.5401762,68.65625,0
44b6_24264f12,9486,8,27.205559240550595,149.28330774110964,58.76685465488395,0.399508,4.5880103,0.43183428,2.5368643,68.38806,0
44b6_24264f12,9487,8,12.311978406182345,95.31544149562168,84.47949887931593,0.3071989,3.4524581,0.19542822,2.5368643,68.38806,0
44b6_24264f12,9488,8,37.614907904507575,119.60601843036292,203.1803725788134,0.24877988,2.735472,0.597062,2.5134354,66.51074,0
44b6_24264f12,9489,8,27.442114865459175,127.3815219643043,82.5568933136664,0.31516337,3.669099,0.43558913,2.5401762,68.65625,0
44b6_24264f12,9490,8,36.0,164.7759338023993,83.00827474392467,0.3105591,4.963429,0.5714286,2.5401762,68.65625,0
44b6_24264f12,9491,8,33.999998717390596,146.51190310565005,112.99999573720993,0.2920211,4.591571,0.53968257,2.5401762,68.65625,0
44b6_24264f12,9492,8,37.39906274153309,120.82826971028561,234.38636838889428,0.22720215,5.057349,0.5936359,2.5434792,68.92444,0
44b6_24264f12,9493,9,41.78414632429442,232.01936407840236,18.896749067804297,0.3089882,3.1721897,0.6632404,2.5401762,68.65625,0
44b6_24264f12,9494,9,47.574772043953836,233.67236900170406,63.34555009012219,0.33862433,3.4183316,0.7551551,2.4687274,63.024292,0
44b6_24264f12,9495,9,47.28068460149928,159.20592815884638,224.85775831135302,0.38458022,2.97659,0.7504871,2.5434792,68.92444,0
44b6_24264f12,9496,9,47.48029016103456,191.12841821901796,157.7896470658625,0.25526917,7.6554093,0.7536554,2.5434792,68.92444,0
44b6_24264f12,9497,9,48.274469935997466,216.67065159623004,95.48612968735631,0.19619562,5.7647934,0.76626146,2.5401762,68.65625,0
44b6_24264f12,9498,9,33.79010435471963,144.95270943840944,117.51410631738815,0.31271768,4.9879017,0.53635085,2.5401762,68.65625,0
44b6_24264f12,9499,9,27.387745998093745,162.78535311001428,43.49141880251159,0.25750902,3.8378837,0.43472615,2.5401762,68.65625,0
44b6_24264f12,9500,9,50.165706531845125,237.3240411214127,88.12381579647597,0.23476306,4.867791,0.79628104,2.5434792,68.92444,0
44b6_24264f12,9501,9,9.476420712020763,66.47072883159042,92.39676357876016,0.36622548,3.7507095,0.15041937,2.5401762,68.65625,0
44b6_24264f12,9502,9,43.14842056101253,201.00739481864096,79.00856311654475,0.20560366,3.748701,0.6848956,2.5401762,68.65625,0
44b6_24264f12,9503,9,35.65717918489405,155.75988779006818,103.4865139367571,0.25978947,4.4672346,0.565987,2.5268764,67.583496,0
44b6_24264f12,9504,9,27.699952633034922,125.58255817934237,86.13545296228968,0.32151997,3.5412245,0.4396818,2.5032594,65.70618,0
44b6_24264f12,9505,9,9.3569041674986,85.73945334632013,54.49060711689051,0.3597624,3.88913,0.14852229,2.5401762,68.65625,0
44b6_24264f12,9506,9,16.681453756966278,100.98570273994413,78.68273627949056,0.28751162,2.2928543,0.264785,2.493,64.90161,0
44b6_24264f12,9507,9,27.211835905364758,146.52620413625536,62.23273949618559,0.38829887,5.570833,0.4319339,2.5401762,68.65625,0
44b6_24264f12,9508,9,45.48612587295793,170.22637308689855,159.9525330079273,0.4029088,4.6308637,0.72200197,2.5401762,68.65625,0
44b6_24264f12,9509,9,9.772052551591472,73.48674605555004,74.9775690161081,0.29404876,2.6909575,0.15511195,2.5032594,65.70618,0
44b6_24264f12,9510,9,37.00000157762777,120.24089619234847,235.96380604234847,0.23017414,4.7493467,0.5873016,2.5401762,68.65625,0
44b6_24264f12,9511,9,36.77707954209574,180.7701283819899,72.2558047344855,0.34755477,7.1530266,0.5837632,2.5401762,68.65625,0
44b6_24264f12,9512,9,19.999999169453222,71.47270239822875,156.47694184121093,0.40973577,6.0027404,0.31746033,2.5401762,68.65625,0
44b6_24264f12,9513,9,44.41444247694691,184.57028957674532,119.12840605182105,0.3025901,4.58962,0.70499116,2.5434792,68.92444,0
44b6_24264f12,9514,9,29.286761045548587,206.1178858337066,122.58539163211113,0.12798576,2.260807,0.4648692,2.5401762,68.65625,0
44b6_24264f12,9515,9,51.22875376776014,213.21717078635263,150.7167500091355,0.36983937,5.949198,0.8131548,2.5401762,68.65625,0
44b6_24264f12,9516,10,41.82893515255033,229.81593293701053,22.705979936811012,0.33062914,3.725609,0.66395134,2.5401762,68.65625,0
44b6_24264f12,9517,10,49.450088199118674,234.6937907271264,90.81515199195351,0.22617747,4.9629197,0.78492206,2.5434792,68.92444,0
44b6_24264f12,9518,10,47.59708262360245,231.45963124849365,67.5999373964282,0.34665647,3.9694002,0.75550926,2.4791882,63.828857,0
44b6_24264f12,9519,10,27.754427856488487,145.57374773735714,64.84675284204361,0.3719971,5.188474,0.44054645,2.5401762,68.65625,0
44b6_24264f12,9520,10,9.439206407009053,67.39799416675376,95.46664417170975,0.32109112,3.3509736,0.14982867,2.5401762,68.65625,0
44b6_24264f12,9521,10,11.505506135884156,95.08296696905654,16.836614359566067,0.2742306,4.1335135,0.18262708,2.499849,65.43799,0
44b6_24264f12,9522,10,45.285460732559244,199.31026641495083,117.49466382740484,0.27076384,7.7246156,0.7188169,2.5368643,68.38806,0
44b6_24264f12,9523,10,42.711403961338256,197.5176361919029,83.31053618232971,0.21165963,3.8100774,0.6779588,2.5302145,67.851685,0
44b6_24264f12,9524,10,50.38765020783861,220.71722543005495,122.20446907874774,0.22365868,2.9232154,0.799804,2.5401762,68.65625,0
44b6_24264f12,9525,10,9.609205585263817,84.25816974938645,57.48894053160868,0.33034477,3.418225,0.15252706,2.499849,65.43799,0
44b6_24264f12,9526,10,37.35300142546994,162.65271866090072,89.03137207468271,0.3370977,4.3761077,0.59290475,2.5401762,68.65625,0
44b6_24264f12,9527,10,39.313937373394744,137.16602521032172,189.12835568821907,0.31899846,5.317518,0.62403077,2.5401762,68.65625,0
44b6_24264f12,9528,10,50.700317728836055,209.32172108309786,153.47276676632308,0.3453727,6.0552773,0.80476695,2.5401762,68.65625,0
44b6_24264f12,9529,10,18.70820292491965,129.73503673387256,31.7354640292764,0.30578694,3.200085,0.2969556,2.5235295,67.31531,0
44b6_24264f12,9530,10,45.005494883084005,166.89079179621305,162.85110766243926,0.37626457,3.5445695,0.71437293,2.5401762,68.65625,0
44b6_24264f12,9531,10,29.423797161569965,206.27135743884574,126.12197472255548,0.13776757,2.1902351,0.4670444,2.5401762,68.65625,0
44b6_24264f12,9532,10,34.23408719546591,144.97949065836957,118.99999510163732,0.28900665,4.3614287,0.54339826,2.5401762,68.65625,0
44b6_24264f12,9533,10,44.000000595591004,182.48295074733136,125.53420572525387,0.26837775,4.423075,0.6984127,2.5401762,68.65625,0
44b6_24264f12,9534,10,25.49227869737356,95.30701166190106,130.6910330579721,0.3999657,3.6251776,0.40463936,2.5401762,68.65625,0
44b6_24264f12,9535,10,19.77389640248712,69.77552285049688,159.7467707834948,0.4035453,6.549985,0.31387138,2.5368643,68.38806,0
44b6_24264f12,9536,10,48.0,212.35036549923305,99.27698714891284,0.19348183,6.132685,0.7619048,2.5401762,68.65625,0
44b6_24264f12,9537,10,27.566072475016735,159.61505714430658,46.432017504185715,0.28151256,5.4568787,0.4375567,2.4687274,63.024292,0
44b6_24264f12,9538,11,50.01363895913316,232.9157609227148,97.88327262612349,0.21884678,4.249855,0.7938673,2.5401762,68.65625,0
44b6_24264f12,9539,11,9.83065328493873,81.63357152690891,65.68975348699162,0.3352659,3.433822,0.15604211,2.5235295,67.31531,0
44b6_24264f12,9540,11,48.77049836610493,230.14853728444953,72.75484432421233,0.34816778,3.5010242,0.77413493,2.493,64.90161,0
44b6_24264f12,9541,11,31.99999957612193,189.13338298358448,18.15859872162613,0.26077172,3.4901605,0.50793654,2.5368643,68.38806,0
44b6_24264f12,9542,11,37.620501508976844,161.91159198788677,92.61900872212199,0.32635713,5.216212,0.59715086,2.5066607,65.974365,0
44b6_24264f12,9543,11,50.823834879702225,207.63313441456322,157.3704223887262,0.3293481,4.9054074,0.8067275,2.5434792,68.92444,0
44b6_24264f12,9544,11,13.242402807409698,94.12965433913942,28.858266414971528,0.27847913,3.4570992,0.21019687,2.5368643,68.38806,0
44b6_24264f12,9545,11,42.82250969176922,228.4639822446018,30.168043566175054,0.35210758,3.7429223,0.67972237,2.5401762,68.65625,0
44b6_24264f12,9546,11,44.000004039485816,182.4779023731822,132.49199019800406,0.28898045,4.9378924,0.6984128,2.5401762,68.65625,0
44b6_24264f12,9547,11,45.518384963674094,188.7193386170085,163.51130821513587,0.20196721,4.3782187,0.7225141,2.5401762,68.65625,0
44b6_24264f12,9548,11,50.47128797891282,220.52748432921527,126.00057971592955,0.25954932,3.5509517,0.80113155,2.5434792,68.92444,0
44b6_24264f12,9549,11,19.00000128249098,128.1694410377809,39.38317391407945,0.2852826,2.578866,0.30158734,2.5368643,68.38806,0
44b6_24264f12,9550,11,45.496765645045826,197.5023035048329,121.5049128693069,0.2979994,8.143491,0.7221709,2.5401762,68.65625,0
44b6_24264f12,9551,11,43.32305312513605,232.83021920173587,152.82865025736047,0.19042766,5.0375824,0.6876675,2.5335438,68.11987,0
44b6_24264f12,9552,11,43.64215792458995,196.37068835427462,86.65271410120972,0.1967734,2.5641506,0.6927327,2.472224,63.29248,0
44b6_24264f12,9553,11,19.607199089695552,65.36102919420028,166.18586979291467,0.39317396,4.8481874,0.31122538,2.4861133,64.365234,0
44b6_24264f12,9554,11,26.99999946372339,147.46329933419074,30.526150317300967,0.21561477,1.2605851,0.42857143,2.4687274,63.024292,0
44b6_24264f12,9555,11,19.50436120390114,164.29025573737133,59.34881013766069,0.19361272,2.0752637,0.30959305,2.5302145,67.851685,0
44b6_24264f12,9556,11,9.999999880215983,69.0316461946199,105.0340341009764,0.33190483,3.1962476,0.15873016,2.5401762,68.65625,0
44b6_24264f12,9557,11,34.202687404501816,143.98646342254978,125.18176979739911,0.28052038,4.6327467,0.5428998,2.5401762,68.65625,0
44b6_24264f12,9558,11,36.1725034006626,156.5925714058041,112.19629229098885,0.26953515,4.893743,0.5741667,2.5401762,68.65625,0
44b6_24264f12,9559,11,46.57038383112093,153.9002223283276,233.98850006666797,0.37967175,2.8139913,0.73921245,2.5302145,67.851685,0
44b6_24264f12,9560,11,16.354606806920707,109.32448141942616,20.999687477951383,0.3420107,5.312213,0.25959694,2.5401762,68.65625,0
44b6_24264f12,9561,11,48.486826799112784,209.30634563227161,105.334627846245,0.1998709,5.966147,0.76963216,2.5434792,68.92444,0
44b6_24264f12,9562,12,43.52167297537084,228.67535966864213,38.4636403836412,0.33671218,3.150862,0.69082016,2.4687274,63.024292,0
44b6_24264f12,9563,12,49.613234816986285,228.76796595751125,79.33917905485141,0.35150996,3.388306,0.78751165,2.4964292,65.1698,0
44b6_24264f12,9564,12,45.29267353633117,238.4688249910801,19.664998661511785,0.272787,4.393572,0.7189314,2.5368643,68.38806,0
44b6_24264f12,9565,12,26.185751980745536,159.37910329625313,57.62224544030508,0.26050267,3.3385236,0.41564688,2.5401762,68.65625,0
44b6_24264f12,9566,12,36.0,155.00180414783267,117.98478627245484,0.2558948,3.6999795,0.5714286,2.5335438,68.11987,0
44b6_24264f12,9567,12,44.261898499306476,194.121219604892,93.56679127089814,0.20414835,2.2656014,0.7025698,2.5268764,67.583496,0
44b6_24264f12,9568,12,8.413037661769849,37.16287881936875,126.0925680516014,0.33560538,3.5208876,0.13354027,2.5401762,68.65625,0
44b6_24264f12,9569,12,44.86304429352368,195.84718902276938,127.87825312069235,0.26995316,6.5625095,0.71211183,2.5401762,68.65625,0
44b6_24264f12,9570,12,37.52083411265634,161.50669524883952,97.50649183781834,0.3381991,4.6752415,0.59556884,2.4826555,64.097046,0
44b6_24264f12,9571,12,34.330906051151786,141.37203686904869,130.36582521816098,0.27850264,4.3754153,0.544935,2.5401762,68.65625,0
44b6_24264f12,9572,12,21.000001054111987,162.6540355020901,30.71775177791045,0.27943248,4.2325974,0.33333337,2.5401762,68.65625,0
44b6_24264f12,9573,12,10.828616081997023,93.36718118815635,193.40128736611442,0.17043254,1.9503748,0.1718828,2.5368643,68.38806,0
44b6_24264f12,9574,12,55.51802996752948,233.28946206032663,147.64388381775854,0.28856793,4.171828,0.8812385,2.5401762,68.65625,0
44b6_24264f12,9575,12,43.99999855882758,182.55364079786187,141.78730019536403,0.28873765,5.199819,0.6984127,2.5434792,68.92444,0
44b6_24264f12,9576,12,50.436172836347225,220.69903181345143,132.24443539484287,0.25642747,3.722618,0.8005742,2.5401762,68.65625,0
44b6_24264f12,9577,12,19.196158708696018,63.38861691878645,172.35715771148483,0.38857782,4.6540184,0.30470094,2.5401762,68.65625,0
44b6_24264f12,9578,12,10.000000136351627,69.98428192978785,114.5213905569844,0.33368242,3.135798,0.15873016,2.5401762,68.65625,0
44b6_24264f12,9579,12,16.29253732222331,105.64942811802226,28.505969802049652,0.3303646,5.0769224,0.2586117,2.5401762,68.65625,0
44b6_24264f12,9580,13,43.329982481652536,227.9169545592744,42.84717494526649,0.33448228,3.4423556,0.6877775,2.5401762,68.65625,0
44b6_24264f12,9581,13,45.29689139442972,237.55652371209084,24.12674188806156,0.27598113,4.268536,0.71899825,2.5368643,68.38806,0
44b6_24264f12,9582,13,25.853085599187978,155.1324333862804,64.32121445325488,0.28603914,4.962439,0.41036645,2.5368643,68.38806,0
44b6_24264f12,9583,13,17.898661565301477,57.166415182499804,179.6312249346516,0.34719726,2.8127313,0.28410572,2.5302145,67.851685,0
44b6_24264f12,9584,13,33.29362563103681,139.14341161630622,134.8509663628192,0.27034947,4.8505187,0.5284702,2.5401762,68.65625,0
44b6_24264f12,9585,13,49.43970188094293,226.99634517952074,83.72467125974126,0.38600847,4.0094805,0.78475714,2.5401762,68.65625,0
44b6_24264f12,9586,13,18.486891711890767,132.84627996128208,17.44882762725198,0.2039777,2.0974312,0.2934427,2.5401762,68.65625,0
44b6_24264f12,9587,13,55.37604974456896,230.45459633220324,151.58669238373852,0.35629928,5.456526,0.8789849,2.5401762,68.65625,0
44b6_24264f12,9588,13,33.73977676928106,171.1533637964662,56.22663519242152,0.2767521,2.3276331,0.535552,2.4861133,64.365234,0
44b6_24264f12,9589,13,49.73389374892379,217.51780181095813,136.59108140041116,0.2395235,3.334542,0.7894269,2.5335438,68.11987,0
44b6_24264f12,9590,13,13.222808112565472,192.47138075084166,24.00455796958834,0.14140221,1.8990145,0.20988584,2.5401762,68.65625,0
44b6_24264f12,9591,13,43.30410634360159,181.07692784733464,148.19902367240866,0.27685684,4.948801,0.6873668,2.5434792,68.92444,0
44b6_24264f12,9592,13,43.25508974679877,189.45942806637683,99.83806157648431,0.18876469,1.9760718,0.6865887,2.5201738,67.04712,0
44b6_24264f12,9593,13,44.50911409362087,193.69836105198192,134.5265547392954,0.26477924,6.6887417,0.70649385,2.5201738,67.04712,0
44b6_24264f12,9594,13,13.487315832542938,110.48861288449183,19.458965912195787,0.21988949,1.8945117,0.21408439,2.499849,65.43799,0
44b6_24264f12,9595,13,47.30862220742037,200.67202858902323,117.46616757077277,0.21888469,5.5243173,0.7509305,2.5401762,68.65625,0
44b6_24264f12,9596,13,35.31685922200306,153.5044668197882,120.68818241538752,0.22905378,2.8633869,0.5605851,2.5368643,68.38806,0
44b6_24264f12,9597,13,31.00000064679512,118.21111465666112,185.97693084199537,0.29323807,3.7486792,0.4920635,2.5434792,68.92444,0
44b6_24264f12,9598,13,43.41098090279441,163.44190176817892,179.31839517624522,0.32138905,4.053897,0.6890632,2.5401762,68.65625,0
44b6_24264f12,9599,13,27.621569522331917,85.2111179141175,225.63353883282633,0.26223695,2.2690408,0.4384376,2.475711,63.56067,0
44b6_24264f12,9600,13,7.59154187890613,34.58170826127612,135.6681533554479,0.31939116,2.7988665,0.12050066,2.5032594,65.70618,0
44b6_24264f12,9601,13,37.501657285140475,161.49793582307132,101.49628819527418,0.31321785,4.1311884,0.5952644,2.472224,63.29248,0
44b6_24264f12,9602,13,28.00000159545287,102.01947077859695,155.51219235110264,0.28326306,2.3835213,0.44444448,2.5100527,66.24255,0
44b6_24264f12,9603,13,40.00000241089164,149.4535345238477,189.4929063129921,0.30441648,2.9666693,0.6349207,2.5302145,67.851685,0
44b6_24264f12,9604,13,21.291863202214557,160.31651328197668,37.000003217617376,0.262153,4.1267633,0.33796608,2.5401762,68.65625,0
44b6_24264f12,9605,13,16.0,104.30725878989024,38.31527986649309,0.33805013,4.3189626,0.25396827,2.5335438,68.11987,0
44b6_24264f12,9606,14,48.683021248468485,225.12293065130905,93.17446402439116,0.34587017,3.9184177,0.7727464,2.5401762,68.65625,0
44b6_24264f12,9607,14,48.61592925569428,221.82465167430502,118.86125488582788,0.21140052,5.328756,0.7716814,2.5401762,68.65625,0
44b6_24264f12,9608,14,43.3137834041634,226.01086557678457,50.76706146316483,0.3619399,3.4902716,0.6875203,2.5401762,68.65625,0
44b6_24264f12,9609,14,17.648500388199228,128.81765237196666,20.480703987382167,0.22273062,2.519647,0.28013492,2.5066607,65.974365,0
44b6_24264f12,9610,14,33.46912709053442,168.89316987204208,63.74626684384353,0.25529984,2.155693,0.531256,2.5134354,66.51074,0
44b6_24264f12,9611,14,34.36505504178655,153.22074834908892,128.22339338950542,0.23315157,2.747247,0.5454771,2.5368643,68.38806,0
44b6_24264f12,9612,14,16.334423666798205,58.76088642523916,189.26909266191535,0.28842255,1.7282006,0.25927657,2.5268764,67.583496,0
44b6_24264f12,9613,14,13.23177933318827,110.0029134029252,25.47103545570033,0.22649345,2.0312853,0.21002825,2.4652207,62.756104,0
44b6_24264f12,9614,14,17.140740961904925,152.50039199965013,162.11542814271738,0.14225356,2.7900515,0.27207527,2.5434792,68.92444,0
44b6_24264f12,9615,14,32.239881991147996,136.01307622533184,140.7019533176027,0.28362688,5.2677164,0.5117442,2.5401762,68.65625,0
44b6_24264f12,9616,14,37.21135779059404,133.61174281715677,215.35677694987902,0.30832466,4.636851,0.59065646,2.5434792,68.92444,0
44b6_24264f12,9617,14,31.787265697394147,208.7671756991133,235.220139537477,0.17200068,3.0138514,0.50455976,2.5434792,68.92444,0
44b6_24264f12,9618,14,44.51304547136021,233.30219536452452,30.673413359326926,0.28024504,4.8227625,0.70655626,2.5168092,66.77893,0
44b6_24264f12,9619,14,46.3634385111232,197.6209320517807,124.2112222273774,0.21341014,4.568987,0.7359276,2.5434792,68.92444,0
44b6_24264f12,9620,14,26.744077943488538,87.28852703431764,231.29830795573739,0.27028444,3.167597,0.42450917,2.5201738,67.04712,0
44b6_24264f12,9621,14,42.57908005080632,165.46947129134335,185.85521689661678,0.31759277,3.831926,0.6758584,2.5368643,68.38806,0
44b6_24264f12,9622,14,54.69067128253111,229.01971562850605,158.50761862169918,0.33624637,5.045722,0.8681059,2.5401762,68.65625,0
44b6_24264f12,9623,14,37.12804567748563,155.03406953606026,153.56682930704474,0.2400697,2.707907,0.589334,2.5434792,68.92444,0
44b6_24264f12,9624,14,12.873168757035272,165.94510986798414,96.42133922137498,0.13131258,3.7524471,0.20433602,2.5401762,68.65625,0
44b6_24264f12,9625,14,20.999998672836277,157.52936132752774,44.450291525204356,0.3431654,5.6293406,0.3333333,2.5368643,68.38806,0
44b6_24264f12,9626,14,42.450971871409145,180.59935775040304,154.88704999983221,0.2562433,3.743196,0.67382497,2.5434792,68.92444,0
44b6_24264f12,9627,14,28.00000150562971,143.72482138123243,114.6497870609409,0.27133173,3.0433552,0.44444448,2.5335438,68.11987,0
44b6_24264f12,9628,14,43.99999879157013,192.30914231579766,139.68931229464243,0.27261186,6.420047,0.6984127,2.5401762,68.65625,0
44b6_24264f12,9629,15,43.132571805033145,223.7021770186341,55.23793090015019,0.34836277,3.3164206,0.684644,2.5401762,68.65625,0
44b6_24264f12,9630,15,15.738498652698098,55.1453644516457,193.33442539117019,0.31851092,2.0612826,0.24981745,2.472224,63.29248,0
44b6_24264f12,9631,15,18.337473041914343,129.17000017614887,25.621587656449165,0.24103026,2.5534701,0.291071,2.5368643,68.38806,0
44b6_24264f12,9632,15,55.55051091975636,239.86713197046615,125.2517335727916,0.34473893,3.410887,0.88175416,2.5401762,68.65625,0
44b6_24264f12,9633,15,46.23819966747386,195.42222771278122,126.84336389369294,0.20441286,4.343041,0.7339397,2.5401762,68.65625,0
44b6_24264f12,9634,15,37.99999901302598,233.5300188538011,17.0101568067962,0.2653236,3.733725,0.6031746,2.5302145,67.851685,0
44b6_24264f12,9635,15,34.0000022077817,167.39668536210434,72.72607534119967,0.26753995,2.3812535,0.5396826,2.5066607,65.974365,0
44b6_24264f12,9636,15,48.54074254239994,218.59203487197246,124.39029377788029,0.21481578,5.132756,0.77048796,2.5168092,66.77893,0
44b6_24264f12,9637,15,36.87064069741276,157.04516807798433,156.42126235239337,0.2506261,3.968562,0.58524823,2.5401762,68.65625,0
44b6_24264f12,9638,15,54.6812299530066,227.51626740329212,167.29024906245326,0.31409082,4.8276515,0.867956,2.5401762,68.65625,0
44b6_24264f12,9639,15,36.565440013451365,131.55656114067622,221.9727889563623,0.2897686,3.9774082,0.5804038,2.5401762,68.65625,0
44b6_24264f12,9640,15,15.507860515770847,98.00882387098669,119.99106554264503,0.34717652,3.3323164,0.24615651,2.5401762,68.65625,0
44b6_24264f12,9641,15,49.00000540023512,215.5171762881407,149.01156768935732,0.24689937,3.3447149,0.77777785,2.5368643,68.38806,0
44b6_24264f12,9642,15,17.393278690530895,151.82997236656945,166.5939537409242,0.12842453,2.1882217,0.27608377,2.5434792,68.92444,0
44b6_24264f12,9643,15,42.56422939331468,161.45846444363735,192.10358226405978,0.3138516,3.7494977,0.67562264,2.5168092,66.77893,0
44b6_24264f12,9644,15,33.85032183442986,153.0123306535787,133.0031185864734,0.22203815,2.6207132,0.5373067,2.5066607,65.974365,0
44b6_24264f12,9645,15,32.26082113612962,136.0226938540105,145.716087518421,0.2639216,4.162301,0.51207656,2.5401762,68.65625,0
44b6_24264f12,9646,15,48.49745659212907,224.48105954427345,99.49806670161404,0.3994773,4.598602,0.7698009,2.5434792,68.92444,0
44b6_24264f12,9647,15,9.541190572681021,62.06195437958164,132.7199536665341,0.3300297,2.8582082,0.15144746,2.4895616,64.63342,0
44b6_24264f12,9648,16,48.54780873559345,216.56718352054705,126.69691300942134,0.21118563,5.1971865,0.77060014,2.5401762,68.65625,0
44b6_24264f12,9649,16,48.89065654682487,224.88936665810152,103.36609777681768,0.36831185,4.284721,0.77604216,2.5434792,68.92444,0
44b6_24264f12,9650,16,37.67852017728487,231.41373945978825,19.86657712111809,0.26832813,3.914919,0.59807175,2.5134354,66.51074,0
44b6_24264f12,9651,16,45.32762665367005,192.28488516097184,127.4818601442146,0.21344353,5.521586,0.7194861,2.5434792,68.92444,0
44b6_24264f12,9652,16,55.9999957644284,239.52364304891773,127.94954884607398,0.3345816,3.3963275,0.88888884,2.5401762,68.65625,0
44b6_24264f12,9653,16,48.74071916027274,213.010483992222,150.87613890665511,0.25107655,3.2098064,0.7736622,2.5401762,68.65625,0
44b6_24264f12,9654,16,33.77610957332418,164.35505617916732,77.8997806652955,0.24046962,1.7334255,0.5361287,2.472224,63.29248,0
44b6_24264f12,9655,16,43.2723001885589,222.9639738446206,57.67614473648542,0.33684853,3.1678643,0.68686193,2.5401762,68.65625,0
44b6_24264f12,9656,16,15.7735300921742,54.48988329367754,195.02519376475436,0.3327462,2.650817,0.25037348,2.472224,63.29248,0
44b6_24264f12,9657,16,17.2545529388068,100.99245414154078,59.28744615122523,0.33925447,4.2867413,0.2738818,2.5134354,66.51074,0
44b6_24264f12,9658,16,33.503413266846714,152.5175246960845,135.46284021361055,0.22728069,3.2634075,0.5318002,2.472224,63.29248,0
44b6_24264f12,9659,16,35.584965920255655,197.40634849765698,19.423521321008156,0.22779077,2.889716,0.56484073,2.4687274,63.024292,0
44b6_24264f12,9660,16,44.489017252339,229.4571376806467,38.484724091512504,0.30193105,5.3364563,0.7061749,2.5401762,68.65625,0
44b6_24264f12,9661,16,43.310015004920466,163.3381344712449,219.69052880121885,0.2859877,4.195415,0.6874606,2.5401762,68.65625,0
44b6_24264f12,9662,16,9.881806962295059,61.280626885019586,136.29837493460872,0.3215037,3.1067626,0.15685408,2.5032594,65.70618,0
44b6_24264f12,9663,16,43.69744278739074,190.1541873364211,147.17241319046656,0.25124267,6.3310103,0.6936102,2.5401762,68.65625,0
44b6_24264f12,9664,16,35.69585975086525,135.5021385163231,223.32949706721425,0.2750413,4.1733594,0.5666009,2.5401762,68.65625,0
44b6_24264f12,9665,16,36.4958602040255,153.4717709372829,159.4475538896407,0.24661948,4.032961,0.5792994,2.5434792,68.92444,0
44b6_24264f12,9666,16,31.627327657570884,133.43938317479177,149.4421366999357,0.25971723,3.1951976,0.5020211,2.5201738,67.04712,0
44b6_24264f12,9667,16,16.127226770591395,55.020318633456725,219.58950560080604,0.37161878,2.8705337,0.2559877,2.5401762,68.65625,0
44b6_24264f12,9668,16,43.223828947718175,162.62004183448445,196.10914959059193,0.33431438,4.1281185,0.6860925,2.5401762,68.65625,0
44b6_24264f12,9669,16,13.700801733704338,106.50955405341335,39.323202725906896,0.24081089,1.5924131,0.21747304,2.4687274,63.024292,0
