dataset,source_id,target_id
6bba_5f89039d,912552,912572
6bba_5f89039d,912551,912579
6bba_5f89039d,912550,912576
6bba_5f89039d,912549,912574
6bba_5f89039d,912548,912573
6bba_5f89039d,912547,912571
6bba_5f89039d,912554,912577
6bba_5f89039d,912562,912590
6bba_5f89039d,912564,912593
6bba_5f89039d,912563,912587
6bba_5f89039d,912567,912589
6bba_5f89039d,912566,912595
6bba_5f89039d,912546,912570
6bba_5f89039d,912560,912583
6bba_5f89039d,912558,912584
6bba_5f89039d,912545,912569
6bba_5f89039d,912561,912585
6bba_5f89039d,912557,912580
6bba_5f89039d,912559,912581
6bba_5f89039d,912585,912615
6bba_5f89039d,912586,912614
6bba_5f89039d,912593,912617
6bba_5f89039d,912592,912608
6bba_5f89039d,912591,912612
6bba_5f89039d,912589,912619
6bba_5f89039d,912588,912618
6bba_5f89039d,912587,912616
6bba_5f89039d,912577,912605
6bba_5f89039d,912570,912597
6bba_5f89039d,912571,912600
6bba_5f89039d,912572,912598
6bba_5f89039d,912573,912601
6bba_5f89039d,912574,912602
6bba_5f89039d,912575,912603
6bba_5f89039d,912576,912604
6bba_5f89039d,912569,912599
6bba_5f89039d,912594,912620
6bba_5f89039d,912595,912621
6bba_5f89039d,912581,912609
6bba_5f89039d,912580,912607
6bba_5f89039d,912579,912611
6bba_5f89039d,912578,912606
6bba_5f89039d,912583,912613
6bba_5f89039d,912584,912610
6bba_5f89039d,912613,912634
6bba_5f89039d,912621,912642
6bba_5f89039d,912619,912644
6bba_5f89039d,912616,912639
6bba_5f89039d,912617,912641
6bba_5f89039d,912620,912645
6bba_5f89039d,912609,912635
6bba_5f89039d,912605,912631
6bba_5f89039d,912608,912647
6bba_5f89039d,912607,912633
6bba_5f89039d,912606,912637
6bba_5f89039d,912602,912627
6bba_5f89039d,912603,912630
6bba_5f89039d,912604,912632
6bba_5f89039d,912601,912628
6bba_5f89039d,912598,912629
6bba_5f89039d,912599,912625
6bba_5f89039d,912600,912626
6bba_5f89039d,912597,912624
6bba_5f89039d,912615,912640
6bba_5f89039d,912614,912638
6bba_5f89039d,912610,912636
6bba_5f89039d,912645,912672
6bba_5f89039d,912635,912660
6bba_5f89039d,912634,912659
6bba_5f89039d,912633,912658
6bba_5f89039d,912644,912669
6bba_5f89039d,912642,912673
6bba_5f89039d,912643,912668
6bba_5f89039d,912646,912674
6bba_5f89039d,912624,912648
6bba_5f89039d,912625,912649
6bba_5f89039d,912641,912671
6bba_5f89039d,912640,912665
6bba_5f89039d,912639,912666
6bba_5f89039d,912638,912661
6bba_5f89039d,912637,912655
6bba_5f89039d,912636,912663
6bba_5f89039d,912627,912650
6bba_5f89039d,912626,912652
6bba_5f89039d,912629,912654
6bba_5f89039d,912632,912657
6bba_5f89039d,912631,912656
6bba_5f89039d,912630,912651
6bba_5f89039d,912628,912653
6bba_5f89039d,912650,912678
6bba_5f89039d,912657,912685
6bba_5f89039d,912656,912684
6bba_5f89039d,912658,912686
6bba_5f89039d,912659,912687
6bba_5f89039d,912660,912688
6bba_5f89039d,912661,912689
6bba_5f89039d,912662,912690
6bba_5f89039d,912663,912691
6bba_5f89039d,912664,912692
6bba_5f89039d,912665,912693
6bba_5f89039d,912666,912694
6bba_5f89039d,912667,912695
6bba_5f89039d,912668,912696
6bba_5f89039d,912669,912697
6bba_5f89039d,912670,912698
6bba_5f89039d,912671,912699
6bba_5f89039d,912672,912700
6bba_5f89039d,912673,912701
6bba_5f89039d,912648,912676
6bba_5f89039d,912649,912677
6bba_5f89039d,912655,912683
6bba_5f89039d,912654,912682
6bba_5f89039d,912653,912681
6bba_5f89039d,912652,912680
6bba_5f89039d,912651,912679
6bba_5f89039d,912674,912702
6bba_5f89039d,912675,912703
6bba_5f89039d,912677,912706
6bba_5f89039d,912703,912726
6bba_5f89039d,912702,912728
6bba_5f89039d,912676,912705
6bba_5f89039d,912690,912719
6bba_5f89039d,912692,912717
6bba_5f89039d,912691,912723
6bba_5f89039d,912693,912721
6bba_5f89039d,912684,912712
6bba_5f89039d,912683,912704
6bba_5f89039d,912682,912708
6bba_5f89039d,912681,912711
6bba_5f89039d,912680,912707
6bba_5f89039d,912679,912710
6bba_5f89039d,912678,912709
6bba_5f89039d,912700,912722
6bba_5f89039d,912695,912724
6bba_5f89039d,912694,912720
6bba_5f89039d,912686,912714
6bba_5f89039d,912689,912718
6bba_5f89039d,912688,912715
6bba_5f89039d,912687,912716
6bba_5f89039d,912685,912713
6bba_5f89039d,912709,912734
6bba_5f89039d,912704,912730
6bba_5f89039d,912705,912729
6bba_5f89039d,912721,912745
6bba_5f89039d,912723,912750
6bba_5f89039d,912724,912748
6bba_5f89039d,912722,912747
6bba_5f89039d,912725,912752
6bba_5f89039d,912716,912741
6bba_5f89039d,912715,912742
6bba_5f89039d,912711,912736
6bba_5f89039d,912710,912735
6bba_5f89039d,912713,912737
6bba_5f89039d,912708,912731
6bba_5f89039d,912706,912732
6bba_5f89039d,912714,912740
6bba_5f89039d,912712,912738
6bba_5f89039d,912719,912743
6bba_5f89039d,912720,912749
6bba_5f89039d,912718,912744
6bba_5f89039d,912717,912746
6bba_5f89039d,912707,912733
6bba_5f89039d,912751,912768
6bba_5f89039d,912736,912760
6bba_5f89039d,912735,912759
6bba_5f89039d,912741,912767
6bba_5f89039d,912732,912754
6bba_5f89039d,912731,912755
6bba_5f89039d,912749,912776
6bba_5f89039d,912750,912779
6bba_5f89039d,912752,912773
6bba_5f89039d,912740,912764
6bba_5f89039d,912739,912765
6bba_5f89039d,912748,912777
6bba_5f89039d,912747,912774
6bba_5f89039d,912738,912761
6bba_5f89039d,912746,912778
6bba_5f89039d,912745,912770
6bba_5f89039d,912744,912769
6bba_5f89039d,912743,912766
6bba_5f89039d,912742,912771
6bba_5f89039d,912729,912753
6bba_5f89039d,912734,912758
6bba_5f89039d,912733,912757
6bba_5f89039d,912730,912756
6bba_5f89039d,912737,912762
6bba_5f89039d,912771,912800
6bba_5f89039d,912770,912804
6bba_5f89039d,912753,912783
6bba_5f89039d,912780,912805
6bba_5f89039d,912779,912806
6bba_5f89039d,912766,912796
6bba_5f89039d,912769,912799
6bba_5f89039d,912765,912791
6bba_5f89039d,912767,912797
6bba_5f89039d,912756,912784
6bba_5f89039d,912755,912785
6bba_5f89039d,912761,912793
6bba_5f89039d,912762,912792
6bba_5f89039d,912763,912794
6bba_5f89039d,912764,912795
6bba_5f89039d,912773,912798
6bba_5f89039d,912772,912801
6bba_5f89039d,912774,912802
6bba_5f89039d,912776,912803
6bba_5f89039d,912759,912790
6bba_5f89039d,912758,912788
6bba_5f89039d,912757,912787
6bba_5f89039d,912760,912789
6bba_5f89039d,912754,912786
6bba_5f89039d,912798,912829
6bba_5f89039d,912787,912812
6bba_5f89039d,912783,912808
6bba_5f89039d,912784,912813
6bba_5f89039d,912789,912816
6bba_5f89039d,912786,912810
6bba_5f89039d,912788,912814
6bba_5f89039d,912795,912818
6bba_5f89039d,912793,912822
6bba_5f89039d,912802,912826
6bba_5f89039d,912804,912827
6bba_5f89039d,912803,912825
6bba_5f89039d,912791,912817
6bba_5f89039d,912792,912819
6bba_5f89039d,912790,912815
6bba_5f89039d,912801,912824
6bba_5f89039d,912797,912821
6bba_5f89039d,912799,912823
6bba_5f89039d,912785,912811
6bba_5f89039d,912806,912830
6bba_5f89039d,912796,912820
6bba_5f89039d,912805,912831
6bba_5f89039d,912813,912835
6bba_5f89039d,912820,912849
6bba_5f89039d,912816,912841
6bba_5f89039d,912817,912839
6bba_5f89039d,912826,912852
6bba_5f89039d,912824,912850
6bba_5f89039d,912823,912855
6bba_5f89039d,912822,912845
6bba_5f89039d,912821,912848
6bba_5f89039d,912818,912843
6bba_5f89039d,912819,912842
6bba_5f89039d,912825,912854
6bba_5f89039d,912814,912837
6bba_5f89039d,912815,912838
6bba_5f89039d,912828,912851
6bba_5f89039d,912831,912859
6bba_5f89039d,912827,912853
6bba_5f89039d,912830,912856
6bba_5f89039d,912808,912832
6bba_5f89039d,912812,912840
6bba_5f89039d,912811,912836
6bba_5f89039d,912810,912834
6bba_5f89039d,912809,912833
6bba_5f89039d,912847,912875
6bba_5f89039d,912848,912874
6bba_5f89039d,912849,912872
6bba_5f89039d,912834,912862
6bba_5f89039d,912844,912871
6bba_5f89039d,912845,912873
6bba_5f89039d,912841,912869
6bba_5f89039d,912842,912870
6bba_5f89039d,912840,912864
6bba_5f89039d,912839,912868
6bba_5f89039d,912837,912866
6bba_5f89039d,912838,912867
6bba_5f89039d,912835,912863
6bba_5f89039d,912836,912865
6bba_5f89039d,912854,912878
6bba_5f89039d,912855,912881
6bba_5f89039d,912853,912876
6bba_5f89039d,912852,912879
6bba_5f89039d,912851,912880
6bba_5f89039d,912850,912877
6bba_5f89039d,912833,912861
6bba_5f89039d,912832,912860
6bba_5f89039d,912880,912906
6bba_5f89039d,912865,912891
6bba_5f89039d,912877,912897
6bba_5f89039d,912874,912895
6bba_5f89039d,912868,912888
6bba_5f89039d,912869,912889
6bba_5f89039d,912871,912893
6bba_5f89039d,912870,912892
6bba_5f89039d,912872,912896
6bba_5f89039d,912873,912903
6bba_5f89039d,912878,912901
6bba_5f89039d,912876,912899
6bba_5f89039d,912875,912894
6bba_5f89039d,912860,912882
6bba_5f89039d,912861,912884
6bba_5f89039d,912862,912883
6bba_5f89039d,912867,912890
6bba_5f89039d,912866,912886
6bba_5f89039d,912864,912887
6bba_5f89039d,912863,912885
6bba_5f89039d,912896,912923
6bba_5f89039d,912897,912922
6bba_5f89039d,912892,912917
6bba_5f89039d,912891,912918
6bba_5f89039d,912895,912920
6bba_5f89039d,912894,912921
6bba_5f89039d,912889,912915
6bba_5f89039d,912888,912914
6bba_5f89039d,912886,912913
6bba_5f89039d,912887,912912
6bba_5f89039d,912885,912911
6bba_5f89039d,912884,912908
6bba_5f89039d,912890,912916
6bba_5f89039d,912893,912919
6bba_5f89039d,912906,912930
6bba_5f89039d,912902,912929
6bba_5f89039d,912901,912927
6bba_5f89039d,912903,912928
6bba_5f89039d,912905,912933
6bba_5f89039d,912899,912925
6bba_5f89039d,912898,912910
6bba_5f89039d,912900,912926
6bba_5f89039d,912882,912907
6bba_5f89039d,912883,912909
6bba_5f89039d,912911,912944
6bba_5f89039d,912912,912938
6bba_5f89039d,912916,912943
6bba_5f89039d,912917,912945
6bba_5f89039d,912919,912946
6bba_5f89039d,912913,912940
6bba_5f89039d,912907,912935
6bba_5f89039d,912908,912942
6bba_5f89039d,912909,912936
6bba_5f89039d,912910,912934
6bba_5f89039d,912915,912937
6bba_5f89039d,912914,912941
6bba_5f89039d,912944,912958
6bba_5f89039d,912941,912951
6bba_5f89039d,912942,912954
6bba_5f89039d,912940,912955
6bba_5f89039d,912939,912952
6bba_5f89039d,912938,912953
6bba_5f89039d,912935,912948
6bba_5f89039d,912934,912947
6bba_5f89039d,912945,912956
6bba_5f89039d,912937,912950
6bba_5f89039d,912936,912949
6bba_5f89039d,912946,912959
6bba_5f89039d,912943,912957
6bba_5f89039d,912959,912973
6bba_5f89039d,912956,912967
6bba_5f89039d,912952,912968
6bba_5f89039d,912953,912971
6bba_5f89039d,912958,912969
6bba_5f89039d,912949,912963
6bba_5f89039d,912948,912962
6bba_5f89039d,912950,912965
6bba_5f89039d,912951,912964
6bba_5f89039d,912947,912960
6bba_5f89039d,912955,912970
6bba_5f89039d,912954,912966
6bba_5f89039d,912957,912972
6bba_5f89039d,912973,912986
6bba_5f89039d,912970,912979
6bba_5f89039d,912971,912980
6bba_5f89039d,912965,912977
6bba_5f89039d,912967,912981
6bba_5f89039d,912966,912984
6bba_5f89039d,912968,912982
6bba_5f89039d,912969,912983
6bba_5f89039d,912972,912985
6bba_5f89039d,912962,912975
6bba_5f89039d,912963,912976
6bba_5f89039d,912964,912978
6bba_5f89039d,912960,912974
6bba_5f89039d,912975,912989
6bba_5f89039d,912976,912990
6bba_5f89039d,912986,912998
6bba_5f89039d,912982,912991
6bba_5f89039d,912984,912996
6bba_5f89039d,912979,912993
6bba_5f89039d,912978,912992
6bba_5f89039d,912977,912995
6bba_5f89039d,912983,912994
6bba_5f89039d,912981,912997
6bba_5f89039d,912974,912987
6bba_5f89039d,912987,912999
6bba_5f89039d,912998,913010
6bba_5f89039d,912989,913001
6bba_5f89039d,912991,913003
6bba_5f89039d,912997,913009
6bba_5f89039d,912995,913007
6bba_5f89039d,912994,913006
6bba_5f89039d,912993,913005
6bba_5f89039d,912988,913000
6bba_5f89039d,912990,913002
6bba_5f89039d,912996,913008
6bba_5f89039d,912992,913004
6bba_5f89039d,913008,913019
6bba_5f89039d,913006,913018
6bba_5f89039d,913003,913015
6bba_5f89039d,913007,913017
6bba_5f89039d,913005,913016
6bba_5f89039d,912999,913011
6bba_5f89039d,913002,913012
6bba_5f89039d,913000,913014
6bba_5f89039d,913010,913021
6bba_5f89039d,913001,913013
6bba_5f89039d,913019,913031
6bba_5f89039d,913021,913033
6bba_5f89039d,913018,913030
6bba_5f89039d,913012,913024
6bba_5f89039d,913013,913025
6bba_5f89039d,913016,913028
6bba_5f89039d,913017,913029
6bba_5f89039d,913011,913023
6bba_5f89039d,913020,913032
6bba_5f89039d,913014,913027
6bba_5f89039d,913015,913026
6bba_5f89039d,913032,913045
6bba_5f89039d,913030,913042
6bba_5f89039d,913033,913043
6bba_5f89039d,913028,913040
6bba_5f89039d,913029,913041
6bba_5f89039d,913031,913044
6bba_5f89039d,913027,913038
6bba_5f89039d,913025,913039
6bba_5f89039d,913026,913035
6bba_5f89039d,913023,913034
6bba_5f89039d,913024,913036
6bba_5f89039d,913043,913066
6bba_5f89039d,913049,913070
6bba_5f89039d,913050,913069
6bba_5f89039d,913052,913075
6bba_5f89039d,913046,913063
6bba_5f89039d,913053,913071
6bba_5f89039d,913044,913065
6bba_5f89039d,913045,913062
6bba_5f89039d,913051,913068
6bba_5f89039d,913048,913067
6bba_5f89039d,913039,913059
6bba_5f89039d,913040,913060
6bba_5f89039d,913041,913061
6bba_5f89039d,913035,913057
6bba_5f89039d,913034,913054
6bba_5f89039d,913036,913055
6bba_5f89039d,913037,913056
6bba_5f89039d,913042,913064
6bba_5f89039d,913038,913058
6bba_5f89039d,913073,913099
6bba_5f89039d,913072,913098
6bba_5f89039d,913065,913088
6bba_5f89039d,913064,913087
6bba_5f89039d,913063,913086
6bba_5f89039d,913062,913089
6bba_5f89039d,913070,913090
6bba_5f89039d,913068,913095
6bba_5f89039d,913054,913078
6bba_5f89039d,913074,913093
6bba_5f89039d,913069,913096
6bba_5f89039d,913058,913083
6bba_5f89039d,913055,913082
6bba_5f89039d,913061,913085
6bba_5f89039d,913060,913081
6bba_5f89039d,913059,913084
6bba_5f89039d,913067,913091
6bba_5f89039d,913066,913092
6bba_5f89039d,913057,913080
6bba_5f89039d,913071,913100
6bba_5f89039d,913056,913079
6bba_5f89039d,913075,913094
6bba_5f89039d,913076,913103
6bba_5f89039d,913077,913102
6bba_5f89039d,913087,913114
6bba_5f89039d,913104,913125
6bba_5f89039d,913090,913115
6bba_5f89039d,913084,913110
6bba_5f89039d,913086,913111
6bba_5f89039d,913089,913117
6bba_5f89039d,913088,913113
6bba_5f89039d,913099,913127
6bba_5f89039d,913098,913122
6bba_5f89039d,913097,913126
6bba_5f89039d,913096,913123
6bba_5f89039d,913102,913131
6bba_5f89039d,913100,913128
6bba_5f89039d,913079,913105
6bba_5f89039d,913082,913106
6bba_5f89039d,913078,913107
6bba_5f89039d,913081,913108
6bba_5f89039d,913095,913124
6bba_5f89039d,913092,913118
6bba_5f89039d,913093,913120
6bba_5f89039d,913094,913121
6bba_5f89039d,913091,913116
6bba_5f89039d,913083,913109
6bba_5f89039d,913085,913112
6bba_5f89039d,913113,913145
6bba_5f89039d,913120,913149
6bba_5f89039d,913119,913148
6bba_5f89039d,913118,913150
6bba_5f89039d,913116,913151
6bba_5f89039d,913106,913134
6bba_5f89039d,913117,913140
6bba_5f89039d,913122,913152
6bba_5f89039d,913112,913142
6bba_5f89039d,913111,913141
6bba_5f89039d,913110,913139
6bba_5f89039d,913121,913147
6bba_5f89039d,913105,913135
6bba_5f89039d,913123,913153
6bba_5f89039d,913126,913156
6bba_5f89039d,913125,913154
6bba_5f89039d,913124,913144
6bba_5f89039d,913128,913161
6bba_5f89039d,913129,913143
6bba_5f89039d,913109,913136
6bba_5f89039d,913108,913137
6bba_5f89039d,913107,913138
6bba_5f89039d,913132,913159
6bba_5f89039d,913127,913157
6bba_5f89039d,913114,913146
6bba_5f89039d,913115,913155
6bba_5f89039d,913140,913169
6bba_5f89039d,913139,913167
6bba_5f89039d,913157,913183
6bba_5f89039d,913156,913184
6bba_5f89039d,913158,913182
6bba_5f89039d,913145,913175
6bba_5f89039d,913147,913178
6bba_5f89039d,913148,913176
6bba_5f89039d,913142,913170
6bba_5f89039d,913141,913168
6bba_5f89039d,913143,913171
6bba_5f89039d,913144,913177
6bba_5f89039d,913149,913173
6bba_5f89039d,913151,913174
6bba_5f89039d,913152,913179
6bba_5f89039d,913153,913180
6bba_5f89039d,913135,913165
6bba_5f89039d,913138,913166
6bba_5f89039d,913134,913162
6bba_5f89039d,913136,913163
6bba_5f89039d,913137,913164
6bba_5f89039d,913146,913172
6bba_5f89039d,913155,913181
