dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_32db13fc,810747,35,11.0,158.0,63.0,0.8908482,1.585049,0.17460318,2.5168092,66.77893,4
6bba_32db13fc,810748,35,22.0,207.0,211.0,0.90271777,1.5444567,0.34920636,2.5401762,68.65625,3
6bba_32db13fc,810749,35,15.0,169.0,65.0,0.883889,1.3719206,0.23809524,2.5066607,65.974365,3
6bba_32db13fc,810750,35,11.0,193.0,122.0,0.8821048,3.1937406,0.17460318,2.5401762,68.65625,0
6bba_32db13fc,810751,35,29.0,196.0,24.0,0.87650865,3.316422,0.46031746,2.5368643,68.38806,2
6bba_32db13fc,810752,35,36.0,209.0,75.0,0.86505395,3.2403607,0.5714286,2.5335438,68.11987,1
6bba_32db13fc,810753,35,2.0,173.0,170.0,0.883025,1.4978951,0.031746034,2.4617038,62.487915,1
6bba_32db13fc,810754,35,23.0,197.0,92.0,0.8665038,2.2129614,0.36507937,2.4791882,63.828857,2
6bba_32db13fc,810755,35,18.0,167.0,180.0,0.8724935,2.8952703,0.2857143,2.5434792,68.92444,1
6bba_32db13fc,810756,35,18.0,215.0,244.0,0.86103886,1.9227606,0.2857143,2.5335438,68.11987,1
6bba_32db13fc,810757,35,21.0,204.0,127.0,0.85914665,2.6006367,0.33333334,2.5434792,68.92444,1
6bba_32db13fc,810758,35,7.0,157.0,167.0,0.8631935,1.7989842,0.11111111,2.5268764,67.583496,0
6bba_32db13fc,810759,35,19.0,167.0,84.0,0.8500879,3.2371576,0.3015873,2.5401762,68.65625,1
6bba_32db13fc,810760,35,7.0,154.0,115.0,0.84169996,2.4660504,0.11111111,2.5201738,67.04712,2
6bba_32db13fc,810761,35,2.0,126.0,20.0,0.84632796,1.7744921,0.031746034,2.4368005,60.610596,1
6bba_32db13fc,810762,35,12.0,176.0,186.0,0.85189116,1.4616133,0.1904762,2.5302145,67.851685,2
6bba_32db13fc,810763,35,13.0,137.0,5.0,0.830512,1.8935401,0.20634921,2.4687274,63.024292,1
6bba_32db13fc,810764,35,11.0,129.0,38.0,0.82609475,2.5072155,0.17460318,2.5134354,66.51074,0
6bba_32db13fc,810765,35,25.0,203.0,162.0,0.8391179,2.57124,0.3968254,2.5401762,68.65625,2
6bba_32db13fc,810766,35,19.0,144.0,17.0,0.82833827,2.0175877,0.3015873,2.472224,63.29248,1
6bba_32db13fc,810767,35,31.0,213.0,156.0,0.8250534,2.4959388,0.4920635,2.5235295,67.31531,3
6bba_32db13fc,810768,35,3.0,157.0,220.0,0.85135806,1.8304576,0.04761905,2.5368643,68.38806,0
6bba_32db13fc,810769,35,21.0,193.0,59.0,0.8258387,3.015911,0.33333334,2.5434792,68.92444,1
6bba_32db13fc,810770,35,30.0,221.0,187.0,0.81217635,1.9663109,0.47619048,2.5434792,68.92444,2
6bba_32db13fc,810771,35,4.0,154.0,53.0,0.8270239,1.8209043,0.06349207,2.5168092,66.77893,3
6bba_32db13fc,810772,35,36.0,196.0,36.0,0.8140114,2.5154552,0.5714286,2.5401762,68.65625,2
6bba_32db13fc,810773,35,26.0,183.0,19.0,0.79567784,2.8758957,0.41269842,2.5066607,65.974365,1
6bba_32db13fc,810774,35,23.0,165.0,68.0,0.8096703,1.9743944,0.36507937,2.5100527,66.24255,2
6bba_32db13fc,810775,35,10.0,173.0,103.0,0.82249665,2.014698,0.15873016,2.5401762,68.65625,1
6bba_32db13fc,810776,35,32.0,209.0,34.0,0.79897976,2.719062,0.50793654,2.5401762,68.65625,2
6bba_32db13fc,810777,35,37.0,177.0,2.0,0.78606284,2.5262418,0.5873016,2.4617038,62.487915,0
6bba_32db13fc,810778,35,4.0,147.0,49.0,0.8125214,2.0364735,0.06349207,2.5335438,68.11987,2
6bba_32db13fc,810779,35,21.0,213.0,148.0,0.79696906,2.3667202,0.33333334,2.5401762,68.65625,2
6bba_32db13fc,810780,35,17.0,170.0,8.0,0.7949372,3.4318328,0.26984128,2.5368643,68.38806,0
6bba_32db13fc,810781,35,27.0,200.0,49.0,0.7951996,2.4439497,0.42857143,2.5368643,68.38806,1
6bba_32db13fc,810782,35,9.0,147.0,80.0,0.78239024,1.0034727,0.14285715,2.42597,59.80603,1
6bba_32db13fc,810783,35,24.0,215.0,166.0,0.7998581,2.1302176,0.3809524,2.5434792,68.92444,2
6bba_32db13fc,810784,35,38.0,202.0,3.0,0.77753794,2.795337,0.6031746,2.5201738,67.04712,0
6bba_32db13fc,810785,35,30.0,189.0,76.0,0.78882456,1.9778135,0.47619048,2.5434792,68.92444,3
6bba_32db13fc,810786,35,31.0,208.0,97.0,0.7797701,2.5442154,0.4920635,2.5066607,65.974365,1
6bba_32db13fc,810787,35,27.0,219.0,207.0,0.78599477,2.25801,0.42857143,2.5401762,68.65625,1
6bba_32db13fc,810788,35,27.0,201.0,83.0,0.7694011,1.4860089,0.42857143,2.4150422,59.001465,3
6bba_32db13fc,810789,35,26.0,180.0,80.0,0.7751941,2.3278809,0.41269842,2.5302145,67.851685,1
6bba_32db13fc,810790,35,6.0,135.0,62.0,0.7763222,2.946039,0.0952381,2.5401762,68.65625,0
6bba_32db13fc,810791,35,16.0,164.0,118.0,0.76927406,1.8170964,0.25396827,2.42597,59.80603,2
6bba_32db13fc,810792,35,14.0,162.0,95.0,0.764459,1.6214738,0.22222222,2.4150422,59.001465,3
6bba_32db13fc,810793,35,34.0,192.0,71.0,0.79079294,2.2705138,0.53968257,2.5434792,68.92444,1
6bba_32db13fc,810794,35,10.0,150.0,45.0,0.7703641,1.5786706,0.15873016,2.5302145,67.851685,3
6bba_32db13fc,810795,35,18.0,192.0,170.0,0.78299767,1.1061537,0.2857143,2.5134354,66.51074,2
6bba_32db13fc,810796,35,8.0,158.0,102.0,0.76079726,1.3435272,0.12698413,2.4223385,59.53784,2
6bba_32db13fc,810797,35,40.0,222.0,137.0,0.75167716,2.0379028,0.63492066,2.5302145,67.851685,1
6bba_32db13fc,810798,35,37.0,220.0,189.0,0.7607994,1.7885128,0.5873016,2.5434792,68.92444,3
6bba_32db13fc,810799,35,30.0,198.0,123.0,0.73914087,1.8752979,0.47619048,2.4687274,63.024292,1
6bba_32db13fc,810800,35,17.0,182.0,164.0,0.7683597,0.9266758,0.26984128,2.5401762,68.65625,3
6bba_32db13fc,810801,35,14.0,153.0,39.0,0.7513258,1.414283,0.22222222,2.5032594,65.70618,3
6bba_32db13fc,810802,35,40.0,212.0,25.0,0.734512,2.4614906,0.63492066,2.5201738,67.04712,1
6bba_32db13fc,810803,35,51.0,226.0,37.0,0.7270892,2.7879303,0.8095238,2.4895616,64.63342,0
6bba_32db13fc,810804,35,46.0,226.0,190.0,0.74795204,1.9131241,0.73015875,2.5434792,68.92444,1
6bba_32db13fc,810805,35,8.0,140.0,231.0,0.75386137,1.0788555,0.12698413,2.5434792,68.92444,0
6bba_32db13fc,810806,35,32.0,172.0,31.0,0.7380869,2.3175433,0.50793654,2.5401762,68.65625,0
6bba_32db13fc,810807,35,12.0,128.0,18.0,0.74141186,1.2148004,0.1904762,2.5368643,68.38806,2
6bba_32db13fc,810808,35,31.0,217.0,135.0,0.7364761,1.7010705,0.4920635,2.5168092,66.77893,2
6bba_32db13fc,810809,35,8.0,139.0,13.0,0.73675984,0.6445945,0.12698413,2.3778818,56.31958,3
6bba_32db13fc,810810,35,5.0,155.0,31.0,0.7190909,1.4545306,0.07936508,2.429591,60.07422,2
6bba_32db13fc,810811,35,6.0,103.0,228.0,0.7202529,2.5791855,0.0952381,2.5100527,66.24255,0
6bba_32db13fc,810812,35,36.0,209.0,59.0,0.72102326,1.7853144,0.5714286,2.5168092,66.77893,0
6bba_32db13fc,810813,35,15.0,146.0,160.0,0.7325584,1.8293492,0.23809524,2.5401762,68.65625,0
6bba_32db13fc,810814,35,30.0,207.0,142.0,0.7252203,1.6913528,0.47619048,2.5032594,65.70618,2
6bba_32db13fc,810815,35,11.0,158.0,18.0,0.7197808,2.1059382,0.17460318,2.5066607,65.974365,1
6bba_32db13fc,810816,35,26.0,177.0,55.0,0.7213598,1.7068814,0.41269842,2.5302145,67.851685,0
6bba_32db13fc,810817,36,2.0,198.0,242.0,1.1796985,2.0103984,0.031746034,2.4687274,63.024292,2
6bba_32db13fc,810818,36,9.0,197.0,157.0,1.1618333,3.2954183,0.14285715,2.5434792,68.92444,1
6bba_32db13fc,810819,36,6.0,174.0,162.0,1.1104226,4.1828933,0.0952381,2.5335438,68.11987,0
6bba_32db13fc,810820,36,7.0,189.0,233.0,1.1529459,1.9293234,0.11111111,2.5401762,68.65625,2
6bba_32db13fc,810821,36,2.0,159.0,196.0,1.1485081,3.1117368,0.031746034,2.4687274,63.024292,0
6bba_32db13fc,810822,36,16.0,203.0,220.0,1.1065344,2.268012,0.25396827,2.5401762,68.65625,2
6bba_32db13fc,810823,36,3.0,170.0,250.0,1.1222436,3.4091756,0.04761905,2.5401762,68.65625,0
6bba_32db13fc,810824,36,4.0,169.0,211.0,1.0869756,2.2461524,0.06349207,2.5401762,68.65625,1
6bba_32db13fc,810825,36,15.0,208.0,226.0,1.0788395,2.1386597,0.23809524,2.5401762,68.65625,1
6bba_32db13fc,810826,36,9.0,176.0,71.0,1.0661782,4.052843,0.14285715,2.5434792,68.92444,0
6bba_32db13fc,810827,36,10.0,194.0,243.0,1.0819317,1.2404228,0.15873016,2.5401762,68.65625,2
6bba_32db13fc,810828,36,13.0,192.0,217.0,1.0540463,2.2973647,0.20634921,2.5434792,68.92444,1
6bba_32db13fc,810829,36,4.0,189.0,188.0,1.0497245,3.161737,0.06349207,2.5401762,68.65625,0
6bba_32db13fc,810830,36,7.0,172.0,231.0,1.0396707,2.7329605,0.11111111,2.5401762,68.65625,0
6bba_32db13fc,810831,36,2.0,184.0,208.0,1.0364239,1.8836827,0.031746034,2.4617038,62.487915,1
6bba_32db13fc,810832,36,4.0,203.0,209.0,1.0069131,3.0846386,0.06349207,2.5434792,68.92444,0
6bba_32db13fc,810833,36,17.0,194.0,174.0,0.99572074,2.3080814,0.26984128,2.5401762,68.65625,2
6bba_32db13fc,810834,36,7.0,181.0,205.0,1.0312448,1.8510244,0.11111111,2.5434792,68.92444,2
6bba_32db13fc,810835,36,13.0,190.0,103.0,1.0251513,3.1623545,0.20634921,2.5434792,68.92444,1
6bba_32db13fc,810836,36,6.0,174.0,119.0,0.9718081,4.207057,0.0952381,2.5302145,67.851685,1
6bba_32db13fc,810837,36,13.0,206.0,193.0,0.9645314,2.1144779,0.20634921,2.5434792,68.92444,2
6bba_32db13fc,810838,36,18.0,201.0,192.0,0.98312736,2.6213498,0.2857143,2.5434792,68.92444,2
6bba_32db13fc,810839,36,6.0,190.0,172.0,0.9644573,1.7551674,0.0952381,2.5066607,65.974365,1
6bba_32db13fc,810840,36,23.0,205.0,167.0,0.9446697,2.7159882,0.36507937,2.5401762,68.65625,2
6bba_32db13fc,810841,36,17.0,167.0,40.0,0.9166954,3.5764487,0.26984128,2.4861133,64.365234,1
6bba_32db13fc,810842,36,2.0,157.0,226.0,0.95782864,2.9404206,0.031746034,2.4652207,62.756104,0
6bba_32db13fc,810843,36,10.0,157.0,66.0,0.91732407,2.544602,0.15873016,2.5235295,67.31531,2
6bba_32db13fc,810844,36,20.0,203.0,132.0,0.92599547,2.5545633,0.31746033,2.5434792,68.92444,3
6bba_32db13fc,810845,36,14.0,197.0,144.0,0.90574235,1.5542972,0.22222222,2.458177,62.219727,3
6bba_32db13fc,810846,36,25.0,214.0,118.0,0.9230768,2.7025084,0.3968254,2.5401762,68.65625,1
6bba_32db13fc,810847,36,18.0,212.0,152.0,0.9249245,3.8012838,0.2857143,2.5434792,68.92444,1
6bba_32db13fc,810848,36,35.0,207.0,81.0,0.9121787,3.143306,0.5555556,2.5401762,68.65625,1
6bba_32db13fc,810849,36,16.0,215.0,252.0,0.92138547,2.2143595,0.25396827,2.5368643,68.38806,0
6bba_32db13fc,810850,36,18.0,167.0,86.0,0.91037756,3.695929,0.2857143,2.5401762,68.65625,2
6bba_32db13fc,810851,36,11.0,128.0,38.0,0.8774843,2.7421293,0.17460318,2.4652207,62.756104,0
6bba_32db13fc,810852,36,20.0,192.0,63.0,0.8969799,3.0425622,0.31746033,2.5401762,68.65625,1
6bba_32db13fc,810853,36,29.0,214.0,162.0,0.8832795,2.454172,0.46031746,2.5302145,67.851685,2
6bba_32db13fc,810854,36,12.0,142.0,6.0,0.8706395,2.1982393,0.1904762,2.4652207,62.756104,0
6bba_32db13fc,810855,36,24.0,212.0,196.0,0.879893,2.1424215,0.3809524,2.5401762,68.65625,3
6bba_32db13fc,810856,36,30.0,217.0,137.0,0.8686225,2.6328583,0.47619048,2.5134354,66.51074,1
6bba_32db13fc,810857,36,27.0,196.0,26.0,0.87808764,3.7624085,0.42857143,2.5434792,68.92444,1
6bba_32db13fc,810858,36,6.0,158.0,141.0,0.8659725,2.7212794,0.0952381,2.5302145,67.851685,0
6bba_32db13fc,810859,36,22.0,163.0,71.0,0.8679388,2.8593347,0.34920636,2.5401762,68.65625,2
6bba_32db13fc,810860,36,25.0,219.0,213.0,0.8603849,2.44403,0.3968254,2.5434792,68.92444,0
6bba_32db13fc,810861,36,35.0,204.0,9.0,0.8472284,3.3971899,0.5555556,2.5434792,68.92444,0
6bba_32db13fc,810862,36,18.0,165.0,183.0,0.85859424,3.2398481,0.2857143,2.5434792,68.92444,1
6bba_32db13fc,810863,36,6.0,156.0,172.0,0.84079415,1.529661,0.0952381,2.4791882,63.828857,1
6bba_32db13fc,810864,36,28.0,200.0,129.0,0.83735687,1.7628971,0.44444445,2.5302145,67.851685,1
6bba_32db13fc,810865,36,16.0,170.0,13.0,0.8352339,3.8086195,0.25396827,2.5268764,67.583496,0
6bba_32db13fc,810866,36,24.0,183.0,20.0,0.8248248,3.266965,0.3809524,2.5401762,68.65625,1
6bba_32db13fc,810867,36,31.0,209.0,37.0,0.8244079,3.3333387,0.4920635,2.4964292,65.1698,1
6bba_32db13fc,810868,36,18.0,144.0,20.0,0.8184964,1.9359809,0.2857143,2.4652207,62.756104,2
6bba_32db13fc,810869,36,8.0,145.0,86.0,0.8205621,1.54309,0.12698413,2.4617038,62.487915,0
6bba_32db13fc,810870,36,4.0,154.0,56.0,0.816693,1.7084297,0.06349207,2.4687274,63.024292,2
6bba_32db13fc,810871,36,10.0,193.0,127.0,0.8399983,2.3476825,0.15873016,2.5401762,68.65625,1
6bba_32db13fc,810872,36,29.0,189.0,81.0,0.8218638,1.9635336,0.46031746,2.5134354,66.51074,3
6bba_32db13fc,810873,36,5.0,137.0,66.0,0.808919,3.2456567,0.07936508,2.5368643,68.38806,0
6bba_32db13fc,810874,36,20.0,190.0,140.0,0.8276018,1.5022665,0.31746033,2.5401762,68.65625,2
6bba_32db13fc,810875,36,26.0,178.0,84.0,0.8190572,2.3570735,0.41269842,2.5434792,68.92444,2
6bba_32db13fc,810876,36,25.0,177.0,60.0,0.8186636,1.7551749,0.3968254,2.5032594,65.70618,2
6bba_32db13fc,810877,36,11.0,175.0,190.0,0.8226046,1.394884,0.17460318,2.5401762,68.65625,1
6bba_32db13fc,810878,36,2.0,145.0,49.0,0.81720465,2.2122097,0.031746034,2.4687274,63.024292,1
6bba_32db13fc,810879,36,10.0,173.0,106.0,0.8075242,1.6776484,0.15873016,2.4826555,64.097046,3
6bba_32db13fc,810880,36,38.0,223.0,142.0,0.7896331,1.8012552,0.6031746,2.5268764,67.583496,1
6bba_32db13fc,810881,36,30.0,172.0,34.0,0.7932227,2.5304506,0.47619048,2.5401762,68.65625,0
6bba_32db13fc,810882,36,2.0,137.0,99.0,0.80176795,2.110685,0.031746034,2.3928847,57.392334,0
6bba_32db13fc,810883,36,6.0,154.0,120.0,0.78648585,3.4785857,0.0952381,2.5235295,67.31531,0
6bba_32db13fc,810884,36,16.0,182.0,146.0,0.79127973,1.6114004,0.25396827,2.5066607,65.974365,1
6bba_32db13fc,810885,36,35.0,195.0,39.0,0.7931381,2.5614064,0.5555556,2.5401762,68.65625,1
6bba_32db13fc,810886,36,13.0,154.0,41.0,0.7890489,1.7453804,0.20634921,2.5066607,65.974365,2
6bba_32db13fc,810887,36,29.0,208.0,102.0,0.7810145,2.510289,0.46031746,2.499849,65.43799,1
6bba_32db13fc,810888,36,12.0,162.0,98.0,0.77881336,1.6432288,0.1904762,2.458177,62.219727,3
6bba_32db13fc,810889,36,22.0,200.0,100.0,0.77922606,1.4245604,0.34920636,2.4652207,62.756104,3
6bba_32db13fc,810890,36,27.0,200.0,53.0,0.7760513,2.1361349,0.42857143,2.493,64.90161,2
6bba_32db13fc,810891,36,25.0,201.0,87.0,0.760882,1.4991171,0.3968254,2.3778818,56.31958,3
6bba_32db13fc,810892,36,28.0,221.0,190.0,0.78450686,1.8069302,0.44444445,2.5434792,68.92444,1
6bba_32db13fc,810893,36,29.0,177.0,52.0,0.77524483,1.6844894,0.46031746,2.5368643,68.38806,2
6bba_32db13fc,810894,36,47.0,228.0,192.0,0.78652817,2.4925098,0.74603176,2.5434792,68.92444,0
6bba_32db13fc,810895,36,6.0,136.0,20.0,0.7707535,1.157675,0.0952381,2.4077017,58.465088,3
6bba_32db13fc,810896,36,8.0,145.0,170.0,0.7768787,1.2426362,0.12698413,2.499849,65.43799,2
6bba_32db13fc,810897,36,8.0,144.0,22.0,0.7571865,0.8260482,0.12698413,2.2503867,47.73755,2
6bba_32db13fc,810898,36,20.0,169.0,59.0,0.77043396,1.3708595,0.31746033,2.5235295,67.31531,3
6bba_32db13fc,810899,36,34.0,191.0,73.0,0.755271,1.9055147,0.53968257,2.4687274,63.024292,1
6bba_32db13fc,810900,36,34.0,213.0,120.0,0.77062863,1.2880399,0.53968257,2.5335438,68.11987,1
6bba_32db13fc,810901,36,35.0,209.0,59.0,0.7593665,2.0656013,0.5555556,2.5201738,67.04712,1
6bba_32db13fc,810902,36,11.0,129.0,21.0,0.7578553,1.3004007,0.17460318,2.5335438,68.11987,1
6bba_32db13fc,810903,36,19.0,171.0,107.0,0.75691557,1.4020888,0.3015873,2.5368643,68.38806,2
6bba_32db13fc,810904,36,4.0,155.0,33.0,0.7334622,1.297329,0.06349207,2.4439676,61.146973,1
6bba_32db13fc,810905,36,4.0,135.0,167.0,0.7472324,1.5195472,0.06349207,2.5268764,67.583496,1
6bba_32db13fc,810906,36,36.0,178.0,5.0,0.7365016,2.038994,0.5714286,2.5302145,67.851685,0
6bba_32db13fc,810907,37,7.0,196.0,158.0,1.2515726,3.8526664,0.11111111,2.5434792,68.92444,1
6bba_32db13fc,810908,37,4.0,192.0,232.0,1.2274885,2.4894853,0.06349207,2.5401762,68.65625,2
6bba_32db13fc,810909,37,3.0,170.0,211.0,1.1658618,2.3034763,0.04761905,2.5368643,68.38806,1
6bba_32db13fc,810910,37,13.0,206.0,227.0,1.1501565,2.142518,0.20634921,2.5401762,68.65625,1
6bba_32db13fc,810911,37,14.0,203.0,224.0,1.1532232,2.3659234,0.22222222,2.5368643,68.38806,2
6bba_32db13fc,810912,37,16.0,212.0,154.0,1.1181437,5.4677944,0.25396827,2.5434792,68.92444,1
6bba_32db13fc,810913,37,4.0,173.0,164.0,1.0846282,3.980888,0.06349207,2.5401762,68.65625,0
6bba_32db13fc,810914,37,2.0,190.0,189.0,1.0959647,3.1775842,0.031746034,2.4652207,62.756104,1
6bba_32db13fc,810915,37,6.0,179.0,207.0,1.1076943,1.8326269,0.0952381,2.5434792,68.92444,1
6bba_32db13fc,810916,37,4.0,174.0,121.0,1.062252,5.3844976,0.06349207,2.5401762,68.65625,0
6bba_32db13fc,810917,37,6.0,173.0,232.0,1.0822493,3.116722,0.0952381,2.5401762,68.65625,0
6bba_32db13fc,810918,37,16.0,195.0,177.0,1.049121,3.2115877,0.25396827,2.5401762,68.65625,3
6bba_32db13fc,810919,37,8.0,175.0,73.0,1.0680621,3.813352,0.12698413,2.5434792,68.92444,0
6bba_32db13fc,810920,37,11.0,192.0,219.0,1.0609378,2.0358882,0.17460318,2.5434792,68.92444,2
6bba_32db13fc,810921,37,10.0,195.0,245.0,1.050135,1.3173463,0.15873016,2.5368643,68.38806,1
6bba_32db13fc,810922,37,11.0,189.0,106.0,1.0558792,3.1049213,0.17460318,2.5434792,68.92444,1
6bba_32db13fc,810923,37,12.0,206.0,193.0,1.0091757,2.5285537,0.1904762,2.5434792,68.92444,1
6bba_32db13fc,810924,37,4.0,189.0,173.0,1.0050018,2.196383,0.06349207,2.4861133,64.365234,2
6bba_32db13fc,810925,37,16.0,165.0,42.0,0.97374684,3.8139176,0.25396827,2.493,64.90161,1
6bba_32db13fc,810926,37,8.0,157.0,68.0,0.9658436,2.4134862,0.12698413,2.4687274,63.024292,1
6bba_32db13fc,810927,37,13.0,197.0,147.0,0.9553307,1.6434708,0.20634921,2.4475355,61.41516,3
6bba_32db13fc,810928,37,3.0,203.0,208.0,0.9352817,2.9498696,0.04761905,2.5368643,68.38806,0
6bba_32db13fc,810929,37,15.0,214.0,252.0,0.9443079,2.3365834,0.23809524,2.5401762,68.65625,0
6bba_32db13fc,810930,37,16.0,143.0,22.0,0.9121132,2.3028064,0.25396827,2.499849,65.43799,2
6bba_32db13fc,810931,37,27.0,215.0,165.0,0.9212863,2.7605822,0.42857143,2.5434792,68.92444,1
6bba_32db13fc,810932,37,16.0,165.0,89.0,0.9175378,3.4049883,0.25396827,2.5434792,68.92444,1
6bba_32db13fc,810933,37,8.0,127.0,41.0,0.8943426,3.1240535,0.12698413,2.5368643,68.38806,0
6bba_32db13fc,810934,37,22.0,213.0,199.0,0.8908207,1.9900286,0.34920636,2.5368643,68.38806,3
6bba_32db13fc,810935,37,22.0,206.0,169.0,0.8922917,1.9631544,0.34920636,2.5168092,66.77893,2
6bba_32db13fc,810936,37,8.0,193.0,127.0,0.8965608,3.5656538,0.12698413,2.5401762,68.65625,0
6bba_32db13fc,810937,37,24.0,220.0,211.0,0.8849092,2.4744933,0.3809524,2.5401762,68.65625,1
6bba_32db13fc,810938,37,33.0,208.0,81.0,0.8779501,2.9791818,0.52380955,2.5268764,67.583496,0
6bba_32db13fc,810939,37,4.0,157.0,143.0,0.88340217,2.6267648,0.06349207,2.5302145,67.851685,0
6bba_32db13fc,810940,37,18.0,192.0,65.0,0.88638866,3.1322463,0.2857143,2.5434792,68.92444,1
6bba_32db13fc,810941,37,23.0,214.0,121.0,0.8902111,2.5691454,0.36507937,2.5401762,68.65625,0
6bba_32db13fc,810942,37,11.0,141.0,10.0,0.8609542,1.5453264,0.17460318,2.4652207,62.756104,1
6bba_32db13fc,810943,37,29.0,209.0,39.0,0.8760303,3.5141103,0.46031746,2.5401762,68.65625,2
6bba_32db13fc,810944,37,12.0,161.0,99.0,0.84828883,1.9998566,0.1904762,2.472224,63.29248,2
6bba_32db13fc,810945,37,21.0,194.0,99.0,0.8514361,1.5358117,0.33333334,2.4652207,62.756104,1
6bba_32db13fc,810946,37,28.0,218.0,139.0,0.8624019,2.4109707,0.44444445,2.5235295,67.31531,2
6bba_32db13fc,810947,37,27.0,208.0,103.0,0.85202456,3.2306628,0.42857143,2.5335438,68.11987,0
6bba_32db13fc,810948,37,17.0,186.0,170.0,0.880111,1.5018581,0.26984128,2.5434792,68.92444,2
6bba_32db13fc,810949,37,11.0,154.0,42.0,0.84032005,1.948338,0.17460318,2.5066607,65.974365,3
6bba_32db13fc,810950,37,23.0,179.0,5.0,0.83973795,2.7994523,0.36507937,2.4826555,64.097046,0
6bba_32db13fc,810951,37,19.0,202.0,135.0,0.86088437,2.0062885,0.3015873,2.5434792,68.92444,3
6bba_32db13fc,810952,37,34.0,204.0,11.0,0.8568629,3.7783709,0.53968257,2.5434792,68.92444,0
6bba_32db13fc,810953,37,23.0,181.0,23.0,0.83956444,3.0798705,0.36507937,2.5268764,67.583496,0
6bba_32db13fc,810954,37,15.0,182.0,149.0,0.8395052,2.070918,0.23809524,2.5368643,68.38806,1
6bba_32db13fc,810955,37,7.0,145.0,87.0,0.82305115,1.6123515,0.11111111,2.4368005,60.610596,0
6bba_32db13fc,810956,37,15.0,170.0,15.0,0.8290325,3.2722404,0.23809524,2.4861133,64.365234,0
6bba_32db13fc,810957,37,27.0,222.0,192.0,0.8335513,2.22796,0.42857143,2.5368643,68.38806,1
6bba_32db13fc,810958,37,20.0,165.0,72.0,0.84254026,2.2532501,0.31746033,2.5401762,68.65625,2
6bba_32db13fc,810959,37,20.0,189.0,141.0,0.83124006,1.5390819,0.31746033,2.5201738,67.04712,3
6bba_32db13fc,810960,37,5.0,134.0,22.0,0.82276326,1.3923184,0.07936508,2.4895616,64.63342,2
6bba_32db13fc,810961,37,27.0,200.0,131.0,0.8102291,1.8046504,0.42857143,2.472224,63.29248,1
6bba_32db13fc,810962,37,25.0,220.0,239.0,0.82142776,3.0010169,0.3968254,2.5434792,68.92444,0
6bba_32db13fc,810963,37,37.0,224.0,142.0,0.81242615,2.0535774,0.5873016,2.5268764,67.583496,1
6bba_32db13fc,810964,37,18.0,168.0,60.0,0.80548173,1.8743591,0.2857143,2.5268764,67.583496,2
6bba_32db13fc,810965,37,10.0,178.0,191.0,0.8089021,1.1702809,0.15873016,2.5401762,68.65625,1
6bba_32db13fc,810966,37,21.0,158.0,6.0,0.7929519,2.6306462,0.33333334,2.5134354,66.51074,0
6bba_32db13fc,810967,37,5.0,156.0,175.0,0.8078523,1.6853807,0.07936508,2.5032594,65.70618,0
6bba_32db13fc,810968,37,44.0,227.0,194.0,0.8216161,2.293302,0.6984127,2.5434792,68.92444,0
6bba_32db13fc,810969,37,4.0,153.0,121.0,0.7997988,2.4083345,0.06349207,2.5201738,67.04712,1
6bba_32db13fc,810970,37,27.0,210.0,149.0,0.8017905,1.4746318,0.42857143,2.5401762,68.65625,2
6bba_32db13fc,810971,37,29.0,172.0,35.0,0.79524404,2.3447719,0.46031746,2.5401762,68.65625,0
6bba_32db13fc,810972,37,7.0,154.0,108.0,0.7839819,1.6900065,0.11111111,2.4439676,61.146973,2
6bba_32db13fc,810973,37,3.0,155.0,33.0,0.76409006,1.4722397,0.04761905,2.4439676,61.146973,1
6bba_32db13fc,810974,37,17.0,162.0,183.0,0.78351414,2.7665079,0.26984128,2.5401762,68.65625,0
6bba_32db13fc,810975,37,33.0,196.0,41.0,0.7915634,2.3956842,0.52380955,2.5401762,68.65625,2
6bba_32db13fc,810976,37,24.0,180.0,85.0,0.77932334,2.2537217,0.3809524,2.5434792,68.92444,1
6bba_32db13fc,810977,37,33.0,209.0,60.0,0.77563643,2.076915,0.52380955,2.5201738,67.04712,2
6bba_32db13fc,810978,37,25.0,196.0,29.0,0.78065044,2.8883457,0.3968254,2.5401762,68.65625,1
6bba_32db13fc,810979,37,7.0,148.0,52.0,0.77510935,1.5366634,0.11111111,2.5434792,68.92444,1
6bba_32db13fc,810980,37,32.0,192.0,74.0,0.7737442,2.2711127,0.50793654,2.5401762,68.65625,1
6bba_32db13fc,810981,37,10.0,129.0,23.0,0.7721018,1.1528683,0.15873016,2.5201738,67.04712,1
6bba_32db13fc,810982,37,4.0,132.0,68.0,0.7671533,2.6827013,0.06349207,2.5168092,66.77893,0
6bba_32db13fc,810983,37,36.0,213.0,31.0,0.7479097,2.1029093,0.5714286,2.475711,63.56067,1
6bba_32db13fc,810984,37,41.0,214.0,52.0,0.7548625,2.088351,0.6507937,2.472224,63.29248,1
6bba_32db13fc,810985,37,28.0,188.0,80.0,0.7674263,1.7435757,0.44444445,2.5434792,68.92444,2
6bba_32db13fc,810986,37,25.0,200.0,58.0,0.747442,1.6268196,0.3968254,2.451093,61.68335,2
6bba_32db13fc,810987,37,28.0,177.0,55.0,0.7516475,1.7163292,0.44444445,2.4687274,63.024292,1
