dataset,source_id,target_id
44b6_c8e2a523,18251,18771
44b6_c8e2a523,18250,18643
44b6_c8e2a523,18249,18677
44b6_c8e2a523,18247,18690
44b6_c8e2a523,18246,18672
44b6_c8e2a523,18277,18707
44b6_c8e2a523,18276,18742
44b6_c8e2a523,18307,18720
44b6_c8e2a523,18306,18730
44b6_c8e2a523,18305,18779
44b6_c8e2a523,18272,18675
44b6_c8e2a523,18271,18747
44b6_c8e2a523,18269,18665
44b6_c8e2a523,18267,18786
44b6_c8e2a523,18266,18725
44b6_c8e2a523,18265,18683
44b6_c8e2a523,18264,18680
44b6_c8e2a523,18263,18745
44b6_c8e2a523,18262,18800
44b6_c8e2a523,18293,18733
44b6_c8e2a523,18292,18729
44b6_c8e2a523,18323,18751
44b6_c8e2a523,18322,18722
44b6_c8e2a523,18288,18691
44b6_c8e2a523,18287,18724
44b6_c8e2a523,18286,18702
44b6_c8e2a523,18285,18803
44b6_c8e2a523,18284,18694
44b6_c8e2a523,18283,18686
44b6_c8e2a523,18282,18967
44b6_c8e2a523,18281,18708
44b6_c8e2a523,18280,18723
44b6_c8e2a523,18279,18718
44b6_c8e2a523,18278,18700
44b6_c8e2a523,18309,18740
44b6_c8e2a523,18308,18658
44b6_c8e2a523,18339,18757
44b6_c8e2a523,18338,18749
44b6_c8e2a523,18337,18789
44b6_c8e2a523,18303,18753
44b6_c8e2a523,18302,18726
44b6_c8e2a523,18301,18689
44b6_c8e2a523,18300,18692
44b6_c8e2a523,18299,18754
44b6_c8e2a523,18298,18679
44b6_c8e2a523,18296,18710
44b6_c8e2a523,18295,18696
44b6_c8e2a523,18294,18565
44b6_c8e2a523,18325,18964
44b6_c8e2a523,18324,18581
44b6_c8e2a523,18355,18826
44b6_c8e2a523,18354,18841
44b6_c8e2a523,18353,18846
44b6_c8e2a523,18320,18778
44b6_c8e2a523,18319,18755
44b6_c8e2a523,18318,18781
44b6_c8e2a523,18317,18738
44b6_c8e2a523,18316,18717
44b6_c8e2a523,18315,18735
44b6_c8e2a523,18314,18719
44b6_c8e2a523,18313,18743
44b6_c8e2a523,18312,18682
44b6_c8e2a523,18311,18817
44b6_c8e2a523,18310,18766
44b6_c8e2a523,18341,18758
44b6_c8e2a523,18340,18769
44b6_c8e2a523,18371,18894
44b6_c8e2a523,18370,18833
44b6_c8e2a523,18369,18662
44b6_c8e2a523,18336,18759
44b6_c8e2a523,18335,18714
44b6_c8e2a523,18334,18752
44b6_c8e2a523,18332,18765
44b6_c8e2a523,18331,18761
44b6_c8e2a523,18330,18716
44b6_c8e2a523,18328,18774
44b6_c8e2a523,18327,18732
44b6_c8e2a523,18326,18770
44b6_c8e2a523,18357,18806
44b6_c8e2a523,18356,18855
44b6_c8e2a523,18387,18815
44b6_c8e2a523,18386,18812
44b6_c8e2a523,18385,18853
44b6_c8e2a523,18352,18777
44b6_c8e2a523,18351,18809
44b6_c8e2a523,18350,18773
44b6_c8e2a523,18349,18776
44b6_c8e2a523,18348,18930
44b6_c8e2a523,18347,18785
44b6_c8e2a523,18345,18703
44b6_c8e2a523,18344,18837
44b6_c8e2a523,18342,18744
44b6_c8e2a523,18373,18845
44b6_c8e2a523,18372,18783
44b6_c8e2a523,18403,18793
44b6_c8e2a523,18402,18804
44b6_c8e2a523,18401,18748
44b6_c8e2a523,18368,18839
44b6_c8e2a523,18366,18799
44b6_c8e2a523,18364,18805
44b6_c8e2a523,18363,18780
44b6_c8e2a523,18362,18818
44b6_c8e2a523,18361,18787
44b6_c8e2a523,18360,18850
44b6_c8e2a523,18359,18768
44b6_c8e2a523,18358,18746
44b6_c8e2a523,18389,18859
44b6_c8e2a523,18388,18796
44b6_c8e2a523,18419,18835
44b6_c8e2a523,18418,18813
44b6_c8e2a523,18417,18838
44b6_c8e2a523,18384,18810
44b6_c8e2a523,18382,18734
44b6_c8e2a523,18381,18808
44b6_c8e2a523,18380,18794
44b6_c8e2a523,18379,18775
44b6_c8e2a523,18378,18792
44b6_c8e2a523,18377,18811
44b6_c8e2a523,18376,18822
44b6_c8e2a523,18374,18825
44b6_c8e2a523,18405,18875
44b6_c8e2a523,18404,18819
44b6_c8e2a523,18435,18910
44b6_c8e2a523,18434,18816
44b6_c8e2a523,18433,18884
44b6_c8e2a523,18400,18763
44b6_c8e2a523,18398,18820
44b6_c8e2a523,18397,18871
44b6_c8e2a523,18396,18865
44b6_c8e2a523,18394,18905
44b6_c8e2a523,18393,18831
44b6_c8e2a523,18392,18788
44b6_c8e2a523,18391,18868
44b6_c8e2a523,18390,18784
44b6_c8e2a523,18421,18906
44b6_c8e2a523,18420,18797
44b6_c8e2a523,18451,18888
44b6_c8e2a523,18450,18863
44b6_c8e2a523,18416,18872
44b6_c8e2a523,18415,18876
44b6_c8e2a523,18414,18828
44b6_c8e2a523,18413,18873
44b6_c8e2a523,18412,18869
44b6_c8e2a523,18411,18883
44b6_c8e2a523,18410,18814
44b6_c8e2a523,18409,18886
44b6_c8e2a523,18408,18782
44b6_c8e2a523,18407,18890
44b6_c8e2a523,18437,18856
44b6_c8e2a523,18436,18866
44b6_c8e2a523,18467,18885
44b6_c8e2a523,18466,18923
44b6_c8e2a523,18465,18891
44b6_c8e2a523,18432,18901
44b6_c8e2a523,18431,18767
44b6_c8e2a523,18430,18844
44b6_c8e2a523,18429,18834
44b6_c8e2a523,18428,18849
44b6_c8e2a523,18426,18878
44b6_c8e2a523,18425,18913
44b6_c8e2a523,18424,18864
44b6_c8e2a523,18423,18843
44b6_c8e2a523,18422,18772
44b6_c8e2a523,18452,18867
44b6_c8e2a523,18483,18889
44b6_c8e2a523,18482,18912
44b6_c8e2a523,18481,18893
44b6_c8e2a523,18448,18895
44b6_c8e2a523,18447,18897
44b6_c8e2a523,18445,18874
44b6_c8e2a523,18444,18847
44b6_c8e2a523,18443,18907
44b6_c8e2a523,18441,18892
44b6_c8e2a523,18439,18827
44b6_c8e2a523,18438,18861
44b6_c8e2a523,18469,18824
44b6_c8e2a523,18468,18807
44b6_c8e2a523,18499,18908
44b6_c8e2a523,18498,18927
44b6_c8e2a523,18464,18857
44b6_c8e2a523,18463,18899
44b6_c8e2a523,18462,18880
44b6_c8e2a523,18461,18939
44b6_c8e2a523,18459,18896
44b6_c8e2a523,18456,18862
44b6_c8e2a523,18455,18858
44b6_c8e2a523,18485,18881
44b6_c8e2a523,18484,18879
44b6_c8e2a523,18515,18942
44b6_c8e2a523,18514,18860
44b6_c8e2a523,18513,18956
44b6_c8e2a523,18480,18963
44b6_c8e2a523,18479,18898
44b6_c8e2a523,18478,18848
44b6_c8e2a523,18477,18821
44b6_c8e2a523,18476,18909
44b6_c8e2a523,18472,18920
44b6_c8e2a523,18471,18887
44b6_c8e2a523,18470,18902
44b6_c8e2a523,18501,18911
44b6_c8e2a523,18531,18946
44b6_c8e2a523,18530,18953
44b6_c8e2a523,18495,18852
44b6_c8e2a523,18491,18915
44b6_c8e2a523,18489,18933
44b6_c8e2a523,18488,18919
44b6_c8e2a523,18486,18882
44b6_c8e2a523,18517,18938
44b6_c8e2a523,18516,18937
44b6_c8e2a523,18546,18945
44b6_c8e2a523,18511,18914
44b6_c8e2a523,18510,18851
44b6_c8e2a523,18508,18959
44b6_c8e2a523,18506,18903
44b6_c8e2a523,18505,18918
44b6_c8e2a523,18504,18935
44b6_c8e2a523,18503,18948
44b6_c8e2a523,18502,18921
44b6_c8e2a523,18533,18904
44b6_c8e2a523,18532,18970
44b6_c8e2a523,18528,18917
44b6_c8e2a523,18527,18936
44b6_c8e2a523,18526,18962
44b6_c8e2a523,18525,18926
44b6_c8e2a523,18524,18760
44b6_c8e2a523,18523,18954
44b6_c8e2a523,18522,18934
44b6_c8e2a523,18521,18943
44b6_c8e2a523,18520,18951
44b6_c8e2a523,18519,18968
44b6_c8e2a523,18548,18972
44b6_c8e2a523,18544,18974
44b6_c8e2a523,18542,18958
44b6_c8e2a523,18540,18971
44b6_c8e2a523,18538,18916
44b6_c8e2a523,18535,18957
44b6_c8e2a523,18534,18929
44b6_c8e2a523,18163,18575
44b6_c8e2a523,18162,18584
44b6_c8e2a523,18161,18583
44b6_c8e2a523,18128,18579
44b6_c8e2a523,18127,18553
44b6_c8e2a523,18126,18569
44b6_c8e2a523,18124,18574
44b6_c8e2a523,18123,18571
44b6_c8e2a523,18122,18576
44b6_c8e2a523,18121,18560
44b6_c8e2a523,18120,18564
44b6_c8e2a523,18119,18556
44b6_c8e2a523,18118,18595
44b6_c8e2a523,18149,18604
44b6_c8e2a523,18148,18593
44b6_c8e2a523,18147,18603
44b6_c8e2a523,18146,18567
44b6_c8e2a523,18145,18635
44b6_c8e2a523,18112,18551
44b6_c8e2a523,18111,18550
44b6_c8e2a523,18133,18563
44b6_c8e2a523,18131,18580
44b6_c8e2a523,18129,18627
44b6_c8e2a523,18117,18552
44b6_c8e2a523,18116,18706
44b6_c8e2a523,18115,18568
44b6_c8e2a523,18114,18555
44b6_c8e2a523,18113,18558
44b6_c8e2a523,18597,19009
44b6_c8e2a523,18566,19005
44b6_c8e2a523,18567,19023
44b6_c8e2a523,18568,18986
44b6_c8e2a523,18569,18978
44b6_c8e2a523,18570,18985
44b6_c8e2a523,18571,18987
44b6_c8e2a523,18612,19029
44b6_c8e2a523,18613,18998
44b6_c8e2a523,18582,19024
44b6_c8e2a523,18583,19015
44b6_c8e2a523,18584,19014
44b6_c8e2a523,18585,19031
44b6_c8e2a523,18586,19042
44b6_c8e2a523,18587,18993
44b6_c8e2a523,18588,18988
44b6_c8e2a523,18628,19047
44b6_c8e2a523,18629,19044
44b6_c8e2a523,18598,19006
44b6_c8e2a523,18599,19013
44b6_c8e2a523,18600,19077
44b6_c8e2a523,18601,19098
44b6_c8e2a523,18602,19025
44b6_c8e2a523,18603,19049
44b6_c8e2a523,18604,19016
44b6_c8e2a523,18605,19057
44b6_c8e2a523,18606,19020
44b6_c8e2a523,18607,19038
44b6_c8e2a523,18608,19052
44b6_c8e2a523,18641,19063
44b6_c8e2a523,18642,19080
44b6_c8e2a523,18596,19046
44b6_c8e2a523,18660,18990
44b6_c8e2a523,18661,19059
44b6_c8e2a523,18630,19061
44b6_c8e2a523,18631,19051
44b6_c8e2a523,18632,19104
44b6_c8e2a523,18633,19032
44b6_c8e2a523,18634,19299
44b6_c8e2a523,18635,18980
44b6_c8e2a523,18636,19068
44b6_c8e2a523,18637,19095
44b6_c8e2a523,18638,19079
44b6_c8e2a523,18639,19075
44b6_c8e2a523,18640,19146
44b6_c8e2a523,18673,19078
44b6_c8e2a523,18674,19125
44b6_c8e2a523,18675,19102
44b6_c8e2a523,18676,19123
44b6_c8e2a523,18677,19040
44b6_c8e2a523,18646,19054
44b6_c8e2a523,18647,19055
44b6_c8e2a523,18648,18999
44b6_c8e2a523,18649,19076
44b6_c8e2a523,18650,19070
44b6_c8e2a523,18651,19167
44b6_c8e2a523,18652,19083
44b6_c8e2a523,18653,19088
44b6_c8e2a523,18654,19073
44b6_c8e2a523,18655,19043
44b6_c8e2a523,18656,19056
44b6_c8e2a523,18689,19161
44b6_c8e2a523,18690,19237
44b6_c8e2a523,18691,19128
44b6_c8e2a523,18692,19186
44b6_c8e2a523,18693,19228
44b6_c8e2a523,18662,19204
44b6_c8e2a523,18663,19048
44b6_c8e2a523,18664,19096
44b6_c8e2a523,18665,19099
44b6_c8e2a523,18666,19081
44b6_c8e2a523,18667,19115
44b6_c8e2a523,18668,19120
44b6_c8e2a523,18670,19109
44b6_c8e2a523,18671,19243
44b6_c8e2a523,18672,19122
44b6_c8e2a523,18705,19137
44b6_c8e2a523,18706,19190
44b6_c8e2a523,18707,19142
44b6_c8e2a523,18708,19113
44b6_c8e2a523,18709,19106
44b6_c8e2a523,18678,19103
44b6_c8e2a523,18679,19119
44b6_c8e2a523,18680,19181
44b6_c8e2a523,18681,19135
44b6_c8e2a523,18682,19058
44b6_c8e2a523,18683,19164
44b6_c8e2a523,18684,19101
44b6_c8e2a523,18685,19160
44b6_c8e2a523,18686,19116
44b6_c8e2a523,18687,19039
44b6_c8e2a523,18688,19053
44b6_c8e2a523,18721,19127
44b6_c8e2a523,18722,19071
44b6_c8e2a523,18723,19157
44b6_c8e2a523,18724,19194
44b6_c8e2a523,18725,19191
44b6_c8e2a523,18694,19110
44b6_c8e2a523,18696,19094
44b6_c8e2a523,18697,19060
44b6_c8e2a523,18698,19111
44b6_c8e2a523,18699,19114
44b6_c8e2a523,18700,19168
44b6_c8e2a523,18702,19108
44b6_c8e2a523,18703,19097
44b6_c8e2a523,18737,19067
44b6_c8e2a523,18738,19118
44b6_c8e2a523,18739,19085
44b6_c8e2a523,18740,19212
44b6_c8e2a523,18741,19154
44b6_c8e2a523,18710,19175
44b6_c8e2a523,18711,19107
44b6_c8e2a523,18712,19130
44b6_c8e2a523,18713,19178
44b6_c8e2a523,18714,19183
44b6_c8e2a523,18715,19165
44b6_c8e2a523,18716,19121
44b6_c8e2a523,18717,19134
44b6_c8e2a523,18718,19162
44b6_c8e2a523,18719,19144
44b6_c8e2a523,18720,19112
44b6_c8e2a523,18753,19152
44b6_c8e2a523,18754,19149
44b6_c8e2a523,18755,19155
44b6_c8e2a523,18756,19166
44b6_c8e2a523,18757,19141
44b6_c8e2a523,18726,19176
44b6_c8e2a523,18727,19197
44b6_c8e2a523,18728,19132
44b6_c8e2a523,18730,19153
44b6_c8e2a523,18731,19093
44b6_c8e2a523,18732,19217
44b6_c8e2a523,18733,19202
44b6_c8e2a523,18734,19140
44b6_c8e2a523,18735,19170
44b6_c8e2a523,18769,19199
44b6_c8e2a523,18771,19090
44b6_c8e2a523,18772,19210
44b6_c8e2a523,18773,19198
44b6_c8e2a523,18742,19126
44b6_c8e2a523,18743,19169
44b6_c8e2a523,18744,19171
44b6_c8e2a523,18745,19187
44b6_c8e2a523,18746,19334
44b6_c8e2a523,18748,19185
44b6_c8e2a523,18749,19173
44b6_c8e2a523,18750,19133
44b6_c8e2a523,18751,19195
44b6_c8e2a523,18752,19172
44b6_c8e2a523,18785,19222
44b6_c8e2a523,18787,19205
44b6_c8e2a523,18788,19272
44b6_c8e2a523,18789,19219
44b6_c8e2a523,18758,19196
44b6_c8e2a523,18759,19145
44b6_c8e2a523,18760,19002
44b6_c8e2a523,18761,19148
44b6_c8e2a523,18763,19159
44b6_c8e2a523,18764,19092
44b6_c8e2a523,18765,19189
44b6_c8e2a523,18766,19208
44b6_c8e2a523,18767,19226
44b6_c8e2a523,18768,19163
44b6_c8e2a523,18801,19233
44b6_c8e2a523,18803,19249
44b6_c8e2a523,18804,19206
44b6_c8e2a523,18805,19239
44b6_c8e2a523,18774,19136
44b6_c8e2a523,18775,19151
44b6_c8e2a523,18776,19216
44b6_c8e2a523,18777,19235
44b6_c8e2a523,18778,19245
44b6_c8e2a523,18780,19340
44b6_c8e2a523,18781,19211
44b6_c8e2a523,18782,19213
44b6_c8e2a523,18783,19174
44b6_c8e2a523,18784,19230
44b6_c8e2a523,18817,19234
44b6_c8e2a523,18818,19242
44b6_c8e2a523,18819,19333
44b6_c8e2a523,18820,19307
44b6_c8e2a523,18821,19293
44b6_c8e2a523,18790,19180
44b6_c8e2a523,18791,19147
44b6_c8e2a523,18792,19207
44b6_c8e2a523,18793,19184
44b6_c8e2a523,18794,19193
44b6_c8e2a523,18795,19129
44b6_c8e2a523,18796,19221
44b6_c8e2a523,18797,19143
44b6_c8e2a523,18799,19203
44b6_c8e2a523,18833,19227
44b6_c8e2a523,18834,19248
44b6_c8e2a523,18835,19269
44b6_c8e2a523,18836,19265
44b6_c8e2a523,18806,19253
44b6_c8e2a523,18807,19327
44b6_c8e2a523,18808,19236
44b6_c8e2a523,18809,19274
44b6_c8e2a523,18810,19244
44b6_c8e2a523,18811,19225
44b6_c8e2a523,18812,19255
44b6_c8e2a523,18813,19256
44b6_c8e2a523,18814,19271
44b6_c8e2a523,18815,19247
44b6_c8e2a523,18816,19182
44b6_c8e2a523,18849,19264
44b6_c8e2a523,18850,19232
44b6_c8e2a523,18851,19105
44b6_c8e2a523,18852,19302
44b6_c8e2a523,18853,19319
44b6_c8e2a523,18822,19300
44b6_c8e2a523,18823,19251
44b6_c8e2a523,18824,19240
44b6_c8e2a523,18825,19258
44b6_c8e2a523,18826,19260
44b6_c8e2a523,18827,19279
44b6_c8e2a523,18828,19266
44b6_c8e2a523,18829,19238
44b6_c8e2a523,18831,19231
44b6_c8e2a523,18865,19378
44b6_c8e2a523,18866,19356
44b6_c8e2a523,18867,19282
44b6_c8e2a523,18868,19355
44b6_c8e2a523,18869,19323
44b6_c8e2a523,18838,19254
44b6_c8e2a523,18839,19270
44b6_c8e2a523,18840,19292
44b6_c8e2a523,18841,19259
44b6_c8e2a523,18842,19241
44b6_c8e2a523,18843,19252
44b6_c8e2a523,18844,19291
44b6_c8e2a523,18845,19290
44b6_c8e2a523,18846,19341
44b6_c8e2a523,18847,19263
44b6_c8e2a523,18848,19385
44b6_c8e2a523,18881,19354
44b6_c8e2a523,18882,19311
44b6_c8e2a523,18883,19257
44b6_c8e2a523,18884,19287
44b6_c8e2a523,18885,19310
44b6_c8e2a523,18855,19281
44b6_c8e2a523,18856,19357
44b6_c8e2a523,18857,19218
44b6_c8e2a523,18858,19322
44b6_c8e2a523,18859,19348
44b6_c8e2a523,18860,19273
44b6_c8e2a523,18861,19246
44b6_c8e2a523,18862,19304
44b6_c8e2a523,18863,19280
44b6_c8e2a523,18864,19286
44b6_c8e2a523,18897,19309
44b6_c8e2a523,18898,19359
44b6_c8e2a523,18899,19324
44b6_c8e2a523,18900,19294
44b6_c8e2a523,18901,19336
44b6_c8e2a523,18870,19332
44b6_c8e2a523,18872,19278
44b6_c8e2a523,18874,19276
44b6_c8e2a523,18875,19351
44b6_c8e2a523,18876,19325
44b6_c8e2a523,18877,19200
44b6_c8e2a523,18878,19298
44b6_c8e2a523,18879,19358
44b6_c8e2a523,18880,19312
44b6_c8e2a523,18913,19289
44b6_c8e2a523,18914,19331
44b6_c8e2a523,18915,19353
44b6_c8e2a523,18916,19338
44b6_c8e2a523,18917,19370
44b6_c8e2a523,18887,19297
44b6_c8e2a523,18888,19326
44b6_c8e2a523,18889,19363
44b6_c8e2a523,18890,19220
44b6_c8e2a523,18891,19346
44b6_c8e2a523,18892,19229
44b6_c8e2a523,18893,19344
44b6_c8e2a523,18894,19158
44b6_c8e2a523,18895,19343
44b6_c8e2a523,18896,19308
44b6_c8e2a523,18929,19362
44b6_c8e2a523,18930,19087
44b6_c8e2a523,18931,19288
44b6_c8e2a523,18932,19301
44b6_c8e2a523,18933,19352
44b6_c8e2a523,18902,19284
44b6_c8e2a523,18903,19330
44b6_c8e2a523,18904,19321
44b6_c8e2a523,18905,19345
44b6_c8e2a523,18906,19314
44b6_c8e2a523,18908,19347
44b6_c8e2a523,18909,19371
44b6_c8e2a523,18910,19335
44b6_c8e2a523,18911,19283
44b6_c8e2a523,18912,19342
44b6_c8e2a523,18945,19296
44b6_c8e2a523,18947,19372
44b6_c8e2a523,18948,19303
44b6_c8e2a523,18918,19295
44b6_c8e2a523,18919,19364
44b6_c8e2a523,18921,19374
44b6_c8e2a523,18922,19365
44b6_c8e2a523,18924,19329
44b6_c8e2a523,18926,19320
44b6_c8e2a523,18927,19350
44b6_c8e2a523,18961,19316
44b6_c8e2a523,18963,19375
44b6_c8e2a523,18610,19000
44b6_c8e2a523,18611,19036
44b6_c8e2a523,18964,19277
44b6_c8e2a523,18934,19305
44b6_c8e2a523,18935,19366
44b6_c8e2a523,18936,19361
44b6_c8e2a523,18937,19369
44b6_c8e2a523,18938,19360
44b6_c8e2a523,18939,19250
44b6_c8e2a523,18942,19379
44b6_c8e2a523,18943,19373
44b6_c8e2a523,18951,19387
44b6_c8e2a523,18953,19285
44b6_c8e2a523,18954,19381
44b6_c8e2a523,18955,19313
44b6_c8e2a523,18957,19386
44b6_c8e2a523,18959,19367
44b6_c8e2a523,18572,18996
44b6_c8e2a523,18573,18995
44b6_c8e2a523,18575,19035
44b6_c8e2a523,18576,19001
44b6_c8e2a523,18554,18991
44b6_c8e2a523,18555,18977
44b6_c8e2a523,18556,18981
44b6_c8e2a523,18557,18982
44b6_c8e2a523,18558,19019
44b6_c8e2a523,18559,18975
44b6_c8e2a523,18560,19026
44b6_c8e2a523,18969,19368
44b6_c8e2a523,18970,19397
44b6_c8e2a523,18972,19396
44b6_c8e2a523,18973,19394
44b6_c8e2a523,18974,19389
44b6_c8e2a523,18590,18992
44b6_c8e2a523,18591,19008
44b6_c8e2a523,18625,19041
44b6_c8e2a523,18626,19065
44b6_c8e2a523,18627,18983
44b6_c8e2a523,18593,19034
44b6_c8e2a523,18594,19139
44b6_c8e2a523,18595,19027
44b6_c8e2a523,18580,19138
44b6_c8e2a523,18581,18997
44b6_c8e2a523,18550,19007
44b6_c8e2a523,18551,18976
44b6_c8e2a523,18552,18984
44b6_c8e2a523,18553,18989
44b6_c8e2a523,18644,19004
44b6_c8e2a523,18614,19069
44b6_c8e2a523,18615,19028
44b6_c8e2a523,18617,19045
44b6_c8e2a523,18618,19033
44b6_c8e2a523,18619,19037
44b6_c8e2a523,18620,19022
44b6_c8e2a523,18621,19062
44b6_c8e2a523,18622,19030
44b6_c8e2a523,18623,19072
44b6_c8e2a523,18658,19209
44b6_c8e2a523,18659,19100
44b6_c8e2a523,18579,19010
44b6_c8e2a523,18578,19089
44b6_c8e2a523,18577,19003
44b6_c8e2a523,18565,19124
44b6_c8e2a523,18564,19018
44b6_c8e2a523,18563,19012
44b6_c8e2a523,18562,18979
44b6_c8e2a523,18561,19011
44b6_c8e2a523,18643,19091
44b6_c8e2a523,19028,19450
44b6_c8e2a523,19029,19449
44b6_c8e2a523,18998,19434
44b6_c8e2a523,18999,19418
44b6_c8e2a523,19000,19421
44b6_c8e2a523,19001,19431
44b6_c8e2a523,19002,19467
44b6_c8e2a523,19003,19412
44b6_c8e2a523,19004,19424
44b6_c8e2a523,19005,19408
44b6_c8e2a523,19006,19455
44b6_c8e2a523,19007,19506
44b6_c8e2a523,19008,19414
44b6_c8e2a523,19041,19478
44b6_c8e2a523,19042,19423
44b6_c8e2a523,19043,19453
44b6_c8e2a523,19044,19448
44b6_c8e2a523,19045,19494
44b6_c8e2a523,19014,19430
44b6_c8e2a523,19015,19406
44b6_c8e2a523,19016,19464
44b6_c8e2a523,19018,19457
44b6_c8e2a523,19019,19442
44b6_c8e2a523,19020,19458
44b6_c8e2a523,19021,19465
44b6_c8e2a523,19022,19491
44b6_c8e2a523,19023,19429
44b6_c8e2a523,19024,19438
44b6_c8e2a523,19057,19498
44b6_c8e2a523,19058,19540
44b6_c8e2a523,19059,19479
44b6_c8e2a523,19060,19547
44b6_c8e2a523,19061,19487
44b6_c8e2a523,19030,19470
44b6_c8e2a523,19031,19432
44b6_c8e2a523,19032,19436
44b6_c8e2a523,19033,19456
44b6_c8e2a523,19034,19427
44b6_c8e2a523,19035,19462
44b6_c8e2a523,19036,19446
44b6_c8e2a523,19037,19451
44b6_c8e2a523,19038,19493
44b6_c8e2a523,19039,19439
44b6_c8e2a523,19040,19536
44b6_c8e2a523,19073,19517
44b6_c8e2a523,19074,19441
44b6_c8e2a523,19075,19558
44b6_c8e2a523,19076,19532
44b6_c8e2a523,19077,19499
44b6_c8e2a523,19046,19447
44b6_c8e2a523,19047,19481
44b6_c8e2a523,19048,19496
44b6_c8e2a523,19049,19463
44b6_c8e2a523,19050,19428
44b6_c8e2a523,19051,19443
44b6_c8e2a523,19052,19709
44b6_c8e2a523,19053,19510
44b6_c8e2a523,19054,19497
44b6_c8e2a523,19055,19523
44b6_c8e2a523,19056,19495
44b6_c8e2a523,19089,19636
44b6_c8e2a523,19090,19433
44b6_c8e2a523,19091,19482
44b6_c8e2a523,19092,19490
44b6_c8e2a523,19093,19475
44b6_c8e2a523,19062,19437
44b6_c8e2a523,19063,19468
44b6_c8e2a523,19064,19477
44b6_c8e2a523,19066,19407
44b6_c8e2a523,19067,19513
44b6_c8e2a523,19068,19507
44b6_c8e2a523,19070,19526
44b6_c8e2a523,19071,19592
44b6_c8e2a523,19072,19466
44b6_c8e2a523,19105,19670
44b6_c8e2a523,19106,19539
44b6_c8e2a523,19107,19461
44b6_c8e2a523,19108,19543
44b6_c8e2a523,19109,19515
44b6_c8e2a523,19078,19538
44b6_c8e2a523,19079,19483
44b6_c8e2a523,19080,19474
44b6_c8e2a523,19081,19570
44b6_c8e2a523,19082,19484
44b6_c8e2a523,19083,19634
44b6_c8e2a523,19085,19611
44b6_c8e2a523,19086,19520
44b6_c8e2a523,19087,19535
44b6_c8e2a523,19088,19514
44b6_c8e2a523,19121,19509
44b6_c8e2a523,19122,19578
44b6_c8e2a523,19123,19575
44b6_c8e2a523,19124,19492
44b6_c8e2a523,19125,19529
44b6_c8e2a523,19094,19527
44b6_c8e2a523,19095,19472
44b6_c8e2a523,19096,19623
44b6_c8e2a523,19097,19566
44b6_c8e2a523,19098,19500
44b6_c8e2a523,19099,19522
44b6_c8e2a523,19100,19469
44b6_c8e2a523,19101,19562
44b6_c8e2a523,19102,19618
44b6_c8e2a523,19104,19503
44b6_c8e2a523,19137,19528
44b6_c8e2a523,19138,19600
44b6_c8e2a523,19139,19476
44b6_c8e2a523,19140,19502
44b6_c8e2a523,19141,19603
44b6_c8e2a523,19110,19619
44b6_c8e2a523,19111,19508
44b6_c8e2a523,19112,19534
44b6_c8e2a523,19113,19542
44b6_c8e2a523,19114,19537
44b6_c8e2a523,19115,19485
44b6_c8e2a523,19116,19554
44b6_c8e2a523,19117,19524
44b6_c8e2a523,19118,19597
44b6_c8e2a523,19120,19571
44b6_c8e2a523,19153,19403
44b6_c8e2a523,19154,19551
44b6_c8e2a523,19155,19541
44b6_c8e2a523,19156,19546
44b6_c8e2a523,19157,19556
44b6_c8e2a523,19126,19504
44b6_c8e2a523,19127,19488
44b6_c8e2a523,19128,19550
44b6_c8e2a523,19129,19567
44b6_c8e2a523,19130,19593
44b6_c8e2a523,19131,19639
44b6_c8e2a523,19132,19533
44b6_c8e2a523,19134,19581
44b6_c8e2a523,19135,19489
44b6_c8e2a523,19136,19599
44b6_c8e2a523,19169,19584
44b6_c8e2a523,19170,19629
44b6_c8e2a523,19171,19544
44b6_c8e2a523,19172,19601
44b6_c8e2a523,19173,19617
44b6_c8e2a523,19142,19585
44b6_c8e2a523,19143,19646
44b6_c8e2a523,19144,19589
44b6_c8e2a523,19145,19460
44b6_c8e2a523,19146,19501
44b6_c8e2a523,19147,19422
44b6_c8e2a523,19148,19648
44b6_c8e2a523,19151,19799
44b6_c8e2a523,19152,19555
44b6_c8e2a523,19185,19557
44b6_c8e2a523,19186,19656
44b6_c8e2a523,19187,19638
44b6_c8e2a523,19188,19665
44b6_c8e2a523,19189,19582
44b6_c8e2a523,19158,19717
44b6_c8e2a523,19159,19610
44b6_c8e2a523,19160,19525
44b6_c8e2a523,19161,19595
44b6_c8e2a523,19162,19563
44b6_c8e2a523,19163,19586
44b6_c8e2a523,19165,19568
44b6_c8e2a523,19166,19579
44b6_c8e2a523,19167,19548
44b6_c8e2a523,19168,19572
44b6_c8e2a523,19201,19626
44b6_c8e2a523,19202,19625
44b6_c8e2a523,19203,19596
44b6_c8e2a523,19204,19633
44b6_c8e2a523,19205,19651
44b6_c8e2a523,19174,19604
44b6_c8e2a523,19175,19588
44b6_c8e2a523,19176,19569
44b6_c8e2a523,19177,19516
44b6_c8e2a523,19178,19576
44b6_c8e2a523,19179,19577
44b6_c8e2a523,19180,19641
44b6_c8e2a523,19181,19607
44b6_c8e2a523,19182,19681
44b6_c8e2a523,19183,19608
44b6_c8e2a523,19184,19678
44b6_c8e2a523,19217,19649
44b6_c8e2a523,19218,19676
44b6_c8e2a523,19219,19624
