dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_d754aa59,1362780,48,9.0,237.0,88.0,1.0109223,4.2563,0.14285715,2.5434792,68.92444,0
44b6_d754aa59,1362781,48,38.0,99.0,135.0,1.0172981,6.3584833,0.6031746,2.5434792,68.92444,0
44b6_d754aa59,1362782,48,9.0,166.0,88.0,1.00228,3.789758,0.14285715,2.5434792,68.92444,0
44b6_d754aa59,1362783,48,61.0,16.0,149.0,0.9791564,3.4744089,0.96825397,2.4687274,63.024292,0
44b6_d754aa59,1362784,48,19.0,77.0,105.0,0.9574579,2.745897,0.3015873,2.5434792,68.92444,0
44b6_d754aa59,1362785,48,60.0,182.0,166.0,0.95141864,4.5812345,0.95238096,2.5401762,68.65625,0
44b6_d754aa59,1362786,48,24.0,40.0,103.0,0.926978,5.800595,0.3809524,2.5434792,68.92444,0
44b6_d754aa59,1362787,48,48.0,127.0,151.0,0.8962659,5.1266117,0.7619048,2.5434792,68.92444,0
44b6_d754aa59,1362788,48,59.0,143.0,163.0,0.84416,4.28076,0.93650794,2.5434792,68.92444,0
44b6_d754aa59,1362789,48,38.0,38.0,128.0,0.8220902,3.936524,0.6031746,2.5434792,68.92444,0
44b6_d754aa59,1362790,48,12.0,56.0,80.0,0.8074749,5.27802,0.1904762,2.5434792,68.92444,0
44b6_d754aa59,1362791,48,39.0,154.0,145.0,0.78879106,2.874618,0.61904764,2.5434792,68.92444,0
44b6_d754aa59,1362792,48,12.0,124.0,92.0,0.7397092,4.2164617,0.1904762,2.5434792,68.92444,0
44b6_d754aa59,1362793,48,6.0,25.0,62.0,0.68050385,3.8780117,0.0952381,2.5434792,68.92444,0
44b6_d754aa59,1362794,48,19.0,182.0,114.0,0.5441805,2.516141,0.3015873,2.5434792,68.92444,0
44b6_d754aa59,1362795,48,53.0,52.0,88.0,0.34527957,1.9071535,0.84126985,2.5434792,68.92444,0
44b6_d754aa59,1362796,49,11.0,78.0,82.0,1.4206226,6.0864344,0.17460318,2.5434792,68.92444,0
44b6_d754aa59,1362797,49,54.0,222.0,160.0,1.402048,5.189978,0.85714287,2.5434792,68.92444,0
44b6_d754aa59,1362798,49,47.0,13.0,131.0,1.3947982,5.923098,0.74603176,2.5434792,68.92444,0
44b6_d754aa59,1362799,49,27.0,181.0,121.0,1.3293263,4.964904,0.42857143,2.5434792,68.92444,0
44b6_d754aa59,1362800,49,47.0,70.0,142.0,1.2937196,3.7409782,0.74603176,2.5434792,68.92444,0
44b6_d754aa59,1362801,49,25.0,121.0,117.0,1.2772954,4.1711197,0.3968254,2.5434792,68.92444,0
44b6_d754aa59,1362802,49,27.0,78.0,114.0,1.2589118,4.6480227,0.42857143,2.5434792,68.92444,0
44b6_d754aa59,1362803,49,30.0,5.0,104.0,1.2599086,9.295254,0.47619048,2.5434792,68.92444,0
44b6_d754aa59,1362804,49,17.0,215.0,103.0,1.2439209,5.4921966,0.26984128,2.5434792,68.92444,0
44b6_d754aa59,1362805,49,31.0,132.0,127.0,1.2067239,3.6112876,0.4920635,2.5434792,68.92444,0
44b6_d754aa59,1362806,49,56.0,36.0,147.0,1.2159669,3.6122258,0.8888889,2.5434792,68.92444,0
44b6_d754aa59,1362807,49,40.0,62.0,129.0,1.1867431,3.0890133,0.63492066,2.5434792,68.92444,1
44b6_d754aa59,1362808,49,32.0,59.0,120.0,1.1808109,3.0095124,0.50793654,2.5434792,68.92444,1
44b6_d754aa59,1362809,49,42.0,178.0,144.0,1.177623,4.6224403,0.6666667,2.5434792,68.92444,0
44b6_d754aa59,1362810,49,18.0,123.0,102.0,1.1782784,6.223424,0.2857143,2.5434792,68.92444,0
44b6_d754aa59,1362811,49,25.0,233.0,119.0,1.1588913,4.4964304,0.3968254,2.5434792,68.92444,0
44b6_d754aa59,1362812,49,36.0,233.0,134.0,1.10755,4.876611,0.5714286,2.5434792,68.92444,1
44b6_d754aa59,1362813,49,9.0,228.0,86.0,1.0670353,4.522998,0.14285715,2.5434792,68.92444,0
44b6_d754aa59,1362814,49,8.0,159.0,84.0,1.0480852,3.9158015,0.12698413,2.5434792,68.92444,0
44b6_d754aa59,1362815,49,37.0,92.0,132.0,1.0278449,6.7222943,0.5873016,2.5434792,68.92444,0
44b6_d754aa59,1362816,49,23.0,33.0,98.0,1.0070516,5.8321276,0.36507937,2.5434792,68.92444,0
44b6_d754aa59,1362817,49,59.0,172.0,162.0,0.9990852,4.8636847,0.93650794,2.5434792,68.92444,0
44b6_d754aa59,1362818,49,47.0,118.0,147.0,0.997406,5.5206404,0.74603176,2.5434792,68.92444,0
44b6_d754aa59,1362819,49,18.0,70.0,101.0,0.9842037,2.7334607,0.2857143,2.5434792,68.92444,0
44b6_d754aa59,1362820,49,58.0,134.0,159.0,0.9300362,4.9463677,0.9206349,2.5434792,68.92444,0
44b6_d754aa59,1362821,49,36.0,29.0,123.0,0.8314902,4.035477,0.5714286,2.5434792,68.92444,0
44b6_d754aa59,1362822,49,10.0,48.0,75.0,0.8222131,5.5455823,0.15873016,2.5434792,68.92444,0
44b6_d754aa59,1362823,49,37.0,146.0,141.0,0.7860673,3.0579798,0.5873016,2.5434792,68.92444,0
44b6_d754aa59,1362824,49,11.0,111.0,88.0,0.76513755,4.453228,0.17460318,2.5434792,68.92444,0
44b6_d754aa59,1362825,49,5.0,19.0,59.0,0.70637584,3.5137448,0.07936508,2.5434792,68.92444,0
44b6_d754aa59,1362826,49,17.0,173.0,108.0,0.563861,2.7989352,0.26984128,2.5434792,68.92444,0
44b6_d754aa59,1362827,49,41.0,233.0,147.0,0.55295926,1.2023016,0.6507937,2.5401762,68.65625,1
44b6_d754aa59,1362828,49,48.0,55.0,84.0,0.3202881,2.04381,0.7619048,2.5434792,68.92444,0
44b6_d754aa59,1362829,49,16.0,71.0,30.0,0.25163493,2.4228947,0.25396827,2.5368643,68.38806,0
44b6_d754aa59,1362830,49,30.0,193.0,83.0,0.2388013,1.6839368,0.47619048,2.5434792,68.92444,0
44b6_d754aa59,1362831,50,54.0,219.0,160.0,1.4486313,5.248393,0.85714287,2.5434792,68.92444,0
44b6_d754aa59,1362832,50,11.0,76.0,82.0,1.4006008,6.64475,0.17460318,2.5434792,68.92444,0
44b6_d754aa59,1362833,50,47.0,12.0,132.0,1.3405966,6.1501546,0.74603176,2.5434792,68.92444,0
44b6_d754aa59,1362834,50,28.0,179.0,123.0,1.2716225,5.341221,0.44444445,2.5434792,68.92444,0
44b6_d754aa59,1362835,50,17.0,213.0,104.0,1.2473276,5.9307637,0.26984128,2.5434792,68.92444,0
44b6_d754aa59,1362836,50,32.0,58.0,120.0,1.2342618,3.682623,0.50793654,2.5434792,68.92444,1
44b6_d754aa59,1362837,50,27.0,76.0,114.0,1.2269986,4.3414025,0.42857143,2.5434792,68.92444,0
44b6_d754aa59,1362838,50,47.0,63.0,143.0,1.2044234,3.5530531,0.74603176,2.5434792,68.92444,0
44b6_d754aa59,1362839,50,30.0,3.0,106.0,1.1992941,8.668266,0.47619048,2.5401762,68.65625,0
44b6_d754aa59,1362840,50,32.0,127.0,129.0,1.1704143,3.8096654,0.50793654,2.5434792,68.92444,0
44b6_d754aa59,1362841,50,39.0,60.0,130.0,1.1501126,3.0375743,0.61904764,2.5434792,68.92444,1
44b6_d754aa59,1362842,50,42.0,175.0,145.0,1.123326,4.184981,0.6666667,2.5434792,68.92444,0
44b6_d754aa59,1362843,50,25.0,120.0,117.0,1.1190047,3.5081682,0.3968254,2.5434792,68.92444,0
44b6_d754aa59,1362844,50,56.0,32.0,147.0,1.1130726,3.48565,0.8888889,2.5434792,68.92444,0
44b6_d754aa59,1362845,50,18.0,121.0,103.0,1.097604,5.4291134,0.2857143,2.5434792,68.92444,0
44b6_d754aa59,1362846,50,36.0,232.0,135.0,1.0748994,4.4218564,0.5714286,2.5434792,68.92444,1
44b6_d754aa59,1362847,50,9.0,228.0,86.0,1.0444604,4.6035886,0.14285715,2.5434792,68.92444,0
44b6_d754aa59,1362848,50,26.0,230.0,120.0,1.0444808,4.1871166,0.41269842,2.5434792,68.92444,0
44b6_d754aa59,1362849,50,37.0,88.0,132.0,1.0168272,6.210608,0.5873016,2.5434792,68.92444,0
44b6_d754aa59,1362850,50,8.0,160.0,84.0,0.99937874,3.725505,0.12698413,2.5434792,68.92444,0
44b6_d754aa59,1362851,50,59.0,168.0,163.0,0.99660045,4.8684254,0.93650794,2.5434792,68.92444,0
44b6_d754aa59,1362852,50,18.0,68.0,101.0,0.96718556,2.7626233,0.2857143,2.5434792,68.92444,0
44b6_d754aa59,1362853,50,47.0,116.0,148.0,0.97478324,5.5761094,0.74603176,2.5434792,68.92444,0
44b6_d754aa59,1362854,50,59.0,131.0,160.0,0.95400363,4.6074944,0.93650794,2.5434792,68.92444,0
44b6_d754aa59,1362855,50,22.0,33.0,98.0,0.93956584,5.477689,0.34920636,2.5434792,68.92444,0
44b6_d754aa59,1362856,50,35.0,28.0,123.0,0.8168544,3.9123864,0.5555556,2.5434792,68.92444,0
44b6_d754aa59,1362857,50,38.0,147.0,142.0,0.7977746,3.333781,0.6031746,2.5434792,68.92444,0
44b6_d754aa59,1362858,50,9.0,45.0,75.0,0.7974674,5.6230555,0.14285715,2.5434792,68.92444,0
44b6_d754aa59,1362859,50,11.0,108.0,88.0,0.7730562,4.856823,0.17460318,2.5434792,68.92444,0
44b6_d754aa59,1362860,50,5.0,18.0,60.0,0.7505495,3.8712883,0.07936508,2.5434792,68.92444,0
44b6_d754aa59,1362861,50,41.0,231.0,147.0,0.5708854,1.0396526,0.6507937,2.5268764,67.583496,1
44b6_d754aa59,1362862,50,17.0,174.0,109.0,0.560912,2.7705765,0.26984128,2.5434792,68.92444,0
44b6_d754aa59,1362863,50,51.0,49.0,86.0,0.3106014,1.7779243,0.8095238,2.5434792,68.92444,0
44b6_d754aa59,1362864,50,30.0,195.0,83.0,0.24228275,1.7059321,0.47619048,2.5434792,68.92444,0
44b6_d754aa59,1362865,50,17.0,70.0,31.0,0.2383712,2.4595969,0.26984128,2.5401762,68.65625,0
44b6_d754aa59,1362866,51,10.0,56.0,83.0,1.5005256,6.17838,0.15873016,2.5434792,68.92444,0
44b6_d754aa59,1362867,51,54.0,199.0,162.0,1.4229504,4.6845083,0.85714287,2.5434792,68.92444,0
44b6_d754aa59,1362868,51,23.0,103.0,117.0,1.2720253,4.321319,0.36507937,2.5434792,68.92444,0
44b6_d754aa59,1362869,51,27.0,160.0,124.0,1.2656564,5.2327847,0.42857143,2.5434792,68.92444,0
44b6_d754aa59,1362870,51,16.0,193.0,106.0,1.2541949,5.252032,0.25396827,2.5434792,68.92444,0
44b6_d754aa59,1362871,51,31.0,41.0,119.0,1.2434638,4.0837116,0.4920635,2.5434792,68.92444,1
44b6_d754aa59,1362872,51,39.0,44.0,131.0,1.2381527,3.9962246,0.61904764,2.5434792,68.92444,2
44b6_d754aa59,1362873,51,42.0,157.0,147.0,1.2427264,4.2085395,0.6666667,2.5434792,68.92444,0
44b6_d754aa59,1362874,51,35.0,212.0,137.0,1.2290123,4.634569,0.5555556,2.5434792,68.92444,0
44b6_d754aa59,1362875,51,26.0,59.0,114.0,1.2306368,3.8795738,0.41269842,2.5434792,68.92444,0
44b6_d754aa59,1362876,51,55.0,14.0,147.0,1.2287937,3.7600257,0.8730159,2.5434792,68.92444,0
44b6_d754aa59,1362877,51,31.0,113.0,129.0,1.2120554,3.9625223,0.4920635,2.5434792,68.92444,0
44b6_d754aa59,1362878,51,47.0,45.0,143.0,1.2035019,3.631112,0.74603176,2.5434792,68.92444,1
44b6_d754aa59,1362879,51,17.0,104.0,103.0,1.2008739,5.6511555,0.26984128,2.5434792,68.92444,0
44b6_d754aa59,1362880,51,6.0,137.0,83.0,1.0877602,3.497948,0.0952381,2.5434792,68.92444,0
44b6_d754aa59,1362881,51,56.0,240.0,162.0,1.0734317,4.2575016,0.8888889,2.5434792,68.92444,0
44b6_d754aa59,1362882,51,59.0,153.0,165.0,1.0624138,4.7924156,0.93650794,2.5434792,68.92444,0
44b6_d754aa59,1362883,51,9.0,210.0,88.0,1.0537511,4.3755,0.14285715,2.5434792,68.92444,0
44b6_d754aa59,1362884,51,36.0,70.0,132.0,1.0526111,5.940465,0.5714286,2.5434792,68.92444,0
44b6_d754aa59,1362885,51,17.0,52.0,102.0,1.0247798,2.5378706,0.26984128,2.5434792,68.92444,0
44b6_d754aa59,1362886,51,25.0,212.0,121.0,1.0322275,4.1404996,0.3968254,2.5434792,68.92444,0
44b6_d754aa59,1362887,51,57.0,114.0,161.0,0.98458594,4.4740705,0.9047619,2.5434792,68.92444,0
44b6_d754aa59,1362888,51,21.0,17.0,97.0,0.95274764,5.248405,0.33333334,2.5434792,68.92444,0
44b6_d754aa59,1362889,51,47.0,96.0,149.0,0.93649393,5.251798,0.74603176,2.5434792,68.92444,0
44b6_d754aa59,1362890,51,8.0,28.0,74.0,0.9304799,6.002299,0.12698413,2.5434792,68.92444,0
44b6_d754aa59,1362891,51,34.0,10.0,122.0,0.9100757,3.7364893,0.53968257,2.5434792,68.92444,0
44b6_d754aa59,1362892,51,37.0,136.0,143.0,0.7905932,2.6353016,0.5873016,2.5434792,68.92444,0
44b6_d754aa59,1362893,51,10.0,92.0,88.0,0.77365696,4.633269,0.15873016,2.5434792,68.92444,0
44b6_d754aa59,1362894,51,16.0,154.0,109.0,0.6120418,2.9362426,0.25396827,2.5434792,68.92444,0
44b6_d754aa59,1362895,51,50.0,37.0,86.0,0.3086149,1.7675349,0.7936508,2.5401762,68.65625,0
44b6_d754aa59,1362896,51,17.0,58.0,30.0,0.27067375,2.4327245,0.26984128,2.5401762,68.65625,0
44b6_d754aa59,1362897,51,31.0,182.0,87.0,0.2666462,1.8416783,0.4920635,2.5368643,68.38806,0
44b6_d754aa59,1362898,52,10.0,35.0,86.0,1.6609939,6.2233434,0.15873016,2.5434792,68.92444,0
44b6_d754aa59,1362899,52,55.0,177.0,169.0,1.4375179,4.079767,0.8730159,2.5434792,68.92444,0
44b6_d754aa59,1362900,52,40.0,21.0,137.0,1.3167316,4.5154443,0.63492066,2.5434792,68.92444,2
44b6_d754aa59,1362901,52,36.0,187.0,144.0,1.2931463,4.893276,0.5714286,2.5434792,68.92444,0
44b6_d754aa59,1362902,52,17.0,171.0,112.0,1.2816576,5.4259257,0.26984128,2.5434792,68.92444,0
44b6_d754aa59,1362903,52,28.0,138.0,130.0,1.2767016,5.711605,0.44444445,2.5434792,68.92444,0
44b6_d754aa59,1362904,52,32.0,19.0,125.0,1.2562222,4.198141,0.50793654,2.5434792,68.92444,1
44b6_d754aa59,1362905,52,43.0,135.0,154.0,1.2513278,3.9435122,0.6825397,2.5434792,68.92444,0
44b6_d754aa59,1362906,52,36.0,237.0,143.0,1.2413611,4.887542,0.5714286,2.5434792,68.92444,0
44b6_d754aa59,1362907,52,18.0,84.0,110.0,1.243962,5.760829,0.2857143,2.5434792,68.92444,0
44b6_d754aa59,1362908,52,26.0,37.0,119.0,1.2198784,4.4183016,0.41269842,2.5434792,68.92444,0
44b6_d754aa59,1362909,52,32.0,90.0,135.0,1.2047579,3.6404355,0.50793654,2.5434792,68.92444,0
44b6_d754aa59,1362910,52,49.0,21.0,149.0,1.1913579,3.6702793,0.7777778,2.5434792,68.92444,1
44b6_d754aa59,1362911,52,37.0,47.0,137.0,1.200478,6.162033,0.5873016,2.5434792,68.92444,0
44b6_d754aa59,1362912,52,7.0,116.0,89.0,1.1349784,3.7023242,0.11111111,2.5434792,68.92444,0
44b6_d754aa59,1362913,52,56.0,221.0,169.0,1.1362687,4.119165,0.8888889,2.5434792,68.92444,0
44b6_d754aa59,1362914,52,25.0,82.0,124.0,1.1279268,3.2834756,0.3968254,2.5434792,68.92444,0
44b6_d754aa59,1362915,52,12.0,248.0,96.0,1.1128678,5.912574,0.1904762,2.5434792,68.92444,0
44b6_d754aa59,1362916,52,60.0,129.0,171.0,1.0798588,4.915209,0.95238096,2.5401762,68.65625,0
44b6_d754aa59,1362917,52,25.0,191.0,127.0,1.0157008,4.3278384,0.3968254,2.5434792,68.92444,0
44b6_d754aa59,1362918,52,25.0,251.0,123.0,1.01738,4.302771,0.3968254,2.5434792,68.92444,0
44b6_d754aa59,1362919,52,59.0,88.0,167.0,1.015257,4.418882,0.93650794,2.5434792,68.92444,0
44b6_d754aa59,1362920,52,10.0,190.0,94.0,1.0126494,4.218957,0.15873016,2.5434792,68.92444,0
44b6_d754aa59,1362921,52,18.0,29.0,106.0,0.9430268,2.6752431,0.2857143,2.5434792,68.92444,0
44b6_d754aa59,1362922,52,47.0,70.0,153.0,0.94410545,5.885716,0.74603176,2.5434792,68.92444,0
44b6_d754aa59,1362923,52,9.0,8.0,79.0,0.9175234,6.102274,0.14285715,2.5434792,68.92444,0
44b6_d754aa59,1362924,52,38.0,120.0,149.0,0.8437505,1.9912754,0.6031746,2.5434792,68.92444,0
44b6_d754aa59,1362925,52,11.0,69.0,93.0,0.6698478,3.7728024,0.17460318,2.5434792,68.92444,0
44b6_d754aa59,1362926,52,17.0,138.0,115.0,0.6280155,3.0294685,0.26984128,2.5434792,68.92444,0
44b6_d754aa59,1362927,52,15.0,240.0,109.0,0.6145334,2.093905,0.23809524,2.5434792,68.92444,0
44b6_d754aa59,1362928,52,51.0,12.0,89.0,0.31327054,1.9573975,0.8095238,2.5434792,68.92444,0
44b6_d754aa59,1362929,53,10.0,57.0,78.0,1.4692538,5.962231,0.15873016,2.5434792,68.92444,0
44b6_d754aa59,1362930,53,32.0,112.0,126.0,1.3456345,4.08227,0.50793654,2.5434792,68.92444,1
44b6_d754aa59,1362931,53,40.0,44.0,129.0,1.3165267,4.4988384,0.63492066,2.5434792,68.92444,1
44b6_d754aa59,1362932,53,55.0,198.0,159.0,1.2802172,3.922724,0.8730159,2.5434792,68.92444,0
44b6_d754aa59,1362933,53,28.0,162.0,121.0,1.2732474,5.37957,0.44444445,2.5434792,68.92444,0
44b6_d754aa59,1362934,53,26.0,57.0,110.0,1.2555124,4.081207,0.41269842,2.5434792,68.92444,0
44b6_d754aa59,1362935,53,17.0,196.0,102.0,1.2545087,5.6209936,0.26984128,2.5434792,68.92444,0
44b6_d754aa59,1362936,53,44.0,157.0,145.0,1.251826,3.8206968,0.6984127,2.5434792,68.92444,0
44b6_d754aa59,1362937,53,18.0,104.0,101.0,1.2368147,6.082048,0.2857143,2.5434792,68.92444,0
44b6_d754aa59,1362938,53,37.0,211.0,135.0,1.233463,4.9733133,0.5873016,2.5434792,68.92444,1
44b6_d754aa59,1362939,53,32.0,42.0,117.0,1.2212096,3.4938831,0.50793654,2.5434792,68.92444,1
44b6_d754aa59,1362940,53,25.0,105.0,115.0,1.1892552,3.2339098,0.3968254,2.5434792,68.92444,1
44b6_d754aa59,1362941,53,58.0,14.0,145.0,1.177507,3.67094,0.9206349,2.5434792,68.92444,0
44b6_d754aa59,1362942,53,49.0,45.0,141.0,1.1591507,3.6323543,0.7777778,2.5434792,68.92444,0
44b6_d754aa59,1362943,53,57.0,246.0,159.0,1.1500648,4.3365445,0.9047619,2.5434792,68.92444,0
44b6_d754aa59,1362944,53,37.0,72.0,129.0,1.1065533,6.0473804,0.5873016,2.5434792,68.92444,0
44b6_d754aa59,1362945,53,60.0,152.0,162.0,1.0233552,4.709316,0.95238096,2.5401762,68.65625,0
44b6_d754aa59,1362946,53,59.0,112.0,158.0,1.0191755,4.39688,0.93650794,2.5434792,68.92444,0
44b6_d754aa59,1362947,53,26.0,213.0,117.0,1.0058501,4.399024,0.41269842,2.5434792,68.92444,0
44b6_d754aa59,1362948,53,8.0,137.0,81.0,0.9864018,3.6127179,0.12698413,2.5434792,68.92444,0
44b6_d754aa59,1362949,53,46.0,94.0,144.0,0.9866612,6.096639,0.73015875,2.5434792,68.92444,0
44b6_d754aa59,1362950,53,22.0,19.0,94.0,0.9829613,6.075551,0.34920636,2.5434792,68.92444,0
44b6_d754aa59,1362951,53,11.0,211.0,86.0,0.97919995,4.077316,0.17460318,2.5434792,68.92444,0
44b6_d754aa59,1362952,53,17.0,56.0,97.0,0.937279,2.5957818,0.26984128,2.5401762,68.65625,0
44b6_d754aa59,1362953,53,9.0,28.0,72.0,0.89431363,5.914813,0.14285715,2.5401762,68.65625,0
44b6_d754aa59,1362954,53,34.0,14.0,118.0,0.8650215,3.6537757,0.53968257,2.5434792,68.92444,0
44b6_d754aa59,1362955,53,11.0,92.0,85.0,0.6827633,3.9693735,0.17460318,2.5434792,68.92444,0
44b6_d754aa59,1362956,53,17.0,161.0,106.0,0.6262953,2.9494133,0.26984128,2.5434792,68.92444,0
44b6_d754aa59,1362957,53,40.0,213.0,146.0,0.53671926,0.61754113,0.63492066,2.5434792,68.92444,1
44b6_d754aa59,1362958,53,51.0,40.0,82.0,0.303775,1.8022895,0.8095238,2.5368643,68.38806,0
44b6_d754aa59,1362959,53,32.0,184.0,82.0,0.24205066,1.6630826,0.50793654,2.5401762,68.65625,0
44b6_d754aa59,1362960,54,54.0,210.0,161.0,1.5342072,4.894165,0.85714287,2.5434792,68.92444,0
44b6_d754aa59,1362961,54,47.0,3.0,133.0,1.5196066,4.603355,0.74603176,2.5401762,68.65625,0
44b6_d754aa59,1362962,54,9.0,78.0,85.0,1.5147246,5.5430193,0.14285715,2.5434792,68.92444,0
44b6_d754aa59,1362963,54,16.0,217.0,108.0,1.3620179,5.507575,0.25396827,2.5434792,68.92444,0
44b6_d754aa59,1362964,54,31.0,131.0,133.0,1.3408833,3.7960176,0.4920635,2.5434792,68.92444,1
44b6_d754aa59,1362965,54,39.0,61.0,136.0,1.314513,4.2311497,0.61904764,2.5434792,68.92444,1
44b6_d754aa59,1362966,54,24.0,75.0,115.0,1.3112773,4.1563997,0.3809524,2.5434792,68.92444,1
44b6_d754aa59,1362967,54,27.0,179.0,126.0,1.2702231,4.953128,0.42857143,2.5434792,68.92444,0
44b6_d754aa59,1362968,54,56.0,27.0,150.0,1.2594308,3.94777,0.8888889,2.5434792,68.92444,0
44b6_d754aa59,1362969,54,43.0,171.0,149.0,1.254932,3.3723104,0.6825397,2.5434792,68.92444,0
44b6_d754aa59,1362970,54,47.0,59.0,147.0,1.2445424,3.420324,0.74603176,2.5434792,68.92444,1
44b6_d754aa59,1362971,54,36.0,224.0,140.0,1.2446107,5.124805,0.5714286,2.5434792,68.92444,1
44b6_d754aa59,1362972,54,24.0,127.0,122.0,1.2463855,3.2786791,0.3809524,2.5434792,68.92444,1
44b6_d754aa59,1362973,54,29.0,8.0,109.0,1.2250189,6.08189,0.46031746,2.5434792,68.92444,0
44b6_d754aa59,1362974,54,31.0,58.0,123.0,1.2211208,4.3930807,0.4920635,2.5434792,68.92444,0
44b6_d754aa59,1362975,54,18.0,123.0,108.0,1.1772203,5.4173093,0.2857143,2.5434792,68.92444,0
44b6_d754aa59,1362976,54,36.0,88.0,135.0,1.1233054,6.217286,0.5714286,2.5434792,68.92444,0
44b6_d754aa59,1362977,54,45.0,109.0,149.0,1.0761144,6.1550865,0.71428573,2.5434792,68.92444,0
44b6_d754aa59,1362978,54,58.0,125.0,163.0,1.0711584,4.41806,0.9206349,2.5434792,68.92444,0
44b6_d754aa59,1362979,54,21.0,36.0,101.0,1.0586593,6.1994553,0.33333334,2.5434792,68.92444,0
44b6_d754aa59,1362980,54,59.0,166.0,165.0,1.0370879,4.522841,0.93650794,2.5434792,68.92444,0
44b6_d754aa59,1362981,54,24.0,229.0,122.0,1.0198443,4.2866263,0.3809524,2.5434792,68.92444,0
44b6_d754aa59,1362982,54,9.0,236.0,91.0,0.9616629,4.499523,0.14285715,2.5434792,68.92444,0
44b6_d754aa59,1362983,54,16.0,80.0,105.0,0.9228685,2.1167166,0.25396827,2.5401762,68.65625,1
44b6_d754aa59,1362984,54,7.0,160.0,88.0,0.9279405,3.1807249,0.11111111,2.5434792,68.92444,1
44b6_d754aa59,1362985,54,7.0,165.0,88.0,0.9207317,3.1504016,0.11111111,2.5434792,68.92444,1
44b6_d754aa59,1362986,54,3.0,12.0,60.0,0.9004729,2.9668415,0.04761905,2.5401762,68.65625,0
44b6_d754aa59,1362987,54,32.0,33.0,124.0,0.8801283,3.4265895,0.50793654,2.5434792,68.92444,0
44b6_d754aa59,1362988,54,8.0,50.0,79.0,0.8558673,5.1537924,0.12698413,2.5434792,68.92444,0
44b6_d754aa59,1362989,54,10.0,114.0,92.0,0.7040822,4.1262493,0.15873016,2.5434792,68.92444,0
44b6_d754aa59,1362990,54,15.0,179.0,111.0,0.6490682,2.9939356,0.23809524,2.5434792,68.92444,0
44b6_d754aa59,1362991,54,40.0,227.0,151.0,0.527135,0.6176407,0.63492066,2.5335438,68.11987,1
44b6_d754aa59,1362992,54,47.0,59.0,87.0,0.31088808,1.8378584,0.74603176,2.5434792,68.92444,0
44b6_d754aa59,1362993,55,55.0,219.0,161.0,1.634917,5.8923626,0.8730159,2.5434792,68.92444,0
44b6_d754aa59,1362994,55,9.0,78.0,83.0,1.5267185,5.9686184,0.14285715,2.5434792,68.92444,0
44b6_d754aa59,1362995,55,48.0,9.0,134.0,1.4517715,4.386446,0.7619048,2.5434792,68.92444,0
44b6_d754aa59,1362996,55,17.0,221.0,107.0,1.3748378,5.965213,0.26984128,2.5434792,68.92444,0
44b6_d754aa59,1362997,55,49.0,64.0,148.0,1.2624958,3.4865468,0.7777778,2.5434792,68.92444,1
44b6_d754aa59,1362998,55,45.0,177.0,150.0,1.2647893,3.5291932,0.71428573,2.5434792,68.92444,0
44b6_d754aa59,1362999,55,42.0,62.0,137.0,1.249505,3.9500296,0.6666667,2.5434792,68.92444,1
44b6_d754aa59,1363000,55,26.0,130.0,122.0,1.2337087,3.4861646,0.41269842,2.5434792,68.92444,1
44b6_d754aa59,1363001,55,33.0,137.0,133.0,1.2109017,3.575051,0.52380955,2.5434792,68.92444,1
44b6_d754aa59,1363002,55,28.0,181.0,125.0,1.2243567,5.1592903,0.44444445,2.5434792,68.92444,0
44b6_d754aa59,1363003,55,25.0,77.0,114.0,1.2042052,3.8174398,0.3968254,2.5434792,68.92444,0
44b6_d754aa59,1363004,55,19.0,126.0,109.0,1.2042118,5.5070996,0.3015873,2.5434792,68.92444,0
44b6_d754aa59,1363005,55,59.0,37.0,153.0,1.1609393,3.732024,0.93650794,2.5434792,68.92444,0
44b6_d754aa59,1363006,55,31.0,9.0,110.0,1.170906,6.219445,0.4920635,2.5434792,68.92444,0
44b6_d754aa59,1363007,55,33.0,61.0,124.0,1.1237558,4.6672535,0.52380955,2.5434792,68.92444,0
44b6_d754aa59,1363008,55,38.0,228.0,140.0,1.1014744,4.909772,0.6031746,2.5434792,68.92444,0
44b6_d754aa59,1363009,55,60.0,135.0,164.0,1.0839913,4.2087927,0.95238096,2.5401762,68.65625,0
44b6_d754aa59,1363010,55,61.0,174.0,167.0,1.03673,4.8594356,0.96825397,2.4687274,63.024292,0
44b6_d754aa59,1363011,55,22.0,39.0,101.0,1.0480169,5.6399894,0.34920636,2.5434792,68.92444,0
44b6_d754aa59,1363012,55,37.0,94.0,136.0,1.0141034,5.5585265,0.5873016,2.5434792,68.92444,0
44b6_d754aa59,1363013,55,25.0,234.0,121.0,1.0030309,4.115855,0.3968254,2.5434792,68.92444,0
44b6_d754aa59,1363014,55,11.0,240.0,90.0,0.96265954,4.433481,0.17460318,2.5434792,68.92444,0
44b6_d754aa59,1363015,55,47.0,115.0,151.0,0.96145815,6.0058603,0.74603176,2.5434792,68.92444,0
44b6_d754aa59,1363016,55,9.0,159.0,88.0,0.95064515,3.5170135,0.14285715,2.5434792,68.92444,0
44b6_d754aa59,1363017,55,10.0,48.0,79.0,0.8453478,5.685489,0.15873016,2.5434792,68.92444,0
