dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_eb2880fc,1567563,35,52.0,158.0,123.0,0.6973051,2.204755,0.82539684,2.493,64.90161,1
44b6_eb2880fc,1567564,35,21.0,96.0,83.0,0.6961542,1.2273676,0.33333334,2.396606,57.660522,2
44b6_eb2880fc,1567565,35,11.0,92.0,176.0,0.6978432,1.7960299,0.17460318,2.4617038,62.487915,1
44b6_eb2880fc,1567566,35,33.0,144.0,207.0,0.7053396,2.8158937,0.52380955,2.5368643,68.38806,0
44b6_eb2880fc,1567567,35,34.0,39.0,14.0,0.69629,1.0807555,0.53968257,2.3434148,53.905884,1
44b6_eb2880fc,1567568,35,36.0,227.0,239.0,0.686672,1.1351048,0.5714286,2.4077017,58.465088,2
44b6_eb2880fc,1567569,35,60.0,27.0,81.0,0.69279003,1.7579298,0.95238096,2.4403894,60.878784,1
44b6_eb2880fc,1567570,35,18.0,197.0,156.0,0.6991411,1.2778288,0.2857143,2.4475355,61.41516,3
44b6_eb2880fc,1567571,35,14.0,14.0,69.0,0.69560784,2.104062,0.22222222,2.5235295,67.31531,1
44b6_eb2880fc,1567572,35,50.0,131.0,194.0,0.6932476,2.2455826,0.7936508,2.4368005,60.610596,1
44b6_eb2880fc,1567573,35,38.0,112.0,185.0,0.68996394,1.3553023,0.6031746,2.4826555,64.097046,2
44b6_eb2880fc,1567574,35,42.0,26.0,128.0,0.68151355,0.9039628,0.6666667,2.311903,51.760376,2
44b6_eb2880fc,1567575,35,19.0,99.0,228.0,0.6864251,1.3829776,0.3015873,2.5268764,67.583496,1
44b6_eb2880fc,1567576,35,17.0,126.0,139.0,0.682584,1.9158512,0.26984128,2.3816502,56.58777,1
44b6_eb2880fc,1567577,35,12.0,135.0,204.0,0.68151623,2.309252,0.1904762,2.4546402,61.951538,2
44b6_eb2880fc,1567578,35,45.0,173.0,143.0,0.6797912,1.5268912,0.71428573,2.32382,52.56494,1
44b6_eb2880fc,1567579,35,13.0,97.0,98.0,0.6775614,2.3693852,0.20634921,2.2461646,47.46936,0
44b6_eb2880fc,1567580,35,40.0,104.0,189.0,0.6794861,1.133048,0.63492066,2.451093,61.68335,1
44b6_eb2880fc,1567581,35,21.0,231.0,243.0,0.6723586,1.1123514,0.33333334,2.5201738,67.04712,4
44b6_eb2880fc,1567582,35,11.0,155.0,150.0,0.68168265,2.0155926,0.17460318,2.433201,60.342407,2
44b6_eb2880fc,1567583,35,18.0,161.0,163.0,0.6721339,1.4334412,0.2857143,2.2461646,47.46936,4
44b6_eb2880fc,1567584,35,36.0,118.0,78.0,0.67711216,1.3222109,0.5714286,2.5066607,65.974365,3
44b6_eb2880fc,1567585,35,30.0,10.0,141.0,0.6755784,1.5119313,0.47619048,2.4895616,64.63342,1
44b6_eb2880fc,1567586,35,6.0,110.0,116.0,0.67822427,2.038722,0.0952381,2.4223385,59.53784,1
44b6_eb2880fc,1567587,35,5.0,33.0,228.0,0.6688641,1.4844269,0.07936508,2.5368643,68.38806,0
44b6_eb2880fc,1567588,35,34.0,195.0,176.0,0.67485744,1.5834353,0.53968257,2.4439676,61.146973,2
44b6_eb2880fc,1567589,35,32.0,115.0,114.0,0.66554433,0.8893717,0.50793654,2.307903,51.492188,2
44b6_eb2880fc,1567590,35,43.0,226.0,241.0,0.6634866,1.3356789,0.6825397,2.4113774,58.733276,3
44b6_eb2880fc,1567591,35,18.0,81.0,96.0,0.6693189,2.7487953,0.2857143,2.472224,63.29248,0
44b6_eb2880fc,1567592,35,37.0,142.0,132.0,0.66597974,1.6087583,0.5873016,2.400316,57.92871,2
44b6_eb2880fc,1567593,35,25.0,144.0,115.0,0.6610293,2.0485659,0.3968254,2.3816502,56.58777,1
44b6_eb2880fc,1567594,35,40.0,30.0,48.0,0.6662932,2.2312407,0.63492066,2.5401762,68.65625,3
44b6_eb2880fc,1567595,35,7.0,3.0,53.0,0.6619298,2.1168332,0.11111111,2.4895616,64.63342,0
44b6_eb2880fc,1567596,35,57.0,34.0,54.0,0.6669838,2.6739733,0.9047619,2.5100527,66.24255,1
44b6_eb2880fc,1567597,35,5.0,10.0,85.0,0.6538407,1.9660269,0.07936508,2.4652207,62.756104,0
44b6_eb2880fc,1567598,35,15.0,233.0,247.0,0.64769214,0.6855634,0.23809524,2.2545931,48.005737,2
44b6_eb2880fc,1567599,35,20.0,170.0,170.0,0.6478447,0.9619009,0.31746033,2.2876928,50.151245,4
44b6_eb2880fc,1567600,35,60.0,129.0,152.0,0.64923936,1.7995461,0.95238096,2.3703089,55.783203,0
44b6_eb2880fc,1567601,35,3.0,165.0,170.0,0.64886904,1.6122886,0.04761905,2.493,64.90161,1
44b6_eb2880fc,1567602,35,46.0,44.0,138.0,0.6474398,1.7851682,0.73015875,2.4546402,61.951538,0
44b6_eb2880fc,1567603,35,27.0,144.0,156.0,0.6529421,1.9011623,0.42857143,2.3891516,57.124146,2
44b6_eb2880fc,1567604,35,29.0,111.0,85.0,0.64126337,0.96158534,0.46031746,2.3928847,57.392334,3
44b6_eb2880fc,1567605,35,18.0,126.0,203.0,0.6485408,1.8133938,0.2857143,2.5401762,68.65625,1
44b6_eb2880fc,1567606,35,57.0,157.0,157.0,0.63431334,0.8138885,0.9047619,2.2836077,49.883057,1
44b6_eb2880fc,1567607,35,36.0,170.0,155.0,0.6422119,1.618768,0.5714286,2.458177,62.219727,1
44b6_eb2880fc,1567608,35,8.0,184.0,181.0,0.64293295,2.5027518,0.12698413,2.4652207,62.756104,1
44b6_eb2880fc,1567609,35,11.0,136.0,112.0,0.641807,2.659045,0.17460318,2.4040146,58.1969,0
44b6_eb2880fc,1567610,35,38.0,184.0,163.0,0.6335728,0.8499671,0.6031746,2.2545931,48.005737,2
44b6_eb2880fc,1567611,35,53.0,16.0,93.0,0.6348819,2.0123775,0.84126985,2.4791882,63.828857,0
44b6_eb2880fc,1567612,35,61.0,14.0,43.0,0.64067876,2.3209307,0.96825397,2.4687274,63.024292,0
44b6_eb2880fc,1567613,35,20.0,189.0,195.0,0.6419568,1.8310691,0.31746033,2.5335438,68.11987,1
44b6_eb2880fc,1567614,35,12.0,195.0,180.0,0.63855386,2.3350956,0.1904762,2.5302145,67.851685,1
44b6_eb2880fc,1567615,35,6.0,43.0,88.0,0.62180537,1.611793,0.0952381,2.3854067,56.855957,0
44b6_eb2880fc,1567616,35,27.0,33.0,177.0,0.6224544,0.8278714,0.42857143,2.2876928,50.151245,1
44b6_eb2880fc,1567617,35,42.0,39.0,59.0,0.62180537,1.200636,0.6666667,2.4439676,61.146973,2
44b6_eb2880fc,1567618,35,43.0,193.0,182.0,0.6287776,1.3695399,0.6825397,2.3588579,54.978638,3
44b6_eb2880fc,1567619,35,43.0,137.0,196.0,0.62957644,1.307508,0.6825397,2.5434792,68.92444,1
44b6_eb2880fc,1567620,35,12.0,38.0,106.0,0.620965,1.9635298,0.1904762,2.3816502,56.58777,1
44b6_eb2880fc,1567621,35,9.0,22.0,217.0,0.6226485,0.9630633,0.14285715,2.5235295,67.31531,0
44b6_eb2880fc,1567622,35,56.0,138.0,180.0,0.61654425,1.3030287,0.8888889,2.5134354,66.51074,0
44b6_eb2880fc,1567623,35,44.0,169.0,218.0,0.62279826,1.5935328,0.6984127,2.4475355,61.41516,4
44b6_eb2880fc,1567624,35,50.0,125.0,238.0,0.62031335,2.2188437,0.7936508,2.4652207,62.756104,1
44b6_eb2880fc,1567625,35,10.0,88.0,81.0,0.61671346,1.2065433,0.15873016,2.3472948,54.174072,1
44b6_eb2880fc,1567626,35,41.0,67.0,163.0,0.6160035,1.1421725,0.6507937,2.4368005,60.610596,1
44b6_eb2880fc,1567627,35,4.0,144.0,129.0,0.62304235,2.601138,0.06349207,2.458177,62.219727,0
44b6_eb2880fc,1567628,35,25.0,129.0,136.0,0.6190681,1.1092434,0.3968254,2.4077017,58.465088,1
44b6_eb2880fc,1567629,35,14.0,13.0,101.0,0.61153555,2.1339486,0.22222222,2.5302145,67.851685,0
44b6_eb2880fc,1567630,35,6.0,112.0,185.0,0.61623645,1.5350904,0.0952381,2.4861133,64.365234,0
44b6_eb2880fc,1567631,35,37.0,166.0,116.0,0.62743264,3.1656468,0.5873016,2.5201738,67.04712,0
44b6_eb2880fc,1567632,35,34.0,27.0,196.0,0.6115189,1.7272881,0.53968257,2.5268764,67.583496,0
44b6_eb2880fc,1567633,35,12.0,16.0,203.0,0.6112666,1.5569631,0.1904762,2.5401762,68.65625,0
44b6_eb2880fc,1567634,35,5.0,85.0,104.0,0.6148303,1.3018979,0.07936508,2.5134354,66.51074,0
44b6_eb2880fc,1567635,35,29.0,138.0,123.0,0.61182404,1.6664721,0.46031746,2.5066607,65.974365,2
44b6_eb2880fc,1567636,35,51.0,30.0,46.0,0.6043858,1.386835,0.8095238,2.3665042,55.515015,2
44b6_eb2880fc,1567637,35,37.0,114.0,118.0,0.6012408,0.81408226,0.5873016,2.3472948,54.174072,1
44b6_eb2880fc,1567638,35,9.0,77.0,36.0,0.61139417,2.1074142,0.14285715,2.4546402,61.951538,0
44b6_eb2880fc,1567639,35,8.0,109.0,73.0,0.5981679,0.479876,0.12698413,2.2461646,47.46936,1
44b6_eb2880fc,1567640,35,16.0,158.0,241.0,0.6052955,3.180476,0.25396827,2.4791882,63.828857,0
44b6_eb2880fc,1567641,35,55.0,42.0,197.0,0.5958632,1.6170921,0.8730159,2.5235295,67.31531,0
44b6_eb2880fc,1567642,35,3.0,125.0,82.0,0.6001954,2.3197687,0.04761905,2.5032594,65.70618,0
44b6_eb2880fc,1567643,35,33.0,189.0,235.0,0.59627646,2.2253,0.52380955,2.5201738,67.04712,1
44b6_eb2880fc,1567644,35,35.0,168.0,212.0,0.59534734,1.8661447,0.5555556,2.4546402,61.951538,2
44b6_eb2880fc,1567645,35,52.0,151.0,147.0,0.5854104,0.23072162,0.82539684,2.1986353,44.519287,2
44b6_eb2880fc,1567646,35,31.0,200.0,155.0,0.597372,1.374656,0.4920635,2.5368643,68.38806,1
44b6_eb2880fc,1567647,35,3.0,48.0,104.0,0.5838716,1.0875787,0.04761905,2.4617038,62.487915,1
44b6_eb2880fc,1567648,35,7.0,16.0,118.0,0.58160806,2.0685132,0.11111111,2.499849,65.43799,0
44b6_eb2880fc,1567649,35,15.0,54.0,239.0,0.57601964,1.6155566,0.23809524,2.5368643,68.38806,1
44b6_eb2880fc,1567650,35,7.0,131.0,63.0,0.58871347,3.4680755,0.11111111,2.5335438,68.11987,0
44b6_eb2880fc,1567651,35,11.0,164.0,124.0,0.578488,1.9642552,0.17460318,2.4687274,63.024292,2
44b6_eb2880fc,1567652,35,37.0,162.0,199.0,0.5719734,1.7326602,0.5873016,2.4113774,58.733276,3
44b6_eb2880fc,1567653,35,27.0,22.0,100.0,0.5693109,1.5741723,0.42857143,2.4077017,58.465088,0
44b6_eb2880fc,1567654,35,8.0,51.0,231.0,0.56944406,1.2556201,0.12698413,2.4439676,61.146973,1
44b6_eb2880fc,1567655,35,12.0,141.0,86.0,0.5796639,2.5952337,0.1904762,2.42597,59.80603,1
44b6_eb2880fc,1567656,35,3.0,125.0,204.0,0.5676619,1.6145762,0.04761905,2.42597,59.80603,1
44b6_eb2880fc,1567657,35,34.0,13.0,47.0,0.5637808,1.588635,0.53968257,2.3665042,55.515015,2
44b6_eb2880fc,1567658,35,29.0,19.0,59.0,0.56073004,1.2333102,0.46031746,2.3588579,54.978638,2
44b6_eb2880fc,1567659,35,28.0,165.0,167.0,0.56001455,0.6722852,0.44444445,2.1897697,43.98291,2
44b6_eb2880fc,1567660,35,37.0,177.0,239.0,0.56165916,1.9050626,0.5873016,2.4475355,61.41516,2
44b6_eb2880fc,1567661,35,23.0,15.0,52.0,0.55641466,1.282667,0.36507937,2.458177,62.219727,2
44b6_eb2880fc,1567662,35,37.0,5.0,63.0,0.5549115,1.9395348,0.5873016,2.4861133,64.365234,1
44b6_eb2880fc,1567663,35,44.0,162.0,199.0,0.5493066,1.3006372,0.6984127,2.3778818,56.31958,2
44b6_eb2880fc,1567664,35,15.0,158.0,133.0,0.552152,1.5971388,0.23809524,2.3854067,56.855957,2
44b6_eb2880fc,1567665,35,24.0,121.0,85.0,0.5454155,0.1775167,0.3809524,2.1161075,39.691895,3
44b6_eb2880fc,1567666,35,3.0,99.0,59.0,0.54686666,1.3057362,0.04761905,2.433201,60.342407,0
44b6_eb2880fc,1567667,35,31.0,164.0,144.0,0.5440454,1.2271613,0.4920635,2.3158891,52.028564,2
44b6_eb2880fc,1567668,35,50.0,168.0,199.0,0.54264766,1.7906119,0.7936508,2.4150422,59.001465,2
44b6_eb2880fc,1567669,35,4.0,169.0,136.0,0.55015796,2.0167165,0.06349207,2.3816502,56.58777,1
44b6_eb2880fc,1567670,35,33.0,150.0,169.0,0.54404825,1.6051863,0.52380955,2.3928847,57.392334,2
44b6_eb2880fc,1567671,35,9.0,137.0,147.0,0.541627,1.0748991,0.14285715,2.3891516,57.124146,1
44b6_eb2880fc,1567672,35,14.0,151.0,169.0,0.53446895,0.9386081,0.22222222,2.2876928,50.151245,2
44b6_eb2880fc,1567673,35,51.0,63.0,161.0,0.5376056,1.324365,0.8095238,2.4475355,61.41516,1
44b6_eb2880fc,1567674,35,33.0,124.0,238.0,0.537969,2.3818548,0.52380955,2.472224,63.29248,0
44b6_eb2880fc,1567675,35,22.0,158.0,144.0,0.5383544,0.73835456,0.34920636,2.4617038,62.487915,4
44b6_eb2880fc,1567676,35,48.0,20.0,180.0,0.5357779,1.8646406,0.7619048,2.5335438,68.11987,0
44b6_eb2880fc,1567677,35,12.0,189.0,212.0,0.54031247,2.9086545,0.1904762,2.4617038,62.487915,0
44b6_eb2880fc,1567678,35,57.0,164.0,215.0,0.5319063,1.7420931,0.9047619,2.3816502,56.58777,2
44b6_eb2880fc,1567679,35,39.0,7.0,97.0,0.5224962,1.3720546,0.61904764,2.4895616,64.63342,1
44b6_eb2880fc,1567680,35,20.0,146.0,89.0,0.5302062,1.2294437,0.31746033,2.3778818,56.31958,2
44b6_eb2880fc,1567681,35,44.0,137.0,240.0,0.52150893,1.5619605,0.6984127,2.4439676,61.146973,2
44b6_eb2880fc,1567682,35,39.0,180.0,223.0,0.519795,1.1872102,0.61904764,2.4150422,59.001465,2
44b6_eb2880fc,1567683,35,29.0,131.0,223.0,0.51649743,2.0936186,0.46031746,2.475711,63.56067,1
44b6_eb2880fc,1567684,35,43.0,4.0,90.0,0.51147485,1.0246739,0.6825397,2.418696,59.269653,1
44b6_eb2880fc,1567685,35,48.0,14.0,67.0,0.5046329,2.132046,0.7619048,2.3703089,55.783203,1
44b6_eb2880fc,1567686,35,53.0,145.0,243.0,0.50146013,1.819689,0.84126985,2.4403894,60.878784,1
44b6_eb2880fc,1567687,35,35.0,145.0,156.0,0.4979463,0.51438046,0.5555556,2.2419267,47.20117,2
44b6_eb2880fc,1567688,35,25.0,152.0,175.0,0.4899174,0.8641931,0.3968254,2.2998617,50.95581,2
44b6_eb2880fc,1567689,35,28.0,159.0,225.0,0.48962063,2.30517,0.44444445,2.5235295,67.31531,0
44b6_eb2880fc,1567690,35,14.0,174.0,212.0,0.4846147,1.4153358,0.22222222,2.429591,60.07422,0
44b6_eb2880fc,1567691,35,44.0,155.0,250.0,0.48183024,2.4657664,0.6984127,2.5201738,67.04712,0
44b6_eb2880fc,1567692,35,24.0,140.0,232.0,0.46678737,1.7957028,0.3809524,2.493,64.90161,1
44b6_eb2880fc,1567693,35,48.0,183.0,241.0,0.4661606,1.1536708,0.7619048,2.3316977,53.10132,1
44b6_eb2880fc,1567694,35,9.0,157.0,187.0,0.4604336,0.9910059,0.14285715,2.3816502,56.58777,0
44b6_eb2880fc,1567695,35,39.0,153.0,235.0,0.44836107,2.1396348,0.61904764,2.4439676,61.146973,0
44b6_eb2880fc,1567696,35,59.0,161.0,236.0,0.4129866,2.1669388,0.93650794,2.433201,60.342407,0
44b6_eb2880fc,1567697,35,35.0,156.0,91.0,0.41184956,0.9683361,0.5555556,2.5434792,68.92444,1
44b6_eb2880fc,1567698,35,5.0,160.0,94.0,0.39769143,1.3570818,0.07936508,2.429591,60.07422,0
44b6_eb2880fc,1567699,35,23.0,137.0,70.0,0.38182494,1.7415558,0.36507937,2.4652207,62.756104,0
44b6_eb2880fc,1567700,36,38.0,67.0,112.0,1.1230714,2.7860625,0.6031746,2.5434792,68.92444,1
44b6_eb2880fc,1567701,36,37.0,118.0,155.0,1.1004517,3.3567984,0.5873016,2.5401762,68.65625,1
44b6_eb2880fc,1567702,36,43.0,72.0,44.0,1.0804168,2.1190064,0.6825397,2.5401762,68.65625,3
44b6_eb2880fc,1567703,36,39.0,79.0,48.0,1.0658455,1.9262725,0.61904764,2.5434792,68.92444,1
44b6_eb2880fc,1567704,36,55.0,97.0,183.0,1.039174,1.9480492,0.8730159,2.5434792,68.92444,0
44b6_eb2880fc,1567705,36,11.0,28.0,157.0,1.0411458,3.6278071,0.17460318,2.5434792,68.92444,1
44b6_eb2880fc,1567706,36,53.0,54.0,19.0,1.0397286,2.546511,0.84126985,2.5401762,68.65625,1
44b6_eb2880fc,1567707,36,11.0,80.0,221.0,1.025992,2.8949049,0.17460318,2.4652207,62.756104,1
44b6_eb2880fc,1567708,36,46.0,55.0,23.0,1.013376,2.0870814,0.73015875,2.5368643,68.38806,1
44b6_eb2880fc,1567709,36,21.0,27.0,147.0,1.0149707,2.3689005,0.33333334,2.5368643,68.38806,1
44b6_eb2880fc,1567710,36,23.0,81.0,219.0,1.009815,2.4873135,0.36507937,2.5434792,68.92444,2
44b6_eb2880fc,1567711,36,44.0,75.0,67.0,0.9983693,2.7181349,0.6984127,2.5100527,66.24255,0
44b6_eb2880fc,1567712,36,2.0,80.0,201.0,1.0092508,2.739223,0.031746034,2.4652207,62.756104,1
44b6_eb2880fc,1567713,36,45.0,34.0,4.0,1.009618,3.2130582,0.71428573,2.499849,65.43799,0
44b6_eb2880fc,1567714,36,55.0,97.0,140.0,0.98827416,2.631621,0.8730159,2.5434792,68.92444,1
44b6_eb2880fc,1567715,36,57.0,70.0,34.0,0.9797377,2.4205105,0.9047619,2.5268764,67.583496,1
44b6_eb2880fc,1567716,36,14.0,49.0,172.0,0.9725519,3.5427155,0.22222222,2.5434792,68.92444,1
44b6_eb2880fc,1567717,36,49.0,96.0,103.0,0.9654104,2.4723434,0.7777778,2.5434792,68.92444,2
44b6_eb2880fc,1567718,36,53.0,221.0,222.0,0.97056335,2.7641096,0.84126985,2.5434792,68.92444,1
44b6_eb2880fc,1567719,36,50.0,106.0,81.0,0.9570598,2.5405667,0.7936508,2.5434792,68.92444,1
44b6_eb2880fc,1567720,36,60.0,77.0,129.0,0.92835665,3.0691109,0.95238096,2.5368643,68.38806,0
44b6_eb2880fc,1567721,36,34.0,61.0,137.0,0.9195332,2.640798,0.53968257,2.499849,65.43799,0
44b6_eb2880fc,1567722,36,31.0,94.0,123.0,0.9295673,2.6155744,0.4920635,2.5401762,68.65625,0
44b6_eb2880fc,1567723,36,5.0,234.0,247.0,0.92321897,2.7385361,0.07936508,2.4895616,64.63342,1
44b6_eb2880fc,1567724,36,40.0,86.0,204.0,0.9123058,2.0358768,0.63492066,2.5401762,68.65625,5
44b6_eb2880fc,1567725,36,31.0,84.0,211.0,0.91299915,1.3979361,0.4920635,2.5335438,68.11987,2
44b6_eb2880fc,1567726,36,27.0,29.0,3.0,0.91247547,2.0989435,0.42857143,2.5032594,65.70618,1
44b6_eb2880fc,1567727,36,29.0,106.0,200.0,0.9100177,2.1636257,0.46031746,2.5168092,66.77893,1
44b6_eb2880fc,1567728,36,49.0,53.0,118.0,0.8934884,1.7132056,0.7777778,2.5368643,68.38806,0
44b6_eb2880fc,1567729,36,58.0,109.0,62.0,0.91401416,2.0942936,0.9206349,2.4223385,59.53784,1
44b6_eb2880fc,1567730,36,21.0,82.0,167.0,0.8968774,1.9190478,0.33333334,2.42597,59.80603,1
44b6_eb2880fc,1567731,36,12.0,87.0,120.0,0.90122056,2.5328336,0.1904762,2.5066607,65.974365,1
44b6_eb2880fc,1567732,36,49.0,70.0,36.0,0.89298636,1.0072769,0.7777778,2.418696,59.269653,3
44b6_eb2880fc,1567733,36,23.0,189.0,150.0,0.89856654,2.1849918,0.36507937,2.5368643,68.38806,2
44b6_eb2880fc,1567734,36,54.0,210.0,230.0,0.9072249,2.3937914,0.85714287,2.5434792,68.92444,1
44b6_eb2880fc,1567735,36,45.0,79.0,115.0,0.88473,1.3662475,0.71428573,2.458177,62.219727,1
44b6_eb2880fc,1567736,36,30.0,22.0,4.0,0.88360125,1.8785659,0.47619048,2.5201738,67.04712,2
44b6_eb2880fc,1567737,36,27.0,87.0,159.0,0.8808279,1.698248,0.42857143,2.4861133,64.365234,1
44b6_eb2880fc,1567738,36,19.0,41.0,16.0,0.8770644,2.376462,0.3015873,2.5201738,67.04712,2
44b6_eb2880fc,1567739,36,24.0,241.0,237.0,0.89664173,2.987841,0.3809524,2.5401762,68.65625,1
44b6_eb2880fc,1567740,36,6.0,219.0,199.0,0.88664097,2.483238,0.0952381,2.4223385,59.53784,1
44b6_eb2880fc,1567741,36,25.0,119.0,187.0,0.86911863,2.1222878,0.3968254,2.4475355,61.41516,0
44b6_eb2880fc,1567742,36,38.0,66.0,34.0,0.861736,1.297595,0.6031746,2.3472948,54.174072,2
44b6_eb2880fc,1567743,36,36.0,207.0,202.0,0.8685779,2.2648787,0.5714286,2.4113774,58.733276,2
44b6_eb2880fc,1567744,36,25.0,75.0,128.0,0.8622213,2.2612252,0.3968254,2.4040146,58.1969,1
44b6_eb2880fc,1567745,36,25.0,35.0,122.0,0.85680485,2.1655912,0.3968254,2.5134354,66.51074,1
44b6_eb2880fc,1567746,36,51.0,116.0,221.0,0.86288416,3.141834,0.8095238,2.5335438,68.11987,0
44b6_eb2880fc,1567747,36,57.0,180.0,169.0,0.86790675,2.4287605,0.9047619,2.4895616,64.63342,1
44b6_eb2880fc,1567748,36,57.0,78.0,196.0,0.8589543,1.7506634,0.9047619,2.4895616,64.63342,1
44b6_eb2880fc,1567749,36,20.0,100.0,61.0,0.85997766,2.1170585,0.31746033,2.5335438,68.11987,1
44b6_eb2880fc,1567750,36,32.0,96.0,198.0,0.85304147,1.5000467,0.50793654,2.4895616,64.63342,2
44b6_eb2880fc,1567751,36,56.0,91.0,50.0,0.8531663,1.5764213,0.8888889,2.396606,57.660522,0
44b6_eb2880fc,1567752,36,58.0,115.0,130.0,0.85570943,1.7292956,0.9206349,2.5134354,66.51074,1
44b6_eb2880fc,1567753,36,17.0,64.0,34.0,0.8494028,2.275327,0.26984128,2.5434792,68.92444,1
44b6_eb2880fc,1567754,36,50.0,104.0,57.0,0.8528861,1.7569265,0.7936508,2.458177,62.219727,1
44b6_eb2880fc,1567755,36,15.0,77.0,122.0,0.84728944,1.5848134,0.23809524,2.5134354,66.51074,2
44b6_eb2880fc,1567756,36,14.0,119.0,83.0,0.8542728,2.2735124,0.22222222,2.3891516,57.124146,0
44b6_eb2880fc,1567757,36,17.0,48.0,138.0,0.8376575,1.5975399,0.26984128,2.5434792,68.92444,0
44b6_eb2880fc,1567758,36,46.0,95.0,204.0,0.83657306,1.6137437,0.73015875,2.5201738,67.04712,2
44b6_eb2880fc,1567759,36,38.0,115.0,96.0,0.8440779,1.9289503,0.6031746,2.4150422,59.001465,0
44b6_eb2880fc,1567760,36,53.0,171.0,154.0,0.84711474,2.1113129,0.84126985,2.4652207,62.756104,1
44b6_eb2880fc,1567761,36,3.0,150.0,112.0,0.84500563,3.5162795,0.04761905,2.4652207,62.756104,0
44b6_eb2880fc,1567762,36,5.0,48.0,181.0,0.8257015,1.3560331,0.07936508,2.3741014,56.05139,1
44b6_eb2880fc,1567763,36,4.0,85.0,238.0,0.8309654,2.033126,0.06349207,2.5434792,68.92444,1
44b6_eb2880fc,1567764,36,28.0,189.0,162.0,0.8235021,1.4273132,0.44444445,2.4439676,61.146973,6
44b6_eb2880fc,1567765,36,9.0,26.0,12.0,0.8255101,2.5034106,0.14285715,2.4617038,62.487915,0
44b6_eb2880fc,1567766,36,55.0,60.0,63.0,0.83146733,4.2222424,0.8730159,2.5302145,67.851685,0
44b6_eb2880fc,1567767,36,8.0,46.0,218.0,0.8223096,3.2890344,0.12698413,2.5368643,68.38806,0
44b6_eb2880fc,1567768,36,59.0,148.0,149.0,0.81463563,2.0981216,0.93650794,2.499849,65.43799,1
44b6_eb2880fc,1567769,36,28.0,181.0,169.0,0.8212779,1.991925,0.44444445,2.475711,63.56067,3
44b6_eb2880fc,1567770,36,57.0,93.0,107.0,0.808207,1.0193831,0.9047619,2.2917635,50.419434,1
44b6_eb2880fc,1567771,36,47.0,74.0,205.0,0.81064755,1.4695479,0.74603176,2.5235295,67.31531,3
44b6_eb2880fc,1567772,36,19.0,16.0,5.0,0.8147771,2.0785832,0.3015873,2.4077017,58.465088,1
44b6_eb2880fc,1567773,36,44.0,50.0,179.0,0.81165427,2.8333814,0.6984127,2.5434792,68.92444,0
44b6_eb2880fc,1567774,36,52.0,124.0,135.0,0.8102732,1.7220136,0.82539684,2.418696,59.269653,2
44b6_eb2880fc,1567775,36,26.0,229.0,238.0,0.8114713,1.7581527,0.41269842,2.5401762,68.65625,4
44b6_eb2880fc,1567776,36,31.0,44.0,155.0,0.8007688,2.1634266,0.4920635,2.499849,65.43799,1
44b6_eb2880fc,1567777,36,13.0,99.0,184.0,0.7979455,2.635362,0.20634921,2.5368643,68.38806,0
44b6_eb2880fc,1567778,36,35.0,30.0,119.0,0.79224616,1.6552851,0.5555556,2.4368005,60.610596,1
44b6_eb2880fc,1567779,36,6.0,86.0,54.0,0.79965943,2.3768842,0.0952381,2.4439676,61.146973,0
44b6_eb2880fc,1567780,36,18.0,226.0,228.0,0.8023856,2.7371895,0.2857143,2.4861133,64.365234,1
44b6_eb2880fc,1567781,36,33.0,98.0,59.0,0.79159445,2.1261058,0.52380955,2.4861133,64.365234,1
44b6_eb2880fc,1567782,36,29.0,211.0,197.0,0.7855097,1.6183361,0.46031746,2.4964292,65.1698,1
44b6_eb2880fc,1567783,36,22.0,117.0,109.0,0.78836346,2.1552296,0.34920636,2.5401762,68.65625,1
44b6_eb2880fc,1567784,36,55.0,195.0,206.0,0.7924237,2.6742225,0.8730159,2.4652207,62.756104,0
44b6_eb2880fc,1567785,36,8.0,91.0,198.0,0.7772894,1.1249675,0.12698413,2.3816502,56.58777,1
44b6_eb2880fc,1567786,36,60.0,156.0,145.0,0.77864957,1.5178584,0.95238096,2.3511617,54.44226,1
44b6_eb2880fc,1567787,36,54.0,65.0,81.0,0.7856677,2.5545502,0.85714287,2.5066607,65.974365,0
44b6_eb2880fc,1567788,36,4.0,73.0,138.0,0.77844864,1.6974008,0.06349207,2.451093,61.68335,0
44b6_eb2880fc,1567789,36,32.0,39.0,165.0,0.7813967,1.87545,0.50793654,2.5368643,68.38806,2
44b6_eb2880fc,1567790,36,22.0,103.0,115.0,0.7821178,1.6199168,0.34920636,2.5066607,65.974365,0
44b6_eb2880fc,1567791,36,24.0,89.0,82.0,0.75725454,1.8986626,0.3809524,2.4826555,64.097046,2
44b6_eb2880fc,1567792,36,48.0,22.0,126.0,0.7686253,1.9876025,0.7619048,2.5368643,68.38806,0
44b6_eb2880fc,1567793,36,56.0,156.0,119.0,0.76925206,2.6144083,0.8888889,2.4113774,58.733276,1
44b6_eb2880fc,1567794,36,50.0,174.0,142.0,0.762241,1.5914485,0.7936508,2.4439676,61.146973,2
44b6_eb2880fc,1567795,36,50.0,85.0,208.0,0.75561535,0.6642987,0.7936508,2.4652207,62.756104,3
44b6_eb2880fc,1567796,36,22.0,69.0,110.0,0.7526923,1.7870932,0.34920636,2.472224,63.29248,0
