dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_15403b9a,761441,16,45.0,40.0,110.0,0.95227927,2.4205382,0.71428573,2.5401762,68.65625,0
6bba_15403b9a,761442,16,23.0,253.0,8.0,0.9352744,2.88704,0.36507937,2.4652207,62.756104,0
6bba_15403b9a,761443,16,30.0,207.0,230.0,0.94603145,2.6482527,0.47619048,2.5434792,68.92444,1
6bba_15403b9a,761444,16,45.0,55.0,155.0,0.93781215,3.3835359,0.71428573,2.5401762,68.65625,0
6bba_15403b9a,761445,16,35.0,151.0,82.0,0.92610174,3.3549433,0.5555556,2.5434792,68.92444,0
6bba_15403b9a,761446,16,26.0,228.0,12.0,0.9066465,2.56538,0.41269842,2.5335438,68.11987,2
6bba_15403b9a,761447,16,27.0,206.0,220.0,0.9226049,2.430243,0.42857143,2.5434792,68.92444,1
6bba_15403b9a,761448,16,46.0,26.0,55.0,0.9153178,2.629374,0.73015875,2.5401762,68.65625,0
6bba_15403b9a,761449,16,43.0,82.0,246.0,0.8984779,3.2537377,0.6825397,2.5434792,68.92444,0
6bba_15403b9a,761450,16,32.0,199.0,61.0,0.8770625,3.853447,0.50793654,2.5401762,68.65625,0
6bba_15403b9a,761451,16,21.0,226.0,24.0,0.8823274,2.0936928,0.33333334,2.5235295,67.31531,2
6bba_15403b9a,761452,16,33.0,182.0,143.0,0.87900573,3.2785094,0.52380955,2.5401762,68.65625,0
6bba_15403b9a,761453,16,42.0,97.0,178.0,0.87173545,4.7461834,0.6666667,2.5434792,68.92444,0
6bba_15403b9a,761454,16,41.0,91.0,70.0,0.85141593,5.2606897,0.6507937,2.5434792,68.92444,0
6bba_15403b9a,761455,17,25.0,247.0,42.0,1.7279078,5.8586173,0.3968254,2.5434792,68.92444,0
6bba_15403b9a,761456,17,36.0,154.0,121.0,1.4584662,3.2520494,0.5714286,2.5434792,68.92444,0
6bba_15403b9a,761457,17,41.0,104.0,68.0,1.2718786,3.284268,0.6507937,2.5434792,68.92444,0
6bba_15403b9a,761458,17,37.0,153.0,43.0,1.2675741,2.4887376,0.5873016,2.5434792,68.92444,0
6bba_15403b9a,761459,18,25.0,246.0,42.0,1.6675254,5.4419365,0.3968254,2.5401762,68.65625,0
6bba_15403b9a,761460,19,24.0,249.0,36.0,1.6048154,6.1734805,0.3809524,2.5401762,68.65625,0
6bba_15403b9a,761461,19,35.0,156.0,31.0,1.1505319,2.934692,0.5555556,2.5434792,68.92444,0
6bba_15403b9a,761462,20,43.0,52.0,84.0,1.1881828,2.4870768,0.6825397,2.5434792,68.92444,0
6bba_15403b9a,761463,20,34.0,152.0,43.0,1.1242471,3.680493,0.53968257,2.5401762,68.65625,1
6bba_15403b9a,761464,20,30.0,221.0,137.0,1.1367879,3.5861154,0.47619048,2.5434792,68.92444,1
6bba_15403b9a,761465,20,30.0,219.0,132.0,1.1362118,3.5934567,0.47619048,2.5434792,68.92444,1
6bba_15403b9a,761466,20,35.0,156.0,21.0,1.1099436,2.8045974,0.5555556,2.5434792,68.92444,1
6bba_15403b9a,761467,20,36.0,129.0,20.0,1.0558654,4.9288697,0.5714286,2.5401762,68.65625,0
6bba_15403b9a,761468,20,32.0,182.0,57.0,1.1310767,3.3774881,0.50793654,2.5434792,68.92444,0
6bba_15403b9a,761469,20,24.0,250.0,125.0,1.1337373,2.396737,0.3809524,2.5434792,68.92444,1
6bba_15403b9a,761470,20,27.0,243.0,130.0,1.0846586,2.5260448,0.42857143,2.5434792,68.92444,1
6bba_15403b9a,761471,20,24.0,244.0,16.0,0.9680683,7.0780697,0.3809524,2.5201738,67.04712,0
6bba_15403b9a,761472,20,38.0,151.0,103.0,1.0185198,3.0615635,0.6031746,2.5401762,68.65625,0
6bba_15403b9a,761473,20,41.0,105.0,52.0,1.0373083,3.6064234,0.6507937,2.5434792,68.92444,0
6bba_15403b9a,761474,20,24.0,241.0,72.0,1.0328344,3.7097743,0.3809524,2.5434792,68.92444,0
6bba_15403b9a,761475,20,37.0,150.0,31.0,0.963792,1.8106023,0.5873016,2.5268764,67.583496,2
6bba_15403b9a,761476,20,34.0,190.0,243.0,0.962713,2.9996002,0.53968257,2.5434792,68.92444,1
6bba_15403b9a,761477,20,18.0,220.0,79.0,0.9588434,2.3464725,0.2857143,2.5434792,68.92444,0
6bba_15403b9a,761478,20,30.0,205.0,21.0,0.9187523,4.4969196,0.47619048,2.5401762,68.65625,0
6bba_15403b9a,761479,20,40.0,118.0,85.0,0.9352418,3.1367252,0.63492066,2.5401762,68.65625,0
6bba_15403b9a,761480,20,43.0,80.0,75.0,0.9262882,4.1751895,0.6825397,2.5401762,68.65625,0
6bba_15403b9a,761481,20,39.0,132.0,130.0,0.92789245,3.0132792,0.61904764,2.5434792,68.92444,1
6bba_15403b9a,761482,20,45.0,41.0,101.0,0.9233732,3.7598243,0.71428573,2.5401762,68.65625,0
6bba_15403b9a,761483,20,30.0,177.0,246.0,0.896032,2.9945102,0.47619048,2.5401762,68.65625,1
6bba_15403b9a,761484,20,43.0,86.0,145.0,0.9031214,3.0126681,0.6825397,2.5401762,68.65625,0
6bba_15403b9a,761485,20,42.0,106.0,182.0,0.9185659,2.9383972,0.6666667,2.5434792,68.92444,0
6bba_15403b9a,761486,20,27.0,225.0,7.0,0.87426615,3.4584064,0.42857143,2.5368643,68.38806,0
6bba_15403b9a,761487,20,30.0,225.0,88.0,0.91297334,2.380339,0.47619048,2.5434792,68.92444,0
6bba_15403b9a,761488,20,38.0,25.0,16.0,0.908166,2.1006808,0.6031746,2.5401762,68.65625,2
6bba_15403b9a,761489,20,43.0,88.0,209.0,0.90044385,3.2547185,0.6825397,2.5434792,68.92444,0
6bba_15403b9a,761490,20,41.0,124.0,128.0,0.8671654,2.4948018,0.6507937,2.5401762,68.65625,1
6bba_15403b9a,761491,20,36.0,178.0,210.0,0.86685467,2.9419732,0.5714286,2.5434792,68.92444,0
6bba_15403b9a,761492,20,38.0,135.0,63.0,0.82776904,4.0202665,0.6031746,2.5401762,68.65625,0
6bba_15403b9a,761493,20,37.0,34.0,20.0,0.8307235,1.6946142,0.5873016,2.5235295,67.31531,2
6bba_15403b9a,761494,20,30.0,189.0,34.0,0.7939653,4.76589,0.47619048,2.5401762,68.65625,0
6bba_15403b9a,761495,20,43.0,97.0,105.0,0.8415301,2.5663264,0.6825397,2.5401762,68.65625,0
6bba_15403b9a,761496,20,38.0,143.0,167.0,0.81875324,4.0622067,0.6031746,2.5401762,68.65625,0
6bba_15403b9a,761497,20,44.0,26.0,15.0,0.85017306,1.8334842,0.6984127,2.5401762,68.65625,2
6bba_15403b9a,761498,20,45.0,26.0,168.0,0.84393656,1.9773552,0.71428573,2.5434792,68.92444,0
6bba_15403b9a,761499,20,22.0,246.0,198.0,0.8127313,2.3755383,0.34920636,2.5434792,68.92444,0
6bba_15403b9a,761500,20,36.0,161.0,144.0,0.80943793,5.079506,0.5714286,2.5434792,68.92444,0
6bba_15403b9a,761501,20,33.0,187.0,135.0,0.78477997,3.3388855,0.52380955,2.5434792,68.92444,0
6bba_15403b9a,761502,20,45.0,14.0,40.0,0.77435184,3.3525243,0.71428573,2.5401762,68.65625,0
6bba_15403b9a,761503,20,30.0,222.0,205.0,0.7814865,5.8701997,0.47619048,2.5401762,68.65625,0
6bba_15403b9a,761504,20,28.0,221.0,51.0,0.77018285,4.611748,0.44444445,2.5401762,68.65625,0
6bba_15403b9a,761505,20,45.0,64.0,227.0,0.7513998,5.954195,0.71428573,2.5434792,68.92444,0
6bba_15403b9a,761506,20,28.0,237.0,185.0,0.76294076,3.2326589,0.44444445,2.5401762,68.65625,0
6bba_15403b9a,761507,20,38.0,114.0,6.0,0.7465756,5.282262,0.6031746,2.5401762,68.65625,0
6bba_15403b9a,761508,20,33.0,196.0,86.0,0.7631442,4.053515,0.52380955,2.5401762,68.65625,0
6bba_15403b9a,761509,20,31.0,214.0,178.0,0.745248,2.8961854,0.4920635,2.5401762,68.65625,0
6bba_15403b9a,761510,20,34.0,186.0,108.0,0.75354654,4.3263717,0.53968257,2.5434792,68.92444,0
6bba_15403b9a,761511,20,40.0,79.0,6.0,0.7371925,5.650382,0.63492066,2.5434792,68.92444,0
6bba_15403b9a,761512,21,44.0,52.0,76.0,1.2364141,2.6264868,0.6984127,2.5401762,68.65625,0
6bba_15403b9a,761513,21,29.0,185.0,54.0,1.2283756,2.9813077,0.46031746,2.5401762,68.65625,0
6bba_15403b9a,761514,21,17.0,220.0,79.0,1.1547799,2.2851248,0.26984128,2.5434792,68.92444,1
6bba_15403b9a,761515,21,29.0,224.0,134.0,1.0984704,3.9819925,0.46031746,2.5401762,68.65625,0
6bba_15403b9a,761516,21,44.0,13.0,33.0,1.0404946,3.7746558,0.6984127,2.5368643,68.38806,0
6bba_15403b9a,761517,21,22.0,240.0,5.0,0.96993816,9.635819,0.34920636,2.5401762,68.65625,0
6bba_15403b9a,761518,21,40.0,104.0,47.0,1.0643842,3.5674565,0.63492066,2.5401762,68.65625,0
6bba_15403b9a,761519,21,26.0,243.0,127.0,1.0755355,3.3308287,0.41269842,2.5434792,68.92444,0
6bba_15403b9a,761520,21,39.0,131.0,126.0,1.0202428,3.6012838,0.61904764,2.5434792,68.92444,0
6bba_15403b9a,761521,21,34.0,151.0,38.0,0.9985561,4.1253786,0.53968257,2.5401762,68.65625,0
6bba_15403b9a,761522,21,29.0,206.0,14.0,0.9632497,3.7850966,0.46031746,2.5368643,68.38806,0
6bba_15403b9a,761523,21,33.0,192.0,236.0,0.99540395,3.0149117,0.52380955,2.5401762,68.65625,0
6bba_15403b9a,761524,21,34.0,155.0,13.0,0.9775305,2.5826705,0.53968257,2.5401762,68.65625,0
6bba_15403b9a,761525,21,39.0,117.0,76.0,0.9554484,2.955815,0.61904764,2.5401762,68.65625,1
6bba_15403b9a,761526,21,42.0,80.0,69.0,0.9630181,4.946165,0.6666667,2.5434792,68.92444,0
6bba_15403b9a,761527,21,43.0,88.0,202.0,0.9670967,3.5991492,0.6825397,2.5434792,68.92444,0
6bba_15403b9a,761528,21,29.0,228.0,82.0,0.9674921,2.5411625,0.46031746,2.5368643,68.38806,1
6bba_15403b9a,761529,21,37.0,150.0,97.0,0.91456634,3.0971475,0.5873016,2.5434792,68.92444,0
6bba_15403b9a,761530,21,35.0,181.0,207.0,0.9021894,3.0605507,0.5555556,2.5401762,68.65625,1
6bba_15403b9a,761531,21,41.0,107.0,172.0,0.9144703,3.0645459,0.6507937,2.5434792,68.92444,0
6bba_15403b9a,761532,21,43.0,86.0,139.0,0.9184811,3.1596386,0.6825397,2.5434792,68.92444,0
6bba_15403b9a,761533,21,24.0,242.0,65.0,0.90025735,3.2129478,0.3809524,2.5434792,68.92444,1
6bba_15403b9a,761534,21,35.0,181.0,202.0,0.8991107,3.1343524,0.5555556,2.5434792,68.92444,1
6bba_15403b9a,761535,21,35.0,129.0,13.0,0.87355447,3.980668,0.5555556,2.5401762,68.65625,0
6bba_15403b9a,761536,21,36.0,27.0,9.0,0.87964416,1.9292084,0.5714286,2.5401762,68.65625,1
6bba_15403b9a,761537,21,44.0,28.0,164.0,0.9033983,2.1322117,0.6984127,2.5434792,68.92444,0
6bba_15403b9a,761538,21,44.0,66.0,114.0,0.86973006,3.1157558,0.6984127,2.5401762,68.65625,0
6bba_15403b9a,761539,21,23.0,252.0,54.0,0.8669459,3.0614855,0.36507937,2.5401762,68.65625,1
6bba_15403b9a,761540,21,42.0,100.0,100.0,0.855969,2.7513034,0.6666667,2.5401762,68.65625,0
6bba_15403b9a,761541,21,38.0,135.0,59.0,0.8188097,3.9041815,0.6031746,2.5401762,68.65625,0
6bba_15403b9a,761542,21,30.0,223.0,199.0,0.85868615,6.086351,0.47619048,2.5434792,68.92444,0
6bba_15403b9a,761543,21,36.0,120.0,83.0,0.8535964,2.3687992,0.5714286,2.5434792,68.92444,1
6bba_15403b9a,761544,21,47.0,5.0,57.0,0.8298479,2.5471249,0.74603176,2.5401762,68.65625,0
6bba_15403b9a,761545,21,43.0,27.0,8.0,0.855455,1.6987411,0.6825397,2.5434792,68.92444,1
6bba_15403b9a,761546,22,44.0,52.0,76.0,1.2364141,2.6264868,0.6984127,2.5401762,68.65625,0
6bba_15403b9a,761547,22,29.0,185.0,54.0,1.2283756,2.9813077,0.46031746,2.5401762,68.65625,0
6bba_15403b9a,761548,22,17.0,220.0,79.0,1.1547799,2.2851248,0.26984128,2.5434792,68.92444,1
6bba_15403b9a,761549,22,29.0,224.0,134.0,1.0984704,3.9819925,0.46031746,2.5401762,68.65625,0
6bba_15403b9a,761550,22,44.0,13.0,33.0,1.0404946,3.7746558,0.6984127,2.5368643,68.38806,0
6bba_15403b9a,761551,22,22.0,240.0,5.0,0.96993816,9.635819,0.34920636,2.5401762,68.65625,0
6bba_15403b9a,761552,22,40.0,104.0,47.0,1.0643842,3.5674565,0.63492066,2.5401762,68.65625,0
6bba_15403b9a,761553,22,26.0,243.0,127.0,1.0755355,3.3308287,0.41269842,2.5434792,68.92444,0
6bba_15403b9a,761554,22,39.0,131.0,126.0,1.0202428,3.6012838,0.61904764,2.5434792,68.92444,0
6bba_15403b9a,761555,22,34.0,151.0,38.0,0.9985561,4.1253786,0.53968257,2.5401762,68.65625,0
6bba_15403b9a,761556,22,29.0,206.0,14.0,0.9632497,3.7850966,0.46031746,2.5368643,68.38806,0
6bba_15403b9a,761557,22,33.0,192.0,236.0,0.99540395,3.0149117,0.52380955,2.5401762,68.65625,0
6bba_15403b9a,761558,22,34.0,155.0,13.0,0.9775305,2.5826705,0.53968257,2.5401762,68.65625,0
6bba_15403b9a,761559,22,39.0,117.0,76.0,0.9554484,2.955815,0.61904764,2.5401762,68.65625,1
6bba_15403b9a,761560,22,42.0,80.0,69.0,0.9630181,4.946165,0.6666667,2.5434792,68.92444,0
6bba_15403b9a,761561,22,43.0,88.0,202.0,0.9670967,3.5991492,0.6825397,2.5434792,68.92444,0
6bba_15403b9a,761562,22,29.0,228.0,82.0,0.9674921,2.5411625,0.46031746,2.5368643,68.38806,1
6bba_15403b9a,761563,22,37.0,150.0,97.0,0.91456634,3.0971475,0.5873016,2.5434792,68.92444,0
6bba_15403b9a,761564,22,35.0,181.0,207.0,0.9021894,3.0605507,0.5555556,2.5401762,68.65625,1
6bba_15403b9a,761565,22,41.0,107.0,172.0,0.9144703,3.0645459,0.6507937,2.5434792,68.92444,0
6bba_15403b9a,761566,22,43.0,86.0,139.0,0.9184811,3.1596386,0.6825397,2.5434792,68.92444,0
6bba_15403b9a,761567,22,24.0,242.0,65.0,0.90025735,3.2129478,0.3809524,2.5434792,68.92444,1
6bba_15403b9a,761568,22,35.0,181.0,202.0,0.8991107,3.1343524,0.5555556,2.5434792,68.92444,1
6bba_15403b9a,761569,22,35.0,129.0,13.0,0.87355447,3.980668,0.5555556,2.5401762,68.65625,0
6bba_15403b9a,761570,22,36.0,27.0,9.0,0.87964416,1.9292084,0.5714286,2.5401762,68.65625,1
6bba_15403b9a,761571,22,44.0,28.0,164.0,0.9033983,2.1322117,0.6984127,2.5434792,68.92444,0
6bba_15403b9a,761572,22,44.0,66.0,114.0,0.86973006,3.1157558,0.6984127,2.5401762,68.65625,0
6bba_15403b9a,761573,22,23.0,252.0,54.0,0.8669459,3.0614855,0.36507937,2.5401762,68.65625,1
6bba_15403b9a,761574,22,42.0,100.0,100.0,0.855969,2.7513034,0.6666667,2.5401762,68.65625,0
6bba_15403b9a,761575,22,38.0,135.0,59.0,0.8188097,3.9041815,0.6031746,2.5401762,68.65625,0
6bba_15403b9a,761576,22,30.0,223.0,199.0,0.85868615,6.086351,0.47619048,2.5434792,68.92444,0
6bba_15403b9a,761577,22,36.0,120.0,83.0,0.8535964,2.3687992,0.5714286,2.5434792,68.92444,1
6bba_15403b9a,761578,22,47.0,5.0,57.0,0.8298479,2.5471249,0.74603176,2.5401762,68.65625,0
6bba_15403b9a,761579,22,43.0,27.0,8.0,0.855455,1.6987411,0.6825397,2.5434792,68.92444,1
6bba_15403b9a,761580,23,43.0,10.0,51.0,1.6457427,4.973357,0.6825397,2.5434792,68.92444,0
6bba_15403b9a,761581,23,31.0,203.0,210.0,1.7090343,3.1311603,0.4920635,2.5434792,68.92444,0
6bba_15403b9a,761582,23,28.0,232.0,177.0,1.2139366,5.7286344,0.44444445,2.5434792,68.92444,0
6bba_15403b9a,761583,24,31.0,206.0,205.0,1.663362,2.9023352,0.4920635,2.5434792,68.92444,0
6bba_15403b9a,761584,24,27.0,213.0,42.0,1.1828669,3.9566858,0.42857143,2.5434792,68.92444,0
6bba_15403b9a,761585,24,36.0,116.0,11.0,1.1625757,3.0468838,0.5714286,2.5401762,68.65625,0
6bba_15403b9a,761586,24,45.0,4.0,42.0,1.1158808,6.5548844,0.71428573,2.5401762,68.65625,0
6bba_15403b9a,761587,24,42.0,94.0,110.0,1.1586553,3.476129,0.6666667,2.5434792,68.92444,0
6bba_15403b9a,761588,24,42.0,79.0,84.0,1.1584744,3.1779866,0.6666667,2.5401762,68.65625,0
6bba_15403b9a,761589,24,27.0,235.0,173.0,1.1432729,5.903027,0.42857143,2.5401762,68.65625,0
6bba_15403b9a,761590,24,44.0,52.0,158.0,1.0954369,2.1641755,0.6984127,2.5434792,68.92444,0
6bba_15403b9a,761591,24,32.0,154.0,3.0,1.087251,4.208497,0.50793654,2.5368643,68.38806,0
6bba_15403b9a,761592,24,26.0,238.0,102.0,1.0837886,3.6491416,0.41269842,2.5434792,68.92444,1
6bba_15403b9a,761593,24,36.0,141.0,92.0,1.0599046,3.5396078,0.5714286,2.5368643,68.38806,0
6bba_15403b9a,761594,24,27.0,233.0,98.0,1.0650508,3.4612594,0.42857143,2.5401762,68.65625,1
6bba_15403b9a,761595,24,31.0,137.0,33.0,1.0658529,3.0116544,0.4920635,2.5335438,68.11987,0
6bba_15403b9a,761596,24,42.0,20.0,8.0,1.0317725,3.5330005,0.6666667,2.5368643,68.38806,0
6bba_15403b9a,761597,24,31.0,199.0,144.0,1.0403364,5.0013943,0.4920635,2.5434792,68.92444,0
6bba_15403b9a,761598,24,21.0,247.0,23.0,1.0378394,3.498771,0.33333334,2.5434792,68.92444,0
6bba_15403b9a,761599,24,44.0,19.0,52.0,1.0015161,5.587376,0.6984127,2.5434792,68.92444,0
6bba_15403b9a,761600,24,30.0,205.0,74.0,0.9940877,3.9433713,0.47619048,2.5401762,68.65625,0
6bba_15403b9a,761601,25,30.0,209.0,203.0,1.5282656,2.9736633,0.47619048,2.5434792,68.92444,0
6bba_15403b9a,761602,25,27.0,213.0,35.0,1.180178,3.9041455,0.42857143,2.5434792,68.92444,0
6bba_15403b9a,761603,25,44.0,53.0,154.0,1.1585027,2.1082919,0.6984127,2.5401762,68.65625,0
6bba_15403b9a,761604,25,41.0,96.0,106.0,1.1436232,3.116753,0.6507937,2.5434792,68.92444,0
6bba_15403b9a,761605,25,25.0,240.0,94.0,1.0784163,3.6521473,0.3968254,2.5434792,68.92444,1
6bba_15403b9a,761606,25,41.0,92.0,160.0,1.0702479,2.9793215,0.6507937,2.5434792,68.92444,0
6bba_15403b9a,761607,25,27.0,238.0,166.0,1.0669883,6.0261827,0.42857143,2.5434792,68.92444,0
6bba_15403b9a,761608,25,31.0,199.0,140.0,1.0528488,5.4220533,0.4920635,2.5434792,68.92444,0
6bba_15403b9a,761609,25,43.0,28.0,50.0,1.0063517,5.621321,0.6825397,2.5401762,68.65625,0
6bba_15403b9a,761610,25,26.0,234.0,89.0,1.0243045,3.2931855,0.41269842,2.5401762,68.65625,1
6bba_15403b9a,761611,25,33.0,168.0,55.0,1.0273604,2.8506792,0.52380955,2.5434792,68.92444,0
6bba_15403b9a,761612,25,40.0,85.0,29.0,1.0234514,4.0723996,0.63492066,2.5434792,68.92444,0
6bba_15403b9a,761613,26,42.0,93.0,104.0,1.278505,3.2658324,0.6666667,2.5401762,68.65625,0
6bba_15403b9a,761614,26,27.0,210.0,32.0,1.2526212,4.2075896,0.42857143,2.5434792,68.92444,0
6bba_15403b9a,761615,26,30.0,214.0,199.0,1.2389392,2.4022748,0.47619048,2.5434792,68.92444,2
6bba_15403b9a,761616,26,29.0,214.0,194.0,1.2580441,2.4049683,0.46031746,2.5434792,68.92444,2
6bba_15403b9a,761617,26,28.0,214.0,191.0,1.2579652,2.5936525,0.44444445,2.5434792,68.92444,2
6bba_15403b9a,761618,26,43.0,58.0,150.0,1.1982042,2.6543388,0.6825397,2.5434792,68.92444,0
6bba_15403b9a,761619,26,26.0,240.0,164.0,1.1457077,5.695877,0.41269842,2.5434792,68.92444,0
6bba_15403b9a,761620,26,36.0,138.0,84.0,1.1099832,3.743533,0.5714286,2.5434792,68.92444,0
6bba_15403b9a,761621,26,24.0,243.0,92.0,1.0690674,3.5001988,0.3809524,2.5401762,68.65625,0
6bba_15403b9a,761622,27,43.0,37.0,45.0,1.2252458,9.396258,0.6825397,2.5401762,68.65625,0
6bba_15403b9a,761623,27,30.0,213.0,196.0,1.2837757,3.3740833,0.47619048,2.5434792,68.92444,0
6bba_15403b9a,761624,27,24.0,244.0,84.0,1.1793646,3.732843,0.3809524,2.5401762,68.65625,0
6bba_15403b9a,761625,27,42.0,95.0,103.0,1.1252244,2.8891997,0.6666667,2.5401762,68.65625,0
6bba_15403b9a,761626,27,43.0,57.0,145.0,1.116683,2.6709185,0.6825397,2.5434792,68.92444,0
6bba_15403b9a,761627,27,26.0,214.0,28.0,1.0963748,4.2993,0.41269842,2.5434792,68.92444,0
6bba_15403b9a,761628,27,26.0,240.0,159.0,1.0541087,5.505686,0.41269842,2.5401762,68.65625,0
6bba_15403b9a,761629,27,33.0,180.0,250.0,1.0578822,2.9733615,0.52380955,2.5434792,68.92444,0
6bba_15403b9a,761630,27,41.0,98.0,155.0,1.063825,2.5223196,0.6507937,2.5434792,68.92444,0
6bba_15403b9a,761631,28,43.0,4.0,23.0,1.4755431,17.227854,0.6825397,2.5434792,68.92444,0
6bba_15403b9a,761632,28,29.0,218.0,193.0,1.3237368,3.711677,0.46031746,2.5401762,68.65625,0
6bba_15403b9a,761633,28,41.0,98.0,101.0,1.2459383,3.3753028,0.6507937,2.5434792,68.92444,0
6bba_15403b9a,761634,28,43.0,37.0,47.0,1.1297491,6.8025546,0.6825397,2.5368643,68.38806,0
6bba_15403b9a,761635,28,41.0,102.0,150.0,1.2326745,2.3838084,0.6507937,2.5401762,68.65625,0
6bba_15403b9a,761636,28,32.0,171.0,44.0,1.1700889,3.1155083,0.50793654,2.5401762,68.65625,0
6bba_15403b9a,761637,28,26.0,243.0,156.0,1.1217332,4.9177322,0.41269842,2.5434792,68.92444,0
6bba_15403b9a,761638,28,16.0,237.0,43.0,1.1538423,2.9329414,0.25396827,2.5434792,68.92444,0
6bba_15403b9a,761639,28,24.0,245.0,79.0,1.1179314,3.8654766,0.3809524,2.5401762,68.65625,0
6bba_15403b9a,761640,29,43.0,42.0,47.0,1.3635286,5.954628,0.6825397,2.5401762,68.65625,0
6bba_15403b9a,761641,29,29.0,220.0,192.0,1.3337696,3.6826396,0.46031746,2.5434792,68.92444,0
6bba_15403b9a,761642,29,41.0,101.0,99.0,1.337543,3.1391273,0.6507937,2.5434792,68.92444,0
6bba_15403b9a,761643,29,40.0,104.0,149.0,1.3448868,2.6487849,0.63492066,2.5434792,68.92444,0
6bba_15403b9a,761644,29,44.0,7.0,24.0,1.208971,8.846796,0.6984127,2.5401762,68.65625,0
6bba_15403b9a,761645,29,23.0,248.0,77.0,1.1137173,4.420356,0.36507937,2.5401762,68.65625,0
6bba_15403b9a,761646,29,26.0,244.0,155.0,1.1012104,4.6854296,0.41269842,2.5401762,68.65625,0
6bba_15403b9a,761647,29,42.0,69.0,143.0,1.1215072,2.9207819,0.6666667,2.5401762,68.65625,0
6bba_15403b9a,761648,29,28.0,217.0,58.0,1.0823594,5.006974,0.44444445,2.5401762,68.65625,0
6bba_15403b9a,761649,29,42.0,66.0,62.0,1.0803258,3.965445,0.6666667,2.5401762,68.65625,0
6bba_15403b9a,761650,29,41.0,86.0,68.0,1.1015378,3.4956667,0.6507937,2.5401762,68.65625,0
6bba_15403b9a,761651,29,33.0,170.0,43.0,1.079196,3.0048552,0.52380955,2.5401762,68.65625,0
6bba_15403b9a,761652,29,41.0,70.0,32.0,1.0293263,3.31539,0.6507937,2.5401762,68.65625,0
6bba_15403b9a,761653,29,22.0,247.0,29.0,1.0212766,2.5837605,0.34920636,2.5434792,68.92444,0
6bba_15403b9a,761654,30,43.0,45.0,46.0,1.3177205,6.7339115,0.6825397,2.5401762,68.65625,0
6bba_15403b9a,761655,30,29.0,220.0,188.0,1.244769,3.0835989,0.46031746,2.5401762,68.65625,0
6bba_15403b9a,761656,30,40.0,103.0,99.0,1.2242291,2.98929,0.63492066,2.5434792,68.92444,0
6bba_15403b9a,761657,30,23.0,249.0,76.0,1.1641575,4.997076,0.36507937,2.5434792,68.92444,0
6bba_15403b9a,761658,30,44.0,9.0,23.0,1.1176772,4.946905,0.6984127,2.5368643,68.38806,0
6bba_15403b9a,761659,30,27.0,219.0,55.0,1.1358954,4.2555556,0.42857143,2.5401762,68.65625,0
6bba_15403b9a,761660,30,35.0,99.0,146.0,1.137059,1.7727511,0.5555556,2.5401762,68.65625,1
6bba_15403b9a,761661,30,26.0,217.0,19.0,1.0680561,3.932948,0.41269842,2.5434792,68.92444,0
6bba_15403b9a,761662,30,40.0,107.0,146.0,1.1373583,1.9240953,0.63492066,2.5434792,68.92444,1
6bba_15403b9a,761663,30,42.0,65.0,61.0,1.0490754,3.7704446,0.6666667,2.5401762,68.65625,0
6bba_15403b9a,761664,30,25.0,246.0,149.0,1.0549278,5.70084,0.3968254,2.5434792,68.92444,0
6bba_15403b9a,761665,30,41.0,87.0,67.0,1.0708412,3.5044627,0.6507937,2.5401762,68.65625,0
6bba_15403b9a,761666,30,33.0,172.0,40.0,1.0484992,3.0808344,0.52380955,2.5401762,68.65625,0
6bba_15403b9a,761667,30,28.0,213.0,82.0,1.0218978,4.202322,0.44444445,2.5434792,68.92444,0
6bba_15403b9a,761668,30,41.0,71.0,32.0,0.9793551,3.2241764,0.6507937,2.5401762,68.65625,0
6bba_15403b9a,761669,30,21.0,249.0,22.0,0.9686163,2.5282276,0.33333334,2.5434792,68.92444,0
6bba_15403b9a,761670,30,39.0,91.0,8.0,0.9161708,3.7634447,0.61904764,2.5201738,67.04712,0
6bba_15403b9a,761671,30,31.0,195.0,245.0,0.94551176,3.5281289,0.4920635,2.5434792,68.92444,0
6bba_15403b9a,761672,30,29.0,136.0,8.0,0.8926425,2.8453805,0.46031746,2.5134354,66.51074,0
6bba_15403b9a,761673,31,29.0,220.0,179.0,1.2943788,3.0025218,0.46031746,2.5434792,68.92444,0
6bba_15403b9a,761674,31,40.0,105.0,90.0,1.2174673,2.906007,0.63492066,2.5434792,68.92444,0
6bba_15403b9a,761675,31,40.0,88.0,62.0,1.1977239,3.5017815,0.63492066,2.5434792,68.92444,0
6bba_15403b9a,761676,31,39.0,110.0,141.0,1.19077,2.240125,0.61904764,2.5434792,68.92444,1
6bba_15403b9a,761677,31,42.0,46.0,45.0,1.0912623,4.339937,0.6666667,2.5434792,68.92444,1
6bba_15403b9a,761678,31,22.0,250.0,68.0,1.1006453,6.146301,0.34920636,2.5434792,68.92444,0
6bba_15403b9a,761679,31,27.0,220.0,49.0,1.0600966,4.4373646,0.42857143,2.5401762,68.65625,0
6bba_15403b9a,761680,31,15.0,235.0,49.0,1.0228187,2.7173884,0.23809524,2.5401762,68.65625,2
6bba_15403b9a,761681,31,24.0,247.0,142.0,1.0238863,5.213668,0.3809524,2.5401762,68.65625,0
