dataset,source_id,target_id
44b6_d2f34f90,27571,28003
44b6_d2f34f90,27572,27906
44b6_d2f34f90,27573,27954
44b6_d2f34f90,27574,28027
44b6_d2f34f90,27575,28010
44b6_d2f34f90,27576,27980
44b6_d2f34f90,27577,27985
44b6_d2f34f90,27578,28005
44b6_d2f34f90,27580,28090
44b6_d2f34f90,27581,27898
44b6_d2f34f90,27582,27942
44b6_d2f34f90,27583,27948
44b6_d2f34f90,27584,28168
44b6_d2f34f90,27585,27868
44b6_d2f34f90,27586,28035
44b6_d2f34f90,27588,28038
44b6_d2f34f90,27589,27915
44b6_d2f34f90,27590,27999
44b6_d2f34f90,27592,28053
44b6_d2f34f90,27593,28039
44b6_d2f34f90,27595,27996
44b6_d2f34f90,27596,27931
44b6_d2f34f90,27597,27962
44b6_d2f34f90,27599,28061
44b6_d2f34f90,27600,28032
44b6_d2f34f90,27601,28033
44b6_d2f34f90,27602,27951
44b6_d2f34f90,27603,27897
44b6_d2f34f90,27604,27773
44b6_d2f34f90,27605,27952
44b6_d2f34f90,27606,27901
44b6_d2f34f90,27607,27977
44b6_d2f34f90,27608,28095
44b6_d2f34f90,27609,28016
44b6_d2f34f90,27610,27891
44b6_d2f34f90,27611,28013
44b6_d2f34f90,27612,27957
44b6_d2f34f90,27613,28076
44b6_d2f34f90,27614,28135
44b6_d2f34f90,27615,27912
44b6_d2f34f90,27617,28099
44b6_d2f34f90,27618,28117
44b6_d2f34f90,27619,28071
44b6_d2f34f90,27621,28028
44b6_d2f34f90,27622,28023
44b6_d2f34f90,27624,28175
44b6_d2f34f90,27625,27976
44b6_d2f34f90,27627,28057
44b6_d2f34f90,27629,28025
44b6_d2f34f90,27630,27958
44b6_d2f34f90,27631,28011
44b6_d2f34f90,27632,28067
44b6_d2f34f90,27633,28167
44b6_d2f34f90,27634,27946
44b6_d2f34f90,27635,28037
44b6_d2f34f90,27636,28069
44b6_d2f34f90,27637,28014
44b6_d2f34f90,27638,28041
44b6_d2f34f90,27639,28068
44b6_d2f34f90,27640,28145
44b6_d2f34f90,27641,28113
44b6_d2f34f90,27643,27932
44b6_d2f34f90,27646,28048
44b6_d2f34f90,27648,27992
44b6_d2f34f90,27649,27966
44b6_d2f34f90,27650,28074
44b6_d2f34f90,27651,28015
44b6_d2f34f90,27652,28036
44b6_d2f34f90,27653,28049
44b6_d2f34f90,27654,28062
44b6_d2f34f90,27655,27998
44b6_d2f34f90,27656,27945
44b6_d2f34f90,27657,28078
44b6_d2f34f90,27659,28091
44b6_d2f34f90,27661,28093
44b6_d2f34f90,27662,28077
44b6_d2f34f90,27663,28050
44b6_d2f34f90,27665,28009
44b6_d2f34f90,27666,27937
44b6_d2f34f90,27667,28103
44b6_d2f34f90,27668,28097
44b6_d2f34f90,27669,28180
44b6_d2f34f90,27671,27968
44b6_d2f34f90,27672,28116
44b6_d2f34f90,27673,28125
44b6_d2f34f90,27674,27929
44b6_d2f34f90,27675,28044
44b6_d2f34f90,27676,28088
44b6_d2f34f90,27677,27987
44b6_d2f34f90,27679,28083
44b6_d2f34f90,27682,28134
44b6_d2f34f90,27683,28094
44b6_d2f34f90,27685,27993
44b6_d2f34f90,27686,28070
44b6_d2f34f90,27687,28089
44b6_d2f34f90,27688,27963
44b6_d2f34f90,27691,28024
44b6_d2f34f90,27692,28082
44b6_d2f34f90,27693,28131
44b6_d2f34f90,27694,28030
44b6_d2f34f90,27696,28051
44b6_d2f34f90,27697,28157
44b6_d2f34f90,27698,28153
44b6_d2f34f90,27701,28143
44b6_d2f34f90,27702,28105
44b6_d2f34f90,27704,28162
44b6_d2f34f90,27705,28185
44b6_d2f34f90,27708,28084
44b6_d2f34f90,27709,28120
44b6_d2f34f90,27715,28184
44b6_d2f34f90,27716,28138
44b6_d2f34f90,27719,28141
44b6_d2f34f90,27720,28000
44b6_d2f34f90,27721,28130
44b6_d2f34f90,27722,28047
44b6_d2f34f90,27726,28119
44b6_d2f34f90,27728,28178
44b6_d2f34f90,27730,28087
44b6_d2f34f90,27731,28029
44b6_d2f34f90,27732,28144
44b6_d2f34f90,27735,28158
44b6_d2f34f90,27736,28171
44b6_d2f34f90,27738,28111
44b6_d2f34f90,27739,28080
44b6_d2f34f90,27740,28164
44b6_d2f34f90,27742,28055
44b6_d2f34f90,27745,28169
44b6_d2f34f90,27746,28165
44b6_d2f34f90,27747,28149
44b6_d2f34f90,27748,28187
44b6_d2f34f90,27750,28146
44b6_d2f34f90,27751,28112
44b6_d2f34f90,27752,28147
44b6_d2f34f90,27753,28190
44b6_d2f34f90,27754,28193
44b6_d2f34f90,27755,28194
44b6_d2f34f90,27756,28191
44b6_d2f34f90,27757,28195
44b6_d2f34f90,27758,28198
44b6_d2f34f90,27759,28192
44b6_d2f34f90,27760,28196
44b6_d2f34f90,27761,28211
44b6_d2f34f90,27762,28199
44b6_d2f34f90,27763,28216
44b6_d2f34f90,27764,28197
44b6_d2f34f90,27765,28201
44b6_d2f34f90,27766,28210
44b6_d2f34f90,27767,28200
44b6_d2f34f90,27768,28189
44b6_d2f34f90,27769,28208
44b6_d2f34f90,27770,28202
44b6_d2f34f90,27771,28224
44b6_d2f34f90,27772,28222
44b6_d2f34f90,27773,28207
44b6_d2f34f90,27774,28215
44b6_d2f34f90,27776,28219
44b6_d2f34f90,27777,28204
44b6_d2f34f90,27778,28221
44b6_d2f34f90,27779,28317
44b6_d2f34f90,27780,28209
44b6_d2f34f90,27781,28220
44b6_d2f34f90,27782,28214
44b6_d2f34f90,27783,28236
44b6_d2f34f90,27784,28217
44b6_d2f34f90,27785,28280
44b6_d2f34f90,27786,28248
44b6_d2f34f90,27787,28282
44b6_d2f34f90,27788,28307
44b6_d2f34f90,27789,28237
44b6_d2f34f90,27790,28333
44b6_d2f34f90,27791,28227
44b6_d2f34f90,27792,28213
44b6_d2f34f90,27794,28234
44b6_d2f34f90,27795,28256
44b6_d2f34f90,27796,28260
44b6_d2f34f90,27797,28203
44b6_d2f34f90,27798,28254
44b6_d2f34f90,27799,28228
44b6_d2f34f90,27800,28242
44b6_d2f34f90,27801,28369
44b6_d2f34f90,27802,28231
44b6_d2f34f90,27803,28251
44b6_d2f34f90,27804,28301
44b6_d2f34f90,27805,28288
44b6_d2f34f90,27806,28223
44b6_d2f34f90,27807,28238
44b6_d2f34f90,27808,28225
44b6_d2f34f90,27809,28241
44b6_d2f34f90,27810,28243
44b6_d2f34f90,27811,28285
44b6_d2f34f90,27812,28311
44b6_d2f34f90,27813,28239
44b6_d2f34f90,27814,28218
44b6_d2f34f90,27815,28267
44b6_d2f34f90,27816,28283
44b6_d2f34f90,27817,28358
44b6_d2f34f90,27818,28261
44b6_d2f34f90,27819,28294
44b6_d2f34f90,27820,28229
44b6_d2f34f90,27823,28233
44b6_d2f34f90,27824,28289
44b6_d2f34f90,27825,28257
44b6_d2f34f90,27826,28300
44b6_d2f34f90,27827,28279
44b6_d2f34f90,27828,28264
44b6_d2f34f90,27829,28206
44b6_d2f34f90,27830,28247
44b6_d2f34f90,27831,28265
44b6_d2f34f90,27832,28245
44b6_d2f34f90,27833,28281
44b6_d2f34f90,27834,28244
44b6_d2f34f90,27835,28205
44b6_d2f34f90,27836,28287
44b6_d2f34f90,27837,28272
44b6_d2f34f90,27838,28230
44b6_d2f34f90,27839,28235
44b6_d2f34f90,27840,28212
44b6_d2f34f90,27841,28290
44b6_d2f34f90,27842,28303
44b6_d2f34f90,27843,28302
44b6_d2f34f90,27844,28396
44b6_d2f34f90,27845,28309
44b6_d2f34f90,27846,28320
44b6_d2f34f90,27847,28240
44b6_d2f34f90,27848,28258
44b6_d2f34f90,27849,28327
44b6_d2f34f90,27851,28291
44b6_d2f34f90,27852,28259
44b6_d2f34f90,27853,28296
44b6_d2f34f90,27854,28250
44b6_d2f34f90,27855,28278
44b6_d2f34f90,27856,28342
44b6_d2f34f90,27858,28275
44b6_d2f34f90,27859,28338
44b6_d2f34f90,27860,28377
44b6_d2f34f90,27861,28286
44b6_d2f34f90,27862,28313
44b6_d2f34f90,27863,28321
44b6_d2f34f90,27864,28246
44b6_d2f34f90,27865,28349
44b6_d2f34f90,27866,28314
44b6_d2f34f90,27867,28263
44b6_d2f34f90,27868,28334
44b6_d2f34f90,27869,28295
44b6_d2f34f90,27870,28361
44b6_d2f34f90,27871,28270
44b6_d2f34f90,27872,28232
44b6_d2f34f90,27873,28356
44b6_d2f34f90,27874,28341
44b6_d2f34f90,27875,28292
44b6_d2f34f90,27876,28226
44b6_d2f34f90,27877,28297
44b6_d2f34f90,27878,28271
44b6_d2f34f90,27879,28293
44b6_d2f34f90,27880,28269
44b6_d2f34f90,27881,28315
44b6_d2f34f90,27882,28390
44b6_d2f34f90,27883,28403
44b6_d2f34f90,27884,28284
44b6_d2f34f90,27885,28345
44b6_d2f34f90,27886,28542
44b6_d2f34f90,27887,28319
44b6_d2f34f90,27888,28255
44b6_d2f34f90,27889,28310
44b6_d2f34f90,27890,28276
44b6_d2f34f90,27891,28439
44b6_d2f34f90,27892,28343
44b6_d2f34f90,27893,28512
44b6_d2f34f90,27894,28380
44b6_d2f34f90,27895,28365
44b6_d2f34f90,27896,28324
44b6_d2f34f90,27897,28273
44b6_d2f34f90,27899,28401
44b6_d2f34f90,27900,28249
44b6_d2f34f90,27901,28374
44b6_d2f34f90,27902,28331
44b6_d2f34f90,27903,28352
44b6_d2f34f90,27905,28359
44b6_d2f34f90,27906,28408
44b6_d2f34f90,27907,28346
44b6_d2f34f90,27908,28312
44b6_d2f34f90,27909,28268
44b6_d2f34f90,27910,28354
44b6_d2f34f90,27911,28367
44b6_d2f34f90,27912,28305
44b6_d2f34f90,27913,28441
44b6_d2f34f90,27914,28308
44b6_d2f34f90,27915,28335
44b6_d2f34f90,27916,28416
44b6_d2f34f90,27917,28438
44b6_d2f34f90,27918,28368
44b6_d2f34f90,27919,28484
44b6_d2f34f90,27920,28344
44b6_d2f34f90,27921,28330
44b6_d2f34f90,27922,28386
44b6_d2f34f90,27923,28304
44b6_d2f34f90,27924,28431
44b6_d2f34f90,27925,28476
44b6_d2f34f90,27926,28474
44b6_d2f34f90,27927,28453
44b6_d2f34f90,27928,28274
44b6_d2f34f90,27929,28252
44b6_d2f34f90,27930,28329
44b6_d2f34f90,27931,28360
44b6_d2f34f90,27932,28277
44b6_d2f34f90,27933,28418
44b6_d2f34f90,27934,28410
44b6_d2f34f90,27935,28347
44b6_d2f34f90,27936,28323
44b6_d2f34f90,27937,28253
44b6_d2f34f90,27938,28340
44b6_d2f34f90,27941,28532
44b6_d2f34f90,27942,28391
44b6_d2f34f90,27943,28385
44b6_d2f34f90,27944,28405
44b6_d2f34f90,27945,28318
44b6_d2f34f90,27946,28393
44b6_d2f34f90,27947,28400
44b6_d2f34f90,27949,28455
44b6_d2f34f90,27950,28382
44b6_d2f34f90,27951,28266
44b6_d2f34f90,27952,28443
44b6_d2f34f90,27953,28440
44b6_d2f34f90,27956,28328
44b6_d2f34f90,27957,28452
44b6_d2f34f90,27958,28434
44b6_d2f34f90,27959,28488
44b6_d2f34f90,27960,28384
44b6_d2f34f90,27961,28337
44b6_d2f34f90,27962,28392
44b6_d2f34f90,27963,28322
44b6_d2f34f90,27964,28445
44b6_d2f34f90,27966,28395
44b6_d2f34f90,27967,28471
44b6_d2f34f90,27968,28353
44b6_d2f34f90,27969,28577
44b6_d2f34f90,27970,28306
44b6_d2f34f90,27972,28351
44b6_d2f34f90,27973,28417
44b6_d2f34f90,27974,28381
44b6_d2f34f90,27975,28378
44b6_d2f34f90,27976,28501
44b6_d2f34f90,27978,28422
44b6_d2f34f90,27979,28389
44b6_d2f34f90,27981,28362
44b6_d2f34f90,27982,28425
44b6_d2f34f90,27983,28298
44b6_d2f34f90,27984,28459
44b6_d2f34f90,27985,28426
44b6_d2f34f90,27986,28591
44b6_d2f34f90,27988,28504
44b6_d2f34f90,27990,28415
44b6_d2f34f90,27991,28420
44b6_d2f34f90,27993,28470
44b6_d2f34f90,27995,28444
44b6_d2f34f90,27996,28516
44b6_d2f34f90,27998,28325
44b6_d2f34f90,27999,28447
44b6_d2f34f90,28000,28550
44b6_d2f34f90,28001,28511
44b6_d2f34f90,28002,28363
44b6_d2f34f90,28003,28499
44b6_d2f34f90,28004,28373
44b6_d2f34f90,28005,28404
44b6_d2f34f90,28006,28556
44b6_d2f34f90,28008,28507
44b6_d2f34f90,28010,28428
44b6_d2f34f90,28011,28427
44b6_d2f34f90,28012,28436
44b6_d2f34f90,28013,28375
44b6_d2f34f90,28014,28601
44b6_d2f34f90,28016,28413
44b6_d2f34f90,28017,28506
44b6_d2f34f90,28018,28412
44b6_d2f34f90,28019,28508
44b6_d2f34f90,28020,28446
44b6_d2f34f90,28021,28372
44b6_d2f34f90,28022,28570
44b6_d2f34f90,28024,28419
44b6_d2f34f90,28025,28524
44b6_d2f34f90,28027,28448
44b6_d2f34f90,28029,28376
44b6_d2f34f90,28030,28478
44b6_d2f34f90,28031,28509
44b6_d2f34f90,28032,28467
44b6_d2f34f90,28033,28409
44b6_d2f34f90,28034,28462
44b6_d2f34f90,28035,28480
44b6_d2f34f90,28036,28454
44b6_d2f34f90,28037,28526
44b6_d2f34f90,28041,28487
44b6_d2f34f90,28042,28464
44b6_d2f34f90,28044,28498
44b6_d2f34f90,28045,28394
44b6_d2f34f90,28046,28517
44b6_d2f34f90,28047,28383
44b6_d2f34f90,28048,28463
44b6_d2f34f90,28049,28411
44b6_d2f34f90,28050,28531
44b6_d2f34f90,28051,28479
44b6_d2f34f90,28052,28473
44b6_d2f34f90,28054,28587
44b6_d2f34f90,28055,28551
44b6_d2f34f90,28056,28326
44b6_d2f34f90,28057,28502
44b6_d2f34f90,28059,28575
44b6_d2f34f90,28060,28379
44b6_d2f34f90,28061,28402
44b6_d2f34f90,28063,28466
44b6_d2f34f90,28064,28496
44b6_d2f34f90,28065,28458
44b6_d2f34f90,28067,28465
44b6_d2f34f90,28068,28485
44b6_d2f34f90,28070,28527
44b6_d2f34f90,28072,28609
44b6_d2f34f90,28073,28437
44b6_d2f34f90,28074,28456
44b6_d2f34f90,28075,28560
44b6_d2f34f90,28076,28357
44b6_d2f34f90,28078,28610
44b6_d2f34f90,28079,28497
44b6_d2f34f90,28080,28472
44b6_d2f34f90,28081,28594
44b6_d2f34f90,28082,28586
44b6_d2f34f90,28083,28561
44b6_d2f34f90,28086,28492
44b6_d2f34f90,28087,28541
44b6_d2f34f90,28088,28605
44b6_d2f34f90,28089,28500
44b6_d2f34f90,28090,28423
44b6_d2f34f90,28091,28370
44b6_d2f34f90,28092,28477
44b6_d2f34f90,28093,28519
44b6_d2f34f90,28094,28522
44b6_d2f34f90,28096,28433
44b6_d2f34f90,28097,28555
44b6_d2f34f90,28098,28538
44b6_d2f34f90,28101,28568
44b6_d2f34f90,28102,28355
44b6_d2f34f90,28103,28457
44b6_d2f34f90,28104,28481
44b6_d2f34f90,28105,28566
44b6_d2f34f90,28106,28582
44b6_d2f34f90,28107,28398
44b6_d2f34f90,28109,28572
44b6_d2f34f90,28112,28387
44b6_d2f34f90,28116,28494
44b6_d2f34f90,28117,28544
44b6_d2f34f90,28118,28533
44b6_d2f34f90,28119,28574
44b6_d2f34f90,28120,28589
44b6_d2f34f90,28121,28449
44b6_d2f34f90,28122,28548
44b6_d2f34f90,28123,28530
44b6_d2f34f90,28124,28505
44b6_d2f34f90,28126,28528
44b6_d2f34f90,28127,28553
44b6_d2f34f90,28129,28602
44b6_d2f34f90,28130,28520
44b6_d2f34f90,28134,28580
44b6_d2f34f90,28135,28364
44b6_d2f34f90,28138,28562
44b6_d2f34f90,28139,28593
44b6_d2f34f90,28141,28564
44b6_d2f34f90,28142,28604
44b6_d2f34f90,28143,28576
44b6_d2f34f90,28145,28547
44b6_d2f34f90,28146,28590
44b6_d2f34f90,28157,28559
44b6_d2f34f90,28158,28569
44b6_d2f34f90,28159,28513
44b6_d2f34f90,28163,28567
44b6_d2f34f90,28164,28579
44b6_d2f34f90,28165,28578
44b6_d2f34f90,28169,28581
44b6_d2f34f90,28170,28606
44b6_d2f34f90,28177,28608
44b6_d2f34f90,28180,28552
44b6_d2f34f90,28181,28588
44b6_d2f34f90,28184,28607
44b6_d2f34f90,28189,28653
44b6_d2f34f90,28190,28612
44b6_d2f34f90,28191,28640
44b6_d2f34f90,28192,28613
44b6_d2f34f90,28193,28619
44b6_d2f34f90,28194,28625
44b6_d2f34f90,28195,28615
44b6_d2f34f90,28196,28614
44b6_d2f34f90,28197,28617
44b6_d2f34f90,28198,28621
44b6_d2f34f90,28199,28620
44b6_d2f34f90,28200,28639
44b6_d2f34f90,28201,28663
44b6_d2f34f90,28202,28616
44b6_d2f34f90,28203,28633
44b6_d2f34f90,28204,28740
44b6_d2f34f90,28205,28632
44b6_d2f34f90,28206,28618
44b6_d2f34f90,28207,28628
44b6_d2f34f90,28208,28642
44b6_d2f34f90,28209,28702
44b6_d2f34f90,28210,28637
44b6_d2f34f90,28211,28629
44b6_d2f34f90,28212,28634
44b6_d2f34f90,28213,28675
44b6_d2f34f90,28214,28627
44b6_d2f34f90,28215,28641
44b6_d2f34f90,28216,28644
44b6_d2f34f90,28217,28650
44b6_d2f34f90,28218,28654
44b6_d2f34f90,28219,28630
44b6_d2f34f90,28220,28659
44b6_d2f34f90,28221,28664
44b6_d2f34f90,28222,28647
44b6_d2f34f90,28223,28701
44b6_d2f34f90,28224,28648
44b6_d2f34f90,28226,28655
44b6_d2f34f90,28227,28688
44b6_d2f34f90,28228,28651
44b6_d2f34f90,28229,28636
44b6_d2f34f90,28230,28681
44b6_d2f34f90,28231,28718
44b6_d2f34f90,28232,28692
44b6_d2f34f90,28233,28715
44b6_d2f34f90,28234,28708
44b6_d2f34f90,28235,28662
44b6_d2f34f90,28236,28665
44b6_d2f34f90,28237,28652
44b6_d2f34f90,28238,28661
44b6_d2f34f90,28239,28679
44b6_d2f34f90,28240,28680
44b6_d2f34f90,28241,28673
44b6_d2f34f90,28242,28649
44b6_d2f34f90,28243,28695
44b6_d2f34f90,28244,28813
44b6_d2f34f90,28245,28631
44b6_d2f34f90,28246,28682
44b6_d2f34f90,28247,28658
44b6_d2f34f90,28249,28763
44b6_d2f34f90,28250,28689
44b6_d2f34f90,28251,28624
44b6_d2f34f90,28252,28700
44b6_d2f34f90,28253,28666
44b6_d2f34f90,28254,28678
44b6_d2f34f90,28255,28704
44b6_d2f34f90,28257,28671
44b6_d2f34f90,28258,28660
44b6_d2f34f90,28259,28670
44b6_d2f34f90,28260,28646
44b6_d2f34f90,28261,28719
44b6_d2f34f90,28263,28739
44b6_d2f34f90,28264,28698
44b6_d2f34f90,28265,28645
44b6_d2f34f90,28266,28626
44b6_d2f34f90,28267,28686
44b6_d2f34f90,28268,28676
44b6_d2f34f90,28269,28716
44b6_d2f34f90,28270,28807
44b6_d2f34f90,28271,28699
44b6_d2f34f90,28272,28741
44b6_d2f34f90,28273,28768
44b6_d2f34f90,28274,28697
44b6_d2f34f90,28275,28668
44b6_d2f34f90,28276,28766
44b6_d2f34f90,28277,28690
44b6_d2f34f90,28278,28834
44b6_d2f34f90,28279,28667
44b6_d2f34f90,28280,28824
44b6_d2f34f90,28281,28643
44b6_d2f34f90,28282,28683
44b6_d2f34f90,28283,28696
44b6_d2f34f90,28284,28672
44b6_d2f34f90,28285,28638
44b6_d2f34f90,28286,28669
44b6_d2f34f90,28287,28677
44b6_d2f34f90,28288,28730
44b6_d2f34f90,28289,28836
44b6_d2f34f90,28290,28743
44b6_d2f34f90,28291,28758
44b6_d2f34f90,28292,28656
44b6_d2f34f90,28293,28775
44b6_d2f34f90,28294,28778
44b6_d2f34f90,28295,28864
44b6_d2f34f90,28296,28691
44b6_d2f34f90,28297,28803
44b6_d2f34f90,28298,28727
44b6_d2f34f90,28299,28709
44b6_d2f34f90,28301,28810
44b6_d2f34f90,28302,28703
44b6_d2f34f90,28303,28728
44b6_d2f34f90,28304,28717
44b6_d2f34f90,28305,28817
44b6_d2f34f90,28306,28710
44b6_d2f34f90,28307,28857
44b6_d2f34f90,28308,28734
44b6_d2f34f90,28309,28685
44b6_d2f34f90,28310,28745
44b6_d2f34f90,28311,28999
44b6_d2f34f90,28312,28735
44b6_d2f34f90,28313,28693
44b6_d2f34f90,28314,28684
44b6_d2f34f90,28315,28707
44b6_d2f34f90,28316,28714
44b6_d2f34f90,28317,28705
44b6_d2f34f90,28318,28733
44b6_d2f34f90,28319,28724
44b6_d2f34f90,28320,28869
44b6_d2f34f90,28321,28754
44b6_d2f34f90,28322,28713
44b6_d2f34f90,28323,28738
44b6_d2f34f90,28324,28725
44b6_d2f34f90,28325,28706
44b6_d2f34f90,28326,28674
44b6_d2f34f90,28327,28827
44b6_d2f34f90,28329,28805
44b6_d2f34f90,28330,28729
44b6_d2f34f90,28331,28687
44b6_d2f34f90,28332,28937
44b6_d2f34f90,28333,28635
44b6_d2f34f90,28334,28720
44b6_d2f34f90,28335,28831
44b6_d2f34f90,28336,28790
44b6_d2f34f90,28337,28774
44b6_d2f34f90,28338,28797
44b6_d2f34f90,28339,28750
44b6_d2f34f90,28340,28732
44b6_d2f34f90,28341,28833
44b6_d2f34f90,28342,28760
44b6_d2f34f90,28343,28711
44b6_d2f34f90,28344,28783
44b6_d2f34f90,28345,28895
44b6_d2f34f90,28346,28943
44b6_d2f34f90,28347,28861
44b6_d2f34f90,28348,28731
44b6_d2f34f90,28349,28721
44b6_d2f34f90,28350,28723
44b6_d2f34f90,28351,28767
44b6_d2f34f90,28353,28792
44b6_d2f34f90,28354,28779
44b6_d2f34f90,28355,28806
44b6_d2f34f90,28356,28748
44b6_d2f34f90,28357,28829
44b6_d2f34f90,28359,28761
44b6_d2f34f90,28360,28737
44b6_d2f34f90,28361,28825
44b6_d2f34f90,28362,28785
44b6_d2f34f90,28363,28791
44b6_d2f34f90,28364,28844
44b6_d2f34f90,28365,28753
44b6_d2f34f90,28366,28780
44b6_d2f34f90,28367,28786
44b6_d2f34f90,28368,28819
44b6_d2f34f90,28369,28742
44b6_d2f34f90,28370,28784
44b6_d2f34f90,28372,28782
44b6_d2f34f90,28373,28908
44b6_d2f34f90,28375,28811
44b6_d2f34f90,28376,28796
44b6_d2f34f90,28377,28770
44b6_d2f34f90,28378,28969
44b6_d2f34f90,28379,28726
44b6_d2f34f90,28380,28883
44b6_d2f34f90,28381,28956
44b6_d2f34f90,28382,28802
44b6_d2f34f90,28383,28879
44b6_d2f34f90,28384,28966
44b6_d2f34f90,28385,28789
44b6_d2f34f90,28386,28862
44b6_d2f34f90,28387,29043
44b6_d2f34f90,28388,28756
44b6_d2f34f90,28389,28849
44b6_d2f34f90,28392,28835
44b6_d2f34f90,28393,28912
44b6_d2f34f90,28395,28910
44b6_d2f34f90,28396,28905
44b6_d2f34f90,28397,28759
44b6_d2f34f90,28398,28755
44b6_d2f34f90,28399,28885
44b6_d2f34f90,28400,28868
44b6_d2f34f90,28401,28822
44b6_d2f34f90,28403,28736
44b6_d2f34f90,28404,28866
44b6_d2f34f90,28405,28900
44b6_d2f34f90,28406,28809
44b6_d2f34f90,28408,28749
44b6_d2f34f90,28409,28814
44b6_d2f34f90,28410,28919
44b6_d2f34f90,28411,28799
44b6_d2f34f90,28414,28820
44b6_d2f34f90,28415,28909
44b6_d2f34f90,28416,28873
44b6_d2f34f90,28417,28870
44b6_d2f34f90,28418,28880
44b6_d2f34f90,28419,28945
44b6_d2f34f90,28420,29019
44b6_d2f34f90,28421,28757
44b6_d2f34f90,28422,28771
44b6_d2f34f90,28423,28818
44b6_d2f34f90,28424,28878
44b6_d2f34f90,28425,28893
44b6_d2f34f90,28426,28896
44b6_d2f34f90,28427,28794
44b6_d2f34f90,28428,28841
44b6_d2f34f90,28429,29003
44b6_d2f34f90,28430,28842
44b6_d2f34f90,28431,28838
44b6_d2f34f90,28433,28808
44b6_d2f34f90,28434,28921
44b6_d2f34f90,28435,28712
44b6_d2f34f90,28436,28773
44b6_d2f34f90,28437,28751
44b6_d2f34f90,28438,28832
44b6_d2f34f90,28439,28876
44b6_d2f34f90,28440,28939
44b6_d2f34f90,28441,28881
44b6_d2f34f90,28442,28762
44b6_d2f34f90,28443,28839
44b6_d2f34f90,28444,28973
44b6_d2f34f90,28445,28845
44b6_d2f34f90,28446,28795
44b6_d2f34f90,28447,28787
44b6_d2f34f90,28448,28867
44b6_d2f34f90,28449,28776
44b6_d2f34f90,28451,28856
44b6_d2f34f90,28452,28927
44b6_d2f34f90,28453,28899
44b6_d2f34f90,28454,28872
44b6_d2f34f90,28456,28901
44b6_d2f34f90,28457,28865
44b6_d2f34f90,28458,28932
44b6_d2f34f90,28459,28846
44b6_d2f34f90,28460,28928
44b6_d2f34f90,28462,28923
44b6_d2f34f90,28463,28884
44b6_d2f34f90,28464,28951
44b6_d2f34f90,28467,29002
44b6_d2f34f90,28468,29017
44b6_d2f34f90,28469,28904
44b6_d2f34f90,28470,28959
44b6_d2f34f90,28471,28968
44b6_d2f34f90,28472,28722
44b6_d2f34f90,28473,28962
44b6_d2f34f90,28474,28978
44b6_d2f34f90,28475,28821
44b6_d2f34f90,28476,28972
44b6_d2f34f90,28478,28800
44b6_d2f34f90,28479,28853
44b6_d2f34f90,28480,28942
44b6_d2f34f90,28481,28801
44b6_d2f34f90,28482,28903
44b6_d2f34f90,28483,28920
44b6_d2f34f90,28485,28886
44b6_d2f34f90,28486,28958
44b6_d2f34f90,28487,28894
44b6_d2f34f90,28489,28931
44b6_d2f34f90,28490,28933
44b6_d2f34f90,28491,28892
44b6_d2f34f90,28492,28918
44b6_d2f34f90,28494,28940
44b6_d2f34f90,28495,29013
44b6_d2f34f90,28496,28938
44b6_d2f34f90,28497,28960
44b6_d2f34f90,28498,28907
44b6_d2f34f90,28499,29060
44b6_d2f34f90,28500,29037
44b6_d2f34f90,28503,28851
44b6_d2f34f90,28504,28953
44b6_d2f34f90,28505,28984
44b6_d2f34f90,28506,28915
44b6_d2f34f90,28508,28970
44b6_d2f34f90,28509,28877
44b6_d2f34f90,28512,28850
44b6_d2f34f90,28513,28947
44b6_d2f34f90,28515,28863
44b6_d2f34f90,28516,28979
44b6_d2f34f90,28517,29032
44b6_d2f34f90,28518,28946
44b6_d2f34f90,28519,29049
44b6_d2f34f90,28520,28981
44b6_d2f34f90,28521,29045
44b6_d2f34f90,28522,28882
44b6_d2f34f90,28523,28926
44b6_d2f34f90,28524,28955
44b6_d2f34f90,28527,28812
44b6_d2f34f90,28528,28860
44b6_d2f34f90,28529,28916
44b6_d2f34f90,28530,28944
44b6_d2f34f90,28531,29029
44b6_d2f34f90,28532,28875
44b6_d2f34f90,28533,28941
44b6_d2f34f90,28534,28974
44b6_d2f34f90,28535,29010
44b6_d2f34f90,28536,28924
44b6_d2f34f90,28537,28948
44b6_d2f34f90,28538,28906
44b6_d2f34f90,28539,28890
44b6_d2f34f90,28540,29035
44b6_d2f34f90,28541,29027
44b6_d2f34f90,28542,28764
44b6_d2f34f90,28543,28996
44b6_d2f34f90,28544,28963
44b6_d2f34f90,28548,28977
44b6_d2f34f90,28549,28988
44b6_d2f34f90,28550,28752
44b6_d2f34f90,28551,28830
44b6_d2f34f90,28552,28854
44b6_d2f34f90,28553,28816
44b6_d2f34f90,28554,28964
44b6_d2f34f90,28557,28911
44b6_d2f34f90,28559,29004
44b6_d2f34f90,28560,28847
44b6_d2f34f90,28561,29023
44b6_d2f34f90,28562,28891
44b6_d2f34f90,28563,28898
44b6_d2f34f90,28564,29033
44b6_d2f34f90,28565,28950
44b6_d2f34f90,28566,28998
44b6_d2f34f90,28567,29053
44b6_d2f34f90,28569,29000
44b6_d2f34f90,28570,29039
44b6_d2f34f90,28571,29052
44b6_d2f34f90,28574,29014
