dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_4ffd3da3,874759,58,30.0,187.0,6.0,0.8245194,3.1529849,0.47619048,2.5434792,68.92444,0
6bba_4ffd3da3,874760,58,25.0,142.0,107.0,0.8223343,1.4246866,0.3968254,2.5434792,68.92444,1
6bba_4ffd3da3,874761,58,41.0,71.0,213.0,0.83067864,1.7014537,0.6507937,2.5401762,68.65625,0
6bba_4ffd3da3,874762,58,52.0,67.0,195.0,0.8219126,0.833895,0.82539684,2.5434792,68.92444,0
6bba_4ffd3da3,874763,58,20.0,93.0,198.0,0.8213823,1.9793314,0.31746033,2.5368643,68.38806,1
6bba_4ffd3da3,874764,58,14.0,180.0,43.0,0.8018184,2.2583628,0.22222222,2.5434792,68.92444,1
6bba_4ffd3da3,874765,58,34.0,15.0,240.0,0.81130636,2.5514073,0.53968257,2.5434792,68.92444,0
6bba_4ffd3da3,874766,58,15.0,110.0,182.0,0.7974545,2.8302586,0.23809524,2.5401762,68.65625,1
6bba_4ffd3da3,874767,58,14.0,68.0,195.0,0.8009877,2.5833743,0.22222222,2.5434792,68.92444,0
6bba_4ffd3da3,874768,58,19.0,155.0,22.0,0.80260426,3.2545128,0.3015873,2.5434792,68.92444,0
6bba_4ffd3da3,874769,58,15.0,163.0,61.0,0.78546834,1.7481254,0.23809524,2.5434792,68.92444,1
6bba_4ffd3da3,874770,58,35.0,106.0,43.0,0.78728926,2.9083343,0.5555556,2.5434792,68.92444,0
6bba_4ffd3da3,874771,58,13.0,125.0,148.0,0.7797116,2.034317,0.20634921,2.5235295,67.31531,0
6bba_4ffd3da3,874772,58,6.0,150.0,123.0,0.77673423,2.4357362,0.0952381,2.5434792,68.92444,0
6bba_4ffd3da3,874773,58,8.0,107.0,193.0,0.7773284,2.531549,0.12698413,2.5434792,68.92444,1
6bba_4ffd3da3,874774,59,52.0,105.0,141.0,1.3805115,2.6504598,0.82539684,2.5434792,68.92444,1
6bba_4ffd3da3,874775,59,53.0,143.0,62.0,1.3392116,3.652272,0.84126985,2.5434792,68.92444,0
6bba_4ffd3da3,874776,59,47.0,130.0,112.0,1.2920972,3.495704,0.74603176,2.5434792,68.92444,2
6bba_4ffd3da3,874777,59,27.0,121.0,151.0,1.2564579,4.439834,0.42857143,2.5434792,68.92444,0
6bba_4ffd3da3,874778,59,40.0,57.0,230.0,1.1901567,3.0646944,0.63492066,2.5434792,68.92444,1
6bba_4ffd3da3,874779,59,23.0,141.0,130.0,1.1398095,3.0765786,0.36507937,2.5434792,68.92444,0
6bba_4ffd3da3,874780,59,33.0,80.0,227.0,1.1301618,2.4223614,0.52380955,2.5434792,68.92444,1
6bba_4ffd3da3,874781,59,48.0,64.0,223.0,1.1259512,2.3013623,0.7619048,2.5401762,68.65625,1
6bba_4ffd3da3,874782,59,32.0,118.0,172.0,1.121549,4.4143944,0.50793654,2.5434792,68.92444,0
6bba_4ffd3da3,874783,59,60.0,125.0,75.0,1.1102793,3.5189815,0.95238096,2.5401762,68.65625,0
6bba_4ffd3da3,874784,59,46.0,101.0,181.0,1.1200348,2.8135912,0.73015875,2.5434792,68.92444,1
6bba_4ffd3da3,874785,59,33.0,54.0,248.0,1.1081636,2.812411,0.52380955,2.5434792,68.92444,0
6bba_4ffd3da3,874786,59,46.0,112.0,153.0,1.0974998,2.1291628,0.73015875,2.5434792,68.92444,1
6bba_4ffd3da3,874787,59,21.0,83.0,229.0,1.0906762,2.5601432,0.33333334,2.5434792,68.92444,1
6bba_4ffd3da3,874788,59,41.0,121.0,144.0,1.0454787,2.3874874,0.6507937,2.5434792,68.92444,1
6bba_4ffd3da3,874789,59,35.0,144.0,111.0,1.0431274,2.882199,0.5555556,2.5434792,68.92444,1
6bba_4ffd3da3,874790,59,45.0,152.0,48.0,1.0214423,2.3674314,0.71428573,2.5434792,68.92444,1
6bba_4ffd3da3,874791,59,53.0,56.0,209.0,1.0244452,2.161701,0.84126985,2.5434792,68.92444,0
6bba_4ffd3da3,874792,59,55.0,79.0,173.0,1.0132449,2.6975358,0.8730159,2.5434792,68.92444,1
6bba_4ffd3da3,874793,59,37.0,102.0,162.0,1.0159029,2.7388952,0.5873016,2.5434792,68.92444,0
6bba_4ffd3da3,874794,59,48.0,141.0,84.0,1.0079994,4.255375,0.7619048,2.5434792,68.92444,0
6bba_4ffd3da3,874795,59,40.0,128.0,115.0,0.99537414,1.2229513,0.63492066,2.5434792,68.92444,1
6bba_4ffd3da3,874796,59,52.0,124.0,46.0,0.9923265,3.706429,0.82539684,2.5434792,68.92444,0
6bba_4ffd3da3,874797,59,36.0,99.0,190.0,0.99287593,2.4237652,0.5714286,2.5434792,68.92444,1
6bba_4ffd3da3,874798,59,32.0,162.0,74.0,0.9931699,2.752939,0.50793654,2.5434792,68.92444,1
6bba_4ffd3da3,874799,59,19.0,163.0,88.0,0.98627585,2.7846963,0.3015873,2.5434792,68.92444,0
6bba_4ffd3da3,874800,59,52.0,90.0,171.0,0.96756816,1.919706,0.82539684,2.5368643,68.38806,1
6bba_4ffd3da3,874801,59,37.0,165.0,38.0,0.97221315,2.9518104,0.5873016,2.5434792,68.92444,1
6bba_4ffd3da3,874802,59,30.0,151.0,68.0,0.97352296,2.548666,0.47619048,2.5434792,68.92444,1
6bba_4ffd3da3,874803,59,61.0,88.0,158.0,0.94675606,2.4018812,0.96825397,2.4652207,62.756104,0
6bba_4ffd3da3,874804,59,55.0,33.0,232.0,0.9449822,3.6770818,0.8730159,2.5434792,68.92444,0
6bba_4ffd3da3,874805,59,56.0,50.0,234.0,0.9347083,3.1525254,0.8888889,2.5434792,68.92444,0
6bba_4ffd3da3,874806,59,41.0,21.0,231.0,0.93036366,3.670846,0.6507937,2.5434792,68.92444,0
6bba_4ffd3da3,874807,59,44.0,163.0,60.0,0.92012805,2.7455184,0.6984127,2.5434792,68.92444,0
6bba_4ffd3da3,874808,59,8.0,180.0,13.0,0.9239616,2.4877017,0.12698413,2.5434792,68.92444,0
6bba_4ffd3da3,874809,59,15.0,56.0,252.0,0.924043,3.4681852,0.23809524,2.5401762,68.65625,0
6bba_4ffd3da3,874810,59,51.0,110.0,63.0,0.9120392,2.8034182,0.8095238,2.5401762,68.65625,0
6bba_4ffd3da3,874811,59,56.0,147.0,40.0,0.9271371,2.2334697,0.8888889,2.5434792,68.92444,1
6bba_4ffd3da3,874812,59,31.0,168.0,27.0,0.9161987,1.8905063,0.4920635,2.5401762,68.65625,2
6bba_4ffd3da3,874813,59,22.0,94.0,199.0,0.9098542,2.2099602,0.34920636,2.5434792,68.92444,0
6bba_4ffd3da3,874814,59,58.0,92.0,142.0,0.9009476,1.255627,0.9206349,2.5401762,68.65625,1
6bba_4ffd3da3,874815,59,35.0,106.0,43.0,0.8986985,2.9108853,0.5555556,2.5434792,68.92444,0
6bba_4ffd3da3,874816,59,53.0,121.0,110.0,0.8945647,0.61257905,0.84126985,2.458177,62.219727,1
6bba_4ffd3da3,874817,59,26.0,142.0,104.0,0.9047747,2.005098,0.41269842,2.5434792,68.92444,1
6bba_4ffd3da3,874818,59,5.0,74.0,249.0,0.89712036,3.6636288,0.07936508,2.5434792,68.92444,0
6bba_4ffd3da3,874819,59,23.0,173.0,41.0,0.88888466,2.4303973,0.36507937,2.5434792,68.92444,1
6bba_4ffd3da3,874820,59,39.0,177.0,23.0,0.88887185,1.9320273,0.61904764,2.5401762,68.65625,1
6bba_4ffd3da3,874821,59,29.0,43.0,224.0,0.8817926,2.9053295,0.46031746,2.5434792,68.92444,0
6bba_4ffd3da3,874822,59,11.0,142.0,30.0,0.85752624,3.9511998,0.17460318,2.5434792,68.92444,0
6bba_4ffd3da3,874823,59,37.0,117.0,96.0,0.8471245,3.0517626,0.5873016,2.5368643,68.38806,0
6bba_4ffd3da3,874824,59,7.0,169.0,59.0,0.8570151,2.517795,0.11111111,2.5434792,68.92444,0
6bba_4ffd3da3,874825,59,17.0,73.0,185.0,0.83944464,2.798311,0.26984128,2.5434792,68.92444,0
6bba_4ffd3da3,874826,59,58.0,106.0,42.0,0.84359765,2.881444,0.9206349,2.5434792,68.92444,0
6bba_4ffd3da3,874827,59,29.0,128.0,64.0,0.8213056,2.405856,0.46031746,2.5434792,68.92444,0
6bba_4ffd3da3,874828,59,14.0,181.0,37.0,0.8256503,2.096987,0.22222222,2.5434792,68.92444,1
6bba_4ffd3da3,874829,59,60.0,130.0,16.0,0.81925416,2.1505728,0.95238096,2.5201738,67.04712,0
6bba_4ffd3da3,874830,59,5.0,153.0,118.0,0.81669253,2.5521562,0.07936508,2.5434792,68.92444,0
6bba_4ffd3da3,874831,59,40.0,75.0,208.0,0.8254202,2.4555602,0.63492066,2.5434792,68.92444,0
6bba_4ffd3da3,874832,59,15.0,113.0,176.0,0.80238706,3.228166,0.23809524,2.5434792,68.92444,0
6bba_4ffd3da3,874833,60,26.0,122.0,147.0,1.3146064,4.3185515,0.41269842,2.5434792,68.92444,1
6bba_4ffd3da3,874834,60,49.0,107.0,136.0,1.3233023,2.5418117,0.7777778,2.5434792,68.92444,0
6bba_4ffd3da3,874835,60,47.0,66.0,220.0,1.2674793,2.8850663,0.74603176,2.5434792,68.92444,1
6bba_4ffd3da3,874836,60,48.0,132.0,111.0,1.2991445,3.6050947,0.7619048,2.5434792,68.92444,1
6bba_4ffd3da3,874837,60,53.0,144.0,61.0,1.2574738,3.4305444,0.84126985,2.5434792,68.92444,0
6bba_4ffd3da3,874838,60,39.0,59.0,228.0,1.218608,2.8072445,0.61904764,2.5434792,68.92444,1
6bba_4ffd3da3,874839,60,31.0,120.0,169.0,1.1236767,4.46144,0.4920635,2.5434792,68.92444,0
6bba_4ffd3da3,874840,60,46.0,101.0,180.0,1.1213892,2.5762773,0.73015875,2.5434792,68.92444,2
6bba_4ffd3da3,874841,60,33.0,55.0,246.0,1.1136838,3.0060966,0.52380955,2.5434792,68.92444,0
6bba_4ffd3da3,874842,60,60.0,125.0,74.0,1.0923965,3.222374,0.95238096,2.5401762,68.65625,0
6bba_4ffd3da3,874843,60,48.0,114.0,152.0,1.1018893,1.828289,0.7619048,2.5434792,68.92444,1
6bba_4ffd3da3,874844,60,22.0,141.0,130.0,1.081003,2.7265236,0.34920636,2.5434792,68.92444,1
6bba_4ffd3da3,874845,60,19.0,85.0,225.0,1.0594584,2.8118896,0.3015873,2.5434792,68.92444,2
6bba_4ffd3da3,874846,60,27.0,78.0,219.0,1.0533055,1.9838344,0.42857143,2.5434792,68.92444,2
6bba_4ffd3da3,874847,60,19.0,134.0,125.0,1.0618415,2.4669876,0.3015873,2.5434792,68.92444,1
6bba_4ffd3da3,874848,60,32.0,82.0,223.0,1.06441,2.3473797,0.50793654,2.5434792,68.92444,2
6bba_4ffd3da3,874849,60,34.0,145.0,109.0,1.0558228,2.6679828,0.53968257,2.5434792,68.92444,0
6bba_4ffd3da3,874850,60,39.0,128.0,117.0,1.0271542,1.7098794,0.61904764,2.5368643,68.38806,1
6bba_4ffd3da3,874851,60,48.0,143.0,81.0,1.0415812,4.035392,0.7619048,2.5434792,68.92444,0
6bba_4ffd3da3,874852,60,59.0,113.0,110.0,1.03854,2.3492205,0.93650794,2.5434792,68.92444,0
6bba_4ffd3da3,874853,60,36.0,103.0,160.0,1.0275121,2.9145758,0.5714286,2.5434792,68.92444,0
6bba_4ffd3da3,874854,60,40.0,122.0,143.0,1.0368341,2.134739,0.63492066,2.5434792,68.92444,2
6bba_4ffd3da3,874855,60,35.0,164.0,35.0,1.0261257,2.8914838,0.5555556,2.5434792,68.92444,1
6bba_4ffd3da3,874856,60,51.0,92.0,170.0,1.005648,2.1224136,0.8095238,2.5434792,68.92444,2
6bba_4ffd3da3,874857,60,61.0,88.0,159.0,1.0147295,2.595027,0.96825397,2.4687274,63.024292,0
6bba_4ffd3da3,874858,60,56.0,80.0,173.0,1.0155898,2.9009912,0.8888889,2.5434792,68.92444,1
6bba_4ffd3da3,874859,60,35.0,100.0,187.0,1.0024983,2.4453006,0.5555556,2.5434792,68.92444,1
6bba_4ffd3da3,874860,60,52.0,55.0,209.0,1.0035588,2.606129,0.82539684,2.5434792,68.92444,0
6bba_4ffd3da3,874861,60,42.0,19.0,232.0,0.98840356,3.6939716,0.6666667,2.5434792,68.92444,0
6bba_4ffd3da3,874862,60,32.0,163.0,75.0,0.9923073,2.8425193,0.50793654,2.5434792,68.92444,1
6bba_4ffd3da3,874863,60,18.0,166.0,84.0,0.98884434,2.842161,0.2857143,2.5434792,68.92444,0
6bba_4ffd3da3,874864,60,36.0,108.0,46.0,0.96282095,2.862866,0.5714286,2.5434792,68.92444,0
6bba_4ffd3da3,874865,60,45.0,151.0,49.0,0.9655236,1.764254,0.71428573,2.5434792,68.92444,2
6bba_4ffd3da3,874866,60,55.0,53.0,231.0,0.9535821,3.0841107,0.8730159,2.5434792,68.92444,0
6bba_4ffd3da3,874867,60,30.0,152.0,70.0,0.95343524,2.4067533,0.47619048,2.5434792,68.92444,1
6bba_4ffd3da3,874868,60,55.0,34.0,229.0,0.93375623,2.7149527,0.8730159,2.5434792,68.92444,0
6bba_4ffd3da3,874869,60,39.0,177.0,21.0,0.92083085,2.1754632,0.61904764,2.5434792,68.92444,1
6bba_4ffd3da3,874870,60,31.0,168.0,28.0,0.9099819,1.5561134,0.4920635,2.5368643,68.38806,3
6bba_4ffd3da3,874871,60,44.0,163.0,58.0,0.9095602,2.8189292,0.6984127,2.5434792,68.92444,0
6bba_4ffd3da3,874872,60,5.0,156.0,112.0,0.8988582,2.6715865,0.07936508,2.5434792,68.92444,1
6bba_4ffd3da3,874873,60,55.0,146.0,41.0,0.9097008,2.069792,0.8730159,2.5434792,68.92444,2
6bba_4ffd3da3,874874,60,4.0,77.0,244.0,0.9009604,3.8251798,0.06349207,2.5434792,68.92444,0
6bba_4ffd3da3,874875,60,18.0,98.0,192.0,0.8989924,2.3677845,0.2857143,2.5434792,68.92444,1
6bba_4ffd3da3,874876,60,14.0,57.0,249.0,0.89636004,3.5582075,0.22222222,2.5434792,68.92444,0
6bba_4ffd3da3,874877,60,50.0,108.0,61.0,0.8977401,3.100165,0.7936508,2.5434792,68.92444,0
6bba_4ffd3da3,874878,60,6.0,169.0,54.0,0.89607257,3.1002727,0.0952381,2.5434792,68.92444,0
6bba_4ffd3da3,874879,60,53.0,115.0,47.0,0.8829874,2.3558366,0.84126985,2.5401762,68.65625,1
6bba_4ffd3da3,874880,60,7.0,179.0,10.0,0.88404155,2.6262133,0.11111111,2.5401762,68.65625,0
6bba_4ffd3da3,874881,60,52.0,123.0,47.0,0.86170477,2.6513438,0.82539684,2.5434792,68.92444,1
6bba_4ffd3da3,874882,60,34.0,8.0,246.0,0.8499805,3.02594,0.53968257,2.5434792,68.92444,0
6bba_4ffd3da3,874883,60,54.0,158.0,44.0,0.848364,1.6572766,0.85714287,2.5434792,68.92444,2
6bba_4ffd3da3,874884,60,25.0,94.0,199.0,0.85025525,1.9624959,0.3968254,2.5434792,68.92444,1
6bba_4ffd3da3,874885,60,18.0,76.0,180.0,0.84035194,2.6576169,0.2857143,2.5434792,68.92444,0
6bba_4ffd3da3,874886,60,11.0,142.0,27.0,0.8409781,4.0213776,0.17460318,2.5434792,68.92444,0
6bba_4ffd3da3,874887,60,36.0,116.0,94.0,0.83166254,3.1330357,0.5714286,2.5434792,68.92444,0
6bba_4ffd3da3,874888,60,39.0,77.0,205.0,0.83529806,2.8747945,0.61904764,2.5434792,68.92444,0
6bba_4ffd3da3,874889,60,5.0,107.0,184.0,0.82312655,2.648397,0.07936508,2.5434792,68.92444,0
6bba_4ffd3da3,874890,60,14.0,115.0,173.0,0.80781156,2.9935672,0.22222222,2.5434792,68.92444,0
6bba_4ffd3da3,874891,60,22.0,172.0,37.0,0.81045663,1.7848063,0.34920636,2.5401762,68.65625,2
6bba_4ffd3da3,874892,60,38.0,130.0,55.0,0.81501216,2.6558602,0.6031746,2.5434792,68.92444,0
6bba_4ffd3da3,874893,60,14.0,183.0,32.0,0.78536606,2.1578546,0.22222222,2.5368643,68.38806,1
6bba_4ffd3da3,874894,60,31.0,44.0,221.0,0.8025212,1.893674,0.4920635,2.5434792,68.92444,0
6bba_4ffd3da3,874895,60,7.0,150.0,99.0,0.78848404,2.1147676,0.11111111,2.5335438,68.11987,1
6bba_4ffd3da3,874896,61,26.0,123.0,144.0,1.2575634,4.1586146,0.41269842,2.5434792,68.92444,1
6bba_4ffd3da3,874897,61,49.0,108.0,133.0,1.2428615,2.4159908,0.7777778,2.5434792,68.92444,0
6bba_4ffd3da3,874898,61,52.0,144.0,56.0,1.2237898,3.5668056,0.82539684,2.5434792,68.92444,0
6bba_4ffd3da3,874899,61,47.0,134.0,106.0,1.2217132,3.1712039,0.74603176,2.5434792,68.92444,1
6bba_4ffd3da3,874900,61,46.0,65.0,220.0,1.2138736,2.7931514,0.73015875,2.5434792,68.92444,1
6bba_4ffd3da3,874901,61,38.0,61.0,227.0,1.162191,2.4635198,0.6031746,2.5434792,68.92444,1
6bba_4ffd3da3,874902,61,60.0,126.0,72.0,1.1507787,3.7148328,0.95238096,2.5401762,68.65625,0
6bba_4ffd3da3,874903,61,45.0,101.0,177.0,1.1527731,2.808124,0.71428573,2.5434792,68.92444,1
6bba_4ffd3da3,874904,61,31.0,121.0,167.0,1.1243092,4.466075,0.4920635,2.5434792,68.92444,0
6bba_4ffd3da3,874905,61,22.0,142.0,125.0,1.1095179,2.9598658,0.34920636,2.5434792,68.92444,0
6bba_4ffd3da3,874906,61,46.0,113.0,151.0,1.113473,1.9966525,0.73015875,2.5434792,68.92444,1
6bba_4ffd3da3,874907,61,40.0,123.0,140.0,1.0855584,2.6089084,0.63492066,2.5434792,68.92444,1
6bba_4ffd3da3,874908,61,32.0,84.0,220.0,1.073227,2.5848646,0.50793654,2.5434792,68.92444,2
6bba_4ffd3da3,874909,61,31.0,57.0,243.0,1.0645441,2.7464898,0.4920635,2.5434792,68.92444,1
6bba_4ffd3da3,874910,61,54.0,78.0,173.0,1.0591708,3.5470884,0.85714287,2.5434792,68.92444,0
6bba_4ffd3da3,874911,61,27.0,79.0,217.0,1.0419197,2.0806956,0.42857143,2.5401762,68.65625,2
6bba_4ffd3da3,874912,61,31.0,164.0,73.0,1.0327129,2.9650922,0.4920635,2.5434792,68.92444,1
6bba_4ffd3da3,874913,61,52.0,56.0,207.0,1.0325596,2.8234851,0.82539684,2.5434792,68.92444,0
6bba_4ffd3da3,874914,61,36.0,105.0,156.0,1.0292373,2.8972282,0.5714286,2.5434792,68.92444,1
6bba_4ffd3da3,874915,61,34.0,146.0,106.0,1.0378435,2.7502239,0.53968257,2.5434792,68.92444,0
6bba_4ffd3da3,874916,61,18.0,166.0,81.0,1.0207268,2.700002,0.2857143,2.5434792,68.92444,0
6bba_4ffd3da3,874917,61,56.0,36.0,226.0,1.0156217,2.467978,0.8888889,2.5434792,68.92444,0
6bba_4ffd3da3,874918,61,47.0,145.0,77.0,1.0028304,4.128729,0.74603176,2.5434792,68.92444,1
6bba_4ffd3da3,874919,61,37.0,51.0,250.0,1.0238255,2.2251382,0.5873016,2.5434792,68.92444,1
6bba_4ffd3da3,874920,61,35.0,101.0,184.0,1.0062934,2.1200144,0.5555556,2.5434792,68.92444,1
6bba_4ffd3da3,874921,61,50.0,92.0,165.0,0.98324746,2.136394,0.7936508,2.5401762,68.65625,0
6bba_4ffd3da3,874922,61,51.0,112.0,63.0,0.9671529,2.7883756,0.8095238,2.5434792,68.92444,1
6bba_4ffd3da3,874923,61,7.0,181.0,4.0,0.96561944,3.310781,0.11111111,2.5434792,68.92444,0
6bba_4ffd3da3,874924,61,45.0,153.0,46.0,0.94888604,1.7930038,0.71428573,2.5434792,68.92444,3
6bba_4ffd3da3,874925,61,36.0,107.0,52.0,0.94415796,2.8760486,0.5714286,2.5434792,68.92444,0
6bba_4ffd3da3,874926,61,54.0,55.0,229.0,0.96614337,2.6554942,0.85714287,2.5434792,68.92444,0
6bba_4ffd3da3,874927,61,58.0,114.0,110.0,0.9691016,2.8189993,0.9206349,2.5434792,68.92444,0
6bba_4ffd3da3,874928,61,35.0,166.0,35.0,0.9501511,3.1117845,0.5555556,2.5434792,68.92444,1
6bba_4ffd3da3,874929,61,44.0,165.0,54.0,0.9434999,2.8947198,0.6984127,2.5434792,68.92444,1
6bba_4ffd3da3,874930,61,39.0,178.0,17.0,0.9524193,2.6867487,0.61904764,2.5434792,68.92444,2
6bba_4ffd3da3,874931,61,50.0,126.0,99.0,0.93912965,1.4716406,0.7936508,2.5434792,68.92444,1
6bba_4ffd3da3,874932,61,34.0,149.0,18.0,0.9239935,2.0510755,0.53968257,2.5434792,68.92444,0
6bba_4ffd3da3,874933,61,43.0,20.0,231.0,0.92398715,3.2721987,0.6825397,2.5434792,68.92444,0
6bba_4ffd3da3,874934,61,55.0,147.0,38.0,0.9121032,2.121153,0.8730159,2.5434792,68.92444,2
6bba_4ffd3da3,874935,61,18.0,89.0,219.0,0.9094005,2.3973153,0.2857143,2.5434792,68.92444,2
6bba_4ffd3da3,874936,61,53.0,116.0,52.0,0.90295374,2.2200062,0.84126985,2.5434792,68.92444,1
6bba_4ffd3da3,874937,61,56.0,95.0,141.0,0.8929035,1.3824106,0.8888889,2.5401762,68.65625,0
6bba_4ffd3da3,874938,61,14.0,60.0,247.0,0.8910506,3.003964,0.22222222,2.5434792,68.92444,0
6bba_4ffd3da3,874939,61,42.0,170.0,17.0,0.88265514,1.8763858,0.6666667,2.5434792,68.92444,3
6bba_4ffd3da3,874940,61,5.0,158.0,107.0,0.8733396,2.220332,0.07936508,2.5434792,68.92444,1
6bba_4ffd3da3,874941,61,56.0,110.0,26.0,0.8763106,2.4204645,0.8888889,2.5434792,68.92444,0
6bba_4ffd3da3,874942,61,4.0,78.0,242.0,0.87346095,3.6825833,0.06349207,2.5434792,68.92444,0
6bba_4ffd3da3,874943,61,17.0,101.0,185.0,0.8794925,2.8064218,0.26984128,2.5401762,68.65625,1
6bba_4ffd3da3,874944,61,6.0,150.0,96.0,0.8585293,2.322584,0.0952381,2.5401762,68.65625,1
6bba_4ffd3da3,874945,61,30.0,168.0,21.0,0.8564848,1.8680686,0.47619048,2.5201738,67.04712,4
6bba_4ffd3da3,874946,61,35.0,152.0,74.0,0.85116255,1.646632,0.5555556,2.5434792,68.92444,2
6bba_4ffd3da3,874947,61,55.0,158.0,41.0,0.8503,1.5923362,0.8730159,2.5434792,68.92444,2
6bba_4ffd3da3,874948,61,6.0,171.0,47.0,0.84526527,2.9588087,0.0952381,2.5434792,68.92444,0
6bba_4ffd3da3,874949,61,26.0,96.0,196.0,0.84446657,2.0422235,0.41269842,2.5434792,68.92444,0
6bba_4ffd3da3,874950,61,39.0,79.0,204.0,0.8389335,3.3178108,0.61904764,2.5434792,68.92444,0
6bba_4ffd3da3,874951,61,13.0,184.0,27.0,0.8081118,2.475504,0.20634921,2.5401762,68.65625,1
6bba_4ffd3da3,874952,61,13.0,116.0,169.0,0.8089297,3.2471056,0.20634921,2.5434792,68.92444,1
6bba_4ffd3da3,874953,61,29.0,45.0,221.0,0.80800325,2.0872266,0.46031746,2.5434792,68.92444,0
6bba_4ffd3da3,874954,61,17.0,158.0,19.0,0.8067317,2.2582686,0.26984128,2.5401762,68.65625,1
6bba_4ffd3da3,874955,61,46.0,160.0,9.0,0.7907778,1.7202797,0.73015875,2.5434792,68.92444,1
6bba_4ffd3da3,874956,61,20.0,172.0,28.0,0.79594666,1.9076004,0.31746033,2.5434792,68.92444,2
6bba_4ffd3da3,874957,61,14.0,132.0,152.0,0.78675896,2.455359,0.22222222,2.5434792,68.92444,0
6bba_4ffd3da3,874958,61,6.0,115.0,179.0,0.7669331,1.823661,0.0952381,2.5134354,66.51074,2
6bba_4ffd3da3,874959,61,5.0,107.0,184.0,0.76833874,1.8230205,0.07936508,2.5302145,67.851685,2
6bba_4ffd3da3,874960,61,11.0,145.0,22.0,0.76794255,2.667474,0.17460318,2.5434792,68.92444,1
6bba_4ffd3da3,874961,62,31.0,122.0,162.0,1.197779,4.383126,0.4920635,2.5434792,68.92444,0
6bba_4ffd3da3,874962,62,37.0,63.0,222.0,1.2056699,3.1147838,0.5873016,2.5434792,68.92444,2
6bba_4ffd3da3,874963,62,45.0,102.0,173.0,1.1830136,3.0803175,0.71428573,2.5434792,68.92444,1
6bba_4ffd3da3,874964,62,61.0,129.0,65.0,1.1820842,3.9587796,0.96825397,2.4687274,63.024292,0
6bba_4ffd3da3,874965,62,53.0,145.0,53.0,1.156939,3.6070485,0.84126985,2.5434792,68.92444,0
6bba_4ffd3da3,874966,62,48.0,112.0,123.0,1.1834671,3.0577157,0.7619048,2.5434792,68.92444,0
6bba_4ffd3da3,874967,62,54.0,109.0,141.0,1.1686313,2.3137994,0.85714287,2.5434792,68.92444,2
6bba_4ffd3da3,874968,62,26.0,126.0,139.0,1.1539873,3.9975243,0.41269842,2.5434792,68.92444,0
6bba_4ffd3da3,874969,62,47.0,135.0,103.0,1.1103615,2.4595644,0.74603176,2.5434792,68.92444,2
6bba_4ffd3da3,874970,62,42.0,71.0,218.0,1.1134092,2.2960994,0.6666667,2.5434792,68.92444,2
6bba_4ffd3da3,874971,62,32.0,57.0,241.0,1.1133133,3.1277423,0.50793654,2.5434792,68.92444,0
6bba_4ffd3da3,874972,62,51.0,134.0,108.0,1.1161052,2.7656446,0.8095238,2.5434792,68.92444,1
6bba_4ffd3da3,874973,62,32.0,86.0,216.0,1.1005028,2.9914126,0.50793654,2.5434792,68.92444,1
6bba_4ffd3da3,874974,62,47.0,115.0,146.0,1.1019149,1.9807225,0.74603176,2.5434792,68.92444,2
6bba_4ffd3da3,874975,62,22.0,145.0,121.0,1.0838333,2.7905262,0.34920636,2.5434792,68.92444,0
6bba_4ffd3da3,874976,62,31.0,165.0,70.0,1.0823829,2.7961905,0.4920635,2.5434792,68.92444,2
6bba_4ffd3da3,874977,62,56.0,39.0,218.0,1.0795014,2.2900968,0.8888889,2.5434792,68.92444,0
6bba_4ffd3da3,874978,62,35.0,148.0,103.0,1.076147,2.6529937,0.5555556,2.5434792,68.92444,0
6bba_4ffd3da3,874979,62,55.0,81.0,169.0,1.067119,3.3081756,0.8730159,2.5434792,68.92444,0
6bba_4ffd3da3,874980,62,49.0,93.0,161.0,1.0345978,2.2428381,0.7777778,2.5434792,68.92444,0
6bba_4ffd3da3,874981,62,40.0,125.0,133.0,1.0354604,3.0106194,0.63492066,2.5434792,68.92444,0
6bba_4ffd3da3,874982,62,17.0,168.0,77.0,1.0347319,2.6841085,0.26984128,2.5434792,68.92444,1
6bba_4ffd3da3,874983,62,36.0,151.0,8.0,1.0291158,2.9343207,0.5714286,2.5434792,68.92444,1
6bba_4ffd3da3,874984,62,28.0,160.0,62.0,1.0072517,2.1698978,0.44444445,2.5434792,68.92444,2
6bba_4ffd3da3,874985,62,34.0,167.0,30.0,1.0054244,3.414759,0.53968257,2.5434792,68.92444,1
6bba_4ffd3da3,874986,62,35.0,103.0,182.0,0.98965585,2.40379,0.5555556,2.5434792,68.92444,2
6bba_4ffd3da3,874987,62,54.0,57.0,226.0,0.9963645,3.1277564,0.85714287,2.5434792,68.92444,0
6bba_4ffd3da3,874988,62,36.0,107.0,152.0,0.9900967,2.6974034,0.5714286,2.5434792,68.92444,1
6bba_4ffd3da3,874989,62,52.0,58.0,204.0,0.988346,2.429735,0.82539684,2.5434792,68.92444,1
6bba_4ffd3da3,874990,62,5.0,151.0,90.0,0.9640541,2.8012807,0.07936508,2.5368643,68.38806,1
6bba_4ffd3da3,874991,62,48.0,64.0,213.0,0.9760339,1.4201944,0.7619048,2.5368643,68.38806,3
