dataset,source_id,target_id
6bba_718b21f9,1865,1950
6bba_718b21f9,1950,2037
6bba_718b21f9,1892,1977
6bba_718b21f9,1977,2064
6bba_718b21f9,1905,1990
6bba_718b21f9,1990,2077
6bba_718b21f9,2077,2164
6bba_718b21f9,1897,1982
6bba_718b21f9,1982,2069
6bba_718b21f9,1900,1988
6bba_718b21f9,1988,2075
6bba_718b21f9,1902,1986
6bba_718b21f9,1986,2073
6bba_718b21f9,2073,2160
6bba_718b21f9,2160,2239
6bba_718b21f9,2239,2320
6bba_718b21f9,2320,2402
6bba_718b21f9,2402,2486
6bba_718b21f9,2486,2567
6bba_718b21f9,2567,2652
6bba_718b21f9,2829,2914
6bba_718b21f9,2914,2999
6bba_718b21f9,2999,3082
6bba_718b21f9,3082,3159
6bba_718b21f9,3159,3236
6bba_718b21f9,3236,3318
6bba_718b21f9,3318,3400
6bba_718b21f9,3400,3481
6bba_718b21f9,3481,3561
6bba_718b21f9,3561,3645
6bba_718b21f9,3645,3728
6bba_718b21f9,3728,3814
6bba_718b21f9,3814,3895
6bba_718b21f9,3895,3978
6bba_718b21f9,4142,4219
6bba_718b21f9,4219,4298
6bba_718b21f9,4298,4376
6bba_718b21f9,4376,4463
6bba_718b21f9,4463,4545
6bba_718b21f9,4545,4623
6bba_718b21f9,4623,4696
6bba_718b21f9,4696,4766
6bba_718b21f9,4766,4830
6bba_718b21f9,4830,4899
6bba_718b21f9,4899,4973
6bba_718b21f9,4973,5039
6bba_718b21f9,5039,5107
6bba_718b21f9,5107,5167
6bba_718b21f9,5167,5233
6bba_718b21f9,5233,5306
6bba_718b21f9,5306,5376
6bba_718b21f9,5376,5448
6bba_718b21f9,5448,5522
6bba_718b21f9,5522,5586
6bba_718b21f9,1894,1974
6bba_718b21f9,1974,2061
6bba_718b21f9,2061,2153
6bba_718b21f9,2153,2310
6bba_718b21f9,2310,2392
6bba_718b21f9,2392,2469
6bba_718b21f9,2469,2554
6bba_718b21f9,1864,1953
6bba_718b21f9,1953,2040
6bba_718b21f9,2040,2115
6bba_718b21f9,2283,2365
6bba_718b21f9,2365,2448
6bba_718b21f9,2448,2521
6bba_718b21f9,2699,2789
6bba_718b21f9,2789,2873
6bba_718b21f9,2873,2959
6bba_718b21f9,2959,3043
6bba_718b21f9,3043,3129
6bba_718b21f9,3129,3206
6bba_718b21f9,1984,2071
6bba_718b21f9,1936,2023
6bba_718b21f9,2023,2127
6bba_718b21f9,2127,2275
6bba_718b21f9,2275,2357
6bba_718b21f9,1929,2016
6bba_718b21f9,2016,2119
6bba_718b21f9,2119,2174
6bba_718b21f9,2174,2253
6bba_718b21f9,2253,2335
6bba_718b21f9,2335,2425
6bba_718b21f9,2425,2502
6bba_718b21f9,2502,2579
6bba_718b21f9,2579,2672
6bba_718b21f9,2672,2759
6bba_718b21f9,2759,2846
6bba_718b21f9,2846,2934
6bba_718b21f9,2934,3019
6bba_718b21f9,3019,3099
6bba_718b21f9,3099,3176
6bba_718b21f9,3176,3254
6bba_718b21f9,3254,3333
6bba_718b21f9,3333,3421
6bba_718b21f9,3421,3499
6bba_718b21f9,3499,3596
6bba_718b21f9,3596,3662
6bba_718b21f9,3662,3762
6bba_718b21f9,3762,3835
6bba_718b21f9,3835,3906
6bba_718b21f9,3906,3991
6bba_718b21f9,3991,4078
6bba_718b21f9,4078,4147
6bba_718b21f9,4147,4224
6bba_718b21f9,4224,4304
6bba_718b21f9,4304,4387
6bba_718b21f9,4387,4471
6bba_718b21f9,4471,4554
6bba_718b21f9,4554,4644
6bba_718b21f9,4644,4712
6bba_718b21f9,4712,4779
6bba_718b21f9,4779,4859
6bba_718b21f9,4859,4924
6bba_718b21f9,4924,5025
6bba_718b21f9,5025,5101
6bba_718b21f9,5101,5174
6bba_718b21f9,5174,5238
6bba_718b21f9,5238,5311
6bba_718b21f9,5311,5381
6bba_718b21f9,5381,5453
6bba_718b21f9,1946,2033
6bba_718b21f9,1927,2014
6bba_718b21f9,2014,2109
6bba_718b21f9,1917,2004
6bba_718b21f9,2004,2090
6bba_718b21f9,2090,2178
6bba_718b21f9,2178,2254
6bba_718b21f9,2254,2336
6bba_718b21f9,2336,2416
6bba_718b21f9,2416,2501
6bba_718b21f9,1973,2060
6bba_718b21f9,2060,2158
6bba_718b21f9,2158,2236
6bba_718b21f9,2236,2316
6bba_718b21f9,2316,2398
6bba_718b21f9,2398,2480
6bba_718b21f9,2480,2564
6bba_718b21f9,2564,2643
6bba_718b21f9,2643,2736
6bba_718b21f9,2736,2812
6bba_718b21f9,2812,2900
6bba_718b21f9,2900,2980
6bba_718b21f9,2980,3064
6bba_718b21f9,3064,3141
6bba_718b21f9,3141,3218
6bba_718b21f9,3218,3297
6bba_718b21f9,3297,3383
6bba_718b21f9,3383,3464
6bba_718b21f9,3464,3545
6bba_718b21f9,3545,3629
6bba_718b21f9,3629,3715
6bba_718b21f9,3715,3798
6bba_718b21f9,3798,3880
6bba_718b21f9,3880,3969
6bba_718b21f9,3969,4052
6bba_718b21f9,1975,2062
6bba_718b21f9,2062,2154
6bba_718b21f9,2154,2233
6bba_718b21f9,2233,2313
6bba_718b21f9,2313,2395
6bba_718b21f9,2395,2483
6bba_718b21f9,1987,2074
6bba_718b21f9,2074,2163
6bba_718b21f9,2163,2322
6bba_718b21f9,2322,2404
6bba_718b21f9,2404,2489
6bba_718b21f9,2489,2569
6bba_718b21f9,2569,2659
6bba_718b21f9,2659,2749
6bba_718b21f9,2749,2833
6bba_718b21f9,2833,2916
6bba_718b21f9,2916,3002
6bba_718b21f9,1992,2079
6bba_718b21f9,1930,2017
6bba_718b21f9,2017,2120
6bba_718b21f9,1952,2039
6bba_718b21f9,1954,2041
6bba_718b21f9,2041,2122
6bba_718b21f9,2122,2210
6bba_718b21f9,2210,2281
6bba_718b21f9,2281,2363
6bba_718b21f9,2363,2459
6bba_718b21f9,2459,2539
6bba_718b21f9,1969,2056
6bba_718b21f9,1964,2051
6bba_718b21f9,2051,2144
6bba_718b21f9,2144,2230
6bba_718b21f9,2230,2306
6bba_718b21f9,2306,2388
6bba_718b21f9,1985,2072
6bba_718b21f9,2001,2083
6bba_718b21f9,2083,2170
6bba_718b21f9,2170,2247
6bba_718b21f9,2247,2329
6bba_718b21f9,2329,2410
6bba_718b21f9,2028,2110
6bba_718b21f9,2110,2269
6bba_718b21f9,2269,2351
6bba_718b21f9,2034,2137
6bba_718b21f9,1997,2081
6bba_718b21f9,2081,2168
6bba_718b21f9,2168,2245
6bba_718b21f9,2245,2327
6bba_718b21f9,2327,2408
6bba_718b21f9,2408,2494
6bba_718b21f9,2494,2576
6bba_718b21f9,2576,2663
6bba_718b21f9,2663,2754
6bba_718b21f9,2754,2837
6bba_718b21f9,2837,2924
6bba_718b21f9,2924,3010
6bba_718b21f9,3010,3091
6bba_718b21f9,3091,3168
6bba_718b21f9,2000,2100
6bba_718b21f9,2100,2187
6bba_718b21f9,2035,2116
6bba_718b21f9,2116,2192
6bba_718b21f9,2192,2284
6bba_718b21f9,2284,2366
6bba_718b21f9,2366,2432
6bba_718b21f9,2432,2519
6bba_718b21f9,2519,2600
6bba_718b21f9,2600,2678
6bba_718b21f9,2678,2770
6bba_718b21f9,2770,2857
6bba_718b21f9,2857,2947
6bba_718b21f9,2947,3042
6bba_718b21f9,3042,3110
6bba_718b21f9,3110,3187
6bba_718b21f9,2070,2159
6bba_718b21f9,2159,2240
6bba_718b21f9,2240,2321
6bba_718b21f9,2321,2403
6bba_718b21f9,2403,2487
6bba_718b21f9,2487,2568
6bba_718b21f9,2568,2655
6bba_718b21f9,2655,2746
6bba_718b21f9,2746,2830
6bba_718b21f9,2830,2915
6bba_718b21f9,2915,3000
6bba_718b21f9,3000,3084
6bba_718b21f9,3084,3162
6bba_718b21f9,3162,3239
6bba_718b21f9,3239,3320
6bba_718b21f9,2049,2131
6bba_718b21f9,2055,2150
6bba_718b21f9,2150,2231
6bba_718b21f9,2231,2311
6bba_718b21f9,2311,2393
6bba_718b21f9,2393,2470
6bba_718b21f9,2470,2553
6bba_718b21f9,2553,2635
6bba_718b21f9,2814,2899
6bba_718b21f9,2899,2986
6bba_718b21f9,2986,3069
6bba_718b21f9,3069,3149
6bba_718b21f9,3149,3226
6bba_718b21f9,2125,2212
6bba_718b21f9,2212,2294
6bba_718b21f9,2294,2376
6bba_718b21f9,2107,2199
6bba_718b21f9,2199,2350
6bba_718b21f9,2113,2183
6bba_718b21f9,2118,2190
6bba_718b21f9,2190,2267
6bba_718b21f9,2267,2349
6bba_718b21f9,2349,2438
6bba_718b21f9,2438,2527
6bba_718b21f9,2684,2776
6bba_718b21f9,2776,2853
6bba_718b21f9,2853,2931
6bba_718b21f9,2931,3020
6bba_718b21f9,3020,3112
6bba_718b21f9,3112,3189
6bba_718b21f9,2088,2175
6bba_718b21f9,2175,2250
6bba_718b21f9,2250,2332
6bba_718b21f9,2332,2423
6bba_718b21f9,2423,2509
6bba_718b21f9,2509,2582
6bba_718b21f9,2582,2689
6bba_718b21f9,2689,2758
6bba_718b21f9,2758,2841
6bba_718b21f9,2841,2927
6bba_718b21f9,2927,3015
6bba_718b21f9,3015,3098
6bba_718b21f9,3098,3175
6bba_718b21f9,2093,2185
6bba_718b21f9,2185,2257
6bba_718b21f9,2257,2339
6bba_718b21f9,2140,2227
6bba_718b21f9,2097,2182
6bba_718b21f9,2182,2261
6bba_718b21f9,2261,2343
6bba_718b21f9,2343,2421
6bba_718b21f9,2421,2506
6bba_718b21f9,2662,2815
6bba_718b21f9,2815,2907
6bba_718b21f9,2907,2992
6bba_718b21f9,2992,3080
6bba_718b21f9,3080,3161
6bba_718b21f9,3161,3238
6bba_718b21f9,2184,2262
6bba_718b21f9,2262,2344
6bba_718b21f9,2344,2430
6bba_718b21f9,2430,2522
6bba_718b21f9,2189,2259
6bba_718b21f9,2259,2341
6bba_718b21f9,2196,2278
6bba_718b21f9,2278,2360
6bba_718b21f9,2229,2304
6bba_718b21f9,2304,2386
6bba_718b21f9,2386,2467
6bba_718b21f9,2467,2552
6bba_718b21f9,2237,2318
6bba_718b21f9,2318,2400
6bba_718b21f9,2400,2484
6bba_718b21f9,2484,2565
6bba_718b21f9,2565,2650
6bba_718b21f9,2650,2744
6bba_718b21f9,2744,2828
6bba_718b21f9,2828,2913
6bba_718b21f9,2913,2997
6bba_718b21f9,2997,3079
6bba_718b21f9,3079,3155
6bba_718b21f9,3155,3232
6bba_718b21f9,3232,3314
6bba_718b21f9,3314,3397
6bba_718b21f9,3397,3479
6bba_718b21f9,3479,3559
6bba_718b21f9,3559,3644
6bba_718b21f9,3644,3726
6bba_718b21f9,3726,3811
6bba_718b21f9,3811,3892
6bba_718b21f9,3892,3974
6bba_718b21f9,3974,4061
6bba_718b21f9,4061,4140
6bba_718b21f9,4140,4217
6bba_718b21f9,4217,4297
6bba_718b21f9,4297,4375
6bba_718b21f9,4375,4462
6bba_718b21f9,4462,4544
6bba_718b21f9,4544,4624
6bba_718b21f9,4624,4697
6bba_718b21f9,4697,4764
6bba_718b21f9,4764,4832
6bba_718b21f9,4832,4900
6bba_718b21f9,4900,4972
6bba_718b21f9,4972,5038
6bba_718b21f9,5038,5105
6bba_718b21f9,5105,5169
6bba_718b21f9,5169,5232
6bba_718b21f9,5232,5305
6bba_718b21f9,5305,5374
6bba_718b21f9,5374,5445
6bba_718b21f9,5445,5520
6bba_718b21f9,2209,2285
6bba_718b21f9,2285,2367
6bba_718b21f9,2367,2449
6bba_718b21f9,2608,2695
6bba_718b21f9,2222,2303
6bba_718b21f9,2303,2385
6bba_718b21f9,2385,2463
6bba_718b21f9,2463,2549
6bba_718b21f9,2549,2641
6bba_718b21f9,2641,2735
6bba_718b21f9,2901,2982
6bba_718b21f9,2982,3067
6bba_718b21f9,3067,3147
6bba_718b21f9,3147,3224
6bba_718b21f9,3224,3301
6bba_718b21f9,2224,2302
6bba_718b21f9,2302,2384
6bba_718b21f9,2298,2380
6bba_718b21f9,2380,2452
6bba_718b21f9,2452,2541
6bba_718b21f9,2541,2624
6bba_718b21f9,2624,2721
6bba_718b21f9,2721,2805
6bba_718b21f9,2805,2891
6bba_718b21f9,2266,2348
6bba_718b21f9,2348,2429
6bba_718b21f9,2429,2510
6bba_718b21f9,2272,2354
6bba_718b21f9,2354,2434
6bba_718b21f9,2434,2517
6bba_718b21f9,2517,2607
6bba_718b21f9,2607,2694
6bba_718b21f9,2279,2361
6bba_718b21f9,2361,2446
6bba_718b21f9,2446,2531
6bba_718b21f9,2531,2611
6bba_718b21f9,2611,2708
6bba_718b21f9,2708,2785
6bba_718b21f9,2785,2870
6bba_718b21f9,2870,2956
6bba_718b21f9,2956,3049
6bba_718b21f9,3049,3124
6bba_718b21f9,3124,3201
6bba_718b21f9,2280,2362
6bba_718b21f9,2362,2441
6bba_718b21f9,2441,2530
6bba_718b21f9,2530,2631
6bba_718b21f9,2631,2727
6bba_718b21f9,2264,2346
6bba_718b21f9,2308,2390
6bba_718b21f9,2314,2396
6bba_718b21f9,2396,2477
6bba_718b21f9,2477,2558
6bba_718b21f9,2558,2644
6bba_718b21f9,2644,2739
6bba_718b21f9,2739,2818
6bba_718b21f9,2818,2906
6bba_718b21f9,2906,2989
6bba_718b21f9,2989,3072
6bba_718b21f9,3072,3151
6bba_718b21f9,3151,3228
6bba_718b21f9,3228,3306
6bba_718b21f9,3306,3387
6bba_718b21f9,3387,3466
6bba_718b21f9,3466,3548
6bba_718b21f9,3548,3630
6bba_718b21f9,3630,3713
6bba_718b21f9,3713,3801
6bba_718b21f9,3801,3884
6bba_718b21f9,3884,3967
6bba_718b21f9,3967,4056
6bba_718b21f9,4056,4132
6bba_718b21f9,2319,2401
6bba_718b21f9,2401,2485
6bba_718b21f9,2485,2566
6bba_718b21f9,2324,2406
6bba_718b21f9,2325,2407
6bba_718b21f9,2287,2369
6bba_718b21f9,2288,2370
6bba_718b21f9,2370,2458
6bba_718b21f9,2458,2540
6bba_718b21f9,2540,2625
6bba_718b21f9,2625,2714
6bba_718b21f9,2714,2792
6bba_718b21f9,2792,2887
6bba_718b21f9,2289,2371
6bba_718b21f9,2371,2455
6bba_718b21f9,2455,2533
6bba_718b21f9,2533,2623
6bba_718b21f9,2623,2717
6bba_718b21f9,2293,2375
6bba_718b21f9,2300,2382
6bba_718b21f9,2382,2461
6bba_718b21f9,2461,2543
6bba_718b21f9,2543,2632
6bba_718b21f9,2800,2888
6bba_718b21f9,2888,2973
6bba_718b21f9,2973,3135
6bba_718b21f9,3135,3212
6bba_718b21f9,3212,3294
6bba_718b21f9,3294,3375
6bba_718b21f9,2297,2379
6bba_718b21f9,2379,2460
6bba_718b21f9,2460,2545
6bba_718b21f9,2545,2630
6bba_718b21f9,2630,2726
6bba_718b21f9,2726,2809
6bba_718b21f9,2809,2892
6bba_718b21f9,2892,2979
6bba_718b21f9,2979,3062
6bba_718b21f9,3062,3139
6bba_718b21f9,3139,3216
6bba_718b21f9,2296,2378
6bba_718b21f9,2364,2435
6bba_718b21f9,2435,2523
6bba_718b21f9,2523,2593
6bba_718b21f9,2593,2688
6bba_718b21f9,2688,2773
6bba_718b21f9,2773,2867
6bba_718b21f9,2867,2938
6bba_718b21f9,2938,3030
6bba_718b21f9,3030,3111
6bba_718b21f9,3111,3188
6bba_718b21f9,3188,3256
6bba_718b21f9,3256,3339
6bba_718b21f9,3339,3414
6bba_718b21f9,3414,3491
6bba_718b21f9,3491,3581
6bba_718b21f9,3581,3656
6bba_718b21f9,3656,3760
6bba_718b21f9,3760,3840
6bba_718b21f9,3840,3922
6bba_718b21f9,3922,4013
6bba_718b21f9,4013,4094
6bba_718b21f9,4094,4216
6bba_718b21f9,4216,4295
6bba_718b21f9,4295,4368
6bba_718b21f9,4368,4441
6bba_718b21f9,2409,2491
6bba_718b21f9,2491,2577
6bba_718b21f9,2577,2667
6bba_718b21f9,2667,2761
6bba_718b21f9,2761,2842
6bba_718b21f9,2842,2926
6bba_718b21f9,2926,3012
6bba_718b21f9,3012,3094
6bba_718b21f9,3094,3171
6bba_718b21f9,2436,2515
6bba_718b21f9,2515,2591
6bba_718b21f9,2591,2685
6bba_718b21f9,2685,2769
6bba_718b21f9,2769,2858
6bba_718b21f9,2858,2943
6bba_718b21f9,2943,3025
6bba_718b21f9,3025,3105
6bba_718b21f9,3105,3182
6bba_718b21f9,3182,3268
6bba_718b21f9,3268,3346
6bba_718b21f9,3346,3424
6bba_718b21f9,3424,3509
6bba_718b21f9,3509,3579
6bba_718b21f9,3579,3660
6bba_718b21f9,3660,3749
6bba_718b21f9,3749,3838
6bba_718b21f9,3838,3917
6bba_718b21f9,3917,4002
6bba_718b21f9,4161,4237
6bba_718b21f9,4237,4318
6bba_718b21f9,4318,4399
6bba_718b21f9,4399,4483
6bba_718b21f9,4483,4569
6bba_718b21f9,4569,4658
6bba_718b21f9,4658,4722
6bba_718b21f9,2437,2612
6bba_718b21f9,2612,2700
6bba_718b21f9,2440,2528
6bba_718b21f9,2528,2617
6bba_718b21f9,2617,2707
6bba_718b21f9,2707,2796
6bba_718b21f9,2796,2876
6bba_718b21f9,2876,2960
6bba_718b21f9,2960,3052
6bba_718b21f9,3052,3120
6bba_718b21f9,3120,3197
6bba_718b21f9,3197,3284
6bba_718b21f9,3284,3365
6bba_718b21f9,3365,3444
6bba_718b21f9,3444,3526
6bba_718b21f9,3526,3607
6bba_718b21f9,3607,3690
6bba_718b21f9,3858,3939
6bba_718b21f9,3939,4026
6bba_718b21f9,4026,4108
6bba_718b21f9,4108,4181
6bba_718b21f9,4181,4264
6bba_718b21f9,4264,4344
6bba_718b21f9,4344,4423
6bba_718b21f9,4423,4519
6bba_718b21f9,2445,2525
6bba_718b21f9,2525,2598
6bba_718b21f9,2598,2679
6bba_718b21f9,2679,2778
6bba_718b21f9,2418,2498
6bba_718b21f9,2498,2574
6bba_718b21f9,2574,2665
6bba_718b21f9,2665,2755
6bba_718b21f9,2755,2839
6bba_718b21f9,2839,2928
6bba_718b21f9,2928,3014
6bba_718b21f9,3014,3095
6bba_718b21f9,3095,3172
6bba_718b21f9,2426,2508
6bba_718b21f9,2479,2561
6bba_718b21f9,2561,2647
6bba_718b21f9,2647,2740
6bba_718b21f9,2740,2824
6bba_718b21f9,2824,2909
6bba_718b21f9,2909,2993
6bba_718b21f9,2993,3075
6bba_718b21f9,3075,3154
6bba_718b21f9,3154,3231
6bba_718b21f9,3231,3312
6bba_718b21f9,2488,2654
6bba_718b21f9,2654,2747
6bba_718b21f9,2747,2831
6bba_718b21f9,2451,2536
6bba_718b21f9,2536,2618
6bba_718b21f9,2618,2711
6bba_718b21f9,2883,2975
6bba_718b21f9,2975,3059
6bba_718b21f9,3059,3126
6bba_718b21f9,3126,3203
6bba_718b21f9,2453,2537
6bba_718b21f9,2537,2622
6bba_718b21f9,2794,2880
6bba_718b21f9,2880,2966
6bba_718b21f9,2454,2529
6bba_718b21f9,2529,2595
6bba_718b21f9,2595,2687
6bba_718b21f9,2687,2777
6bba_718b21f9,2777,2863
6bba_718b21f9,2863,2958
6bba_718b21f9,3136,3213
6bba_718b21f9,3213,3288
6bba_718b21f9,3288,3376
6bba_718b21f9,3376,3460
6bba_718b21f9,3619,3705
6bba_718b21f9,3705,3768
6bba_718b21f9,3768,3868
6bba_718b21f9,2465,2557
6bba_718b21f9,2557,2638
6bba_718b21f9,2638,2729
6bba_718b21f9,2729,2808
6bba_718b21f9,2808,2905
6bba_718b21f9,2905,2988
6bba_718b21f9,2988,3073
6bba_718b21f9,3073,3152
6bba_718b21f9,3152,3229
6bba_718b21f9,2526,2621
6bba_718b21f9,2621,2681
6bba_718b21f9,2681,2774
6bba_718b21f9,2774,2865
6bba_718b21f9,2512,2605
6bba_718b21f9,2605,2780
6bba_718b21f9,2780,2861
6bba_718b21f9,2861,2944
6bba_718b21f9,2944,3035
6bba_718b21f9,3035,3114
6bba_718b21f9,3114,3191
6bba_718b21f9,2492,2584
6bba_718b21f9,2584,2675
6bba_718b21f9,2675,2766
6bba_718b21f9,2766,2844
6bba_718b21f9,2844,2929
6bba_718b21f9,2929,3017
6bba_718b21f9,3017,3100
6bba_718b21f9,3100,3177
6bba_718b21f9,3177,3258
6bba_718b21f9,3258,3348
6bba_718b21f9,3348,3418
6bba_718b21f9,3418,3500
6bba_718b21f9,3500,3587
6bba_718b21f9,3587,3665
6bba_718b21f9,3665,3751
6bba_718b21f9,3751,3834
6bba_718b21f9,3834,3914
6bba_718b21f9,3914,3998
6bba_718b21f9,3998,4082
6bba_718b21f9,4082,4157
6bba_718b21f9,4157,4233
6bba_718b21f9,4233,4311
6bba_718b21f9,4311,4389
6bba_718b21f9,4389,4476
6bba_718b21f9,2571,2657
6bba_718b21f9,2657,2751
6bba_718b21f9,2751,2836
6bba_718b21f9,2836,2920
6bba_718b21f9,2546,2634
6bba_718b21f9,2610,2691
6bba_718b21f9,2614,2713
6bba_718b21f9,2713,2786
6bba_718b21f9,2786,2874
6bba_718b21f9,2874,2955
6bba_718b21f9,2955,3033
6bba_718b21f9,3033,3116
6bba_718b21f9,3116,3193
6bba_718b21f9,2575,2661
6bba_718b21f9,2580,2666
6bba_718b21f9,2615,2712
6bba_718b21f9,2712,2807
6bba_718b21f9,2807,2885
6bba_718b21f9,2885,2935
6bba_718b21f9,2935,3009
6bba_718b21f9,3009,3090
6bba_718b21f9,3090,3167
6bba_718b21f9,2585,2674
6bba_718b21f9,2674,2757
6bba_718b21f9,2757,2838
6bba_718b21f9,2838,2923
6bba_718b21f9,2923,3008
6bba_718b21f9,3008,3092
6bba_718b21f9,3092,3169
6bba_718b21f9,3169,3248
6bba_718b21f9,3248,3329
6bba_718b21f9,3329,3409
6bba_718b21f9,3409,3496
6bba_718b21f9,3496,3572
6bba_718b21f9,3572,3657
6bba_718b21f9,3657,3741
6bba_718b21f9,3741,3824
6bba_718b21f9,3824,3907
6bba_718b21f9,3907,3997
6bba_718b21f9,3997,4085
6bba_718b21f9,4085,4158
6bba_718b21f9,4158,4227
6bba_718b21f9,4227,4303
6bba_718b21f9,4303,4383
6bba_718b21f9,4383,4472
6bba_718b21f9,4472,4561
6bba_718b21f9,4561,4648
6bba_718b21f9,4648,4718
6bba_718b21f9,4718,4783
6bba_718b21f9,4783,4852
6bba_718b21f9,4852,4922
6bba_718b21f9,4922,4983
6bba_718b21f9,4983,5055
6bba_718b21f9,5055,5117
6bba_718b21f9,5117,5187
6bba_718b21f9,5187,5295
6bba_718b21f9,5295,5377
6bba_718b21f9,5377,5450
6bba_718b21f9,5450,5521
6bba_718b21f9,5521,5591
6bba_718b21f9,2586,2671
6bba_718b21f9,2671,2760
6bba_718b21f9,2760,2845
6bba_718b21f9,2845,2930
6bba_718b21f9,2930,3018
6bba_718b21f9,2649,2743
6bba_718b21f9,2743,2823
6bba_718b21f9,2823,2908
6bba_718b21f9,2908,2991
6bba_718b21f9,2991,3071
6bba_718b21f9,3071,3153
6bba_718b21f9,3153,3230
6bba_718b21f9,3230,3309
6bba_718b21f9,3309,3391
6bba_718b21f9,3391,3476
6bba_718b21f9,3476,3555
6bba_718b21f9,3555,3634
6bba_718b21f9,3634,3721
6bba_718b21f9,3721,3806
6bba_718b21f9,3806,3894
6bba_718b21f9,3894,3979
6bba_718b21f9,3979,4067
6bba_718b21f9,2636,2811
6bba_718b21f9,2811,2898
6bba_718b21f9,2898,2983
6bba_718b21f9,2983,3066
6bba_718b21f9,3066,3144
6bba_718b21f9,3144,3221
6bba_718b21f9,3221,3298
6bba_718b21f9,3298,3388
6bba_718b21f9,3388,3473
6bba_718b21f9,2637,2730
6bba_718b21f9,2627,2698
6bba_718b21f9,2658,2748
6bba_718b21f9,2748,2832
6bba_718b21f9,2832,2917
6bba_718b21f9,2917,3003
6bba_718b21f9,3003,3085
6bba_718b21f9,3085,3163
6bba_718b21f9,3163,3240
6bba_718b21f9,2619,2806
6bba_718b21f9,2719,2791
6bba_718b21f9,2791,2875
6bba_718b21f9,2875,2948
6bba_718b21f9,2692,2772
6bba_718b21f9,2690,2784
6bba_718b21f9,2697,2872
6bba_718b21f9,2872,2957
6bba_718b21f9,2706,2804
6bba_718b21f9,2804,2965
6bba_718b21f9,2965,3046
6bba_718b21f9,3046,3128
6bba_718b21f9,3128,3205
6bba_718b21f9,2660,2753
6bba_718b21f9,2753,2843
6bba_718b21f9,2843,2998
6bba_718b21f9,2998,3081
6bba_718b21f9,3081,3160
6bba_718b21f9,3160,3237
6bba_718b21f9,2677,2765
6bba_718b21f9,2765,2852
6bba_718b21f9,2852,2942
6bba_718b21f9,2942,3037
6bba_718b21f9,3037,3115
6bba_718b21f9,3115,3192
6bba_718b21f9,3192,3274
6bba_718b21f9,3274,3357
6bba_718b21f9,3357,3436
6bba_718b21f9,3436,3516
6bba_718b21f9,3516,3601
6bba_718b21f9,3601,3680
6bba_718b21f9,3680,3770
6bba_718b21f9,3770,3848
6bba_718b21f9,3848,3927
6bba_718b21f9,3927,4014
6bba_718b21f9,4165,4240
6bba_718b21f9,4240,4320
6bba_718b21f9,4320,4398
6bba_718b21f9,4398,4484
6bba_718b21f9,4484,4560
6bba_718b21f9,4560,4649
6bba_718b21f9,4649,4726
6bba_718b21f9,4726,4793
6bba_718b21f9,4793,4861
6bba_718b21f9,4861,4925
6bba_718b21f9,4925,4992
6bba_718b21f9,4992,5062
6bba_718b21f9,5062,5125
6bba_718b21f9,5125,5184
6bba_718b21f9,5184,5258
6bba_718b21f9,5258,5330
6bba_718b21f9,5330,5396
6bba_718b21f9,5396,5471
6bba_718b21f9,5471,5538
6bba_718b21f9,2737,2810
6bba_718b21f9,2810,2894
6bba_718b21f9,2894,2974
6bba_718b21f9,2974,3060
6bba_718b21f9,3060,3140
6bba_718b21f9,3140,3217
6bba_718b21f9,3217,3289
6bba_718b21f9,3289,3371
6bba_718b21f9,3371,3458
6bba_718b21f9,3458,3539
6bba_718b21f9,3539,3625
6bba_718b21f9,3625,3709
6bba_718b21f9,3709,3792
6bba_718b21f9,3792,3871
6bba_718b21f9,3871,3959
6bba_718b21f9,3959,4036
6bba_718b21f9,2741,2912
6bba_718b21f9,2912,2994
6bba_718b21f9,2994,3074
6bba_718b21f9,2709,2790
6bba_718b21f9,2790,2877
6bba_718b21f9,2877,2946
6bba_718b21f9,2946,3027
6bba_718b21f9,2710,2801
6bba_718b21f9,2801,2881
6bba_718b21f9,2881,2968
6bba_718b21f9,2968,3056
6bba_718b21f9,3056,3130
6bba_718b21f9,3130,3207
6bba_718b21f9,3207,3287
6bba_718b21f9,3287,3372
6bba_718b21f9,3538,3622
6bba_718b21f9,3622,3708
6bba_718b21f9,2715,2783
6bba_718b21f9,2783,2878
6bba_718b21f9,2878,2952
6bba_718b21f9,2952,3047
6bba_718b21f9,2767,2848
6bba_718b21f9,2848,2936
6bba_718b21f9,2936,3021
6bba_718b21f9,3021,3102
6bba_718b21f9,3102,3179
6bba_718b21f9,2771,2855
6bba_718b21f9,3028,3113
6bba_718b21f9,3113,3190
6bba_718b21f9,2835,2919
6bba_718b21f9,2826,2911
6bba_718b21f9,2911,2996
6bba_718b21f9,2996,3078
6bba_718b21f9,3078,3157
6bba_718b21f9,3157,3234
6bba_718b21f9,2866,2962
6bba_718b21f9,2962,3051
6bba_718b21f9,3051,3123
6bba_718b21f9,3123,3200
6bba_718b21f9,3200,3286
6bba_718b21f9,3286,3370
6bba_718b21f9,3370,3457
6bba_718b21f9,3457,3541
6bba_718b21f9,3541,3623
6bba_718b21f9,3623,3698
6bba_718b21f9,3698,3766
6bba_718b21f9,3766,3864
6bba_718b21f9,3864,3944
6bba_718b21f9,2864,2941
6bba_718b21f9,2941,3045
6bba_718b21f9,3045,3118
6bba_718b21f9,3118,3195
6bba_718b21f9,2859,2949
