dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_fbc898dc,2657,47,63.0,35.0,233.0,0.24035755,2.5447419,1.0,2.1396742,41.032837,2
6bba_fbc898dc,2658,47,63.0,21.0,84.0,0.17473269,3.0688345,1.0,2.1350024,40.76465,0
6bba_fbc898dc,2659,47,42.0,29.0,0.0,0.17481017,2.3400753,0.6666667,2.125597,40.22827,1
6bba_fbc898dc,2660,47,17.0,139.0,0.0,0.14709052,3.9735665,0.26984128,2.1396742,41.032837,0
6bba_fbc898dc,2661,47,25.0,50.0,234.0,0.2104411,1.533499,0.3968254,2.5335438,68.11987,1
6bba_fbc898dc,2662,47,51.0,27.0,21.0,0.15636209,2.187061,0.8095238,2.5302145,67.851685,3
6bba_fbc898dc,2663,47,63.0,31.0,223.0,0.20459418,1.4085295,1.0,2.0723133,37.2782,3
6bba_fbc898dc,2664,47,57.0,36.0,244.0,0.21024676,1.4356464,0.9047619,2.5434792,68.92444,1
6bba_fbc898dc,2665,47,8.0,58.0,144.0,0.18975548,1.0863098,0.12698413,2.5100527,66.24255,2
6bba_fbc898dc,2666,47,33.0,133.0,131.0,0.16243702,2.2344842,0.52380955,2.5434792,68.92444,0
6bba_fbc898dc,2667,47,53.0,20.0,12.0,0.14688401,2.0221386,0.84126985,2.4826555,64.097046,2
6bba_fbc898dc,2668,47,26.0,38.0,9.0,0.1529324,1.9172549,0.41269842,2.5066607,65.974365,1
6bba_fbc898dc,2669,47,7.0,61.0,152.0,0.17325313,1.4273611,0.11111111,2.5201738,67.04712,1
6bba_fbc898dc,2670,47,52.0,20.0,27.0,0.13516194,2.1535416,0.82539684,2.5100527,66.24255,1
6bba_fbc898dc,2671,47,54.0,104.0,0.0,0.12453764,3.5582342,0.85714287,2.1396742,41.032837,0
6bba_fbc898dc,2672,47,31.0,41.0,83.0,0.1293708,0.9072257,0.4920635,2.475711,63.56067,1
6bba_fbc898dc,2673,47,35.0,137.0,168.0,0.11802201,2.6931868,0.5555556,2.5434792,68.92444,0
6bba_fbc898dc,2674,47,6.0,64.0,196.0,0.1243039,1.8722333,0.0952381,2.5268764,67.583496,0
6bba_fbc898dc,2675,47,33.0,30.0,64.0,0.11347663,1.8471147,0.52380955,2.5100527,66.24255,0
6bba_fbc898dc,2676,47,42.0,28.0,90.0,0.1294491,1.3426696,0.6666667,2.5434792,68.92444,1
6bba_fbc898dc,2677,47,52.0,32.0,8.0,0.12712815,1.0127294,0.82539684,2.458177,62.219727,3
6bba_fbc898dc,2678,47,8.0,64.0,0.0,0.0880204,1.5281905,0.12698413,2.13031,40.49646,1
6bba_fbc898dc,2679,47,51.0,118.0,127.0,0.11032939,2.2230914,0.8095238,2.5434792,68.92444,0
6bba_fbc898dc,2680,47,10.0,58.0,76.0,0.13277948,1.4194711,0.15873016,2.5434792,68.92444,0
6bba_fbc898dc,2681,47,52.0,146.0,255.0,0.09922052,3.5881672,0.82539684,2.1396742,41.032837,0
6bba_fbc898dc,2682,47,63.0,26.0,188.0,0.10913365,1.3651913,1.0,2.13031,40.49646,1
6bba_fbc898dc,2683,47,28.0,39.0,129.0,0.12068129,0.9959573,0.44444445,2.5368643,68.38806,0
6bba_fbc898dc,2684,47,63.0,22.0,149.0,0.08106172,0.049560234,1.0,1.7019525,20.650513,1
6bba_fbc898dc,2685,47,0.0,72.0,168.0,0.10456342,0.96309596,0.0,2.1396742,41.032837,1
6bba_fbc898dc,2686,47,9.0,170.0,214.0,0.067232825,3.2953374,0.14285715,2.5434792,68.92444,0
6bba_fbc898dc,2687,47,0.0,82.0,147.0,0.056533713,1.7655742,0.0,1.9895378,32.987183,0
6bba_fbc898dc,2688,47,13.0,70.0,0.0,0.054481108,0.49797013,0.20634921,1.9622055,31.64624,1
6bba_fbc898dc,2689,47,0.0,88.0,201.0,0.046557177,2.45676,0.0,2.0673318,37.01001,0
6bba_fbc898dc,2690,48,40.0,34.0,170.0,0.30045813,4.516772,0.63492066,2.5434792,68.92444,0
6bba_fbc898dc,2691,48,11.0,60.0,43.0,0.25155652,4.6023736,0.17460318,2.5434792,68.92444,0
6bba_fbc898dc,2692,48,0.0,86.0,247.0,0.41018882,8.3355255,0.0,2.1396742,41.032837,0
6bba_fbc898dc,2693,48,16.0,64.0,240.0,0.4297297,4.516704,0.25396827,2.5434792,68.92444,0
6bba_fbc898dc,2694,48,24.0,47.0,15.0,0.23874943,3.2053938,0.3809524,2.5434792,68.92444,0
6bba_fbc898dc,2695,48,63.0,24.0,0.0,0.23532198,6.7189074,1.0,1.7994134,24.405151,0
6bba_fbc898dc,2696,48,0.0,76.0,6.0,0.213993,4.2066836,0.0,2.1396742,41.032837,0
6bba_fbc898dc,2697,48,11.0,62.0,167.0,0.2980771,3.9046502,0.17460318,2.5434792,68.92444,1
6bba_fbc898dc,2698,48,9.0,69.0,211.0,0.25065747,5.049797,0.14285715,2.5434792,68.92444,0
6bba_fbc898dc,2699,48,51.0,27.0,106.0,0.28980708,3.4276452,0.8095238,2.5434792,68.92444,0
6bba_fbc898dc,2700,48,37.0,32.0,114.0,0.2742345,3.357867,0.5873016,2.5434792,68.92444,0
6bba_fbc898dc,2701,48,32.0,53.0,242.0,0.27040076,4.3641024,0.50793654,2.5434792,68.92444,0
6bba_fbc898dc,2702,48,58.0,20.0,61.0,0.24075997,2.3936813,0.9206349,2.5434792,68.92444,1
6bba_fbc898dc,2703,48,0.0,73.0,69.0,0.20401645,3.247964,0.0,2.1396742,41.032837,0
6bba_fbc898dc,2704,48,40.0,42.0,211.0,0.34979045,1.9604836,0.63492066,2.5401762,68.65625,0
6bba_fbc898dc,2705,48,21.0,47.0,79.0,0.30537266,2.8030055,0.33333334,2.5401762,68.65625,1
6bba_fbc898dc,2706,48,24.0,50.0,198.0,0.5037436,3.9052882,0.3809524,2.5434792,68.92444,0
6bba_fbc898dc,2707,48,16.0,54.0,132.0,0.46418008,3.5207446,0.25396827,2.5434792,68.92444,0
6bba_fbc898dc,2708,48,41.0,28.0,53.0,0.18459909,3.8728726,0.6507937,2.5434792,68.92444,1
6bba_fbc898dc,2709,48,45.0,43.0,255.0,0.32032013,2.3837879,0.71428573,2.1396742,41.032837,1
6bba_fbc898dc,2710,48,37.0,37.0,26.0,0.19719224,4.142871,0.5873016,2.5434792,68.92444,0
6bba_fbc898dc,2711,48,48.0,45.0,248.0,0.32759765,3.8293135,0.7619048,2.5434792,68.92444,2
6bba_fbc898dc,2712,48,10.0,60.0,109.0,0.404412,3.1119797,0.15873016,2.5434792,68.92444,0
6bba_fbc898dc,2713,48,57.0,34.0,203.0,0.23463327,2.67598,0.9047619,2.5434792,68.92444,1
6bba_fbc898dc,2714,48,63.0,33.0,227.0,0.3004657,3.2550135,1.0,2.125597,40.22827,1
6bba_fbc898dc,2715,48,24.0,54.0,114.0,0.28981128,1.5655042,0.3809524,2.5302145,67.851685,0
6bba_fbc898dc,2716,48,51.0,27.0,21.0,0.17714976,2.4500995,0.8095238,2.5235295,67.31531,2
6bba_fbc898dc,2717,48,52.0,30.0,213.0,0.21820083,1.9724804,0.82539684,2.5401762,68.65625,2
6bba_fbc898dc,2718,48,52.0,31.0,219.0,0.21490538,1.7536497,0.82539684,2.5335438,68.11987,2
6bba_fbc898dc,2719,48,55.0,28.0,137.0,0.19568503,3.2066028,0.8730159,2.5401762,68.65625,2
6bba_fbc898dc,2720,48,58.0,35.0,243.0,0.22282031,1.885306,0.9206349,2.5434792,68.92444,1
6bba_fbc898dc,2721,48,26.0,134.0,59.0,0.1728211,2.1863685,0.41269842,2.5434792,68.92444,0
6bba_fbc898dc,2722,48,23.0,51.0,228.0,0.21046628,2.1820374,0.36507937,2.5268764,67.583496,0
6bba_fbc898dc,2723,48,42.0,28.0,0.0,0.182356,2.6148105,0.6666667,2.13031,40.49646,1
6bba_fbc898dc,2724,48,60.0,26.0,48.0,0.19794568,2.1664412,0.95238096,2.5302145,67.851685,1
6bba_fbc898dc,2725,48,52.0,24.0,151.0,0.17600466,2.5854962,0.82539684,2.5368643,68.38806,2
6bba_fbc898dc,2726,48,63.0,21.0,84.0,0.16815211,3.2567222,1.0,2.1350024,40.76465,0
6bba_fbc898dc,2727,48,33.0,131.0,129.0,0.16842529,2.2669096,0.52380955,2.5434792,68.92444,0
6bba_fbc898dc,2728,48,53.0,19.0,11.0,0.15909265,2.103946,0.84126985,2.4826555,64.097046,2
6bba_fbc898dc,2729,48,7.0,60.0,150.0,0.1646573,1.4567763,0.11111111,2.5100527,66.24255,0
6bba_fbc898dc,2730,48,18.0,143.0,0.0,0.115939684,3.1103568,0.2857143,2.1396742,41.032837,0
6bba_fbc898dc,2731,48,31.0,39.0,81.0,0.13073957,1.0426916,0.4920635,2.472224,63.29248,1
6bba_fbc898dc,2732,48,33.0,30.0,60.0,0.12926453,1.4948837,0.52380955,2.5066607,65.974365,1
6bba_fbc898dc,2733,48,54.0,104.0,0.0,0.11955172,3.317516,0.85714287,2.1396742,41.032837,0
6bba_fbc898dc,2734,48,63.0,26.0,186.0,0.120841056,2.2413602,1.0,2.1350024,40.76465,0
6bba_fbc898dc,2735,48,51.0,117.0,127.0,0.122106,2.3580027,0.8095238,2.5434792,68.92444,0
6bba_fbc898dc,2736,48,52.0,31.0,8.0,0.14180453,1.1382157,0.82539684,2.4687274,63.024292,3
6bba_fbc898dc,2737,48,34.0,136.0,166.0,0.112435006,2.5870826,0.53968257,2.5434792,68.92444,0
6bba_fbc898dc,2738,48,52.0,145.0,255.0,0.11324827,3.7414598,0.82539684,2.1396742,41.032837,0
6bba_fbc898dc,2739,48,42.0,27.0,92.0,0.12730573,1.2108885,0.6666667,2.5434792,68.92444,0
6bba_fbc898dc,2740,48,63.0,22.0,148.0,0.10159019,0.45003143,1.0,1.8506696,26.55066,2
6bba_fbc898dc,2741,48,7.0,64.0,0.0,0.072158456,0.8776979,0.11111111,2.0522413,36.205444,0
6bba_fbc898dc,2742,48,28.0,38.0,131.0,0.11561159,1.2640396,0.44444445,2.5434792,68.92444,0
6bba_fbc898dc,2743,48,9.0,58.0,74.0,0.11222528,1.3685765,0.14285715,2.5434792,68.92444,0
6bba_fbc898dc,2744,48,0.0,70.0,168.0,0.11085277,0.64921325,0.0,2.1350024,40.76465,1
6bba_fbc898dc,2745,48,8.0,169.0,212.0,0.061231967,3.2266603,0.12698413,2.5434792,68.92444,0
6bba_fbc898dc,2746,48,0.0,81.0,142.0,0.060164537,1.7858121,0.0,2.0317688,35.13269,0
6bba_fbc898dc,2747,48,0.0,88.0,195.0,0.03981221,2.0170398,0.0,2.0265856,34.864502,0
6bba_fbc898dc,2748,49,39.0,33.0,170.0,0.30371726,4.926696,0.61904764,2.5434792,68.92444,1
6bba_fbc898dc,2749,49,10.0,59.0,40.0,0.27547884,4.972455,0.15873016,2.5434792,68.92444,0
6bba_fbc898dc,2750,49,0.0,85.0,251.0,0.39706057,6.8205624,0.0,2.1396742,41.032837,0
6bba_fbc898dc,2751,49,63.0,22.0,0.0,0.26880628,6.644816,1.0,1.7994134,24.405151,0
6bba_fbc898dc,2752,49,14.0,64.0,241.0,0.42407137,4.8131776,0.22222222,2.5434792,68.92444,0
6bba_fbc898dc,2753,49,58.0,20.0,61.0,0.28329167,3.0476587,0.9206349,2.5434792,68.92444,0
6bba_fbc898dc,2754,49,51.0,25.0,111.0,0.3411625,3.7555835,0.8095238,2.5434792,68.92444,0
6bba_fbc898dc,2755,49,23.0,47.0,15.0,0.2514558,3.393076,0.36507937,2.5434792,68.92444,0
6bba_fbc898dc,2756,49,11.0,61.0,165.0,0.32160658,4.041712,0.17460318,2.5401762,68.65625,0
6bba_fbc898dc,2757,49,36.0,32.0,114.0,0.33272746,3.9370475,0.5714286,2.5434792,68.92444,0
6bba_fbc898dc,2758,49,15.0,53.0,131.0,0.42995343,3.9613397,0.23809524,2.5434792,68.92444,0
6bba_fbc898dc,2759,49,30.0,52.0,245.0,0.3287847,6.0045366,0.47619048,2.5434792,68.92444,0
6bba_fbc898dc,2760,49,20.0,47.0,79.0,0.34993172,3.432671,0.31746033,2.5434792,68.92444,1
6bba_fbc898dc,2761,49,41.0,27.0,53.0,0.2074281,5.0652905,0.6507937,2.5434792,68.92444,1
6bba_fbc898dc,2762,49,40.0,41.0,212.0,0.37561432,1.858126,0.63492066,2.5401762,68.65625,1
6bba_fbc898dc,2763,49,7.0,66.0,204.0,0.29503053,5.6943445,0.11111111,2.5434792,68.92444,0
6bba_fbc898dc,2764,49,0.0,72.0,69.0,0.20720105,3.2588813,0.0,2.1396742,41.032837,0
6bba_fbc898dc,2765,49,53.0,27.0,144.0,0.253444,3.7150652,0.84126985,2.5434792,68.92444,1
6bba_fbc898dc,2766,49,0.0,75.0,0.0,0.19283879,2.7457764,0.0,1.7994134,24.405151,1
6bba_fbc898dc,2767,49,9.0,59.0,109.0,0.38523218,3.2491882,0.14285715,2.5434792,68.92444,0
6bba_fbc898dc,2768,49,23.0,49.0,198.0,0.49721977,3.8277643,0.36507937,2.5434792,68.92444,0
6bba_fbc898dc,2769,49,47.0,43.0,247.0,0.31573576,3.3891323,0.74603176,2.5434792,68.92444,2
6bba_fbc898dc,2770,49,45.0,43.0,255.0,0.31949347,2.667699,0.71428573,2.1396742,41.032837,1
6bba_fbc898dc,2771,49,35.0,40.0,217.0,0.4567895,3.3525765,0.5555556,2.5434792,68.92444,1
6bba_fbc898dc,2772,49,37.0,35.0,27.0,0.19031195,4.236188,0.5873016,2.5434792,68.92444,0
6bba_fbc898dc,2773,49,56.0,33.0,205.0,0.26013693,2.7062144,0.8888889,2.5401762,68.65625,1
6bba_fbc898dc,2774,49,63.0,32.0,226.0,0.30775785,3.6994991,1.0,2.1396742,41.032837,1
6bba_fbc898dc,2775,49,50.0,25.0,20.0,0.18786657,2.7583601,0.7936508,2.5401762,68.65625,1
6bba_fbc898dc,2776,49,63.0,19.0,83.0,0.19000514,3.2134125,1.0,2.120863,39.960083,0
6bba_fbc898dc,2777,49,23.0,53.0,118.0,0.26637688,1.3375913,0.36507937,2.5434792,68.92444,0
6bba_fbc898dc,2778,49,25.0,133.0,59.0,0.17913935,2.109874,0.3968254,2.5434792,68.92444,0
6bba_fbc898dc,2779,49,51.0,31.0,219.0,0.22580256,1.7303063,0.8095238,2.5401762,68.65625,2
6bba_fbc898dc,2780,49,57.0,35.0,244.0,0.22303145,1.907876,0.9047619,2.5434792,68.92444,1
6bba_fbc898dc,2781,49,22.0,51.0,227.0,0.19894971,2.2911828,0.34920636,2.5401762,68.65625,0
6bba_fbc898dc,2782,49,33.0,131.0,130.0,0.16491315,2.0665178,0.52380955,2.5434792,68.92444,0
6bba_fbc898dc,2783,49,53.0,104.0,0.0,0.14302054,3.4371314,0.84126985,2.1396742,41.032837,0
6bba_fbc898dc,2784,49,42.0,28.0,4.0,0.16236293,2.0908856,0.6666667,2.5302145,67.851685,1
6bba_fbc898dc,2785,49,6.0,60.0,150.0,0.17176269,1.2946109,0.0952381,2.5268764,67.583496,0
6bba_fbc898dc,2786,49,52.0,20.0,11.0,0.15888713,1.7082186,0.82539684,2.4791882,63.828857,2
6bba_fbc898dc,2787,49,17.0,142.0,0.0,0.1284902,3.5315676,0.26984128,2.1396742,41.032837,0
6bba_fbc898dc,2788,49,63.0,25.0,188.0,0.13144465,2.7729843,1.0,2.1396742,41.032837,0
6bba_fbc898dc,2789,49,31.0,37.0,81.0,0.13358761,1.2356814,0.4920635,2.5134354,66.51074,1
6bba_fbc898dc,2790,49,63.0,22.0,147.0,0.12810504,0.5616372,1.0,1.887326,28.15979,1
6bba_fbc898dc,2791,49,50.0,115.0,127.0,0.13729689,2.3564985,0.7936508,2.5434792,68.92444,0
6bba_fbc898dc,2792,49,32.0,30.0,56.0,0.12454997,1.1016508,0.50793654,2.4895616,64.63342,1
6bba_fbc898dc,2793,49,40.0,26.0,91.0,0.123452425,2.1939092,0.63492066,2.5434792,68.92444,0
6bba_fbc898dc,2794,49,51.0,144.0,255.0,0.10935676,3.639941,0.8095238,2.1396742,41.032837,0
6bba_fbc898dc,2795,49,47.0,28.0,181.0,0.11890564,1.0850724,0.74603176,2.5368643,68.38806,1
6bba_fbc898dc,2796,49,35.0,136.0,168.0,0.09923787,2.4835513,0.5555556,2.5434792,68.92444,0
6bba_fbc898dc,2797,49,27.0,38.0,133.0,0.121085346,1.5864755,0.42857143,2.5434792,68.92444,0
6bba_fbc898dc,2798,49,6.0,64.0,0.0,0.075063586,0.9736898,0.0952381,2.120863,39.960083,1
6bba_fbc898dc,2799,49,8.0,58.0,74.0,0.111331865,1.30311,0.12698413,2.5434792,68.92444,0
6bba_fbc898dc,2800,49,0.0,70.0,174.0,0.103360966,1.0084689,0.0,2.1396742,41.032837,0
6bba_fbc898dc,2801,49,8.0,169.0,214.0,0.06182338,3.3595138,0.12698413,2.5434792,68.92444,0
6bba_fbc898dc,2802,50,11.0,58.0,40.0,0.2816335,4.347836,0.17460318,2.5434792,68.92444,0
6bba_fbc898dc,2803,50,63.0,20.0,0.0,0.30916908,4.572499,1.0,1.7994134,24.405151,0
6bba_fbc898dc,2804,50,0.0,86.0,254.0,0.40706852,4.5948944,0.0,1.9566469,31.378052,0
6bba_fbc898dc,2805,50,38.0,33.0,172.0,0.2601509,4.14422,0.6031746,2.5434792,68.92444,1
6bba_fbc898dc,2806,50,15.0,65.0,239.0,0.3786399,4.0729184,0.23809524,2.5434792,68.92444,0
6bba_fbc898dc,2807,50,58.0,19.0,63.0,0.25919178,2.387267,0.9206349,2.5434792,68.92444,0
6bba_fbc898dc,2808,50,20.0,47.0,79.0,0.31101,3.874004,0.31746033,2.5434792,68.92444,1
6bba_fbc898dc,2809,50,10.0,61.0,163.0,0.33773005,3.9405644,0.15873016,2.5434792,68.92444,0
6bba_fbc898dc,2810,50,51.0,27.0,106.0,0.27727127,3.4703057,0.8095238,2.5434792,68.92444,0
6bba_fbc898dc,2811,50,30.0,53.0,244.0,0.32253358,6.061871,0.47619048,2.5434792,68.92444,0
6bba_fbc898dc,2812,50,23.0,47.0,13.0,0.2315266,3.307039,0.36507937,2.5434792,68.92444,0
6bba_fbc898dc,2813,50,7.0,67.0,203.0,0.31614265,5.4915204,0.11111111,2.5434792,68.92444,0
6bba_fbc898dc,2814,50,14.0,54.0,133.0,0.3902921,3.5316005,0.22222222,2.5434792,68.92444,0
6bba_fbc898dc,2815,50,40.0,41.0,210.0,0.35463232,1.9442126,0.63492066,2.5401762,68.65625,2
6bba_fbc898dc,2816,50,35.0,31.0,118.0,0.32005182,3.5558534,0.5555556,2.5434792,68.92444,0
6bba_fbc898dc,2817,50,56.0,34.0,205.0,0.2523115,3.1022918,0.8888889,2.5434792,68.92444,2
6bba_fbc898dc,2818,50,22.0,50.0,200.0,0.48109776,4.3321824,0.34920636,2.5434792,68.92444,0
6bba_fbc898dc,2819,50,10.0,60.0,107.0,0.40492374,2.7933066,0.15873016,2.5434792,68.92444,0
6bba_fbc898dc,2820,50,0.0,72.0,69.0,0.19724566,3.229262,0.0,2.1396742,41.032837,0
6bba_fbc898dc,2821,50,63.0,31.0,229.0,0.31951696,4.2612176,1.0,2.1396742,41.032837,0
6bba_fbc898dc,2822,50,47.0,43.0,245.0,0.31594548,3.2380702,0.74603176,2.5434792,68.92444,2
6bba_fbc898dc,2823,50,0.0,76.0,0.0,0.18527324,2.6418025,0.0,1.7927979,24.136963,1
6bba_fbc898dc,2824,50,53.0,27.0,139.0,0.26308703,3.4525363,0.84126985,2.5434792,68.92444,2
6bba_fbc898dc,2825,50,33.0,40.0,219.0,0.3781156,2.4617252,0.52380955,2.5434792,68.92444,1
6bba_fbc898dc,2826,50,50.0,22.0,128.0,0.23814964,2.4519463,0.7936508,2.5434792,68.92444,1
6bba_fbc898dc,2827,50,54.0,33.0,198.0,0.20882764,2.6760783,0.85714287,2.5201738,67.04712,1
6bba_fbc898dc,2828,50,23.0,53.0,117.0,0.30086365,1.6134574,0.36507937,2.5401762,68.65625,0
6bba_fbc898dc,2829,50,25.0,132.0,55.0,0.18864955,2.292543,0.3968254,2.5434792,68.92444,0
6bba_fbc898dc,2830,50,44.0,42.0,255.0,0.28206736,2.0459666,0.6984127,2.1396742,41.032837,1
6bba_fbc898dc,2831,50,39.0,41.0,200.0,0.26414683,1.8112866,0.61904764,2.5434792,68.92444,1
6bba_fbc898dc,2832,50,39.0,24.0,59.0,0.15844671,2.9358673,0.61904764,2.5368643,68.38806,1
6bba_fbc898dc,2833,50,44.0,30.0,50.0,0.16171837,3.0087147,0.6984127,2.5401762,68.65625,2
6bba_fbc898dc,2834,50,37.0,35.0,25.0,0.17279312,3.8845632,0.5873016,2.5434792,68.92444,0
6bba_fbc898dc,2835,50,63.0,20.0,86.0,0.18655516,3.2379513,1.0,2.1161075,39.691895,0
6bba_fbc898dc,2836,50,50.0,23.0,19.0,0.16559964,2.040469,0.7936508,2.5134354,66.51074,1
6bba_fbc898dc,2837,50,50.0,29.0,217.0,0.1838483,1.4013191,0.7936508,2.5235295,67.31531,1
6bba_fbc898dc,2838,50,34.0,130.0,131.0,0.1797559,2.0326855,0.53968257,2.5434792,68.92444,0
6bba_fbc898dc,2839,50,63.0,20.0,145.0,0.15613705,1.5606093,1.0,2.0822053,37.814575,1
6bba_fbc898dc,2840,50,19.0,53.0,226.0,0.19732505,2.0716937,0.3015873,2.5368643,68.38806,0
6bba_fbc898dc,2841,50,31.0,30.0,47.0,0.14270215,2.447436,0.4920635,2.5268764,67.583496,1
6bba_fbc898dc,2842,50,51.0,22.0,155.0,0.1681946,2.260728,0.8095238,2.5368643,68.38806,0
6bba_fbc898dc,2843,50,53.0,103.0,0.0,0.14117695,3.4780414,0.84126985,2.1396742,41.032837,0
6bba_fbc898dc,2844,50,57.0,34.0,244.0,0.19522084,1.2923163,0.9047619,2.5268764,67.583496,1
6bba_fbc898dc,2845,50,17.0,141.0,0.0,0.12604539,3.6052148,0.26984128,2.1396742,41.032837,0
6bba_fbc898dc,2846,50,31.0,37.0,79.0,0.13470194,1.4858754,0.4920635,2.5401762,68.65625,1
6bba_fbc898dc,2847,50,42.0,26.0,0.0,0.15543485,1.9272137,0.6666667,2.1113307,39.423706,1
6bba_fbc898dc,2848,50,49.0,114.0,125.0,0.13354288,2.188393,0.7777778,2.5434792,68.92444,0
6bba_fbc898dc,2849,50,63.0,24.0,189.0,0.12007074,2.1810198,1.0,2.1396742,41.032837,0
6bba_fbc898dc,2850,50,39.0,26.0,91.0,0.118958764,2.22581,0.61904764,2.5434792,68.92444,0
6bba_fbc898dc,2851,50,52.0,30.0,7.0,0.13309686,0.9621206,0.82539684,2.4617038,62.487915,2
6bba_fbc898dc,2852,50,35.0,134.0,165.0,0.10486822,2.3336906,0.5555556,2.5434792,68.92444,0
6bba_fbc898dc,2853,50,50.0,143.0,255.0,0.1061111,3.088891,0.7936508,2.1396742,41.032837,0
6bba_fbc898dc,2854,50,46.0,27.0,182.0,0.116605684,1.2401971,0.73015875,2.5401762,68.65625,1
6bba_fbc898dc,2855,50,5.0,65.0,0.0,0.09224775,1.0637879,0.07936508,2.0673318,37.01001,1
6bba_fbc898dc,2856,50,0.0,71.0,174.0,0.106472775,1.4033382,0.0,2.1396742,41.032837,0
6bba_fbc898dc,2857,50,8.0,58.0,74.0,0.10538833,1.2662607,0.12698413,2.5434792,68.92444,0
6bba_fbc898dc,2858,50,8.0,169.0,214.0,0.06291114,3.357241,0.12698413,2.5434792,68.92444,0
6bba_fbc898dc,2859,51,11.0,57.0,34.0,0.28427598,4.150424,0.17460318,2.5434792,68.92444,0
6bba_fbc898dc,2860,51,0.0,86.0,255.0,0.389871,5.2472577,0.0,1.7994134,24.405151,0
6bba_fbc898dc,2861,51,63.0,19.0,0.0,0.30639324,5.057604,1.0,1.7994134,24.405151,0
6bba_fbc898dc,2862,51,21.0,45.0,74.0,0.31383568,3.6220713,0.33333334,2.5401762,68.65625,1
6bba_fbc898dc,2863,51,23.0,46.0,11.0,0.2624383,4.117955,0.36507937,2.5434792,68.92444,0
6bba_fbc898dc,2864,51,51.0,26.0,104.0,0.26927665,4.0748606,0.8095238,2.5434792,68.92444,0
6bba_fbc898dc,2865,51,37.0,32.0,173.0,0.25389558,3.998935,0.5873016,2.5434792,68.92444,0
6bba_fbc898dc,2866,51,10.0,60.0,160.0,0.3431213,3.790179,0.15873016,2.5434792,68.92444,0
6bba_fbc898dc,2867,51,29.0,53.0,243.0,0.33991674,4.9892325,0.46031746,2.5434792,68.92444,0
6bba_fbc898dc,2868,51,15.0,64.0,238.0,0.3837851,3.919646,0.23809524,2.5434792,68.92444,1
6bba_fbc898dc,2869,51,7.0,66.0,199.0,0.32347172,5.440957,0.11111111,2.5434792,68.92444,0
6bba_fbc898dc,2870,51,14.0,53.0,133.0,0.387033,4.0717773,0.22222222,2.5434792,68.92444,0
6bba_fbc898dc,2871,51,58.0,18.0,65.0,0.23759876,2.445231,0.9206349,2.5434792,68.92444,0
6bba_fbc898dc,2872,51,36.0,32.0,112.0,0.29884753,3.2183127,0.5714286,2.5434792,68.92444,0
6bba_fbc898dc,2873,51,49.0,21.0,130.0,0.25400606,3.2354429,0.7777778,2.5434792,68.92444,0
6bba_fbc898dc,2874,51,39.0,41.0,210.0,0.34894744,1.8048036,0.61904764,2.5401762,68.65625,1
6bba_fbc898dc,2875,51,11.0,57.0,103.0,0.41810268,2.773302,0.17460318,2.5434792,68.92444,1
6bba_fbc898dc,2876,51,55.0,33.0,207.0,0.2677065,3.365351,0.8730159,2.5434792,68.92444,1
6bba_fbc898dc,2877,51,47.0,42.0,243.0,0.3206251,3.4264314,0.74603176,2.5434792,68.92444,1
6bba_fbc898dc,2878,51,22.0,48.0,200.0,0.45023775,3.927997,0.34920636,2.5434792,68.92444,0
6bba_fbc898dc,2879,51,0.0,75.0,0.0,0.18610638,3.1403682,0.0,1.7927979,24.136963,1
6bba_fbc898dc,2880,51,63.0,29.0,230.0,0.32825348,3.9842122,1.0,2.1396742,41.032837,1
6bba_fbc898dc,2881,51,33.0,39.0,219.0,0.39635727,2.7227764,0.52380955,2.5434792,68.92444,1
6bba_fbc898dc,2882,51,25.0,133.0,53.0,0.19553262,2.3222508,0.3968254,2.5434792,68.92444,0
6bba_fbc898dc,2883,51,23.0,51.0,109.0,0.31337568,1.6612468,0.36507937,2.5434792,68.92444,1
6bba_fbc898dc,2884,51,0.0,71.0,71.0,0.18239827,3.6278653,0.0,2.1396742,41.032837,0
6bba_fbc898dc,2885,51,43.0,28.0,48.0,0.16788563,3.6446018,0.6825397,2.5434792,68.92444,2
6bba_fbc898dc,2886,51,50.0,23.0,17.0,0.18265007,2.2511573,0.7936508,2.5401762,68.65625,2
6bba_fbc898dc,2887,51,49.0,29.0,220.0,0.20638506,1.6452614,0.7777778,2.5368643,68.38806,2
6bba_fbc898dc,2888,51,41.0,39.0,255.0,0.21096104,1.2236114,0.6507937,2.0623262,36.74182,1
6bba_fbc898dc,2889,51,39.0,33.0,15.0,0.17608438,2.243553,0.61904764,2.5434792,68.92444,1
6bba_fbc898dc,2890,51,32.0,130.0,127.0,0.17848778,2.309422,0.50793654,2.5434792,68.92444,0
6bba_fbc898dc,2891,51,63.0,20.0,148.0,0.1461652,1.8986347,1.0,2.0723133,37.2782,1
6bba_fbc898dc,2892,51,20.0,52.0,231.0,0.2311533,1.6239829,0.31746033,2.5235295,67.31531,1
6bba_fbc898dc,2893,51,50.0,22.0,153.0,0.17073925,2.3789566,0.7936508,2.5335438,68.11987,1
6bba_fbc898dc,2894,51,63.0,19.0,85.0,0.16716339,2.155822,1.0,2.0871162,38.082764,0
6bba_fbc898dc,2895,51,39.0,23.0,60.0,0.13495499,2.897919,0.61904764,2.5401762,68.65625,1
