dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_fc516dc6,1214249,41,16.0,137.0,34.0,1.0606323,4.1816797,0.25396827,2.5434792,68.92444,0
6bba_fc516dc6,1214250,41,6.0,170.0,37.0,1.0415958,3.5419292,0.0952381,2.5335438,68.11987,0
6bba_fc516dc6,1214251,41,24.0,120.0,41.0,0.9982737,5.23222,0.3809524,2.5434792,68.92444,0
6bba_fc516dc6,1214252,41,24.0,152.0,78.0,0.9623265,4.0030675,0.3809524,2.5434792,68.92444,0
6bba_fc516dc6,1214253,41,2.0,151.0,6.0,1.0065371,5.372709,0.031746034,2.4687274,63.024292,0
6bba_fc516dc6,1214254,41,42.0,117.0,113.0,0.95491236,3.7327025,0.6666667,2.5066607,65.974365,0
6bba_fc516dc6,1214255,41,17.0,115.0,16.0,0.9449381,7.7197933,0.26984128,2.4964292,65.1698,0
6bba_fc516dc6,1214256,41,50.0,107.0,140.0,0.9634382,2.7376187,0.7936508,2.4861133,64.365234,0
6bba_fc516dc6,1214257,41,37.0,171.0,159.0,0.91840535,4.604665,0.5873016,2.4687274,63.024292,0
6bba_fc516dc6,1214258,41,16.0,234.0,157.0,0.94668794,3.0811357,0.25396827,2.5235295,67.31531,0
6bba_fc516dc6,1214259,41,46.0,77.0,88.0,0.92888457,3.843994,0.73015875,2.5100527,66.24255,0
6bba_fc516dc6,1214260,41,50.0,46.0,75.0,0.917458,3.3194475,0.7936508,2.4964292,65.1698,0
6bba_fc516dc6,1214261,41,37.0,52.0,29.0,0.8802348,3.9593282,0.5873016,2.5066607,65.974365,0
6bba_fc516dc6,1214262,41,10.0,220.0,113.0,0.8896492,3.952916,0.15873016,2.5302145,67.851685,0
6bba_fc516dc6,1214263,41,18.0,252.0,196.0,0.85149175,3.7724657,0.2857143,2.5134354,66.51074,0
6bba_fc516dc6,1214264,41,31.0,119.0,71.0,0.8611396,4.390612,0.4920635,2.5268764,67.583496,0
6bba_fc516dc6,1214265,41,30.0,156.0,109.0,0.8335891,5.0635777,0.47619048,2.4964292,65.1698,0
6bba_fc516dc6,1214266,41,29.0,89.0,34.0,0.8415278,3.3205278,0.46031746,2.5302145,67.851685,0
6bba_fc516dc6,1214267,41,23.0,229.0,181.0,0.80891186,2.5861287,0.36507937,2.5201738,67.04712,0
6bba_fc516dc6,1214268,41,56.0,72.0,129.0,0.7983465,4.5798473,0.8888889,2.5100527,66.24255,0
6bba_fc516dc6,1214269,41,44.0,135.0,144.0,0.7931559,4.4193306,0.6984127,2.5066607,65.974365,0
6bba_fc516dc6,1214270,41,14.0,185.0,82.0,0.78823525,5.6781235,0.22222222,2.5401762,68.65625,0
6bba_fc516dc6,1214271,41,57.0,12.0,74.0,0.75343895,3.1512077,0.9047619,2.472224,63.29248,0
6bba_fc516dc6,1214272,41,40.0,209.0,235.0,0.74039567,3.5405242,0.63492066,2.4861133,64.365234,0
6bba_fc516dc6,1214273,41,5.0,244.0,168.0,0.7616555,1.486168,0.07936508,2.5401762,68.65625,0
6bba_fc516dc6,1214274,41,31.0,200.0,171.0,0.690822,3.6039727,0.4920635,2.5134354,66.51074,0
6bba_fc516dc6,1214275,42,5.0,172.0,35.0,1.0497615,3.4972239,0.07936508,2.5302145,67.851685,0
6bba_fc516dc6,1214276,42,48.0,48.0,69.0,1.0023018,3.3341167,0.7619048,2.458177,62.219727,0
6bba_fc516dc6,1214277,42,14.0,139.0,31.0,1.0206296,4.05683,0.22222222,2.5401762,68.65625,0
6bba_fc516dc6,1214278,42,22.0,121.0,35.0,1.001969,5.7050657,0.34920636,2.5401762,68.65625,0
6bba_fc516dc6,1214279,42,23.0,153.0,76.0,0.99588966,4.0703387,0.36507937,2.5401762,68.65625,0
6bba_fc516dc6,1214280,42,8.0,252.0,153.0,0.9960741,3.448766,0.12698413,2.5302145,67.851685,1
6bba_fc516dc6,1214281,42,48.0,109.0,133.0,0.9600639,2.722056,0.7619048,2.429591,60.07422,0
6bba_fc516dc6,1214282,42,16.0,117.0,13.0,0.93903893,5.787082,0.25396827,2.5401762,68.65625,0
6bba_fc516dc6,1214283,42,43.0,134.0,137.0,0.919016,4.4480023,0.6825397,2.493,64.90161,0
6bba_fc516dc6,1214284,42,15.0,234.0,153.0,0.93632215,2.8238473,0.23809524,2.5201738,67.04712,0
6bba_fc516dc6,1214285,42,40.0,121.0,108.0,0.90670085,3.4829612,0.63492066,2.5302145,67.851685,0
6bba_fc516dc6,1214286,42,45.0,79.0,83.0,0.8993259,3.8403108,0.71428573,2.5100527,66.24255,0
6bba_fc516dc6,1214287,42,9.0,219.0,108.0,0.88306886,3.992746,0.14285715,2.5368643,68.38806,0
6bba_fc516dc6,1214288,42,35.0,172.0,154.0,0.8392338,4.207984,0.5555556,2.4652207,62.756104,0
6bba_fc516dc6,1214289,42,30.0,120.0,66.0,0.87312204,4.3275084,0.47619048,2.5032594,65.70618,0
6bba_fc516dc6,1214290,42,59.0,56.0,128.0,0.8184556,2.993946,0.93650794,2.4403894,60.878784,0
6bba_fc516dc6,1214291,42,36.0,52.0,24.0,0.83352643,3.758004,0.5714286,2.5368643,68.38806,0
6bba_fc516dc6,1214292,42,54.0,75.0,123.0,0.8219394,4.43957,0.85714287,2.4861133,64.365234,0
6bba_fc516dc6,1214293,42,30.0,156.0,107.0,0.82675433,5.062389,0.47619048,2.5235295,67.31531,0
6bba_fc516dc6,1214294,42,17.0,252.0,192.0,0.8088374,3.8197002,0.26984128,2.5368643,68.38806,0
6bba_fc516dc6,1214295,42,27.0,86.0,23.0,0.83499444,3.0088313,0.42857143,2.5401762,68.65625,0
6bba_fc516dc6,1214296,42,13.0,182.0,75.0,0.80945593,5.26584,0.20634921,2.5401762,68.65625,0
6bba_fc516dc6,1214297,42,23.0,229.0,179.0,0.7884388,2.6798162,0.36507937,2.5066607,65.974365,0
6bba_fc516dc6,1214298,42,39.0,212.0,233.0,0.7562457,3.7465062,0.61904764,2.4826555,64.097046,0
6bba_fc516dc6,1214299,42,61.0,87.0,173.0,0.77966946,4.7494035,0.96825397,2.4546402,61.951538,0
6bba_fc516dc6,1214300,42,56.0,12.0,69.0,0.74068147,3.3157558,0.8888889,2.5134354,66.51074,0
6bba_fc516dc6,1214301,42,49.0,4.0,35.0,0.7400629,6.8903327,0.7777778,2.4687274,63.024292,0
6bba_fc516dc6,1214302,42,4.0,243.0,162.0,0.7659576,1.4886594,0.06349207,2.5335438,68.11987,1
6bba_fc516dc6,1214303,43,48.0,49.0,69.0,1.0382566,3.4982288,0.7619048,2.5032594,65.70618,0
6bba_fc516dc6,1214304,43,22.0,156.0,78.0,1.0716791,4.230057,0.34920636,2.5401762,68.65625,0
6bba_fc516dc6,1214305,43,5.0,172.0,37.0,1.0354227,3.3714423,0.07936508,2.5401762,68.65625,0
6bba_fc516dc6,1214306,43,14.0,141.0,33.0,1.0394624,4.232512,0.22222222,2.5434792,68.92444,0
6bba_fc516dc6,1214307,43,15.0,117.0,12.0,0.9907029,6.880134,0.23809524,2.5368643,68.38806,0
6bba_fc516dc6,1214308,43,39.0,121.0,106.0,1.0012174,3.8048987,0.61904764,2.5335438,68.11987,0
6bba_fc516dc6,1214309,43,21.0,120.0,34.0,0.99292254,6.1911917,0.33333334,2.5401762,68.65625,0
6bba_fc516dc6,1214310,43,48.0,109.0,133.0,0.9712595,2.7360942,0.7619048,2.472224,63.29248,0
6bba_fc516dc6,1214311,43,44.0,80.0,80.0,0.95859975,3.8810635,0.6984127,2.4861133,64.365234,0
6bba_fc516dc6,1214312,43,58.0,59.0,127.0,0.9070337,3.030145,0.9206349,2.433201,60.342407,0
6bba_fc516dc6,1214313,43,35.0,53.0,23.0,0.9191922,4.0246606,0.5555556,2.5235295,67.31531,0
6bba_fc516dc6,1214314,43,35.0,171.0,152.0,0.8886001,4.659711,0.5555556,2.5368643,68.38806,0
6bba_fc516dc6,1214315,43,16.0,252.0,191.0,0.86825645,4.143681,0.25396827,2.451093,61.68335,0
6bba_fc516dc6,1214316,43,26.0,87.0,21.0,0.91003615,3.3881052,0.41269842,2.5401762,68.65625,0
6bba_fc516dc6,1214317,43,61.0,41.0,185.0,0.95763946,1.6932325,0.96825397,2.4652207,62.756104,0
6bba_fc516dc6,1214318,43,14.0,233.0,150.0,0.9094059,2.6933684,0.22222222,2.5268764,67.583496,0
6bba_fc516dc6,1214319,43,29.0,120.0,66.0,0.8878054,4.0331516,0.46031746,2.5302145,67.851685,0
6bba_fc516dc6,1214320,43,7.0,220.0,105.0,0.8633043,3.788819,0.11111111,2.5235295,67.31531,0
6bba_fc516dc6,1214321,43,42.0,137.0,139.0,0.85632473,4.4830685,0.6666667,2.5066607,65.974365,0
6bba_fc516dc6,1214322,43,54.0,76.0,124.0,0.8434616,4.3314695,0.85714287,2.4826555,64.097046,0
6bba_fc516dc6,1214323,43,12.0,183.0,75.0,0.8280539,4.9677405,0.1904762,2.5368643,68.38806,0
6bba_fc516dc6,1214324,43,29.0,156.0,106.0,0.81286156,5.2064977,0.46031746,2.5268764,67.583496,0
6bba_fc516dc6,1214325,43,22.0,228.0,177.0,0.8169249,2.4084995,0.34920636,2.5100527,66.24255,1
6bba_fc516dc6,1214326,43,38.0,214.0,235.0,0.7601328,3.8341596,0.6031746,2.5032594,65.70618,0
6bba_fc516dc6,1214327,43,60.0,89.0,171.0,0.75044405,4.66251,0.95238096,2.493,64.90161,0
6bba_fc516dc6,1214328,43,48.0,6.0,33.0,0.7523115,6.0436645,0.7619048,2.493,64.90161,0
6bba_fc516dc6,1214329,43,4.0,243.0,162.0,0.81075174,1.6557039,0.06349207,2.5434792,68.92444,0
6bba_fc516dc6,1214330,43,54.0,14.0,66.0,0.73898256,3.2961545,0.85714287,2.4439676,61.146973,0
6bba_fc516dc6,1214331,43,29.0,204.0,171.0,0.71853304,3.3021634,0.46031746,2.5168092,66.77893,0
6bba_fc516dc6,1214332,43,15.0,222.0,176.0,0.7678718,1.5956532,0.23809524,2.5434792,68.92444,1
6bba_fc516dc6,1214333,44,48.0,49.0,69.0,1.0382566,3.4982288,0.7619048,2.5032594,65.70618,0
6bba_fc516dc6,1214334,44,22.0,156.0,78.0,1.0716791,4.230057,0.34920636,2.5401762,68.65625,0
6bba_fc516dc6,1214335,44,5.0,172.0,37.0,1.0354227,3.3714423,0.07936508,2.5401762,68.65625,0
6bba_fc516dc6,1214336,44,14.0,141.0,33.0,1.0394624,4.232512,0.22222222,2.5434792,68.92444,0
6bba_fc516dc6,1214337,44,15.0,117.0,12.0,0.9907029,6.880134,0.23809524,2.5368643,68.38806,0
6bba_fc516dc6,1214338,44,39.0,121.0,106.0,1.0012174,3.8048987,0.61904764,2.5335438,68.11987,0
6bba_fc516dc6,1214339,44,21.0,120.0,34.0,0.99292254,6.1911917,0.33333334,2.5401762,68.65625,0
6bba_fc516dc6,1214340,44,48.0,109.0,133.0,0.9712595,2.7360942,0.7619048,2.472224,63.29248,0
6bba_fc516dc6,1214341,44,44.0,80.0,80.0,0.95859975,3.8810635,0.6984127,2.4861133,64.365234,0
6bba_fc516dc6,1214342,44,58.0,59.0,127.0,0.9070337,3.030145,0.9206349,2.433201,60.342407,0
6bba_fc516dc6,1214343,44,35.0,53.0,23.0,0.9191922,4.0246606,0.5555556,2.5235295,67.31531,0
6bba_fc516dc6,1214344,44,35.0,171.0,152.0,0.8886001,4.659711,0.5555556,2.5368643,68.38806,0
6bba_fc516dc6,1214345,44,16.0,252.0,191.0,0.86825645,4.143681,0.25396827,2.451093,61.68335,0
6bba_fc516dc6,1214346,44,26.0,87.0,21.0,0.91003615,3.3881052,0.41269842,2.5401762,68.65625,0
6bba_fc516dc6,1214347,44,61.0,41.0,185.0,0.95763946,1.6932325,0.96825397,2.4652207,62.756104,0
6bba_fc516dc6,1214348,44,14.0,233.0,150.0,0.9094059,2.6933684,0.22222222,2.5268764,67.583496,0
6bba_fc516dc6,1214349,44,29.0,120.0,66.0,0.8878054,4.0331516,0.46031746,2.5302145,67.851685,0
6bba_fc516dc6,1214350,44,7.0,220.0,105.0,0.8633043,3.788819,0.11111111,2.5235295,67.31531,0
6bba_fc516dc6,1214351,44,42.0,137.0,139.0,0.85632473,4.4830685,0.6666667,2.5066607,65.974365,0
6bba_fc516dc6,1214352,44,54.0,76.0,124.0,0.8434616,4.3314695,0.85714287,2.4826555,64.097046,0
6bba_fc516dc6,1214353,44,12.0,183.0,75.0,0.8280539,4.9677405,0.1904762,2.5368643,68.38806,0
6bba_fc516dc6,1214354,44,29.0,156.0,106.0,0.81286156,5.2064977,0.46031746,2.5268764,67.583496,0
6bba_fc516dc6,1214355,44,22.0,228.0,177.0,0.8169249,2.4084995,0.34920636,2.5100527,66.24255,1
6bba_fc516dc6,1214356,44,38.0,214.0,235.0,0.7601328,3.8341596,0.6031746,2.5032594,65.70618,0
6bba_fc516dc6,1214357,44,60.0,89.0,171.0,0.75044405,4.66251,0.95238096,2.493,64.90161,0
6bba_fc516dc6,1214358,44,48.0,6.0,33.0,0.7523115,6.0436645,0.7619048,2.493,64.90161,0
6bba_fc516dc6,1214359,44,4.0,243.0,162.0,0.81075174,1.6557039,0.06349207,2.5434792,68.92444,0
6bba_fc516dc6,1214360,44,54.0,14.0,66.0,0.73898256,3.2961545,0.85714287,2.4439676,61.146973,0
6bba_fc516dc6,1214361,44,29.0,204.0,171.0,0.71853304,3.3021634,0.46031746,2.5168092,66.77893,0
6bba_fc516dc6,1214362,44,15.0,222.0,176.0,0.7678718,1.5956532,0.23809524,2.5434792,68.92444,1
6bba_fc516dc6,1214363,45,43.0,52.0,51.0,1.0632042,3.6926348,0.6825397,2.5134354,66.51074,0
6bba_fc516dc6,1214364,45,9.0,147.0,25.0,1.0647268,4.3726735,0.14285715,2.5434792,68.92444,0
6bba_fc516dc6,1214365,45,58.0,50.0,185.0,1.0877992,1.8889796,0.9206349,2.5401762,68.65625,0
6bba_fc516dc6,1214366,45,16.0,163.0,68.0,1.0458393,3.4856594,0.25396827,2.5401762,68.65625,0
6bba_fc516dc6,1214367,45,23.0,127.0,53.0,0.9918186,4.3505206,0.36507937,2.5368643,68.38806,0
6bba_fc516dc6,1214368,45,32.0,121.0,77.0,0.93191445,3.365244,0.50793654,2.4861133,64.365234,0
6bba_fc516dc6,1214369,45,43.0,117.0,121.0,0.9348817,2.9080572,0.6825397,2.5168092,66.77893,0
6bba_fc516dc6,1214370,45,7.0,190.0,65.0,0.9387179,4.625156,0.11111111,2.5401762,68.65625,0
6bba_fc516dc6,1214371,45,37.0,146.0,128.0,0.89225626,5.019592,0.5873016,2.475711,63.56067,0
6bba_fc516dc6,1214372,45,25.0,166.0,103.0,0.89849603,5.39505,0.3968254,2.5401762,68.65625,0
6bba_fc516dc6,1214373,45,53.0,68.0,113.0,0.86198515,2.9997325,0.84126985,2.5134354,66.51074,0
6bba_fc516dc6,1214374,45,40.0,84.0,70.0,0.8897979,3.4981942,0.63492066,2.5134354,66.51074,0
6bba_fc516dc6,1214375,45,16.0,124.0,23.0,0.8632222,5.3543887,0.25396827,2.5401762,68.65625,0
6bba_fc516dc6,1214376,45,30.0,56.0,9.0,0.8609948,4.203506,0.47619048,2.5268764,67.583496,0
6bba_fc516dc6,1214377,45,8.0,243.0,142.0,0.86297154,3.1588597,0.12698413,2.5335438,68.11987,0
6bba_fc516dc6,1214378,45,49.0,180.0,252.0,0.83655846,1.5924248,0.7777778,2.4223385,59.53784,1
6bba_fc516dc6,1214379,45,16.0,239.0,169.0,0.8513102,2.7111027,0.25396827,2.5168092,66.77893,0
6bba_fc516dc6,1214380,45,57.0,136.0,222.0,0.8039208,2.8707764,0.9047619,2.4403894,60.878784,0
6bba_fc516dc6,1214381,45,43.0,14.0,20.0,0.8049307,5.0667005,0.6825397,2.5368643,68.38806,0
6bba_fc516dc6,1214382,45,42.0,171.0,249.0,0.8440174,1.6297671,0.6666667,2.5268764,67.583496,1
6bba_fc516dc6,1214383,45,28.0,185.0,140.0,0.7855929,3.7645817,0.44444445,2.5066607,65.974365,0
6bba_fc516dc6,1214384,45,23.0,212.0,157.0,0.79570025,3.412659,0.36507937,2.5268764,67.583496,0
6bba_fc516dc6,1214385,46,42.0,48.0,47.0,1.1315011,3.6649308,0.6666667,2.5302145,67.851685,1
6bba_fc516dc6,1214386,46,42.0,52.0,49.0,1.1271245,3.5986214,0.6666667,2.5302145,67.851685,1
6bba_fc516dc6,1214387,46,15.0,166.0,67.0,1.0742276,3.5550218,0.23809524,2.5401762,68.65625,0
6bba_fc516dc6,1214388,46,8.0,147.0,22.0,1.0485716,4.1414804,0.12698413,2.5434792,68.92444,0
6bba_fc516dc6,1214389,46,58.0,54.0,185.0,1.0450251,1.9305444,0.9206349,2.5401762,68.65625,1
6bba_fc516dc6,1214390,46,42.0,118.0,118.0,0.97830176,3.3307016,0.6666667,2.472224,63.29248,0
6bba_fc516dc6,1214391,46,5.0,189.0,59.0,0.96797514,4.6999984,0.07936508,2.5401762,68.65625,0
6bba_fc516dc6,1214392,46,52.0,68.0,108.0,0.9055657,3.3363469,0.82539684,2.4687274,63.024292,0
6bba_fc516dc6,1214393,46,21.0,129.0,50.0,0.94305515,3.843492,0.33333334,2.5401762,68.65625,0
6bba_fc516dc6,1214394,46,31.0,122.0,74.0,0.9113044,3.2442627,0.4920635,2.5268764,67.583496,1
6bba_fc516dc6,1214395,46,15.0,123.0,19.0,0.89494556,5.8269377,0.23809524,2.5201738,67.04712,0
6bba_fc516dc6,1214396,46,33.0,119.0,79.0,0.902027,2.9392507,0.52380955,2.5235295,67.31531,1
6bba_fc516dc6,1214397,46,24.0,167.0,101.0,0.87248,4.3974743,0.3809524,2.5401762,68.65625,0
6bba_fc516dc6,1214398,46,38.0,85.0,65.0,0.8735291,3.1416502,0.6031746,2.5066607,65.974365,0
6bba_fc516dc6,1214399,46,29.0,57.0,7.0,0.8708516,3.9367697,0.46031746,2.5134354,66.51074,0
6bba_fc516dc6,1214400,46,48.0,181.0,246.0,0.8627054,1.6020616,0.7619048,2.3854067,56.855957,0
6bba_fc516dc6,1214401,46,56.0,137.0,219.0,0.8480142,3.0198462,0.8888889,2.451093,61.68335,0
6bba_fc516dc6,1214402,46,15.0,241.0,167.0,0.8754237,2.7530217,0.23809524,2.493,64.90161,0
6bba_fc516dc6,1214403,46,42.0,17.0,18.0,0.8579962,5.9029055,0.6666667,2.5368643,68.38806,0
6bba_fc516dc6,1214404,46,36.0,147.0,126.0,0.83839613,4.3209014,0.5714286,2.5168092,66.77893,1
6bba_fc516dc6,1214405,46,7.0,243.0,140.0,0.8703936,3.4995527,0.11111111,2.5368643,68.38806,0
6bba_fc516dc6,1214406,46,48.0,83.0,104.0,0.8253568,3.1233246,0.7619048,2.475711,63.56067,0
6bba_fc516dc6,1214407,46,26.0,188.0,136.0,0.81201994,4.1123004,0.41269842,2.5235295,67.31531,0
6bba_fc516dc6,1214408,46,53.0,99.0,148.0,0.80835605,5.47133,0.84126985,2.475711,63.56067,0
6bba_fc516dc6,1214409,46,35.0,151.0,126.0,0.8019988,3.5421925,0.5555556,2.493,64.90161,1
6bba_fc516dc6,1214410,46,58.0,42.0,177.0,0.85486066,1.5746665,0.9206349,2.5401762,68.65625,1
6bba_fc516dc6,1214411,46,22.0,215.0,157.0,0.8067745,3.5185132,0.34920636,2.5268764,67.583496,0
6bba_fc516dc6,1214412,47,41.0,49.0,43.0,1.131732,3.8197668,0.6507937,2.5302145,67.851685,0
6bba_fc516dc6,1214413,47,7.0,148.0,20.0,1.0809174,4.4356437,0.11111111,2.5434792,68.92444,0
6bba_fc516dc6,1214414,47,61.0,29.0,113.0,1.0391755,3.485081,0.96825397,2.4439676,61.146973,0
6bba_fc516dc6,1214415,47,21.0,130.0,49.0,1.0278833,4.3725266,0.33333334,2.5368643,68.38806,0
6bba_fc516dc6,1214416,47,41.0,120.0,115.0,0.98371154,3.349442,0.6507937,2.475711,63.56067,0
6bba_fc516dc6,1214417,47,50.0,71.0,102.0,0.9305287,3.1408203,0.7936508,2.433201,60.342407,1
6bba_fc516dc6,1214418,47,13.0,167.0,62.0,1.0000939,3.2852404,0.20634921,2.5368643,68.38806,0
6bba_fc516dc6,1214419,47,29.0,124.0,67.0,0.95203125,3.4940288,0.46031746,2.5368643,68.38806,0
6bba_fc516dc6,1214420,47,3.0,190.0,54.0,0.9490223,4.4251766,0.04761905,2.5235295,67.31531,0
6bba_fc516dc6,1214421,47,57.0,57.0,184.0,0.9611991,1.8495911,0.9047619,2.5401762,68.65625,0
6bba_fc516dc6,1214422,47,55.0,140.0,216.0,0.8722764,3.2139242,0.8730159,2.4617038,62.487915,0
6bba_fc516dc6,1214423,47,35.0,149.0,123.0,0.89174736,4.4668474,0.5555556,2.5134354,66.51074,0
6bba_fc516dc6,1214424,47,22.0,173.0,99.0,0.8766138,4.666706,0.34920636,2.5368643,68.38806,0
6bba_fc516dc6,1214425,47,61.0,58.0,142.0,0.883745,3.2840674,0.96825397,2.429591,60.07422,0
6bba_fc516dc6,1214426,47,13.0,243.0,163.0,0.8720612,2.9987116,0.20634921,2.499849,65.43799,0
6bba_fc516dc6,1214427,47,37.0,84.0,59.0,0.85239846,3.698296,0.5873016,2.5235295,67.31531,0
6bba_fc516dc6,1214428,47,13.0,123.0,14.0,0.8270949,5.2039313,0.20634921,2.5100527,66.24255,0
6bba_fc516dc6,1214429,47,25.0,191.0,134.0,0.83147913,4.3005385,0.3968254,2.5100527,66.24255,0
6bba_fc516dc6,1214430,47,5.0,246.0,135.0,0.84535223,2.5769627,0.07936508,2.5268764,67.583496,0
6bba_fc516dc6,1214431,47,41.0,176.0,250.0,0.87009215,1.6026897,0.6507937,2.5368643,68.38806,1
6bba_fc516dc6,1214432,47,46.0,189.0,246.0,0.81553525,1.6087815,0.73015875,2.396606,57.660522,1
6bba_fc516dc6,1214433,47,51.0,103.0,141.0,0.7869904,4.8251524,0.8095238,2.433201,60.342407,0
6bba_fc516dc6,1214434,47,46.0,82.0,93.0,0.79369986,3.2983654,0.73015875,2.4652207,62.756104,1
6bba_fc516dc6,1214435,47,21.0,218.0,156.0,0.7932889,3.307962,0.33333334,2.5066607,65.974365,0
6bba_fc516dc6,1214436,47,40.0,19.0,12.0,0.78848577,5.680703,0.63492066,2.5268764,67.583496,0
6bba_fc516dc6,1214437,47,29.0,156.0,104.0,0.75833607,5.281915,0.46031746,2.5368643,68.38806,0
6bba_fc516dc6,1214438,47,61.0,79.0,167.0,0.7506486,3.8774052,0.96825397,2.433201,60.342407,0
6bba_fc516dc6,1214439,48,40.0,51.0,40.0,1.1212294,3.5419734,0.63492066,2.5368643,68.38806,0
6bba_fc516dc6,1214440,48,4.0,151.0,15.0,1.0956595,3.8091521,0.06349207,2.5335438,68.11987,1
6bba_fc516dc6,1214441,48,5.0,152.0,18.0,1.0857519,3.8579102,0.07936508,2.5434792,68.92444,1
6bba_fc516dc6,1214442,48,28.0,125.0,63.0,1.0029674,3.894307,0.44444445,2.5134354,66.51074,0
6bba_fc516dc6,1214443,48,40.0,121.0,111.0,0.99633205,3.611791,0.63492066,2.5302145,67.851685,0
6bba_fc516dc6,1214444,48,60.0,34.0,111.0,0.97652715,3.599655,0.95238096,2.4861133,64.365234,0
6bba_fc516dc6,1214445,48,11.0,170.0,59.0,1.0250256,3.3213124,0.17460318,2.5434792,68.92444,0
6bba_fc516dc6,1214446,48,19.0,134.0,46.0,0.9843301,4.110944,0.3015873,2.5368643,68.38806,0
6bba_fc516dc6,1214447,48,49.0,72.0,96.0,0.9098052,3.7437413,0.7777778,2.4652207,62.756104,0
6bba_fc516dc6,1214448,48,33.0,154.0,120.0,0.9254163,4.615085,0.52380955,2.5032594,65.70618,0
6bba_fc516dc6,1214449,48,3.0,251.0,135.0,0.9337784,2.911644,0.04761905,2.5168092,66.77893,0
6bba_fc516dc6,1214450,48,56.0,62.0,184.0,0.95787567,1.9376959,0.8888889,2.5401762,68.65625,0
6bba_fc516dc6,1214451,48,23.0,197.0,133.0,0.8825639,4.1141324,0.36507937,2.4861133,64.365234,0
6bba_fc516dc6,1214452,48,60.0,62.0,141.0,0.8724259,3.0984428,0.95238096,2.4895616,64.63342,0
6bba_fc516dc6,1214453,48,12.0,124.0,10.0,0.8849948,5.595569,0.1904762,2.5368643,68.38806,0
6bba_fc516dc6,1214454,48,53.0,145.0,211.0,0.8593624,3.2015057,0.84126985,2.4617038,62.487915,0
6bba_fc516dc6,1214455,48,20.0,176.0,96.0,0.87308675,4.6156325,0.31746033,2.5401762,68.65625,0
6bba_fc516dc6,1214456,48,19.0,222.0,153.0,0.85535,3.3747697,0.3015873,2.5066607,65.974365,0
6bba_fc516dc6,1214457,48,43.0,85.0,84.0,0.8399032,4.50713,0.6825397,2.5100527,66.24255,0
6bba_fc516dc6,1214458,48,35.0,87.0,54.0,0.8401968,4.200768,0.5555556,2.5401762,68.65625,0
6bba_fc516dc6,1214459,48,37.0,186.0,245.0,0.8876489,1.432995,0.5873016,2.5335438,68.11987,1
6bba_fc516dc6,1214460,48,11.0,247.0,162.0,0.85437137,3.1028411,0.17460318,2.5368643,68.38806,0
6bba_fc516dc6,1214461,48,46.0,188.0,243.0,0.7864306,1.3092729,0.73015875,2.3891516,57.124146,1
6bba_fc516dc6,1214462,48,50.0,104.0,139.0,0.76510036,4.8599324,0.7936508,2.5335438,68.11987,0
6bba_fc516dc6,1214463,48,29.0,246.0,250.0,0.76023453,6.7872834,0.46031746,2.5100527,66.24255,0
6bba_fc516dc6,1214464,48,27.0,156.0,99.0,0.77370054,5.15111,0.42857143,2.4791882,63.828857,0
6bba_fc516dc6,1214465,48,38.0,21.0,6.0,0.77303505,5.596754,0.6031746,2.5066607,65.974365,0
6bba_fc516dc6,1214466,48,28.0,229.0,212.0,0.7676643,3.3906672,0.44444445,2.5368643,68.38806,0
6bba_fc516dc6,1214467,48,11.0,206.0,99.0,0.7785781,4.339763,0.17460318,2.5434792,68.92444,0
6bba_fc516dc6,1214468,49,38.0,55.0,38.0,1.0697962,3.5580544,0.6031746,2.4861133,64.365234,0
6bba_fc516dc6,1214469,49,3.0,155.0,16.0,1.0913725,3.940926,0.04761905,2.5401762,68.65625,0
6bba_fc516dc6,1214470,49,58.0,39.0,109.0,1.0205513,4.023688,0.9206349,2.493,64.90161,0
6bba_fc516dc6,1214471,49,25.0,130.0,60.0,1.0248612,3.8330326,0.3968254,2.4687274,63.024292,0
6bba_fc516dc6,1214472,49,38.0,125.0,109.0,0.9696976,3.629471,0.6031746,2.4895616,64.63342,0
6bba_fc516dc6,1214473,49,9.0,173.0,55.0,1.0169382,3.2710369,0.14285715,2.5434792,68.92444,0
6bba_fc516dc6,1214474,49,16.0,139.0,42.0,0.9754324,4.1395,0.25396827,2.5335438,68.11987,0
6bba_fc516dc6,1214475,49,48.0,109.0,136.0,0.88284576,5.4089656,0.7619048,2.499849,65.43799,0
6bba_fc516dc6,1214476,49,47.0,79.0,96.0,0.86673737,3.4401984,0.74603176,2.433201,60.342407,0
6bba_fc516dc6,1214477,49,58.0,68.0,138.0,0.85705674,3.326651,0.9206349,2.4475355,61.41516,0
6bba_fc516dc6,1214478,49,10.0,127.0,7.0,0.86752427,5.489466,0.15873016,2.5368643,68.38806,0
6bba_fc516dc6,1214479,49,55.0,66.0,184.0,0.927217,1.9302113,0.8730159,2.5434792,68.92444,0
6bba_fc516dc6,1214480,49,29.0,166.0,120.0,0.8428587,4.168452,0.46031746,2.451093,61.68335,1
6bba_fc516dc6,1214481,49,30.0,163.0,119.0,0.8554244,4.524115,0.47619048,2.4826555,64.097046,1
6bba_fc516dc6,1214482,49,9.0,251.0,160.0,0.8850183,3.0457087,0.14285715,2.5168092,66.77893,0
