dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_6ca87370,935104,41,17.0,143.0,221.0,0.96248454,1.9487858,0.26984128,2.5434792,68.92444,0
6bba_6ca87370,935105,41,11.0,133.0,140.0,0.9519989,1.1324394,0.17460318,2.5401762,68.65625,2
6bba_6ca87370,935106,41,12.0,70.0,169.0,0.9420434,2.0376568,0.1904762,2.5434792,68.92444,0
6bba_6ca87370,935107,41,10.0,119.0,166.0,0.908494,1.7629254,0.15873016,2.5302145,67.851685,1
6bba_6ca87370,935108,41,3.0,64.0,75.0,0.91313076,2.5919337,0.04761905,2.5368643,68.38806,0
6bba_6ca87370,935109,41,3.0,215.0,175.0,0.91513884,2.6168637,0.04761905,2.5401762,68.65625,0
6bba_6ca87370,935110,42,3.0,38.0,34.0,1.515243,2.5258214,0.04761905,2.5401762,68.65625,0
6bba_6ca87370,935111,42,24.0,39.0,203.0,1.2927799,2.104068,0.3809524,2.5401762,68.65625,1
6bba_6ca87370,935112,42,6.0,23.0,16.0,1.299092,1.9558407,0.0952381,2.5434792,68.92444,1
6bba_6ca87370,935113,42,27.0,141.0,230.0,1.2036548,1.5387369,0.42857143,2.5434792,68.92444,0
6bba_6ca87370,935114,42,10.0,151.0,138.0,1.1850181,1.7777461,0.15873016,2.5434792,68.92444,0
6bba_6ca87370,935115,42,14.0,95.0,159.0,1.1712292,1.7638872,0.22222222,2.5434792,68.92444,1
6bba_6ca87370,935116,42,25.0,49.0,198.0,1.1292002,1.7369804,0.3968254,2.5434792,68.92444,1
6bba_6ca87370,935117,42,7.0,34.0,17.0,1.134492,1.2845681,0.11111111,2.5434792,68.92444,1
6bba_6ca87370,935118,42,4.0,123.0,123.0,1.0714916,1.9405656,0.06349207,2.5401762,68.65625,0
6bba_6ca87370,935119,42,18.0,151.0,219.0,1.0484738,1.8874992,0.2857143,2.5434792,68.92444,0
6bba_6ca87370,935120,42,4.0,140.0,127.0,1.0619628,1.3834451,0.06349207,2.5201738,67.04712,0
6bba_6ca87370,935121,42,13.0,78.0,166.0,1.0353076,2.1057997,0.20634921,2.5401762,68.65625,0
6bba_6ca87370,935122,42,12.0,88.0,147.0,0.98311,1.4837077,0.1904762,2.5335438,68.11987,1
6bba_6ca87370,935123,42,3.0,71.0,71.0,0.96274304,2.6226325,0.04761905,2.5368643,68.38806,0
6bba_6ca87370,935124,42,8.0,134.0,156.0,0.9645943,2.3326175,0.12698413,2.5368643,68.38806,0
6bba_6ca87370,935125,42,2.0,227.0,176.0,0.9386351,2.425518,0.031746034,2.4687274,63.024292,0
6bba_6ca87370,935126,43,4.0,38.0,31.0,1.49738,2.3320146,0.06349207,2.5434792,68.92444,0
6bba_6ca87370,935127,43,7.0,25.0,12.0,1.44509,2.0542982,0.11111111,2.5434792,68.92444,0
6bba_6ca87370,935128,43,24.0,42.0,201.0,1.3987145,2.2180848,0.3809524,2.5401762,68.65625,0
6bba_6ca87370,935129,43,5.0,128.0,125.0,1.194443,1.9514793,0.07936508,2.5401762,68.65625,1
6bba_6ca87370,935130,43,12.0,83.0,162.0,1.1929039,2.3391628,0.1904762,2.5434792,68.92444,0
6bba_6ca87370,935131,43,26.0,143.0,229.0,1.1893299,1.7196212,0.41269842,2.5434792,68.92444,0
6bba_6ca87370,935132,43,9.0,154.0,136.0,1.1976135,1.7389002,0.14285715,2.5434792,68.92444,1
6bba_6ca87370,935133,43,14.0,107.0,156.0,1.1338118,1.7835674,0.22222222,2.5401762,68.65625,0
6bba_6ca87370,935134,43,4.0,141.0,127.0,1.1365442,1.4555625,0.06349207,2.5235295,67.31531,2
6bba_6ca87370,935135,43,12.0,93.0,144.0,1.0457067,1.6800585,0.1904762,2.5434792,68.92444,0
6bba_6ca87370,935136,43,11.0,140.0,136.0,0.9992045,1.1639342,0.17460318,2.5434792,68.92444,2
6bba_6ca87370,935137,43,17.0,155.0,217.0,0.9822856,1.8483008,0.26984128,2.5434792,68.92444,0
6bba_6ca87370,935138,43,3.0,74.0,67.0,0.95001155,2.692203,0.04761905,2.5368643,68.38806,0
6bba_6ca87370,935139,43,7.0,139.0,154.0,0.9546275,2.3651881,0.11111111,2.5368643,68.38806,1
6bba_6ca87370,935140,43,6.0,59.0,85.0,0.9011846,2.537488,0.0952381,2.5401762,68.65625,0
6bba_6ca87370,935141,43,10.0,137.0,166.0,0.8860816,2.0794747,0.15873016,2.5401762,68.65625,1
6bba_6ca87370,935142,43,24.0,80.0,220.0,0.8743335,2.519436,0.3809524,2.5401762,68.65625,0
6bba_6ca87370,935143,44,4.0,43.0,28.0,1.4948263,2.052665,0.06349207,2.5434792,68.92444,2
6bba_6ca87370,935144,44,3.0,44.0,31.0,1.4936111,2.0453036,0.04761905,2.5401762,68.65625,2
6bba_6ca87370,935145,44,4.0,39.0,26.0,1.4779767,1.8724421,0.06349207,2.5368643,68.38806,2
6bba_6ca87370,935146,44,7.0,28.0,11.0,1.4666206,2.1763844,0.11111111,2.5434792,68.92444,0
6bba_6ca87370,935147,44,24.0,44.0,200.0,1.4165038,2.2310987,0.3809524,2.5401762,68.65625,0
6bba_6ca87370,935148,44,12.0,88.0,162.0,1.3227612,2.418814,0.1904762,2.5434792,68.92444,1
6bba_6ca87370,935149,44,4.0,132.0,125.0,1.2330478,2.1493697,0.06349207,2.5434792,68.92444,1
6bba_6ca87370,935150,44,9.0,158.0,135.0,1.2098978,1.8050855,0.14285715,2.5401762,68.65625,0
6bba_6ca87370,935151,44,13.0,97.0,148.0,1.1908517,1.6955953,0.20634921,2.5401762,68.65625,2
6bba_6ca87370,935152,44,26.0,146.0,227.0,1.2158237,1.7247037,0.41269842,2.5434792,68.92444,0
6bba_6ca87370,935153,44,14.0,104.0,154.0,1.1846548,1.4852272,0.22222222,2.5401762,68.65625,2
6bba_6ca87370,935154,44,14.0,100.0,155.0,1.1898198,1.432062,0.22222222,2.5434792,68.92444,3
6bba_6ca87370,935155,44,4.0,145.0,126.0,1.1347975,1.3791964,0.06349207,2.5335438,68.11987,1
6bba_6ca87370,935156,44,3.0,78.0,66.0,0.9762095,3.1047168,0.04761905,2.5335438,68.11987,0
6bba_6ca87370,935157,44,17.0,161.0,217.0,0.9812077,1.9264436,0.26984128,2.5434792,68.92444,0
6bba_6ca87370,935158,44,18.0,66.0,181.0,0.8642514,3.239572,0.2857143,2.5434792,68.92444,0
6bba_6ca87370,935159,44,24.0,83.0,220.0,0.88278425,2.6339715,0.3809524,2.5434792,68.92444,0
6bba_6ca87370,935160,44,10.0,139.0,168.0,0.873855,2.408831,0.15873016,2.5401762,68.65625,1
6bba_6ca87370,935161,44,10.0,143.0,169.0,0.86907625,2.341116,0.15873016,2.5401762,68.65625,1
6bba_6ca87370,935162,45,7.0,33.0,11.0,1.4694855,1.9829195,0.11111111,2.5434792,68.92444,1
6bba_6ca87370,935163,45,3.0,50.0,31.0,1.4506944,2.1820977,0.04761905,2.5401762,68.65625,1
6bba_6ca87370,935164,45,3.0,50.0,26.0,1.4277893,1.9622116,0.04761905,2.5401762,68.65625,1
6bba_6ca87370,935165,45,12.0,94.0,159.0,1.432679,2.661072,0.1904762,2.5434792,68.92444,0
6bba_6ca87370,935166,45,24.0,49.0,199.0,1.4255599,2.065916,0.3809524,2.5434792,68.92444,0
6bba_6ca87370,935167,45,3.0,28.0,3.0,1.2911315,1.2956357,0.04761905,2.5335438,68.11987,1
6bba_6ca87370,935168,45,15.0,4.0,99.0,1.2957199,1.9746971,0.23809524,2.5401762,68.65625,0
6bba_6ca87370,935169,45,4.0,140.0,124.0,1.2736359,2.0625076,0.06349207,2.5434792,68.92444,1
6bba_6ca87370,935170,45,12.0,103.0,145.0,1.2649488,1.8877485,0.1904762,2.5401762,68.65625,1
6bba_6ca87370,935171,45,7.0,165.0,130.0,1.250601,1.8474572,0.11111111,2.5434792,68.92444,0
6bba_6ca87370,935172,45,24.0,150.0,226.0,1.2354057,2.0409546,0.3809524,2.5434792,68.92444,0
6bba_6ca87370,935173,45,13.0,110.0,151.0,1.2019541,1.4858755,0.20634921,2.5032594,65.70618,1
6bba_6ca87370,935174,45,3.0,148.0,125.0,1.141007,1.2001833,0.04761905,2.5268764,67.583496,1
6bba_6ca87370,935175,45,16.0,163.0,211.0,0.9113821,1.8975518,0.25396827,2.5434792,68.92444,1
6bba_6ca87370,935176,45,20.0,164.0,219.0,0.90662056,1.1710045,0.31746033,2.5401762,68.65625,1
6bba_6ca87370,935177,45,9.0,148.0,164.0,0.89423263,2.3467479,0.14285715,2.5434792,68.92444,0
6bba_6ca87370,935178,45,25.0,80.0,221.0,0.8617611,2.520335,0.3968254,2.5401762,68.65625,1
6bba_6ca87370,935179,45,25.0,34.0,216.0,0.885557,1.9849048,0.3968254,2.5401762,68.65625,0
6bba_6ca87370,935180,45,3.0,206.0,154.0,0.8705787,2.8755014,0.04761905,2.5401762,68.65625,0
6bba_6ca87370,935181,45,7.0,211.0,192.0,0.8831244,2.3484974,0.11111111,2.5434792,68.92444,0
6bba_6ca87370,935182,45,24.0,86.0,217.0,0.8733247,2.4862392,0.3809524,2.5401762,68.65625,1
6bba_6ca87370,935183,46,3.0,56.0,30.0,1.5118692,2.1798687,0.04761905,2.5401762,68.65625,0
6bba_6ca87370,935184,46,12.0,98.0,158.0,1.4602219,2.7732778,0.1904762,2.5401762,68.65625,0
6bba_6ca87370,935185,46,24.0,52.0,196.0,1.4463238,2.1087055,0.3809524,2.5401762,68.65625,0
6bba_6ca87370,935186,46,8.0,43.0,14.0,1.3911803,1.6540124,0.12698413,2.5434792,68.92444,1
6bba_6ca87370,935187,46,16.0,7.0,99.0,1.3094394,2.089561,0.25396827,2.5401762,68.65625,0
6bba_6ca87370,935188,46,4.0,34.0,5.0,1.3010116,1.6380241,0.06349207,2.5434792,68.92444,1
6bba_6ca87370,935189,46,8.0,171.0,128.0,1.2942499,2.023119,0.12698413,2.5434792,68.92444,0
6bba_6ca87370,935190,46,4.0,145.0,123.0,1.2718548,2.0235927,0.06349207,2.5434792,68.92444,0
6bba_6ca87370,935191,46,13.0,106.0,144.0,1.2318374,1.8070391,0.20634921,2.5401762,68.65625,0
6bba_6ca87370,935192,46,23.0,156.0,223.0,1.168105,1.864191,0.36507937,2.5434792,68.92444,0
6bba_6ca87370,935193,46,17.0,4.0,54.0,0.95646054,3.8489363,0.26984128,2.5335438,68.11987,0
6bba_6ca87370,935194,46,26.0,39.0,215.0,0.95317477,1.9527546,0.41269842,2.5434792,68.92444,0
6bba_6ca87370,935195,46,8.0,219.0,192.0,0.94171494,2.7607818,0.12698413,2.5401762,68.65625,0
6bba_6ca87370,935196,46,10.0,152.0,165.0,0.9215911,2.6570446,0.15873016,2.5401762,68.65625,0
6bba_6ca87370,935197,46,3.0,216.0,157.0,0.90926504,2.9956434,0.04761905,2.5401762,68.65625,1
6bba_6ca87370,935198,46,3.0,213.0,154.0,0.90825224,2.8569903,0.04761905,2.5401762,68.65625,1
6bba_6ca87370,935199,46,16.0,169.0,209.0,0.8944516,2.1965876,0.25396827,2.5434792,68.92444,0
6bba_6ca87370,935200,46,25.0,88.0,218.0,0.8812567,2.7594018,0.3968254,2.5401762,68.65625,0
6bba_6ca87370,935201,47,24.0,57.0,190.0,1.50115,2.2707434,0.3809524,2.5401762,68.65625,0
6bba_6ca87370,935202,47,4.0,63.0,29.0,1.5058019,2.2774417,0.06349207,2.5434792,68.92444,0
6bba_6ca87370,935203,47,13.0,103.0,151.0,1.4792852,2.9412205,0.20634921,2.5434792,68.92444,0
6bba_6ca87370,935204,47,4.0,156.0,119.0,1.4551837,2.278087,0.06349207,2.5434792,68.92444,0
6bba_6ca87370,935205,47,8.0,51.0,13.0,1.4410894,1.7503759,0.12698413,2.5434792,68.92444,1
6bba_6ca87370,935206,47,17.0,13.0,96.0,1.3817091,2.2136967,0.26984128,2.5434792,68.92444,0
6bba_6ca87370,935207,47,9.0,176.0,126.0,1.3916588,1.907423,0.14285715,2.5434792,68.92444,0
6bba_6ca87370,935208,47,4.0,43.0,2.0,1.2346667,1.2281059,0.06349207,2.400316,57.92871,1
6bba_6ca87370,935209,47,23.0,163.0,216.0,1.1517165,1.8330929,0.36507937,2.5434792,68.92444,0
6bba_6ca87370,935210,47,12.0,117.0,137.0,1.1087707,1.6031276,0.1904762,2.5168092,66.77893,0
6bba_6ca87370,935211,47,17.0,11.0,54.0,0.9760023,4.386843,0.26984128,2.5401762,68.65625,0
6bba_6ca87370,935212,47,24.0,209.0,247.0,0.98926646,2.845576,0.3809524,2.5434792,68.92444,0
6bba_6ca87370,935213,47,8.0,226.0,188.0,0.97052026,2.7385976,0.12698413,2.5434792,68.92444,0
6bba_6ca87370,935214,47,26.0,49.0,212.0,0.98388815,1.7553097,0.41269842,2.5434792,68.92444,0
6bba_6ca87370,935215,47,10.0,163.0,161.0,0.9680415,2.622163,0.15873016,2.5434792,68.92444,0
6bba_6ca87370,935216,47,16.0,177.0,202.0,0.9397665,2.48005,0.25396827,2.5434792,68.92444,0
6bba_6ca87370,935217,47,4.0,225.0,157.0,0.908396,3.1787508,0.06349207,2.5434792,68.92444,0
6bba_6ca87370,935218,47,2.0,96.0,56.0,0.92977154,2.635003,0.031746034,2.4687274,63.024292,0
6bba_6ca87370,935219,47,5.0,92.0,83.0,0.8852745,2.4107938,0.07936508,2.5401762,68.65625,0
6bba_6ca87370,935220,48,13.0,108.0,151.0,1.535541,3.013762,0.20634921,2.5434792,68.92444,0
6bba_6ca87370,935221,48,4.0,67.0,31.0,1.5083269,2.3509269,0.06349207,2.5434792,68.92444,0
6bba_6ca87370,935222,48,5.0,160.0,119.0,1.5076985,2.3824308,0.07936508,2.5434792,68.92444,0
6bba_6ca87370,935223,48,24.0,59.0,190.0,1.466782,2.3055937,0.3809524,2.5268764,67.583496,0
6bba_6ca87370,935224,48,9.0,179.0,125.0,1.4539098,1.9906235,0.14285715,2.5434792,68.92444,0
6bba_6ca87370,935225,48,8.0,51.0,14.0,1.3978095,1.8249904,0.12698413,2.5434792,68.92444,1
6bba_6ca87370,935226,48,17.0,17.0,98.0,1.3131807,2.1558192,0.26984128,2.5401762,68.65625,1
6bba_6ca87370,935227,48,5.0,47.0,3.0,1.1950116,1.3053356,0.07936508,2.5335438,68.11987,1
6bba_6ca87370,935228,48,12.0,121.0,137.0,1.1337081,1.6860974,0.1904762,2.5168092,66.77893,0
6bba_6ca87370,935229,48,24.0,168.0,217.0,1.1387058,2.0680108,0.3809524,2.5434792,68.92444,1
6bba_6ca87370,935230,48,22.0,7.0,105.0,1.0928953,1.5573176,0.34920636,2.5434792,68.92444,1
6bba_6ca87370,935231,48,27.0,161.0,215.0,1.0919902,1.4703717,0.42857143,2.5434792,68.92444,1
6bba_6ca87370,935232,48,18.0,12.0,55.0,0.87829375,4.7875776,0.2857143,2.5368643,68.38806,0
6bba_6ca87370,935233,48,8.0,228.0,186.0,0.99470824,2.719225,0.12698413,2.5434792,68.92444,0
6bba_6ca87370,935234,48,16.0,181.0,201.0,0.9632973,2.8525903,0.25396827,2.5434792,68.92444,0
6bba_6ca87370,935235,48,24.0,211.0,245.0,0.94913965,2.9257019,0.3809524,2.5434792,68.92444,0
6bba_6ca87370,935236,48,6.0,87.0,80.0,0.92717105,2.4957757,0.0952381,2.5368643,68.38806,0
6bba_6ca87370,935237,48,4.0,230.0,158.0,0.91620123,3.2993813,0.06349207,2.5434792,68.92444,0
6bba_6ca87370,935238,48,10.0,165.0,159.0,0.9232512,2.4459765,0.15873016,2.5401762,68.65625,0
6bba_6ca87370,935239,48,27.0,51.0,213.0,0.9037787,1.6932031,0.42857143,2.5434792,68.92444,0
6bba_6ca87370,935240,48,3.0,100.0,58.0,0.8710011,2.7227867,0.04761905,2.5368643,68.38806,0
6bba_6ca87370,935241,49,4.0,71.0,33.0,1.5382736,2.5323784,0.06349207,2.5434792,68.92444,0
6bba_6ca87370,935242,49,14.0,110.0,151.0,1.5249114,2.9433718,0.22222222,2.5434792,68.92444,0
6bba_6ca87370,935243,49,25.0,62.0,190.0,1.501467,2.3485398,0.3968254,2.5401762,68.65625,0
6bba_6ca87370,935244,49,6.0,163.0,121.0,1.5198846,2.481093,0.0952381,2.5434792,68.92444,0
6bba_6ca87370,935245,49,10.0,181.0,126.0,1.4708114,2.1074471,0.15873016,2.5434792,68.92444,0
6bba_6ca87370,935246,49,8.0,53.0,16.0,1.4532124,2.011905,0.12698413,2.5434792,68.92444,1
6bba_6ca87370,935247,49,18.0,19.0,98.0,1.3550195,2.1920762,0.2857143,2.5434792,68.92444,1
6bba_6ca87370,935248,49,5.0,51.0,4.0,1.2442772,1.422625,0.07936508,2.5401762,68.65625,1
6bba_6ca87370,935249,49,13.0,123.0,137.0,1.1115031,1.6009985,0.20634921,2.5335438,68.11987,0
6bba_6ca87370,935250,49,27.0,159.0,216.0,1.1248537,1.8423681,0.42857143,2.5434792,68.92444,1
6bba_6ca87370,935251,49,22.0,10.0,105.0,1.0893617,1.4200486,0.34920636,2.5434792,68.92444,1
6bba_6ca87370,935252,49,25.0,170.0,216.0,1.0915809,1.9281464,0.3968254,2.5434792,68.92444,1
6bba_6ca87370,935253,49,16.0,185.0,200.0,0.9917567,3.10551,0.25396827,2.5434792,68.92444,0
6bba_6ca87370,935254,49,27.0,57.0,213.0,1.016083,1.8506584,0.42857143,2.5434792,68.92444,0
6bba_6ca87370,935255,49,8.0,230.0,185.0,0.98199165,2.572333,0.12698413,2.5434792,68.92444,0
6bba_6ca87370,935256,49,25.0,212.0,244.0,0.96307254,2.9010587,0.3968254,2.5434792,68.92444,0
6bba_6ca87370,935257,49,19.0,13.0,56.0,0.8269261,5.213804,0.3015873,2.5368643,68.38806,0
6bba_6ca87370,935258,50,14.0,113.0,148.0,1.5683067,3.1315963,0.22222222,2.5434792,68.92444,0
6bba_6ca87370,935259,50,6.0,166.0,120.0,1.5262547,2.5279167,0.0952381,2.5401762,68.65625,0
6bba_6ca87370,935260,50,5.0,75.0,34.0,1.4720737,2.4195352,0.07936508,2.5401762,68.65625,0
6bba_6ca87370,935261,50,25.0,64.0,188.0,1.4376942,2.3078868,0.3968254,2.5335438,68.11987,0
6bba_6ca87370,935262,50,9.0,188.0,123.0,1.4540367,2.1037135,0.14285715,2.5401762,68.65625,0
6bba_6ca87370,935263,50,8.0,56.0,14.0,1.475665,2.0032358,0.12698413,2.5434792,68.92444,1
6bba_6ca87370,935264,50,5.0,53.0,3.0,1.3730208,1.6460243,0.07936508,2.5235295,67.31531,1
6bba_6ca87370,935265,50,18.0,22.0,97.0,1.3000258,2.115703,0.2857143,2.5401762,68.65625,1
6bba_6ca87370,935266,50,27.0,163.0,215.0,1.180412,1.9289613,0.42857143,2.5434792,68.92444,1
6bba_6ca87370,935267,50,14.0,125.0,137.0,1.1349763,1.4941945,0.22222222,2.5401762,68.65625,0
6bba_6ca87370,935268,50,25.0,175.0,215.0,1.111088,2.0043652,0.3968254,2.5434792,68.92444,1
6bba_6ca87370,935269,50,28.0,61.0,210.0,1.090601,1.8232855,0.44444445,2.5434792,68.92444,0
6bba_6ca87370,935270,50,16.0,189.0,198.0,1.061784,3.489782,0.25396827,2.5434792,68.92444,0
6bba_6ca87370,935271,50,23.0,12.0,104.0,1.0756017,1.5140749,0.36507937,2.5401762,68.65625,1
6bba_6ca87370,935272,50,9.0,233.0,186.0,0.99862814,2.5590909,0.14285715,2.5434792,68.92444,0
6bba_6ca87370,935273,50,5.0,237.0,159.0,0.9664332,3.4633076,0.07936508,2.5434792,68.92444,0
6bba_6ca87370,935274,50,25.0,217.0,242.0,0.96412736,3.1370313,0.3968254,2.5434792,68.92444,0
6bba_6ca87370,935275,51,6.0,170.0,117.0,1.554737,2.8287718,0.0952381,2.5434792,68.92444,0
6bba_6ca87370,935276,51,15.0,116.0,146.0,1.4800576,3.1957757,0.23809524,2.5434792,68.92444,0
6bba_6ca87370,935277,51,5.0,80.0,34.0,1.458896,2.4255807,0.07936508,2.5434792,68.92444,0
6bba_6ca87370,935278,51,26.0,67.0,185.0,1.4102205,2.2860522,0.41269842,2.5434792,68.92444,0
6bba_6ca87370,935279,51,8.0,62.0,16.0,1.3822856,1.7662593,0.12698413,2.5401762,68.65625,1
6bba_6ca87370,935280,51,11.0,187.0,125.0,1.3679032,1.9085422,0.17460318,2.5434792,68.92444,1
6bba_6ca87370,935281,51,10.0,192.0,123.0,1.3480905,1.9981726,0.15873016,2.5434792,68.92444,1
6bba_6ca87370,935282,51,6.0,57.0,3.0,1.2823958,1.5334569,0.0952381,2.5302145,67.851685,1
6bba_6ca87370,935283,51,18.0,26.0,95.0,1.2428131,2.0405023,0.2857143,2.5235295,67.31531,0
6bba_6ca87370,935284,51,28.0,164.0,210.0,1.2087044,2.0529354,0.44444445,2.5434792,68.92444,1
6bba_6ca87370,935285,51,28.0,65.0,208.0,1.1217985,1.8674461,0.44444445,2.5434792,68.92444,0
6bba_6ca87370,935286,51,27.0,177.0,212.0,1.0952587,1.7984198,0.42857143,2.5434792,68.92444,1
6bba_6ca87370,935287,51,17.0,192.0,196.0,0.9893184,3.2788348,0.26984128,2.5401762,68.65625,0
6bba_6ca87370,935288,51,25.0,220.0,240.0,0.9792419,3.398806,0.3968254,2.5434792,68.92444,0
6bba_6ca87370,935289,51,9.0,237.0,184.0,0.99030983,2.6491754,0.14285715,2.5434792,68.92444,0
6bba_6ca87370,935290,51,2.0,211.0,116.0,0.9721986,2.9463005,0.031746034,2.4652207,62.756104,0
6bba_6ca87370,935291,51,13.0,130.0,130.0,0.94085026,1.4202565,0.20634921,2.5032594,65.70618,0
6bba_6ca87370,935292,51,6.0,239.0,158.0,0.9241332,3.027118,0.0952381,2.5401762,68.65625,0
6bba_6ca87370,935293,51,12.0,176.0,159.0,0.90744483,2.569837,0.1904762,2.5401762,68.65625,0
6bba_6ca87370,935294,52,6.0,185.0,113.0,1.6468366,2.4977083,0.0952381,2.5401762,68.65625,0
6bba_6ca87370,935295,52,15.0,132.0,140.0,1.5065687,3.0167902,0.23809524,2.5434792,68.92444,0
6bba_6ca87370,935296,52,10.0,201.0,117.0,1.4995302,1.8341986,0.15873016,2.5434792,68.92444,0
6bba_6ca87370,935297,52,5.0,95.0,29.0,1.4650238,2.1485665,0.07936508,2.5434792,68.92444,0
6bba_6ca87370,935298,52,26.0,78.0,179.0,1.4088254,2.3116043,0.41269842,2.5401762,68.65625,0
6bba_6ca87370,935299,52,10.0,77.0,12.0,1.2780458,1.7031057,0.15873016,2.5434792,68.92444,1
6bba_6ca87370,935300,52,11.0,81.0,15.0,1.2759476,1.7065915,0.17460318,2.5434792,68.92444,1
6bba_6ca87370,935301,52,27.0,174.0,203.0,1.1971062,2.0868652,0.42857143,2.5434792,68.92444,0
6bba_6ca87370,935302,52,2.0,186.0,83.0,1.120126,2.7772899,0.031746034,2.4687274,63.024292,1
6bba_6ca87370,935303,52,18.0,39.0,89.0,1.0954777,1.7650007,0.2857143,2.5134354,66.51074,1
6bba_6ca87370,935304,52,31.0,15.0,201.0,1.0973742,2.0034745,0.4920635,2.5434792,68.92444,1
6bba_6ca87370,935305,52,24.0,15.0,93.0,1.0809222,1.9049003,0.3809524,2.5368643,68.38806,1
6bba_6ca87370,935306,52,3.0,180.0,83.0,1.0586574,2.6746166,0.04761905,2.5368643,68.38806,1
6bba_6ca87370,935307,52,2.0,223.0,111.0,1.0673727,2.9773567,0.031746034,2.4687274,63.024292,0
6bba_6ca87370,935308,52,22.0,34.0,94.0,1.1061248,1.4611608,0.34920636,2.5434792,68.92444,2
6bba_6ca87370,935309,52,17.0,204.0,190.0,1.0255541,3.329967,0.26984128,2.5434792,68.92444,0
6bba_6ca87370,935310,52,23.0,26.0,97.0,1.0584638,1.4285805,0.36507937,2.5401762,68.65625,2
6bba_6ca87370,935311,52,28.0,80.0,207.0,1.0324485,1.7757626,0.44444445,2.5434792,68.92444,1
6bba_6ca87370,935312,52,31.0,17.0,189.0,1.0204295,1.513432,0.4920635,2.5401762,68.65625,2
6bba_6ca87370,935313,52,13.0,187.0,157.0,0.9857847,2.8054483,0.20634921,2.5434792,68.92444,0
6bba_6ca87370,935314,52,5.0,126.0,57.0,0.9631013,3.142743,0.07936508,2.5401762,68.65625,0
6bba_6ca87370,935315,52,28.0,67.0,204.0,1.000271,1.4809682,0.44444445,2.5434792,68.92444,1
6bba_6ca87370,935316,52,31.0,12.0,180.0,0.9901773,1.5714269,0.4920635,2.5434792,68.92444,1
6bba_6ca87370,935317,52,21.0,27.0,49.0,0.88065714,3.7301843,0.33333334,2.5401762,68.65625,0
6bba_6ca87370,935318,52,9.0,250.0,178.0,0.9472316,2.476742,0.14285715,2.5434792,68.92444,0
6bba_6ca87370,935319,53,7.0,189.0,114.0,1.6460643,2.3401613,0.11111111,2.5401762,68.65625,1
6bba_6ca87370,935320,53,5.0,98.0,37.0,1.5033983,2.3196914,0.07936508,2.5434792,68.92444,0
6bba_6ca87370,935321,53,27.0,80.0,179.0,1.4586252,2.3910544,0.42857143,2.5401762,68.65625,0
6bba_6ca87370,935322,53,10.0,203.0,116.0,1.4724773,1.7703304,0.15873016,2.5434792,68.92444,1
6bba_6ca87370,935323,53,16.0,136.0,140.0,1.4588616,2.9681997,0.25396827,2.5434792,68.92444,0
6bba_6ca87370,935324,53,12.0,76.0,9.0,1.2312033,1.8444906,0.1904762,2.5434792,68.92444,0
6bba_6ca87370,935325,53,27.0,176.0,201.0,1.2173165,2.1215193,0.42857143,2.5434792,68.92444,0
6bba_6ca87370,935326,53,3.0,188.0,84.0,1.0768461,2.8673337,0.04761905,2.5368643,68.38806,0
6bba_6ca87370,935327,53,34.0,2.0,186.0,1.0863358,1.70621,0.53968257,2.4652207,62.756104,1
6bba_6ca87370,935328,53,22.0,43.0,93.0,1.125338,1.9589674,0.34920636,2.5434792,68.92444,1
6bba_6ca87370,935329,53,29.0,72.0,203.0,1.0632483,1.6054952,0.46031746,2.5434792,68.92444,1
6bba_6ca87370,935330,53,11.0,86.0,27.0,1.0729616,1.2666676,0.17460318,2.5434792,68.92444,0
6bba_6ca87370,935331,53,41.0,27.0,253.0,1.0522363,2.093443,0.6507937,2.4687274,63.024292,0
6bba_6ca87370,935332,53,24.0,33.0,100.0,1.0169015,1.529126,0.3809524,2.5401762,68.65625,1
6bba_6ca87370,935333,53,28.0,83.0,205.0,1.0256118,1.5707948,0.44444445,2.5434792,68.92444,1
6bba_6ca87370,935334,53,24.0,18.0,94.0,1.0011414,1.9368663,0.3809524,2.5401762,68.65625,0
6bba_6ca87370,935335,53,33.0,14.0,187.0,0.98682237,1.308076,0.52380955,2.5401762,68.65625,2
6bba_6ca87370,935336,53,17.0,207.0,189.0,0.94381905,3.2381213,0.26984128,2.5434792,68.92444,0
6bba_6ca87370,935337,53,31.0,20.0,188.0,0.95868,1.5127963,0.4920635,2.5401762,68.65625,1
6bba_6ca87370,935338,53,14.0,189.0,158.0,0.931725,2.629829,0.22222222,2.5434792,68.92444,0
6bba_6ca87370,935339,53,8.0,115.0,73.0,0.90884566,2.956641,0.12698413,2.5368643,68.38806,0
6bba_6ca87370,935340,54,7.0,193.0,113.0,1.7075775,2.4463322,0.11111111,2.5434792,68.92444,1
6bba_6ca87370,935341,54,5.0,102.0,34.0,1.4965327,2.445793,0.07936508,2.5434792,68.92444,1
6bba_6ca87370,935342,54,4.0,102.0,31.0,1.4896209,2.444311,0.06349207,2.5434792,68.92444,1
6bba_6ca87370,935343,54,27.0,82.0,178.0,1.4509987,2.3296642,0.42857143,2.5401762,68.65625,0
6bba_6ca87370,935344,54,10.0,206.0,116.0,1.4811183,1.5934983,0.15873016,2.5434792,68.92444,1
