dataset,source_id,target_id
6bba_1f58c2f6,26390,26810
6bba_1f58c2f6,18538,18946
6bba_1f58c2f6,18946,19354
6bba_1f58c2f6,18401,18809
6bba_1f58c2f6,18809,19217
6bba_1f58c2f6,19217,19925
6bba_1f58c2f6,20558,20950
6bba_1f58c2f6,20950,21941
6bba_1f58c2f6,18727,19135
6bba_1f58c2f6,19135,19543
6bba_1f58c2f6,18659,19067
6bba_1f58c2f6,19067,19475
6bba_1f58c2f6,18677,19085
6bba_1f58c2f6,19085,19493
6bba_1f58c2f6,18673,19081
6bba_1f58c2f6,19081,19489
6bba_1f58c2f6,18621,19029
6bba_1f58c2f6,19029,19437
6bba_1f58c2f6,18607,19015
6bba_1f58c2f6,19015,19423
6bba_1f58c2f6,18602,19010
6bba_1f58c2f6,19010,19418
6bba_1f58c2f6,19418,19979
6bba_1f58c2f6,18597,19005
6bba_1f58c2f6,19005,19413
6bba_1f58c2f6,20352,20700
6bba_1f58c2f6,20700,21092
6bba_1f58c2f6,21092,21559
6bba_1f58c2f6,21559,21955
6bba_1f58c2f6,21955,22364
6bba_1f58c2f6,18641,19049
6bba_1f58c2f6,19049,19457
6bba_1f58c2f6,19457,19734
6bba_1f58c2f6,18630,19038
6bba_1f58c2f6,19038,19446
6bba_1f58c2f6,18768,19176
6bba_1f58c2f6,19176,19584
6bba_1f58c2f6,18791,19199
6bba_1f58c2f6,19199,19607
6bba_1f58c2f6,18789,19197
6bba_1f58c2f6,19197,19605
6bba_1f58c2f6,18462,18870
6bba_1f58c2f6,18870,19278
6bba_1f58c2f6,18785,19193
6bba_1f58c2f6,19193,19601
6bba_1f58c2f6,18731,19139
6bba_1f58c2f6,19139,19547
6bba_1f58c2f6,20215,20589
6bba_1f58c2f6,20589,20981
6bba_1f58c2f6,20981,21628
6bba_1f58c2f6,21628,21962
6bba_1f58c2f6,19172,19580
6bba_1f58c2f6,18980,19388
6bba_1f58c2f6,18974,19382
6bba_1f58c2f6,18807,19215
6bba_1f58c2f6,19062,19470
6bba_1f58c2f6,19470,19764
6bba_1f58c2f6,19764,20135
6bba_1f58c2f6,20908,21403
6bba_1f58c2f6,21403,21797
6bba_1f58c2f6,21797,22289
6bba_1f58c2f6,19728,20365
6bba_1f58c2f6,20365,20857
6bba_1f58c2f6,20857,21249
6bba_1f58c2f6,19674,20657
6bba_1f58c2f6,20657,21049
6bba_1f58c2f6,19631,20200
6bba_1f58c2f6,20200,20698
6bba_1f58c2f6,20698,21090
6bba_1f58c2f6,19672,20314
6bba_1f58c2f6,20314,20793
6bba_1f58c2f6,20793,21185
6bba_1f58c2f6,21185,21629
6bba_1f58c2f6,19668,20871
6bba_1f58c2f6,20871,21263
6bba_1f58c2f6,21263,21672
6bba_1f58c2f6,21672,22043
6bba_1f58c2f6,22043,22452
6bba_1f58c2f6,22452,22830
6bba_1f58c2f6,22830,23225
6bba_1f58c2f6,23225,23670
6bba_1f58c2f6,23670,23951
6bba_1f58c2f6,23951,24305
6bba_1f58c2f6,24305,24719
6bba_1f58c2f6,24719,25080
6bba_1f58c2f6,25080,25410
6bba_1f58c2f6,25410,25802
6bba_1f58c2f6,25802,26286
6bba_1f58c2f6,26286,26567
6bba_1f58c2f6,26567,26901
6bba_1f58c2f6,26901,27301
6bba_1f58c2f6,27301,27664
6bba_1f58c2f6,27664,28051
6bba_1f58c2f6,28051,28348
6bba_1f58c2f6,28348,28650
6bba_1f58c2f6,28650,29022
6bba_1f58c2f6,29022,29301
6bba_1f58c2f6,19622,20138
6bba_1f58c2f6,20138,20611
6bba_1f58c2f6,20611,21003
6bba_1f58c2f6,20028,20151
6bba_1f58c2f6,20151,20540
6bba_1f58c2f6,20540,20932
6bba_1f58c2f6,20026,20129
6bba_1f58c2f6,20129,20514
6bba_1f58c2f6,20514,20906
6bba_1f58c2f6,20021,20560
6bba_1f58c2f6,20560,20952
6bba_1f58c2f6,19704,20348
6bba_1f58c2f6,20348,20843
6bba_1f58c2f6,20843,21235
6bba_1f58c2f6,19679,20335
6bba_1f58c2f6,20335,20758
6bba_1f58c2f6,20758,21150
6bba_1f58c2f6,19834,20203
6bba_1f58c2f6,20203,20543
6bba_1f58c2f6,20543,20937
6bba_1f58c2f6,19760,20207
6bba_1f58c2f6,20207,20601
6bba_1f58c2f6,20601,20993
6bba_1f58c2f6,19750,20727
6bba_1f58c2f6,20727,21119
6bba_1f58c2f6,21119,21615
6bba_1f58c2f6,21615,22066
6bba_1f58c2f6,22066,22489
6bba_1f58c2f6,19743,20807
6bba_1f58c2f6,20807,21199
6bba_1f58c2f6,19736,20389
6bba_1f58c2f6,20389,20749
6bba_1f58c2f6,20749,21141
6bba_1f58c2f6,19789,20822
6bba_1f58c2f6,20822,21214
6bba_1f58c2f6,21214,21590
6bba_1f58c2f6,21590,21973
6bba_1f58c2f6,21973,22408
6bba_1f58c2f6,19782,20186
6bba_1f58c2f6,20186,20528
6bba_1f58c2f6,20528,20920
6bba_1f58c2f6,19781,20363
6bba_1f58c2f6,20363,20702
6bba_1f58c2f6,20702,21094
6bba_1f58c2f6,22041,22490
6bba_1f58c2f6,22490,22860
6bba_1f58c2f6,22860,23251
6bba_1f58c2f6,19766,20616
6bba_1f58c2f6,20616,21008
6bba_1f58c2f6,21008,21286
6bba_1f58c2f6,21286,21694
6bba_1f58c2f6,21694,22093
6bba_1f58c2f6,19776,20096
6bba_1f58c2f6,20096,20494
6bba_1f58c2f6,20494,20886
6bba_1f58c2f6,19777,20133
6bba_1f58c2f6,21153,21416
6bba_1f58c2f6,21416,21798
6bba_1f58c2f6,21798,22253
6bba_1f58c2f6,22253,22614
6bba_1f58c2f6,22614,23149
6bba_1f58c2f6,23149,23685
6bba_1f58c2f6,19655,20359
6bba_1f58c2f6,19821,20432
6bba_1f58c2f6,20432,20805
6bba_1f58c2f6,20805,21197
6bba_1f58c2f6,19820,20107
6bba_1f58c2f6,20107,20501
6bba_1f58c2f6,20501,20893
6bba_1f58c2f6,19818,20106
6bba_1f58c2f6,20106,20503
6bba_1f58c2f6,20503,20895
6bba_1f58c2f6,19825,20397
6bba_1f58c2f6,20397,20692
6bba_1f58c2f6,20692,21084
6bba_1f58c2f6,19847,20213
6bba_1f58c2f6,20213,20626
6bba_1f58c2f6,20626,21018
6bba_1f58c2f6,19839,20303
6bba_1f58c2f6,20303,20741
6bba_1f58c2f6,20741,21133
6bba_1f58c2f6,19948,20263
6bba_1f58c2f6,20263,20877
6bba_1f58c2f6,20877,21269
6bba_1f58c2f6,19882,20119
6bba_1f58c2f6,20119,20496
6bba_1f58c2f6,20496,20888
6bba_1f58c2f6,19873,20324
6bba_1f58c2f6,19864,20137
6bba_1f58c2f6,20137,20565
6bba_1f58c2f6,20565,20957
6bba_1f58c2f6,19949,20252
6bba_1f58c2f6,20252,20671
6bba_1f58c2f6,20671,21063
6bba_1f58c2f6,19856,20126
6bba_1f58c2f6,20126,20880
6bba_1f58c2f6,20880,21395
6bba_1f58c2f6,19906,20166
6bba_1f58c2f6,20166,20925
6bba_1f58c2f6,19928,20196
6bba_1f58c2f6,20985,21360
6bba_1f58c2f6,21360,21811
6bba_1f58c2f6,21811,22178
6bba_1f58c2f6,22178,22595
6bba_1f58c2f6,22595,22966
6bba_1f58c2f6,23819,24173
6bba_1f58c2f6,19920,20294
6bba_1f58c2f6,20294,20782
6bba_1f58c2f6,20782,21174
6bba_1f58c2f6,19917,20159
6bba_1f58c2f6,20159,20524
6bba_1f58c2f6,20524,20916
6bba_1f58c2f6,19972,20217
6bba_1f58c2f6,20217,20623
6bba_1f58c2f6,20623,21015
6bba_1f58c2f6,19970,20362
6bba_1f58c2f6,19997,20478
6bba_1f58c2f6,20079,20334
6bba_1f58c2f6,20077,20414
6bba_1f58c2f6,20414,20622
6bba_1f58c2f6,20622,21014
6bba_1f58c2f6,21863,22212
6bba_1f58c2f6,20070,20367
6bba_1f58c2f6,20367,20792
6bba_1f58c2f6,20792,21184
6bba_1f58c2f6,21184,21627
6bba_1f58c2f6,20068,20210
6bba_1f58c2f6,20067,20177
6bba_1f58c2f6,20177,20617
6bba_1f58c2f6,20617,21009
6bba_1f58c2f6,19995,20517
6bba_1f58c2f6,20517,20909
6bba_1f58c2f6,19989,20844
6bba_1f58c2f6,20844,21236
6bba_1f58c2f6,21236,21515
6bba_1f58c2f6,19987,20158
6bba_1f58c2f6,20158,20572
6bba_1f58c2f6,20572,20964
6bba_1f58c2f6,19985,20218
6bba_1f58c2f6,19984,20114
6bba_1f58c2f6,20114,20542
6bba_1f58c2f6,20542,20934
6bba_1f58c2f6,20083,20145
6bba_1f58c2f6,20145,20554
6bba_1f58c2f6,20554,20946
6bba_1f58c2f6,19931,20169
6bba_1f58c2f6,20169,20627
6bba_1f58c2f6,20627,21019
6bba_1f58c2f6,20048,20553
6bba_1f58c2f6,20553,20945
6bba_1f58c2f6,20945,21394
6bba_1f58c2f6,21394,21751
6bba_1f58c2f6,21751,22130
6bba_1f58c2f6,22130,22536
6bba_1f58c2f6,22536,22905
6bba_1f58c2f6,22905,23310
6bba_1f58c2f6,23310,23782
6bba_1f58c2f6,23782,24136
6bba_1f58c2f6,20087,20400
6bba_1f58c2f6,20400,20800
6bba_1f58c2f6,20800,21192
6bba_1f58c2f6,20143,20518
6bba_1f58c2f6,20518,20910
6bba_1f58c2f6,20910,21272
6bba_1f58c2f6,21272,21696
6bba_1f58c2f6,21696,22096
6bba_1f58c2f6,20187,20610
6bba_1f58c2f6,20610,21002
6bba_1f58c2f6,20181,20582
6bba_1f58c2f6,20582,20974
6bba_1f58c2f6,20176,20603
6bba_1f58c2f6,20603,20995
6bba_1f58c2f6,21779,22264
6bba_1f58c2f6,20175,20568
6bba_1f58c2f6,20568,20960
6bba_1f58c2f6,20960,21381
6bba_1f58c2f6,21381,21832
6bba_1f58c2f6,21832,22204
6bba_1f58c2f6,22204,22642
6bba_1f58c2f6,22642,23089
6bba_1f58c2f6,23878,24232
6bba_1f58c2f6,24232,24649
6bba_1f58c2f6,24649,24987
6bba_1f58c2f6,20171,20644
6bba_1f58c2f6,20644,21036
6bba_1f58c2f6,20446,20799
6bba_1f58c2f6,20799,21191
6bba_1f58c2f6,20168,20600
6bba_1f58c2f6,20600,20992
6bba_1f58c2f6,20111,20534
6bba_1f58c2f6,20534,20926
6bba_1f58c2f6,20102,20507
6bba_1f58c2f6,20507,20899
6bba_1f58c2f6,20099,20492
6bba_1f58c2f6,20492,20884
6bba_1f58c2f6,20884,21302
6bba_1f58c2f6,21302,21722
6bba_1f58c2f6,21722,22113
6bba_1f58c2f6,20153,20590
6bba_1f58c2f6,20157,20569
6bba_1f58c2f6,20569,20961
6bba_1f58c2f6,20160,20559
6bba_1f58c2f6,20559,20951
6bba_1f58c2f6,20162,20549
6bba_1f58c2f6,20549,20941
6bba_1f58c2f6,20420,20689
6bba_1f58c2f6,20689,21081
6bba_1f58c2f6,21081,21450
6bba_1f58c2f6,21450,21782
6bba_1f58c2f6,21782,22205
6bba_1f58c2f6,22205,22575
6bba_1f58c2f6,22575,22980
6bba_1f58c2f6,22980,23386
6bba_1f58c2f6,23386,23841
6bba_1f58c2f6,23841,24195
6bba_1f58c2f6,20421,20838
6bba_1f58c2f6,20838,21230
6bba_1f58c2f6,20283,20772
6bba_1f58c2f6,20772,21164
6bba_1f58c2f6,20224,20641
6bba_1f58c2f6,20641,21033
6bba_1f58c2f6,20229,20820
6bba_1f58c2f6,20820,21212
6bba_1f58c2f6,20232,20647
6bba_1f58c2f6,20647,21039
6bba_1f58c2f6,21852,22174
6bba_1f58c2f6,22174,22593
6bba_1f58c2f6,22593,22969
6bba_1f58c2f6,22969,23365
6bba_1f58c2f6,20238,20668
6bba_1f58c2f6,20668,21060
6bba_1f58c2f6,21060,21346
6bba_1f58c2f6,21346,21754
6bba_1f58c2f6,21754,22164
6bba_1f58c2f6,22164,22582
6bba_1f58c2f6,22582,22954
6bba_1f58c2f6,22954,23487
6bba_1f58c2f6,20241,20661
6bba_1f58c2f6,20661,21053
6bba_1f58c2f6,20199,20530
6bba_1f58c2f6,20530,20922
6bba_1f58c2f6,20269,20721
6bba_1f58c2f6,20721,21113
6bba_1f58c2f6,21113,21558
6bba_1f58c2f6,21558,21956
6bba_1f58c2f6,21956,22404
6bba_1f58c2f6,22404,22743
6bba_1f58c2f6,22743,23103
6bba_1f58c2f6,23103,23531
6bba_1f58c2f6,20272,20663
6bba_1f58c2f6,20663,21055
6bba_1f58c2f6,20274,20707
6bba_1f58c2f6,20707,21099
6bba_1f58c2f6,21099,21509
6bba_1f58c2f6,22255,22699
6bba_1f58c2f6,22699,23013
6bba_1f58c2f6,23013,23426
6bba_1f58c2f6,20280,20816
6bba_1f58c2f6,20816,21208
6bba_1f58c2f6,20281,20737
6bba_1f58c2f6,20737,21129
6bba_1f58c2f6,20291,20803
6bba_1f58c2f6,20803,21195
6bba_1f58c2f6,20287,20703
6bba_1f58c2f6,20703,21095
6bba_1f58c2f6,21095,21528
6bba_1f58c2f6,21528,21905
6bba_1f58c2f6,21905,22350
6bba_1f58c2f6,22350,22629
6bba_1f58c2f6,22629,23011
6bba_1f58c2f6,23011,23391
6bba_1f58c2f6,23391,23811
6bba_1f58c2f6,23811,24165
6bba_1f58c2f6,24165,24578
6bba_1f58c2f6,20288,20859
6bba_1f58c2f6,20859,21251
6bba_1f58c2f6,20244,20592
6bba_1f58c2f6,20592,20984
6bba_1f58c2f6,20248,20636
6bba_1f58c2f6,20636,21028
6bba_1f58c2f6,20250,20687
6bba_1f58c2f6,20687,21079
6bba_1f58c2f6,21079,21345
6bba_1f58c2f6,21345,21794
6bba_1f58c2f6,20266,20775
6bba_1f58c2f6,20775,21167
6bba_1f58c2f6,20254,20630
6bba_1f58c2f6,20630,21022
6bba_1f58c2f6,21022,21410
6bba_1f58c2f6,21410,21975
6bba_1f58c2f6,21975,22432
6bba_1f58c2f6,22432,22851
6bba_1f58c2f6,20255,20651
6bba_1f58c2f6,20651,21043
6bba_1f58c2f6,20257,20665
6bba_1f58c2f6,20665,21057
6bba_1f58c2f6,20259,20693
6bba_1f58c2f6,20693,21085
6bba_1f58c2f6,20260,20750
6bba_1f58c2f6,20750,21142
6bba_1f58c2f6,20120,20570
6bba_1f58c2f6,20570,20962
6bba_1f58c2f6,20141,20544
6bba_1f58c2f6,20544,20940
6bba_1f58c2f6,20940,21284
6bba_1f58c2f6,21284,21726
6bba_1f58c2f6,21726,22160
6bba_1f58c2f6,20321,20819
6bba_1f58c2f6,20819,21211
6bba_1f58c2f6,20325,20706
6bba_1f58c2f6,20706,21098
6bba_1f58c2f6,20340,20673
6bba_1f58c2f6,20673,21065
6bba_1f58c2f6,20330,20791
6bba_1f58c2f6,20791,21183
6bba_1f58c2f6,20336,20833
6bba_1f58c2f6,20833,21225
6bba_1f58c2f6,20338,20606
6bba_1f58c2f6,20606,20998
6bba_1f58c2f6,21847,22156
6bba_1f58c2f6,20292,20584
6bba_1f58c2f6,20584,20976
6bba_1f58c2f6,20297,20676
6bba_1f58c2f6,20676,21068
6bba_1f58c2f6,21907,22280
6bba_1f58c2f6,20302,20704
6bba_1f58c2f6,20704,21096
6bba_1f58c2f6,21096,21580
6bba_1f58c2f6,21580,21935
6bba_1f58c2f6,21935,22448
6bba_1f58c2f6,23153,23482
6bba_1f58c2f6,20304,20779
6bba_1f58c2f6,20779,21171
6bba_1f58c2f6,20372,20776
6bba_1f58c2f6,20776,21168
6bba_1f58c2f6,20374,20642
6bba_1f58c2f6,20642,21034
6bba_1f58c2f6,20376,20837
6bba_1f58c2f6,20837,21229
6bba_1f58c2f6,21229,21664
6bba_1f58c2f6,21664,22057
6bba_1f58c2f6,22057,22486
6bba_1f58c2f6,22486,22829
6bba_1f58c2f6,20341,20766
6bba_1f58c2f6,20766,21158
6bba_1f58c2f6,21158,21499
6bba_1f58c2f6,21499,21895
6bba_1f58c2f6,21895,22299
6bba_1f58c2f6,22299,22791
6bba_1f58c2f6,22791,23231
6bba_1f58c2f6,20343,20699
6bba_1f58c2f6,20699,21091
6bba_1f58c2f6,20347,20731
6bba_1f58c2f6,20731,21123
6bba_1f58c2f6,21123,21659
6bba_1f58c2f6,21659,22059
6bba_1f58c2f6,20351,20835
6bba_1f58c2f6,20835,21227
6bba_1f58c2f6,20360,20762
6bba_1f58c2f6,20762,21154
6bba_1f58c2f6,20358,20801
6bba_1f58c2f6,20801,21193
6bba_1f58c2f6,20429,20747
6bba_1f58c2f6,20747,21139
6bba_1f58c2f6,20463,20809
6bba_1f58c2f6,20809,21201
6bba_1f58c2f6,20391,20848
6bba_1f58c2f6,20848,21240
6bba_1f58c2f6,20396,20813
6bba_1f58c2f6,20813,21205
6bba_1f58c2f6,20398,20785
6bba_1f58c2f6,20785,21177
6bba_1f58c2f6,20408,20780
6bba_1f58c2f6,20780,21172
6bba_1f58c2f6,20467,20774
6bba_1f58c2f6,20774,21166
6bba_1f58c2f6,20473,20878
6bba_1f58c2f6,20878,21270
6bba_1f58c2f6,20483,20852
6bba_1f58c2f6,20852,21244
6bba_1f58c2f6,20579,20971
6bba_1f58c2f6,20971,21414
6bba_1f58c2f6,21414,22196
6bba_1f58c2f6,22196,22552
6bba_1f58c2f6,22552,22952
6bba_1f58c2f6,22952,23402
6bba_1f58c2f6,20577,20969
6bba_1f58c2f6,20969,21354
6bba_1f58c2f6,21354,21838
6bba_1f58c2f6,21838,22272
6bba_1f58c2f6,22957,23340
6bba_1f58c2f6,20576,20968
6bba_1f58c2f6,20968,21349
6bba_1f58c2f6,21349,21789
6bba_1f58c2f6,20575,20967
6bba_1f58c2f6,20967,21652
6bba_1f58c2f6,20536,20928
6bba_1f58c2f6,20571,20963
6bba_1f58c2f6,20564,20956
6bba_1f58c2f6,20956,21424
6bba_1f58c2f6,20563,20955
6bba_1f58c2f6,22072,22481
6bba_1f58c2f6,20499,20891
6bba_1f58c2f6,20891,21279
6bba_1f58c2f6,21279,21698
6bba_1f58c2f6,21698,22095
6bba_1f58c2f6,22095,22511
6bba_1f58c2f6,22511,22925
6bba_1f58c2f6,20510,20902
6bba_1f58c2f6,20902,21329
6bba_1f58c2f6,21329,21846
6bba_1f58c2f6,21846,22315
6bba_1f58c2f6,22315,22513
6bba_1f58c2f6,22513,22978
6bba_1f58c2f6,22978,23503
6bba_1f58c2f6,23503,23776
6bba_1f58c2f6,23776,24130
6bba_1f58c2f6,24130,24558
6bba_1f58c2f6,20509,20901
6bba_1f58c2f6,20901,21323
6bba_1f58c2f6,21323,21733
6bba_1f58c2f6,21733,22125
6bba_1f58c2f6,20500,20892
6bba_1f58c2f6,20892,21285
6bba_1f58c2f6,21285,21706
6bba_1f58c2f6,21706,22100
6bba_1f58c2f6,22935,23321
6bba_1f58c2f6,23321,23771
6bba_1f58c2f6,23771,24125
6bba_1f58c2f6,24814,25202
6bba_1f58c2f6,25202,25594
6bba_1f58c2f6,25594,26014
6bba_1f58c2f6,26014,26409
6bba_1f58c2f6,26409,26826
6bba_1f58c2f6,26826,27150
6bba_1f58c2f6,27150,27513
6bba_1f58c2f6,20497,20889
6bba_1f58c2f6,21699,22094
6bba_1f58c2f6,20495,20887
6bba_1f58c2f6,20887,21291
6bba_1f58c2f6,21291,21715
6bba_1f58c2f6,21715,22117
6bba_1f58c2f6,22117,22514
6bba_1f58c2f6,22514,22939
6bba_1f58c2f6,20490,20882
6bba_1f58c2f6,20532,20924
6bba_1f58c2f6,20684,21076
6bba_1f58c2f6,20520,20912
6bba_1f58c2f6,20548,20936
6bba_1f58c2f6,20821,21213
6bba_1f58c2f6,20783,21175
6bba_1f58c2f6,20818,21210
6bba_1f58c2f6,20815,21207
6bba_1f58c2f6,21207,21583
6bba_1f58c2f6,20814,21206
6bba_1f58c2f6,20812,21204
6bba_1f58c2f6,21204,21422
6bba_1f58c2f6,21422,21857
6bba_1f58c2f6,21857,22269
6bba_1f58c2f6,20811,21203
6bba_1f58c2f6,20810,21202
6bba_1f58c2f6,20585,20977
6bba_1f58c2f6,20977,21356
6bba_1f58c2f6,21356,21810
6bba_1f58c2f6,21810,22222
6bba_1f58c2f6,22222,22677
6bba_1f58c2f6,22677,23019
6bba_1f58c2f6,23019,23445
6bba_1f58c2f6,20556,20948
6bba_1f58c2f6,20948,21407
6bba_1f58c2f6,20552,20944
6bba_1f58c2f6,20550,20942
6bba_1f58c2f6,20547,20939
6bba_1f58c2f6,21729,22163
6bba_1f58c2f6,20546,20938
6bba_1f58c2f6,20938,21420
6bba_1f58c2f6,21420,21864
6bba_1f58c2f6,21864,22296
6bba_1f58c2f6,22296,22627
6bba_1f58c2f6,22627,23009
6bba_1f58c2f6,23009,23381
6bba_1f58c2f6,23381,23903
6bba_1f58c2f6,23903,24257
6bba_1f58c2f6,24257,24555
6bba_1f58c2f6,24555,24962
6bba_1f58c2f6,20537,20929
6bba_1f58c2f6,20929,21278
6bba_1f58c2f6,21278,21700
6bba_1f58c2f6,21700,22112
6bba_1f58c2f6,20573,20965
6bba_1f58c2f6,20629,21021
6bba_1f58c2f6,20609,21001
6bba_1f58c2f6,21001,21633
6bba_1f58c2f6,21633,21937
6bba_1f58c2f6,20607,20999
6bba_1f58c2f6,20605,20997
6bba_1f58c2f6,20997,21504
6bba_1f58c2f6,21504,21917
6bba_1f58c2f6,21917,22324
6bba_1f58c2f6,20604,20996
6bba_1f58c2f6,20602,20994
6bba_1f58c2f6,20599,20991
6bba_1f58c2f6,20597,20989
6bba_1f58c2f6,21964,22360
6bba_1f58c2f6,22360,22806
6bba_1f58c2f6,20588,20980
6bba_1f58c2f6,20632,21024
6bba_1f58c2f6,20598,20990
6bba_1f58c2f6,20990,21834
6bba_1f58c2f6,21834,22565
6bba_1f58c2f6,22565,22938
6bba_1f58c2f6,22938,23363
6bba_1f58c2f6,24145,24492
6bba_1f58c2f6,24492,24904
6bba_1f58c2f6,24904,25280
6bba_1f58c2f6,25280,25672
6bba_1f58c2f6,25672,26048
6bba_1f58c2f6,26048,26815
6bba_1f58c2f6,26815,27555
6bba_1f58c2f6,20628,21020
6bba_1f58c2f6,20625,21017
6bba_1f58c2f6,21017,21419
6bba_1f58c2f6,21419,22228
6bba_1f58c2f6,20624,21016
6bba_1f58c2f6,21016,21404
6bba_1f58c2f6,21404,21807
6bba_1f58c2f6,21807,22208
6bba_1f58c2f6,22208,22670
6bba_1f58c2f6,22670,23034
6bba_1f58c2f6,23034,23357
6bba_1f58c2f6,24101,25129
6bba_1f58c2f6,25129,25484
6bba_1f58c2f6,25484,25876
6bba_1f58c2f6,25876,26176
6bba_1f58c2f6,26176,26517
6bba_1f58c2f6,27236,27599
6bba_1f58c2f6,27599,27906
6bba_1f58c2f6,27906,28279
6bba_1f58c2f6,20614,21006
6bba_1f58c2f6,20618,21010
6bba_1f58c2f6,21010,21663
6bba_1f58c2f6,21663,21819
6bba_1f58c2f6,20619,21011
6bba_1f58c2f6,21011,21477
6bba_1f58c2f6,21477,22217
6bba_1f58c2f6,20620,21012
6bba_1f58c2f6,21012,21343
6bba_1f58c2f6,21343,21780
6bba_1f58c2f6,21780,22211
6bba_1f58c2f6,22211,22550
6bba_1f58c2f6,22550,22910
6bba_1f58c2f6,22910,23318
6bba_1f58c2f6,24098,24466
6bba_1f58c2f6,24466,24859
6bba_1f58c2f6,24859,25285
6bba_1f58c2f6,25285,25677
6bba_1f58c2f6,25677,26123
6bba_1f58c2f6,26123,26495
6bba_1f58c2f6,26495,26880
6bba_1f58c2f6,26880,27201
6bba_1f58c2f6,27201,27564
6bba_1f58c2f6,20718,21110
6bba_1f58c2f6,21110,21582
6bba_1f58c2f6,21582,22044
6bba_1f58c2f6,22649,23051
6bba_1f58c2f6,23051,23443
6bba_1f58c2f6,20638,21030
6bba_1f58c2f6,20653,21045
6bba_1f58c2f6,21045,21492
6bba_1f58c2f6,22491,22842
6bba_1f58c2f6,20652,21044
6bba_1f58c2f6,20650,21042
6bba_1f58c2f6,20649,21041
6bba_1f58c2f6,21041,21373
6bba_1f58c2f6,21373,21814
6bba_1f58c2f6,21814,22187
6bba_1f58c2f6,22187,22594
6bba_1f58c2f6,22594,22931
6bba_1f58c2f6,22931,23344
6bba_1f58c2f6,20648,21040
6bba_1f58c2f6,21040,21362
6bba_1f58c2f6,21362,21822
6bba_1f58c2f6,21822,22152
6bba_1f58c2f6,20643,21035
6bba_1f58c2f6,20640,21032
6bba_1f58c2f6,21032,21344
6bba_1f58c2f6,21344,21791
6bba_1f58c2f6,20639,21031
6bba_1f58c2f6,20513,20905
6bba_1f58c2f6,20905,21429
6bba_1f58c2f6,21429,21770
6bba_1f58c2f6,21770,22218
6bba_1f58c2f6,22218,22599
6bba_1f58c2f6,22599,22943
6bba_1f58c2f6,22943,23329
6bba_1f58c2f6,23329,23953
6bba_1f58c2f6,23953,24307
6bba_1f58c2f6,20637,21029
6bba_1f58c2f6,21029,21399
6bba_1f58c2f6,21399,21836
6bba_1f58c2f6,21836,22210
6bba_1f58c2f6,22210,22618
6bba_1f58c2f6,22618,23049
6bba_1f58c2f6,23049,23515
6bba_1f58c2f6,20672,21064
6bba_1f58c2f6,20681,21073
6bba_1f58c2f6,21762,22139
6bba_1f58c2f6,20679,21071
6bba_1f58c2f6,21071,21305
6bba_1f58c2f6,21305,21711
6bba_1f58c2f6,21711,22108
6bba_1f58c2f6,23098,23520
6bba_1f58c2f6,23520,23733
6bba_1f58c2f6,23733,24087
6bba_1f58c2f6,24087,24451
6bba_1f58c2f6,24451,24845
6bba_1f58c2f6,24845,25210
6bba_1f58c2f6,25210,25602
6bba_1f58c2f6,26399,26771
6bba_1f58c2f6,26771,27156
6bba_1f58c2f6,27156,27519
6bba_1f58c2f6,20675,21067
6bba_1f58c2f6,20674,21066
6bba_1f58c2f6,21066,21493
6bba_1f58c2f6,21493,21886
6bba_1f58c2f6,21886,22274
6bba_1f58c2f6,22274,22645
6bba_1f58c2f6,22645,23016
6bba_1f58c2f6,23016,23494
6bba_1f58c2f6,24150,24514
6bba_1f58c2f6,24514,24862
6bba_1f58c2f6,24862,25237
6bba_1f58c2f6,25237,25629
6bba_1f58c2f6,25629,26021
6bba_1f58c2f6,26021,26447
6bba_1f58c2f6,26447,26871
6bba_1f58c2f6,26871,27246
6bba_1f58c2f6,27246,27609
6bba_1f58c2f6,27609,27957
6bba_1f58c2f6,27957,28304
6bba_1f58c2f6,28304,28626
6bba_1f58c2f6,28626,28930
6bba_1f58c2f6,28930,29188
6bba_1f58c2f6,29188,29472
6bba_1f58c2f6,29472,29789
6bba_1f58c2f6,29789,30509
6bba_1f58c2f6,20666,21058
6bba_1f58c2f6,20664,21056
6bba_1f58c2f6,20723,21115
6bba_1f58c2f6,20764,21156
6bba_1f58c2f6,20696,21088
6bba_1f58c2f6,21088,21511
6bba_1f58c2f6,21511,21820
6bba_1f58c2f6,21820,22341
6bba_1f58c2f6,23250,23635
6bba_1f58c2f6,20697,21089
6bba_1f58c2f6,20695,21087
6bba_1f58c2f6,20694,21086
6bba_1f58c2f6,20688,21080
6bba_1f58c2f6,20732,21124
6bba_1f58c2f6,21124,21606
6bba_1f58c2f6,21606,22005
6bba_1f58c2f6,22005,22423
6bba_1f58c2f6,22423,22725
6bba_1f58c2f6,22725,23158
6bba_1f58c2f6,23158,23524
6bba_1f58c2f6,23524,23910
6bba_1f58c2f6,23910,24264
6bba_1f58c2f6,24264,24680
6bba_1f58c2f6,24680,25006
6bba_1f58c2f6,25006,25357
6bba_1f58c2f6,25357,25749
6bba_1f58c2f6,25749,26200
6bba_1f58c2f6,26200,26560
6bba_1f58c2f6,27399,27762
6bba_1f58c2f6,27762,28119
6bba_1f58c2f6,28119,28478
6bba_1f58c2f6,20728,21120
6bba_1f58c2f6,20725,21117
6bba_1f58c2f6,20767,21159
