dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_996155de,368463,75,3.0,199.0,196.0,1.9047514,2.4361851,0.04761905,2.5401762,68.65625,0
44b6_996155de,368464,75,9.0,20.0,77.0,1.1179259,3.8593714,0.14285715,2.5434792,68.92444,0
44b6_996155de,368465,75,13.0,72.0,27.0,1.5543622,2.6355445,0.20634921,2.5434792,68.92444,0
44b6_996155de,368466,75,0.0,105.0,41.0,1.3344597,2.0684884,0.0,2.1396742,41.032837,0
44b6_996155de,368467,75,14.0,83.0,66.0,1.1476153,2.7756722,0.22222222,2.5401762,68.65625,0
44b6_996155de,368468,75,8.0,0.0,38.0,1.040268,4.3878145,0.12698413,2.1396742,41.032837,0
44b6_996155de,368469,76,4.0,93.0,126.0,2.2237403,3.4282866,0.06349207,2.5434792,68.92444,0
44b6_996155de,368470,76,36.0,137.0,152.0,1.6194748,3.4166026,0.5714286,2.5434792,68.92444,0
44b6_996155de,368471,76,13.0,239.0,228.0,1.9304554,3.117197,0.20634921,2.5434792,68.92444,0
44b6_996155de,368472,76,3.0,200.0,199.0,1.9842253,2.3387473,0.04761905,2.5401762,68.65625,0
44b6_996155de,368473,76,3.0,213.0,208.0,1.8938925,2.3467174,0.04761905,2.5368643,68.38806,0
44b6_996155de,368474,76,13.0,72.0,29.0,1.5736338,2.5828516,0.20634921,2.5434792,68.92444,0
44b6_996155de,368475,76,9.0,21.0,81.0,1.0797933,3.670173,0.14285715,2.5434792,68.92444,0
44b6_996155de,368476,76,14.0,83.0,67.0,1.18331,3.4366798,0.22222222,2.5434792,68.92444,0
44b6_996155de,368477,76,0.0,106.0,45.0,1.2920129,2.1754057,0.0,2.1396742,41.032837,0
44b6_996155de,368478,77,4.0,93.0,127.0,2.2319164,3.4800017,0.06349207,2.5434792,68.92444,0
44b6_996155de,368479,77,36.0,138.0,155.0,1.6372391,3.2715101,0.5714286,2.5434792,68.92444,0
44b6_996155de,368480,77,1.0,201.0,201.0,2.280106,2.3372927,0.015873017,2.3316977,53.10132,1
44b6_996155de,368481,77,3.0,211.0,208.0,2.155572,2.336584,0.04761905,2.5401762,68.65625,1
44b6_996155de,368482,77,14.0,242.0,232.0,1.6944889,2.723492,0.22222222,2.5434792,68.92444,0
44b6_996155de,368483,77,12.0,71.0,31.0,1.6315885,2.8573287,0.1904762,2.5434792,68.92444,0
44b6_996155de,368484,77,15.0,81.0,67.0,1.2344322,3.1694312,0.23809524,2.5401762,68.65625,0
44b6_996155de,368485,77,43.0,47.0,15.0,1.2807993,3.0246718,0.6825397,2.5434792,68.92444,0
44b6_996155de,368486,77,0.0,105.0,47.0,1.227562,1.8961158,0.0,2.1396742,41.032837,0
44b6_996155de,368487,78,37.0,139.0,154.0,1.7862566,3.793003,0.5873016,2.5434792,68.92444,0
44b6_996155de,368488,78,1.0,201.0,202.0,2.239899,2.245967,0.015873017,2.3316977,53.10132,1
44b6_996155de,368489,78,4.0,95.0,128.0,2.0680664,3.4136019,0.06349207,2.5434792,68.92444,0
44b6_996155de,368490,78,3.0,209.0,207.0,2.1689734,2.291986,0.04761905,2.5401762,68.65625,1
44b6_996155de,368491,78,15.0,255.0,240.0,1.5690345,2.2892177,0.23809524,2.1396742,41.032837,0
44b6_996155de,368492,78,12.0,72.0,34.0,1.6243447,2.5061758,0.1904762,2.5434792,68.92444,0
44b6_996155de,368493,78,14.0,82.0,67.0,1.2167976,3.0319326,0.22222222,2.5434792,68.92444,0
44b6_996155de,368494,78,6.0,239.0,225.0,1.2656683,2.1052616,0.0952381,2.5401762,68.65625,0
44b6_996155de,368495,78,8.0,22.0,83.0,1.0017326,3.5290296,0.12698413,2.5434792,68.92444,0
44b6_996155de,368496,78,0.0,0.0,69.0,1.0996821,2.559528,0.0,1.7994134,24.405151,0
44b6_996155de,368497,78,31.0,163.0,0.0,0.854495,4.299913,0.4920635,2.1396742,41.032837,0
44b6_996155de,368498,79,4.0,209.0,208.0,2.3770475,2.8772752,0.06349207,2.5434792,68.92444,0
44b6_996155de,368499,79,37.0,139.0,154.0,1.7345446,3.6636,0.5873016,2.5434792,68.92444,0
44b6_996155de,368500,79,5.0,97.0,128.0,1.9839195,3.0952275,0.07936508,2.5434792,68.92444,0
44b6_996155de,368501,79,17.0,255.0,239.0,1.6109796,2.7243578,0.26984128,2.1396742,41.032837,0
44b6_996155de,368502,79,12.0,75.0,36.0,1.6847783,2.3832047,0.1904762,2.5434792,68.92444,0
44b6_996155de,368503,79,6.0,239.0,225.0,1.3189707,3.073024,0.0952381,2.5434792,68.92444,0
44b6_996155de,368504,79,14.0,82.0,67.0,1.2450726,2.9468844,0.22222222,2.5434792,68.92444,0
44b6_996155de,368505,79,8.0,22.0,83.0,1.0092039,3.6156046,0.12698413,2.5434792,68.92444,0
44b6_996155de,368506,79,33.0,162.0,0.0,0.93226874,4.2788672,0.52380955,2.1350024,40.76465,0
44b6_996155de,368507,80,5.0,210.0,211.0,2.434939,2.7976356,0.07936508,2.5401762,68.65625,0
44b6_996155de,368508,80,38.0,140.0,156.0,1.6801214,3.5159328,0.6031746,2.5434792,68.92444,0
44b6_996155de,368509,80,6.0,97.0,130.0,2.0590658,3.0932128,0.0952381,2.5434792,68.92444,0
44b6_996155de,368510,80,18.0,255.0,240.0,1.6914252,2.7221107,0.2857143,2.1396742,41.032837,0
44b6_996155de,368511,80,7.0,235.0,225.0,1.3553996,3.3889592,0.11111111,2.5434792,68.92444,0
44b6_996155de,368512,80,12.0,73.0,40.0,1.6875365,2.4282496,0.1904762,2.5434792,68.92444,0
44b6_996155de,368513,81,5.0,210.0,211.0,2.3395689,2.8608453,0.07936508,2.5401762,68.65625,0
44b6_996155de,368514,81,38.0,140.0,155.0,1.7377871,3.607394,0.6031746,2.5434792,68.92444,0
44b6_996155de,368515,81,7.0,99.0,131.0,2.0363214,2.9873595,0.11111111,2.5434792,68.92444,0
44b6_996155de,368516,81,7.0,232.0,224.0,1.5783961,3.9183605,0.11111111,2.5434792,68.92444,0
44b6_996155de,368517,81,19.0,255.0,239.0,1.5809348,2.4614697,0.3015873,2.1396742,41.032837,1
44b6_996155de,368518,81,19.0,250.0,237.0,1.5763944,3.3757048,0.3015873,2.5434792,68.92444,1
44b6_996155de,368519,82,6.0,206.0,209.0,2.6142232,2.8956928,0.0952381,2.5434792,68.92444,0
44b6_996155de,368520,82,8.0,97.0,129.0,2.0752294,3.135515,0.12698413,2.5434792,68.92444,0
44b6_996155de,368521,82,39.0,149.0,162.0,1.5191126,2.9857855,0.61904764,2.5434792,68.92444,1
44b6_996155de,368522,82,38.0,143.0,157.0,1.4884468,2.9917736,0.6031746,2.5434792,68.92444,1
44b6_996155de,368523,82,6.0,232.0,224.0,1.6791425,4.015706,0.0952381,2.5434792,68.92444,0
44b6_996155de,368524,82,20.0,250.0,236.0,1.6327068,4.2237005,0.31746033,2.5434792,68.92444,0
44b6_996155de,368525,83,7.0,204.0,208.0,2.4457185,2.9878874,0.11111111,2.5401762,68.65625,0
44b6_996155de,368526,83,9.0,95.0,126.0,2.1348088,3.3019598,0.14285715,2.5434792,68.92444,0
44b6_996155de,368527,83,41.0,153.0,166.0,1.5206543,3.030396,0.6507937,2.5434792,68.92444,1
44b6_996155de,368528,83,40.0,148.0,162.0,1.5066662,3.0586069,0.63492066,2.5434792,68.92444,1
44b6_996155de,368529,83,21.0,255.0,239.0,1.6243021,3.9516134,0.33333334,2.1396742,41.032837,0
44b6_996155de,368530,83,7.0,232.0,224.0,1.6149474,4.3550572,0.11111111,2.5434792,68.92444,0
44b6_996155de,368531,84,10.0,95.0,126.0,2.1213837,3.365525,0.15873016,2.5434792,68.92444,0
44b6_996155de,368532,84,7.0,206.0,210.0,2.321533,2.855689,0.11111111,2.5401762,68.65625,0
44b6_996155de,368533,84,41.0,149.0,162.0,1.4932287,3.1137052,0.6507937,2.5434792,68.92444,1
44b6_996155de,368534,84,42.0,156.0,167.0,1.4907422,2.944144,0.6666667,2.5434792,68.92444,1
44b6_996155de,368535,84,21.0,255.0,239.0,1.5425411,5.0805836,0.33333334,2.1396742,41.032837,0
44b6_996155de,368536,84,8.0,231.0,224.0,1.5254387,4.063408,0.12698413,2.5434792,68.92444,0
44b6_996155de,368537,84,0.0,156.0,164.0,0.8686439,2.7956846,0.0,2.1350024,40.76465,0
44b6_996155de,368538,85,11.0,92.0,124.0,2.321156,3.486825,0.17460318,2.5434792,68.92444,0
44b6_996155de,368539,85,7.0,201.0,207.0,2.0784352,2.7683873,0.11111111,2.5434792,68.92444,0
44b6_996155de,368540,85,42.0,158.0,168.0,1.4950418,2.9487607,0.6666667,2.5434792,68.92444,0
44b6_996155de,368541,85,21.0,255.0,239.0,1.3667941,5.258479,0.33333334,2.1396742,41.032837,0
44b6_996155de,368542,85,9.0,230.0,223.0,1.4094706,3.9133692,0.14285715,2.5434792,68.92444,0
44b6_996155de,368543,85,0.0,160.0,168.0,0.9351051,2.9263237,0.0,2.1396742,41.032837,0
44b6_996155de,368544,86,11.0,94.0,127.0,2.2657979,3.5255604,0.17460318,2.5434792,68.92444,0
44b6_996155de,368545,86,8.0,206.0,210.0,1.9845508,3.1468992,0.12698413,2.5434792,68.92444,0
44b6_996155de,368546,86,43.0,161.0,171.0,1.5192399,3.118935,0.6825397,2.5434792,68.92444,0
44b6_996155de,368547,86,10.0,231.0,225.0,1.4441255,3.750595,0.15873016,2.5434792,68.92444,0
44b6_996155de,368548,86,0.0,161.0,170.0,0.8771077,2.9154127,0.0,2.1350024,40.76465,0
44b6_996155de,368549,86,23.0,255.0,240.0,0.9645332,4.3561597,0.36507937,2.1396742,41.032837,0
44b6_996155de,368550,86,19.0,93.0,84.0,1.0379952,2.8400419,0.3015873,2.5401762,68.65625,0
44b6_996155de,368551,87,12.0,95.0,128.0,2.4585688,3.7683659,0.1904762,2.5434792,68.92444,0
44b6_996155de,368552,87,9.0,207.0,212.0,2.1744366,3.6423237,0.14285715,2.5434792,68.92444,0
44b6_996155de,368553,87,11.0,233.0,228.0,1.6857647,4.206743,0.17460318,2.5434792,68.92444,0
44b6_996155de,368554,87,44.0,163.0,173.0,1.5198566,2.9669452,0.6984127,2.5434792,68.92444,0
44b6_996155de,368555,88,12.0,95.0,129.0,2.3965006,3.7440963,0.1904762,2.5434792,68.92444,0
44b6_996155de,368556,88,9.0,208.0,213.0,1.9807307,3.2811017,0.14285715,2.5434792,68.92444,0
44b6_996155de,368557,88,44.0,165.0,175.0,1.5617111,3.192526,0.6984127,2.5434792,68.92444,0
44b6_996155de,368558,88,11.0,236.0,230.0,1.6077601,4.032789,0.17460318,2.5434792,68.92444,0
44b6_996155de,368559,88,0.0,169.0,176.0,0.9184979,3.1154807,0.0,2.1396742,41.032837,0
44b6_996155de,368560,89,12.0,99.0,132.0,2.4745612,3.8915021,0.1904762,2.5434792,68.92444,0
44b6_996155de,368561,89,45.0,168.0,176.0,1.6402664,3.2604415,0.71428573,2.5434792,68.92444,0
44b6_996155de,368562,89,9.0,211.0,214.0,1.9574286,3.2144144,0.14285715,2.5434792,68.92444,0
44b6_996155de,368563,89,12.0,239.0,231.0,1.713134,4.2654023,0.1904762,2.5434792,68.92444,0
44b6_996155de,368564,90,12.0,101.0,135.0,2.4018502,3.7111986,0.1904762,2.5434792,68.92444,0
44b6_996155de,368565,90,46.0,167.0,175.0,1.796853,3.4296765,0.73015875,2.5434792,68.92444,0
44b6_996155de,368566,90,13.0,242.0,234.0,1.9002398,4.632036,0.20634921,2.5434792,68.92444,0
44b6_996155de,368567,90,8.0,208.0,212.0,2.1052222,3.2363496,0.12698413,2.5434792,68.92444,0
44b6_996155de,368568,91,13.0,101.0,135.0,2.5285978,3.8584073,0.20634921,2.5434792,68.92444,0
44b6_996155de,368569,91,46.0,168.0,175.0,1.8828427,3.4487805,0.73015875,2.5434792,68.92444,0
44b6_996155de,368570,91,13.0,244.0,234.0,1.9218633,4.4956226,0.20634921,2.5434792,68.92444,0
44b6_996155de,368571,91,8.0,211.0,213.0,2.0291781,3.2022862,0.12698413,2.5434792,68.92444,0
44b6_996155de,368572,92,14.0,103.0,136.0,2.4753125,3.7425654,0.22222222,2.5434792,68.92444,0
44b6_996155de,368573,92,47.0,170.0,176.0,1.724308,3.19,0.74603176,2.5434792,68.92444,0
44b6_996155de,368574,92,9.0,216.0,216.0,1.8879867,2.8927705,0.14285715,2.5434792,68.92444,0
44b6_996155de,368575,92,14.0,246.0,235.0,1.6805643,4.3067074,0.22222222,2.5434792,68.92444,0
44b6_996155de,368576,93,14.0,104.0,136.0,2.3901427,3.6850183,0.22222222,2.5434792,68.92444,0
44b6_996155de,368577,93,46.0,173.0,178.0,1.8074689,3.3239713,0.73015875,2.5434792,68.92444,0
44b6_996155de,368578,93,9.0,217.0,216.0,2.0215552,2.9730535,0.14285715,2.5434792,68.92444,0
44b6_996155de,368579,93,16.0,249.0,237.0,1.5693709,4.3845677,0.25396827,2.5434792,68.92444,0
44b6_996155de,368580,94,14.0,103.0,135.0,2.36316,3.6657186,0.22222222,2.5434792,68.92444,0
44b6_996155de,368581,94,46.0,173.0,177.0,1.8192791,3.315457,0.73015875,2.5434792,68.92444,0
44b6_996155de,368582,94,11.0,223.0,220.0,2.0353742,2.8669782,0.17460318,2.5401762,68.65625,0
44b6_996155de,368583,94,17.0,255.0,240.0,1.5717844,3.4141483,0.26984128,2.1396742,41.032837,0
44b6_996155de,368584,94,12.0,98.0,78.0,1.319076,2.2705433,0.1904762,2.5434792,68.92444,0
44b6_996155de,368585,94,39.0,198.0,57.0,0.91931826,3.6806376,0.61904764,2.5434792,68.92444,0
44b6_996155de,368586,95,14.0,104.0,135.0,2.3859336,3.6443536,0.22222222,2.5434792,68.92444,0
44b6_996155de,368587,95,11.0,223.0,220.0,2.2741625,3.048631,0.17460318,2.5434792,68.92444,0
44b6_996155de,368588,95,46.0,172.0,176.0,1.8382741,3.3880591,0.73015875,2.5434792,68.92444,0
44b6_996155de,368589,95,17.0,255.0,239.0,1.4442142,3.5035331,0.26984128,2.1396742,41.032837,0
44b6_996155de,368590,95,40.0,202.0,61.0,0.9855542,3.874557,0.63492066,2.5434792,68.92444,0
44b6_996155de,368591,95,0.0,74.0,77.0,1.3275291,3.703237,0.0,2.1396742,41.032837,0
44b6_996155de,368592,96,14.0,104.0,135.0,2.3407776,3.5614543,0.22222222,2.5434792,68.92444,0
44b6_996155de,368593,96,12.0,228.0,223.0,2.298111,2.9926896,0.1904762,2.5434792,68.92444,0
44b6_996155de,368594,96,46.0,173.0,176.0,1.8276412,3.4111192,0.73015875,2.5434792,68.92444,0
44b6_996155de,368595,96,17.0,255.0,240.0,1.4055412,3.9125767,0.26984128,2.1396742,41.032837,0
44b6_996155de,368596,96,39.0,206.0,61.0,1.009089,3.9052265,0.61904764,2.5434792,68.92444,0
44b6_996155de,368597,96,0.0,75.0,76.0,1.3799605,3.65235,0.0,2.1396742,41.032837,0
44b6_996155de,368598,97,14.0,105.0,138.0,2.3591878,3.5974371,0.22222222,2.5434792,68.92444,0
44b6_996155de,368599,97,12.0,230.0,225.0,2.396126,3.170367,0.1904762,2.5434792,68.92444,0
44b6_996155de,368600,97,47.0,175.0,178.0,1.8003353,3.31585,0.74603176,2.5434792,68.92444,0
44b6_996155de,368601,97,18.0,255.0,241.0,1.3975748,4.444856,0.2857143,2.1396742,41.032837,0
44b6_996155de,368602,97,39.0,212.0,69.0,0.9885716,3.9062562,0.61904764,2.5434792,68.92444,0
44b6_996155de,368603,98,13.0,234.0,228.0,2.6080196,3.2148924,0.20634921,2.5401762,68.65625,0
44b6_996155de,368604,98,14.0,108.0,140.0,2.247111,3.4638996,0.22222222,2.5434792,68.92444,0
44b6_996155de,368605,98,47.0,177.0,179.0,1.84925,3.4116106,0.74603176,2.5434792,68.92444,0
44b6_996155de,368606,98,19.0,255.0,242.0,1.5416123,4.7746673,0.3015873,2.1396742,41.032837,0
44b6_996155de,368607,98,39.0,213.0,71.0,0.97152436,3.8688061,0.61904764,2.5434792,68.92444,0
44b6_996155de,368608,99,13.0,234.0,229.0,2.6236815,3.404655,0.20634921,2.5434792,68.92444,0
44b6_996155de,368609,99,14.0,105.0,138.0,2.2263587,3.5556667,0.22222222,2.5434792,68.92444,0
44b6_996155de,368610,99,47.0,178.0,181.0,1.786724,3.2337303,0.74603176,2.5434792,68.92444,0
44b6_996155de,368611,99,19.0,255.0,243.0,1.3000945,2.8758752,0.3015873,2.1396742,41.032837,0
44b6_996155de,368612,99,40.0,215.0,74.0,0.95651567,3.3263216,0.63492066,2.5434792,68.92444,0
