dataset,source_id,target_id
6bba_acd782a8,11848,12052
6bba_acd782a8,11849,12070
6bba_acd782a8,11851,12037
6bba_acd782a8,11852,12082
6bba_acd782a8,11853,12097
6bba_acd782a8,11854,12110
6bba_acd782a8,11855,12079
6bba_acd782a8,11861,12085
6bba_acd782a8,11866,12145
6bba_acd782a8,11868,12081
6bba_acd782a8,11870,12087
6bba_acd782a8,11874,12099
6bba_acd782a8,11875,12084
6bba_acd782a8,11876,12068
6bba_acd782a8,11877,12090
6bba_acd782a8,11878,12127
6bba_acd782a8,11879,12093
6bba_acd782a8,11881,12058
6bba_acd782a8,11882,12120
6bba_acd782a8,11883,12132
6bba_acd782a8,11884,12138
6bba_acd782a8,11887,12111
6bba_acd782a8,11888,12106
6bba_acd782a8,11890,12089
6bba_acd782a8,11891,12113
6bba_acd782a8,11893,12122
6bba_acd782a8,11895,12060
6bba_acd782a8,11898,12107
6bba_acd782a8,11901,12112
6bba_acd782a8,11904,12104
6bba_acd782a8,11907,12126
6bba_acd782a8,11914,12108
6bba_acd782a8,11927,12148
6bba_acd782a8,11929,12146
6bba_acd782a8,11930,12172
6bba_acd782a8,11931,12149
6bba_acd782a8,11933,12157
6bba_acd782a8,11934,12161
6bba_acd782a8,11936,12156
6bba_acd782a8,11940,12158
6bba_acd782a8,11941,12159
6bba_acd782a8,11942,12170
6bba_acd782a8,11943,12163
6bba_acd782a8,11944,12153
6bba_acd782a8,11945,12165
6bba_acd782a8,11946,12160
6bba_acd782a8,11947,12151
6bba_acd782a8,11948,12147
6bba_acd782a8,11949,12167
6bba_acd782a8,11950,12179
6bba_acd782a8,11951,12175
6bba_acd782a8,11952,12166
6bba_acd782a8,11954,12171
6bba_acd782a8,11955,12188
6bba_acd782a8,11956,12191
6bba_acd782a8,11957,12196
6bba_acd782a8,11958,12202
6bba_acd782a8,11959,12173
6bba_acd782a8,11961,12184
6bba_acd782a8,11962,12164
6bba_acd782a8,11963,12187
6bba_acd782a8,11964,12183
6bba_acd782a8,11965,12152
6bba_acd782a8,11966,12182
6bba_acd782a8,11967,12189
6bba_acd782a8,11968,12180
6bba_acd782a8,11969,12208
6bba_acd782a8,11970,12195
6bba_acd782a8,11971,12190
6bba_acd782a8,11972,12207
6bba_acd782a8,11973,12176
6bba_acd782a8,11974,12206
6bba_acd782a8,11975,12177
6bba_acd782a8,11976,12162
6bba_acd782a8,11977,12258
6bba_acd782a8,11978,12197
6bba_acd782a8,11979,12194
6bba_acd782a8,11981,12216
6bba_acd782a8,11982,12185
6bba_acd782a8,11983,12228
6bba_acd782a8,11984,12214
6bba_acd782a8,11986,12186
6bba_acd782a8,11987,12211
6bba_acd782a8,11988,12192
6bba_acd782a8,11991,12203
6bba_acd782a8,11993,12219
6bba_acd782a8,11995,12231
6bba_acd782a8,11996,12260
6bba_acd782a8,11997,12236
6bba_acd782a8,11998,12212
6bba_acd782a8,11999,12274
6bba_acd782a8,12000,12235
6bba_acd782a8,12002,12237
6bba_acd782a8,12003,12205
6bba_acd782a8,12004,12275
6bba_acd782a8,12005,12241
6bba_acd782a8,12006,12251
6bba_acd782a8,12007,12198
6bba_acd782a8,12008,12213
6bba_acd782a8,12010,12284
6bba_acd782a8,12011,12247
6bba_acd782a8,12012,12299
6bba_acd782a8,12013,12226
6bba_acd782a8,12014,12227
6bba_acd782a8,12017,12239
6bba_acd782a8,12018,12269
6bba_acd782a8,12019,12248
6bba_acd782a8,12020,12225
6bba_acd782a8,12023,12233
6bba_acd782a8,12028,12224
6bba_acd782a8,12029,12320
6bba_acd782a8,12030,12261
6bba_acd782a8,12031,12217
6bba_acd782a8,12033,12300
6bba_acd782a8,12036,12264
6bba_acd782a8,12037,12318
6bba_acd782a8,12038,12272
6bba_acd782a8,12045,12298
6bba_acd782a8,12046,12305
6bba_acd782a8,12050,12282
6bba_acd782a8,12051,12290
6bba_acd782a8,12055,12270
6bba_acd782a8,12056,12315
6bba_acd782a8,12057,12246
6bba_acd782a8,12058,12263
6bba_acd782a8,12060,12309
6bba_acd782a8,12061,12262
6bba_acd782a8,12062,12314
6bba_acd782a8,12065,12302
6bba_acd782a8,12068,12259
6bba_acd782a8,12069,12348
6bba_acd782a8,12070,12340
6bba_acd782a8,12073,12323
6bba_acd782a8,12075,12313
6bba_acd782a8,12076,12276
6bba_acd782a8,12078,12285
6bba_acd782a8,12079,12286
6bba_acd782a8,12080,12294
6bba_acd782a8,12081,12293
6bba_acd782a8,12084,12354
6bba_acd782a8,12087,12328
6bba_acd782a8,12090,12321
6bba_acd782a8,12093,12331
6bba_acd782a8,12097,12278
6bba_acd782a8,12099,12327
6bba_acd782a8,12100,12335
6bba_acd782a8,12104,12310
6bba_acd782a8,12110,12316
6bba_acd782a8,12111,12319
6bba_acd782a8,12112,12346
6bba_acd782a8,12113,12333
6bba_acd782a8,12114,12308
6bba_acd782a8,12115,12338
6bba_acd782a8,12117,12343
6bba_acd782a8,12118,12336
6bba_acd782a8,12120,12337
6bba_acd782a8,12125,12351
6bba_acd782a8,12126,12353
6bba_acd782a8,12130,12306
6bba_acd782a8,12133,12370
6bba_acd782a8,12137,12332
6bba_acd782a8,12142,12359
6bba_acd782a8,12146,12385
6bba_acd782a8,12148,12376
6bba_acd782a8,12149,12380
6bba_acd782a8,12151,12390
6bba_acd782a8,12152,12386
6bba_acd782a8,12153,12383
6bba_acd782a8,12154,12398
6bba_acd782a8,12155,12396
6bba_acd782a8,12156,12384
6bba_acd782a8,12157,12401
6bba_acd782a8,12158,12391
6bba_acd782a8,12160,12395
6bba_acd782a8,12161,12375
6bba_acd782a8,12162,12381
6bba_acd782a8,12163,12402
6bba_acd782a8,12164,12449
6bba_acd782a8,12165,12392
6bba_acd782a8,12166,12406
6bba_acd782a8,12167,12400
6bba_acd782a8,12168,12399
6bba_acd782a8,12170,12379
6bba_acd782a8,12171,12410
6bba_acd782a8,12173,12408
6bba_acd782a8,12174,12382
6bba_acd782a8,12175,12394
6bba_acd782a8,12176,12388
6bba_acd782a8,12177,12415
6bba_acd782a8,12178,12405
6bba_acd782a8,12180,12409
6bba_acd782a8,12183,12387
6bba_acd782a8,12184,12413
6bba_acd782a8,12185,12428
6bba_acd782a8,12187,12407
6bba_acd782a8,12189,12417
6bba_acd782a8,12190,12427
6bba_acd782a8,12192,12448
6bba_acd782a8,12193,12455
6bba_acd782a8,12194,12430
6bba_acd782a8,12195,12419
6bba_acd782a8,12199,12432
6bba_acd782a8,12200,12416
6bba_acd782a8,12201,12389
6bba_acd782a8,12203,12438
6bba_acd782a8,12204,12414
6bba_acd782a8,12205,12426
6bba_acd782a8,12206,12451
6bba_acd782a8,12207,12459
6bba_acd782a8,12208,12435
6bba_acd782a8,12209,12437
6bba_acd782a8,12210,12422
6bba_acd782a8,12212,12442
6bba_acd782a8,12213,12404
6bba_acd782a8,12214,12444
6bba_acd782a8,12218,12464
6bba_acd782a8,12219,12439
6bba_acd782a8,12220,12477
6bba_acd782a8,12222,12420
6bba_acd782a8,12224,12418
6bba_acd782a8,12226,12487
6bba_acd782a8,12230,12509
6bba_acd782a8,12231,12476
6bba_acd782a8,12233,12483
6bba_acd782a8,12234,12454
6bba_acd782a8,12235,12447
6bba_acd782a8,12236,12463
6bba_acd782a8,12237,12481
6bba_acd782a8,12240,12468
6bba_acd782a8,12241,12484
6bba_acd782a8,12243,12511
6bba_acd782a8,12246,12491
6bba_acd782a8,12249,12440
6bba_acd782a8,12251,12443
6bba_acd782a8,12253,12436
6bba_acd782a8,12259,12507
6bba_acd782a8,12261,12504
6bba_acd782a8,12262,12472
6bba_acd782a8,12263,12525
6bba_acd782a8,12264,12473
6bba_acd782a8,12266,12458
6bba_acd782a8,12268,12572
6bba_acd782a8,12269,12554
6bba_acd782a8,12270,12475
6bba_acd782a8,12272,12470
6bba_acd782a8,12273,12445
6bba_acd782a8,12275,12457
6bba_acd782a8,12276,12493
6bba_acd782a8,12278,12528
6bba_acd782a8,12281,12461
6bba_acd782a8,12282,12506
6bba_acd782a8,12284,12452
6bba_acd782a8,12285,12516
6bba_acd782a8,12286,12536
6bba_acd782a8,12288,12469
6bba_acd782a8,12289,12541
6bba_acd782a8,12292,12513
6bba_acd782a8,12293,12497
6bba_acd782a8,12294,12522
6bba_acd782a8,12295,12471
6bba_acd782a8,12296,12552
6bba_acd782a8,12298,12502
6bba_acd782a8,12299,12529
6bba_acd782a8,12300,12575
6bba_acd782a8,12301,12535
6bba_acd782a8,12305,12585
6bba_acd782a8,12310,12527
6bba_acd782a8,12312,12537
6bba_acd782a8,12315,12543
6bba_acd782a8,12316,12521
6bba_acd782a8,12318,12569
6bba_acd782a8,12319,12462
6bba_acd782a8,12320,12524
6bba_acd782a8,12321,12523
6bba_acd782a8,12323,12555
6bba_acd782a8,12327,12573
6bba_acd782a8,12328,12547
6bba_acd782a8,12329,12518
6bba_acd782a8,12333,12564
6bba_acd782a8,12337,12517
6bba_acd782a8,12340,12571
6bba_acd782a8,12345,12578
6bba_acd782a8,12346,12591
6bba_acd782a8,12347,12580
6bba_acd782a8,12348,12570
6bba_acd782a8,12353,12589
6bba_acd782a8,12354,12588
6bba_acd782a8,12358,12590
6bba_acd782a8,12362,12582
6bba_acd782a8,12367,12526
6bba_acd782a8,12374,12601
6bba_acd782a8,12375,12605
6bba_acd782a8,12376,12603
6bba_acd782a8,12378,12614
6bba_acd782a8,12379,12606
6bba_acd782a8,12380,12609
6bba_acd782a8,12383,12604
6bba_acd782a8,12384,12628
6bba_acd782a8,12385,12607
6bba_acd782a8,12387,12634
6bba_acd782a8,12388,12612
6bba_acd782a8,12389,12632
6bba_acd782a8,12390,12611
6bba_acd782a8,12391,12639
6bba_acd782a8,12392,12619
6bba_acd782a8,12394,12678
6bba_acd782a8,12395,12622
6bba_acd782a8,12396,12615
6bba_acd782a8,12397,12626
6bba_acd782a8,12398,12623
6bba_acd782a8,12399,12613
6bba_acd782a8,12400,12617
6bba_acd782a8,12401,12629
6bba_acd782a8,12402,12686
6bba_acd782a8,12403,12610
6bba_acd782a8,12406,12645
6bba_acd782a8,12407,12627
6bba_acd782a8,12408,12625
6bba_acd782a8,12410,12650
6bba_acd782a8,12411,12654
6bba_acd782a8,12412,12646
6bba_acd782a8,12413,12618
6bba_acd782a8,12414,12653
6bba_acd782a8,12415,12630
6bba_acd782a8,12417,12620
6bba_acd782a8,12418,12651
6bba_acd782a8,12419,12643
6bba_acd782a8,12420,12652
6bba_acd782a8,12421,12631
6bba_acd782a8,12426,12689
6bba_acd782a8,12427,12662
6bba_acd782a8,12428,12661
6bba_acd782a8,12430,12648
6bba_acd782a8,12431,12657
6bba_acd782a8,12432,12687
6bba_acd782a8,12435,12638
6bba_acd782a8,12436,12666
6bba_acd782a8,12437,12673
6bba_acd782a8,12438,12680
6bba_acd782a8,12439,12683
6bba_acd782a8,12440,12671
6bba_acd782a8,12441,12655
6bba_acd782a8,12442,12659
6bba_acd782a8,12444,12695
6bba_acd782a8,12446,12700
6bba_acd782a8,12447,12669
6bba_acd782a8,12448,12656
6bba_acd782a8,12449,12658
6bba_acd782a8,12450,12641
6bba_acd782a8,12451,12672
6bba_acd782a8,12452,12667
6bba_acd782a8,12455,12730
6bba_acd782a8,12457,12684
6bba_acd782a8,12462,12725
6bba_acd782a8,12463,12681
6bba_acd782a8,12464,12714
6bba_acd782a8,12467,12688
6bba_acd782a8,12469,12752
6bba_acd782a8,12470,12691
6bba_acd782a8,12471,12706
6bba_acd782a8,12472,12694
6bba_acd782a8,12473,12703
6bba_acd782a8,12474,12677
6bba_acd782a8,12475,12712
6bba_acd782a8,12476,12664
6bba_acd782a8,12477,12679
6bba_acd782a8,12484,12699
6bba_acd782a8,12485,12702
6bba_acd782a8,12486,12709
6bba_acd782a8,12487,12718
6bba_acd782a8,12488,12710
6bba_acd782a8,12490,12697
6bba_acd782a8,12491,12696
6bba_acd782a8,12492,12705
6bba_acd782a8,12497,12773
6bba_acd782a8,12498,12660
6bba_acd782a8,12499,12711
6bba_acd782a8,12500,12768
6bba_acd782a8,12503,12717
6bba_acd782a8,12504,12721
6bba_acd782a8,12505,12716
6bba_acd782a8,12506,12720
6bba_acd782a8,12507,12734
6bba_acd782a8,12511,12790
6bba_acd782a8,12512,12737
6bba_acd782a8,12513,12756
6bba_acd782a8,12514,12729
6bba_acd782a8,12516,12767
6bba_acd782a8,12517,12778
6bba_acd782a8,12518,12740
6bba_acd782a8,12520,12738
6bba_acd782a8,12521,12726
6bba_acd782a8,12522,12719
6bba_acd782a8,12524,12693
6bba_acd782a8,12527,12791
6bba_acd782a8,12528,12735
6bba_acd782a8,12529,12761
6bba_acd782a8,12531,12759
6bba_acd782a8,12533,12784
6bba_acd782a8,12534,12764
6bba_acd782a8,12535,12755
6bba_acd782a8,12536,12728
6bba_acd782a8,12537,12794
6bba_acd782a8,12538,12781
6bba_acd782a8,12540,12772
6bba_acd782a8,12541,12745
6bba_acd782a8,12543,12723
6bba_acd782a8,12547,12724
6bba_acd782a8,12548,12789
6bba_acd782a8,12549,12820
6bba_acd782a8,12554,12795
6bba_acd782a8,12555,12780
6bba_acd782a8,12558,12821
6bba_acd782a8,12560,12766
6bba_acd782a8,12563,12803
6bba_acd782a8,12564,12802
6bba_acd782a8,12573,12769
6bba_acd782a8,12577,12793
6bba_acd782a8,12578,12760
6bba_acd782a8,12585,12779
6bba_acd782a8,12586,12806
6bba_acd782a8,12590,12801
6bba_acd782a8,12599,12826
6bba_acd782a8,12600,12805
6bba_acd782a8,12601,12828
6bba_acd782a8,12602,12831
6bba_acd782a8,12603,12829
6bba_acd782a8,12604,12832
6bba_acd782a8,12605,12827
6bba_acd782a8,12606,12835
6bba_acd782a8,12607,12833
6bba_acd782a8,12608,12840
6bba_acd782a8,12609,12848
6bba_acd782a8,12610,12834
6bba_acd782a8,12611,12846
6bba_acd782a8,12612,12839
6bba_acd782a8,12613,12837
6bba_acd782a8,12618,12857
6bba_acd782a8,12619,12844
6bba_acd782a8,12620,12867
6bba_acd782a8,12621,12842
6bba_acd782a8,12622,12851
6bba_acd782a8,12623,12843
6bba_acd782a8,12625,12862
6bba_acd782a8,12626,12864
6bba_acd782a8,12627,12853
6bba_acd782a8,12628,12841
6bba_acd782a8,12629,12836
6bba_acd782a8,12630,12859
6bba_acd782a8,12631,12852
6bba_acd782a8,12632,12887
6bba_acd782a8,12634,12870
6bba_acd782a8,12635,12860
6bba_acd782a8,12636,12855
6bba_acd782a8,12637,12892
6bba_acd782a8,12638,12861
6bba_acd782a8,12639,12856
6bba_acd782a8,12640,12858
6bba_acd782a8,12643,12881
6bba_acd782a8,12645,12866
6bba_acd782a8,12646,12880
6bba_acd782a8,12648,12875
6bba_acd782a8,12649,12847
6bba_acd782a8,12650,12882
6bba_acd782a8,12652,12865
6bba_acd782a8,12656,12886
6bba_acd782a8,12657,12876
6bba_acd782a8,12658,12890
6bba_acd782a8,12659,12895
6bba_acd782a8,12660,12943
6bba_acd782a8,12661,12894
6bba_acd782a8,12662,12911
6bba_acd782a8,12663,12854
6bba_acd782a8,12664,12962
6bba_acd782a8,12667,12883
6bba_acd782a8,12668,12938
6bba_acd782a8,12669,12884
6bba_acd782a8,12670,12905
6bba_acd782a8,12671,12906
6bba_acd782a8,12672,12874
6bba_acd782a8,12673,12871
6bba_acd782a8,12678,12910
6bba_acd782a8,12679,12877
6bba_acd782a8,12680,12868
6bba_acd782a8,12681,12936
6bba_acd782a8,12683,12900
6bba_acd782a8,12684,12901
6bba_acd782a8,12686,12872
6bba_acd782a8,12688,12925
6bba_acd782a8,12689,12918
6bba_acd782a8,12691,12921
6bba_acd782a8,12695,12893
6bba_acd782a8,12696,12888
6bba_acd782a8,12697,12923
6bba_acd782a8,12699,12917
6bba_acd782a8,12700,12908
6bba_acd782a8,12701,12941
6bba_acd782a8,12703,12913
6bba_acd782a8,12708,12979
6bba_acd782a8,12710,12963
6bba_acd782a8,12712,12965
6bba_acd782a8,12713,12970
6bba_acd782a8,12714,12978
6bba_acd782a8,12716,12960
6bba_acd782a8,12719,12986
6bba_acd782a8,12720,12955
6bba_acd782a8,12721,12920
6bba_acd782a8,12722,12975
6bba_acd782a8,12723,12915
6bba_acd782a8,12725,12957
6bba_acd782a8,12726,12956
6bba_acd782a8,12727,12950
6bba_acd782a8,12728,12897
6bba_acd782a8,12729,13001
6bba_acd782a8,12731,13007
6bba_acd782a8,12736,12946
6bba_acd782a8,12737,12969
6bba_acd782a8,12739,12966
6bba_acd782a8,12740,12961
6bba_acd782a8,12742,12959
6bba_acd782a8,12745,12935
6bba_acd782a8,12748,12954
6bba_acd782a8,12749,13000
6bba_acd782a8,12753,12958
6bba_acd782a8,12755,12964
6bba_acd782a8,12756,12939
6bba_acd782a8,12757,12993
6bba_acd782a8,12760,13016
6bba_acd782a8,12761,12977
6bba_acd782a8,12763,12981
6bba_acd782a8,12765,13023
6bba_acd782a8,12767,12997
6bba_acd782a8,12768,13027
6bba_acd782a8,12769,12985
6bba_acd782a8,12771,12976
6bba_acd782a8,12774,12947
6bba_acd782a8,12779,12988
6bba_acd782a8,12780,12998
6bba_acd782a8,12781,13004
6bba_acd782a8,12785,12990
6bba_acd782a8,12787,12974
6bba_acd782a8,12788,13028
6bba_acd782a8,12790,12996
6bba_acd782a8,12793,12995
6bba_acd782a8,12795,13009
6bba_acd782a8,12796,13011
6bba_acd782a8,12799,12994
6bba_acd782a8,12801,13035
6bba_acd782a8,12802,13021
6bba_acd782a8,12803,13025
6bba_acd782a8,12805,13032
6bba_acd782a8,12806,13029
6bba_acd782a8,12808,13012
6bba_acd782a8,12816,13048
6bba_acd782a8,12822,13015
6bba_acd782a8,12827,13051
6bba_acd782a8,12829,13053
6bba_acd782a8,12830,13049
6bba_acd782a8,12831,13071
6bba_acd782a8,12832,13059
6bba_acd782a8,12833,13055
6bba_acd782a8,12834,13060
6bba_acd782a8,12836,13068
6bba_acd782a8,12837,13065
6bba_acd782a8,12838,13054
6bba_acd782a8,12839,13056
6bba_acd782a8,12840,13064
6bba_acd782a8,12841,13067
6bba_acd782a8,12842,13083
6bba_acd782a8,12843,13069
6bba_acd782a8,12844,13061
6bba_acd782a8,12846,13052
6bba_acd782a8,12847,13058
6bba_acd782a8,12848,13070
6bba_acd782a8,12849,13072
6bba_acd782a8,12851,13063
6bba_acd782a8,12852,13086
6bba_acd782a8,12853,13089
6bba_acd782a8,12855,13094
6bba_acd782a8,12856,13082
6bba_acd782a8,12857,13093
6bba_acd782a8,12858,13085
6bba_acd782a8,12859,13107
6bba_acd782a8,12861,13104
6bba_acd782a8,12862,13101
6bba_acd782a8,12863,13092
6bba_acd782a8,12864,13111
6bba_acd782a8,12865,13121
6bba_acd782a8,12866,13073
6bba_acd782a8,12868,13113
6bba_acd782a8,12869,13097
6bba_acd782a8,12870,13080
6bba_acd782a8,12871,13134
6bba_acd782a8,12872,13103
6bba_acd782a8,12874,13114
6bba_acd782a8,12875,13102
6bba_acd782a8,12876,13105
6bba_acd782a8,12877,13141
6bba_acd782a8,12880,13163
6bba_acd782a8,12881,13110
6bba_acd782a8,12882,13079
6bba_acd782a8,12883,13148
6bba_acd782a8,12884,13117
6bba_acd782a8,12886,13096
6bba_acd782a8,12887,13142
6bba_acd782a8,12888,13100
6bba_acd782a8,12890,13074
6bba_acd782a8,12893,13088
6bba_acd782a8,12894,13128
6bba_acd782a8,12895,13133
6bba_acd782a8,12900,13124
6bba_acd782a8,12901,13152
6bba_acd782a8,12904,13168
6bba_acd782a8,12905,13136
6bba_acd782a8,12906,13151
6bba_acd782a8,12907,13146
6bba_acd782a8,12908,13177
6bba_acd782a8,12909,13130
6bba_acd782a8,12910,13087
6bba_acd782a8,12911,13186
6bba_acd782a8,12913,13131
6bba_acd782a8,12914,13127
6bba_acd782a8,12915,13173
6bba_acd782a8,12916,13157
6bba_acd782a8,12917,13135
6bba_acd782a8,12918,13140
6bba_acd782a8,12920,13150
6bba_acd782a8,12923,13132
6bba_acd782a8,12924,13182
6bba_acd782a8,12927,13120
6bba_acd782a8,12931,13185
6bba_acd782a8,12933,13198
6bba_acd782a8,12934,13143
6bba_acd782a8,12941,13161
6bba_acd782a8,12942,13158
6bba_acd782a8,12943,13176
6bba_acd782a8,12944,13116
6bba_acd782a8,12945,13195
6bba_acd782a8,12946,13125
6bba_acd782a8,12947,13154
6bba_acd782a8,12952,13155
6bba_acd782a8,12955,13194
6bba_acd782a8,12956,13172
6bba_acd782a8,12957,13175
6bba_acd782a8,12958,13098
6bba_acd782a8,12959,13193
6bba_acd782a8,12960,13184
6bba_acd782a8,12961,13204
6bba_acd782a8,12962,13137
6bba_acd782a8,12964,13199
6bba_acd782a8,12965,13197
6bba_acd782a8,12966,13210
6bba_acd782a8,12967,13206
6bba_acd782a8,12968,13203
6bba_acd782a8,12969,13179
6bba_acd782a8,12974,13202
6bba_acd782a8,12975,13171
6bba_acd782a8,12976,13174
6bba_acd782a8,12977,13187
6bba_acd782a8,12978,13147
6bba_acd782a8,12979,13166
6bba_acd782a8,12981,13196
6bba_acd782a8,12982,13237
6bba_acd782a8,12983,13200
6bba_acd782a8,12985,13209
6bba_acd782a8,12986,13170
6bba_acd782a8,12987,13191
6bba_acd782a8,12993,13252
6bba_acd782a8,12995,13231
6bba_acd782a8,12996,13235
6bba_acd782a8,12997,13225
6bba_acd782a8,12998,13205
6bba_acd782a8,13000,13217
6bba_acd782a8,13001,13180
6bba_acd782a8,13002,13233
6bba_acd782a8,13004,13238
6bba_acd782a8,13005,13190
6bba_acd782a8,13009,13218
6bba_acd782a8,13011,13243
6bba_acd782a8,13012,13261
6bba_acd782a8,13014,13216
6bba_acd782a8,13015,13245
6bba_acd782a8,13020,13228
6bba_acd782a8,13021,13232
6bba_acd782a8,13022,13234
6bba_acd782a8,13024,13258
6bba_acd782a8,13025,13222
6bba_acd782a8,13029,13251
6bba_acd782a8,13032,13257
6bba_acd782a8,13033,13253
6bba_acd782a8,13035,13254
6bba_acd782a8,13046,13255
6bba_acd782a8,13049,13263
6bba_acd782a8,13051,13264
6bba_acd782a8,13052,13273
6bba_acd782a8,13053,13267
6bba_acd782a8,13054,13266
6bba_acd782a8,13055,13278
6bba_acd782a8,13056,13274
6bba_acd782a8,13059,13275
6bba_acd782a8,13060,13271
6bba_acd782a8,13061,13282
6bba_acd782a8,13063,13279
6bba_acd782a8,13064,13281
6bba_acd782a8,13065,13272
6bba_acd782a8,13066,13319
6bba_acd782a8,13067,13284
6bba_acd782a8,13068,13289
6bba_acd782a8,13069,13270
6bba_acd782a8,13070,13291
6bba_acd782a8,13071,13303
6bba_acd782a8,13072,13285
6bba_acd782a8,13073,13287
6bba_acd782a8,13074,13377
6bba_acd782a8,13075,13298
6bba_acd782a8,13077,13302
6bba_acd782a8,13080,13321
6bba_acd782a8,13084,13305
6bba_acd782a8,13085,13339
6bba_acd782a8,13086,13313
6bba_acd782a8,13087,13288
6bba_acd782a8,13088,13301
6bba_acd782a8,13091,13347
6bba_acd782a8,13092,13290
6bba_acd782a8,13093,13316
6bba_acd782a8,13094,13328
6bba_acd782a8,13096,13304
6bba_acd782a8,13097,13310
6bba_acd782a8,13098,13334
6bba_acd782a8,13100,13384
6bba_acd782a8,13101,13308
6bba_acd782a8,13102,13342
6bba_acd782a8,13103,13294
6bba_acd782a8,13104,13317
6bba_acd782a8,13105,13332
6bba_acd782a8,13107,13293
6bba_acd782a8,13108,13280
6bba_acd782a8,13111,13318
6bba_acd782a8,13113,13357
6bba_acd782a8,13114,13307
6bba_acd782a8,13116,13296
6bba_acd782a8,13117,13355
6bba_acd782a8,13118,13348
6bba_acd782a8,13119,13327
6bba_acd782a8,13122,13363
6bba_acd782a8,13124,13341
6bba_acd782a8,13125,13354
6bba_acd782a8,13128,13299
6bba_acd782a8,13129,13353
6bba_acd782a8,13130,13346
6bba_acd782a8,13131,13352
6bba_acd782a8,13132,13326
6bba_acd782a8,13133,13367
6bba_acd782a8,13134,13333
6bba_acd782a8,13135,13335
6bba_acd782a8,13136,13309
6bba_acd782a8,13137,13336
6bba_acd782a8,13142,13295
6bba_acd782a8,13146,13324
6bba_acd782a8,13147,13314
6bba_acd782a8,13148,13358
6bba_acd782a8,13149,13382
6bba_acd782a8,13150,13311
6bba_acd782a8,13152,13343
6bba_acd782a8,13153,13414
6bba_acd782a8,13154,13337
6bba_acd782a8,13155,13356
6bba_acd782a8,13157,13331
6bba_acd782a8,13158,13373
6bba_acd782a8,13163,13439
6bba_acd782a8,13164,13392
6bba_acd782a8,13165,13376
6bba_acd782a8,13166,13361
6bba_acd782a8,13167,13411
6bba_acd782a8,13170,13407
6bba_acd782a8,13171,13402
6bba_acd782a8,13173,13323
6bba_acd782a8,13175,13430
6bba_acd782a8,13176,13415
6bba_acd782a8,13177,13408
6bba_acd782a8,13179,13396
6bba_acd782a8,13185,13379
6bba_acd782a8,13186,13387
6bba_acd782a8,13187,13390
6bba_acd782a8,13189,13386
6bba_acd782a8,13193,13371
6bba_acd782a8,13194,13421
6bba_acd782a8,13196,13425
6bba_acd782a8,13197,13410
6bba_acd782a8,13199,13401
6bba_acd782a8,13200,13389
6bba_acd782a8,13202,13416
6bba_acd782a8,13203,13359
6bba_acd782a8,13204,13426
6bba_acd782a8,13205,13454
6bba_acd782a8,13209,13447
6bba_acd782a8,13210,13369
6bba_acd782a8,13216,13455
6bba_acd782a8,13217,13403
6bba_acd782a8,13218,13435
6bba_acd782a8,13219,13433
6bba_acd782a8,13220,13458
6bba_acd782a8,13221,13448
6bba_acd782a8,13222,13460
6bba_acd782a8,13223,13434
6bba_acd782a8,13224,13463
6bba_acd782a8,13227,13383
6bba_acd782a8,13231,13441
6bba_acd782a8,13234,13443
6bba_acd782a8,13235,13437
6bba_acd782a8,13236,13420
6bba_acd782a8,13238,13453
6bba_acd782a8,13242,13450
6bba_acd782a8,13243,13464
6bba_acd782a8,13246,13477
6bba_acd782a8,13248,13482
6bba_acd782a8,13249,13472
6bba_acd782a8,13254,13471
6bba_acd782a8,13255,13476
6bba_acd782a8,13266,13510
6bba_acd782a8,13270,13534
6bba_acd782a8,13273,13499
6bba_acd782a8,13274,13504
6bba_acd782a8,13275,13509
6bba_acd782a8,13279,13512
6bba_acd782a8,13284,13528
6bba_acd782a8,13292,13555
6bba_acd782a8,13293,13546
6bba_acd782a8,13295,13506
6bba_acd782a8,13296,13613
6bba_acd782a8,13298,13697
6bba_acd782a8,13304,13541
6bba_acd782a8,13312,13527
6bba_acd782a8,13313,13560
6bba_acd782a8,13318,13491
6bba_acd782a8,13319,13581
6bba_acd782a8,13325,13605
6bba_acd782a8,13328,13567
6bba_acd782a8,13332,13552
6bba_acd782a8,13333,13520
6bba_acd782a8,13334,13649
6bba_acd782a8,13335,13507
6bba_acd782a8,13336,13624
6bba_acd782a8,13339,13573
6bba_acd782a8,13343,13545
6bba_acd782a8,13352,13537
6bba_acd782a8,13354,13653
6bba_acd782a8,13356,13592
6bba_acd782a8,13357,13542
6bba_acd782a8,13358,13549
6bba_acd782a8,13365,13576
6bba_acd782a8,13367,13587
6bba_acd782a8,13370,13530
6bba_acd782a8,13371,13648
6bba_acd782a8,13375,13575
6bba_acd782a8,13377,13604
6bba_acd782a8,13379,13529
6bba_acd782a8,13396,13673
6bba_acd782a8,13403,13566
6bba_acd782a8,13407,13620
6bba_acd782a8,13408,13682
6bba_acd782a8,13411,13641
6bba_acd782a8,13412,13633
6bba_acd782a8,13421,13664
6bba_acd782a8,13426,13597
6bba_acd782a8,13434,13590
6bba_acd782a8,13443,13637
6bba_acd782a8,13444,13660
6bba_acd782a8,13448,13670
6bba_acd782a8,13450,13706
6bba_acd782a8,13455,13665
6bba_acd782a8,13472,13676
6bba_acd782a8,13477,13709
6bba_acd782a8,13490,13719
