dataset,source_id,target_id
44b6_24264f12,15259,15567
44b6_24264f12,15260,15577
44b6_24264f12,15261,15609
44b6_24264f12,15263,15531
44b6_24264f12,15264,15482
44b6_24264f12,15265,15627
44b6_24264f12,15266,15608
44b6_24264f12,15267,15640
44b6_24264f12,15268,15586
44b6_24264f12,15269,15597
44b6_24264f12,15270,15581
44b6_24264f12,15271,15596
44b6_24264f12,15272,15547
44b6_24264f12,15273,15526
44b6_24264f12,15275,15625
44b6_24264f12,15276,15464
44b6_24264f12,15277,15591
44b6_24264f12,15278,15624
44b6_24264f12,15279,15556
44b6_24264f12,15280,15672
44b6_24264f12,15281,15634
44b6_24264f12,15283,15477
44b6_24264f12,15284,15638
44b6_24264f12,15285,15525
44b6_24264f12,15286,15575
44b6_24264f12,15287,15528
44b6_24264f12,15289,15649
44b6_24264f12,15290,15619
44b6_24264f12,15291,15604
44b6_24264f12,15292,15611
44b6_24264f12,15296,15650
44b6_24264f12,15297,15662
44b6_24264f12,15299,15595
44b6_24264f12,15300,15594
44b6_24264f12,15302,15622
44b6_24264f12,15304,15669
44b6_24264f12,15305,15626
44b6_24264f12,15306,15690
44b6_24264f12,15307,15600
44b6_24264f12,15308,15582
44b6_24264f12,15310,15651
44b6_24264f12,15311,15646
44b6_24264f12,15312,15574
44b6_24264f12,15313,15663
44b6_24264f12,15314,15678
44b6_24264f12,15318,15681
44b6_24264f12,15319,15688
44b6_24264f12,15320,15676
44b6_24264f12,15321,15701
44b6_24264f12,15323,15643
44b6_24264f12,15324,15654
44b6_24264f12,15325,15679
44b6_24264f12,15327,15618
44b6_24264f12,15328,15666
44b6_24264f12,15329,15652
44b6_24264f12,15330,15689
44b6_24264f12,15332,15684
44b6_24264f12,15334,15630
44b6_24264f12,15335,15641
44b6_24264f12,15339,15658
44b6_24264f12,15340,15617
44b6_24264f12,15341,15677
44b6_24264f12,15342,15487
44b6_24264f12,15346,15694
44b6_24264f12,15347,15664
44b6_24264f12,15349,15691
44b6_24264f12,15350,15683
44b6_24264f12,15351,15719
44b6_24264f12,15355,15687
44b6_24264f12,15356,15657
44b6_24264f12,15359,15673
44b6_24264f12,15365,15668
44b6_24264f12,15366,15686
44b6_24264f12,15368,15675
44b6_24264f12,15370,15655
44b6_24264f12,15374,15714
44b6_24264f12,15375,15697
44b6_24264f12,15376,15705
44b6_24264f12,15379,15702
44b6_24264f12,15380,15682
44b6_24264f12,15381,15717
44b6_24264f12,15383,15665
44b6_24264f12,15390,15645
44b6_24264f12,15392,15722
44b6_24264f12,15393,15726
44b6_24264f12,15394,15723
44b6_24264f12,15395,15724
44b6_24264f12,15396,15830
44b6_24264f12,15397,15727
44b6_24264f12,15398,15737
44b6_24264f12,15399,15733
44b6_24264f12,15400,15761
44b6_24264f12,15401,15725
44b6_24264f12,15402,15730
44b6_24264f12,15403,15743
44b6_24264f12,15404,15747
44b6_24264f12,15405,15742
44b6_24264f12,15406,15740
44b6_24264f12,15407,15745
44b6_24264f12,15408,15736
44b6_24264f12,15409,15748
44b6_24264f12,15410,15741
44b6_24264f12,15411,15751
44b6_24264f12,15412,15801
44b6_24264f12,15413,15735
44b6_24264f12,15414,15756
44b6_24264f12,15415,15753
44b6_24264f12,15416,15803
44b6_24264f12,15417,15744
44b6_24264f12,15418,15836
44b6_24264f12,15419,15729
44b6_24264f12,15420,15731
44b6_24264f12,15422,15774
44b6_24264f12,15423,15793
44b6_24264f12,15424,15791
44b6_24264f12,15425,15832
44b6_24264f12,15426,15864
44b6_24264f12,15427,15738
44b6_24264f12,15428,15750
44b6_24264f12,15429,15746
44b6_24264f12,15430,15771
44b6_24264f12,15431,15755
44b6_24264f12,15432,15780
44b6_24264f12,15433,15770
44b6_24264f12,15434,15758
44b6_24264f12,15435,15767
44b6_24264f12,15436,15769
44b6_24264f12,15437,15762
44b6_24264f12,15438,15772
44b6_24264f12,15439,15768
44b6_24264f12,15440,15739
44b6_24264f12,15441,15763
44b6_24264f12,15442,15813
44b6_24264f12,15443,15779
44b6_24264f12,15444,15776
44b6_24264f12,15445,15759
44b6_24264f12,15447,15778
44b6_24264f12,15448,15872
44b6_24264f12,15449,15787
44b6_24264f12,15450,15798
44b6_24264f12,15451,15812
44b6_24264f12,15452,15754
44b6_24264f12,15455,15814
44b6_24264f12,15456,15752
44b6_24264f12,15457,15765
44b6_24264f12,15458,15840
44b6_24264f12,15461,15808
44b6_24264f12,15462,15806
44b6_24264f12,15464,15859
44b6_24264f12,15465,15773
44b6_24264f12,15466,15734
44b6_24264f12,15467,15805
44b6_24264f12,15468,15782
44b6_24264f12,15469,15796
44b6_24264f12,15470,15829
44b6_24264f12,15471,15809
44b6_24264f12,15472,15855
44b6_24264f12,15473,15786
44b6_24264f12,15474,15792
44b6_24264f12,15475,15858
44b6_24264f12,15476,15821
44b6_24264f12,15477,15914
44b6_24264f12,15478,15783
44b6_24264f12,15479,15929
44b6_24264f12,15480,15797
44b6_24264f12,15481,15841
44b6_24264f12,15482,15757
44b6_24264f12,15483,15804
44b6_24264f12,15484,15815
44b6_24264f12,15485,15838
44b6_24264f12,15486,15777
44b6_24264f12,15487,15911
44b6_24264f12,15488,15781
44b6_24264f12,15489,15799
44b6_24264f12,15490,15802
44b6_24264f12,15491,15775
44b6_24264f12,15492,15800
44b6_24264f12,15493,15851
44b6_24264f12,15494,15824
44b6_24264f12,15495,15833
44b6_24264f12,15496,15795
44b6_24264f12,15499,15789
44b6_24264f12,15500,15835
44b6_24264f12,15501,15817
44b6_24264f12,15502,15863
44b6_24264f12,15503,15893
44b6_24264f12,15504,15827
44b6_24264f12,15505,15965
44b6_24264f12,15506,15784
44b6_24264f12,15507,15822
44b6_24264f12,15511,15869
44b6_24264f12,15512,15871
44b6_24264f12,15513,15837
44b6_24264f12,15515,15857
44b6_24264f12,15516,15886
44b6_24264f12,15518,15842
44b6_24264f12,15520,15993
44b6_24264f12,15521,15807
44b6_24264f12,15522,15854
44b6_24264f12,15523,15844
44b6_24264f12,15524,15891
44b6_24264f12,15525,15904
44b6_24264f12,15526,15885
44b6_24264f12,15527,15867
44b6_24264f12,15528,15896
44b6_24264f12,15529,15901
44b6_24264f12,15531,15810
44b6_24264f12,15532,15897
44b6_24264f12,15534,15912
44b6_24264f12,15535,15888
44b6_24264f12,15537,15924
44b6_24264f12,15538,15846
44b6_24264f12,15540,15834
44b6_24264f12,15541,15876
44b6_24264f12,15542,15877
44b6_24264f12,15543,15862
44b6_24264f12,15544,15816
44b6_24264f12,15545,15865
44b6_24264f12,15546,15882
44b6_24264f12,15547,15839
44b6_24264f12,15548,15818
44b6_24264f12,15549,15940
44b6_24264f12,15550,15868
44b6_24264f12,15551,15847
44b6_24264f12,15552,15951
44b6_24264f12,15555,15760
44b6_24264f12,15556,15918
44b6_24264f12,15557,15880
44b6_24264f12,15559,15849
44b6_24264f12,15560,15960
44b6_24264f12,15561,15825
44b6_24264f12,15563,15853
44b6_24264f12,15564,15850
44b6_24264f12,15567,15905
44b6_24264f12,15569,15938
44b6_24264f12,15570,15873
44b6_24264f12,15571,15811
44b6_24264f12,15572,15976
44b6_24264f12,15573,15916
44b6_24264f12,15574,15887
44b6_24264f12,15576,15898
44b6_24264f12,15577,15931
44b6_24264f12,15578,15979
44b6_24264f12,15579,15921
44b6_24264f12,15581,15749
44b6_24264f12,15582,15947
44b6_24264f12,15583,15907
44b6_24264f12,15584,15946
44b6_24264f12,15585,15906
44b6_24264f12,15586,15950
44b6_24264f12,15587,15820
44b6_24264f12,15588,15899
44b6_24264f12,15589,15788
44b6_24264f12,15590,15928
44b6_24264f12,15591,15923
44b6_24264f12,15592,15860
44b6_24264f12,15593,15915
44b6_24264f12,15595,15974
44b6_24264f12,15596,15903
44b6_24264f12,15597,15962
44b6_24264f12,15598,15874
44b6_24264f12,15599,15878
44b6_24264f12,15600,15926
44b6_24264f12,15602,15894
44b6_24264f12,15605,15884
44b6_24264f12,15607,15881
44b6_24264f12,15608,15875
44b6_24264f12,15609,15910
44b6_24264f12,15610,15902
44b6_24264f12,15611,15936
44b6_24264f12,15612,15949
44b6_24264f12,15613,15998
44b6_24264f12,15614,15843
44b6_24264f12,15615,15919
44b6_24264f12,15616,15981
44b6_24264f12,15617,15942
44b6_24264f12,15618,15982
44b6_24264f12,15619,15890
44b6_24264f12,15620,15889
44b6_24264f12,15621,15900
44b6_24264f12,15622,15939
44b6_24264f12,15624,16023
44b6_24264f12,15625,15917
44b6_24264f12,15626,15963
44b6_24264f12,15627,15980
44b6_24264f12,15628,15856
44b6_24264f12,15630,15954
44b6_24264f12,15631,15920
44b6_24264f12,15632,16007
44b6_24264f12,15634,15958
44b6_24264f12,15636,15932
44b6_24264f12,15638,15967
44b6_24264f12,15639,15883
44b6_24264f12,15640,15952
44b6_24264f12,15641,15957
44b6_24264f12,15642,15945
44b6_24264f12,15643,15972
44b6_24264f12,15644,15953
44b6_24264f12,15645,16002
44b6_24264f12,15648,16043
44b6_24264f12,15649,15934
44b6_24264f12,15650,15966
44b6_24264f12,15654,15941
44b6_24264f12,15655,16006
44b6_24264f12,15656,15930
44b6_24264f12,15657,15961
44b6_24264f12,15658,15892
44b6_24264f12,15659,15935
44b6_24264f12,15664,15943
44b6_24264f12,15665,16028
44b6_24264f12,15666,15975
44b6_24264f12,15668,16001
44b6_24264f12,15669,16019
44b6_24264f12,15671,15955
44b6_24264f12,15673,15992
44b6_24264f12,15674,15986
44b6_24264f12,15676,15973
44b6_24264f12,15677,15968
44b6_24264f12,15678,15990
44b6_24264f12,15679,15996
44b6_24264f12,15681,16020
44b6_24264f12,15684,16009
44b6_24264f12,15685,16037
44b6_24264f12,15686,15983
44b6_24264f12,15687,16004
44b6_24264f12,15688,15994
44b6_24264f12,15689,16015
44b6_24264f12,15694,16012
44b6_24264f12,15695,15970
44b6_24264f12,15699,15988
44b6_24264f12,15702,16046
44b6_24264f12,15703,16026
44b6_24264f12,15704,16027
44b6_24264f12,15705,16035
44b6_24264f12,15711,16022
44b6_24264f12,15712,16041
44b6_24264f12,15714,16003
44b6_24264f12,15717,16040
44b6_24264f12,15722,16048
44b6_24264f12,15723,16049
44b6_24264f12,15724,16052
44b6_24264f12,15725,16050
44b6_24264f12,15726,16056
44b6_24264f12,15727,16054
44b6_24264f12,15728,16051
44b6_24264f12,15729,16079
44b6_24264f12,15730,16053
44b6_24264f12,15731,16069
44b6_24264f12,15732,16096
44b6_24264f12,15733,16055
44b6_24264f12,15734,16111
44b6_24264f12,15735,16059
44b6_24264f12,15736,16060
44b6_24264f12,15737,16078
44b6_24264f12,15738,16071
44b6_24264f12,15739,16136
44b6_24264f12,15740,16095
44b6_24264f12,15741,16062
44b6_24264f12,15742,16057
44b6_24264f12,15743,16067
44b6_24264f12,15744,16066
44b6_24264f12,15745,16061
44b6_24264f12,15746,16074
44b6_24264f12,15747,16063
44b6_24264f12,15748,16105
44b6_24264f12,15749,16085
44b6_24264f12,15750,16098
44b6_24264f12,15751,16072
44b6_24264f12,15752,16240
44b6_24264f12,15753,16081
44b6_24264f12,15755,16077
44b6_24264f12,15756,16093
44b6_24264f12,15757,16087
44b6_24264f12,15758,16101
44b6_24264f12,15759,16129
44b6_24264f12,15760,16139
44b6_24264f12,15761,16106
44b6_24264f12,15762,16080
44b6_24264f12,15763,16070
44b6_24264f12,15764,16130
44b6_24264f12,15765,16064
44b6_24264f12,15766,16058
44b6_24264f12,15767,16075
44b6_24264f12,15768,16088
44b6_24264f12,15769,16073
44b6_24264f12,15770,16091
44b6_24264f12,15771,16135
44b6_24264f12,15772,16140
44b6_24264f12,15773,16076
44b6_24264f12,15774,16104
44b6_24264f12,15775,16094
44b6_24264f12,15776,16099
44b6_24264f12,15777,16082
44b6_24264f12,15778,16097
44b6_24264f12,15779,16123
44b6_24264f12,15780,16161
44b6_24264f12,15781,16086
44b6_24264f12,15782,16128
44b6_24264f12,15783,16084
44b6_24264f12,15784,16197
44b6_24264f12,15786,16090
44b6_24264f12,15787,16120
44b6_24264f12,15788,16157
44b6_24264f12,15789,16182
44b6_24264f12,15791,16112
44b6_24264f12,15793,16083
44b6_24264f12,15794,16113
44b6_24264f12,15795,16089
44b6_24264f12,15796,16122
44b6_24264f12,15798,16115
44b6_24264f12,15799,16186
44b6_24264f12,15800,16141
44b6_24264f12,15801,16109
44b6_24264f12,15802,16127
44b6_24264f12,15803,16114
44b6_24264f12,15804,16131
44b6_24264f12,15805,16146
44b6_24264f12,15806,16137
44b6_24264f12,15807,16100
44b6_24264f12,15808,16119
44b6_24264f12,15809,16181
44b6_24264f12,15810,16150
44b6_24264f12,15811,16092
44b6_24264f12,15812,16132
44b6_24264f12,15813,16110
44b6_24264f12,15814,16164
44b6_24264f12,15815,16274
44b6_24264f12,15816,16198
44b6_24264f12,15817,16152
44b6_24264f12,15818,16149
44b6_24264f12,15819,16108
44b6_24264f12,15820,16134
44b6_24264f12,15821,16204
44b6_24264f12,15822,16176
44b6_24264f12,15823,16206
44b6_24264f12,15824,16156
44b6_24264f12,15825,16133
44b6_24264f12,15826,16124
44b6_24264f12,15827,16107
44b6_24264f12,15828,16173
44b6_24264f12,15829,16193
44b6_24264f12,15830,16121
44b6_24264f12,15831,16103
44b6_24264f12,15832,16151
44b6_24264f12,15833,16144
44b6_24264f12,15834,16191
44b6_24264f12,15835,16117
44b6_24264f12,15836,16160
44b6_24264f12,15837,16174
44b6_24264f12,15838,16169
44b6_24264f12,15839,16273
44b6_24264f12,15840,16200
44b6_24264f12,15841,16179
44b6_24264f12,15843,16202
44b6_24264f12,15844,16281
44b6_24264f12,15845,16225
44b6_24264f12,15846,16175
44b6_24264f12,15847,16310
44b6_24264f12,15848,16258
44b6_24264f12,15849,16187
44b6_24264f12,15850,16207
44b6_24264f12,15853,16214
44b6_24264f12,15854,16209
44b6_24264f12,15855,16188
44b6_24264f12,15856,16165
44b6_24264f12,15857,16183
44b6_24264f12,15858,16145
44b6_24264f12,15859,16196
44b6_24264f12,15860,16233
44b6_24264f12,15861,16065
44b6_24264f12,15862,16185
44b6_24264f12,15863,16168
44b6_24264f12,15865,16189
44b6_24264f12,15867,16155
44b6_24264f12,15868,16102
44b6_24264f12,15869,16228
44b6_24264f12,15870,16068
44b6_24264f12,15871,16211
44b6_24264f12,15872,16118
44b6_24264f12,15873,16162
44b6_24264f12,15874,16199
44b6_24264f12,15875,16170
44b6_24264f12,15876,16153
44b6_24264f12,15877,16219
44b6_24264f12,15878,16166
44b6_24264f12,15879,16221
44b6_24264f12,15880,16201
44b6_24264f12,15881,16245
44b6_24264f12,15882,16178
44b6_24264f12,15883,16143
44b6_24264f12,15884,16180
44b6_24264f12,15885,16210
44b6_24264f12,15886,16224
44b6_24264f12,15887,16265
44b6_24264f12,15888,16212
44b6_24264f12,15889,16203
44b6_24264f12,15890,16171
44b6_24264f12,15891,16147
44b6_24264f12,15892,16242
44b6_24264f12,15893,16244
44b6_24264f12,15894,16223
44b6_24264f12,15895,16195
44b6_24264f12,15896,16313
44b6_24264f12,15897,16138
44b6_24264f12,15898,16215
44b6_24264f12,15899,16216
44b6_24264f12,15900,16232
44b6_24264f12,15901,16292
44b6_24264f12,15902,16226
44b6_24264f12,15903,16217
44b6_24264f12,15905,16254
44b6_24264f12,15906,16154
44b6_24264f12,15907,16194
44b6_24264f12,15908,16125
44b6_24264f12,15910,16213
44b6_24264f12,15911,16340
44b6_24264f12,15912,16237
44b6_24264f12,15913,16248
44b6_24264f12,15914,16300
44b6_24264f12,15915,16220
44b6_24264f12,15916,16282
44b6_24264f12,15917,16253
44b6_24264f12,15918,16229
44b6_24264f12,15919,16295
44b6_24264f12,15920,16192
44b6_24264f12,15921,16250
44b6_24264f12,15922,16247
44b6_24264f12,15923,16321
44b6_24264f12,15924,16280
44b6_24264f12,15925,16255
44b6_24264f12,15927,16262
44b6_24264f12,15928,16239
44b6_24264f12,15929,16299
44b6_24264f12,15930,16190
44b6_24264f12,15931,16259
44b6_24264f12,15932,16218
44b6_24264f12,15933,16296
44b6_24264f12,15934,16236
44b6_24264f12,15935,16205
44b6_24264f12,15936,16287
44b6_24264f12,15939,16246
44b6_24264f12,15941,16261
44b6_24264f12,15942,16249
44b6_24264f12,15944,16260
44b6_24264f12,15945,16290
44b6_24264f12,15947,16315
44b6_24264f12,15948,16263
44b6_24264f12,15950,16257
44b6_24264f12,15951,16252
44b6_24264f12,15952,16320
44b6_24264f12,15953,16208
44b6_24264f12,15954,16301
44b6_24264f12,15955,16238
44b6_24264f12,15957,16327
44b6_24264f12,15958,16243
44b6_24264f12,15959,16278
44b6_24264f12,15960,16291
44b6_24264f12,15961,16338
44b6_24264f12,15962,16284
44b6_24264f12,15963,16269
44b6_24264f12,15965,16241
44b6_24264f12,15966,16302
44b6_24264f12,15968,16318
44b6_24264f12,15970,16289
44b6_24264f12,15971,16317
44b6_24264f12,15972,16311
44b6_24264f12,15973,16288
44b6_24264f12,15974,16283
44b6_24264f12,15975,16330
44b6_24264f12,15976,16276
44b6_24264f12,15978,16293
44b6_24264f12,15980,16331
44b6_24264f12,15982,16184
44b6_24264f12,15983,16334
44b6_24264f12,15986,16349
44b6_24264f12,15987,16271
44b6_24264f12,15988,16266
44b6_24264f12,15990,16325
44b6_24264f12,15991,16316
44b6_24264f12,15993,16303
44b6_24264f12,15996,16332
44b6_24264f12,15999,16314
44b6_24264f12,16002,16365
44b6_24264f12,16003,16355
44b6_24264f12,16004,16337
44b6_24264f12,16006,16350
44b6_24264f12,16007,16329
44b6_24264f12,16008,16285
44b6_24264f12,16009,16348
44b6_24264f12,16010,16324
44b6_24264f12,16012,16339
44b6_24264f12,16014,16309
44b6_24264f12,16015,16361
44b6_24264f12,16017,16319
44b6_24264f12,16019,16328
44b6_24264f12,16020,16363
44b6_24264f12,16021,16323
44b6_24264f12,16022,16359
44b6_24264f12,16025,16308
44b6_24264f12,16034,16360
44b6_24264f12,16035,16366
44b6_24264f12,16037,16368
44b6_24264f12,16039,16372
44b6_24264f12,16041,16371
44b6_24264f12,16044,16346
44b6_24264f12,16045,16373
44b6_24264f12,16048,16389
44b6_24264f12,16049,16378
44b6_24264f12,16050,16377
44b6_24264f12,16051,16379
44b6_24264f12,16052,16384
44b6_24264f12,16053,16386
44b6_24264f12,16054,16380
44b6_24264f12,16055,16383
44b6_24264f12,16056,16407
44b6_24264f12,16057,16400
44b6_24264f12,16058,16382
44b6_24264f12,16059,16391
44b6_24264f12,16061,16421
44b6_24264f12,16062,16396
44b6_24264f12,16063,16405
44b6_24264f12,16064,16390
44b6_24264f12,16065,16404
44b6_24264f12,16066,16417
44b6_24264f12,16067,16381
44b6_24264f12,16068,16406
44b6_24264f12,16069,16394
44b6_24264f12,16070,16423
44b6_24264f12,16071,16435
44b6_24264f12,16072,16467
44b6_24264f12,16073,16460
44b6_24264f12,16074,16401
44b6_24264f12,16075,16399
44b6_24264f12,16077,16457
44b6_24264f12,16078,16440
44b6_24264f12,16079,16416
44b6_24264f12,16080,16385
44b6_24264f12,16081,16397
44b6_24264f12,16082,16464
44b6_24264f12,16083,16411
44b6_24264f12,16084,16387
44b6_24264f12,16085,16432
44b6_24264f12,16086,16402
44b6_24264f12,16087,16414
44b6_24264f12,16088,16422
44b6_24264f12,16089,16444
44b6_24264f12,16090,16409
44b6_24264f12,16092,16491
44b6_24264f12,16093,16459
44b6_24264f12,16094,16425
44b6_24264f12,16095,16403
44b6_24264f12,16096,16433
44b6_24264f12,16097,16430
44b6_24264f12,16098,16415
44b6_24264f12,16099,16420
44b6_24264f12,16100,16412
44b6_24264f12,16101,16472
44b6_24264f12,16102,16463
44b6_24264f12,16103,16441
44b6_24264f12,16104,16408
44b6_24264f12,16105,16428
44b6_24264f12,16106,16500
44b6_24264f12,16107,16490
44b6_24264f12,16108,16392
44b6_24264f12,16110,16473
44b6_24264f12,16113,16446
44b6_24264f12,16114,16499
44b6_24264f12,16115,16452
44b6_24264f12,16116,16445
44b6_24264f12,16117,16413
44b6_24264f12,16118,16454
44b6_24264f12,16119,16487
44b6_24264f12,16120,16485
44b6_24264f12,16121,16427
44b6_24264f12,16122,16419
44b6_24264f12,16123,16465
44b6_24264f12,16124,16436
44b6_24264f12,16125,16418
44b6_24264f12,16127,16424
44b6_24264f12,16128,16498
44b6_24264f12,16129,16447
44b6_24264f12,16131,16438
44b6_24264f12,16132,16501
44b6_24264f12,16133,16410
44b6_24264f12,16134,16495
44b6_24264f12,16135,16449
44b6_24264f12,16136,16486
44b6_24264f12,16137,16453
44b6_24264f12,16138,16503
44b6_24264f12,16139,16398
44b6_24264f12,16140,16388
44b6_24264f12,16141,16510
44b6_24264f12,16142,16461
44b6_24264f12,16144,16504
44b6_24264f12,16145,16470
44b6_24264f12,16146,16437
44b6_24264f12,16147,16483
44b6_24264f12,16148,16395
44b6_24264f12,16149,16478
44b6_24264f12,16150,16547
44b6_24264f12,16151,16448
44b6_24264f12,16152,16480
44b6_24264f12,16153,16494
44b6_24264f12,16154,16393
44b6_24264f12,16155,16471
44b6_24264f12,16156,16507
44b6_24264f12,16157,16456
44b6_24264f12,16160,16455
44b6_24264f12,16161,16518
44b6_24264f12,16162,16489
44b6_24264f12,16163,16462
44b6_24264f12,16165,16442
44b6_24264f12,16166,16563
44b6_24264f12,16168,16426
44b6_24264f12,16169,16429
44b6_24264f12,16170,16531
44b6_24264f12,16171,16450
44b6_24264f12,16172,16466
44b6_24264f12,16173,16523
44b6_24264f12,16174,16534
44b6_24264f12,16175,16529
44b6_24264f12,16176,16468
44b6_24264f12,16177,16505
44b6_24264f12,16178,16506
44b6_24264f12,16179,16511
44b6_24264f12,16180,16481
44b6_24264f12,16181,16431
44b6_24264f12,16182,16532
44b6_24264f12,16183,16592
44b6_24264f12,16184,16535
44b6_24264f12,16185,16474
44b6_24264f12,16186,16479
44b6_24264f12,16187,16527
44b6_24264f12,16188,16548
44b6_24264f12,16189,16488
44b6_24264f12,16190,16528
44b6_24264f12,16191,16521
44b6_24264f12,16192,16598
44b6_24264f12,16193,16550
44b6_24264f12,16194,16568
44b6_24264f12,16195,16522
44b6_24264f12,16196,16557
44b6_24264f12,16197,16641
44b6_24264f12,16198,16458
44b6_24264f12,16199,16552
44b6_24264f12,16200,16555
44b6_24264f12,16201,16513
44b6_24264f12,16202,16496
44b6_24264f12,16203,16492
44b6_24264f12,16204,16567
44b6_24264f12,16205,16564
44b6_24264f12,16206,16539
44b6_24264f12,16208,16594
44b6_24264f12,16209,16476
44b6_24264f12,16211,16524
44b6_24264f12,16212,16566
44b6_24264f12,16213,16537
44b6_24264f12,16215,16565
44b6_24264f12,16216,16525
44b6_24264f12,16217,16545
44b6_24264f12,16218,16578
44b6_24264f12,16219,16579
44b6_24264f12,16220,16593
44b6_24264f12,16221,16536
44b6_24264f12,16223,16575
44b6_24264f12,16224,16512
44b6_24264f12,16225,16519
44b6_24264f12,16226,16530
44b6_24264f12,16227,16581
44b6_24264f12,16229,16559
44b6_24264f12,16230,16514
44b6_24264f12,16231,16520
44b6_24264f12,16232,16553
44b6_24264f12,16233,16570
44b6_24264f12,16234,16509
44b6_24264f12,16235,16583
44b6_24264f12,16237,16625
44b6_24264f12,16238,16475
44b6_24264f12,16239,16596
44b6_24264f12,16240,16543
44b6_24264f12,16241,16502
44b6_24264f12,16242,16607
44b6_24264f12,16243,16560
44b6_24264f12,16244,16599
44b6_24264f12,16245,16561
44b6_24264f12,16246,16515
44b6_24264f12,16248,16538
44b6_24264f12,16249,16609
44b6_24264f12,16250,16582
44b6_24264f12,16253,16526
44b6_24264f12,16255,16546
44b6_24264f12,16257,16614
44b6_24264f12,16259,16610
44b6_24264f12,16260,16558
44b6_24264f12,16261,16580
44b6_24264f12,16262,16601
44b6_24264f12,16263,16577
44b6_24264f12,16264,16587
44b6_24264f12,16265,16617
44b6_24264f12,16266,16554
44b6_24264f12,16268,16477
44b6_24264f12,16269,16542
44b6_24264f12,16271,16639
44b6_24264f12,16272,16586
44b6_24264f12,16274,16595
44b6_24264f12,16276,16572
44b6_24264f12,16277,16620
44b6_24264f12,16278,16604
44b6_24264f12,16280,16585
44b6_24264f12,16281,16493
44b6_24264f12,16282,16608
44b6_24264f12,16285,16622
44b6_24264f12,16287,16602
44b6_24264f12,16288,16612
44b6_24264f12,16291,16443
44b6_24264f12,16295,16613
44b6_24264f12,16296,16584
44b6_24264f12,16298,16576
44b6_24264f12,16300,16603
44b6_24264f12,16301,16627
44b6_24264f12,16302,16645
44b6_24264f12,16303,16571
44b6_24264f12,16304,16590
44b6_24264f12,16306,16589
44b6_24264f12,16308,16656
44b6_24264f12,16310,16484
44b6_24264f12,16311,16638
44b6_24264f12,16312,16573
44b6_24264f12,16313,16646
44b6_24264f12,16314,16611
44b6_24264f12,16316,16633
44b6_24264f12,16317,16517
44b6_24264f12,16320,16661
44b6_24264f12,16321,16650
44b6_24264f12,16323,16624
44b6_24264f12,16324,16588
44b6_24264f12,16325,16623
44b6_24264f12,16326,16642
44b6_24264f12,16327,16648
44b6_24264f12,16328,16643
44b6_24264f12,16329,16644
44b6_24264f12,16330,16664
44b6_24264f12,16331,16662
44b6_24264f12,16332,16618
44b6_24264f12,16334,16659
44b6_24264f12,16336,16637
44b6_24264f12,16337,16647
44b6_24264f12,16338,16651
44b6_24264f12,16339,16665
44b6_24264f12,16343,16635
44b6_24264f12,16344,16632
44b6_24264f12,16347,16682
44b6_24264f12,16349,16698
44b6_24264f12,16350,16652
44b6_24264f12,16352,16680
44b6_24264f12,16355,16675
44b6_24264f12,16357,16541
44b6_24264f12,16359,16684
44b6_24264f12,16360,16681
44b6_24264f12,16361,16663
44b6_24264f12,16362,16677
44b6_24264f12,16366,16670
44b6_24264f12,16368,16697
44b6_24264f12,16371,16691
44b6_24264f12,16372,16695
44b6_24264f12,16373,16693
44b6_24264f12,16376,16687
44b6_24264f12,16377,16710
44b6_24264f12,16378,16700
44b6_24264f12,16379,16703
44b6_24264f12,16380,16707
44b6_24264f12,16381,16705
44b6_24264f12,16382,16715
44b6_24264f12,16383,16704
44b6_24264f12,16384,16708
44b6_24264f12,16385,16716
44b6_24264f12,16386,16711
44b6_24264f12,16387,16796
44b6_24264f12,16388,16713
44b6_24264f12,16389,16701
44b6_24264f12,16390,16714
44b6_24264f12,16391,16738
44b6_24264f12,16392,16706
44b6_24264f12,16393,16756
44b6_24264f12,16394,16726
44b6_24264f12,16395,16712
44b6_24264f12,16396,16720
44b6_24264f12,16397,16721
44b6_24264f12,16398,16741
44b6_24264f12,16399,16775
44b6_24264f12,16400,16746
44b6_24264f12,16403,16753
44b6_24264f12,16404,16767
44b6_24264f12,16405,16750
44b6_24264f12,16406,16747
44b6_24264f12,16407,16702
44b6_24264f12,16408,16785
44b6_24264f12,16409,16757
44b6_24264f12,16410,16736
44b6_24264f12,16411,16732
44b6_24264f12,16412,16724
44b6_24264f12,16413,16752
44b6_24264f12,16414,16745
44b6_24264f12,16415,16734
44b6_24264f12,16416,16728
44b6_24264f12,16417,16717
44b6_24264f12,16418,16905
44b6_24264f12,16419,16730
44b6_24264f12,16420,16758
44b6_24264f12,16421,16827
44b6_24264f12,16422,16727
44b6_24264f12,16423,16729
44b6_24264f12,16424,16744
44b6_24264f12,16425,16868
44b6_24264f12,16426,16772
44b6_24264f12,16427,16742
44b6_24264f12,16428,16787
44b6_24264f12,16430,16812
44b6_24264f12,16431,16766
44b6_24264f12,16432,16740
44b6_24264f12,16433,16802
44b6_24264f12,16434,16792
44b6_24264f12,16435,16719
44b6_24264f12,16436,16773
44b6_24264f12,16437,16820
44b6_24264f12,16438,16763
44b6_24264f12,16439,16817
44b6_24264f12,16440,16845
44b6_24264f12,16441,16801
44b6_24264f12,16442,16739
44b6_24264f12,16443,16769
44b6_24264f12,16444,16843
