dataset,source_id,target_id
44b6_ddf577ad,28727,29385
44b6_ddf577ad,28728,29412
44b6_ddf577ad,28729,29386
44b6_ddf577ad,28730,29394
44b6_ddf577ad,28731,29423
44b6_ddf577ad,28732,29715
44b6_ddf577ad,28733,29399
44b6_ddf577ad,28735,29757
44b6_ddf577ad,28736,29432
44b6_ddf577ad,28738,29445
44b6_ddf577ad,28739,29414
44b6_ddf577ad,28741,29416
44b6_ddf577ad,28743,29422
44b6_ddf577ad,28744,29409
44b6_ddf577ad,28745,29382
44b6_ddf577ad,28747,29484
44b6_ddf577ad,28749,29408
44b6_ddf577ad,28751,29395
44b6_ddf577ad,28752,29417
44b6_ddf577ad,28753,29442
44b6_ddf577ad,28754,29404
44b6_ddf577ad,28755,29388
44b6_ddf577ad,28756,29438
44b6_ddf577ad,28760,29433
44b6_ddf577ad,28761,29430
44b6_ddf577ad,28762,29450
44b6_ddf577ad,28763,29517
44b6_ddf577ad,28764,29431
44b6_ddf577ad,28765,29479
44b6_ddf577ad,28766,29457
44b6_ddf577ad,28768,29453
44b6_ddf577ad,28769,29448
44b6_ddf577ad,28770,29478
44b6_ddf577ad,28772,29439
44b6_ddf577ad,28775,29397
44b6_ddf577ad,28776,29493
44b6_ddf577ad,28777,29510
44b6_ddf577ad,28778,29449
44b6_ddf577ad,28779,29460
44b6_ddf577ad,28780,29435
44b6_ddf577ad,28781,29470
44b6_ddf577ad,28782,29429
44b6_ddf577ad,28784,29559
44b6_ddf577ad,28785,29492
44b6_ddf577ad,28787,29444
44b6_ddf577ad,28788,29461
44b6_ddf577ad,28790,29455
44b6_ddf577ad,28791,29477
44b6_ddf577ad,28793,29495
44b6_ddf577ad,28795,29489
44b6_ddf577ad,28796,29447
44b6_ddf577ad,28797,29487
44b6_ddf577ad,28799,29536
44b6_ddf577ad,28800,29451
44b6_ddf577ad,28801,29426
44b6_ddf577ad,28802,29411
44b6_ddf577ad,28804,29428
44b6_ddf577ad,28805,29476
44b6_ddf577ad,28807,29497
44b6_ddf577ad,28809,29475
44b6_ddf577ad,28816,29507
44b6_ddf577ad,28818,29491
44b6_ddf577ad,28819,29403
44b6_ddf577ad,28820,29522
44b6_ddf577ad,28822,29459
44b6_ddf577ad,28823,29575
44b6_ddf577ad,28824,29419
44b6_ddf577ad,28826,29502
44b6_ddf577ad,28827,29542
44b6_ddf577ad,28829,29530
44b6_ddf577ad,28830,29499
44b6_ddf577ad,28831,29496
44b6_ddf577ad,28832,29518
44b6_ddf577ad,28834,29537
44b6_ddf577ad,28836,29490
44b6_ddf577ad,28837,29558
44b6_ddf577ad,28839,29473
44b6_ddf577ad,28840,29488
44b6_ddf577ad,28842,29531
44b6_ddf577ad,28844,29483
44b6_ddf577ad,28845,29562
44b6_ddf577ad,28846,29464
44b6_ddf577ad,28847,29504
44b6_ddf577ad,28850,29529
44b6_ddf577ad,28851,29607
44b6_ddf577ad,28852,29512
44b6_ddf577ad,28855,29505
44b6_ddf577ad,28857,29494
44b6_ddf577ad,28859,29520
44b6_ddf577ad,28860,29527
44b6_ddf577ad,28861,29560
44b6_ddf577ad,28862,29565
44b6_ddf577ad,28864,29671
44b6_ddf577ad,28865,29543
44b6_ddf577ad,28867,29552
44b6_ddf577ad,28868,29744
44b6_ddf577ad,28869,29612
44b6_ddf577ad,28871,29539
44b6_ddf577ad,28873,29547
44b6_ddf577ad,28874,29550
44b6_ddf577ad,28876,29574
44b6_ddf577ad,28877,29551
44b6_ddf577ad,28878,29674
44b6_ddf577ad,28879,29648
44b6_ddf577ad,28880,29525
44b6_ddf577ad,28882,29625
44b6_ddf577ad,28883,29515
44b6_ddf577ad,28884,29480
44b6_ddf577ad,28886,29599
44b6_ddf577ad,28887,29465
44b6_ddf577ad,28888,29569
44b6_ddf577ad,28889,29592
44b6_ddf577ad,28890,29693
44b6_ddf577ad,28893,29570
44b6_ddf577ad,28897,29572
44b6_ddf577ad,28898,29521
44b6_ddf577ad,28899,29652
44b6_ddf577ad,28902,29611
44b6_ddf577ad,28903,29538
44b6_ddf577ad,28905,29587
44b6_ddf577ad,28906,29627
44b6_ddf577ad,28907,29553
44b6_ddf577ad,28908,29598
44b6_ddf577ad,28909,29589
44b6_ddf577ad,28911,29540
44b6_ddf577ad,28912,29545
44b6_ddf577ad,28915,29588
44b6_ddf577ad,28917,29501
44b6_ddf577ad,28921,29568
44b6_ddf577ad,28922,29665
44b6_ddf577ad,28924,29719
44b6_ddf577ad,28925,29778
44b6_ddf577ad,28926,29503
44b6_ddf577ad,28927,29640
44b6_ddf577ad,28928,29615
44b6_ddf577ad,28929,29682
44b6_ddf577ad,28930,29760
44b6_ddf577ad,28931,29641
44b6_ddf577ad,28932,29653
44b6_ddf577ad,28934,29602
44b6_ddf577ad,28935,29635
44b6_ddf577ad,28936,29670
44b6_ddf577ad,28937,29672
44b6_ddf577ad,28940,29594
44b6_ddf577ad,28943,29646
44b6_ddf577ad,28944,29723
44b6_ddf577ad,28945,29681
44b6_ddf577ad,28946,29511
44b6_ddf577ad,28948,29567
44b6_ddf577ad,28950,29661
44b6_ddf577ad,28951,29633
44b6_ddf577ad,28953,29606
44b6_ddf577ad,28954,29566
44b6_ddf577ad,28955,29647
44b6_ddf577ad,28958,29624
44b6_ddf577ad,28961,29642
44b6_ddf577ad,28965,29666
44b6_ddf577ad,28966,29720
44b6_ddf577ad,28967,29600
44b6_ddf577ad,28970,29658
44b6_ddf577ad,28972,29789
44b6_ddf577ad,28974,29656
44b6_ddf577ad,28977,29628
44b6_ddf577ad,28981,29614
44b6_ddf577ad,28982,29500
44b6_ddf577ad,28983,29680
44b6_ddf577ad,28985,29683
44b6_ddf577ad,28986,29707
44b6_ddf577ad,28988,29548
44b6_ddf577ad,28992,29649
44b6_ddf577ad,28994,29685
44b6_ddf577ad,28995,29638
44b6_ddf577ad,28996,29629
44b6_ddf577ad,28998,29752
44b6_ddf577ad,28999,29654
44b6_ddf577ad,29000,29697
44b6_ddf577ad,29001,29751
44b6_ddf577ad,29002,29609
44b6_ddf577ad,29003,29727
44b6_ddf577ad,29004,29582
44b6_ddf577ad,29005,29766
44b6_ddf577ad,29007,29756
44b6_ddf577ad,29008,29655
44b6_ddf577ad,29009,29669
44b6_ddf577ad,29010,29708
44b6_ddf577ad,29011,29686
44b6_ddf577ad,29013,29618
44b6_ddf577ad,29015,29698
44b6_ddf577ad,29017,29675
44b6_ddf577ad,29018,29747
44b6_ddf577ad,29022,29644
44b6_ddf577ad,29024,29630
44b6_ddf577ad,29027,29831
44b6_ddf577ad,29028,29785
44b6_ddf577ad,29029,29712
44b6_ddf577ad,29030,29725
44b6_ddf577ad,29031,29784
44b6_ddf577ad,29033,29667
44b6_ddf577ad,29034,29687
44b6_ddf577ad,29035,29783
44b6_ddf577ad,29036,29591
44b6_ddf577ad,29040,29702
44b6_ddf577ad,29042,29812
44b6_ddf577ad,29044,29729
44b6_ddf577ad,29045,29768
44b6_ddf577ad,29048,29700
44b6_ddf577ad,29049,29788
44b6_ddf577ad,29051,29738
44b6_ddf577ad,29052,29828
44b6_ddf577ad,29054,29782
44b6_ddf577ad,29057,29743
44b6_ddf577ad,29063,29798
44b6_ddf577ad,29064,29776
44b6_ddf577ad,29065,29790
44b6_ddf577ad,29066,29802
44b6_ddf577ad,29070,29843
44b6_ddf577ad,29073,29603
44b6_ddf577ad,29074,29773
44b6_ddf577ad,29076,29710
44b6_ddf577ad,29078,29800
44b6_ddf577ad,29081,29724
44b6_ddf577ad,29082,29791
44b6_ddf577ad,29083,29634
44b6_ddf577ad,29084,29736
44b6_ddf577ad,29085,29801
44b6_ddf577ad,29087,29637
44b6_ddf577ad,29088,29584
44b6_ddf577ad,29093,29728
44b6_ddf577ad,29094,29734
44b6_ddf577ad,29095,29794
44b6_ddf577ad,29099,29848
44b6_ddf577ad,29100,29767
44b6_ddf577ad,29103,29846
44b6_ddf577ad,29104,29604
44b6_ddf577ad,29105,29806
44b6_ddf577ad,29106,29742
44b6_ddf577ad,29107,29754
44b6_ddf577ad,29110,29817
44b6_ddf577ad,29111,29775
44b6_ddf577ad,29112,29861
44b6_ddf577ad,29113,29759
44b6_ddf577ad,29115,29739
44b6_ddf577ad,29116,29893
44b6_ddf577ad,29117,29811
44b6_ddf577ad,29121,29737
44b6_ddf577ad,29124,29765
44b6_ddf577ad,29125,29916
44b6_ddf577ad,29128,29855
44b6_ddf577ad,29130,29872
44b6_ddf577ad,29131,29714
44b6_ddf577ad,29132,29769
44b6_ddf577ad,29135,29617
44b6_ddf577ad,29136,29745
44b6_ddf577ad,29137,29797
44b6_ddf577ad,29138,29836
44b6_ddf577ad,29142,29923
44b6_ddf577ad,29144,29864
44b6_ddf577ad,29145,29770
44b6_ddf577ad,29146,29832
44b6_ddf577ad,29147,29595
44b6_ddf577ad,29148,29753
44b6_ddf577ad,29150,29722
44b6_ddf577ad,29151,29805
44b6_ddf577ad,29153,29890
44b6_ddf577ad,29157,29881
44b6_ddf577ad,29158,29898
44b6_ddf577ad,29161,29678
44b6_ddf577ad,29163,29875
44b6_ddf577ad,29165,29750
44b6_ddf577ad,29166,29850
44b6_ddf577ad,29167,29851
44b6_ddf577ad,29169,29943
44b6_ddf577ad,29171,29822
44b6_ddf577ad,29172,29887
44b6_ddf577ad,29174,29829
44b6_ddf577ad,29176,29732
44b6_ddf577ad,29179,29726
44b6_ddf577ad,29180,29845
44b6_ddf577ad,29183,29772
44b6_ddf577ad,29184,29990
44b6_ddf577ad,29186,29934
44b6_ddf577ad,29188,29935
44b6_ddf577ad,29190,29830
44b6_ddf577ad,29193,29868
44b6_ddf577ad,29194,29917
44b6_ddf577ad,29195,29903
44b6_ddf577ad,29196,29911
44b6_ddf577ad,29198,29840
44b6_ddf577ad,29199,29758
44b6_ddf577ad,29200,29863
44b6_ddf577ad,29202,29787
44b6_ddf577ad,29203,29908
44b6_ddf577ad,29204,29892
44b6_ddf577ad,29206,29838
44b6_ddf577ad,29207,29803
44b6_ddf577ad,29209,29854
44b6_ddf577ad,29212,29858
44b6_ddf577ad,29215,29677
44b6_ddf577ad,29216,29867
44b6_ddf577ad,29218,29933
44b6_ddf577ad,29223,29792
44b6_ddf577ad,29225,29862
44b6_ddf577ad,29226,29853
44b6_ddf577ad,29228,29833
44b6_ddf577ad,29229,29884
44b6_ddf577ad,29230,30007
44b6_ddf577ad,29232,29825
44b6_ddf577ad,29236,29998
44b6_ddf577ad,29238,29896
44b6_ddf577ad,29239,29804
44b6_ddf577ad,29241,29839
44b6_ddf577ad,29245,29878
44b6_ddf577ad,29253,29841
44b6_ddf577ad,29254,29999
44b6_ddf577ad,29256,29970
44b6_ddf577ad,29257,29941
44b6_ddf577ad,29258,29919
44b6_ddf577ad,29261,29905
44b6_ddf577ad,29264,29907
44b6_ddf577ad,29265,29885
44b6_ddf577ad,29266,29964
44b6_ddf577ad,29271,29928
44b6_ddf577ad,29280,29886
44b6_ddf577ad,29281,29920
44b6_ddf577ad,29286,29821
44b6_ddf577ad,29288,29926
44b6_ddf577ad,29292,29982
44b6_ddf577ad,29299,29992
44b6_ddf577ad,29301,29972
44b6_ddf577ad,29302,29956
44b6_ddf577ad,29306,29987
44b6_ddf577ad,29308,29975
44b6_ddf577ad,29318,29915
44b6_ddf577ad,29321,29939
44b6_ddf577ad,29324,29929
44b6_ddf577ad,29328,30003
44b6_ddf577ad,29330,29967
44b6_ddf577ad,29336,30001
44b6_ddf577ad,29338,29978
44b6_ddf577ad,29339,29966
44b6_ddf577ad,29341,29946
44b6_ddf577ad,29352,30002
44b6_ddf577ad,29353,29991
44b6_ddf577ad,29357,29993
44b6_ddf577ad,29362,29974
44b6_ddf577ad,29364,30000
44b6_ddf577ad,29368,30009
44b6_ddf577ad,29370,30008
44b6_ddf577ad,29373,30013
44b6_ddf577ad,29375,30010
44b6_ddf577ad,29376,30061
44b6_ddf577ad,29377,30022
44b6_ddf577ad,29378,30038
44b6_ddf577ad,29380,30016
44b6_ddf577ad,29381,30024
44b6_ddf577ad,29382,30068
44b6_ddf577ad,29383,30021
44b6_ddf577ad,29385,30032
44b6_ddf577ad,29386,30027
44b6_ddf577ad,29388,30070
44b6_ddf577ad,29389,30034
44b6_ddf577ad,29393,30056
44b6_ddf577ad,29394,30062
44b6_ddf577ad,29395,30023
44b6_ddf577ad,29396,30014
44b6_ddf577ad,29397,30075
44b6_ddf577ad,29399,30025
44b6_ddf577ad,29400,30077
44b6_ddf577ad,29401,30046
44b6_ddf577ad,29402,30040
44b6_ddf577ad,29403,30051
44b6_ddf577ad,29404,30036
44b6_ddf577ad,29406,30073
44b6_ddf577ad,29407,30043
44b6_ddf577ad,29408,30033
44b6_ddf577ad,29409,30019
44b6_ddf577ad,29411,30098
44b6_ddf577ad,29414,30057
44b6_ddf577ad,29415,30063
44b6_ddf577ad,29416,30044
44b6_ddf577ad,29417,30083
44b6_ddf577ad,29419,30041
44b6_ddf577ad,29420,30071
44b6_ddf577ad,29422,30049
44b6_ddf577ad,29423,30086
44b6_ddf577ad,29424,30084
44b6_ddf577ad,29425,30100
44b6_ddf577ad,29426,30047
44b6_ddf577ad,29429,30067
44b6_ddf577ad,29430,30045
44b6_ddf577ad,29432,30030
44b6_ddf577ad,29435,30093
44b6_ddf577ad,29438,30092
44b6_ddf577ad,29439,30097
44b6_ddf577ad,29442,30179
44b6_ddf577ad,29445,30154
44b6_ddf577ad,29447,30060
44b6_ddf577ad,29448,30091
44b6_ddf577ad,29449,30048
44b6_ddf577ad,29450,30125
44b6_ddf577ad,29451,30117
44b6_ddf577ad,29455,30039
44b6_ddf577ad,29456,30088
44b6_ddf577ad,29458,30018
44b6_ddf577ad,29459,30141
44b6_ddf577ad,29460,30208
44b6_ddf577ad,29462,30144
44b6_ddf577ad,29464,30135
44b6_ddf577ad,29465,30121
44b6_ddf577ad,29470,30080
44b6_ddf577ad,29471,30134
44b6_ddf577ad,29472,30064
44b6_ddf577ad,29476,30110
44b6_ddf577ad,29477,30122
44b6_ddf577ad,29478,30085
44b6_ddf577ad,29479,30155
44b6_ddf577ad,29480,30105
44b6_ddf577ad,29484,30130
44b6_ddf577ad,29485,30153
44b6_ddf577ad,29486,30227
44b6_ddf577ad,29487,30107
44b6_ddf577ad,29488,30160
44b6_ddf577ad,29490,30162
44b6_ddf577ad,29491,30139
44b6_ddf577ad,29493,30072
44b6_ddf577ad,29494,30223
44b6_ddf577ad,29495,30151
44b6_ddf577ad,29496,30090
44b6_ddf577ad,29499,30136
44b6_ddf577ad,29501,30159
44b6_ddf577ad,29502,30166
44b6_ddf577ad,29503,30133
44b6_ddf577ad,29504,30115
44b6_ddf577ad,29505,30173
44b6_ddf577ad,29507,30255
44b6_ddf577ad,29508,30156
44b6_ddf577ad,29509,30145
44b6_ddf577ad,29510,30167
44b6_ddf577ad,29513,30113
44b6_ddf577ad,29514,30185
44b6_ddf577ad,29515,30184
44b6_ddf577ad,29516,30095
44b6_ddf577ad,29517,30126
44b6_ddf577ad,29518,30175
44b6_ddf577ad,29520,30169
44b6_ddf577ad,29521,30177
44b6_ddf577ad,29522,30246
44b6_ddf577ad,29524,30174
44b6_ddf577ad,29525,30170
44b6_ddf577ad,29527,30243
44b6_ddf577ad,29529,30237
44b6_ddf577ad,29531,30222
44b6_ddf577ad,29532,30234
44b6_ddf577ad,29534,30200
44b6_ddf577ad,29536,30114
44b6_ddf577ad,29537,30119
44b6_ddf577ad,29538,30163
44b6_ddf577ad,29539,30240
44b6_ddf577ad,29540,30188
44b6_ddf577ad,29542,30158
44b6_ddf577ad,29543,30183
44b6_ddf577ad,29544,30210
44b6_ddf577ad,29545,30186
44b6_ddf577ad,29547,30259
44b6_ddf577ad,29548,30294
44b6_ddf577ad,29550,30132
44b6_ddf577ad,29552,30190
44b6_ddf577ad,29553,30215
44b6_ddf577ad,29555,30052
44b6_ddf577ad,29557,30226
44b6_ddf577ad,29559,30099
44b6_ddf577ad,29560,30192
44b6_ddf577ad,29564,30205
44b6_ddf577ad,29567,30176
44b6_ddf577ad,29569,30278
44b6_ddf577ad,29573,30195
44b6_ddf577ad,29575,30298
44b6_ddf577ad,29577,30225
44b6_ddf577ad,29579,30265
44b6_ddf577ad,29580,30152
44b6_ddf577ad,29582,30334
44b6_ddf577ad,29584,30221
44b6_ddf577ad,29586,30335
44b6_ddf577ad,29587,30202
44b6_ddf577ad,29588,30161
44b6_ddf577ad,29589,30323
44b6_ddf577ad,29591,30242
44b6_ddf577ad,29592,30235
44b6_ddf577ad,29594,30261
44b6_ddf577ad,29595,30262
44b6_ddf577ad,29596,30191
44b6_ddf577ad,29598,30187
44b6_ddf577ad,29599,30189
44b6_ddf577ad,29601,30247
44b6_ddf577ad,29602,30277
44b6_ddf577ad,29603,30360
44b6_ddf577ad,29604,30260
44b6_ddf577ad,29607,30211
44b6_ddf577ad,29609,30355
44b6_ddf577ad,29611,30291
44b6_ddf577ad,29612,30258
44b6_ddf577ad,29613,30194
44b6_ddf577ad,29614,30233
44b6_ddf577ad,29615,30332
44b6_ddf577ad,29617,30198
44b6_ddf577ad,29618,30321
44b6_ddf577ad,29621,30331
44b6_ddf577ad,29623,30157
44b6_ddf577ad,29624,30273
44b6_ddf577ad,29625,30347
44b6_ddf577ad,29626,30337
44b6_ddf577ad,29627,30248
44b6_ddf577ad,29629,30270
44b6_ddf577ad,29630,30269
44b6_ddf577ad,29631,30149
44b6_ddf577ad,29633,30296
44b6_ddf577ad,29634,30245
44b6_ddf577ad,29635,30279
44b6_ddf577ad,29637,30268
44b6_ddf577ad,29639,30330
44b6_ddf577ad,29640,30219
44b6_ddf577ad,29641,30320
44b6_ddf577ad,29642,30239
44b6_ddf577ad,29644,30206
44b6_ddf577ad,29646,30301
44b6_ddf577ad,29649,30224
44b6_ddf577ad,29652,30282
44b6_ddf577ad,29653,30300
44b6_ddf577ad,29654,30346
44b6_ddf577ad,29655,30150
44b6_ddf577ad,29657,30314
44b6_ddf577ad,29658,30295
44b6_ddf577ad,29660,30304
44b6_ddf577ad,29661,30275
44b6_ddf577ad,29663,30116
44b6_ddf577ad,29664,30266
44b6_ddf577ad,29665,30311
44b6_ddf577ad,29666,30232
44b6_ddf577ad,29667,30297
44b6_ddf577ad,29669,30256
44b6_ddf577ad,29671,30244
44b6_ddf577ad,29672,30264
44b6_ddf577ad,29674,30344
44b6_ddf577ad,29678,30377
44b6_ddf577ad,29679,30316
44b6_ddf577ad,29680,30396
44b6_ddf577ad,29681,30306
44b6_ddf577ad,29683,30361
44b6_ddf577ad,29684,30299
44b6_ddf577ad,29686,30302
44b6_ddf577ad,29687,30342
44b6_ddf577ad,29689,30433
44b6_ddf577ad,29693,30365
44b6_ddf577ad,29697,30312
44b6_ddf577ad,29700,30349
44b6_ddf577ad,29704,30199
44b6_ddf577ad,29707,30402
44b6_ddf577ad,29708,30354
44b6_ddf577ad,29709,30363
44b6_ddf577ad,29712,30339
44b6_ddf577ad,29714,30322
44b6_ddf577ad,29715,30120
44b6_ddf577ad,29717,30287
44b6_ddf577ad,29718,30370
44b6_ddf577ad,29720,30446
44b6_ddf577ad,29723,30492
44b6_ddf577ad,29724,30280
44b6_ddf577ad,29725,30410
44b6_ddf577ad,29726,30452
44b6_ddf577ad,29729,30373
44b6_ddf577ad,29730,30395
44b6_ddf577ad,29732,30308
44b6_ddf577ad,29734,30362
44b6_ddf577ad,29735,30389
44b6_ddf577ad,29736,30458
44b6_ddf577ad,29737,30376
44b6_ddf577ad,29743,30284
44b6_ddf577ad,29745,30367
44b6_ddf577ad,29747,30471
44b6_ddf577ad,29749,30450
44b6_ddf577ad,29750,30384
44b6_ddf577ad,29751,30351
44b6_ddf577ad,29752,30443
44b6_ddf577ad,29754,30409
44b6_ddf577ad,29756,30457
44b6_ddf577ad,29757,30324
44b6_ddf577ad,29758,30455
44b6_ddf577ad,29759,30381
44b6_ddf577ad,29761,30263
44b6_ddf577ad,29763,30486
44b6_ddf577ad,29764,30434
44b6_ddf577ad,29765,30445
44b6_ddf577ad,29766,30378
44b6_ddf577ad,29770,30500
44b6_ddf577ad,29771,30380
44b6_ddf577ad,29772,30504
44b6_ddf577ad,29773,30419
44b6_ddf577ad,29774,30408
44b6_ddf577ad,29776,30424
44b6_ddf577ad,29777,30404
44b6_ddf577ad,29778,30197
44b6_ddf577ad,29779,30602
44b6_ddf577ad,29780,30489
44b6_ddf577ad,29782,30501
44b6_ddf577ad,29784,30398
44b6_ddf577ad,29785,30481
44b6_ddf577ad,29787,30464
44b6_ddf577ad,29788,30388
44b6_ddf577ad,29789,30393
44b6_ddf577ad,29790,30272
44b6_ddf577ad,29791,30613
44b6_ddf577ad,29792,30414
44b6_ddf577ad,29793,30444
44b6_ddf577ad,29794,30348
44b6_ddf577ad,29798,30413
44b6_ddf577ad,29800,30401
44b6_ddf577ad,29801,30456
44b6_ddf577ad,29802,30536
44b6_ddf577ad,29803,30454
44b6_ddf577ad,29805,30406
44b6_ddf577ad,29806,30603
44b6_ddf577ad,29807,30425
44b6_ddf577ad,29808,30462
44b6_ddf577ad,29809,30372
44b6_ddf577ad,29810,30514
44b6_ddf577ad,29812,30350
44b6_ddf577ad,29813,30421
44b6_ddf577ad,29818,30429
44b6_ddf577ad,29819,30423
44b6_ddf577ad,29820,30476
44b6_ddf577ad,29821,30341
44b6_ddf577ad,29822,30405
44b6_ddf577ad,29825,30493
44b6_ddf577ad,29829,30579
44b6_ddf577ad,29832,30416
44b6_ddf577ad,29833,30497
44b6_ddf577ad,29834,30426
44b6_ddf577ad,29835,30466
44b6_ddf577ad,29836,30441
44b6_ddf577ad,29837,30515
44b6_ddf577ad,29838,30382
44b6_ddf577ad,29839,30394
44b6_ddf577ad,29840,30418
44b6_ddf577ad,29843,30513
44b6_ddf577ad,29844,30530
44b6_ddf577ad,29845,30491
44b6_ddf577ad,29846,30451
44b6_ddf577ad,29848,30479
44b6_ddf577ad,29851,30525
44b6_ddf577ad,29853,30469
44b6_ddf577ad,29855,30470
44b6_ddf577ad,29856,30560
44b6_ddf577ad,29858,30495
44b6_ddf577ad,29862,30517
44b6_ddf577ad,29863,30498
44b6_ddf577ad,29864,30430
44b6_ddf577ad,29866,30533
44b6_ddf577ad,29868,30527
44b6_ddf577ad,29873,30524
44b6_ddf577ad,29874,30565
44b6_ddf577ad,29875,30483
44b6_ddf577ad,29876,30594
44b6_ddf577ad,29877,30358
44b6_ddf577ad,29878,30549
44b6_ddf577ad,29879,30554
44b6_ddf577ad,29883,30534
44b6_ddf577ad,29884,30528
44b6_ddf577ad,29885,30532
44b6_ddf577ad,29886,30551
44b6_ddf577ad,29887,30544
44b6_ddf577ad,29889,30587
44b6_ddf577ad,29892,30484
44b6_ddf577ad,29893,30436
44b6_ddf577ad,29896,30548
44b6_ddf577ad,29903,30599
44b6_ddf577ad,29905,30538
44b6_ddf577ad,29907,30474
44b6_ddf577ad,29909,30526
44b6_ddf577ad,29911,30518
44b6_ddf577ad,29914,30575
44b6_ddf577ad,29916,30617
44b6_ddf577ad,29917,30557
44b6_ddf577ad,29919,30545
44b6_ddf577ad,29920,30585
44b6_ddf577ad,29923,30552
44b6_ddf577ad,29924,30512
44b6_ddf577ad,29926,30564
44b6_ddf577ad,29929,30553
44b6_ddf577ad,29934,30403
44b6_ddf577ad,29935,30561
44b6_ddf577ad,29937,30542
44b6_ddf577ad,29939,30581
44b6_ddf577ad,29941,30543
44b6_ddf577ad,29946,30569
44b6_ddf577ad,29947,30623
44b6_ddf577ad,29949,30580
44b6_ddf577ad,29952,30611
44b6_ddf577ad,29953,30578
44b6_ddf577ad,29954,30622
44b6_ddf577ad,29956,30574
44b6_ddf577ad,29957,30571
44b6_ddf577ad,29959,30610
44b6_ddf577ad,29965,30607
44b6_ddf577ad,29966,30637
44b6_ddf577ad,29967,30639
44b6_ddf577ad,29971,30494
44b6_ddf577ad,29972,30595
44b6_ddf577ad,29973,30609
44b6_ddf577ad,29975,30600
44b6_ddf577ad,29977,30597
44b6_ddf577ad,29978,30601
44b6_ddf577ad,29982,30616
44b6_ddf577ad,29991,30624
44b6_ddf577ad,29992,30619
44b6_ddf577ad,29993,30642
44b6_ddf577ad,29995,30592
44b6_ddf577ad,29996,30644
44b6_ddf577ad,30007,30636
44b6_ddf577ad,30008,30674
44b6_ddf577ad,30009,30660
44b6_ddf577ad,30010,30651
44b6_ddf577ad,30013,30709
44b6_ddf577ad,30015,30655
44b6_ddf577ad,30016,30681
44b6_ddf577ad,30018,30739
44b6_ddf577ad,30019,30679
44b6_ddf577ad,30020,30657
44b6_ddf577ad,30021,30659
44b6_ddf577ad,30022,30654
44b6_ddf577ad,30023,30663
44b6_ddf577ad,30025,30685
44b6_ddf577ad,30027,30697
44b6_ddf577ad,30030,30746
44b6_ddf577ad,30031,30693
44b6_ddf577ad,30032,30662
44b6_ddf577ad,30033,30683
44b6_ddf577ad,30036,30672
44b6_ddf577ad,30038,30670
44b6_ddf577ad,30039,30717
44b6_ddf577ad,30040,30690
44b6_ddf577ad,30043,30700
44b6_ddf577ad,30044,30790
44b6_ddf577ad,30046,30689
44b6_ddf577ad,30048,30667
44b6_ddf577ad,30049,30737
44b6_ddf577ad,30050,30702
44b6_ddf577ad,30051,30787
44b6_ddf577ad,30052,30691
44b6_ddf577ad,30054,30707
44b6_ddf577ad,30055,30750
44b6_ddf577ad,30056,30666
44b6_ddf577ad,30060,30713
44b6_ddf577ad,30061,30656
44b6_ddf577ad,30062,30829
44b6_ddf577ad,30063,30686
44b6_ddf577ad,30064,30711
44b6_ddf577ad,30065,30740
44b6_ddf577ad,30067,30722
44b6_ddf577ad,30068,30695
44b6_ddf577ad,30069,30703
44b6_ddf577ad,30071,30698
44b6_ddf577ad,30072,30692
44b6_ddf577ad,30074,30763
44b6_ddf577ad,30077,30669
44b6_ddf577ad,30080,30704
44b6_ddf577ad,30082,30682
44b6_ddf577ad,30083,30760
44b6_ddf577ad,30085,30738
44b6_ddf577ad,30086,30888
44b6_ddf577ad,30088,30731
44b6_ddf577ad,30089,30701
44b6_ddf577ad,30090,30741
44b6_ddf577ad,30094,30733
44b6_ddf577ad,30095,30696
44b6_ddf577ad,30097,30726
44b6_ddf577ad,30098,30796
44b6_ddf577ad,30099,30708
44b6_ddf577ad,30102,30780
44b6_ddf577ad,30105,30714
44b6_ddf577ad,30106,30678
44b6_ddf577ad,30107,30715
44b6_ddf577ad,30109,30767
44b6_ddf577ad,30110,30736
44b6_ddf577ad,30111,30745
44b6_ddf577ad,30113,30894
44b6_ddf577ad,30114,30842
44b6_ddf577ad,30115,30793
44b6_ddf577ad,30116,30742
44b6_ddf577ad,30120,30734
44b6_ddf577ad,30121,30719
44b6_ddf577ad,30122,30752
44b6_ddf577ad,30125,30830
44b6_ddf577ad,30132,30804
44b6_ddf577ad,30134,30764
44b6_ddf577ad,30135,30728
44b6_ddf577ad,30139,30785
44b6_ddf577ad,30141,30867
44b6_ddf577ad,30143,30789
44b6_ddf577ad,30145,30823
44b6_ddf577ad,30150,30712
44b6_ddf577ad,30151,30839
44b6_ddf577ad,30152,30936
44b6_ddf577ad,30153,30769
44b6_ddf577ad,30154,30929
44b6_ddf577ad,30155,30843
44b6_ddf577ad,30157,30820
44b6_ddf577ad,30158,31177
44b6_ddf577ad,30159,30735
44b6_ddf577ad,30161,30813
44b6_ddf577ad,30165,30730
44b6_ddf577ad,30166,30924
44b6_ddf577ad,30167,30933
44b6_ddf577ad,30168,30792
44b6_ddf577ad,30170,30827
44b6_ddf577ad,30171,30788
44b6_ddf577ad,30173,30897
44b6_ddf577ad,30174,30840
44b6_ddf577ad,30177,30794
44b6_ddf577ad,30178,30775
44b6_ddf577ad,30180,30803
44b6_ddf577ad,30181,31006
44b6_ddf577ad,30182,30901
