dataset,source_id,target_id
44b6_c96cfa10,15350,15781
44b6_c96cfa10,15354,15817
44b6_c96cfa10,15361,15821
44b6_c96cfa10,15362,15975
44b6_c96cfa10,15363,15824
44b6_c96cfa10,15364,15823
44b6_c96cfa10,15365,15819
44b6_c96cfa10,15366,15831
44b6_c96cfa10,15367,15822
44b6_c96cfa10,15368,15874
44b6_c96cfa10,15369,15828
44b6_c96cfa10,15370,15829
44b6_c96cfa10,15371,15827
44b6_c96cfa10,15372,15825
44b6_c96cfa10,15373,15836
44b6_c96cfa10,15374,15833
44b6_c96cfa10,15375,15877
44b6_c96cfa10,15376,15826
44b6_c96cfa10,15377,15835
44b6_c96cfa10,15378,16037
44b6_c96cfa10,15379,15869
44b6_c96cfa10,15380,15842
44b6_c96cfa10,15381,15837
44b6_c96cfa10,15382,15834
44b6_c96cfa10,15383,15857
44b6_c96cfa10,15384,15840
44b6_c96cfa10,15385,15899
44b6_c96cfa10,15386,15846
44b6_c96cfa10,15387,15958
44b6_c96cfa10,15388,15841
44b6_c96cfa10,15389,15903
44b6_c96cfa10,15390,15891
44b6_c96cfa10,15391,15870
44b6_c96cfa10,15392,15873
44b6_c96cfa10,15393,15856
44b6_c96cfa10,15394,15928
44b6_c96cfa10,15396,15974
44b6_c96cfa10,15397,15845
44b6_c96cfa10,15399,15848
44b6_c96cfa10,15400,15858
44b6_c96cfa10,15401,15864
44b6_c96cfa10,15402,15852
44b6_c96cfa10,15403,15853
44b6_c96cfa10,15404,15847
44b6_c96cfa10,15405,15909
44b6_c96cfa10,15406,15933
44b6_c96cfa10,15407,15888
44b6_c96cfa10,15408,15885
44b6_c96cfa10,15409,15844
44b6_c96cfa10,15410,15862
44b6_c96cfa10,15411,15882
44b6_c96cfa10,15412,15849
44b6_c96cfa10,15413,15906
44b6_c96cfa10,15414,15855
44b6_c96cfa10,15415,15820
44b6_c96cfa10,15416,15902
44b6_c96cfa10,15417,15895
44b6_c96cfa10,15418,15930
44b6_c96cfa10,15419,15861
44b6_c96cfa10,15420,15897
44b6_c96cfa10,15421,15830
44b6_c96cfa10,15422,15866
44b6_c96cfa10,15423,15850
44b6_c96cfa10,15424,15922
44b6_c96cfa10,15425,15851
44b6_c96cfa10,15426,15919
44b6_c96cfa10,15428,15896
44b6_c96cfa10,15429,15876
44b6_c96cfa10,15430,15881
44b6_c96cfa10,15431,15910
44b6_c96cfa10,15432,15865
44b6_c96cfa10,15433,15948
44b6_c96cfa10,15434,15926
44b6_c96cfa10,15435,15887
44b6_c96cfa10,15436,15889
44b6_c96cfa10,15437,15952
44b6_c96cfa10,15438,15940
44b6_c96cfa10,15439,15921
44b6_c96cfa10,15440,15907
44b6_c96cfa10,15441,15968
44b6_c96cfa10,15442,15938
44b6_c96cfa10,15443,15932
44b6_c96cfa10,15444,15943
44b6_c96cfa10,15445,15886
44b6_c96cfa10,15446,15898
44b6_c96cfa10,15447,15872
44b6_c96cfa10,15448,15875
44b6_c96cfa10,15449,15916
44b6_c96cfa10,15450,15900
44b6_c96cfa10,15451,15904
44b6_c96cfa10,15452,15883
44b6_c96cfa10,15453,15884
44b6_c96cfa10,15454,15859
44b6_c96cfa10,15455,16099
44b6_c96cfa10,15456,15880
44b6_c96cfa10,15457,15947
44b6_c96cfa10,15458,15908
44b6_c96cfa10,15461,15890
44b6_c96cfa10,15464,15878
44b6_c96cfa10,15465,15854
44b6_c96cfa10,15466,15961
44b6_c96cfa10,15467,16005
44b6_c96cfa10,15468,15860
44b6_c96cfa10,15469,15970
44b6_c96cfa10,15470,15986
44b6_c96cfa10,15471,15924
44b6_c96cfa10,15472,15867
44b6_c96cfa10,15473,15973
44b6_c96cfa10,15474,15997
44b6_c96cfa10,15475,15978
44b6_c96cfa10,15478,15945
44b6_c96cfa10,15479,15913
44b6_c96cfa10,15480,15949
44b6_c96cfa10,15481,15832
44b6_c96cfa10,15482,15929
44b6_c96cfa10,15483,15956
44b6_c96cfa10,15485,15991
44b6_c96cfa10,15487,15996
44b6_c96cfa10,15488,15966
44b6_c96cfa10,15489,15901
44b6_c96cfa10,15490,15939
44b6_c96cfa10,15491,15977
44b6_c96cfa10,15493,15941
44b6_c96cfa10,15494,16014
44b6_c96cfa10,15495,16064
44b6_c96cfa10,15496,16008
44b6_c96cfa10,15497,15931
44b6_c96cfa10,15499,15925
44b6_c96cfa10,15500,15905
44b6_c96cfa10,15501,15979
44b6_c96cfa10,15502,16131
44b6_c96cfa10,15503,16013
44b6_c96cfa10,15505,15920
44b6_c96cfa10,15507,15950
44b6_c96cfa10,15508,15963
44b6_c96cfa10,15509,15934
44b6_c96cfa10,15510,15972
44b6_c96cfa10,15511,15976
44b6_c96cfa10,15513,16009
44b6_c96cfa10,15514,16083
44b6_c96cfa10,15515,16095
44b6_c96cfa10,15518,16115
44b6_c96cfa10,15519,15946
44b6_c96cfa10,15520,16031
44b6_c96cfa10,15521,15944
44b6_c96cfa10,15522,16106
44b6_c96cfa10,15523,15917
44b6_c96cfa10,15524,16161
44b6_c96cfa10,15526,16081
44b6_c96cfa10,15528,15999
44b6_c96cfa10,15529,15980
44b6_c96cfa10,15530,15962
44b6_c96cfa10,15531,15960
44b6_c96cfa10,15533,16055
44b6_c96cfa10,15534,15998
44b6_c96cfa10,15535,15967
44b6_c96cfa10,15536,16049
44b6_c96cfa10,15537,15955
44b6_c96cfa10,15538,16036
44b6_c96cfa10,15539,16040
44b6_c96cfa10,15541,16050
44b6_c96cfa10,15544,16025
44b6_c96cfa10,15545,16034
44b6_c96cfa10,15546,16121
44b6_c96cfa10,15548,15863
44b6_c96cfa10,15550,16175
44b6_c96cfa10,15551,16116
44b6_c96cfa10,15553,15995
44b6_c96cfa10,15554,15988
44b6_c96cfa10,15556,15936
44b6_c96cfa10,15557,16000
44b6_c96cfa10,15558,16075
44b6_c96cfa10,15559,16129
44b6_c96cfa10,15560,16002
44b6_c96cfa10,15561,15984
44b6_c96cfa10,15562,16011
44b6_c96cfa10,15563,16074
44b6_c96cfa10,15564,15985
44b6_c96cfa10,15565,16052
44b6_c96cfa10,15566,16069
44b6_c96cfa10,15567,16085
44b6_c96cfa10,15568,16032
44b6_c96cfa10,15569,16065
44b6_c96cfa10,15570,15982
44b6_c96cfa10,15571,15992
44b6_c96cfa10,15572,15981
44b6_c96cfa10,15573,15990
44b6_c96cfa10,15574,16087
44b6_c96cfa10,15576,16056
44b6_c96cfa10,15577,15993
44b6_c96cfa10,15579,16119
44b6_c96cfa10,15580,16043
44b6_c96cfa10,15582,16004
44b6_c96cfa10,15583,16093
44b6_c96cfa10,15584,16079
44b6_c96cfa10,15586,16123
44b6_c96cfa10,15587,15892
44b6_c96cfa10,15588,16007
44b6_c96cfa10,15591,16058
44b6_c96cfa10,15592,15839
44b6_c96cfa10,15593,16108
44b6_c96cfa10,15594,16021
44b6_c96cfa10,15595,16023
44b6_c96cfa10,15596,15953
44b6_c96cfa10,15597,16072
44b6_c96cfa10,15598,16197
44b6_c96cfa10,15599,16158
44b6_c96cfa10,15600,16067
44b6_c96cfa10,15601,16063
44b6_c96cfa10,15602,16215
44b6_c96cfa10,15604,16078
44b6_c96cfa10,15605,16096
44b6_c96cfa10,15606,16017
44b6_c96cfa10,15607,16090
44b6_c96cfa10,15608,16015
44b6_c96cfa10,15609,16026
44b6_c96cfa10,15610,16041
44b6_c96cfa10,15611,16020
44b6_c96cfa10,15612,16001
44b6_c96cfa10,15613,16051
44b6_c96cfa10,15614,16139
44b6_c96cfa10,15615,16137
44b6_c96cfa10,15617,16033
44b6_c96cfa10,15618,16048
44b6_c96cfa10,15619,16208
44b6_c96cfa10,15620,16018
44b6_c96cfa10,15621,16038
44b6_c96cfa10,15622,16147
44b6_c96cfa10,15623,16097
44b6_c96cfa10,15624,16229
44b6_c96cfa10,15625,16176
44b6_c96cfa10,15627,16071
44b6_c96cfa10,15628,16148
44b6_c96cfa10,15629,16107
44b6_c96cfa10,15630,16054
44b6_c96cfa10,15631,16112
44b6_c96cfa10,15632,16089
44b6_c96cfa10,15633,16091
44b6_c96cfa10,15634,16010
44b6_c96cfa10,15635,16153
44b6_c96cfa10,15636,16077
44b6_c96cfa10,15637,16145
44b6_c96cfa10,15638,16104
44b6_c96cfa10,15639,16206
44b6_c96cfa10,15640,16060
44b6_c96cfa10,15641,15987
44b6_c96cfa10,15642,16088
44b6_c96cfa10,15645,16174
44b6_c96cfa10,15646,16039
44b6_c96cfa10,15647,15969
44b6_c96cfa10,15648,16084
44b6_c96cfa10,15649,16070
44b6_c96cfa10,15650,16024
44b6_c96cfa10,15651,16019
44b6_c96cfa10,15653,16222
44b6_c96cfa10,15654,16128
44b6_c96cfa10,15655,16044
44b6_c96cfa10,15656,16132
44b6_c96cfa10,15657,16098
44b6_c96cfa10,15658,16130
44b6_c96cfa10,15659,16135
44b6_c96cfa10,15660,16068
44b6_c96cfa10,15661,15942
44b6_c96cfa10,15662,16103
44b6_c96cfa10,15664,16142
44b6_c96cfa10,15665,16165
44b6_c96cfa10,15667,16102
44b6_c96cfa10,15672,16080
44b6_c96cfa10,15673,16073
44b6_c96cfa10,15674,16169
44b6_c96cfa10,15675,16117
44b6_c96cfa10,15678,16109
44b6_c96cfa10,15680,16086
44b6_c96cfa10,15682,16164
44b6_c96cfa10,15683,16151
44b6_c96cfa10,15684,16217
44b6_c96cfa10,15685,16192
44b6_c96cfa10,15686,16254
44b6_c96cfa10,15687,16059
44b6_c96cfa10,15689,16138
44b6_c96cfa10,15690,16122
44b6_c96cfa10,15693,16028
44b6_c96cfa10,15694,16155
44b6_c96cfa10,15695,16062
44b6_c96cfa10,15696,16030
44b6_c96cfa10,15697,16184
44b6_c96cfa10,15698,16133
44b6_c96cfa10,15701,16157
44b6_c96cfa10,15703,16244
44b6_c96cfa10,15705,16127
44b6_c96cfa10,15706,16275
44b6_c96cfa10,15707,16027
44b6_c96cfa10,15708,16168
44b6_c96cfa10,15709,16111
44b6_c96cfa10,15711,16218
44b6_c96cfa10,15712,16152
44b6_c96cfa10,15713,16193
44b6_c96cfa10,15715,16187
44b6_c96cfa10,15716,16159
44b6_c96cfa10,15717,16144
44b6_c96cfa10,15718,16100
44b6_c96cfa10,15719,15959
44b6_c96cfa10,15721,16141
44b6_c96cfa10,15724,16163
44b6_c96cfa10,15726,16233
44b6_c96cfa10,15728,16167
44b6_c96cfa10,15729,16180
44b6_c96cfa10,15730,16136
44b6_c96cfa10,15731,16210
44b6_c96cfa10,15735,16172
44b6_c96cfa10,15736,16212
44b6_c96cfa10,15738,16114
44b6_c96cfa10,15740,16154
44b6_c96cfa10,15742,16252
44b6_c96cfa10,15743,16143
44b6_c96cfa10,15744,16234
44b6_c96cfa10,15746,16181
44b6_c96cfa10,15747,16126
44b6_c96cfa10,15749,16162
44b6_c96cfa10,15750,16243
44b6_c96cfa10,15751,16179
44b6_c96cfa10,15752,16189
44b6_c96cfa10,15755,16282
44b6_c96cfa10,15756,16268
44b6_c96cfa10,15758,16191
44b6_c96cfa10,15759,16150
44b6_c96cfa10,15761,16113
44b6_c96cfa10,15762,16185
44b6_c96cfa10,15763,16248
44b6_c96cfa10,15764,16198
44b6_c96cfa10,15765,16209
44b6_c96cfa10,15768,16182
44b6_c96cfa10,15769,16236
44b6_c96cfa10,15770,16190
44b6_c96cfa10,15773,16249
44b6_c96cfa10,15777,16262
44b6_c96cfa10,15778,16203
44b6_c96cfa10,15780,16199
44b6_c96cfa10,15783,16239
44b6_c96cfa10,15785,16250
44b6_c96cfa10,15789,16242
44b6_c96cfa10,15793,16287
44b6_c96cfa10,15797,16211
44b6_c96cfa10,15798,16257
44b6_c96cfa10,15801,16259
44b6_c96cfa10,15803,16274
44b6_c96cfa10,15817,16269
44b6_c96cfa10,15818,16295
44b6_c96cfa10,15819,16290
44b6_c96cfa10,15820,16483
44b6_c96cfa10,15821,16288
44b6_c96cfa10,15822,16294
44b6_c96cfa10,15823,16308
44b6_c96cfa10,15824,16336
44b6_c96cfa10,15825,16306
44b6_c96cfa10,15826,16292
44b6_c96cfa10,15827,16289
44b6_c96cfa10,15828,16293
44b6_c96cfa10,15829,16291
44b6_c96cfa10,15830,16297
44b6_c96cfa10,15831,16307
44b6_c96cfa10,15832,16377
44b6_c96cfa10,15833,16300
44b6_c96cfa10,15834,16305
44b6_c96cfa10,15835,16341
44b6_c96cfa10,15836,16326
44b6_c96cfa10,15837,16310
44b6_c96cfa10,15838,16323
44b6_c96cfa10,15840,16304
44b6_c96cfa10,15841,16311
44b6_c96cfa10,15842,16313
44b6_c96cfa10,15843,16354
44b6_c96cfa10,15844,16351
44b6_c96cfa10,15845,16325
44b6_c96cfa10,15846,16298
44b6_c96cfa10,15848,16303
44b6_c96cfa10,15849,16331
44b6_c96cfa10,15850,16301
44b6_c96cfa10,15851,16328
44b6_c96cfa10,15852,16353
44b6_c96cfa10,15853,16393
44b6_c96cfa10,15854,16318
44b6_c96cfa10,15855,16312
44b6_c96cfa10,15856,16299
44b6_c96cfa10,15857,16315
44b6_c96cfa10,15858,16365
44b6_c96cfa10,15860,16343
44b6_c96cfa10,15861,16362
44b6_c96cfa10,15862,16334
44b6_c96cfa10,15863,16309
44b6_c96cfa10,15864,16322
44b6_c96cfa10,15865,16342
44b6_c96cfa10,15866,16389
44b6_c96cfa10,15867,16547
44b6_c96cfa10,15869,16316
44b6_c96cfa10,15870,16324
44b6_c96cfa10,15871,16296
44b6_c96cfa10,15872,16350
44b6_c96cfa10,15873,16338
44b6_c96cfa10,15874,16374
44b6_c96cfa10,15875,16329
44b6_c96cfa10,15876,16361
44b6_c96cfa10,15877,16378
44b6_c96cfa10,15878,16408
44b6_c96cfa10,15879,16519
44b6_c96cfa10,15880,16357
44b6_c96cfa10,15881,16340
44b6_c96cfa10,15882,16302
44b6_c96cfa10,15883,16406
44b6_c96cfa10,15884,16375
44b6_c96cfa10,15885,16367
44b6_c96cfa10,15887,16314
44b6_c96cfa10,15888,16349
44b6_c96cfa10,15889,16394
44b6_c96cfa10,15890,16369
44b6_c96cfa10,15891,16446
44b6_c96cfa10,15892,16449
44b6_c96cfa10,15894,16366
44b6_c96cfa10,15895,16436
44b6_c96cfa10,15896,16380
44b6_c96cfa10,15897,16364
44b6_c96cfa10,15898,16434
44b6_c96cfa10,15899,16469
44b6_c96cfa10,15900,16386
44b6_c96cfa10,15901,16320
44b6_c96cfa10,15902,16412
44b6_c96cfa10,15903,16327
44b6_c96cfa10,15904,16372
44b6_c96cfa10,15905,16363
44b6_c96cfa10,15906,16399
44b6_c96cfa10,15908,16382
44b6_c96cfa10,15909,16501
44b6_c96cfa10,15910,16411
44b6_c96cfa10,15911,16360
44b6_c96cfa10,15913,16450
44b6_c96cfa10,15914,16370
44b6_c96cfa10,15917,16429
44b6_c96cfa10,15918,16471
44b6_c96cfa10,15919,16428
44b6_c96cfa10,15920,16463
44b6_c96cfa10,15922,16474
44b6_c96cfa10,15923,16405
44b6_c96cfa10,15924,16388
44b6_c96cfa10,15925,16419
44b6_c96cfa10,15926,16506
44b6_c96cfa10,15927,16489
44b6_c96cfa10,15928,16330
44b6_c96cfa10,15929,16420
44b6_c96cfa10,15930,16401
44b6_c96cfa10,15931,16356
44b6_c96cfa10,15932,16466
44b6_c96cfa10,15933,16422
44b6_c96cfa10,15934,16346
44b6_c96cfa10,15935,16427
44b6_c96cfa10,15936,16385
44b6_c96cfa10,15937,16391
44b6_c96cfa10,15939,16333
44b6_c96cfa10,15941,16358
44b6_c96cfa10,15942,16565
44b6_c96cfa10,15943,16398
44b6_c96cfa10,15944,16413
44b6_c96cfa10,15945,16379
44b6_c96cfa10,15946,16432
44b6_c96cfa10,15947,16416
44b6_c96cfa10,15948,16355
44b6_c96cfa10,15949,16397
44b6_c96cfa10,15950,16477
44b6_c96cfa10,15951,16486
44b6_c96cfa10,15952,16317
44b6_c96cfa10,15953,16373
44b6_c96cfa10,15954,16390
44b6_c96cfa10,15955,16528
44b6_c96cfa10,15956,16448
44b6_c96cfa10,15957,16487
44b6_c96cfa10,15958,16409
44b6_c96cfa10,15960,16421
44b6_c96cfa10,15961,16339
44b6_c96cfa10,15962,16425
44b6_c96cfa10,15963,16383
44b6_c96cfa10,15964,16482
44b6_c96cfa10,15965,16492
44b6_c96cfa10,15966,16495
44b6_c96cfa10,15967,16468
44b6_c96cfa10,15968,16499
44b6_c96cfa10,15969,16488
44b6_c96cfa10,15970,16476
44b6_c96cfa10,15971,16458
44b6_c96cfa10,15972,16484
44b6_c96cfa10,15973,16319
44b6_c96cfa10,15974,16453
44b6_c96cfa10,15975,16359
44b6_c96cfa10,15976,16444
44b6_c96cfa10,15977,16371
44b6_c96cfa10,15978,16510
44b6_c96cfa10,15979,16414
44b6_c96cfa10,15980,16490
44b6_c96cfa10,15982,16505
44b6_c96cfa10,15983,16531
44b6_c96cfa10,15984,16404
44b6_c96cfa10,15985,16433
44b6_c96cfa10,15986,16511
44b6_c96cfa10,15987,16536
44b6_c96cfa10,15988,16439
44b6_c96cfa10,15990,16441
44b6_c96cfa10,15991,16454
44b6_c96cfa10,15992,16508
44b6_c96cfa10,15993,16400
44b6_c96cfa10,15994,16332
44b6_c96cfa10,15995,16472
44b6_c96cfa10,15996,16465
44b6_c96cfa10,15997,16496
44b6_c96cfa10,15998,16459
44b6_c96cfa10,15999,16479
44b6_c96cfa10,16000,16443
44b6_c96cfa10,16001,16651
44b6_c96cfa10,16003,16715
44b6_c96cfa10,16005,16451
44b6_c96cfa10,16007,16554
44b6_c96cfa10,16008,16513
44b6_c96cfa10,16009,16493
44b6_c96cfa10,16011,16534
44b6_c96cfa10,16012,16460
44b6_c96cfa10,16013,16529
44b6_c96cfa10,16014,16542
44b6_c96cfa10,16015,16644
44b6_c96cfa10,16019,16521
44b6_c96cfa10,16020,16523
44b6_c96cfa10,16021,16470
44b6_c96cfa10,16023,16491
44b6_c96cfa10,16024,16610
44b6_c96cfa10,16025,16514
44b6_c96cfa10,16026,16557
44b6_c96cfa10,16027,16636
44b6_c96cfa10,16028,16602
44b6_c96cfa10,16030,16567
44b6_c96cfa10,16031,16396
44b6_c96cfa10,16032,16402
44b6_c96cfa10,16033,16527
44b6_c96cfa10,16034,16530
44b6_c96cfa10,16035,16461
44b6_c96cfa10,16039,16663
44b6_c96cfa10,16040,16498
44b6_c96cfa10,16041,16509
44b6_c96cfa10,16042,16452
44b6_c96cfa10,16043,16541
44b6_c96cfa10,16045,16606
44b6_c96cfa10,16046,16500
44b6_c96cfa10,16048,16564
44b6_c96cfa10,16050,16574
44b6_c96cfa10,16051,16502
44b6_c96cfa10,16052,16560
44b6_c96cfa10,16053,16703
44b6_c96cfa10,16054,16526
44b6_c96cfa10,16055,16585
44b6_c96cfa10,16056,16532
44b6_c96cfa10,16058,16543
44b6_c96cfa10,16059,16572
44b6_c96cfa10,16060,16504
44b6_c96cfa10,16062,16577
44b6_c96cfa10,16063,16558
44b6_c96cfa10,16064,16635
44b6_c96cfa10,16065,16566
44b6_c96cfa10,16068,16654
44b6_c96cfa10,16069,16494
44b6_c96cfa10,16070,16595
44b6_c96cfa10,16071,16553
44b6_c96cfa10,16072,16594
44b6_c96cfa10,16073,16515
44b6_c96cfa10,16074,16537
44b6_c96cfa10,16077,16545
44b6_c96cfa10,16078,16590
44b6_c96cfa10,16079,16625
44b6_c96cfa10,16081,16617
44b6_c96cfa10,16082,16664
44b6_c96cfa10,16084,16637
44b6_c96cfa10,16085,16524
44b6_c96cfa10,16086,16518
44b6_c96cfa10,16087,16535
44b6_c96cfa10,16088,16656
44b6_c96cfa10,16089,16440
44b6_c96cfa10,16090,16618
44b6_c96cfa10,16091,16697
44b6_c96cfa10,16093,16634
44b6_c96cfa10,16094,16603
44b6_c96cfa10,16095,16539
44b6_c96cfa10,16096,16570
44b6_c96cfa10,16098,16596
44b6_c96cfa10,16100,16659
44b6_c96cfa10,16101,16622
44b6_c96cfa10,16102,16662
44b6_c96cfa10,16103,16552
44b6_c96cfa10,16105,16575
44b6_c96cfa10,16107,16559
44b6_c96cfa10,16108,16516
44b6_c96cfa10,16109,16589
44b6_c96cfa10,16110,16546
44b6_c96cfa10,16111,16669
44b6_c96cfa10,16113,16571
44b6_c96cfa10,16114,16478
44b6_c96cfa10,16115,16456
44b6_c96cfa10,16116,16584
44b6_c96cfa10,16117,16435
44b6_c96cfa10,16119,16638
44b6_c96cfa10,16121,16738
44b6_c96cfa10,16122,16462
44b6_c96cfa10,16123,16548
44b6_c96cfa10,16126,16588
44b6_c96cfa10,16128,16643
44b6_c96cfa10,16129,16626
44b6_c96cfa10,16131,16582
44b6_c96cfa10,16132,16668
44b6_c96cfa10,16134,16628
44b6_c96cfa10,16135,16627
44b6_c96cfa10,16136,16678
44b6_c96cfa10,16137,16709
44b6_c96cfa10,16138,16597
44b6_c96cfa10,16140,16620
44b6_c96cfa10,16141,16667
44b6_c96cfa10,16142,16631
44b6_c96cfa10,16143,16599
44b6_c96cfa10,16144,16653
44b6_c96cfa10,16145,16604
44b6_c96cfa10,16146,16592
44b6_c96cfa10,16147,16578
44b6_c96cfa10,16148,16576
44b6_c96cfa10,16149,16632
44b6_c96cfa10,16150,16717
44b6_c96cfa10,16153,16562
44b6_c96cfa10,16154,16674
44b6_c96cfa10,16155,16621
44b6_c96cfa10,16158,16710
44b6_c96cfa10,16159,16735
44b6_c96cfa10,16161,16555
44b6_c96cfa10,16162,16573
44b6_c96cfa10,16163,16729
44b6_c96cfa10,16164,16598
44b6_c96cfa10,16165,16734
44b6_c96cfa10,16167,16683
44b6_c96cfa10,16168,16755
44b6_c96cfa10,16169,16639
44b6_c96cfa10,16175,16707
44b6_c96cfa10,16176,16587
44b6_c96cfa10,16177,16615
44b6_c96cfa10,16179,16731
44b6_c96cfa10,16180,16642
44b6_c96cfa10,16181,16708
44b6_c96cfa10,16182,16711
44b6_c96cfa10,16183,16694
44b6_c96cfa10,16184,16646
44b6_c96cfa10,16185,16623
44b6_c96cfa10,16186,16614
44b6_c96cfa10,16187,16701
44b6_c96cfa10,16188,16613
44b6_c96cfa10,16189,16601
44b6_c96cfa10,16190,16706
44b6_c96cfa10,16191,16661
44b6_c96cfa10,16193,16677
44b6_c96cfa10,16194,16672
44b6_c96cfa10,16195,16754
44b6_c96cfa10,16198,16657
44b6_c96cfa10,16199,16609
44b6_c96cfa10,16200,16600
44b6_c96cfa10,16201,16608
44b6_c96cfa10,16203,16705
44b6_c96cfa10,16208,16752
44b6_c96cfa10,16211,16647
44b6_c96cfa10,16212,16676
44b6_c96cfa10,16215,16679
44b6_c96cfa10,16217,16686
44b6_c96cfa10,16218,16758
44b6_c96cfa10,16222,16670
44b6_c96cfa10,16224,16660
44b6_c96cfa10,16225,16591
44b6_c96cfa10,16227,16722
44b6_c96cfa10,16229,16685
44b6_c96cfa10,16236,16687
44b6_c96cfa10,16239,16658
44b6_c96cfa10,16243,16645
44b6_c96cfa10,16245,16688
44b6_c96cfa10,16248,16760
44b6_c96cfa10,16249,16721
44b6_c96cfa10,16250,16764
44b6_c96cfa10,16252,16699
44b6_c96cfa10,16253,16741
44b6_c96cfa10,16257,16713
44b6_c96cfa10,16259,16766
44b6_c96cfa10,16269,16740
44b6_c96cfa10,16273,16690
44b6_c96cfa10,16277,16640
44b6_c96cfa10,16283,16718
44b6_c96cfa10,16287,16750
44b6_c96cfa10,16288,16773
44b6_c96cfa10,16289,16772
44b6_c96cfa10,16290,16775
44b6_c96cfa10,16291,16777
44b6_c96cfa10,16292,16782
44b6_c96cfa10,16293,16774
44b6_c96cfa10,16294,16771
44b6_c96cfa10,16295,16788
44b6_c96cfa10,16296,16780
44b6_c96cfa10,16297,16781
44b6_c96cfa10,16298,16845
44b6_c96cfa10,16299,16778
44b6_c96cfa10,16300,16779
44b6_c96cfa10,16301,16795
44b6_c96cfa10,16302,16787
44b6_c96cfa10,16303,16794
44b6_c96cfa10,16304,16786
44b6_c96cfa10,16305,16783
44b6_c96cfa10,16306,16776
44b6_c96cfa10,16308,16805
44b6_c96cfa10,16309,16864
44b6_c96cfa10,16310,16885
44b6_c96cfa10,16311,16836
44b6_c96cfa10,16312,16785
44b6_c96cfa10,16313,16840
44b6_c96cfa10,16314,16852
44b6_c96cfa10,16315,16797
44b6_c96cfa10,16316,16868
44b6_c96cfa10,16317,16784
44b6_c96cfa10,16318,16793
44b6_c96cfa10,16319,16811
44b6_c96cfa10,16320,16809
44b6_c96cfa10,16322,16849
44b6_c96cfa10,16323,16855
44b6_c96cfa10,16324,16804
44b6_c96cfa10,16325,16846
44b6_c96cfa10,16326,16798
44b6_c96cfa10,16327,16806
44b6_c96cfa10,16328,16789
44b6_c96cfa10,16329,16862
44b6_c96cfa10,16330,16905
44b6_c96cfa10,16332,16913
44b6_c96cfa10,16333,16823
44b6_c96cfa10,16334,16878
44b6_c96cfa10,16335,16801
44b6_c96cfa10,16337,16826
44b6_c96cfa10,16338,16814
44b6_c96cfa10,16339,16790
44b6_c96cfa10,16340,16857
44b6_c96cfa10,16341,17065
44b6_c96cfa10,16342,16830
44b6_c96cfa10,16343,16886
44b6_c96cfa10,16344,16865
44b6_c96cfa10,16346,16803
44b6_c96cfa10,16347,16888
44b6_c96cfa10,16349,16844
44b6_c96cfa10,16350,16822
44b6_c96cfa10,16351,16800
44b6_c96cfa10,16352,16815
44b6_c96cfa10,16353,16896
44b6_c96cfa10,16354,16835
44b6_c96cfa10,16355,16884
44b6_c96cfa10,16356,16923
44b6_c96cfa10,16357,16882
44b6_c96cfa10,16358,16851
44b6_c96cfa10,16360,16818
44b6_c96cfa10,16361,16837
44b6_c96cfa10,16362,16802
44b6_c96cfa10,16364,16828
44b6_c96cfa10,16365,16842
44b6_c96cfa10,16367,16812
44b6_c96cfa10,16368,16904
44b6_c96cfa10,16369,16861
44b6_c96cfa10,16370,16799
44b6_c96cfa10,16371,16928
44b6_c96cfa10,16372,16875
44b6_c96cfa10,16373,16992
44b6_c96cfa10,16374,16813
44b6_c96cfa10,16375,16807
44b6_c96cfa10,16376,16873
44b6_c96cfa10,16377,16920
44b6_c96cfa10,16378,16871
44b6_c96cfa10,16379,16890
44b6_c96cfa10,16380,16810
44b6_c96cfa10,16382,16833
44b6_c96cfa10,16383,16791
44b6_c96cfa10,16384,16870
44b6_c96cfa10,16385,16869
44b6_c96cfa10,16386,16856
44b6_c96cfa10,16388,16874
44b6_c96cfa10,16389,16838
44b6_c96cfa10,16391,16908
44b6_c96cfa10,16392,16893
44b6_c96cfa10,16393,16930
44b6_c96cfa10,16394,16901
44b6_c96cfa10,16395,16911
44b6_c96cfa10,16396,16829
44b6_c96cfa10,16397,16881
44b6_c96cfa10,16398,16897
44b6_c96cfa10,16399,16989
44b6_c96cfa10,16400,16879
44b6_c96cfa10,16401,16850
44b6_c96cfa10,16402,16819
44b6_c96cfa10,16403,16943
44b6_c96cfa10,16404,16934
44b6_c96cfa10,16405,16877
44b6_c96cfa10,16408,16817
44b6_c96cfa10,16409,16792
44b6_c96cfa10,16410,16924
44b6_c96cfa10,16411,16858
44b6_c96cfa10,16412,16932
44b6_c96cfa10,16413,16820
44b6_c96cfa10,16414,16880
44b6_c96cfa10,16415,16876
44b6_c96cfa10,16416,16834
44b6_c96cfa10,16418,16816
44b6_c96cfa10,16419,16891
44b6_c96cfa10,16420,16872
44b6_c96cfa10,16421,16998
44b6_c96cfa10,16422,17024
44b6_c96cfa10,16423,16993
44b6_c96cfa10,16424,16917
44b6_c96cfa10,16425,17008
44b6_c96cfa10,16427,16941
44b6_c96cfa10,16428,16825
44b6_c96cfa10,16429,16957
44b6_c96cfa10,16431,17050
44b6_c96cfa10,16433,16892
44b6_c96cfa10,16434,16895
44b6_c96cfa10,16435,16894
44b6_c96cfa10,16436,16832
