dataset,source_id,target_id
6bba_a90a0b9c,19141,19595
6bba_a90a0b9c,19143,19603
6bba_a90a0b9c,19144,19592
6bba_a90a0b9c,19145,19567
6bba_a90a0b9c,19146,19622
6bba_a90a0b9c,19148,19573
6bba_a90a0b9c,19149,19657
6bba_a90a0b9c,19150,19607
6bba_a90a0b9c,19152,19589
6bba_a90a0b9c,19154,19574
6bba_a90a0b9c,19155,19585
6bba_a90a0b9c,19157,19600
6bba_a90a0b9c,19158,19620
6bba_a90a0b9c,19159,19586
6bba_a90a0b9c,19161,19605
6bba_a90a0b9c,19162,19667
6bba_a90a0b9c,19163,19591
6bba_a90a0b9c,19164,19656
6bba_a90a0b9c,19165,19587
6bba_a90a0b9c,19166,19630
6bba_a90a0b9c,19168,19628
6bba_a90a0b9c,19169,19660
6bba_a90a0b9c,19170,19651
6bba_a90a0b9c,19171,19673
6bba_a90a0b9c,19172,19664
6bba_a90a0b9c,19173,19606
6bba_a90a0b9c,19174,19645
6bba_a90a0b9c,19175,19597
6bba_a90a0b9c,19176,19633
6bba_a90a0b9c,19177,19692
6bba_a90a0b9c,19178,19601
6bba_a90a0b9c,19179,19617
6bba_a90a0b9c,19180,19604
6bba_a90a0b9c,19181,19627
6bba_a90a0b9c,19183,19613
6bba_a90a0b9c,19184,19674
6bba_a90a0b9c,19185,19642
6bba_a90a0b9c,19186,19602
6bba_a90a0b9c,19188,19639
6bba_a90a0b9c,19189,19654
6bba_a90a0b9c,19191,19641
6bba_a90a0b9c,19192,19652
6bba_a90a0b9c,19193,19722
6bba_a90a0b9c,19197,19629
6bba_a90a0b9c,19198,19719
6bba_a90a0b9c,19200,19679
6bba_a90a0b9c,19201,19709
6bba_a90a0b9c,19203,19750
6bba_a90a0b9c,19205,19640
6bba_a90a0b9c,19207,19615
6bba_a90a0b9c,19208,19590
6bba_a90a0b9c,19209,19730
6bba_a90a0b9c,19210,19687
6bba_a90a0b9c,19211,19684
6bba_a90a0b9c,19212,19767
6bba_a90a0b9c,19213,19688
6bba_a90a0b9c,19214,19638
6bba_a90a0b9c,19215,19712
6bba_a90a0b9c,19216,19624
6bba_a90a0b9c,19217,19637
6bba_a90a0b9c,19219,19572
6bba_a90a0b9c,19220,19706
6bba_a90a0b9c,19221,19619
6bba_a90a0b9c,19222,19663
6bba_a90a0b9c,19223,19680
6bba_a90a0b9c,19224,19711
6bba_a90a0b9c,19225,19643
6bba_a90a0b9c,19226,19694
6bba_a90a0b9c,19229,19669
6bba_a90a0b9c,19231,19738
6bba_a90a0b9c,19233,19705
6bba_a90a0b9c,19234,19741
6bba_a90a0b9c,19235,19693
6bba_a90a0b9c,19236,19689
6bba_a90a0b9c,19237,19699
6bba_a90a0b9c,19238,19685
6bba_a90a0b9c,19239,19665
6bba_a90a0b9c,19243,19721
6bba_a90a0b9c,19244,19697
6bba_a90a0b9c,19245,19662
6bba_a90a0b9c,19246,19701
6bba_a90a0b9c,19247,19739
6bba_a90a0b9c,19248,19732
6bba_a90a0b9c,19249,19743
6bba_a90a0b9c,19250,19686
6bba_a90a0b9c,19253,19655
6bba_a90a0b9c,19254,19683
6bba_a90a0b9c,19255,19804
6bba_a90a0b9c,19256,19724
6bba_a90a0b9c,19257,19646
6bba_a90a0b9c,19258,19708
6bba_a90a0b9c,19259,19784
6bba_a90a0b9c,19260,19828
6bba_a90a0b9c,19262,19698
6bba_a90a0b9c,19263,19695
6bba_a90a0b9c,19264,19626
6bba_a90a0b9c,19266,19731
6bba_a90a0b9c,19269,19715
6bba_a90a0b9c,19270,19707
6bba_a90a0b9c,19271,19787
6bba_a90a0b9c,19272,19611
6bba_a90a0b9c,19273,19791
6bba_a90a0b9c,19274,19717
6bba_a90a0b9c,19276,19653
6bba_a90a0b9c,19280,19726
6bba_a90a0b9c,19282,19756
6bba_a90a0b9c,19284,19769
6bba_a90a0b9c,19285,19758
6bba_a90a0b9c,19286,19751
6bba_a90a0b9c,19287,19774
6bba_a90a0b9c,19288,19677
6bba_a90a0b9c,19290,19718
6bba_a90a0b9c,19291,19728
6bba_a90a0b9c,19292,19783
6bba_a90a0b9c,19293,19744
6bba_a90a0b9c,19294,19760
6bba_a90a0b9c,19297,19766
6bba_a90a0b9c,19299,19786
6bba_a90a0b9c,19303,19841
6bba_a90a0b9c,19304,19824
6bba_a90a0b9c,19305,19740
6bba_a90a0b9c,19306,19792
6bba_a90a0b9c,19307,19795
6bba_a90a0b9c,19308,19805
6bba_a90a0b9c,19309,19771
6bba_a90a0b9c,19310,19819
6bba_a90a0b9c,19311,19806
6bba_a90a0b9c,19312,19885
6bba_a90a0b9c,19314,19798
6bba_a90a0b9c,19316,19753
6bba_a90a0b9c,19317,19703
6bba_a90a0b9c,19318,19835
6bba_a90a0b9c,19320,19826
6bba_a90a0b9c,19321,19813
6bba_a90a0b9c,19324,19936
6bba_a90a0b9c,19326,19648
6bba_a90a0b9c,19327,19809
6bba_a90a0b9c,19328,19772
6bba_a90a0b9c,19331,19676
6bba_a90a0b9c,19332,19834
6bba_a90a0b9c,19333,19842
6bba_a90a0b9c,19335,19880
6bba_a90a0b9c,19340,19737
6bba_a90a0b9c,19342,19812
6bba_a90a0b9c,19343,19776
6bba_a90a0b9c,19344,19768
6bba_a90a0b9c,19345,19839
6bba_a90a0b9c,19346,19790
6bba_a90a0b9c,19349,19797
6bba_a90a0b9c,19350,19827
6bba_a90a0b9c,19352,19837
6bba_a90a0b9c,19354,19801
6bba_a90a0b9c,19355,19864
6bba_a90a0b9c,19357,19829
6bba_a90a0b9c,19359,19855
6bba_a90a0b9c,19361,19816
6bba_a90a0b9c,19363,19865
6bba_a90a0b9c,19367,19704
6bba_a90a0b9c,19368,19833
6bba_a90a0b9c,19371,19856
6bba_a90a0b9c,19372,19846
6bba_a90a0b9c,19378,19854
6bba_a90a0b9c,19379,19800
6bba_a90a0b9c,19380,19822
6bba_a90a0b9c,19382,19871
6bba_a90a0b9c,19383,19796
6bba_a90a0b9c,19386,19850
6bba_a90a0b9c,19387,19858
6bba_a90a0b9c,19388,19817
6bba_a90a0b9c,19389,19938
6bba_a90a0b9c,19390,19921
6bba_a90a0b9c,19392,19888
6bba_a90a0b9c,19396,19861
6bba_a90a0b9c,19397,19866
6bba_a90a0b9c,19398,19877
6bba_a90a0b9c,19399,19863
6bba_a90a0b9c,19400,19763
6bba_a90a0b9c,19401,19851
6bba_a90a0b9c,19402,19869
6bba_a90a0b9c,19403,19862
6bba_a90a0b9c,19405,19889
6bba_a90a0b9c,19406,19847
6bba_a90a0b9c,19408,19860
6bba_a90a0b9c,19409,19904
6bba_a90a0b9c,19410,19821
6bba_a90a0b9c,19411,19867
6bba_a90a0b9c,19412,19799
6bba_a90a0b9c,19414,19845
6bba_a90a0b9c,19415,19887
6bba_a90a0b9c,19416,19906
6bba_a90a0b9c,19417,19947
6bba_a90a0b9c,19419,19909
6bba_a90a0b9c,19420,19873
6bba_a90a0b9c,19421,19820
6bba_a90a0b9c,19423,19915
6bba_a90a0b9c,19427,19874
6bba_a90a0b9c,19429,19881
6bba_a90a0b9c,19430,19914
6bba_a90a0b9c,19432,19890
6bba_a90a0b9c,19433,19922
6bba_a90a0b9c,19434,19896
6bba_a90a0b9c,19435,19872
6bba_a90a0b9c,19436,19875
6bba_a90a0b9c,19439,19754
6bba_a90a0b9c,19440,19910
6bba_a90a0b9c,19443,19942
6bba_a90a0b9c,19445,19900
6bba_a90a0b9c,19446,19916
6bba_a90a0b9c,19448,19897
6bba_a90a0b9c,19449,19925
6bba_a90a0b9c,19450,19912
6bba_a90a0b9c,19452,19892
6bba_a90a0b9c,19453,19976
6bba_a90a0b9c,19455,19949
6bba_a90a0b9c,19457,19935
6bba_a90a0b9c,19458,19952
6bba_a90a0b9c,19460,19928
6bba_a90a0b9c,19465,19954
6bba_a90a0b9c,19466,19919
6bba_a90a0b9c,19468,19918
6bba_a90a0b9c,19469,19969
6bba_a90a0b9c,19471,19908
6bba_a90a0b9c,19472,19883
6bba_a90a0b9c,19473,19973
6bba_a90a0b9c,19476,19931
6bba_a90a0b9c,19477,19946
6bba_a90a0b9c,19478,19899
6bba_a90a0b9c,19480,19905
6bba_a90a0b9c,19481,19961
6bba_a90a0b9c,19482,19958
6bba_a90a0b9c,19483,19911
6bba_a90a0b9c,19485,19953
6bba_a90a0b9c,19488,19944
6bba_a90a0b9c,19493,19978
6bba_a90a0b9c,19495,19968
6bba_a90a0b9c,19499,19939
6bba_a90a0b9c,19500,19917
6bba_a90a0b9c,19504,19907
6bba_a90a0b9c,19506,19937
6bba_a90a0b9c,19507,19965
6bba_a90a0b9c,19508,19927
6bba_a90a0b9c,19509,19964
6bba_a90a0b9c,19510,19980
6bba_a90a0b9c,19512,19977
6bba_a90a0b9c,19513,19950
6bba_a90a0b9c,19514,19934
6bba_a90a0b9c,19516,19983
6bba_a90a0b9c,19517,19981
6bba_a90a0b9c,19518,19765
6bba_a90a0b9c,19519,19986
6bba_a90a0b9c,19520,19985
6bba_a90a0b9c,19521,19987
6bba_a90a0b9c,19522,19988
6bba_a90a0b9c,19523,19989
6bba_a90a0b9c,19524,19991
6bba_a90a0b9c,19526,19990
6bba_a90a0b9c,19527,19993
6bba_a90a0b9c,19528,19998
6bba_a90a0b9c,19529,20015
6bba_a90a0b9c,19530,19996
6bba_a90a0b9c,19531,19994
6bba_a90a0b9c,19532,20003
6bba_a90a0b9c,19533,19995
6bba_a90a0b9c,19535,20009
6bba_a90a0b9c,19536,20018
6bba_a90a0b9c,19537,19999
6bba_a90a0b9c,19538,19997
6bba_a90a0b9c,19541,20001
6bba_a90a0b9c,19542,20022
6bba_a90a0b9c,19543,20004
6bba_a90a0b9c,19544,20006
6bba_a90a0b9c,19546,20016
6bba_a90a0b9c,19547,20024
6bba_a90a0b9c,19548,20010
6bba_a90a0b9c,19549,19992
6bba_a90a0b9c,19550,20012
6bba_a90a0b9c,19552,20008
6bba_a90a0b9c,19554,20005
6bba_a90a0b9c,19555,20046
6bba_a90a0b9c,19556,20023
6bba_a90a0b9c,19557,20020
6bba_a90a0b9c,19558,20011
6bba_a90a0b9c,19559,20030
6bba_a90a0b9c,19560,20033
6bba_a90a0b9c,19561,20034
6bba_a90a0b9c,19562,20037
6bba_a90a0b9c,19563,20028
6bba_a90a0b9c,19566,20025
6bba_a90a0b9c,19567,20017
6bba_a90a0b9c,19568,20040
6bba_a90a0b9c,19569,20101
6bba_a90a0b9c,19570,20042
6bba_a90a0b9c,19572,20056
6bba_a90a0b9c,19573,20036
6bba_a90a0b9c,19574,20048
6bba_a90a0b9c,19575,20038
6bba_a90a0b9c,19576,20044
6bba_a90a0b9c,19577,20031
6bba_a90a0b9c,19579,20052
6bba_a90a0b9c,19580,20026
6bba_a90a0b9c,19581,20086
6bba_a90a0b9c,19582,20108
6bba_a90a0b9c,19583,20041
6bba_a90a0b9c,19585,20027
6bba_a90a0b9c,19586,20055
6bba_a90a0b9c,19587,20076
6bba_a90a0b9c,19588,20063
6bba_a90a0b9c,19589,20062
6bba_a90a0b9c,19591,20045
6bba_a90a0b9c,19592,20082
6bba_a90a0b9c,19593,20059
6bba_a90a0b9c,19594,20061
6bba_a90a0b9c,19595,20098
6bba_a90a0b9c,19596,20029
6bba_a90a0b9c,19597,20081
6bba_a90a0b9c,19598,20058
6bba_a90a0b9c,19600,20104
6bba_a90a0b9c,19601,20095
6bba_a90a0b9c,19602,20049
6bba_a90a0b9c,19604,20050
6bba_a90a0b9c,19605,20047
6bba_a90a0b9c,19606,20072
6bba_a90a0b9c,19608,20065
6bba_a90a0b9c,19609,20035
6bba_a90a0b9c,19610,20090
6bba_a90a0b9c,19611,20051
6bba_a90a0b9c,19612,20094
6bba_a90a0b9c,19613,20080
6bba_a90a0b9c,19616,20365
6bba_a90a0b9c,19617,20111
6bba_a90a0b9c,19619,20091
6bba_a90a0b9c,19620,20064
6bba_a90a0b9c,19622,20084
6bba_a90a0b9c,19623,20099
6bba_a90a0b9c,19624,20074
6bba_a90a0b9c,19625,20133
6bba_a90a0b9c,19626,20106
6bba_a90a0b9c,19627,20114
6bba_a90a0b9c,19629,20164
6bba_a90a0b9c,19630,20112
6bba_a90a0b9c,19633,20092
6bba_a90a0b9c,19634,20039
6bba_a90a0b9c,19635,20154
6bba_a90a0b9c,19636,20128
6bba_a90a0b9c,19637,20107
6bba_a90a0b9c,19638,20325
6bba_a90a0b9c,19640,20077
6bba_a90a0b9c,19641,20137
6bba_a90a0b9c,19642,20121
6bba_a90a0b9c,19643,20097
6bba_a90a0b9c,19645,20146
6bba_a90a0b9c,19646,20103
6bba_a90a0b9c,19648,20057
6bba_a90a0b9c,19650,20110
6bba_a90a0b9c,19651,20160
6bba_a90a0b9c,19652,20093
6bba_a90a0b9c,19653,20190
6bba_a90a0b9c,19654,20124
6bba_a90a0b9c,19655,20119
6bba_a90a0b9c,19656,20136
6bba_a90a0b9c,19657,20129
6bba_a90a0b9c,19658,20126
6bba_a90a0b9c,19659,20069
6bba_a90a0b9c,19660,20214
6bba_a90a0b9c,19662,20138
6bba_a90a0b9c,19663,20139
6bba_a90a0b9c,19664,20140
6bba_a90a0b9c,19665,20105
6bba_a90a0b9c,19666,20117
6bba_a90a0b9c,19669,20113
6bba_a90a0b9c,19671,20134
6bba_a90a0b9c,19673,20115
6bba_a90a0b9c,19674,20100
6bba_a90a0b9c,19675,20102
6bba_a90a0b9c,19677,20116
6bba_a90a0b9c,19679,20125
6bba_a90a0b9c,19684,20165
6bba_a90a0b9c,19685,20169
6bba_a90a0b9c,19688,20167
6bba_a90a0b9c,19689,20168
6bba_a90a0b9c,19690,20153
6bba_a90a0b9c,19691,20127
6bba_a90a0b9c,19692,20089
6bba_a90a0b9c,19693,20149
6bba_a90a0b9c,19694,20184
6bba_a90a0b9c,19695,20019
6bba_a90a0b9c,19697,20120
6bba_a90a0b9c,19698,20131
6bba_a90a0b9c,19699,20130
6bba_a90a0b9c,19701,20151
6bba_a90a0b9c,19703,20173
6bba_a90a0b9c,19706,20179
6bba_a90a0b9c,19707,20158
6bba_a90a0b9c,19708,20200
6bba_a90a0b9c,19709,20176
6bba_a90a0b9c,19710,20199
6bba_a90a0b9c,19711,20193
6bba_a90a0b9c,19712,20178
6bba_a90a0b9c,19714,20175
6bba_a90a0b9c,19715,20318
6bba_a90a0b9c,19718,20152
6bba_a90a0b9c,19719,20162
6bba_a90a0b9c,19721,20150
6bba_a90a0b9c,19722,20163
6bba_a90a0b9c,19726,20143
6bba_a90a0b9c,19727,20142
6bba_a90a0b9c,19728,20172
6bba_a90a0b9c,19731,20171
6bba_a90a0b9c,19732,20155
6bba_a90a0b9c,19734,20299
6bba_a90a0b9c,19735,20195
6bba_a90a0b9c,19736,20166
6bba_a90a0b9c,19737,20188
6bba_a90a0b9c,19739,20203
6bba_a90a0b9c,19743,20174
6bba_a90a0b9c,19744,20182
6bba_a90a0b9c,19746,20204
6bba_a90a0b9c,19749,20263
6bba_a90a0b9c,19750,20181
6bba_a90a0b9c,19751,20238
6bba_a90a0b9c,19754,20189
6bba_a90a0b9c,19756,20227
6bba_a90a0b9c,19758,20321
6bba_a90a0b9c,19762,20185
6bba_a90a0b9c,19763,20359
6bba_a90a0b9c,19764,20247
6bba_a90a0b9c,19765,20249
6bba_a90a0b9c,19766,20223
6bba_a90a0b9c,19768,20268
6bba_a90a0b9c,19769,20269
6bba_a90a0b9c,19774,20243
6bba_a90a0b9c,19776,20279
6bba_a90a0b9c,19781,20222
6bba_a90a0b9c,19784,20187
6bba_a90a0b9c,19787,20276
6bba_a90a0b9c,19789,20262
6bba_a90a0b9c,19790,20256
6bba_a90a0b9c,19792,20266
6bba_a90a0b9c,19793,20221
6bba_a90a0b9c,19794,20231
6bba_a90a0b9c,19795,20147
6bba_a90a0b9c,19796,20270
6bba_a90a0b9c,19797,20265
6bba_a90a0b9c,19798,20250
6bba_a90a0b9c,19799,20217
6bba_a90a0b9c,19800,20287
6bba_a90a0b9c,19801,20295
6bba_a90a0b9c,19803,20264
6bba_a90a0b9c,19804,20234
6bba_a90a0b9c,19805,20226
6bba_a90a0b9c,19807,20271
6bba_a90a0b9c,19809,20211
6bba_a90a0b9c,19812,20260
6bba_a90a0b9c,19813,20220
6bba_a90a0b9c,19816,20272
6bba_a90a0b9c,19817,20278
6bba_a90a0b9c,19819,20327
6bba_a90a0b9c,19822,20317
6bba_a90a0b9c,19823,20288
6bba_a90a0b9c,19824,20255
6bba_a90a0b9c,19826,20244
6bba_a90a0b9c,19827,20280
6bba_a90a0b9c,19828,20358
6bba_a90a0b9c,19829,20246
6bba_a90a0b9c,19830,20283
6bba_a90a0b9c,19831,20248
6bba_a90a0b9c,19832,20245
6bba_a90a0b9c,19833,20202
6bba_a90a0b9c,19834,20254
6bba_a90a0b9c,19837,20369
6bba_a90a0b9c,19840,20337
6bba_a90a0b9c,19841,20273
6bba_a90a0b9c,19842,20274
6bba_a90a0b9c,19845,20345
6bba_a90a0b9c,19846,20348
6bba_a90a0b9c,19847,20319
6bba_a90a0b9c,19850,20412
6bba_a90a0b9c,19851,20335
6bba_a90a0b9c,19853,20253
6bba_a90a0b9c,19855,20300
6bba_a90a0b9c,19856,20322
6bba_a90a0b9c,19858,20329
6bba_a90a0b9c,19859,20257
6bba_a90a0b9c,19861,20392
6bba_a90a0b9c,19862,20340
6bba_a90a0b9c,19863,20304
6bba_a90a0b9c,19864,20383
6bba_a90a0b9c,19869,20301
6bba_a90a0b9c,19871,20313
6bba_a90a0b9c,19872,20350
6bba_a90a0b9c,19873,20339
6bba_a90a0b9c,19874,20351
6bba_a90a0b9c,19875,20354
6bba_a90a0b9c,19877,20338
6bba_a90a0b9c,19880,20292
6bba_a90a0b9c,19882,20302
6bba_a90a0b9c,19885,20275
6bba_a90a0b9c,19886,20316
6bba_a90a0b9c,19887,20324
6bba_a90a0b9c,19888,20297
6bba_a90a0b9c,19889,20347
6bba_a90a0b9c,19890,20342
6bba_a90a0b9c,19892,20356
6bba_a90a0b9c,19900,20303
6bba_a90a0b9c,19904,20411
6bba_a90a0b9c,19905,20394
6bba_a90a0b9c,19907,20390
6bba_a90a0b9c,19908,20395
6bba_a90a0b9c,19909,20355
6bba_a90a0b9c,19910,20344
6bba_a90a0b9c,19911,20380
6bba_a90a0b9c,19912,20393
6bba_a90a0b9c,19916,20451
6bba_a90a0b9c,19917,20416
6bba_a90a0b9c,19918,20384
6bba_a90a0b9c,19919,20382
6bba_a90a0b9c,19921,20353
6bba_a90a0b9c,19922,20374
6bba_a90a0b9c,19923,20377
6bba_a90a0b9c,19924,20281
6bba_a90a0b9c,19926,20286
6bba_a90a0b9c,19927,20403
6bba_a90a0b9c,19928,20349
6bba_a90a0b9c,19929,20379
6bba_a90a0b9c,19932,20413
6bba_a90a0b9c,19935,20443
6bba_a90a0b9c,19936,20323
6bba_a90a0b9c,19939,20372
6bba_a90a0b9c,19940,20425
6bba_a90a0b9c,19943,20426
6bba_a90a0b9c,19944,20405
6bba_a90a0b9c,19947,20428
6bba_a90a0b9c,19948,20453
6bba_a90a0b9c,19950,20434
6bba_a90a0b9c,19952,20419
6bba_a90a0b9c,19953,20415
6bba_a90a0b9c,19954,20429
6bba_a90a0b9c,19955,20352
6bba_a90a0b9c,19956,20123
6bba_a90a0b9c,19958,20367
6bba_a90a0b9c,19959,20414
6bba_a90a0b9c,19961,20462
6bba_a90a0b9c,19964,20397
6bba_a90a0b9c,19967,20458
6bba_a90a0b9c,19968,20386
6bba_a90a0b9c,19970,20363
6bba_a90a0b9c,19972,20235
6bba_a90a0b9c,19973,20368
6bba_a90a0b9c,19974,20418
6bba_a90a0b9c,19977,20427
6bba_a90a0b9c,19981,20450
6bba_a90a0b9c,19983,20460
6bba_a90a0b9c,19985,20463
6bba_a90a0b9c,19986,20464
6bba_a90a0b9c,19987,20465
6bba_a90a0b9c,19988,20471
6bba_a90a0b9c,19989,20466
6bba_a90a0b9c,19990,20470
6bba_a90a0b9c,19991,20467
6bba_a90a0b9c,19992,20476
6bba_a90a0b9c,19993,20472
6bba_a90a0b9c,19994,20469
6bba_a90a0b9c,19995,20474
6bba_a90a0b9c,19997,20475
6bba_a90a0b9c,19998,20468
6bba_a90a0b9c,19999,20486
6bba_a90a0b9c,20000,20485
6bba_a90a0b9c,20001,20482
6bba_a90a0b9c,20003,20481
6bba_a90a0b9c,20004,20480
6bba_a90a0b9c,20005,20483
6bba_a90a0b9c,20006,20484
6bba_a90a0b9c,20008,20493
6bba_a90a0b9c,20009,20559
6bba_a90a0b9c,20010,20490
6bba_a90a0b9c,20011,20491
6bba_a90a0b9c,20012,20497
6bba_a90a0b9c,20014,20673
6bba_a90a0b9c,20015,20496
6bba_a90a0b9c,20016,20477
6bba_a90a0b9c,20017,20508
6bba_a90a0b9c,20020,20513
6bba_a90a0b9c,20022,20498
6bba_a90a0b9c,20023,20500
6bba_a90a0b9c,20025,20507
6bba_a90a0b9c,20026,20510
6bba_a90a0b9c,20027,20487
6bba_a90a0b9c,20029,20517
6bba_a90a0b9c,20030,20499
6bba_a90a0b9c,20031,20502
6bba_a90a0b9c,20032,20518
6bba_a90a0b9c,20033,20509
6bba_a90a0b9c,20034,20511
6bba_a90a0b9c,20035,20501
6bba_a90a0b9c,20036,20504
6bba_a90a0b9c,20037,20521
6bba_a90a0b9c,20038,20515
6bba_a90a0b9c,20039,20534
6bba_a90a0b9c,20040,20584
6bba_a90a0b9c,20041,20537
6bba_a90a0b9c,20045,20523
6bba_a90a0b9c,20046,20512
6bba_a90a0b9c,20047,20529
6bba_a90a0b9c,20049,20555
6bba_a90a0b9c,20050,20591
6bba_a90a0b9c,20051,20611
6bba_a90a0b9c,20053,20528
6bba_a90a0b9c,20054,20542
6bba_a90a0b9c,20055,20520
6bba_a90a0b9c,20056,20622
6bba_a90a0b9c,20057,20553
6bba_a90a0b9c,20059,20573
6bba_a90a0b9c,20060,20676
6bba_a90a0b9c,20063,20550
6bba_a90a0b9c,20064,20570
6bba_a90a0b9c,20065,20516
6bba_a90a0b9c,20067,20540
6bba_a90a0b9c,20069,20561
6bba_a90a0b9c,20070,20587
6bba_a90a0b9c,20072,20546
6bba_a90a0b9c,20073,20563
6bba_a90a0b9c,20075,20560
6bba_a90a0b9c,20076,20530
6bba_a90a0b9c,20077,20576
6bba_a90a0b9c,20078,20567
6bba_a90a0b9c,20079,20619
6bba_a90a0b9c,20080,20533
6bba_a90a0b9c,20081,20522
6bba_a90a0b9c,20084,20524
6bba_a90a0b9c,20085,20505
6bba_a90a0b9c,20087,20538
6bba_a90a0b9c,20088,20568
6bba_a90a0b9c,20089,20571
6bba_a90a0b9c,20090,20624
6bba_a90a0b9c,20091,20599
6bba_a90a0b9c,20093,20586
6bba_a90a0b9c,20094,20566
6bba_a90a0b9c,20095,20603
6bba_a90a0b9c,20096,20557
6bba_a90a0b9c,20097,20582
6bba_a90a0b9c,20098,20572
6bba_a90a0b9c,20099,20613
6bba_a90a0b9c,20100,20626
6bba_a90a0b9c,20101,20565
6bba_a90a0b9c,20105,20644
6bba_a90a0b9c,20106,20617
6bba_a90a0b9c,20107,20574
6bba_a90a0b9c,20108,20554
6bba_a90a0b9c,20109,20597
6bba_a90a0b9c,20110,20558
6bba_a90a0b9c,20111,20547
6bba_a90a0b9c,20113,20527
6bba_a90a0b9c,20114,20605
6bba_a90a0b9c,20117,20725
6bba_a90a0b9c,20118,20601
6bba_a90a0b9c,20119,20610
6bba_a90a0b9c,20120,20600
6bba_a90a0b9c,20121,20649
6bba_a90a0b9c,20123,20585
6bba_a90a0b9c,20124,20602
6bba_a90a0b9c,20125,20650
6bba_a90a0b9c,20127,20583
6bba_a90a0b9c,20130,20596
6bba_a90a0b9c,20131,20643
6bba_a90a0b9c,20132,20730
6bba_a90a0b9c,20136,20588
6bba_a90a0b9c,20137,20616
6bba_a90a0b9c,20138,20631
6bba_a90a0b9c,20139,20593
6bba_a90a0b9c,20140,20669
6bba_a90a0b9c,20141,20564
6bba_a90a0b9c,20145,20663
6bba_a90a0b9c,20146,20647
6bba_a90a0b9c,20147,20705
6bba_a90a0b9c,20148,20612
6bba_a90a0b9c,20149,20607
6bba_a90a0b9c,20150,20671
6bba_a90a0b9c,20151,20604
6bba_a90a0b9c,20152,20636
6bba_a90a0b9c,20153,20562
6bba_a90a0b9c,20154,20637
6bba_a90a0b9c,20155,20677
6bba_a90a0b9c,20157,20640
6bba_a90a0b9c,20158,20688
6bba_a90a0b9c,20160,20790
6bba_a90a0b9c,20162,20656
6bba_a90a0b9c,20163,20590
6bba_a90a0b9c,20164,20635
6bba_a90a0b9c,20165,20592
6bba_a90a0b9c,20166,20668
6bba_a90a0b9c,20167,20609
6bba_a90a0b9c,20168,20652
6bba_a90a0b9c,20169,20670
6bba_a90a0b9c,20171,20651
6bba_a90a0b9c,20172,20767
6bba_a90a0b9c,20173,20704
6bba_a90a0b9c,20174,20633
6bba_a90a0b9c,20179,20658
6bba_a90a0b9c,20181,20675
6bba_a90a0b9c,20183,20655
6bba_a90a0b9c,20184,20632
6bba_a90a0b9c,20185,20667
6bba_a90a0b9c,20186,20692
6bba_a90a0b9c,20187,20781
6bba_a90a0b9c,20188,20660
6bba_a90a0b9c,20189,20681
6bba_a90a0b9c,20190,20665
6bba_a90a0b9c,20192,20690
6bba_a90a0b9c,20193,20638
6bba_a90a0b9c,20195,20714
6bba_a90a0b9c,20198,20726
6bba_a90a0b9c,20200,20697
6bba_a90a0b9c,20203,20687
6bba_a90a0b9c,20206,20661
6bba_a90a0b9c,20207,20686
6bba_a90a0b9c,20211,20698
6bba_a90a0b9c,20212,20701
6bba_a90a0b9c,20214,20623
6bba_a90a0b9c,20216,20712
6bba_a90a0b9c,20218,20729
6bba_a90a0b9c,20219,20654
6bba_a90a0b9c,20220,20627
6bba_a90a0b9c,20222,20713
6bba_a90a0b9c,20223,20706
6bba_a90a0b9c,20224,20793
6bba_a90a0b9c,20225,20657
6bba_a90a0b9c,20226,20735
6bba_a90a0b9c,20227,20699
6bba_a90a0b9c,20228,20680
6bba_a90a0b9c,20231,20707
6bba_a90a0b9c,20233,20723
6bba_a90a0b9c,20234,20755
6bba_a90a0b9c,20235,20717
6bba_a90a0b9c,20236,20620
6bba_a90a0b9c,20237,20776
6bba_a90a0b9c,20242,20703
6bba_a90a0b9c,20243,20750
6bba_a90a0b9c,20246,20823
6bba_a90a0b9c,20247,20733
6bba_a90a0b9c,20250,20728
6bba_a90a0b9c,20251,20648
6bba_a90a0b9c,20254,20719
6bba_a90a0b9c,20255,20749
6bba_a90a0b9c,20256,20855
6bba_a90a0b9c,20257,20646
6bba_a90a0b9c,20258,20630
6bba_a90a0b9c,20260,20739
6bba_a90a0b9c,20261,20659
6bba_a90a0b9c,20262,20684
6bba_a90a0b9c,20263,20865
6bba_a90a0b9c,20265,20756
6bba_a90a0b9c,20266,20741
6bba_a90a0b9c,20269,20814
6bba_a90a0b9c,20270,20724
6bba_a90a0b9c,20271,20819
6bba_a90a0b9c,20272,20768
6bba_a90a0b9c,20273,20772
6bba_a90a0b9c,20278,20746
6bba_a90a0b9c,20279,20734
6bba_a90a0b9c,20280,20795
6bba_a90a0b9c,20285,20777
6bba_a90a0b9c,20286,20754
6bba_a90a0b9c,20287,20791
6bba_a90a0b9c,20288,20798
6bba_a90a0b9c,20290,20864
6bba_a90a0b9c,20293,20906
6bba_a90a0b9c,20295,20747
6bba_a90a0b9c,20296,20835
6bba_a90a0b9c,20297,20771
6bba_a90a0b9c,20300,20826
6bba_a90a0b9c,20301,20805
6bba_a90a0b9c,20302,20742
6bba_a90a0b9c,20303,20809
6bba_a90a0b9c,20304,20775
6bba_a90a0b9c,20310,20682
6bba_a90a0b9c,20312,20792
6bba_a90a0b9c,20314,20806
