dataset,source_id,target_id
44b6_aaf8b0ea,12605,12828
44b6_aaf8b0ea,12607,12851
44b6_aaf8b0ea,12608,12842
44b6_aaf8b0ea,12609,12897
44b6_aaf8b0ea,12610,12870
44b6_aaf8b0ea,12611,12816
44b6_aaf8b0ea,12612,12859
44b6_aaf8b0ea,12614,12872
44b6_aaf8b0ea,12615,12884
44b6_aaf8b0ea,12618,12849
44b6_aaf8b0ea,12620,12840
44b6_aaf8b0ea,12621,12855
44b6_aaf8b0ea,12622,12885
44b6_aaf8b0ea,12625,12898
44b6_aaf8b0ea,12626,12866
44b6_aaf8b0ea,12627,12847
44b6_aaf8b0ea,12631,12883
44b6_aaf8b0ea,12632,12894
44b6_aaf8b0ea,12633,12886
44b6_aaf8b0ea,12634,12867
44b6_aaf8b0ea,12637,12865
44b6_aaf8b0ea,12638,12902
44b6_aaf8b0ea,12639,12852
44b6_aaf8b0ea,12640,12874
44b6_aaf8b0ea,12643,12876
44b6_aaf8b0ea,12644,12825
44b6_aaf8b0ea,12645,12887
44b6_aaf8b0ea,12646,12880
44b6_aaf8b0ea,12648,12899
44b6_aaf8b0ea,12651,12877
44b6_aaf8b0ea,12653,12856
44b6_aaf8b0ea,12654,12850
44b6_aaf8b0ea,12658,12903
44b6_aaf8b0ea,12659,12904
44b6_aaf8b0ea,12660,12909
44b6_aaf8b0ea,12661,12905
44b6_aaf8b0ea,12662,12908
44b6_aaf8b0ea,12664,12911
44b6_aaf8b0ea,12665,12919
44b6_aaf8b0ea,12666,12907
44b6_aaf8b0ea,12667,12926
44b6_aaf8b0ea,12668,12912
44b6_aaf8b0ea,12669,12913
44b6_aaf8b0ea,12670,12915
44b6_aaf8b0ea,12671,12914
44b6_aaf8b0ea,12672,12928
44b6_aaf8b0ea,12673,12916
44b6_aaf8b0ea,12675,12918
44b6_aaf8b0ea,12676,12932
44b6_aaf8b0ea,12678,12923
44b6_aaf8b0ea,12679,12930
44b6_aaf8b0ea,12680,12922
44b6_aaf8b0ea,12681,12920
44b6_aaf8b0ea,12682,12934
44b6_aaf8b0ea,12683,12925
44b6_aaf8b0ea,12684,12917
44b6_aaf8b0ea,12685,12937
44b6_aaf8b0ea,12686,12924
44b6_aaf8b0ea,12687,12929
44b6_aaf8b0ea,12688,12927
44b6_aaf8b0ea,12689,12921
44b6_aaf8b0ea,12690,12948
44b6_aaf8b0ea,12691,12935
44b6_aaf8b0ea,12692,12940
44b6_aaf8b0ea,12693,12933
44b6_aaf8b0ea,12694,12946
44b6_aaf8b0ea,12695,12942
44b6_aaf8b0ea,12696,12938
44b6_aaf8b0ea,12697,12936
44b6_aaf8b0ea,12699,12956
44b6_aaf8b0ea,12700,12971
44b6_aaf8b0ea,12701,12939
44b6_aaf8b0ea,12702,12941
44b6_aaf8b0ea,12703,12950
44b6_aaf8b0ea,12705,12951
44b6_aaf8b0ea,12706,12947
44b6_aaf8b0ea,12707,12955
44b6_aaf8b0ea,12708,12965
44b6_aaf8b0ea,12709,12931
44b6_aaf8b0ea,12710,12985
44b6_aaf8b0ea,12711,12943
44b6_aaf8b0ea,12712,12970
44b6_aaf8b0ea,12713,12945
44b6_aaf8b0ea,12714,12973
44b6_aaf8b0ea,12715,12968
44b6_aaf8b0ea,12716,12949
44b6_aaf8b0ea,12717,12952
44b6_aaf8b0ea,12718,12986
44b6_aaf8b0ea,12720,12967
44b6_aaf8b0ea,12721,12958
44b6_aaf8b0ea,12722,12954
44b6_aaf8b0ea,12723,12978
44b6_aaf8b0ea,12724,12962
44b6_aaf8b0ea,12725,12966
44b6_aaf8b0ea,12726,12972
44b6_aaf8b0ea,12727,12975
44b6_aaf8b0ea,12728,12981
44b6_aaf8b0ea,12729,12964
44b6_aaf8b0ea,12730,12980
44b6_aaf8b0ea,12731,12959
44b6_aaf8b0ea,12732,12987
44b6_aaf8b0ea,12733,12991
44b6_aaf8b0ea,12734,12969
44b6_aaf8b0ea,12735,13002
44b6_aaf8b0ea,12736,12996
44b6_aaf8b0ea,12738,12982
44b6_aaf8b0ea,12739,12960
44b6_aaf8b0ea,12741,13008
44b6_aaf8b0ea,12742,13011
44b6_aaf8b0ea,12743,12979
44b6_aaf8b0ea,12745,12976
44b6_aaf8b0ea,12746,12998
44b6_aaf8b0ea,12748,12994
44b6_aaf8b0ea,12749,13051
44b6_aaf8b0ea,12750,12944
44b6_aaf8b0ea,12751,12995
44b6_aaf8b0ea,12752,12974
44b6_aaf8b0ea,12753,12990
44b6_aaf8b0ea,12755,13033
44b6_aaf8b0ea,12756,12963
44b6_aaf8b0ea,12757,13001
44b6_aaf8b0ea,12758,13024
44b6_aaf8b0ea,12760,13010
44b6_aaf8b0ea,12761,13023
44b6_aaf8b0ea,12762,13019
44b6_aaf8b0ea,12763,13004
44b6_aaf8b0ea,12764,13028
44b6_aaf8b0ea,12765,12953
44b6_aaf8b0ea,12766,13016
44b6_aaf8b0ea,12767,12997
44b6_aaf8b0ea,12768,13009
44b6_aaf8b0ea,12769,13005
44b6_aaf8b0ea,12770,12977
44b6_aaf8b0ea,12771,13018
44b6_aaf8b0ea,12772,13006
44b6_aaf8b0ea,12773,13020
44b6_aaf8b0ea,12774,13013
44b6_aaf8b0ea,12775,13007
44b6_aaf8b0ea,12776,13042
44b6_aaf8b0ea,12777,13032
44b6_aaf8b0ea,12778,13021
44b6_aaf8b0ea,12779,12957
44b6_aaf8b0ea,12780,13015
44b6_aaf8b0ea,12781,13029
44b6_aaf8b0ea,12782,13031
44b6_aaf8b0ea,12786,13039
44b6_aaf8b0ea,12787,13036
44b6_aaf8b0ea,12788,13038
44b6_aaf8b0ea,12789,13026
44b6_aaf8b0ea,12790,13027
44b6_aaf8b0ea,12791,13046
44b6_aaf8b0ea,12793,13054
44b6_aaf8b0ea,12794,13044
44b6_aaf8b0ea,12795,12992
44b6_aaf8b0ea,12796,13043
44b6_aaf8b0ea,12797,13066
44b6_aaf8b0ea,12798,12988
44b6_aaf8b0ea,12799,13060
44b6_aaf8b0ea,12800,13034
44b6_aaf8b0ea,12801,13047
44b6_aaf8b0ea,12802,13057
44b6_aaf8b0ea,12804,13093
44b6_aaf8b0ea,12805,13037
44b6_aaf8b0ea,12807,13017
44b6_aaf8b0ea,12808,13048
44b6_aaf8b0ea,12809,13045
44b6_aaf8b0ea,12810,13071
44b6_aaf8b0ea,12811,13052
44b6_aaf8b0ea,12812,13064
44b6_aaf8b0ea,12813,13131
44b6_aaf8b0ea,12815,13077
44b6_aaf8b0ea,12817,13072
44b6_aaf8b0ea,12818,13022
44b6_aaf8b0ea,12819,13055
44b6_aaf8b0ea,12820,13062
44b6_aaf8b0ea,12821,13067
44b6_aaf8b0ea,12822,13089
44b6_aaf8b0ea,12824,13118
44b6_aaf8b0ea,12825,13059
44b6_aaf8b0ea,12827,13069
44b6_aaf8b0ea,12828,13099
44b6_aaf8b0ea,12830,13076
44b6_aaf8b0ea,12831,13085
44b6_aaf8b0ea,12832,13012
44b6_aaf8b0ea,12833,13087
44b6_aaf8b0ea,12835,13078
44b6_aaf8b0ea,12836,13074
44b6_aaf8b0ea,12838,13058
44b6_aaf8b0ea,12839,13116
44b6_aaf8b0ea,12840,13075
44b6_aaf8b0ea,12841,13080
44b6_aaf8b0ea,12842,13119
44b6_aaf8b0ea,12843,13127
44b6_aaf8b0ea,12844,13083
44b6_aaf8b0ea,12845,13094
44b6_aaf8b0ea,12846,13091
44b6_aaf8b0ea,12847,13079
44b6_aaf8b0ea,12848,13082
44b6_aaf8b0ea,12849,13049
44b6_aaf8b0ea,12850,13070
44b6_aaf8b0ea,12851,13092
44b6_aaf8b0ea,12852,13097
44b6_aaf8b0ea,12853,13120
44b6_aaf8b0ea,12855,13121
44b6_aaf8b0ea,12856,13095
44b6_aaf8b0ea,12858,13101
44b6_aaf8b0ea,12860,13115
44b6_aaf8b0ea,12861,13088
44b6_aaf8b0ea,12862,13102
44b6_aaf8b0ea,12863,13084
44b6_aaf8b0ea,12865,13125
44b6_aaf8b0ea,12866,13143
44b6_aaf8b0ea,12870,13107
44b6_aaf8b0ea,12871,13110
44b6_aaf8b0ea,12874,13114
44b6_aaf8b0ea,12877,13108
44b6_aaf8b0ea,12880,13128
44b6_aaf8b0ea,12883,13134
44b6_aaf8b0ea,12884,13100
44b6_aaf8b0ea,12885,13122
44b6_aaf8b0ea,12886,13140
44b6_aaf8b0ea,12887,13138
44b6_aaf8b0ea,12888,13073
44b6_aaf8b0ea,12893,13133
44b6_aaf8b0ea,12894,13135
44b6_aaf8b0ea,12895,13151
44b6_aaf8b0ea,12898,13148
44b6_aaf8b0ea,12899,13149
44b6_aaf8b0ea,12903,13152
44b6_aaf8b0ea,12904,13153
44b6_aaf8b0ea,12905,13155
44b6_aaf8b0ea,12906,13154
44b6_aaf8b0ea,12907,13156
44b6_aaf8b0ea,12908,13158
44b6_aaf8b0ea,12909,13161
44b6_aaf8b0ea,12910,13159
44b6_aaf8b0ea,12911,13162
44b6_aaf8b0ea,12912,13163
44b6_aaf8b0ea,12913,13157
44b6_aaf8b0ea,12914,13164
44b6_aaf8b0ea,12915,13167
44b6_aaf8b0ea,12916,13175
44b6_aaf8b0ea,12917,13187
44b6_aaf8b0ea,12918,13165
44b6_aaf8b0ea,12919,13178
44b6_aaf8b0ea,12920,13168
44b6_aaf8b0ea,12921,13169
44b6_aaf8b0ea,12922,13172
44b6_aaf8b0ea,12923,13176
44b6_aaf8b0ea,12924,13166
44b6_aaf8b0ea,12925,13171
44b6_aaf8b0ea,12926,13173
44b6_aaf8b0ea,12928,13183
44b6_aaf8b0ea,12929,13170
44b6_aaf8b0ea,12930,13185
44b6_aaf8b0ea,12931,13182
44b6_aaf8b0ea,12932,13184
44b6_aaf8b0ea,12933,13203
44b6_aaf8b0ea,12934,13191
44b6_aaf8b0ea,12935,13194
44b6_aaf8b0ea,12936,13201
44b6_aaf8b0ea,12937,13229
44b6_aaf8b0ea,12938,13206
44b6_aaf8b0ea,12939,13160
44b6_aaf8b0ea,12942,13188
44b6_aaf8b0ea,12943,13198
44b6_aaf8b0ea,12944,13179
44b6_aaf8b0ea,12945,13196
44b6_aaf8b0ea,12946,13200
44b6_aaf8b0ea,12947,13197
44b6_aaf8b0ea,12948,13181
44b6_aaf8b0ea,12950,13192
44b6_aaf8b0ea,12951,13209
44b6_aaf8b0ea,12952,13225
44b6_aaf8b0ea,12953,13212
44b6_aaf8b0ea,12954,13195
44b6_aaf8b0ea,12955,13211
44b6_aaf8b0ea,12956,13210
44b6_aaf8b0ea,12957,13199
44b6_aaf8b0ea,12958,13177
44b6_aaf8b0ea,12959,13205
44b6_aaf8b0ea,12960,13213
44b6_aaf8b0ea,12961,13222
44b6_aaf8b0ea,12962,13217
44b6_aaf8b0ea,12963,13240
44b6_aaf8b0ea,12964,13202
44b6_aaf8b0ea,12965,13174
44b6_aaf8b0ea,12966,13231
44b6_aaf8b0ea,12967,13208
44b6_aaf8b0ea,12968,13189
44b6_aaf8b0ea,12969,13216
44b6_aaf8b0ea,12970,13193
44b6_aaf8b0ea,12971,13207
44b6_aaf8b0ea,12972,13221
44b6_aaf8b0ea,12973,13251
44b6_aaf8b0ea,12974,13236
44b6_aaf8b0ea,12975,13238
44b6_aaf8b0ea,12976,13237
44b6_aaf8b0ea,12978,13204
44b6_aaf8b0ea,12979,13232
44b6_aaf8b0ea,12980,13224
44b6_aaf8b0ea,12981,13218
44b6_aaf8b0ea,12982,13230
44b6_aaf8b0ea,12984,13234
44b6_aaf8b0ea,12985,13257
44b6_aaf8b0ea,12986,13214
44b6_aaf8b0ea,12989,13245
44b6_aaf8b0ea,12990,13239
44b6_aaf8b0ea,12991,13220
44b6_aaf8b0ea,12992,13263
44b6_aaf8b0ea,12993,13241
44b6_aaf8b0ea,12994,13219
44b6_aaf8b0ea,12995,13244
44b6_aaf8b0ea,12996,13256
44b6_aaf8b0ea,12997,13266
44b6_aaf8b0ea,12998,13235
44b6_aaf8b0ea,12999,13246
44b6_aaf8b0ea,13000,13226
44b6_aaf8b0ea,13001,13247
44b6_aaf8b0ea,13002,13223
44b6_aaf8b0ea,13003,13252
44b6_aaf8b0ea,13004,13280
44b6_aaf8b0ea,13005,13249
44b6_aaf8b0ea,13006,13228
44b6_aaf8b0ea,13007,13233
44b6_aaf8b0ea,13008,13215
44b6_aaf8b0ea,13009,13286
44b6_aaf8b0ea,13010,13258
44b6_aaf8b0ea,13011,13264
44b6_aaf8b0ea,13013,13248
44b6_aaf8b0ea,13014,13307
44b6_aaf8b0ea,13015,13243
44b6_aaf8b0ea,13016,13273
44b6_aaf8b0ea,13018,13269
44b6_aaf8b0ea,13019,13284
44b6_aaf8b0ea,13021,13255
44b6_aaf8b0ea,13022,13270
44b6_aaf8b0ea,13023,13276
44b6_aaf8b0ea,13024,13260
44b6_aaf8b0ea,13025,13268
44b6_aaf8b0ea,13026,13282
44b6_aaf8b0ea,13027,13302
44b6_aaf8b0ea,13028,13262
44b6_aaf8b0ea,13029,13287
44b6_aaf8b0ea,13031,13316
44b6_aaf8b0ea,13032,13242
44b6_aaf8b0ea,13033,13297
44b6_aaf8b0ea,13035,13274
44b6_aaf8b0ea,13036,13265
44b6_aaf8b0ea,13037,13314
44b6_aaf8b0ea,13038,13292
44b6_aaf8b0ea,13039,13271
44b6_aaf8b0ea,13041,13254
44b6_aaf8b0ea,13042,13275
44b6_aaf8b0ea,13043,13281
44b6_aaf8b0ea,13044,13278
44b6_aaf8b0ea,13045,13279
44b6_aaf8b0ea,13046,13319
44b6_aaf8b0ea,13047,13300
44b6_aaf8b0ea,13048,13285
44b6_aaf8b0ea,13049,13293
44b6_aaf8b0ea,13051,13261
44b6_aaf8b0ea,13052,13324
44b6_aaf8b0ea,13053,13277
44b6_aaf8b0ea,13055,13309
44b6_aaf8b0ea,13056,13325
44b6_aaf8b0ea,13057,13295
44b6_aaf8b0ea,13058,13320
44b6_aaf8b0ea,13059,13303
44b6_aaf8b0ea,13061,13298
44b6_aaf8b0ea,13062,13289
44b6_aaf8b0ea,13063,13304
44b6_aaf8b0ea,13064,13323
44b6_aaf8b0ea,13065,13250
44b6_aaf8b0ea,13066,13364
44b6_aaf8b0ea,13067,13296
44b6_aaf8b0ea,13069,13315
44b6_aaf8b0ea,13070,13335
44b6_aaf8b0ea,13071,13290
44b6_aaf8b0ea,13072,13326
44b6_aaf8b0ea,13073,13321
44b6_aaf8b0ea,13075,13306
44b6_aaf8b0ea,13077,13350
44b6_aaf8b0ea,13079,13355
44b6_aaf8b0ea,13080,13354
44b6_aaf8b0ea,13081,13267
44b6_aaf8b0ea,13082,13308
44b6_aaf8b0ea,13083,13332
44b6_aaf8b0ea,13084,13330
44b6_aaf8b0ea,13085,13301
44b6_aaf8b0ea,13087,13311
44b6_aaf8b0ea,13088,13365
44b6_aaf8b0ea,13091,13351
44b6_aaf8b0ea,13092,13338
44b6_aaf8b0ea,13093,13374
44b6_aaf8b0ea,13094,13343
44b6_aaf8b0ea,13095,13356
44b6_aaf8b0ea,13097,13337
44b6_aaf8b0ea,13098,13349
44b6_aaf8b0ea,13099,13358
44b6_aaf8b0ea,13100,13336
44b6_aaf8b0ea,13101,13322
44b6_aaf8b0ea,13102,13344
44b6_aaf8b0ea,13105,13359
44b6_aaf8b0ea,13106,13340
44b6_aaf8b0ea,13107,13353
44b6_aaf8b0ea,13108,13347
44b6_aaf8b0ea,13109,13339
44b6_aaf8b0ea,13110,13333
44b6_aaf8b0ea,13113,13318
44b6_aaf8b0ea,13114,13367
44b6_aaf8b0ea,13115,13317
44b6_aaf8b0ea,13116,13348
44b6_aaf8b0ea,13119,13391
44b6_aaf8b0ea,13122,13378
44b6_aaf8b0ea,13123,13387
44b6_aaf8b0ea,13125,13368
44b6_aaf8b0ea,13126,13352
44b6_aaf8b0ea,13133,13345
44b6_aaf8b0ea,13134,13372
44b6_aaf8b0ea,13137,13341
44b6_aaf8b0ea,13138,13393
44b6_aaf8b0ea,13141,13379
44b6_aaf8b0ea,13143,13369
44b6_aaf8b0ea,13146,13370
44b6_aaf8b0ea,13147,13361
44b6_aaf8b0ea,13149,13386
44b6_aaf8b0ea,13152,13397
44b6_aaf8b0ea,13153,13398
44b6_aaf8b0ea,13154,13399
44b6_aaf8b0ea,13155,13400
44b6_aaf8b0ea,13156,13402
44b6_aaf8b0ea,13158,13415
44b6_aaf8b0ea,13159,13423
44b6_aaf8b0ea,13160,13409
44b6_aaf8b0ea,13161,13401
44b6_aaf8b0ea,13162,13404
44b6_aaf8b0ea,13163,13406
44b6_aaf8b0ea,13164,13408
44b6_aaf8b0ea,13165,13407
44b6_aaf8b0ea,13166,13429
44b6_aaf8b0ea,13167,13414
44b6_aaf8b0ea,13168,13413
44b6_aaf8b0ea,13169,13411
44b6_aaf8b0ea,13170,13405
44b6_aaf8b0ea,13171,13412
44b6_aaf8b0ea,13172,13441
44b6_aaf8b0ea,13173,13418
44b6_aaf8b0ea,13174,13476
44b6_aaf8b0ea,13175,13403
44b6_aaf8b0ea,13177,13421
44b6_aaf8b0ea,13178,13410
44b6_aaf8b0ea,13179,13440
44b6_aaf8b0ea,13180,13417
44b6_aaf8b0ea,13181,13437
44b6_aaf8b0ea,13182,13416
44b6_aaf8b0ea,13183,13468
44b6_aaf8b0ea,13184,13426
44b6_aaf8b0ea,13185,13427
44b6_aaf8b0ea,13186,13419
44b6_aaf8b0ea,13187,13452
44b6_aaf8b0ea,13188,13436
44b6_aaf8b0ea,13189,13443
44b6_aaf8b0ea,13190,13424
44b6_aaf8b0ea,13191,13420
44b6_aaf8b0ea,13192,13463
44b6_aaf8b0ea,13193,13444
44b6_aaf8b0ea,13194,13422
44b6_aaf8b0ea,13195,13466
44b6_aaf8b0ea,13196,13425
44b6_aaf8b0ea,13197,13442
44b6_aaf8b0ea,13198,13438
44b6_aaf8b0ea,13199,13477
44b6_aaf8b0ea,13200,13428
44b6_aaf8b0ea,13201,13432
44b6_aaf8b0ea,13202,13458
44b6_aaf8b0ea,13203,13461
44b6_aaf8b0ea,13204,13454
44b6_aaf8b0ea,13205,13430
44b6_aaf8b0ea,13206,13431
44b6_aaf8b0ea,13207,13448
44b6_aaf8b0ea,13208,13457
44b6_aaf8b0ea,13209,13462
44b6_aaf8b0ea,13210,13435
44b6_aaf8b0ea,13211,13453
44b6_aaf8b0ea,13212,13534
44b6_aaf8b0ea,13213,13446
44b6_aaf8b0ea,13214,13434
44b6_aaf8b0ea,13216,13459
44b6_aaf8b0ea,13217,13455
44b6_aaf8b0ea,13218,13447
44b6_aaf8b0ea,13219,13439
44b6_aaf8b0ea,13220,13478
44b6_aaf8b0ea,13221,13445
44b6_aaf8b0ea,13222,13449
44b6_aaf8b0ea,13223,13482
44b6_aaf8b0ea,13224,13450
44b6_aaf8b0ea,13225,13471
44b6_aaf8b0ea,13227,13465
44b6_aaf8b0ea,13228,13469
44b6_aaf8b0ea,13229,13495
44b6_aaf8b0ea,13230,13472
44b6_aaf8b0ea,13231,13464
44b6_aaf8b0ea,13232,13474
44b6_aaf8b0ea,13233,13486
44b6_aaf8b0ea,13234,13507
44b6_aaf8b0ea,13235,13484
44b6_aaf8b0ea,13236,13509
44b6_aaf8b0ea,13238,13491
44b6_aaf8b0ea,13239,13489
44b6_aaf8b0ea,13240,13506
44b6_aaf8b0ea,13242,13500
44b6_aaf8b0ea,13243,13516
44b6_aaf8b0ea,13244,13460
44b6_aaf8b0ea,13245,13497
44b6_aaf8b0ea,13246,13525
44b6_aaf8b0ea,13247,13492
44b6_aaf8b0ea,13248,13494
44b6_aaf8b0ea,13249,13488
44b6_aaf8b0ea,13250,13470
44b6_aaf8b0ea,13252,13481
44b6_aaf8b0ea,13253,13475
44b6_aaf8b0ea,13256,13513
44b6_aaf8b0ea,13257,13496
44b6_aaf8b0ea,13258,13514
44b6_aaf8b0ea,13259,13566
44b6_aaf8b0ea,13260,13511
44b6_aaf8b0ea,13261,13504
44b6_aaf8b0ea,13262,13490
44b6_aaf8b0ea,13263,13502
44b6_aaf8b0ea,13264,13530
44b6_aaf8b0ea,13265,13527
44b6_aaf8b0ea,13266,13499
44b6_aaf8b0ea,13267,13517
44b6_aaf8b0ea,13269,13519
44b6_aaf8b0ea,13270,13612
44b6_aaf8b0ea,13271,13538
44b6_aaf8b0ea,13272,13520
44b6_aaf8b0ea,13273,13522
44b6_aaf8b0ea,13274,13620
44b6_aaf8b0ea,13276,13512
44b6_aaf8b0ea,13277,13501
44b6_aaf8b0ea,13278,13510
44b6_aaf8b0ea,13279,13557
44b6_aaf8b0ea,13280,13536
44b6_aaf8b0ea,13281,13526
44b6_aaf8b0ea,13282,13531
44b6_aaf8b0ea,13284,13553
44b6_aaf8b0ea,13285,13541
44b6_aaf8b0ea,13286,13542
44b6_aaf8b0ea,13287,13546
44b6_aaf8b0ea,13288,13551
44b6_aaf8b0ea,13290,13540
44b6_aaf8b0ea,13291,13567
44b6_aaf8b0ea,13292,13572
44b6_aaf8b0ea,13293,13537
44b6_aaf8b0ea,13296,13575
44b6_aaf8b0ea,13297,13584
44b6_aaf8b0ea,13298,13568
44b6_aaf8b0ea,13299,13523
44b6_aaf8b0ea,13300,13554
44b6_aaf8b0ea,13301,13532
44b6_aaf8b0ea,13303,13550
44b6_aaf8b0ea,13305,13528
44b6_aaf8b0ea,13306,13518
44b6_aaf8b0ea,13307,13515
44b6_aaf8b0ea,13308,13524
44b6_aaf8b0ea,13309,13560
44b6_aaf8b0ea,13311,13559
44b6_aaf8b0ea,13312,13521
44b6_aaf8b0ea,13314,13543
44b6_aaf8b0ea,13315,13548
44b6_aaf8b0ea,13316,13544
44b6_aaf8b0ea,13317,13569
44b6_aaf8b0ea,13318,13586
44b6_aaf8b0ea,13319,13555
44b6_aaf8b0ea,13320,13564
44b6_aaf8b0ea,13321,13609
44b6_aaf8b0ea,13322,13582
44b6_aaf8b0ea,13323,13573
44b6_aaf8b0ea,13324,13570
44b6_aaf8b0ea,13325,13556
44b6_aaf8b0ea,13326,13529
44b6_aaf8b0ea,13327,13583
44b6_aaf8b0ea,13330,13576
44b6_aaf8b0ea,13332,13585
44b6_aaf8b0ea,13333,13588
44b6_aaf8b0ea,13335,13594
44b6_aaf8b0ea,13336,13563
44b6_aaf8b0ea,13337,13602
44b6_aaf8b0ea,13338,13589
44b6_aaf8b0ea,13340,13549
44b6_aaf8b0ea,13341,13579
44b6_aaf8b0ea,13343,13592
44b6_aaf8b0ea,13344,13580
44b6_aaf8b0ea,13345,13561
44b6_aaf8b0ea,13347,13545
44b6_aaf8b0ea,13348,13591
44b6_aaf8b0ea,13350,13598
44b6_aaf8b0ea,13352,13607
44b6_aaf8b0ea,13354,13547
44b6_aaf8b0ea,13355,13613
44b6_aaf8b0ea,13357,13618
44b6_aaf8b0ea,13361,13558
44b6_aaf8b0ea,13367,13608
44b6_aaf8b0ea,13368,13590
44b6_aaf8b0ea,13369,13593
44b6_aaf8b0ea,13370,13617
44b6_aaf8b0ea,13372,13631
44b6_aaf8b0ea,13374,13610
44b6_aaf8b0ea,13378,13621
44b6_aaf8b0ea,13379,13595
44b6_aaf8b0ea,13380,13605
44b6_aaf8b0ea,13384,13611
44b6_aaf8b0ea,13386,13606
44b6_aaf8b0ea,13390,13630
44b6_aaf8b0ea,13391,13604
44b6_aaf8b0ea,13392,13623
44b6_aaf8b0ea,13393,13601
44b6_aaf8b0ea,13397,13632
44b6_aaf8b0ea,13398,13633
44b6_aaf8b0ea,13399,13634
44b6_aaf8b0ea,13400,13635
44b6_aaf8b0ea,13401,13636
44b6_aaf8b0ea,13402,13638
44b6_aaf8b0ea,13403,13640
44b6_aaf8b0ea,13404,13639
44b6_aaf8b0ea,13405,13645
44b6_aaf8b0ea,13406,13644
44b6_aaf8b0ea,13407,13642
44b6_aaf8b0ea,13408,13649
44b6_aaf8b0ea,13409,13699
44b6_aaf8b0ea,13410,13657
44b6_aaf8b0ea,13411,13637
44b6_aaf8b0ea,13412,13650
44b6_aaf8b0ea,13413,13708
44b6_aaf8b0ea,13414,13672
44b6_aaf8b0ea,13415,13648
44b6_aaf8b0ea,13416,13668
44b6_aaf8b0ea,13418,13643
44b6_aaf8b0ea,13419,13670
44b6_aaf8b0ea,13420,13656
44b6_aaf8b0ea,13421,13674
44b6_aaf8b0ea,13422,13655
44b6_aaf8b0ea,13423,13646
44b6_aaf8b0ea,13424,13661
44b6_aaf8b0ea,13425,13658
44b6_aaf8b0ea,13426,13703
44b6_aaf8b0ea,13427,13659
44b6_aaf8b0ea,13428,13652
44b6_aaf8b0ea,13429,13660
44b6_aaf8b0ea,13430,13665
44b6_aaf8b0ea,13431,13707
44b6_aaf8b0ea,13432,13675
44b6_aaf8b0ea,13434,13690
44b6_aaf8b0ea,13435,13664
44b6_aaf8b0ea,13436,13669
44b6_aaf8b0ea,13437,13653
44b6_aaf8b0ea,13438,13681
44b6_aaf8b0ea,13439,13727
44b6_aaf8b0ea,13440,13716
44b6_aaf8b0ea,13442,13667
44b6_aaf8b0ea,13443,13680
44b6_aaf8b0ea,13444,13682
44b6_aaf8b0ea,13445,13654
44b6_aaf8b0ea,13447,13698
44b6_aaf8b0ea,13448,13677
44b6_aaf8b0ea,13449,13673
44b6_aaf8b0ea,13451,13710
44b6_aaf8b0ea,13452,13684
44b6_aaf8b0ea,13453,13687
44b6_aaf8b0ea,13455,13693
44b6_aaf8b0ea,13456,13671
44b6_aaf8b0ea,13457,13704
44b6_aaf8b0ea,13458,13692
44b6_aaf8b0ea,13459,13688
44b6_aaf8b0ea,13460,13689
44b6_aaf8b0ea,13461,13678
44b6_aaf8b0ea,13462,13696
44b6_aaf8b0ea,13463,13701
44b6_aaf8b0ea,13464,13720
44b6_aaf8b0ea,13466,13714
44b6_aaf8b0ea,13467,13729
44b6_aaf8b0ea,13468,13747
44b6_aaf8b0ea,13469,13722
44b6_aaf8b0ea,13470,13760
44b6_aaf8b0ea,13471,13666
44b6_aaf8b0ea,13472,13717
44b6_aaf8b0ea,13473,13683
44b6_aaf8b0ea,13474,13734
44b6_aaf8b0ea,13475,13711
44b6_aaf8b0ea,13476,13679
44b6_aaf8b0ea,13477,13691
44b6_aaf8b0ea,13478,13744
44b6_aaf8b0ea,13479,13753
44b6_aaf8b0ea,13481,13718
44b6_aaf8b0ea,13482,13709
44b6_aaf8b0ea,13484,13724
44b6_aaf8b0ea,13486,13715
44b6_aaf8b0ea,13488,13742
44b6_aaf8b0ea,13489,13745
44b6_aaf8b0ea,13490,13706
44b6_aaf8b0ea,13491,13719
44b6_aaf8b0ea,13492,13738
44b6_aaf8b0ea,13493,13725
44b6_aaf8b0ea,13494,13676
44b6_aaf8b0ea,13495,13713
44b6_aaf8b0ea,13496,13737
44b6_aaf8b0ea,13498,13768
44b6_aaf8b0ea,13499,13763
44b6_aaf8b0ea,13500,13769
44b6_aaf8b0ea,13501,13815
44b6_aaf8b0ea,13502,13779
44b6_aaf8b0ea,13504,13758
44b6_aaf8b0ea,13505,13735
44b6_aaf8b0ea,13507,13732
44b6_aaf8b0ea,13508,13797
44b6_aaf8b0ea,13509,13740
44b6_aaf8b0ea,13510,13777
44b6_aaf8b0ea,13511,13750
44b6_aaf8b0ea,13512,13766
44b6_aaf8b0ea,13513,13739
44b6_aaf8b0ea,13514,13741
44b6_aaf8b0ea,13516,13754
44b6_aaf8b0ea,13517,13830
44b6_aaf8b0ea,13518,13807
44b6_aaf8b0ea,13519,13771
44b6_aaf8b0ea,13520,13743
44b6_aaf8b0ea,13522,13778
44b6_aaf8b0ea,13524,13726
44b6_aaf8b0ea,13526,13770
44b6_aaf8b0ea,13527,13799
44b6_aaf8b0ea,13528,13794
44b6_aaf8b0ea,13529,13759
44b6_aaf8b0ea,13530,13765
44b6_aaf8b0ea,13531,13780
