dataset,source_id,target_id
6bba_eebc57a5,3690,3814
6bba_eebc57a5,3692,3806
6bba_eebc57a5,3695,3810
6bba_eebc57a5,3699,3802
6bba_eebc57a5,3701,3823
6bba_eebc57a5,3702,3820
6bba_eebc57a5,3703,3812
6bba_eebc57a5,3704,3816
6bba_eebc57a5,3706,3815
6bba_eebc57a5,3710,3822
6bba_eebc57a5,3711,3829
6bba_eebc57a5,3714,3826
6bba_eebc57a5,3715,3833
6bba_eebc57a5,3719,3828
6bba_eebc57a5,3721,3834
6bba_eebc57a5,3727,3838
6bba_eebc57a5,3730,3836
6bba_eebc57a5,3735,3844
6bba_eebc57a5,3736,3851
6bba_eebc57a5,3737,3839
6bba_eebc57a5,3739,3848
6bba_eebc57a5,3740,3842
6bba_eebc57a5,3741,3847
6bba_eebc57a5,3750,3864
6bba_eebc57a5,3756,3887
6bba_eebc57a5,3757,3874
6bba_eebc57a5,3759,3889
6bba_eebc57a5,3760,3893
6bba_eebc57a5,3761,3921
6bba_eebc57a5,3762,3872
6bba_eebc57a5,3767,3892
6bba_eebc57a5,3768,3888
6bba_eebc57a5,3769,3875
6bba_eebc57a5,3770,3881
6bba_eebc57a5,3772,3883
6bba_eebc57a5,3773,3871
6bba_eebc57a5,3774,3910
6bba_eebc57a5,3775,3879
6bba_eebc57a5,3776,3894
6bba_eebc57a5,3778,3901
6bba_eebc57a5,3780,3882
6bba_eebc57a5,3781,3895
6bba_eebc57a5,3782,3913
6bba_eebc57a5,3783,3878
6bba_eebc57a5,3784,3904
6bba_eebc57a5,3786,3912
6bba_eebc57a5,3787,3900
6bba_eebc57a5,3788,3884
6bba_eebc57a5,3790,3922
6bba_eebc57a5,3792,3907
6bba_eebc57a5,3793,3891
6bba_eebc57a5,3799,3902
6bba_eebc57a5,3800,3896
6bba_eebc57a5,3803,3885
6bba_eebc57a5,3804,3911
6bba_eebc57a5,3806,3926
6bba_eebc57a5,3808,3917
6bba_eebc57a5,3809,3924
6bba_eebc57a5,3810,3931
6bba_eebc57a5,3814,3908
6bba_eebc57a5,3815,3930
6bba_eebc57a5,3816,3928
6bba_eebc57a5,3820,3929
6bba_eebc57a5,3822,3935
6bba_eebc57a5,3825,3941
6bba_eebc57a5,3829,3947
6bba_eebc57a5,3830,3944
6bba_eebc57a5,3831,3942
6bba_eebc57a5,3834,3950
6bba_eebc57a5,3836,3936
6bba_eebc57a5,3837,3945
6bba_eebc57a5,3838,3940
6bba_eebc57a5,3841,3951
6bba_eebc57a5,3843,3958
6bba_eebc57a5,3844,3952
6bba_eebc57a5,3851,3954
6bba_eebc57a5,3868,3979
6bba_eebc57a5,3869,3978
6bba_eebc57a5,3870,3985
6bba_eebc57a5,3874,3982
6bba_eebc57a5,3875,3992
6bba_eebc57a5,3876,3983
6bba_eebc57a5,3879,4004
6bba_eebc57a5,3880,3981
6bba_eebc57a5,3881,4014
6bba_eebc57a5,3882,4000
6bba_eebc57a5,3883,3996
6bba_eebc57a5,3884,4008
6bba_eebc57a5,3886,3999
6bba_eebc57a5,3887,4020
6bba_eebc57a5,3888,3980
6bba_eebc57a5,3889,3984
6bba_eebc57a5,3890,4005
6bba_eebc57a5,3891,4013
6bba_eebc57a5,3893,3987
6bba_eebc57a5,3894,3993
6bba_eebc57a5,3895,4003
6bba_eebc57a5,3896,4018
6bba_eebc57a5,3897,3995
6bba_eebc57a5,3900,4011
6bba_eebc57a5,3902,4010
6bba_eebc57a5,3905,4024
6bba_eebc57a5,3908,4036
6bba_eebc57a5,3909,4015
6bba_eebc57a5,3910,4038
6bba_eebc57a5,3911,4033
6bba_eebc57a5,3912,4019
6bba_eebc57a5,3913,4002
6bba_eebc57a5,3914,4012
6bba_eebc57a5,3916,3994
6bba_eebc57a5,3919,4028
6bba_eebc57a5,3922,4007
6bba_eebc57a5,3923,4035
6bba_eebc57a5,3924,4032
6bba_eebc57a5,3925,4042
6bba_eebc57a5,3926,4023
6bba_eebc57a5,3927,4025
6bba_eebc57a5,3928,4031
6bba_eebc57a5,3930,4039
6bba_eebc57a5,3931,4040
6bba_eebc57a5,3932,4045
6bba_eebc57a5,3934,4052
6bba_eebc57a5,3937,4041
6bba_eebc57a5,3939,4049
6bba_eebc57a5,3941,4058
6bba_eebc57a5,3944,4060
6bba_eebc57a5,3946,4044
6bba_eebc57a5,3947,4047
6bba_eebc57a5,3951,4062
6bba_eebc57a5,3952,4061
6bba_eebc57a5,3953,4069
6bba_eebc57a5,3954,4067
6bba_eebc57a5,3959,4073
6bba_eebc57a5,3978,4097
6bba_eebc57a5,3980,4117
6bba_eebc57a5,3981,4094
6bba_eebc57a5,3982,4092
6bba_eebc57a5,3984,4106
6bba_eebc57a5,3986,4093
6bba_eebc57a5,3990,4115
6bba_eebc57a5,3992,4118
6bba_eebc57a5,3993,4104
6bba_eebc57a5,3994,4122
6bba_eebc57a5,3995,4120
6bba_eebc57a5,3996,4125
6bba_eebc57a5,3997,4130
6bba_eebc57a5,3999,4100
6bba_eebc57a5,4000,4111
6bba_eebc57a5,4001,4131
6bba_eebc57a5,4002,4101
6bba_eebc57a5,4003,4095
6bba_eebc57a5,4006,4103
6bba_eebc57a5,4009,4109
6bba_eebc57a5,4011,4129
6bba_eebc57a5,4013,4108
6bba_eebc57a5,4016,4143
6bba_eebc57a5,4020,4128
6bba_eebc57a5,4023,4145
6bba_eebc57a5,4026,4137
6bba_eebc57a5,4027,4124
6bba_eebc57a5,4029,4133
6bba_eebc57a5,4030,4155
6bba_eebc57a5,4031,4152
6bba_eebc57a5,4032,4141
6bba_eebc57a5,4033,4172
6bba_eebc57a5,4035,4151
6bba_eebc57a5,4036,4142
6bba_eebc57a5,4037,4146
6bba_eebc57a5,4038,4164
6bba_eebc57a5,4039,4149
6bba_eebc57a5,4041,4163
6bba_eebc57a5,4042,4157
6bba_eebc57a5,4045,4160
6bba_eebc57a5,4046,4150
6bba_eebc57a5,4047,4162
6bba_eebc57a5,4051,4169
6bba_eebc57a5,4052,4168
6bba_eebc57a5,4054,4165
6bba_eebc57a5,4056,4176
6bba_eebc57a5,4057,4180
6bba_eebc57a5,4058,4175
6bba_eebc57a5,4059,4173
6bba_eebc57a5,4060,4174
6bba_eebc57a5,4061,4182
6bba_eebc57a5,4065,4185
6bba_eebc57a5,4066,4194
6bba_eebc57a5,4069,4186
6bba_eebc57a5,4071,4190
6bba_eebc57a5,4087,4201
6bba_eebc57a5,4088,4207
6bba_eebc57a5,4089,4206
6bba_eebc57a5,4092,4203
6bba_eebc57a5,4093,4213
6bba_eebc57a5,4095,4227
6bba_eebc57a5,4096,4214
6bba_eebc57a5,4097,4202
6bba_eebc57a5,4099,4216
6bba_eebc57a5,4100,4211
6bba_eebc57a5,4101,4232
6bba_eebc57a5,4103,4212
6bba_eebc57a5,4104,4218
6bba_eebc57a5,4106,4209
6bba_eebc57a5,4107,4225
6bba_eebc57a5,4108,4231
6bba_eebc57a5,4109,4217
6bba_eebc57a5,4110,4229
6bba_eebc57a5,4111,4208
6bba_eebc57a5,4112,4222
6bba_eebc57a5,4113,4221
6bba_eebc57a5,4114,4220
6bba_eebc57a5,4116,4248
6bba_eebc57a5,4117,4210
6bba_eebc57a5,4119,4233
6bba_eebc57a5,4120,4234
6bba_eebc57a5,4121,4243
6bba_eebc57a5,4123,4247
6bba_eebc57a5,4125,4219
6bba_eebc57a5,4126,4236
6bba_eebc57a5,4127,4249
6bba_eebc57a5,4128,4239
6bba_eebc57a5,4129,4230
6bba_eebc57a5,4130,4235
6bba_eebc57a5,4131,4242
6bba_eebc57a5,4133,4256
6bba_eebc57a5,4134,4237
6bba_eebc57a5,4136,4241
6bba_eebc57a5,4137,4240
6bba_eebc57a5,4140,4251
6bba_eebc57a5,4141,4252
6bba_eebc57a5,4142,4246
6bba_eebc57a5,4143,4259
6bba_eebc57a5,4144,4260
6bba_eebc57a5,4145,4253
6bba_eebc57a5,4146,4263
6bba_eebc57a5,4147,4238
6bba_eebc57a5,4149,4255
6bba_eebc57a5,4152,4257
6bba_eebc57a5,4153,4265
6bba_eebc57a5,4154,4261
6bba_eebc57a5,4159,4262
6bba_eebc57a5,4160,4267
6bba_eebc57a5,4162,4272
6bba_eebc57a5,4164,4269
6bba_eebc57a5,4165,4276
6bba_eebc57a5,4166,4278
6bba_eebc57a5,4169,4282
6bba_eebc57a5,4170,4275
6bba_eebc57a5,4173,4292
6bba_eebc57a5,4174,4279
6bba_eebc57a5,4175,4273
6bba_eebc57a5,4176,4281
6bba_eebc57a5,4177,4288
6bba_eebc57a5,4182,4297
6bba_eebc57a5,4191,4289
6bba_eebc57a5,4193,4306
6bba_eebc57a5,4195,4304
6bba_eebc57a5,4201,4309
6bba_eebc57a5,4202,4325
6bba_eebc57a5,4203,4324
6bba_eebc57a5,4206,4313
6bba_eebc57a5,4208,4335
6bba_eebc57a5,4209,4322
6bba_eebc57a5,4211,4328
6bba_eebc57a5,4212,4323
6bba_eebc57a5,4213,4330
6bba_eebc57a5,4214,4314
6bba_eebc57a5,4216,4312
6bba_eebc57a5,4218,4327
6bba_eebc57a5,4220,4333
6bba_eebc57a5,4221,4315
6bba_eebc57a5,4222,4334
6bba_eebc57a5,4223,4344
6bba_eebc57a5,4224,4336
6bba_eebc57a5,4225,4361
6bba_eebc57a5,4228,4360
6bba_eebc57a5,4229,4326
6bba_eebc57a5,4230,4353
6bba_eebc57a5,4231,4343
6bba_eebc57a5,4232,4321
6bba_eebc57a5,4233,4347
6bba_eebc57a5,4234,4342
6bba_eebc57a5,4235,4350
6bba_eebc57a5,4237,4362
6bba_eebc57a5,4239,4359
6bba_eebc57a5,4240,4351
6bba_eebc57a5,4241,4354
6bba_eebc57a5,4242,4341
6bba_eebc57a5,4243,4340
6bba_eebc57a5,4249,4346
6bba_eebc57a5,4250,4337
6bba_eebc57a5,4252,4365
6bba_eebc57a5,4255,4369
6bba_eebc57a5,4258,4367
6bba_eebc57a5,4259,4381
6bba_eebc57a5,4260,4380
6bba_eebc57a5,4261,4373
6bba_eebc57a5,4262,4370
6bba_eebc57a5,4263,4371
6bba_eebc57a5,4265,4383
6bba_eebc57a5,4266,4394
6bba_eebc57a5,4267,4372
6bba_eebc57a5,4272,4378
6bba_eebc57a5,4273,4401
6bba_eebc57a5,4279,4388
6bba_eebc57a5,4280,4395
6bba_eebc57a5,4285,4400
6bba_eebc57a5,4286,4396
6bba_eebc57a5,4288,4391
6bba_eebc57a5,4290,4398
6bba_eebc57a5,4292,4392
6bba_eebc57a5,4294,4402
6bba_eebc57a5,4298,4397
6bba_eebc57a5,4312,4431
6bba_eebc57a5,4313,4436
6bba_eebc57a5,4316,4445
6bba_eebc57a5,4319,4421
6bba_eebc57a5,4321,4441
6bba_eebc57a5,4323,4440
6bba_eebc57a5,4325,4422
6bba_eebc57a5,4327,4442
6bba_eebc57a5,4332,4460
6bba_eebc57a5,4333,4448
6bba_eebc57a5,4334,4428
6bba_eebc57a5,4337,4446
6bba_eebc57a5,4339,4466
6bba_eebc57a5,4340,4459
6bba_eebc57a5,4342,4451
6bba_eebc57a5,4345,4462
6bba_eebc57a5,4348,4456
6bba_eebc57a5,4350,4461
6bba_eebc57a5,4351,4477
6bba_eebc57a5,4353,4470
6bba_eebc57a5,4354,4471
6bba_eebc57a5,4355,4457
6bba_eebc57a5,4358,4469
6bba_eebc57a5,4359,4463
6bba_eebc57a5,4361,4473
6bba_eebc57a5,4362,4468
6bba_eebc57a5,4363,4476
6bba_eebc57a5,4364,4454
6bba_eebc57a5,4365,4465
6bba_eebc57a5,4367,4481
6bba_eebc57a5,4368,4474
6bba_eebc57a5,4369,4485
6bba_eebc57a5,4373,4483
6bba_eebc57a5,4376,4488
6bba_eebc57a5,4378,4490
6bba_eebc57a5,4382,4480
6bba_eebc57a5,4388,4498
6bba_eebc57a5,4391,4502
6bba_eebc57a5,4392,4506
6bba_eebc57a5,4397,4517
6bba_eebc57a5,4398,4514
6bba_eebc57a5,4404,4519
6bba_eebc57a5,4420,4553
6bba_eebc57a5,4422,4531
6bba_eebc57a5,4423,4533
6bba_eebc57a5,4427,4545
6bba_eebc57a5,4428,4537
6bba_eebc57a5,4433,4546
6bba_eebc57a5,4434,4548
6bba_eebc57a5,4436,4532
6bba_eebc57a5,4439,4535
6bba_eebc57a5,4440,4550
6bba_eebc57a5,4441,4552
6bba_eebc57a5,4444,4543
6bba_eebc57a5,4445,4573
6bba_eebc57a5,4449,4549
6bba_eebc57a5,4453,4560
6bba_eebc57a5,4454,4563
6bba_eebc57a5,4455,4578
6bba_eebc57a5,4458,4566
6bba_eebc57a5,4459,4562
6bba_eebc57a5,4461,4565
6bba_eebc57a5,4463,4569
6bba_eebc57a5,4464,4568
6bba_eebc57a5,4465,4572
6bba_eebc57a5,4469,4577
6bba_eebc57a5,4470,4575
6bba_eebc57a5,4473,4570
6bba_eebc57a5,4474,4576
6bba_eebc57a5,4475,4581
6bba_eebc57a5,4478,4591
6bba_eebc57a5,4479,4582
6bba_eebc57a5,4480,4592
6bba_eebc57a5,4481,4596
6bba_eebc57a5,4483,4585
6bba_eebc57a5,4485,4586
6bba_eebc57a5,4486,4589
6bba_eebc57a5,4488,4599
6bba_eebc57a5,4489,4598
6bba_eebc57a5,4490,4593
6bba_eebc57a5,4493,4608
6bba_eebc57a5,4506,4606
6bba_eebc57a5,4507,4611
6bba_eebc57a5,4508,4605
6bba_eebc57a5,4515,4618
6bba_eebc57a5,4519,4617
6bba_eebc57a5,4520,4623
6bba_eebc57a5,4521,4619
6bba_eebc57a5,4525,4626
6bba_eebc57a5,4527,4625
6bba_eebc57a5,4530,4635
6bba_eebc57a5,4531,4647
6bba_eebc57a5,4532,4636
6bba_eebc57a5,4533,4638
6bba_eebc57a5,4535,4643
6bba_eebc57a5,4537,4664
6bba_eebc57a5,4538,4670
6bba_eebc57a5,4539,4637
6bba_eebc57a5,4542,4676
6bba_eebc57a5,4543,4655
6bba_eebc57a5,4544,4639
6bba_eebc57a5,4548,4653
6bba_eebc57a5,4554,4650
6bba_eebc57a5,4555,4667
6bba_eebc57a5,4556,4657
6bba_eebc57a5,4557,4681
6bba_eebc57a5,4558,4659
6bba_eebc57a5,4559,4652
6bba_eebc57a5,4560,4648
6bba_eebc57a5,4561,4673
6bba_eebc57a5,4563,4671
6bba_eebc57a5,4564,4658
6bba_eebc57a5,4565,4685
6bba_eebc57a5,4567,4680
6bba_eebc57a5,4569,4663
6bba_eebc57a5,4571,4672
6bba_eebc57a5,4572,4674
6bba_eebc57a5,4574,4682
6bba_eebc57a5,4575,4687
6bba_eebc57a5,4578,4695
6bba_eebc57a5,4579,4654
6bba_eebc57a5,4580,4744
6bba_eebc57a5,4581,4679
6bba_eebc57a5,4585,4713
6bba_eebc57a5,4586,4696
6bba_eebc57a5,4588,4704
6bba_eebc57a5,4589,4710
6bba_eebc57a5,4590,4692
6bba_eebc57a5,4591,4686
6bba_eebc57a5,4592,4698
6bba_eebc57a5,4593,4715
6bba_eebc57a5,4594,4718
6bba_eebc57a5,4595,4709
6bba_eebc57a5,4597,4716
6bba_eebc57a5,4598,4712
6bba_eebc57a5,4601,4705
6bba_eebc57a5,4605,4723
6bba_eebc57a5,4608,4728
6bba_eebc57a5,4609,4719
6bba_eebc57a5,4610,4703
6bba_eebc57a5,4611,4722
6bba_eebc57a5,4614,4750
6bba_eebc57a5,4615,4740
6bba_eebc57a5,4617,4742
6bba_eebc57a5,4618,4738
6bba_eebc57a5,4621,4735
6bba_eebc57a5,4624,4741
6bba_eebc57a5,4625,4743
6bba_eebc57a5,4627,4737
6bba_eebc57a5,4629,4725
6bba_eebc57a5,4635,4754
6bba_eebc57a5,4636,4757
6bba_eebc57a5,4637,4764
6bba_eebc57a5,4638,4758
6bba_eebc57a5,4639,4769
6bba_eebc57a5,4643,4762
6bba_eebc57a5,4648,4784
6bba_eebc57a5,4650,4760
6bba_eebc57a5,4651,4779
6bba_eebc57a5,4652,4786
6bba_eebc57a5,4654,4803
6bba_eebc57a5,4657,4781
6bba_eebc57a5,4658,4790
6bba_eebc57a5,4659,4785
6bba_eebc57a5,4662,4777
6bba_eebc57a5,4664,4761
6bba_eebc57a5,4665,4775
6bba_eebc57a5,4666,4789
6bba_eebc57a5,4667,4783
6bba_eebc57a5,4670,4763
6bba_eebc57a5,4672,4798
6bba_eebc57a5,4677,4770
6bba_eebc57a5,4679,4806
6bba_eebc57a5,4680,4794
6bba_eebc57a5,4681,4782
6bba_eebc57a5,4682,4797
6bba_eebc57a5,4685,4791
6bba_eebc57a5,4686,4817
6bba_eebc57a5,4687,4801
6bba_eebc57a5,4689,4808
6bba_eebc57a5,4690,4800
6bba_eebc57a5,4695,4804
6bba_eebc57a5,4696,4811
6bba_eebc57a5,4698,4816
6bba_eebc57a5,4703,4835
6bba_eebc57a5,4704,4812
6bba_eebc57a5,4705,4826
6bba_eebc57a5,4709,4820
6bba_eebc57a5,4710,4814
6bba_eebc57a5,4715,4818
6bba_eebc57a5,4716,4822
6bba_eebc57a5,4718,4819
6bba_eebc57a5,4722,4836
6bba_eebc57a5,4723,4828
6bba_eebc57a5,4725,4855
6bba_eebc57a5,4728,4832
6bba_eebc57a5,4737,4853
6bba_eebc57a5,4738,4843
6bba_eebc57a5,4741,4850
6bba_eebc57a5,4742,4845
6bba_eebc57a5,4743,4851
6bba_eebc57a5,4750,4839
6bba_eebc57a5,4754,4860
6bba_eebc57a5,4756,4862
6bba_eebc57a5,4757,4863
6bba_eebc57a5,4758,4864
6bba_eebc57a5,4759,4865
6bba_eebc57a5,4760,4866
6bba_eebc57a5,4761,4867
6bba_eebc57a5,4762,4868
6bba_eebc57a5,4763,4869
6bba_eebc57a5,4764,4870
6bba_eebc57a5,4765,4871
6bba_eebc57a5,4766,4872
6bba_eebc57a5,4767,4873
6bba_eebc57a5,4768,4874
6bba_eebc57a5,4769,4875
6bba_eebc57a5,4770,4876
6bba_eebc57a5,4771,4877
6bba_eebc57a5,4772,4878
6bba_eebc57a5,4773,4879
6bba_eebc57a5,4774,4880
6bba_eebc57a5,4775,4881
6bba_eebc57a5,4776,4882
6bba_eebc57a5,4777,4883
6bba_eebc57a5,4778,4884
6bba_eebc57a5,4779,4885
6bba_eebc57a5,4780,4886
6bba_eebc57a5,4781,4887
6bba_eebc57a5,4782,4888
6bba_eebc57a5,4783,4889
6bba_eebc57a5,4784,4890
6bba_eebc57a5,4785,4891
6bba_eebc57a5,4786,4892
6bba_eebc57a5,4787,4893
6bba_eebc57a5,4788,4894
6bba_eebc57a5,4789,4895
6bba_eebc57a5,4790,4896
6bba_eebc57a5,4791,4897
6bba_eebc57a5,4792,4898
6bba_eebc57a5,4793,4899
6bba_eebc57a5,4794,4900
6bba_eebc57a5,4795,4901
6bba_eebc57a5,4796,4902
6bba_eebc57a5,4797,4903
6bba_eebc57a5,4798,4904
6bba_eebc57a5,4799,4905
6bba_eebc57a5,4800,4906
6bba_eebc57a5,4801,4907
6bba_eebc57a5,4802,4908
6bba_eebc57a5,4803,4909
6bba_eebc57a5,4804,4910
6bba_eebc57a5,4805,4911
6bba_eebc57a5,4806,4912
6bba_eebc57a5,4807,4913
6bba_eebc57a5,4808,4914
6bba_eebc57a5,4809,4915
6bba_eebc57a5,4810,4916
6bba_eebc57a5,4811,4917
6bba_eebc57a5,4812,4918
6bba_eebc57a5,4813,4919
6bba_eebc57a5,4814,4920
6bba_eebc57a5,4815,4921
6bba_eebc57a5,4816,4922
6bba_eebc57a5,4817,4923
6bba_eebc57a5,4818,4924
6bba_eebc57a5,4819,4925
6bba_eebc57a5,4820,4926
6bba_eebc57a5,4821,4927
6bba_eebc57a5,4822,4928
6bba_eebc57a5,4823,4929
6bba_eebc57a5,4824,4930
6bba_eebc57a5,4825,4931
6bba_eebc57a5,4826,4932
6bba_eebc57a5,4827,4933
6bba_eebc57a5,4828,4934
6bba_eebc57a5,4829,4935
6bba_eebc57a5,4831,4937
6bba_eebc57a5,4832,4938
6bba_eebc57a5,4833,4939
6bba_eebc57a5,4834,4940
6bba_eebc57a5,4835,4941
6bba_eebc57a5,4836,4942
6bba_eebc57a5,4837,4943
6bba_eebc57a5,4838,4944
6bba_eebc57a5,4839,4945
6bba_eebc57a5,4840,4946
6bba_eebc57a5,4841,4947
6bba_eebc57a5,4842,4948
6bba_eebc57a5,4843,4949
6bba_eebc57a5,4844,4950
6bba_eebc57a5,4845,4951
6bba_eebc57a5,4846,4952
6bba_eebc57a5,4847,4953
6bba_eebc57a5,4848,4954
6bba_eebc57a5,4849,4955
6bba_eebc57a5,4850,4956
6bba_eebc57a5,4851,4957
6bba_eebc57a5,4852,4958
6bba_eebc57a5,4853,4959
6bba_eebc57a5,4854,4960
6bba_eebc57a5,4855,4961
6bba_eebc57a5,4857,4963
6bba_eebc57a5,4860,4966
6bba_eebc57a5,4871,4977
6bba_eebc57a5,4875,4988
6bba_eebc57a5,4890,5065
6bba_eebc57a5,4907,5050
6bba_eebc57a5,4913,5024
6bba_eebc57a5,4916,4991
6bba_eebc57a5,4931,5054
6bba_eebc57a5,4942,5034
6bba_eebc57a5,4968,5080
6bba_eebc57a5,4970,5084
6bba_eebc57a5,4971,5087
6bba_eebc57a5,4972,5082
6bba_eebc57a5,4973,5086
6bba_eebc57a5,4974,5109
6bba_eebc57a5,4975,5107
6bba_eebc57a5,4976,5117
6bba_eebc57a5,4977,5122
6bba_eebc57a5,4978,5093
6bba_eebc57a5,4981,5092
6bba_eebc57a5,4982,5094
6bba_eebc57a5,4983,5091
6bba_eebc57a5,4984,5096
6bba_eebc57a5,4985,5083
6bba_eebc57a5,4986,5114
6bba_eebc57a5,4987,5095
6bba_eebc57a5,4989,5102
6bba_eebc57a5,4990,5106
6bba_eebc57a5,4991,5104
6bba_eebc57a5,4993,5085
6bba_eebc57a5,4996,5120
6bba_eebc57a5,4997,5088
6bba_eebc57a5,5000,5103
6bba_eebc57a5,5001,5132
6bba_eebc57a5,5003,5127
6bba_eebc57a5,5004,5137
6bba_eebc57a5,5008,5140
6bba_eebc57a5,5010,5139
6bba_eebc57a5,5012,5133
6bba_eebc57a5,5015,5108
6bba_eebc57a5,5016,5138
6bba_eebc57a5,5018,5116
6bba_eebc57a5,5020,5113
6bba_eebc57a5,5023,5181
6bba_eebc57a5,5024,5123
6bba_eebc57a5,5025,5145
6bba_eebc57a5,5027,5152
6bba_eebc57a5,5028,5143
6bba_eebc57a5,5030,5144
6bba_eebc57a5,5031,5142
6bba_eebc57a5,5033,5155
6bba_eebc57a5,5034,5161
6bba_eebc57a5,5035,5147
6bba_eebc57a5,5037,5165
6bba_eebc57a5,5039,5151
6bba_eebc57a5,5044,5149
6bba_eebc57a5,5045,5150
6bba_eebc57a5,5046,5162
6bba_eebc57a5,5047,5164
6bba_eebc57a5,5050,5166
6bba_eebc57a5,5052,5160
6bba_eebc57a5,5053,5172
6bba_eebc57a5,5054,5177
6bba_eebc57a5,5055,5157
6bba_eebc57a5,5059,5173
6bba_eebc57a5,5061,5168
6bba_eebc57a5,5063,5182
6bba_eebc57a5,5064,5179
6bba_eebc57a5,5065,5184
6bba_eebc57a5,5066,5180
6bba_eebc57a5,5077,5198
6bba_eebc57a5,5080,5202
6bba_eebc57a5,5082,5205
6bba_eebc57a5,5087,5207
6bba_eebc57a5,5088,5213
6bba_eebc57a5,5089,5211
6bba_eebc57a5,5093,5212
6bba_eebc57a5,5097,5208
6bba_eebc57a5,5098,5215
6bba_eebc57a5,5105,5243
6bba_eebc57a5,5107,5249
6bba_eebc57a5,5108,5241
6bba_eebc57a5,5111,5220
6bba_eebc57a5,5113,5231
6bba_eebc57a5,5123,5258
6bba_eebc57a5,5125,5251
6bba_eebc57a5,5126,5259
6bba_eebc57a5,5127,5234
6bba_eebc57a5,5128,5250
6bba_eebc57a5,5129,5247
6bba_eebc57a5,5130,5253
6bba_eebc57a5,5131,5227
6bba_eebc57a5,5133,5246
6bba_eebc57a5,5134,5245
6bba_eebc57a5,5135,5252
6bba_eebc57a5,5136,5236
6bba_eebc57a5,5140,5267
6bba_eebc57a5,5141,5263
6bba_eebc57a5,5142,5280
6bba_eebc57a5,5143,5265
6bba_eebc57a5,5145,5272
6bba_eebc57a5,5150,5279
6bba_eebc57a5,5152,5264
6bba_eebc57a5,5157,5269
6bba_eebc57a5,5162,5282
6bba_eebc57a5,5163,5288
6bba_eebc57a5,5164,5284
6bba_eebc57a5,5166,5285
6bba_eebc57a5,5167,5290
6bba_eebc57a5,5170,5293
6bba_eebc57a5,5172,5296
6bba_eebc57a5,5176,5302
6bba_eebc57a5,5182,5304
6bba_eebc57a5,5187,5310
6bba_eebc57a5,5201,5319
6bba_eebc57a5,5202,5318
6bba_eebc57a5,5204,5324
6bba_eebc57a5,5205,5331
6bba_eebc57a5,5206,5341
6bba_eebc57a5,5207,5329
6bba_eebc57a5,5211,5320
6bba_eebc57a5,5212,5328
6bba_eebc57a5,5213,5334
6bba_eebc57a5,5214,5325
6bba_eebc57a5,5215,5333
6bba_eebc57a5,5216,5353
6bba_eebc57a5,5217,5326
6bba_eebc57a5,5218,5354
6bba_eebc57a5,5220,5344
6bba_eebc57a5,5221,5355
6bba_eebc57a5,5222,5327
6bba_eebc57a5,5223,5321
6bba_eebc57a5,5224,5351
6bba_eebc57a5,5226,5343
6bba_eebc57a5,5227,5369
6bba_eebc57a5,5229,5339
6bba_eebc57a5,5230,5342
6bba_eebc57a5,5234,5347
6bba_eebc57a5,5237,5337
6bba_eebc57a5,5238,5338
6bba_eebc57a5,5239,5345
6bba_eebc57a5,5240,5346
6bba_eebc57a5,5241,5350
6bba_eebc57a5,5242,5356
6bba_eebc57a5,5243,5332
6bba_eebc57a5,5244,5360
6bba_eebc57a5,5245,5368
6bba_eebc57a5,5246,5358
6bba_eebc57a5,5247,5357
6bba_eebc57a5,5250,5361
6bba_eebc57a5,5251,5371
6bba_eebc57a5,5252,5349
6bba_eebc57a5,5254,5359
6bba_eebc57a5,5255,5362
6bba_eebc57a5,5256,5363
6bba_eebc57a5,5259,5374
6bba_eebc57a5,5260,5367
6bba_eebc57a5,5261,5379
6bba_eebc57a5,5265,5383
6bba_eebc57a5,5269,5377
6bba_eebc57a5,5270,5391
6bba_eebc57a5,5272,5385
6bba_eebc57a5,5277,5380
6bba_eebc57a5,5279,5392
6bba_eebc57a5,5280,5384
6bba_eebc57a5,5282,5395
6bba_eebc57a5,5283,5400
6bba_eebc57a5,5284,5396
6bba_eebc57a5,5286,5390
6bba_eebc57a5,5288,5394
6bba_eebc57a5,5289,5406
6bba_eebc57a5,5290,5399
6bba_eebc57a5,5293,5405
6bba_eebc57a5,5295,5407
6bba_eebc57a5,5296,5404
6bba_eebc57a5,5297,5402
6bba_eebc57a5,5303,5413
6bba_eebc57a5,5304,5416
6bba_eebc57a5,5305,5415
6bba_eebc57a5,5310,5421
6bba_eebc57a5,5315,5423
6bba_eebc57a5,5318,5428
6bba_eebc57a5,5320,5448
6bba_eebc57a5,5323,5433
6bba_eebc57a5,5324,5434
6bba_eebc57a5,5325,5431
6bba_eebc57a5,5327,5441
6bba_eebc57a5,5328,5439
6bba_eebc57a5,5329,5437
6bba_eebc57a5,5331,5432
6bba_eebc57a5,5332,5453
6bba_eebc57a5,5333,5468
6bba_eebc57a5,5334,5436
6bba_eebc57a5,5335,5446
6bba_eebc57a5,5336,5471
6bba_eebc57a5,5338,5447
6bba_eebc57a5,5339,5443
6bba_eebc57a5,5340,5442
6bba_eebc57a5,5343,5456
6bba_eebc57a5,5345,5467
6bba_eebc57a5,5346,5450
6bba_eebc57a5,5347,5449
6bba_eebc57a5,5348,5430
6bba_eebc57a5,5351,5477
6bba_eebc57a5,5356,5463
6bba_eebc57a5,5358,5476
6bba_eebc57a5,5360,5474
