dataset,source_id,target_id
44b6_706092f0,19440,20182
44b6_706092f0,19441,20563
44b6_706092f0,19443,20413
44b6_706092f0,19444,20412
44b6_706092f0,19445,20363
44b6_706092f0,19446,20367
44b6_706092f0,19447,20328
44b6_706092f0,19448,20353
44b6_706092f0,19450,20430
44b6_706092f0,19454,20051
44b6_706092f0,19455,20406
44b6_706092f0,19463,20381
44b6_706092f0,19464,20313
44b6_706092f0,19465,20516
44b6_706092f0,19466,20389
44b6_706092f0,19467,20436
44b6_706092f0,19470,20441
44b6_706092f0,19471,20264
44b6_706092f0,19472,20483
44b6_706092f0,19473,20465
44b6_706092f0,19476,20541
44b6_706092f0,19478,20197
44b6_706092f0,19479,20293
44b6_706092f0,19480,20434
44b6_706092f0,19481,20350
44b6_706092f0,19482,20340
44b6_706092f0,19489,20438
44b6_706092f0,19490,20366
44b6_706092f0,19491,20484
44b6_706092f0,19493,20421
44b6_706092f0,19495,20317
44b6_706092f0,19498,20435
44b6_706092f0,19499,20373
44b6_706092f0,19500,20490
44b6_706092f0,19501,20497
44b6_706092f0,19502,20520
44b6_706092f0,19503,20480
44b6_706092f0,19504,20419
44b6_706092f0,19506,20454
44b6_706092f0,19507,20459
44b6_706092f0,19508,20485
44b6_706092f0,19510,20371
44b6_706092f0,19512,20509
44b6_706092f0,19514,20472
44b6_706092f0,19515,20462
44b6_706092f0,19516,20476
44b6_706092f0,19520,20444
44b6_706092f0,19522,20409
44b6_706092f0,19524,20424
44b6_706092f0,19530,20517
44b6_706092f0,19532,20376
44b6_706092f0,19534,20453
44b6_706092f0,19535,20474
44b6_706092f0,19537,20325
44b6_706092f0,19541,20457
44b6_706092f0,19543,20397
44b6_706092f0,19545,20518
44b6_706092f0,19546,20479
44b6_706092f0,19548,20508
44b6_706092f0,19550,20270
44b6_706092f0,19554,20531
44b6_706092f0,19556,20469
44b6_706092f0,19558,20450
44b6_706092f0,19559,20470
44b6_706092f0,19563,20504
44b6_706092f0,19564,20429
44b6_706092f0,19565,20487
44b6_706092f0,19567,20536
44b6_706092f0,19571,20246
44b6_706092f0,19575,20319
44b6_706092f0,19576,20496
44b6_706092f0,19581,20160
44b6_706092f0,19583,20495
44b6_706092f0,19585,20561
44b6_706092f0,19586,19947
44b6_706092f0,19587,20552
44b6_706092f0,19597,20528
44b6_706092f0,19600,20527
44b6_706092f0,19601,20503
44b6_706092f0,19605,20478
44b6_706092f0,19608,20560
44b6_706092f0,19610,20515
44b6_706092f0,19612,20456
44b6_706092f0,19625,20514
44b6_706092f0,19628,20576
44b6_706092f0,19629,20577
44b6_706092f0,19633,20652
44b6_706092f0,19634,20612
44b6_706092f0,19635,20593
44b6_706092f0,19636,20584
44b6_706092f0,19637,20599
44b6_706092f0,19638,20583
44b6_706092f0,19639,20609
44b6_706092f0,19643,20605
44b6_706092f0,19644,20598
44b6_706092f0,19645,20595
44b6_706092f0,19646,20580
44b6_706092f0,19647,20582
44b6_706092f0,19648,20597
44b6_706092f0,19649,20601
44b6_706092f0,19652,20592
44b6_706092f0,19653,20588
44b6_706092f0,19656,20596
44b6_706092f0,19657,20587
44b6_706092f0,19658,20589
44b6_706092f0,19660,20632
44b6_706092f0,19661,20708
44b6_706092f0,19662,20613
44b6_706092f0,19663,20625
44b6_706092f0,19664,20603
44b6_706092f0,19665,20604
44b6_706092f0,19666,20624
44b6_706092f0,19667,20594
44b6_706092f0,19669,20610
44b6_706092f0,19670,20606
44b6_706092f0,19671,20755
44b6_706092f0,19673,20626
44b6_706092f0,19674,20631
44b6_706092f0,19675,20655
44b6_706092f0,19676,20591
44b6_706092f0,19678,20661
44b6_706092f0,19679,20607
44b6_706092f0,19680,20719
44b6_706092f0,19682,20637
44b6_706092f0,19683,20622
44b6_706092f0,19684,20672
44b6_706092f0,19685,20665
44b6_706092f0,19686,20640
44b6_706092f0,19688,20636
44b6_706092f0,19689,20648
44b6_706092f0,19690,20735
44b6_706092f0,19692,20647
44b6_706092f0,19694,20611
44b6_706092f0,19695,20712
44b6_706092f0,19696,20660
44b6_706092f0,19697,20615
44b6_706092f0,19699,20646
44b6_706092f0,19701,20653
44b6_706092f0,19702,20695
44b6_706092f0,19704,20663
44b6_706092f0,19706,20730
44b6_706092f0,19707,20645
44b6_706092f0,19708,20707
44b6_706092f0,19709,20681
44b6_706092f0,19710,20638
44b6_706092f0,19711,20684
44b6_706092f0,19713,20650
44b6_706092f0,19714,20728
44b6_706092f0,19716,20700
44b6_706092f0,19717,20621
44b6_706092f0,19718,20630
44b6_706092f0,19720,20644
44b6_706092f0,19721,20634
44b6_706092f0,19722,20683
44b6_706092f0,19723,20685
44b6_706092f0,19726,20641
44b6_706092f0,19727,20687
44b6_706092f0,19729,20763
44b6_706092f0,19730,20616
44b6_706092f0,19731,20699
44b6_706092f0,19733,20771
44b6_706092f0,19734,20802
44b6_706092f0,19735,20666
44b6_706092f0,19736,20854
44b6_706092f0,19737,20678
44b6_706092f0,19738,20705
44b6_706092f0,19739,20649
44b6_706092f0,19740,20698
44b6_706092f0,19741,20711
44b6_706092f0,19742,20677
44b6_706092f0,19743,20734
44b6_706092f0,19744,20846
44b6_706092f0,19745,20720
44b6_706092f0,19748,20745
44b6_706092f0,19749,20773
44b6_706092f0,19751,20736
44b6_706092f0,19752,20744
44b6_706092f0,19755,20664
44b6_706092f0,19757,20658
44b6_706092f0,19760,20751
44b6_706092f0,19761,20709
44b6_706092f0,19762,20768
44b6_706092f0,19764,20701
44b6_706092f0,19765,20988
44b6_706092f0,19766,20693
44b6_706092f0,19767,20780
44b6_706092f0,19768,20715
44b6_706092f0,19769,20762
44b6_706092f0,19770,20670
44b6_706092f0,19772,20759
44b6_706092f0,19774,20740
44b6_706092f0,19775,20738
44b6_706092f0,19776,20750
44b6_706092f0,19778,20656
44b6_706092f0,19779,20717
44b6_706092f0,19780,20789
44b6_706092f0,19781,20743
44b6_706092f0,19782,20654
44b6_706092f0,19784,20710
44b6_706092f0,19787,20783
44b6_706092f0,19788,20732
44b6_706092f0,19789,20679
44b6_706092f0,19790,20718
44b6_706092f0,19792,20590
44b6_706092f0,19794,20753
44b6_706092f0,19795,20702
44b6_706092f0,19796,20729
44b6_706092f0,19797,20754
44b6_706092f0,19799,20900
44b6_706092f0,19800,20767
44b6_706092f0,19802,20766
44b6_706092f0,19803,20746
44b6_706092f0,19804,20667
44b6_706092f0,19805,20785
44b6_706092f0,19806,20781
44b6_706092f0,19807,20776
44b6_706092f0,19808,20779
44b6_706092f0,19809,20657
44b6_706092f0,19813,20908
44b6_706092f0,19816,20669
44b6_706092f0,19817,20722
44b6_706092f0,19818,20760
44b6_706092f0,19820,20827
44b6_706092f0,19821,20869
44b6_706092f0,19823,20752
44b6_706092f0,19824,20756
44b6_706092f0,19825,20777
44b6_706092f0,19826,20863
44b6_706092f0,19828,20895
44b6_706092f0,19829,20764
44b6_706092f0,19832,20830
44b6_706092f0,19833,20714
44b6_706092f0,19835,20811
44b6_706092f0,19836,20814
44b6_706092f0,19837,20867
44b6_706092f0,19838,20837
44b6_706092f0,19839,20731
44b6_706092f0,19840,20864
44b6_706092f0,19841,20770
44b6_706092f0,19842,20807
44b6_706092f0,19843,20765
44b6_706092f0,19844,20839
44b6_706092f0,19846,20787
44b6_706092f0,19847,20706
44b6_706092f0,19848,20866
44b6_706092f0,19849,20850
44b6_706092f0,19851,20833
44b6_706092f0,19852,20623
44b6_706092f0,19853,20812
44b6_706092f0,19854,20806
44b6_706092f0,19855,20689
44b6_706092f0,19856,20967
44b6_706092f0,19857,20920
44b6_706092f0,19858,20824
44b6_706092f0,19860,20769
44b6_706092f0,19863,20865
44b6_706092f0,19865,20788
44b6_706092f0,19866,20808
44b6_706092f0,19867,20800
44b6_706092f0,19870,20876
44b6_706092f0,19871,20843
44b6_706092f0,19872,20961
44b6_706092f0,19874,20883
44b6_706092f0,19875,20894
44b6_706092f0,19876,20748
44b6_706092f0,19877,20821
44b6_706092f0,19878,20881
44b6_706092f0,19879,20832
44b6_706092f0,19880,20784
44b6_706092f0,19881,20888
44b6_706092f0,19884,20842
44b6_706092f0,19885,20778
44b6_706092f0,19887,20841
44b6_706092f0,19888,20914
44b6_706092f0,19889,20835
44b6_706092f0,19890,20817
44b6_706092f0,19891,20945
44b6_706092f0,19892,21053
44b6_706092f0,19895,20757
44b6_706092f0,19896,20880
44b6_706092f0,19900,20849
44b6_706092f0,19904,21003
44b6_706092f0,19905,20873
44b6_706092f0,19906,20944
44b6_706092f0,19907,20999
44b6_706092f0,19911,21239
44b6_706092f0,19912,20801
44b6_706092f0,19915,20792
44b6_706092f0,19916,20852
44b6_706092f0,19917,20915
44b6_706092f0,19918,20951
44b6_706092f0,19919,20840
44b6_706092f0,19920,20923
44b6_706092f0,19921,20874
44b6_706092f0,19922,20933
44b6_706092f0,19923,20848
44b6_706092f0,19924,20890
44b6_706092f0,19925,20758
44b6_706092f0,19926,20826
44b6_706092f0,19929,21018
44b6_706092f0,19930,20868
44b6_706092f0,19933,21130
44b6_706092f0,19934,20919
44b6_706092f0,19936,21037
44b6_706092f0,19937,20905
44b6_706092f0,19939,20953
44b6_706092f0,19940,20938
44b6_706092f0,19943,20847
44b6_706092f0,19944,20977
44b6_706092f0,19945,20845
44b6_706092f0,19946,20775
44b6_706092f0,19947,20816
44b6_706092f0,19948,20856
44b6_706092f0,19949,20633
44b6_706092f0,19950,20910
44b6_706092f0,19951,20886
44b6_706092f0,19952,20879
44b6_706092f0,19954,20822
44b6_706092f0,19955,20858
44b6_706092f0,19957,20934
44b6_706092f0,19962,20853
44b6_706092f0,19964,20872
44b6_706092f0,19967,20878
44b6_706092f0,19968,20877
44b6_706092f0,19969,20963
44b6_706092f0,19970,21023
44b6_706092f0,19971,20972
44b6_706092f0,19973,20930
44b6_706092f0,19976,21146
44b6_706092f0,19978,20921
44b6_706092f0,19979,20943
44b6_706092f0,19982,20990
44b6_706092f0,19984,21001
44b6_706092f0,19985,20799
44b6_706092f0,19987,20831
44b6_706092f0,19988,20829
44b6_706092f0,19992,21033
44b6_706092f0,19994,20975
44b6_706092f0,19995,20983
44b6_706092f0,19997,20857
44b6_706092f0,19998,20926
44b6_706092f0,19999,21005
44b6_706092f0,20001,21008
44b6_706092f0,20002,20862
44b6_706092f0,20003,21022
44b6_706092f0,20004,20892
44b6_706092f0,20006,21080
44b6_706092f0,20009,20965
44b6_706092f0,20010,20936
44b6_706092f0,20012,20797
44b6_706092f0,20014,20956
44b6_706092f0,20015,20958
44b6_706092f0,20017,21106
44b6_706092f0,20020,20931
44b6_706092f0,20021,21034
44b6_706092f0,20022,21030
44b6_706092f0,20023,20896
44b6_706092f0,20025,21385
44b6_706092f0,20031,21071
44b6_706092f0,20032,20974
44b6_706092f0,20034,20968
44b6_706092f0,20035,20918
44b6_706092f0,20036,21021
44b6_706092f0,20037,20949
44b6_706092f0,20039,20911
44b6_706092f0,20040,21084
44b6_706092f0,20042,21012
44b6_706092f0,20045,20992
44b6_706092f0,20046,20959
44b6_706092f0,20047,21095
44b6_706092f0,20050,20907
44b6_706092f0,20055,20960
44b6_706092f0,20058,20927
44b6_706092f0,20061,21149
44b6_706092f0,20063,20989
44b6_706092f0,20064,21063
44b6_706092f0,20065,20950
44b6_706092f0,20066,20904
44b6_706092f0,20067,21054
44b6_706092f0,20068,21086
44b6_706092f0,20073,20986
44b6_706092f0,20074,21134
44b6_706092f0,20075,21127
44b6_706092f0,20078,21049
44b6_706092f0,20079,21072
44b6_706092f0,20080,21041
44b6_706092f0,20081,20870
44b6_706092f0,20083,21066
44b6_706092f0,20084,21076
44b6_706092f0,20085,21052
44b6_706092f0,20088,21045
44b6_706092f0,20089,20991
44b6_706092f0,20090,20982
44b6_706092f0,20092,20929
44b6_706092f0,20093,21014
44b6_706092f0,20094,21077
44b6_706092f0,20095,20861
44b6_706092f0,20096,21099
44b6_706092f0,20098,20987
44b6_706092f0,20099,21035
44b6_706092f0,20101,21074
44b6_706092f0,20103,21255
44b6_706092f0,20104,21042
44b6_706092f0,20105,21093
44b6_706092f0,20106,21102
44b6_706092f0,20107,21060
44b6_706092f0,20108,21013
44b6_706092f0,20111,21059
44b6_706092f0,20113,21043
44b6_706092f0,20116,21087
44b6_706092f0,20117,21039
44b6_706092f0,20119,21065
44b6_706092f0,20122,21323
44b6_706092f0,20123,21205
44b6_706092f0,20124,21096
44b6_706092f0,20125,21451
44b6_706092f0,20127,21119
44b6_706092f0,20129,21114
44b6_706092f0,20132,21090
44b6_706092f0,20133,21162
44b6_706092f0,20135,21164
44b6_706092f0,20137,21110
44b6_706092f0,20138,21145
44b6_706092f0,20142,21124
44b6_706092f0,20145,21155
44b6_706092f0,20147,21061
44b6_706092f0,20148,21047
44b6_706092f0,20150,20973
44b6_706092f0,20151,21170
44b6_706092f0,20152,21142
44b6_706092f0,20154,21057
44b6_706092f0,20158,21235
44b6_706092f0,20159,21140
44b6_706092f0,20163,21017
44b6_706092f0,20164,20997
44b6_706092f0,20166,21177
44b6_706092f0,20167,21050
44b6_706092f0,20170,21120
44b6_706092f0,20171,20984
44b6_706092f0,20172,21273
44b6_706092f0,20173,21187
44b6_706092f0,20176,21195
44b6_706092f0,20181,21117
44b6_706092f0,20183,21196
44b6_706092f0,20184,21191
44b6_706092f0,20186,21199
44b6_706092f0,20187,21222
44b6_706092f0,20188,21070
44b6_706092f0,20189,21144
44b6_706092f0,20191,21280
44b6_706092f0,20194,21151
44b6_706092f0,20198,21019
44b6_706092f0,20199,21139
44b6_706092f0,20200,21138
44b6_706092f0,20203,21088
44b6_706092f0,20206,21210
44b6_706092f0,20208,21132
44b6_706092f0,20209,21103
44b6_706092f0,20210,21372
44b6_706092f0,20211,21420
44b6_706092f0,20212,21118
44b6_706092f0,20213,21113
44b6_706092f0,20215,21264
44b6_706092f0,20216,21135
44b6_706092f0,20220,21228
44b6_706092f0,20221,21329
44b6_706092f0,20224,21290
44b6_706092f0,20228,21025
44b6_706092f0,20229,21109
44b6_706092f0,20230,21101
44b6_706092f0,20231,21190
44b6_706092f0,20232,21015
44b6_706092f0,20233,21089
44b6_706092f0,20234,21051
44b6_706092f0,20235,21186
44b6_706092f0,20236,20962
44b6_706092f0,20237,21293
44b6_706092f0,20238,21227
44b6_706092f0,20239,21218
44b6_706092f0,20240,21183
44b6_706092f0,20243,21200
44b6_706092f0,20244,21363
44b6_706092f0,20247,21397
44b6_706092f0,20251,21254
44b6_706092f0,20252,21152
44b6_706092f0,20253,21173
44b6_706092f0,20254,21198
44b6_706092f0,20255,21201
44b6_706092f0,20259,21270
44b6_706092f0,20263,21449
44b6_706092f0,20264,21390
44b6_706092f0,20265,21226
44b6_706092f0,20266,21244
44b6_706092f0,20267,21356
44b6_706092f0,20269,21167
44b6_706092f0,20271,21192
44b6_706092f0,20275,21133
44b6_706092f0,20276,21261
44b6_706092f0,20277,21249
44b6_706092f0,20278,21160
44b6_706092f0,20279,21265
44b6_706092f0,20280,21339
44b6_706092f0,20281,21229
44b6_706092f0,20282,21193
44b6_706092f0,20284,21208
44b6_706092f0,20285,21275
44b6_706092f0,20290,21137
44b6_706092f0,20291,21247
44b6_706092f0,20292,21241
44b6_706092f0,20297,21231
44b6_706092f0,20299,21291
44b6_706092f0,20303,21367
44b6_706092f0,20305,21306
44b6_706092f0,20306,21150
44b6_706092f0,20307,21055
44b6_706092f0,20311,21168
44b6_706092f0,20312,21358
44b6_706092f0,20313,21284
44b6_706092f0,20314,21362
44b6_706092f0,20315,21296
44b6_706092f0,20316,21285
44b6_706092f0,20317,21322
44b6_706092f0,20318,21336
44b6_706092f0,20319,21287
44b6_706092f0,20321,21240
44b6_706092f0,20323,21213
44b6_706092f0,20325,21251
44b6_706092f0,20328,21522
44b6_706092f0,20329,21238
44b6_706092f0,20330,21209
44b6_706092f0,20331,21263
44b6_706092f0,20333,21253
44b6_706092f0,20335,21440
44b6_706092f0,20336,21373
44b6_706092f0,20343,21360
44b6_706092f0,20344,21375
44b6_706092f0,20345,21364
44b6_706092f0,20347,21294
44b6_706092f0,20348,21324
44b6_706092f0,20349,21257
44b6_706092f0,20350,21305
44b6_706092f0,20354,21262
44b6_706092f0,20358,21331
44b6_706092f0,20363,21277
44b6_706092f0,20365,21276
44b6_706092f0,20366,21368
44b6_706092f0,20371,21437
44b6_706092f0,20372,21377
44b6_706092f0,20373,21430
44b6_706092f0,20375,21301
44b6_706092f0,20376,21344
44b6_706092f0,20377,21349
44b6_706092f0,20378,21299
44b6_706092f0,20379,21467
44b6_706092f0,20380,21366
44b6_706092f0,20381,21338
44b6_706092f0,20382,21318
44b6_706092f0,20383,21184
44b6_706092f0,20385,21298
44b6_706092f0,20386,21307
44b6_706092f0,20388,21327
44b6_706092f0,20389,21353
44b6_706092f0,20391,21425
44b6_706092f0,20396,21382
44b6_706092f0,20397,21378
44b6_706092f0,20398,21202
44b6_706092f0,20399,21350
44b6_706092f0,20400,21355
44b6_706092f0,20402,21478
44b6_706092f0,20408,21271
44b6_706092f0,20409,21312
44b6_706092f0,20411,21374
44b6_706092f0,20413,21369
44b6_706092f0,20414,21444
44b6_706092f0,20416,21340
44b6_706092f0,20418,21309
44b6_706092f0,20419,21412
44b6_706092f0,20421,21399
44b6_706092f0,20422,21326
44b6_706092f0,20428,21328
44b6_706092f0,20429,21482
44b6_706092f0,20430,21426
44b6_706092f0,20434,21414
44b6_706092f0,20435,21314
44b6_706092f0,20436,21383
44b6_706092f0,20437,21292
44b6_706092f0,20441,21006
44b6_706092f0,20442,21346
44b6_706092f0,20444,21502
44b6_706092f0,20445,21491
44b6_706092f0,20453,21447
44b6_706092f0,20456,21504
44b6_706092f0,20457,21415
44b6_706092f0,20460,21391
44b6_706092f0,20462,21417
44b6_706092f0,20469,21528
44b6_706092f0,20470,21453
44b6_706092f0,20472,21461
44b6_706092f0,20473,21281
44b6_706092f0,20475,21279
44b6_706092f0,20476,21434
44b6_706092f0,20478,21473
44b6_706092f0,20481,21541
44b6_706092f0,20482,21530
44b6_706092f0,20483,21519
44b6_706092f0,20484,21408
44b6_706092f0,20486,21396
44b6_706092f0,20487,21403
44b6_706092f0,20490,21524
44b6_706092f0,20495,21418
44b6_706092f0,20496,21480
44b6_706092f0,20497,21544
44b6_706092f0,20501,21325
44b6_706092f0,20503,21520
44b6_706092f0,20504,21460
44b6_706092f0,20508,21490
44b6_706092f0,20509,21543
44b6_706092f0,20513,21085
44b6_706092f0,20515,21514
44b6_706092f0,20517,21463
44b6_706092f0,20519,21469
44b6_706092f0,20520,21483
44b6_706092f0,20522,21433
44b6_706092f0,20525,21538
44b6_706092f0,20526,21423
44b6_706092f0,20528,21526
44b6_706092f0,20531,21500
44b6_706092f0,20536,21448
44b6_706092f0,20537,21376
44b6_706092f0,20544,21505
44b6_706092f0,20545,21337
44b6_706092f0,20546,21510
44b6_706092f0,20548,21489
44b6_706092f0,20551,21536
44b6_706092f0,20560,21507
44b6_706092f0,20573,21518
44b6_706092f0,20576,21545
44b6_706092f0,20577,21546
44b6_706092f0,20578,21658
44b6_706092f0,20579,21548
44b6_706092f0,20580,21589
44b6_706092f0,20583,21579
44b6_706092f0,20584,21564
44b6_706092f0,20586,21559
44b6_706092f0,20587,21555
44b6_706092f0,20589,21565
44b6_706092f0,20590,21573
44b6_706092f0,20592,21574
44b6_706092f0,20594,21557
44b6_706092f0,20595,21568
44b6_706092f0,20596,21580
44b6_706092f0,20597,21587
44b6_706092f0,20599,21582
44b6_706092f0,20601,21577
44b6_706092f0,20602,21727
44b6_706092f0,20604,21560
44b6_706092f0,20607,21585
44b6_706092f0,20608,21632
44b6_706092f0,20610,21567
44b6_706092f0,20611,21697
44b6_706092f0,20615,21576
44b6_706092f0,20616,21591
44b6_706092f0,20617,21594
44b6_706092f0,20618,21575
44b6_706092f0,20619,21749
44b6_706092f0,20620,21605
44b6_706092f0,20621,21570
44b6_706092f0,20622,21625
44b6_706092f0,20623,21553
44b6_706092f0,20624,21679
44b6_706092f0,20625,21666
44b6_706092f0,20626,21622
44b6_706092f0,20628,21703
44b6_706092f0,20629,21684
44b6_706092f0,20630,21612
44b6_706092f0,20632,21586
44b6_706092f0,20634,21655
44b6_706092f0,20635,21623
44b6_706092f0,20636,21592
44b6_706092f0,20637,21634
44b6_706092f0,20638,21645
44b6_706092f0,20639,21578
44b6_706092f0,20640,21639
44b6_706092f0,20642,21610
44b6_706092f0,20644,21633
44b6_706092f0,20645,21650
44b6_706092f0,20646,21626
44b6_706092f0,20647,21660
44b6_706092f0,20648,21617
44b6_706092f0,20650,21628
44b6_706092f0,20652,21822
44b6_706092f0,20653,21571
44b6_706092f0,20654,21584
44b6_706092f0,20656,21603
44b6_706092f0,20657,21640
44b6_706092f0,20658,21624
44b6_706092f0,20659,21607
44b6_706092f0,20660,21620
44b6_706092f0,20663,21599
44b6_706092f0,20664,21643
44b6_706092f0,20665,21615
44b6_706092f0,20669,21597
44b6_706092f0,20670,21706
44b6_706092f0,20672,21659
44b6_706092f0,20674,21621
44b6_706092f0,20675,21602
44b6_706092f0,20677,21614
44b6_706092f0,20678,21638
44b6_706092f0,20679,21692
44b6_706092f0,20680,21550
44b6_706092f0,20681,21627
44b6_706092f0,20682,21651
44b6_706092f0,20683,21635
44b6_706092f0,20684,21596
44b6_706092f0,20685,21611
44b6_706092f0,20687,21678
44b6_706092f0,20688,21693
44b6_706092f0,20689,21732
44b6_706092f0,20690,21636
44b6_706092f0,20691,21673
44b6_706092f0,20692,21691
44b6_706092f0,20693,21670
44b6_706092f0,20694,21779
44b6_706092f0,20695,21604
44b6_706092f0,20696,21595
44b6_706092f0,20698,21649
44b6_706092f0,20699,21619
44b6_706092f0,20700,21705
44b6_706092f0,20701,21642
44b6_706092f0,20702,21652
44b6_706092f0,20703,21648
44b6_706092f0,20705,21653
44b6_706092f0,20707,21681
44b6_706092f0,20709,21695
44b6_706092f0,20710,21704
44b6_706092f0,20711,21552
44b6_706092f0,20713,21631
44b6_706092f0,20715,21668
44b6_706092f0,20717,21702
44b6_706092f0,20718,21796
44b6_706092f0,20719,21683
44b6_706092f0,20720,21714
44b6_706092f0,20722,21725
44b6_706092f0,20724,21707
44b6_706092f0,20725,21676
44b6_706092f0,20726,21893
44b6_706092f0,20729,21751
44b6_706092f0,20730,21590
44b6_706092f0,20732,21690
44b6_706092f0,20733,21729
44b6_706092f0,20735,21698
44b6_706092f0,20737,21726
44b6_706092f0,20738,21836
44b6_706092f0,20740,21709
44b6_706092f0,20741,21736
44b6_706092f0,20742,21646
44b6_706092f0,20743,21715
44b6_706092f0,20744,21743
44b6_706092f0,20745,21710
44b6_706092f0,20746,21689
44b6_706092f0,20748,21735
44b6_706092f0,20749,21675
44b6_706092f0,20750,21712
44b6_706092f0,20751,21723
44b6_706092f0,20752,21663
44b6_706092f0,20753,21721
44b6_706092f0,20754,21700
44b6_706092f0,20755,21713
44b6_706092f0,20756,21762
44b6_706092f0,20757,21606
44b6_706092f0,20758,21797
44b6_706092f0,20760,21674
44b6_706092f0,20764,21719
44b6_706092f0,20767,21805
44b6_706092f0,20768,22092
44b6_706092f0,20769,21807
44b6_706092f0,20770,21780
44b6_706092f0,20771,21855
44b6_706092f0,20773,21742
44b6_706092f0,20776,21773
44b6_706092f0,20778,21767
44b6_706092f0,20779,21741
44b6_706092f0,20780,21740
44b6_706092f0,20781,21737
44b6_706092f0,20784,21745
44b6_706092f0,20785,21801
44b6_706092f0,20787,21755
44b6_706092f0,20788,21816
44b6_706092f0,20789,21791
44b6_706092f0,20790,21750
44b6_706092f0,20792,21776
44b6_706092f0,20794,21752
44b6_706092f0,20796,21787
44b6_706092f0,20797,21777
44b6_706092f0,20799,21717
44b6_706092f0,20800,21790
44b6_706092f0,20802,21730
44b6_706092f0,20803,21839
44b6_706092f0,20804,21761
44b6_706092f0,20806,21806
44b6_706092f0,20809,21760
44b6_706092f0,20815,21803
44b6_706092f0,20816,21772
44b6_706092f0,20817,21747
44b6_706092f0,20820,22011
44b6_706092f0,20821,21771
44b6_706092f0,20824,21871
44b6_706092f0,20826,21814
44b6_706092f0,20827,21831
44b6_706092f0,20828,22033
44b6_706092f0,20830,21800
44b6_706092f0,20831,21813
44b6_706092f0,20833,21879
44b6_706092f0,20834,21846
44b6_706092f0,20835,21728
44b6_706092f0,20836,21804
44b6_706092f0,20837,21756
44b6_706092f0,20839,21834
44b6_706092f0,20840,21794
44b6_706092f0,20841,21876
44b6_706092f0,20844,21832
44b6_706092f0,20845,21913
44b6_706092f0,20847,21851
44b6_706092f0,20849,21782
44b6_706092f0,20850,21864
44b6_706092f0,20851,21754
44b6_706092f0,20853,21748
44b6_706092f0,20855,21914
44b6_706092f0,20856,21853
44b6_706092f0,20857,21857
44b6_706092f0,20861,21883
44b6_706092f0,20862,21833
44b6_706092f0,20863,21825
44b6_706092f0,20864,21795
44b6_706092f0,20868,21758
44b6_706092f0,20869,21770
44b6_706092f0,20870,21821
44b6_706092f0,20871,21764
44b6_706092f0,20872,21827
44b6_706092f0,20873,21854
44b6_706092f0,20874,21930
44b6_706092f0,20875,21820
44b6_706092f0,20876,21898
44b6_706092f0,20877,21835
44b6_706092f0,20878,21844
44b6_706092f0,20879,21867
44b6_706092f0,20880,21774
44b6_706092f0,20881,21842
44b6_706092f0,20884,21870
44b6_706092f0,20886,21933
44b6_706092f0,20887,21961
44b6_706092f0,20888,21812
44b6_706092f0,20891,21944
44b6_706092f0,20894,21856
44b6_706092f0,20896,21877
44b6_706092f0,20900,21863
44b6_706092f0,20903,21902
44b6_706092f0,20904,21784
44b6_706092f0,20905,21889
44b6_706092f0,20906,21966
44b6_706092f0,20909,21922
44b6_706092f0,20911,21858
44b6_706092f0,20913,21744
44b6_706092f0,20914,21951
44b6_706092f0,20918,21882
44b6_706092f0,20920,21891
44b6_706092f0,20921,21850
44b6_706092f0,20923,21866
44b6_706092f0,20925,21818
44b6_706092f0,20926,22176
44b6_706092f0,20927,22036
44b6_706092f0,20928,21979
44b6_706092f0,20929,21948
44b6_706092f0,20930,21916
44b6_706092f0,20931,21943
44b6_706092f0,20933,22007
44b6_706092f0,20934,21815
44b6_706092f0,20935,21819
44b6_706092f0,20936,22016
44b6_706092f0,20940,21986
44b6_706092f0,20947,21875
44b6_706092f0,20949,21927
44b6_706092f0,20951,21845
44b6_706092f0,20952,21952
44b6_706092f0,20953,21885
44b6_706092f0,20954,22053
44b6_706092f0,20956,21975
44b6_706092f0,20957,21873
44b6_706092f0,20958,21989
44b6_706092f0,20959,21936
44b6_706092f0,20962,21959
44b6_706092f0,20963,21937
44b6_706092f0,20967,21926
44b6_706092f0,20968,21953
44b6_706092f0,20969,21968
44b6_706092f0,20972,21990
44b6_706092f0,20973,21978
44b6_706092f0,20975,21974
44b6_706092f0,20981,22077
44b6_706092f0,20983,21799
44b6_706092f0,20987,22009
44b6_706092f0,20988,21840
44b6_706092f0,20989,21900
44b6_706092f0,20991,21928
44b6_706092f0,20992,21880
44b6_706092f0,20994,21992
44b6_706092f0,20997,21976
44b6_706092f0,20998,21999
44b6_706092f0,20999,21910
44b6_706092f0,21000,22238
44b6_706092f0,21001,21996
44b6_706092f0,21003,21929
44b6_706092f0,21005,22001
44b6_706092f0,21006,21917
44b6_706092f0,21008,21998
44b6_706092f0,21009,22202
44b6_706092f0,21011,22042
44b6_706092f0,21013,21980
44b6_706092f0,21014,22018
44b6_706092f0,21015,22075
44b6_706092f0,21017,22091
44b6_706092f0,21018,21897
44b6_706092f0,21019,22102
44b6_706092f0,21020,21824
44b6_706092f0,21021,21946
44b6_706092f0,21022,21906
44b6_706092f0,21025,21984
44b6_706092f0,21027,22398
44b6_706092f0,21028,22038
44b6_706092f0,21029,21895
44b6_706092f0,21031,22104
44b6_706092f0,21032,21817
