dataset,source_id,target_id
6bba_5dfe9ad1,908017,908063
6bba_5dfe9ad1,908024,908070
6bba_5dfe9ad1,908031,908067
6bba_5dfe9ad1,908030,908083
6bba_5dfe9ad1,908029,908091
6bba_5dfe9ad1,908028,908077
6bba_5dfe9ad1,908027,908084
6bba_5dfe9ad1,908026,908071
6bba_5dfe9ad1,908023,908072
6bba_5dfe9ad1,908052,908107
6bba_5dfe9ad1,908050,908085
6bba_5dfe9ad1,908051,908104
6bba_5dfe9ad1,908054,908092
6bba_5dfe9ad1,908063,908111
6bba_5dfe9ad1,908062,908109
6bba_5dfe9ad1,908070,908121
6bba_5dfe9ad1,908072,908117
6bba_5dfe9ad1,908074,908128
6bba_5dfe9ad1,908073,908129
6bba_5dfe9ad1,908076,908127
6bba_5dfe9ad1,908077,908120
6bba_5dfe9ad1,908078,908133
6bba_5dfe9ad1,908075,908142
6bba_5dfe9ad1,908079,908137
6bba_5dfe9ad1,908064,908123
6bba_5dfe9ad1,908066,908116
6bba_5dfe9ad1,908065,908113
6bba_5dfe9ad1,908067,908124
6bba_5dfe9ad1,908068,908119
6bba_5dfe9ad1,908069,908114
6bba_5dfe9ad1,908088,908154
6bba_5dfe9ad1,908089,908131
6bba_5dfe9ad1,908090,908139
6bba_5dfe9ad1,908091,908141
6bba_5dfe9ad1,908092,908161
6bba_5dfe9ad1,908093,908147
6bba_5dfe9ad1,908095,908152
6bba_5dfe9ad1,908096,908160
6bba_5dfe9ad1,908098,908157
6bba_5dfe9ad1,908099,908150
6bba_5dfe9ad1,908101,908146
6bba_5dfe9ad1,908071,908122
6bba_5dfe9ad1,908105,908151
6bba_5dfe9ad1,908107,908140
6bba_5dfe9ad1,908087,908138
6bba_5dfe9ad1,908086,908134
6bba_5dfe9ad1,908080,908115
6bba_5dfe9ad1,908081,908112
6bba_5dfe9ad1,908085,908149
6bba_5dfe9ad1,908084,908135
6bba_5dfe9ad1,908143,908177
6bba_5dfe9ad1,908118,908169
6bba_5dfe9ad1,908120,908178
6bba_5dfe9ad1,908121,908172
6bba_5dfe9ad1,908124,908180
6bba_5dfe9ad1,908125,908182
6bba_5dfe9ad1,908123,908181
6bba_5dfe9ad1,908127,908164
6bba_5dfe9ad1,908128,908189
6bba_5dfe9ad1,908129,908183
6bba_5dfe9ad1,908133,908173
6bba_5dfe9ad1,908134,908192
6bba_5dfe9ad1,908137,908186
6bba_5dfe9ad1,908138,908201
6bba_5dfe9ad1,908139,908197
6bba_5dfe9ad1,908141,908194
6bba_5dfe9ad1,908142,908187
6bba_5dfe9ad1,908110,908163
6bba_5dfe9ad1,908111,908165
6bba_5dfe9ad1,908112,908174
6bba_5dfe9ad1,908114,908167
6bba_5dfe9ad1,908113,908166
6bba_5dfe9ad1,908115,908170
6bba_5dfe9ad1,908116,908168
6bba_5dfe9ad1,908117,908171
6bba_5dfe9ad1,908109,908162
6bba_5dfe9ad1,908119,908175
6bba_5dfe9ad1,908149,908188
6bba_5dfe9ad1,908148,908199
6bba_5dfe9ad1,908147,908191
6bba_5dfe9ad1,908146,908196
6bba_5dfe9ad1,908159,908190
6bba_5dfe9ad1,908157,908193
6bba_5dfe9ad1,908154,908179
6bba_5dfe9ad1,908153,908202
6bba_5dfe9ad1,908151,908200
6bba_5dfe9ad1,908135,908176
6bba_5dfe9ad1,908161,908198
6bba_5dfe9ad1,908163,908205
6bba_5dfe9ad1,908162,908206
6bba_5dfe9ad1,908165,908215
6bba_5dfe9ad1,908164,908207
6bba_5dfe9ad1,908175,908224
6bba_5dfe9ad1,908171,908212
6bba_5dfe9ad1,908174,908223
6bba_5dfe9ad1,908173,908208
6bba_5dfe9ad1,908172,908217
6bba_5dfe9ad1,908169,908214
6bba_5dfe9ad1,908170,908226
6bba_5dfe9ad1,908168,908211
6bba_5dfe9ad1,908166,908219
6bba_5dfe9ad1,908182,908237
6bba_5dfe9ad1,908181,908213
6bba_5dfe9ad1,908180,908218
6bba_5dfe9ad1,908177,908228
6bba_5dfe9ad1,908178,908235
6bba_5dfe9ad1,908176,908229
6bba_5dfe9ad1,908191,908256
6bba_5dfe9ad1,908192,908246
6bba_5dfe9ad1,908193,908250
6bba_5dfe9ad1,908194,908255
6bba_5dfe9ad1,908195,908225
6bba_5dfe9ad1,908196,908254
6bba_5dfe9ad1,908197,908247
6bba_5dfe9ad1,908167,908209
6bba_5dfe9ad1,908184,908234
6bba_5dfe9ad1,908185,908227
6bba_5dfe9ad1,908186,908216
6bba_5dfe9ad1,908188,908220
6bba_5dfe9ad1,908189,908239
6bba_5dfe9ad1,908183,908221
6bba_5dfe9ad1,908202,908253
6bba_5dfe9ad1,908201,908230
6bba_5dfe9ad1,908203,908245
6bba_5dfe9ad1,908221,908275
6bba_5dfe9ad1,908222,908262
6bba_5dfe9ad1,908224,908266
6bba_5dfe9ad1,908228,908284
6bba_5dfe9ad1,908229,908272
6bba_5dfe9ad1,908232,908285
6bba_5dfe9ad1,908236,908280
6bba_5dfe9ad1,908235,908283
6bba_5dfe9ad1,908238,908277
6bba_5dfe9ad1,908209,908276
6bba_5dfe9ad1,908210,908281
6bba_5dfe9ad1,908212,908273
6bba_5dfe9ad1,908213,908271
6bba_5dfe9ad1,908214,908270
6bba_5dfe9ad1,908215,908265
6bba_5dfe9ad1,908205,908260
6bba_5dfe9ad1,908206,908259
6bba_5dfe9ad1,908207,908261
6bba_5dfe9ad1,908208,908263
6bba_5dfe9ad1,908219,908279
6bba_5dfe9ad1,908220,908282
6bba_5dfe9ad1,908217,908268
6bba_5dfe9ad1,908270,908295
6bba_5dfe9ad1,908269,908302
6bba_5dfe9ad1,908274,908300
6bba_5dfe9ad1,908273,908293
6bba_5dfe9ad1,908271,908292
6bba_5dfe9ad1,908259,908286
6bba_5dfe9ad1,908260,908287
6bba_5dfe9ad1,908262,908291
6bba_5dfe9ad1,908267,908289
6bba_5dfe9ad1,908284,908301
6bba_5dfe9ad1,908279,908297
6bba_5dfe9ad1,908277,908294
6bba_5dfe9ad1,908275,908303
6bba_5dfe9ad1,908276,908307
6bba_5dfe9ad1,908268,908296
6bba_5dfe9ad1,908263,908290
6bba_5dfe9ad1,908264,908299
6bba_5dfe9ad1,908265,908288
6bba_5dfe9ad1,908281,908298
6bba_5dfe9ad1,908305,908326
6bba_5dfe9ad1,908303,908325
6bba_5dfe9ad1,908301,908329
6bba_5dfe9ad1,908304,908322
6bba_5dfe9ad1,908290,908314
6bba_5dfe9ad1,908291,908316
6bba_5dfe9ad1,908292,908323
6bba_5dfe9ad1,908288,908311
6bba_5dfe9ad1,908287,908312
6bba_5dfe9ad1,908286,908310
6bba_5dfe9ad1,908289,908313
6bba_5dfe9ad1,908293,908320
6bba_5dfe9ad1,908307,908330
6bba_5dfe9ad1,908296,908336
6bba_5dfe9ad1,908299,908319
6bba_5dfe9ad1,908300,908340
6bba_5dfe9ad1,908295,908317
6bba_5dfe9ad1,908298,908333
6bba_5dfe9ad1,908308,908334
6bba_5dfe9ad1,908309,908331
6bba_5dfe9ad1,908297,908324
6bba_5dfe9ad1,908311,908346
6bba_5dfe9ad1,908312,908345
6bba_5dfe9ad1,908310,908344
6bba_5dfe9ad1,908322,908352
6bba_5dfe9ad1,908321,908349
6bba_5dfe9ad1,908320,908353
6bba_5dfe9ad1,908319,908355
6bba_5dfe9ad1,908318,908359
6bba_5dfe9ad1,908317,908356
6bba_5dfe9ad1,908325,908363
6bba_5dfe9ad1,908323,908348
6bba_5dfe9ad1,908324,908358
6bba_5dfe9ad1,908333,908351
6bba_5dfe9ad1,908335,908360
6bba_5dfe9ad1,908336,908368
6bba_5dfe9ad1,908330,908366
6bba_5dfe9ad1,908329,908365
6bba_5dfe9ad1,908327,908364
6bba_5dfe9ad1,908331,908367
6bba_5dfe9ad1,908316,908354
6bba_5dfe9ad1,908315,908347
6bba_5dfe9ad1,908314,908350
6bba_5dfe9ad1,908350,908379
6bba_5dfe9ad1,908351,908383
6bba_5dfe9ad1,908353,908384
6bba_5dfe9ad1,908354,908374
6bba_5dfe9ad1,908364,908382
6bba_5dfe9ad1,908366,908380
6bba_5dfe9ad1,908365,908385
6bba_5dfe9ad1,908356,908377
6bba_5dfe9ad1,908355,908376
6bba_5dfe9ad1,908357,908373
6bba_5dfe9ad1,908349,908378
6bba_5dfe9ad1,908346,908372
6bba_5dfe9ad1,908344,908369
6bba_5dfe9ad1,908345,908370
6bba_5dfe9ad1,908359,908381
6bba_5dfe9ad1,908360,908375
6bba_5dfe9ad1,908348,908386
6bba_5dfe9ad1,908370,908387
6bba_5dfe9ad1,908369,908389
6bba_5dfe9ad1,908374,908416
6bba_5dfe9ad1,908373,908391
6bba_5dfe9ad1,908371,908388
6bba_5dfe9ad1,908381,908423
6bba_5dfe9ad1,908382,908427
6bba_5dfe9ad1,908383,908394
6bba_5dfe9ad1,908384,908406
6bba_5dfe9ad1,908385,908397
6bba_5dfe9ad1,908386,908392
6bba_5dfe9ad1,908377,908395
6bba_5dfe9ad1,908378,908396
6bba_5dfe9ad1,908379,908401
6bba_5dfe9ad1,908380,908422
6bba_5dfe9ad1,908375,908390
6bba_5dfe9ad1,908376,908393
6bba_5dfe9ad1,908406,908460
6bba_5dfe9ad1,908400,908449
6bba_5dfe9ad1,908401,908457
6bba_5dfe9ad1,908403,908451
6bba_5dfe9ad1,908404,908458
6bba_5dfe9ad1,908405,908467
6bba_5dfe9ad1,908399,908443
6bba_5dfe9ad1,908392,908450
6bba_5dfe9ad1,908393,908455
6bba_5dfe9ad1,908394,908444
6bba_5dfe9ad1,908395,908463
6bba_5dfe9ad1,908396,908448
6bba_5dfe9ad1,908421,908471
6bba_5dfe9ad1,908417,908473
6bba_5dfe9ad1,908416,908465
6bba_5dfe9ad1,908391,908446
6bba_5dfe9ad1,908422,908464
6bba_5dfe9ad1,908408,908469
6bba_5dfe9ad1,908409,908461
6bba_5dfe9ad1,908410,908459
6bba_5dfe9ad1,908411,908453
6bba_5dfe9ad1,908412,908452
6bba_5dfe9ad1,908423,908462
6bba_5dfe9ad1,908427,908466
6bba_5dfe9ad1,908424,908468
6bba_5dfe9ad1,908433,908472
6bba_5dfe9ad1,908430,908470
6bba_5dfe9ad1,908388,908441
6bba_5dfe9ad1,908390,908445
6bba_5dfe9ad1,908387,908440
6bba_5dfe9ad1,908397,908447
6bba_5dfe9ad1,908453,908504
6bba_5dfe9ad1,908451,908488
6bba_5dfe9ad1,908452,908505
6bba_5dfe9ad1,908447,908478
6bba_5dfe9ad1,908446,908483
6bba_5dfe9ad1,908441,908479
6bba_5dfe9ad1,908450,908477
6bba_5dfe9ad1,908449,908492
6bba_5dfe9ad1,908448,908484
6bba_5dfe9ad1,908461,908486
6bba_5dfe9ad1,908454,908497
6bba_5dfe9ad1,908459,908498
6bba_5dfe9ad1,908458,908499
6bba_5dfe9ad1,908457,908503
6bba_5dfe9ad1,908456,908475
6bba_5dfe9ad1,908473,908520
6bba_5dfe9ad1,908470,908489
6bba_5dfe9ad1,908469,908534
6bba_5dfe9ad1,908465,908493
6bba_5dfe9ad1,908468,908509
6bba_5dfe9ad1,908467,908508
6bba_5dfe9ad1,908463,908500
6bba_5dfe9ad1,908464,908495
6bba_5dfe9ad1,908462,908514
6bba_5dfe9ad1,908460,908501
6bba_5dfe9ad1,908471,908528
6bba_5dfe9ad1,908472,908496
6bba_5dfe9ad1,908444,908480
6bba_5dfe9ad1,908440,908474
6bba_5dfe9ad1,908443,908481
6bba_5dfe9ad1,908445,908476
6bba_5dfe9ad1,908478,908540
6bba_5dfe9ad1,908485,908545
6bba_5dfe9ad1,908484,908551
6bba_5dfe9ad1,908483,908541
6bba_5dfe9ad1,908479,908543
6bba_5dfe9ad1,908474,908535
6bba_5dfe9ad1,908475,908536
6bba_5dfe9ad1,908480,908546
6bba_5dfe9ad1,908492,908574
6bba_5dfe9ad1,908490,908550
6bba_5dfe9ad1,908489,908559
6bba_5dfe9ad1,908488,908573
6bba_5dfe9ad1,908476,908537
6bba_5dfe9ad1,908502,908547
6bba_5dfe9ad1,908501,908554
6bba_5dfe9ad1,908500,908549
6bba_5dfe9ad1,908499,908556
6bba_5dfe9ad1,908498,908555
6bba_5dfe9ad1,908496,908558
6bba_5dfe9ad1,908495,908563
6bba_5dfe9ad1,908494,908562
6bba_5dfe9ad1,908513,908561
6bba_5dfe9ad1,908512,908576
6bba_5dfe9ad1,908487,908557
6bba_5dfe9ad1,908510,908571
6bba_5dfe9ad1,908482,908544
6bba_5dfe9ad1,908477,908538
6bba_5dfe9ad1,908493,908548
6bba_5dfe9ad1,908486,908569
6bba_5dfe9ad1,908523,908572
6bba_5dfe9ad1,908506,908568
6bba_5dfe9ad1,908505,908552
6bba_5dfe9ad1,908503,908567
6bba_5dfe9ad1,908504,908564
6bba_5dfe9ad1,908534,908566
6bba_5dfe9ad1,908533,908539
6bba_5dfe9ad1,908537,908581
6bba_5dfe9ad1,908536,908578
6bba_5dfe9ad1,908571,908628
6bba_5dfe9ad1,908567,908607
6bba_5dfe9ad1,908568,908620
6bba_5dfe9ad1,908547,908579
6bba_5dfe9ad1,908548,908610
6bba_5dfe9ad1,908549,908595
6bba_5dfe9ad1,908541,908582
6bba_5dfe9ad1,908557,908596
6bba_5dfe9ad1,908550,908585
6bba_5dfe9ad1,908573,908589
6bba_5dfe9ad1,908540,908584
6bba_5dfe9ad1,908539,908587
6bba_5dfe9ad1,908538,908586
6bba_5dfe9ad1,908551,908600
6bba_5dfe9ad1,908552,908592
6bba_5dfe9ad1,908535,908577
6bba_5dfe9ad1,908566,908611
6bba_5dfe9ad1,908564,908599
6bba_5dfe9ad1,908563,908597
6bba_5dfe9ad1,908560,908609
6bba_5dfe9ad1,908559,908598
6bba_5dfe9ad1,908558,908604
6bba_5dfe9ad1,908556,908605
6bba_5dfe9ad1,908555,908602
6bba_5dfe9ad1,908554,908612
6bba_5dfe9ad1,908553,908606
6bba_5dfe9ad1,908545,908590
6bba_5dfe9ad1,908544,908588
6bba_5dfe9ad1,908575,908630
6bba_5dfe9ad1,908576,908593
6bba_5dfe9ad1,908570,908608
6bba_5dfe9ad1,908546,908591
6bba_5dfe9ad1,908543,908580
6bba_5dfe9ad1,908542,908583
6bba_5dfe9ad1,908618,908655
6bba_5dfe9ad1,908581,908648
6bba_5dfe9ad1,908582,908640
6bba_5dfe9ad1,908589,908645
6bba_5dfe9ad1,908578,908632
6bba_5dfe9ad1,908577,908637
6bba_5dfe9ad1,908580,908633
6bba_5dfe9ad1,908579,908634
6bba_5dfe9ad1,908595,908656
6bba_5dfe9ad1,908605,908644
6bba_5dfe9ad1,908598,908647
6bba_5dfe9ad1,908621,908651
6bba_5dfe9ad1,908588,908642
6bba_5dfe9ad1,908586,908641
6bba_5dfe9ad1,908585,908643
6bba_5dfe9ad1,908584,908638
6bba_5dfe9ad1,908583,908635
6bba_5dfe9ad1,908612,908659
6bba_5dfe9ad1,908594,908663
6bba_5dfe9ad1,908593,908665
6bba_5dfe9ad1,908591,908650
6bba_5dfe9ad1,908590,908660
6bba_5dfe9ad1,908606,908646
6bba_5dfe9ad1,908607,908658
6bba_5dfe9ad1,908608,908662
6bba_5dfe9ad1,908610,908653
6bba_5dfe9ad1,908603,908639
6bba_5dfe9ad1,908604,908661
6bba_5dfe9ad1,908627,908666
6bba_5dfe9ad1,908602,908664
6bba_5dfe9ad1,908601,908649
6bba_5dfe9ad1,908600,908667
6bba_5dfe9ad1,908599,908652
6bba_5dfe9ad1,908630,908657
6bba_5dfe9ad1,908646,908693
6bba_5dfe9ad1,908645,908696
6bba_5dfe9ad1,908643,908686
6bba_5dfe9ad1,908642,908675
6bba_5dfe9ad1,908641,908677
6bba_5dfe9ad1,908640,908674
6bba_5dfe9ad1,908654,908695
6bba_5dfe9ad1,908666,908698
6bba_5dfe9ad1,908665,908685
6bba_5dfe9ad1,908664,908684
6bba_5dfe9ad1,908639,908673
6bba_5dfe9ad1,908636,908670
6bba_5dfe9ad1,908660,908689
6bba_5dfe9ad1,908659,908691
6bba_5dfe9ad1,908633,908669
6bba_5dfe9ad1,908632,908668
6bba_5dfe9ad1,908647,908678
6bba_5dfe9ad1,908656,908690
6bba_5dfe9ad1,908649,908681
6bba_5dfe9ad1,908648,908687
6bba_5dfe9ad1,908651,908683
6bba_5dfe9ad1,908652,908694
6bba_5dfe9ad1,908650,908680
6bba_5dfe9ad1,908638,908676
6bba_5dfe9ad1,908635,908682
6bba_5dfe9ad1,908637,908672
6bba_5dfe9ad1,908677,908709
6bba_5dfe9ad1,908678,908707
6bba_5dfe9ad1,908691,908727
6bba_5dfe9ad1,908687,908705
6bba_5dfe9ad1,908676,908711
6bba_5dfe9ad1,908672,908712
6bba_5dfe9ad1,908674,908708
6bba_5dfe9ad1,908673,908713
6bba_5dfe9ad1,908694,908728
6bba_5dfe9ad1,908693,908726
6bba_5dfe9ad1,908675,908706
6bba_5dfe9ad1,908668,908702
6bba_5dfe9ad1,908669,908703
6bba_5dfe9ad1,908679,908716
6bba_5dfe9ad1,908696,908729
6bba_5dfe9ad1,908684,908715
6bba_5dfe9ad1,908683,908723
6bba_5dfe9ad1,908682,908710
6bba_5dfe9ad1,908681,908720
6bba_5dfe9ad1,908680,908722
6bba_5dfe9ad1,908690,908717
6bba_5dfe9ad1,908689,908718
6bba_5dfe9ad1,908688,908725
6bba_5dfe9ad1,908670,908704
6bba_5dfe9ad1,908671,908701
6bba_5dfe9ad1,908706,908735
6bba_5dfe9ad1,908705,908743
6bba_5dfe9ad1,908710,908742
6bba_5dfe9ad1,908702,908730
6bba_5dfe9ad1,908709,908741
6bba_5dfe9ad1,908708,908738
6bba_5dfe9ad1,908707,908767
6bba_5dfe9ad1,908719,908736
6bba_5dfe9ad1,908720,908750
6bba_5dfe9ad1,908704,908731
6bba_5dfe9ad1,908703,908733
6bba_5dfe9ad1,908726,908756
6bba_5dfe9ad1,908724,908734
6bba_5dfe9ad1,908723,908751
6bba_5dfe9ad1,908721,908765
6bba_5dfe9ad1,908701,908732
6bba_5dfe9ad1,908711,908746
6bba_5dfe9ad1,908729,908749
6bba_5dfe9ad1,908728,908752
6bba_5dfe9ad1,908727,908755
6bba_5dfe9ad1,908717,908748
6bba_5dfe9ad1,908716,908762
6bba_5dfe9ad1,908715,908740
6bba_5dfe9ad1,908714,908745
6bba_5dfe9ad1,908722,908747
6bba_5dfe9ad1,908718,908744
6bba_5dfe9ad1,908713,908739
6bba_5dfe9ad1,908712,908737
6bba_5dfe9ad1,908742,908786
6bba_5dfe9ad1,908741,908775
6bba_5dfe9ad1,908737,908778
6bba_5dfe9ad1,908738,908776
6bba_5dfe9ad1,908740,908779
6bba_5dfe9ad1,908739,908780
6bba_5dfe9ad1,908734,908787
6bba_5dfe9ad1,908751,908791
6bba_5dfe9ad1,908753,908789
6bba_5dfe9ad1,908755,908797
6bba_5dfe9ad1,908736,908781
6bba_5dfe9ad1,908735,908777
6bba_5dfe9ad1,908758,908784
6bba_5dfe9ad1,908757,908790
6bba_5dfe9ad1,908730,908772
6bba_5dfe9ad1,908731,908771
6bba_5dfe9ad1,908733,908773
6bba_5dfe9ad1,908769,908799
6bba_5dfe9ad1,908747,908788
6bba_5dfe9ad1,908746,908785
6bba_5dfe9ad1,908750,908800
6bba_5dfe9ad1,908745,908782
6bba_5dfe9ad1,908749,908793
6bba_5dfe9ad1,908748,908794
6bba_5dfe9ad1,908764,908796
6bba_5dfe9ad1,908761,908795
6bba_5dfe9ad1,908797,908825
6bba_5dfe9ad1,908775,908808
6bba_5dfe9ad1,908794,908835
6bba_5dfe9ad1,908783,908811
6bba_5dfe9ad1,908784,908824
6bba_5dfe9ad1,908774,908807
6bba_5dfe9ad1,908771,908805
6bba_5dfe9ad1,908772,908804
6bba_5dfe9ad1,908773,908803
6bba_5dfe9ad1,908799,908842
6bba_5dfe9ad1,908798,908806
6bba_5dfe9ad1,908786,908817
6bba_5dfe9ad1,908785,908819
6bba_5dfe9ad1,908787,908827
6bba_5dfe9ad1,908788,908823
6bba_5dfe9ad1,908789,908818
6bba_5dfe9ad1,908790,908826
6bba_5dfe9ad1,908793,908814
6bba_5dfe9ad1,908796,908821
6bba_5dfe9ad1,908778,908812
6bba_5dfe9ad1,908779,908809
6bba_5dfe9ad1,908795,908832
6bba_5dfe9ad1,908781,908813
6bba_5dfe9ad1,908791,908820
6bba_5dfe9ad1,908792,908828
6bba_5dfe9ad1,908780,908810
6bba_5dfe9ad1,908776,908815
6bba_5dfe9ad1,908777,908816
6bba_5dfe9ad1,908803,908845
6bba_5dfe9ad1,908806,908848
6bba_5dfe9ad1,908805,908855
6bba_5dfe9ad1,908804,908849
6bba_5dfe9ad1,908818,908857
6bba_5dfe9ad1,908807,908846
6bba_5dfe9ad1,908838,908893
6bba_5dfe9ad1,908836,908877
6bba_5dfe9ad1,908835,908870
6bba_5dfe9ad1,908833,908886
6bba_5dfe9ad1,908832,908883
6bba_5dfe9ad1,908831,908882
6bba_5dfe9ad1,908830,908880
6bba_5dfe9ad1,908820,908863
6bba_5dfe9ad1,908821,908881
6bba_5dfe9ad1,908822,908879
6bba_5dfe9ad1,908816,908853
6bba_5dfe9ad1,908815,908859
6bba_5dfe9ad1,908814,908864
6bba_5dfe9ad1,908828,908878
6bba_5dfe9ad1,908827,908858
6bba_5dfe9ad1,908826,908862
6bba_5dfe9ad1,908810,908852
6bba_5dfe9ad1,908813,908854
6bba_5dfe9ad1,908812,908860
6bba_5dfe9ad1,908839,908871
6bba_5dfe9ad1,908841,908888
6bba_5dfe9ad1,908842,908867
6bba_5dfe9ad1,908843,908885
6bba_5dfe9ad1,908823,908865
6bba_5dfe9ad1,908824,908884
6bba_5dfe9ad1,908809,908851
6bba_5dfe9ad1,908808,908850
6bba_5dfe9ad1,908811,908873
6bba_5dfe9ad1,908819,908856
6bba_5dfe9ad1,908817,908861
6bba_5dfe9ad1,908867,908923
6bba_5dfe9ad1,908866,908909
6bba_5dfe9ad1,908864,908911
6bba_5dfe9ad1,908863,908908
6bba_5dfe9ad1,908862,908913
6bba_5dfe9ad1,908854,908902
6bba_5dfe9ad1,908853,908906
6bba_5dfe9ad1,908852,908901
6bba_5dfe9ad1,908883,908920
6bba_5dfe9ad1,908881,908929
6bba_5dfe9ad1,908879,908922
6bba_5dfe9ad1,908878,908942
6bba_5dfe9ad1,908845,908895
6bba_5dfe9ad1,908870,908918
6bba_5dfe9ad1,908869,908919
6bba_5dfe9ad1,908858,908904
6bba_5dfe9ad1,908859,908905
6bba_5dfe9ad1,908860,908912
6bba_5dfe9ad1,908861,908924
6bba_5dfe9ad1,908856,908907
6bba_5dfe9ad1,908857,908910
6bba_5dfe9ad1,908872,908938
6bba_5dfe9ad1,908884,908916
6bba_5dfe9ad1,908885,908915
6bba_5dfe9ad1,908886,908936
6bba_5dfe9ad1,908873,908941
6bba_5dfe9ad1,908891,908940
6bba_5dfe9ad1,908888,908931
6bba_5dfe9ad1,908875,908926
6bba_5dfe9ad1,908876,908917
6bba_5dfe9ad1,908877,908932
6bba_5dfe9ad1,908871,908921
6bba_5dfe9ad1,908889,908925
6bba_5dfe9ad1,908890,908937
6bba_5dfe9ad1,908846,908914
6bba_5dfe9ad1,908847,908896
6bba_5dfe9ad1,908849,908899
6bba_5dfe9ad1,908848,908900
6bba_5dfe9ad1,908851,908897
6bba_5dfe9ad1,908850,908898
6bba_5dfe9ad1,908898,908950
6bba_5dfe9ad1,908913,908981
6bba_5dfe9ad1,908911,908965
6bba_5dfe9ad1,908912,908968
6bba_5dfe9ad1,908902,908958
6bba_5dfe9ad1,908927,908966
6bba_5dfe9ad1,908928,908982
6bba_5dfe9ad1,908910,908983
6bba_5dfe9ad1,908915,908961
6bba_5dfe9ad1,908895,908949
6bba_5dfe9ad1,908897,908973
6bba_5dfe9ad1,908896,908955
6bba_5dfe9ad1,908899,908951
6bba_5dfe9ad1,908918,908972
6bba_5dfe9ad1,908946,908989
6bba_5dfe9ad1,908945,908991
6bba_5dfe9ad1,908942,908970
6bba_5dfe9ad1,908909,908960
6bba_5dfe9ad1,908908,908971
6bba_5dfe9ad1,908907,908959
6bba_5dfe9ad1,908906,908957
6bba_5dfe9ad1,908905,908963
6bba_5dfe9ad1,908904,908976
6bba_5dfe9ad1,908903,908964
6bba_5dfe9ad1,908932,908974
6bba_5dfe9ad1,908920,908986
6bba_5dfe9ad1,908922,908962
6bba_5dfe9ad1,908924,908975
6bba_5dfe9ad1,908921,908956
6bba_5dfe9ad1,908939,908979
6bba_5dfe9ad1,908938,908980
6bba_5dfe9ad1,908936,908984
6bba_5dfe9ad1,908929,908978
6bba_5dfe9ad1,908931,908996
6bba_5dfe9ad1,908901,908953
6bba_5dfe9ad1,908975,909031
6bba_5dfe9ad1,908976,909027
6bba_5dfe9ad1,908958,909009
6bba_5dfe9ad1,908961,909011
6bba_5dfe9ad1,908959,909006
6bba_5dfe9ad1,908960,909017
6bba_5dfe9ad1,908963,909013
6bba_5dfe9ad1,908966,909034
6bba_5dfe9ad1,908965,909012
6bba_5dfe9ad1,908964,909014
6bba_5dfe9ad1,908994,909021
6bba_5dfe9ad1,908990,909038
6bba_5dfe9ad1,908957,909008
6bba_5dfe9ad1,908977,909040
6bba_5dfe9ad1,908978,909020
6bba_5dfe9ad1,908979,909039
6bba_5dfe9ad1,908949,908998
6bba_5dfe9ad1,908950,909000
6bba_5dfe9ad1,908974,909018
6bba_5dfe9ad1,908951,908999
6bba_5dfe9ad1,908952,909001
6bba_5dfe9ad1,908953,909003
6bba_5dfe9ad1,908954,909010
6bba_5dfe9ad1,908955,909005
6bba_5dfe9ad1,908956,909004
6bba_5dfe9ad1,908982,909025
6bba_5dfe9ad1,908981,909024
6bba_5dfe9ad1,908967,909029
6bba_5dfe9ad1,908969,909023
6bba_5dfe9ad1,908980,909036
6bba_5dfe9ad1,908968,909030
6bba_5dfe9ad1,908971,909016
6bba_5dfe9ad1,908972,909022
6bba_5dfe9ad1,908983,909042
6bba_5dfe9ad1,908984,909028
6bba_5dfe9ad1,908996,909033
6bba_5dfe9ad1,909024,909072
6bba_5dfe9ad1,909006,909051
6bba_5dfe9ad1,909009,909053
6bba_5dfe9ad1,909007,909056
6bba_5dfe9ad1,909008,909054
6bba_5dfe9ad1,909011,909055
6bba_5dfe9ad1,909014,909052
6bba_5dfe9ad1,909013,909057
6bba_5dfe9ad1,909012,909059
6bba_5dfe9ad1,909042,909080
6bba_5dfe9ad1,909040,909060
6bba_5dfe9ad1,909038,909079
6bba_5dfe9ad1,909005,909058
6bba_5dfe9ad1,909004,909049
6bba_5dfe9ad1,909003,909045
6bba_5dfe9ad1,909002,909048
6bba_5dfe9ad1,909001,909047
6bba_5dfe9ad1,909000,909050
6bba_5dfe9ad1,908999,909044
6bba_5dfe9ad1,909035,909064
6bba_5dfe9ad1,909034,909067
6bba_5dfe9ad1,909033,909074
6bba_5dfe9ad1,909032,909076
6bba_5dfe9ad1,909026,909070
6bba_5dfe9ad1,909027,909065
6bba_5dfe9ad1,908998,909046
6bba_5dfe9ad1,909025,909068
6bba_5dfe9ad1,909022,909075
6bba_5dfe9ad1,909016,909062
6bba_5dfe9ad1,909017,909063
6bba_5dfe9ad1,909020,909069
6bba_5dfe9ad1,909015,909071
6bba_5dfe9ad1,909062,909115
6bba_5dfe9ad1,909061,909103
6bba_5dfe9ad1,909060,909107
6bba_5dfe9ad1,909059,909095
6bba_5dfe9ad1,909058,909091
6bba_5dfe9ad1,909057,909098
6bba_5dfe9ad1,909056,909101
6bba_5dfe9ad1,909053,909090
6bba_5dfe9ad1,909064,909116
6bba_5dfe9ad1,909052,909089
6bba_5dfe9ad1,909051,909093
6bba_5dfe9ad1,909050,909088
6bba_5dfe9ad1,909063,909094
6bba_5dfe9ad1,909065,909096
