dataset,source_id,target_id
6bba_cf35214c,16521,16913
6bba_cf35214c,16913,17321
6bba_cf35214c,17321,17734
6bba_cf35214c,17734,18103
6bba_cf35214c,18103,18552
6bba_cf35214c,18552,18946
6bba_cf35214c,18946,19367
6bba_cf35214c,19367,19793
6bba_cf35214c,19793,20179
6bba_cf35214c,20179,20584
6bba_cf35214c,20584,21042
6bba_cf35214c,21042,21528
6bba_cf35214c,21528,22003
6bba_cf35214c,14128,14559
6bba_cf35214c,14559,14970
6bba_cf35214c,14094,14512
6bba_cf35214c,14512,14916
6bba_cf35214c,14916,15314
6bba_cf35214c,15314,15703
6bba_cf35214c,15703,16091
6bba_cf35214c,16091,16489
6bba_cf35214c,16489,16902
6bba_cf35214c,16902,17327
6bba_cf35214c,17327,17690
6bba_cf35214c,17690,18117
6bba_cf35214c,18117,18570
6bba_cf35214c,18570,18983
6bba_cf35214c,18983,19411
6bba_cf35214c,19411,19829
6bba_cf35214c,14097,14385
6bba_cf35214c,14385,14779
6bba_cf35214c,14099,14424
6bba_cf35214c,14424,14819
6bba_cf35214c,14819,15207
6bba_cf35214c,15207,15610
6bba_cf35214c,15610,16056
6bba_cf35214c,16056,16447
6bba_cf35214c,16447,16857
6bba_cf35214c,16857,17232
6bba_cf35214c,17232,17658
6bba_cf35214c,17658,18102
6bba_cf35214c,18102,18473
6bba_cf35214c,18473,19008
6bba_cf35214c,19859,20344
6bba_cf35214c,14190,14428
6bba_cf35214c,14428,14798
6bba_cf35214c,14798,15291
6bba_cf35214c,14168,14585
6bba_cf35214c,14585,15011
6bba_cf35214c,15011,15429
6bba_cf35214c,15429,15897
6bba_cf35214c,14170,14614
6bba_cf35214c,14614,15027
6bba_cf35214c,15027,15435
6bba_cf35214c,15435,15822
6bba_cf35214c,15822,16238
6bba_cf35214c,16238,16588
6bba_cf35214c,14177,14602
6bba_cf35214c,14602,15037
6bba_cf35214c,15037,15434
6bba_cf35214c,14179,14665
6bba_cf35214c,14665,15015
6bba_cf35214c,15015,15480
6bba_cf35214c,15480,15803
6bba_cf35214c,15803,16312
6bba_cf35214c,16312,16705
6bba_cf35214c,14181,14582
6bba_cf35214c,14582,14996
6bba_cf35214c,14183,14599
6bba_cf35214c,14599,14997
6bba_cf35214c,14234,14587
6bba_cf35214c,14587,14772
6bba_cf35214c,14772,15176
6bba_cf35214c,15176,15608
6bba_cf35214c,15608,16090
6bba_cf35214c,16090,16468
6bba_cf35214c,16468,16851
6bba_cf35214c,16851,17357
6bba_cf35214c,14260,14687
6bba_cf35214c,14687,15061
6bba_cf35214c,14262,14695
6bba_cf35214c,14194,14556
6bba_cf35214c,14556,15001
6bba_cf35214c,15001,15395
6bba_cf35214c,15395,15801
6bba_cf35214c,15801,16211
6bba_cf35214c,16211,16701
6bba_cf35214c,16701,17158
6bba_cf35214c,17158,17545
6bba_cf35214c,17545,17933
6bba_cf35214c,17933,18351
6bba_cf35214c,18351,18772
6bba_cf35214c,18772,19151
6bba_cf35214c,19151,19579
6bba_cf35214c,19579,19946
6bba_cf35214c,19946,20387
6bba_cf35214c,20387,20838
6bba_cf35214c,20838,21288
6bba_cf35214c,21288,21683
6bba_cf35214c,21683,22138
6bba_cf35214c,14196,14671
6bba_cf35214c,14671,15074
6bba_cf35214c,15074,15462
6bba_cf35214c,15462,15877
6bba_cf35214c,15877,16295
6bba_cf35214c,16295,16637
6bba_cf35214c,16637,17064
6bba_cf35214c,14152,14586
6bba_cf35214c,14586,14975
6bba_cf35214c,14975,15328
6bba_cf35214c,15328,15763
6bba_cf35214c,15763,16146
6bba_cf35214c,16146,16506
6bba_cf35214c,16506,16938
6bba_cf35214c,16938,17300
6bba_cf35214c,17300,17832
6bba_cf35214c,14198,14566
6bba_cf35214c,14566,14723
6bba_cf35214c,14723,15141
6bba_cf35214c,15141,15531
6bba_cf35214c,15531,15959
6bba_cf35214c,15959,16359
6bba_cf35214c,16359,16773
6bba_cf35214c,16773,17198
6bba_cf35214c,17198,17628
6bba_cf35214c,18435,18860
6bba_cf35214c,18860,19270
6bba_cf35214c,19270,19702
6bba_cf35214c,19702,20094
6bba_cf35214c,20094,20523
6bba_cf35214c,20523,20938
6bba_cf35214c,20938,21381
6bba_cf35214c,21381,21815
6bba_cf35214c,21815,22267
6bba_cf35214c,22267,22659
6bba_cf35214c,22659,23144
6bba_cf35214c,23144,23568
6bba_cf35214c,23568,24046
6bba_cf35214c,24046,24475
6bba_cf35214c,24475,24951
6bba_cf35214c,24951,25404
6bba_cf35214c,14216,14650
6bba_cf35214c,14650,15124
6bba_cf35214c,14205,14605
6bba_cf35214c,14605,15040
6bba_cf35214c,15040,15398
6bba_cf35214c,15398,15825
6bba_cf35214c,15825,16206
6bba_cf35214c,16206,16638
6bba_cf35214c,16638,17079
6bba_cf35214c,17079,17557
6bba_cf35214c,17557,17950
6bba_cf35214c,14275,14703
6bba_cf35214c,14703,15118
6bba_cf35214c,15118,15515
6bba_cf35214c,14276,14672
6bba_cf35214c,14672,15020
6bba_cf35214c,15020,15344
6bba_cf35214c,15344,15700
6bba_cf35214c,15700,16050
6bba_cf35214c,16050,16416
6bba_cf35214c,16416,16941
6bba_cf35214c,16941,17324
6bba_cf35214c,17324,17701
6bba_cf35214c,17701,18094
6bba_cf35214c,18094,18523
6bba_cf35214c,18523,18885
6bba_cf35214c,18885,19314
6bba_cf35214c,19314,19736
6bba_cf35214c,19736,20187
6bba_cf35214c,20187,20576
6bba_cf35214c,20576,20989
6bba_cf35214c,20989,21413
6bba_cf35214c,21413,21884
6bba_cf35214c,21884,22275
6bba_cf35214c,22275,22705
6bba_cf35214c,22705,23143
6bba_cf35214c,23143,23551
6bba_cf35214c,23551,24072
6bba_cf35214c,24072,24562
6bba_cf35214c,24562,25009
6bba_cf35214c,25009,25521
6bba_cf35214c,25521,25916
6bba_cf35214c,25916,26314
6bba_cf35214c,26314,26753
6bba_cf35214c,26753,27240
6bba_cf35214c,27240,27678
6bba_cf35214c,27678,28240
6bba_cf35214c,28240,28671
6bba_cf35214c,28671,29139
6bba_cf35214c,29139,29646
6bba_cf35214c,29646,30081
6bba_cf35214c,30081,30604
6bba_cf35214c,30604,31019
6bba_cf35214c,31019,31555
6bba_cf35214c,31555,32043
6bba_cf35214c,32043,32578
6bba_cf35214c,14286,14616
6bba_cf35214c,14616,15111
6bba_cf35214c,14250,14607
6bba_cf35214c,14607,15026
6bba_cf35214c,15026,15407
6bba_cf35214c,15407,15810
6bba_cf35214c,15810,16240
6bba_cf35214c,16240,16703
6bba_cf35214c,14252,14640
6bba_cf35214c,14640,15028
6bba_cf35214c,15882,16723
6bba_cf35214c,16723,17100
6bba_cf35214c,17100,17533
6bba_cf35214c,14254,14691
6bba_cf35214c,14691,15065
6bba_cf35214c,15065,15485
6bba_cf35214c,15485,15824
6bba_cf35214c,15824,16255
6bba_cf35214c,17103,17499
6bba_cf35214c,14256,14652
6bba_cf35214c,14382,14809
6bba_cf35214c,14345,14767
6bba_cf35214c,14767,15175
6bba_cf35214c,14362,14795
6bba_cf35214c,14795,15197
6bba_cf35214c,15197,15575
6bba_cf35214c,15575,15988
6bba_cf35214c,15988,16396
6bba_cf35214c,16396,16816
6bba_cf35214c,16816,17228
6bba_cf35214c,14365,14776
6bba_cf35214c,14776,15203
6bba_cf35214c,15203,15623
6bba_cf35214c,14367,14835
6bba_cf35214c,14835,15278
6bba_cf35214c,15278,15626
6bba_cf35214c,15626,16052
6bba_cf35214c,16052,16469
6bba_cf35214c,16469,16939
6bba_cf35214c,16939,17326
6bba_cf35214c,17326,17685
6bba_cf35214c,17685,18052
6bba_cf35214c,18052,18479
6bba_cf35214c,18479,18916
6bba_cf35214c,18916,19337
6bba_cf35214c,19337,19716
6bba_cf35214c,19716,20149
6bba_cf35214c,20149,20530
6bba_cf35214c,20530,20984
6bba_cf35214c,14663,15039
6bba_cf35214c,15039,15478
6bba_cf35214c,15478,15827
6bba_cf35214c,15827,16243
6bba_cf35214c,16243,16643
6bba_cf35214c,16643,17138
6bba_cf35214c,17138,17532
6bba_cf35214c,17532,17968
6bba_cf35214c,17968,18373
6bba_cf35214c,18373,18808
6bba_cf35214c,18808,19215
6bba_cf35214c,19215,19555
6bba_cf35214c,19555,19916
6bba_cf35214c,20863,21261
6bba_cf35214c,21261,21722
6bba_cf35214c,21722,22192
6bba_cf35214c,22192,22620
6bba_cf35214c,22620,23033
6bba_cf35214c,23889,24302
6bba_cf35214c,14623,15012
6bba_cf35214c,15012,15453
6bba_cf35214c,15453,15854
6bba_cf35214c,15854,16241
6bba_cf35214c,16241,16660
6bba_cf35214c,16660,17120
6bba_cf35214c,17120,17569
6bba_cf35214c,14633,15033
6bba_cf35214c,15033,15507
6bba_cf35214c,15507,15867
6bba_cf35214c,15867,16300
6bba_cf35214c,16300,16702
6bba_cf35214c,16702,17134
6bba_cf35214c,17134,17558
6bba_cf35214c,17558,17980
6bba_cf35214c,17980,18325
6bba_cf35214c,18325,18752
6bba_cf35214c,18752,19148
6bba_cf35214c,19148,19589
6bba_cf35214c,19589,19986
6bba_cf35214c,14639,15031
6bba_cf35214c,15031,15474
6bba_cf35214c,15474,15901
6bba_cf35214c,15901,16228
6bba_cf35214c,16228,16640
6bba_cf35214c,14421,14828
6bba_cf35214c,14828,15230
6bba_cf35214c,15230,15646
6bba_cf35214c,15646,16057
6bba_cf35214c,16057,16495
6bba_cf35214c,16495,16890
6bba_cf35214c,16890,17285
6bba_cf35214c,17285,17724
6bba_cf35214c,17724,18156
6bba_cf35214c,18156,18546
6bba_cf35214c,18546,18970
6bba_cf35214c,18970,19386
6bba_cf35214c,14433,14914
6bba_cf35214c,14914,15375
6bba_cf35214c,14429,14912
6bba_cf35214c,14912,15270
6bba_cf35214c,14446,14875
6bba_cf35214c,14452,14850
6bba_cf35214c,14850,15275
6bba_cf35214c,14406,14843
6bba_cf35214c,14843,15251
6bba_cf35214c,15251,15692
6bba_cf35214c,15692,16185
6bba_cf35214c,14409,14829
6bba_cf35214c,14829,15235
6bba_cf35214c,14323,14757
6bba_cf35214c,14496,14954
6bba_cf35214c,14954,15377
6bba_cf35214c,15377,15736
6bba_cf35214c,16517,16958
6bba_cf35214c,16958,17373
6bba_cf35214c,17373,17732
6bba_cf35214c,17732,18180
6bba_cf35214c,18180,18591
6bba_cf35214c,18591,19031
6bba_cf35214c,14454,14823
6bba_cf35214c,14823,15259
6bba_cf35214c,15259,15663
6bba_cf35214c,15663,16073
6bba_cf35214c,16073,16482
6bba_cf35214c,16482,16930
6bba_cf35214c,16930,17349
6bba_cf35214c,17349,17779
6bba_cf35214c,17779,18206
6bba_cf35214c,18206,18634
6bba_cf35214c,14458,14830
6bba_cf35214c,14830,15338
6bba_cf35214c,15338,15756
6bba_cf35214c,15756,16032
6bba_cf35214c,14469,14962
6bba_cf35214c,14474,14951
6bba_cf35214c,14951,15393
6bba_cf35214c,15393,15789
6bba_cf35214c,15789,16177
6bba_cf35214c,16177,16601
6bba_cf35214c,16601,17024
6bba_cf35214c,17024,17419
6bba_cf35214c,17419,17853
6bba_cf35214c,14475,14938
6bba_cf35214c,14938,15384
6bba_cf35214c,15384,15770
6bba_cf35214c,15770,16221
6bba_cf35214c,14531,14931
6bba_cf35214c,14931,15352
6bba_cf35214c,15352,15747
6bba_cf35214c,15747,16151
6bba_cf35214c,16151,16631
6bba_cf35214c,16631,17038
6bba_cf35214c,17038,17469
6bba_cf35214c,14551,14955
6bba_cf35214c,14955,15350
6bba_cf35214c,14554,14982
6bba_cf35214c,14982,15392
6bba_cf35214c,15392,15868
6bba_cf35214c,14557,14960
6bba_cf35214c,14960,15330
6bba_cf35214c,15330,15730
6bba_cf35214c,14523,14926
6bba_cf35214c,14529,14811
6bba_cf35214c,14811,15182
6bba_cf35214c,15182,15547
6bba_cf35214c,15547,15972
6bba_cf35214c,15972,16439
6bba_cf35214c,16439,16769
6bba_cf35214c,16769,17174
6bba_cf35214c,17174,17577
6bba_cf35214c,17577,17997
6bba_cf35214c,17997,18405
6bba_cf35214c,18405,18833
6bba_cf35214c,18833,19230
6bba_cf35214c,19230,19646
6bba_cf35214c,19646,20054
6bba_cf35214c,20054,20480
6bba_cf35214c,20480,20893
6bba_cf35214c,20893,21343
6bba_cf35214c,21343,21779
6bba_cf35214c,21779,22235
6bba_cf35214c,22235,22640
6bba_cf35214c,22640,23100
6bba_cf35214c,23100,23534
6bba_cf35214c,23534,23964
6bba_cf35214c,23964,24430
6bba_cf35214c,24430,24913
6bba_cf35214c,24913,25352
6bba_cf35214c,25352,25795
6bba_cf35214c,25795,26215
6bba_cf35214c,26215,26691
6bba_cf35214c,26691,27120
6bba_cf35214c,27120,27602
6bba_cf35214c,27602,28056
6bba_cf35214c,28056,28530
6bba_cf35214c,28530,28993
6bba_cf35214c,28993,29477
6bba_cf35214c,29477,29956
6bba_cf35214c,29956,30395
6bba_cf35214c,30395,30866
6bba_cf35214c,30866,31330
6bba_cf35214c,31330,31802
6bba_cf35214c,31802,32274
6bba_cf35214c,14530,14724
6bba_cf35214c,14724,15135
6bba_cf35214c,15135,15605
6bba_cf35214c,15605,15986
6bba_cf35214c,15986,16370
6bba_cf35214c,16370,16780
6bba_cf35214c,16780,17177
6bba_cf35214c,17177,17586
6bba_cf35214c,17586,17999
6bba_cf35214c,17999,18424
6bba_cf35214c,14532,14949
6bba_cf35214c,14949,15333
6bba_cf35214c,15333,15750
6bba_cf35214c,15750,16195
6bba_cf35214c,16195,16664
6bba_cf35214c,16664,17089
6bba_cf35214c,14533,15038
6bba_cf35214c,15038,15400
6bba_cf35214c,15400,15823
6bba_cf35214c,15823,16286
6bba_cf35214c,16286,16742
6bba_cf35214c,16742,17066
6bba_cf35214c,17066,17539
6bba_cf35214c,17539,17990
6bba_cf35214c,17990,18384
6bba_cf35214c,14608,15423
6bba_cf35214c,15423,15785
6bba_cf35214c,15785,16224
6bba_cf35214c,16224,16610
6bba_cf35214c,16610,17091
6bba_cf35214c,17091,17454
6bba_cf35214c,17454,17872
6bba_cf35214c,17872,18287
6bba_cf35214c,18287,18728
6bba_cf35214c,18728,19141
6bba_cf35214c,19141,19577
6bba_cf35214c,19577,19965
6bba_cf35214c,19965,20378
6bba_cf35214c,14581,14957
6bba_cf35214c,14957,15391
6bba_cf35214c,15391,15781
6bba_cf35214c,15781,16201
6bba_cf35214c,16201,16663
6bba_cf35214c,16663,17055
6bba_cf35214c,17055,17491
6bba_cf35214c,14697,14873
6bba_cf35214c,14873,15178
6bba_cf35214c,15178,15551
6bba_cf35214c,15551,15964
6bba_cf35214c,15964,16420
6bba_cf35214c,16420,16814
6bba_cf35214c,16814,17270
6bba_cf35214c,17270,17833
6bba_cf35214c,17833,18108
6bba_cf35214c,18108,18506
6bba_cf35214c,18506,18968
6bba_cf35214c,18968,19353
6bba_cf35214c,19353,19782
6bba_cf35214c,19782,20221
6bba_cf35214c,20221,20661
6bba_cf35214c,20661,21084
6bba_cf35214c,21084,21552
6bba_cf35214c,21552,21976
6bba_cf35214c,21976,22441
6bba_cf35214c,22441,22837
6bba_cf35214c,22837,23302
6bba_cf35214c,14708,15119
6bba_cf35214c,14710,15095
6bba_cf35214c,15095,15483
6bba_cf35214c,15483,15889
6bba_cf35214c,15889,16307
6bba_cf35214c,16307,16681
6bba_cf35214c,14669,14919
6bba_cf35214c,14919,15257
6bba_cf35214c,15257,15599
6bba_cf35214c,15599,16017
6bba_cf35214c,16017,16407
6bba_cf35214c,16407,16775
6bba_cf35214c,16775,17259
6bba_cf35214c,17259,17684
6bba_cf35214c,17684,18111
6bba_cf35214c,18111,18581
6bba_cf35214c,14673,15056
6bba_cf35214c,15056,15489
6bba_cf35214c,15489,15910
6bba_cf35214c,15910,16319
6bba_cf35214c,16319,16739
6bba_cf35214c,16739,17161
6bba_cf35214c,17161,17574
6bba_cf35214c,14684,15092
6bba_cf35214c,14713,15059
6bba_cf35214c,15059,15431
6bba_cf35214c,15431,15754
6bba_cf35214c,15754,16229
6bba_cf35214c,14822,15223
6bba_cf35214c,15223,15618
6bba_cf35214c,15618,16006
6bba_cf35214c,16850,17279
6bba_cf35214c,17279,17718
6bba_cf35214c,17718,18358
6bba_cf35214c,18358,18800
6bba_cf35214c,14777,15194
6bba_cf35214c,15194,15561
6bba_cf35214c,15561,15977
6bba_cf35214c,15977,16388
6bba_cf35214c,16388,16842
6bba_cf35214c,14788,15180
6bba_cf35214c,15069,15484
6bba_cf35214c,15484,15842
6bba_cf35214c,15068,15440
6bba_cf35214c,15440,15804
6bba_cf35214c,16652,17507
6bba_cf35214c,17507,17892
6bba_cf35214c,17892,18324
6bba_cf35214c,18324,18710
6bba_cf35214c,15047,15405
6bba_cf35214c,15405,15771
6bba_cf35214c,15771,16210
6bba_cf35214c,15049,15528
6bba_cf35214c,15528,15936
6bba_cf35214c,15936,16653
6bba_cf35214c,16653,17031
6bba_cf35214c,17031,17434
6bba_cf35214c,17434,17917
6bba_cf35214c,17917,18291
6bba_cf35214c,15112,15512
6bba_cf35214c,15512,15887
6bba_cf35214c,15887,16290
6bba_cf35214c,16290,16752
6bba_cf35214c,15115,15171
6bba_cf35214c,15171,15589
6bba_cf35214c,15589,15998
6bba_cf35214c,15998,16385
6bba_cf35214c,14857,15304
6bba_cf35214c,14856,15219
6bba_cf35214c,15219,15652
6bba_cf35214c,15652,16147
6bba_cf35214c,16147,16543
6bba_cf35214c,16543,17162
6bba_cf35214c,14868,15261
6bba_cf35214c,15261,15637
6bba_cf35214c,15637,16036
6bba_cf35214c,16036,16451
6bba_cf35214c,16451,16865
6bba_cf35214c,16865,17309
6bba_cf35214c,14920,15284
6bba_cf35214c,15284,15716
6bba_cf35214c,15716,16124
6bba_cf35214c,16124,16558
6bba_cf35214c,16558,16956
6bba_cf35214c,16956,17350
6bba_cf35214c,17350,17783
6bba_cf35214c,17783,18185
6bba_cf35214c,18185,18596
6bba_cf35214c,18596,18988
6bba_cf35214c,18988,19423
6bba_cf35214c,14924,15365
6bba_cf35214c,15365,15805
6bba_cf35214c,15805,16223
6bba_cf35214c,16223,16548
6bba_cf35214c,16548,17002
6bba_cf35214c,17002,17458
6bba_cf35214c,17458,17919
6bba_cf35214c,18683,19059
6bba_cf35214c,19059,19474
6bba_cf35214c,19474,19891
6bba_cf35214c,14816,15234
6bba_cf35214c,15234,15634
6bba_cf35214c,15634,16034
6bba_cf35214c,16034,16462
6bba_cf35214c,16462,16870
6bba_cf35214c,16870,17272
6bba_cf35214c,17272,17700
6bba_cf35214c,17700,18113
6bba_cf35214c,18113,18504
6bba_cf35214c,18504,18899
6bba_cf35214c,18899,19324
6bba_cf35214c,19324,19730
6bba_cf35214c,19730,20151
6bba_cf35214c,20151,20557
6bba_cf35214c,20557,20993
6bba_cf35214c,20993,21442
6bba_cf35214c,21442,21882
6bba_cf35214c,21882,22327
6bba_cf35214c,22327,22736
6bba_cf35214c,22736,23175
6bba_cf35214c,23175,23614
6bba_cf35214c,23614,24082
6bba_cf35214c,24082,24533
6bba_cf35214c,24533,25029
6bba_cf35214c,25029,25461
6bba_cf35214c,25461,25770
6bba_cf35214c,25770,26221
6bba_cf35214c,26221,26736
6bba_cf35214c,26736,27339
6bba_cf35214c,14765,15162
6bba_cf35214c,15162,15552
6bba_cf35214c,15552,15981
6bba_cf35214c,15981,16377
6bba_cf35214c,16377,16810
6bba_cf35214c,16810,17229
6bba_cf35214c,14729,15159
6bba_cf35214c,15953,16361
6bba_cf35214c,16361,16759
6bba_cf35214c,16759,17194
6bba_cf35214c,17194,17583
6bba_cf35214c,17583,18014
6bba_cf35214c,18014,18409
6bba_cf35214c,18409,18819
6bba_cf35214c,18819,19259
6bba_cf35214c,19259,19648
6bba_cf35214c,19648,20073
6bba_cf35214c,20073,20497
6bba_cf35214c,20497,20897
6bba_cf35214c,20897,21347
6bba_cf35214c,21347,21800
6bba_cf35214c,14812,15236
6bba_cf35214c,15236,15635
6bba_cf35214c,15635,16043
6bba_cf35214c,16043,16492
6bba_cf35214c,16492,16911
6bba_cf35214c,16911,17287
6bba_cf35214c,15019,15452
6bba_cf35214c,15452,15849
6bba_cf35214c,14964,15820
6bba_cf35214c,15820,16218
6bba_cf35214c,14966,15367
6bba_cf35214c,15367,15676
6bba_cf35214c,15676,16119
6bba_cf35214c,16119,16563
6bba_cf35214c,16563,16996
6bba_cf35214c,14974,15196
6bba_cf35214c,15196,15567
6bba_cf35214c,15567,15947
6bba_cf35214c,15947,16353
6bba_cf35214c,16353,16846
6bba_cf35214c,17624,18020
6bba_cf35214c,18020,18414
6bba_cf35214c,14927,15364
6bba_cf35214c,15364,15682
6bba_cf35214c,15682,16118
6bba_cf35214c,16118,16579
6bba_cf35214c,16579,17000
6bba_cf35214c,14992,15397
6bba_cf35214c,15397,15776
6bba_cf35214c,15776,16196
6bba_cf35214c,16196,16628
6bba_cf35214c,16628,17040
6bba_cf35214c,15008,15419
6bba_cf35214c,15419,15915
6bba_cf35214c,15915,16317
6bba_cf35214c,15009,15426
6bba_cf35214c,15426,15886
6bba_cf35214c,15886,16331
6bba_cf35214c,16331,16682
6bba_cf35214c,16682,17028
6bba_cf35214c,15018,15447
6bba_cf35214c,15122,15455
6bba_cf35214c,15455,15831
6bba_cf35214c,15831,16247
6bba_cf35214c,16247,16627
6bba_cf35214c,16627,17026
6bba_cf35214c,17026,17468
6bba_cf35214c,14979,15353
6bba_cf35214c,15353,15724
6bba_cf35214c,15724,16193
6bba_cf35214c,16193,16599
6bba_cf35214c,16599,16968
6bba_cf35214c,16968,17401
6bba_cf35214c,17401,17840
6bba_cf35214c,17840,18260
6bba_cf35214c,19066,19473
6bba_cf35214c,19473,19893
6bba_cf35214c,19893,20348
6bba_cf35214c,20348,20761
6bba_cf35214c,20761,21146
6bba_cf35214c,21146,21608
6bba_cf35214c,21608,21964
6bba_cf35214c,21964,22391
6bba_cf35214c,14989,15331
6bba_cf35214c,15331,15742
6bba_cf35214c,15742,16178
6bba_cf35214c,17007,17476
6bba_cf35214c,17476,17799
6bba_cf35214c,17799,18219
6bba_cf35214c,18219,18758
6bba_cf35214c,14991,15417
6bba_cf35214c,15417,15838
6bba_cf35214c,15838,16237
6bba_cf35214c,16237,16590
6bba_cf35214c,14993,15322
6bba_cf35214c,15322,15689
6bba_cf35214c,15689,16188
6bba_cf35214c,16188,16635
6bba_cf35214c,16635,16986
6bba_cf35214c,16986,17374
6bba_cf35214c,17374,17796
6bba_cf35214c,17796,18261
6bba_cf35214c,15105,15511
6bba_cf35214c,15123,15516
6bba_cf35214c,15516,15928
6bba_cf35214c,15928,16348
6bba_cf35214c,16348,16751
6bba_cf35214c,16751,17124
6bba_cf35214c,17124,17483
6bba_cf35214c,17483,17976
6bba_cf35214c,17976,18356
6bba_cf35214c,18356,18797
6bba_cf35214c,18797,19218
6bba_cf35214c,19218,19626
6bba_cf35214c,19626,20027
6bba_cf35214c,20027,20460
6bba_cf35214c,21326,21738
6bba_cf35214c,15125,15488
6bba_cf35214c,15488,15844
6bba_cf35214c,15844,16184
6bba_cf35214c,16184,16565
6bba_cf35214c,16565,17077
6bba_cf35214c,17077,17354
6bba_cf35214c,17354,17822
6bba_cf35214c,17822,18284
6bba_cf35214c,18284,18617
6bba_cf35214c,18617,19027
6bba_cf35214c,19027,19432
6bba_cf35214c,19432,19852
6bba_cf35214c,19852,20367
6bba_cf35214c,20367,20826
6bba_cf35214c,20826,21227
6bba_cf35214c,22016,22420
6bba_cf35214c,22420,22779
6bba_cf35214c,22779,23266
6bba_cf35214c,15126,15414
6bba_cf35214c,15414,15768
6bba_cf35214c,15768,16060
6bba_cf35214c,16060,16507
6bba_cf35214c,16507,16804
6bba_cf35214c,16804,17251
6bba_cf35214c,17251,17681
6bba_cf35214c,17681,18095
6bba_cf35214c,15127,15436
6bba_cf35214c,15436,15778
6bba_cf35214c,16621,17129
6bba_cf35214c,15132,15526
6bba_cf35214c,15526,15940
6bba_cf35214c,15085,15449
6bba_cf35214c,15449,15792
6bba_cf35214c,15792,16222
6bba_cf35214c,16222,16675
6bba_cf35214c,16675,17090
6bba_cf35214c,17090,17548
6bba_cf35214c,15088,15521
6bba_cf35214c,15521,15913
6bba_cf35214c,15089,15520
6bba_cf35214c,15091,15530
6bba_cf35214c,15097,15491
6bba_cf35214c,15491,16294
6bba_cf35214c,16294,16657
6bba_cf35214c,16657,17013
6bba_cf35214c,17013,17466
6bba_cf35214c,17466,17925
6bba_cf35214c,17925,18289
6bba_cf35214c,15104,15848
6bba_cf35214c,15848,16611
6bba_cf35214c,16611,17062
6bba_cf35214c,17062,17448
6bba_cf35214c,15083,15443
6bba_cf35214c,15443,15875
6bba_cf35214c,15875,16271
6bba_cf35214c,15213,15631
6bba_cf35214c,15631,16033
6bba_cf35214c,15185,15572
6bba_cf35214c,15572,15948
6bba_cf35214c,15948,16356
6bba_cf35214c,16356,16761
6bba_cf35214c,16761,17181
6bba_cf35214c,17181,17595
6bba_cf35214c,17595,18016
6bba_cf35214c,18016,18429
6bba_cf35214c,18429,18847
6bba_cf35214c,19678,20074
6bba_cf35214c,20074,20509
6bba_cf35214c,20509,20924
6bba_cf35214c,20924,21375
6bba_cf35214c,21375,21826
6bba_cf35214c,21826,22246
6bba_cf35214c,22246,22666
6bba_cf35214c,22666,23091
6bba_cf35214c,23091,23527
6bba_cf35214c,23527,23973
6bba_cf35214c,23973,24437
6bba_cf35214c,24437,24902
6bba_cf35214c,24902,25349
6bba_cf35214c,25349,25798
6bba_cf35214c,25798,26224
6bba_cf35214c,26224,26675
6bba_cf35214c,26675,27128
6bba_cf35214c,27128,27593
6bba_cf35214c,27593,28059
6bba_cf35214c,28059,28509
6bba_cf35214c,28509,28978
6bba_cf35214c,28978,29464
6bba_cf35214c,29464,29925
6bba_cf35214c,29925,30374
6bba_cf35214c,30374,30829
6bba_cf35214c,30829,31322
6bba_cf35214c,31322,31798
6bba_cf35214c,31798,32271
6bba_cf35214c,15191,15622
6bba_cf35214c,15622,16011
6bba_cf35214c,15201,15594
6bba_cf35214c,15594,15995
6bba_cf35214c,15995,16383
6bba_cf35214c,16383,16800
6bba_cf35214c,16800,17235
6bba_cf35214c,17235,17638
6bba_cf35214c,17638,18056
6bba_cf35214c,18056,18469
6bba_cf35214c,18469,18892
6bba_cf35214c,18892,19312
6bba_cf35214c,19312,19737
6bba_cf35214c,19737,20166
6bba_cf35214c,20166,20592
6bba_cf35214c,20592,20998
6bba_cf35214c,20998,21458
6bba_cf35214c,21458,21894
6bba_cf35214c,21894,22351
6bba_cf35214c,22351,22792
6bba_cf35214c,22792,23229
6bba_cf35214c,23229,23655
6bba_cf35214c,23655,24572
6bba_cf35214c,15460,15872
6bba_cf35214c,15872,16293
6bba_cf35214c,15461,15919
6bba_cf35214c,15919,16333
6bba_cf35214c,15464,15698
6bba_cf35214c,15698,16055
6bba_cf35214c,16055,16434
6bba_cf35214c,16434,16839
6bba_cf35214c,16839,17231
6bba_cf35214c,17231,17710
6bba_cf35214c,17710,18058
6bba_cf35214c,18058,18456
6bba_cf35214c,18456,18842
6bba_cf35214c,18842,19280
6bba_cf35214c,19280,19734
6bba_cf35214c,19734,20526
6bba_cf35214c,20526,20939
6bba_cf35214c,20939,21371
6bba_cf35214c,21371,21795
6bba_cf35214c,21795,22339
6bba_cf35214c,15471,15921
6bba_cf35214c,15438,15800
6bba_cf35214c,15800,16251
6bba_cf35214c,16251,16649
6bba_cf35214c,16649,17092
6bba_cf35214c,17092,17510
6bba_cf35214c,17510,17948
6bba_cf35214c,17948,18309
6bba_cf35214c,18309,18713
6bba_cf35214c,18713,19153
6bba_cf35214c,19153,19588
6bba_cf35214c,19588,19954
6bba_cf35214c,19954,20431
6bba_cf35214c,20431,20840
6bba_cf35214c,20840,21266
