dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_ae82a791,1061059,54,41.0,2.0,172.0,1.5279938,4.8136506,0.6507937,2.4687274,63.024292,0
6bba_ae82a791,1061060,54,24.0,84.0,38.0,1.5563235,3.2384634,0.3809524,2.5401762,68.65625,0
6bba_ae82a791,1061061,54,30.0,55.0,34.0,1.5016755,3.6925528,0.47619048,2.5302145,67.851685,1
6bba_ae82a791,1061062,54,30.0,55.0,26.0,1.4925796,3.4755306,0.47619048,2.5368643,68.38806,1
6bba_ae82a791,1061063,54,42.0,9.0,215.0,1.4941125,3.9175632,0.6666667,2.5434792,68.92444,0
6bba_ae82a791,1061064,54,36.0,25.0,39.0,1.3877605,7.9923153,0.5714286,2.5401762,68.65625,0
6bba_ae82a791,1061065,54,5.0,206.0,97.0,1.4377636,2.6214218,0.07936508,2.5368643,68.38806,0
6bba_ae82a791,1061066,54,12.0,167.0,149.0,1.398741,4.4291635,0.1904762,2.5434792,68.92444,0
6bba_ae82a791,1061067,54,5.0,202.0,56.0,1.3652545,3.3206034,0.07936508,2.5368643,68.38806,0
6bba_ae82a791,1061068,54,38.0,9.0,106.0,1.3329649,2.7403388,0.6031746,2.5401762,68.65625,0
6bba_ae82a791,1061069,54,3.0,218.0,44.0,1.3532856,3.5419402,0.04761905,2.5401762,68.65625,0
6bba_ae82a791,1061070,54,28.0,64.0,99.0,1.27985,3.7875805,0.44444445,2.5401762,68.65625,0
6bba_ae82a791,1061071,54,3.0,224.0,82.0,1.2285206,3.197335,0.04761905,2.5368643,68.38806,0
6bba_ae82a791,1061072,54,21.0,98.0,101.0,1.1969768,3.9000225,0.33333334,2.5434792,68.92444,0
6bba_ae82a791,1061073,54,2.0,232.0,19.0,1.2125487,3.1517866,0.031746034,2.4687274,63.024292,0
6bba_ae82a791,1061074,54,18.0,121.0,73.0,1.1465306,3.35252,0.2857143,2.5401762,68.65625,1
6bba_ae82a791,1061075,54,18.0,120.0,68.0,1.1433526,3.5108118,0.2857143,2.5401762,68.65625,1
6bba_ae82a791,1061076,54,10.0,171.0,87.0,1.1529632,3.977241,0.15873016,2.5401762,68.65625,0
6bba_ae82a791,1061077,54,36.0,26.0,17.0,1.0936095,10.0650015,0.5714286,2.5401762,68.65625,0
6bba_ae82a791,1061078,54,2.0,230.0,109.0,1.15049,3.2831585,0.031746034,2.4687274,63.024292,0
6bba_ae82a791,1061079,54,20.0,120.0,181.0,1.0696976,3.9836183,0.31746033,2.5434792,68.92444,0
6bba_ae82a791,1061080,54,14.0,147.0,43.0,1.0324169,3.4043143,0.22222222,2.5434792,68.92444,0
6bba_ae82a791,1061081,54,18.0,127.0,145.0,1.0554271,2.7779143,0.2857143,2.5434792,68.92444,1
6bba_ae82a791,1061082,54,18.0,125.0,134.0,1.0336444,2.7988784,0.2857143,2.5434792,68.92444,1
6bba_ae82a791,1061083,55,36.0,18.0,41.0,1.8356235,10.805084,0.5714286,2.5434792,68.92444,0
6bba_ae82a791,1061084,55,31.0,52.0,18.0,1.6643561,4.3799076,0.4920635,2.5401762,68.65625,0
6bba_ae82a791,1061085,55,24.0,86.0,17.0,1.6016511,3.0908294,0.3809524,2.5434792,68.92444,1
6bba_ae82a791,1061086,55,25.0,83.0,26.0,1.5579379,2.911912,0.3968254,2.5401762,68.65625,1
6bba_ae82a791,1061087,55,41.0,11.0,206.0,1.5448539,4.2241054,0.6507937,2.5434792,68.92444,0
6bba_ae82a791,1061088,56,37.0,16.0,39.0,1.9971124,13.7641735,0.5873016,2.5434792,68.92444,0
6bba_ae82a791,1061089,56,26.0,78.0,17.0,1.6756015,3.1202633,0.41269842,2.5401762,68.65625,1
6bba_ae82a791,1061090,56,24.0,83.0,14.0,1.7538809,3.6819663,0.3809524,2.5434792,68.92444,1
6bba_ae82a791,1061091,56,7.0,197.0,79.0,1.5735428,3.4875946,0.11111111,2.5368643,68.38806,0
6bba_ae82a791,1061092,56,31.0,53.0,12.0,1.5566698,4.0187664,0.4920635,2.5401762,68.65625,0
6bba_ae82a791,1061093,56,36.0,19.0,92.0,1.4160266,2.86871,0.5714286,2.5401762,68.65625,0
6bba_ae82a791,1061094,56,2.0,241.0,16.0,1.4430044,2.386156,0.031746034,2.4652207,62.756104,0
6bba_ae82a791,1061095,56,14.0,173.0,177.0,1.4402337,3.4039917,0.22222222,2.5434792,68.92444,0
6bba_ae82a791,1061096,57,37.0,14.0,42.0,2.0863416,14.660697,0.5873016,2.5434792,68.92444,0
6bba_ae82a791,1061097,57,27.0,73.0,17.0,1.8305255,4.5446587,0.42857143,2.5401762,68.65625,0
6bba_ae82a791,1061098,57,7.0,195.0,76.0,1.6152139,3.6007824,0.11111111,2.5401762,68.65625,0
6bba_ae82a791,1061099,57,12.0,166.0,142.0,1.5867746,4.250059,0.1904762,2.5434792,68.92444,0
6bba_ae82a791,1061100,57,36.0,17.0,88.0,1.5206215,3.297888,0.5714286,2.5434792,68.92444,0
6bba_ae82a791,1061101,58,25.0,84.0,17.0,2.6310275,5.738506,0.3968254,2.5401762,68.65625,0
6bba_ae82a791,1061102,59,25.0,84.0,14.0,2.4680822,6.1636977,0.3968254,2.5401762,68.65625,0
6bba_ae82a791,1061103,59,7.0,195.0,73.0,1.7061188,3.2849858,0.11111111,2.5335438,68.11987,0
6bba_ae82a791,1061104,60,24.0,83.0,15.0,2.535916,6.5626655,0.3809524,2.5434792,68.92444,0
6bba_ae82a791,1061105,60,6.0,195.0,71.0,1.8444853,3.048478,0.0952381,2.5401762,68.65625,0
6bba_ae82a791,1061106,61,25.0,75.0,16.0,2.2762136,5.9691353,0.3968254,2.5434792,68.92444,0
6bba_ae82a791,1061107,61,7.0,194.0,69.0,1.7884215,2.925093,0.11111111,2.5335438,68.11987,0
6bba_ae82a791,1061108,61,2.0,226.0,88.0,1.6339089,2.992235,0.031746034,2.4687274,63.024292,0
6bba_ae82a791,1061109,61,37.0,14.0,86.0,1.4982836,2.761176,0.5873016,2.5368643,68.38806,0
6bba_ae82a791,1061110,61,20.0,106.0,100.0,1.4138876,4.8057747,0.31746033,2.5268764,67.583496,0
6bba_ae82a791,1061111,62,3.0,222.0,88.0,1.7144756,3.4930744,0.04761905,2.5368643,68.38806,0
6bba_ae82a791,1061112,62,7.0,196.0,70.0,1.6280125,2.4863315,0.11111111,2.472224,63.29248,1
6bba_ae82a791,1061113,62,24.0,87.0,15.0,1.4926356,6.60351,0.3809524,2.5434792,68.92444,1
6bba_ae82a791,1061114,62,3.0,221.0,70.0,1.5545187,3.4730873,0.04761905,2.5401762,68.65625,0
6bba_ae82a791,1061115,62,35.0,24.0,82.0,1.5499115,2.9713843,0.5555556,2.5401762,68.65625,0
6bba_ae82a791,1061116,62,7.0,196.0,81.0,1.4315195,2.2581654,0.11111111,2.5100527,66.24255,1
6bba_ae82a791,1061117,62,3.0,218.0,55.0,1.4471787,2.588103,0.04761905,2.5368643,68.38806,0
6bba_ae82a791,1061118,62,20.0,107.0,100.0,1.3870474,4.968446,0.31746033,2.5401762,68.65625,0
6bba_ae82a791,1061119,62,25.0,74.0,22.0,1.256295,5.36811,0.3968254,2.5434792,68.92444,1
6bba_ae82a791,1061120,62,31.0,53.0,5.0,1.1916649,5.040475,0.4920635,2.5401762,68.65625,0
6bba_ae82a791,1061121,62,14.0,171.0,190.0,1.2126327,4.860882,0.22222222,2.5434792,68.92444,0
6bba_ae82a791,1061122,62,3.0,227.0,126.0,1.1851174,2.8956985,0.04761905,2.5302145,67.851685,0
6bba_ae82a791,1061123,63,4.0,222.0,88.0,1.7826004,3.4092314,0.06349207,2.5168092,66.77893,0
6bba_ae82a791,1061124,63,24.0,91.0,11.0,1.6563805,12.477315,0.3809524,2.5401762,68.65625,0
6bba_ae82a791,1061125,63,7.0,195.0,71.0,1.6214782,2.9755836,0.11111111,2.5401762,68.65625,1
6bba_ae82a791,1061126,63,35.0,25.0,79.0,1.5842483,3.1719868,0.5555556,2.5401762,68.65625,0
6bba_ae82a791,1061127,63,4.0,220.0,69.0,1.5003769,2.8418055,0.06349207,2.5302145,67.851685,1
6bba_ae82a791,1061128,63,26.0,69.0,20.0,1.4480768,11.37732,0.41269842,2.5434792,68.92444,0
6bba_ae82a791,1061129,63,3.0,220.0,56.0,1.5094843,2.4071066,0.04761905,2.5368643,68.38806,1
6bba_ae82a791,1061130,63,7.0,196.0,81.0,1.3789852,2.3495967,0.11111111,2.5368643,68.38806,1
6bba_ae82a791,1061131,64,4.0,222.0,88.0,1.7826004,3.4092314,0.06349207,2.5168092,66.77893,0
6bba_ae82a791,1061132,64,24.0,91.0,11.0,1.6563805,12.477315,0.3809524,2.5401762,68.65625,0
6bba_ae82a791,1061133,64,7.0,195.0,71.0,1.6214782,2.9755836,0.11111111,2.5401762,68.65625,1
6bba_ae82a791,1061134,64,35.0,25.0,79.0,1.5842483,3.1719868,0.5555556,2.5401762,68.65625,0
6bba_ae82a791,1061135,64,4.0,220.0,69.0,1.5003769,2.8418055,0.06349207,2.5302145,67.851685,1
6bba_ae82a791,1061136,64,26.0,69.0,20.0,1.4480768,11.37732,0.41269842,2.5434792,68.92444,0
6bba_ae82a791,1061137,64,3.0,220.0,56.0,1.5094843,2.4071066,0.04761905,2.5368643,68.38806,1
6bba_ae82a791,1061138,64,7.0,196.0,81.0,1.3789852,2.3495967,0.11111111,2.5368643,68.38806,1
6bba_ae82a791,1061139,65,6.0,203.0,74.0,1.8335711,2.9396505,0.0952381,2.5401762,68.65625,1
6bba_ae82a791,1061140,65,21.0,102.0,9.0,1.6641219,8.808616,0.33333334,2.5434792,68.92444,0
6bba_ae82a791,1061141,65,6.0,205.0,85.0,1.6215291,2.3473518,0.0952381,2.5335438,68.11987,1
6bba_ae82a791,1061142,65,34.0,29.0,68.0,1.5101962,2.6074305,0.53968257,2.5401762,68.65625,0
6bba_ae82a791,1061143,65,27.0,70.0,14.0,1.3795456,8.589969,0.42857143,2.5401762,68.65625,0
6bba_ae82a791,1061144,65,19.0,108.0,68.0,1.4154665,3.4085815,0.3015873,2.5401762,68.65625,0
6bba_ae82a791,1061145,66,5.0,209.0,73.0,1.6703252,2.36818,0.07936508,2.5368643,68.38806,1
6bba_ae82a791,1061146,66,33.0,33.0,66.0,1.5484955,2.7966425,0.52380955,2.5401762,68.65625,0
6bba_ae82a791,1061147,66,6.0,206.0,82.0,1.4967252,1.8253754,0.0952381,2.5168092,66.77893,1
6bba_ae82a791,1061148,66,39.0,30.0,253.0,1.444497,5.5315423,0.61904764,2.4687274,63.024292,0
6bba_ae82a791,1061149,66,14.0,147.0,154.0,1.4271854,3.0188553,0.22222222,2.5434792,68.92444,0
6bba_ae82a791,1061150,66,27.0,70.0,12.0,1.3442764,8.138154,0.42857143,2.5401762,68.65625,0
6bba_ae82a791,1061151,66,18.0,114.0,66.0,1.3998461,3.1137958,0.2857143,2.5401762,68.65625,0
6bba_ae82a791,1061152,66,39.0,17.0,213.0,1.387297,4.6380663,0.61904764,2.5434792,68.92444,0
6bba_ae82a791,1061153,66,21.0,106.0,5.0,1.3185009,6.6489983,0.33333334,2.5401762,68.65625,0
6bba_ae82a791,1061154,66,14.0,143.0,53.0,1.2646831,3.808763,0.22222222,2.5434792,68.92444,0
6bba_ae82a791,1061155,66,39.0,7.0,137.0,1.248192,4.1022406,0.61904764,2.5401762,68.65625,0
6bba_ae82a791,1061156,66,17.0,121.0,94.0,1.201316,4.9919252,0.26984128,2.5401762,68.65625,0
6bba_ae82a791,1061157,66,25.0,75.0,70.0,1.1516389,3.628432,0.3968254,2.5401762,68.65625,0
6bba_ae82a791,1061158,66,14.0,142.0,95.0,1.1166347,3.9966753,0.22222222,2.5401762,68.65625,0
6bba_ae82a791,1061159,66,10.0,174.0,114.0,1.1294743,3.3979113,0.15873016,2.5434792,68.92444,1
6bba_ae82a791,1061160,66,6.0,199.0,101.0,1.1173835,2.6885333,0.0952381,2.5401762,68.65625,1
6bba_ae82a791,1061161,66,12.0,165.0,37.0,1.1124533,4.027516,0.1904762,2.5401762,68.65625,0
6bba_ae82a791,1061162,66,10.0,169.0,117.0,1.1126521,3.5231109,0.15873016,2.5434792,68.92444,1
6bba_ae82a791,1061163,66,7.0,198.0,95.0,1.0992831,1.8868003,0.11111111,2.4791882,63.828857,1
6bba_ae82a791,1061164,66,5.0,225.0,193.0,1.1024762,2.8305058,0.07936508,2.5434792,68.92444,0
6bba_ae82a791,1061165,66,6.0,200.0,50.0,1.0905383,2.6444585,0.0952381,2.5401762,68.65625,0
6bba_ae82a791,1061166,66,32.0,66.0,245.0,1.0548311,2.8189378,0.50793654,2.5434792,68.92444,0
6bba_ae82a791,1061167,66,3.0,230.0,45.0,1.0509858,2.567345,0.04761905,2.5368643,68.38806,0
6bba_ae82a791,1061168,67,4.0,212.0,72.0,1.6723012,2.3207917,0.06349207,2.5368643,68.38806,1
6bba_ae82a791,1061169,67,33.0,31.0,61.0,1.6111343,2.891224,0.52380955,2.5401762,68.65625,0
6bba_ae82a791,1061170,67,5.0,208.0,83.0,1.533186,2.0143569,0.07936508,2.5335438,68.11987,1
6bba_ae82a791,1061171,67,14.0,147.0,155.0,1.4297472,3.0363324,0.22222222,2.5401762,68.65625,0
6bba_ae82a791,1061172,67,39.0,29.0,249.0,1.3966784,5.8244443,0.61904764,2.5434792,68.92444,0
6bba_ae82a791,1061173,67,14.0,146.0,51.0,1.3492981,4.1337056,0.22222222,2.5368643,68.38806,0
6bba_ae82a791,1061174,67,38.0,19.0,209.0,1.3359342,4.6702404,0.6031746,2.5434792,68.92444,0
6bba_ae82a791,1061175,67,18.0,115.0,67.0,1.3349155,3.1194384,0.2857143,2.5401762,68.65625,0
6bba_ae82a791,1061176,67,5.0,203.0,50.0,1.2767485,3.1259627,0.07936508,2.5434792,68.92444,0
6bba_ae82a791,1061177,67,16.0,122.0,93.0,1.2135494,5.7321296,0.25396827,2.5434792,68.92444,0
6bba_ae82a791,1061178,67,6.0,198.0,100.0,1.1967884,3.0444078,0.0952381,2.5401762,68.65625,0
6bba_ae82a791,1061179,67,20.0,109.0,3.0,1.1766299,5.3864684,0.31746033,2.5401762,68.65625,0
6bba_ae82a791,1061180,67,25.0,76.0,67.0,1.120154,3.4788675,0.3968254,2.5335438,68.11987,0
6bba_ae82a791,1061181,67,4.0,225.0,189.0,1.1404548,2.8299706,0.06349207,2.5434792,68.92444,0
6bba_ae82a791,1061182,67,27.0,67.0,7.0,1.1068357,5.814559,0.42857143,2.5434792,68.92444,0
6bba_ae82a791,1061183,67,32.0,35.0,123.0,1.0701764,3.9967887,0.50793654,2.5401762,68.65625,0
6bba_ae82a791,1061184,68,5.0,212.0,72.0,1.707122,2.579239,0.07936508,2.4687274,63.024292,1
6bba_ae82a791,1061185,68,33.0,32.0,60.0,1.6467038,2.9442015,0.52380955,2.5368643,68.38806,0
6bba_ae82a791,1061186,68,5.0,212.0,82.0,1.6814126,2.3893068,0.07936508,2.5201738,67.04712,1
6bba_ae82a791,1061187,68,14.0,147.0,152.0,1.5576324,3.531338,0.22222222,2.5401762,68.65625,0
6bba_ae82a791,1061188,68,18.0,117.0,65.0,1.4861318,3.58414,0.2857143,2.5401762,68.65625,0
6bba_ae82a791,1061189,68,14.0,146.0,49.0,1.3814604,3.863962,0.22222222,2.5401762,68.65625,0
6bba_ae82a791,1061190,68,5.0,205.0,50.0,1.3410984,3.2795026,0.07936508,2.5401762,68.65625,0
6bba_ae82a791,1061191,68,33.0,35.0,119.0,1.2850041,4.563791,0.52380955,2.5401762,68.65625,0
6bba_ae82a791,1061192,68,38.0,19.0,204.0,1.2428902,4.5729933,0.6031746,2.5434792,68.92444,0
6bba_ae82a791,1061193,68,20.0,109.0,8.0,1.2449833,5.4216924,0.31746033,2.5434792,68.92444,0
6bba_ae82a791,1061194,68,2.0,230.0,47.0,1.2467139,3.2516925,0.031746034,2.4687274,63.024292,0
6bba_ae82a791,1061195,68,39.0,28.0,245.0,1.1992992,5.245852,0.61904764,2.5434792,68.92444,0
6bba_ae82a791,1061196,68,28.0,68.0,5.0,1.1225579,6.064744,0.44444445,2.5401762,68.65625,0
6bba_ae82a791,1061197,68,39.0,5.0,133.0,1.142166,3.7746148,0.61904764,2.5401762,68.65625,0
6bba_ae82a791,1061198,68,11.0,168.0,38.0,1.1680791,4.13377,0.17460318,2.5434792,68.92444,0
6bba_ae82a791,1061199,68,17.0,121.0,91.0,1.1274064,4.701218,0.26984128,2.5401762,68.65625,0
6bba_ae82a791,1061200,68,6.0,199.0,98.0,1.1103805,2.6531985,0.0952381,2.5401762,68.65625,0
6bba_ae82a791,1061201,69,5.0,214.0,81.0,1.8158728,2.8434644,0.07936508,2.5368643,68.38806,0
6bba_ae82a791,1061202,69,14.0,147.0,150.0,1.5453378,3.3032196,0.22222222,2.5434792,68.92444,0
6bba_ae82a791,1061203,69,34.0,32.0,58.0,1.4773413,2.7384489,0.53968257,2.5201738,67.04712,0
6bba_ae82a791,1061204,69,6.0,205.0,50.0,1.4631114,3.7329285,0.0952381,2.5368643,68.38806,0
6bba_ae82a791,1061205,69,18.0,120.0,63.0,1.3999938,3.4127073,0.2857143,2.5302145,67.851685,0
6bba_ae82a791,1061206,69,14.0,149.0,50.0,1.3747327,3.7230787,0.22222222,2.5401762,68.65625,0
6bba_ae82a791,1061207,69,20.0,112.0,6.0,1.2470818,7.7476826,0.31746033,2.5434792,68.92444,0
6bba_ae82a791,1061208,69,24.0,82.0,64.0,1.1617588,2.9170086,0.3809524,2.5401762,68.65625,0
6bba_ae82a791,1061209,69,28.0,66.0,3.0,1.1379509,5.418785,0.44444445,2.5368643,68.38806,0
6bba_ae82a791,1061210,69,33.0,35.0,118.0,1.1353159,4.224989,0.52380955,2.5368643,68.38806,0
6bba_ae82a791,1061211,69,3.0,225.0,5.0,1.1713126,2.7645812,0.04761905,2.5368643,68.38806,0
6bba_ae82a791,1061212,69,13.0,145.0,89.0,1.1355095,3.5812984,0.20634921,2.5434792,68.92444,0
6bba_ae82a791,1061213,70,14.0,145.0,147.0,1.8235328,3.916034,0.22222222,2.5368643,68.38806,0
6bba_ae82a791,1061214,70,32.0,40.0,63.0,1.5965478,2.6446664,0.50793654,2.5401762,68.65625,1
6bba_ae82a791,1061215,70,34.0,32.0,59.0,1.53478,2.5530522,0.53968257,2.5335438,68.11987,1
6bba_ae82a791,1061216,70,17.0,122.0,61.0,1.4537657,3.6732326,0.26984128,2.5434792,68.92444,0
6bba_ae82a791,1061217,70,5.0,207.0,51.0,1.4393271,3.4761028,0.07936508,2.5401762,68.65625,0
6bba_ae82a791,1061218,70,4.0,218.0,82.0,1.4398619,1.971864,0.06349207,2.5302145,67.851685,2
6bba_ae82a791,1061219,70,4.0,215.0,73.0,1.426773,1.8431543,0.06349207,2.5201738,67.04712,2
6bba_ae82a791,1061220,70,3.0,224.0,75.0,1.4149725,1.6258745,0.04761905,2.5134354,66.51074,2
6bba_ae82a791,1061221,70,19.0,115.0,6.0,1.2134119,7.367418,0.3015873,2.5434792,68.92444,0
6bba_ae82a791,1061222,70,17.0,125.0,147.0,1.1975573,4.056361,0.26984128,2.5401762,68.65625,0
6bba_ae82a791,1061223,70,33.0,37.0,115.0,1.1696936,4.698043,0.52380955,2.5368643,68.38806,0
6bba_ae82a791,1061224,70,17.0,123.0,84.0,1.1753367,4.7333374,0.26984128,2.5401762,68.65625,0
6bba_ae82a791,1061225,70,13.0,155.0,48.0,1.1962434,2.9361963,0.20634921,2.5401762,68.65625,0
6bba_ae82a791,1061226,71,14.0,144.0,141.0,1.7702599,3.5057862,0.22222222,2.5401762,68.65625,0
6bba_ae82a791,1061227,71,32.0,42.0,61.0,1.5364813,3.0498269,0.50793654,2.5368643,68.38806,0
6bba_ae82a791,1061228,71,4.0,216.0,72.0,1.5363946,2.181014,0.06349207,2.4687274,63.024292,1
6bba_ae82a791,1061229,71,4.0,219.0,84.0,1.4872675,2.2981403,0.06349207,2.5134354,66.51074,1
6bba_ae82a791,1061230,71,17.0,121.0,58.0,1.4186954,3.7073903,0.26984128,2.5401762,68.65625,0
6bba_ae82a791,1061231,71,5.0,208.0,51.0,1.4048424,3.3021152,0.07936508,2.5401762,68.65625,0
6bba_ae82a791,1061232,71,13.0,151.0,44.0,1.343701,3.5062594,0.20634921,2.5401762,68.65625,0
6bba_ae82a791,1061233,71,39.0,8.0,124.0,1.2219937,3.7169206,0.61904764,2.5235295,67.31531,0
6bba_ae82a791,1061234,71,38.0,34.0,239.0,1.2280594,5.041475,0.6031746,2.5434792,68.92444,0
6bba_ae82a791,1061235,71,8.0,180.0,105.0,1.1732944,4.538177,0.12698413,2.5434792,68.92444,0
6bba_ae82a791,1061236,71,11.0,168.0,34.0,1.1796556,3.6506522,0.17460318,2.5401762,68.65625,0
6bba_ae82a791,1061237,71,17.0,123.0,146.0,1.1915987,4.019656,0.26984128,2.5401762,68.65625,0
6bba_ae82a791,1061238,72,14.0,150.0,137.0,2.0535781,3.0944812,0.22222222,2.5401762,68.65625,0
6bba_ae82a791,1061239,72,32.0,67.0,218.0,2.0330842,4.929187,0.50793654,2.5434792,68.92444,0
6bba_ae82a791,1061240,72,17.0,125.0,57.0,1.7580266,4.702935,0.26984128,2.5401762,68.65625,1
6bba_ae82a791,1061241,72,17.0,122.0,52.0,1.7087417,4.775585,0.26984128,2.5434792,68.92444,1
6bba_ae82a791,1061242,72,5.0,212.0,50.0,1.5006925,2.9349248,0.07936508,2.5401762,68.65625,0
6bba_ae82a791,1061243,72,13.0,152.0,39.0,1.4948256,3.8089213,0.20634921,2.5434792,68.92444,0
6bba_ae82a791,1061244,72,32.0,43.0,58.0,1.4461925,2.9255555,0.50793654,2.5401762,68.65625,0
6bba_ae82a791,1061245,72,4.0,220.0,69.0,1.362703,2.625957,0.06349207,2.5401762,68.65625,0
6bba_ae82a791,1061246,73,13.0,153.0,139.0,2.680995,4.2326717,0.20634921,2.5434792,68.92444,0
6bba_ae82a791,1061247,73,32.0,71.0,220.0,2.2095106,4.614723,0.50793654,2.5434792,68.92444,1
6bba_ae82a791,1061248,73,32.0,68.0,215.0,2.186908,4.557946,0.50793654,2.5434792,68.92444,1
6bba_ae82a791,1061249,73,17.0,122.0,55.0,2.0155997,6.6496367,0.26984128,2.5434792,68.92444,0
6bba_ae82a791,1061250,74,13.0,153.0,139.0,2.680995,4.2326717,0.20634921,2.5434792,68.92444,0
6bba_ae82a791,1061251,74,32.0,71.0,220.0,2.2095106,4.614723,0.50793654,2.5434792,68.92444,1
6bba_ae82a791,1061252,74,32.0,68.0,215.0,2.186908,4.557946,0.50793654,2.5434792,68.92444,1
6bba_ae82a791,1061253,74,17.0,122.0,55.0,2.0155997,6.6496367,0.26984128,2.5434792,68.92444,0
6bba_ae82a791,1061254,75,13.0,151.0,133.0,2.9479444,4.5291896,0.20634921,2.5434792,68.92444,0
6bba_ae82a791,1061255,75,32.0,67.0,219.0,2.3464663,5.6952834,0.50793654,2.5434792,68.92444,0
6bba_ae82a791,1061256,75,16.0,126.0,55.0,1.9920039,7.265278,0.25396827,2.5434792,68.92444,0
6bba_ae82a791,1061257,76,13.0,155.0,131.0,2.8198757,4.6633277,0.20634921,2.5401762,68.65625,0
6bba_ae82a791,1061258,76,32.0,67.0,215.0,2.2179856,5.713904,0.50793654,2.5434792,68.92444,0
6bba_ae82a791,1061259,76,16.0,127.0,51.0,2.0698862,7.082457,0.25396827,2.5434792,68.92444,0
6bba_ae82a791,1061260,77,12.0,158.0,129.0,2.7005827,4.672045,0.1904762,2.5434792,68.92444,0
6bba_ae82a791,1061261,77,16.0,130.0,51.0,1.9365821,7.679097,0.25396827,2.5401762,68.65625,0
6bba_ae82a791,1061262,77,32.0,63.0,209.0,1.9332918,5.9573774,0.50793654,2.5434792,68.92444,0
6bba_ae82a791,1061263,78,13.0,156.0,135.0,2.3857641,4.5136476,0.20634921,2.5401762,68.65625,1
6bba_ae82a791,1061264,78,12.0,161.0,122.0,2.2591267,4.8543005,0.1904762,2.5434792,68.92444,1
6bba_ae82a791,1061265,78,32.0,59.0,189.0,1.9583087,13.369988,0.50793654,2.5434792,68.92444,0
6bba_ae82a791,1061266,78,33.0,57.0,217.0,1.8547171,13.467129,0.52380955,2.5401762,68.65625,0
6bba_ae82a791,1061267,78,16.0,128.0,61.0,1.8002272,17.582556,0.25396827,2.5434792,68.92444,0
6bba_ae82a791,1061268,79,13.0,156.0,135.0,2.3857641,4.5136476,0.20634921,2.5401762,68.65625,1
6bba_ae82a791,1061269,79,12.0,161.0,122.0,2.2591267,4.8543005,0.1904762,2.5434792,68.92444,1
6bba_ae82a791,1061270,79,32.0,59.0,189.0,1.9583087,13.369988,0.50793654,2.5434792,68.92444,0
6bba_ae82a791,1061271,79,33.0,57.0,217.0,1.8547171,13.467129,0.52380955,2.5401762,68.65625,0
6bba_ae82a791,1061272,79,16.0,128.0,61.0,1.8002272,17.582556,0.25396827,2.5434792,68.92444,0
6bba_ae82a791,1061273,80,14.0,150.0,123.0,2.212429,5.026508,0.22222222,2.5401762,68.65625,1
6bba_ae82a791,1061274,80,16.0,144.0,121.0,2.1493728,4.541989,0.25396827,2.5368643,68.38806,1
6bba_ae82a791,1061275,80,16.0,140.0,88.0,1.8398151,3.9764555,0.25396827,2.5401762,68.65625,0
6bba_ae82a791,1061276,80,19.0,122.0,109.0,1.7666999,4.059071,0.3015873,2.5401762,68.65625,0
6bba_ae82a791,1061277,81,14.0,150.0,123.0,2.212429,5.026508,0.22222222,2.5401762,68.65625,1
6bba_ae82a791,1061278,81,16.0,144.0,121.0,2.1493728,4.541989,0.25396827,2.5368643,68.38806,1
6bba_ae82a791,1061279,81,16.0,140.0,88.0,1.8398151,3.9764555,0.25396827,2.5401762,68.65625,0
6bba_ae82a791,1061280,81,19.0,122.0,109.0,1.7666999,4.059071,0.3015873,2.5401762,68.65625,0
6bba_ae82a791,1061281,82,16.0,144.0,113.0,2.5534558,6.8160205,0.25396827,2.5434792,68.92444,0
6bba_ae82a791,1061282,82,3.0,237.0,86.0,1.8545382,2.1734827,0.04761905,2.5401762,68.65625,0
6bba_ae82a791,1061283,82,14.0,157.0,66.0,1.8118391,4.0431604,0.22222222,2.5401762,68.65625,0
6bba_ae82a791,1061284,83,16.0,143.0,112.0,2.2600434,7.492416,0.25396827,2.5434792,68.92444,0
6bba_ae82a791,1061285,83,14.0,157.0,63.0,1.7023091,3.4913087,0.22222222,2.5401762,68.65625,1
6bba_ae82a791,1061286,83,12.0,171.0,64.0,1.5166643,2.5105922,0.1904762,2.5368643,68.38806,2
6bba_ae82a791,1061287,83,13.0,166.0,46.0,1.5056684,2.5813527,0.20634921,2.5368643,68.38806,1
6bba_ae82a791,1061288,83,12.0,173.0,55.0,1.4847821,1.98265,0.1904762,2.5302145,67.851685,2
6bba_ae82a791,1061289,83,20.0,118.0,93.0,1.4959103,4.362745,0.31746033,2.5434792,68.92444,0
6bba_ae82a791,1061290,84,16.0,143.0,112.0,2.2600434,7.492416,0.25396827,2.5434792,68.92444,0
6bba_ae82a791,1061291,84,14.0,157.0,63.0,1.7023091,3.4913087,0.22222222,2.5401762,68.65625,1
6bba_ae82a791,1061292,84,12.0,171.0,64.0,1.5166643,2.5105922,0.1904762,2.5368643,68.38806,2
6bba_ae82a791,1061293,84,13.0,166.0,46.0,1.5056684,2.5813527,0.20634921,2.5368643,68.38806,1
6bba_ae82a791,1061294,84,12.0,173.0,55.0,1.4847821,1.98265,0.1904762,2.5302145,67.851685,2
6bba_ae82a791,1061295,84,20.0,118.0,93.0,1.4959103,4.362745,0.31746033,2.5434792,68.92444,0
6bba_ae82a791,1061296,85,16.0,142.0,111.0,2.0704768,5.7470183,0.25396827,2.5434792,68.92444,0
