dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_e16ffc58,1263454,45,5.0,226.0,178.0,1.1143528,2.193408,0.07936508,2.5401762,68.65625,1
6bba_e16ffc58,1263455,45,14.0,216.0,7.0,0.942059,4.2929564,0.22222222,2.5368643,68.38806,0
6bba_e16ffc58,1263456,45,32.0,61.0,75.0,1.0675864,3.346271,0.50793654,2.5401762,68.65625,0
6bba_e16ffc58,1263457,45,50.0,69.0,11.0,1.099859,2.053171,0.7936508,2.4687274,63.024292,3
6bba_e16ffc58,1263458,45,4.0,235.0,172.0,1.1790619,2.4247851,0.06349207,2.5368643,68.38806,1
6bba_e16ffc58,1263459,45,8.0,253.0,25.0,0.9668556,3.046824,0.12698413,2.3854067,56.855957,1
6bba_e16ffc58,1263460,45,35.0,113.0,127.0,1.0137461,2.2300153,0.5555556,2.5401762,68.65625,0
6bba_e16ffc58,1263461,45,30.0,132.0,121.0,1.1099236,2.1451588,0.47619048,2.5401762,68.65625,1
6bba_e16ffc58,1263462,45,20.0,104.0,179.0,0.91939807,3.6066997,0.31746033,2.5434792,68.92444,0
6bba_e16ffc58,1263463,45,49.0,78.0,13.0,0.99629587,1.7654072,0.7777778,2.4895616,64.63342,4
6bba_e16ffc58,1263464,45,49.0,79.0,0.0,0.93978745,1.5836791,0.7777778,2.092004,38.350952,2
6bba_e16ffc58,1263465,45,22.0,148.0,26.0,0.9458028,2.6860228,0.34920636,2.499849,65.43799,0
6bba_e16ffc58,1263466,45,9.0,203.0,107.0,0.9537039,2.7841542,0.14285715,2.5434792,68.92444,1
6bba_e16ffc58,1263467,45,20.0,122.0,120.0,1.1065875,2.3277128,0.31746033,2.5401762,68.65625,2
6bba_e16ffc58,1263468,45,20.0,124.0,132.0,1.1068368,2.4911456,0.31746033,2.5434792,68.92444,1
6bba_e16ffc58,1263469,45,10.0,199.0,104.0,0.92797303,2.758668,0.15873016,2.5401762,68.65625,1
6bba_e16ffc58,1263470,45,48.0,0.0,32.0,0.7321784,3.4543955,0.7619048,2.1396742,41.032837,0
6bba_e16ffc58,1263471,45,28.0,148.0,95.0,1.0593456,1.5764406,0.44444445,2.5302145,67.851685,1
6bba_e16ffc58,1263472,45,16.0,213.0,74.0,1.0141426,1.8510853,0.25396827,2.5401762,68.65625,2
6bba_e16ffc58,1263473,45,28.0,54.0,254.0,0.7611927,3.9439664,0.44444445,2.3316977,53.10132,0
6bba_e16ffc58,1263474,45,30.0,52.0,154.0,0.72073364,3.3444002,0.47619048,2.5401762,68.65625,0
6bba_e16ffc58,1263475,45,16.0,209.0,78.0,0.9773333,1.8075866,0.25396827,2.5368643,68.38806,2
6bba_e16ffc58,1263476,45,16.0,215.0,84.0,0.9379584,1.8599501,0.25396827,2.5201738,67.04712,2
6bba_e16ffc58,1263477,45,0.0,255.0,236.0,0.83241355,2.4351647,0.0,1.7994134,24.405151,0
6bba_e16ffc58,1263478,45,49.0,71.0,24.0,0.8530519,1.7692096,0.7777778,2.4964292,65.1698,2
6bba_e16ffc58,1263479,45,22.0,91.0,250.0,0.75131834,6.320587,0.34920636,2.5434792,68.92444,0
6bba_e16ffc58,1263480,45,14.0,151.0,255.0,0.92907494,1.7374018,0.22222222,2.120863,39.960083,0
6bba_e16ffc58,1263481,45,54.0,38.0,42.0,0.70776904,1.3264638,0.85714287,2.472224,63.29248,1
6bba_e16ffc58,1263482,45,7.0,253.0,39.0,0.7764007,2.133764,0.11111111,2.418696,59.269653,1
6bba_e16ffc58,1263483,46,37.0,6.0,210.0,1.8644645,3.5457613,0.5873016,2.5434792,68.92444,0
6bba_e16ffc58,1263484,46,24.0,78.0,223.0,1.749942,2.3056042,0.3809524,2.5434792,68.92444,0
6bba_e16ffc58,1263485,46,15.0,146.0,212.0,1.3257778,3.5455036,0.23809524,2.5032594,65.70618,0
6bba_e16ffc58,1263486,46,54.0,39.0,56.0,1.4832323,3.0360343,0.85714287,2.5368643,68.38806,1
6bba_e16ffc58,1263487,46,7.0,237.0,70.0,1.5060859,3.4483366,0.11111111,2.5268764,67.583496,0
6bba_e16ffc58,1263488,46,9.0,191.0,205.0,1.2783545,3.1320598,0.14285715,2.5401762,68.65625,0
6bba_e16ffc58,1263489,46,13.0,165.0,173.0,1.2831914,3.1145756,0.20634921,2.5401762,68.65625,0
6bba_e16ffc58,1263490,46,36.0,74.0,12.0,1.4381652,3.3884919,0.5714286,2.472224,63.29248,2
6bba_e16ffc58,1263491,46,34.0,33.0,126.0,1.2616575,3.693618,0.53968257,2.5434792,68.92444,0
6bba_e16ffc58,1263492,46,36.0,45.0,63.0,1.3730084,3.3820658,0.5714286,2.5401762,68.65625,0
6bba_e16ffc58,1263493,46,34.0,79.0,21.0,1.2378129,2.3744977,0.53968257,2.5401762,68.65625,1
6bba_e16ffc58,1263494,46,28.0,106.0,23.0,1.1846577,3.8114598,0.44444445,2.5401762,68.65625,0
6bba_e16ffc58,1263495,46,41.0,11.0,89.0,1.2165452,3.0201964,0.6507937,2.5401762,68.65625,1
6bba_e16ffc58,1263496,46,49.0,11.0,0.0,0.90297884,3.846866,0.7777778,2.125597,40.22827,0
6bba_e16ffc58,1263497,46,42.0,7.0,92.0,1.1434989,2.6937535,0.6666667,2.4826555,64.097046,1
6bba_e16ffc58,1263498,46,25.0,113.0,47.0,1.1945411,2.8048446,0.3968254,2.5401762,68.65625,1
6bba_e16ffc58,1263499,46,0.0,255.0,126.0,1.066286,5.724339,0.0,1.7994134,24.405151,0
6bba_e16ffc58,1263500,46,43.0,26.0,30.0,0.99062073,3.529895,0.6825397,2.5368643,68.38806,0
6bba_e16ffc58,1263501,46,39.0,51.0,14.0,1.1439065,3.3973463,0.61904764,2.5401762,68.65625,0
6bba_e16ffc58,1263502,46,27.0,83.0,101.0,1.1092043,3.7665086,0.42857143,2.5401762,68.65625,0
6bba_e16ffc58,1263503,46,14.0,222.0,0.0,1.0185138,3.3177195,0.22222222,2.0673318,37.01001,0
6bba_e16ffc58,1263504,46,15.0,143.0,243.0,1.0807889,2.8243315,0.23809524,2.5268764,67.583496,0
6bba_e16ffc58,1263505,46,50.0,69.0,10.0,1.1676041,2.1684816,0.7936508,2.493,64.90161,2
6bba_e16ffc58,1263506,46,4.0,238.0,163.0,1.1197844,2.4733074,0.06349207,2.5335438,68.11987,1
6bba_e16ffc58,1263507,46,4.0,238.0,168.0,1.2074661,2.7467172,0.06349207,2.5401762,68.65625,2
6bba_e16ffc58,1263508,46,24.0,113.0,57.0,1.1011163,2.2766619,0.3809524,2.5434792,68.92444,1
6bba_e16ffc58,1263509,46,19.0,107.0,182.0,0.98516077,3.7588403,0.3015873,2.5434792,68.92444,1
6bba_e16ffc58,1263510,46,11.0,196.0,74.0,1.0710753,3.3736486,0.17460318,2.5434792,68.92444,0
6bba_e16ffc58,1263511,46,17.0,125.0,255.0,0.7574279,4.389854,0.26984128,2.1396742,41.032837,0
6bba_e16ffc58,1263512,46,31.0,62.0,75.0,1.0539253,3.407897,0.4920635,2.5434792,68.92444,0
6bba_e16ffc58,1263513,46,16.0,214.0,78.0,1.1402136,2.1241386,0.25396827,2.4687274,63.024292,3
6bba_e16ffc58,1263514,46,26.0,166.0,96.0,1.1282462,1.8405606,0.41269842,2.5100527,66.24255,1
6bba_e16ffc58,1263515,46,31.0,131.0,121.0,1.0863904,2.2005115,0.4920635,2.5368643,68.38806,1
6bba_e16ffc58,1263516,46,10.0,199.0,104.0,0.9735612,3.0872815,0.15873016,2.5401762,68.65625,0
6bba_e16ffc58,1263517,46,28.0,148.0,105.0,1.0869623,2.1300821,0.44444445,2.5401762,68.65625,1
6bba_e16ffc58,1263518,46,15.0,215.0,89.0,0.93583447,2.0896463,0.23809524,2.5168092,66.77893,3
6bba_e16ffc58,1263519,46,48.0,0.0,33.0,0.92887527,3.2231956,0.7619048,2.1350024,40.76465,1
6bba_e16ffc58,1263520,46,35.0,112.0,125.0,0.99143624,2.2853034,0.5555556,2.5401762,68.65625,0
6bba_e16ffc58,1263521,46,46.0,0.0,45.0,1.003444,2.666674,0.73015875,2.1396742,41.032837,1
6bba_e16ffc58,1263522,46,20.0,122.0,124.0,1.1253291,2.578144,0.31746033,2.5434792,68.92444,1
6bba_e16ffc58,1263523,46,26.0,165.0,85.0,0.9515629,1.6477472,0.41269842,2.4826555,64.097046,1
6bba_e16ffc58,1263524,46,19.0,109.0,195.0,0.81214213,2.8220687,0.3015873,2.5401762,68.65625,1
6bba_e16ffc58,1263525,46,5.0,227.0,177.0,0.9236516,1.9465365,0.07936508,2.5401762,68.65625,1
6bba_e16ffc58,1263526,46,28.0,150.0,94.0,1.0202198,1.6663187,0.44444445,2.4791882,63.828857,1
6bba_e16ffc58,1263527,46,0.0,255.0,236.0,0.8720827,2.5796537,0.0,1.7994134,24.405151,0
6bba_e16ffc58,1263528,46,54.0,38.0,42.0,0.72829473,1.5619057,0.85714287,2.4475355,61.41516,1
6bba_e16ffc58,1263529,46,27.0,57.0,251.0,0.82444966,4.1697474,0.42857143,2.5434792,68.92444,0
6bba_e16ffc58,1263530,46,23.0,146.0,24.0,0.87729317,2.37449,0.36507937,2.4826555,64.097046,0
6bba_e16ffc58,1263531,46,15.0,223.0,79.0,1.0426486,1.6141523,0.23809524,2.5368643,68.38806,3
6bba_e16ffc58,1263532,46,7.0,254.0,42.0,0.7943408,2.4228637,0.11111111,2.262959,48.542114,1
6bba_e16ffc58,1263533,46,36.0,107.0,107.0,0.74042106,2.6609793,0.5714286,2.5335438,68.11987,0
6bba_e16ffc58,1263534,46,21.0,94.0,251.0,0.77297676,5.7598267,0.33333334,2.5434792,68.92444,0
6bba_e16ffc58,1263535,46,15.0,225.0,85.0,0.9072605,1.6264465,0.23809524,2.5168092,66.77893,3
6bba_e16ffc58,1263536,46,8.0,250.0,30.0,0.81616914,2.4765024,0.12698413,2.5401762,68.65625,1
6bba_e16ffc58,1263537,46,17.0,153.0,83.0,0.97788274,2.239511,0.26984128,2.5401762,68.65625,0
6bba_e16ffc58,1263538,46,29.0,55.0,155.0,0.6982255,3.5875473,0.46031746,2.5434792,68.92444,0
6bba_e16ffc58,1263539,46,51.0,60.0,18.0,0.7453373,1.4743501,0.8095238,2.4652207,62.756104,1
6bba_e16ffc58,1263540,46,22.0,95.0,149.0,0.698656,2.991617,0.34920636,2.5434792,68.92444,0
6bba_e16ffc58,1263541,46,37.0,10.0,133.0,0.8058892,2.3392124,0.5873016,2.5434792,68.92444,0
6bba_e16ffc58,1263542,47,23.0,84.0,221.0,1.82505,2.3990104,0.36507937,2.5434792,68.92444,0
6bba_e16ffc58,1263543,47,37.0,6.0,210.0,1.7755709,3.3383758,0.5873016,2.5401762,68.65625,1
6bba_e16ffc58,1263544,47,38.0,2.0,210.0,1.8026634,2.4812946,0.6031746,2.4652207,62.756104,1
6bba_e16ffc58,1263545,47,14.0,149.0,213.0,1.27614,3.7214072,0.22222222,2.5401762,68.65625,1
6bba_e16ffc58,1263546,47,34.0,81.0,21.0,1.3827106,2.790162,0.53968257,2.4964292,65.1698,1
6bba_e16ffc58,1263547,47,53.0,40.0,57.0,1.4464966,2.9601269,0.84126985,2.5368643,68.38806,1
6bba_e16ffc58,1263548,47,6.0,242.0,72.0,1.4168522,2.9253886,0.0952381,2.5368643,68.38806,0
6bba_e16ffc58,1263549,47,12.0,169.0,173.0,1.2824721,3.3654382,0.1904762,2.5434792,68.92444,0
6bba_e16ffc58,1263550,47,42.0,29.0,30.0,1.1407008,4.061773,0.6666667,2.5368643,68.38806,0
6bba_e16ffc58,1263551,47,35.0,77.0,12.0,1.4581416,3.2545347,0.5555556,2.475711,63.56067,2
6bba_e16ffc58,1263552,47,24.0,117.0,46.0,1.2735176,3.0684023,0.3809524,2.5401762,68.65625,0
6bba_e16ffc58,1263553,47,33.0,37.0,128.0,1.1945071,3.9783714,0.52380955,2.5434792,68.92444,0
6bba_e16ffc58,1263554,47,27.0,110.0,22.0,1.1879712,3.8759139,0.42857143,2.5401762,68.65625,0
6bba_e16ffc58,1263555,47,34.0,50.0,63.0,1.3644277,3.280121,0.53968257,2.5434792,68.92444,2
6bba_e16ffc58,1263556,47,39.0,17.0,89.0,1.2001994,2.9454722,0.61904764,2.5434792,68.92444,1
6bba_e16ffc58,1263557,47,34.0,49.0,68.0,1.21727,2.7294166,0.53968257,2.5401762,68.65625,1
6bba_e16ffc58,1263558,47,26.0,85.0,103.0,1.1614134,3.643089,0.41269842,2.5434792,68.92444,0
6bba_e16ffc58,1263559,47,9.0,192.0,207.0,1.1404006,2.6403816,0.14285715,2.5401762,68.65625,3
6bba_e16ffc58,1263560,47,8.0,197.0,206.0,1.1327828,2.5458415,0.12698413,2.5401762,68.65625,3
6bba_e16ffc58,1263561,47,8.0,201.0,213.0,1.0511104,2.381501,0.12698413,2.5268764,67.583496,3
6bba_e16ffc58,1263562,47,46.0,0.0,45.0,1.2292813,2.8124034,0.73015875,2.1396742,41.032837,1
6bba_e16ffc58,1263563,47,10.0,187.0,208.0,0.98517776,2.5172608,0.15873016,2.5235295,67.31531,3
6bba_e16ffc58,1263564,47,39.0,50.0,15.0,1.0868889,3.1812365,0.61904764,2.4687274,63.024292,0
6bba_e16ffc58,1263565,47,12.0,159.0,204.0,1.0722986,2.5901842,0.1904762,2.5434792,68.92444,1
6bba_e16ffc58,1263566,47,41.0,10.0,91.0,1.0469588,2.3334146,0.6507937,2.5401762,68.65625,1
6bba_e16ffc58,1263567,47,14.0,148.0,242.0,1.0401679,2.839085,0.22222222,2.5401762,68.65625,0
6bba_e16ffc58,1263568,47,29.0,134.0,121.0,1.1765189,2.4341125,0.46031746,2.5401762,68.65625,1
6bba_e16ffc58,1263569,47,47.0,19.0,0.0,0.8689956,5.3411956,0.74603176,2.1396742,41.032837,0
6bba_e16ffc58,1263570,47,47.0,0.0,34.0,1.0536289,2.5829477,0.74603176,2.1350024,40.76465,1
6bba_e16ffc58,1263571,47,35.0,54.0,50.0,1.1618156,2.2451425,0.5555556,2.5235295,67.31531,1
6bba_e16ffc58,1263572,47,13.0,227.0,0.0,0.96848094,3.412369,0.20634921,2.13031,40.49646,0
6bba_e16ffc58,1263573,47,2.0,242.0,169.0,1.1705225,2.3219435,0.031746034,2.4687274,63.024292,1
6bba_e16ffc58,1263574,47,19.0,111.0,185.0,0.9030352,3.8383634,0.3015873,2.5401762,68.65625,0
6bba_e16ffc58,1263575,47,19.0,126.0,133.0,1.1296223,2.6312208,0.3015873,2.5335438,68.11987,1
6bba_e16ffc58,1263576,47,0.0,255.0,236.0,0.85493535,4.0306416,0.0,1.7994134,24.405151,0
6bba_e16ffc58,1263577,47,16.0,218.0,73.0,1.104305,1.9968199,0.25396827,2.493,64.90161,1
6bba_e16ffc58,1263578,47,5.0,230.0,176.0,0.9463863,2.1417997,0.07936508,2.5032594,65.70618,1
6bba_e16ffc58,1263579,47,53.0,40.0,44.0,0.79421604,1.6067914,0.84126985,2.499849,65.43799,1
6bba_e16ffc58,1263580,47,15.0,219.0,87.0,0.95203304,2.034574,0.23809524,2.5302145,67.851685,1
6bba_e16ffc58,1263581,47,7.0,255.0,44.0,0.7920674,2.4900622,0.11111111,2.0673318,37.01001,0
6bba_e16ffc58,1263582,47,27.0,152.0,106.0,1.0493999,1.8940637,0.42857143,2.5401762,68.65625,1
6bba_e16ffc58,1263583,47,49.0,72.0,9.0,1.0955998,2.0078712,0.7777778,2.5201738,67.04712,2
6bba_e16ffc58,1263584,47,11.0,198.0,71.0,0.94472104,3.0201542,0.17460318,2.5434792,68.92444,0
6bba_e16ffc58,1263585,47,30.0,64.0,77.0,0.9417475,3.1803992,0.47619048,2.5434792,68.92444,0
6bba_e16ffc58,1263586,47,19.0,110.0,201.0,0.720456,3.03595,0.3015873,2.5401762,68.65625,0
6bba_e16ffc58,1263587,47,20.0,107.0,144.0,0.9073058,2.986779,0.31746033,2.5434792,68.92444,1
6bba_e16ffc58,1263588,47,34.0,115.0,126.0,0.91673034,1.9979113,0.53968257,2.5302145,67.851685,0
6bba_e16ffc58,1263589,47,9.0,208.0,115.0,0.85390717,2.9025002,0.14285715,2.5401762,68.65625,1
6bba_e16ffc58,1263590,47,20.0,126.0,119.0,1.0300863,1.7900041,0.31746033,2.5368643,68.38806,2
6bba_e16ffc58,1263591,47,23.0,148.0,21.0,0.8483679,2.3897247,0.36507937,2.4964292,65.1698,0
6bba_e16ffc58,1263592,47,27.0,56.0,255.0,0.7676552,2.7123034,0.42857143,2.1396742,41.032837,0
6bba_e16ffc58,1263593,47,21.0,99.0,151.0,0.7576277,2.7658584,0.33333334,2.5434792,68.92444,1
6bba_e16ffc58,1263594,47,9.0,205.0,107.0,0.84466946,2.7343497,0.14285715,2.5401762,68.65625,1
6bba_e16ffc58,1263595,47,8.0,255.0,28.0,0.865114,2.5485833,0.12698413,2.0723133,37.2782,0
6bba_e16ffc58,1263596,47,48.0,80.0,12.0,0.9114064,1.5402312,0.7619048,2.4826555,64.097046,3
6bba_e16ffc58,1263597,47,48.0,81.0,0.0,0.87332433,1.3558999,0.7619048,2.0772712,37.546387,2
6bba_e16ffc58,1263598,47,21.0,97.0,255.0,0.73611706,3.141576,0.33333334,2.1350024,40.76465,0
6bba_e16ffc58,1263599,47,28.0,150.0,92.0,0.86611843,1.4901224,0.44444445,2.4687274,63.024292,1
6bba_e16ffc58,1263600,47,37.0,12.0,132.0,0.79434067,2.4393468,0.5873016,2.5401762,68.65625,0
6bba_e16ffc58,1263601,48,35.0,10.0,212.0,1.7387501,2.6579401,0.5555556,2.5401762,68.65625,0
6bba_e16ffc58,1263602,48,23.0,81.0,220.0,1.7165821,2.375749,0.36507937,2.5401762,68.65625,1
6bba_e16ffc58,1263603,48,22.0,86.0,227.0,1.6383815,2.3223517,0.34920636,2.5401762,68.65625,1
6bba_e16ffc58,1263604,48,13.0,154.0,218.0,1.4473121,4.217784,0.20634921,2.5401762,68.65625,0
6bba_e16ffc58,1263605,48,54.0,31.0,60.0,1.2396592,2.5833325,0.85714287,2.5401762,68.65625,1
6bba_e16ffc58,1263606,48,44.0,3.0,51.0,1.6178753,2.8003466,0.6984127,2.5368643,68.38806,0
6bba_e16ffc58,1263607,48,53.0,36.0,59.0,1.3688399,2.771711,0.84126985,2.5401762,68.65625,1
6bba_e16ffc58,1263608,48,32.0,61.0,64.0,1.4370267,2.8506176,0.50793654,2.5401762,68.65625,1
6bba_e16ffc58,1263609,48,40.0,35.0,32.0,1.1752388,3.7739804,0.63492066,2.5335438,68.11987,0
6bba_e16ffc58,1263610,48,12.0,176.0,175.0,1.258718,3.053255,0.1904762,2.5401762,68.65625,0
6bba_e16ffc58,1263611,48,33.0,60.0,56.0,1.3240957,2.5090377,0.52380955,2.5368643,68.38806,1
6bba_e16ffc58,1263612,48,5.0,255.0,77.0,1.2411926,2.7178764,0.07936508,2.13031,40.49646,0
6bba_e16ffc58,1263613,48,13.0,237.0,0.0,1.0784695,4.6065755,0.20634921,2.1161075,39.691895,0
6bba_e16ffc58,1263614,48,24.0,94.0,112.0,1.2954026,3.5114727,0.3809524,2.5401762,68.65625,1
6bba_e16ffc58,1263615,48,30.0,49.0,132.0,1.1655707,3.6930974,0.47619048,2.5401762,68.65625,0
6bba_e16ffc58,1263616,48,23.0,126.0,49.0,1.2190145,2.910375,0.36507937,2.5401762,68.65625,0
6bba_e16ffc58,1263617,48,12.0,157.0,248.0,1.1901233,3.7791402,0.1904762,2.5434792,68.92444,0
6bba_e16ffc58,1263618,48,8.0,255.0,35.0,1.1405658,2.9385474,0.12698413,2.125597,40.22827,0
6bba_e16ffc58,1263619,48,33.0,95.0,0.0,1.0954229,3.5084302,0.52380955,2.125597,40.22827,0
6bba_e16ffc58,1263620,48,26.0,120.0,25.0,1.1197163,3.5489228,0.41269842,2.5401762,68.65625,0
6bba_e16ffc58,1263621,48,7.0,209.0,217.0,1.0829128,2.7990172,0.11111111,2.5401762,68.65625,2
6bba_e16ffc58,1263622,48,32.0,88.0,17.0,1.2707423,2.837561,0.50793654,2.5401762,68.65625,0
6bba_e16ffc58,1263623,48,36.0,26.0,94.0,1.1441444,3.0649722,0.5714286,2.5434792,68.92444,0
6bba_e16ffc58,1263624,48,17.0,119.0,203.0,1.0378854,3.6485806,0.26984128,2.5401762,68.65625,0
6bba_e16ffc58,1263625,48,15.0,227.0,81.0,1.243488,2.2552965,0.23809524,2.475711,63.56067,1
6bba_e16ffc58,1263626,48,30.0,134.0,128.0,1.2453685,2.2425554,0.47619048,2.5168092,66.77893,1
6bba_e16ffc58,1263627,48,26.0,154.0,115.0,1.1866515,2.2045612,0.41269842,2.5434792,68.92444,0
6bba_e16ffc58,1263628,48,14.0,227.0,88.0,1.1171846,2.4181406,0.22222222,2.5368643,68.38806,1
6bba_e16ffc58,1263629,48,8.0,196.0,217.0,1.041193,2.5143762,0.12698413,2.5434792,68.92444,2
6bba_e16ffc58,1263630,48,38.0,60.0,0.0,1.1226418,3.4374647,0.6031746,2.1350024,40.76465,0
6bba_e16ffc58,1263631,48,8.0,201.0,212.0,1.0448972,2.1540537,0.12698413,2.5401762,68.65625,2
6bba_e16ffc58,1263632,48,18.0,116.0,219.0,0.87406474,2.9675395,0.2857143,2.5335438,68.11987,0
6bba_e16ffc58,1263633,48,46.0,21.0,0.0,0.76677036,3.4618728,0.73015875,2.1396742,41.032837,1
6bba_e16ffc58,1263634,48,19.0,113.0,157.0,0.92108023,3.524206,0.3015873,2.5401762,68.65625,0
6bba_e16ffc58,1263635,48,24.0,165.0,102.0,1.211023,1.9534708,0.3809524,2.5302145,67.851685,0
6bba_e16ffc58,1263636,48,44.0,32.0,0.0,0.8084216,4.0285025,0.6984127,2.1396742,41.032837,1
6bba_e16ffc58,1263637,48,33.0,67.0,28.0,1.2017115,2.8078694,0.52380955,2.5401762,68.65625,1
6bba_e16ffc58,1263638,48,34.0,113.0,120.0,0.99704915,2.3374095,0.53968257,2.5368643,68.38806,1
6bba_e16ffc58,1263639,48,50.0,44.0,79.0,0.87368524,2.126722,0.7936508,2.5268764,67.583496,0
6bba_e16ffc58,1263640,48,25.0,68.0,255.0,0.805634,5.5715847,0.3968254,2.1350024,40.76465,0
6bba_e16ffc58,1263641,48,17.0,133.0,136.0,1.1209964,2.464062,0.26984128,2.5401762,68.65625,1
6bba_e16ffc58,1263642,48,3.0,250.0,159.0,1.0592306,2.187708,0.04761905,2.5335438,68.11987,1
6bba_e16ffc58,1263643,48,2.0,255.0,162.0,1.1853852,1.8121767,0.031746034,2.0673318,37.01001,1
6bba_e16ffc58,1263644,48,49.0,63.0,15.0,0.890841,1.7621548,0.7777778,2.493,64.90161,2
6bba_e16ffc58,1263645,48,18.0,134.0,122.0,1.016374,1.9727061,0.2857143,2.5335438,68.11987,2
6bba_e16ffc58,1263646,48,49.0,61.0,24.0,0.8328037,2.03533,0.7777778,2.5066607,65.974365,2
6bba_e16ffc58,1263647,48,48.0,74.0,15.0,1.0074083,1.901197,0.7619048,2.5401762,68.65625,2
6bba_e16ffc58,1263648,48,23.0,153.0,17.0,0.84168464,2.3254142,0.36507937,2.4687274,63.024292,0
6bba_e16ffc58,1263649,48,28.0,72.0,81.0,0.93671805,2.461749,0.44444445,2.5434792,68.92444,1
6bba_e16ffc58,1263650,48,9.0,211.0,117.0,0.8372046,3.0875976,0.14285715,2.5401762,68.65625,0
6bba_e16ffc58,1263651,48,49.0,75.0,1.0,0.93476254,1.7395369,0.7777778,2.2503867,47.73755,1
6bba_e16ffc58,1263652,48,28.0,69.0,89.0,0.9100131,2.2785826,0.44444445,2.5401762,68.65625,1
6bba_e16ffc58,1263653,48,11.0,208.0,70.0,0.9132811,2.541888,0.17460318,2.5434792,68.92444,0
6bba_e16ffc58,1263654,48,0.0,255.0,231.0,0.71860456,3.910408,0.0,1.7994134,24.405151,0
6bba_e16ffc58,1263655,48,35.0,19.0,122.0,0.8426589,2.511638,0.5555556,2.5401762,68.65625,1
6bba_e16ffc58,1263656,48,16.0,158.0,74.0,0.82832366,2.5939689,0.25396827,2.5434792,68.92444,0
6bba_e16ffc58,1263657,48,23.0,83.0,175.0,0.7719516,3.1669214,0.36507937,2.5368643,68.38806,0
6bba_e16ffc58,1263658,48,36.0,103.0,112.0,0.79557544,2.216712,0.5714286,2.4826555,64.097046,2
6bba_e16ffc58,1263659,48,36.0,59.0,23.0,0.9145441,1.818269,0.5714286,2.4652207,62.756104,2
6bba_e16ffc58,1263660,48,18.0,108.0,255.0,0.6969489,3.653704,0.2857143,2.1396742,41.032837,0
6bba_e16ffc58,1263661,48,5.0,237.0,173.0,0.8202528,1.8741965,0.07936508,2.4687274,63.024292,1
6bba_e16ffc58,1263662,48,34.0,19.0,133.0,0.7962154,2.318289,0.53968257,2.5434792,68.92444,1
6bba_e16ffc58,1263663,48,4.0,243.0,175.0,0.8684802,1.5256283,0.06349207,2.5100527,66.24255,1
6bba_e16ffc58,1263664,49,34.0,11.0,212.0,1.7626685,2.57758,0.53968257,2.5434792,68.92444,0
6bba_e16ffc58,1263665,49,21.0,89.0,226.0,1.6312224,2.6560144,0.33333334,2.5434792,68.92444,1
6bba_e16ffc58,1263666,49,12.0,158.0,218.0,1.526385,4.5356126,0.1904762,2.5434792,68.92444,0
6bba_e16ffc58,1263667,49,31.0,63.0,64.0,1.6142479,3.285559,0.4920635,2.5401762,68.65625,0
6bba_e16ffc58,1263668,49,22.0,83.0,221.0,1.5961409,2.2092752,0.34920636,2.5401762,68.65625,1
6bba_e16ffc58,1263669,49,52.0,37.0,59.0,1.4098574,2.9013476,0.82539684,2.5368643,68.38806,0
6bba_e16ffc58,1263670,49,43.0,6.0,50.0,1.5845639,2.9378262,0.6825397,2.5401762,68.65625,0
6bba_e16ffc58,1263671,49,11.0,178.0,174.0,1.2917268,3.120334,0.17460318,2.5434792,68.92444,0
6bba_e16ffc58,1263672,49,31.0,95.0,14.0,1.2073132,2.4726858,0.4920635,2.5401762,68.65625,2
6bba_e16ffc58,1263673,49,6.0,255.0,70.0,1.030777,5.171026,0.0952381,2.0723133,37.2782,0
6bba_e16ffc58,1263674,49,23.0,128.0,47.0,1.2201247,3.0319774,0.36507937,2.4861133,64.365234,0
6bba_e16ffc58,1263675,49,31.0,86.0,23.0,1.4118226,2.8139987,0.4920635,2.5401762,68.65625,1
6bba_e16ffc58,1263676,49,25.0,156.0,114.0,1.3111651,2.4851809,0.3968254,2.5434792,68.92444,0
6bba_e16ffc58,1263677,49,23.0,96.0,114.0,1.2837409,3.272807,0.36507937,2.5401762,68.65625,0
6bba_e16ffc58,1263678,49,12.0,160.0,250.0,1.237303,3.7857375,0.1904762,2.5401762,68.65625,0
6bba_e16ffc58,1263679,49,13.0,239.0,0.0,0.9641426,7.936874,0.20634921,2.1350024,40.76465,0
6bba_e16ffc58,1263680,49,29.0,52.0,130.0,1.1137353,3.649535,0.46031746,2.5434792,68.92444,0
6bba_e16ffc58,1263681,49,32.0,99.0,0.0,1.0759958,3.1203525,0.50793654,2.1113307,39.423706,1
6bba_e16ffc58,1263682,49,37.0,61.0,5.0,1.1368665,4.192701,0.5873016,2.5401762,68.65625,0
6bba_e16ffc58,1263683,49,0.0,255.0,158.0,1.191548,2.262184,0.0,1.7994134,24.405151,0
6bba_e16ffc58,1263684,49,39.0,36.0,33.0,1.0143181,3.251505,0.61904764,2.5401762,68.65625,0
6bba_e16ffc58,1263685,49,14.0,231.0,75.0,1.2749845,2.3010392,0.22222222,2.5401762,68.65625,0
6bba_e16ffc58,1263686,49,8.0,255.0,32.0,0.9803351,3.2953598,0.12698413,2.1350024,40.76465,0
6bba_e16ffc58,1263687,49,32.0,70.0,29.0,1.3120203,2.9313066,0.50793654,2.5401762,68.65625,0
