dataset,source_id,target_id
6bba_9a41d029,13475,13742
6bba_9a41d029,10896,11149
6bba_9a41d029,11149,11390
6bba_9a41d029,11390,11646
6bba_9a41d029,11646,11907
6bba_9a41d029,11907,12174
6bba_9a41d029,12174,12444
6bba_9a41d029,12444,12713
6bba_9a41d029,12713,12968
6bba_9a41d029,12968,13222
6bba_9a41d029,13222,13488
6bba_9a41d029,13488,13755
6bba_9a41d029,11097,11319
6bba_9a41d029,11319,11595
6bba_9a41d029,11595,11841
6bba_9a41d029,11841,12107
6bba_9a41d029,12107,12392
6bba_9a41d029,12392,12671
6bba_9a41d029,12671,12944
6bba_9a41d029,12944,13193
6bba_9a41d029,13193,13727
6bba_9a41d029,13727,13994
6bba_9a41d029,13994,14270
6bba_9a41d029,14270,14549
6bba_9a41d029,15067,15338
6bba_9a41d029,15338,15619
6bba_9a41d029,15619,15895
6bba_9a41d029,10921,11208
6bba_9a41d029,11208,11484
6bba_9a41d029,11484,11766
6bba_9a41d029,10878,11127
6bba_9a41d029,11127,11380
6bba_9a41d029,11380,11636
6bba_9a41d029,11636,11904
6bba_9a41d029,11904,12168
6bba_9a41d029,12168,12441
6bba_9a41d029,12441,12711
6bba_9a41d029,12711,12964
6bba_9a41d029,12964,13221
6bba_9a41d029,13221,13487
6bba_9a41d029,13487,13754
6bba_9a41d029,13754,14024
6bba_9a41d029,14024,14305
6bba_9a41d029,14305,14587
6bba_9a41d029,14587,14855
6bba_9a41d029,14855,15120
6bba_9a41d029,15120,15389
6bba_9a41d029,15389,15669
6bba_9a41d029,16215,16498
6bba_9a41d029,16498,16778
6bba_9a41d029,16778,17062
6bba_9a41d029,17062,17329
6bba_9a41d029,17329,17623
6bba_9a41d029,17623,17877
6bba_9a41d029,18424,18665
6bba_9a41d029,18665,18937
6bba_9a41d029,18937,19202
6bba_9a41d029,19202,19458
6bba_9a41d029,19458,19725
6bba_9a41d029,10890,11128
6bba_9a41d029,11128,11371
6bba_9a41d029,10956,11197
6bba_9a41d029,11197,11449
6bba_9a41d029,11449,11708
6bba_9a41d029,11708,11986
6bba_9a41d029,11986,12277
6bba_9a41d029,12277,12544
6bba_9a41d029,12544,12806
6bba_9a41d029,12806,13059
6bba_9a41d029,13059,13314
6bba_9a41d029,13314,13572
6bba_9a41d029,13572,13839
6bba_9a41d029,13839,14151
6bba_9a41d029,14151,14432
6bba_9a41d029,14432,14704
6bba_9a41d029,14704,14954
6bba_9a41d029,14954,15222
6bba_9a41d029,15222,15486
6bba_9a41d029,15486,15746
6bba_9a41d029,15746,16011
6bba_9a41d029,16011,16295
6bba_9a41d029,16295,16578
6bba_9a41d029,16578,16857
6bba_9a41d029,16857,17133
6bba_9a41d029,17133,17358
6bba_9a41d029,17358,17662
6bba_9a41d029,17662,17916
6bba_9a41d029,10978,11236
6bba_9a41d029,11236,11709
6bba_9a41d029,11709,11963
6bba_9a41d029,11963,12227
6bba_9a41d029,12227,12485
6bba_9a41d029,12485,12741
6bba_9a41d029,10979,11219
6bba_9a41d029,11219,11422
6bba_9a41d029,10984,11217
6bba_9a41d029,11217,11435
6bba_9a41d029,11435,11702
6bba_9a41d029,11702,11969
6bba_9a41d029,10954,11204
6bba_9a41d029,11204,11461
6bba_9a41d029,11461,11706
6bba_9a41d029,11706,12015
6bba_9a41d029,12015,12276
6bba_9a41d029,12276,12514
6bba_9a41d029,13054,13316
6bba_9a41d029,13316,13566
6bba_9a41d029,13566,13833
6bba_9a41d029,13833,14084
6bba_9a41d029,14084,14373
6bba_9a41d029,14373,14631
6bba_9a41d029,14631,14921
6bba_9a41d029,14921,15196
6bba_9a41d029,15196,15454
6bba_9a41d029,15454,15738
6bba_9a41d029,15738,15998
6bba_9a41d029,15998,16261
6bba_9a41d029,16261,16544
6bba_9a41d029,16544,16835
6bba_9a41d029,16835,17099
6bba_9a41d029,17099,17390
6bba_9a41d029,17390,17608
6bba_9a41d029,17608,17862
6bba_9a41d029,17862,18138
6bba_9a41d029,18138,18414
6bba_9a41d029,18414,18684
6bba_9a41d029,10939,11175
6bba_9a41d029,11175,11429
6bba_9a41d029,11429,11746
6bba_9a41d029,11746,12039
6bba_9a41d029,12039,12324
6bba_9a41d029,12324,12604
6bba_9a41d029,12604,12844
6bba_9a41d029,12844,13096
6bba_9a41d029,13096,13334
6bba_9a41d029,13334,13616
6bba_9a41d029,13616,13883
6bba_9a41d029,10953,11194
6bba_9a41d029,11194,11431
6bba_9a41d029,11431,11701
6bba_9a41d029,11701,11960
6bba_9a41d029,11960,12215
6bba_9a41d029,12215,12522
6bba_9a41d029,12522,12772
6bba_9a41d029,12772,13028
6bba_9a41d029,13028,13283
6bba_9a41d029,13283,13536
6bba_9a41d029,13536,13803
6bba_9a41d029,13803,14032
6bba_9a41d029,14032,14310
6bba_9a41d029,14310,14602
6bba_9a41d029,14602,14870
6bba_9a41d029,14870,15152
6bba_9a41d029,11095,11322
6bba_9a41d029,11029,11292
6bba_9a41d029,11024,11242
6bba_9a41d029,11242,11466
6bba_9a41d029,11036,11290
6bba_9a41d029,11290,11550
6bba_9a41d029,11550,11817
6bba_9a41d029,11817,12090
6bba_9a41d029,12090,12365
6bba_9a41d029,12365,12640
6bba_9a41d029,12640,12897
6bba_9a41d029,12897,13137
6bba_9a41d029,13137,13398
6bba_9a41d029,13398,13658
6bba_9a41d029,13658,13925
6bba_9a41d029,13925,14226
6bba_9a41d029,14226,14510
6bba_9a41d029,15038,15309
6bba_9a41d029,15309,15592
6bba_9a41d029,15592,15854
6bba_9a41d029,15854,16112
6bba_9a41d029,16112,16386
6bba_9a41d029,16386,16669
6bba_9a41d029,17217,17704
6bba_9a41d029,17704,17958
6bba_9a41d029,11003,11265
6bba_9a41d029,10996,11216
6bba_9a41d029,11010,11196
6bba_9a41d029,11196,11490
6bba_9a41d029,11490,11699
6bba_9a41d029,11699,11933
6bba_9a41d029,11933,12204
6bba_9a41d029,12204,12489
6bba_9a41d029,12489,12753
6bba_9a41d029,12753,13011
6bba_9a41d029,13011,13254
6bba_9a41d029,13254,13497
6bba_9a41d029,13497,13764
6bba_9a41d029,11000,11255
6bba_9a41d029,11255,11526
6bba_9a41d029,11526,11784
6bba_9a41d029,11784,12075
6bba_9a41d029,12075,12366
6bba_9a41d029,12366,12655
6bba_9a41d029,12655,12893
6bba_9a41d029,12893,13161
6bba_9a41d029,13161,13418
6bba_9a41d029,13418,13723
6bba_9a41d029,13723,13990
6bba_9a41d029,11102,11352
6bba_9a41d029,11352,11615
6bba_9a41d029,11615,12139
6bba_9a41d029,12139,12411
6bba_9a41d029,11094,11340
6bba_9a41d029,11340,11508
6bba_9a41d029,11508,11696
6bba_9a41d029,11696,11925
6bba_9a41d029,11925,12189
6bba_9a41d029,12189,12438
6bba_9a41d029,12438,12705
6bba_9a41d029,12705,12954
6bba_9a41d029,12954,13206
6bba_9a41d029,13206,13473
6bba_9a41d029,13473,13740
6bba_9a41d029,11085,11334
6bba_9a41d029,11084,11346
6bba_9a41d029,11346,11599
6bba_9a41d029,11599,11865
6bba_9a41d029,11865,12155
6bba_9a41d029,11013,11227
6bba_9a41d029,11227,11451
6bba_9a41d029,11451,11741
6bba_9a41d029,11741,11992
6bba_9a41d029,11992,12233
6bba_9a41d029,11358,11616
6bba_9a41d029,11304,11505
6bba_9a41d029,11505,11771
6bba_9a41d029,11771,12057
6bba_9a41d029,12057,12317
6bba_9a41d029,11313,11835
6bba_9a41d029,11835,12106
6bba_9a41d029,12106,12358
6bba_9a41d029,12358,12632
6bba_9a41d029,12632,12878
6bba_9a41d029,12878,13126
6bba_9a41d029,13126,13384
6bba_9a41d029,13384,13641
6bba_9a41d029,13641,13908
6bba_9a41d029,13908,14173
6bba_9a41d029,14173,14460
6bba_9a41d029,14460,14735
6bba_9a41d029,14735,14996
6bba_9a41d029,14996,15277
6bba_9a41d029,15277,15548
6bba_9a41d029,15548,15820
6bba_9a41d029,11323,11588
6bba_9a41d029,11328,11554
6bba_9a41d029,11181,11453
6bba_9a41d029,11453,11689
6bba_9a41d029,11689,11973
6bba_9a41d029,11973,12213
6bba_9a41d029,12213,12506
6bba_9a41d029,12506,12783
6bba_9a41d029,12783,13026
6bba_9a41d029,13026,13312
6bba_9a41d029,13312,13595
6bba_9a41d029,13595,13862
6bba_9a41d029,13862,14102
6bba_9a41d029,14102,14372
6bba_9a41d029,14372,14620
6bba_9a41d029,14620,14887
6bba_9a41d029,14887,15186
6bba_9a41d029,15186,15460
6bba_9a41d029,15460,15743
6bba_9a41d029,15743,16047
6bba_9a41d029,16047,16315
6bba_9a41d029,16315,16598
6bba_9a41d029,11193,11374
6bba_9a41d029,11374,11653
6bba_9a41d029,11653,11908
6bba_9a41d029,11908,12193
6bba_9a41d029,12193,12486
6bba_9a41d029,12486,12759
6bba_9a41d029,12759,13015
6bba_9a41d029,13015,13264
6bba_9a41d029,13264,13542
6bba_9a41d029,13542,13809
6bba_9a41d029,13809,14094
6bba_9a41d029,14094,14406
6bba_9a41d029,14406,14683
6bba_9a41d029,14683,14901
6bba_9a41d029,14901,15200
6bba_9a41d029,15200,15455
6bba_9a41d029,15455,15758
6bba_9a41d029,15758,16020
6bba_9a41d029,16020,16271
6bba_9a41d029,16271,16554
6bba_9a41d029,16554,16891
6bba_9a41d029,16891,17100
6bba_9a41d029,17100,17406
6bba_9a41d029,11349,11609
6bba_9a41d029,11609,11880
6bba_9a41d029,11880,12151
6bba_9a41d029,12151,12396
6bba_9a41d029,11284,11474
6bba_9a41d029,11240,11496
6bba_9a41d029,11496,11753
6bba_9a41d029,11753,12009
6bba_9a41d029,12009,12257
6bba_9a41d029,12257,12494
6bba_9a41d029,12494,12771
6bba_9a41d029,12771,13019
6bba_9a41d029,13019,13263
6bba_9a41d029,13263,13532
6bba_9a41d029,13532,13799
6bba_9a41d029,11277,11613
6bba_9a41d029,11262,11844
6bba_9a41d029,11844,12094
6bba_9a41d029,12612,12845
6bba_9a41d029,12845,13107
6bba_9a41d029,13107,13381
6bba_9a41d029,13381,13627
6bba_9a41d029,13627,13894
6bba_9a41d029,13894,14141
6bba_9a41d029,14141,14382
6bba_9a41d029,14382,14662
6bba_9a41d029,14662,14905
6bba_9a41d029,14905,15153
6bba_9a41d029,15153,15452
6bba_9a41d029,15452,15757
6bba_9a41d029,15757,16096
6bba_9a41d029,16096,16337
6bba_9a41d029,16337,16620
6bba_9a41d029,11337,11470
6bba_9a41d029,11470,11670
6bba_9a41d029,11670,11926
6bba_9a41d029,11926,12220
6bba_9a41d029,12220,12502
6bba_9a41d029,12502,12770
6bba_9a41d029,11343,11587
6bba_9a41d029,11587,11864
6bba_9a41d029,11345,11551
6bba_9a41d029,11551,11783
6bba_9a41d029,11783,12078
6bba_9a41d029,12078,12323
6bba_9a41d029,12323,12576
6bba_9a41d029,12576,12859
6bba_9a41d029,12859,13117
6bba_9a41d029,13117,13360
6bba_9a41d029,13360,13620
6bba_9a41d029,13620,13887
6bba_9a41d029,11332,11428
6bba_9a41d029,11428,11673
6bba_9a41d029,11673,11996
6bba_9a41d029,11996,12230
6bba_9a41d029,12230,12572
6bba_9a41d029,12572,12803
6bba_9a41d029,12803,13034
6bba_9a41d029,13034,13303
6bba_9a41d029,13303,13555
6bba_9a41d029,13555,13822
6bba_9a41d029,13822,14059
6bba_9a41d029,14059,14321
6bba_9a41d029,14321,14668
6bba_9a41d029,14668,14861
6bba_9a41d029,14861,15118
6bba_9a41d029,15118,15402
6bba_9a41d029,15402,15668
6bba_9a41d029,15668,15935
6bba_9a41d029,15935,16202
6bba_9a41d029,16202,16485
6bba_9a41d029,11421,11726
6bba_9a41d029,11726,11978
6bba_9a41d029,11978,12284
6bba_9a41d029,12284,12553
6bba_9a41d029,12553,12810
6bba_9a41d029,12810,13042
6bba_9a41d029,13042,13287
6bba_9a41d029,13287,13544
6bba_9a41d029,13544,13811
6bba_9a41d029,13811,14200
6bba_9a41d029,14655,14923
6bba_9a41d029,14923,15162
6bba_9a41d029,15162,15433
6bba_9a41d029,15433,15707
6bba_9a41d029,11419,11684
6bba_9a41d029,11684,11939
6bba_9a41d029,11939,12217
6bba_9a41d029,12217,12480
6bba_9a41d029,12480,12754
6bba_9a41d029,12754,12998
6bba_9a41d029,12998,13240
6bba_9a41d029,13240,13510
6bba_9a41d029,13510,13777
6bba_9a41d029,11413,11700
6bba_9a41d029,11700,11948
6bba_9a41d029,11948,12208
6bba_9a41d029,12208,12477
6bba_9a41d029,12477,12758
6bba_9a41d029,12758,12996
6bba_9a41d029,12996,13238
6bba_9a41d029,13238,13498
6bba_9a41d029,13498,13765
6bba_9a41d029,11403,11674
6bba_9a41d029,11674,11938
6bba_9a41d029,11938,12191
6bba_9a41d029,12191,12468
6bba_9a41d029,12468,12747
6bba_9a41d029,12747,12992
6bba_9a41d029,12992,13237
6bba_9a41d029,13237,13491
6bba_9a41d029,13491,13758
6bba_9a41d029,13758,14018
6bba_9a41d029,14018,14313
6bba_9a41d029,14313,14580
6bba_9a41d029,14580,14835
6bba_9a41d029,14835,15096
6bba_9a41d029,15096,15364
6bba_9a41d029,15364,15653
6bba_9a41d029,15653,15924
6bba_9a41d029,15924,16191
6bba_9a41d029,16191,16474
6bba_9a41d029,11591,11877
6bba_9a41d029,11877,12149
6bba_9a41d029,12149,12421
6bba_9a41d029,12421,12697
6bba_9a41d029,12697,12935
6bba_9a41d029,11582,11832
6bba_9a41d029,11832,11972
6bba_9a41d029,11972,12306
6bba_9a41d029,11577,11799
6bba_9a41d029,11799,12059
6bba_9a41d029,12059,12328
6bba_9a41d029,11574,11845
6bba_9a41d029,11845,12104
6bba_9a41d029,12104,12379
6bba_9a41d029,11567,11834
6bba_9a41d029,11834,12097
6bba_9a41d029,12097,12377
6bba_9a41d029,12377,12633
6bba_9a41d029,12633,12904
6bba_9a41d029,13417,13677
6bba_9a41d029,13677,13944
6bba_9a41d029,11364,11626
6bba_9a41d029,11626,11895
6bba_9a41d029,11895,12160
6bba_9a41d029,12160,12429
6bba_9a41d029,12429,12699
6bba_9a41d029,12699,12951
6bba_9a41d029,11385,11641
6bba_9a41d029,11641,11913
6bba_9a41d029,11913,12175
6bba_9a41d029,12175,12440
6bba_9a41d029,12440,12715
6bba_9a41d029,12715,12961
6bba_9a41d029,12961,13211
6bba_9a41d029,13211,13480
6bba_9a41d029,13480,13747
6bba_9a41d029,13747,14013
6bba_9a41d029,11391,11691
6bba_9a41d029,11691,11927
6bba_9a41d029,11927,12185
6bba_9a41d029,11465,12017
6bba_9a41d029,12017,12312
6bba_9a41d029,12312,12580
6bba_9a41d029,12580,12781
6bba_9a41d029,12781,13080
6bba_9a41d029,13080,13374
6bba_9a41d029,13374,13633
6bba_9a41d029,13633,13900
6bba_9a41d029,11436,11683
6bba_9a41d029,11683,12044
6bba_9a41d029,11442,11742
6bba_9a41d029,11434,11692
6bba_9a41d029,11692,11984
6bba_9a41d029,11984,12219
6bba_9a41d029,12219,12493
6bba_9a41d029,12493,12757
6bba_9a41d029,12757,13002
6bba_9a41d029,13002,13260
6bba_9a41d029,11455,11713
6bba_9a41d029,11713,12060
6bba_9a41d029,12060,12382
6bba_9a41d029,12382,12661
6bba_9a41d029,12661,12888
6bba_9a41d029,11535,11816
6bba_9a41d029,12337,12610
6bba_9a41d029,12610,12876
6bba_9a41d029,12876,13127
6bba_9a41d029,13127,13392
6bba_9a41d029,13392,13660
6bba_9a41d029,13660,13927
6bba_9a41d029,11555,11814
6bba_9a41d029,11814,12089
6bba_9a41d029,11509,11780
6bba_9a41d029,11780,12040
6bba_9a41d029,11504,11756
6bba_9a41d029,11756,12012
6bba_9a41d029,12012,12299
6bba_9a41d029,12299,12589
6bba_9a41d029,12589,12853
6bba_9a41d029,12853,13109
6bba_9a41d029,13109,13370
6bba_9a41d029,11494,11788
6bba_9a41d029,11788,12062
6bba_9a41d029,12062,12340
6bba_9a41d029,12340,12609
6bba_9a41d029,11511,11803
6bba_9a41d029,11803,12042
6bba_9a41d029,12042,12307
6bba_9a41d029,12307,12533
6bba_9a41d029,12533,12801
6bba_9a41d029,12801,13057
6bba_9a41d029,13057,13328
6bba_9a41d029,13328,13548
6bba_9a41d029,13548,13815
6bba_9a41d029,13815,14107
6bba_9a41d029,14107,14394
6bba_9a41d029,14394,14679
6bba_9a41d029,14679,14931
6bba_9a41d029,14931,15177
6bba_9a41d029,15177,15499
6bba_9a41d029,15499,15755
6bba_9a41d029,15755,15996
6bba_9a41d029,15996,16274
6bba_9a41d029,16274,16557
6bba_9a41d029,16557,16834
6bba_9a41d029,16834,17123
6bba_9a41d029,17123,17356
6bba_9a41d029,17356,17645
6bba_9a41d029,17645,17899
6bba_9a41d029,11512,11778
6bba_9a41d029,11778,12051
6bba_9a41d029,12051,12314
6bba_9a41d029,12314,12616
6bba_9a41d029,12616,12879
6bba_9a41d029,11514,11757
6bba_9a41d029,11757,12341
6bba_9a41d029,12341,12595
6bba_9a41d029,12595,12836
6bba_9a41d029,12836,13125
6bba_9a41d029,13125,13337
6bba_9a41d029,13337,13569
6bba_9a41d029,13569,13836
6bba_9a41d029,13836,14096
6bba_9a41d029,14096,14348
6bba_9a41d029,14348,14609
6bba_9a41d029,14609,14906
6bba_9a41d029,14906,15233
6bba_9a41d029,15233,15520
6bba_9a41d029,15520,15733
6bba_9a41d029,15733,16016
6bba_9a41d029,16016,16308
6bba_9a41d029,16308,16591
6bba_9a41d029,16591,16851
6bba_9a41d029,16851,17111
6bba_9a41d029,17111,17425
6bba_9a41d029,17425,17590
6bba_9a41d029,17590,17844
6bba_9a41d029,11524,11776
6bba_9a41d029,11776,12047
6bba_9a41d029,12047,12356
6bba_9a41d029,12356,12605
6bba_9a41d029,12605,12829
6bba_9a41d029,12829,13078
6bba_9a41d029,13078,13359
6bba_9a41d029,13359,13649
6bba_9a41d029,13649,13916
6bba_9a41d029,11606,11866
6bba_9a41d029,11866,12117
6bba_9a41d029,12117,12419
6bba_9a41d029,12419,12672
6bba_9a41d029,11618,11887
6bba_9a41d029,11617,11879
6bba_9a41d029,11879,12152
6bba_9a41d029,11600,12128
6bba_9a41d029,12128,12688
6bba_9a41d029,12688,12942
6bba_9a41d029,12942,13192
6bba_9a41d029,13192,13456
6bba_9a41d029,13456,13724
6bba_9a41d029,13724,13991
6bba_9a41d029,14550,14809
6bba_9a41d029,14809,15072
6bba_9a41d029,15072,15333
6bba_9a41d029,15333,15600
6bba_9a41d029,15600,15866
6bba_9a41d029,11596,11831
6bba_9a41d029,11831,12095
6bba_9a41d029,12095,12361
6bba_9a41d029,12361,12637
6bba_9a41d029,11598,11809
6bba_9a41d029,11809,12008
6bba_9a41d029,12008,12303
6bba_9a41d029,12303,12578
6bba_9a41d029,12578,12838
6bba_9a41d029,12838,13083
6bba_9a41d029,13083,13361
6bba_9a41d029,13361,13610
6bba_9a41d029,13610,13877
6bba_9a41d029,11605,11890
6bba_9a41d029,11890,12150
6bba_9a41d029,12150,12406
6bba_9a41d029,12406,12674
6bba_9a41d029,12674,12930
6bba_9a41d029,11848,12118
6bba_9a41d029,12118,12376
6bba_9a41d029,12376,12646
6bba_9a41d029,12646,12908
6bba_9a41d029,12908,13156
6bba_9a41d029,13156,13419
6bba_9a41d029,13419,13670
6bba_9a41d029,13670,13937
6bba_9a41d029,14531,14786
6bba_9a41d029,14786,15051
6bba_9a41d029,15051,15325
6bba_9a41d029,15325,15582
6bba_9a41d029,15582,15857
6bba_9a41d029,15857,16150
6bba_9a41d029,16150,16426
6bba_9a41d029,16426,16709
6bba_9a41d029,17210,17471
6bba_9a41d029,17471,17734
6bba_9a41d029,17734,17988
6bba_9a41d029,17988,18264
6bba_9a41d029,18264,18540
6bba_9a41d029,18540,18808
6bba_9a41d029,18808,19081
6bba_9a41d029,19081,19346
6bba_9a41d029,19346,19588
6bba_9a41d029,19588,19846
6bba_9a41d029,11850,12123
6bba_9a41d029,12123,12394
6bba_9a41d029,12394,12668
6bba_9a41d029,12668,12915
6bba_9a41d029,12915,13071
6bba_9a41d029,13071,13395
6bba_9a41d029,13395,13671
6bba_9a41d029,13671,13938
6bba_9a41d029,13938,14119
6bba_9a41d029,14119,14402
6bba_9a41d029,14402,14686
6bba_9a41d029,14686,14947
6bba_9a41d029,14947,15225
6bba_9a41d029,15225,15502
6bba_9a41d029,15502,15789
6bba_9a41d029,15789,16100
6bba_9a41d029,16100,16385
6bba_9a41d029,16385,16668
6bba_9a41d029,11827,12093
6bba_9a41d029,12093,12367
6bba_9a41d029,12367,12639
6bba_9a41d029,12639,12896
6bba_9a41d029,12896,13149
6bba_9a41d029,11857,12142
6bba_9a41d029,12142,12418
6bba_9a41d029,11837,12122
6bba_9a41d029,12122,12381
6bba_9a41d029,12381,12664
6bba_9a41d029,11842,12116
6bba_9a41d029,12116,12384
6bba_9a41d029,12384,12653
6bba_9a41d029,12653,12909
6bba_9a41d029,12909,13162
6bba_9a41d029,13162,13431
6bba_9a41d029,11881,12140
6bba_9a41d029,12140,12420
6bba_9a41d029,12420,12676
6bba_9a41d029,12676,12931
6bba_9a41d029,12931,13195
6bba_9a41d029,11882,12126
6bba_9a41d029,12126,12410
6bba_9a41d029,12410,12687
6bba_9a41d029,13153,13414
6bba_9a41d029,13414,13696
6bba_9a41d029,13696,13963
6bba_9a41d029,14369,14643
6bba_9a41d029,14643,14961
6bba_9a41d029,14961,15173
6bba_9a41d029,15173,15479
6bba_9a41d029,11883,12121
6bba_9a41d029,12121,12378
6bba_9a41d029,12378,12622
6bba_9a41d029,12622,12884
6bba_9a41d029,12884,13140
6bba_9a41d029,13140,13399
6bba_9a41d029,13399,13674
6bba_9a41d029,13674,13941
6bba_9a41d029,11678,11949
6bba_9a41d029,11949,12221
6bba_9a41d029,11676,11906
6bba_9a41d029,11906,12176
6bba_9a41d029,12176,12451
6bba_9a41d029,12451,12704
6bba_9a41d029,12704,12962
6bba_9a41d029,12962,13214
6bba_9a41d029,13214,13470
6bba_9a41d029,13470,13737
6bba_9a41d029,11642,12183
6bba_9a41d029,12183,12455
6bba_9a41d029,12455,12738
6bba_9a41d029,12738,13000
6bba_9a41d029,13000,13243
6bba_9a41d029,13243,13509
6bba_9a41d029,13509,13776
6bba_9a41d029,11631,11957
6bba_9a41d029,11957,12203
6bba_9a41d029,12203,12503
6bba_9a41d029,12503,12786
6bba_9a41d029,12786,13030
6bba_9a41d029,13030,13308
6bba_9a41d029,13308,13594
6bba_9a41d029,13594,13861
6bba_9a41d029,13861,14100
6bba_9a41d029,14100,14395
6bba_9a41d029,14395,14635
6bba_9a41d029,14635,14930
6bba_9a41d029,14930,15180
6bba_9a41d029,15180,15472
6bba_9a41d029,15472,15740
6bba_9a41d029,15740,16019
6bba_9a41d029,16019,16285
6bba_9a41d029,16285,16568
6bba_9a41d029,16568,16837
6bba_9a41d029,16837,17090
6bba_9a41d029,17090,17335
6bba_9a41d029,17335,17602
6bba_9a41d029,17602,17856
6bba_9a41d029,17856,18144
6bba_9a41d029,18144,18420
6bba_9a41d029,18420,18699
6bba_9a41d029,18699,18973
6bba_9a41d029,18973,19238
6bba_9a41d029,19238,19533
6bba_9a41d029,19533,19798
6bba_9a41d029,11735,11968
6bba_9a41d029,11968,12207
6bba_9a41d029,12207,12478
6bba_9a41d029,12478,12745
6bba_9a41d029,12745,12989
6bba_9a41d029,12989,13244
6bba_9a41d029,13244,13517
6bba_9a41d029,13517,13784
6bba_9a41d029,11752,12032
6bba_9a41d029,12032,12331
6bba_9a41d029,12331,12638
6bba_9a41d029,12638,12914
6bba_9a41d029,12914,13180
6bba_9a41d029,13180,13405
6bba_9a41d029,11707,12028
6bba_9a41d029,12028,12293
6bba_9a41d029,12293,12518
6bba_9a41d029,12518,12779
6bba_9a41d029,12779,13043
6bba_9a41d029,13043,13286
6bba_9a41d029,13286,13524
6bba_9a41d029,13524,13791
6bba_9a41d029,11704,11932
6bba_9a41d029,11932,12205
6bba_9a41d029,11721,11989
6bba_9a41d029,11989,12261
6bba_9a41d029,12261,12526
6bba_9a41d029,12526,12804
6bba_9a41d029,12804,13069
6bba_9a41d029,13069,13305
6bba_9a41d029,13305,13557
6bba_9a41d029,13557,13824
6bba_9a41d029,11796,12067
6bba_9a41d029,12067,12333
6bba_9a41d029,12333,12588
6bba_9a41d029,11861,12132
6bba_9a41d029,12132,12417
6bba_9a41d029,12417,12679
6bba_9a41d029,12679,12949
6bba_9a41d029,11804,12050
6bba_9a41d029,12050,12311
6bba_9a41d029,12311,12581
6bba_9a41d029,12581,12831
6bba_9a41d029,12831,13094
6bba_9a41d029,13094,13330
6bba_9a41d029,13330,13574
6bba_9a41d029,13574,13841
6bba_9a41d029,11797,12054
6bba_9a41d029,12054,12322
6bba_9a41d029,12322,12598
6bba_9a41d029,12598,12874
6bba_9a41d029,12874,13112
6bba_9a41d029,13112,13382
6bba_9a41d029,13382,13635
6bba_9a41d029,13635,13902
6bba_9a41d029,13902,14191
6bba_9a41d029,14191,14454
6bba_9a41d029,14454,14725
6bba_9a41d029,14725,14987
6bba_9a41d029,14987,15257
6bba_9a41d029,11794,12045
6bba_9a41d029,12045,12300
6bba_9a41d029,11818,12109
6bba_9a41d029,12109,12339
6bba_9a41d029,12339,12624
6bba_9a41d029,12624,12868
6bba_9a41d029,12868,13086
6bba_9a41d029,13086,13301
6bba_9a41d029,13301,13563
6bba_9a41d029,13563,13830
6bba_9a41d029,11812,12087
6bba_9a41d029,12087,12345
6bba_9a41d029,12345,12613
6bba_9a41d029,12613,12869
6bba_9a41d029,12869,13103
6bba_9a41d029,13103,13346
6bba_9a41d029,13346,13622
6bba_9a41d029,13622,13889
6bba_9a41d029,11767,12063
6bba_9a41d029,12063,12309
6bba_9a41d029,12309,12540
6bba_9a41d029,12540,12805
6bba_9a41d029,12805,13040
6bba_9a41d029,13040,13289
6bba_9a41d029,13289,13559
6bba_9a41d029,13559,13826
6bba_9a41d029,13826,14162
6bba_9a41d029,14162,14428
6bba_9a41d029,14428,14680
6bba_9a41d029,14680,14944
6bba_9a41d029,14944,15219
6bba_9a41d029,15219,15500
6bba_9a41d029,15500,15778
6bba_9a41d029,16311,16594
6bba_9a41d029,17163,17678
6bba_9a41d029,17678,17932
6bba_9a41d029,11773,12027
6bba_9a41d029,12027,12308
6bba_9a41d029,12308,12583
6bba_9a41d029,12583,12843
6bba_9a41d029,12843,13088
6bba_9a41d029,13088,13353
6bba_9a41d029,13353,13605
6bba_9a41d029,13605,13872
6bba_9a41d029,13872,14161
6bba_9a41d029,11781,12038
6bba_9a41d029,12038,12282
6bba_9a41d029,12282,12549
6bba_9a41d029,12549,12818
6bba_9a41d029,12818,13074
6bba_9a41d029,13074,13333
6bba_9a41d029,13333,13590
6bba_9a41d029,13590,13857
6bba_9a41d029,11779,12020
6bba_9a41d029,12020,12297
6bba_9a41d029,12297,12625
6bba_9a41d029,12625,12894
6bba_9a41d029,12894,13139
6bba_9a41d029,11876,12125
6bba_9a41d029,12125,12259
6bba_9a41d029,12259,12603
6bba_9a41d029,12603,12889
6bba_9a41d029,12889,13130
6bba_9a41d029,11888,12146
6bba_9a41d029,11892,12156
6bba_9a41d029,12156,12427
6bba_9a41d029,11868,12148
6bba_9a41d029,11955,12225
6bba_9a41d029,12225,12497
6bba_9a41d029,12497,12767
6bba_9a41d029,12767,13032
6bba_9a41d029,13032,13274
6bba_9a41d029,13274,13539
6bba_9a41d029,13539,13806
6bba_9a41d029,13806,14073
6bba_9a41d029,14073,14343
6bba_9a41d029,14343,14629
6bba_9a41d029,14629,14897
6bba_9a41d029,14897,15163
6bba_9a41d029,15163,15441
6bba_9a41d029,15441,15709
6bba_9a41d029,15709,16014
6bba_9a41d029,16014,16276
6bba_9a41d029,16276,16559
6bba_9a41d029,16559,16817
6bba_9a41d029,16817,17093
