dataset,source_id,target_id
44b6_9bfa6a0a,54965,55906
44b6_9bfa6a0a,54966,55671
44b6_9bfa6a0a,54967,55898
44b6_9bfa6a0a,54968,55881
44b6_9bfa6a0a,54970,55936
44b6_9bfa6a0a,54971,55995
44b6_9bfa6a0a,54972,55925
44b6_9bfa6a0a,54974,55971
44b6_9bfa6a0a,54975,55834
44b6_9bfa6a0a,54976,55873
44b6_9bfa6a0a,54977,55857
44b6_9bfa6a0a,54978,55688
44b6_9bfa6a0a,54979,56056
44b6_9bfa6a0a,54980,56013
44b6_9bfa6a0a,54982,55880
44b6_9bfa6a0a,54983,55940
44b6_9bfa6a0a,54985,55950
44b6_9bfa6a0a,54986,55983
44b6_9bfa6a0a,54987,55868
44b6_9bfa6a0a,54988,55942
44b6_9bfa6a0a,54990,55780
44b6_9bfa6a0a,54991,55294
44b6_9bfa6a0a,54992,55941
44b6_9bfa6a0a,54993,55893
44b6_9bfa6a0a,54994,55743
44b6_9bfa6a0a,54996,55800
44b6_9bfa6a0a,54998,55923
44b6_9bfa6a0a,54999,55536
44b6_9bfa6a0a,55000,55669
44b6_9bfa6a0a,55001,55953
44b6_9bfa6a0a,55002,55924
44b6_9bfa6a0a,55003,55904
44b6_9bfa6a0a,55004,55817
44b6_9bfa6a0a,55005,55952
44b6_9bfa6a0a,55006,55903
44b6_9bfa6a0a,55007,55887
44b6_9bfa6a0a,55008,55951
44b6_9bfa6a0a,55009,55687
44b6_9bfa6a0a,55011,55587
44b6_9bfa6a0a,55012,55927
44b6_9bfa6a0a,55013,55917
44b6_9bfa6a0a,55014,55913
44b6_9bfa6a0a,55015,55955
44b6_9bfa6a0a,55017,55553
44b6_9bfa6a0a,55018,55811
44b6_9bfa6a0a,55019,55915
44b6_9bfa6a0a,55020,55932
44b6_9bfa6a0a,55021,55877
44b6_9bfa6a0a,55022,55897
44b6_9bfa6a0a,55023,55822
44b6_9bfa6a0a,55024,55886
44b6_9bfa6a0a,55026,55907
44b6_9bfa6a0a,55027,55928
44b6_9bfa6a0a,55029,55882
44b6_9bfa6a0a,55030,56017
44b6_9bfa6a0a,55031,56044
44b6_9bfa6a0a,55032,55969
44b6_9bfa6a0a,55033,55966
44b6_9bfa6a0a,55034,56026
44b6_9bfa6a0a,55036,55912
44b6_9bfa6a0a,55037,55611
44b6_9bfa6a0a,55038,55892
44b6_9bfa6a0a,55039,55852
44b6_9bfa6a0a,55040,55891
44b6_9bfa6a0a,55041,55956
44b6_9bfa6a0a,55043,56014
44b6_9bfa6a0a,55044,55764
44b6_9bfa6a0a,55045,56007
44b6_9bfa6a0a,55047,55992
44b6_9bfa6a0a,55048,55954
44b6_9bfa6a0a,55049,56033
44b6_9bfa6a0a,55050,56049
44b6_9bfa6a0a,55051,56004
44b6_9bfa6a0a,55052,56009
44b6_9bfa6a0a,55055,55964
44b6_9bfa6a0a,55056,55883
44b6_9bfa6a0a,55057,55989
44b6_9bfa6a0a,55059,55968
44b6_9bfa6a0a,55061,56028
44b6_9bfa6a0a,55062,55958
44b6_9bfa6a0a,55063,56027
44b6_9bfa6a0a,55064,55998
44b6_9bfa6a0a,55065,55934
44b6_9bfa6a0a,55066,56083
44b6_9bfa6a0a,55067,56041
44b6_9bfa6a0a,55068,56069
44b6_9bfa6a0a,55069,55948
44b6_9bfa6a0a,55070,56062
44b6_9bfa6a0a,55071,56006
44b6_9bfa6a0a,55074,56034
44b6_9bfa6a0a,55075,56019
44b6_9bfa6a0a,55076,55711
44b6_9bfa6a0a,55077,56042
44b6_9bfa6a0a,55079,55854
44b6_9bfa6a0a,55080,55970
44b6_9bfa6a0a,55081,55985
44b6_9bfa6a0a,55082,56064
44b6_9bfa6a0a,55084,56016
44b6_9bfa6a0a,55085,55957
44b6_9bfa6a0a,55086,56008
44b6_9bfa6a0a,55087,55979
44b6_9bfa6a0a,55088,56018
44b6_9bfa6a0a,55089,56023
44b6_9bfa6a0a,55090,56074
44b6_9bfa6a0a,55091,56021
44b6_9bfa6a0a,55092,56002
44b6_9bfa6a0a,55093,56088
44b6_9bfa6a0a,55095,56050
44b6_9bfa6a0a,55096,56001
44b6_9bfa6a0a,55097,55976
44b6_9bfa6a0a,55098,55372
44b6_9bfa6a0a,55100,55910
44b6_9bfa6a0a,55101,56039
44b6_9bfa6a0a,55102,55943
44b6_9bfa6a0a,55103,56071
44b6_9bfa6a0a,55104,56052
44b6_9bfa6a0a,55105,56047
44b6_9bfa6a0a,55107,56032
44b6_9bfa6a0a,55109,56059
44b6_9bfa6a0a,55110,56053
44b6_9bfa6a0a,55111,55931
44b6_9bfa6a0a,55112,56045
44b6_9bfa6a0a,55113,56036
44b6_9bfa6a0a,55114,56058
44b6_9bfa6a0a,55116,56066
44b6_9bfa6a0a,55119,56051
44b6_9bfa6a0a,55120,55945
44b6_9bfa6a0a,55121,56078
44b6_9bfa6a0a,55123,56055
44b6_9bfa6a0a,55126,56085
44b6_9bfa6a0a,55127,55895
44b6_9bfa6a0a,55128,56003
44b6_9bfa6a0a,55129,56068
44b6_9bfa6a0a,55130,55843
44b6_9bfa6a0a,55131,55763
44b6_9bfa6a0a,55132,56070
44b6_9bfa6a0a,55133,55986
44b6_9bfa6a0a,55136,56076
44b6_9bfa6a0a,55138,56063
44b6_9bfa6a0a,55139,56073
44b6_9bfa6a0a,55140,56067
44b6_9bfa6a0a,55141,56075
44b6_9bfa6a0a,55143,56093
44b6_9bfa6a0a,55144,56079
44b6_9bfa6a0a,55148,56097
44b6_9bfa6a0a,55149,56029
44b6_9bfa6a0a,55150,56090
44b6_9bfa6a0a,55151,56048
44b6_9bfa6a0a,55153,56046
44b6_9bfa6a0a,55154,56091
44b6_9bfa6a0a,55155,56100
44b6_9bfa6a0a,55156,56102
44b6_9bfa6a0a,55157,56103
44b6_9bfa6a0a,55158,56104
44b6_9bfa6a0a,55159,56159
44b6_9bfa6a0a,55160,56109
44b6_9bfa6a0a,55161,56117
44b6_9bfa6a0a,55162,56106
44b6_9bfa6a0a,55163,56101
44b6_9bfa6a0a,55164,56107
44b6_9bfa6a0a,55165,56114
44b6_9bfa6a0a,55166,56105
44b6_9bfa6a0a,55167,56113
44b6_9bfa6a0a,55168,56112
44b6_9bfa6a0a,55169,56161
44b6_9bfa6a0a,55170,56125
44b6_9bfa6a0a,55171,56144
44b6_9bfa6a0a,55172,56238
44b6_9bfa6a0a,55173,56120
44b6_9bfa6a0a,55174,56199
44b6_9bfa6a0a,55175,56138
44b6_9bfa6a0a,55176,56252
44b6_9bfa6a0a,55177,56118
44b6_9bfa6a0a,55178,56219
44b6_9bfa6a0a,55179,56119
44b6_9bfa6a0a,55180,56133
44b6_9bfa6a0a,55181,56134
44b6_9bfa6a0a,55182,56151
44b6_9bfa6a0a,55183,56182
44b6_9bfa6a0a,55184,56178
44b6_9bfa6a0a,55185,56130
44b6_9bfa6a0a,55186,56225
44b6_9bfa6a0a,55187,56115
44b6_9bfa6a0a,55188,56127
44b6_9bfa6a0a,55189,56116
44b6_9bfa6a0a,55190,56227
44b6_9bfa6a0a,55191,56224
44b6_9bfa6a0a,55192,56314
44b6_9bfa6a0a,55193,56139
44b6_9bfa6a0a,55194,56239
44b6_9bfa6a0a,55195,56145
44b6_9bfa6a0a,55196,56140
44b6_9bfa6a0a,55197,56146
44b6_9bfa6a0a,55198,56121
44b6_9bfa6a0a,55199,56135
44b6_9bfa6a0a,55200,56149
44b6_9bfa6a0a,55201,56136
44b6_9bfa6a0a,55202,56289
44b6_9bfa6a0a,55203,56241
44b6_9bfa6a0a,55204,56129
44b6_9bfa6a0a,55205,56229
44b6_9bfa6a0a,55206,56174
44b6_9bfa6a0a,55207,56166
44b6_9bfa6a0a,55208,56147
44b6_9bfa6a0a,55209,56184
44b6_9bfa6a0a,55210,56193
44b6_9bfa6a0a,55211,56163
44b6_9bfa6a0a,55212,56307
44b6_9bfa6a0a,55213,56341
44b6_9bfa6a0a,55214,56201
44b6_9bfa6a0a,55215,56210
44b6_9bfa6a0a,55216,56335
44b6_9bfa6a0a,55217,56189
44b6_9bfa6a0a,55218,56208
44b6_9bfa6a0a,55219,56191
44b6_9bfa6a0a,55221,56313
44b6_9bfa6a0a,55222,56197
44b6_9bfa6a0a,55223,56156
44b6_9bfa6a0a,55224,56124
44b6_9bfa6a0a,55225,56143
44b6_9bfa6a0a,55226,56131
44b6_9bfa6a0a,55227,56128
44b6_9bfa6a0a,55228,56265
44b6_9bfa6a0a,55229,56152
44b6_9bfa6a0a,55230,56213
44b6_9bfa6a0a,55231,56287
44b6_9bfa6a0a,55232,56179
44b6_9bfa6a0a,55233,56336
44b6_9bfa6a0a,55234,56285
44b6_9bfa6a0a,55235,56137
44b6_9bfa6a0a,55236,56250
44b6_9bfa6a0a,55237,56165
44b6_9bfa6a0a,55238,56203
44b6_9bfa6a0a,55239,56232
44b6_9bfa6a0a,55240,56682
44b6_9bfa6a0a,55241,56275
44b6_9bfa6a0a,55242,56186
44b6_9bfa6a0a,55243,56181
44b6_9bfa6a0a,55244,56220
44b6_9bfa6a0a,55245,56190
44b6_9bfa6a0a,55246,56158
44b6_9bfa6a0a,55247,56327
44b6_9bfa6a0a,55248,56177
44b6_9bfa6a0a,55249,56216
44b6_9bfa6a0a,55250,56200
44b6_9bfa6a0a,55251,56246
44b6_9bfa6a0a,55252,56110
44b6_9bfa6a0a,55253,56306
44b6_9bfa6a0a,55254,56402
44b6_9bfa6a0a,55255,56192
44b6_9bfa6a0a,55257,56194
44b6_9bfa6a0a,55258,56175
44b6_9bfa6a0a,55259,56170
44b6_9bfa6a0a,55260,56652
44b6_9bfa6a0a,55261,56188
44b6_9bfa6a0a,55262,56279
44b6_9bfa6a0a,55263,56945
44b6_9bfa6a0a,55264,56217
44b6_9bfa6a0a,55265,56309
44b6_9bfa6a0a,55266,56334
44b6_9bfa6a0a,55267,56164
44b6_9bfa6a0a,55268,56263
44b6_9bfa6a0a,55269,56132
44b6_9bfa6a0a,55270,56108
44b6_9bfa6a0a,55271,56205
44b6_9bfa6a0a,55272,56493
44b6_9bfa6a0a,55273,56123
44b6_9bfa6a0a,55274,56357
44b6_9bfa6a0a,55275,56162
44b6_9bfa6a0a,55276,56292
44b6_9bfa6a0a,55277,56226
44b6_9bfa6a0a,55278,56173
44b6_9bfa6a0a,55279,56278
44b6_9bfa6a0a,55280,56198
44b6_9bfa6a0a,55281,56235
44b6_9bfa6a0a,55282,56155
44b6_9bfa6a0a,55283,56231
44b6_9bfa6a0a,55284,56218
44b6_9bfa6a0a,55285,56478
44b6_9bfa6a0a,55286,56390
44b6_9bfa6a0a,55287,56171
44b6_9bfa6a0a,55288,56343
44b6_9bfa6a0a,55289,56245
44b6_9bfa6a0a,55290,56305
44b6_9bfa6a0a,55291,56195
44b6_9bfa6a0a,55292,56169
44b6_9bfa6a0a,55295,56259
44b6_9bfa6a0a,55296,56221
44b6_9bfa6a0a,55297,56346
44b6_9bfa6a0a,55298,56431
44b6_9bfa6a0a,55299,56355
44b6_9bfa6a0a,55300,56391
44b6_9bfa6a0a,55301,56268
44b6_9bfa6a0a,55303,56291
44b6_9bfa6a0a,55304,56233
44b6_9bfa6a0a,55305,56392
44b6_9bfa6a0a,55306,56183
44b6_9bfa6a0a,55307,56274
44b6_9bfa6a0a,55308,56298
44b6_9bfa6a0a,55309,56196
44b6_9bfa6a0a,55310,56333
44b6_9bfa6a0a,55311,56243
44b6_9bfa6a0a,55312,56247
44b6_9bfa6a0a,55313,56249
44b6_9bfa6a0a,55314,56363
44b6_9bfa6a0a,55315,56261
44b6_9bfa6a0a,55316,56223
44b6_9bfa6a0a,55317,56583
44b6_9bfa6a0a,55318,56384
44b6_9bfa6a0a,55319,56273
44b6_9bfa6a0a,55320,56248
44b6_9bfa6a0a,55322,56366
44b6_9bfa6a0a,55323,56296
44b6_9bfa6a0a,55324,56339
44b6_9bfa6a0a,55325,56380
44b6_9bfa6a0a,55326,56482
44b6_9bfa6a0a,55327,56349
44b6_9bfa6a0a,55328,56297
44b6_9bfa6a0a,55329,56172
44b6_9bfa6a0a,55330,56356
44b6_9bfa6a0a,55331,56413
44b6_9bfa6a0a,55332,56160
44b6_9bfa6a0a,55333,56364
44b6_9bfa6a0a,55334,56537
44b6_9bfa6a0a,55335,56288
44b6_9bfa6a0a,55336,56215
44b6_9bfa6a0a,55337,56282
44b6_9bfa6a0a,55338,56397
44b6_9bfa6a0a,55339,56376
44b6_9bfa6a0a,55340,56276
44b6_9bfa6a0a,55341,56242
44b6_9bfa6a0a,55342,56345
44b6_9bfa6a0a,55343,56284
44b6_9bfa6a0a,55344,56266
44b6_9bfa6a0a,55345,56299
44b6_9bfa6a0a,55346,56331
44b6_9bfa6a0a,55347,56352
44b6_9bfa6a0a,55348,56329
44b6_9bfa6a0a,55349,56283
44b6_9bfa6a0a,55350,56230
44b6_9bfa6a0a,55351,56374
44b6_9bfa6a0a,55352,56167
44b6_9bfa6a0a,55353,56427
44b6_9bfa6a0a,55354,56267
44b6_9bfa6a0a,55355,56255
44b6_9bfa6a0a,55356,56439
44b6_9bfa6a0a,55357,56212
44b6_9bfa6a0a,55358,56253
44b6_9bfa6a0a,55359,56280
44b6_9bfa6a0a,55360,56421
44b6_9bfa6a0a,55362,56256
44b6_9bfa6a0a,55363,56625
44b6_9bfa6a0a,55364,56271
44b6_9bfa6a0a,55365,56533
44b6_9bfa6a0a,55366,56470
44b6_9bfa6a0a,55367,56295
44b6_9bfa6a0a,55368,56148
44b6_9bfa6a0a,55370,56394
44b6_9bfa6a0a,55371,56441
44b6_9bfa6a0a,55372,56558
44b6_9bfa6a0a,55373,56433
44b6_9bfa6a0a,55374,56590
44b6_9bfa6a0a,55375,56300
44b6_9bfa6a0a,55376,56319
44b6_9bfa6a0a,55377,56270
44b6_9bfa6a0a,55379,56410
44b6_9bfa6a0a,55380,56502
44b6_9bfa6a0a,55381,56303
44b6_9bfa6a0a,55382,56430
44b6_9bfa6a0a,55383,56304
44b6_9bfa6a0a,55385,56474
44b6_9bfa6a0a,55386,56379
44b6_9bfa6a0a,55387,56461
44b6_9bfa6a0a,55388,56154
44b6_9bfa6a0a,55389,56281
44b6_9bfa6a0a,55390,56293
44b6_9bfa6a0a,55391,56315
44b6_9bfa6a0a,55392,56408
44b6_9bfa6a0a,55393,56321
44b6_9bfa6a0a,55394,56378
44b6_9bfa6a0a,55395,56236
44b6_9bfa6a0a,55396,56599
44b6_9bfa6a0a,55397,56312
44b6_9bfa6a0a,55398,56372
44b6_9bfa6a0a,55399,56403
44b6_9bfa6a0a,55401,56323
44b6_9bfa6a0a,55402,56310
44b6_9bfa6a0a,55403,56382
44b6_9bfa6a0a,55404,56383
44b6_9bfa6a0a,55405,56348
44b6_9bfa6a0a,55406,56237
44b6_9bfa6a0a,55407,56214
44b6_9bfa6a0a,55408,56360
44b6_9bfa6a0a,55409,56311
44b6_9bfa6a0a,55410,56204
44b6_9bfa6a0a,55411,56328
44b6_9bfa6a0a,55412,56373
44b6_9bfa6a0a,55413,56377
44b6_9bfa6a0a,55414,56868
44b6_9bfa6a0a,55415,56358
44b6_9bfa6a0a,55416,56168
44b6_9bfa6a0a,55417,56244
44b6_9bfa6a0a,55418,56389
44b6_9bfa6a0a,55419,56751
44b6_9bfa6a0a,55420,56432
44b6_9bfa6a0a,55421,56454
44b6_9bfa6a0a,55422,56317
44b6_9bfa6a0a,55423,56240
44b6_9bfa6a0a,55424,56338
44b6_9bfa6a0a,55425,56322
44b6_9bfa6a0a,55426,56290
44b6_9bfa6a0a,55427,56415
44b6_9bfa6a0a,55428,56648
44b6_9bfa6a0a,55429,56367
44b6_9bfa6a0a,55430,56326
44b6_9bfa6a0a,55431,56477
44b6_9bfa6a0a,55432,56582
44b6_9bfa6a0a,55433,56277
44b6_9bfa6a0a,55434,56442
44b6_9bfa6a0a,55435,56361
44b6_9bfa6a0a,55436,56456
44b6_9bfa6a0a,55437,56251
44b6_9bfa6a0a,55438,56308
44b6_9bfa6a0a,55439,56359
44b6_9bfa6a0a,55440,56444
44b6_9bfa6a0a,55441,56351
44b6_9bfa6a0a,55442,56301
44b6_9bfa6a0a,55443,56462
44b6_9bfa6a0a,55445,56353
44b6_9bfa6a0a,55446,56264
44b6_9bfa6a0a,55447,56404
44b6_9bfa6a0a,55448,56570
44b6_9bfa6a0a,55449,56475
44b6_9bfa6a0a,55450,56481
44b6_9bfa6a0a,55451,56234
44b6_9bfa6a0a,55452,56400
44b6_9bfa6a0a,55453,56847
44b6_9bfa6a0a,55454,56409
44b6_9bfa6a0a,55455,56370
44b6_9bfa6a0a,55456,56437
44b6_9bfa6a0a,55457,56515
44b6_9bfa6a0a,55458,56499
44b6_9bfa6a0a,55459,56579
44b6_9bfa6a0a,55460,56488
44b6_9bfa6a0a,55461,56556
44b6_9bfa6a0a,55462,56453
44b6_9bfa6a0a,55464,56320
44b6_9bfa6a0a,55465,56302
44b6_9bfa6a0a,55466,56417
44b6_9bfa6a0a,55467,56505
44b6_9bfa6a0a,55468,56405
44b6_9bfa6a0a,55469,56387
44b6_9bfa6a0a,55470,56501
44b6_9bfa6a0a,55471,56824
44b6_9bfa6a0a,55472,56396
44b6_9bfa6a0a,55473,56465
44b6_9bfa6a0a,55474,56447
44b6_9bfa6a0a,55475,56448
44b6_9bfa6a0a,55476,56596
44b6_9bfa6a0a,55477,56861
44b6_9bfa6a0a,55478,56663
44b6_9bfa6a0a,55479,56399
44b6_9bfa6a0a,55480,56593
44b6_9bfa6a0a,55481,56529
44b6_9bfa6a0a,55483,56541
44b6_9bfa6a0a,55484,56476
44b6_9bfa6a0a,55486,56451
44b6_9bfa6a0a,55487,56435
44b6_9bfa6a0a,55488,56573
44b6_9bfa6a0a,55489,56458
44b6_9bfa6a0a,55490,56393
44b6_9bfa6a0a,55491,56354
44b6_9bfa6a0a,55492,56423
44b6_9bfa6a0a,55493,56272
44b6_9bfa6a0a,55494,56401
44b6_9bfa6a0a,55495,56258
44b6_9bfa6a0a,55496,56486
44b6_9bfa6a0a,55497,56294
44b6_9bfa6a0a,55498,56440
44b6_9bfa6a0a,55499,56543
44b6_9bfa6a0a,55500,56411
44b6_9bfa6a0a,55501,56455
44b6_9bfa6a0a,55502,56459
44b6_9bfa6a0a,55503,56316
44b6_9bfa6a0a,55504,56503
44b6_9bfa6a0a,55505,56546
44b6_9bfa6a0a,55506,56480
44b6_9bfa6a0a,55507,56613
44b6_9bfa6a0a,55508,56425
44b6_9bfa6a0a,55509,56548
44b6_9bfa6a0a,55510,56466
44b6_9bfa6a0a,55511,56504
44b6_9bfa6a0a,55513,56512
44b6_9bfa6a0a,55514,56508
44b6_9bfa6a0a,55515,56496
44b6_9bfa6a0a,55516,56555
44b6_9bfa6a0a,55517,56452
44b6_9bfa6a0a,55518,56536
44b6_9bfa6a0a,55519,56424
44b6_9bfa6a0a,55520,56490
44b6_9bfa6a0a,55522,56865
44b6_9bfa6a0a,55523,56641
44b6_9bfa6a0a,55524,56443
44b6_9bfa6a0a,55525,56509
44b6_9bfa6a0a,55526,56365
44b6_9bfa6a0a,55527,56473
44b6_9bfa6a0a,55528,56416
44b6_9bfa6a0a,55529,56498
44b6_9bfa6a0a,55530,56257
44b6_9bfa6a0a,55531,56500
44b6_9bfa6a0a,55532,56330
44b6_9bfa6a0a,55533,56524
44b6_9bfa6a0a,55534,56668
44b6_9bfa6a0a,55535,56420
44b6_9bfa6a0a,55536,56705
44b6_9bfa6a0a,55537,56575
44b6_9bfa6a0a,55538,56337
44b6_9bfa6a0a,55539,56479
44b6_9bfa6a0a,55540,56885
44b6_9bfa6a0a,55541,56407
44b6_9bfa6a0a,55542,56732
44b6_9bfa6a0a,55543,56624
44b6_9bfa6a0a,55544,56522
44b6_9bfa6a0a,55545,56428
44b6_9bfa6a0a,55546,56371
44b6_9bfa6a0a,55547,56547
44b6_9bfa6a0a,55548,56412
44b6_9bfa6a0a,55549,56661
44b6_9bfa6a0a,55550,56562
44b6_9bfa6a0a,55551,56709
44b6_9bfa6a0a,55552,56516
44b6_9bfa6a0a,55553,56457
44b6_9bfa6a0a,55554,56489
44b6_9bfa6a0a,55555,56561
44b6_9bfa6a0a,55556,56513
44b6_9bfa6a0a,55557,56551
44b6_9bfa6a0a,55558,56723
44b6_9bfa6a0a,55559,56554
44b6_9bfa6a0a,55560,56506
44b6_9bfa6a0a,55561,56422
44b6_9bfa6a0a,55563,56464
44b6_9bfa6a0a,55564,56436
44b6_9bfa6a0a,55565,56614
44b6_9bfa6a0a,55566,56697
44b6_9bfa6a0a,55567,56483
44b6_9bfa6a0a,55568,56468
44b6_9bfa6a0a,55569,56594
44b6_9bfa6a0a,55570,56635
44b6_9bfa6a0a,55571,56965
44b6_9bfa6a0a,55572,56518
44b6_9bfa6a0a,55573,56586
44b6_9bfa6a0a,55574,56467
44b6_9bfa6a0a,55575,56671
44b6_9bfa6a0a,55576,56510
44b6_9bfa6a0a,55577,56492
44b6_9bfa6a0a,55578,56375
44b6_9bfa6a0a,55579,56651
44b6_9bfa6a0a,55580,56567
44b6_9bfa6a0a,55581,56565
44b6_9bfa6a0a,55582,56526
44b6_9bfa6a0a,55583,56560
44b6_9bfa6a0a,55584,56549
44b6_9bfa6a0a,55585,56611
44b6_9bfa6a0a,55586,56386
44b6_9bfa6a0a,55589,56419
44b6_9bfa6a0a,55590,56449
44b6_9bfa6a0a,55591,56564
44b6_9bfa6a0a,55593,56395
44b6_9bfa6a0a,55594,56398
44b6_9bfa6a0a,55596,56626
44b6_9bfa6a0a,55597,56643
44b6_9bfa6a0a,55598,56519
44b6_9bfa6a0a,55599,56523
44b6_9bfa6a0a,55600,56559
44b6_9bfa6a0a,55601,56514
44b6_9bfa6a0a,55602,56677
44b6_9bfa6a0a,55603,56426
44b6_9bfa6a0a,55604,56520
44b6_9bfa6a0a,55605,56528
44b6_9bfa6a0a,55606,56544
44b6_9bfa6a0a,55607,56471
44b6_9bfa6a0a,55608,56517
44b6_9bfa6a0a,55610,56598
44b6_9bfa6a0a,55611,56576
44b6_9bfa6a0a,55612,56566
44b6_9bfa6a0a,55613,56609
44b6_9bfa6a0a,55614,56774
44b6_9bfa6a0a,55615,56491
44b6_9bfa6a0a,55616,56777
44b6_9bfa6a0a,55617,56472
44b6_9bfa6a0a,55619,56600
44b6_9bfa6a0a,55620,56714
44b6_9bfa6a0a,55621,56801
44b6_9bfa6a0a,55622,56581
44b6_9bfa6a0a,55623,56595
44b6_9bfa6a0a,55624,56535
44b6_9bfa6a0a,55625,56597
44b6_9bfa6a0a,55626,56608
44b6_9bfa6a0a,55627,56540
44b6_9bfa6a0a,55628,56693
44b6_9bfa6a0a,55629,56694
44b6_9bfa6a0a,55630,56687
44b6_9bfa6a0a,55631,56644
44b6_9bfa6a0a,55632,56580
44b6_9bfa6a0a,55633,56912
44b6_9bfa6a0a,55634,56539
44b6_9bfa6a0a,55635,56729
44b6_9bfa6a0a,55636,56618
44b6_9bfa6a0a,55637,56368
44b6_9bfa6a0a,55638,56414
44b6_9bfa6a0a,55639,56915
44b6_9bfa6a0a,55640,56324
44b6_9bfa6a0a,55641,56621
44b6_9bfa6a0a,55642,56706
44b6_9bfa6a0a,55643,56572
44b6_9bfa6a0a,55644,56746
44b6_9bfa6a0a,55645,56574
44b6_9bfa6a0a,55646,56653
44b6_9bfa6a0a,55647,56634
44b6_9bfa6a0a,55648,56568
44b6_9bfa6a0a,55649,56854
44b6_9bfa6a0a,55650,56485
44b6_9bfa6a0a,55651,56721
44b6_9bfa6a0a,55652,56605
44b6_9bfa6a0a,55653,56699
44b6_9bfa6a0a,55654,56318
44b6_9bfa6a0a,55655,56494
44b6_9bfa6a0a,55656,56695
44b6_9bfa6a0a,55657,56642
44b6_9bfa6a0a,55658,56521
44b6_9bfa6a0a,55659,56616
44b6_9bfa6a0a,55660,56674
44b6_9bfa6a0a,55661,56587
44b6_9bfa6a0a,55663,56719
44b6_9bfa6a0a,55664,56619
44b6_9bfa6a0a,55665,56654
44b6_9bfa6a0a,55666,56672
44b6_9bfa6a0a,55667,56718
44b6_9bfa6a0a,55668,56602
44b6_9bfa6a0a,55669,56725
44b6_9bfa6a0a,55670,56728
44b6_9bfa6a0a,55671,56692
44b6_9bfa6a0a,55672,56591
44b6_9bfa6a0a,55673,56657
44b6_9bfa6a0a,55675,56646
44b6_9bfa6a0a,55676,56676
44b6_9bfa6a0a,55677,56908
44b6_9bfa6a0a,55678,56622
44b6_9bfa6a0a,55679,56553
44b6_9bfa6a0a,55680,56627
44b6_9bfa6a0a,55681,56733
44b6_9bfa6a0a,55682,56680
44b6_9bfa6a0a,55683,56511
44b6_9bfa6a0a,55684,56615
44b6_9bfa6a0a,55685,56662
44b6_9bfa6a0a,55686,56685
44b6_9bfa6a0a,55687,56830
44b6_9bfa6a0a,55688,56406
44b6_9bfa6a0a,55689,56607
44b6_9bfa6a0a,55690,56701
44b6_9bfa6a0a,55691,56703
44b6_9bfa6a0a,55692,56588
44b6_9bfa6a0a,55693,56688
44b6_9bfa6a0a,55695,56650
44b6_9bfa6a0a,55697,56901
44b6_9bfa6a0a,55698,56640
44b6_9bfa6a0a,55699,56631
44b6_9bfa6a0a,55700,56708
44b6_9bfa6a0a,55702,56623
44b6_9bfa6a0a,55703,56658
44b6_9bfa6a0a,55704,56754
44b6_9bfa6a0a,55705,56369
44b6_9bfa6a0a,55706,56620
44b6_9bfa6a0a,55707,56903
44b6_9bfa6a0a,55708,56715
44b6_9bfa6a0a,55709,56655
44b6_9bfa6a0a,55710,56645
44b6_9bfa6a0a,55711,56538
44b6_9bfa6a0a,55712,56798
44b6_9bfa6a0a,55713,56527
44b6_9bfa6a0a,55714,56838
44b6_9bfa6a0a,55715,56726
44b6_9bfa6a0a,55716,56632
44b6_9bfa6a0a,55718,56712
44b6_9bfa6a0a,55719,56815
44b6_9bfa6a0a,55720,56787
44b6_9bfa6a0a,55721,56736
44b6_9bfa6a0a,55722,56557
44b6_9bfa6a0a,55723,56601
44b6_9bfa6a0a,55724,56603
44b6_9bfa6a0a,55725,56836
44b6_9bfa6a0a,55726,56752
44b6_9bfa6a0a,55727,56578
44b6_9bfa6a0a,55728,56530
44b6_9bfa6a0a,55729,56629
44b6_9bfa6a0a,55731,56584
44b6_9bfa6a0a,55732,56790
44b6_9bfa6a0a,55733,56679
44b6_9bfa6a0a,55734,56731
44b6_9bfa6a0a,55735,56799
44b6_9bfa6a0a,55736,56667
44b6_9bfa6a0a,55737,56484
44b6_9bfa6a0a,55738,56771
44b6_9bfa6a0a,55739,56469
44b6_9bfa6a0a,55740,56659
44b6_9bfa6a0a,55741,56739
44b6_9bfa6a0a,55743,56862
44b6_9bfa6a0a,55744,56656
44b6_9bfa6a0a,55745,56628
44b6_9bfa6a0a,55746,56797
44b6_9bfa6a0a,55747,56571
44b6_9bfa6a0a,55749,56681
44b6_9bfa6a0a,55750,56525
44b6_9bfa6a0a,55751,56791
44b6_9bfa6a0a,55752,56610
44b6_9bfa6a0a,55753,56860
44b6_9bfa6a0a,55754,56683
44b6_9bfa6a0a,55755,56660
44b6_9bfa6a0a,55756,56727
44b6_9bfa6a0a,55757,56743
44b6_9bfa6a0a,55758,56762
44b6_9bfa6a0a,55759,56691
44b6_9bfa6a0a,55760,56769
44b6_9bfa6a0a,55761,56997
44b6_9bfa6a0a,55762,56786
44b6_9bfa6a0a,55764,56720
44b6_9bfa6a0a,55766,56820
44b6_9bfa6a0a,55767,56630
44b6_9bfa6a0a,55768,56698
44b6_9bfa6a0a,55769,56809
44b6_9bfa6a0a,55770,56742
44b6_9bfa6a0a,55771,56756
44b6_9bfa6a0a,55772,56673
44b6_9bfa6a0a,55774,56785
44b6_9bfa6a0a,55775,56670
44b6_9bfa6a0a,55777,56666
